日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-30,sz.301071,力量钻石,27.07665984,27.1162456,27.38344948,27.00738476,2273020,62542369.6,1.1681,0.1828,194591217.0,5276583231.774895,2026-07-14
2025-05-06,sz.301071,力量钻石,27.40324236,28.0069252,28.03661452,27.30427796,2829614,79466710.58,1.4541,3.2847,194595557.0,5450023209.151337,2026-07-14
2025-05-07,sz.301071,力量钻石,28.32361128,28.33350772,28.78874396,28.04651096,4285271,122541994.34,2.2022,1.1661,194590455.0,5513430158.980813,2026-07-14
2025-05-08,sz.301071,力量钻石,28.204854,28.58091872,28.6007116,28.204854,3145140,90481933.2,1.6163,0.8732,194588876.0,5561528848.772159,2026-07-14
2025-05-09,sz.301071,力量钻石,28.58091872,28.0069252,28.58091872,27.8089964,2804310,79516329.2,1.4411,-2.0083,194595101.0,5450010437.993445,2026-07-14
2025-05-12,sz.301071,力量钻石,28.2543362,28.43247212,28.53143652,28.1553718,2528990,72391564.8,1.2996,1.5194,194597568.0,5532889926.779804,2026-07-14
2025-05-13,sz.301071,力量钻石,28.7986404,28.42257568,28.8976048,28.3533006,2595958,74835791.97,1.334,-0.0348,194599550.0,5531020437.168944,2026-07-14
2025-05-14,sz.301071,力量钻石,28.5017472,28.52154008,28.7986404,28.26423264,2971700,85526947.2,1.5271,0.3482,194597603.0,5550223333.436428,2026-07-14
2025-05-15,sz.301071,力量钻石,28.43247212,27.957443,28.43247212,27.94754656,2380454,67624072.18,1.2233,-1.9778,194592823.0,5440317757.231589,2026-07-14
2025-05-16,sz.301071,力量钻石,27.9079608,28.1058896,28.78874396,27.87827148,3415538,98294167.33,1.7552,0.531,194595374.0,5469276098.314711,2026-07-14
2025-05-19,sz.301071,力量钻石,27.98713232,27.957443,28.08609672,27.60117116,2447502,68770876.1,1.2577,-0.5282,194601415.0,5440557967.581845,2026-07-14
2025-05-20,sz.301071,力量钻石,28.59081516,29.26377308,29.76849152,28.1553718,9691724,285678249.01,4.9805,4.6726,194593394.0,5694536924.883034,2026-07-14
2025-05-21,sz.301071,力量钻石,29.00646564,28.78874396,29.08563716,28.61060804,4812662,140105174.22,2.4732,-1.6233,194592512.0,5602074004.501227,2026-07-14
2025-05-22,sz.301071,力量钻石,28.64029736,28.1553718,28.85801904,28.11578604,3111871,89425156.04,1.5992,-2.2001,194589232.0,5478732175.236458,2026-07-14
2025-05-23,sz.301071,力量钻石,28.14547536,27.70013556,28.3533006,27.70013556,2399342,67975635.64,1.233,-1.6169,194593836.0,5390275636.340408,2026-07-14
2025-05-26,sz.301071,力量钻石,27.63086048,27.74961776,27.97723588,27.50220676,2085462,58478262.28,1.0717,0.1786,194593823.0,5399904206.707096,2026-07-14
2025-05-27,sz.301071,力量钻石,28.78874396,28.4027828,29.441909,28.31371484,8273487,242124170.12,4.2517,2.3538,194592445.0,5526966949.855947,2026-07-14
2025-05-28,sz.301071,力量钻石,28.08609672,28.88770836,29.31325528,27.710032,9199760,264281710.52,4.7277,1.7073,194592720.0,5621337744.339139,2026-07-14
2025-05-29,sz.301071,力量钻石,28.58091872,28.7986404,28.88770836,28.33350772,4723004,136938627.12,2.4271,-0.3083,194594537.0,5604058094.867495,2026-07-14
2025-05-30,sz.301071,力量钻石,28.77884752,28.7986404,29.40232324,28.53143652,4634325,135606920.26,2.3815,0.0,194596893.0,5604125944.464277,2026-07-14
2025-06-03,sz.301071,力量钻石,29.21429088,29.55076984,30.06538472,28.98667276,6941782,206807600.62,3.5673,2.6117,194594848.0,5750427565.297785,2026-07-14
2025-06-04,sz.301071,力量钻石,29.3429446,31.21337176,31.54985072,29.3429446,12653989,391853604.03,6.5028,5.6263,194592929.0,6073901434.744286,2026-07-14
2025-06-05,sz.301071,力量钻石,31.46078276,30.19403844,31.54985072,30.184142,8342761,257320253.6,4.2873,-3.2657,194592424.0,5875531130.388779,2026-07-14
2025-06-06,sz.301071,力量钻石,30.16434912,29.81797372,30.3325886,29.69921644,4141314,125234521.71,2.1282,-1.2455,194592332.0,5802349041.689515,2026-07-14
2025-06-09,sz.301071,力量钻石,29.75859508,29.96642032,30.12476336,29.58045916,3301889,99690072.27,1.6968,0.4978,194595061.0,5831317390.12204,2026-07-14
2025-06-10,sz.301071,力量钻石,29.81797372,29.3924268,30.02579896,29.10543004,4305527,128406587.9,2.2126,-1.9155,194591295.0,5719510394.204706,2026-07-14
2025-06-11,sz.301071,力量钻石,29.3924394,29.72067984,30.088707,29.3924394,3375053,101062923.84,1.7344,1.1168,194594845.0,5783491086.759424,2026-07-14
2025-06-12,sz.301071,力量钻石,29.6908398,29.58142632,29.7405732,29.40238608,2518450,74788671.5,1.2942,-0.4685,194595117.0,5756401115.767279,2026-07-14
2025-06-13,sz.301071,力量钻石,29.46206616,29.2432392,30.06881364,29.15371908,4611152,137169155.2,2.3696,-1.1432,194596219.0,5690623779.632586,2026-07-14
2025-06-16,sz.301071,力量钻石,29.06419896,29.52174624,29.85993336,28.97467884,3713052,109669475.76,1.9081,0.9524,194594204.0,5744760710.262793,2026-07-14
2025-06-17,sz.301071,力量钻石,29.38249272,29.5416396,29.83009332,29.36259936,2824986,83971410.26,1.4517,0.0674,194598471.0,5748757896.993052,2026-07-14
2025-06-18,sz.301071,力量钻石,29.45211948,28.85531868,29.45211948,28.67627844,3277959,95363567.51,1.6845,-2.3232,194595370.0,5615111415.002512,2026-07-14
2025-06-19,sz.301071,力量钻石,28.7956386,28.13915772,28.9448388,28.01979756,3385276,96754340.56,1.7397,-2.4819,194589642.0,5475588626.916336,2026-07-14
2025-06-20,sz.301071,力量钻石,28.1988378,28.66633176,29.82014664,28.1988378,6436163,188370865.26,3.3075,1.8735,194592986.0,5578267094.845035,2026-07-14
2025-06-23,sz.301071,力量钻石,28.05958428,28.76579856,28.86526536,27.96011748,3506085,100877599.97,1.8017,0.347,194598712.0,5597787349.427455,2026-07-14
2025-06-24,sz.301071,力量钻石,28.70611848,29.12387904,29.12387904,28.58675832,3500112,101913443.68,1.7987,1.2448,194591205.0,5667250716.667843,2026-07-14
2025-06-25,sz.301071,力量钻石,29.20345248,29.2432392,29.2929726,28.80558528,3605674,105307460.86,1.8529,0.4098,194596255.0,5690624832.389196,2026-07-14
2025-06-26,sz.301071,力量钻石,29.47201284,29.2432392,30.01908024,29.22334584,4449440,132274741.8,2.2865,0.0,194596108.0,5690620533.633034,2026-07-14
2025-06-27,sz.301071,力量钻石,29.2432392,29.12387904,29.5416396,29.12387904,3065400,90217457.79,1.5753,-0.4082,194591506.0,5667259482.955434,2026-07-14
2025-06-30,sz.301071,力量钻石,29.1437724,29.65105308,29.66099976,29.094039,3524610,104470723.1,1.8113,1.8101,194590073.0,5769800583.364075,2026-07-14
2025-07-01,sz.301071,力量钻石,29.62121304,29.58142632,29.92956012,29.36259936,3254770,96727217.2,1.6726,-0.2348,194593447.0,5756351714.785325,2026-07-14
2025-07-02,sz.301071,力量钻石,29.48195952,29.20345248,29.5416396,29.094039,2581640,75878268.6,1.3267,-1.2777,194591091.0,5682731679.049855,2026-07-14
2025-07-03,sz.301071,力量钻石,29.20345248,29.21339916,29.32281264,29.02441224,2118720,62143721.2,1.0888,0.0341,194592212.0,5684699962.583343,2026-07-14
2025-07-04,sz.301071,力量钻石,29.342706,28.56686496,29.342706,28.4972382,3845600,111092601.03,1.9762,-2.2131,194595689.0,5558988769.461158,2026-07-14
2025-07-07,sz.301071,力量钻石,28.56686496,28.71606516,28.77574524,28.42761144,2096907,60398826.96,1.0776,0.5223,194590479.0,5587872874.479611,2026-07-14
2025-07-08,sz.301071,力量钻石,28.71606516,29.15371908,29.2432392,28.71606516,3709178,108434346.9,1.9061,1.5241,194595142.0,5673172104.200709,2026-07-14
2025-07-09,sz.301071,力量钻石,29.06419896,28.98462552,29.21339916,28.87521204,2614622,76334194.53,1.3436,-0.58,194598244.0,5640357229.189588,2026-07-14
2025-07-10,sz.301071,力量钻石,28.9945722,29.2929726,29.43222612,28.85531868,3147262,92238821.26,1.6173,1.0638,194599765.0,5700405584.111439,2026-07-14
2025-07-11,sz.301071,力量钻石,29.81019996,29.7405732,30.21801384,29.47201284,8550765,256224088.87,4.3942,1.528,194592076.0,5787279880.417963,2026-07-14
2025-07-14,sz.301071,力量钻石,29.52174624,29.53169292,29.7405732,29.38249272,3539684,105027297.03,1.819,-0.7023,194595052.0,5746721319.415432,2026-07-14
2025-07-15,sz.301071,力量钻石,29.42227944,28.93489212,29.591373,28.7459052,4032407,117932010.87,2.0722,-2.0209,194595454.0,5630598468.532423,2026-07-14
2025-07-16,sz.301071,力量钻石,28.9448388,29.10398568,29.32281264,28.9448388,2205320,64569678.4,1.1333,0.5844,194592782.0,5663425540.759362,2026-07-14
2025-07-17,sz.301071,力量钻石,29.1437724,29.10398568,29.2432392,28.97467884,3507540,102530768.6,1.8025,0.0,194593065.0,5663433777.187309,2026-07-14
2025-07-18,sz.301071,力量钻石,29.094039,29.42227944,29.73062652,29.094039,3587800,106020805.0,1.8437,1.0936,194597820.0,5725511438.454821,2026-07-14
2025-07-21,sz.301071,力量钻石,29.42227944,29.85993336,30.15833376,29.42227944,5082843,152284186.26,2.612,1.4875,194595827.0,5810618426.354089,2026-07-14
2025-07-22,sz.301071,力量钻石,29.73062652,30.49652088,30.81481464,29.73062652,9347111,285499202.82,4.8034,2.1319,194593642.0,5934429066.368245,2026-07-14
2025-07-23,sz.301071,力量钻石,30.71534784,29.99918688,30.71534784,29.86988004,5487185,166458189.18,2.8198,-1.6308,194594829.0,5837686641.052644,2026-07-14
2025-07-24,sz.301071,力量钻石,29.99918688,30.31748064,30.3871074,29.99918688,3926780,119229988.24,2.0179,1.061,194597354.0,5899701512.490227,2026-07-14
2025-07-25,sz.301071,力量钻石,30.2876406,30.09865368,30.41694744,29.9395068,3602759,109065628.23,1.8514,-0.7218,194596468.0,5857091697.683203,2026-07-14
2025-07-28,sz.301071,力量钻石,29.9892402,29.90966676,30.19812048,29.7903066,2876600,86690526.0,1.4783,-0.6279,194588379.0,5820073571.258582,2026-07-14
2025-07-29,sz.301071,力量钻石,29.84998668,30.14838708,30.49652088,29.70078648,5021460,151857824.8,2.5805,0.7981,194592521.0,5866650645.981029,2026-07-14
2025-07-30,sz.301071,力量钻石,30.01908024,29.68089312,30.1384404,29.4919062,4138838,123929251.4,2.1269,-1.5506,194594856.0,5775749122.637791,2026-07-14
2025-07-31,sz.301071,力量钻石,29.60131968,29.41233276,29.92956012,29.22334584,4164613,123818734.9,2.1402,-0.9048,194589898.0,5723342831.710459,2026-07-14
2025-08-01,sz.301071,力量钻石,29.41233276,29.42227944,29.60131968,29.26313256,2880934,85223027.68,1.4805,0.0338,194591962.0,5725339082.741861,2026-07-14
2025-08-04,sz.301071,力量钻石,29.41233276,30.06881364,30.088707,29.12387904,4190987,125338340.34,2.1537,2.1974,194594744.0,5851233092.659508,2026-07-14
2025-08-05,sz.301071,力量钻石,30.05886696,30.34732068,31.083375,29.92956012,6592283,201951264.26,3.3877,0.9262,194594651.0,5905426276.509683,2026-07-14
2025-08-06,sz.301071,力量钻石,30.34732068,30.50646756,30.60593436,30.17822712,3968440,121391941.2,2.0393,0.5244,194598146.0,5936502028.185143,2026-07-14
2025-08-07,sz.301071,力量钻石,30.6357744,30.41694744,30.834708,30.2876406,3935684,120799881.26,2.0225,-0.2934,194595006.0,5918986069.588485,2026-07-14
2025-08-08,sz.301071,力量钻石,30.39705408,29.9892402,30.50646756,29.92956012,4359614,132218386.21,2.2404,-1.4061,194590877.0,5835632551.0816555,2026-07-14
2025-08-11,sz.301071,力量钻石,29.84998668,30.80486796,30.9341748,29.83009332,7204250,221247347.49,3.7022,2.7197,194593755.0,5994434928.61559,2026-07-14
2025-08-12,sz.301071,力量钻石,30.72529452,30.32742732,30.81481464,30.22796052,3797320,116163374.0,1.9514,-1.5499,194594650.0,5901555104.735838,2026-07-14
2025-08-13,sz.301071,力量钻石,30.46668084,30.7849746,30.99385488,30.36721404,6139020,189708492.5,3.1548,1.5087,194593001.0,5990540593.122775,2026-07-14
2025-08-14,sz.301071,力量钻石,30.79492128,29.91961344,30.834708,29.89972008,5683240,173049092.23,2.9206,-2.811,194591522.0,5822103116.941256,2026-07-14
2025-08-15,sz.301071,力量钻石,29.99918688,30.39705408,30.41694744,29.99918688,4058269,123603345.77,2.0855,1.5957,194594534.0,5915100573.670399,2026-07-14
2025-08-18,sz.301071,力量钻石,30.49652088,30.72529452,30.92422812,30.34732068,5310738,163839335.41,2.7291,1.0798,194596680.0,5979040305.614193,2026-07-14
2025-08-19,sz.301071,力量钻石,30.6855078,30.74518788,30.80486796,30.24785388,4818761,147941467.59,2.4763,0.0647,194595203.0,5982866076.781739,2026-07-14
2025-08-20,sz.301071,力量钻石,30.6855078,30.9839082,30.9839082,30.337374,4711211,145216628.23,2.421,0.7764,194597728.0,6029398140.280569,2026-07-14
2025-08-21,sz.301071,力量钻石,31.0336416,31.59065568,32.35655004,30.70540116,14589952,463639867.49,7.4976,1.9583,194594964.0,6147382504.7859955,2026-07-14
2025-08-22,sz.301071,力量钻石,31.60060236,31.67022912,31.829376,31.24252188,8419645,266887922.07,4.3268,0.2519,194592886.0,6162801284.74204,2026-07-14
2025-08-25,sz.301071,力量钻石,32.1277764,31.61054904,32.1277764,31.36188204,7979449,254349735.12,4.1006,-0.1884,194592230.0,6151167229.217959,2026-07-14
2025-08-26,sz.301071,力量钻石,31.60060236,31.37182872,31.71001584,31.332042,4880955,154740316.8,2.5083,-0.7552,194592154.0,6104711725.543863,2026-07-14
2025-08-27,sz.301071,力量钻石,31.37182872,30.69545448,31.9785762,30.65566776,7390715,233510627.39,3.798,-2.156,194594918.0,5973179447.508332,2026-07-14
2025-08-28,sz.301071,力量钻石,30.6855078,30.82476132,31.09332168,29.72067984,6681911,204450310.09,3.4338,0.4213,194592318.0,5998261757.05554,2026-07-14
2025-08-29,sz.301071,力量钻石,30.34732068,29.94945348,30.82476132,29.89972008,7025039,212781019.05,3.6101,-2.8396,194594028.0,5827984789.071817,2026-07-14
2025-09-01,sz.301071,力量钻石,29.95940016,30.10860036,30.46668084,29.95940016,4884357,148155122.75,2.51,0.5314,194595896.0,5859010064.360123,2026-07-14
2025-09-02,sz.301071,力量钻石,30.04892028,29.2432392,30.2379072,29.08409232,6246984,184988811.7,3.2103,-2.8741,194591907.0,5690497682.785154,2026-07-14
2025-09-03,sz.301071,力量钻石,29.2432392,28.72601184,29.6411064,28.6464384,4661696,136400182.36,2.3956,-1.7687,194594089.0,5589912104.608014,2026-07-14
2025-09-04,sz.301071,力量钻石,28.7459052,28.7956386,29.30291928,28.3977714,5112040,148375342.95,2.627,0.2424,194596117.0,5603519458.095316,2026-07-14
2025-09-05,sz.301071,力量钻石,28.81553196,30.00913356,30.10860036,28.81553196,6732322,199701245.64,3.4597,4.2142,194592653.0,5839556913.671735,2026-07-14
2025-09-08,sz.301071,力量钻石,30.1384404,30.32742732,30.46668084,29.7405732,5367380,162918024.96,2.7582,1.0607,194597201.0,5901632470.002932,2026-07-14
2025-09-09,sz.301071,力量钻石,30.088707,29.82014664,30.30753396,29.72067984,3569732,107509155.66,1.8344,-1.6727,194599433.0,5802983628.120855,2026-07-14
2025-09-10,sz.301071,力量钻石,29.7903066,29.52174624,30.00913356,29.4421728,2795505,83309550.63,1.4366,-1.0007,194591744.0,5744688086.767042,2026-07-14
2025-09-11,sz.301071,力量钻石,29.57147964,30.32742732,30.74518788,29.3924394,6088940,184115317.8,3.129,2.7291,194596996.0,5901626252.880331,2026-07-14
2025-09-12,sz.301071,力量钻石,30.2876406,32.81409732,33.4208448,30.2876406,26091687,852778771.84,13.4083,8.1994,194593550.0,6385411687.544287,2026-07-14
2025-09-15,sz.301071,力量钻石,31.83932268,32.5256436,33.1721778,31.83932268,10026193,327162551.06,5.1524,-0.8791,194592675.0,6329251994.220631,2026-07-14
2025-09-16,sz.301071,力量钻石,32.51569692,32.28692328,32.73452388,31.84926936,6526015,211171012.15,3.3537,-0.7339,194591496.0,6282760702.292428,2026-07-14
2025-09-17,sz.301071,力量钻石,32.28692328,32.33665668,32.70468384,31.9785762,6292952,204442056.13,3.2339,0.154,194593277.0,6292495990.58514,2026-07-14
2025-09-18,sz.301071,力量钻石,32.15761644,31.3817754,32.48585688,31.14305508,8321766,266594969.5,4.2765,-2.9529,194592915.0,6106671152.96129,2026-07-14
2025-09-19,sz.301071,力量钻石,31.29225528,32.45601684,32.98319088,31.29225528,9829810,319187094.6,5.0514,3.4231,194595756.0,6315803133.72853,2026-07-14
2025-09-22,sz.301071,力量钻石,32.45601684,32.078043,32.60521704,31.70006916,5145910,165978791.0,2.6444,-1.1646,194596506.0,6242275087.117758,2026-07-14
2025-09-23,sz.301071,力量钻石,32.078043,30.95406816,32.18745648,30.337374,6610947,205225203.01,3.3973,-3.5039,194594148.0,6023480520.729127,2026-07-14
2025-09-24,sz.301071,力量钻石,30.81481464,33.26169792,33.6695118,30.7849746,14534898,479826276.77,7.4693,7.455,194595183.0,6472566193.63312,2026-07-14
2025-09-25,sz.301071,力量钻石,33.28159128,32.6748438,33.41089812,32.60521704,7517847,248751929.4,3.8633,-1.7644,194596511.0,6358410600.949982,2026-07-14
2025-09-26,sz.301071,力量钻石,32.6748438,32.34660336,33.01303092,32.2272432,5090500,166252895.5,2.616,-1.0046,194590979.0,6294357215.14709,2026-07-14
2025-09-29,sz.301071,力量钻石,32.34660336,31.6801758,32.46596352,31.49118888,5857080,187237701.24,3.0099,-2.0603,194593840.0,6164767060.797072,2026-07-14
2025-09-30,sz.301071,力量钻石,31.81942932,31.4812422,32.11782972,31.4812422,4812475,153627498.4,2.4731,-0.6279,194592819.0,6126023665.319762,2026-07-14
2025-10-09,sz.301071,力量钻石,31.6304424,35.35050072,36.19596852,31.6304424,21039202,725029935.76,10.8118,12.2907,194594813.0,6879024077.064765,2026-07-14
2025-10-10,sz.301071,力量钻石,39.44853288,34.73380656,39.71709324,34.73380656,29135982,1074591868.78,14.9727,-1.7445,194594041.0,6758991777.822708,2026-07-14
2025-10-13,sz.301071,力量钻石,33.40095144,35.559381,36.17607516,33.15228444,21967216,773828449.21,11.2887,2.3769,194594736.0,6919668358.018416,2026-07-14
2025-10-14,sz.301071,力量钻石,36.14623512,40.8808548,42.6712572,35.92740816,46154205,1836706159.09,23.7182,14.965,194594046.0,7955170939.470521,2026-07-14
2025-10-15,sz.301071,力量钻石,43.07907108,40.75154796,45.92382156,40.44320088,44608395,1930186542.74,22.9238,-0.3163,194594243.0,7930016626.354395,2026-07-14
2025-10-16,sz.301071,力量钻石,40.31389404,43.7156586,44.3124594,38.9909856,36860217,1557829308.51,18.9421,7.2736,194594142.0,8506811077.231921,2026-07-14
2025-10-17,sz.301071,力量钻石,42.26344332,40.40341416,42.29328336,39.41869284,26366708,1085812440.51,13.5496,-7.5768,194593995.0,7862261773.033969,2026-07-14
2025-10-20,sz.301071,力量钻石,40.76149464,47.96289096,48.4403316,39.67730652,41274561,1830866402.0,21.2106,18.71,194594028.0,9333292146.431187,2026-07-14
2025-10-21,sz.301071,力量钻石,47.58491712,47.97283764,51.722736,45.8044614,45341712,2237756095.03,23.3007,0.0207,194593776.0,9335215621.802528,2026-07-14
2025-10-22,sz.301071,力量钻石,47.60481048,46.7991294,51.4243356,46.16254188,37655597,1843383232.3,19.3508,-2.4466,194594523.0,9106854262.408276,2026-07-14
2025-10-23,sz.301071,力量钻石,45.9536616,43.0691244,46.41120888,42.65136384,30463241,1341118086.14,15.6548,-7.9702,194593613.0,8380976525.742457,2026-07-14
2025-10-24,sz.301071,力量钻石,41.19914856,40.56256104,42.26344332,40.40341416,30441704,1251651642.52,15.6437,-5.8199,194594015.0,7893231611.456175,2026-07-14
2025-10-27,sz.301071,力量钻石,40.74160128,40.3835208,41.14941516,40.09506708,18822851,767453087.34,9.6729,-0.4414,194593669.0,7858377479.609815,2026-07-14
2025-10-28,sz.301071,力量钻石,39.81656004,39.79666668,40.1845872,39.29933268,14884615,595158323.37,7.6491,-1.4532,194593024.0,7744153714.381241,2026-07-14
2025-10-29,sz.301071,力量钻石,39.8364534,40.22437392,40.3835208,39.29933268,15883100,638926096.95,8.1622,1.0747,194593369.0,7827396437.008536,2026-07-14
2025-10-30,sz.301071,力量钻石,39.81656004,41.776056,42.97960428,38.0957844,35964453,1466066839.41,18.4818,3.8576,194593887.0,8129365120.569672,2026-07-14
2025-10-31,sz.301071,力量钻石,40.09506708,38.25493128,40.1845872,38.23503792,23289359,909331268.5,11.9682,-8.4286,194593665.0,7444167282.098341,2026-07-14
2025-11-03,sz.301071,力量钻石,38.58317172,39.06061236,39.27943932,37.85706408,12815897,496862272.28,6.586,2.1061,194593031.0,7600922951.848463,2026-07-14
2025-11-04,sz.301071,力量钻石,38.77215864,37.98637092,39.13023912,37.5984504,10838819,417690761.85,5.57,-2.7502,194592801.0,7391874317.147747,2026-07-14
2025-11-05,sz.301071,力量钻石,37.3995168,38.20519788,38.58317172,37.31994336,8853003,340203095.66,4.5495,0.5761,194592878.0,7434459410.028699,2026-07-14
2025-11-06,sz.301071,力量钻石,38.1952512,37.97642424,38.3941848,37.51887696,8882090,338526281.35,4.5644,-0.5988,194594908.0,7390018781.15177,2026-07-14
2025-11-07,sz.301071,力量钻石,37.98637092,39.37890612,39.76682664,37.6979172,19253483,758155962.79,9.8942,3.693,194593631.0,7662884326.698922,2026-07-14
2025-11-10,sz.301071,力量钻石,39.3888528,41.05989504,42.09434976,38.9909856,24677336,1005437550.37,12.6814,4.2688,194594729.0,7990039148.077245,2026-07-14
2025-11-11,sz.301071,力量钻石,40.46309424,45.28723404,47.3461968,40.40341416,32511756,1453099856.56,16.7075,10.2955,194593781.0,8812614102.875505,2026-07-14
2025-11-12,sz.301071,力量钻石,43.77533868,41.9749896,43.9643256,41.5771224,22145915,941139117.79,11.3806,-7.3139,194593563.0,8168062783.151945,2026-07-14
2025-11-13,sz.301071,力量钻石,41.78600268,42.18386988,43.62613848,40.8808548,19097593,813771400.09,9.8141,0.4976,194593422.0,8208703593.15193,2026-07-14
2025-11-14,sz.301071,力量钻石,41.30856204,40.60234776,42.770724,40.60234776,14541081,602702215.38,7.4725,-3.7491,194594594.0,7900997377.804009,2026-07-14
2025-11-17,sz.301071,力量钻石,40.3337874,40.31389404,40.92064152,39.8861868,11348225,459181906.97,5.8317,-0.7104,194595487.0,7844901843.580197,2026-07-14
2025-11-18,sz.301071,力量钻石,40.3835208,39.37890612,40.3835208,38.9412522,9784361,388205752.89,5.0281,-2.3193,194593604.0,7662883263.468457,2026-07-14
2025-11-19,sz.301071,力量钻石,39.1899192,38.6925852,39.74693328,38.4439182,7368621,288419816.5,3.7867,-1.7429,194592151.0,7529273381.818766,2026-07-14
2025-11-20,sz.301071,力量钻石,38.8417854,37.7476506,39.65741316,37.60839708,8355200,322208393.2,4.2937,-2.4422,194592077.0,7345393732.124296,2026-07-14
2025-11-21,sz.301071,力量钻石,37.30999668,36.1064484,38.02615764,36.1064484,12018030,448114982.98,6.1759,-4.3478,194595605.0,7026156170.799281,2026-07-14
2025-11-24,sz.301071,力量钻石,36.47447556,36.32527536,36.66346248,35.808048,7340451,267417554.64,3.7722,0.6061,194593367.0,7068657639.504537,2026-07-14
2025-11-25,sz.301071,力量钻石,36.44463552,37.18068984,37.45919688,36.42474216,8277560,308809113.12,4.2538,2.3549,194592129.0,7235069593.654269,2026-07-14
2025-11-26,sz.301071,力量钻石,37.09116972,37.55866368,38.27482464,36.6037824,14159681,533540298.06,7.2765,1.0166,194594668.0,7308715689.333259,2026-07-14
2025-11-27,sz.301071,力量钻石,37.051383,36.6535158,37.548717,36.58388904,9822381,365458949.88,5.0476,-2.41,194595075.0,7132593656.114685,2026-07-14
2025-11-28,sz.301071,力量钻石,36.72314256,37.47909024,37.70786388,36.56399568,7761323,290843737.08,3.9885,2.2524,194592529.0,7293150954.420816,2026-07-14
2025-12-01,sz.301071,力量钻石,37.57855704,38.10573108,38.56327836,37.26026328,10532519,401144554.16,5.4126,1.672,194592599.0,7415093247.652277,2026-07-14
2025-12-02,sz.301071,力量钻石,37.797384,37.2005832,37.797384,36.98175624,7638117,285827569.32,3.9252,-2.3754,194591792.0,7238928148.333094,2026-07-14
2025-12-03,sz.301071,力量钻石,37.30999668,39.22970592,40.96042824,37.30005,26960121,1070688040.36,13.8545,5.4545,194594688.0,7633892383.834153,2026-07-14
2025-12-04,sz.301071,力量钻石,38.4936516,37.46914356,38.792052,37.3995168,16140630,614825955.61,8.2945,-4.4878,194594370.0,7291284385.497757,2026-07-14
2025-12-05,sz.301071,力量钻石,37.17074316,36.81266268,37.17074316,35.86772808,11830466,436094203.12,6.0796,-1.7521,194592835.0,7163480394.799898,2026-07-14
2025-12-08,sz.301071,力量钻石,36.84250272,37.8968508,38.23503792,36.79276932,10678184,405548036.15,5.4874,2.9451,194594599.0,7374522484.78883,2026-07-14
2025-12-09,sz.301071,力量钻石,37.60839708,37.9465842,38.48370492,37.16079648,11400135,433103673.63,5.8584,0.1312,194594685.0,7384203599.224977,2026-07-14
2025-12-10,sz.301071,力量钻石,37.56861036,36.78282264,37.57855704,36.4048488,9622400,355925421.28,4.9449,-3.0668,194592408.0,7157658030.554517,2026-07-14
2025-12-11,sz.301071,力量钻石,36.98175624,36.48442224,38.17535784,36.4048488,10904342,406972045.79,5.6036,-0.8112,194595296.0,7099696945.181783,2026-07-14
2025-12-12,sz.301071,力量钻石,36.01692828,36.16612848,36.46452888,35.9075148,7307593,266212076.72,3.7553,-0.8724,194594120.0,7037715945.372537,2026-07-14
2025-12-15,sz.301071,力量钻石,35.88762144,35.12172708,35.89756812,35.07199368,7938691,282075923.28,4.0796,-2.8878,194594838.0,6834506791.412813,2026-07-14
2025-12-16,sz.301071,力量钻石,35.17146048,34.00769892,35.2112472,33.7192452,7251688,249225578.88,3.7266,-3.1719,194592605.0,6617646722.898487,2026-07-14
2025-12-17,sz.301071,力量钻石,34.12705908,34.69401984,34.84322004,33.7192452,6187103,213689448.52,3.1795,2.0181,194593584.0,6751233664.032707,2026-07-14
2025-12-18,sz.301071,力量钻石,34.54481964,34.7636466,35.57927436,34.50503292,6789573,239401803.53,3.4891,0.2007,194593821.0,6764790823.787659,2026-07-14
2025-12-19,sz.301071,力量钻石,34.7636466,34.87306008,35.27092728,34.64428644,5080637,178667662.29,2.6109,0.3147,194593320.0,6786064539.526666,2026-07-14
2025-12-22,sz.301071,力量钻石,34.85316672,35.2609806,35.7085812,34.82332668,6446282,229570202.18,3.3127,1.1124,194592991.0,6861539680.546975,2026-07-14
2025-12-23,sz.301071,力量钻石,35.2609806,35.72847456,36.46452888,35.1117804,11783190,426132914.53,6.0553,1.3258,194593001.0,6952511085.782555,2026-07-14
2025-12-24,sz.301071,力量钻石,35.4101808,35.97714156,36.16612848,35.310714,7822308,281241140.69,4.0198,0.696,194594457.0,7000952326.280333,2026-07-14
2025-12-25,sz.301071,力量钻石,36.1064484,35.98708824,36.23575524,35.6588478,6236159,225247655.98,3.2047,0.0276,194594159.0,7002877170.92159,2026-07-14
2025-12-26,sz.301071,力量钻石,35.81799468,36.19596852,36.69330252,35.81799468,7340926,267416998.44,3.7724,0.5804,194595642.0,7043577731.96119,2026-07-14
2025-12-29,sz.301071,力量钻石,36.12634176,36.23575524,36.88228944,36.01692828,6829483,249800490.68,3.5096,0.1099,194594341.0,7051272911.565098,2026-07-14
2025-12-30,sz.301071,力量钻石,36.17607516,35.99703492,36.77287596,35.808048,7076460,258136420.86,3.6365,-0.6588,194595353.0,7004855717.210726,2026-07-14
