日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-14,sz.301205,联特科技,69.79480785,73.48132875,73.9296894,68.16078237,4827163,344682135.02,7.1031,4.3731,67958539.0,4993683745.628696,2026-07-14
2024-10-15,sz.301205,联特科技,72.734061,71.47865118,75.43418847,71.38897905,4645837,342949178.22,6.8363,-2.7254,67958355.0,4857571551.811609,2026-07-14
2024-10-16,sz.301205,联特科技,70.09371495,69.07743081,71.4387969,68.30027235,4074253,285910342.94,5.9952,-3.3594,67958584.0,4694404384.205573,2026-07-14
2024-10-17,sz.301205,联特科技,70.72141986,69.8446257,71.5384326,69.45604647,3974880,281541600.0,5.849,1.1106,67958283.0,4746520839.349672,2026-07-14
2024-10-18,sz.301205,联特科技,69.49590075,74.11899723,77.2176675,69.2468115,7051340,516510394.0,10.376,6.1198,67958173.0,5036991636.342861,2026-07-14
2024-10-21,sz.301205,联特科技,75.43418847,77.88522669,79.69859643,74.5275036,7384650,574997884.11,10.8664,5.0813,67958570.0,5292968629.978233,2026-07-14
2024-10-22,sz.301205,联特科技,83.11610094,77.68595529,84.90954354,76.08182052,8216460,656916963.59,12.0904,-0.2559,67958546.0,5279424566.129408,2026-07-14
2024-10-23,sz.301205,联特科技,75.27477135,78.0147531,81.28280406,75.27477135,6637815,526164286.0,9.7675,0.4232,67958178.0,5301740477.795852,2026-07-14
2024-10-24,sz.301205,联特科技,76.719489,78.46311375,80.69495343,75.48400632,5694551,446709246.18,8.3795,0.5747,67958124.0,5332206013.648605,2026-07-14
2024-10-25,sz.301205,联特科技,78.46311375,78.42325947,80.18681136,76.83905184,5642128,444160635.88,8.3023,-0.0508,67958614.0,5329536018.943575,2026-07-14
2024-10-28,sz.301205,联特科技,79.06092795,83.28548163,84.690345,78.9114744,8422631,701870558.54,12.3938,6.2,67958423.0,5659949990.37027,2026-07-14
2024-10-29,sz.301205,联特科技,82.14963465,78.0147531,82.4983596,77.9151174,6107757,487946846.7,8.9875,-6.3285,67958353.0,5301754130.377644,2026-07-14
2024-10-30,sz.301205,联特科技,77.0183961,78.24391521,81.2030955,76.99846896,5023247,400221567.03,7.3917,0.2937,67957939.0,5317295216.962352,2026-07-14
2024-10-31,sz.301205,联特科技,77.26748535,77.48668389,79.4096529,75.9224034,4596711,359044466.26,6.764,-0.9678,67958471.0,5265876560.024732,2026-07-14
2024-11-01,sz.301205,联特科技,76.9187604,74.63710287,78.9114744,74.03928867,4488026,343943502.89,6.6041,-3.6775,67958177.0,5072201447.606668,2026-07-14
2024-11-04,sz.301205,联特科技,74.40794076,76.9187604,77.715846,74.40794076,3013360,231922484.24,4.4341,3.057,67958774.0,5227304654.383749,2026-07-14
2024-11-05,sz.301205,联特科技,76.719489,79.49932503,79.97757639,75.723132,4253608,334763873.6,6.2591,3.3549,67958780.0,5402677139.862263,2026-07-14
2024-11-06,sz.301205,联特科技,79.70856,77.4169389,81.55182045,76.719489,4984289,397278828.96,7.3343,-2.6194,67958619.0,5261148254.851379,2026-07-14
2024-11-07,sz.301205,联特科技,76.21134693,78.79191156,80.35619205,76.01207553,4127473,324900445.67,6.0735,1.7761,67958722.0,5354597613.554626,2026-07-14
2024-11-08,sz.301205,联特科技,80.2067385,78.56274945,83.37515376,78.54282231,5756506,467418599.99,8.4706,-0.2908,67958657.0,5339018942.849488,2026-07-14
2024-11-11,sz.301205,联特科技,79.70856,84.8896164,86.2845162,78.79191156,8185925,684357065.59,12.0455,8.0533,67958366.0,5768959620.910802,2026-07-14
2024-11-12,sz.301205,联特科技,84.7899807,81.27284049,85.2881592,80.32630134,5919597,492100590.67,8.7106,-4.2606,67958545.0,5523183987.717486,2026-07-14
2024-11-13,sz.301205,联特科技,80.8045527,83.76373299,85.24830492,79.3100172,6922988,570905553.73,10.1871,3.0649,67958379.0,5692447512.989223,2026-07-14
2024-11-14,sz.301205,联特科技,82.92679311,79.75837785,84.4910736,79.70856,5412340,445097123.0,7.9642,-4.7817,67958364.0,5420248873.979837,2026-07-14
2024-11-15,sz.301205,联特科技,79.76834142,75.0256821,81.69131043,74.76662928,4577374,359736824.28,6.7356,-5.9338,67957925.0,5098589677.225642,2026-07-14
2024-11-18,sz.301205,联特科技,75.0256821,70.19335065,75.58364202,69.5457186,4280078,306891497.5,6.2981,-6.4409,67958241.0,4770216640.070207,2026-07-14
2024-11-19,sz.301205,联特科技,71.07014481,73.06285881,73.14256737,69.9442614,2887420,208046487.8,4.2488,4.088,67958482.0,4965240975.307926,2026-07-14
2024-11-20,sz.301205,联特科技,73.45143804,73.70052729,74.30830506,72.734061,2610885,192584842.8,3.8419,0.8728,67958172.0,5008553110.064513,2026-07-14
2024-11-21,sz.301205,联特科技,73.00307739,72.49493532,73.79019942,70.97050911,2519206,183798255.86,3.707,-1.6358,67958079.0,4926616541.57645,2026-07-14
2024-11-22,sz.301205,联特科技,73.730418,69.55568217,75.2249535,69.55568217,4523694,331845019.32,6.6566,-4.0544,67958027.0,4726866926.912278,2026-07-14
2024-11-25,sz.301205,联特科技,68.91801369,68.96783154,69.74499,67.30391535,2592729,177590467.86,3.8152,-0.8452,67957879.0,4686907550.687704,2026-07-14
2024-11-26,sz.301205,联特科技,69.74499,68.9479044,70.70149272,68.80841442,2185220,152800021.2,3.2155,-0.0289,67958949.0,4685627118.776476,2026-07-14
2024-11-27,sz.301205,联特科技,68.56928874,70.0438971,70.0438971,66.58653831,2707088,185824589.49,3.9835,1.5896,67957525.0,4760009888.270678,2026-07-14
2024-11-28,sz.301205,联特科技,70.05386067,68.2504545,70.32287706,68.11096452,2185160,151750795.6,3.2154,-2.5605,67959196.0,4638246014.454582,2026-07-14
2024-11-29,sz.301205,联特科技,68.5493616,69.09735795,70.29298635,67.36369677,2496505,172640513.03,3.6736,1.2409,67957998.0,4695718113.371385,2026-07-14
2024-12-02,sz.301205,联特科技,69.0475401,74.9260464,75.60356916,68.69881515,6220175,452818022.74,9.1529,8.4355,67958516.0,5091862923.091143,2026-07-14
2024-12-03,sz.301205,联特科技,74.5275036,72.60453459,74.9260464,71.42883333,3878384,284549482.01,5.707,-3.0984,67958367.0,4934085607.531415,2026-07-14
2024-12-04,sz.301205,联特科技,72.2358825,71.32919763,73.04293167,70.75131057,2003118,144668648.76,2.9476,-1.7566,67957593.0,4847360581.556105,2026-07-14
2024-12-05,sz.301205,联特科技,71.3391612,72.80380599,74.17877865,71.2395255,3139920,230174394.38,4.6204,2.0673,67957753.0,4947583064.928341,2026-07-14
2024-12-06,sz.301205,联特科技,72.734061,72.1362468,73.5311466,71.28934335,2510171,182200586.69,3.6937,-0.9169,67958172.0,4902247467.468849,2026-07-14
2024-12-09,sz.301205,联特科技,72.12628323,70.80112842,72.24584607,70.02396996,2057687,146546599.9,3.0279,-1.8508,67957561.0,4811472003.4709835,2026-07-14
2024-12-10,sz.301205,联特科技,73.22227593,71.61814116,73.58096445,71.4387969,2722880,198657640.0,4.0067,1.154,67958170.0,4867037812.035276,2026-07-14
2024-12-11,sz.301205,联特科技,71.87719398,73.12264023,73.45143804,71.11996266,2466794,179565488.38,3.6299,2.1007,67957630.0,4969241329.373455,2026-07-14
2024-12-12,sz.301205,联特科技,73.08278595,73.4315109,74.67695715,72.88351455,2626240,194029594.4,3.8645,0.4224,67958080.0,4990264492.263072,2026-07-14
2024-12-13,sz.301205,联特科技,72.97318668,71.68788615,73.72045443,71.68788615,2240300,163001512.0,3.2966,-2.3745,67957896.0,4871757911.44154,2026-07-14
2024-12-16,sz.301205,联特科技,72.0366111,78.0147531,82.4983596,70.8409827,9722640,755032874.8,14.3068,8.8256,67958174.0,5301740165.736839,2026-07-14
2024-12-17,sz.301205,联特科技,77.2176675,75.87258555,81.08353266,75.75302271,6420102,504661353.39,9.4471,-2.7458,67958442.0,5156182704.489713,2026-07-14
2024-12-18,sz.301205,联特科技,76.34087334,76.37076405,77.48668389,72.9333324,4236241,319513335.3,6.2336,0.6566,67958178.0,5190017977.305902,2026-07-14
2024-12-19,sz.301205,联特科技,75.23491707,79.07089152,80.85437055,75.13528137,6436705,508712268.87,9.4716,3.5356,67957948.0,5373495534.229801,2026-07-14
2024-12-20,sz.301205,联特科技,77.72580957,79.36979862,81.56178402,77.00843253,6167781,493724215.49,9.0758,0.378,67958538.0,5393855475.569617,2026-07-14
2024-12-23,sz.301205,联特科技,78.712203,74.83637427,81.24294978,74.5275036,5790466,448315962.94,8.5206,-5.7118,67958430.0,5085762502.281595,2026-07-14
2024-12-24,sz.301205,联特科技,77.6162103,77.0183961,77.6162103,74.99579139,4507532,345327994.68,6.6328,2.9157,67958208.0,5234032181.990189,2026-07-14
2024-12-25,sz.301205,联特科技,76.66967115,76.62981687,78.2140245,74.2285965,3563783,273111035.61,5.2441,-0.5045,67957953.0,5207605493.250067,2026-07-14
2024-12-26,sz.301205,联特科技,76.2213105,79.8081957,80.76469842,75.90247626,5908904,470391990.35,8.6949,4.1477,67958274.0,5423627230.826221,2026-07-14
2024-12-27,sz.301205,联特科技,78.712203,82.0998168,83.07624666,77.98486239,8104193,661634964.39,11.9252,2.8714,67958550.0,5579384504.99364,2026-07-14
2024-12-30,sz.301205,联特科技,80.69495343,81.58171116,83.35522662,78.94136511,6210163,505703358.33,9.1382,-0.6311,67958274.0,5544152280.400138,2026-07-14
2024-12-31,sz.301205,联特科技,80.48571846,75.41426133,81.19313193,75.38437062,4542330,353879529.85,6.684,-7.5598,67958259.0,5125021903.757825,2026-07-14
2025-01-02,sz.301205,联特科技,75.03564567,73.12264023,77.86529955,71.87719398,3074011,229127443.08,4.5234,-3.0387,67957974.0,4969266483.561694,2026-07-14
2025-01-03,sz.301205,联特科技,73.72045443,69.9442614,74.29834149,68.8482687,2894540,208585637.4,4.2593,-4.3466,67958115.0,4753280159.811261,2026-07-14
2025-01-06,sz.301205,联特科技,69.6453543,70.23320493,72.06650181,68.96783154,2215080,156909636.2,3.2595,0.4131,67957662.0,4772884401.809673,2026-07-14
2025-01-07,sz.301205,联特科技,70.741347,73.75034514,75.2249535,70.29298635,3767159,274620836.58,5.5433,5.0078,67958779.0,5011983406.542984,2026-07-14
2025-01-08,sz.301205,联特科技,71.74766757,71.26941621,72.70417029,69.1471758,3470233,247389990.83,5.1064,-3.364,67958503.0,4843362835.315534,2026-07-14
2025-01-09,sz.301205,联特科技,70.25313207,69.80477142,71.737704,69.79480785,2609426,184966062.08,3.8397,-2.0551,67959111.0,4743870209.261407,2026-07-14
2025-01-10,sz.301205,联特科技,69.75495357,67.50318675,70.39262205,67.50318675,2505272,173037795.88,3.6865,-3.2972,67958009.0,4587382172.685181,2026-07-14
2025-01-13,sz.301205,联特科技,66.72602829,66.30755835,67.50318675,65.1617478,1895800,125984549.4,2.7897,-1.7712,67957128.0,4506071230.158419,2026-07-14
2025-01-14,sz.301205,联特科技,67.1544618,69.93429783,70.66163844,66.30755835,2744789,189583258.82,4.0389,5.4696,67958825.0,4752652707.7268505,2026-07-14
2025-01-15,sz.301205,联特科技,69.71509929,68.748633,70.2431685,68.43976233,1840500,127369984.0,2.7083,-1.6954,67957759.0,4672003032.993447,2026-07-14
2025-01-16,sz.301205,联特科技,69.25677507,72.38533605,73.14256737,68.75859657,4789953,341758910.84,7.0484,5.2899,67958019.0,4919164042.6072855,2026-07-14
2025-01-17,sz.301205,联特科技,72.734061,71.72774043,72.76395171,70.87087341,3384760,244361193.4,4.9806,-0.9085,67958880.0,4874536904.553518,2026-07-14
2025-01-20,sz.301205,联特科技,71.81741256,71.737704,72.92336883,71.19967122,2297220,166180908.98,3.3803,0.0139,67959057.0,4875226715.185127,2026-07-14
2025-01-21,sz.301205,联特科技,72.734061,79.66870572,82.3987239,71.11996266,8428504,653087063.82,12.4025,11.0556,67958105.0,5414134268.533861,2026-07-14
2025-01-22,sz.301205,联特科技,79.95764925,78.90151083,80.704917,77.96493525,6215568,496353224.0,9.1462,-0.963,67957928.0,5361983192.076361,2026-07-14
2025-01-23,sz.301205,联特科技,78.80187513,78.37344162,81.37247619,78.37344162,5598949,447572977.91,8.2388,-0.6693,67958307.0,5326126406.258537,2026-07-14
2025-01-24,sz.301205,联特科技,79.55910645,88.64588229,89.91125568,79.52921574,13737305,1170417052.19,20.2143,13.107,67958351.0,6024227983.368504,2026-07-14
2025-01-27,sz.301205,联特科技,85.16859636,81.03371481,85.686702,80.78462556,8653597,719757415.89,12.7337,-8.5872,67958229.0,5506907747.778672,2026-07-14
2025-02-05,sz.301205,联特科技,77.5165746,69.59553645,77.715846,69.42615576,9436984,675054694.88,13.8864,-14.1153,67958463.0,4729605688.802476,2026-07-14
2025-02-06,sz.301205,联特科技,70.6417113,75.87258555,76.28109192,69.6453543,8190469,601868178.14,12.0522,9.0193,67958290.0,5156171171.8567095,2026-07-14
2025-02-07,sz.301205,联特科技,74.4278679,76.1216748,77.5165746,74.4278679,6792940,518965045.58,9.9958,0.3283,67957942.0,5173072361.001261,2026-07-14
2025-02-10,sz.301205,联特科技,77.715846,78.93140154,80.03735781,77.09810466,5443906,429612754.1,8.0107,3.6911,67957931.0,5364014739.5886135,2026-07-14
2025-02-11,sz.301205,联特科技,78.712203,78.5129316,79.98753996,77.8154817,4160880,329967648.8,6.1227,-0.5302,67958254.0,5335601747.957426,2026-07-14
2025-02-12,sz.301205,联特科技,78.2140245,79.09081866,79.17052722,77.84537241,3905184,307821013.6,5.7464,0.736,67958792.0,5374916494.424659,2026-07-14
2025-02-13,sz.301205,联特科技,80.53553631,80.5056456,84.90954354,80.21670207,7927953,658703661.97,11.6659,1.7889,67958349.0,5471030760.155114,2026-07-14
2025-02-14,sz.301205,联特科技,80.5056456,82.4983596,87.3805089,80.5056456,8877613,749593929.91,13.0633,2.4752,67958426.0,5606458665.99799,2026-07-14
2025-02-17,sz.301205,联特科技,82.77733956,85.43761275,86.8823304,82.75741242,7611240,651744032.85,11.1999,3.5628,67958107.0,5806178429.089065,2026-07-14
2025-02-18,sz.301205,联特科技,84.71027214,84.97928853,89.10420651,84.1921665,7443305,649424147.44,10.9528,-0.5364,67958011.0,5775023424.693914,2026-07-14
2025-02-19,sz.301205,联特科技,85.9856091,85.11877851,86.42400618,83.52460731,6010600,512740471.8,8.8445,0.1641,67958618.0,5784554553.387699,2026-07-14
2025-02-20,sz.301205,联特科技,84.690345,84.61063644,85.7863377,82.37879676,5853526,494066348.18,8.6134,-0.597,67958367.0,5750000683.293093,2026-07-14
2025-02-21,sz.301205,联特科技,83.68402443,85.83615555,86.92218468,83.35522662,6975985,595910570.93,10.2651,1.4484,67958276.0,5833277149.645832,2026-07-14
2025-02-24,sz.301205,联特科技,84.66045429,84.47114646,85.81622841,83.04635595,5447286,461481821.94,8.0156,-1.5902,67958556.0,5740537137.086112,2026-07-14
2025-02-25,sz.301205,联特科技,82.20941607,82.52825031,84.0925308,82.08985323,4431713,368915253.94,6.5212,-2.3001,67958551.0,5608500307.632901,2026-07-14
2025-02-26,sz.301205,联特科技,82.86701169,85.27819563,86.23469835,82.10978037,6159197,521995860.13,9.0632,3.3321,67958304.0,5795361543.195011,2026-07-14
2025-02-27,sz.301205,联特科技,85.13870565,81.53189331,86.14502622,79.58899716,5868890,486567971.1,8.636,-4.393,67958430.0,5540779464.275104,2026-07-14
2025-02-28,sz.301205,联特科技,79.66870572,74.04925224,80.17684779,73.59092802,5356920,410577427.8,7.8827,-9.1776,67957933.0,5032234122.42602,2026-07-14
2025-03-03,sz.301205,联特科技,75.2249535,73.08278595,75.58364202,72.09639252,4349780,322252139.0,6.4007,-1.3052,67957880.0,4966551197.6557865,2026-07-14
2025-03-04,sz.301205,联特科技,71.08010838,73.95958011,74.17877865,71.0402541,3690852,269307146.64,5.4311,1.1997,67957725.0,5026124806.23085,2026-07-14
2025-03-05,sz.301205,联特科技,73.95958011,74.5275036,75.38437062,73.3318752,3109520,232005878.6,4.5756,0.7679,67958738.0,5064795090.946457,2026-07-14
2025-03-06,sz.301205,联特科技,74.61717573,75.39433419,76.3209462,74.61717573,3951366,299249532.2,5.8144,1.1631,67958276.0,5123668971.720256,2026-07-14
2025-03-07,sz.301205,联特科技,75.07549995,74.01936153,76.08182052,73.24220307,2906164,217722350.52,4.2764,-1.8237,67958189.0,5030221760.515069,2026-07-14
2025-03-10,sz.301205,联特科技,72.734061,74.31826863,74.57732145,72.734061,2817317,208396823.61,4.1457,0.4038,67957570.0,5050488942.702029,2026-07-14
2025-03-11,sz.301205,联特科技,72.70417029,73.56103731,73.90976226,72.1362468,2621232,192044371.16,3.8571,-1.0189,67958622.0,4999106728.478187,2026-07-14
2025-03-12,sz.301205,联特科技,73.72045443,74.01936153,75.70320486,73.64074587,3439560,257106921.6,5.0613,0.6231,67958034.0,5030210287.514031,2026-07-14
2025-03-13,sz.301205,联特科技,74.69688429,71.65799544,75.05557281,71.12992623,3452396,251746178.85,5.0802,-3.1902,67957876.0,4869725168.520085,2026-07-14
2025-03-14,sz.301205,联特科技,71.5384326,73.90976226,74.27841435,70.97050911,3756360,275688282.4,5.5275,3.1424,67957666.0,5022734937.804484,2026-07-14
2025-03-17,sz.301205,联特科技,73.94961654,74.04925224,74.69688429,73.4315109,2706340,200883517.8,3.9824,0.1887,67957513.0,5032203021.740079,2026-07-14
2025-03-18,sz.301205,联特科技,74.08910652,75.10539066,75.19506279,73.0329681,4321776,322060762.6,6.3595,1.4263,67957795.0,5103996741.867194,2026-07-14
2025-03-19,sz.301205,联特科技,74.47768575,72.84366027,74.47768575,72.49493532,3562376,261450311.8,5.242,-3.0114,67958337.0,4950334012.942171,2026-07-14
2025-03-20,sz.301205,联特科技,72.84366027,71.95690254,73.60089159,71.737704,2100100,153300988.72,3.0903,-1.2173,67957803.0,4890033007.303519,2026-07-14
2025-03-21,sz.301205,联特科技,71.68788615,70.32287706,72.68424315,70.2431685,2398822,171313911.52,3.5298,-2.2708,67959148.0,4779082809.906344,2026-07-14
2025-03-24,sz.301205,联特科技,70.32287706,70.15349637,70.8409827,68.17074594,2286460,159565052.24,3.3645,-0.2409,67958389.0,4767518596.022548,2026-07-14
2025-03-25,sz.301205,联特科技,69.74499,69.1471758,70.86090984,68.748633,1624000,113531098.0,2.3897,-1.4345,67958321.0,4699125969.259831,2026-07-14
2025-03-26,sz.301205,联特科技,69.07743081,68.81837799,69.91437069,68.75859657,1359080,94658580.4,1.9999,-0.4755,67957398.0,4676717902.78087,2026-07-14
2025-03-27,sz.301205,联特科技,68.36005377,68.61910659,69.16710294,66.94522683,1835540,125509495.0,2.701,-0.2896,67957793.0,4663203041.488156,2026-07-14
2025-03-28,sz.301205,联特科技,68.71874229,67.00500825,69.21692079,66.99504468,1606380,109656854.2,2.3638,-2.3523,67957526.0,4553494590.27959,2026-07-14
2025-03-31,sz.301205,联特科技,66.80573685,67.59285888,67.73234886,66.02857839,1519480,102021693.2,2.2359,0.8773,67958317.0,4593496930.703304,2026-07-14
2025-04-01,sz.301205,联特科技,67.60282245,67.88180241,68.86819584,67.60282245,1496319,102435125.09,2.2018,0.4275,67958897.0,4613172418.155542,2026-07-14
2025-04-02,sz.301205,联特科技,68.68885158,68.80841442,69.74499,68.00136525,2122713,146701510.22,3.1236,1.365,67957261.0,4676031377.736104,2026-07-14
2025-04-03,sz.301205,联特科技,67.752276,66.81570042,68.62907016,65.87912484,2312172,156154561.11,3.4023,-2.896,67959087.0,4540733997.808717,2026-07-14
2025-04-07,sz.301205,联特科技,59.77145643,53.45455305,61.774134,53.45455305,3440620,194343100.26,5.0628,-19.997,67958837.0,3632709257.632803,2026-07-14
2025-04-08,sz.301205,联特科技,53.45455305,53.79331443,55.9952634,52.32866964,2995680,162325271.45,4.4081,0.6337,67958531.0,3655714626.2839026,2026-07-14
2025-04-09,sz.301205,联特科技,52.29877893,55.38748563,55.67642916,49.00083726,3310735,175502093.48,4.8717,2.9635,67958516.0,3764051328.386125,2026-07-14
2025-04-10,sz.301205,联特科技,58.3865202,57.75881529,59.51240361,57.37023606,3633132,213258093.17,5.3461,4.2813,67958549.0,3925205279.0674143,2026-07-14
2025-04-11,sz.301205,联特科技,56.792349,58.21713951,59.03415225,56.75249472,2429244,141442764.12,3.5746,0.7935,67958485.0,3956348602.1332426,2026-07-14
2025-04-14,sz.301205,联特科技,60.42905205,59.33305935,61.04679339,59.09393367,2313717,138911362.91,3.4046,1.9168,67958556.0,4032189036.4882984,2026-07-14
2025-04-15,sz.301205,联特科技,59.00426154,59.15371509,59.59211217,58.23706665,1428480,84312450.6,2.102,-0.3023,67958135.0,4019976155.837757,2026-07-14
2025-04-16,sz.301205,联特科技,58.23706665,57.81859671,59.03415225,57.16100109,1460344,84931381.52,2.1489,-2.257,67957746.0,3929221509.2946157,2026-07-14
2025-04-17,sz.301205,联特科技,57.42005391,58.05772239,58.95444369,57.1908918,1279400,75080481.0,1.8826,0.4136,67959205.0,3945556657.7351003,2026-07-14
2025-04-18,sz.301205,联特科技,58.04775882,58.80499014,59.51240361,57.86841456,1716000,101359624.12,2.5251,1.2871,67957705.0,3996252172.462029,2026-07-14
2025-04-21,sz.301205,联特科技,59.77145643,60.22978065,60.5785056,59.01422511,2301606,138572287.18,3.3868,2.4229,67958132.0,4093103383.743746,2026-07-14
2025-04-22,sz.301205,联特科技,60.06039996,63.53768589,63.91630155,59.86112856,4511913,282225573.51,6.6392,5.4921,67958685.0,4317937581.027454,2026-07-14
2025-04-23,sz.301205,联特科技,61.3755912,63.15907023,65.15178423,60.95712126,5643183,354079394.55,8.3039,-0.5959,67958224.0,4292178242.3220716,2026-07-14
2025-04-24,sz.301205,联特科技,62.99965311,61.35566406,62.99965311,61.09661124,2834673,176164650.7,4.1712,-2.8553,67958213.0,4169621286.9459248,2026-07-14
2025-04-25,sz.301205,联特科技,62.00329611,62.2723125,63.04947096,61.68446187,2465172,154549688.35,3.6275,1.494,67957877.0,4231894153.3805623,2026-07-14
2025-04-28,sz.301205,联特科技,62.1726768,61.38555477,62.36198463,61.1763198,1728100,106873525.0,2.5429,-1.424,67957843.0,4171629893.527561,2026-07-14
2025-04-29,sz.301205,联特科技,61.64460759,61.08664767,62.13282252,61.01690268,1473822,91020945.51,2.1687,-0.4869,67958777.0,4151373866.6830993,2026-07-14
2025-04-30,sz.301205,联特科技,61.84387899,62.9697624,63.6672123,61.38555477,2518280,158237105.08,3.7056,3.0827,67958765.0,4279347285.047436,2026-07-14
2025-05-06,sz.301205,联特科技,63.75688443,65.81934342,66.64631973,63.64728516,3320720,218317329.8,4.8864,4.5253,67958415.0,4472978255.163879,2026-07-14
2025-05-07,sz.301205,联特科技,66.2577405,65.0621121,67.88180241,64.37462577,2705856,178101828.06,3.9816,-1.1505,67959011.0,4421556791.887133,2026-07-14
2025-05-08,sz.301205,联特科技,65.40087348,69.43611933,70.23320493,65.27134707,7625327,524565626.76,11.2206,6.7228,67958282.0,4718759378.413791,2026-07-14
2025-05-09,sz.301205,联特科技,69.49590075,69.26673864,70.46236704,67.36369677,5096970,352403244.6,7.5001,-0.2439,67958694.0,4707277095.613736,2026-07-14
2025-05-12,sz.301205,联特科技,71.737704,74.03928867,77.3173032,70.56200274,8265758,608543189.54,12.163,6.8901,67958218.0,5031578120.000791,2026-07-14
2025-05-13,sz.301205,联特科技,73.74038157,70.82105556,74.77659285,70.741347,5264886,383162847.34,7.7472,-4.3467,67958566.0,4812897378.463927,2026-07-14
2025-05-14,sz.301205,联特科技,74.48764932,71.75763114,76.0220391,71.31923406,6669389,491665716.35,9.8139,1.3225,67958600.0,4876548151.590804,2026-07-14
2025-05-15,sz.301205,联特科技,69.91437069,69.92433426,72.9333324,68.71874229,5952635,424215581.81,8.7592,-2.5548,67958661.0,4751964127.626025,2026-07-14
2025-05-16,sz.301205,联特科技,68.748633,72.3355182,74.16881508,67.98143811,5999706,434966702.04,8.8285,3.4483,67958385.0,4915804995.010107,2026-07-14
2025-05-19,sz.301205,联特科技,71.19967122,69.66528144,72.25580964,69.09735795,4019918,283370060.29,5.9153,-3.6915,67957973.0,4734311315.136921,2026-07-14
2025-05-20,sz.301205,联特科技,69.67524501,68.37998091,69.90440712,67.43344176,3417481,233969496.28,5.0288,-1.845,67958181.0,4646979119.458324,2026-07-14
2025-05-21,sz.301205,联特科技,68.55932517,67.38362391,68.68885158,67.28398821,2510500,170910967.0,3.6942,-1.4571,67957880.0,4579248227.64091,2026-07-14
2025-05-22,sz.301205,联特科技,67.38362391,67.24413393,69.92433426,66.49686618,2737980,187653401.8,4.0289,-0.207,67958500.0,4569810475.681905,2026-07-14
2025-05-23,sz.301205,联特科技,67.16442537,64.75324143,67.74231243,64.6635693,3159800,209335389.0,4.6496,-3.7043,67958534.0,4400535359.330864,2026-07-14
2025-05-26,sz.301205,联特科技,64.6635693,65.82930699,65.84923413,64.54400646,1917309,125580925.54,2.8213,1.6618,67958353.0,4473651282.171788,2026-07-14
2025-05-27,sz.301205,联特科技,65.759562,64.03586439,65.759562,63.63732159,1853601,119307769.04,2.7276,-2.7244,67957215.0,4351699004.062074,2026-07-14
2025-05-28,sz.301205,联特科技,64.0657551,65.2613835,66.14814123,63.8664837,2725100,178200241.99,4.01,1.9138,67957606.0,4435007386.907901,2026-07-14
2025-05-29,sz.301205,联特科技,65.00233068,65.59018131,66.28763121,64.5639336,2948427,194314841.75,4.3386,0.5038,67958028.0,4457379377.990057,2026-07-14
2025-05-30,sz.301205,联特科技,65.21039325,63.73129161,65.23038111,63.1616376,1969200,126367053.43,2.8977,-2.8341,67957345.0,4331009371.236376,2026-07-14
2025-06-03,sz.301205,联特科技,62.90179542,63.27157083,63.95115807,62.07229923,1260711,79968003.62,1.8551,-0.7213,67959194.0,4299884956.720711,2026-07-14
2025-06-04,sz.301205,联特科技,63.61136445,69.0580563,72.51595608,63.61136445,7210682,492369470.58,10.6105,9.1455,67957985.0,4693046354.164556,2026-07-14
2025-06-05,sz.301205,联特科技,68.96811093,72.37604106,72.83576184,68.03867544,7075420,501519808.9,10.4114,4.8046,67958392.0,4918559369.763576,2026-07-14
2025-06-06,sz.301205,联特科技,72.30608355,73.01565258,73.4553855,70.78700619,6818600,494838318.4,10.0335,0.8837,67958340.0,4962022543.353517,2026-07-14
2025-06-09,sz.301205,联特科技,75.4541715,76.40359485,79.09196202,74.4547785,10786878,832322665.18,15.8728,4.64,67958256.0,5192255058.136582,2026-07-14
2025-06-10,sz.301205,联特科技,75.80395905,74.30486955,76.40359485,73.50535515,6546446,489202457.95,9.633,-2.7469,67958538.0,5049650300.898718,2026-07-14
2025-06-11,sz.301205,联特科技,74.02503951,72.67585896,75.28427469,72.4559925,3606615,264739123.05,5.3071,-2.1923,67958301.0,4938927898.637227,2026-07-14
2025-06-12,sz.301205,联特科技,71.956296,76.953261,81.950226,71.90632635,12851123,1005356661.54,18.9103,5.8856,67958324.0,5229614643.894564,2026-07-14
2025-06-13,sz.301205,联特科技,75.81395298,75.13436574,78.18251439,74.83454784,5726478,435122954.43,8.4265,-2.3636,67957966.0,5105978672.390486,2026-07-14
2025-06-16,sz.301205,联特科技,74.53472994,76.49354022,78.26246583,73.955082,6226800,480362027.88,9.1627,1.809,67958135.0,5198358332.898689,2026-07-14
2025-06-17,sz.301205,联特科技,76.4535645,77.08318209,77.63284824,75.0544143,5931410,452321438.4,8.728,0.7708,67958410.0,5238450492.576877,2026-07-14
2025-06-18,sz.301205,联特科技,77.16313353,90.13525467,92.50381608,77.02321851,21324314,1845526176.47,31.3785,16.9325,67958360.0,6125444085.555541,2026-07-14
2025-06-19,sz.301205,联特科技,90.25518183,84.32878134,90.25518183,84.21884811,13471231,1165799530.27,19.8228,-6.442,67958265.0,5730837669.430776,2026-07-14
