日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2026-06-09,sh.688545,兴福电子,83.0808716,82.5823066,85.4241271,79.1621507,13672172,1128776078.89,7.5019,2.882,182249457.0,15050580535.657515,2026-07-14
2026-06-10,sh.688545,兴福电子,80.5980179,86.850023,89.7616426,79.7704,21166704,1801941385.78,11.6141,5.1678,182250058.0,15828421729.051332,2026-07-14
2026-06-11,sh.688545,兴福电子,91.237395,104.2200276,104.2200276,90.73883,19856859,1958650743.26,10.8954,20.0,182249931.0,18994092838.918095,2026-07-14
2026-06-12,sh.688545,兴福电子,111.69,108.0,111.69,98.0,33525562,3562080146.92,18.3954,3.6269,182249704.0,19682968032.0,2026-07-14
2026-06-15,sh.688545,兴福电子,108.0,115.0,115.88,104.8,24716032,2722114255.48,13.5616,6.4815,182250118.0,20958763570.0,2026-07-14
2026-06-16,sh.688545,兴福电子,112.82,109.09,120.0,108.77,22891035,2587645873.35,12.5602,-5.1391,182250561.0,19881713699.49,2026-07-14
2026-06-17,sh.688545,兴福电子,104.22,114.0,117.17,101.1,27198713,2886144478.64,14.9238,4.5009,182250586.0,20776566804.0,2026-07-14
2026-06-18,sh.688545,兴福电子,110.0,109.76,112.2,106.73,18443771,2019414133.81,10.12,-3.7193,182250702.0,20003837051.52,2026-07-14
2026-06-22,sh.688545,兴福电子,112.5,113.6,117.68,108.0,19553918,2207404649.32,10.7292,3.4985,182249543.0,20703548084.8,2026-07-14
2026-06-23,sh.688545,兴福电子,112.52,104.8,113.49,103.18,15631968,1661444851.78,8.5772,-7.7465,182250245.0,19099825676.0,2026-07-14
2026-06-24,sh.688545,兴福电子,102.55,110.25,112.55,101.23,16170091,1747154529.11,8.8725,5.2004,182249546.0,20093012446.5,2026-07-14
2026-06-25,sh.688545,兴福电子,114.78,125.7,132.3,105.7,31429563,3759969298.34,17.2453,14.0136,182250022.0,22908827765.4,2026-07-14
2026-06-26,sh.688545,兴福电子,121.0,118.3,129.98,118.0,25225595,3144562802.65,13.8412,-5.887,182250058.0,21560181861.399998,2026-07-14
2026-06-29,sh.688545,兴福电子,122.0,134.66,135.0,115.08,25349531,3179399567.49,13.9092,13.8292,182250101.0,24541798600.66,2026-07-14
2026-06-30,sh.688545,兴福电子,128.5,133.06,138.1,125.0,19735214,2592806596.56,10.8286,-1.1882,182250836.0,24250296238.16,2026-07-14
2026-07-01,sh.688545,兴福电子,133.0,140.9,148.38,132.0,22020678,3108457295.55,12.0827,5.8921,182249646.0,25678975121.4,2026-07-14
2026-07-02,sh.688545,兴福电子,132.1,125.57,137.98,120.01,17101922,2239163381.25,9.3838,-10.8801,182249430.0,22885060925.1,2026-07-14
2026-07-03,sh.688545,兴福电子,121.6,112.81,125.88,112.8,19467678,2285642526.79,10.6819,-10.1617,182249207.0,20559533041.670002,2026-07-14
2026-07-06,sh.688545,兴福电子,114.77,109.88,115.9,104.58,16382486,1799702426.64,8.989,-2.5973,182250373.0,20025670985.239998,2026-07-14
2026-07-07,sh.688545,兴福电子,108.14,107.79,111.06,105.0,10925879,1183995029.3,5.995,-1.9021,182249858.0,19644712193.82,2026-07-14
2026-07-08,sh.688545,兴福电子,109.37,111.21,115.78,104.0,14392851,1595552683.36,7.8973,3.1728,182250275.0,20268053082.75,2026-07-14
2026-07-09,sh.688545,兴福电子,116.0,119.59,120.58,115.2,14948794,1762707222.74,8.2024,7.5353,182249025.0,21795160899.75,2026-07-14
2026-07-10,sh.688545,兴福电子,120.5,111.0,126.58,109.99,18396295,2186480025.41,10.094,-7.1829,182249802.0,20229728022.0,2026-07-14
2026-07-13,sh.688545,兴福电子,109.0,105.43,114.48,105.14,15638157,1722472581.13,8.5806,-5.018,182250157.0,19214634052.510002,2026-07-14
