日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-10,sh.601369,陕鼓动力,4.99353568,5.0087136,5.03148048,4.94800192,3275692.0,21524927.0,0.1999,0.4566,1638665333.0,8207605339.245629,2026-07-14
2019-09-11,sh.601369,陕鼓动力,4.99353568,5.0087136,5.03906944,4.97835776,3463600.0,22876314.0,0.2114,0.0,1638410596.0,8206329434.569305,2026-07-14
2019-09-12,sh.601369,陕鼓动力,5.0087136,5.01630256,5.02389152,4.96317984,3250600.0,21411500.0,0.1984,0.1515,1638407258.0,8218746522.62798,2026-07-14
2019-09-16,sh.601369,陕鼓动力,5.03148048,4.9707688,5.0466584,4.932824,4719040.0,30959196.0,0.288,-0.9077,1638555556.0,8144880834.831453,2026-07-14
2019-09-17,sh.601369,陕鼓动力,4.97835776,4.8569344,4.97835776,4.84934544,5461100.0,35272897.0,0.3332,-2.2901,1638985594.0,7960445512.603034,2026-07-14
2019-09-18,sh.601369,陕鼓动力,4.87211232,4.87211232,4.91005712,4.8569344,2475481.0,15919284.0,0.1511,0.3125,1638306420.0,7982012892.817095,2026-07-14
2019-09-19,sh.601369,陕鼓动力,4.88729024,4.9707688,4.9707688,4.86452336,3125500.0,20277025.0,0.1907,2.0249,1638961720.0,8146899782.170336,2026-07-14
2019-09-20,sh.601369,陕鼓动力,4.99353568,4.92523504,4.99353568,4.87970128,4529037.0,29392401.0,0.2764,-0.916,1638580680.0,8070394981.003027,2026-07-14
2019-09-23,sh.601369,陕鼓动力,4.92523504,5.122548,5.16808176,4.90246816,11065980.0,73678133.0,0.6753,4.0062,1638676144.0,8394197204.094913,2026-07-14
2019-09-24,sh.601369,陕鼓动力,5.0846032,5.11495904,5.19084864,5.05424736,10633646.0,71737770.0,0.6489,-0.1482,1638718755.0,8381979309.904795,2026-07-14
2019-09-25,sh.601369,陕鼓动力,5.13772592,5.1984376,5.28191616,5.0846032,10207250.0,70133455.0,0.6229,1.632,1638665917.0,8518502516.771279,2026-07-14
2019-09-26,sh.601369,陕鼓动力,5.25914928,5.1604928,5.25914928,5.122548,5567026.0,37907336.0,0.3397,-0.7299,1638806594.0,8457049628.929523,2026-07-14
2019-09-27,sh.601369,陕鼓动力,5.13772592,5.1604928,5.24397136,5.09219216,5718754.0,38882125.0,0.349,0.0,1638611461.0,8456042646.487981,2026-07-14
2019-09-30,sh.601369,陕鼓动力,5.13013696,5.312272,5.3502168,5.09219216,8237264.0,57300204.0,0.5026,2.9412,1638930362.0,8706443872.002464,2026-07-14
2019-10-08,sh.601369,陕鼓动力,5.33503888,5.2363824,5.38057264,5.1604928,9966289.0,69131086.0,0.6082,-1.4286,1638653239.0,8580614980.402594,2026-07-14
2019-10-09,sh.601369,陕鼓动力,5.20602656,5.30468304,5.3502168,5.13013696,10089575.0,70112582.0,0.6157,1.3043,1638716096.0,8692869481.826212,2026-07-14
2019-10-10,sh.601369,陕鼓动力,5.2743272,5.32744992,5.35780576,5.20602656,7432204.0,51842718.0,0.4535,0.4292,1638854245.0,8730913916.41691,2026-07-14
2019-10-11,sh.601369,陕鼓动力,5.32744992,5.41851744,5.501996,5.28191616,10173765.0,72652388.0,0.6208,1.7094,1638815238.0,8879948948.04075,2026-07-14
2019-10-14,sh.601369,陕鼓动力,5.44128432,5.4640512,5.56270768,5.38057264,7890160.0,57041009.0,0.4815,0.8403,1638662513.0,8953735870.552666,2026-07-14
2019-10-15,sh.601369,陕鼓动力,5.44887328,5.40333952,5.51717392,5.34262784,6734191.0,47928750.0,0.4109,-1.1111,1638888051.0,8855468574.824076,2026-07-14
2019-10-16,sh.601369,陕鼓动力,5.3881616,5.33503888,5.4261064,5.31986096,6972181.0,49212871.0,0.4255,-1.264,1638585429.0,8741916971.91648,2026-07-14
2019-10-17,sh.601369,陕鼓动力,5.3502168,5.3502168,5.3881616,5.312272,4323270.0,30520181.0,0.2638,0.2845,1638843821.0,8768169743.690393,2026-07-14
2019-10-18,sh.601369,陕鼓动力,5.34262784,5.16808176,5.3881616,5.13013696,9562467.0,65874657.0,0.5835,-3.4043,1638811825.0,8469513500.854812,2026-07-14
2019-10-21,sh.601369,陕鼓动力,5.13013696,5.09978112,5.1984376,5.0466584,6992079.0,47039923.0,0.4267,-1.3216,1638640497.0,8356707869.068017,2026-07-14
2019-10-22,sh.601369,陕鼓动力,5.05424736,5.10737008,5.22120448,5.03148048,6175210.0,41555133.0,0.3768,0.1488,1638856157.0,8370244901.685582,2026-07-14
2019-10-23,sh.601369,陕鼓动力,5.14531488,5.06942528,5.14531488,5.00112464,5613775.0,37426677.0,0.3426,-0.7429,1638579977.0,8306658758.705619,2026-07-14
2019-10-24,sh.601369,陕鼓动力,5.09978112,5.02389152,5.09978112,4.9707688,4294812.0,28353856.0,0.2621,-0.8982,1638615795.0,8232227997.038559,2026-07-14
2019-10-25,sh.601369,陕鼓动力,4.99353568,5.06183632,5.06183632,4.94041296,3358181.0,22152128.0,0.2049,0.7553,1638936554.0,8296028575.212842,2026-07-14
2019-10-28,sh.601369,陕鼓动力,5.0466584,5.16808176,5.16808176,5.0087136,4848529.0,32548377.0,0.2959,2.0989,1638570125.0,8468264375.49342,2026-07-14
2019-10-29,sh.601369,陕鼓动力,5.09978112,4.95559088,5.09978112,4.94041296,7545800.0,49878735.0,0.4605,-4.1116,1638610206.0,8120281792.728521,2026-07-14
2019-10-30,sh.601369,陕鼓动力,4.94800192,4.86452336,4.94800192,4.8569344,4700536.0,30296681.0,0.2868,-1.8377,1638959554.0,7972757036.528181,2026-07-14
2019-10-31,sh.601369,陕鼓动力,4.87970128,4.75827792,4.88729024,4.75827792,5427371.0,34483014.0,0.3312,-2.1841,1638698973.0,7797385140.752577,2026-07-14
2019-11-01,sh.601369,陕鼓动力,4.76586688,4.83416752,4.84934544,4.75068896,4233797.0,26818673.0,0.2584,1.5949,1638466331.0,7920620719.933769,2026-07-14
2019-11-04,sh.601369,陕鼓动力,4.84175648,4.91005712,4.94800192,4.82657856,3959598.0,25591905.0,0.2416,1.5699,1638906457.0,8047124318.206824,2026-07-14
2019-11-05,sh.601369,陕鼓动力,4.91005712,4.88729024,4.91764608,4.8569344,3060112.0,19705453.0,0.1867,-0.4637,1639053026.0,8010527856.812265,2026-07-14
2019-11-06,sh.601369,陕鼓动力,4.90246816,4.83416752,4.91005712,4.78863376,2774018.0,17691461.0,0.1693,-1.087,1638522150.0,7920890558.330568,2026-07-14
2019-11-07,sh.601369,陕鼓动力,4.84175648,4.84175648,4.8569344,4.78863376,2874755.0,18279371.0,0.1754,0.157,1638970924.0,7935498091.808587,2026-07-14
2019-11-08,sh.601369,陕鼓动力,4.8569344,4.78863376,4.87970128,4.7810448,2565450.0,16289351.0,0.1565,-1.0972,1639265176.0,7849840563.3859415,2026-07-14
2019-11-11,sh.601369,陕鼓动力,4.82657856,4.7431,4.98594672,4.7431,5919800.0,37685290.0,0.3612,-0.9509,1638925803.0,7773588976.2093,2026-07-14
2019-11-12,sh.601369,陕鼓动力,4.82657856,4.79622272,4.82657856,4.68238832,2887399.0,18079870.0,0.1762,1.12,1638705448.0,7859596301.085379,2026-07-14
2019-11-13,sh.601369,陕鼓动力,4.7431,4.84175648,4.84934544,4.71274416,3780400.0,23826732.0,0.2307,0.9494,1638664933.0,7934016557.901516,2026-07-14
2019-11-14,sh.601369,陕鼓动力,4.83416752,4.81140064,4.8569344,4.7051552,3695000.0,23426475.0,0.2255,-0.627,1638580931.0,7883869340.105195,2026-07-14
2019-11-15,sh.601369,陕鼓动力,4.7810448,4.78863376,4.82657856,4.75068896,2709000.0,17115596.0,0.1653,-0.4732,1638838475.0,7847797248.571916,2026-07-14
2019-11-18,sh.601369,陕鼓动力,4.75068896,4.87970128,4.87970128,4.72033312,3588300.0,22882554.0,0.219,1.9017,1638493151.0,7995357126.205934,2026-07-14
2019-11-19,sh.601369,陕鼓动力,4.88729024,4.88729024,4.91764608,4.83416752,3050734.0,19594557.0,0.1862,0.1555,1638417830.0,8007423469.600979,2026-07-14
2019-11-20,sh.601369,陕鼓动力,4.84934544,4.73551104,4.87970128,4.73551104,6420307.0,40500628.0,0.3918,-3.1056,1638669474.0,7759937385.0379925,2026-07-14
2019-11-21,sh.601369,陕鼓动力,4.7051552,4.72033312,4.73551104,4.68997728,2643701.0,16419184.0,0.1613,-0.3205,1638996280.0,7736608424.040794,2026-07-14
2019-11-22,sh.601369,陕鼓动力,4.72792208,4.75068896,4.78863376,4.65962144,4520063.0,28137215.0,0.2758,0.6431,1638891588.0,7785864173.748468,2026-07-14
2019-11-25,sh.601369,陕鼓动力,4.76586688,4.75068896,4.77345584,4.67479936,2150039.0,13411957.0,0.1312,0.0,1638749238.0,7785187913.175012,2026-07-14
2019-11-26,sh.601369,陕鼓动力,4.77345584,4.8189896,4.84175648,4.7431,3079595.0,19443063.0,0.1879,1.4377,1638954231.0,7898103394.064998,2026-07-14
2019-11-27,sh.601369,陕鼓动力,4.84175648,4.84175648,4.87970128,4.80381168,3654975.0,23381070.0,0.223,0.4724,1639002242.0,7935649725.938028,2026-07-14
2019-11-28,sh.601369,陕鼓动力,4.84175648,4.80381168,4.88729024,4.78863376,2342500.0,14894654.0,0.1429,-0.7837,1639258223.0,7874687798.183445,2026-07-14
2019-11-29,sh.601369,陕鼓动力,4.8569344,4.7810448,4.86452336,4.75068896,3695700.0,23357144.0,0.2255,-0.4739,1638891353.0,7835612981.025615,2026-07-14
2019-12-02,sh.601369,陕鼓动力,4.7810448,4.75068896,4.82657856,4.71274416,2864500.0,17987565.0,0.1748,-0.6349,1638729977.0,7785096410.154954,2026-07-14
2019-12-03,sh.601369,陕鼓动力,4.7431,4.7810448,4.7810448,4.72033312,1719200.0,10761775.0,0.1049,0.639,1638894185.0,7835626520.944489,2026-07-14
2019-12-04,sh.601369,陕鼓动力,4.76586688,4.75827792,4.7810448,4.69756624,2217201.0,13847429.0,0.1353,-0.4762,1638729490.0,7797530349.119862,2026-07-14
2019-12-05,sh.601369,陕鼓动力,4.75068896,4.81140064,4.84175648,4.75068896,3745280.0,23754805.0,0.2285,1.1164,1639072210.0,7886233080.200213,2026-07-14
2019-12-06,sh.601369,陕鼓动力,4.81140064,4.84175648,4.84175648,4.80381168,3933579.0,24989992.0,0.24,0.6309,1638991250.0,7935596505.3508,2026-07-14
2019-12-09,sh.601369,陕鼓动力,4.84175648,4.8569344,4.86452336,4.82657856,2726337.0,17423057.0,0.1664,0.3135,1638423678.0,7957716323.4527235,2026-07-14
2019-12-10,sh.601369,陕鼓动力,4.8569344,4.84934544,4.88729024,4.83416752,2453005.0,15688582.0,0.1497,-0.1563,1638613894.0,7946204814.789542,2026-07-14
2019-12-11,sh.601369,陕鼓动力,4.8569344,4.81140064,4.87970128,4.79622272,3210772.0,20449770.0,0.1959,-0.7825,1638985197.0,7885814425.796326,2026-07-14
2019-12-12,sh.601369,陕鼓动力,4.82657856,4.81140064,4.83416752,4.7810448,2688195.0,17027205.0,0.164,0.0,1639143293.0,7886575088.991907,2026-07-14
2019-12-13,sh.601369,陕鼓动力,4.82657856,4.8948792,4.8948792,4.81140064,3764419.0,24111022.0,0.2297,1.735,1638841532.0,8021931327.082934,2026-07-14
2019-12-16,sh.601369,陕鼓动力,4.8948792,4.932824,4.932824,4.84934544,5617487.0,36185430.0,0.3428,0.7752,1638706826.0,8083452360.256624,2026-07-14
2019-12-17,sh.601369,陕鼓动力,4.8948792,4.97835776,5.0087136,4.8948792,5655097.0,37019129.0,0.3451,0.9231,1638683570.0,8157953066.894003,2026-07-14
2019-12-18,sh.601369,陕鼓动力,4.99353568,4.94041296,4.99353568,4.94041296,4679081.0,30549830.0,0.2855,-0.7622,1638907531.0,8096880006.394001,2026-07-14
2019-12-19,sh.601369,陕鼓动力,4.94041296,5.01630256,5.05424736,4.94041296,5001824.0,33028221.0,0.3052,1.5361,1638867628.0,8221055877.837527,2026-07-14
2019-12-20,sh.601369,陕鼓动力,5.02389152,4.98594672,5.07701424,4.96317984,5325394.0,35187959.0,0.325,-0.6051,1638582769.0,8169886382.544068,2026-07-14
2019-12-23,sh.601369,陕鼓动力,4.99353568,4.87211232,5.01630256,4.87211232,4358000.0,28362282.0,0.2659,-2.2831,1638962016.0,7985207030.165638,2026-07-14
2019-12-24,sh.601369,陕鼓动力,4.87211232,4.91764608,4.932824,4.8569344,3307548.0,21321668.0,0.2018,0.9346,1639022795.0,8060134022.862393,2026-07-14
2019-12-25,sh.601369,陕鼓动力,4.91764608,4.90246816,4.92523504,4.87211232,2977750.0,19210790.0,0.1817,-0.3086,1638827738.0,8034300805.269822,2026-07-14
2019-12-26,sh.601369,陕鼓动力,4.90246816,4.96317984,4.96317984,4.88729024,2808972.0,18211476.0,0.1714,1.2384,1638840140.0,8133858343.830777,2026-07-14
2019-12-27,sh.601369,陕鼓动力,4.9707688,4.91764608,4.98594672,4.91764608,3558206.0,23251603.0,0.2171,-0.9174,1638970981.0,8059879219.948404,2026-07-14
2019-12-30,sh.601369,陕鼓动力,4.90246816,5.01630256,5.01630256,4.87211232,4300953.0,28205111.0,0.2625,2.0062,1638458286.0,8219002494.515012,2026-07-14
2019-12-31,sh.601369,陕鼓动力,5.01630256,5.0466584,5.05424736,4.97835776,3725578.0,24611795.0,0.2273,0.6051,1639057633.0,8271763971.663568,2026-07-14
2020-01-02,sh.601369,陕鼓动力,5.0466584,5.07701424,5.14531488,5.0466584,5406222.0,36342353.0,0.3299,0.6015,1638745681.0,8319935158.175497,2026-07-14
2020-01-03,sh.601369,陕鼓动力,5.07701424,5.0466584,5.122548,5.0087136,4977715.0,33198598.0,0.3037,-0.5979,1639023708.0,8271592763.777348,2026-07-14
2020-01-06,sh.601369,陕鼓动力,5.01630256,5.03906944,5.09219216,4.98594672,5767200.0,38329123.0,0.3519,-0.1504,1638874680.0,8258403315.977778,2026-07-14
2020-01-07,sh.601369,陕鼓动力,5.06183632,5.14531488,5.15290384,5.0466584,6033829.0,40632116.0,0.3682,2.1084,1638736828.0,8431816985.512401,2026-07-14
2020-01-08,sh.601369,陕鼓动力,5.10737008,5.01630256,5.13013696,5.01630256,6169994.0,41240003.0,0.3765,-2.5074,1638776627.0,8220599389.288264,2026-07-14
2020-01-09,sh.601369,陕鼓动力,5.0846032,5.16808176,5.18325968,5.05424736,6850658.0,46329752.0,0.418,3.0257,1638913397.0,8470038433.255339,2026-07-14
2020-01-10,sh.601369,陕鼓动力,5.16808176,5.11495904,5.17567072,5.09219216,3593349.0,24241521.0,0.2193,-1.0279,1638554036.0,8381136778.966684,2026-07-14
2020-01-13,sh.601369,陕鼓动力,5.14531488,5.122548,5.14531488,5.05424736,3805393.0,25543564.0,0.2322,0.1484,1638842808.0,8395050948.434784,2026-07-14
2020-01-14,sh.601369,陕鼓动力,5.122548,5.06942528,5.1604928,5.0466584,6081439.0,40781655.0,0.3711,-1.037,1638760172.0,8307572243.793948,2026-07-14
2020-01-15,sh.601369,陕鼓动力,5.07701424,5.05424736,5.10737008,5.03906944,3061845.0,20444434.0,0.1868,-0.2994,1639103319.0,8284433622.822988,2026-07-14
2020-01-16,sh.601369,陕鼓动力,5.06942528,4.97835776,5.06942528,4.9707688,6184400.0,40796580.0,0.3774,-1.5015,1638685745.0,8157963894.822131,2026-07-14
2020-01-17,sh.601369,陕鼓动力,4.98594672,4.94041296,5.00112464,4.932824,4684123.0,30606618.0,0.2858,-0.7622,1638951365.0,8097096564.45569,2026-07-14
2020-01-20,sh.601369,陕鼓动力,4.94041296,4.97835776,4.97835776,4.91005712,3233256.0,21096218.0,0.1973,0.768,1638751140.0,8158289454.527846,2026-07-14
2020-01-21,sh.601369,陕鼓动力,4.95559088,5.03148048,5.06183632,4.8569344,7122188.0,46598285.0,0.4346,1.0671,1638791532.0,8245547604.047296,2026-07-14
2020-01-22,sh.601369,陕鼓动力,5.0087136,5.0466584,5.0466584,4.9707688,4821691.0,31877454.0,0.2942,0.3017,1638916044.0,8271049420.34737,2026-07-14
2020-01-23,sh.601369,陕鼓动力,5.0466584,4.87970128,5.0846032,4.79622272,6931108.0,45258933.0,0.4229,-3.3083,1638947269.0,7997573086.391804,2026-07-14
2020-02-03,sh.601369,陕鼓动力,4.4015968,4.39400784,4.44713056,4.39400784,5640300.0,32677988.0,0.3442,-9.9533,1638669378.0,7200326094.099924,2026-07-14
2020-02-04,sh.601369,陕鼓动力,4.3257072,4.4015968,4.46230848,4.3257072,7620891.0,44194279.0,0.465,0.1727,1638901290.0,7213782673.579872,2026-07-14
2020-02-05,sh.601369,陕鼓动力,4.4395416,4.42436368,4.50784224,4.31811824,6446320.0,37679902.0,0.3934,0.5172,1638617184.0,7249838354.313477,2026-07-14
2020-02-06,sh.601369,陕鼓动力,4.43195264,4.4774864,4.50025328,4.37124096,6524865.0,38197346.0,0.3982,1.2007,1638589905.0,7336764014.814792,2026-07-14
2020-02-07,sh.601369,陕鼓动力,4.44713056,4.46989744,4.49266432,4.37882992,7149369.0,41712829.0,0.4363,-0.1695,1638636030.0,7324534995.588764,2026-07-14
2020-02-10,sh.601369,陕鼓动力,4.45471952,4.5913208,4.60649872,4.43195264,7973737.0,47509231.0,0.4866,2.7165,1638663584.0,7523630197.421747,2026-07-14
2020-02-11,sh.601369,陕鼓动力,4.5913208,4.52302016,4.59890976,4.50025328,7084342.0,42318656.0,0.4323,-1.4876,1638755957.0,7412126230.831093,2026-07-14
2020-02-12,sh.601369,陕鼓动力,4.52302016,4.54578704,4.56096496,4.50025328,5724472.0,34159443.0,0.3493,0.5034,1638841111.0,7449822683.003,2026-07-14
2020-02-13,sh.601369,陕鼓动力,4.54578704,4.45471952,4.54578704,4.4395416,6657900.0,39297800.0,0.4063,-2.0033,1638666010.0,7299797461.507516,2026-07-14
2020-02-14,sh.601369,陕鼓动力,4.45471952,4.46989744,4.49266432,4.41677472,4267600.0,25080388.0,0.2604,0.3407,1638863287.0,7325550811.071286,2026-07-14
2020-02-17,sh.601369,陕鼓动力,4.46989744,4.60649872,4.61408768,4.46230848,9139581.0,54767310.0,0.5577,3.056,1638798817.0,7549124652.848015,2026-07-14
2020-02-18,sh.601369,陕鼓动力,4.60649872,4.59890976,4.64444352,4.553376,6317328.0,38218575.0,0.3855,-0.1647,1638736187.0,7536399844.459485,2026-07-14
2020-02-19,sh.601369,陕鼓动力,4.59890976,4.6292656,4.6292656,4.56855392,7839363.0,47521682.0,0.4784,0.6601,1638662834.0,7585805487.4347105,2026-07-14
2020-02-20,sh.601369,陕鼓动力,4.6292656,4.6672104,4.67479936,4.58373184,7729754.0,47319011.0,0.4717,0.8197,1638701293.0,7648163717.183047,2026-07-14
2020-02-21,sh.601369,陕鼓动力,4.6672104,4.6672104,4.72033312,4.63685456,7924633.0,48814673.0,0.4836,0.0,1638675145.0,7648041678.965508,2026-07-14
2020-02-24,sh.601369,陕鼓动力,4.65203248,4.60649872,4.65962144,4.58373184,8811810.0,53521785.0,0.5377,-1.3008,1638796727.0,7549115025.26569,2026-07-14
2020-02-25,sh.601369,陕鼓动力,4.52302016,4.53060912,4.56855392,4.41677472,11048769.0,65604464.0,0.6742,-1.6475,1638796945.0,7424748384.845139,2026-07-14
2020-02-26,sh.601369,陕鼓动力,4.46230848,4.57614288,4.63685456,4.46230848,9733332.0,58530334.0,0.5939,1.005,1638883987.0,7499767288.2560625,2026-07-14
2020-02-27,sh.601369,陕鼓动力,4.5913208,4.60649872,4.63685456,4.56855392,7045397.0,42746129.0,0.4299,0.6633,1638845545.0,7549339905.320203,2026-07-14
2020-02-28,sh.601369,陕鼓动力,4.50025328,4.4395416,4.57614288,4.4395416,9183696.0,54500672.0,0.5604,-3.6244,1638775161.0,7275410500.306198,2026-07-14
2020-03-02,sh.601369,陕鼓动力,4.4395416,4.56096496,4.56855392,4.4395416,7145999.0,42623885.0,0.4361,2.735,1638614767.0,7473664535.225564,2026-07-14
2020-03-03,sh.601369,陕鼓动力,4.60649872,4.57614288,4.63685456,4.56096496,9181091.0,55600205.0,0.5602,0.3328,1638895216.0,7499818673.7644615,2026-07-14
2020-03-04,sh.601369,陕鼓动力,4.56096496,4.6292656,4.6292656,4.53060912,7580771.0,45861421.0,0.4626,1.1609,1638731301.0,7586122439.362546,2026-07-14
2020-03-05,sh.601369,陕鼓动力,4.67479936,4.71274416,4.72033312,4.64444352,11090443.0,68482724.0,0.6768,1.8033,1638658836.0,7722579859.591397,2026-07-14
2020-03-06,sh.601369,陕鼓动力,4.6672104,4.75827792,4.8189896,4.65203248,12987950.0,81292468.0,0.7925,0.9662,1638858044.0,7798142044.779589,2026-07-14
2020-03-09,sh.601369,陕鼓动力,4.6672104,4.60649872,4.73551104,4.59890976,11193859.0,68674370.0,0.6831,-3.1898,1638685258.0,7548601543.45987,2026-07-14
2020-03-10,sh.601369,陕鼓动力,4.58373184,4.71274416,4.71274416,4.50784224,9610045.0,58372778.0,0.5864,2.3064,1638820771.0,7723343017.816947,2026-07-14
2020-03-11,sh.601369,陕鼓动力,4.68238832,4.69756624,4.77345584,4.67479936,8893209.0,55476296.0,0.5427,-0.3221,1638697070.0,7697888033.6189165,2026-07-14
2020-03-12,sh.601369,陕鼓动力,4.6672104,4.58373184,4.67479936,4.553376,9273739.0,56367777.0,0.5659,-2.4233,1638759321.0,7511633277.76448,2026-07-14
2020-03-13,sh.601369,陕鼓动力,4.38641888,4.52302016,4.53819808,4.34847408,7291338.0,42747050.0,0.4449,-1.3245,1638871207.0,7412647508.904532,2026-07-14
2020-03-16,sh.601369,陕鼓动力,4.56096496,4.41677472,4.57614288,4.4015968,6304100.0,37256428.0,0.3847,-2.349,1638705485.0,7237792959.67334,2026-07-14
2020-03-17,sh.601369,陕鼓动力,4.4774864,4.43195264,4.49266432,4.31811824,5726900.0,33231390.0,0.3495,0.3436,1638597997.0,7262188718.702863,2026-07-14
2020-03-18,sh.601369,陕鼓动力,4.49266432,4.4015968,4.56096496,4.4015968,7204569.0,42663665.0,0.4396,-0.6849,1638891947.0,7213741549.46097,2026-07-14
2020-03-19,sh.601369,陕鼓动力,4.39400784,4.41677472,4.46230848,4.33329616,5175540.0,29954904.0,0.3158,0.3448,1638866371.0,7238503556.890942,2026-07-14
2020-03-20,sh.601369,陕鼓动力,4.44713056,4.44713056,4.46230848,4.363652,5108792.0,29722512.0,0.3117,0.6873,1639009304.0,7288888363.94273,2026-07-14
2020-03-23,sh.601369,陕鼓动力,4.4015968,4.23463968,4.4015968,4.2118728,7338584.0,41510907.0,0.4478,-4.7782,1638808397.0,6939763065.853393,2026-07-14
2020-03-24,sh.601369,陕鼓动力,4.29535136,4.2877624,4.31811824,4.21946176,3780635.0,21265199.0,0.2307,1.2545,1638766797.0,7026642654.5450325,2026-07-14
2020-03-25,sh.601369,陕鼓动力,4.34088512,4.35606304,4.35606304,4.31811824,4041993.0,23114596.0,0.2466,1.5929,1639088808.0,7139974175.8064575,2026-07-14
2020-03-26,sh.601369,陕鼓动力,4.31811824,4.27258448,4.3257072,4.26499552,3175735.0,17943515.0,0.1938,-1.9164,1638666151.0,7001339564.663937,2026-07-14
2020-03-27,sh.601369,陕鼓动力,4.30294032,4.25740656,4.33329616,4.2498176,3708307.0,20974058.0,0.2263,-0.3552,1638668582.0,6976478370.672697,2026-07-14
2020-03-30,sh.601369,陕鼓动力,4.25740656,4.173928,4.25740656,4.12839424,3875963.0,21256846.0,0.2365,-1.9608,1638884989.0,6840587944.366792,2026-07-14
2020-03-31,sh.601369,陕鼓动力,4.2118728,4.22705072,4.24222864,4.18910592,2908231.0,16169056.0,0.1775,1.2727,1638440000.0,6925768981.676801,2026-07-14
2020-04-01,sh.601369,陕鼓动力,4.21946176,4.2118728,4.28017344,4.20428384,2389298.0,13369668.0,0.1458,-0.3591,1638750343.0,6902207995.672371,2026-07-14
2020-04-02,sh.601369,陕鼓动力,4.22705072,4.27258448,4.28017344,4.18151696,1921200.0,10747896.0,0.1172,1.4414,1639249147.0,7003830464.3254385,2026-07-14
2020-04-03,sh.601369,陕鼓动力,4.26499552,4.2877624,4.30294032,4.2498176,2602298.0,14667311.0,0.1588,0.3552,1638726700.0,7026470728.13608,2026-07-14
2020-04-07,sh.601369,陕鼓动力,4.33329616,4.363652,4.363652,4.3257072,4319479.0,24743427.0,0.2636,1.7699,1638649090.0,7150494378.87668,2026-07-14
2020-04-08,sh.601369,陕鼓动力,4.363652,4.38641888,4.38641888,4.33329616,3719700.0,21359644.0,0.227,0.5217,1638634361.0,7187736698.507135,2026-07-14
2020-04-09,sh.601369,陕鼓动力,4.39400784,4.37882992,4.40918576,4.363652,3644480.0,21042708.0,0.2224,-0.173,1638705036.0,7175610641.691478,2026-07-14
2020-04-10,sh.601369,陕鼓动力,4.38641888,4.40918576,4.49266432,4.37882992,7129703.0,41681541.0,0.4351,0.6932,1638635486.0,7225048250.701879,2026-07-14
2020-04-13,sh.601369,陕鼓动力,4.42436368,4.33329616,4.42436368,4.3257072,3608456.0,20742305.0,0.2202,-1.7212,1638717530.0,7101048380.073685,2026-07-14
2020-04-14,sh.601369,陕鼓动力,4.34088512,4.37882992,4.39400784,4.33329616,3168710.0,18220072.0,0.1934,1.0508,1638422958.0,7174375470.105304,2026-07-14
2020-04-15,sh.601369,陕鼓动力,4.37124096,4.363652,4.4015968,4.35606304,2320400.0,13394598.0,0.1416,-0.3466,1638700565.0,7150718997.86338,2026-07-14
2020-04-16,sh.601369,陕鼓动力,4.3257072,4.34088512,4.37124096,4.3257072,2503200.0,14333346.0,0.1527,-0.5217,1639292731.0,7115981423.322063,2026-07-14
2020-04-17,sh.601369,陕鼓动力,4.34088512,4.35606304,4.37882992,4.33329616,2820427.0,16191654.0,0.1721,0.3497,1638830331.0,7138848233.700067,2026-07-14
2020-04-20,sh.601369,陕鼓动力,4.34847408,4.39400784,4.39400784,4.33329616,2276795.0,13114199.0,0.1389,0.8711,1639161267.0,7202487458.222334,2026-07-14
2020-04-21,sh.601369,陕鼓动力,4.38641888,4.41677472,4.41677472,4.33329616,2889151.0,16634598.0,0.1763,0.5181,1638769711.0,7238076631.4465065,2026-07-14
2020-04-22,sh.601369,陕鼓动力,4.39400784,4.58373184,4.64444352,4.35606304,9371631.0,55886064.0,0.5719,3.7801,1638683511.0,7511285785.05369,2026-07-14
2020-04-23,sh.601369,陕鼓动力,4.6292656,4.52302016,4.6292656,4.50025328,6901301.0,41460641.0,0.4211,-1.3245,1638874614.0,7412662918.834218,2026-07-14
2020-04-24,sh.601369,陕鼓动力,4.5154312,4.48507536,4.56096496,4.46230848,3640701.0,21602979.0,0.2222,-0.8389,1638479298.0,7348703127.329897,2026-07-14
2020-04-27,sh.601369,陕鼓动力,4.50784224,4.59890976,4.61408768,4.49266432,5027200.0,30246549.0,0.3068,2.5381,1638591917.0,7535736359.748409,2026-07-14
2020-04-28,sh.601369,陕鼓动力,4.6292656,4.5154312,4.6292656,4.4395416,4484815.0,26703346.0,0.2737,-1.8152,1638587870.0,7398930792.1395445,2026-07-14
2020-04-29,sh.601369,陕鼓动力,4.49266432,4.50025328,4.54578704,4.49266432,2391600.0,14214942.0,0.1459,-0.3361,1639204935.0,7376837385.325936,2026-07-14
2020-04-30,sh.601369,陕鼓动力,4.52302016,4.553376,4.59890976,4.5154312,4656633.0,27949242.0,0.2842,1.1804,1638505630.0,7460732211.50688,2026-07-14
2020-05-06,sh.601369,陕鼓动力,4.56096496,4.60649872,4.63685456,4.53819808,6144841.0,37249268.0,0.375,1.1667,1638624267.0,7548320588.496439,2026-07-14
2020-05-07,sh.601369,陕鼓动力,4.56096496,4.5154312,4.58373184,4.50025328,5782288.0,34633115.0,0.3528,-1.9769,1638970522.0,7400658630.919086,2026-07-14
