日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-25,sz.002101,广东鸿图,8.78677324,7.98466116,8.81411797,7.98466116,14227039,128840688.79,2.6901,-9.9692,528866548.0,4222820184.6388755,2026-07-14
2022-04-26,sz.002101,广东鸿图,7.82059278,7.33750255,7.97554625,7.30104291,19887721,166198926.16,3.7604,-8.105,528872487.0,3880603221.987342,2026-07-14
2022-04-27,sz.002101,广东鸿图,7.2007789,7.88439715,8.0211208,7.07317016,17576951,145410024.28,3.3235,7.4534,528868693.0,4169810815.813425,2026-07-14
2022-04-28,sz.002101,广东鸿图,7.76590332,7.75678841,8.03935062,7.63829458,11305130,96939137.9,2.1376,-1.6185,528870228.0,4102334454.9444575,2026-07-14
2022-04-29,sz.002101,广东鸿图,7.77501823,8.52244085,8.53155576,7.77501823,14864816,134714074.69,2.8107,9.8707,528865265.0,4507222938.582075,2026-07-14
2022-05-05,sz.002101,广东鸿图,8.54978558,8.6591645,8.88703725,8.43129175,10893263,103740670.48,2.0597,1.6043,528876196.0,4579625981.298242,2026-07-14
2022-05-06,sz.002101,广东鸿图,8.36748738,8.51332594,8.55890049,8.24899355,9441085,87224603.77,1.7852,-1.6842,528853070.0,4502298559.279635,2026-07-14
2022-05-09,sz.002101,广东鸿图,8.35837247,8.41306193,8.62270486,8.31279792,7774394,71960510.92,1.47,-1.1777,528870340.0,4449418923.360156,2026-07-14
2022-05-10,sz.002101,广东鸿图,8.21253391,8.6591645,8.68650923,8.17607427,8542977,80045766.34,1.6153,2.9252,528878660.0,4579647317.479569,2026-07-14
2022-05-11,sz.002101,广东鸿图,8.66827941,8.96907144,9.44304676,8.6591645,12607250,125937847.0,2.3838,3.5789,528871969.0,4743490472.574466,2026-07-14
2022-05-12,sz.002101,广东鸿图,8.8414627,9.04199072,9.10579509,8.8414627,7183100,70768515.9,1.3582,0.813,528869091.0,4782029412.916835,2026-07-14
2022-05-13,sz.002101,广东鸿图,9.06933545,9.33366784,9.41570203,9.0237609,9625979,97500872.08,1.8201,3.2258,528870886.0,4936305180.1705065,2026-07-14
2022-05-16,sz.002101,广东鸿图,9.43393185,9.28809329,9.61623005,9.24251874,11110074,114596373.3,2.1007,-0.4883,528874851.0,4912238954.82285,2026-07-14
2022-05-17,sz.002101,广东鸿图,9.26074856,9.35189766,9.4795064,9.15136964,9235837,94584833.77,1.7463,0.6869,528880318.0,4946034608.324256,2026-07-14
2022-05-18,sz.002101,广东鸿图,9.42481694,9.81675807,9.98082645,9.21517401,15084787,160136180.76,2.8523,4.9708,528863969.0,5191729635.61298,2026-07-14
2022-05-19,sz.002101,广东鸿图,9.4795064,9.55242568,9.7529537,9.39747221,10732784,112236644.6,2.0294,-2.6927,528864886.0,5051942518.276673,2026-07-14
2022-05-20,sz.002101,广东鸿图,9.53419586,9.58888532,9.71649406,9.37924239,9107250,95468522.0,1.722,0.3817,528876307.0,5071334256.288113,2026-07-14
2022-05-23,sz.002101,广东鸿图,9.58888532,10.22692902,10.49126141,9.58888532,16226240,181153200.09,3.0681,6.654,528869333.0,5408709129.445744,2026-07-14
2022-05-24,sz.002101,广东鸿图,10.32719303,9.65268969,10.62798506,9.64357478,16192050,180200872.83,3.0616,-5.615,528875425.0,5105070362.191869,2026-07-14
2022-05-25,sz.002101,广东鸿图,9.68003442,9.7529537,9.91702208,9.36101257,10298448,108857468.57,1.9473,1.0387,528857803.0,5157925666.542722,2026-07-14
2022-05-26,sz.002101,广东鸿图,9.77118352,9.62534496,9.92613699,9.43393185,8812150,93546326.0,1.6662,-1.3084,528877086.0,5090624394.189587,2026-07-14
2022-05-27,sz.002101,广东鸿图,9.7529537,9.79852825,9.97171154,9.51596604,8875500,94822737.0,1.6782,1.7992,528870218.0,5182149771.656659,2026-07-14
2022-05-30,sz.002101,广东鸿图,9.63445987,9.87144753,9.99905627,9.45216167,9952800,106502593.0,1.8819,0.7442,528869759.0,5220710076.172245,2026-07-14
2022-05-31,sz.002101,广东鸿图,9.85321771,10.08109046,10.09932028,9.60711514,10080726,109054921.35,1.9061,2.1237,528866586.0,5331551894.73737,2026-07-14
2022-06-01,sz.002101,广东鸿图,10.26338866,11.09284547,11.09284547,10.17223956,28745679,341731862.02,5.4353,10.0362,528870145.0,5866674792.181494,2026-07-14
2022-06-02,sz.002101,广东鸿图,11.1201902,12.20486449,12.20486449,10.92877709,37397012,474070222.79,7.0712,10.0247,528863729.0,6454710146.121083,2026-07-14
2022-06-06,sz.002101,广东鸿图,12.55123107,11.82203827,12.74264418,11.58505061,45599987,601608460.26,8.6222,-3.1367,528867192.0,6252288183.571438,2026-07-14
2022-06-07,sz.002101,广东鸿图,11.9405321,11.84026809,11.97699174,11.4847866,25153770,323467732.5,4.7562,0.1542,528862748.0,6261876719.134111,2026-07-14
2022-06-08,sz.002101,广东鸿图,11.82203827,12.53300125,12.6697249,11.69442953,39419493,528250323.3,7.4536,5.8507,528865152.0,6628267611.09744,2026-07-14
2022-06-09,sz.002101,广东鸿图,12.3051285,11.76734881,12.45096706,11.7582339,23811168,315304429.5,4.5023,-6.1091,528866757.0,6223359603.632509,2026-07-14
2022-06-10,sz.002101,广东鸿图,11.76734881,12.9431722,12.9431722,11.63974007,28762077,397191283.45,5.4384,9.9923,528870201.0,6845258082.9916115,2026-07-14
2022-06-13,sz.002101,广东鸿图,13.55387117,14.23748942,14.23748942,13.43537734,59298967,913695932.59,11.2125,10.0,528864812.0,7529707165.460289,2026-07-14
2022-06-14,sz.002101,广东鸿图,14.583856,15.65941538,15.65941538,14.2192596,65556156,1078179848.62,12.3956,9.9872,528866340.0,8281737698.560309,2026-07-14
2022-06-15,sz.002101,广东鸿图,15.88728813,15.17632515,17.2271799,14.83907348,82277861,1476158785.24,15.5574,-3.085,528866398.0,8026248416.95731,2026-07-14
2022-06-16,sz.002101,广东鸿图,15.52269173,16.16073543,16.4979871,15.52269173,55231577,972891779.33,10.4434,6.4865,528865858.0,8546861209.097948,2026-07-14
2022-06-17,sz.002101,广东鸿图,15.65030047,15.80525394,16.8625835,15.43154263,58817383,1037433158.44,11.1214,-2.1997,528866716.0,8358872746.793861,2026-07-14
2022-06-20,sz.002101,广东鸿图,15.80525394,15.84171358,16.25188453,15.38596808,50688060,880526584.15,9.5843,0.2307,528865541.0,8378136422.853747,2026-07-14
2022-06-21,sz.002101,广东鸿图,15.41331281,14.96668222,16.55267656,14.62943055,59613336,1017316449.98,11.2719,-5.5236,528866793.0,7915381227.54152,2026-07-14
2022-06-22,sz.002101,广东鸿图,15.02137168,16.46152746,16.46152746,14.34686834,76823654,1320359586.73,14.5261,9.9878,528866344.0,8705947844.425806,2026-07-14
2022-06-23,sz.002101,广东鸿图,16.51621692,18.11132617,18.11132617,16.406838,66074492,1281696259.42,12.4936,10.0221,528866716.0,9578477593.932758,2026-07-14
2022-06-24,sz.002101,广东鸿图,19.05927681,19.35095393,19.92519326,18.33919892,67870208,1430105384.5,12.8331,6.8445,528868379.0,10234107637.062778,2026-07-14
2022-06-27,sz.002101,广东鸿图,20.02545727,21.28331485,21.28331485,19.4147583,44438382,1008681733.25,8.4026,9.9859,528864661.0,11255993093.101517,2026-07-14
2022-06-28,sz.002101,广东鸿图,21.70260071,23.41620379,23.41620379,19.67909069,58285550,1403930961.44,11.0208,10.0214,528868594.0,12384094775.234772,2026-07-14
2022-06-29,sz.002101,广东鸿图,22.99691793,21.07367192,23.1518714,21.07367192,46269252,1097449863.17,8.7488,-10.0039,528863981.0,11145106025.899113,2026-07-14
2022-06-30,sz.002101,广东鸿图,19.65174596,20.7819948,21.89401382,19.65174596,50195475,1157646067.4,9.4911,-1.3841,528868888.0,10990950480.297783,2026-07-14
2022-07-01,sz.002101,广东鸿图,20.52677732,21.66614107,22.0580822,19.8705038,38842325,898116540.52,7.3444,4.2544,528869955.0,11458571052.71455,2026-07-14
2022-07-04,sz.002101,广东鸿图,21.12836138,21.67525598,22.4226786,20.4173984,35876719,842950926.07,6.7837,0.0421,528866533.0,11463317482.030117,2026-07-14
2022-07-05,sz.002101,广东鸿图,21.39269377,20.82756935,22.2403804,20.2351002,27290037,627957696.69,5.1601,-3.9108,528866437.0,11015002393.504906,2026-07-14
2022-07-06,sz.002101,广东鸿图,20.18952565,22.22215058,22.91488374,20.12572128,45357227,1094353574.43,8.5763,6.6958,528867076.0,11752563799.676304,2026-07-14
2022-07-07,sz.002101,广东鸿图,21.875784,24.44618862,24.44618862,21.42915341,44903644,1175249587.67,8.4905,10.0082,528869254.0,12928837538.60269,2026-07-14
2022-07-08,sz.002101,广东鸿图,25.60378219,24.89281921,26.11421715,24.46441844,51465747,1433421279.24,9.7313,1.827,528868157.0,13165019418.126896,2026-07-14
2022-07-11,sz.002101,广东鸿图,24.82901484,24.610257,25.57643746,23.58938708,33678913,907744257.79,6.3681,-1.1351,528869098.0,13015604421.138186,2026-07-14
2022-07-12,sz.002101,广东鸿图,24.56468245,25.28476034,26.56084774,23.85371947,41217796,1132708027.7,7.7936,2.7407,528867224.0,13372281010.521095,2026-07-14
2022-07-13,sz.002101,广东鸿图,24.610257,24.13628168,26.56996265,23.67142127,45611209,1244242525.43,8.6243,-4.5422,528868534.0,12764919908.312656,2026-07-14
2022-07-14,sz.002101,广东鸿图,23.9722133,25.05688759,26.42412409,23.29770996,45488081,1249041469.12,8.601,3.8142,528869678.0,13251828071.405495,2026-07-14
2022-07-15,sz.002101,广东鸿图,24.82901484,27.56348784,27.56348784,24.81989993,26668280,781669159.54,5.0425,10.0036,528870203.0,14577507409.328833,2026-07-14
2022-07-18,sz.002101,广东鸿图,29.19505673,30.31619066,30.31619066,27.62729221,45822862,1468065366.54,8.6643,9.9868,528869753.0,16033316266.255108,2026-07-14
2022-07-19,sz.002101,广东鸿图,30.4437994,29.7146066,32.74987163,29.48673385,52546519,1779827328.8,9.9357,-1.9844,528865797.0,15715039102.05046,2026-07-14
2022-07-20,sz.002101,广东鸿图,29.97893899,29.72372151,30.65344233,29.13125236,38517528,1254575515.17,7.283,0.0307,528868983.0,15719954365.968925,2026-07-14
2022-07-21,sz.002101,广东鸿图,29.15859709,30.97246418,32.23032176,27.18977653,52617093,1742854975.67,9.949,4.2012,528868158.0,16380350079.59758,2026-07-14
2022-07-22,sz.002101,广东鸿图,31.23679657,34.07153358,34.07153358,30.38910994,38480831,1370661561.6,7.2761,10.0059,528866165.0,18019281300.12332,2026-07-14
2022-07-25,sz.002101,广东鸿图,33.725167,30.66255724,33.725167,30.66255724,42702914,1482380096.08,8.0744,-10.0054,528867953.0,16216443881.264132,2026-07-14
2022-07-26,sz.002101,广东鸿图,30.079203,31.0818431,31.902185,29.18594182,37541254,1267499013.18,7.0984,1.3674,528869238.0,16438230675.932558,2026-07-14
2022-07-27,sz.002101,广东鸿图,30.5300892,32.29568472,32.41523025,29.9783406,31805068,1092906877.55,6.0138,3.9053,528868070.0,17080156447.19489,2026-07-14
2022-07-28,sz.002101,广东鸿图,33.04054533,31.49564925,33.8405808,30.99907551,38331597,1348048141.78,7.2479,-2.4772,528864871.0,16656942477.662497,2026-07-14
2022-07-29,sz.002101,广东鸿图,30.85194255,30.0702987,31.1737959,28.76449368,43769666,1427255206.21,8.2761,-4.5255,528868259.0,15903226521.078962,2026-07-14
2022-08-01,sz.002101,广东鸿图,29.09554284,30.7140054,30.75998445,28.07480793,39037279,1252091028.5,7.3813,2.1407,528867259.0,16243631848.809198,2026-07-14
2022-08-02,sz.002101,广东鸿图,29.52774591,28.97599731,30.13466937,28.20354927,31783078,1009523832.11,6.0097,-5.6587,528862972.0,15324332054.030605,2026-07-14
2022-08-03,sz.002101,广东鸿图,28.88403921,27.7713462,30.79676769,27.10005207,42413882,1341242132.2,8.0198,-4.1574,528864585.0,14687281482.954327,2026-07-14
2022-08-04,sz.002101,广东鸿图,27.58743,26.63106576,28.0472205,25.98735906,40659667,1182639492.1,7.6881,-4.106,528864960.0,14084237527.91977,2026-07-14
2022-08-05,sz.002101,广东鸿图,27.28396827,25.83103029,27.30235989,25.5643518,26453708,751888042.7,5.002,-3.0041,528862615.0,13661066227.313608,2026-07-14
2022-08-08,sz.002101,广东鸿图,25.63791828,28.4150529,28.4150529,25.31606493,46937641,1394803616.11,8.8751,10.0036,528868869.0,15027836889.79817,2026-07-14
2022-08-09,sz.002101,广东鸿图,28.43344452,30.11627775,31.24736238,28.21274508,45966743,1500822086.55,8.6916,5.9871,528863995.0,15927414965.39461,2026-07-14
2022-08-10,sz.002101,广东鸿图,30.19904004,31.00827132,31.69795707,29.13232608,47519811,1571613739.86,8.9852,2.9618,528867593.0,16399269816.099333,2026-07-14
2022-08-11,sz.002101,广东鸿图,30.346173,31.265754,32.3692512,29.45417943,42522659,1437471734.83,8.0403,0.8304,528869060.0,16535489928.17124,2026-07-14
2022-08-12,sz.002101,广东鸿图,31.23816657,29.5185501,31.27494981,29.35302552,27008428,884792701.15,5.1068,-5.5882,528871857.0,15611530407.334536,2026-07-14
2022-08-15,sz.002101,广东鸿图,29.32543809,30.20823585,31.13701266,29.12313027,25707436,846844290.37,4.8609,2.3364,528861651.0,15975977485.428389,2026-07-14
2022-08-16,sz.002101,广东鸿图,30.24501909,29.43578781,31.5416283,29.31624228,30670623,1010277765.89,5.7993,-2.5571,528867674.0,15567636631.432255,2026-07-14
2022-08-17,sz.002101,广东鸿图,29.43578781,28.38746547,29.73005373,27.81732525,32425492,1003250762.14,6.1311,-3.5614,528869077.0,15013252661.48827,2026-07-14
2022-08-18,sz.002101,广东鸿图,28.38746547,30.24501909,30.78757188,28.24033251,34851412,1121991230.34,6.5898,6.5436,528869040.0,15995654210.909973,2026-07-14
2022-08-19,sz.002101,广东鸿图,30.23582328,27.47708028,30.4381311,27.33914313,34462971,1058956762.97,6.5164,-9.1517,528865186.0,14531671173.01913,2026-07-14
2022-08-22,sz.002101,广东鸿图,27.21040179,27.91847916,28.36907385,26.72302386,19579423,586888183.4,3.7021,1.6064,528873423.0,14765341638.303366,2026-07-14
2022-08-23,sz.002101,广东鸿图,27.60582162,27.60582162,29.2426758,27.33914313,24754404,759112070.23,4.6813,-1.1199,528793369.0,14597775418.452839,2026-07-14
2022-08-24,sz.002101,广东鸿图,27.61501743,25.82183448,27.8633043,25.58274342,26236400,750920740.71,4.9616,-6.4624,528789100.0,13654304615.028168,2026-07-14
2022-08-25,sz.002101,广东鸿图,25.82183448,26.00575068,26.27242917,24.87466605,18133850,504641515.81,3.4293,0.7123,528791590.0,13751622251.220781,2026-07-14
2022-08-26,sz.002101,广东鸿图,25.70228895,25.0126032,26.4839328,24.92984091,17407803,485188316.96,3.292,-3.819,528791100.0,13226441959.99152,2026-07-14
2022-08-29,sz.002101,广东鸿图,24.4608546,24.97581996,25.5643518,24.1849803,11990631,325828882.32,2.2676,-0.1471,528780693.0,13206731386.692032,2026-07-14
2022-08-30,sz.002101,广东鸿图,24.7367289,25.61033085,26.18047107,24.53442108,21069251,585053506.73,3.9844,2.5405,528793570.0,13542578279.052635,2026-07-14
2022-08-31,sz.002101,广东鸿图,25.2884775,23.05389567,25.31606493,23.05389567,24391511,626174768.83,4.6127,-9.982,528790318.0,12190676822.478123,2026-07-14
2022-09-01,sz.002101,广东鸿图,22.64008422,21.68371998,22.64008422,20.98483842,41311803,969030628.34,7.8125,-5.9434,528791078.0,11466157663.274338,2026-07-14
2022-09-02,sz.002101,广东鸿图,21.63774093,21.98718171,22.55732193,21.06760071,26409983,628094173.73,4.9944,1.3995,528791907.0,11626643745.986422,2026-07-14
2022-09-05,sz.002101,广东鸿图,21.75728646,21.31588758,22.29983925,21.01242585,29968431,702185377.07,5.6674,-3.0531,528786234.0,11271547917.795572,2026-07-14
2022-09-06,sz.002101,广东鸿图,21.31588758,22.54812612,22.7136507,21.13197138,34437479,824345664.86,6.5125,5.7808,528790464.0,11923234073.32532,2026-07-14
2022-09-07,sz.002101,广东鸿图,22.08833562,22.88837109,23.50449036,22.08833562,31828172,791626342.18,6.0191,1.509,528786230.0,12103055459.52209,2026-07-14
2022-09-08,sz.002101,广东鸿图,22.98032919,23.22861606,24.83788281,22.64008422,39419037,1014003415.88,7.4546,1.4865,528788091.0,12283015542.939342,2026-07-14
2022-09-09,sz.002101,广东鸿图,22.7136507,22.18948953,23.0814831,21.7940697,25233078,611285708.6,4.7718,-4.4735,528795800.0,11733708867.607973,2026-07-14
2022-09-13,sz.002101,广东鸿图,22.29983925,22.28144763,22.58490936,21.77567808,16742836,403206763.48,3.1663,0.4144,528782364.0,11782036551.133596,2026-07-14
2022-09-14,sz.002101,广东鸿图,21.7940697,21.2423211,22.24466439,20.88368451,30375507,705669379.67,5.7443,-4.6636,528793883.0,11232809458.401833,2026-07-14
2022-09-15,sz.002101,广东鸿图,21.4262373,19.66983759,21.47221635,19.37557167,31687140,686935764.92,5.9924,-7.4026,528788799.0,10401189795.741154,2026-07-14
2022-09-16,sz.002101,广东鸿图,19.64225016,19.6790334,20.18480295,19.30200519,20368072,438884841.14,3.8518,0.0468,528793603.0,10406146975.143341,2026-07-14
2022-09-19,sz.002101,广东鸿图,19.82616636,19.82616636,20.26756524,19.63305435,20422580,442953220.8,3.8621,0.7477,528794697.0,10483971633.007792,2026-07-14
2022-09-20,sz.002101,广东鸿图,20.230782,21.81246132,21.81246132,20.1388239,21686231,498090697.82,4.1011,10.0186,528790593.0,11534224356.192364,2026-07-14
2022-09-21,sz.002101,广东鸿图,22.069944,22.28144763,22.56651774,21.72969903,49021602,1182211631.4,9.2705,2.1501,528791349.0,11782236749.940552,2026-07-14
2022-09-22,sz.002101,广东鸿图,21.7940697,22.2538602,22.75043394,21.47221635,36092370,874499496.62,6.8255,-0.1238,528787195.0,11767556313.080137,2026-07-14
2022-09-23,sz.002101,广东鸿图,22.00557333,21.23312529,22.29983925,20.95725099,31829771,742602053.26,6.0194,-4.5868,528786441.0,11227788753.406193,2026-07-14
2022-09-26,sz.002101,广东鸿图,21.21473367,21.92281104,22.69525908,20.90207613,34324483,818893225.5,6.4911,3.2482,528793009.0,11592629215.580019,2026-07-14
2022-09-27,sz.002101,广东鸿图,21.9779859,21.53658702,22.32742668,20.85609708,31598103,734750313.89,5.9755,-1.7617,528794293.0,11388424306.873877,2026-07-14
2022-09-28,sz.002101,广东鸿图,21.150363,19.56868368,21.2423211,19.50431301,33671633,731613190.73,6.3677,-9.1375,528787993.0,10347684968.799053,2026-07-14
2022-09-29,sz.002101,广东鸿图,19.97329932,19.9549077,20.230782,18.68588592,31099019,661616306.7,5.8812,1.9737,528786965.0,10551895079.53813,2026-07-14
2022-09-30,sz.002101,广东鸿图,19.7709915,18.89738955,19.93651608,18.8514105,18006335,376064776.2,3.4052,-5.2995,528789352.0,9992738374.636072,2026-07-14
2022-10-10,sz.002101,广东鸿图,19.09050156,18.1157457,19.5870753,17.9318295,20363729,410609176.22,3.851,-4.1363,528790678.0,9579437451.178585,2026-07-14
2022-10-11,sz.002101,广东鸿图,18.2996619,19.22843871,19.52270463,18.12494151,28932915,595293657.01,5.4715,6.1421,528793110.0,10167865905.905287,2026-07-14
2022-10-12,sz.002101,广东鸿图,19.29280938,21.150363,21.150363,18.82382307,34203791,739040682.26,6.4683,9.9952,528791042.0,11184122489.448246,2026-07-14
2022-10-13,sz.002101,广东鸿图,21.16875462,21.58256607,22.46536383,21.07679652,49277273,1171827643.38,9.3189,2.0435,528788516.0,11412613083.62725,2026-07-14
2022-10-14,sz.002101,广东鸿图,21.7940697,22.21707696,22.49295126,21.26990853,34753664,832612039.72,6.5723,2.9399,528789982.0,11748167725.771015,2026-07-14
2022-10-17,sz.002101,广东鸿图,21.7940697,21.6101535,22.23546858,21.07679652,29521770,689559600.82,5.5829,-2.7318,528789160.0,11427214916.73606,2026-07-14
2022-10-18,sz.002101,广东鸿图,22.069944,21.49980378,22.23546858,21.150363,30260091,711391087.15,5.7225,-0.5106,528791455.0,11368912523.0407,2026-07-14
2022-10-19,sz.002101,广东鸿图,20.99403423,22.44697221,22.76882556,20.88368451,45863133,1102916710.65,8.6732,4.4055,528791369.0,11869765164.830854,2026-07-14
2022-10-20,sz.002101,广东鸿图,22.05155238,20.20319457,22.06074819,20.20319457,48880756,1092177746.86,9.2439,-9.9959,528789321.0,10683233538.701187,2026-07-14
2022-10-21,sz.002101,广东鸿图,19.311201,19.57787949,20.10204066,18.9433686,31883034,677661333.74,6.0294,-3.0951,528792815.0,10352642007.247866,2026-07-14
2022-10-24,sz.002101,广东鸿图,19.5870753,19.74340407,20.34113172,19.41235491,21261239,459815703.91,4.0207,0.8455,528794464.0,10440202772.73107,2026-07-14
2022-10-25,sz.002101,广东鸿图,19.33878843,21.72050322,21.72050322,18.74106078,42044178,947586449.92,7.951,10.014,528791070.0,11485608138.642246,2026-07-14
2022-10-26,sz.002101,广东鸿图,22.33662249,21.5181954,22.33662249,21.150363,54597652,1293130917.9,10.325,-0.9314,528790818.0,11378624147.449837,2026-07-14
2022-10-27,sz.002101,广东鸿图,22.069944,21.84924456,22.72284651,21.80326551,47379674,1144669462.2,8.96,1.5385,528791004.0,11553683967.523937,2026-07-14
2022-10-28,sz.002101,广东鸿图,21.43543311,21.12277557,22.20788115,20.68137669,31320433,725541383.49,5.923,-3.3249,528793399.0,11169584289.974463,2026-07-14
2022-10-31,sz.002101,广东鸿图,20.7825306,20.57102697,21.4262373,20.3227401,28031332,636298809.84,5.301,-2.6121,528793284.0,10877820906.718868,2026-07-14
2022-11-01,sz.002101,广东鸿图,20.38711077,22.07913981,22.51134288,20.38711077,39541369,932721903.39,7.4777,7.3312,528790524.0,11675239909.599161,2026-07-14
2022-11-02,sz.002101,广东鸿图,21.90441942,23.45851131,24.1849803,21.57337026,60793931,1513516306.52,11.4968,6.2474,528790020.0,12404626664.785126,2026-07-14
2022-11-03,sz.002101,广东鸿图,23.14585377,23.83553952,24.84707862,22.99872081,50825173,1318817958.8,9.6116,1.6072,528789931.0,12603993298.128574,2026-07-14
2022-11-04,sz.002101,广东鸿图,23.7251898,25.1965194,25.61033085,23.6332317,46711994,1260228988.56,8.8337,5.7099,528793077.0,13323745023.216194,2026-07-14
2022-11-07,sz.002101,广东鸿图,24.7367289,25.11375711,25.61033085,24.39648393,36918608,1002226382.45,6.9817,-0.3285,528791097.0,13279931171.988451,2026-07-14
2022-11-08,sz.002101,广东鸿图,24.69994566,23.98267248,24.94823253,23.60564427,34820039,910356396.74,6.5848,-4.5038,528794177.0,12681897556.32215,2026-07-14
2022-11-09,sz.002101,广东鸿图,24.04704315,24.17578449,24.74592471,23.70679818,25644681,675641818.09,4.8497,0.8052,528789018.0,12783889339.846731,2026-07-14
2022-11-10,sz.002101,广东鸿图,23.77116885,24.40567974,24.5528127,23.47690293,27773698,724795852.21,5.2523,0.9509,528791158.0,12905507651.49174,2026-07-14
2022-11-11,sz.002101,广东鸿图,25.32526074,23.15504958,25.43561046,23.0814831,42479182,1108169582.38,8.0333,-5.1243,528788692.0,12244128380.60335,2026-07-14
2022-11-14,sz.002101,广东鸿图,22.75962975,21.95039847,23.38494483,21.72969903,33695906,820928747.12,6.3723,-5.2025,528787188.0,11607089482.430801,2026-07-14
2022-11-15,sz.002101,广东鸿图,21.14116719,22.5297345,22.74123813,20.81931384,41726589,983889351.74,7.891,2.6393,528787087.0,11913432677.138401,2026-07-14
2022-11-16,sz.002101,广东鸿图,22.14351048,21.36186663,22.29983925,21.30669177,28055654,662234026.41,5.3056,-5.1837,528793237.0,11296010603.639982,2026-07-14
2022-11-17,sz.002101,广东鸿图,20.98483842,21.26071272,21.56417445,20.67218088,22627805,518925789.57,4.2792,-0.4735,528785871.0,11242364493.725979,2026-07-14
2022-11-18,sz.002101,广东鸿图,21.2423211,21.36186663,21.74809065,20.71815993,20633324,479078963.84,3.902,0.4758,528788416.0,11295907618.08096,2026-07-14
2022-11-21,sz.002101,广东鸿图,21.04920909,22.28144763,22.36420992,21.01242585,27957078,663738755.88,5.287,4.3048,528789068.0,11782185925.958508,2026-07-14
2022-11-22,sz.002101,广东鸿图,21.9779859,21.150363,22.11592305,21.12277557,21320686,501704006.4,4.032,-5.0764,528786855.0,11184033932.878365,2026-07-14
2022-11-23,sz.002101,广东鸿图,21.11357976,21.43543311,21.75728646,20.45148144,18449718,424750755.32,3.489,1.3478,528796733.0,11334986999.00803,2026-07-14
2022-11-24,sz.002101,广东鸿图,21.75728646,21.54578283,22.03316076,21.08599233,22077121,518823093.2,4.175,0.5148,528793317.0,11393265970.037348,2026-07-14
2022-11-25,sz.002101,广东鸿图,21.15955881,20.43308982,21.36186663,20.42389401,23129577,523395646.81,4.3741,-5.1643,528784824.0,10804707804.244892,2026-07-14
2022-11-28,sz.002101,广东鸿图,19.76179569,20.12043228,20.33193591,19.43074653,11957829,260318816.32,2.2614,-1.5302,528779915.0,10639280470.781656,2026-07-14
2022-11-29,sz.002101,广东鸿图,19.9549077,20.18480295,20.39630658,19.9549077,12756278,280475770.05,2.4124,0.3199,528779556.0,10673311141.848492,2026-07-14
2022-11-30,sz.002101,广东鸿图,20.1388239,22.10672724,22.20788115,20.0468658,58972467,1388608367.23,11.1523,9.5216,528791971.0,11689859869.598991,2026-07-14
2022-12-01,sz.002101,广东鸿图,22.6216926,21.6101535,22.83319623,21.57337026,44418832,1064260804.78,8.4001,-2.2463,528789324.0,11427218460.801233,2026-07-14
2022-12-02,sz.002101,广东鸿图,21.61934931,21.15955881,21.69291579,21.150363,19433644,450700099.68,3.6751,-2.0851,528792251.0,11189010733.306782,2026-07-14
2022-12-05,sz.002101,广东鸿图,21.3342792,21.47221635,21.74809065,21.01242585,21134214,492076352.63,3.9967,1.4776,528791603.0,11354327703.67931,2026-07-14
2022-12-06,sz.002101,广东鸿图,21.5181954,22.01476914,22.64008422,21.31588758,32722522,780652766.33,6.1882,2.5268,528789018.0,11641168155.037304,2026-07-14
2022-12-07,sz.002101,广东鸿图,21.61934931,21.75728646,22.42858059,21.6101535,23812586,569303785.68,4.5032,-1.1696,528792548.0,11505090944.7493,2026-07-14
2022-12-08,sz.002101,广东鸿图,21.68371998,21.09518814,22.01476914,21.04920909,18966891,441851232.8,3.5868,-3.0431,528797006.0,11155072329.43871,2026-07-14
2022-12-09,sz.002101,广东鸿图,21.09518814,20.70896412,21.10438395,20.58941859,16835736,380059093.48,3.1838,-1.8309,528793768.0,10950771168.391605,2026-07-14
2022-12-12,sz.002101,广东鸿图,20.70896412,20.8744887,21.01242585,20.31354429,13710613,307594632.07,2.5928,0.7993,528795626.0,11038338319.546427,2026-07-14
2022-12-13,sz.002101,广东鸿图,20.6905725,20.9664468,21.54578283,20.64459345,16025796,368104784.3,3.0307,0.4405,528781998.0,11086679629.864706,2026-07-14
2022-12-14,sz.002101,广东鸿图,20.71815993,20.40550239,21.20553786,20.3227401,13855505,310269831.37,2.6202,-2.6754,528795703.0,10790341981.38823,2026-07-14
2022-12-15,sz.002101,广东鸿图,20.29515267,21.37106244,21.49060797,20.29515267,25374340,580620847.17,4.7986,4.7319,528786313.0,11300725312.540384,2026-07-14
2022-12-16,sz.002101,广东鸿图,21.14116719,20.49746049,21.26071272,20.4146982,18804295,424084457.03,3.5561,-4.0878,528789826.0,10838848565.948977,2026-07-14
2022-12-19,sz.002101,广东鸿图,20.5066563,21.74809065,22.29983925,20.5066563,43749747,1030710469.56,8.2736,6.1014,528787311.0,11500114374.197742,2026-07-14
2022-12-20,sz.002101,广东鸿图,21.6101535,22.21707696,22.41018897,21.16875462,41502790,991378626.12,7.8486,2.1564,528792269.0,11748218536.226023,2026-07-14
2022-12-21,sz.002101,广东鸿图,22.11592305,21.06760071,22.11592305,20.69976831,31677642,734734194.37,5.9906,-5.1738,528789136.0,11140318377.033888,2026-07-14
