日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-10,sh.601969,海南矿业,5.7900956,5.46736896,5.84704736,5.44838504,8215400.0,48740916.0,0.4203,-5.5738,1954651439.0,10686800605.207933,2026-07-14
2020-09-11,sh.601969,海南矿业,5.46736896,5.42940112,5.56228856,5.39143328,5581775.0,32063039.5,0.2856,-0.6944,1954403011.0,10611237896.85477,2026-07-14
2020-09-14,sh.601969,海南矿业,5.46736896,5.42940112,5.49584484,5.3629574,5402475.0,30881657.0,0.2764,0.0,1954585745.0,10612230033.039034,2026-07-14
2020-09-15,sh.601969,海南矿业,5.41990916,5.41990916,5.457877,5.37244936,3253400.0,18547584.0,0.1664,-0.1748,1955168269.0,10596834410.494444,2026-07-14
2020-09-16,sh.601969,海南矿业,5.4104172,5.35346544,5.42940112,5.33448152,3379900.0,19142441.0,0.1729,-1.2259,1954829381.0,10465111532.280092,2026-07-14
2020-09-17,sh.601969,海南矿业,5.33448152,5.39143328,5.41990916,5.25854584,5681900.0,31892357.0,0.2907,0.7092,1954557964.0,10537868854.798643,2026-07-14
2020-09-18,sh.601969,海南矿业,5.37244936,5.57178052,5.6002564,5.33448152,7452672.0,43122511.36,0.3813,3.3451,1954542880.0,10890283944.288698,2026-07-14
2020-09-21,sh.601969,海南矿业,5.56228856,5.53381268,5.58127248,5.48635288,3656200.0,21284126.0,0.187,-0.6814,1955187166.0,10819639530.984064,2026-07-14
2020-09-22,sh.601969,海南矿业,5.49584484,5.39143328,5.5053368,5.37244936,3371000.0,19305260.0,0.1725,-2.5729,1954202899.0,10535954545.541079,2026-07-14
2020-09-23,sh.601969,海南矿业,5.40092524,5.42940112,5.44838504,5.34397348,2410900.0,13715919.0,0.1233,0.7042,1955312247.0,10616174503.811516,2026-07-14
2020-09-24,sh.601969,海南矿业,5.47686092,5.23956192,5.47686092,5.20159408,4452600.0,24821069.0,0.2278,-3.4965,1954609306.0,10241296488.195227,2026-07-14
2020-09-25,sh.601969,海南矿业,5.23956192,5.16362624,5.29651368,5.10667448,3457200.0,18859271.0,0.1769,-1.4493,1954324477.0,10091401150.911476,2026-07-14
2020-09-28,sh.601969,海南矿业,5.1731182,5.20159408,5.23956192,5.1256584,2576843.0,14101829.64,0.1318,0.7353,1955116085.0,10169720253.448776,2026-07-14
2020-09-29,sh.601969,海南矿业,5.18261016,5.23956192,5.32498956,5.18261016,2268577.0,12602993.89,0.1161,0.7299,1953985357.0,10238027268.774805,2026-07-14
2020-09-30,sh.601969,海南矿业,5.3154976,5.23956192,5.3154976,5.18261016,2835777.0,15664294.42,0.1451,0.0,1954360441.0,10239992544.618006,2026-07-14
2020-10-09,sh.601969,海南矿业,5.3154976,5.39143328,5.44838504,5.3154976,4326700.0,24525606.28,0.2213,2.8986,1955128784.0,10540946392.743532,2026-07-14
2020-10-12,sh.601969,海南矿业,5.38194132,5.47686092,5.49584484,5.3629574,5020072.0,28814090.72,0.2568,1.5845,1954856698.0,10706478253.476442,2026-07-14
2020-10-13,sh.601969,海南矿业,5.47686092,5.39143328,5.47686092,5.38194132,3475700.0,19817981.0,0.1778,-1.5598,1954836895.0,10539372692.674866,2026-07-14
2020-10-14,sh.601969,海南矿业,5.4104172,5.3629574,5.41990916,5.32498956,2151400.0,12132805.0,0.1101,-0.5282,1954041780.0,10479442823.960173,2026-07-14
2020-10-15,sh.601969,海南矿业,5.33448152,5.27752976,5.3629574,5.25854584,2894200.0,16144072.0,0.1481,-1.5929,1954220122.0,10313454851.445831,2026-07-14
2020-10-16,sh.601969,海南矿业,5.27752976,5.27752976,5.3154976,5.23006996,2154539.0,11944860.84,0.1102,0.0,1955117060.0,10318188468.433706,2026-07-14
2020-10-19,sh.601969,海南矿业,5.28702172,5.24905388,5.35346544,5.23006996,2416539.0,13449502.45,0.1236,-0.5396,1955128641.0,10262575578.940178,2026-07-14
2020-10-20,sh.601969,海南矿业,5.24905388,5.25854584,5.29651368,5.19210212,2071300.0,11446232.0,0.106,0.1808,1954056604.0,10275496226.088728,2026-07-14
2020-10-21,sh.601969,海南矿业,5.25854584,5.3154976,5.32498956,5.220578,2894366.0,16098545.3,0.1481,1.083,1954332208.0,10388248161.2267,2026-07-14
2020-10-22,sh.601969,海南矿业,5.28702172,5.24905388,5.30600564,5.23956192,2361439.0,13097426.06,0.1208,-1.25,1954833609.0,10261026940.075853,2026-07-14
2020-10-23,sh.601969,海南矿业,5.29651368,5.16362624,5.29651368,5.15413428,2724900.0,14977642.82,0.1394,-1.6275,1954734577.0,10093518754.032501,2026-07-14
2020-10-26,sh.601969,海南矿业,5.2680378,5.04023076,5.2680378,5.01175488,3915768.0,20977853.71,0.2003,-2.3897,1954951573.0,9853407052.544985,2026-07-14
2020-10-27,sh.601969,海南矿业,5.04023076,4.89785136,5.04972272,4.82191568,3952100.0,20448405.0,0.2022,-2.8249,1954549951.0,9573095135.693283,2026-07-14
2020-10-28,sh.601969,海南矿业,4.91683528,5.04972272,5.06870664,4.86937548,4557679.0,23931433.91,0.2332,3.1008,1954407804.0,9869217492.004107,2026-07-14
2020-10-29,sh.601969,海南矿业,4.96429508,5.0307388,5.08769056,4.94531116,3864000.0,20510097.0,0.1977,-0.3759,1954476480.0,9832460661.623425,2026-07-14
2020-10-30,sh.601969,海南矿业,5.02124684,4.8883594,5.08769056,4.8408996,3043800.0,15941205.0,0.1557,-2.8302,1954913295.0,9556318781.798222,2026-07-14
2020-11-02,sh.601969,海南矿业,4.86937548,4.78394784,4.95480312,4.76496392,3338198.0,17062486.04,0.1708,-2.1359,1954448478.0,9349979574.719387,2026-07-14
2020-11-03,sh.601969,海南矿业,4.81242372,5.02124684,5.04972272,4.7934398,3728832.0,19474290.96,0.1908,4.9603,1954314465.0,9813095331.74754,2026-07-14
2020-11-04,sh.601969,海南矿业,5.02124684,5.01175488,5.0307388,4.89785136,2452132.0,12829863.06,0.1254,-0.189,1955448166.0,9800226888.53755,2026-07-14
2020-11-05,sh.601969,海南矿业,5.02124684,5.0781986,5.08769056,4.99277096,3177300.0,16885824.0,0.1625,1.3258,1955261538.0,9929206404.905447,2026-07-14
2020-11-06,sh.601969,海南矿业,5.05921468,5.02124684,5.10667448,4.97378704,2587546.0,13697836.1,0.1324,-1.1215,1954339879.0,9813222941.714731,2026-07-14
2020-11-09,sh.601969,海南矿业,5.05921468,5.15413428,5.21108604,5.05921468,5535012.0,30007890.81,0.2832,2.6465,1954453390.0,10073515216.061209,2026-07-14
2020-11-10,sh.601969,海南矿业,5.21108604,5.23006996,5.3629574,5.18261016,8078202.0,44667223.14,0.4133,1.4733,1954561336.0,10222492528.391066,2026-07-14
2020-11-11,sh.601969,海南矿业,5.21108604,5.28702172,5.37244936,5.14464232,7175565.0,39870975.26,0.3671,1.0889,1954662217.0,10334341596.542355,2026-07-14
2020-11-12,sh.601969,海南矿业,5.220578,5.25854584,5.28702172,5.1731182,5056800.0,27898679.0,0.2587,-0.5386,1954696560.0,10278861464.05031,2026-07-14
2020-11-13,sh.601969,海南矿业,5.220578,5.2680378,5.34397348,5.14464232,5242477.0,28993576.58,0.2682,0.1805,1954689411.0,10297377704.407736,2026-07-14
2020-11-16,sh.601969,海南矿业,5.33448152,5.54330464,5.5527966,5.24905388,12116807.0,69748139.78,0.6199,5.2252,1954638974.0,10835159294.09904,2026-07-14
2020-11-17,sh.601969,海南矿业,5.54330464,5.46736896,5.54330464,5.39143328,7909052.0,45417398.92,0.4046,-1.3699,1954782996.0,10687519875.866203,2026-07-14
2020-11-18,sh.601969,海南矿业,5.44838504,5.457877,5.51482876,5.3629574,6713300.0,38405275.0,0.3434,-0.1736,1954950495.0,10669879342.799114,2026-07-14
2020-11-19,sh.601969,海南矿业,5.46736896,5.43889308,5.68568404,5.4104172,9080200.0,52712360.5,0.4645,-0.3478,1954833154.0,10632128513.845173,2026-07-14
2020-11-20,sh.601969,海南矿业,5.43889308,5.60974836,5.60974836,5.33448152,9470193.0,54747091.78,0.4845,3.1414,1954632198.0,10964994767.133696,2026-07-14
2020-11-23,sh.601969,海南矿业,5.56228856,5.63822424,5.79958756,5.53381268,15572733.0,92989641.07,0.7967,0.5076,1954654575.0,11020780805.591898,2026-07-14
2020-11-24,sh.601969,海南矿业,5.6477162,5.7900956,5.79958756,5.57178052,11339002.0,67755228.09,0.5801,2.6936,1954663334.0,11317687569.67473,2026-07-14
2020-11-25,sh.601969,海南矿业,5.79958756,5.54330464,5.81857148,5.53381268,12555409.0,75302627.38,0.6423,-4.2623,1954757746.0,10835817683.477741,2026-07-14
2020-11-26,sh.601969,海南矿业,5.57178052,5.57178052,5.61924032,5.44838504,6656941.0,38765317.57,0.3406,0.5137,1954474750.0,10889904338.88187,2026-07-14
2020-11-27,sh.601969,海南矿业,5.56228856,5.60974836,5.72365188,5.40092524,7987390.0,46779056.75,0.4086,0.6814,1954818894.0,10966042084.713514,2026-07-14
2020-11-30,sh.601969,海南矿业,5.57178052,5.57178052,5.77111168,5.53381268,9318638.0,55585436.16,0.4767,-0.6768,1954822320.0,10891840922.637207,2026-07-14
2020-12-01,sh.601969,海南矿业,5.58127248,5.53381268,5.58127248,5.43889308,6363715.0,36959079.45,0.3256,-0.6814,1954457924.0,10815604042.357676,2026-07-14
2020-12-02,sh.601969,海南矿业,5.65720816,5.85653932,5.97044284,5.65720816,20379067.0,124363942.65,1.0426,5.8319,1954639075.0,11447420599.14593,2026-07-14
2020-12-03,sh.601969,海南矿业,5.92298304,5.96095088,6.16028204,5.86603128,24740391.0,156232746.83,1.2657,1.7828,1954680493.0,11651754404.867184,2026-07-14
2020-12-04,sh.601969,海南矿业,5.8375554,6.24570968,6.407073,5.77111168,25234696.0,161734396.48,1.291,4.7771,1954662742.0,12208256008.844742,2026-07-14
2020-12-07,sh.601969,海南矿业,6.14129812,6.04637852,6.19824988,5.96095088,17618462.0,112813303.3,0.9013,-3.1915,1954783313.0,11819359834.977636,2026-07-14
2020-12-08,sh.601969,海南矿业,5.99891872,5.85653932,6.10333028,5.81857148,12066838.0,75145130.58,0.6173,-3.1397,1954776932.0,11448227964.086967,2026-07-14
2020-12-09,sh.601969,海南矿业,5.87552324,5.79958756,5.97044284,5.79958756,10678500.0,66096727.0,0.5463,-0.9724,1954695222.0,11336426093.102638,2026-07-14
2020-12-10,sh.601969,海南矿业,5.91349108,6.23621772,6.3121534,5.89450716,25330972.0,162803089.49,1.2959,7.5286,1954701134.0,12189941849.154894,2026-07-14
2020-12-11,sh.601969,海南矿业,6.43554888,6.11282224,6.60640416,5.98942676,26367656.0,174693417.05,1.3489,-1.9787,1954752465.0,11949054341.74682,2026-07-14
2020-12-14,sh.601969,海南矿业,5.99891872,5.77111168,6.06536244,5.67619208,17949681.0,110478115.02,0.9183,-5.5901,1954664162.0,11280585175.795612,2026-07-14
2020-12-15,sh.601969,海南矿业,5.76161972,5.76161972,5.81857148,5.5527966,11205172.0,66894510.13,0.5732,-0.1645,1954845080.0,11263073962.472977,2026-07-14
2020-12-16,sh.601969,海南矿业,5.78060364,5.6002564,5.80907952,5.56228856,9716216.0,58308924.84,0.4971,-2.8007,1954579763.0,10946147827.051233,2026-07-14
2020-12-17,sh.601969,海南矿业,5.66670012,5.90399912,5.92298304,5.52432072,14564194.0,88460001.52,0.7451,5.4237,1954662998.0,11540328620.088562,2026-07-14
2020-12-18,sh.601969,海南矿业,5.97044284,6.15079008,6.24570968,5.932475,21240129.0,136343755.82,1.0866,4.1801,1954733020.0,12023152468.464441,2026-07-14
2020-12-21,sh.601969,海南矿业,6.28367752,6.57792828,6.7392916,6.20774184,32395518.0,220380210.12,1.6573,6.9444,1954716587.0,12857985517.01238,2026-07-14
2020-12-22,sh.601969,海南矿业,6.38808908,6.169774,6.43554888,6.05587048,25864538.0,170100897.92,1.3232,-6.2049,1954696040.0,12060032805.49496,2026-07-14
2020-12-23,sh.601969,海南矿业,6.05587048,5.96095088,6.169774,5.932475,16573693.0,105372659.57,0.8479,-3.3846,1954675433.0,11651724242.455732,2026-07-14
2020-12-24,sh.601969,海南矿业,6.06536244,5.9799348,6.23621772,5.91349108,14712190.0,93769820.28,0.7526,0.3185,1954848525.0,11689866723.37617,2026-07-14
2020-12-25,sh.601969,海南矿业,5.7900956,6.16028204,6.20774184,5.65720816,20560561.0,129600188.38,1.0518,3.0159,1954797585.0,12042104454.710875,2026-07-14
2020-12-28,sh.601969,海南矿业,6.03688656,5.91349108,6.08434636,5.82806344,12602398.0,78899132.24,0.6447,-4.0062,1954769350.0,11559511114.682398,2026-07-14
2020-12-29,sh.601969,海南矿业,5.91349108,5.58127248,5.92298304,5.5527966,13625005.0,81898720.37,0.697,-5.618,1954807030.0,10910310680.249535,2026-07-14
2020-12-30,sh.601969,海南矿业,5.51482876,5.70466796,5.78060364,5.48635288,11783671.0,70629242.56,0.6028,2.2109,1954822661.0,11151614201.688643,2026-07-14
2020-12-31,sh.601969,海南矿业,5.75212776,5.67619208,5.78060364,5.60974836,9165271.0,54811851.0,0.4689,-0.4992,1954632331.0,11094868556.534138,2026-07-14
2021-01-04,sh.601969,海南矿业,5.65720816,5.78060364,5.82806344,5.59076444,12176445.0,73784094.9,0.6229,1.8395,1954799326.0,11299920099.345146,2026-07-14
2021-01-05,sh.601969,海南矿业,5.7900956,5.65720816,5.80907952,5.56228856,10583809.0,63051395.78,0.5414,-2.1346,1954896380.0,11059255752.890461,2026-07-14
2021-01-06,sh.601969,海南矿业,5.68568404,5.39143328,5.71415992,5.32498956,14521692.0,83473921.68,0.7429,-4.698,1954730381.0,10538798429.55048,2026-07-14
2021-01-07,sh.601969,海南矿业,5.3629574,5.44838504,5.54330464,5.35346544,12765282.0,73258218.23,0.653,1.0563,1954867075.0,10650868526.618557,2026-07-14
2021-01-08,sh.601969,海南矿业,5.46736896,5.43889308,5.48635288,5.2680378,8213868.0,46634597.79,0.4202,-0.1742,1954752023.0,10631687251.0107,2026-07-14
2021-01-11,sh.601969,海南矿业,5.34397348,5.1731182,5.3629574,5.14464232,8909624.0,49270818.35,0.4558,-4.8866,1954722247.0,10112009231.900597,2026-07-14
2021-01-12,sh.601969,海南矿业,5.23006996,5.1731182,5.24905388,5.13515036,5719703.0,31246600.33,0.2926,0.0,1954785714.0,10112337554.193396,2026-07-14
2021-01-13,sh.601969,海南矿业,5.20159408,4.983279,5.20159408,4.96429508,7737000.0,41166111.27,0.3958,-3.6697,1954775139.0,9741189899.90078,2026-07-14
2021-01-14,sh.601969,海南矿业,4.983279,5.0307388,5.0781986,4.9358192,4787968.0,25383278.64,0.2449,0.9524,1955070641.0,9835449730.41957,2026-07-14
2021-01-15,sh.601969,海南矿业,5.0781986,5.1256584,5.15413428,4.97378704,6505426.0,34764546.23,0.3328,1.8868,1954755409.0,10019408482.086285,2026-07-14
2021-01-18,sh.601969,海南矿业,5.10667448,5.1256584,5.19210212,5.05921468,5661300.0,30608041.28,0.2896,0.0,1954868785.0,10019989608.733044,2026-07-14
2021-01-19,sh.601969,海南矿业,5.09718252,5.10667448,5.1731182,5.0781986,4650290.0,25088955.3,0.2379,-0.3704,1954724674.0,9982142608.142118,2026-07-14
2021-01-20,sh.601969,海南矿业,5.10667448,5.1731182,5.1731182,5.06870664,5168601.0,27920243.39,0.2644,1.3011,1954841528.0,10112626286.61261,2026-07-14
2021-01-21,sh.601969,海南矿业,5.1731182,5.1731182,5.3154976,5.09718252,13485723.0,73894668.74,0.6899,0.0,1954735904.0,10112079881.175854,2026-07-14
2021-01-22,sh.601969,海南矿业,5.18261016,4.983279,5.20159408,4.95480312,7829013.0,41444646.77,0.4005,-3.6697,1954809738.0,9741362316.370901,2026-07-14
2021-01-25,sh.601969,海南矿业,4.95480312,4.94531116,5.0307388,4.87886744,4848002.0,25298851.06,0.248,-0.7619,1954839516.0,9667289674.483799,2026-07-14
2021-01-26,sh.601969,海南矿业,4.9358192,4.983279,5.04972272,4.90734332,3970200.0,20872238.0,0.2031,0.7678,1954800591.0,9741316734.317888,2026-07-14
2021-01-27,sh.601969,海南矿业,4.96429508,4.97378704,5.02124684,4.91683528,4116508.0,21536782.92,0.2106,-0.1905,1954657170.0,9722048499.789078,2026-07-14
2021-01-28,sh.601969,海南矿业,4.89785136,4.8408996,4.96429508,4.83140764,4854578.0,25032877.6,0.2484,-2.6718,1954338969.0,9460758733.296513,2026-07-14
2021-01-29,sh.601969,海南矿业,4.89785136,4.67953628,4.91683528,4.63207648,6990982.0,34946229.18,0.3576,-3.3333,1954972595.0,9148365184.708246,2026-07-14
2021-02-01,sh.601969,海南矿业,4.67953628,4.68902824,4.72699608,4.6036006,3908775.0,19209441.25,0.2,0.2028,1954387500.0,9164178179.403,2026-07-14
2021-02-02,sh.601969,海南矿业,4.67004432,4.63207648,4.6985202,4.61309256,4140573.0,20235287.24,0.2118,-1.2146,1954944759.0,9055453637.863169,2026-07-14
2021-02-03,sh.601969,海南矿业,4.63207648,4.59410864,4.66055236,4.508681,4536722.0,21853507.72,0.2321,-0.8197,1954641103.0,8979833579.39143,2026-07-14
2021-02-04,sh.601969,海南矿业,4.5561408,4.48969708,4.57512472,4.38528552,4455025.0,20981578.42,0.2279,-2.2727,1954815709.0,8776530380.63543,2026-07-14
2021-02-05,sh.601969,海南矿业,4.51817296,4.56563276,4.6036006,4.47071316,4063300.0,19454953.0,0.2079,1.6913,1954449254.0,8923297541.81996,2026-07-14
2021-02-08,sh.601969,海南矿业,4.52766492,4.56563276,4.66055236,4.52766492,6314000.0,30498455.0,0.323,0.0,1954798762.0,8924893266.994642,2026-07-14
2021-02-09,sh.601969,海南矿业,4.61309256,4.71750412,4.71750412,4.5561408,5337423.0,26189077.62,0.2731,3.3264,1954384108.0,9219815081.552525,2026-07-14
2021-02-10,sh.601969,海南矿业,4.70801216,4.66055236,4.71750412,4.61309256,4646756.0,22802666.35,0.2377,-1.2072,1954882625.0,9110832831.466743,2026-07-14
2021-02-18,sh.601969,海南矿业,4.983279,4.91683528,4.99277096,4.72699608,16412300.0,83752327.05,0.8396,5.499,1954776084.0,9611312014.311443,2026-07-14
2021-02-19,sh.601969,海南矿业,4.86937548,5.04023076,5.0781986,4.8408996,13181277.0,68712613.63,0.6743,2.5097,1954808987.0,9852688386.20184,2026-07-14
2021-02-22,sh.601969,海南矿业,5.13515036,5.34397348,5.54330464,5.13515036,27713385.0,156851997.41,1.4178,6.0264,1954675201.0,10445732436.15767,2026-07-14
2021-02-23,sh.601969,海南矿业,5.28702172,5.2680378,5.35346544,5.15413428,18279747.0,101124637.25,0.9352,-1.421,1954635051.0,10297091333.872929,2026-07-14
2021-02-24,sh.601969,海南矿业,5.2680378,5.18261016,5.33448152,5.13515036,13271509.0,72947560.14,0.6789,-1.6216,1954854765.0,10131250166.413412,2026-07-14
2021-02-25,sh.601969,海南矿业,5.3154976,5.20159408,5.42940112,5.18261016,16948700.0,94634684.0,0.8671,0.3663,1954641910.0,10167253787.575891,2026-07-14
2021-02-26,sh.601969,海南矿业,5.06870664,5.18261016,5.23956192,5.0307388,10638315.0,57753953.74,0.5442,-0.365,1954853914.0,10131245756.012167,2026-07-14
2021-03-01,sh.601969,海南矿业,5.20159408,5.25854584,5.30600564,5.1256584,11798100.0,65034806.0,0.6036,1.4652,1954622266.0,10278470785.645674,2026-07-14
2021-03-02,sh.601969,海南矿业,5.25854584,5.11616644,5.28702172,5.0781986,8544931.0,46240439.28,0.4371,-2.7076,1954914436.0,10001667630.534727,2026-07-14
2021-03-03,sh.601969,海南矿业,5.18261016,5.34397348,5.40092524,5.18261016,20449192.0,114440327.2,1.0461,4.4527,1954802791.0,10446414273.733982,2026-07-14
2021-03-04,sh.601969,海南矿业,5.29651368,5.58127248,5.66670012,5.2680378,25821993.0,149834603.9,1.321,4.4405,1954730734.0,10909884851.4844,2026-07-14
2021-03-05,sh.601969,海南矿业,5.41990916,5.39143328,5.49584484,5.29651368,15637896.0,88338021.94,0.8,-3.4014,1954737000.0,10538834115.447361,2026-07-14
2021-03-08,sh.601969,海南矿业,5.44838504,5.40092524,5.60974836,5.35346544,14918000.0,85860166.24,0.7632,0.1761,1954664570.0,10556997211.846746,2026-07-14
2021-03-09,sh.601969,海南矿业,5.33448152,5.23956192,5.43889308,5.1256584,14381110.0,80144311.18,0.7357,-2.9877,1954751937.0,10242043812.15144,2026-07-14
2021-03-10,sh.601969,海南矿业,5.1731182,5.06870664,5.25854584,5.05921468,9919766.0,53695560.98,0.5075,-3.2609,1954633695.0,9907464788.614235,2026-07-14
2021-03-11,sh.601969,海南矿业,5.09718252,5.43889308,5.48635288,5.06870664,17129819.0,96406098.74,0.8763,7.3034,1954789342.0,10631890225.061552,2026-07-14
2021-03-12,sh.601969,海南矿业,5.44838504,5.57178052,5.68568404,5.3629574,23112760.0,135022870.84,1.1824,2.4433,1954732747.0,10891341841.540688,2026-07-14
2021-03-15,sh.601969,海南矿业,5.5053368,5.73314384,5.77111168,5.47686092,24329166.0,144932805.09,1.2446,2.8961,1954777921.0,11207022996.349157,2026-07-14
2021-03-16,sh.601969,海南矿业,5.67619208,5.56228856,5.68568404,5.47686092,18176644.0,106551020.09,0.9299,-2.9801,1954688031.0,10872538873.200226,2026-07-14
2021-03-17,sh.601969,海南矿业,5.57178052,5.53381268,5.57178052,5.39143328,12238946.0,70769170.09,0.6261,-0.5119,1954790928.0,10817446824.115366,2026-07-14
2021-03-18,sh.601969,海南矿业,5.5053368,5.53381268,5.62873228,5.49584484,10961001.0,64214054.82,0.5607,0.0,1954878010.0,10817928719.591166,2026-07-14
2021-03-19,sh.601969,海南矿业,5.48635288,5.44838504,5.54330464,5.41990916,8287481.0,47746299.04,0.424,-1.5437,1954594575.0,10649383841.695158,2026-07-14
2021-03-22,sh.601969,海南矿业,5.47686092,5.39143328,5.53381268,5.33448152,10176400.0,58049518.45,0.5206,-1.0453,1954744526.0,10538874691.374226,2026-07-14
2021-03-23,sh.601969,海南矿业,5.43889308,5.29651368,5.457877,5.2680378,9853601.0,55229511.04,0.5041,-1.7606,1954691728.0,10353051477.53484,2026-07-14
2021-03-24,sh.601969,海南矿业,5.27752976,5.14464232,5.28702172,5.1256584,7279600.0,39732636.0,0.3724,-2.8674,1954779807.0,10056642921.373632,2026-07-14
2021-03-25,sh.601969,海南矿业,5.19210212,5.65720816,5.65720816,5.19210212,19856601.0,116127509.96,1.0158,9.9631,1954774660.0,11058567157.513226,2026-07-14
2021-03-26,sh.601969,海南矿业,5.695176,5.62873228,5.82806344,5.57178052,31610729.0,189171968.27,1.6171,-0.5034,1954778863.0,11002926886.429798,2026-07-14
2021-03-29,sh.601969,海南矿业,5.66670012,5.84704736,5.90399912,5.54330464,27156245.0,164748500.67,1.3893,3.8786,1954671057.0,11429054243.50026,2026-07-14
2021-03-30,sh.601969,海南矿业,5.73314384,5.75212776,5.7900956,5.61924032,15106700.0,90888552.0,0.7728,-1.6234,1954800725.0,11244263515.540625,2026-07-14
2021-03-31,sh.601969,海南矿业,5.71415992,6.08434636,6.33113732,5.61924032,37209421.0,236379741.38,1.9036,5.7756,1954686962.0,11892992502.184158,2026-07-14
2021-04-01,sh.601969,海南矿业,6.03688656,6.20774184,6.20774184,5.97044284,25742464.0,165120973.1,1.3169,2.0281,1954777432.0,12134753652.514154,2026-07-14
2021-04-02,sh.601969,海南矿业,6.10333028,5.8850152,6.17926596,5.87552324,18226547.0,115052161.6,0.9324,-5.1988,1954799121.0,11504022540.03164,2026-07-14
2021-04-06,sh.601969,海南矿业,5.95145892,5.80907952,6.0748544,5.78060364,12844500.0,79485270.0,0.6571,-1.2903,1954725308.0,11355154753.928492,2026-07-14
2021-04-07,sh.601969,海南矿业,5.7900956,5.92298304,5.95145892,5.7426358,15504588.0,95753786.77,0.7932,1.9608,1954688351.0,11577585951.458567,2026-07-14
2021-04-08,sh.601969,海南矿业,5.89450716,5.96095088,6.169774,5.7900956,21681455.0,135999982.39,1.1092,0.641,1954693022.0,11651829089.62076,2026-07-14
2021-04-09,sh.601969,海南矿业,5.94196696,6.18875792,6.30266144,5.76161972,33059582.0,212222194.84,1.6913,3.8217,1954684680.0,12097070294.452665,2026-07-14
2021-04-12,sh.601969,海南矿业,6.24570968,6.43554888,6.5969122,6.09383832,40901715.0,276034307.12,2.0925,3.9877,1954681720.0,12579449753.902473,2026-07-14
2021-04-13,sh.601969,海南矿业,6.30266144,6.169774,6.30266144,5.91349108,30113423.0,192541627.87,1.5405,-4.1298,1954782408.0,12060565676.535793,2026-07-14
2021-04-14,sh.601969,海南矿业,6.06536244,6.08434636,6.10333028,5.89450716,15770833.0,100001136.57,0.8068,-1.3846,1954738845.0,11893308176.326353,2026-07-14
2021-04-15,sh.601969,海南矿业,6.0273946,6.19824988,6.22672576,5.932475,17031892.0,108978902.28,0.8713,1.8721,1954767818.0,12116139393.346361,2026-07-14
2021-04-16,sh.601969,海南矿业,6.10333028,6.0273946,6.17926596,5.98942676,14550116.0,92969893.91,0.7444,-2.7565,1954609887.0,11781205078.01041,2026-07-14
2021-04-19,sh.601969,海南矿业,5.96095088,5.99891872,6.04637852,5.8375554,16190899.0,101774429.28,0.8283,-0.4724,1954714355.0,11726172536.462225,2026-07-14
2021-04-20,sh.601969,海南矿业,5.95145892,6.169774,6.19824988,5.90399912,18319362.0,117075548.26,0.9372,2.8481,1954690781.0,12060000358.653494,2026-07-14
2021-04-21,sh.601969,海南矿业,6.11282224,5.91349108,6.11282224,5.8850152,13861284.0,87428757.41,0.7091,-4.1538,1954771400.0,11559523237.339111,2026-07-14
2021-04-22,sh.601969,海南矿业,5.94196696,5.95145892,6.05587048,5.86603128,11323030.0,71144351.73,0.5793,0.6421,1954605558.0,11632754683.240679,2026-07-14
2021-04-23,sh.601969,海南矿业,6.0748544,5.95145892,6.15079008,5.94196696,11995355.0,76152443.75,0.6137,0.0,1954595894.0,11632697168.341675,2026-07-14
2021-04-26,sh.601969,海南矿业,6.06536244,6.0273946,6.18875792,5.99891872,14937570.0,95892422.01,0.7642,1.2759,1954667626.0,11781553093.74722,2026-07-14
2021-04-27,sh.601969,海南矿业,6.00841068,5.70466796,6.0273946,5.6477162,16622708.0,101052063.0,0.8504,-5.3543,1954692850.0,11150873673.036087,2026-07-14
2021-04-28,sh.601969,海南矿业,5.71415992,5.7426358,5.76161972,5.66670012,7785304.0,46854792.85,0.3983,0.6656,1954633191.0,11224746538.504839,2026-07-14
2021-04-29,sh.601969,海南矿业,5.695176,5.7900956,5.7900956,5.5527966,10000526.0,59579997.41,0.5116,0.8264,1954754887.0,11318217670.297197,2026-07-14
2021-04-30,sh.601969,海南矿业,5.81857148,5.6477162,5.89450716,5.6477162,10058112.0,61023731.89,0.5146,-2.459,1954549553.0,11038741174.180859,2026-07-14
2021-05-06,sh.601969,海南矿业,5.80907952,6.2172338,6.2172338,5.76161972,27209160.0,174610272.63,1.392,10.084,1954681034.0,12152708992.80375,2026-07-14
2021-05-07,sh.601969,海南矿业,6.84370316,6.84370316,6.84370316,6.84370316,6986549.0,50373018.29,0.3574,10.0763,1954826245.0,13378250550.157433,2026-07-14
2021-05-10,sh.601969,海南矿业,7.52712428,7.52712428,7.52712428,7.52712428,4972500.0,39431925.0,0.2544,9.9861,1954599057.0,14712510019.609804,2026-07-14
2021-05-11,sh.601969,海南矿业,8.27698912,8.27698912,8.27698912,8.20105344,37035615.0,322853749.8,1.8947,9.9622,1954695466.0,16178993104.995329,2026-07-14
2021-05-12,sh.601969,海南矿业,8.27698912,8.97939416,9.05532984,8.15359364,124080356.0,1138268828.15,6.3477,8.4862,1954729367.0,17552285462.420296,2026-07-14
