日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-08-29,sz.301487,盟固利,22.19818428,23.67739692,25.17659892,22.19818428,62224774,1487249649.09,22.8102,9.1202,272793636.0,6459043196.822001,2026-07-14
2025-09-01,sz.301487,盟固利,24.17713092,24.75682236,25.1366202,23.82731712,54762709,1348512536.29,20.0747,4.5589,272794657.0,6753528864.106131,2026-07-14
2025-09-02,sz.301487,盟固利,24.71684364,24.17713092,25.4364606,23.91726924,39202292,959844084.19,14.3707,-2.3415,272793197.0,6595356837.954351,2026-07-14
2025-09-03,sz.301487,盟固利,24.26708304,23.74735968,25.0366734,23.50748736,33036817,801090713.22,12.1105,-1.7776,272794823.0,6478156780.622936,2026-07-14
2025-09-04,sz.301487,盟固利,23.66740224,23.39754588,24.72683832,22.74789168,35834051,856581371.81,13.1359,-1.4731,272794791.0,6382728638.247511,2026-07-14
2025-09-05,sz.301487,盟固利,23.37755652,25.44645528,25.7862744,23.11769484,56119639,1405869374.51,20.5722,8.7569,272793571.0,6941629405.123005,2026-07-14
2025-09-08,sz.301487,盟固利,25.6363542,25.10663616,25.77627972,24.79680108,46006240,1161512263.07,16.8648,-1.3354,272794459.0,6848951228.577038,2026-07-14
2025-09-09,sz.301487,盟固利,24.9367266,26.20605096,26.64581688,24.87675852,54850456,1425678832.37,20.1069,4.379,272794195.0,7148858575.7621765,2026-07-14
2025-09-10,sz.301487,盟固利,25.5863808,25.29653508,25.94618928,25.02667872,34907209,886763315.82,12.7962,-3.4706,272793556.0,6900731758.951945,2026-07-14
2025-09-11,sz.301487,盟固利,24.84677448,25.11663084,25.236567,24.07718412,30610851,757378235.53,11.2212,-0.7112,272794808.0,6851686487.604678,2026-07-14
2025-09-12,sz.301487,盟固利,25.486434,28.09504548,29.92407192,24.67686492,76799811,2091129519.83,28.153,11.8583,272794413.0,7664171439.924903,2026-07-14
2025-09-15,sz.301487,盟固利,27.85517316,27.55533276,29.0345454,27.46538064,60065757,1695767212.75,22.0187,-1.921,272794293.0,7516937518.643938,2026-07-14
2025-09-16,sz.301487,盟固利,27.54533808,28.10504016,28.77468372,26.76575304,50274784,1389246196.78,18.4296,1.9949,272793680.0,7666877331.794189,2026-07-14
2025-09-17,sz.301487,盟固利,27.985104,29.51429004,30.7836144,27.79520508,60285855,1766069761.67,22.0994,5.0142,272794080.0,8051323598.314963,2026-07-14
2025-09-18,sz.301487,盟固利,29.00456136,28.984572,30.10397616,28.39488588,52172057,1519972629.27,19.1251,-1.7948,272793643.0,7906806986.675796,2026-07-14
2025-09-19,sz.301487,盟固利,28.50482736,27.35543916,29.1844656,27.2854764,37719943,1067443028.34,13.8273,-5.6207,272793264.0,7462379536.609818,2026-07-14
2025-09-22,sz.301487,盟固利,27.26548704,28.14501888,28.17500292,26.81572644,27830727,763422200.18,10.2021,2.8864,272794101.0,7677795122.997626,2026-07-14
2025-09-23,sz.301487,盟固利,27.87516252,28.734705,29.2844124,27.6352902,36715932,1045854703.71,13.4592,2.0952,272794312.0,7838664080.99796,2026-07-14
2025-09-24,sz.301487,盟固利,28.45485396,29.0345454,29.2844124,27.26548704,37305818,1059129667.22,13.6755,1.0435,272793083.0,7920423153.169468,2026-07-14
2025-09-25,sz.301487,盟固利,28.8846252,27.91514124,29.14448688,27.8351838,26680415,762216959.85,9.7804,-3.8554,272794722.0,7615103194.156535,2026-07-14
2025-09-26,sz.301487,盟固利,27.5853168,25.986168,27.94512528,25.986168,29202528,788597336.35,10.705,-6.9101,272793349.0,7088853796.396632,2026-07-14
2025-09-29,sz.301487,盟固利,26.2860084,27.15554556,27.41540724,26.2860084,25118570,678456226.45,9.2079,4.5,272793688.0,7407861422.964425,2026-07-14
2025-09-30,sz.301487,盟固利,27.17553492,27.735237,28.42486992,27.0356094,25683831,716102987.73,9.4151,2.1347,272794033.0,7566007157.440822,2026-07-14
2025-10-09,sz.301487,盟固利,28.2849444,28.234971,29.12449752,27.86516784,29559333,845231662.41,10.8358,1.8018,272793269.0,7702310039.210199,2026-07-14
2025-10-10,sz.301487,盟固利,28.34491248,26.47590732,28.71471564,26.29600308,28202233,764724502.15,10.3383,-6.2301,272793719.0,7222461221.722123,2026-07-14
2025-10-13,sz.301487,盟固利,24.70684896,26.54587008,26.64581688,24.70684896,17901026,465933547.35,6.5621,0.2643,272794167.0,7241558515.7638235,2026-07-14
2025-10-14,sz.301487,盟固利,26.75575836,25.31652444,26.96564664,25.04666808,18890645,490666731.58,6.9249,-4.631,272793037.0,6906171588.272324,2026-07-14
2025-10-15,sz.301487,盟固利,25.31652444,25.65634356,25.85623716,25.01668404,11807387,300217256.29,4.3283,1.3423,272795023.0,6998922831.546102,2026-07-14
2025-10-16,sz.301487,盟固利,25.5863808,25.16660424,25.97617332,25.02667872,14365480,365876837.35,5.2661,-1.9088,272791629.0,6865238967.027907,2026-07-14
2025-10-17,sz.301487,盟固利,25.06665744,24.16713624,25.76628504,24.05719476,16321275,402781893.52,5.983,-3.9714,272794167.0,6592653799.366312,2026-07-14
2025-10-20,sz.301487,盟固利,24.5369394,24.77681172,25.11663084,24.3870192,12951651,321138946.83,4.7478,2.5227,272792683.0,6758932945.284645,2026-07-14
2025-10-21,sz.301487,盟固利,24.92673192,25.15660956,25.36649784,24.736833,11504336,289195045.76,4.2172,1.5329,272795599.0,6862612373.729326,2026-07-14
2025-10-22,sz.301487,盟固利,24.96671064,24.55692876,25.00668936,24.49696068,8692423,214721733.51,3.1864,-2.3838,272797609.0,6699071450.111336,2026-07-14
2025-10-23,sz.301487,盟固利,24.44698728,24.86676384,24.94672128,23.7873384,13558567,330053836.85,4.9703,1.2617,272791723.0,6783447353.347696,2026-07-14
2025-10-24,sz.301487,盟固利,24.9867,25.3864872,25.46644464,24.89674788,14203330,358658823.0,5.2066,2.09,272794722.0,6925299718.280559,2026-07-14
2025-10-27,sz.301487,盟固利,25.486434,25.26655104,25.85623716,25.06665744,13324798,338778578.05,4.8846,-0.4724,272791999.0,6892512966.037128,2026-07-14
2025-10-28,sz.301487,盟固利,25.26655104,25.26655104,25.67633292,25.0866468,11995324,304516268.74,4.3972,0.0,272794597.0,6892578608.536731,2026-07-14
2025-10-29,sz.301487,盟固利,25.20658296,25.56639144,25.64634888,25.15660956,12295524,313573713.6,4.5073,1.1867,272791338.0,6974290128.749347,2026-07-14
2025-10-30,sz.301487,盟固利,25.3365138,25.66633824,26.1360882,25.2865404,22020999,567924971.94,8.0724,0.3909,272793704.0,7001615476.6064415,2026-07-14
2025-10-31,sz.301487,盟固利,25.486434,26.29600308,26.86569984,25.3864872,27145936,717797222.54,9.9511,2.4533,272793319.0,7173373956.627422,2026-07-14
2025-11-03,sz.301487,盟固利,26.0861148,25.6363542,26.15607756,25.00668936,18019385,458216577.83,6.6055,-2.5086,272793657.0,6993434814.36531,2026-07-14
2025-11-04,sz.301487,盟固利,25.5364074,24.8367798,25.8362478,24.5869128,14981579,374779847.89,5.4919,-3.1189,272794097.0,6775326917.928841,2026-07-14
2025-11-05,sz.301487,盟固利,24.44698728,26.06612544,26.11609884,24.3870192,22768132,582370361.09,8.3463,4.9497,272793118.0,7110659632.956722,2026-07-14
2025-11-06,sz.301487,盟固利,25.92619992,26.57585412,26.84571048,25.66633824,22744317,598963862.49,8.3375,1.9555,272795406.0,7249770914.4621725,2026-07-14
2025-11-07,sz.301487,盟固利,25.5863808,26.7857424,27.1355562,25.41647124,33056812,873393543.51,12.1179,0.7898,272793240.0,7306969455.101376,2026-07-14
2025-11-10,sz.301487,盟固利,27.04560408,26.46591264,27.37542852,26.1860616,19604355,522002861.96,7.1865,-1.194,272794197.0,7219747386.50095,2026-07-14
2025-11-11,sz.301487,盟固利,26.46591264,26.66580624,27.16554024,26.19605628,19359572,516800101.8,7.0968,0.7553,272792977.0,7274244668.314776,2026-07-14
2025-11-12,sz.301487,盟固利,26.36596584,26.09610948,26.62582752,25.3864872,15232175,396358046.93,5.5838,-2.1364,272792274.0,7118817047.602158,2026-07-14
2025-11-13,sz.301487,盟固利,26.01615204,27.34544448,27.75522636,25.89621588,32665575,889110846.54,11.9744,4.7874,272795088.0,7459702933.320715,2026-07-14
2025-11-14,sz.301487,盟固利,27.05559876,27.41540724,27.96511464,26.985636,24867026,687402966.22,9.1157,0.2558,272793378.0,7478741550.245256,2026-07-14
2025-11-17,sz.301487,盟固利,27.85517316,28.2849444,28.734705,27.16554024,28855362,807888154.08,10.5777,3.1717,272794294.0,7715971438.427254,2026-07-14
2025-11-18,sz.301487,盟固利,28.37489652,27.39541788,28.3848912,26.60583816,26851458,731140634.16,9.8431,-3.1449,272794729.0,7473325596.416354,2026-07-14
2025-11-19,sz.301487,盟固利,27.16554024,26.77574772,28.07505612,26.67580092,16349330,444105709.2,5.9933,-2.2619,272793453.0,7304248677.195677,2026-07-14
2025-11-20,sz.301487,盟固利,26.8856892,25.72630632,27.1855296,25.72630632,16388266,433340131.29,6.0076,-3.9194,272792230.0,7017936470.695893,2026-07-14
2025-11-21,sz.301487,盟固利,25.24656168,23.2876044,25.72630632,23.21764164,23416255,564020231.01,8.5839,-9.4794,272792728.0,6352689132.860803,2026-07-14
2025-11-24,sz.301487,盟固利,23.5874448,23.6873916,23.8373118,23.14767888,11318407,265997264.9,4.1491,1.7167,272791858.0,6461727565.737594,2026-07-14
2025-11-25,sz.301487,盟固利,23.76734904,23.8373118,24.26708304,23.737365,11415529,273341750.12,4.1847,0.6329,272792052.0,6502629200.0858135,2026-07-14
2025-11-26,sz.301487,盟固利,23.7873384,23.17766292,23.8373118,23.09770548,11461176,268954408.8,4.2014,-2.7673,272794211.0,6322732269.085356,2026-07-14
2025-11-27,sz.301487,盟固利,23.14767888,23.54746608,24.12715752,23.1376842,15312098,363575492.01,5.6131,1.5955,272792183.0,6423564676.081653,2026-07-14
2025-11-28,sz.301487,盟固利,23.4375246,23.81732244,24.05719476,23.36756184,9377253,223028760.84,3.4375,1.146,272792815.0,6497194434.170269,2026-07-14
2025-12-01,sz.301487,盟固利,23.737365,23.55746076,24.1871256,23.49749268,10588988,251313023.8,3.8817,-1.0911,272792539.0,6426299533.11327,2026-07-14
2025-12-02,sz.301487,盟固利,23.49749268,23.01774804,23.49749268,22.89781188,9560581,220934452.89,3.5047,-2.291,272793135.0,6279083648.471705,2026-07-14
2025-12-03,sz.301487,盟固利,22.96777464,22.47803532,23.2876044,22.37808852,11701095,265509880.03,4.2894,-2.3448,272790950.0,6131804609.076354,2026-07-14
2025-12-04,sz.301487,盟固利,22.4380566,22.57798212,22.64794488,22.0882428,8420070,188579271.92,3.0866,0.4446,272794337.0,6159145663.223255,2026-07-14
2025-12-05,sz.301487,盟固利,22.65793956,22.56798744,22.6879236,22.0882428,8178510,183465746.51,2.9981,-0.0443,272789767.0,6156316035.416527,2026-07-14
2025-12-08,sz.301487,盟固利,22.57798212,22.9377906,23.06772144,22.57798212,9310737,212980128.71,3.4131,1.6386,272794146.0,6257294997.853827,2026-07-14
2025-12-09,sz.301487,盟固利,22.84783848,22.46804064,22.86782784,22.4380566,7658407,173363997.37,2.8074,-2.0479,272793581.0,6129137264.239132,2026-07-14
2025-12-10,sz.301487,盟固利,22.55799276,22.34810448,22.55799276,22.01828004,8314908,184861649.07,3.0481,-0.5338,272789869.0,6096336493.497513,2026-07-14
2025-12-11,sz.301487,盟固利,22.34810448,21.84837048,22.64794488,21.84837048,8770913,195230964.93,3.2152,-2.2361,272795254.0,5960131774.577702,2026-07-14
2025-12-12,sz.301487,盟固利,21.988296,21.95831196,22.09823748,21.67846092,11070409,242254619.15,4.0582,0.5032,272791114.0,5990032381.127923,2026-07-14
2025-12-15,sz.301487,盟固利,21.87835452,21.488562,21.96830664,21.39860988,7903521,170998722.09,2.8972,-2.1393,272798599.0,5862049608.124639,2026-07-14
2025-12-16,sz.301487,盟固利,21.488562,20.89887588,21.488562,20.85889716,9349607,196705865.65,3.4274,-2.7442,272790074.0,5701005897.822015,2026-07-14
2025-12-17,sz.301487,盟固利,20.95884396,21.19871628,21.25868436,20.6889876,9271422,194980010.64,3.3987,1.4347,272793186.0,5782865353.131268,2026-07-14
2025-12-18,sz.301487,盟固利,21.0388014,21.0887748,21.57851412,20.96883864,8659430,184650083.35,3.1743,-0.5186,272798097.0,5752977633.501555,2026-07-14
2025-12-19,sz.301487,盟固利,21.12875352,21.25868436,21.3386418,21.05879076,6925189,147060836.54,2.5386,0.8057,272795596.0,5799275470.162079,2026-07-14
2025-12-22,sz.301487,盟固利,21.2886684,21.25868436,21.51854604,21.22870032,8058760,172173816.09,2.9542,0.0,272789926.0,5799154933.421758,2026-07-14
2025-12-23,sz.301487,盟固利,21.20871096,21.41859924,21.6884556,21.1387482,12493300,268066602.03,4.5798,0.7522,272791388.0,5842809415.695345,2026-07-14
2025-12-24,sz.301487,盟固利,21.2886684,21.54853008,21.75841836,21.238695,9907649,213613455.69,3.6319,0.6066,272795204.0,5878335659.073736,2026-07-14
2025-12-25,sz.301487,盟固利,21.41859924,21.6384822,21.71843964,21.27867372,9706328,208675766.68,3.5581,0.4174,272795256.0,5902875291.200443,2026-07-14
2025-12-26,sz.301487,盟固利,21.81838644,22.46804064,23.15767356,21.77840772,27804278,623788388.65,10.1924,3.8337,272794219.0,6129151598.849061,2026-07-14
2025-12-29,sz.301487,盟固利,22.34810448,22.15820556,22.4380566,21.94831728,14779338,328095548.18,5.4178,-1.379,272792240.0,6044586529.0928545,2026-07-14
2025-12-30,sz.301487,盟固利,21.988296,22.17819492,22.36809384,21.79839708,11289935,249699312.18,4.1386,0.0902,272795994.0,6050122728.32715,2026-07-14
2025-12-31,sz.301487,盟固利,22.22816832,21.91833324,22.3880832,21.90833856,9039942,199713246.78,3.3138,-1.1717,272796850.0,5979252265.122293,2026-07-14
2026-01-05,sz.301487,盟固利,21.65847156,22.238163,22.2881364,20.988828,15859225,346677579.53,5.8136,1.4592,272795256.0,6066465368.5547285,2026-07-14
2026-01-06,sz.301487,盟固利,22.24815768,22.66793424,22.91780124,22.19818428,15784689,357223879.87,5.7863,1.9326,272794169.0,6183680283.947447,2026-07-14
2026-01-07,sz.301487,盟固利,22.60796616,22.37808852,22.9377906,22.2881364,12328106,278168178.38,4.5192,-1.2787,272793990.0,6104608055.9439945,2026-07-14
2026-01-08,sz.301487,盟固利,22.24815768,22.29813108,22.71790764,22.12822152,10050264,225266573.9,3.6842,-0.3573,272793659.0,6082788766.174822,2026-07-14
2026-01-09,sz.301487,盟固利,22.3381098,22.45804596,22.67792892,22.25815236,11610665,261222675.37,4.2562,0.7172,272794159.0,6126423760.441547,2026-07-14
2026-01-12,sz.301487,盟固利,22.4380566,22.987764,22.987764,22.17819492,18616781,422630124.76,6.8245,2.3587,272793333.0,6270908759.777411,2026-07-14
2026-01-13,sz.301487,盟固利,22.96777464,22.48803,23.237631,22.39807788,15847704,360191488.22,5.8094,-2.1739,272794161.0,6134603276.39283,2026-07-14
2026-01-14,sz.301487,盟固利,22.47803532,22.90780656,23.19765228,22.46804064,22232066,508508238.85,8.1498,1.8667,272792780.0,6249084235.204638,2026-07-14
2026-01-15,sz.301487,盟固利,22.71790764,23.31758844,23.69738628,22.70791296,24882973,580748515.83,9.1215,1.7888,272794749.0,6360915685.775102,2026-07-14
2026-01-16,sz.301487,盟固利,23.36756184,22.89781188,23.42752992,22.76788104,16670968,383265770.5,6.1112,-1.8003,272793690.0,6246378595.671037,2026-07-14
2026-01-19,sz.301487,盟固利,22.7878704,22.84783848,23.07771612,22.49802468,11188493,255751202.43,4.1014,-0.2182,272796923.0,6232820034.544997,2026-07-14
2026-01-20,sz.301487,盟固利,22.84783848,22.2881364,23.00775336,22.15820556,13665252,306681349.75,5.0094,-2.4497,272792191.0,6080029561.862852,2026-07-14
2026-01-21,sz.301487,盟固利,22.2881364,22.9377906,22.96777464,22.12822152,15574710,354137824.22,5.7093,2.9148,272795439.0,6257324656.417073,2026-07-14
2026-01-22,sz.301487,盟固利,22.987764,22.94778528,23.21764164,22.69791828,10703816,245294084.71,3.9238,0.0436,272792089.0,6259974284.45465,2026-07-14
2026-01-23,sz.301487,盟固利,22.94778528,24.17713092,24.1871256,22.9377906,27056268,643211534.43,9.9182,5.3571,272794136.0,6595379540.280285,2026-07-14
2026-01-26,sz.301487,盟固利,24.27707772,23.47750332,24.40700856,23.29759908,18215415,432228009.52,6.6774,-2.8938,272792030.0,6404475789.994539,2026-07-14
2026-01-27,sz.301487,盟固利,23.47750332,23.237631,23.65740756,22.1881896,17228257,392499682.36,6.3155,-1.0217,272793239.0,6339068627.176809,2026-07-14
2026-01-28,sz.301487,盟固利,22.987764,22.85783316,23.2876044,22.7878704,9744901,223707716.02,3.5723,-1.6344,272790667.0,6235403553.891117,2026-07-14
2026-01-29,sz.301487,盟固利,23.09770548,22.77787572,23.56745544,22.6879236,15985831,369771383.28,5.86,-0.3498,272795751.0,6213707713.222066,2026-07-14
2026-01-30,sz.301487,盟固利,22.70791296,22.31812044,22.91780124,21.84837048,13399238,298614677.5,4.9119,-2.0184,272791343.0,6088190048.063352,2026-07-14
2026-02-02,sz.301487,盟固利,22.25815236,21.59850348,22.47803532,21.57851412,9929275,218543026.42,3.6398,-3.2244,272797269.0,5892012763.8309965,2026-07-14
2026-02-03,sz.301487,盟固利,21.97830132,22.49802468,22.50801936,21.79839708,12502296,277767221.8,4.5831,4.1647,272791255.0,6137264387.478173,2026-07-14
2026-02-04,sz.301487,盟固利,22.59797148,23.987232,24.40700856,22.50801936,34005986,810129477.3,12.4658,6.6193,272794253.0,6543579034.977695,2026-07-14
2026-02-05,sz.301487,盟固利,23.64741288,23.17766292,23.85730116,23.16766824,17706648,414200560.96,6.4908,-3.375,272796081.0,6322775611.315017,2026-07-14
2026-02-06,sz.301487,盟固利,23.0377374,23.56745544,23.86729584,22.737897,16326969,384639025.68,5.9851,1.6818,272793587.0,6429050705.940263,2026-07-14
2026-02-09,sz.301487,盟固利,23.6873916,23.82731712,23.96724264,23.5874448,13788671,328452086.38,5.0546,1.1026,272794504.0,6499961155.401109,2026-07-14
2026-02-10,sz.301487,盟固利,24.04720008,23.74735968,24.31705644,23.5874448,16792367,401358232.23,6.1557,-0.3356,272793785.0,6478132130.863588,2026-07-14
2026-02-11,sz.301487,盟固利,23.74735968,23.82731712,24.12715752,23.56745544,14917172,356967933.35,5.4683,0.3367,272793592.0,6499939424.887895,2026-07-14
2026-02-12,sz.301487,盟固利,23.80732776,23.96724264,24.0871788,23.5374714,12374539,296003472.95,4.5362,0.5872,272795269.0,6538150403.167069,2026-07-14
2026-02-13,sz.301487,盟固利,23.94725328,23.90727456,24.37702452,23.8872852,13983789,338530506.56,5.1261,-0.2502,272795868.0,6521805715.109518,2026-07-14
2026-02-24,sz.301487,盟固利,24.19712028,24.12715752,24.41700324,24.05719476,13674846,331127597.1,5.0129,0.9197,272793114.0,6581722431.849318,2026-07-14
2026-02-25,sz.301487,盟固利,24.1371522,25.06665744,25.2865404,24.0871788,23364727,581848585.42,8.565,3.894,272793076.0,6838010588.095885,2026-07-14
2026-02-26,sz.301487,盟固利,25.06665744,24.85676916,25.21657764,24.77681172,15045277,374877959.23,5.5153,-0.8373,272791634.0,6780718675.117208,2026-07-14
2026-02-27,sz.301487,盟固利,24.6868596,25.2865404,25.41647124,24.5869128,16134175,404822709.26,5.9144,1.729,272794789.0,6898036452.957975,2026-07-14
2026-03-02,sz.301487,盟固利,24.8867532,24.31705644,25.1366202,24.05719476,20269991,495822559.14,7.4305,-3.834,272794442.0,6633557842.632307,2026-07-14
2026-03-03,sz.301487,盟固利,24.30706176,23.1376842,24.74682768,23.09770548,16549532,392597498.16,6.0667,-4.85,272792985.0,6311797938.905336,2026-07-14
2026-03-04,sz.301487,盟固利,22.7878704,22.74789168,23.3375778,22.59797148,13040441,299100169.7,4.7803,-1.6847,272795452.0,6205521392.892639,2026-07-14
2026-03-05,sz.301487,盟固利,23.16766824,22.85783316,23.41753524,22.62795552,9950199,228515516.18,3.6475,0.4833,272795038.0,6235503465.479859,2026-07-14
2026-03-06,sz.301487,盟固利,22.81785444,23.2876044,23.46750864,22.76788104,10997270,255265555.45,4.0313,1.8802,272797113.0,6352791249.006097,2026-07-14
2026-03-09,sz.301487,盟固利,22.8878172,23.36756184,23.47750332,22.02827472,15656174,354281229.25,5.7392,0.3433,272793665.0,6374522836.447743,2026-07-14
2026-03-10,sz.301487,盟固利,23.66740224,23.96724264,24.07718412,23.52747672,12362386,294848050.6,4.5318,2.5663,272791959.0,6538071071.593931,2026-07-14
2026-03-11,sz.301487,盟固利,23.91726924,24.10716816,24.5369394,23.7873384,14017827,340315959.56,5.1386,0.5838,272794672.0,6576307031.056044,2026-07-14
2026-03-12,sz.301487,盟固利,24.22710432,23.7873384,24.22710432,23.5874448,11294252,268942955.36,4.1402,-1.3267,272794841.0,6489063196.641194,2026-07-14
2026-03-13,sz.301487,盟固利,23.737365,23.77734372,24.3870192,23.5374714,12048656,289792825.12,4.4168,-0.042,272791523.0,6486257806.273286,2026-07-14
2026-03-16,sz.301487,盟固利,23.65740756,23.77734372,24.12715752,23.487498,11661417,276505405.22,4.2748,0.0,272794447.0,6486327331.226323,2026-07-14
2026-03-17,sz.301487,盟固利,23.84730648,22.76788104,24.237099,22.76788104,11878742,277234616.92,4.3545,-4.2455,272792330.0,6210903318.064423,2026-07-14
2026-03-18,sz.301487,盟固利,22.92779592,22.5879768,23.02774272,22.1881896,9186300,207022359.71,3.3675,-0.7902,272792873.0,6161839086.529346,2026-07-14
2026-03-19,sz.301487,盟固利,22.2881364,21.72843432,22.37808852,21.5885088,12679823,278366827.69,4.6481,-3.8053,272795831.0,5927426296.65332,2026-07-14
2026-03-20,sz.301487,盟固利,21.80839176,21.55852476,22.47803532,21.44858328,16196785,355952616.26,5.9374,-0.782,272792552.0,5881004986.635588,2026-07-14
2026-03-23,sz.301487,盟固利,21.26867904,20.489094,21.6884556,20.2892004,17189138,360355674.22,6.3011,-4.9606,272795829.0,5589339383.188927,2026-07-14
2026-03-24,sz.301487,盟固利,20.92885992,20.86889184,21.05879076,19.98936,14936626,305886169.8,5.4754,1.8537,272795157.0,5692932625.908819,2026-07-14
2026-03-25,sz.301487,盟固利,20.87888652,20.9388546,21.11875884,20.61902484,13456905,280755051.44,4.933,0.3352,272793533.0,5711984123.3073015,2026-07-14
2026-03-26,sz.301487,盟固利,20.82891312,21.06878544,21.738429,20.6889876,18921795,402475960.54,6.9363,0.6205,272793781.0,5747433641.255348,2026-07-14
2026-03-27,sz.301487,盟固利,20.6889876,21.35863116,21.55852476,20.6889876,16546403,350961947.85,6.0655,1.3757,272795367.0,5826535625.909836,2026-07-14
2026-03-30,sz.301487,盟固利,20.988828,21.19871628,21.40860456,20.61902484,11616605,243561878.01,4.2584,-0.7487,272792716.0,5782855389.734616,2026-07-14
2026-03-31,sz.301487,盟固利,21.0388014,20.41913124,21.15873756,20.3891472,9921957,206127025.64,3.6372,-3.6775,272791076.0,5570156781.944814,2026-07-14
2026-04-01,sz.301487,盟固利,20.8389078,20.81891844,21.01881204,20.50908336,8536623,177424011.23,3.1293,1.9579,272796568.0,5679329499.903914,2026-07-14
2026-04-02,sz.301487,盟固利,20.71897164,19.99935468,20.75895036,19.8894132,9238076,187399367.61,3.3865,-3.9366,272791259.0,5455649142.344742,2026-07-14
2026-04-03,sz.301487,盟固利,20.1892536,19.5395994,20.3391738,19.34970048,8577485,168452933.3,3.1443,-2.2989,272794740.0,5330299938.027156,2026-07-14
2026-04-07,sz.301487,盟固利,19.64954088,19.8894132,20.12928552,19.6395462,6757340,134644309.8,2.4771,1.7903,272792378.0,5425680323.85259,2026-07-14
2026-04-08,sz.301487,盟固利,20.37915252,20.70897696,20.76894504,20.21923764,9861442,202552546.06,3.615,4.1206,272792310.0,5649249662.655178,2026-07-14
2026-04-09,sz.301487,盟固利,20.5890408,20.489094,20.81891844,20.40913656,7708830,158706667.94,2.8259,-1.0618,272792031.0,5589261565.609915,2026-07-14
2026-04-10,sz.301487,盟固利,20.8888812,21.24868968,21.70844496,20.79892908,18313588,390558510.4,6.7133,3.7073,272795615.0,5796549369.199753,2026-07-14
2026-04-13,sz.301487,盟固利,20.97883332,21.67846092,21.8383758,20.96883864,14563291,314481053.2,5.3386,2.0226,272792324.0,5913717735.109978,2026-07-14
2026-04-14,sz.301487,盟固利,21.77840772,22.5879768,22.64794488,21.5885088,14672710,324655828.26,5.3787,4.1955,272792868.0,6161838973.589462,2026-07-14
2026-04-15,sz.301487,盟固利,22.56798744,21.7884024,22.56798744,21.738429,12277105,271122572.5,4.5005,-3.5398,272794245.0,5943750782.464188,2026-07-14
2026-04-16,sz.301487,盟固利,21.988296,22.30812576,22.61796084,21.8383758,12225762,272949316.11,4.4817,2.3853,272792958.0,6085499613.506398,2026-07-14
2026-04-17,sz.301487,盟固利,22.20817896,22.61796084,22.737897,22.17819492,10526733,237298581.42,3.8589,1.3889,272791029.0,6169976811.425304,2026-07-14
2026-04-20,sz.301487,盟固利,22.62795552,22.6879236,23.41753524,22.61796084,11749247,269347401.38,4.307,0.3093,272794219.0,6189134399.193668,2026-07-14
2026-04-21,sz.301487,盟固利,22.737897,22.90780656,23.0877108,22.30812576,11591995,264732817.54,4.2494,0.9692,272791335.0,6249051133.424158,2026-07-14
2026-04-22,sz.301487,盟固利,22.87782252,23.49749268,23.95724796,22.74789168,16855631,396791840.54,6.1789,2.5742,272793394.0,6409960778.6673565,2026-07-14
2026-04-23,sz.301487,盟固利,23.34757248,22.92779592,23.5374714,22.6879236,14406867,331191997.36,5.2812,-2.4245,272795331.0,6254595677.096849,2026-07-14
2026-04-24,sz.301487,盟固利,22.8378438,23.12768952,23.40754056,22.737897,12071781,279307637.11,4.4252,0.8718,272796280.0,6309147666.050985,2026-07-14
2026-04-27,sz.301487,盟固利,22.84783848,23.12768952,23.22763632,22.7878704,9952431,229158576.36,3.6483,0.0,272796398.0,6309150395.118349,2026-07-14
2026-04-28,sz.301487,盟固利,22.987764,22.76788104,23.21764164,22.59797148,9597094,219497636.18,3.5181,-1.5557,272791962.0,6210894939.4842005,2026-07-14
2026-04-29,sz.301487,盟固利,22.64794488,24.7868064,25.11663084,22.54799808,30289651,727278267.61,11.1035,8.8674,272793723.0,6761685199.136227,2026-07-14
2026-04-30,sz.301487,盟固利,24.29706708,24.34704048,25.27654572,24.1371522,25093710,613567716.05,9.1988,-1.7742,272793299.0,6641709493.425744,2026-07-14
2026-05-06,sz.301487,盟固利,24.82678512,25.67633292,25.72630632,24.55692876,25535924,644116367.86,9.3609,5.4598,272793471.0,7004335979.798366,2026-07-14
2026-05-07,sz.301487,盟固利,25.42646592,25.22657232,25.61636484,24.96671064,17361076,438641153.29,6.3642,-1.7517,272792747.0,6881625960.566963,2026-07-14
2026-05-08,sz.301487,盟固利,24.99669468,25.24656168,25.91620524,24.8867532,19484577,495536624.36,7.1426,0.0792,272793899.0,6887107997.03119,2026-07-14
2026-05-11,sz.301487,盟固利,25.22657232,25.486434,26.05613076,25.20658296,17207570,438832798.96,6.3079,0.9501,272793957.0,6952545180.6793375,2026-07-14
2026-05-12,sz.301487,盟固利,25.5364074,25.1366202,25.57638612,24.86676384,12694192,319122354.76,4.6534,-1.3725,272793914.0,6857117009.089462,2026-07-14
2026-05-13,sz.301487,盟固利,25.01668404,25.72630632,26.10610416,24.9367266,14436931,369289482.98,5.2922,2.3459,272796398.0,7018043697.940635,2026-07-14
2026-05-14,sz.301487,盟固利,25.86623184,24.736833,25.87622652,24.6868596,14272980,358801751.14,5.2321,-3.8462,272796392.0,6748118791.906536,2026-07-14
