日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-04,sh.600621,华鑫股份,11.9837062,11.9837062,12.07211059,11.81672013,29152347,354873758.92,2.7479,0.1642,1060895484.0,12713459789.162802,2026-07-14
2023-09-05,sh.600621,华鑫股份,11.89530181,12.19980582,12.26856479,11.81672013,40065747,494226901.03,3.7766,1.8033,1060894641.0,12942708615.67861,2026-07-14
2023-09-06,sh.600621,华鑫股份,12.03281975,12.01317433,12.22927395,11.95423807,27335804,336169636.28,2.5767,-1.5298,1060884232.0,12744587222.964165,2026-07-14
2023-09-07,sh.600621,华鑫股份,11.97388349,12.14086956,12.24891937,11.97388349,32799566,404669313.85,3.0917,1.063,1060890966.0,12880138835.588396,2026-07-14
2023-09-08,sh.600621,华鑫股份,12.03281975,12.01317433,12.11140143,11.90512452,24007792,293159745.97,2.263,-1.0518,1060883429.0,12744577576.385178,2026-07-14
2023-09-11,sh.600621,华鑫股份,12.06228788,12.07211059,12.17033769,11.89530181,27742319,340244055.04,2.615,0.4906,1060891740.0,12807202409.297525,2026-07-14
2023-09-12,sh.600621,华鑫股份,11.99352891,11.76760658,12.00335162,11.73813845,27793778,335560619.52,2.6198,-2.5224,1060912207.0,12484397467.895523,2026-07-14
2023-09-13,sh.600621,华鑫股份,11.75778387,11.54168425,11.787252,11.46310257,24688241,291182272.8,2.3271,-1.9199,1060901594.0,12244591218.269693,2026-07-14
2023-09-14,sh.600621,华鑫股份,11.55150696,11.48274799,11.58097509,11.3943436,15032806,175818045.6,1.417,-0.5106,1060889626.0,12181928220.563353,2026-07-14
2023-09-15,sh.600621,华鑫股份,11.57115238,11.4925707,11.65955677,11.45327986,15510268,182327934.78,1.462,0.0855,1060893844.0,12192397507.36477,2026-07-14
2023-09-18,sh.600621,华鑫股份,11.42381173,11.47292528,11.54168425,11.38452089,11125533,130025646.8,1.0487,-0.1709,1060888052.0,12171489351.040754,2026-07-14
2023-09-19,sh.600621,华鑫股份,11.4925707,11.43363444,11.55150696,11.40416631,13761452,160727627.13,1.2971,-0.3425,1060939943.0,12130399471.056437,2026-07-14
2023-09-20,sh.600621,华鑫股份,11.38452089,11.43363444,11.58097509,11.36487547,13411431,156849338.81,1.2642,0.0,1060863075.0,12129520590.444304,2026-07-14
2023-09-21,sh.600621,华鑫股份,11.43363444,11.3943436,11.54168425,11.32558463,10977088,127485669.53,1.0347,-0.3436,1060895719.0,12088210346.055048,2026-07-14
2023-09-22,sh.600621,华鑫股份,11.35505276,11.76760658,11.81672013,11.34523005,27842700,329179165.79,2.6244,3.2759,1060916781.0,12484451292.92802,2026-07-14
2023-09-25,sh.600621,华鑫股份,11.53186154,11.30593921,11.58097509,11.27647108,22084327,256266167.39,2.0817,-3.9232,1060879425.0,11994238288.189754,2026-07-14
2023-09-26,sh.600621,华鑫股份,11.26664837,11.28629379,11.38452089,11.24700295,9103565,104896338.33,0.8581,-0.1738,1060897914.0,11973605538.602154,2026-07-14
2023-09-27,sh.600621,华鑫股份,11.25682566,11.24700295,11.33540734,11.23718024,11695201,134231611.5,1.1024,-0.3481,1060885432.0,11931781583.316025,2026-07-14
2023-09-28,sh.600621,华鑫股份,11.34523005,11.27647108,11.36487547,11.23718024,8773892,100774624.1,0.827,0.262,1060930109.0,11963547692.039747,2026-07-14
2023-10-09,sh.600621,华鑫股份,11.22735753,11.08001688,11.22735753,10.99161249,13120859,147785161.02,1.2368,-1.7422,1060871523.0,11754474382.351309,2026-07-14
2023-10-10,sh.600621,华鑫股份,11.12913043,11.01125791,11.15859856,10.98178978,8593989,96758746.38,0.8101,-0.6206,1060855327.0,11681351610.794386,2026-07-14
2023-10-11,sh.600621,华鑫股份,11.02108062,11.02108062,11.11930772,11.01125791,8251503,92883725.17,0.7778,0.0892,1060877218.0,11692013347.499315,2026-07-14
2023-10-12,sh.600621,华鑫股份,11.17824398,11.0996623,11.22735753,11.06037146,10279277,116252181.38,0.9689,0.713,1060922386.0,11775880211.110249,2026-07-14
2023-10-13,sh.600621,华鑫股份,11.0014352,11.02108062,11.08983959,10.91303081,7684070,86222176.61,0.7243,-0.708,1060896038.0,11692220764.236584,2026-07-14
2023-10-16,sh.600621,华鑫股份,11.04072604,11.07019417,11.15859856,10.92285352,11724919,132026532.75,1.1052,0.4456,1060886627.0,11744220953.246365,2026-07-14
2023-10-17,sh.600621,华鑫股份,11.03090333,11.23718024,11.34523005,11.01125791,20219924,231018438.24,1.9059,1.5084,1060912115.0,11921660655.05461,2026-07-14
2023-10-18,sh.600621,华鑫股份,11.22735753,11.1978894,11.34523005,11.13895314,15739932,180423323.07,1.4836,-0.3497,1060928283.0,11880157574.3659,2026-07-14
2023-10-19,sh.600621,华鑫股份,11.13895314,11.34523005,11.58097509,11.10948501,27932072,324599648.42,2.6329,1.3158,1060886171.0,12035997666.858639,2026-07-14
2023-10-20,sh.600621,华鑫股份,11.27647108,11.84618826,11.8854791,11.25682566,42566052,504321909.21,4.0123,4.4156,1060889066.0,12567491598.811565,2026-07-14
2023-10-23,sh.600621,华鑫股份,11.61044322,11.6890249,11.73813845,11.38452089,33049742,389067874.4,3.1153,-1.3267,1060884730.0,12400708024.999777,2026-07-14
2023-10-24,sh.600621,华鑫股份,11.76760658,12.13104685,12.15069227,11.60062051,44996891,546018975.66,4.2414,3.7815,1060897133.0,12869792823.453682,2026-07-14
2023-10-25,sh.600621,华鑫股份,12.15069227,11.81672013,12.26856479,11.77742929,37084417,452861892.03,3.4956,-2.5911,1060888460.0,12536222020.9667,2026-07-14
2023-10-26,sh.600621,华鑫股份,11.6890249,11.72831574,11.82654284,11.52203883,27758215,329420266.55,2.6165,-0.7481,1060891076.0,12442465505.076336,2026-07-14
2023-10-27,sh.600621,华鑫股份,11.63991135,11.64973406,11.72831574,11.53186154,21235905,251002051.83,2.0017,-0.67,1060893491.0,12359127036.135004,2026-07-14
2023-10-30,sh.600621,华鑫股份,11.6890249,12.19980582,12.55342338,11.6890249,47321099,583198286.48,4.4605,4.7218,1060892254.0,12942679494.742119,2026-07-14
2023-10-31,sh.600621,华鑫股份,12.1801604,12.0819333,12.35696918,12.01317433,29053869,359661729.64,2.7386,-0.9662,1060902249.0,12817750210.237991,2026-07-14
2023-11-01,sh.600621,华鑫股份,12.32750105,12.39626002,12.72040945,12.0819333,49439056,626130966.47,4.6601,2.6016,1060901182.0,13151206907.597343,2026-07-14
2023-11-02,sh.600621,华鑫股份,12.22927395,12.17033769,12.61235964,12.15069227,33811724,424181725.76,3.1871,-1.8225,1060893100.0,12911427279.99094,2026-07-14
2023-11-03,sh.600621,华鑫股份,12.12122414,12.12122414,12.31767834,11.96406078,27309522,336885633.18,2.5742,-0.4036,1060893559.0,12859328617.321316,2026-07-14
2023-11-06,sh.600621,华鑫股份,12.46501899,12.6712959,12.68111861,12.2783875,46442293,591193666.5,4.3776,4.5381,1060907643.0,13443074667.024565,2026-07-14
2023-11-07,sh.600621,华鑫股份,12.4748417,12.62218235,12.74987758,12.43555086,36746331,473015076.66,3.4637,-0.3876,1060898201.0,13390850547.808952,2026-07-14
2023-11-08,sh.600621,华鑫股份,12.62218235,12.33732376,12.65165048,12.20962853,33472692,421447020.99,3.1551,-2.2568,1060907483.0,13088759097.177696,2026-07-14
2023-11-09,sh.600621,华鑫股份,12.28821021,12.20962853,12.35696918,12.17033769,20083376,250397146.77,1.8931,-1.035,1060872431.0,12952858300.228056,2026-07-14
2023-11-10,sh.600621,华鑫股份,12.19980582,12.26856479,12.28821021,12.13104685,20158826,250818962.28,1.9002,0.4827,1060879171.0,13015464843.774988,2026-07-14
2023-11-13,sh.600621,华鑫股份,12.36679189,12.30785563,12.36679189,12.1801604,18070047,226350245.37,1.7033,0.3203,1060884577.0,13057214213.80962,2026-07-14
2023-11-14,sh.600621,华鑫股份,12.28821021,12.54360067,12.70076403,12.25874208,34915729,445777081.07,3.2911,1.9154,1060913646.0,13307677120.777742,2026-07-14
2023-11-15,sh.600621,华鑫股份,12.61235964,12.4748417,12.74987758,12.45519628,27171216,348936939.32,2.5611,-0.5482,1060919761.0,13234806074.876835,2026-07-14
2023-11-16,sh.600621,华鑫股份,12.42572815,12.3766146,12.5730688,12.3766146,15570168,197575987.98,1.4676,-0.7874,1060927228.0,13130687419.60233,2026-07-14
2023-11-17,sh.600621,华鑫股份,12.33732376,12.34714647,12.43555086,12.28821021,11290422,141885602.93,1.0642,-0.2381,1060930464.0,13099463833.493063,2026-07-14
2023-11-20,sh.600621,华鑫股份,12.3766146,12.25874208,12.3766146,12.12122414,14012562,174230877.35,1.3208,-0.716,1060914749.0,13005480276.858936,2026-07-14
2023-11-21,sh.600621,华鑫股份,12.32750105,12.18998311,12.48466441,12.1801604,18007261,226162468.34,1.6974,-0.5609,1060873159.0,12932025890.062344,2026-07-14
2023-11-22,sh.600621,华鑫股份,12.15069227,12.03281975,12.2783875,12.02299704,13608343,168016164.12,1.2827,-1.2893,1060913932.0,12765786114.019756,2026-07-14
2023-11-23,sh.600621,华鑫股份,12.0819333,12.19980582,12.24891937,12.03281975,10806545,133507892.56,1.0186,1.3878,1060921363.0,12943034618.889732,2026-07-14
2023-11-24,sh.600621,华鑫股份,12.1801604,12.00335162,12.22927395,11.9837062,9432300,115815875.31,0.8891,-1.6103,1060881791.0,12734137164.628351,2026-07-14
2023-11-27,sh.600621,华鑫股份,12.13104685,12.43555086,12.55342338,12.05246517,36020856,452025789.85,3.3953,3.6007,1060903484.0,13192919232.833195,2026-07-14
2023-11-28,sh.600621,华鑫股份,12.39626002,12.06228788,12.51413254,11.96406078,29318760,363157598.64,2.7636,-3.0016,1060890143.0,12796762313.920366,2026-07-14
2023-11-29,sh.600621,华鑫股份,12.04264246,12.02299704,12.1801604,11.93459265,14383597,176307215.97,1.3558,-0.3257,1060893716.0,12755122007.2226,2026-07-14
2023-11-30,sh.600621,华鑫股份,12.05246517,12.04264246,12.17033769,11.91494723,14105759,172947810.31,1.3296,0.1634,1060902452.0,12776068914.373312,2026-07-14
2023-12-01,sh.600621,华鑫股份,12.01317433,12.04264246,12.06228788,11.94441536,10578969,129313018.78,0.9972,0.0,1060867329.0,12775645940.642189,2026-07-14
2023-12-04,sh.600621,华鑫股份,12.03281975,12.00335162,12.07211059,11.97388349,9422678,115276458.11,0.8882,-0.3263,1060873452.0,12734037068.679192,2026-07-14
2023-12-05,sh.600621,华鑫股份,12.00335162,11.90512452,12.0819333,11.8854791,11888054,144960956.26,1.1206,-0.8183,1060865072.0,12629730781.078764,2026-07-14
2023-12-06,sh.600621,华鑫股份,11.8854791,11.82654284,11.99352891,11.80689742,9755462,118139985.72,0.9195,-0.6601,1060952909.0,12547405029.511122,2026-07-14
2023-12-07,sh.600621,华鑫股份,11.80689742,12.22927395,12.31767834,11.77742929,28507353,352249819.33,2.6871,3.4053,1060896617.0,12973995361.921227,2026-07-14
2023-12-08,sh.600621,华鑫股份,12.14086956,11.97388349,12.24891937,11.95423807,18245860,224565935.63,1.7198,-2.0884,1060929178.0,12703442368.513472,2026-07-14
2023-12-11,sh.600621,华鑫股份,11.95423807,12.25874208,12.28821021,11.65955677,21868409,267568901.55,2.0613,2.379,1060903750.0,13005345442.9548,2026-07-14
2023-12-12,sh.600621,华鑫股份,12.16051498,12.45519628,12.5730688,12.10157872,30203768,380241217.32,2.847,1.6026,1060898068.0,13213693670.012787,2026-07-14
2023-12-13,sh.600621,华鑫股份,12.3766146,12.33732376,12.49448712,12.29803292,16681856,210599082.05,1.5724,-0.9464,1060916815.0,13088874229.083025,2026-07-14
2023-12-14,sh.600621,华鑫股份,12.45519628,12.33732376,12.56324609,12.25874208,21124316,266956772.04,1.9912,0.0,1060883688.0,13088465530.558826,2026-07-14
2023-12-15,sh.600621,华鑫股份,12.42572815,13.10349514,13.56516251,12.40608273,78337455,1042190692.93,7.3841,6.2102,1060893745.0,13901416031.663898,2026-07-14
2023-12-18,sh.600621,华鑫股份,12.79899113,12.72040945,13.02491346,12.63200506,47150049,614033718.13,4.4443,-2.9235,1060910582.0,13495216992.8778,2026-07-14
2023-12-19,sh.600621,华鑫股份,12.62218235,12.42572815,12.769523,12.18998311,39733821,505332257.39,3.7453,-2.3166,1060898219.0,13182432864.113165,2026-07-14
2023-12-20,sh.600621,华鑫股份,12.34714647,11.95423807,12.36679189,11.92476994,28292241,347671513.02,2.6668,-3.7945,1060905992.0,12682322798.257517,2026-07-14
2023-12-21,sh.600621,华鑫股份,11.83636555,11.89530181,11.92476994,11.61044322,19901707,238725486.51,1.8759,-0.493,1060915134.0,12619905713.726591,2026-07-14
2023-12-22,sh.600621,华鑫股份,11.84618826,11.83636555,11.96406078,11.67920219,14969255,179763707.27,1.411,-0.4955,1060896882.0,12557163306.207214,2026-07-14
2023-12-25,sh.600621,华鑫股份,11.70867032,11.71849303,11.80689742,11.60062051,9841609,117385553.21,0.9277,-0.9959,1060861162.0,12431694132.6947,2026-07-14
2023-12-26,sh.600621,华鑫股份,11.6890249,11.84618826,11.93459265,11.66937948,13965748,167641346.32,1.3164,1.0897,1060904588.0,12567675475.345737,2026-07-14
2023-12-27,sh.600621,华鑫股份,11.85601097,12.6712959,13.03473617,11.85601097,74353388,954090969.12,7.0085,6.9652,1060903018.0,13443016062.281027,2026-07-14
2023-12-28,sh.600621,华鑫股份,12.48466441,13.93842549,13.93842549,12.46501899,110760370,1530518451.97,10.4402,10.0,1060902760.0,14787314072.395353,2026-07-14
2023-12-29,sh.600621,华鑫股份,13.80090755,13.82055297,13.9482482,13.48658083,92240504,1287641395.07,8.6946,-0.8457,1060894164.0,14662143989.125866,2026-07-14
2024-01-02,sh.600621,华鑫股份,13.5553398,13.13296327,13.64374419,13.08384972,55246375,748075017.36,5.2075,-4.9751,1060900144.0,13932762624.289711,2026-07-14
2024-01-03,sh.600621,华鑫股份,13.12314056,13.03473617,13.18207682,12.89721823,33756540,447732408.1,3.1819,-0.7479,1060892548.0,13828454467.899061,2026-07-14
2024-01-04,sh.600621,华鑫股份,13.0642043,13.22136766,13.42764457,12.97579991,64988837,875294016.81,6.1258,1.4318,1060903670.0,14026597472.913313,2026-07-14
2024-01-05,sh.600621,华鑫股份,13.11331785,13.08384972,13.56516251,12.99544533,49707891,670251467.31,4.6854,-1.0401,1060910296.0,13880790879.264717,2026-07-14
2024-01-08,sh.600621,华鑫股份,13.00526804,13.33924018,13.50622625,12.93650907,65720151,890324520.27,6.1948,1.952,1060892216.0,14151496074.316439,2026-07-14
2024-01-09,sh.600621,华鑫股份,13.28030392,12.90704094,13.37853102,12.68111861,58354396,771191592.17,5.5005,-3.2401,1060892573.0,13692983872.652939,2026-07-14
2024-01-10,sh.600621,华鑫股份,12.74987758,12.62218235,13.0642043,12.48466441,46913908,611435802.94,4.4221,-2.207,1060896588.0,13390830188.22882,2026-07-14
2024-01-11,sh.600621,华鑫股份,12.6712959,13.01509075,13.19189953,12.39626002,51307652,674074746.69,4.8362,3.1128,1060908399.0,13807819090.42221,2026-07-14
2024-01-12,sh.600621,华鑫股份,12.92668636,12.66147319,12.98562262,12.63200506,31630088,412250475.13,2.9814,-2.717,1060913933.0,13432733319.576958,2026-07-14
2024-01-15,sh.600621,华鑫股份,12.69094132,12.71058674,12.91686365,12.60253693,22907764,297926400.62,2.1593,0.3879,1060888436.0,13484514487.240938,2026-07-14
2024-01-16,sh.600621,华鑫股份,12.88739552,13.78126213,13.97771633,12.77934571,114630785,1585952283.2,10.8051,8.4235,1060895179.0,14620474554.252272,2026-07-14
2024-01-17,sh.600621,华鑫股份,13.56516251,13.27048121,13.72232587,13.2606585,86578636,1193105963.62,8.1609,-3.7063,1060895686.0,14078596266.83306,2026-07-14
2024-01-18,sh.600621,华鑫股份,13.27048121,14.09558885,14.22328408,13.2606585,113345761,1589210803.83,10.6839,6.2176,1060902489.0,14954045294.885649,2026-07-14
2024-01-19,sh.600621,华鑫股份,13.6535669,13.70268045,13.87948923,13.52587167,66553189,927904807.68,6.2733,-2.7875,1060896004.0,14537118933.493923,2026-07-14
2024-01-22,sh.600621,华鑫股份,13.71250316,13.18207682,13.81073026,12.77934571,62334762,855055438.56,5.8757,-3.7993,1060890822.0,13984744313.236946,2026-07-14
2024-01-23,sh.600621,华鑫股份,13.1624314,13.81073026,14.11523427,12.98562262,78818971,1098606003.27,7.4294,4.769,1060906278.0,14651890436.598572,2026-07-14
2024-01-24,sh.600621,华鑫股份,13.8500211,15.19573237,15.19573237,13.76161671,113927490,1689416674.39,10.7388,10.0284,1060895910.0,16121090320.787607,2026-07-14
2024-01-25,sh.600621,华鑫股份,15.62793161,16.71825242,16.71825242,15.40200928,105492687,1741627266.25,9.9437,10.0194,1060899736.0,17736389578.75936,2026-07-14
2024-01-26,sh.600621,华鑫股份,17.64158716,17.19956521,18.3684677,16.4039257,208501339,3687847247.11,19.6533,2.879,1060897351.0,18246973169.64076,2026-07-14
2024-01-29,sh.600621,华鑫股份,16.70842971,15.48059096,16.8950612,15.48059096,125144682,2036677966.58,11.7961,-9.9943,1060898789.0,16423340202.468348,2026-07-14
2024-01-30,sh.600621,华鑫股份,14.56707893,14.97963275,15.56899535,14.42956099,115927391,1763472229.82,10.9273,-3.236,1060896937.0,15891846501.859888,2026-07-14
2024-01-31,sh.600621,华鑫股份,14.76353313,13.73214858,14.97963275,13.70268045,100933215,1472322968.1,9.5139,-8.3279,1060902627.0,14568472502.87632,2026-07-14
2024-02-01,sh.600621,华鑫股份,13.76161671,14.07594343,14.51796538,13.76161671,87611264,1269066619.67,8.2582,2.5036,1060900245.0,14933171833.493141,2026-07-14
2024-02-02,sh.600621,华鑫股份,14.07594343,13.30977205,14.22328408,12.92668636,98298793,1347422936.89,9.2656,-5.4431,1060900460.0,14120343290.340143,2026-07-14
2024-02-05,sh.600621,华鑫股份,12.94633178,11.9837062,13.13296327,11.9837062,79129319,998569464.01,7.4587,-9.9631,1060899607.0,12713509197.983463,2026-07-14
2024-02-06,sh.600621,华鑫股份,11.46310257,12.46501899,12.80881384,11.0996623,76303457,930101470.84,7.1923,4.0164,1060904815.0,13224198665.557438,2026-07-14
2024-02-07,sh.600621,华鑫股份,12.23909666,12.14086956,12.72040945,11.9837062,66468945,839993804.11,6.2653,-2.6005,1060906022.0,12880321628.52049,2026-07-14
2024-02-08,sh.600621,华鑫股份,12.4748417,12.82845926,13.19189953,12.43555086,73365428,959284508.94,6.9154,5.6634,1060899268.0,13609703038.501822,2026-07-14
2024-02-19,sh.600621,华鑫股份,12.58289151,13.01509075,13.01509075,12.28821021,61960509,805779829.25,5.8404,1.4548,1060894956.0,13807644128.557257,2026-07-14
2024-02-20,sh.600621,华鑫股份,12.91686365,13.91878007,14.31168847,12.80881384,104216569,1437414741.18,9.8234,6.9434,1060901205.0,14766450548.392984,2026-07-14
2024-02-21,sh.600621,华鑫股份,13.4571127,13.83037568,14.51796538,13.37853102,99540580,1407736960.77,9.3827,-0.6351,1060894838.0,14672574166.51274,2026-07-14
2024-02-22,sh.600621,华鑫股份,13.64374419,14.3411566,14.3411566,13.60445335,85746537,1232306788.97,8.0824,3.6932,1060904397.0,15214596095.00557,2026-07-14
2024-02-23,sh.600621,华鑫股份,14.3411566,14.2429295,14.58672435,14.11523427,78063418,1136423254.62,7.3582,-0.6849,1060903726.0,15110376975.705318,2026-07-14
2024-02-26,sh.600621,华鑫股份,14.08576614,14.01700717,14.26257492,13.97771633,53001975,760522919.62,4.9959,-1.5862,1060909446.0,14870775311.302727,2026-07-14
2024-02-27,sh.600621,华鑫股份,13.91878007,14.32151118,14.32151118,13.90895736,53341668,767419367.61,5.028,2.1724,1060892363.0,15193581837.48112,2026-07-14
2024-02-28,sh.600621,华鑫股份,14.4393837,14.0464753,15.03856901,14.00718446,115421540,1717250602.67,10.8796,-1.9204,1060898746.0,14901888031.489975,2026-07-14
2024-02-29,sh.600621,华鑫股份,13.78126213,14.52778809,14.5376108,13.78126213,68217504,991578892.45,6.4302,3.4266,1060892414.0,15412420176.880548,2026-07-14
2024-03-01,sh.600621,华鑫股份,14.4393837,14.58672435,14.78317855,14.27239763,61466733,906337018.08,5.7938,0.4057,1060905330.0,15475133610.155787,2026-07-14
2024-03-04,sh.600621,华鑫股份,14.44920641,15.1269734,15.4216547,14.31168847,84252643,1272193273.6,7.9416,3.7037,1060902627.0,16048245818.619123,2026-07-14
2024-03-05,sh.600621,华鑫股份,14.88140565,14.75371042,15.0287463,14.59654706,57259691,859986845.32,5.3973,-2.4675,1060895096.0,15652139032.382101,2026-07-14
2024-03-06,sh.600621,华鑫股份,14.56707893,14.54743351,14.91087378,14.31168847,48236308,718006684.68,4.5467,-1.3981,1060908087.0,15433489855.853794,2026-07-14
2024-03-07,sh.600621,华鑫股份,14.49831996,14.22328408,14.65548332,14.16434782,46681554,684758716.51,4.4002,-2.2282,1060896187.0,15089427847.089804,2026-07-14
2024-03-08,sh.600621,华鑫股份,14.17417053,14.30186576,14.49831996,14.17417053,31068025,453274646.92,2.9285,0.5525,1060885265.0,15172638646.792027,2026-07-14
2024-03-11,sh.600621,华鑫股份,14.33133389,14.44920641,14.48849725,14.25275221,38117150,557068243.66,3.5929,1.0302,1060902057.0,15329192802.386585,2026-07-14
2024-03-12,sh.600621,华鑫股份,14.54743351,14.51796538,14.66530603,14.35097931,40870914,603136350.02,3.8525,0.4759,1060893290.0,15402012056.0943,2026-07-14
2024-03-13,sh.600621,华鑫股份,14.5376108,14.56707893,14.68495145,14.3411566,46200420,683602569.38,4.3548,0.3383,1060907964.0,15454330049.053598,2026-07-14
2024-03-14,sh.600621,华鑫股份,14.48849725,14.88140565,14.98945546,14.41973828,70392813,1058466445.24,6.6352,2.1578,1060899641.0,15787677911.660372,2026-07-14
2024-03-15,sh.600621,华鑫股份,14.79300126,14.9305192,14.9305192,14.62601519,46695811,703066031.92,4.4015,0.33,1060906759.0,15839888734.659273,2026-07-14
2024-03-18,sh.600621,华鑫股份,15.03856901,15.39218657,16.3056986,14.96981004,81989336,1292298067.56,7.7283,3.0921,1060897429.0,16329531158.801329,2026-07-14
2024-03-19,sh.600621,华鑫股份,15.39218657,15.14661882,15.77527226,15.14661882,64330588,1013500258.96,6.0638,-1.5954,1060895610.0,16068981412.48138,2026-07-14
2024-03-20,sh.600621,华鑫股份,14.99927817,15.13679611,15.21537779,14.84211481,48486340,741607738.34,4.5703,-0.0649,1060900597.0,16058636029.76628,2026-07-14
2024-03-21,sh.600621,华鑫股份,15.09750527,15.20555508,15.37254115,15.03856901,43739049,676956596.37,4.1228,0.4543,1060906399.0,16131670684.718956,2026-07-14
2024-03-22,sh.600621,华鑫股份,15.17608695,14.71441958,15.20555508,14.69477416,43388155,658300016.02,4.0898,-3.23,1060886963.0,15610335900.533936,2026-07-14
2024-03-25,sh.600621,华鑫股份,14.51796538,13.9482482,14.51796538,13.91878007,42692708,618861885.58,4.0242,-5.2069,1060899259.0,14797686179.728085,2026-07-14
2024-03-26,sh.600621,华鑫股份,13.98753904,14.18399324,14.57690164,13.98753904,36973706,537468552.3,3.4851,1.6901,1060908037.0,15047912425.06967,2026-07-14
2024-03-27,sh.600621,华鑫股份,14.08576614,13.42764457,14.12505698,13.40799915,33286337,464079733.4,3.1376,-5.3324,1060885294.0,14245190657.371954,2026-07-14
2024-03-28,sh.600621,华鑫股份,13.47675812,13.57498522,13.81073026,13.47675812,28101841,389476215.17,2.6489,1.0973,1060887198.0,14401528032.937214,2026-07-14
2024-03-29,sh.600621,华鑫股份,13.58480793,13.90895736,13.90895736,13.33924018,34299139,475649068.46,3.233,2.4602,1060907485.0,14756116971.76984,2026-07-14
2024-04-01,sh.600621,华鑫股份,14.09558885,14.06612072,14.18399324,13.80090755,33565796,476704300.36,3.1639,1.1299,1060899396.0,14922738975.911085,2026-07-14
2024-04-02,sh.600621,华鑫股份,13.99736175,13.79108484,14.02682988,13.70268045,22162850,312440612.12,2.0891,-1.9553,1060880283.0,14630689987.936209,2026-07-14
2024-04-03,sh.600621,华鑫股份,13.79108484,13.6535669,13.95807091,13.64374419,19378597,272088893.64,1.8266,-0.9972,1060910818.0,14485216828.496723,2026-07-14
2024-04-08,sh.600621,华鑫股份,13.36870831,13.4571127,13.80090755,13.18207682,21837003,300716298.97,2.0583,-1.4388,1060924209.0,14276976646.671354,2026-07-14
2024-04-09,sh.600621,华鑫股份,13.43746728,13.53569438,13.5553398,13.34906289,14848775,203573024.41,1.3996,0.5839,1060929909.0,14360423006.825212,2026-07-14
2024-04-10,sh.600621,华鑫股份,13.53569438,13.14278598,13.54551709,13.07402701,18620230,250673241.94,1.7551,-2.9028,1060921315.0,13943461784.665163,2026-07-14
2024-04-11,sh.600621,华鑫股份,13.07402701,13.15260869,13.38835373,13.01509075,17784058,239991852.43,1.6763,0.0747,1060911412.0,13953752656.79137,2026-07-14
2024-04-12,sh.600621,华鑫股份,13.19189953,12.77934571,13.2606585,12.75970029,22742481,299721130.55,2.1437,-2.8379,1060898493.0,13557588605.265015,2026-07-14
2024-04-15,sh.600621,华鑫股份,12.769523,13.04455888,13.23119037,12.53377796,32545151,429488351.75,3.0677,2.0753,1060897448.0,13838939226.077738,2026-07-14
2024-04-16,sh.600621,华鑫股份,12.8677501,12.32750105,12.9659772,12.28821021,27502397,353489645.64,2.5924,-5.497,1060885550.0,13078067731.554829,2026-07-14
2024-04-17,sh.600621,华鑫股份,12.38643731,12.6712959,12.69094132,12.38643731,21647858,277339204.16,2.0405,2.7888,1060909483.0,13443097982.20902,2026-07-14
2024-04-18,sh.600621,华鑫股份,12.60253693,12.98562262,13.42764457,12.53377796,39157754,520844316.95,3.691,2.4806,1060898239.0,13776424169.876566,2026-07-14
2024-04-19,sh.600621,华鑫股份,12.9659772,13.03473617,13.20172224,12.89721823,23803591,316504868.05,2.2437,0.3782,1060907920.0,13828654837.863466,2026-07-14
2024-04-22,sh.600621,华鑫股份,12.90704094,12.95615449,13.19189953,12.85792739,16520939,218793450.55,1.5573,-0.6029,1060870674.0,13744804346.254425,2026-07-14
2024-04-23,sh.600621,华鑫股份,13.02491346,13.12314056,13.1624314,12.97579991,18911314,252038275.38,1.7826,1.2889,1060883765.0,13922126765.917007,2026-07-14
2024-04-24,sh.600621,华鑫股份,13.21154495,13.07402701,13.53569438,12.98562262,29783252,401436418.36,2.8074,-0.3743,1060883807.0,13870023547.189627,2026-07-14
2024-04-25,sh.600621,华鑫股份,12.9659772,12.89721823,13.0642043,12.82845926,19079090,251125354.32,1.7984,-1.3524,1060892460.0,13682561575.181545,2026-07-14
2024-04-26,sh.600621,华鑫股份,13.40799915,13.9482482,14.18399324,13.14278598,64793260,899176411.0,6.1074,8.1493,1060897600.0,14797663039.58432,2026-07-14
2024-04-29,sh.600621,华鑫股份,13.8500211,14.4393837,14.4393837,13.77143942,65761059,945485262.51,6.1986,3.5211,1060901800.0,15318768158.220661,2026-07-14
2024-04-30,sh.600621,华鑫股份,14.2429295,14.08576614,14.46885183,14.0464753,36254204,524528538.45,3.4173,-2.449,1060901999.0,14943617455.372515,2026-07-14
2024-05-06,sh.600621,华鑫股份,14.26257492,14.09558885,14.29204305,13.91878007,33378754,479565878.53,3.1463,0.0697,1060889108.0,14953856681.811247,2026-07-14
2024-05-07,sh.600621,华鑫股份,14.06612072,13.98753904,14.13487969,13.90895736,22964479,327372391.9,2.1646,-0.7666,1060910977.0,14839533708.75204,2026-07-14
2024-05-08,sh.600621,华鑫股份,13.88931194,13.69285774,13.91878007,13.66338961,18905311,265060785.39,1.782,-2.1067,1060904097.0,14526808876.004162,2026-07-14
2024-05-09,sh.600621,华鑫股份,13.69285774,13.84019839,13.91878007,13.69285774,18334382,258014394.18,1.7282,1.076,1060894688.0,14682992952.817152,2026-07-14
