日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-27,sz.002534,西子洁能,12.24766496,11.983538,12.29657736,11.96397304,9085900,112330341.0,1.2433,-2.1565,730789029.0,8757438099.004602,2026-07-14
2025-02-05,sz.002534,西子洁能,12.05201536,11.86614824,12.11071024,11.80745336,9908515,120339094.56,1.3558,-0.9796,730824237.0,8672068733.626892,2026-07-14
2025-02-06,sz.002534,西子洁能,11.86614824,12.20853504,12.20853504,11.77810592,12692315,156930901.22,1.7367,2.8854,730829447.0,8922356911.963322,2026-07-14
2025-02-07,sz.002534,西子洁能,12.3259248,12.40418464,12.472662,12.21831752,15231730,192281752.47,2.0842,1.6026,730819019.0,9065214050.099669,2026-07-14
2025-02-10,sz.002534,西子洁能,12.40418464,12.6193992,12.717224,12.31614232,23204554,297999182.48,3.1752,1.735,730806059.0,9222333396.299753,2026-07-14
2025-02-11,sz.002534,西子洁能,12.63896416,12.58026928,12.64874664,12.36505472,13342104,170634796.58,1.8256,-0.3101,730833918.0,9194087487.397438,2026-07-14
2025-02-12,sz.002534,西子洁能,12.50200944,12.60961672,12.68787656,12.49222696,12622693,162624385.09,1.7272,0.2333,730818261.0,9215338163.186924,2026-07-14
2025-02-13,sz.002534,西子洁能,12.62918168,12.3259248,12.6683116,12.30635984,10705101,136035363.83,1.4648,-2.2498,730823389.0,9008074134.895147,2026-07-14
2025-02-14,sz.002534,西子洁能,12.23788248,12.25744744,12.40418464,12.15962264,7602495,95339722.32,1.0403,-0.5556,730798327.0,8957722082.442432,2026-07-14
2025-02-17,sz.002534,西子洁能,12.26722992,12.472662,12.48244448,12.0813628,11563994,145317519.9,1.5823,1.7558,730834481.0,9115451459.458422,2026-07-14
2025-02-18,sz.002534,西子洁能,12.51179192,12.53135688,12.9128736,12.44331456,20002326,259654312.72,2.737,0.4706,730812057.0,9158066698.473902,2026-07-14
2025-02-19,sz.002534,西子洁能,12.41396712,12.6683116,12.717224,12.33570728,16300356,209777272.7,2.2304,1.0929,730826578.0,9258338815.665705,2026-07-14
2025-02-20,sz.002534,西子洁能,12.67809408,12.73678896,12.8150488,12.472662,12484600,161684671.0,1.7083,0.5405,730820114.0,9308301559.741142,2026-07-14
2025-02-21,sz.002534,西子洁能,12.7661364,12.7661364,12.8639612,12.65852912,14258200,185822877.0,1.951,0.2304,730814967.0,9329683551.8835,2026-07-14
2025-02-24,sz.002534,西子洁能,12.72700648,12.65852912,12.7661364,12.54113936,9757800,125868183.0,1.3352,-0.8429,730811863.0,9251003249.02695,2026-07-14
2025-02-25,sz.002534,西子洁能,12.50200944,12.63896416,12.74657144,12.472662,7927317,102449295.06,1.0847,-0.1546,730830368.0,9236938828.19161,2026-07-14
2025-02-26,sz.002534,西子洁能,12.6193992,12.68787656,12.717224,12.5704868,8048130,104185350.35,1.1013,0.387,730784527.0,9272103870.533987,2026-07-14
2025-02-27,sz.002534,西子洁能,12.69765904,12.53135688,12.73678896,12.30635984,8729600,111376602.0,1.1945,-1.2336,730816241.0,9158119129.67109,2026-07-14
2025-02-28,sz.002534,西子洁能,12.43353208,12.04223288,12.50200944,11.97375552,7439073,92708089.37,1.0179,-3.9032,730825523.0,8800771142.613796,2026-07-14
2025-03-03,sz.002534,西子洁能,12.10092776,12.19875256,12.45309704,12.02266792,8145348,102126104.59,1.1146,1.2998,730786650.0,8914685517.501324,2026-07-14
2025-03-04,sz.002534,西子洁能,12.11071024,12.40418464,12.4237496,12.0324504,6361100,80337552.0,0.8704,1.684,730824908.0,9065287098.343014,2026-07-14
2025-03-05,sz.002534,西子洁能,12.69765904,12.8150488,13.34330272,12.58026928,16071311,210246789.67,2.1991,3.3123,730813105.0,9365405604.254524,2026-07-14
2025-03-06,sz.002534,西子洁能,12.87374368,13.0596108,13.3041728,12.87374368,17683847,236726025.5,2.4197,1.9084,730828078.0,9544330260.392042,2026-07-14
2025-03-07,sz.002534,西子洁能,12.97156848,12.85417872,13.1574356,12.7661364,11981978,158506919.8,1.6395,-1.573,730831229.0,9394235231.723248,2026-07-14
2025-03-10,sz.002534,西子洁能,12.90309112,13.28460784,13.38243264,12.82483128,21854537,293851508.0,2.9904,3.3486,730823201.0,9708699625.658495,2026-07-14
2025-03-11,sz.002534,西子洁能,13.12808816,13.07917576,13.13787064,12.87374368,12493822,165652733.75,1.7096,-1.5464,730803814.0,9558311529.384348,2026-07-14
2025-03-12,sz.002534,西子洁能,13.14765312,13.49003992,13.87155664,13.03026336,21634394,296513188.94,2.9603,3.1414,730817620.0,9858758868.03939,2026-07-14
2025-03-13,sz.002534,西子洁能,13.47047496,13.26504288,13.7932968,13.09874072,14000028,190784029.98,1.9157,-1.6679,730804823.0,9694157314.00581,2026-07-14
2025-03-14,sz.002534,西子洁能,13.2552604,13.2552604,13.33352024,12.961786,10569100,142270901.0,1.4462,-0.0737,730818697.0,9687192133.923698,2026-07-14
2025-03-17,sz.002534,西子洁能,12.73678896,13.00091592,13.14765312,12.60961672,13064315,172824203.2,1.7876,-1.9188,730829884.0,9501457873.707354,2026-07-14
2025-03-18,sz.002534,西子洁能,13.0596108,13.08895824,13.206348,12.94222104,8093161,108045492.82,1.1074,0.6772,730825447.0,9565743756.512333,2026-07-14
2025-03-19,sz.002534,西子洁能,13.0596108,13.0596108,13.13787064,12.89330864,5530384,73501383.2,0.7567,-0.2242,730855557.0,9544689125.437216,2026-07-14
2025-03-20,sz.002534,西子洁能,13.0596108,13.1085232,13.206348,13.0106984,6761418,90764538.48,0.9252,0.3745,730806096.0,9579788664.117428,2026-07-14
2025-03-21,sz.002534,西子洁能,13.04982832,13.0596108,13.27482536,12.92265608,7959610,106595028.36,1.0891,-0.3731,730842898.0,9544523803.824099,2026-07-14
2025-03-24,sz.002534,西子洁能,13.0596108,13.04982832,13.26504288,12.73678896,10285800,136751008.02,1.4074,-0.0749,730837004.0,9537297432.103153,2026-07-14
2025-03-25,sz.002534,西子洁能,13.04004584,13.49003992,13.56829976,12.94222104,20831883,284881386.62,2.8505,3.3733,730815050.0,9858724198.636795,2026-07-14
2025-03-26,sz.002534,西子洁能,13.4019976,14.15524856,14.17481352,13.24547792,29985835,421597315.73,4.1031,4.9311,730809266.0,10344786810.181158,2026-07-14
2025-03-27,sz.002534,西子洁能,14.05742376,13.45091,14.05742376,13.42156256,24023730,335057228.72,3.2872,-4.9758,730826539.0,9830282001.70049,2026-07-14
2025-03-28,sz.002534,西子洁能,13.29439032,12.88352616,13.82264424,12.77591888,25357064,344246244.87,3.4697,-4.2182,730814307.0,9415465242.336771,2026-07-14
2025-03-31,sz.002534,西子洁能,12.717224,12.49222696,12.9128736,12.28679488,17988030,230089765.3,2.4614,-3.0372,730804827.0,9129379762.347536,2026-07-14
2025-04-01,sz.002534,西子洁能,12.49222696,12.74657144,13.0596108,12.49222696,15784083,205915255.32,2.1598,2.036,730812251.0,9315350566.598711,2026-07-14
2025-04-02,sz.002534,西子洁能,12.6193992,12.79548384,13.07917576,12.59983424,9975319,131184716.22,1.365,0.3837,730792601.0,9350844916.487068,2026-07-14
2025-04-03,sz.002534,西子洁能,12.53135688,12.26722992,12.8639612,12.25744744,11209418,143152682.92,1.5338,-4.1284,730826575.0,8965217627.171124,2026-07-14
2025-04-07,sz.002534,西子洁能,11.5433264,11.04441992,11.60202128,11.04441992,7877431,89876418.39,1.0779,-9.9681,730812784.0,8071403269.400257,2026-07-14
2025-04-08,sz.002534,西子洁能,11.1031148,10.4183412,11.14224472,10.15421424,16488735,177579959.25,2.2562,-5.6687,730818855.0,7613920186.783326,2026-07-14
2025-04-09,sz.002534,西子洁能,10.271604,10.59442584,10.73138056,9.66509024,12387198,130091320.59,1.695,1.6901,730808142.0,7742492663.687189,2026-07-14
2025-04-10,sz.002534,西子洁能,10.79007544,10.86833528,11.12267976,10.79007544,10563165,118440634.4,1.4454,2.5854,730812578.0,7942716124.545152,2026-07-14
2025-04-11,sz.002534,西子洁能,10.68246816,11.01507248,11.19115712,10.62377328,8129000,91404886.0,1.1123,1.3501,730828014.0,8050123544.624455,2026-07-14
2025-04-14,sz.002534,西子洁能,11.14224472,11.16180968,11.25963448,11.08354984,7678640,87655738.2,1.0507,1.3321,730811840.0,8157182669.970611,2026-07-14
2025-04-15,sz.002534,西子洁能,11.249852,11.19115712,11.28898192,11.04441992,5226306,59502793.34,0.7151,0.2629,730849671.0,8179053499.261308,2026-07-14
2025-04-16,sz.002534,西子洁能,11.22050456,10.88790024,11.23028704,10.760728,5526791,61822670.26,0.7562,-2.7098,730863660.0,7957570619.121279,2026-07-14
2025-04-17,sz.002534,西子洁能,10.84877032,11.16180968,11.249852,10.8096404,7486060,85098877.4,1.0243,2.5157,730846432.0,8157568779.291061,2026-07-14
2025-04-18,sz.002534,西子洁能,11.17159216,11.13246224,11.21072208,11.04441992,4080131,46421762.71,0.5583,-0.2629,730813362.0,8135752156.952452,2026-07-14
2025-04-21,sz.002534,西子洁能,11.06398488,11.26941696,11.28898192,10.96616008,5053300,57907231.0,0.6915,1.2302,730773680.0,8235393303.313612,2026-07-14
2025-04-22,sz.002534,西子洁能,11.25963448,11.24006952,11.32811184,11.17159216,4175361,47960019.09,0.5713,-0.2604,730852617.0,8214834223.953934,2026-07-14
2025-04-23,sz.002534,西子洁能,11.33789432,11.51397896,11.5433264,11.249852,7625071,89280881.56,1.0434,2.4369,730790780.0,8414309665.081988,2026-07-14
2025-04-24,sz.002534,西子洁能,11.52376144,11.42593664,11.63136872,11.3476768,6211400,72823073.0,0.8499,-0.7647,730838922.0,8350519216.817902,2026-07-14
2025-04-25,sz.002534,西子洁能,11.2987644,10.88790024,11.3965892,10.64333824,12560585,139570518.65,1.7187,-4.7089,730818933.0,7957083636.007244,2026-07-14
2025-04-28,sz.002534,西子洁能,10.88790024,10.760728,10.98572504,10.74116304,4945425,54701031.25,0.6767,-1.168,730814984.0,7864101261.148353,2026-07-14
2025-04-29,sz.002534,西子洁能,10.74116304,10.70203312,10.82920536,10.64333824,5562500,61028774.0,0.7611,-0.5455,730850085.0,7821581815.424815,2026-07-14
2025-04-30,sz.002534,西子洁能,10.70203312,10.59442584,10.77051048,10.58464336,5033161,54915887.02,0.6887,-1.0055,730820531.0,7742623918.028921,2026-07-14
2025-05-06,sz.002534,西子洁能,10.6629032,10.96616008,11.02485496,10.60420832,8627385,96376484.89,1.1805,3.5088,730824651.0,8014340113.276132,2026-07-14
2025-05-07,sz.002534,西子洁能,11.0542024,11.04441992,11.18137464,10.9563776,5890252,66461985.7,0.806,0.7136,730800496.0,8071267555.56828,2026-07-14
2025-05-08,sz.002534,西子洁能,10.99550752,11.23028704,11.24006952,10.91724768,5593261,63764270.13,0.7653,1.6829,730858618.0,8207752065.797711,2026-07-14
2025-05-09,sz.002534,西子洁能,11.30854688,11.02485496,11.30854688,10.97594256,4563600,51582989.0,0.6245,-1.8293,730760608.0,8056529713.6814165,2026-07-14
2025-05-12,sz.002534,西子洁能,11.11289728,11.28898192,11.46506656,11.09333232,7938651,91358791.42,1.0863,2.3957,730797294.0,8249957439.150924,2026-07-14
2025-05-13,sz.002534,西子洁能,11.36724176,11.2987644,11.40637168,11.2009396,5933100,68423042.0,0.8118,0.0867,730857354.0,8257785052.853397,2026-07-14
2025-05-14,sz.002534,西子洁能,11.27919944,11.1520272,11.2987644,11.12267976,4598400,52504160.0,0.6292,-1.2987,730832804.0,8150267308.860269,2026-07-14
2025-05-15,sz.002534,西子洁能,11.1520272,10.9563776,11.17159216,10.94659512,3343644,37628917.12,0.4575,-1.7544,730851148.0,8007481146.881485,2026-07-14
2025-05-16,sz.002534,西子洁能,10.9563776,11.00529,11.14224472,10.94659512,3354400,37934029.0,0.459,0.4464,730806100.0,8042733064.269,2026-07-14
2025-05-19,sz.002534,西子洁能,11.08354984,11.02485496,11.08354984,10.87811776,3202000,35980012.0,0.4381,0.1778,730883360.0,8057883036.677466,2026-07-14
2025-05-20,sz.002534,西子洁能,11.02485496,11.08354984,11.1031148,10.96616008,2837957,32023038.54,0.3883,0.5324,730867113.0,8100602073.352412,2026-07-14
2025-05-21,sz.002534,西子洁能,11.1031148,10.99550752,11.12267976,10.9563776,2898700,32627695.0,0.3966,-0.7944,730887544.0,8036479486.326331,2026-07-14
2025-05-22,sz.002534,西子洁能,10.98572504,11.17159216,11.84658328,10.91724768,15642700,181054839.0,2.1404,1.6014,730830686.0,8164542362.005021,2026-07-14
2025-05-23,sz.002534,西子洁能,11.21072208,10.81942288,11.249852,10.8096404,9051460,102004844.4,1.2385,-3.1524,730840533.0,7907272784.371594,2026-07-14
2025-05-26,sz.002534,西子洁能,10.84877032,11.0542024,11.14224472,10.84877032,6705318,75577169.6,0.9175,2.17,730824850.0,8078685810.84964,2026-07-14
2025-05-27,sz.002534,西子洁能,11.00529,10.9563776,11.08354984,10.89768272,4182400,46901894.0,0.5723,-0.885,730805522.0,8006981251.197107,2026-07-14
2025-05-28,sz.002534,西子洁能,11.14224472,11.30854688,11.43571912,11.08354984,10741788,123974101.08,1.4698,3.2143,730833311.0,8264662758.90912,2026-07-14
2025-05-29,sz.002534,西子洁能,11.30855056,11.30855056,11.42800708,11.17913933,8301908,94450815.16,1.136,0.0,730801761.0,8264308663.605536,2026-07-14
2025-05-30,sz.002534,西子洁能,11.30855056,11.08954694,11.30855056,11.02981868,6019500,67065599.0,0.8237,-1.9366,730787908.0,8104106808.950401,2026-07-14
2025-06-03,sz.002534,西子洁能,10.99995455,11.08954694,11.12936578,10.90040745,4765980,52732213.2,0.6521,0.0,730866432.0,8104977604.534318,2026-07-14
2025-06-04,sz.002534,西子洁能,11.12936578,11.25877701,11.39814295,11.11941107,5507329,62042733.29,0.7536,1.526,730802680.0,8227944412.430387,2026-07-14
2025-06-05,sz.002534,西子洁能,11.27868643,11.26873172,11.35832411,11.18909404,4212800,47698805.0,0.5764,0.0884,730881332.0,8236105649.464251,2026-07-14
2025-06-06,sz.002534,西子洁能,11.28864114,11.22891288,11.29859585,11.18909404,2842015,32061571.35,0.3889,-0.3534,730782978.0,8205898394.148956,2026-07-14
2025-06-09,sz.002534,西子洁能,11.29859585,11.27868643,11.32845998,11.20900346,3929260,44519398.91,0.5377,0.4433,730753208.0,8241936290.748568,2026-07-14
2025-06-10,sz.002534,西子洁能,11.2488223,11.07959223,11.27868643,10.950181,5395695,60236376.4,0.7383,-1.7652,730826900.0,8097264042.714987,2026-07-14
2025-06-11,sz.002534,西子洁能,11.07959223,11.12936578,11.2488223,11.07959223,4432600,49805412.0,0.6065,0.4492,730849134.0,8133887342.282235,2026-07-14
2025-06-12,sz.002534,西子洁能,11.12936578,11.07959223,11.17913933,11.01986397,3257200,36269319.0,0.4457,-0.4472,730805475.0,8097026662.451459,2026-07-14
2025-06-13,sz.002534,西子洁能,11.02981868,10.91036216,11.07959223,10.90040745,3758600,41379343.0,0.5143,-1.5274,730818588.0,7973495468.33983,2026-07-14
2025-06-16,sz.002534,西子洁能,10.8506339,10.90040745,10.99995455,10.83072448,2633505,28909690.5,0.3604,-0.0912,730717259.0,7965115853.847179,2026-07-14
2025-06-17,sz.002534,西子洁能,10.92031687,10.950181,10.950181,10.8506339,2275573,24919962.62,0.3114,0.4566,730755620.0,8001906305.7672205,2026-07-14
2025-06-18,sz.002534,西子洁能,10.90040745,10.96013571,10.98999984,10.87054332,2346400,25748762.0,0.3211,0.0909,730738088.0,8008988612.945922,2026-07-14
2025-06-19,sz.002534,西子洁能,10.90040745,10.86058861,11.13932049,10.82076977,4585802,50505611.86,0.6275,-0.9083,730805100.0,7936973545.189912,2026-07-14
2025-06-20,sz.002534,西子洁能,10.84067919,10.91036216,11.09950165,10.83072448,4970202,54759934.14,0.6801,0.4583,730804588.0,7973342723.26959,2026-07-14
2025-06-23,sz.002534,西子洁能,10.79090564,10.99995455,10.99995455,10.7510868,3153676,34539681.46,0.4315,0.8212,730863499.0,8039465271.25397,2026-07-14
2025-06-24,sz.002534,西子洁能,11.02981868,11.26873172,11.29859585,10.98999984,6933330,77934659.3,0.9487,2.4434,730824286.0,8235462813.394552,2026-07-14
2025-06-25,sz.002534,西子洁能,11.28864114,11.35832411,11.38818824,11.25877701,5370473,61206846.09,0.7349,0.7951,730776024.0,8300390932.409139,2026-07-14
2025-06-26,sz.002534,西子洁能,11.3483694,11.16918462,11.35832411,11.13932049,4587801,51807666.31,0.6278,-1.6652,730774291.0,8162152971.728604,2026-07-14
2025-06-27,sz.002534,西子洁能,11.16918462,11.07959223,11.21895817,10.950181,8806835,97902969.0,1.2051,-0.8021,730797029.0,8096933084.215485,2026-07-14
2025-06-30,sz.002534,西子洁能,11.05968281,11.18909404,11.21895817,11.0497281,4882735,54737957.65,0.6681,0.9883,730838946.0,8177425694.888482,2026-07-14
2025-07-01,sz.002534,西子洁能,11.18909404,11.30855056,11.3483694,11.07959223,5623700,63157820.0,0.7695,1.0676,730825211.0,8264573849.116169,2026-07-14
2025-07-02,sz.002534,西子洁能,11.31850527,11.49769005,11.59723715,11.21895817,10518340,120975018.7,1.4448,1.6725,728013566.0,8370474334.063218,2026-07-14
2025-07-03,sz.002534,西子洁能,11.49769005,11.49769005,11.59723715,11.39814295,5084358,58520955.9,0.6984,0.0,728000859.0,8370328232.915752,2026-07-14
2025-07-04,sz.002534,西子洁能,11.4479165,11.45787121,11.66692012,11.39814295,6296147,72834425.7,0.8648,-0.3463,728046600.0,8341864177.678387,2026-07-14
2025-07-07,sz.002534,西子洁能,11.45787121,11.7465578,11.8461049,11.39814295,9096895,106540369.16,1.2496,2.5195,727984555.0,8551312652.814778,2026-07-14
2025-07-08,sz.002534,西子洁能,11.76646722,11.7465578,11.79633135,11.63705599,7109254,83709067.46,0.9765,0.0,728034204.0,8551895857.662991,2026-07-14
2025-07-09,sz.002534,西子洁能,11.73660309,11.75651251,11.87596903,11.71669367,7009656,83007371.38,0.9628,0.0847,728049024.0,8559317458.549291,2026-07-14
2025-07-10,sz.002534,西子洁能,11.71669367,11.75651251,11.80628606,11.68682954,4662478,54983402.8,0.6404,0.0,728057152.0,8559413015.482972,2026-07-14
2025-07-11,sz.002534,西子洁能,11.8461049,11.59723715,11.91578787,11.5474636,9412315,110384970.2,1.2929,-1.3548,728000232.0,8442791335.759019,2026-07-14
2025-07-14,sz.002534,西子洁能,11.63705599,11.61714657,11.72664838,11.52755418,5372500,62869020.2,0.738,0.1717,727981030.0,8457062325.689567,2026-07-14
2025-07-15,sz.002534,西子洁能,11.62710128,11.42800708,11.69678425,11.3483694,6147060,70971320.0,0.8444,-1.6281,727979631.0,8319356377.163788,2026-07-14
2025-07-16,sz.002534,西子洁能,11.4479165,11.51759947,11.52755418,11.37823353,3686900,42466966.0,0.5064,0.784,728060821.0,8385512926.077365,2026-07-14
2025-07-17,sz.002534,西子洁能,11.50764476,11.48773534,11.51759947,11.41805237,4008800,46133523.0,0.5506,-0.2593,728078460.0,8363972655.2347765,2026-07-14
2025-07-18,sz.002534,西子洁能,11.50764476,11.46782592,11.5474636,11.39814295,3608000,41439786.0,0.4956,-0.1733,728006457.0,8348651317.511965,2026-07-14
2025-07-21,sz.002534,西子洁能,11.48773534,12.61261757,12.61261757,11.47778063,15364403,187851330.03,2.1105,9.9826,727998247.0,9181963481.041399,2026-07-14
2025-07-22,sz.002534,西子洁能,13.4388585,13.87686574,13.87686574,12.7420288,43468552,585278657.67,5.9708,10.0237,728018892.0,10102620420.46756,2026-07-14
2025-07-23,sz.002534,西子洁能,15.0316121,14.3347824,15.26057043,14.20537117,81044791,1213728842.25,11.1323,3.2999,728014795.0,10435933670.305609,2026-07-14
2025-07-24,sz.002534,西子洁能,12.941123,13.15017191,13.61804328,12.92121358,58930446,783346994.63,8.0947,-8.2639,728012724.0,9573492473.267382,2026-07-14
2025-07-25,sz.002534,西子洁能,13.44881321,12.59270815,13.56826973,12.59270815,39025425,505418774.85,5.3605,-4.2392,728018375.0,9167722924.212255,2026-07-14
2025-07-28,sz.002534,西子洁能,12.52302518,12.85153061,13.27958314,12.39361395,30293202,390321862.88,4.1611,2.0553,728009469.0,9356035975.223345,2026-07-14
2025-07-29,sz.002534,西子洁能,12.71216467,12.65243641,12.77189293,12.42347808,21591873,272843018.21,2.9659,-1.5492,728004080.0,9211025328.420553,2026-07-14
2025-07-30,sz.002534,西子洁能,12.53297989,12.68230054,12.69225525,12.33388569,18458601,232493551.4,2.5355,0.236,728006350.0,9232795325.72843,2026-07-14
2025-07-31,sz.002534,西子洁能,12.57279873,12.5429346,12.66239112,12.46329692,13766383,173792201.06,1.891,-1.0989,727994870.0,9131192043.545502,2026-07-14
2025-08-01,sz.002534,西子洁能,12.62257228,12.71216467,12.89134945,12.49316105,14384481,183208449.4,1.9756,1.3492,728106955.0,9255815509.33228,2026-07-14
2025-08-04,sz.002534,西子洁能,12.62257228,12.69225525,12.73207409,12.47325163,8223058,104451937.52,1.1294,-0.1566,728090845.0,9241114849.928186,2026-07-14
2025-08-05,sz.002534,西子洁能,12.69225525,13.08048894,13.20990017,12.63252699,22394241,291412322.96,3.0756,3.0588,728125927.0,9524243135.050747,2026-07-14
2025-08-06,sz.002534,西子洁能,13.51849618,13.16012662,13.60808857,13.11035307,20105268,267378887.66,2.7613,0.6088,728108789.0,9582003856.374863,2026-07-14
2025-08-07,sz.002534,西子洁能,13.4388585,13.70763567,14.15559762,13.17008133,31092792,428658557.65,4.2703,4.1604,728117275.0,9980766330.7332,2026-07-14
2025-08-08,sz.002534,西子洁能,14.18546175,13.94654871,14.20537117,13.6379527,27698526,387478242.94,3.8041,1.7429,728122973.0,10154802509.814514,2026-07-14
2025-08-11,sz.002534,西子洁能,13.8370469,14.46419363,14.5338766,13.55831502,29427162,414847422.48,4.0415,3.7116,728124756.0,10531737457.580505,2026-07-14
2025-08-12,sz.002534,西子洁能,14.28500885,14.45423892,14.8325179,14.24519001,18468952,268291328.46,2.5511,-0.0688,723960331.0,10464295592.876282,2026-07-14
2025-08-13,sz.002534,西子洁能,14.38455595,14.31487298,14.68319725,14.24519001,18864530,272678434.99,2.6057,-0.9642,723971677.0,10363562597.372587,2026-07-14
2025-08-14,sz.002534,西子洁能,14.3347824,14.40446537,14.81260848,14.15559762,18072870,263125436.3,2.4964,0.6259,723957299.0,10428217842.804235,2026-07-14
2025-08-15,sz.002534,西子洁能,14.48410305,15.02165739,15.07143094,14.40446537,19424719,288142177.69,2.6831,4.2847,723965525.0,10875162078.72148,2026-07-14
2025-08-18,sz.002534,西子洁能,14.74292551,15.927536,16.25604143,14.44428421,34271920,526390829.72,4.7339,6.0305,723967976.0,11531026000.587135,2026-07-14
2025-08-19,sz.002534,西子洁能,15.927536,15.93749071,16.3257244,15.67866825,19523483,312402029.38,2.6967,0.0625,723976824.0,11538373906.755306,2026-07-14
2025-08-20,sz.002534,西子洁能,16.07685665,16.05694723,16.4252715,15.7284418,13237357,213482742.55,1.8284,0.7495,723985835.0,11625002347.862486,2026-07-14
2025-08-21,sz.002534,西子洁能,16.04699252,15.54925702,16.21622259,15.49948347,13137538,207099219.14,1.8147,-3.1618,723950956.0,11256899484.718712,2026-07-14
2025-08-22,sz.002534,西子洁能,15.5293476,15.38998166,15.7284418,15.35016282,9786695,152207343.75,1.3518,-1.0243,723975070.0,11141963049.597216,2026-07-14
2025-08-25,sz.002534,西子洁能,15.48952876,15.38002695,15.68862296,15.25061572,11780248,182811543.82,1.6272,-0.0647,723958210.0,11134496780.473759,2026-07-14
2025-08-26,sz.002534,西子洁能,15.38002695,14.81260848,15.47957405,14.72301609,16214228,245109999.93,2.2396,-3.6893,723978746.0,10724013712.339365,2026-07-14
2025-08-27,sz.002534,西子洁能,14.84247261,14.57369544,15.0316121,14.50401247,15288940,226717889.3,2.1118,-1.6129,723976702.0,10551015960.60364,2026-07-14
2025-08-28,sz.002534,西子洁能,14.48410305,14.25514472,14.65333312,13.87686574,16645748,237901499.53,2.2992,-2.1858,723979993.0,10320439574.599586,2026-07-14
2025-08-29,sz.002534,西子洁能,13.95650342,13.88682045,14.11577878,13.5384056,16147479,224935646.17,2.2304,-2.5838,723972337.0,10053673854.685892,2026-07-14
2025-09-01,sz.002534,西子洁能,13.4388585,13.54836031,13.6379527,13.08048894,26678489,357630487.37,3.685,-2.4373,723975278.0,9808677921.876415,2026-07-14
2025-09-02,sz.002534,西子洁能,13.44881321,13.34926611,13.81713748,13.27958314,29092777,394492411.94,3.8872,-1.4695,748425010.0,9990924621.869411,2026-07-14
2025-09-03,sz.002534,西子洁能,13.30944727,12.941123,13.42890379,12.90130416,17106200,226047474.19,2.2856,-3.0574,748433672.0,9685572206.693655,2026-07-14
2025-09-04,sz.002534,西子洁能,12.96103242,12.73207409,13.28953785,12.47325163,26166888,338162917.92,3.4963,-1.6154,748416555.0,9528895028.44256,2026-07-14
2025-09-05,sz.002534,西子洁能,12.71216467,14.00627697,14.00627697,12.70220996,28754767,388660889.8,3.8421,10.0078,748412769.0,10482476530.49863,2026-07-14
2025-09-08,sz.002534,西子洁能,14.01623168,14.05605052,14.31487298,13.69768096,45511086,642302900.54,6.081,0.3554,748414504.0,10519752078.124743,2026-07-14
2025-09-09,sz.002534,西子洁能,13.936594,13.5384056,14.05605052,13.47867734,28538178,393596110.28,3.8131,-3.6827,748424589.0,10132475646.8953,2026-07-14
2025-09-10,sz.002534,西子洁能,13.5384056,13.82709219,14.02618639,13.44881321,29381434,406043670.47,3.6693,2.1324,800736762.0,11071861028.096088,2026-07-14
2025-09-11,sz.002534,西子洁能,13.86691103,14.06600523,14.21532588,13.61804328,24680282,346472267.39,3.0822,1.7279,800735903.0,11263155399.446774,2026-07-14
2025-09-12,sz.002534,西子洁能,14.1356882,14.62346899,14.87233674,14.07595994,37325768,546158173.8,4.6615,3.9632,800724402.0,11709368462.183294,2026-07-14
2025-09-15,sz.002534,西子洁能,14.45423892,15.07143094,15.46961934,14.36464653,56906470,855717246.43,7.1068,3.0633,800732679.0,12068187272.94969,2026-07-14
2025-09-16,sz.002534,西子洁能,15.07143094,15.17097804,15.7284418,14.87233674,45098157,695348531.04,5.6321,0.6605,800734309.0,12147922617.713573,2026-07-14
2025-09-17,sz.002534,西子洁能,15.25061572,14.99179326,15.3302534,14.81260848,33200961,502153784.15,4.1463,-1.1811,800737067.0,12004484564.082767,2026-07-14
2025-09-18,sz.002534,西子洁能,14.99179326,14.69315196,15.11124978,14.48410305,25030097,371953095.71,3.1259,-1.992,800732493.0,11765284198.958635,2026-07-14
2025-09-19,sz.002534,西子洁能,14.6334237,15.53930231,15.89767187,14.5338766,35005506,540051561.34,4.3717,5.7588,800729831.0,12442782912.54421,2026-07-14
2025-09-22,sz.002534,西子洁能,15.49948347,16.29586027,16.59450157,15.39993637,40886884,664959543.51,5.1062,4.8687,800730171.0,13048586980.589205,2026-07-14
2025-09-23,sz.002534,西子洁能,16.14653962,16.19631317,16.49495447,15.85785303,27412510,444366152.05,3.4234,-0.6109,800739323.0,12969024842.841784,2026-07-14
2025-09-24,sz.002534,西子洁能,17.2216483,15.11124978,17.59992728,15.10129507,70716651,1142287893.63,8.5744,-6.6994,824741685.0,12462877606.013079,2026-07-14
2025-09-25,sz.002534,西子洁能,14.5338766,15.60898528,16.09676607,14.49405776,58126023,880651972.24,7.0478,3.2938,824739961.0,12873353911.076775,2026-07-14
2025-09-26,sz.002534,西子洁能,15.61893999,15.26057043,15.95740013,15.18093275,28429963,443114982.44,3.4471,-2.2321,824750167.0,12586158010.65776,2026-07-14
2025-09-29,sz.002534,西子洁能,15.31034398,16.78364106,16.78364106,15.30038927,27566686,451706995.53,3.3425,9.9804,824732565.0,13842015341.45312,2026-07-14
