日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-27,sh.603063,禾望电气,23.72065868,23.6420158,23.838623,23.51422112,3121545,75029994.76,0.7043,-0.3315,443212409.0,10478434776.334063,2026-07-14
2023-12-28,sh.603063,禾望电气,23.51422112,24.86098044,24.98877512,23.4945604,10159679,254201401.22,2.2922,5.1559,443228296.0,11019089997.31053,2026-07-14
2023-12-29,sh.603063,禾望电气,25.03792692,24.5759,25.04775728,24.48742676,6496181,163434332.45,1.4657,-1.1467,443213550.0,10892371883.445,2026-07-14
2024-01-02,sh.603063,禾望电气,24.69386432,23.99590876,24.69386432,23.838623,6247231,152935196.98,1.4095,-2.36,443223200.0,10635543467.515232,2026-07-14
2024-01-03,sh.603063,禾望电气,23.9369266,23.86811408,24.21217668,23.6911676,5797979,140857917.94,1.3081,-0.5326,443236679.0,10579223618.812342,2026-07-14
2024-01-04,sh.603063,禾望电气,23.81896228,23.31761392,23.85828372,23.30778356,3351400,79978566.66,0.7561,-2.3064,443248248.0,10335491517.580412,2026-07-14
2024-01-05,sh.603063,禾望电气,23.38642644,23.21931032,23.7894712,23.03253348,4283998,101972793.58,0.9665,-0.4216,443248629.0,10291927465.665552,2026-07-14
2024-01-08,sh.603063,禾望电气,23.0030424,23.30778356,23.73048904,22.91456916,4823035,115130190.5,1.0882,0.381,443212185.0,10330293679.13468,2026-07-14
2024-01-09,sh.603063,禾望电气,23.30778356,23.55354256,24.084382,23.11117636,5536410,132609800.99,1.2491,1.0544,443231927.0,10439682056.545313,2026-07-14
2024-01-10,sh.603063,禾望电气,23.52405148,23.82879264,24.22200704,23.31761392,6478517,157372866.65,1.4617,1.1686,443217965.0,10561348982.307777,2026-07-14
2024-01-11,sh.603063,禾望电气,23.75998012,23.9369266,24.40878388,23.63218544,5801773,141567833.31,1.309,0.4538,443221772.0,10609367023.885935,2026-07-14
2024-01-12,sh.603063,禾望电气,23.97624804,23.9860784,24.44810532,23.7894712,4941188,121377343.11,1.1148,0.2053,443235379.0,10631478550.347713,2026-07-14
2024-01-15,sh.603063,禾望电气,23.86811408,23.7403194,23.96641768,23.4945604,3576835,86457616.01,0.807,-1.0246,443226146.0,10522330272.471033,2026-07-14
2024-01-16,sh.603063,禾望电气,23.61252472,24.46776604,24.55623928,23.592864,6941239,171001966.96,1.5661,3.0642,443218121.0,10844557289.316412,2026-07-14
2024-01-17,sh.603063,禾望电气,24.1826856,24.31048028,24.84131972,23.91726588,6233957,154811379.99,1.4065,-0.6428,443224813.0,10775008076.043188,2026-07-14
2024-01-18,sh.603063,禾望电气,24.1826856,24.4284446,24.50708748,23.6420158,7170482,176042173.72,1.6178,0.4852,443224255.0,10827279158.643772,2026-07-14
2024-01-19,sh.603063,禾望电气,24.45793568,24.12370344,24.9691144,24.00573912,6679059,165775715.29,1.5069,-1.2475,443231734.0,10692390906.212965,2026-07-14
2024-01-22,sh.603063,禾望电气,24.01556948,23.20947996,24.01556948,22.9047388,6902875,164676096.92,1.5574,-3.7897,443230705.0,10287154165.354172,2026-07-14
2024-01-23,sh.603063,禾望电气,23.3962568,23.55354256,24.22200704,22.61965836,5200400,124435997.14,1.1733,1.4824,443228501.0,10439601362.108503,2026-07-14
2024-01-24,sh.603063,禾望电气,23.55354256,23.09151564,23.75014976,22.4132208,5006653,116977196.43,1.1296,-1.9616,443223530.0,10234703075.01101,2026-07-14
2024-01-25,sh.603063,禾望电气,23.0030424,23.592864,23.6420158,22.42305116,4957610,116613568.0,1.1185,2.1711,443237371.0,10457239013.720543,2026-07-14
2024-01-26,sh.603063,禾望电气,23.56337292,23.25863176,23.838623,23.21931032,3332390,79735905.35,0.7518,-1.4167,443254855.0,10309501448.277195,2026-07-14
2024-01-29,sh.603063,禾望电气,23.347105,21.63662236,23.51422112,21.58747056,7158992,160666836.84,1.6152,-6.9738,443226350.0,9589921154.951187,2026-07-14
2024-01-30,sh.603063,禾望电气,21.626792,21.37120264,22.15763144,21.34171156,3795915,83934030.78,0.8564,-1.2267,443240892.0,9472590921.266356,2026-07-14
2024-01-31,sh.603063,禾望电气,20.9386668,20.5946042,21.12544364,20.07359512,8633865,181004931.48,1.948,-3.6339,443216889.0,9127876403.710333,2026-07-14
2024-02-01,sh.603063,禾望电气,20.48647024,19.66072,20.7912114,19.66072,8202366,167363549.25,1.8506,-4.5346,443227386.0,8714169532.47792,2026-07-14
2024-02-02,sh.603063,禾望电气,19.67055036,18.51056788,19.906479,17.8912552,7694945,148213067.31,1.7361,-5.85,443231669.0,8204469895.590192,2026-07-14
2024-02-05,sh.603063,禾望电气,18.46141608,17.41939792,18.4810768,16.6624602,14590353,258008307.01,3.2918,-5.8948,443233277.0,7720856823.448585,2026-07-14
2024-02-06,sh.603063,禾望电气,17.38007648,19.03157696,19.12988056,16.72144236,8252106,152813870.03,1.8618,9.2551,443232678.0,8435416822.543899,2026-07-14
2024-02-07,sh.603063,禾望电气,18.95293408,19.40513064,19.98512188,18.8742912,6771681,134615178.21,1.5278,1.9628,443230855.0,8600952644.953897,2026-07-14
2024-02-08,sh.603063,禾望电气,19.66072,20.26037196,20.8403632,19.4641128,7235000,150423749.49,1.6323,4.4073,443239601.0,8980199183.661987,2026-07-14
2024-02-19,sh.603063,禾望电气,20.58477384,19.84749684,20.80104176,19.67055036,5302414,107861326.3,1.1963,-2.0378,443234473.0,8797094802.246567,2026-07-14
2024-02-20,sh.603063,禾望电气,19.71970216,19.43462172,19.83766648,19.09055912,4346436,85514601.87,0.9806,-2.0802,443242505.0,8614250414.900208,2026-07-14
2024-02-21,sh.603063,禾望电气,19.15937164,19.8081754,20.36850592,19.15937164,5003072,101407490.68,1.1288,1.9221,443220411.0,8779387641.94809,2026-07-14
2024-02-22,sh.603063,禾望电气,19.7590236,19.906479,20.2505416,19.64105928,3807741,76804378.07,0.8591,0.4963,443224421.0,8823037628.92366,2026-07-14
2024-02-23,sh.603063,禾望电气,19.94580044,19.98512188,20.31935412,19.66072,4583939,92903436.7,1.0342,0.3951,443235254.0,8858110572.702759,2026-07-14
2024-02-26,sh.603063,禾望电气,20.07359512,20.26037196,20.58477384,19.91630936,6281695,129206790.55,1.4173,1.3773,443215621.0,8979713339.942387,2026-07-14
2024-02-27,sh.603063,禾望电气,20.26037196,20.81087212,20.82070248,20.03427368,4261659,88744801.89,0.9615,2.7171,443230265.0,9224008364.628712,2026-07-14
2024-02-28,sh.603063,禾望电气,20.89934536,20.02444332,21.6759438,20.02444332,6911818,146924123.2,1.5594,-3.7789,443235732.0,8875548792.83271,2026-07-14
2024-02-29,sh.603063,禾望电气,20.02444332,20.9386668,20.95832752,19.94580044,4840207,100989653.27,1.092,4.5655,443242399.0,9280904904.293653,2026-07-14
2024-03-01,sh.603063,禾望电气,21.26306868,21.15493472,21.65628308,20.95832752,5831599,126215420.3,1.3157,1.0329,443231664.0,9376536917.756973,2026-07-14
2024-03-04,sh.603063,禾望电气,21.16476508,21.40069372,21.5776402,20.9878186,5071454,109853311.13,1.1442,1.1617,443231428.0,9485460037.706232,2026-07-14
2024-03-05,sh.603063,禾望电气,21.50882768,21.40069372,21.50882768,20.86985428,5578700,119847036.77,1.2587,0.0,443211250.0,9485028214.50835,2026-07-14
2024-03-06,sh.603063,禾望电气,21.05663112,22.29525648,22.35423864,21.04680076,14899766,329140151.54,3.3617,4.1801,443221168.0,9881729617.925169,2026-07-14
2024-03-07,sh.603063,禾望电气,22.23627432,21.30239012,22.5115244,21.29255976,8282901,182488932.46,1.8688,-4.4533,443220302.0,9441651782.308216,2026-07-14
2024-03-08,sh.603063,禾望电气,21.4301848,22.44271188,22.66881016,21.4301848,12229213,275232165.52,2.7591,5.353,443231960.0,9947327174.287685,2026-07-14
2024-03-11,sh.603063,禾望电气,22.9538906,24.68403396,24.68403396,22.9538906,20886839,511476988.51,4.7124,9.9869,443231453.0,10940740237.992144,2026-07-14
2024-03-12,sh.603063,禾望电气,24.9691144,24.7233554,25.39181988,24.16302488,15088326,379930085.82,3.4042,0.1593,443226779.0,10958053180.014256,2026-07-14
2024-03-13,sh.603063,禾望电气,24.24166776,24.70369468,25.24436448,24.2318374,9807417,247524616.35,2.2127,-0.0795,443233018.0,10949493148.766945,2026-07-14
2024-03-14,sh.603063,禾望电气,24.09421236,24.15319452,24.31048028,23.101346,14615638,351720509.08,3.2976,-2.2284,443220463.0,10705190058.083462,2026-07-14
2024-03-15,sh.603063,禾望电气,24.10404272,23.82879264,24.5759,23.62235508,6782993,164937812.31,1.5304,-1.3431,443217002.0,10561326035.180466,2026-07-14
2024-03-18,sh.603063,禾望电气,23.67150688,23.94675696,24.05489092,23.40608716,5636138,135864380.35,1.2716,0.495,443231991.0,10613968765.373907,2026-07-14
2024-03-19,sh.603063,禾望电气,23.7894712,23.838623,24.10404272,23.61252472,5316563,129229598.28,1.1995,-0.4516,443231596.0,10566030918.732307,2026-07-14
2024-03-20,sh.603063,禾望电气,23.838623,23.36676572,23.97624804,23.1504978,5358901,127731959.73,1.2091,-1.9794,443214044.0,10356478729.961771,2026-07-14
2024-03-21,sh.603063,禾望电气,23.3962568,23.35693536,23.50439076,23.17015852,5253800,124708278.0,1.1854,-0.0421,443209043.0,10352004968.31846,2026-07-14
2024-03-22,sh.603063,禾望电气,23.21931032,23.16032816,23.76981048,23.0521942,5526887,131193665.03,1.247,-0.8418,443214675.0,10264997318.327747,2026-07-14
2024-03-25,sh.603063,禾望电气,23.04236384,22.78677448,23.61252472,22.76711376,6258561,147782250.66,1.412,-1.6129,443240864.0,10100029608.28835,2026-07-14
2024-03-26,sh.603063,禾望电气,22.83592628,23.14066744,23.31761392,22.45254224,5059000,118078767.36,1.1414,1.5531,443227615.0,10256582838.939356,2026-07-14
2024-03-27,sh.603063,禾望电气,22.98338168,22.2166136,23.4454086,22.2166136,4147200,96203801.0,0.9357,-3.9932,443218980.0,9846824818.846127,2026-07-14
2024-03-28,sh.603063,禾望电气,22.23627432,22.42305116,23.17998888,22.11831,5080100,116829906.96,1.1462,0.9292,443212354.0,9938173288.48603,2026-07-14
2024-03-29,sh.603063,禾望电气,22.40339044,22.59016728,22.82609592,22.0691582,3948555,89958073.2,0.8909,0.7453,443209676.0,10012180720.954601,2026-07-14
2024-04-01,sh.603063,禾望电气,22.68847088,23.0030424,23.09151564,22.07898856,7307751,167975172.34,1.6488,1.8277,443216339.0,10195324238.389772,2026-07-14
2024-04-02,sh.603063,禾望电气,23.40608716,22.96372096,23.80913192,22.83592628,11223113,266019901.43,2.5321,-0.1709,443233403.0,10178288186.643227,2026-07-14
2024-04-03,sh.603063,禾望电气,22.59999764,22.02983676,22.73762268,21.9217028,9291487,209804493.86,2.0963,-4.0668,443232696.0,9764343939.574705,2026-07-14
2024-04-08,sh.603063,禾望电气,21.7742474,21.2827294,22.11831,21.21391688,10453156,228975063.68,2.3584,-3.3913,443230834.0,9433161901.75832,2026-07-14
2024-04-09,sh.603063,禾望电气,21.2827294,21.35154192,21.61696164,21.16476508,7564500,164517657.0,1.7067,0.3233,443223765.0,9463510798.337729,2026-07-14
2024-04-10,sh.603063,禾望电气,21.30239012,20.87968464,21.35154192,20.71256852,6596370,140648301.05,1.4883,-2.2099,443215078.0,9254191056.333002,2026-07-14
2024-04-11,sh.603063,禾望电气,20.66341672,21.19425616,21.50882768,20.57494348,6777700,145389269.0,1.5292,1.5066,443218676.0,9393690154.040043,2026-07-14
2024-04-12,sh.603063,禾望电气,21.17459544,20.78138104,21.381033,20.76172032,3076945,65793109.23,0.6942,-1.9481,443236099.0,9211058264.002163,2026-07-14
2024-04-15,sh.603063,禾望电气,20.85019356,20.65358636,21.30239012,20.3488452,5981341,126946738.07,1.3495,-0.6149,443226454.0,9154215844.725567,2026-07-14
2024-04-16,sh.603063,禾望电气,20.86002392,19.91630936,20.9386668,19.83766648,5520097,113502926.7,1.2454,-3.5697,443238879.0,8827682634.543608,2026-07-14
2024-04-17,sh.603063,禾望电气,20.23088088,20.06376476,20.36850592,19.72953252,8579691,174817569.95,1.9357,0.7404,443234540.0,8892953544.06681,2026-07-14
2024-04-18,sh.603063,禾望电气,19.97529152,19.33631812,19.97529152,18.99225552,16601818,326220000.05,3.7457,-3.6257,443223376.0,8570308196.556374,2026-07-14
2024-04-19,sh.603063,禾望电气,19.34614848,18.68751436,19.35597884,18.37294284,12015251,229018276.58,2.7109,-3.3554,443220001.0,8282680133.326715,2026-07-14
2024-04-22,sh.603063,禾望电气,18.44175536,18.7759876,19.18886272,18.44175536,8173094,156604448.58,1.844,0.4734,443226356.0,8322012564.249186,2026-07-14
2024-04-23,sh.603063,禾望电气,18.4810768,18.2844696,18.80547868,18.14684456,13214345,247808980.8,2.9814,-2.6178,443226169.0,8104155413.004963,2026-07-14
2024-04-24,sh.603063,禾望电气,18.37294284,18.46141608,18.56955004,17.81261232,6222538,115278245.54,1.4039,0.9677,443232282.0,8182695578.089894,2026-07-14
2024-04-25,sh.603063,禾望电气,18.5302286,18.50073752,18.8742912,18.22548744,6350856,120257658.36,1.4329,0.213,443216973.0,8199840881.8819275,2026-07-14
2024-04-26,sh.603063,禾望电气,18.49090716,18.89395192,18.95293408,18.3827732,6256508,119302237.3,1.4116,2.1254,443221026.0,8374196755.17707,2026-07-14
2024-04-29,sh.603063,禾望电气,18.91361264,19.76885396,19.87698792,18.91361264,8675423,172468041.29,1.9573,4.6306,443234200.0,8762232169.877432,2026-07-14
2024-04-30,sh.603063,禾望电气,19.76885396,19.25767524,19.76885396,19.10038948,5329910,104823466.98,1.2025,-2.5858,443235759.0,8535690301.576908,2026-07-14
2024-05-06,sh.603063,禾望电气,19.43462172,19.8573272,19.94580044,19.43462172,7269738,145598619.14,1.6402,3.1138,443222656.0,8801217302.645042,2026-07-14
2024-05-07,sh.603063,禾望电气,19.8081754,20.09325584,20.2013898,19.73936288,6923138,140984833.28,1.562,1.1881,443222663.0,8905786361.745102,2026-07-14
2024-05-08,sh.603063,禾望电气,20.03427368,19.44445208,20.03427368,19.414961,4745321,94842782.8,1.0706,-3.229,443239398.0,8618547234.37905,2026-07-14
2024-05-09,sh.603063,禾望电气,19.47394316,20.0539344,20.32918448,19.47394316,6109300,124258589.0,1.3784,3.1345,443216773.0,8888240090.721691,2026-07-14
2024-05-10,sh.603063,禾望电气,20.0539344,19.74919324,20.1030862,19.57224676,3875218,77933387.6,0.8743,-1.5196,443236646.0,8753566172.903473,2026-07-14
2024-05-13,sh.603063,禾望电气,19.71970216,19.59190748,20.0047826,19.34614848,5317717,106575022.98,1.1998,-0.7964,443216953.0,8683465536.743507,2026-07-14
2024-05-14,sh.603063,禾望电气,19.59190748,19.40513064,19.83766648,19.34614848,3842029,76256183.65,0.8668,-0.9533,443242847.0,8601185351.28053,2026-07-14
2024-05-15,sh.603063,禾望电气,19.47394316,19.11021984,19.70004144,19.03157696,3966952,77819845.7,0.895,-1.5198,443234860.0,8470315615.351622,2026-07-14
2024-05-16,sh.603063,禾望电气,19.09055912,18.98242516,19.24784488,18.86446084,4687700,90818471.0,1.0576,-0.6687,443239410.0,8413758928.287555,2026-07-14
2024-05-17,sh.603063,禾望电气,18.91361264,19.10038948,19.14954128,18.58921076,4547100,87157582.0,1.0259,0.6214,443230334.0,8465872008.750486,2026-07-14
2024-05-20,sh.603063,禾望电气,19.2183538,18.70717508,19.2183538,18.6285322,5477792,104987940.16,1.2359,-2.0587,443222914.0,8291448651.665783,2026-07-14
2024-05-21,sh.603063,禾望电气,18.70717508,18.31396068,18.7268358,18.19599636,3819327,71195997.04,0.8617,-2.1019,443231635.0,8117326735.522112,2026-07-14
2024-05-22,sh.603063,禾望电气,18.35328212,19.0708984,19.29699668,18.31396068,9921700,190703756.0,2.2385,4.1331,443229841.0,8452791265.5591545,2026-07-14
2024-05-23,sh.603063,禾望电气,18.923443,18.05837132,18.96276444,17.99938916,8921500,166062733.0,2.0129,-5.3093,443216255.0,8003763707.849806,2026-07-14
2024-05-24,sh.603063,禾望电气,18.02888024,17.60617476,18.32379104,17.57668368,6409300,116608369.66,1.4461,-2.5041,443212779.0,7803281642.939258,2026-07-14
2024-05-27,sh.603063,禾望电气,17.87159448,17.38990684,17.87159448,17.13431748,6349600,111956645.0,1.4326,-1.2284,443222114.0,7707591271.887859,2026-07-14
2024-05-28,sh.603063,禾望电气,17.38990684,17.34075504,17.68481764,17.28177288,4766700,84744739.0,1.0755,-0.2826,443207810.0,7685558065.024863,2026-07-14
2024-05-29,sh.603063,禾望电气,17.28177288,17.34075504,17.8421034,17.22279072,6101600,108760799.0,1.3766,0.0,443236961.0,7686063565.375034,2026-07-14
2024-05-30,sh.603063,禾望电气,17.5963444,17.34075504,17.83227304,17.28177288,6311597,112535370.81,1.424,0.0,443230126.0,7685945041.314336,2026-07-14
2024-05-31,sh.603063,禾望电气,17.26211216,17.46854972,17.5471926,17.18346928,5063204,89622195.49,1.1424,0.737,443207633.0,7742194573.344012,2026-07-14
2024-06-03,sh.603063,禾望电气,17.47838008,17.80278196,17.86176412,17.27194252,9756236,175476739.78,2.2012,1.9133,443223514.0,7890611579.287007,2026-07-14
2024-06-04,sh.603063,禾望电气,17.80278196,17.85193376,17.940407,17.31126396,6656000,119284311.56,1.5017,0.2761,443231005.0,7912530541.638229,2026-07-14
2024-06-05,sh.603063,禾望电气,17.92074628,18.02888024,18.9725948,17.85193376,13756664,257933635.44,3.1038,0.9912,443220053.0,7990761255.503452,2026-07-14
2024-06-06,sh.603063,禾望电气,18.2873,17.8698725,18.37674875,17.8698725,8071838,146392623.22,1.8212,-0.882,443215353.0,7920201848.152493,2026-07-14
2024-06-07,sh.603063,禾望电气,17.7903625,17.41269,18.088525,17.293425,6185900,108926553.66,1.3957,-2.5584,443211292.0,7717500832.095481,2026-07-14
2024-06-11,sh.603063,禾望电气,17.372935,18.03883125,18.19785125,17.02507875,5893595,104574347.21,1.3297,3.5959,443227420.0,7995304634.752875,2026-07-14
2024-06-12,sh.603063,禾望电气,18.04877,17.95932125,18.76436,17.9493825,7237300,132607348.0,1.6329,-0.4408,443217588.0,7959887046.542145,2026-07-14
2024-06-13,sh.603063,禾望电气,18.088525,18.04877,18.088525,17.50213875,5031267,90720877.35,1.1351,0.4981,443244384.0,8000015940.60768,2026-07-14
2024-06-14,sh.603063,禾望电气,17.88975,18.21772875,18.3866875,17.81024,6851161,125065912.69,1.5457,0.9361,443240021.0,8074826473.722303,2026-07-14
2024-06-17,sh.603063,禾望电气,18.327055,18.03883125,18.63515625,17.9096275,6198620,113875780.4,1.3985,-0.982,443233464.0,7995413661.448951,2026-07-14
2024-06-18,sh.603063,禾望电气,18.088525,18.3071775,18.43638125,17.44250625,10523461,190583779.26,2.3743,1.4876,443223729.0,8114175479.014898,2026-07-14
2024-06-19,sh.603063,禾望电气,18.2674225,17.32324125,18.2674225,17.3133025,10276293,181927171.7,2.3185,-5.3746,443230235.0,7678184290.199193,2026-07-14
2024-06-20,sh.603063,禾望电气,17.3133025,16.44863125,17.3133025,16.4386925,8887785,149381688.71,2.0052,-5.0488,443236834.0,7290639238.883462,2026-07-14
2024-06-21,sh.603063,禾望电气,16.44863125,16.64740625,16.86605875,16.36912125,3800079,63617105.41,0.8574,1.2085,443209587.0,7378290048.683719,2026-07-14
2024-06-24,sh.603063,禾望电气,16.5182025,15.83242875,16.5182025,15.82249,6375619,103256737.86,1.4385,-4.8955,443213000.0,7017138243.5737505,2026-07-14
2024-06-25,sh.603063,禾望电气,15.95169375,15.703225,16.0013875,15.50445,4412296,69975355.68,0.9955,-0.8161,443224108.0,6960047893.3483,2026-07-14
2024-06-26,sh.603063,禾望电气,15.85230625,15.97157125,16.03120375,15.464695,3629549,57682616.07,0.8189,1.7089,443222494.0,7078959642.523698,2026-07-14
2024-06-27,sh.603063,禾望电气,15.9218775,15.4845725,15.97157125,15.45475625,3701411,58199600.27,0.8351,-3.0492,443229673.0,6863222005.719792,2026-07-14
2024-06-28,sh.603063,禾望电气,15.4845725,15.23610375,15.63365375,15.17647125,5142152,79840129.2,1.1602,-1.6046,443212550.0,6752832395.102062,2026-07-14
2024-07-01,sh.603063,禾望电气,15.2460425,15.27585875,15.49451125,14.67953375,8207500,124457874.6,1.8518,0.2609,443217410.0,6770526550.700837,2026-07-14
2024-07-02,sh.603063,禾望电气,15.3255525,14.8087375,15.3255525,14.77892125,6205353,93008651.7,1.4,-3.0579,443239500.0,6563817405.131249,2026-07-14
2024-07-03,sh.603063,禾望电气,14.91806375,14.4509425,14.91806375,14.42112625,5562500,81588465.0,1.255,-2.4161,443227092.0,6405049220.93421,2026-07-14
2024-07-04,sh.603063,禾望电气,14.54039125,13.98382125,14.55033,13.8943725,8614100,122216227.0,1.9435,-3.2325,443226138.0,6197995087.119833,2026-07-14
2024-07-05,sh.603063,禾望电气,13.94406625,14.1726575,14.24222875,13.8148625,5059500,71424524.0,1.1415,1.3504,443232589.0,6281783676.735268,2026-07-14
2024-07-08,sh.603063,禾望电气,14.16271875,13.66578125,14.1726575,13.59621,4146000,57532600.0,0.9354,-3.5764,443232842.0,6057123061.587812,2026-07-14
2024-07-09,sh.603063,禾望电气,13.68565875,13.874495,13.96394375,13.4173125,7336655,101253603.05,1.6553,1.5273,443222075.0,6149482463.477125,2026-07-14
2024-07-10,sh.603063,禾望电气,13.874495,13.80492375,14.2124125,13.66578125,5489649,76791343.92,1.2386,-0.5014,443214032.0,6118535916.690061,2026-07-14
2024-07-11,sh.603063,禾望电气,14.10308625,13.91425,14.1329025,13.75523,11886797,166960179.09,2.6819,0.7919,443222976.0,6167115293.808,2026-07-14
2024-07-12,sh.603063,禾望电气,14.033515,14.79879875,14.94788,13.8943725,17029568,248898074.8,3.8422,6.3571,443224403.0,6559188741.0858965,2026-07-14
2024-07-15,sh.603063,禾望电气,14.56026875,14.69941125,14.8087375,14.36149375,9326100,136495802.0,2.1041,-0.6716,443234637.0,6515288209.507466,2026-07-14
2024-07-16,sh.603063,禾望电气,14.6099625,14.46088125,14.70935,14.24222875,7483736,108517878.3,1.6885,-1.6227,443218004.0,6409322923.706025,2026-07-14
2024-07-17,sh.603063,禾望电气,14.46088125,14.56026875,14.73916625,14.2919225,6371000,93089314.0,1.4374,0.6873,443230833.0,6453560046.766369,2026-07-14
2024-07-18,sh.603063,禾望电气,14.40124875,15.0870225,15.862245,14.32173875,16583765,252500305.25,3.7416,3.6177,443226561.0,6686969098.404622,2026-07-14
2024-07-19,sh.603063,禾望电气,15.09696125,15.2857975,15.544205,15.0075125,12067278,185196276.96,2.7226,1.3175,443226254.0,6775066765.327564,2026-07-14
2024-07-22,sh.603063,禾望电气,15.17647125,15.61377625,15.8423675,15.1069,11612600,181990027.0,2.62,2.1456,443229008.0,6920478558.42146,2026-07-14
2024-07-23,sh.603063,禾望电气,15.58396,15.067145,15.58396,15.03732875,6512960,100220644.6,1.4694,-3.501,443239417.0,6678352565.654465,2026-07-14
2024-07-24,sh.603063,禾望电气,14.86837,14.669595,15.146655,14.6099625,7953160,118552615.2,1.7944,-2.6385,443221132.0,6501874501.881539,2026-07-14
2024-07-25,sh.603063,禾望电气,14.8087375,15.09696125,15.4845725,14.590085,10620319,161725336.39,2.3961,2.9133,443233546.0,6691479668.662092,2026-07-14
2024-07-26,sh.603063,禾望电气,15.0472675,15.31561375,15.61377625,14.94788,8664931,133769186.3,1.955,1.4483,443218977.0,6788170658.402134,2026-07-14
2024-07-29,sh.603063,禾望电气,15.305675,14.79879875,15.31561375,14.65965625,8613900,128166496.0,1.9435,-3.3744,443215848.0,6559062137.36259,2026-07-14
2024-07-30,sh.603063,禾望电气,14.78886,14.4111875,14.83855375,14.30186125,5445586,79251475.98,1.2286,-2.6192,443235064.0,6387543613.8785,2026-07-14
2024-07-31,sh.603063,禾望电气,14.590085,14.987635,15.07708375,14.26210625,7523500,112259328.0,1.6974,4.0,443236715.0,6643070103.019025,2026-07-14
2024-08-01,sh.603063,禾望电气,14.99757375,14.75904375,14.99757375,14.431065,8907669,131846589.16,2.0097,-1.5252,443233766.0,6541706543.871263,2026-07-14
2024-08-02,sh.603063,禾望电气,14.6099625,14.47082,14.828615,14.34161625,8843100,128903624.0,1.9952,-1.9529,443218725.0,6413738390.1045,2026-07-14
2024-08-05,sh.603063,禾望电气,14.39131,13.98382125,14.56026875,13.96394375,9581600,137061152.0,2.1618,-3.3654,443223240.0,6197954562.00585,2026-07-14
2024-08-06,sh.603063,禾望电气,14.23229,14.2919225,14.56026875,14.10308625,11364400,163597911.0,2.564,2.2033,443229329.0,6334599219.795003,2026-07-14
2024-08-07,sh.603063,禾望电气,14.36149375,14.16271875,14.4111875,14.0931475,5116300,73261689.0,1.1543,-0.904,443238326.0,6277459750.358812,2026-07-14
2024-08-08,sh.603063,禾望电气,14.08320875,14.033515,14.26210625,13.80492375,3932500,55340113.0,0.8872,-0.9123,443248422.0,6220333378.86333,2026-07-14
2024-08-09,sh.603063,禾望电气,14.033515,13.83474,14.2521675,13.83474,3218400,45342039.0,0.7261,-1.4164,443244732.0,6132175623.58968,2026-07-14
2024-08-12,sh.603063,禾望电气,14.16271875,13.5365775,14.2919225,13.46700625,6861500,94828608.0,1.5481,-2.1552,443220722.0,5999691652.958955,2026-07-14
2024-08-13,sh.603063,禾望电气,13.5365775,13.46700625,13.60614875,13.26823125,4568400,61619575.0,1.0307,-0.514,443232754.0,5969018268.322713,2026-07-14
2024-08-14,sh.603063,禾望电气,13.476945,13.04957875,13.66578125,13.02970125,5504200,73045964.0,1.2418,-3.0996,443243679.0,5784143294.550221,2026-07-14
2024-08-15,sh.603063,禾望电气,13.04957875,12.96013,13.2185375,12.8607425,7093000,92995231.0,1.6003,-0.6855,443229394.0,5744310566.06122,2026-07-14
2024-08-16,sh.603063,禾望电气,12.93031375,12.681845,12.999885,12.55264125,6374244,81862700.68,1.4381,-2.1472,443240665.0,5621109411.226925,2026-07-14
2024-08-19,sh.603063,禾望电气,12.5824575,12.40356,12.73153875,12.3041725,6746700,84472858.0,1.5222,-2.1944,443220339.0,5497510068.006841,2026-07-14
2024-08-20,sh.603063,禾望电气,12.4631925,11.99607125,12.47313125,11.886745,9020749,109417934.51,2.0352,-3.2853,443236488.0,5317096490.64777,2026-07-14
2024-08-21,sh.603063,禾望电气,11.9265,11.97619375,12.1451525,11.76748,5973000,72005099.0,1.3476,-0.1657,443232413.0,5308237254.368019,2026-07-14
2024-08-22,sh.603063,禾望电气,12.09545875,11.7078475,12.16503,11.65815375,6233200,74118927.0,1.4063,-2.2407,443234018.0,5189316289.556255,2026-07-14
2024-08-23,sh.603063,禾望电气,11.727725,11.51901125,11.807235,11.49913375,6252400,73038339.0,1.4107,-1.6129,443212589.0,5105370798.832626,2026-07-14
2024-08-26,sh.603063,禾望电气,11.57864375,11.67803125,11.93643875,11.52895,7255100,85508195.0,1.6369,1.3805,443221944.0,5175959712.71775,2026-07-14
2024-08-27,sh.603063,禾望电气,11.67803125,11.4295625,11.67803125,11.36993,6682200,77109789.0,1.5076,-2.1277,443234280.0,5065973905.4025,2026-07-14
2024-08-28,sh.603063,禾望电气,11.52895,11.77741875,11.93643875,11.4295625,9412500,111193722.0,2.1236,3.0435,443233189.0,5220142870.750894,2026-07-14
2024-08-29,sh.603063,禾望电气,11.63827625,12.2644175,12.41349875,11.63827625,10000615,121958707.49,2.2563,4.135,443230732.0,5435966746.07861,2026-07-14
2024-08-30,sh.603063,禾望电气,12.204785,12.4234375,12.71166125,12.1451525,10446800,131875343.0,2.357,1.2966,443224438.0,5506371103.965625,2026-07-14
2024-09-02,sh.603063,禾望电气,12.39362125,11.93643875,12.4234375,11.9265,6918300,84486275.0,1.5609,-3.92,443225062.0,5290528805.027953,2026-07-14
