日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-15,sz.003010,若羽臣,13.3215401,13.366766,14.0099788,13.3215401,7266540,196164893.92,6.0091,2.5839,120925596.0,1616384145.142536,2026-07-14
2025-01-16,sz.003010,若羽臣,13.3466656,13.6431465,14.4923884,12.814005,8612122,235362863.73,7.1218,2.0677,120926198.0,1649813835.002007,2026-07-14
2025-01-17,sz.003010,若羽臣,13.819025,13.9597278,14.321535,13.3466656,7247229,200675148.13,5.9931,2.3204,120926215.0,1688097045.284277,2026-07-14
2025-01-20,sz.003010,若羽臣,13.9346023,14.3064597,14.3466605,13.6783222,6787483,190067503.94,5.6129,2.4838,120926491.0,1730029970.1539125,2026-07-14
2025-01-21,sz.003010,若羽臣,14.472288,14.5325892,14.5778151,14.170782,8281065,236764348.68,6.8481,1.5806,120925001.0,1757353363.5425892,2026-07-14
2025-01-22,sz.003010,若羽臣,14.3868613,13.6833473,14.3868613,13.6833473,5393100,150021929.0,4.4598,-5.8437,120926947.0,1654685413.729693,2026-07-14
2025-01-23,sz.003010,若羽臣,13.819025,13.2712891,13.9597278,13.2562138,4304560,116774305.4,3.5597,-3.0114,120924797.0,1604827940.3458128,2026-07-14
2025-01-24,sz.003010,若羽臣,13.165762,13.8391254,13.8642509,13.0702851,4351819,117525860.88,3.5987,4.2787,120927529.0,1673531238.1431367,2026-07-14
2025-01-27,sz.003010,若羽臣,13.8944015,13.6783222,14.2562087,13.5878704,3139120,86729509.0,2.5959,-1.1619,120926076.0,1654065829.9096873,2026-07-14
2025-02-05,sz.003010,若羽臣,13.6732971,13.8642509,14.07028,13.366766,5594108,152769761.29,4.6261,1.3593,120924926.0,1676533514.1279335,2026-07-14
2025-02-06,sz.003010,若羽臣,13.7938995,14.2964095,14.57279,13.56777,6449212,182906796.52,5.3332,3.1171,120925748.0,1728804012.501806,2026-07-14
2025-02-07,sz.003010,若羽臣,14.3366103,15.326555,15.728563,14.2964095,11158781,343007298.38,9.2278,7.2056,120925692.0,1853374269.3510602,2026-07-14
2025-02-10,sz.003010,若羽臣,15.6129857,15.9597176,16.180822,15.1356012,9791160,306091677.2,8.0968,4.1311,120926292.0,1929949470.7351391,2026-07-14
2025-02-11,sz.003010,若羽臣,15.8692658,16.0501694,16.7285579,15.8692658,7075289,229887170.48,5.8509,0.5668,120926507.0,1940890922.300286,2026-07-14
2025-02-12,sz.003010,若羽臣,16.0551945,15.979818,16.4220268,15.678312,4454327,141370983.33,3.6835,-0.4383,120926483.0,1932383189.720094,2026-07-14
2025-02-13,sz.003010,若羽臣,15.879316,15.5325841,16.0099686,15.376806,3427840,107017037.2,2.8347,-2.7987,120924260.0,1878266238.180266,2026-07-14
2025-02-14,sz.003010,若羽臣,15.5577096,15.4823331,15.678312,15.0753,3165176,96920338.85,2.6175,-0.3235,120923629.0,1872179903.83882,2026-07-14
2025-02-17,sz.003010,若羽臣,15.7536885,15.4471574,15.8240399,15.175802,3877887,118843273.97,3.2068,-0.2272,120926999.0,1867978387.4626427,2026-07-14
2025-02-18,sz.003010,若羽臣,15.4521825,14.5275641,15.5024335,14.3918864,4142360,122032262.2,3.4255,-5.9532,120927164.0,1756777126.4412124,2026-07-14
2025-02-19,sz.003010,若羽臣,14.5426394,14.9144968,15.0401243,14.4371123,4106060,120560886.4,3.3955,2.6634,120926520.0,1803558195.575136,2026-07-14
2025-02-20,sz.003010,若羽臣,14.8642458,14.5677649,15.0049486,14.4873633,4044560,117924908.6,3.3447,-2.3248,120924448.0,1761598929.1262753,2026-07-14
2025-02-21,sz.003010,若羽臣,14.9144968,15.3918813,15.6531865,14.5979155,7040840,212974240.4,5.8224,5.6571,120926766.0,1861290428.2648757,2026-07-14
2025-02-24,sz.003010,若羽臣,15.2361032,16.0551945,16.3064495,15.125551,5998240,188800533.2,4.9603,4.3095,120924944.0,1941473495.8216078,2026-07-14
2025-02-25,sz.003010,若羽臣,15.778814,15.5677598,16.2712738,15.5376092,4316000,135950117.92,3.5691,-3.036,120926844.0,1882560060.7640712,2026-07-14
2025-02-26,sz.003010,若羽臣,15.226053,15.2210279,15.9697678,15.025049,5967607,183206128.02,4.9349,-2.2272,120926604.0,1840627213.3362515,2026-07-14
2025-02-27,sz.003010,若羽臣,15.226053,15.7335881,15.8089646,15.1356012,4067140,125678455.85,3.3633,3.3674,120927066.0,1902616646.5855145,2026-07-14
2025-02-28,sz.003010,若羽臣,15.5828351,15.2210279,15.8692658,15.1356012,2895900,88753808.6,2.3948,-3.2577,120924503.0,1840595233.9566336,2026-07-14
2025-03-03,sz.003010,若羽臣,15.326555,16.7436332,16.7436332,15.326555,4514144,147513743.85,3.733,10.0033,120925368.0,2024730006.3670177,2026-07-14
2025-03-04,sz.003010,若羽臣,16.9144866,17.0702647,17.5828249,16.6632316,8956233,302915237.7,7.4064,1.9508,120925591.0,2064231847.3739376,2026-07-14
2025-03-05,sz.003010,若羽臣,16.8793109,18.6079453,18.7637234,16.5878551,8625615,301924601.01,7.133,9.0079,120925487.0,2250174847.4718614,2026-07-14
2025-03-06,sz.003010,若羽臣,18.1154855,18.4521672,18.643121,17.8190046,7452544,270509535.34,6.1629,-0.8372,120925928.0,2231345442.271162,2026-07-14
2025-03-07,sz.003010,若羽臣,18.1808118,19.2612083,19.7888438,18.1757867,8802500,336018006.6,7.2793,4.3845,120925089.0,2329163327.925039,2026-07-14
2025-03-10,sz.003010,若羽臣,18.793874,19.7034171,20.1004,18.5526692,6742037,258271755.1,5.5753,2.2959,120926892.0,2382672991.682653,2026-07-14
2025-03-11,sz.003010,若羽臣,18.844125,21.3164742,21.60793,18.844125,7204483,293023727.23,5.9578,8.1867,120925224.0,2577699417.5252204,2026-07-14
2025-03-12,sz.003010,若羽臣,21.3164742,23.416966,23.416966,20.6179853,9664391,435740391.64,7.992,9.8538,120925813.0,2831715651.543358,2026-07-14
2025-03-13,sz.003010,若羽臣,23.014958,21.3667252,23.11546,21.10542,9007831,395914560.79,7.4491,-8.7554,120925092.0,2583773210.5487185,2026-07-14
2025-03-14,sz.003010,若羽臣,21.356675,20.60291,22.7034018,20.3617052,10596231,450509732.49,8.7626,-3.5748,120925650.0,2491420283.6415,2026-07-14
2025-03-17,sz.003010,若羽臣,20.5174833,20.4823076,21.0451188,20.1004,8178243,333794553.5,6.763,-0.5854,120926261.0,2476848874.7198834,2026-07-14
2025-03-18,sz.003010,若羽臣,20.5878347,20.60291,21.1154702,20.2612032,5375471,221255042.92,4.4453,0.5888,120924819.0,2491403162.62329,2026-07-14
2025-03-19,sz.003010,若羽臣,20.401906,20.6632112,20.7938638,19.698392,6450180,259309182.4,5.334,0.2927,120925759.0,2498714497.737301,2026-07-14
2025-03-20,sz.003010,若羽臣,20.4571821,19.8240195,20.6481359,19.6029151,6125700,243208580.4,5.0657,-4.0613,120925045.0,2397220450.118377,2026-07-14
2025-03-21,sz.003010,若羽臣,19.748643,19.5928649,19.9395968,19.346635,3704498,144917989.04,3.0634,-1.166,120927662.0,2369319344.2388635,2026-07-14
2025-03-24,sz.003010,若羽臣,19.4873378,20.2913538,20.351655,19.4873378,5527430,220840805.4,4.5709,3.565,120926513.0,2453762659.083299,2026-07-14
2025-03-25,sz.003010,若羽臣,20.3868307,20.1657263,20.5225084,19.547639,4047579,161357134.48,3.3472,-0.6191,120924325.0,2438526840.9622474,2026-07-14
2025-03-26,sz.003010,若羽臣,20.0400988,20.5576841,20.8692403,19.9044211,4725210,193301117.9,3.9075,1.9437,120926679.0,2485972466.144104,2026-07-14
2025-03-27,sz.003010,若羽臣,20.301404,20.552659,21.60793,20.301404,6023519,252969554.42,4.9812,-0.0244,120925058.0,2485331481.629222,2026-07-14
2025-03-28,sz.003010,若羽臣,20.3968809,22.6028998,22.6079249,20.3617052,7793111,337143807.96,6.4445,9.9756,120926542.0,2733290511.9864917,2026-07-14
2025-03-31,sz.003010,若羽臣,22.11044,22.1003898,24.0551537,21.1657212,6671291,297191085.02,5.5168,-2.2232,120926824.0,2672529947.675995,2026-07-14
2025-04-01,sz.003010,若羽臣,22.0300384,21.2109471,22.261193,21.10542,4028690,172408969.51,3.3315,-4.0246,120927210.0,2564980654.260591,2026-07-14
2025-04-02,sz.003010,若羽臣,21.10542,21.3818005,22.009938,21.0601941,3662443,156213278.16,3.0287,0.8055,120924588.0,2585585416.160694,2026-07-14
2025-04-03,sz.003010,若羽臣,21.1506459,22.6581759,22.9395815,20.954667,6880660,305025952.37,5.69,5.9694,120925483.0,2739950864.6064596,2026-07-14
2025-04-07,sz.003010,若羽臣,21.1958718,20.3918558,21.8843105,20.3918558,2497140,103495146.2,2.065,-10.0022,120926877.0,2465923438.1283364,2026-07-14
2025-04-08,sz.003010,若羽臣,19.2411079,22.4320464,22.4320464,19.2411079,6429934,273446899.26,5.3173,10.0049,120924793.0,2712590567.4863954,2026-07-14
2025-04-09,sz.003010,若羽臣,22.361695,22.6079249,23.416966,20.3918558,5714211,252336263.31,4.7254,0.7841,120925445.0,2733873379.0590806,2026-07-14
2025-04-10,sz.003010,若羽臣,23.0551588,24.220982,24.8390693,22.3717452,6916187,325731729.04,5.7194,7.1349,120925045.0,2928923338.29419,2026-07-14
2025-04-11,sz.003010,若羽臣,24.1154549,23.768723,24.8390693,23.0099329,5571141,264881735.91,4.6071,-1.8672,120925116.0,2874235585.946868,2026-07-14
2025-04-14,sz.003010,若羽臣,23.768723,25.376755,25.6682108,23.718472,6719115,329540657.94,5.5564,6.7653,120925689.0,3068701582.959195,2026-07-14
2025-04-15,sz.003010,若羽臣,25.376755,25.024998,27.13554,24.1104298,9403920,478551119.94,7.7766,-1.3861,120925854.0,3026169254.498292,2026-07-14
2025-04-16,sz.003010,若羽臣,24.62299,23.7938485,24.9646968,22.6230002,8718410,411444799.64,7.2097,-4.9197,120926113.0,2877297612.41588,2026-07-14
2025-04-17,sz.003010,若羽臣,23.366715,24.0099278,24.472237,22.6280253,5242910,248258469.1,4.3356,0.9081,120926977.0,2903447986.8422604,2026-07-14
2025-04-18,sz.003010,若羽臣,24.12048,23.7536477,24.2159569,23.2561628,3363560,158501904.2,2.7815,-1.0674,120926119.0,2872436428.454276,2026-07-14
2025-04-21,sz.003010,若羽臣,23.6983716,25.1255,25.1255,23.3466146,6044780,294980330.76,4.9987,5.7753,120927041.0,3038352368.6454997,2026-07-14
2025-04-22,sz.003010,若羽臣,25.075249,24.1305302,25.3415793,24.0250031,5235743,255025190.7,4.3297,-3.96,120926230.0,2918014044.987146,2026-07-14
2025-04-23,sz.003010,若羽臣,24.62299,24.4370613,25.0501235,23.8893254,4193020,203681156.0,3.4674,1.2703,120926919.0,2955098532.423135,2026-07-14
2025-04-24,sz.003010,若羽臣,24.12048,25.829014,26.13052,23.61797,7789257,391646889.59,6.4413,5.6961,120926785.0,3123419622.73999,2026-07-14
2025-04-25,sz.003010,若羽臣,26.13052,25.0802741,26.13052,24.62299,6783260,339402328.2,5.6094,-2.8988,120926659.0,3032873753.7172318,2026-07-14
2025-04-28,sz.003010,若羽臣,24.673241,24.2410824,24.8792701,23.869225,4698119,226770504.95,3.8851,-3.346,120926591.0,2931391456.7820983,2026-07-14
2025-04-29,sz.003010,若羽臣,23.8843003,25.024998,25.226002,23.8843003,5064777,248143260.42,4.1883,3.2338,120926796.0,3026192828.046408,2026-07-14
2025-04-30,sz.003010,若羽臣,24.874245,24.6179649,25.62801,24.4521366,5619358,279604057.78,4.6469,-1.6265,120927027.0,2976977306.147352,2026-07-14
2025-05-06,sz.003010,若羽臣,24.62299,24.4923374,24.773743,24.1255051,4905360,237839810.2,4.0565,-0.5103,120925921.0,2961758457.5377455,2026-07-14
2025-05-07,sz.003010,若羽臣,24.6179649,23.768723,24.7486175,23.6430955,4984057,237961560.22,4.1216,-2.9545,120925296.0,2874239864.317008,2026-07-14
2025-05-08,sz.003010,若羽臣,23.6732461,23.5526437,23.6732461,22.6531508,6112543,280923687.13,5.0548,-0.9091,120925516.0,2848115592.5866494,2026-07-14
2025-05-09,sz.003010,若羽臣,23.366715,23.7536477,24.070229,23.014958,4801600,226707595.2,3.9707,0.8534,120925781.0,2872428399.7213535,2026-07-14
2025-05-12,sz.003010,若羽臣,23.4119409,24.1355553,24.522488,23.4119409,4618093,222136194.05,3.8189,1.6078,120927309.0,2918647753.649688,2026-07-14
2025-05-13,sz.003010,若羽臣,24.220982,25.7134367,25.9094156,24.1556557,8783260,444703559.8,7.2633,6.5376,120926576.0,3109437857.323739,2026-07-14
2025-05-14,sz.003010,若羽臣,25.577759,26.080269,26.2862981,25.175751,6373720,327964981.0,5.2708,1.4266,120925097.0,3153759058.611093,2026-07-14
2025-05-15,sz.003010,若羽臣,26.0752439,28.6882959,28.6882959,25.8591646,8982057,493424273.91,7.4277,10.0,120926491.0,3469174955.956687,2026-07-14
2025-05-16,sz.003010,若羽臣,29.14558,28.9646764,30.452106,27.9697066,12562405,726418432.0,10.3885,0.9634,120926072.0,3502584543.8031006,2026-07-14
2025-05-19,sz.003010,若羽臣,28.1506102,29.9345207,31.406875,27.889305,10772406,624787641.22,8.9083,3.3484,120925496.0,3619846763.1697674,2026-07-14
2025-05-20,sz.003010,若羽臣,29.7837677,32.4169201,32.66315,29.3767346,9806226,607498701.58,8.1093,8.2928,120925678.0,3920038041.7643275,2026-07-14
2025-05-21,sz.003010,若羽臣,31.15562,32.964656,34.0350023,30.753612,8317605,535595908.78,6.8783,1.6897,120925301.0,3986260949.1614556,2026-07-14
2025-05-22,sz.003010,若羽臣,32.66315,31.4169252,33.9646509,31.306373,8256370,527997813.3,6.8276,-4.6951,120926387.0,3799135255.085253,2026-07-14
2025-05-23,sz.003010,若羽臣,31.3716993,31.3365236,32.1505898,31.0601431,5418825,341203949.5,4.4811,-0.2559,120926223.0,3789407440.8983626,2026-07-14
2025-05-26,sz.003010,若羽臣,32.0701882,32.2159161,32.4319954,31.15562,5553196,350158502.76,4.5922,2.8063,120926702.0,3895764485.8817024,2026-07-14
2025-05-27,sz.003010,若羽臣,32.5274723,33.0953086,34.17068,31.7485818,6803925,447805172.75,5.6265,2.7297,120926420.0,4002097187.7932124,2026-07-14
2025-05-28,sz.003010,若羽臣,33.0953086,32.9747062,33.215911,31.9747113,4850930,315351696.3,4.0115,-0.3644,120925589.0,3987485769.3369517,2026-07-14
2025-05-29,sz.003010,若羽臣,32.66315,32.1706902,33.1757102,31.65813,5628620,359974268.95,4.6546,-2.4383,120925966.0,3890271789.3217335,2026-07-14
2025-05-30,sz.003010,若羽臣,31.8842595,32.8943046,33.567668,31.8842595,4553565,298631574.85,3.7656,2.2493,120925351.0,3977755329.6559143,2026-07-14
2025-06-03,sz.003010,若羽臣,33.1405345,36.1857451,36.1857451,33.1405345,4409593,309066604.33,3.6465,10.0061,120926724.0,4375823610.442052,2026-07-14
2025-06-04,sz.003010,若羽臣,37.7334759,39.8038171,39.8038171,37.0601125,9628626,752084799.01,7.9624,9.9986,120926178.0,4813323471.714045,2026-07-14
2025-06-05,sz.003010,若羽臣,39.8038171,36.7234308,41.457075,36.5726778,12130260,925608803.57,10.0312,-7.7389,120925313.0,4440792363.9238405,2026-07-14
2025-06-06,sz.003010,若羽臣,37.6229237,36.0249419,37.6229237,35.0601227,8447488,607968576.12,6.9857,-1.902,120925433.0,4356331698.057343,2026-07-14
2025-06-09,sz.003010,若羽臣,34.42505858,35.16885316,36.02491862,33.47777303,11120084,552105458.22,6.6531,-2.3763,167141393.0,5878171107.374851,2026-07-14
2025-06-10,sz.003010,若羽臣,35.5056658,36.89501794,37.59671094,35.44251343,14609256,766156060.11,8.7407,4.9082,167140572.0,6166654402.441862,2026-07-14
2025-06-11,sz.003010,若羽臣,36.36874819,37.88440507,37.93352358,35.9968509,12662122,669594420.9,7.5757,2.6816,167141281.0,6332047993.322695,2026-07-14
2025-06-12,sz.003010,若羽臣,37.51250778,41.67354727,41.67354727,37.10552584,14441764,814680041.02,8.6404,10.0019,167142308.0,6965412873.254899,2026-07-14
2025-06-13,sz.003010,若羽臣,41.67354727,42.78923914,44.908352,40.9087019,16456096,999791244.0,9.8456,2.6772,167141627.0,7151863047.951681,2026-07-14
2025-06-16,sz.003010,若羽臣,42.2419186,42.08052921,43.95404952,40.698194,12357609,745999782.09,7.3935,-1.6563,167141530.0,7033404035.369092,2026-07-14
2025-06-17,sz.003010,若羽臣,42.14368158,44.57855629,45.38550324,41.52619174,15710941,988377202.55,9.3998,5.9363,167141226.0,7450914551.620612,2026-07-14
2025-06-18,sz.003010,若羽臣,44.206659,42.08754614,44.4171669,40.32629671,14585926,871823391.7,8.7267,-5.5879,167141371.0,7034570163.865358,2026-07-14
2025-06-19,sz.003010,若羽臣,41.59636104,41.08412515,43.4347967,39.996501,11065279,654041916.92,6.6203,-2.3841,167141655.0,6866868671.798123,2026-07-14
2025-06-20,sz.003010,若羽臣,40.67714321,38.37559017,40.9788712,37.86335428,14482512,798148174.84,8.6648,-6.5927,167141907.0,6414169323.264255,2026-07-14
2025-06-23,sz.003010,若羽臣,36.62135767,40.22104276,40.59995698,36.62135767,14261742,786201322.7,8.5327,4.8089,167142194.0,6722633331.874216,2026-07-14
2025-06-24,sz.003010,若羽臣,40.32629671,40.92975269,41.32270077,39.35094344,11399120,656255704.48,6.82,1.762,167142522.0,6841102089.442884,2026-07-14
2025-06-25,sz.003010,若羽臣,40.92975269,39.82809468,42.43137571,39.75090845,11018025,644413619.68,6.592,-2.6916,167142370.0,6656962137.399591,2026-07-14
2025-06-26,sz.003010,若羽臣,39.54741748,40.26314434,40.6280247,39.05623238,8690740,494508698.29,5.1996,1.0923,167142472.0,6729681475.480408,2026-07-14
2025-06-27,sz.003010,若羽臣,40.27016127,40.12982267,40.98588813,39.5754852,6615432,378831145.76,3.958,-0.3311,167140778.0,6707329782.065838,2026-07-14
2025-06-30,sz.003010,若羽臣,40.0666703,42.5225958,42.78222221,39.94036556,10572216,624929698.02,6.3253,5.9626,167141732.0,7107300311.147925,2026-07-14
2025-07-01,sz.003010,若羽臣,42.8734423,43.73652469,44.9785213,42.1717493,10900242,680482342.34,6.5216,2.8548,167140610.0,7310149415.966661,2026-07-14
2025-07-02,sz.003010,若羽臣,43.80669399,41.1192098,44.52242085,40.78239716,10177012,615746982.5,6.0889,-5.9843,167140403.0,6872681297.01355,2026-07-14
2025-07-03,sz.003010,若羽臣,41.14026059,41.49110709,41.52619174,39.80002696,7409357,428572982.53,4.6799,0.9044,158322977.0,6568995593.514606,2026-07-14
2025-07-04,sz.003010,若羽臣,41.0490405,40.22104276,41.18236217,39.10535089,7201594,410115736.8,4.5487,-3.0611,158322026.0,6367876977.595832,2026-07-14
2025-07-07,sz.003010,若羽臣,39.73687459,39.89826398,40.698194,39.49128204,4032067,230038325.56,2.5467,-0.8025,158325166.0,6316899267.745321,2026-07-14
2025-07-08,sz.003010,若羽臣,39.90528091,39.04921545,39.98948407,37.82826963,7865944,434534522.3,4.9683,-2.128,158322646.0,6182375114.268081,2026-07-14
2025-07-09,sz.003010,若羽臣,39.03518159,38.85274141,39.63863757,38.17911613,6913681,382707092.94,4.3668,-0.5031,158323738.0,6151311251.57859,2026-07-14
2025-07-10,sz.003010,若羽臣,38.45979333,37.82826963,38.45979333,37.40725383,7161396,385854267.05,4.5233,-2.6368,158322375.0,5989061489.961971,2026-07-14
2025-07-11,sz.003010,若羽臣,37.8212527,38.12298069,38.83870755,37.45637234,5192053,282874042.67,3.2794,0.7791,158323260.0,6035754583.757849,2026-07-14
2025-07-14,sz.003010,若羽臣,37.88440507,37.7510834,38.11596376,37.189729,5148695,275965846.4,3.252,-0.9755,158323954.0,5976900791.671763,2026-07-14
2025-07-15,sz.003010,若羽臣,37.8212527,36.62135767,37.85633735,35.63197054,10393533,539281495.24,6.5647,-2.9926,158324569.0,5798060669.297594,2026-07-14
2025-07-16,sz.003010,若羽臣,36.62135767,36.59328995,37.27393216,36.3476974,4927368,258012577.36,3.1122,-0.0766,158324272.0,5793605991.418666,2026-07-14
2025-07-17,sz.003010,若羽臣,36.45996828,36.6985439,36.76169627,35.61091975,7401721,382368671.11,4.6751,0.2876,158322196.0,5810194060.250404,2026-07-14
2025-07-18,sz.003010,若羽臣,36.6985439,36.01088476,36.83186557,35.61793668,6540328,336571333.56,4.131,-1.8738,158323118.0,5701355557.141882,2026-07-14
2025-07-21,sz.003010,若羽臣,35.5056658,35.12675158,35.77230914,34.99342991,7290811,366482673.29,4.605,-2.4552,158323800.0,5561400791.801603,2026-07-14
2025-07-22,sz.003010,若羽臣,34.95132833,33.84967032,35.3653272,33.59706084,8869062,433531624.5,5.6019,-3.6356,158322391.0,5359160739.624135,2026-07-14
2025-07-23,sz.003010,若羽臣,33.65319628,34.15841524,34.25665226,33.29533285,7828684,377101753.6,4.9447,0.9121,158324752.0,5408122621.5860195,2026-07-14
2025-07-24,sz.003010,若羽臣,34.29875384,34.51627867,35.4354965,34.12333059,11263747,559973068.58,7.1144,1.0477,158323218.0,5464728312.41916,2026-07-14
2025-07-25,sz.003010,若羽臣,34.06719515,35.41444571,36.22139266,34.06719515,12378064,628387084.42,7.8182,2.6022,158323706.0,5606946290.743002,2026-07-14
2025-07-28,sz.003010,若羽臣,34.9443114,34.46716016,35.68108905,34.27770305,7583234,375887617.77,4.7897,-2.6749,158323778.0,5456971013.462284,2026-07-14
2025-07-29,sz.003010,若羽臣,34.54434639,33.97597506,34.7338035,33.44268838,8047644,387653731.66,5.083,-1.4251,158324690.0,5379235718.822232,2026-07-14
2025-07-30,sz.003010,若羽臣,33.63916242,34.69871885,34.93729447,33.59004391,7311792,358048024.68,4.6183,2.1272,158322153.0,5493575874.673684,2026-07-14
2025-07-31,sz.003010,若羽臣,34.46716016,36.10210485,36.48101907,34.11631366,11266271,569213136.57,7.116,4.0445,158323089.0,5715796759.253882,2026-07-14
2025-08-01,sz.003010,若羽臣,36.10912178,34.65661727,36.20034187,33.92685655,10506291,518442469.09,6.636,-4.0039,158322649.0,5486927451.565548,2026-07-14
2025-08-04,sz.003010,若羽臣,33.95492427,35.38637799,35.47759808,33.93387348,6910071,344539570.32,4.3645,2.1057,158324459.0,5602529151.236258,2026-07-14
2025-08-05,sz.003010,若羽臣,35.3653272,34.01105971,35.49864887,33.75845023,9235563,450290965.1,5.8333,-3.8866,158324842.0,5384795654.838315,2026-07-14
2025-08-06,sz.003010,若羽臣,33.8216026,34.3127877,34.70573578,31.8568622,11072074,528627139.01,6.9933,0.8871,158324024.0,5432538623.321705,2026-07-14
2025-08-07,sz.003010,若羽臣,34.06017822,37.74406647,37.74406647,34.05316129,13367917,701078442.56,8.4434,10.0,158323862.0,5975786371.115108,2026-07-14
2025-08-08,sz.003010,若羽臣,37.74406647,36.70556083,38.19314999,36.29857889,14291628,759058464.45,9.0268,-2.7514,158324412.0,5811386335.539983,2026-07-14
2025-08-11,sz.003010,若羽臣,36.81081478,36.25647731,37.02833961,36.06000327,7033528,365962811.45,4.4425,-1.2235,158323647.0,5740257715.091949,2026-07-14
2025-08-12,sz.003010,若羽臣,36.31962968,36.47400214,37.3300676,35.70213984,8568975,446076881.85,5.4123,0.6,158324095.0,5774713379.843564,2026-07-14
2025-08-13,sz.003010,若羽臣,36.45996828,37.2598983,37.3300676,35.86352923,9845866,515501572.64,6.2188,2.1547,158324210.0,5899143963.027843,2026-07-14
2025-08-14,sz.003010,若羽臣,36.90203487,36.65644232,37.71599875,36.29156196,7917276,416803835.6,5.0007,-1.6196,158323355.0,5803570930.466383,2026-07-14
2025-08-15,sz.003010,若羽臣,36.488036,36.15122336,36.63539153,34.86712517,9301674,473627492.32,5.8751,-1.3783,158323671.0,5723594393.496155,2026-07-14
2025-08-18,sz.003010,若羽臣,36.15122336,37.56864322,38.04579446,36.15122336,8457168,448076150.53,5.3417,3.9208,158323530.0,5948000211.900967,2026-07-14
2025-08-19,sz.003010,若羽臣,37.56864322,37.91247279,38.0317606,37.07745812,6733948,361023447.98,4.2533,0.9152,158322902.0,6002412714.108837,2026-07-14
2025-08-20,sz.003010,若羽臣,38.9439615,41.70161499,41.70161499,37.8212527,13751148,779217908.46,8.6855,9.9944,158323044.0,6602326624.93283,2026-07-14
2025-08-21,sz.003010,若羽臣,42.95062853,42.64188361,45.86967141,41.78581815,17722896,1094131402.23,11.1941,2.2548,158323545.0,6751214178.612597,2026-07-14
2025-08-22,sz.003010,若羽臣,42.10158,43.47689828,43.91194794,41.6805642,10731925,655283492.18,6.7785,1.9582,158323007.0,6883393270.722728,2026-07-14
2025-08-25,sz.003010,若羽臣,43.9259818,42.44540957,43.94001566,41.6805642,10688631,647099986.18,6.7511,-2.3725,158324288.0,6720139249.038636,2026-07-14
2025-08-26,sz.003010,若羽臣,42.44540957,42.77520528,43.7154739,41.75775043,7064532,433921689.64,4.4621,0.777,158323032.0,6772300194.352009,2026-07-14
2025-08-27,sz.003010,若羽臣,42.51557887,43.16815336,43.96106645,42.10158,7820070,481824985.06,4.9393,0.9186,158323447.0,6834530840.579832,2026-07-14
2025-08-28,sz.003010,若羽臣,43.16815336,42.50154501,43.84177864,40.9788712,9038756,542232980.35,5.709,-1.5442,158324680.0,6729043513.213847,2026-07-14
2025-08-29,sz.003010,若羽臣,42.3120879,46.56434748,46.73977073,41.92615675,13720396,881988752.4,8.666,9.5592,158324440.0,7372274238.736411,2026-07-14
2025-09-01,sz.003010,若羽臣,45.2591985,45.06974139,46.69766915,44.6276748,8038274,522877417.67,4.9763,-3.2098,161531138.0,7280166616.0924015,2026-07-14
2025-09-02,sz.003010,若羽臣,44.82414884,44.38208225,46.2415687,43.65232153,7211428,459221217.84,4.4644,-1.5258,161531852.0,7169119941.458828,2026-07-14
2025-09-03,sz.003010,若羽臣,44.7680134,43.12605178,46.27665335,42.63486668,6884706,436587944.0,4.2622,-2.83,161529398.0,6966125182.140228,2026-07-14
2025-09-04,sz.003010,若羽臣,42.5225958,41.1893791,42.803273,40.2070089,7575423,446295562.18,4.6898,-4.4907,161529767.0,6653310808.897669,2026-07-14
2025-09-05,sz.003010,若羽臣,41.23849761,41.61741183,41.9612414,39.5754852,6654442,388836682.22,4.1196,1.0392,161531265.0,6722513178.925865,2026-07-14
2025-09-08,sz.003010,若羽臣,41.30866691,41.65249648,42.803273,41.10517594,4664745,278507283.35,2.8878,0.0843,161532828.0,6728245549.674446,2026-07-14
2025-09-09,sz.003010,若羽臣,41.8910721,40.85256646,42.22788474,39.87721319,6929384,404767190.36,4.2898,-1.9205,161531633.0,6598981772.524829,2026-07-14
2025-09-10,sz.003010,若羽臣,40.74731251,40.6280247,41.3297177,40.00351793,3383080,195761228.6,2.0944,-0.5496,161529794.0,6562636460.417912,2026-07-14
2025-09-11,sz.003010,若羽臣,40.4876861,41.11219287,41.38585314,39.82809468,4658381,270125981.15,2.8839,1.1917,161530601.0,6640877222.719015,2026-07-14
2025-09-12,sz.003010,若羽臣,41.16131138,40.59995698,41.38585314,40.4876861,3288895,191271123.66,2.0361,-1.2459,161529149.0,6558076500.41601,2026-07-14
2025-09-15,sz.003010,若羽臣,40.60982416,41.74555611,42.95041957,40.59994823,10004418,424096340.99,4.424,2.8217,226139647.0,9440325322.534094,2026-07-14
2025-09-16,sz.003010,若羽臣,41.50853379,43.85900513,44.25404233,41.04436508,11596950,509703396.46,5.1282,5.0627,226140751.0,9918308358.211052,2026-07-14
2025-09-17,sz.003010,若羽臣,43.47384386,43.38496049,44.06639966,42.8615362,8336191,366199992.19,3.6863,-1.0808,226139788.0,9811065767.596975,2026-07-14
2025-09-18,sz.003010,若羽臣,43.20719375,42.99979922,44.32317384,42.60476202,7359599,323639868.91,3.2544,-0.8878,226143037.0,9724105186.001032,2026-07-14
