日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-09,sz.000628,高新发展,14.7541581,14.57531982,14.87338362,14.52564252,2772771.0,40892820.48,1.4436,-1.6756,192073358.0,2799530621.7513556,2026-07-14
2023-03-10,sz.000628,高新发展,14.51570706,14.3567397,14.6051262,14.2573851,3008500.0,43497846.0,1.5663,-1.4997,192076869.0,2757597610.6239996,2026-07-14
2023-03-13,sz.000628,高新发展,14.2077078,14.37661062,14.62499712,14.2077078,3543701.0,51274392.65,1.845,0.1384,192070515.0,2761323005.7378693,2026-07-14
2023-03-14,sz.000628,高新发展,14.3070624,14.38654608,14.44615884,12.93596892,5206880.0,74438820.0,2.7109,0.0691,192072006.0,2763252764.9970365,2026-07-14
2023-03-15,sz.000628,高新发展,14.48590068,14.39648154,14.48590068,14.1580305,3246881.0,46822711.82,1.6904,0.0691,192077674.0,2765242687.987138,2026-07-14
2023-03-16,sz.000628,高新发展,14.39648154,14.406417,14.88331908,14.22757872,5671840.0,83315960.2,2.9529,0.069,192076941.0,2767140508.130397,2026-07-14
2023-03-17,sz.000628,高新发展,14.406417,14.57531982,14.7541581,14.38654608,3673200.0,53852716.0,1.9124,1.1724,192072788.0,2799522313.8190584,2026-07-14
2023-03-20,sz.000628,高新发展,14.69454534,14.42628792,14.69454534,14.32693332,3877001.0,56407901.41,2.0185,-1.0225,192073371.0,2770905751.8109784,2026-07-14
2023-03-21,sz.000628,高新发展,14.43622338,14.43622338,14.6548035,14.33686878,2166834.0,31500218.2,1.1281,0.0689,192078185.0,2772883585.084965,2026-07-14
2023-03-22,sz.000628,高新发展,14.47596522,14.57531982,14.7044808,14.26732056,4511800.0,66179315.0,2.349,0.9635,192073223.0,2799528654.08318,2026-07-14
2023-03-23,sz.000628,高新发展,14.58525528,14.72435172,14.86344816,14.44615884,4447360.0,65891975.3,2.3154,1.0225,192077395.0,2828215121.4413695,2026-07-14
2023-03-24,sz.000628,高新发展,14.71441626,14.66473896,14.76409356,14.52564252,3951912.0,58187507.81,2.0575,-0.4049,192073487.0,2816707547.9919534,2026-07-14
2023-03-27,sz.000628,高新发展,14.66473896,14.67467442,14.76409356,14.5057716,3789311.0,55729936.39,1.9728,0.0678,192077808.0,2818679295.7072716,2026-07-14
2023-03-28,sz.000628,高新发展,14.67467442,15.01248006,15.04228644,14.63493258,6183850.0,92782006.99,3.2195,2.302,192074856.0,2883519945.727371,2026-07-14
2023-03-29,sz.000628,高新发展,15.01248006,14.54551344,15.04228644,14.43622338,6542402.0,96214561.39,3.4062,-3.1105,192073337.0,2793805304.7991495,2026-07-14
2023-03-30,sz.000628,高新发展,14.52564252,14.5554489,14.68460988,14.44615884,3939400.0,57705498.0,2.051,0.0683,192072160.0,2795696509.992624,2026-07-14
2023-03-31,sz.000628,高新发展,14.46602976,14.76409356,15.0025446,14.4560943,5404602.0,80521660.86,2.8138,1.4334,192074845.0,2835810982.102498,2026-07-14
2023-04-03,sz.000628,高新发展,14.76409356,15.45957576,15.88680054,14.76409356,10998100.0,170869371.55,5.726,4.7106,192073000.0,2969367094.95048,2026-07-14
2023-04-04,sz.000628,高新发展,15.36022116,15.18138288,15.65828496,15.04228644,6710660.0,103542175.4,3.4938,-1.7995,192073387.0,2915939629.1054144,2026-07-14
2023-04-06,sz.000628,高新发展,15.09196374,15.28073748,15.399963,14.87338362,4892500.0,74899503.78,2.5472,0.6545,192073649.0,2935027007.1946645,2026-07-14
2023-04-07,sz.000628,高新发展,15.3006084,15.2012538,15.47944668,15.13170558,4390910.0,67406398.39,2.2861,-0.5202,192069901.0,2919703312.4418736,2026-07-14
2023-04-10,sz.000628,高新发展,15.18138288,14.76409356,15.2012538,14.67467442,7027060.0,105310533.0,3.6585,-2.8758,192074894.0,2835811705.5430827,2026-07-14
2023-04-11,sz.000628,高新发展,14.83364178,14.64486804,14.84357724,14.43622338,3879260.0,56882987.2,2.0197,-0.8075,192071100.0,2812855913.797644,2026-07-14
2023-04-12,sz.000628,高新发展,14.7044808,14.79389994,14.93299638,14.57531982,3027334.0,45055580.6,1.5761,1.0176,192077533.0,2841575803.924048,2026-07-14
2023-04-13,sz.000628,高新发展,14.74422264,14.56538436,14.82370632,14.44615884,3510292.0,51543744.0,1.8276,-1.5447,192071132.0,2797589862.0402956,2026-07-14
2023-04-14,sz.000628,高新发展,14.62499712,14.54551344,14.7044808,14.43622338,2774300.0,40642210.0,1.4444,-0.1364,192072833.0,2793797973.8603754,2026-07-14
2023-04-17,sz.000628,高新发展,14.56538436,14.56538436,14.90319,14.4560943,3110000.0,45862321.0,1.6192,0.1366,192070158.0,2797575675.355929,2026-07-14
2023-04-18,sz.000628,高新发展,14.5554489,14.54551344,14.6051262,14.27725602,3564999.0,51721529.58,1.8561,-0.1364,192069339.0,2793747151.8364162,2026-07-14
2023-04-19,sz.000628,高新发展,14.67467442,14.63493258,14.86344816,14.43622338,3103902.0,45847591.56,1.616,0.6148,192073144.0,2810977512.8686314,2026-07-14
2023-04-20,sz.000628,高新发展,14.54551344,14.6548035,14.8038354,14.4560943,2911001.0,42836367.75,1.5156,0.1358,192069214.0,2814736589.569449,2026-07-14
2023-04-21,sz.000628,高新发展,14.61506166,14.18783688,14.9528673,14.04874044,4856800.0,70666024.0,2.5286,-3.1864,192074666.0,2725124029.988482,2026-07-14
2023-04-24,sz.000628,高新发展,14.18783688,14.27725602,14.39648154,13.79041848,3393959.0,48223495.83,1.767,0.6303,192074646.0,2742298895.892869,2026-07-14
2023-04-25,sz.000628,高新发展,14.3567397,14.0586759,14.3567397,13.87983762,2459820.0,34886026.2,1.2807,-1.531,192068400.0,2700227386.23156,2026-07-14
2023-04-26,sz.000628,高新发展,13.99906314,14.46602976,14.71441626,13.99906314,3752265.0,54631867.72,1.9536,2.8975,192069257.0,2778479587.7430882,2026-07-14
2023-04-27,sz.000628,高新发展,14.36667516,14.64486804,14.77402902,14.36667516,3097324.0,45586737.52,1.6126,1.2363,192070197.0,2812842689.481804,2026-07-14
2023-04-28,sz.000628,高新发展,14.6548035,14.72435172,14.82370632,14.51570706,3596000.0,53075570.0,1.8722,0.5427,192073496.0,2828157711.194013,2026-07-14
2023-05-04,sz.000628,高新发展,14.69454534,14.67467442,14.73428718,14.52564252,2751852.0,40507630.55,1.4327,-0.3374,192074545.0,2818631412.244639,2026-07-14
2023-05-05,sz.000628,高新发展,14.57531982,14.59519074,14.78396448,14.42628792,3817500.0,56006882.0,1.9875,-0.5416,192075472.0,2803378150.3155293,2026-07-14
2023-05-08,sz.000628,高新发展,14.56538436,14.61506166,14.7044808,14.48590068,3840100.0,56438508.0,1.9993,0.1361,192072225.0,2807147411.5483937,2026-07-14
2023-05-09,sz.000628,高新发展,14.52564252,14.37661062,14.6051262,14.1580305,4167900.0,60260733.0,2.1699,-1.6315,192077976.0,2761430269.629705,2026-07-14
2023-05-10,sz.000628,高新发展,14.27725602,14.12822412,14.33686878,13.99906314,2714700.0,38526226.99,1.4134,-1.7277,192068770.0,2713590629.0127325,2026-07-14
2023-05-11,sz.000628,高新发展,14.19777234,14.1580305,14.22757872,14.0586759,2226300.0,31697304.0,1.1591,0.211,192071435.0,2719353234.9087677,2026-07-14
2023-05-12,sz.000628,高新发展,14.12822412,13.63145112,14.28719148,13.62151566,3560300.0,49559886.0,1.8536,-3.7193,192074881.0,2618259351.7313166,2026-07-14
2023-05-15,sz.000628,高新发展,13.6115802,13.48241922,13.69106388,13.20422634,3067900.0,41223837.0,1.5972,-1.0933,192079890.0,2589701600.711486,2026-07-14
2023-05-16,sz.000628,高新发展,13.33338732,13.25390364,13.40293554,13.1644845,2054400.0,27444616.0,1.0696,-1.6949,192071803.0,2545701168.9230633,2026-07-14
2023-05-17,sz.000628,高新发展,13.28371002,13.59170928,13.6115802,13.18435542,2203410.0,29930623.9,1.1472,2.5487,192068515.0,2610539417.721319,2026-07-14
2023-05-18,sz.000628,高新发展,13.58177382,14.4560943,14.76409356,13.58177382,6211665.0,89879256.7,3.234,6.3596,192073748.0,2776636213.6424365,2026-07-14
2023-05-19,sz.000628,高新发展,14.39648154,14.53557798,14.67467442,14.21764326,4705700.0,68626464.92,2.4499,0.5498,192077228.0,2791953525.7762394,2026-07-14
2023-05-22,sz.000628,高新发展,14.5057716,14.79389994,14.90319,14.42628792,4358200.0,64582299.0,2.269,1.7772,192075804.0,2841550225.2710514,2026-07-14
2023-05-23,sz.000628,高新发展,14.7541581,14.5057716,14.8038354,14.406417,2997781.0,43946353.39,1.5607,-1.9476,192079259.0,2786257860.151244,2026-07-14
2023-05-24,sz.000628,高新发展,14.5057716,14.21764326,14.59519074,14.18783688,2938500.0,42390296.0,1.5299,-1.9863,192071377.0,2730802318.6429687,2026-07-14
2023-05-25,sz.000628,高新发展,14.2077078,14.12822412,14.27725602,13.8599667,2479300.0,35030621.0,1.2908,-0.6289,192074682.0,2713674155.07373,2026-07-14
2023-05-26,sz.000628,高新发展,14.18783688,14.38654608,14.49583614,13.88977308,2360581.0,33832330.48,1.229,1.8284,192073312.0,2763271553.826217,2026-07-14
2023-05-29,sz.000628,高新发展,14.406417,14.57531982,14.78396448,14.3567397,3833001.0,56441465.06,1.9956,1.3122,192072610.0,2799519719.4121304,2026-07-14
2023-05-30,sz.000628,高新发展,14.5554489,14.47596522,14.56538436,14.32693332,1446936.0,21003542.08,0.7533,-0.6817,192079650.0,2780538332.8697734,2026-07-14
2023-05-31,sz.000628,高新发展,14.48590068,14.53557798,14.78396448,14.3070624,2293400.0,33589518.0,1.194,0.4118,192077052.0,2791950967.514515,2026-07-14
2023-06-01,sz.000628,高新发展,14.53557798,14.59519074,14.7044808,14.36667516,2764200.0,40538739.0,1.4391,0.4101,192078382.0,2803420622.3205824,2026-07-14
2023-06-02,sz.000628,高新发展,14.63493258,14.62499712,14.87338362,14.5057716,3638261.0,53732754.75,1.8942,0.2042,192073751.0,2809078055.202597,2026-07-14
2023-06-05,sz.000628,高新发展,14.6548035,14.90319,15.13170558,14.62499712,5408893.0,81281899.29,2.816,1.9022,192077166.0,2862562499.5595403,2026-07-14
2023-06-06,sz.000628,高新发展,15.05242849,14.64453056,15.05242849,14.6246331,3071300.0,45588853.0,1.599,-1.7356,192076298.0,2812867215.912667,2026-07-14
2023-06-07,sz.000628,高新发展,14.64453056,15.35089039,15.60955737,14.64453056,7852760.0,119996385.6,4.0884,4.8234,192074161.0,2948509392.2622128,2026-07-14
2023-06-08,sz.000628,高新发展,15.36083912,15.13201833,15.37078785,14.98278738,3953600.0,60142768.0,2.0584,-1.4258,192071512.0,2906429640.2548146,2026-07-14
2023-06-09,sz.000628,高新发展,15.13201833,15.14196706,15.31109547,14.97283865,2926850.0,44476417.0,1.5238,0.0657,192075732.0,2908404406.969388,2026-07-14
2023-06-12,sz.000628,高新发展,15.10217214,15.21160817,15.37078785,15.07232595,2532800.0,38765856.0,1.3187,0.4599,192067946.0,2921662336.568719,2026-07-14
2023-06-13,sz.000628,高新发展,15.20165944,15.21160817,15.48022388,15.15191579,2435800.0,37508492.0,1.2682,0.0,192067497.0,2921655506.5566506,2026-07-14
2023-06-14,sz.000628,高新发展,15.23150563,15.40063404,15.66924975,15.23150563,4488300.0,69931132.0,2.3368,1.2426,192070353.0,2958005216.486616,2026-07-14
2023-06-15,sz.000628,高新发展,15.40063404,15.27130055,15.49017261,15.17181325,3078901.0,47363022.35,1.603,-0.8398,192071179.0,2933176701.501848,2026-07-14
2023-06-16,sz.000628,高新发展,15.24145436,16.40545577,16.80340497,15.19171071,22483598.0,373398909.21,11.7057,7.4267,192073930.0,3151060363.185076,2026-07-14
2023-06-19,sz.000628,高新发展,16.09704514,15.7189934,16.25622482,15.69909594,16409243.0,261619629.76,8.5432,-4.1844,192073731.0,3019205709.9023757,2026-07-14
2023-06-20,sz.000628,高新发展,15.72894213,15.3210442,15.76873705,15.18176198,7311700.0,113304289.97,3.8067,-2.5316,192074500.0,2942781904.1928997,2026-07-14
2023-06-21,sz.000628,高新发展,15.31109547,15.08227468,15.5200188,15.07232595,3989402.0,61136129.62,2.077,-1.5584,192075205.0,2896931001.0273094,2026-07-14
2023-06-26,sz.000628,高新发展,15.0225823,14.89324881,15.20165944,14.67437675,4655250.0,69808088.0,2.4237,-1.2533,192072039.0,2860576666.2710233,2026-07-14
2023-06-27,sz.000628,高新发展,14.85345389,15.14196706,15.3210442,14.85345389,2981610.0,45170406.3,1.5523,1.67,192076918.0,2908422365.3423214,2026-07-14
2023-06-28,sz.000628,高新发展,15.21160817,15.28124928,15.31109547,14.63458183,3844060.0,57958642.0,2.0013,0.9198,192078149.0,2935194076.109983,2026-07-14
2023-06-29,sz.000628,高新发展,15.2215569,15.72894213,16.2164299,15.14196706,7044970.0,112368667.0,3.6678,2.9297,192076176.0,3021155056.855695,2026-07-14
2023-06-30,sz.000628,高新发展,15.56976245,16.04730149,16.19653244,15.54986499,6537890.0,105269474.4,3.4038,2.024,192076209.0,3082304834.879251,2026-07-14
2023-07-03,sz.000628,高新发展,16.03735276,15.73889086,16.15673752,15.69909594,3553700.0,56722373.82,1.8502,-1.9219,192071127.0,3022986505.2101994,2026-07-14
2023-07-04,sz.000628,高新发展,15.69909594,15.77868578,15.98760911,15.6195061,2719102.0,43111669.6,1.4157,0.2528,192067670.0,3030575413.4267325,2026-07-14
2023-07-05,sz.000628,高新发展,15.8184807,15.63940356,15.99755784,15.59960864,2987900.0,47442474.71,1.5556,-0.8827,192073798.0,3003919640.223921,2026-07-14
2023-07-06,sz.000628,高新发展,15.6195061,15.77868578,16.00750657,15.60955737,2346000.0,37285588.0,1.2214,0.8906,192074668.0,3030685832.6698213,2026-07-14
2023-07-07,sz.000628,高新发展,15.6195061,15.57971118,15.917968,15.3210442,4150800.0,64807779.0,2.161,-1.261,192077742.0,2992515744.4665556,2026-07-14
2023-07-10,sz.000628,高新发展,15.64935229,15.26135182,15.80853197,15.2215569,3275700.0,50760120.0,1.7054,-2.0434,192078105.0,2931371537.323901,2026-07-14
2023-07-11,sz.000628,高新发展,15.4205315,15.33099293,15.69909594,15.17181325,2662200.0,41214043.0,1.386,0.4563,192077922.0,2944745264.1910915,2026-07-14
2023-07-12,sz.000628,高新发展,15.25140309,15.07232595,15.51007007,15.0225823,2799400.0,42920484.0,1.4575,-1.6872,192068611.0,2894920709.7557554,2026-07-14
2023-07-13,sz.000628,高新发展,15.2215569,15.5200188,15.69909594,15.10217214,3588403.0,56027180.85,1.8682,2.9703,192078097.0,2981055676.5082235,2026-07-14
2023-07-14,sz.000628,高新发展,15.5200188,15.48022388,15.75878832,15.44042896,2232900.0,35021030.0,1.1625,-0.2564,192077419.0,2973401448.4125657,2026-07-14
2023-07-17,sz.000628,高新发展,15.48022388,15.40063404,15.6195061,15.27130055,1608200.0,24965701.0,0.8373,-0.5141,192069748.0,2957995899.103022,2026-07-14
2023-07-18,sz.000628,高新发展,15.47027515,15.40063404,15.69909594,15.34094166,1983280.0,30872234.0,1.0326,0.0,192066628.0,2957947849.124817,2026-07-14
2023-07-19,sz.000628,高新发展,15.43048023,15.49017261,15.78863451,15.40063404,2522500.0,39416194.0,1.3133,0.5814,192073403.0,2975250166.260092,2026-07-14
2023-07-20,sz.000628,高新发展,15.47027515,15.36083912,15.58965991,15.31109547,1990100.0,30863100.0,1.0361,-0.8349,192076054.0,2950449364.2984324,2026-07-14
2023-07-21,sz.000628,高新发展,15.41058277,15.35089039,15.63940356,15.33099293,2024201.0,31468069.5,1.0539,-0.0648,192067653.0,2948409488.667555,2026-07-14
2023-07-24,sz.000628,高新发展,15.56976245,15.82842943,15.96771165,15.2215569,5846663.0,92390761.69,3.044,3.1108,192071715.0,3040193586.3765726,2026-07-14
2023-07-25,sz.000628,高新发展,15.82842943,16.04730149,16.20648117,15.74883959,7188864.0,115825283.94,3.7428,1.3828,192071818.0,3082234371.1784086,2026-07-14
2023-07-26,sz.000628,高新发展,16.24627609,16.03735276,16.47509688,15.96771165,6177964.0,100430061.27,3.2164,-0.062,192076980.0,3080406285.335465,2026-07-14
2023-07-27,sz.000628,高新发展,16.07714768,15.96771165,16.15673752,15.89807054,3639504.0,58596518.33,1.8948,-0.4342,192078531.0,3067054597.163586,2026-07-14
2023-07-28,sz.000628,高新发展,15.96771165,16.02740403,16.26617355,15.83837816,3343701.0,53847319.97,1.7408,0.3738,192078412.0,3078518314.5648003,2026-07-14
2023-07-31,sz.000628,高新发展,15.99755784,16.22637863,16.44525069,15.96771165,4086001.0,66622263.25,2.1273,1.2415,192074508.0,3116673691.978964,2026-07-14
2023-08-01,sz.000628,高新发展,16.28607101,16.22637863,16.3159172,16.06719895,2785281.0,45249987.16,1.4501,0.0,192075098.0,3116683265.5423555,2026-07-14
2023-08-02,sz.000628,高新发展,16.2164299,16.25622482,16.44525069,16.16668625,2833380.0,46476474.2,1.4751,0.1839,192080537.0,3122504393.018328,2026-07-14
2023-08-03,sz.000628,高新发展,16.16668625,16.29601974,16.42535323,16.0174553,2684800.0,43907343.0,1.3978,0.2448,192073258.0,3130029603.8941126,2026-07-14
2023-08-04,sz.000628,高新发展,16.33581466,16.22637863,16.4154045,16.17663498,3096920.0,50710692.17,1.6124,-0.4274,192068966.0,3116583765.3885965,2026-07-14
2023-08-07,sz.000628,高新发展,16.22637863,16.07714768,16.30596847,15.82842943,3594321.0,57811530.31,1.8713,-0.9197,192076150.0,3088036629.355832,2026-07-14
2023-08-08,sz.000628,高新发展,16.08709641,16.15673752,16.33581466,15.96771165,3495660.0,56707026.0,1.82,0.495,192069231.0,3103212150.935247,2026-07-14
2023-08-09,sz.000628,高新发展,16.09704514,15.77868578,16.12689133,15.57971118,5270363.0,83742885.55,2.7439,-2.3399,192075622.0,3030700885.536055,2026-07-14
2023-08-10,sz.000628,高新发展,15.7189934,15.74883959,15.97766038,15.65930102,2583200.0,41075188.82,1.3449,-0.1892,192073760.0,3024938835.688158,2026-07-14
2023-08-11,sz.000628,高新发展,15.89807054,15.51007007,15.89807054,15.44042896,3009600.0,47147333.0,1.5669,-1.5161,192073521.0,2979073769.301616,2026-07-14
2023-08-14,sz.000628,高新发展,15.27130055,15.64935229,15.68914721,15.06237722,2084501.0,32408623.39,1.0853,0.898,192066802.0,3005721047.7116766,2026-07-14
2023-08-15,sz.000628,高新发展,15.67919848,15.37078785,15.7189934,15.33099293,1756700.0,27341015.0,0.9146,-1.78,192073037.0,2952313903.4322004,2026-07-14
2023-08-16,sz.000628,高新发展,15.3210442,15.25140309,15.54986499,15.08227468,2685700.0,41309257.0,1.3983,-0.7767,192068941.0,2929320840.260428,2026-07-14
2023-08-17,sz.000628,高新发展,15.28124928,15.54986499,15.6195061,15.20165944,3493201.0,54424812.35,1.8187,1.9569,192071315.0,2986683016.7017617,2026-07-14
2023-08-18,sz.000628,高新发展,15.55981372,15.53991626,16.00750657,15.52996753,3333500.0,52767874.0,1.7355,-0.064,192077211.0,2984863774.394351,2026-07-14
2023-08-21,sz.000628,高新发展,15.50012134,15.39068531,15.93786546,15.37078785,2635200.0,41559281.0,1.372,-0.9603,192069971.0,2956088481.161826,2026-07-14
2023-08-22,sz.000628,高新发展,15.4205315,15.47027515,15.54986499,15.17181325,2029300.0,31290717.0,1.0565,0.5171,192077615.0,2971493554.2057676,2026-07-14
2023-08-23,sz.000628,高新发展,15.40063404,15.19171071,15.55981372,15.1220696,2265800.0,34886397.6,1.1796,-1.8006,192082062.0,2918055118.484284,2026-07-14
2023-08-24,sz.000628,高新发展,15.19171071,14.19683771,15.29119801,14.18688898,6611705.0,97251491.65,3.4423,-6.5488,192072306.0,2726819356.8674593,2026-07-14
2023-08-25,sz.000628,高新发展,14.19683771,13.76904232,14.35601739,13.6297601,5078091.0,71029705.38,2.6438,-3.0133,192075460.0,2644695137.3734674,2026-07-14
2023-08-28,sz.000628,高新发展,14.5251458,13.69940121,14.71417167,13.6297601,6019500.0,86128914.32,3.1339,-0.5058,192076965.0,2631339406.7341275,2026-07-14
2023-08-29,sz.000628,高新发展,13.928222,14.89324881,14.98278738,13.83868343,6824670.0,99215109.4,3.5531,8.7146,192076497.0,2860643060.3742185,2026-07-14
2023-08-30,sz.000628,高新发展,14.75396659,15.07232595,15.19171071,14.63458183,3877801.0,58276685.05,2.0189,1.2024,192074942.0,2895016132.651345,2026-07-14
2023-08-31,sz.000628,高新发展,14.94299246,14.88330008,15.17181325,14.60473564,3004400.0,44730320.51,1.5642,-1.2541,192072625.0,2858674515.02831,2026-07-14
2023-09-01,sz.000628,高新发展,14.78381278,15.33099293,15.40063404,14.76391532,3380289.0,51388385.96,1.7599,3.008,192072788.0,2944666554.873389,2026-07-14
2023-09-04,sz.000628,高新发展,15.28124928,15.26135182,15.46032642,15.20165944,3226101.0,49634245.33,1.6796,-0.4543,192075554.0,2931332605.6154084,2026-07-14
2023-09-05,sz.000628,高新发展,15.23150563,15.33099293,15.35089039,15.16186452,2093507.0,32131473.1,1.0899,0.4563,192082485.0,2944815219.5118313,2026-07-14
2023-09-06,sz.000628,高新发展,15.33099293,15.28124928,15.5200188,15.2215569,2207007.0,34041765.01,1.149,-0.3245,192080679.0,2935232737.6706614,2026-07-14
2023-09-07,sz.000628,高新发展,15.2215569,15.27130055,15.37078785,15.06237722,2607400.0,39847226.0,1.3575,-0.0651,192073665.0,2933214665.9550157,2026-07-14
2023-09-08,sz.000628,高新发展,15.10217214,15.27130055,15.49017261,14.89324881,3337100.0,50919364.0,1.7374,0.0,192074364.0,2933225340.5941,2026-07-14
2023-09-11,sz.000628,高新发展,15.29119801,15.27130055,15.51007007,15.1220696,2364500.0,36301868.0,1.231,0.0,192079610.0,2933305453.8367853,2026-07-14
2023-09-12,sz.000628,高新发展,15.16186452,15.40063404,15.49017261,15.15191579,2567300.0,39712214.0,1.3366,0.8469,192076912.0,2958106229.2452846,2026-07-14
2023-09-13,sz.000628,高新发展,15.49017261,15.25140309,15.54986499,15.17181325,2832600.0,43666614.0,1.4747,-0.969,192079745.0,2929485616.419412,2026-07-14
2023-09-14,sz.000628,高新发展,15.25140309,15.13201833,15.41058277,14.96288992,3207000.0,48929181.0,1.6697,-0.7828,192070432.0,2906413297.6750183,2026-07-14
2023-09-15,sz.000628,高新发展,15.24145436,15.07232595,15.47027515,14.93304373,2733300.0,41593300.0,1.423,-0.3945,192080112.0,2895094056.576506,2026-07-14
2023-09-18,sz.000628,高新发展,15.1220696,15.0225823,15.21160817,14.93304373,2087601.0,31660162.2,1.0869,-0.33,192069280.0,2885376566.101744,2026-07-14
2023-09-19,sz.000628,高新发展,14.99273611,14.83355643,15.20165944,14.73406913,2353300.0,35269573.0,1.2252,-1.2583,192074763.0,2849151835.739376,2026-07-14
2023-09-20,sz.000628,高新发展,14.7241204,14.73406913,15.01263357,14.64453056,2489700.0,37049103.0,1.2962,-0.6707,192076840.0,2830073438.831949,2026-07-14
2023-09-21,sz.000628,高新发展,14.68432548,14.64453056,14.84350516,14.56494072,1579500.0,23275613.0,0.8223,-0.6077,192083181.0,2812968014.2165112,2026-07-14
2023-09-22,sz.000628,高新发展,14.64453056,15.14196706,15.21160817,14.55499199,5072100.0,76694465.0,2.6407,3.3967,192074071.0,2908379256.1621013,2026-07-14
2023-09-25,sz.000628,高新发展,15.08227468,15.45037769,15.52996753,14.96288992,7213290.0,111007091.1,3.7555,2.0368,192072693.0,2967595650.785419,2026-07-14
2023-09-26,sz.000628,高新发展,15.53991626,16.24627609,16.5148918,15.43048023,11486700.0,185372679.0,5.9804,5.1513,192072437.0,3120461840.7811313,2026-07-14
2023-09-27,sz.000628,高新发展,16.24627609,16.24627609,16.24627609,16.24627609,,,0.0,,192072437.0,3120461840.7811313,2026-07-14
2023-09-28,sz.000628,高新发展,16.24627609,16.24627609,16.24627609,16.24627609,,,0.0,,192072437.0,3120461840.7811313,2026-07-14
2023-10-09,sz.000628,高新发展,16.24627609,16.24627609,16.24627609,16.24627609,,,0.0,,192072437.0,3120461840.7811313,2026-07-14
2023-10-10,sz.000628,高新发展,16.24627609,16.24627609,16.24627609,16.24627609,,,0.0,,192072437.0,3120461840.7811313,2026-07-14
2023-10-11,sz.000628,高新发展,16.24627609,16.24627609,16.24627609,16.24627609,,,0.0,,192072437.0,3120461840.7811313,2026-07-14
2023-10-12,sz.000628,高新发展,16.24627609,16.24627609,16.24627609,16.24627609,,,0.0,,192072437.0,3120461840.7811313,2026-07-14
2023-10-13,sz.000628,高新发展,16.24627609,16.24627609,16.24627609,16.24627609,,,0.0,,192072437.0,3120461840.7811313,2026-07-14
2023-10-16,sz.000628,高新发展,16.24627609,16.24627609,16.24627609,16.24627609,,,0.0,,192072437.0,3120461840.7811313,2026-07-14
2023-10-17,sz.000628,高新发展,16.24627609,16.24627609,16.24627609,16.24627609,,,0.0,,192072437.0,3120461840.7811313,2026-07-14
2023-10-18,sz.000628,高新发展,16.24627609,16.24627609,16.24627609,16.24627609,,,0.0,,192072437.0,3120461840.7811313,2026-07-14
2023-10-19,sz.000628,高新发展,17.86791908,17.86791908,17.86791908,17.86791908,741825.0,13323177.0,0.3862,9.9816,192083118.0,3432125609.0580916,2026-07-14
2023-10-20,sz.000628,高新发展,19.65869048,19.65869048,19.65869048,19.65869048,309800.0,6121648.0,0.1613,10.0223,192064476.0,3775736085.8873887,2026-07-14
2023-10-23,sz.000628,高新发展,21.62853902,21.62853902,21.62853902,21.62853902,219297.0,4767516.78,0.1142,10.0202,192028897.0,4153304491.7320614,2026-07-14
2023-10-24,sz.000628,高新发展,23.78741343,23.78741343,23.78741343,23.78741343,333838.0,7982066.58,0.1738,9.9816,192081703.0,4569126881.599471,2026-07-14
2023-10-25,sz.000628,高新发展,26.1651599,26.1651599,26.1651599,26.1651599,191300.0,5031190.0,0.0996,9.9958,192068273.0,5025497074.761852,2026-07-14
2023-10-26,sz.000628,高新发展,28.78167589,28.78167589,28.78167589,28.78167589,1260988.0,36480382.84,0.6565,10.0,192077380.0,5528308896.960368,2026-07-14
2023-10-27,sz.000628,高新发展,31.65685886,31.65685886,31.65685886,31.65685886,971662.0,30918284.84,0.5059,9.9896,192066021.0,6080206918.598796,2026-07-14
2023-10-30,sz.000628,高新发展,34.820555,34.820555,34.820555,34.820555,695937.0,24357795.0,0.3623,9.9937,192088601.0,6688631695.993555,2026-07-14
2023-10-31,sz.000628,高新发展,38.3026105,38.3026105,38.3026105,38.3026105,6734178.0,259265853.0,3.506,10.0,192075813.0,7357005051.809836,2026-07-14
2023-11-01,sz.000628,高新发展,42.13287155,42.13287155,42.13287155,42.13287155,13921625.0,589580818.75,7.2481,10.0,192072750.0,8092576504.005262,2026-07-14
2023-11-02,sz.000628,高新发展,46.35113307,46.35113307,46.35113307,46.0626199,87681491.0,4084983693.69,45.6498,10.0118,192074206.0,8902857081.620592,2026-07-14
2023-11-03,sz.000628,高新发展,46.42077418,45.09759309,47.74395527,44.48077183,64994461.0,3015730764.74,33.8382,-2.7044,192074227.0,8662085332.32229,2026-07-14
2023-11-06,sz.000628,高新发展,45.27667023,47.81359638,49.60436778,43.53564248,65755724.0,3109056077.74,34.2346,6.0225,192073878.0,9183742877.83336,2026-07-14
2023-11-07,sz.000628,高新发展,47.72405781,52.59893551,52.59893551,47.72405781,40111262.0,2037238775.05,20.8832,10.0083,192074309.0,10102904192.218813,2026-07-14
2023-11-08,sz.000628,高新发展,57.5036594,55.0164769,57.86181368,52.59893551,67632948.0,3819915719.88,35.2119,4.5962,192074123.0,10567241551.117258,2026-07-14
2023-11-09,sz.000628,高新发展,56.6082737,57.08581274,60.08038047,53.8226293,62485751.0,3582320201.96,32.5321,3.7613,192074139.0,10964708331.150732,2026-07-14
