日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-06-02,sh.688390,固德威,119.42355,118.16646,122.58638844,117.91001364,2382526,569602858.3,2.9509,-0.4237,80738961.0,9540637205.448061,2026-07-14
2023-06-05,sh.688390,固德威,118.42793472,114.13371528,118.65923928,112.84142676,2707071,616464396.93,3.3529,-3.4128,80738197.0,9214950388.618551,2026-07-14
2023-06-06,sh.688390,固德威,114.18332594,112.65908559,115.61540292,111.06395034,3253008,518956677.56,2.8779,-1.292,113034087.0,12734316881.920507,2026-07-14
2023-06-07,sh.688390,固德威,113.43184,111.0214134,114.140789,109.17105651,3528260,550490930.72,3.1214,-1.4537,113034536.0,12549253949.733183,2026-07-14
2023-06-08,sh.688390,固德威,111.07103983,109.78075265,114.47399503,109.6035154,2926779,462672268.94,2.5893,-1.1175,113033600.0,12408913682.73904,2026-07-14
2023-06-09,sh.688390,固德威,109.68149979,110.89380258,111.68782546,108.13599097,3153556,488800395.2,2.7899,1.0139,113034732.0,12534851255.09121,2026-07-14
2023-06-12,sh.688390,固德威,109.88000551,109.49008356,110.56059655,107.04420951,3570579,548360113.16,3.1589,-1.2658,113032353.0,12375921774.953417,2026-07-14
2023-06-13,sh.688390,固德威,108.85911895,106.68264552,110.9505185,106.12257581,3730299,564932441.36,3.3002,-2.5641,113032513.0,12058607516.61379,2026-07-14
2023-06-14,sh.688390,固德威,107.61136871,105.34273191,108.3983021,105.10168925,3956875,594149707.9,3.5006,-1.256,113034194.0,11907330795.20493,2026-07-14
2023-06-15,sh.688390,固德威,104.95280996,111.17029269,112.26207415,103.10245307,5790795,893554884.96,5.1231,5.532,113033027.0,12565914695.226673,2026-07-14
2023-06-16,sh.688390,固德威,114.140789,122.0101229,125.1294985,114.140789,9095905,1530136199.57,8.0471,9.7507,113033329.0,13791210363.086134,2026-07-14
2023-06-19,sh.688390,固德威,121.91795953,124.05189602,126.15747455,120.77655164,5139045,892659683.27,4.5465,1.6734,113032992.0,14021956970.413492,2026-07-14
2023-06-20,sh.688390,固德威,123.357126,121.939228,124.47017593,121.76908024,3027497,523936002.25,2.6784,-1.7031,113033789.0,13783252968.574892,2026-07-14
2023-06-21,sh.688390,固德威,120.63476184,119.812381,125.8384475,119.62805426,3529761,610027742.62,3.1228,-1.7442,113031926.0,13542624183.075806,2026-07-14
2023-06-26,sh.688390,固德威,116.31017294,119.16014792,122.97429354,115.60831343,3851664,645008403.86,3.4076,-0.5444,113031576.0,13468859315.790722,2026-07-14
2023-06-27,sh.688390,固德威,120.0959606,119.6705912,124.90972431,118.11799289,3704485,631134348.8,3.2773,0.4284,113034663.0,13526924947.302767,2026-07-14
2023-06-28,sh.688390,固德威,119.6705912,120.71983572,123.2153362,117.52247573,3504298,596370637.99,3.1002,0.8768,113034578.0,13645515686.839527,2026-07-14
2023-06-29,sh.688390,固德威,120.55677745,116.6221105,123.7824954,116.6221105,4252185,714903781.26,3.7619,-3.3944,113032909.0,13182136403.534445,2026-07-14
2023-06-30,sh.688390,固德威,116.73554234,118.29523014,121.62020095,114.64414279,4268147,712218798.03,3.776,1.4347,113033554.0,13371330283.972118,2026-07-14
2023-07-03,sh.688390,固德威,119.15305843,125.2003934,127.90148909,118.56463076,7078416,1242037898.99,6.2622,5.8372,113034014.0,14151903020.381107,2026-07-14
2023-07-04,sh.688390,固德威,124.10152245,116.59375254,124.4914444,115.56577649,8195880,1371054289.78,7.2509,-6.8743,113032589.0,13178893710.821526,2026-07-14
2023-07-05,sh.688390,固德威,115.9131615,113.62325623,118.03291901,113.43892949,4281734,694731886.22,3.788,-2.5477,113034161.0,12843309438.046072,2026-07-14
2023-07-06,sh.688390,固德威,118.02582952,120.27319785,123.98100112,118.02582952,9749038,1664559665.91,8.6249,5.8526,113033635.0,13594916746.059685,2026-07-14
2023-07-07,sh.688390,固德威,119.72730712,115.9840564,120.52133,114.76466412,4944291,814689865.31,4.3742,-3.5662,113033035.0,13110029906.503174,2026-07-14
2023-07-10,sh.688390,固德威,115.40980771,119.80529151,122.2937025,114.76466412,5223256,880474661.16,4.621,3.2946,113033023.0,13541954270.771536,2026-07-14
2023-07-11,sh.688390,固德威,121.230279,121.77616973,123.67615305,118.40866198,4439781,756943766.11,3.9279,1.6451,113031925.0,13764594883.708632,2026-07-14
2023-07-12,sh.688390,固德威,122.33623944,126.5473965,128.89401769,118.394483,7192540,1263129779.45,6.3632,3.918,113033379.0,14304079830.047773,2026-07-14
2023-07-13,sh.688390,固德威,126.901871,130.8010905,131.155565,124.83882941,6570834,1182727236.0,5.8132,3.3613,113032994.0,14784838877.679956,2026-07-14
2023-07-14,sh.688390,固德威,132.49547861,128.7451384,139.36519442,128.40484288,10474897,1985381206.72,9.2671,-1.5718,113033171.0,14552471244.185867,2026-07-14
2023-07-17,sh.688390,固德威,126.42687517,128.8160333,130.61676376,124.8459189,3496736,633415630.54,3.0935,0.0551,113034944.0,14560713110.367634,2026-07-14
2023-07-18,sh.688390,固德威,128.6742435,125.10114054,129.43990842,122.648177,3660481,644586777.47,3.2384,-2.8839,113033628.0,14140635782.17408,2026-07-14
2023-07-19,sh.688390,固德威,124.775024,121.35080033,124.775024,120.82617807,2289293,394472525.95,2.0253,-2.9978,113034760.0,13716858591.10947,2026-07-14
2023-07-20,sh.688390,固德威,121.35080033,119.9541708,124.1369699,119.93290233,2585841,444357642.59,2.2877,-1.1509,113032347.0,13558701457.962868,2026-07-14
2023-07-21,sh.688390,固德威,119.9541708,117.685534,121.230279,115.7004768,2558367,424359879.99,2.2634,-1.8913,113032031.0,13302234927.339554,2026-07-14
2023-07-24,sh.688390,固德威,116.267636,112.30461109,117.53665471,112.013942,3222264,515779222.53,2.8507,-4.5723,113034132.0,12694254234.155724,2026-07-14
2023-07-25,sh.688390,固德威,113.73668807,113.29713969,114.82846953,111.27663504,2783553,444184112.14,2.4626,0.8838,113033095.0,12806326353.80804,2026-07-14
2023-07-26,sh.688390,固德威,112.5102063,114.2825788,115.9131615,111.304993,2176487,350633596.22,1.9186,0.8698,113441416.0,12964377563.20358,2026-07-14
2023-07-27,sh.688390,固德威,112.8646808,110.92216054,115.4168972,109.28448835,2921460,462322719.73,2.5753,-2.9404,113441541.0,12583180822.706991,2026-07-14
2023-07-28,sh.688390,固德威,110.74492329,112.3684165,112.88594927,108.1856174,2133234,334028295.74,1.8805,1.3038,113439723.0,12747042041.70863,2026-07-14
2023-07-31,sh.688390,固德威,112.37550599,117.3310595,118.30940912,112.02103149,3183877,521714557.63,2.8066,4.4164,113442493.0,13310327896.011333,2026-07-14
2023-08-01,sh.688390,固德威,116.1258462,112.25498466,116.74263183,110.92216054,3734824,594527932.17,3.2923,-4.3263,113441181.0,12734338032.967283,2026-07-14
2023-08-02,sh.688390,固德威,111.6594675,110.2415695,113.55945082,109.6035154,1975625,309162043.57,1.7415,-1.7936,113443870.0,12506230278.953964,2026-07-14
2023-08-03,sh.688390,固德威,110.78746023,113.93519379,116.07621977,110.65984941,3235629,521378340.23,2.8523,3.3505,113439295.0,12924728059.225979,2026-07-14
2023-08-04,sh.688390,固德威,114.98443831,119.1743269,120.2377504,113.84303042,3892221,642291279.09,3.4311,4.5983,113439451.0,13519070216.830532,2026-07-14
2023-08-07,sh.688390,固德威,117.77769737,116.02659334,118.5362728,115.0624227,2324109,381323219.78,2.0487,-2.6413,113443110.0,13162417591.194887,2026-07-14
2023-08-08,sh.688390,固德威,118.55045178,114.2825788,119.57133834,114.16914696,2358350,385448671.96,2.0789,-1.5031,113442205.0,12964467732.158253,2026-07-14
2023-08-09,sh.688390,固德威,113.47437694,115.558687,117.40904389,113.28296071,1928017,314452132.55,1.6996,1.1166,113439456.0,13108914589.354273,2026-07-14
2023-08-10,sh.688390,固德威,115.558687,122.7190719,124.05189602,115.54450802,5113557,876035927.61,4.5077,6.1963,113440491.0,13921311771.400303,2026-07-14
2023-08-11,sh.688390,固德威,121.92504902,119.69185967,122.44967128,119.57133834,2650616,452310035.18,2.3366,-2.4668,113439014.0,13577726544.791164,2026-07-14
2023-08-14,sh.688390,固德威,118.4653779,114.05571512,119.103432,111.7303624,3852122,620900995.6,3.3957,-4.7089,113441176.0,12938614452.733782,2026-07-14
2023-08-15,sh.688390,固德威,113.43184,111.31917198,114.33220523,110.10686919,2204539,347605526.1,1.9433,-2.3993,113443061.0,12628387617.39663,2026-07-14
2023-08-16,sh.688390,固德威,110.596044,110.05724276,114.29675778,109.38374121,2036867,320310971.73,1.7955,-1.1336,113442885.0,12485211133.839762,2026-07-14
2023-08-17,sh.688390,固德威,109.887095,108.07927505,111.04977136,106.81734583,2174772,332297895.83,1.9171,-1.7972,113440718.0,12260590562.591486,2026-07-14
2023-08-18,sh.688390,固德威,109.14978804,107.4766684,110.72365482,107.32778911,1858375,285293403.9,1.6382,-0.5576,113440056.0,12192159281.98943,2026-07-14
2023-08-21,sh.688390,固德威,105.633401,98.13981007,105.633401,97.126013,3774535,530402364.49,3.3273,-8.6873,113441379.0,11133115389.138885,2026-07-14
2023-08-22,sh.688390,固德威,98.543911,97.47339801,99.4655447,94.14133771,3001711,406866357.09,2.6461,-0.679,113439061.0,11057290742.733667,2026-07-14
2023-08-23,sh.688390,固德威,97.07638657,92.34060725,97.11183402,92.3051598,2819553,373987155.45,2.4855,-5.2658,113440072.0,10475125134.963722,2026-07-14
2023-08-24,sh.688390,固德威,92.78724512,95.27565611,97.6222773,92.12792255,3134810,420702656.08,2.7634,3.1785,113440327.0,10808101584.257948,2026-07-14
2023-08-25,sh.688390,固德威,94.77939181,95.27565611,97.04093912,93.7230578,2318379,311595105.13,2.0437,0.0,113440280.0,10808097106.30211,2026-07-14
2023-08-28,sh.688390,固德威,101.68455507,97.2678028,104.924452,96.52340635,3105061,432773262.3,2.7372,2.0909,113439318.0,11033993212.99049,2026-07-14
2023-08-29,sh.688390,固德威,95.708115,100.81963729,100.81963729,95.708115,2608458,364436992.34,2.2994,3.6516,113440811.0,11437061418.903442,2026-07-14
2023-08-30,sh.688390,固德威,100.670758,100.0327039,103.506554,98.4021212,3229588,459966776.35,2.8469,-0.7805,113442271.0,11347937104.686558,2026-07-14
2023-08-31,sh.688390,固德威,99.12524918,98.13272058,99.87673512,95.4245354,3089618,425976387.67,2.7236,-1.8994,113438758.0,11132053941.756239,2026-07-14
2023-09-01,sh.688390,固德威,97.79242506,96.70773309,99.21032306,96.0625895,2054713,280857261.2,1.8113,-1.4521,113438580.0,10970387916.748613,2026-07-14
2023-09-04,sh.688390,固德威,96.69355411,95.84281531,97.68608271,93.53164157,2938229,396645957.36,1.6995,-0.8944,172887849.0,16570058181.050169,2026-07-14
2023-09-05,sh.688390,固德威,95.708115,95.2118507,97.6222773,93.581268,2935708,395569117.74,1.698,-0.6583,172892108.0,16461377574.104275,2026-07-14
2023-09-06,sh.688390,固德威,94.87864467,94.4320068,95.95624715,93.59544698,1964411,261307891.01,1.1362,-0.8191,172893065.0,16326639089.752842,2026-07-14
2023-09-07,sh.688390,固德威,94.4320068,90.71711404,94.65178099,90.56823475,2728318,353904461.06,1.5781,-3.9339,172886256.0,15683742201.500633,2026-07-14
2023-09-08,sh.688390,固德威,89.37011094,87.10856363,90.52569781,87.0589372,3058439,379323076.85,1.769,-3.9778,172890842.0,15060272911.401278,2026-07-14
2023-09-11,sh.688390,固德威,87.51266456,88.48392469,90.51151883,86.72573117,3368373,421332110.58,1.9483,1.5789,172887800.0,15297791075.019781,2026-07-14
2023-09-12,sh.688390,固德威,88.8313097,88.5477301,90.745472,86.92423689,2488424,311450890.3,1.4393,0.0721,172891267.0,15309129246.963036,2026-07-14
2023-09-13,sh.688390,固德威,88.95892052,87.63318589,88.9730995,86.74699964,1854291,229092046.67,1.0725,-1.0328,172894266.0,15151275351.693106,2026-07-14
2023-09-14,sh.688390,固德威,87.25035343,87.90258651,88.35631387,86.25073534,2018659,249201829.39,1.1676,0.3074,172889603.0,15197443284.387056,2026-07-14
2023-09-15,sh.688390,固德威,88.0514658,87.52684354,88.64698296,86.62647831,1949338,240307137.6,1.1275,-0.4275,172890288.0,15132541187.36154,2026-07-14
2023-09-18,sh.688390,固德威,86.83916301,89.17869471,90.44771342,86.35707769,2853660,358069172.2,1.6506,1.8873,172886223.0,15417767700.481981,2026-07-14
2023-09-19,sh.688390,固德威,88.618625,87.36378527,89.14324726,86.95968434,1509779,186932736.37,0.8733,-2.0351,172882057.0,15103630904.7839,2026-07-14
2023-09-20,sh.688390,固德威,87.30706935,87.63318589,88.88802562,86.85334199,1631050,201985580.41,0.9434,0.3084,172890608.0,15150954789.49912,2026-07-14
2023-09-21,sh.688390,固德威,86.91005791,88.51228265,90.37681852,86.2790933,3240542,403468373.6,1.8744,1.0032,172884230.0,15302377831.48761,2026-07-14
2023-09-22,sh.688390,固德威,87.87422855,90.1074179,90.3909975,87.87422855,3113684,392390156.43,1.801,1.8022,172886396.0,15578346733.59689,2026-07-14
2023-09-25,sh.688390,固德威,89.4693638,88.44138775,89.7529434,86.58394137,3010417,373278832.13,1.7413,-1.8489,172883306.0,15290039501.447903,2026-07-14
2023-09-26,sh.688390,固德威,89.32048451,90.04361249,91.1708414,88.03728682,3124797,396556691.9,1.8074,1.8116,172889067.0,15567556152.705647,2026-07-14
2023-09-27,sh.688390,固德威,89.44809533,93.41820973,94.999166,89.44809533,4045901,532159789.93,2.3402,3.7477,172886975.0,16150791690.135267,2026-07-14
2023-09-28,sh.688390,固德威,93.04955625,93.71596831,94.28312751,91.83016397,2591510,339689749.78,1.499,0.3187,172882588.0,16201859138.358786,2026-07-14
2023-10-09,sh.688390,固德威,92.39023368,94.21223261,95.1409558,91.92232734,2813502,371541296.5,1.6274,0.5295,172883249.0,16287716869.16055,2026-07-14
2023-10-10,sh.688390,固德威,94.7864813,93.14880911,94.8573762,92.7305292,2273518,300089967.8,1.315,-1.1288,172891103.0,16104600350.164349,2026-07-14
2023-10-11,sh.688390,固德威,94.999166,95.1409558,98.45883712,94.8573762,3414117,464102665.62,1.9748,2.1387,172884191.0,16448367174.449759,2026-07-14
2023-10-12,sh.688390,固德威,96.09094746,97.834962,98.45883712,94.19096414,3682916,501571365.88,2.1302,2.8316,172890621.0,16914747335.691402,2026-07-14
2023-10-13,sh.688390,固德威,97.126013,96.21146879,97.126013,94.8573762,2087182,281652797.54,1.2072,-1.6594,172894467.0,16634430615.734184,2026-07-14
2023-10-16,sh.688390,固德威,94.75812334,95.708115,98.45174763,94.75812334,2254755,307273125.52,1.3042,-0.5232,172884144.0,16546415535.628561,2026-07-14
2023-10-17,sh.688390,固德威,95.9916946,97.27489229,98.4021212,95.62304112,2088750,287014690.16,1.2082,1.637,172881146.0,16816994856.121763,2026-07-14
2023-10-18,sh.688390,固德威,96.417064,98.19652599,98.39503171,95.708115,1909334,262930206.14,1.1044,0.9475,172884281.0,16976635792.478962,2026-07-14
2023-10-19,sh.688390,固德威,97.126013,100.04688288,101.379707,96.5588538,2892341,405028849.25,1.673,1.8843,172883503.0,17296455576.525127,2026-07-14
2023-10-20,sh.688390,固德威,98.03346772,103.48528553,104.83937812,97.834962,3413118,494934485.56,1.9742,3.4368,172886131.0,17891170630.711983,2026-07-14
2023-10-23,sh.688390,固德威,102.55656234,94.5029017,103.3647642,94.35402241,3766773,520417314.23,2.1787,-8.6799,172890852.0,16338687191.385248,2026-07-14
2023-10-24,sh.688390,固德威,95.708115,94.45327527,96.1334844,93.24097248,2169659,290270314.48,1.255,-0.0525,172881195.0,16329195100.341549,2026-07-14
2023-10-25,sh.688390,固德威,95.708115,88.58317755,96.11221593,87.99474988,4071950,520673446.76,2.3553,-6.2148,172884558.0,15314663496.967274,2026-07-14
2023-10-26,sh.688390,固德威,86.16566146,85.782829,87.35669578,81.74890919,4134089,492924128.67,2.3912,-3.1613,172887630.0,14830790000.505272,2026-07-14
2023-10-27,sh.688390,固德威,85.07388,86.81080505,88.07982376,82.8052432,4134689,497136137.74,2.3915,1.1983,172891031.0,15008809587.034506,2026-07-14
2023-10-30,sh.688390,固德威,84.364931,85.84663441,86.491778,81.529135,4906699,577696139.72,2.8381,-1.1107,172886755.0,14841746050.816238,2026-07-14
2023-10-31,sh.688390,固德威,85.0029851,82.58546901,85.6410392,82.4507687,2797116,328982597.27,1.6179,-3.7988,172885592.0,14277837700.391504,2026-07-14
2023-11-01,sh.688390,固德威,82.77688524,79.8276574,83.3015075,79.67877811,3126585,356099597.71,1.8085,-3.3393,172882776.0,13800827012.888943,2026-07-14
2023-11-02,sh.688390,固德威,79.402288,76.63029741,80.17504241,76.48850761,2981129,326981909.93,1.7243,-4.0053,172889230.0,13248553113.885893,2026-07-14
2023-11-03,sh.688390,固德威,76.90678752,80.7492911,81.00451274,76.83589262,4042453,454520773.22,2.3382,5.3752,172887392.0,13960534344.12781,2026-07-14
2023-11-06,sh.688390,固德威,80.94779682,84.61306315,85.07388,80.94779682,3878881,458694739.93,2.2436,4.7849,172886477.0,14628454396.182022,2026-07-14
2023-11-07,sh.688390,固德威,83.94665109,85.02425357,85.4283545,82.67763238,2630989,313857259.48,1.5218,0.486,172886647.0,14699558113.39508,2026-07-14
2023-11-08,sh.688390,固德威,84.59888417,83.99627752,85.22275929,83.30859699,2212803,262649874.17,1.2799,-1.209,172888741.0,14522010669.119404,2026-07-14
2023-11-09,sh.688390,固德威,84.364931,87.42759068,87.88840753,83.76232435,3844238,470286459.41,2.2235,4.0851,172891298.0,15115469633.677902,2026-07-14
2023-11-10,sh.688390,固德威,86.49886749,85.782829,87.200727,85.3574596,1508739,182655102.47,0.8727,-1.8813,172881746.0,14830285254.339436,2026-07-14
2023-11-13,sh.688390,固德威,86.40670412,86.491778,87.51975405,85.44962297,1508857,183961077.46,0.8727,0.8264,172895268.0,14954019137.106503,2026-07-14
2023-11-14,sh.688390,固德威,86.491778,85.74029206,87.04475822,85.18022235,1674163,202639240.46,0.9684,-0.8689,172879285.0,14822720387.023977,2026-07-14
2023-11-15,sh.688390,固德威,88.618625,89.17869471,91.09285701,87.92385498,3628469,458868410.66,2.0987,4.0103,172891266.0,15418217428.639402,2026-07-14
2023-11-16,sh.688390,固德威,88.51228265,85.782829,89.327574,85.782829,2016874,247657067.91,1.1666,-3.8079,172884793.0,14830546634.619398,2026-07-14
2023-11-17,sh.688390,固德威,85.07388,85.07388,86.40670412,84.25858865,1636499,196463726.53,0.9466,-0.8264,172881787.0,14707724401.423561,2026-07-14
2023-11-20,sh.688390,固德威,85.07388,84.03881446,85.3574596,82.75561677,2759733,325871829.1,1.5963,-1.2167,172883105.0,14528891184.363697,2026-07-14
2023-11-21,sh.688390,固德威,84.364931,81.60711939,84.5776157,81.56458245,3445149,401011994.64,1.9927,-2.8935,172888493.0,14108931889.408178,2026-07-14
2023-11-22,sh.688390,固德威,81.49368755,79.2604982,81.49368755,79.2604982,1809133,204742787.64,1.0464,-2.8755,172891151.0,13703438762.631428,2026-07-14
2023-11-23,sh.688390,固德威,79.01945554,79.52989882,80.4657115,78.37431195,1951351,218491635.98,1.1287,0.3399,172884823.0,13749512480.70361,2026-07-14
2023-11-24,sh.688390,固德威,79.62206219,76.9918614,79.62915168,76.90678752,2053825,225207163.6,1.188,-3.1913,172880892.0,13310421675.57237,2026-07-14
2023-11-27,sh.688390,固德威,76.88551905,74.87210389,77.2045461,74.8650144,2180824,232257023.14,1.2614,-2.7532,172889171.0,12944575972.567976,2026-07-14
2023-11-28,sh.688390,固德威,75.16986247,76.11985413,76.13403311,74.02845458,2082780,220399755.68,1.2047,1.6665,172887856.0,13160198379.568443,2026-07-14
2023-11-29,sh.688390,固德威,75.24075737,75.82209555,76.4247022,74.59561378,1738284,185477750.26,1.0054,-0.3912,172894768.0,13109243619.391083,2026-07-14
2023-11-30,sh.688390,固德威,75.44635258,76.43888118,77.93476357,75.2903838,2225574,240587895.28,1.2873,0.8135,172886973.0,13215286786.716867,2026-07-14
2023-12-01,sh.688390,固德威,76.06313821,76.07731719,76.4955971,75.148594,1513142,161892430.25,0.8752,-0.473,172890996.0,13153083141.987022,2026-07-14
2023-12-04,sh.688390,固德威,76.06313821,73.69524855,76.3538073,73.5889062,2366321,248676872.75,1.3687,-3.1311,172888215.0,12741039975.790838,2026-07-14
2023-12-05,sh.688390,固德威,73.35495303,71.35571685,74.43255551,71.35571685,2225496,228167207.39,1.2873,-3.1746,172880914.0,12336041548.1532,2026-07-14
2023-12-06,sh.688390,固德威,70.8949,73.85121733,74.2978552,70.185951,3184334,329269752.55,1.8419,3.4973,172883110.0,12767628129.296295,2026-07-14
2023-12-07,sh.688390,固德威,73.46129538,73.62435365,74.19151285,71.98668146,2213325,227883123.95,1.2802,-0.3072,172889002.0,12728841025.443558,2026-07-14
2023-12-08,sh.688390,固德威,74.7941195,74.53889786,75.5739634,73.5889062,2806916,295454527.18,1.6236,1.2422,172882237.0,12886451405.551313,2026-07-14
2023-12-11,sh.688390,固德威,74.03554407,74.2978552,74.47509245,71.47623818,2170802,222918476.47,1.2556,-0.3234,172889615.0,12845327580.853748,2026-07-14
2023-12-12,sh.688390,固德威,73.730696,72.65309352,74.07099152,72.19227667,1748104,179837418.64,1.0111,-2.2137,172891306.0,12561088223.612936,2026-07-14
2023-12-13,sh.688390,固德威,72.312798,71.48332767,72.5254827,70.71766275,1958274,197802341.7,1.1327,-1.6101,172885495.0,12358430488.475145,2026-07-14
2023-12-14,sh.688390,固德威,72.24899259,71.4620592,74.00718611,71.3202694,1919174,196767992.65,1.1101,-0.0298,172882984.0,12354574037.280653,2026-07-14
2023-12-15,sh.688390,固德威,72.4545878,72.44749831,74.32621316,72.30570851,2574495,265922715.69,1.4891,1.379,172889329.0,12525399370.544535,2026-07-14
2023-12-18,sh.688390,固德威,72.4545878,70.05125069,73.3053266,69.61170231,2076742,207723076.79,1.2012,-3.3076,172888944.0,12111086757.673372,2026-07-14
2023-12-19,sh.688390,固德威,70.00162426,71.0366898,72.85868873,68.95946923,2540859,255741483.03,1.4697,1.4067,172882833.0,12281024179.566204,2026-07-14
2023-12-20,sh.688390,固德威,72.42622984,70.88781051,72.8090623,70.44117264,1576655,158695700.86,0.912,-0.2096,172878838.0,12255002309.332987,2026-07-14
2023-12-21,sh.688390,固德威,70.27102488,78.33177501,80.16086343,69.95199783,6552415,698738341.12,3.79,10.5011,172886939.0,13542540807.915594,2026-07-14
2023-12-22,sh.688390,固德威,77.9134951,84.06717242,86.40670412,76.566492,7891069,908509762.14,4.5643,7.3219,172886730.0,14534098540.039988,2026-07-14
2023-12-25,sh.688390,固德威,82.5925585,85.15895388,87.909676,82.15301012,4591459,552215377.01,2.6557,1.2987,172890726.0,14723193361.713717,2026-07-14
2023-12-26,sh.688390,固德威,84.63433162,88.9730995,91.1708414,84.364931,5946221,742316879.34,3.4394,4.4789,172885416.0,15382151319.866892,2026-07-14
2023-12-27,sh.688390,固德威,87.909676,85.9246188,89.24250012,84.66977907,5243739,637635473.06,3.033,-3.4263,172889515.0,14855465670.891882,2026-07-14
2023-12-28,sh.688390,固德威,84.39328896,96.86370187,100.5289682,84.2940361,9508365,1238338928.54,5.4997,12.731,172888794.0,16746648598.679844,2026-07-14
2023-12-29,sh.688390,固德威,95.70102551,92.57456042,96.417064,90.745472,7465016,979240212.26,4.3178,-4.428,172889342.0,16005154836.953043,2026-07-14
2024-01-02,sh.688390,固德威,92.14919102,89.6111536,92.14919102,88.76750429,4209228,532710374.67,2.4347,-3.2011,172884873.0,15492412909.519491,2026-07-14
2024-01-03,sh.688390,固德威,88.86675715,91.09285701,92.0924751,88.85966766,4467879,570569503.9,2.5843,1.6535,172885462.0,15748630669.07379,2026-07-14
2024-01-04,sh.688390,固德威,90.50442934,90.27047617,93.0850037,89.0439944,4138454,532860692.83,2.3937,-0.9028,172889418.0,15606810087.614168,2026-07-14
2024-01-05,sh.688390,固德威,88.8313097,86.93132638,92.3760547,85.07388,5279498,656549705.67,3.0537,-3.699,172888561.0,15029431923.65954,2026-07-14
2024-01-08,sh.688390,固德威,85.53469685,86.68319423,89.36302145,85.53469685,3860349,478221146.56,2.2329,-0.2854,172884993.0,14986223427.67119,2026-07-14
2024-01-09,sh.688390,固德威,87.200727,89.22123165,93.14880911,83.45038679,6751781,847838559.94,3.9053,2.9279,172887640.0,15425248177.861805,2026-07-14
2024-01-10,sh.688390,固德威,87.95930243,94.47454374,99.961809,87.95930243,8964844,1199742510.11,5.1854,5.888,172886258.0,16333350343.465925,2026-07-14
2024-01-11,sh.688390,固德威,93.51746259,96.18311083,99.67113991,93.05664574,7904682,1085578476.04,4.5722,1.8085,172885744.0,16628688676.079008,2026-07-14
2024-01-12,sh.688390,固德威,94.999166,97.4804875,101.72000252,94.999166,6198666,866612134.34,3.5854,1.3489,172886317.0,16853042463.239536,2026-07-14
2024-01-15,sh.688390,固德威,97.1969079,97.6931722,100.8834427,94.38238037,4993510,686945570.6,2.8883,0.2182,172887512.0,16889929481.045568,2026-07-14
2024-01-16,sh.688390,固德威,97.15437096,95.65139908,98.31704732,92.78724512,5455585,732332905.89,3.1556,-2.09,172885822.0,16536770755.395845,2026-07-14
2024-01-17,sh.688390,固德威,94.999166,93.66634188,95.69393602,91.81598499,4725302,627026388.3,2.7332,-2.0753,172885336.0,16193536987.814672,2026-07-14
2024-01-18,sh.688390,固德威,92.98575084,95.45998285,96.2043793,91.64583723,5481929,731335728.03,3.1708,1.9149,172887883.0,16503874346.152807,2026-07-14
2024-01-19,sh.688390,固德威,94.6446915,89.327574,95.67266755,88.2641505,6123105,787291773.98,3.5417,-6.4241,172886043.0,15443490799.649681,2026-07-14
2024-01-22,sh.688390,固德威,89.327574,86.73991015,90.54696628,85.78991849,4199975,523457286.27,2.4293,-2.8968,172888281.0,14996313959.927952,2026-07-14
2024-01-23,sh.688390,固德威,86.96677383,88.75332531,91.5253159,84.40746794,4837678,607546829.6,2.7982,2.3212,172885355.0,15344150153.649834,2026-07-14
2024-01-24,sh.688390,固德威,89.63951156,85.67648665,89.93018065,83.91120364,3973212,482087149.23,2.2981,-3.4667,172891171.0,14812708104.084368,2026-07-14
2024-01-25,sh.688390,固德威,85.07388,82.81233269,85.6410392,80.19631088,5566601,644504352.74,3.2198,-3.343,172886546.0,14317138164.97699,2026-07-14
2024-01-26,sh.688390,固德威,81.58585092,78.55863869,83.43620781,78.48774379,4999414,567038645.42,2.8917,-5.1365,172888405.0,13581877742.085388,2026-07-14
2024-01-29,sh.688390,固德威,77.4881257,72.78070434,78.5515492,72.67436199,5062937,531664171.25,2.9285,-7.3549,172884992.0,12582691487.575266,2026-07-14
2024-01-30,sh.688390,固德威,70.88072102,71.35571685,74.21987081,70.59714142,3722668,381789258.22,2.1532,-1.9579,172890024.0,12336691598.733704,2026-07-14
2024-01-31,sh.688390,固德威,71.2493745,66.19456813,72.312798,65.91098853,5828353,562837609.15,3.3712,-7.233,172886598.0,11444153690.07492,2026-07-14
2024-02-01,sh.688390,固德威,65.932257,68.06619349,70.5404255,65.62031944,5054936,487549466.57,2.9238,2.8275,172889254.0,11767913415.105757,2026-07-14
2024-02-02,sh.688390,固德威,68.20798329,65.08860769,68.97364821,63.17444539,4678284,433970411.2,2.706,-4.3745,172885588.0,11252882212.586973,2026-07-14
2024-02-05,sh.688390,固德威,65.08860769,64.0889896,66.16621017,59.87783254,4702141,420587969.71,2.7198,-1.5358,172885543.0,11080059767.317354,2026-07-14
2024-02-06,sh.688390,固德威,62.87668681,75.2903838,76.90678752,62.87668681,6453771,629870601.52,3.7329,17.4779,172888934.0,13016874195.63287,2026-07-14
2024-02-07,sh.688390,固德威,74.7941195,80.41608507,82.35151584,73.80868039,6071495,677912314.09,3.5118,6.8079,172888405.0,13903008684.096613,2026-07-14
