日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-24,sh.600996,贵广网络,6.84,6.76,6.95,6.75,6901940,47259359.75,0.5701,-1.3139,1210654271.0,8184022871.96,2026-07-14
2024-05-27,sh.600996,贵广网络,6.75,6.78,6.8,6.6,7372600,49230347.0,0.609,0.2959,1210607553.0,8207919209.34,2026-07-14
2024-05-28,sh.600996,贵广网络,6.72,6.58,6.76,6.56,7337812,48735142.8,0.6061,-2.9499,1210660287.0,7966144688.46,2026-07-14
2024-05-29,sh.600996,贵广网络,6.57,6.54,6.66,6.45,6217175,40796236.0,0.5135,-0.6079,1210744888.0,7918271567.52,2026-07-14
2024-05-30,sh.600996,贵广网络,6.7,7.19,7.19,6.5,33505169,234405696.57,2.7674,9.9388,1210709294.0,8704999823.86,2026-07-14
2024-05-31,sh.600996,贵广网络,7.6,7.91,7.91,7.27,54833707,421450960.8,4.5291,10.0139,1210697644.0,9576618364.04,2026-07-14
2024-06-03,sh.600996,贵广网络,8.0,8.7,8.7,7.91,67016440,572440306.15,5.5354,9.9874,1210688297.0,10532988183.9,2026-07-14
2024-06-04,sh.600996,贵广网络,9.1,8.65,9.36,8.53,95264503,854257352.07,7.8686,-0.5747,1210691902.0,10472484952.300001,2026-07-14
2024-06-05,sh.600996,贵广网络,8.8,8.99,9.38,8.61,72405621,647279093.71,5.9805,3.9306,1210695109.0,10884149029.91,2026-07-14
2024-06-06,sh.600996,贵广网络,8.88,8.76,9.25,8.62,57348325,512838240.88,4.7368,-2.5584,1210697623.0,10605711177.48,2026-07-14
2024-06-07,sh.600996,贵广网络,8.8,9.01,9.24,8.37,68447472,601479189.58,5.6536,2.8539,1210688269.0,10908301303.69,2026-07-14
2024-06-11,sh.600996,贵广网络,8.71,8.6,8.97,8.51,45690992,395940015.95,3.774,-4.5505,1210678113.0,10411831771.8,2026-07-14
2024-06-12,sh.600996,贵广网络,8.58,8.63,8.76,8.5,28243568,243679807.44,2.3328,0.3488,1210715364.0,10448473591.320002,2026-07-14
2024-06-13,sh.600996,贵广网络,8.37,8.01,8.48,7.93,43162936,352112376.62,3.5651,-7.1842,1210707582.0,9697767731.82,2026-07-14
2024-06-14,sh.600996,贵广网络,7.96,8.56,8.8,7.91,51056694,429510338.47,4.2171,6.8664,1210706267.0,10363645645.52,2026-07-14
2024-06-17,sh.600996,贵广网络,8.47,8.38,8.54,8.29,26400605,221644764.96,2.1806,-2.1028,1210703705.0,10145697047.900002,2026-07-14
2024-06-18,sh.600996,贵广网络,8.4,8.32,8.61,8.28,21708218,182697584.3,1.793,-0.716,1210720468.0,10073194293.76,2026-07-14
2024-06-19,sh.600996,贵广网络,8.36,8.2,8.5,8.15,21623435,179600427.87,1.786,-1.4423,1210718645.0,9927892889.0,2026-07-14
2024-06-20,sh.600996,贵广网络,8.18,7.88,8.22,7.88,21808053,174103442.47,1.8013,-3.9024,1210684117.0,9540190841.96,2026-07-14
2024-06-21,sh.600996,贵广网络,7.82,7.74,7.95,7.72,14451900,112678877.0,1.1937,-1.7766,1210681076.0,9370671528.24,2026-07-14
2024-06-24,sh.600996,贵广网络,7.61,7.36,7.64,7.3,19361554,143755701.95,1.5992,-4.9096,1210702476.0,8910770223.36,2026-07-14
2024-06-25,sh.600996,贵广网络,7.39,7.9,8.06,7.29,33209479,256714198.54,2.743,7.337,1210699198.0,9564523664.2,2026-07-14
2024-06-26,sh.600996,贵广网络,7.87,7.79,7.88,7.62,22551235,174514263.7,1.8627,-1.3924,1210674558.0,9431154806.82,2026-07-14
2024-06-27,sh.600996,贵广网络,7.76,7.69,7.95,7.69,15744021,122591066.27,1.3004,-1.2837,1210706014.0,9310329247.66,2026-07-14
2024-06-28,sh.600996,贵广网络,7.64,7.68,7.86,7.63,13948666,108088989.27,1.1521,-0.13,1210716604.0,9298303518.72,2026-07-14
2024-07-01,sh.600996,贵广网络,7.55,7.67,7.7,7.47,14401837,109048798.79,1.1896,-0.1302,1210645343.0,9285649780.81,2026-07-14
2024-07-02,sh.600996,贵广网络,7.69,7.91,8.21,7.67,27742136,219735818.06,2.2912,3.1291,1210812500.0,9577526875.0,2026-07-14
2024-07-03,sh.600996,贵广网络,7.9,7.7,7.92,7.7,13652763,106108662.35,1.1276,-2.6549,1210780685.0,9323011274.5,2026-07-14
2024-07-04,sh.600996,贵广网络,7.72,7.71,7.95,7.69,15272992,118866149.9,1.2614,0.1299,1210796892.0,9335244037.32,2026-07-14
2024-07-05,sh.600996,贵广网络,7.7,7.68,7.81,7.59,11196500,85962094.0,0.9247,-0.3891,1210825132.0,9299137013.76,2026-07-14
2024-07-08,sh.600996,贵广网络,7.58,7.33,7.64,7.33,15088670,112371973.03,1.2462,-4.5573,1210774354.0,8874976014.82,2026-07-14
2024-07-09,sh.600996,贵广网络,7.32,7.4,7.44,7.12,15321600,111975323.0,1.2654,0.955,1210810811.0,8960000001.4,2026-07-14
2024-07-10,sh.600996,贵广网络,7.32,7.32,7.47,7.29,9444077,69591562.53,0.78,-1.0811,1210779103.0,8862903033.960001,2026-07-14
2024-07-11,sh.600996,贵广网络,7.42,7.52,7.78,7.34,14878198,112356574.02,1.2288,2.7322,1210790853.0,9105147214.56,2026-07-14
2024-07-12,sh.600996,贵广网络,7.53,7.64,7.85,7.49,14487200,111140925.0,1.1965,1.5957,1210798161.0,9250497950.039999,2026-07-14
2024-07-15,sh.600996,贵广网络,7.59,7.4,7.6,7.38,10665900,79740794.0,0.8809,-3.1414,1210795777.0,8959888749.800001,2026-07-14
2024-07-16,sh.600996,贵广网络,7.41,7.51,7.61,7.29,10455281,77822405.73,0.8635,1.4865,1210802664.0,9093128006.64,2026-07-14
2024-07-17,sh.600996,贵广网络,7.45,7.53,7.76,7.43,13411100,101684956.93,1.1076,0.2663,1210825208.0,9117513816.24,2026-07-14
2024-07-18,sh.600996,贵广网络,7.5,7.34,7.5,7.24,11039000,81196544.98,0.9117,-2.5232,1210814961.0,8887381813.74,2026-07-14
2024-07-19,sh.600996,贵广网络,7.26,7.37,7.52,7.23,9116524,67268897.4,0.7529,0.4087,1210854562.0,8923998121.94,2026-07-14
2024-07-22,sh.600996,贵广网络,7.3,7.47,7.58,7.3,10425614,77680810.16,0.861,1.3569,1210872706.0,9045219113.82,2026-07-14
2024-07-23,sh.600996,贵广网络,7.49,7.37,7.65,7.37,9508105,71369187.23,0.7853,-1.3387,1210760856.0,8923307508.72,2026-07-14
2024-07-24,sh.600996,贵广网络,7.34,7.18,7.43,7.18,9669302,70665040.36,0.7986,-2.578,1210781618.0,8693412017.24,2026-07-14
2024-07-25,sh.600996,贵广网络,7.18,7.16,7.26,7.06,7559637,54121070.91,0.6243,-0.2786,1210898126.0,8670030582.16,2026-07-14
2024-07-26,sh.600996,贵广网络,7.15,7.32,7.36,7.15,8511500,61970448.0,0.703,2.2346,1210739687.0,8862614508.84,2026-07-14
2024-07-29,sh.600996,贵广网络,7.32,7.3,7.45,7.21,9715593,70893285.51,0.8024,-0.2732,1210816675.0,8838961727.5,2026-07-14
2024-07-30,sh.600996,贵广网络,7.24,7.5,7.63,7.19,13789401,102242486.37,1.1389,2.7397,1210764861.0,9080736457.5,2026-07-14
2024-07-31,sh.600996,贵广网络,7.41,7.68,7.68,7.4,14047581,106559042.46,1.1602,2.4,1210789605.0,9298864166.4,2026-07-14
2024-08-01,sh.600996,贵广网络,7.67,7.82,7.96,7.64,15937100,124526311.0,1.3162,1.8229,1210841817.0,9468783008.94,2026-07-14
2024-08-02,sh.600996,贵广网络,7.74,7.79,7.95,7.66,13346500,104732331.0,1.1023,-0.3836,1210786537.0,9432027123.23,2026-07-14
2024-08-05,sh.600996,贵广网络,7.7,7.51,7.87,7.49,13013500,100050172.0,1.0748,-3.5944,1210783402.0,9092983349.02,2026-07-14
2024-08-06,sh.600996,贵广网络,7.6,7.59,7.72,7.48,7948303,60311849.82,0.6564,1.0652,1210893205.0,9190679425.95,2026-07-14
2024-08-07,sh.600996,贵广网络,7.65,7.89,8.11,7.61,22918540,181365726.6,1.8928,3.9526,1210827346.0,9553427759.94,2026-07-14
2024-08-08,sh.600996,贵广网络,7.78,7.78,7.84,7.6,13273407,102566382.79,1.0962,-1.3942,1210856322.0,9420462185.16,2026-07-14
2024-08-09,sh.600996,贵广网络,7.8,7.7,7.92,7.68,9099800,70692329.0,0.7515,-1.0283,1210884897.0,9323813706.9,2026-07-14
2024-08-12,sh.600996,贵广网络,7.6,7.45,7.65,7.42,9386400,70173876.0,0.7752,-3.2468,1210835913.0,9020727551.85,2026-07-14
2024-08-13,sh.600996,贵广网络,7.46,7.58,7.65,7.39,8266029,62464206.82,0.6827,1.745,1210784971.0,9177750080.18,2026-07-14
2024-08-14,sh.600996,贵广网络,7.58,7.61,7.68,7.55,6185100,47053075.0,0.5108,0.3958,1210865309.0,9214685001.49,2026-07-14
2024-08-15,sh.600996,贵广网络,7.55,7.85,7.88,7.55,12896600,100440319.01,1.0651,3.1537,1210834663.0,9505052104.55,2026-07-14
2024-08-16,sh.600996,贵广网络,7.81,7.84,7.95,7.79,8545400,67050769.0,0.7058,-0.1274,1210739586.0,9492198354.24,2026-07-14
2024-08-19,sh.600996,贵广网络,7.77,7.64,7.82,7.62,8733700,67248660.0,0.7213,-2.551,1210827672.0,9250723414.08,2026-07-14
2024-08-20,sh.600996,贵广网络,7.62,7.56,7.74,7.52,7524555,57308407.42,0.6214,-1.0471,1210903605.0,9154431253.8,2026-07-14
2024-08-21,sh.600996,贵广网络,7.57,7.55,7.68,7.45,8965565,67750487.0,0.7405,-0.1323,1210744767.0,9141122990.85,2026-07-14
2024-08-22,sh.600996,贵广网络,7.57,7.67,7.74,7.41,13589101,102858110.38,1.1223,1.5894,1210826071.0,9287035964.57,2026-07-14
2024-08-23,sh.600996,贵广网络,7.57,7.77,7.79,7.57,9394998,72333375.13,0.7759,1.3038,1210851656.0,9408317367.119999,2026-07-14
2024-08-26,sh.600996,贵广网络,7.71,7.54,7.76,7.51,8387300,63765457.0,0.6927,-2.9601,1210812762.0,9129528225.48,2026-07-14
2024-08-27,sh.600996,贵广网络,7.45,7.42,7.51,7.35,7375609,54755795.47,0.6091,-1.5915,1210902807.0,8984898827.94,2026-07-14
2024-08-28,sh.600996,贵广网络,7.43,7.6,8.0,7.38,18676058,144809524.74,1.5424,2.4259,1210844009.0,9202414468.4,2026-07-14
2024-08-29,sh.600996,贵广网络,7.52,7.47,7.65,7.44,14694891,110453578.96,1.2136,-1.7105,1210851269.0,9045058979.43,2026-07-14
2024-08-30,sh.600996,贵广网络,7.45,7.75,7.8,7.45,16859150,129836471.05,1.3924,3.7483,1210797903.0,9383683748.25,2026-07-14
2024-09-02,sh.600996,贵广网络,7.71,7.42,7.75,7.41,13288624,100193152.01,1.0975,-4.2581,1210808565.0,8984199552.3,2026-07-14
2024-09-03,sh.600996,贵广网络,7.39,7.44,7.51,7.33,8825943,65356467.06,0.7289,0.2695,1210857868.0,9008782537.92,2026-07-14
2024-09-04,sh.600996,贵广网络,7.38,7.39,7.54,7.28,7353793,54244397.71,0.6073,-0.672,1210899555.0,8948547711.449999,2026-07-14
2024-09-05,sh.600996,贵广网络,7.39,7.58,7.79,7.39,14453463,110149147.0,1.1937,2.571,1210812013.0,9177955058.54,2026-07-14
2024-09-06,sh.600996,贵广网络,7.57,7.49,7.6,7.48,6799785,51142465.65,0.5616,-1.1873,1210787927.0,9068801573.23,2026-07-14
2024-09-09,sh.600996,贵广网络,7.45,7.41,7.57,7.38,7193126,53656227.87,0.5941,-1.0681,1210760141.0,8971732644.81,2026-07-14
2024-09-10,sh.600996,贵广网络,7.44,7.39,7.48,7.25,7827700,57544067.43,0.6465,-0.2699,1210781129.0,8947672543.31,2026-07-14
2024-09-11,sh.600996,贵广网络,7.37,7.34,7.4,7.29,4431416,32507529.92,0.366,-0.6766,1210769399.0,8887047388.66,2026-07-14
2024-09-12,sh.600996,贵广网络,7.36,7.42,7.53,7.36,7820100,58397294.0,0.6459,1.0899,1210729215.0,8983610775.3,2026-07-14
2024-09-13,sh.600996,贵广网络,7.44,7.57,7.74,7.39,15937242,121599763.85,1.3162,2.0216,1210852606.0,9166154227.42,2026-07-14
2024-09-18,sh.600996,贵广网络,7.49,7.41,7.52,7.36,8218218,60912520.63,0.6787,-2.1136,1210876381.0,8972593983.210001,2026-07-14
2024-09-19,sh.600996,贵广网络,7.45,7.5,7.55,7.39,9332764,69808021.72,0.7708,1.2146,1210789310.0,9080919825.0,2026-07-14
2024-09-20,sh.600996,贵广网络,7.5,7.57,7.75,7.47,11358600,86542486.0,0.9381,0.9333,1210809082.0,9165824750.74,2026-07-14
2024-09-23,sh.600996,贵广网络,7.48,7.51,7.62,7.48,7440694,56095401.91,0.6145,-0.7926,1210853377.0,9093508861.27,2026-07-14
2024-09-24,sh.600996,贵广网络,7.57,7.8,7.8,7.54,18580981,143533279.0,1.5346,3.8615,1210802880.0,9444262464.0,2026-07-14
2024-09-25,sh.600996,贵广网络,7.84,7.86,8.05,7.84,18698056,148639918.2,1.5443,0.7692,1210778735.0,9516720857.1,2026-07-14
2024-09-26,sh.600996,贵广网络,7.86,8.24,8.25,7.81,20116915,162016946.9,1.6614,4.8346,1210841158.0,9977331141.92,2026-07-14
2024-09-27,sh.600996,贵广网络,8.3,8.48,8.49,8.17,17546442,146090538.54,1.4492,2.9126,1210767458.0,10267308043.84,2026-07-14
2024-09-30,sh.600996,贵广网络,8.8,9.19,9.2,8.56,38969731,347732409.52,3.2185,8.3726,1210804132.0,11127289973.08,2026-07-14
2024-10-08,sh.600996,贵广网络,10.09,9.53,10.09,9.16,44793400,429665648.2,3.6995,3.6997,1210796054.0,11538886394.619999,2026-07-14
2024-10-09,sh.600996,贵广网络,9.36,8.58,9.37,8.58,35295930,312750671.03,2.9151,-9.9685,1210796542.0,10388634330.36,2026-07-14
2024-10-10,sh.600996,贵广网络,8.34,8.6,8.89,8.34,30512059,265534472.8,2.52,0.2331,1210795992.0,10412845531.199999,2026-07-14
2024-10-11,sh.600996,贵广网络,8.75,8.54,8.93,8.35,22911053,198961571.02,1.8922,-0.6977,1210815611.0,10340365317.939999,2026-07-14
2024-10-14,sh.600996,贵广网络,8.3,8.48,8.56,8.23,20702346,173369552.62,1.7098,-0.7026,1210805123.0,10267627443.04,2026-07-14
2024-10-15,sh.600996,贵广网络,8.4,8.58,8.96,8.33,29202930,252891570.37,2.4119,1.1792,1210785273.0,10388537642.34,2026-07-14
2024-10-16,sh.600996,贵广网络,8.46,8.68,8.94,8.37,22596874,195262389.75,1.8663,1.1655,1210784654.0,10509610796.72,2026-07-14
2024-10-17,sh.600996,贵广网络,8.67,8.65,8.89,8.6,23011258,200654158.66,1.9005,-0.3456,1210800210.0,10473421816.5,2026-07-14
2024-10-18,sh.600996,贵广网络,8.54,8.79,8.9,8.5,25772429,225011199.5,2.1285,1.6185,1210825887.0,10643159546.73,2026-07-14
2024-10-21,sh.600996,贵广网络,8.7,8.8,8.98,8.7,25153608,222235379.29,2.0774,0.1138,1210821604.0,10655230115.2,2026-07-14
2024-10-22,sh.600996,贵广网络,8.72,8.77,8.94,8.72,21144960,185882364.59,1.7463,-0.3409,1210843498.0,10619097477.46,2026-07-14
2024-10-23,sh.600996,贵广网络,8.74,8.88,8.97,8.67,25435027,225279022.81,2.1007,1.2543,1210788166.0,10751798914.080002,2026-07-14
2024-10-24,sh.600996,贵广网络,8.8,9.12,9.23,8.8,32464420,294577893.63,2.6812,2.7027,1210816798.0,11042649197.759998,2026-07-14
2024-10-25,sh.600996,贵广网络,9.1,9.82,10.03,9.1,68923234,674639313.34,5.6923,7.6754,1210815207.0,11890205332.74,2026-07-14
2024-10-28,sh.600996,贵广网络,9.65,9.75,9.82,9.51,42060069,407013944.53,3.4737,-0.7128,1210814664.0,11805442974.0,2026-07-14
2024-10-29,sh.600996,贵广网络,9.7,9.42,9.78,9.34,31068616,295580530.45,2.5659,-3.3846,1210827234.0,11405992544.28,2026-07-14
2024-10-30,sh.600996,贵广网络,9.33,9.95,10.16,9.19,50517622,494220710.41,4.1722,5.6263,1210814966.0,12047608911.699999,2026-07-14
2024-10-31,sh.600996,贵广网络,9.9,9.94,10.23,9.77,36335645,360840862.02,3.0009,-0.1005,1210824919.0,12035599694.859999,2026-07-14
2024-11-01,sh.600996,贵广网络,10.08,9.72,10.59,9.72,44482714,451607705.28,3.6738,-2.2133,1210809353.0,11769066911.16,2026-07-14
2024-11-04,sh.600996,贵广网络,9.46,9.85,9.96,9.4,23791602,231462683.58,1.9649,1.3374,1210830169.0,11926677164.65,2026-07-14
2024-11-05,sh.600996,贵广网络,9.78,10.11,10.21,9.78,28640146,288675263.41,2.3654,2.6396,1210795045.0,12241137904.949999,2026-07-14
2024-11-06,sh.600996,贵广网络,10.05,10.47,10.74,10.05,38029536,396864511.73,3.1408,3.5608,1210823230.0,12677319218.1,2026-07-14
2024-11-07,sh.600996,贵广网络,10.39,10.47,10.65,10.29,27150873,283919775.36,2.2424,0.0,1210795264.0,12677026414.08,2026-07-14
2024-11-08,sh.600996,贵广网络,10.48,10.69,10.84,10.46,29183269,311277044.28,2.4102,2.1012,1210823542.0,12943703663.98,2026-07-14
2024-11-11,sh.600996,贵广网络,10.6,10.59,10.69,10.36,27292124,287502464.14,2.254,-0.9355,1210830701.0,12822697123.59,2026-07-14
2024-11-12,sh.600996,贵广网络,10.57,10.39,10.71,10.25,24652853,258645972.8,2.0361,-1.8886,1210787928.0,12580086571.92,2026-07-14
2024-11-13,sh.600996,贵广网络,10.34,10.51,10.57,10.3,19084675,199667405.29,1.5762,1.155,1210802880.0,12725538268.8,2026-07-14
2024-11-14,sh.600996,贵广网络,10.57,10.18,10.65,10.16,18659420,192794574.27,1.5411,-3.1399,1210785802.0,12325799464.359999,2026-07-14
2024-11-15,sh.600996,贵广网络,10.07,9.81,10.3,9.79,23576874,236413657.21,1.9472,-3.6346,1210809059.0,11878036868.79,2026-07-14
2024-11-18,sh.600996,贵广网络,9.87,9.22,9.89,9.13,29257172,274468368.71,2.4163,-6.0143,1210825311.0,11163809367.42,2026-07-14
2024-11-19,sh.600996,贵广网络,9.24,9.28,9.33,8.99,20707518,189755611.96,1.7102,0.6508,1210824348.0,11236449949.439999,2026-07-14
2024-11-20,sh.600996,贵广网络,9.25,9.72,9.83,9.22,26678536,256222508.02,2.2034,4.7414,1210789507.0,11768874008.04,2026-07-14
2024-11-21,sh.600996,贵广网络,9.67,9.81,9.98,9.62,21421592,209391643.04,1.7692,0.9259,1210806692.0,11878013648.52,2026-07-14
2024-11-22,sh.600996,贵广网络,9.74,9.52,10.07,9.48,22116310,216274610.74,1.8266,-2.9562,1210791087.0,11526731148.24,2026-07-14
2024-11-25,sh.600996,贵广网络,9.5,9.58,9.67,9.21,15437158,145999895.01,1.2749,0.6303,1210852459.0,11599966557.22,2026-07-14
2024-11-26,sh.600996,贵广网络,9.67,9.44,9.78,9.4,12408741,118930407.08,1.0248,-1.4614,1210845141.0,11430378131.039999,2026-07-14
2024-11-27,sh.600996,贵广网络,9.41,9.69,9.7,9.21,16221969,153091131.09,1.3398,2.6483,1210775414.0,11732413761.66,2026-07-14
2024-11-28,sh.600996,贵广网络,9.71,9.67,9.93,9.65,15450991,150884039.02,1.2761,-0.2064,1210797821.0,11708414929.07,2026-07-14
2024-11-29,sh.600996,贵广网络,9.68,9.84,9.9,9.6,18551207,181635547.67,1.5321,1.758,1210835259.0,11914618948.56,2026-07-14
2024-12-02,sh.600996,贵广网络,9.79,9.82,9.94,9.73,13743100,135519149.0,1.135,-0.2033,1210845815.0,11890505903.300001,2026-07-14
2024-12-03,sh.600996,贵广网络,9.85,9.82,9.96,9.7,13480544,132200389.88,1.1133,0.0,1210863559.0,11890680149.380001,2026-07-14
2024-12-04,sh.600996,贵广网络,9.82,9.53,9.84,9.45,14221223,136835029.88,1.1745,-2.9532,1210832099.0,11539229903.47,2026-07-14
2024-12-05,sh.600996,贵广网络,9.53,9.72,9.74,9.48,12346695,119263807.97,1.0197,1.9937,1210816417.0,11769135573.240002,2026-07-14
2024-12-06,sh.600996,贵广网络,9.74,10.28,10.48,9.65,37389285,378329817.45,3.088,5.7613,1210792908.0,12446951094.24,2026-07-14
2024-12-09,sh.600996,贵广网络,10.1,9.95,10.18,9.86,21392292,213316803.68,1.7668,-3.2101,1210793072.0,12047391066.4,2026-07-14
2024-12-10,sh.600996,贵广网络,10.16,9.91,10.2,9.91,18034754,181002523.27,1.4895,-0.402,1210792481.0,11998953486.710001,2026-07-14
2024-12-11,sh.600996,贵广网络,9.92,10.13,10.18,9.88,18491334,186139495.93,1.5272,2.22,1210799764.0,12265401609.320002,2026-07-14
2024-12-12,sh.600996,贵广网络,10.18,10.21,10.24,10.02,17315350,175596072.42,1.4301,0.7897,1210778967.0,12362053253.070002,2026-07-14
2024-12-13,sh.600996,贵广网络,10.1,10.25,10.55,10.08,25090511,259561007.13,2.0722,0.3918,1210815124.0,12410855021.0,2026-07-14
2024-12-16,sh.600996,贵广网络,10.1,9.98,10.28,9.9,18279765,183058677.33,1.5097,-2.6341,1210821024.0,12083993819.52,2026-07-14
2024-12-17,sh.600996,贵广网络,9.96,9.55,10.0,9.52,17693176,171333246.84,1.4613,-4.3086,1210783275.0,11562980276.25,2026-07-14
2024-12-18,sh.600996,贵广网络,9.6,9.62,9.75,9.43,11957665,115162356.74,0.9876,0.733,1210780174.0,11647705273.88,2026-07-14
2024-12-19,sh.600996,贵广网络,9.5,9.73,9.76,9.41,12731529,122082427.89,1.0515,1.1435,1210796862.0,11781053467.26,2026-07-14
2024-12-20,sh.600996,贵广网络,9.7,9.85,10.14,9.6,21399073,211619952.89,1.7673,1.2333,1210834210.0,11926716968.5,2026-07-14
2024-12-23,sh.600996,贵广网络,9.7,9.07,9.7,9.02,24734565,230319157.17,2.0428,-7.9188,1210816771.0,10982108112.970001,2026-07-14
2024-12-24,sh.600996,贵广网络,9.11,8.92,9.15,8.78,21185493,189002108.5,1.7497,-1.6538,1210807167.0,10800399929.64,2026-07-14
2024-12-25,sh.600996,贵广网络,8.91,8.75,8.93,8.49,14547782,126268711.56,1.2015,-1.9058,1210801665.0,10594514568.75,2026-07-14
2024-12-26,sh.600996,贵广网络,8.78,8.81,8.9,8.72,8338129,73630885.26,0.6886,0.6857,1210881353.0,10667864719.93,2026-07-14
2024-12-27,sh.600996,贵广网络,8.81,8.82,9.02,8.71,11161929,99355387.02,0.9219,0.1135,1210752685.0,10678838681.7,2026-07-14
2024-12-30,sh.600996,贵广网络,8.74,8.65,8.8,8.48,11838003,102308010.79,0.9777,-1.9274,1210801166.0,10473430085.9,2026-07-14
2024-12-31,sh.600996,贵广网络,8.65,8.55,8.81,8.53,11827918,102518793.7,0.9769,-1.1561,1210760364.0,10352001112.2,2026-07-14
2025-01-02,sh.600996,贵广网络,8.59,8.21,8.6,8.1,15996907,133901495.34,1.3069,-3.9766,1224034509.0,10049323318.890001,2026-07-14
2025-01-03,sh.600996,贵广网络,8.27,7.92,8.31,7.88,18540003,149625803.21,1.5147,-3.5323,1224004951.0,9694119211.92,2026-07-14
2025-01-06,sh.600996,贵广网络,7.93,7.76,7.95,7.65,13160855,102623263.35,1.0752,-2.0202,1224037853.0,9498533739.28,2026-07-14
2025-01-07,sh.600996,贵广网络,7.78,8.03,8.06,7.71,14672260,116143295.73,1.1987,3.4794,1224014349.0,9828835222.47,2026-07-14
2025-01-08,sh.600996,贵广网络,8.01,7.86,8.04,7.7,13178194,103593034.22,1.0766,-2.1171,1224056660.0,9621085347.6,2026-07-14
2025-01-09,sh.600996,贵广网络,7.85,7.84,7.92,7.78,8690446,68266335.1,0.71,-0.2545,1224006479.0,9596210795.36,2026-07-14
2025-01-10,sh.600996,贵广网络,7.87,7.65,7.99,7.63,10757646,84052280.32,0.8789,-2.4235,1223989760.0,9363521664.0,2026-07-14
2025-01-13,sh.600996,贵广网络,7.5,7.62,7.67,7.32,10555464,79371213.02,0.8624,-0.3922,1223963822.0,9326604323.64,2026-07-14
2025-01-14,sh.600996,贵广网络,7.68,8.08,8.2,7.64,17143142,135651557.86,1.4006,6.0367,1223985578.0,9889803470.24,2026-07-14
2025-01-15,sh.600996,贵广网络,7.95,7.98,8.1,7.81,13071153,103627992.75,1.0679,-1.2376,1224005338.0,9767562597.24,2026-07-14
2025-01-16,sh.600996,贵广网络,8.2,8.12,8.45,8.1,17791561,146656346.42,1.4535,1.7544,1224049604.0,9939282784.48,2026-07-14
2025-01-17,sh.600996,贵广网络,8.12,8.01,8.17,7.96,9532895,76519236.93,0.7788,-1.3547,1224049178.0,9804633915.78,2026-07-14
2025-01-20,sh.600996,贵广网络,7.99,8.16,8.37,7.99,14033006,115425236.74,1.1465,1.8727,1223986568.0,9987730394.880001,2026-07-14
2025-01-21,sh.600996,贵广网络,8.31,8.18,8.39,8.08,10606600,86994014.0,0.8665,0.2451,1224073860.0,10012924174.8,2026-07-14
2025-01-22,sh.600996,贵广网络,8.13,8.04,8.2,7.98,9699082,78200936.73,0.7924,-1.7115,1224013377.0,9841067551.079998,2026-07-14
2025-01-23,sh.600996,贵广网络,8.12,7.98,8.27,7.97,12396560,100922010.28,1.0128,-0.7463,1223988942.0,9767431757.16,2026-07-14
2025-01-24,sh.600996,贵广网络,8.05,8.08,8.12,7.92,10234700,82274946.83,0.8362,1.2531,1223953600.0,9889545088.0,2026-07-14
2025-01-27,sh.600996,贵广网络,8.12,8.07,8.26,8.05,11303767,91965517.9,0.9235,-0.1238,1224013752.0,9877790978.640001,2026-07-14
2025-02-05,sh.600996,贵广网络,8.07,8.17,8.26,8.06,11211237,91815609.29,0.9159,1.2392,1224067802.0,10000633942.34,2026-07-14
2025-02-06,sh.600996,贵广网络,8.18,8.2,8.25,8.07,13886300,113651689.0,1.1345,0.3672,1224001763.0,10036814456.599998,2026-07-14
2025-02-07,sh.600996,贵广网络,8.2,8.41,8.5,8.19,21862029,183342671.7,1.7861,2.561,1224009238.0,10293917691.58,2026-07-14
2025-02-10,sh.600996,贵广网络,8.46,9.25,9.25,8.38,33953295,300293033.25,2.7739,9.9881,1224027362.0,11322253098.5,2026-07-14
2025-02-11,sh.600996,贵广网络,9.2,9.08,9.33,8.9,31598503,286532822.87,2.5815,-1.8378,1224036529.0,11114251683.32,2026-07-14
2025-02-12,sh.600996,贵广网络,9.25,9.87,9.99,9.25,63297207,620501203.84,5.1712,8.7004,1224033242.0,12081208098.539999,2026-07-14
2025-02-13,sh.600996,贵广网络,9.7,9.48,9.73,9.39,42578074,405725419.76,3.4785,-3.9514,1224035475.0,11603856303.0,2026-07-14
2025-02-14,sh.600996,贵广网络,9.62,9.51,9.65,9.3,24084459,228195799.7,1.9676,0.3165,1224052602.0,11640740245.02,2026-07-14
2025-02-17,sh.600996,贵广网络,9.54,9.36,9.73,9.31,24739000,234086876.78,2.0211,-1.5773,1224036416.0,11456980853.76,2026-07-14
2025-02-18,sh.600996,贵广网络,9.3,8.94,9.39,8.91,20408668,185743088.85,1.6673,-4.4872,1224054939.0,10943051154.66,2026-07-14
2025-02-19,sh.600996,贵广网络,9.0,8.94,9.01,8.83,14762337,131615320.39,1.206,0.0,1224074378.0,10943224939.32,2026-07-14
2025-02-20,sh.600996,贵广网络,8.88,9.19,9.29,8.82,23275796,212185552.35,1.9016,2.7964,1224011149.0,11248662459.31,2026-07-14
2025-02-21,sh.600996,贵广网络,9.81,9.47,10.09,9.43,42593003,412402212.0,3.4798,3.0468,1224007213.0,11591348307.11,2026-07-14
2025-02-24,sh.600996,贵广网络,9.4,9.09,9.45,9.05,28487486,261347864.38,2.3274,-4.0127,1224004726.0,11126202959.34,2026-07-14
