日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-24,sz.300580,贝斯特,26.9281095,28.16289075,28.488873,26.74042275,29359442,823388821.42,6.2359,3.1849,470813227.0,13259461475.65595,2026-07-14
2025-01-27,sz.300580,贝斯特,27.856665,25.9402845,27.90605625,25.79211075,29324657,784399442.09,6.2285,-7.892,470814113.0,12213052037.835148,2026-07-14
2025-02-05,sz.300580,贝斯特,26.3749275,26.76017925,27.51092625,25.77235425,27550416,746493139.44,5.8517,3.1607,470810465.0,12598972436.175852,2026-07-14
2025-02-06,sz.300580,贝斯特,26.4539535,28.9827855,29.52608925,26.3749275,35674331,1030952479.23,7.5772,8.3056,470811527.0,13645429497.968458,2026-07-14
2025-02-07,sz.300580,贝斯特,29.01242025,28.87412475,29.832315,28.05423,40157220,1181023944.19,8.5293,-0.3749,470814956.0,13594369773.70976,2026-07-14
2025-02-10,sz.300580,贝斯特,28.67655975,28.212282,28.87412475,27.76776075,26190704,747838179.41,5.5629,-2.2922,470810261.0,13282631851.825602,2026-07-14
2025-02-11,sz.300580,贝斯特,28.1530125,28.73582925,28.8642465,27.57019575,28525864,817580517.64,6.0588,1.8557,470817059.0,13529318615.411175,2026-07-14
2025-02-12,sz.300580,贝斯特,28.12337775,29.03217675,29.832315,27.856665,29192158,859805326.1,6.2004,1.0313,470810883.0,13668664771.07957,2026-07-14
2025-02-13,sz.300580,贝斯特,28.99266375,27.27384825,29.44706325,27.1651875,29251367,828176429.79,6.2129,-6.0565,470816640.0,12840981592.93488,2026-07-14
2025-02-14,sz.300580,贝斯特,26.97750075,26.5724925,27.777639,26.3749275,22034229,602659985.68,4.68,-2.5715,470816859.0,12510777454.651056,2026-07-14
2025-02-17,sz.300580,贝斯特,26.394684,27.6393435,27.698613,26.1773625,22794576,625961364.89,4.8415,4.0149,470816400.0,13013056205.0334,2026-07-14
2025-02-18,sz.300580,贝斯特,27.5603175,27.92581275,28.73582925,27.13555275,26928040,763600497.82,5.7195,1.0365,470811085.0,13147782200.334333,2026-07-14
2025-02-19,sz.300580,贝斯特,27.6591,31.3930785,31.6104,27.49116975,50447502,1554920795.59,10.715,12.416,470811965.0,14780236975.984253,2026-07-14
2025-02-20,sz.300580,贝斯特,31.10660925,32.3018775,33.3292155,30.622575,51531362,1673891469.27,10.9452,2.8949,470812429.0,15208125407.03545,2026-07-14
2025-02-21,sz.300580,贝斯特,31.689426,32.39078175,33.22055475,31.3140525,39880118,1293713555.56,8.4705,0.2752,470811853.0,15249963975.836084,2026-07-14
2025-02-24,sz.300580,贝斯特,32.40066,34.07008425,34.95912675,30.899166,41386065,1393730557.62,8.7903,5.1845,470815160.0,16040712167.37723,2026-07-14
2025-02-25,sz.300580,贝斯特,32.6970075,33.27982425,34.2775275,32.4994425,35076955,1186062260.82,7.4503,-2.3195,470812652.0,15668562313.23641,2026-07-14
2025-02-26,sz.300580,贝斯特,32.92420725,34.97888325,38.72274,32.92420725,49892717,1792529627.78,10.5971,5.1054,470814817.0,16468576516.213116,2026-07-14
2025-02-27,sz.300580,贝斯特,34.6331445,36.42110775,37.03355925,34.37631,41652563,1513677143.3,8.8469,4.1231,470815348.0,17147616519.861746,2026-07-14
2025-02-28,sz.300580,贝斯特,35.364135,32.35126875,35.41352625,31.926504,36040423,1209890147.29,7.6549,-11.1744,470815073.0,15231464958.17387,2026-07-14
2025-03-03,sz.300580,贝斯特,32.242608,31.7091825,33.04274625,31.22514825,24206982,784735608.17,5.1415,-1.9847,470815560.0,14929176515.8797,2026-07-14
2025-03-04,sz.300580,贝斯特,31.40295675,33.06250275,34.30716225,31.32393075,27651684,927617883.25,5.8732,4.2679,470811210.0,15566196925.355827,2026-07-14
2025-03-05,sz.300580,贝斯特,32.66737275,34.9887615,35.16657,32.64761625,28129937,970195327.34,5.9748,5.8261,470809684.0,16473047745.366367,2026-07-14
2025-03-06,sz.300580,贝斯特,35.16657,34.77144,35.6604825,34.37631,28581651,1011930403.98,6.0707,-0.6211,470813102.0,16370849527.40688,2026-07-14
2025-03-07,sz.300580,贝斯特,34.37631,36.272934,36.42110775,34.178745,31591326,1129632603.28,6.7099,4.3182,470816644.0,17077901053.913496,2026-07-14
2025-03-10,sz.300580,贝斯特,36.26305575,35.82841275,36.67794225,35.31474375,22545284,821010353.94,4.7886,-1.2255,470811594.0,16868432117.317423,2026-07-14
2025-03-11,sz.300580,贝斯特,34.573875,34.0799625,35.759265,33.02298975,28215080,975365066.06,5.9928,-4.8801,470816313.0,16045402291.428263,2026-07-14
2025-03-12,sz.300580,贝斯特,34.2380145,33.59592825,34.731927,33.467511,21430623,737484591.02,4.5518,-1.4203,470816446.0,15817515538.736,2026-07-14
2025-03-13,sz.300580,贝斯特,33.4872675,31.22514825,33.4872675,30.81026175,25737182,826320941.81,5.4665,-7.0567,470816464.0,14701313886.940788,2026-07-14
2025-03-14,sz.300580,贝斯特,31.21527,32.519199,33.14152875,30.82014,22190904,718576107.62,4.7133,4.1443,470814589.0,15310513311.79421,2026-07-14
2025-03-17,sz.300580,贝斯特,32.519199,33.230433,33.58605,31.83759975,20635548,686101572.44,4.383,2.1871,470808761.0,15645178988.223513,2026-07-14
2025-03-18,sz.300580,贝斯特,33.04274625,33.19092,33.53665875,32.282121,18236803,608086202.96,3.8735,-0.1189,470809423.0,15626597894.03916,2026-07-14
2025-03-19,sz.300580,贝斯特,32.993355,32.9735985,34.020693,32.2228515,18781053,629947866.92,3.9891,-0.6548,470809280.0,15524276168.79408,2026-07-14
2025-03-20,sz.300580,贝斯特,32.6179815,33.151407,33.9614235,32.1043125,21272623,713472645.08,4.5183,0.5392,470810327.0,15608024770.180088,2026-07-14
2025-03-21,sz.300580,贝斯特,32.5784685,30.98807025,32.74639875,30.6423315,20742140,659048255.6,4.4056,-6.5256,470813056.0,14589588053.945185,2026-07-14
2025-03-24,sz.300580,贝斯特,30.82014,32.0647995,32.09443425,30.622575,18334781,580940347.33,3.8943,3.4747,470810698.0,15096450633.82505,2026-07-14
2025-03-25,sz.300580,贝斯特,31.95613875,31.62027825,33.111894,31.017705,21531489,702067061.0,4.5733,-1.3863,470808585.0,14887098460.188776,2026-07-14
2025-03-26,sz.300580,贝斯特,30.92880075,33.69471075,34.652901,30.92880075,37384883,1255035825.03,7.9405,6.5604,470812707.0,15863897979.7895,2026-07-14
2025-03-27,sz.300580,贝斯特,33.2897025,32.953842,34.139232,32.79579,20793890,704382960.87,4.4166,-2.1988,470812163.0,15515069631.180246,2026-07-14
2025-03-28,sz.300580,贝斯特,32.70688575,32.3018775,33.75398025,32.1043125,15183894,502756821.42,3.225,-1.9784,470818419.0,15208318895.281673,2026-07-14
2025-03-31,sz.300580,贝斯特,31.5116175,30.701601,31.93638225,29.437185,21548049,657912142.45,4.5768,-4.9541,470810370.0,14454632126.40237,2026-07-14
2025-04-01,sz.300580,贝斯特,30.81026175,28.84449,30.938679,28.75558575,20778378,621720831.0,4.4133,-6.0489,470812725.0,13580352938.13525,2026-07-14
2025-04-02,sz.300580,贝斯特,28.93339425,28.87412475,29.48657625,28.6271685,17293027,507626879.4,3.673,0.1027,470814784.0,13594364807.360304,2026-07-14
2025-04-03,sz.300580,贝斯特,28.38021225,28.05423,29.36803725,27.896178,12936368,372237180.86,2.7477,-2.8395,470807148.0,13208132015.63604,2026-07-14
2025-04-07,sz.300580,贝斯特,23.7078,22.443384,25.47600675,22.443384,25346522,606543502.63,5.3836,-20.0,470809904.0,10566567466.475136,2026-07-14
2025-04-08,sz.300580,贝斯特,22.91754,22.996566,23.8065825,22.13715825,24678797,574207812.81,5.2417,2.4648,470816663.0,10827166464.579258,2026-07-14
2025-04-09,sz.300580,贝斯特,22.4236275,23.44108725,23.77694775,20.54676,25374579,581173728.87,5.3895,1.933,470815085.0,11036417486.101166,2026-07-14
2025-04-10,sz.300580,贝斯特,25.15990275,24.6758685,25.920528,24.49806,24321634,618646814.23,5.1659,5.2676,470811166.0,11617674420.54767,2026-07-14
2025-04-11,sz.300580,贝斯特,24.40915575,25.53527625,26.20699725,24.300495,24357952,630699358.57,5.1736,3.4828,470812432.0,12022325513.05434,2026-07-14
2025-04-14,sz.300580,贝斯特,26.1773625,26.60212725,27.45165675,25.89089325,21792505,589546069.24,4.6287,4.1779,470812647.0,12524617946.40333,2026-07-14
2025-04-15,sz.300580,贝斯特,26.58237075,26.60212725,26.97750075,26.12797125,15585314,418686914.98,3.3103,0.0,470812736.0,12524620313.992655,2026-07-14
2025-04-16,sz.300580,贝斯特,26.32553625,25.98967575,26.64164025,25.6636935,11463874,303130286.86,2.4349,-2.3023,470814982.0,12236328720.422087,2026-07-14
2025-04-17,sz.300580,贝斯特,25.881015,25.5846675,26.276145,25.5846675,8457181,221579459.46,1.7963,-1.5583,470811167.0,12045547162.981972,2026-07-14
2025-04-18,sz.300580,贝斯特,25.51551975,25.6636935,25.83162375,25.15990275,8319015,214484790.01,1.7669,0.3089,470825457.0,12083120220.44543,2026-07-14
2025-04-21,sz.300580,贝斯特,24.89319,26.07858,26.16748425,24.2017125,19895726,507840203.65,4.2258,1.6166,470815609.0,12278202524.55522,2026-07-14
2025-04-22,sz.300580,贝斯特,25.8217455,25.327833,26.02918875,25.28832,11882792,308118969.03,2.5239,-2.8788,470810729.0,11924615518.720257,2026-07-14
2025-04-23,sz.300580,贝斯特,25.9797975,27.03677025,27.4022655,25.881015,25445252,686316615.0,5.4045,6.7473,470816024.0,12729344670.906487,2026-07-14
2025-04-24,sz.300580,贝斯特,27.11579625,26.6120055,27.896178,26.47371,20042511,549597037.76,4.257,-1.5711,470813037.0,12529279130.115704,2026-07-14
2025-04-25,sz.300580,贝斯特,26.6120055,26.552736,26.9676225,26.118093,12818885,345689475.91,2.7227,-0.2227,470815183.0,12501431258.990688,2026-07-14
2025-04-28,sz.300580,贝斯特,26.18724075,25.85138025,26.56261425,25.6636935,10496652,276079493.24,2.2295,-2.6414,470807446.0,12171022311.077341,2026-07-14
2025-04-29,sz.300580,贝斯特,25.6636935,26.66139675,26.9281095,25.49576325,15238498,407910596.32,3.2366,3.1334,470818081.0,12552667654.614637,2026-07-14
2025-04-30,sz.300580,贝斯特,26.7305445,27.4417785,27.8764215,26.46383175,19970026,549583657.4,4.2416,2.927,470813514.0,12919960165.99465,2026-07-14
2025-05-06,sz.300580,贝斯特,27.7578825,28.20240375,28.36045575,27.26397,19771807,558716438.63,4.1995,2.7718,470813359.0,13278068441.411695,2026-07-14
2025-05-07,sz.300580,贝斯特,28.646925,27.76776075,28.69631625,27.2442135,19844419,561374506.14,4.2149,-1.5412,470815891.0,13073503018.586079,2026-07-14
2025-05-08,sz.300580,贝斯特,27.6393435,28.12337775,28.59753375,27.49116975,17568721,500243124.58,3.7316,1.2807,470809331.0,13240748663.937784,2026-07-14
2025-05-09,sz.300580,贝斯特,27.9554475,27.342996,28.1530125,26.8095705,14458802,400352098.85,3.071,-2.7749,470817388.0,12873557956.814447,2026-07-14
2025-05-12,sz.300580,贝斯特,27.7578825,28.488873,28.69631625,27.70849125,21749808,622693333.53,4.6196,4.1908,470815828.0,13413012330.281845,2026-07-14
2025-05-13,sz.300580,贝斯特,28.93339425,28.02459525,28.9827855,27.9159345,15667197,449068904.18,3.3277,-1.6297,470811582.0,13194304024.562185,2026-07-14
2025-05-14,sz.300580,贝斯特,27.86654325,27.41214375,28.172769,27.21457875,15788257,440936024.56,3.3534,-2.1854,470813413.0,12906004956.584118,2026-07-14
2025-05-15,sz.300580,贝斯特,27.3627525,26.631762,27.3627525,26.48358825,13093750,354743344.91,2.7811,-2.8468,470811909.0,12538550707.253656,2026-07-14
2025-05-16,sz.300580,贝斯特,26.4539535,26.79969225,27.5998305,26.276145,15136718,416149712.9,3.215,0.6306,470815490.0,12617710238.532953,2026-07-14
2025-05-19,sz.300580,贝斯特,26.81944875,26.197119,26.99725725,25.63405875,13183612,347232313.37,2.8002,-2.2484,470809656.0,12333856584.581064,2026-07-14
2025-05-20,sz.300580,贝斯特,26.0983365,26.039067,26.552736,25.7032065,9140165,241852472.31,1.9414,-0.6033,470802771.0,12259264897.854656,2026-07-14
2025-05-21,sz.300580,贝斯特,26.02918875,25.722963,26.22675375,25.3475895,10100194,262554337.19,2.1453,-1.214,470805668.0,12110516778.154284,2026-07-14
2025-05-22,sz.300580,贝斯特,25.68345,25.3080765,25.91064975,25.27844175,6401760,165652524.02,1.3597,-1.6129,470821505.0,11915586666.385132,2026-07-14
2025-05-23,sz.300580,贝斯特,25.209294,25.3080765,26.2168755,25.14014625,12883801,334732642.31,2.7365,0.0,470813119.0,11915374432.855602,2026-07-14
2025-05-26,sz.300580,贝斯特,25.23892875,25.3080765,25.4266155,24.88331175,7461803,189960633.07,1.5849,0.0,470805918.0,11915192189.396727,2026-07-14
2025-05-27,sz.300580,贝斯特,25.25868525,24.5968425,25.25868525,24.54745125,8615653,215586254.49,1.8299,-2.8103,470826439.0,11580843764.918858,2026-07-14
2025-05-28,sz.300580,贝斯特,24.70550325,24.577086,24.9919725,24.340008,6974429,173915256.41,1.4814,-0.0803,470799851.0,11570888426.814186,2026-07-14
2025-05-29,sz.300580,贝斯特,24.58696425,24.68574675,25.04136375,24.4783035,9617923,241088076.83,2.0428,0.4421,470820589.0,11622557824.739836,2026-07-14
2025-05-30,sz.300580,贝斯特,24.54745125,23.8856085,24.54745125,23.77694775,10838757,263443582.35,2.3021,-3.2413,470820425.0,11245832345.353613,2026-07-14
2025-06-03,sz.300580,贝斯特,23.7078,23.7670695,23.984391,23.6090175,7701766,185568146.74,1.6358,-0.4963,470825651.0,11190145969.699745,2026-07-14
2025-06-04,sz.300580,贝斯特,23.7078,23.95475625,24.2412255,23.7078,6856764,166602466.92,1.4564,0.7897,470802252.0,11277953188.611074,2026-07-14
2025-06-05,sz.300580,贝斯特,23.9646345,24.50793825,24.78452925,23.6090175,12875876,315759855.65,2.7348,2.3093,470816001.0,11538729479.619938,2026-07-14
2025-06-06,sz.300580,贝斯特,24.38939925,24.0831735,24.46842525,23.97451275,7725157,188803230.63,1.6408,-1.7332,470816492.0,11338755263.497362,2026-07-14
2025-06-09,sz.300580,贝斯特,24.17207775,24.3597645,24.68574675,24.1226865,11873741,293366941.78,2.522,1.1485,470806542.0,11468736488.17936,2026-07-14
2025-06-10,sz.300580,贝斯特,24.36964275,23.93499975,24.44866875,23.38181775,13330871,321786055.11,2.8315,-1.7437,470805969.0,11268740750.313507,2026-07-14
2025-06-11,sz.300580,贝斯特,23.95475625,23.97451275,24.221469,23.87573025,7323345,178072777.73,1.5555,0.1651,470803279.0,11287279215.127306,2026-07-14
2025-06-12,sz.300580,贝斯特,23.81646075,23.85597375,24.13256475,23.6090175,6634795,160746732.66,1.4092,-0.4944,470819969.0,11231868821.439814,2026-07-14
2025-06-13,sz.300580,贝斯特,23.6880435,23.46084375,23.85597375,23.0953485,10694649,253713299.43,2.2715,-1.6563,470818798.0,11045806254.440811,2026-07-14
2025-06-16,sz.300580,贝斯特,23.3324265,23.48060025,23.6090175,23.31267,5062863,120358735.74,1.0753,0.0842,470832605.0,11055432182.67115,2026-07-14
2025-06-17,sz.300580,贝斯特,23.48060025,23.30279175,23.5695045,23.233644,5706427,134835396.86,1.212,-0.7573,470827310.0,10971590755.142693,2026-07-14
2025-06-18,sz.300580,贝斯特,23.30279175,23.391696,23.52011325,23.02620075,5839019,137470357.51,1.2402,0.3815,470812692.0,11013107364.205631,2026-07-14
2025-06-19,sz.300580,贝斯特,23.26327875,23.549748,24.142443,23.24352225,15240604,367203386.89,3.2371,0.6757,470810417.0,11087466676.124916,2026-07-14
2025-06-20,sz.300580,贝斯特,23.42133075,22.7397315,23.510235,22.72985325,9616469,223743212.98,2.0425,-3.4396,470818556.0,10706287548.657715,2026-07-14
2025-06-23,sz.300580,贝斯特,22.41374925,22.878027,22.96693125,22.3841145,5978336,137910365.29,1.2698,0.6082,470809261.0,10771186985.008047,2026-07-14
2025-06-24,sz.300580,贝斯特,23.075592,24.2807385,24.33012975,22.96693125,18265245,442343127.14,3.8795,6.1313,470814409.0,11431721546.961046,2026-07-14
2025-06-25,sz.300580,贝斯特,24.34988625,24.5968425,24.5968425,24.1621995,14066471,347354854.48,2.9877,1.3019,470812699.0,11580505804.302908,2026-07-14
2025-06-26,sz.300580,贝斯特,24.5968425,24.181956,24.78452925,24.142443,10793674,267593426.99,2.2926,-1.6867,470804938.0,11384984295.298727,2026-07-14
2025-06-27,sz.300580,贝斯特,24.3202515,24.09305175,24.48818175,23.95475625,8160636,199646662.02,1.7333,-0.3676,470814977.0,11343369605.53606,2026-07-14
2025-06-30,sz.300580,贝斯特,24.16260096,24.41098296,24.4904652,24.05331288,8568569,209716484.45,1.8199,1.3196,470826364.0,11493334348.722757,2026-07-14
2025-07-01,sz.300580,贝斯特,24.35137128,24.4904652,24.5401416,24.093054,7566829,185265905.48,1.6072,0.3256,470808176.0,11530311250.203474,2026-07-14
2025-07-02,sz.300580,贝斯特,24.341436,23.81486616,24.35137128,23.6459664,8253412,198755585.8,1.753,-2.7586,470816429.0,11212430242.564142,2026-07-14
2025-07-03,sz.300580,贝斯特,23.71551336,23.82480144,24.11292456,23.6459664,5854185,140553076.55,1.2434,0.0417,470820733.0,11217210477.560257,2026-07-14
2025-07-04,sz.300580,贝斯特,23.65590168,23.43732552,23.82480144,23.25849048,6866813,162388788.54,1.4585,-1.6264,470813370.0,11034606211.858204,2026-07-14
2025-07-07,sz.300580,贝斯特,23.347908,22.94056152,23.347908,22.9008204,6798649,157583395.94,1.444,-2.1195,470820568.0,10800888205.085342,2026-07-14
2025-07-08,sz.300580,贝斯特,22.94056152,23.58635472,23.59629,22.9008204,7669005,180358465.58,1.6289,2.8151,470808828.0,11104664022.515469,2026-07-14
2025-07-09,sz.300580,贝斯特,23.6956428,23.27836104,24.27188904,23.25849048,12548195,300339726.38,2.6652,-1.3058,470816261.0,10959830907.060871,2026-07-14
2025-07-10,sz.300580,贝斯特,23.17900824,23.22868464,23.36777856,22.9504968,6243574,145430379.34,1.3261,-0.2134,470822261.0,10936581822.26077,2026-07-14
2025-07-11,sz.300580,贝斯特,23.1492024,23.76518976,24.0433776,22.98030264,12699224,302009564.03,2.6973,2.3097,470812442.0,11188947025.498993,2026-07-14
2025-07-14,sz.300580,贝斯特,24.03344232,24.47059464,24.6394944,23.7949956,17106473,418729989.87,3.6334,2.9682,470811719.0,11521042727.410587,2026-07-14
2025-07-15,sz.300580,贝斯特,24.47059464,24.52027104,24.57988272,24.21227736,12032248,295758788.0,2.5556,0.203,470818907.0,11544607210.396553,2026-07-14
2025-07-16,sz.300580,贝斯特,24.55007688,24.92761752,25.11638784,24.35137128,19011078,475878579.88,4.0379,1.6613,470815969.0,11736320397.540176,2026-07-14
2025-07-17,sz.300580,贝斯特,25.01703504,25.22567592,25.583346,24.70904136,17298285,439563859.95,3.6741,1.1957,470816935.0,11876675419.957705,2026-07-14
2025-07-18,sz.300580,贝斯特,25.16606424,25.05677616,25.35483456,24.89781168,10880412,274511456.6,2.311,-0.6696,470809693.0,11796973091.459318,2026-07-14
2025-07-21,sz.300580,贝斯特,25.54360488,25.74231048,26.41790952,25.2356112,22386232,582138313.3,4.7548,2.7359,470813325.0,12119822790.271147,2026-07-14
2025-07-22,sz.300580,贝斯特,25.74231048,25.3846404,26.0304336,25.2852876,14774572,380630089.87,3.1381,-1.3894,470812657.0,11951409993.713543,2026-07-14
2025-07-23,sz.300580,贝斯特,25.26541704,25.11638784,25.3846404,24.87794112,10555396,267138815.77,2.2419,-1.0568,470823676.0,11825390050.6705,2026-07-14
2025-07-24,sz.300580,贝斯特,25.2356112,25.4839932,25.71250464,25.2356112,10228048,262510669.96,2.1724,1.4636,470817897.0,11998320085.5863,2026-07-14
2025-07-25,sz.300580,贝斯特,25.41444624,25.40451096,25.583346,25.14619368,7118133,181317104.3,1.5119,-0.3119,470807130.0,11960624894.131145,2026-07-14
2025-07-28,sz.300580,贝斯特,25.36476984,25.334964,25.75224576,25.2356112,7789035,199220900.31,1.6544,-0.2738,470807241.0,11927884501.674324,2026-07-14
2025-07-29,sz.300580,贝斯特,25.24554648,25.17599952,25.2852876,24.90774696,8779133,221508426.96,1.8647,-0.6275,470806725.0,11853029882.612772,2026-07-14
2025-07-30,sz.300580,贝斯特,25.09651728,24.60968856,25.09651728,24.42091824,9954536,247370335.09,2.1143,-2.2494,470819467.0,11586720450.855196,2026-07-14
2025-07-31,sz.300580,贝斯特,24.51033576,24.62955912,25.42438152,24.51033576,12566034,315731096.98,2.669,0.0807,470814312.0,11595948931.946125,2026-07-14
2025-08-01,sz.300580,贝斯特,24.56001216,24.66930024,25.34489928,24.45072408,9203648,229802674.08,1.9548,0.1614,470823000.0,11614873946.89752,2026-07-14
2025-08-04,sz.300580,贝斯特,24.46065936,25.59328128,25.62308712,24.36130656,15209711,386155728.97,3.2305,3.7455,470816004.0,12049726421.497604,2026-07-14
2025-08-05,sz.300580,贝斯特,25.60321656,25.84166328,25.90127496,25.50386376,14601917,378282450.29,3.1014,0.9705,470816954.0,12166693191.783249,2026-07-14
2025-08-06,sz.300580,贝斯特,25.85159856,26.88486768,27.01402632,25.70256936,25661371,685781100.38,5.4504,4.0369,470816289.0,12657833631.35364,2026-07-14
2025-08-07,sz.300580,贝斯特,26.825256,26.55700344,26.825256,26.33842728,16044374,428752634.37,3.4078,-1.2195,470813252.0,12503389152.961586,2026-07-14
2025-08-08,sz.300580,贝斯特,26.40797424,26.1794628,26.60667984,26.06023944,11114545,293774223.61,2.3607,-1.4216,470815648.0,12325700742.473894,2026-07-14
2025-08-11,sz.300580,贝斯特,26.40797424,26.25894504,26.576874,26.13972168,10445100,276730203.0,2.2185,0.3036,470818120.0,12363187136.916124,2026-07-14
2025-08-12,sz.300580,贝斯特,26.26888032,26.1794628,26.38810368,25.89133968,9209394,242175004.82,1.9561,-0.3027,470803844.0,12325391720.095003,2026-07-14
2025-08-13,sz.300580,贝斯特,26.2291392,26.61661512,26.81532072,26.09998056,13988636,372354046.95,2.9712,1.6698,470807620.0,12531305217.103214,2026-07-14
2025-08-14,sz.300580,贝斯特,26.6265504,26.06023944,26.75570904,25.64295768,13582447,357637365.56,2.8849,-2.0903,470811709.0,12269465867.695602,2026-07-14
2025-08-15,sz.300580,贝斯特,25.99069248,26.9742852,27.01402632,25.95095136,18160601,488607118.71,3.8573,3.5074,470811215.0,12699795988.768518,2026-07-14
2025-08-18,sz.300580,贝斯特,27.29221416,27.0239616,27.40150224,26.70603264,21407577,583259627.68,4.5469,0.1842,470816974.0,12723339826.004198,2026-07-14
2025-08-19,sz.300580,贝斯特,27.05376744,28.12677768,28.57386528,26.40797424,33067230,920396310.78,7.0234,4.0809,470815132.0,13242512546.143854,2026-07-14
2025-08-20,sz.300580,贝斯特,27.89826624,28.33541856,28.50431832,27.7194312,21539594,609868029.9,4.575,0.7418,470810798.0,13340621023.897612,2026-07-14
2025-08-21,sz.300580,贝斯特,28.33541856,28.067166,28.67321808,27.818784,19274978,547242257.13,4.094,-0.9467,470810405.0,13214313791.66223,2026-07-14
2025-08-22,sz.300580,贝斯特,27.95787792,28.17645408,28.27580688,27.82871928,15715538,443896105.48,3.338,0.3894,470807010.0,13265672097.8071,2026-07-14
2025-08-25,sz.300580,贝斯特,28.38509496,28.20625992,28.80237672,27.89826624,22406475,639154566.82,4.7591,0.1058,470813284.0,13279881862.292778,2026-07-14
2025-08-26,sz.300580,贝斯特,28.00755432,27.7194312,28.1168424,27.63001368,14176801,397294854.94,3.0111,-1.726,470818007.0,13050807352.757618,2026-07-14
2025-08-27,sz.300580,贝斯特,27.68962536,26.9742852,28.19632464,26.96434992,16513573,460743101.13,3.5075,-2.6882,470807498.0,12699695725.35043,2026-07-14
2025-08-28,sz.300580,贝斯特,26.825256,27.14318496,27.20279664,26.04036888,17070697,459689612.26,3.6258,0.6262,470811876.0,12779333831.632586,2026-07-14
2025-08-29,sz.300580,贝斯特,27.14318496,27.11337912,27.58033728,26.53713288,13183523,358918735.57,2.8002,-0.1098,470806478.0,12765154530.16594,2026-07-14
2025-09-01,sz.300580,贝斯特,27.073638,26.85506184,27.40150224,26.58680928,11244499,304318301.35,2.3883,-0.9527,470816020.0,12643793332.362677,2026-07-14
2025-09-02,sz.300580,贝斯特,27.05376744,28.28574216,28.83218256,25.7323752,38904711,1076365169.03,8.2633,5.3274,470813247.0,13317302110.154394,2026-07-14
2025-09-03,sz.300580,贝斯特,28.28574216,27.44124336,28.4645772,27.1233144,24025148,670491604.64,5.1029,-2.9856,470813616.0,12919711013.85759,2026-07-14
2025-09-04,sz.300580,贝斯特,27.7194312,25.96088664,28.04729544,25.41444624,19633101,526496055.25,4.17,-5.3946,470817770.0,12222846755.067593,2026-07-14
2025-09-05,sz.300580,贝斯特,25.95095136,26.81532072,26.89480296,25.831728,14634086,391038907.04,3.1083,3.2912,470806743.0,12624833810.683615,2026-07-14
2025-09-08,sz.300580,贝斯特,26.95441464,28.32548328,28.79244144,26.7755796,29075435,821083190.27,6.1756,5.6317,470811500.0,13335963271.28172,2026-07-14
2025-09-09,sz.300580,贝斯特,28.29567744,28.1168424,28.48444776,27.74923704,15885420,448289836.74,3.374,-0.7366,470818613.0,13237932740.70759,2026-07-14
2025-09-10,sz.300580,贝斯特,28.02742488,27.74923704,28.59373584,27.73930176,15657342,442259277.53,3.3256,-1.3074,470812545.0,13064688912.610666,2026-07-14
2025-09-11,sz.300580,贝斯特,27.67969008,29.2593996,29.39849352,27.56046672,29577980,852496009.21,6.2823,5.4422,470814511.0,13775749914.827595,2026-07-14
2025-09-12,sz.300580,贝斯特,29.4581052,28.85205312,29.9051928,28.82224728,24402402,718560000.13,5.183,-1.3922,470816168.0,13584013088.890844,2026-07-14
2025-09-15,sz.300580,贝斯特,28.84211784,28.7129592,29.47797576,28.62354168,18122224,529048234.38,3.8491,-0.4821,470817178.0,13518554422.573137,2026-07-14
2025-09-16,sz.300580,贝斯特,28.74276504,30.23305704,30.29266872,28.74276504,33386412,996765698.7,7.0912,5.2941,470814700.0,14234167680.370487,2026-07-14
2025-09-17,sz.300580,贝斯特,30.6006624,30.86891496,31.41535536,30.11383368,37860790,1170120533.14,8.0416,2.1032,470811654.0,14533444909.502945,2026-07-14
2025-09-18,sz.300580,贝斯特,30.8490444,30.3522804,31.9419252,29.57732856,41168338,1274226058.42,8.7441,-1.6736,470812754.0,14290240725.304222,2026-07-14
2025-09-19,sz.300580,贝斯特,29.92506336,29.02095288,30.08402784,28.77257088,24500343,721577010.08,5.2038,-4.3863,470816384.0,13663540095.195986,2026-07-14
2025-09-22,sz.300580,贝斯特,28.85205312,29.1103704,29.3587524,28.79244144,13772158,403065442.02,2.9252,0.3081,470810816.0,13705477242.086246,2026-07-14
2025-09-23,sz.300580,贝斯特,29.00108232,28.54405944,29.26933488,27.63994896,15754718,450865909.15,3.3463,-1.9454,470810089.0,13438831165.367691,2026-07-14
2025-09-24,sz.300580,贝斯特,28.40496552,29.34881712,29.49784632,28.03736016,15538734,452422744.11,3.3004,2.8194,470813659.0,13817823975.589043,2026-07-14
2025-09-25,sz.300580,贝斯特,29.3885979,29.2394172,29.91570304,29.0405096,13348135,394882429.52,2.8351,-0.3728,470817079.0,13766416997.766357,2026-07-14
2025-09-26,sz.300580,贝斯特,29.06040036,28.38411452,29.338871,28.35427838,10546820,305877442.09,2.2401,-2.9252,470819160.0,13363784955.650204,2026-07-14
2025-09-29,sz.300580,贝斯特,28.38411452,29.20958106,29.26925334,28.32444224,10509547,305432123.87,2.2322,2.9082,470815653.0,13752327980.620333,2026-07-14
