日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-23,sz.001227,兰州银行,2.23007727,2.23896204,2.25673158,2.20342296,29553309,74270623.28,1.0675,0.0,2768459859.0,6198476533.564753,2026-07-14
2024-01-24,sz.001227,兰州银行,2.23896204,2.29227066,2.30115543,2.2211925,55549744,141403105.16,2.0064,2.381,2768627592.0,6346443797.60805,2026-07-14
2024-01-25,sz.001227,兰州银行,2.28338589,2.34557928,2.34557928,2.28338589,59824767,156334407.89,2.1609,2.3256,2768511592.0,6493763426.635014,2026-07-14
2024-01-26,sz.001227,兰州银行,2.34557928,2.39000313,2.42554221,2.34557928,85890476,231204285.2,3.1023,1.8939,2768606389.0,6616977935.447998,2026-07-14
2024-01-29,sz.001227,兰州银行,2.40777267,2.36334882,2.41665744,2.36334882,60183534,161373125.28,2.1738,-1.1152,2768586530.0,6543135708.743395,2026-07-14
2024-01-30,sz.001227,兰州银行,2.35446405,2.31892497,2.38111836,2.31892497,42242941,111722611.83,1.5258,-1.8797,2768576550.0,6420121293.151453,2026-07-14
2024-01-31,sz.001227,兰州银行,2.31892497,2.29227066,2.33669451,2.28338589,44751100,116133025.0,1.6164,-1.1494,2768565949.0,6346302495.167756,2026-07-14
2024-02-01,sz.001227,兰州银行,2.28338589,2.25673158,2.29227066,2.24784681,38821285,99043486.63,1.4022,-1.5504,2768598274.0,6247983157.269293,2026-07-14
2024-02-02,sz.001227,兰州银行,2.25673158,2.23896204,2.27450112,2.15899911,47893161,120523484.87,1.7299,-0.7874,2768550841.0,6198680238.809076,2026-07-14
2024-02-05,sz.001227,兰州银行,2.23007727,2.15899911,2.23007727,2.14122957,52852092,129937439.2,1.909,-3.5714,2768574751.0,5977350423.377471,2026-07-14
2024-02-06,sz.001227,兰州银行,2.15011434,2.27450112,2.29227066,2.14122957,95704828,241116671.27,3.4568,5.3498,2768596043.0,6297174800.631068,2026-07-14
2024-02-07,sz.001227,兰州银行,2.27450112,2.36334882,2.36334882,2.26561635,91662649,239747720.2,3.3108,3.9063,2768595173.0,6543156135.167246,2026-07-14
2024-02-08,sz.001227,兰州银行,2.36334882,2.34557928,2.40777267,2.33669451,85322069,228135595.13,3.0818,-0.7519,2768579045.0,6493921642.994187,2026-07-14
2024-02-19,sz.001227,兰州银行,2.35446405,2.34557928,2.36334882,2.32780974,52943591,139744829.01,1.9123,0.0,2768581865.0,6493928257.527757,2026-07-14
2024-02-20,sz.001227,兰州银行,2.33669451,2.33669451,2.34557928,2.31892497,40080363,105212185.73,1.4477,-0.3788,2768554466.0,6469266021.3381815,2026-07-14
2024-02-21,sz.001227,兰州银行,2.33669451,2.38111836,2.41665744,2.32780974,103864848,278592086.73,3.7516,1.9011,2768548033.0,6592240551.918185,2026-07-14
2024-02-22,sz.001227,兰州银行,2.36334882,2.38111836,2.40777267,2.35446405,63018006,168441082.91,2.2762,0.0,2768561901.0,6592273573.267602,2026-07-14
2024-02-23,sz.001227,兰州银行,2.39000313,2.38111836,2.40777267,2.36334882,65117830,174794417.19,2.352,0.0,2768615221.0,6592400534.498557,2026-07-14
2024-02-26,sz.001227,兰州银行,2.38111836,2.34557928,2.38111836,2.33669451,54679243,144921571.95,1.975,-1.4925,2768569266.0,6493898705.574409,2026-07-14
2024-02-27,sz.001227,兰州银行,2.33669451,2.35446405,2.35446405,2.33669451,39956328,105540199.92,1.4432,0.3788,2768592572.0,6518551679.871037,2026-07-14
2024-02-28,sz.001227,兰州银行,2.35446405,2.37223359,2.42554221,2.34557928,122705075,329318101.3,4.4321,0.7547,2768553846.0,6567656429.204887,2026-07-14
2024-02-29,sz.001227,兰州银行,2.35446405,2.39000313,2.39000313,2.34557928,87509740,233349366.58,3.1608,0.7491,2768594660.0,6616949903.101286,2026-07-14
2024-03-01,sz.001227,兰州银行,2.38111836,2.37223359,2.39000313,2.34557928,69488307,184856244.75,2.5099,-0.7435,2768568748.0,6567691780.229845,2026-07-14
2024-03-04,sz.001227,兰州银行,2.36334882,2.32780974,2.37223359,2.31892497,69747417,183280024.37,2.5193,-1.8727,2768523677.0,6444596380.741215,2026-07-14
2024-03-05,sz.001227,兰州银行,2.31892497,2.33669451,2.34557928,2.31892497,42402154,111115408.16,1.5316,0.3817,2768487464.0,6469109458.132623,2026-07-14
2024-03-06,sz.001227,兰州银行,2.32780974,2.3100402,2.33669451,2.3100402,40864139,106826715.18,1.476,-1.1407,2768573103.0,6395515164.568741,2026-07-14
2024-03-07,sz.001227,兰州银行,2.3100402,2.30115543,2.33669451,2.30115543,48583798,126563745.7,1.7548,-0.3846,2768623091.0,6371032059.478034,2026-07-14
2024-03-08,sz.001227,兰州银行,2.30115543,2.28338589,2.3100402,2.27450112,32607649,83887611.14,1.1778,-0.7722,2768521735.0,6321603465.857319,2026-07-14
2024-03-11,sz.001227,兰州银行,2.28338589,2.30115543,2.30115543,2.26561635,37663006,96893948.76,1.3604,0.7782,2768524405.0,6370804967.65327,2026-07-14
2024-03-12,sz.001227,兰州银行,2.30115543,2.3100402,2.31892497,2.29227066,34093175,88355029.1,1.2314,0.3861,2768651535.0,6395696345.641707,2026-07-14
2024-03-13,sz.001227,兰州银行,2.3100402,2.28338589,2.3100402,2.27450112,31101600,80091629.0,1.1234,-1.1538,2768524123.0,6321608918.582825,2026-07-14
2024-03-14,sz.001227,兰州银行,2.28338589,2.27450112,2.29227066,2.26561635,30675389,78739164.73,1.108,-0.3891,2768536913.0,6297040309.379843,2026-07-14
2024-03-15,sz.001227,兰州银行,2.27450112,2.30115543,2.30115543,2.27450112,36563958,94228913.06,1.3207,1.1719,2768528659.0,6370814756.768469,2026-07-14
2024-03-18,sz.001227,兰州银行,2.30115543,2.30115543,2.3100402,2.28338589,38315653,98980392.74,1.384,0.0,2768472038.0,6370684463.046866,2026-07-14
2024-03-19,sz.001227,兰州银行,2.29227066,2.28338589,2.30115543,2.27450112,28646800,73763997.0,1.0347,-0.7722,2768609259.0,6321803316.923955,2026-07-14
2024-03-20,sz.001227,兰州银行,2.28338589,2.30115543,2.30115543,2.27450112,28719213,74098636.54,1.0373,0.7782,2768650631.0,6371095433.298576,2026-07-14
2024-03-21,sz.001227,兰州银行,2.29227066,2.3100402,2.3100402,2.29227066,39845584,103283635.73,1.4392,0.3861,2768592551.0,6395560090.23055,2026-07-14
2024-03-22,sz.001227,兰州银行,2.3100402,2.26561635,2.3100402,2.26561635,40772293,104647475.15,1.4727,-1.9231,2768540300.0,6272450169.313906,2026-07-14
2024-03-25,sz.001227,兰州银行,2.26561635,2.25673158,2.28338589,2.24784681,35613652,90773992.48,1.2864,-0.3922,2768474192.0,6247703137.501383,2026-07-14
2024-03-26,sz.001227,兰州银行,2.25673158,2.25673158,2.27450112,2.24784681,26545100,67559563.0,0.9588,0.0,2768575302.0,6247931315.631436,2026-07-14
2024-03-27,sz.001227,兰州银行,2.25673158,2.24784681,2.27450112,2.24784681,30349301,77114801.55,1.0962,-0.3937,2768591589.0,6223369771.526481,2026-07-14
2024-03-28,sz.001227,兰州银行,2.24784681,2.21230773,2.25673158,2.20342296,52715104,131869740.96,1.9041,-1.581,2768505015.0,6124785045.228266,2026-07-14
2024-03-29,sz.001227,兰州银行,2.21230773,2.20342296,2.2211925,2.19453819,40064513,99376602.24,1.4471,-0.4016,2768607076.0,6100412398.476866,2026-07-14
2024-04-01,sz.001227,兰州银行,2.19453819,2.23007727,2.23007727,2.19453819,31717599,79274669.51,1.1456,1.2097,2768645164.0,6174292648.931822,2026-07-14
2024-04-02,sz.001227,兰州银行,2.23007727,2.2211925,2.24784681,2.2211925,27643585,69440027.52,0.9985,-0.3984,2768511267.0,6149396462.425898,2026-07-14
2024-04-03,sz.001227,兰州银行,2.2211925,2.2211925,2.23007727,2.20342296,25345711,63218691.28,0.9155,0.0,2768510213.0,6149394121.289002,2026-07-14
2024-04-08,sz.001227,兰州银行,2.21230773,2.21230773,2.23007727,2.20342296,27193983,67896515.0,0.9822,-0.4,2768680819.0,6125173977.776431,2026-07-14
2024-04-09,sz.001227,兰州银行,2.21230773,2.2211925,2.23007727,2.21230773,24234239,60549510.61,0.8753,0.4016,2768678053.0,6149766926.238202,2026-07-14
2024-04-10,sz.001227,兰州银行,2.2211925,2.20342296,2.23007727,2.19453819,30405005,75663431.09,1.0982,-0.8,2768621836.0,6100444920.999755,2026-07-14
2024-04-11,sz.001227,兰州银行,2.20342296,2.21230773,2.21230773,2.19453819,16740620,41578598.6,0.6047,0.4032,2768417397.0,6124591207.249578,2026-07-14
2024-04-12,sz.001227,兰州银行,2.21230773,2.19453819,2.2211925,2.19453819,20537412,50885966.64,0.7418,-0.8032,2768591534.0,6075779853.873683,2026-07-14
2024-04-15,sz.001227,兰州银行,2.19453819,2.21230773,2.2211925,2.16788388,45208872,111823684.53,1.6329,0.8097,2768624656.0,6125049727.937391,2026-07-14
2024-04-16,sz.001227,兰州银行,2.20342296,2.17676865,2.21230773,2.17676865,39260004,96994265.84,1.4181,-1.6064,2768493336.0,6026369501.538716,2026-07-14
2024-04-17,sz.001227,兰州银行,2.17676865,2.24784681,2.24784681,2.17676865,68290301,170372074.22,2.4666,3.2653,2768600543.0,6223389898.746818,2026-07-14
2024-04-18,sz.001227,兰州银行,2.23896204,2.25673158,2.30115543,2.23896204,77853393,198592889.72,2.812,0.3953,2768612838.0,6248016024.308023,2026-07-14
2024-04-19,sz.001227,兰州银行,2.24784681,2.23896204,2.26561635,2.23007727,47581695,120229901.4,1.7186,-0.7874,2768631153.0,6198860054.328432,2026-07-14
2024-04-22,sz.001227,兰州银行,2.23896204,2.20342296,2.25673158,2.20342296,44065400,110387431.0,1.5916,-1.5873,2768622770.0,6100446978.996799,2026-07-14
2024-04-23,sz.001227,兰州银行,2.21230773,2.21230773,2.23007727,2.20342296,31526809,78590423.41,1.1387,0.4032,2768666813.0,6125142992.194365,2026-07-14
2024-04-24,sz.001227,兰州银行,2.20342296,2.21230773,2.2211925,2.19453819,21249430,52743437.4,0.7675,0.0,2768655375.0,6125117687.818549,2026-07-14
2024-04-25,sz.001227,兰州银行,2.21230773,2.2211925,2.23007727,2.20342296,31396027,78391662.5,1.134,0.4016,2768609083.0,6149613730.591477,2026-07-14
2024-04-26,sz.001227,兰州银行,2.2211925,2.24784681,2.24784681,2.20342296,52594723,131817107.87,1.8997,1.2,2768580460.0,6223344755.239332,2026-07-14
2024-04-29,sz.001227,兰州银行,2.23896204,2.28338589,2.28338589,2.23007727,71037305,181362964.91,2.5661,1.581,2768298391.0,6321093485.319102,2026-07-14
2024-04-30,sz.001227,兰州银行,2.27450112,2.26561635,2.28338589,2.26561635,36901671,94409870.63,1.333,-0.7782,2768317404.0,6271945172.491956,2026-07-14
2024-05-06,sz.001227,兰州银行,2.28338589,2.26561635,2.29227066,2.25673158,44942188,114984461.08,1.6234,0.0,2768398916.0,6272129847.411877,2026-07-14
2024-05-07,sz.001227,兰州银行,2.26561635,2.26561635,2.27450112,2.23896204,45293474,114936630.47,1.6361,0.0,2768380539.0,6272088212.180213,2026-07-14
2024-05-08,sz.001227,兰州银行,2.26561635,2.23007727,2.26561635,2.23007727,39758322,100571621.22,1.4362,-1.5686,2768299819.0,6173522502.897014,2026-07-14
2024-05-09,sz.001227,兰州银行,2.23007727,2.24784681,2.26561635,2.23007727,38766957,98243333.21,1.4004,0.7968,2768277421.0,6222663569.989877,2026-07-14
2024-05-10,sz.001227,兰州银行,2.24784681,2.25673158,2.26561635,2.23896204,37810800,95786565.0,1.3658,0.3953,2768399473.0,6247534516.774457,2026-07-14
2024-05-13,sz.001227,兰州银行,2.25673158,2.26561635,2.26561635,2.23007727,45615279,115642617.08,1.6477,0.3937,2768421375.0,6272180730.889482,2026-07-14
2024-05-14,sz.001227,兰州银行,2.26561635,2.25673158,2.27450112,2.24784681,41359896,105117690.25,1.494,-0.3922,2768400000.0,6247535706.072,2026-07-14
2024-05-15,sz.001227,兰州银行,2.25673158,2.25673158,2.26561635,2.24784681,28786404,73122067.16,1.0398,0.0,2768455857.0,6247661760.327864,2026-07-14
2024-05-16,sz.001227,兰州银行,2.25673158,2.29227066,2.30115543,2.24784681,96011613,246721264.73,3.4682,1.5748,2768341301.0,6345787541.148528,2026-07-14
2024-05-17,sz.001227,兰州银行,2.28338589,2.32780974,2.32780974,2.27450112,98392008,254913435.4,3.5542,1.5504,2768330651.0,6444147052.938341,2026-07-14
2024-05-20,sz.001227,兰州银行,2.31892497,2.30115543,2.33669451,2.29227066,73695293,191674921.87,2.6621,-1.145,2768314226.0,6370321313.106148,2026-07-14
2024-05-21,sz.001227,兰州银行,2.30115543,2.3100402,2.32780974,2.29227066,73919657,192121830.75,2.6702,0.3861,2768319115.0,6394928442.078423,2026-07-14
2024-05-22,sz.001227,兰州银行,2.3100402,2.33669451,2.34557928,2.3100402,84051973,220415091.68,3.0362,1.1538,2768327943.0,6468736706.287693,2026-07-14
2024-05-23,sz.001227,兰州银行,2.32780974,2.3100402,2.33669451,2.30115543,74291732,193558385.88,2.6836,-1.1407,2768360859.0,6395024872.396532,2026-07-14
2024-05-24,sz.001227,兰州银行,2.30115543,2.28338589,2.31892497,2.28338589,50103095,129887343.0,1.8099,-1.1538,2768279739.0,6321050895.605482,2026-07-14
2024-05-27,sz.001227,兰州银行,2.29227066,2.30115543,2.3100402,2.28338589,47443394,122333032.52,1.7138,0.7782,2768315673.0,6370324642.878055,2026-07-14
2024-05-28,sz.001227,兰州银行,2.29227066,2.27450112,2.30115543,2.26561635,53237210,136634689.02,1.9231,-1.1583,2768301700.0,6296505317.147904,2026-07-14
2024-05-29,sz.001227,兰州银行,2.26561635,2.25673158,2.29227066,2.24784681,52212357,133476350.28,1.886,-0.7813,2768417656.0,6247575550.924776,2026-07-14
2024-05-30,sz.001227,兰州银行,2.25673158,2.24784681,2.27450112,2.23896204,34886258,88601393.0,1.2602,-0.3937,2768311220.0,6222739544.964208,2026-07-14
2024-05-31,sz.001227,兰州银行,2.25673158,2.24784681,2.26561635,2.24784681,23565125,59756575.5,0.8512,0.0,2768459234.0,6223072257.761944,2026-07-14
2024-06-03,sz.001227,兰州银行,2.25673158,2.21230773,2.25673158,2.20342296,55623260,138932714.8,2.0093,-1.581,2768290449.0,6124310359.2078705,2026-07-14
2024-06-04,sz.001227,兰州银行,2.21230773,2.23007727,2.23007727,2.19453819,36111105,90000968.65,1.3044,0.8032,2768407314.0,6173762225.053152,2026-07-14
2024-06-05,sz.001227,兰州银行,2.2211925,2.19453819,2.23007727,2.19453819,29545500,73351468.0,1.0673,-1.5936,2768246978.0,6075023712.57309,2026-07-14
2024-06-06,sz.001227,兰州银行,2.19453819,2.16788388,2.20342296,2.16788388,39917587,98091492.02,1.4419,-1.2146,2768401900.0,6001573852.371372,2026-07-14
2024-06-07,sz.001227,兰州银行,2.17676865,2.20342296,2.20342296,2.16788388,29269843,72074975.21,1.0573,1.6393,2768357420.0,6099862300.714364,2026-07-14
2024-06-11,sz.001227,兰州银行,2.19453819,2.18565342,2.20342296,2.16788388,27496929,67581648.05,0.9933,-0.8065,2768240109.0,6050413461.6170225,2026-07-14
2024-06-12,sz.001227,兰州银行,2.18565342,2.19453819,2.20342296,2.17676865,17593759,43354970.1,0.6355,0.4065,2768490795.0,6075558778.29096,2026-07-14
2024-06-13,sz.001227,兰州银行,2.19453819,2.17676865,2.20342296,2.17676865,19008862,46734405.9,0.6866,-0.8097,2768549665.0,6026492116.740003,2026-07-14
2024-06-14,sz.001227,兰州银行,2.17676865,2.19453819,2.20342296,2.17676865,25309240,62411365.32,0.9142,0.8163,2768457668.0,6075486079.824341,2026-07-14
2024-06-17,sz.001227,兰州银行,2.19453819,2.18565342,2.20342296,2.18565342,14772183,36434672.18,0.5336,-0.4049,2768400112.0,6050763172.721183,2026-07-14
2024-06-18,sz.001227,兰州银行,2.18565342,2.19453819,2.20342296,2.18565342,20983257,51816435.38,0.758,0.4065,2768239710.0,6075007762.669524,2026-07-14
2024-06-19,sz.001227,兰州银行,2.19453819,2.19453819,2.20342296,2.18565342,13786611,34061037.42,0.498,0.0,2768395783.0,6075350270.828452,2026-07-14
2024-06-20,sz.001227,兰州银行,2.18565342,2.16788388,2.19453819,2.16788388,29400500,72042302.0,1.062,-1.2146,2768408663.0,6001588513.770053,2026-07-14
2024-06-21,sz.001227,兰州银行,2.16788388,2.15899911,2.17676865,2.15011434,26606954,64739968.66,0.961,-0.4098,2768673673.0,5977563995.887431,2026-07-14
2024-06-24,sz.001227,兰州银行,2.15011434,2.09680572,2.15899911,2.08792095,44679467,106212187.87,1.6138,-2.8807,2768587619.0,5805190355.840381,2026-07-14
2024-06-25,sz.001227,兰州银行,2.09680572,2.09680572,2.11457526,2.08792095,22745057,53904486.1,0.8215,0.0,2768722702.0,5805473598.647455,2026-07-14
2024-06-26,sz.001227,兰州银行,2.09680572,2.11457526,2.12346003,2.08792095,22683788,53742293.45,0.8193,0.8475,2768679116.0,5854580361.57227,2026-07-14
2024-06-27,sz.001227,兰州银行,2.11457526,2.12346003,2.1323448,2.10569049,26983482,64344328.2,0.9746,0.4202,2768672481.0,5879165349.564434,2026-07-14
2024-06-28,sz.001227,兰州银行,2.12346003,2.11457526,2.15011434,2.11457526,34494955,82864300.45,1.2459,-0.4184,2768677663.0,5854577289.094418,2026-07-14
2024-07-01,sz.001227,兰州银行,2.12346003,2.1323448,2.14122957,2.10569049,29815873,71347582.23,1.0769,0.8403,2768676107.0,5903772099.645693,2026-07-14
2024-07-02,sz.001227,兰州银行,2.1323448,2.17676865,2.19453819,2.1323448,52958747,128811586.6,1.9128,2.0833,2768650512.0,6026711637.328049,2026-07-14
2024-07-03,sz.001227,兰州银行,2.17676865,2.15899911,2.19453819,2.15011434,49502937,121207198.38,1.7879,-0.8163,2768775491.0,5977783820.858812,2026-07-14
2024-07-04,sz.001227,兰州银行,2.16788388,2.14122957,2.17676865,2.1323448,33858300,82097642.0,1.2229,-0.823,2768689181.0,5928399144.496283,2026-07-14
2024-07-05,sz.001227,兰州银行,2.14122957,2.14122957,2.15899911,2.12346003,28929785,69622944.26,1.0449,0.0,2768665423.0,5928348273.164159,2026-07-14
2024-07-08,sz.001227,兰州银行,2.14122957,2.12346003,2.15011434,2.11457526,28578022,68433792.62,1.0322,-0.8299,2768651618.0,5879121047.817828,2026-07-14
2024-07-09,sz.001227,兰州银行,2.11457526,2.15011434,2.15011434,2.10569049,33155499,79443223.52,1.1975,1.2552,2768726430.0,5953078400.680006,2026-07-14
2024-07-10,sz.001227,兰州银行,2.14122957,2.1323448,2.15011434,2.1323448,25728736,61960621.4,0.9293,-0.8264,2768614656.0,5903641064.925388,2026-07-14
2024-07-11,sz.001227,兰州银行,2.16015698,2.15088592,2.16942804,2.14161486,36192802,84072349.03,1.3072,0.8696,2768727203.0,5955216357.253681,2026-07-14
2024-07-12,sz.001227,兰州银行,2.15088592,2.16015698,2.16942804,2.14161486,22876168,53347413.44,0.8262,0.431,2768841443.0,5981132169.609722,2026-07-14
2024-07-15,sz.001227,兰州银行,2.16942804,2.16015698,2.16942804,2.15088592,24222383,56368039.23,0.8749,0.0,2768588753.0,5980586319.542446,2026-07-14
2024-07-16,sz.001227,兰州银行,2.16015698,2.14161486,2.16942804,2.14161486,19703976,45713103.92,0.7117,-0.8584,2768578896.0,5929229704.755994,2026-07-14
2024-07-17,sz.001227,兰州银行,2.14161486,2.14161486,2.15088592,2.12307274,25060800,57721842.0,0.9051,0.0,2768843222.0,5929795789.245479,2026-07-14
2024-07-18,sz.001227,兰州银行,2.1323438,2.14161486,2.14161486,2.11380168,23170562,53200979.98,0.8369,0.0,2768617756.0,5929312927.909453,2026-07-14
2024-07-19,sz.001227,兰州银行,2.1323438,2.1323438,2.14161486,2.11380168,23631559,54172768.56,0.8535,-0.4329,2768782542.0,5903996286.98194,2026-07-14
2024-07-22,sz.001227,兰州银行,2.12307274,2.11380168,2.1323438,2.11380168,13770772,31457444.16,0.4974,-0.8696,2768550864.0,5852167467.488651,2026-07-14
2024-07-23,sz.001227,兰州银行,2.11380168,2.11380168,2.14161486,2.11380168,31079817,71337361.76,1.1225,0.0,2768803296.0,5852701058.674337,2026-07-14
2024-07-24,sz.001227,兰州银行,2.11380168,2.0859885,2.12307274,2.0859885,28336189,64321802.03,1.0234,-1.3158,2768828317.0,5775744027.736355,2026-07-14
2024-07-25,sz.001227,兰州银行,2.0859885,2.05817532,2.09525956,2.0396332,42425213,94358981.25,1.5323,-1.3333,2768727599.0,5698526812.064657,2026-07-14
2024-07-26,sz.001227,兰州银行,2.05817532,2.06744638,2.06744638,2.04890426,22201222,49337499.95,0.8019,0.4505,2768577379.0,5723885279.963437,2026-07-14
2024-07-29,sz.001227,兰州银行,2.05817532,2.06744638,2.07671744,2.04890426,18838330,41949082.28,0.6804,0.0,2768713992.0,5724167720.015748,2026-07-14
2024-07-30,sz.001227,兰州银行,2.05817532,2.07671744,2.0859885,2.05817532,20979177,46953498.0,0.7577,0.4484,2768797281.0,5750009601.277281,2026-07-14
2024-07-31,sz.001227,兰州银行,2.07671744,2.1323438,2.14161486,2.07671744,52919499,120454472.48,1.9113,2.6786,2768769895.0,5903969319.229901,2026-07-14
2024-08-01,sz.001227,兰州银行,2.12307274,2.10453062,2.1323438,2.10453062,33353027,76149226.75,1.2046,-1.3043,2768805164.0,5827035248.452121,2026-07-14
2024-08-02,sz.001227,兰州银行,2.09525956,2.0859885,2.11380168,2.0859885,22639125,51279610.25,0.8177,-0.8811,2768634585.0,5775339905.012273,2026-07-14
2024-08-05,sz.001227,兰州银行,2.0859885,2.07671744,2.10453062,2.05817532,29213374,65693427.02,1.0551,-0.4444,2768777746.0,5749969032.60209,2026-07-14
2024-08-06,sz.001227,兰州银行,2.07671744,2.07671744,2.0859885,2.05817532,21440124,47938849.28,0.7744,0.0,2768611054.0,5749622860.418582,2026-07-14
2024-08-07,sz.001227,兰州银行,2.07671744,2.06744638,2.07671744,2.05817532,15003702,33464484.46,0.5419,-0.4464,2768721535.0,5724183314.763793,2026-07-14
2024-08-08,sz.001227,兰州银行,2.06744638,2.07671744,2.0859885,2.05817532,21238194,47500801.98,0.7671,0.4484,2768634337.0,5749671212.630737,2026-07-14
2024-08-09,sz.001227,兰州银行,2.07671744,2.07671744,2.09525956,2.07671744,21763783,48922749.92,0.7861,0.0,2768576899.0,5749551930.1344185,2026-07-14
2024-08-12,sz.001227,兰州银行,2.06744638,2.06744638,2.07671744,2.05817532,16985381,37876427.82,0.6135,-0.4464,2768603260.0,5723938787.543199,2026-07-14
2024-08-13,sz.001227,兰州银行,2.06744638,2.07671744,2.0859885,2.05817532,19276981,43160728.44,0.6962,0.4484,2768885521.0,5750192850.824186,2026-07-14
2024-08-14,sz.001227,兰州银行,2.0859885,2.07671744,2.0859885,2.06744638,15152001,33962717.24,0.5473,0.0,2768500091.0,5749392421.621286,2026-07-14
2024-08-15,sz.001227,兰州银行,2.07671744,2.0859885,2.09525956,2.06744638,29913050,67309468.5,1.0804,0.4464,2768701407.0,5775479294.93582,2026-07-14
2024-08-16,sz.001227,兰州银行,2.09525956,2.09525956,2.10453062,2.07671744,22373279,50520023.75,0.8081,0.4444,2768627521.0,5800993281.454351,2026-07-14
2024-08-19,sz.001227,兰州银行,2.09525956,2.1323438,2.1323438,2.0859885,47334353,108191279.08,1.7096,1.7699,2768738477.0,5903902325.252393,2026-07-14
2024-08-20,sz.001227,兰州银行,2.1323438,2.10453062,2.1323438,2.09525956,35598900,81170150.0,1.2858,-1.3043,2768618759.0,5826642953.4219,2026-07-14
2024-08-21,sz.001227,兰州银行,2.09525956,2.09525956,2.11380168,2.0859885,25655514,58142979.73,0.9266,-0.4405,2768779840.0,5801312429.295271,2026-07-14
2024-08-22,sz.001227,兰州银行,2.10453062,2.11380168,2.12307274,2.09525956,26079971,59372243.17,0.942,0.885,2768574416.0,5852217251.745819,2026-07-14
2024-08-23,sz.001227,兰州银行,2.10453062,2.10453062,2.11380168,2.0859885,22091100,49980239.14,0.7979,-0.4386,2768655220.0,5826719686.712836,2026-07-14
2024-08-26,sz.001227,兰州银行,2.10453062,2.11380168,2.12307274,2.09525956,19332700,43938515.3,0.6983,0.4405,2768537878.0,5852140017.660035,2026-07-14
2024-08-27,sz.001227,兰州银行,2.11380168,2.10453062,2.12307274,2.10453062,14453428,32923742.56,0.522,-0.4386,2768855939.0,5827142105.994351,2026-07-14
2024-08-28,sz.001227,兰州银行,2.10453062,2.0859885,2.11380168,2.0859885,24217800,54768341.0,0.8747,-0.8811,2768697839.0,5775471852.128852,2026-07-14
2024-08-29,sz.001227,兰州银行,2.0859885,2.06744638,2.09525956,2.05817532,30645613,68351293.55,1.1071,-0.8889,2768098004.0,5722894197.855025,2026-07-14
2024-08-30,sz.001227,兰州银行,2.05817532,2.07671744,2.09525956,2.05817532,33455500,75128414.0,1.2086,0.4484,2768120139.0,5748603368.676524,2026-07-14
2024-09-02,sz.001227,兰州银行,2.07671744,2.06744638,2.09525956,2.06744638,26807392,60089650.08,0.9684,-0.4464,2768214787.0,5723135640.445621,2026-07-14
2024-09-03,sz.001227,兰州银行,2.06744638,2.04890426,2.07671744,2.0396332,32765800,72545916.0,1.1837,-0.8969,2768083129.0,5671537315.04223,2026-07-14
2024-09-04,sz.001227,兰州银行,2.04890426,2.03036214,2.05817532,2.03036214,20203168,44420709.28,0.7299,-0.905,2767936430.0,5619913333.39876,2026-07-14
2024-09-05,sz.001227,兰州银行,2.03036214,2.03036214,2.0396332,2.02109108,17819332,38968758.76,0.6437,0.0,2768266584.0,5620583665.5807295,2026-07-14
2024-09-06,sz.001227,兰州银行,2.02109108,2.01182002,2.0396332,2.01182002,20304886,44331326.62,0.7335,-0.9132,2768218950.0,5569158303.353379,2026-07-14
2024-09-09,sz.001227,兰州银行,2.00254896,1.98400684,2.01182002,1.97473578,26776700,57452127.76,0.9673,-1.3825,2768189807.0,5492107511.50628,2026-07-14
2024-09-10,sz.001227,兰州银行,1.98400684,1.97473578,1.9932779,1.95619366,27198906,57784596.17,0.9826,-0.4673,2768054753.0,5466176761.748162,2026-07-14
2024-09-11,sz.001227,兰州银行,1.97473578,1.96546472,1.97473578,1.95619366,22394264,47476062.04,0.809,-0.4695,2768141409.0,5440684279.36059,2026-07-14
2024-09-12,sz.001227,兰州银行,1.96546472,1.97473578,2.00254896,1.96546472,34998033,74951900.82,1.2643,0.4717,2768174721.0,5466413666.850218,2026-07-14
2024-09-13,sz.001227,兰州银行,1.98400684,1.95619366,2.00254896,1.95619366,40283381,86003097.17,1.4553,-0.939,2768046520.0,5414835053.009064,2026-07-14
2024-09-18,sz.001227,兰州银行,1.95619366,1.96546472,1.96546472,1.91910942,27637761,57982105.33,0.9984,0.4739,2768205228.0,5440809713.353556,2026-07-14
2024-09-19,sz.001227,兰州银行,1.96546472,1.97473578,1.9932779,1.9469226,21159879,45063737.27,0.7644,0.4717,2768168367.0,5466401119.379071,2026-07-14
2024-09-20,sz.001227,兰州银行,1.98400684,1.97473578,1.9932779,1.96546472,20777724,44297020.36,0.7506,0.0,2768148681.0,5466362244.730506,2026-07-14
2024-09-23,sz.001227,兰州银行,1.97473578,1.9932779,2.00254896,1.96546472,24966313,53534616.69,0.9019,0.939,2768190819.0,5517773582.495601,2026-07-14
2024-09-24,sz.001227,兰州银行,1.9932779,2.0396332,2.04890426,1.9932779,56071909,122383026.36,2.0256,2.3256,2768162964.0,5646037084.384805,2026-07-14
2024-09-25,sz.001227,兰州银行,2.05817532,2.12307274,2.24359652,2.04890426,183391011,424045504.63,6.6251,4.0909,2768124421.0,5876929499.153383,2026-07-14
