日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-01-13,sz.300113,顺网科技,10.36164783,10.34207909,10.36164783,10.19531354,4033109,42307945.09,0.9049,0.2846,445696652.0,4609430025.132207,2026-07-14
2023-01-16,sz.300113,顺网科技,10.26380413,10.48884464,10.54755086,10.26380413,5869529,62675588.74,1.3169,1.4191,445708026.0,4674962239.51508,2026-07-14
2023-01-17,sz.300113,顺网科技,10.44970716,10.28337287,10.47906027,10.25401976,5159996,54503804.06,1.1577,-1.959,445710979.0,4583412189.30974,2026-07-14
2023-01-18,sz.300113,顺网科技,10.33229472,10.53776649,10.58668834,10.30294161,7845994,84228574.56,1.7603,2.4738,445719139.0,4696884206.905851,2026-07-14
2023-01-19,sz.300113,顺网科技,10.4692759,10.59647271,10.60625708,10.40078531,6867024,74017011.69,1.5407,0.5571,445708055.0,4722933241.434679,2026-07-14
2023-01-20,sz.300113,顺网科技,10.62582582,10.64539456,10.74323826,10.54755086,6922822,75286594.26,1.5532,0.4617,445713495.0,4744796014.991587,2026-07-14
2023-01-30,sz.300113,顺网科技,10.42035405,10.68453204,10.81172885,10.12682295,17236907,186101202.75,3.8672,0.3676,445720599.0,4762316020.903492,2026-07-14
2023-01-31,sz.300113,顺网科技,10.64539456,10.65517893,10.71388515,10.50841338,8592794,93087121.98,1.9278,-0.2747,445730574.0,4749339020.541606,2026-07-14
2023-02-01,sz.300113,顺网科技,10.6649633,11.10525995,11.19331928,10.58668834,18418893,206185728.06,4.1324,4.2241,445719025.0,4949825637.285549,2026-07-14
2023-02-02,sz.300113,顺网科技,11.1541818,11.19331928,11.47706601,11.04655373,22553437,259375994.45,5.06,0.793,445720099.0,4989087377.620209,2026-07-14
2023-02-03,sz.300113,顺网科技,11.24224113,11.62383156,11.63361593,11.18353491,26676153,311325713.53,5.985,3.8462,445716842.0,5180937494.863133,2026-07-14
2023-02-06,sz.300113,顺网科技,11.61404719,11.53577223,11.67275341,11.34008483,23971079,281650719.59,5.3781,-0.7576,445716498.0,5141684000.08125,2026-07-14
2023-02-07,sz.300113,顺网科技,11.5455566,11.62383156,11.67275341,11.27159424,26039218,306490373.05,5.8421,0.7634,445716746.0,5180936378.975304,2026-07-14
2023-02-08,sz.300113,顺网科技,11.5455566,11.37922231,11.59447845,11.2520255,17251742,200393423.34,3.8705,-2.1044,445723860.0,5071990891.8113165,2026-07-14
2023-02-09,sz.300113,顺网科技,11.41835979,11.741244,11.94671577,11.21288802,27375994,325742338.28,6.142,3.1814,445717909.0,5233282724.738796,2026-07-14
2023-02-10,sz.300113,顺网科技,11.70210652,11.79016585,12.27938435,11.65318467,34778620,425899075.8,7.8028,0.4167,445719742.0,5255109680.799211,2026-07-14
2023-02-13,sz.300113,顺网科技,11.741244,11.82930333,11.92714703,11.56512534,20010074,239720458.07,4.4894,0.332,445718225.0,5272536083.234189,2026-07-14
2023-02-14,sz.300113,顺网科技,11.92714703,11.63361593,11.95650014,11.58469408,14306166,171433837.2,3.2097,-1.6543,445716609.0,5185295842.727982,2026-07-14
2023-02-15,sz.300113,顺网科技,11.53577223,12.31852183,12.31852183,11.53577223,30330833,371230689.4,6.8049,5.8873,445720481.0,5490617475.2766,2026-07-14
2023-02-16,sz.300113,顺网科技,12.18154065,12.0347751,12.56313108,11.9369314,39995321,502510778.82,8.9732,-2.3034,445719710.0,5364136467.487221,2026-07-14
2023-02-17,sz.300113,顺网科技,12.0347751,11.56512534,12.21089376,11.5455566,19984798,239391256.38,4.4837,-3.9024,445721123.0,5154820654.180556,2026-07-14
2023-02-20,sz.300113,顺网科技,12.05434384,12.78817159,13.00342773,12.05434384,49241779,633518655.73,11.0477,10.5753,445719734.0,5699940439.441156,2026-07-14
2023-02-21,sz.300113,顺网科技,13.6002743,13.14040891,14.01121784,12.90558403,68125814,937169911.95,15.2845,2.7544,445718303.0,5856920760.09128,2026-07-14
2023-02-22,sz.300113,顺网科技,12.88601529,12.59248419,12.96429025,12.12283443,41649693,532302714.86,9.3444,-4.1698,445718216.0,5612699588.175005,2026-07-14
2023-02-23,sz.300113,顺网科技,12.719681,11.86844081,12.76860285,11.79995022,33638397,415993331.9,7.547,-5.7498,445718789.0,5289987065.151379,2026-07-14
2023-02-24,sz.300113,顺网科技,11.8390877,12.11305006,12.24024687,11.77059711,25049716,307437949.43,5.6201,2.061,445716553.0,5398986919.059644,2026-07-14
2023-02-27,sz.300113,顺网科技,12.02499073,11.5455566,12.17175628,11.47706601,20929683,250951794.22,4.6957,-4.685,445720191.0,5146087692.95331,2026-07-14
2023-02-28,sz.300113,顺网科技,11.6434003,11.67275341,11.75102837,11.38900668,16291955,193115025.55,3.6552,1.1017,445719933.0,5202778867.830722,2026-07-14
2023-03-01,sz.300113,顺网科技,11.6434003,12.27938435,12.28916872,11.6434003,28662236,353888112.27,6.4306,5.197,445716356.0,5473122446.405429,2026-07-14
2023-03-02,sz.300113,顺网科技,12.1326188,12.40658116,12.45550301,12.06412821,22339430,279891701.8,5.012,1.0359,445718875.0,5529847397.231395,2026-07-14
2023-03-03,sz.300113,顺网科技,12.2304625,12.3283062,12.57291545,12.0347751,19206671,242139548.06,4.3091,-0.6309,445723492.0,5495015689.90925,2026-07-14
2023-03-06,sz.300113,顺网科技,12.41636553,13.17954639,13.75682422,12.21089376,53337061,717905657.42,11.9665,6.9048,445719809.0,5874384899.65744,2026-07-14
2023-03-07,sz.300113,顺网科技,13.02299647,12.83709344,13.33609631,12.76860285,36427407,485511125.4,8.1727,-2.5984,445720594.0,5721756913.310304,2026-07-14
2023-03-08,sz.300113,顺网科技,12.80774033,12.80774033,12.9153684,12.58269982,21533085,279879153.6,4.8311,-0.2287,445718056.0,5708641121.640398,2026-07-14
2023-03-09,sz.300113,顺网科技,12.82730907,12.57291545,12.83709344,12.36744368,19969322,256136434.21,4.4802,-1.8335,445723896.0,5604048858.452593,2026-07-14
2023-03-10,sz.300113,顺网科技,12.31852183,12.37722805,12.70011226,12.29895309,16856933,215129233.28,3.782,-1.5564,445714781.0,5516713489.692807,2026-07-14
2023-03-13,sz.300113,顺网科技,12.4261499,12.77838722,12.78817159,12.14240317,20858871,267089776.88,4.6798,3.2411,445721420.0,5695600897.008253,2026-07-14
2023-03-14,sz.300113,顺网科技,12.719681,12.5239936,12.86644655,12.36744368,16308155,210396720.01,3.6588,-1.9908,445724145.0,5582246339.345472,2026-07-14
2023-03-15,sz.300113,顺网科技,12.53377797,12.53377797,12.70989663,12.38701242,12744489,163585946.2,2.8593,0.0781,445720596.0,5586562986.92007,2026-07-14
2023-03-16,sz.300113,顺网科技,12.39679679,12.80774033,12.90558403,12.12283443,25416877,328078715.21,5.7024,2.1858,445722450.0,5708697398.851408,2026-07-14
2023-03-17,sz.300113,顺网科技,12.80774033,13.28717446,13.45350875,12.76860285,31183757,420737687.56,6.9963,3.7433,445717837.0,5922330660.1528425,2026-07-14
2023-03-20,sz.300113,顺网科技,14.3830239,15.33210779,15.9485231,14.2851802,110810259,1738255182.98,24.861,15.3903,445719235.0,6833815355.096341,2026-07-14
2023-03-21,sz.300113,顺网科技,15.7528357,15.51801082,16.12464176,15.08749854,69498293,1110886982.16,15.5924,1.2125,445719023.0,6916672621.593829,2026-07-14
2023-03-22,sz.300113,顺网科技,15.00922358,16.67256648,16.96609758,14.82332055,90125041,1470221883.67,20.2201,7.4401,445720056.0,7431297265.129323,2026-07-14
2023-03-23,sz.300113,顺网科技,16.31054479,16.11485739,16.41817286,15.654992,65077348,1065016347.04,14.6005,-3.3451,445719996.0,7182714171.411371,2026-07-14
2023-03-24,sz.300113,顺网科技,16.02679806,16.57472278,17.1226475,15.9485231,77652253,1308994588.86,17.4218,2.8537,445718887.0,7387666989.835145,2026-07-14
2023-03-27,sz.300113,顺网科技,16.0463668,15.76262007,16.21270109,15.4593046,63949945,1034530876.53,14.3476,-4.8996,445718761.0,7025695487.714133,2026-07-14
2023-03-28,sz.300113,顺网科技,15.7528357,15.01900795,15.81154192,14.88202677,46577977,724943442.8,10.4501,-4.7176,445718003.0,6694242230.515124,2026-07-14
2023-03-29,sz.300113,顺网科技,14.9700861,14.86245803,15.21469535,14.4808676,30337789,460631118.81,6.8065,-1.0423,445717902.0,6624463611.6946535,2026-07-14
2023-03-30,sz.300113,顺网科技,14.96030173,14.68633937,15.24404846,14.55914256,32546673,496403438.19,7.3021,-1.185,445716616.0,6545945485.423972,2026-07-14
2023-03-31,sz.300113,顺网科技,14.5787113,15.13642039,15.35167653,14.36345516,34149445,521542134.49,7.6616,3.0646,445722108.0,6746637203.804982,2026-07-14
2023-04-03,sz.300113,顺网科技,15.4593046,16.07571991,16.30076042,15.28318594,62707067,1013929022.58,14.0687,6.2056,445720408.0,7165276437.178924,2026-07-14
2023-04-04,sz.300113,顺网科技,16.33011353,15.88003251,16.87803825,15.654992,72184569,1199775283.4,16.1951,-1.2173,445718575.0,7078025461.310873,2026-07-14
2023-04-06,sz.300113,顺网科技,16.03658243,16.89760699,16.9269601,15.654992,74002076,1230526144.75,16.6028,6.4079,445720457.0,7531609109.789194,2026-07-14
2023-04-07,sz.300113,顺网科技,16.44752597,16.10507302,16.58450715,15.4593046,59914008,978200122.44,13.4421,-4.6902,445719106.0,7178338748.53912,2026-07-14
2023-04-10,sz.300113,顺网科技,15.95830747,14.92116425,16.12464176,14.74504559,45506984,715503809.88,10.2098,-7.3512,445718662.0,6650641364.992233,2026-07-14
2023-04-11,sz.300113,顺网科技,14.9700861,15.25383283,15.63542326,14.76461433,34602776,540500510.74,7.7634,2.2295,445716774.0,6798889160.12289,2026-07-14
2023-04-12,sz.300113,顺网科技,15.2636172,15.90938562,16.27140731,15.07771417,48383034,780720561.96,10.855,4.2976,445721179.0,7091150115.712046,2026-07-14
2023-04-13,sz.300113,顺网科技,16.0463668,15.28318594,16.46709471,15.24404846,59586099,969177387.42,13.3685,-3.936,445720156.0,6812024021.3538065,2026-07-14
2023-04-14,sz.300113,顺网科技,15.47887334,15.08749854,15.91916999,14.78418307,37817292,591849413.48,8.4846,-1.2804,445716852.0,6724752353.803396,2026-07-14
2023-04-17,sz.300113,顺网科技,15.07771417,15.40059838,15.60607015,14.84288929,34503347,538906307.01,7.741,2.0752,445722090.0,6864386897.184215,2026-07-14
2023-04-18,sz.300113,顺网科技,15.1657735,14.9700861,15.32232342,14.5787113,28422352,434834937.12,6.3767,-2.7954,445721956.0,6672496057.980412,2026-07-14
2023-04-19,sz.300113,顺网科技,14.8722424,14.80375181,15.27340157,14.75482996,23416429,359289986.78,5.2536,-1.1111,445721581.0,6598351661.484812,2026-07-14
2023-04-20,sz.300113,顺网科技,14.78418307,15.83111066,16.03658243,14.72547685,43226114,685249344.25,9.6981,6.9399,445717347.0,7056200643.438619,2026-07-14
2023-04-21,sz.300113,顺网科技,15.83111066,13.93294288,16.03658243,13.8938054,52167458,780957007.71,11.7041,-11.9901,445719517.0,6210184570.862189,2026-07-14
2023-04-24,sz.300113,顺网科技,13.96229599,14.03078658,14.45151449,13.7959617,29618325,426470545.47,4.2677,0.7022,694011411.0,9737525991.825665,2026-07-14
2023-04-25,sz.300113,顺网科技,13.8938054,14.15798339,14.65698626,13.8938054,28212078,410441681.42,4.0651,0.9066,694006986.0,9825739380.331963,2026-07-14
2023-04-26,sz.300113,顺网科技,14.24604272,13.94272725,14.61784878,13.48286186,30243660,432789195.19,4.3578,-1.5204,694012116.0,9676421641.58336,2026-07-14
2023-04-27,sz.300113,顺网科技,13.70790237,13.39480253,14.13841465,13.2088995,23489589,326584805.32,3.3846,-3.9298,694013739.0,9296176987.01196,2026-07-14
2023-04-28,sz.300113,顺网科技,13.82531481,16.07571991,16.07571991,13.78617733,62305870,987135756.2,8.9777,20.0146,694007040.0,11156662790.608166,2026-07-14
2023-05-04,sz.300113,顺网科技,16.95631321,17.73906281,17.96410332,16.2420542,115980055,2021629804.58,16.7116,10.3469,694009281.0,12311074226.381939,2026-07-14
2023-05-05,sz.300113,顺网科技,17.68035659,17.56294415,18.04237828,17.08351002,75620045,1350229028.85,10.8961,-0.9928,694010196.0,12188862311.878553,2026-07-14
2023-05-08,sz.300113,顺网科技,17.24984431,17.27919742,17.9053971,16.75084144,59086739,1041508966.74,8.5138,-1.6156,694011358.0,11991959266.604296,2026-07-14
2023-05-09,sz.300113,顺网科技,17.2204912,16.69213522,17.5140223,16.37903538,65662993,1131724263.92,9.4614,-3.3975,694009269.0,11584496562.081354,2026-07-14
2023-05-10,sz.300113,顺网科技,16.58450715,16.60407589,17.05415691,16.15399487,59170692,1002939683.63,8.5259,-0.5275,694011096.0,11523412906.486076,2026-07-14
2023-05-11,sz.300113,顺网科技,16.61386026,16.1442105,16.83890077,16.09528865,47068148,790242907.71,6.782,-2.7696,694015748.0,11204336326.026955,2026-07-14
2023-05-12,sz.300113,顺网科技,16.08550428,15.2636172,16.3398979,15.20491098,43285566,689263620.0,6.237,-5.4545,694012602.0,10593142688.903955,2026-07-14
2023-05-15,sz.300113,顺网科技,15.28318594,14.8722424,15.47887334,14.53957382,31943579,487296160.31,4.6027,-2.5641,694018272.0,10321607971.213133,2026-07-14
2023-05-16,sz.300113,顺网科技,14.93094862,14.2851802,15.0679298,14.21668961,28286480,420598202.21,4.0758,-3.9474,694010501.0,9914065067.47728,2026-07-14
2023-05-17,sz.300113,顺网科技,14.24604272,14.74504559,15.0679298,14.23625835,34272100,515183337.3,4.9383,3.2192,694006034.0,10233150611.06509,2026-07-14
2023-05-18,sz.300113,顺网科技,14.66677063,14.96030173,15.12663602,14.41237701,36825017,560445458.03,5.3061,1.4599,694012872.0,10382641969.623869,2026-07-14
2023-05-19,sz.300113,顺网科技,14.68633937,14.59828004,14.95051736,14.35367079,29228694,436174397.87,4.2116,-2.4199,694004511.0,10131272200.601261,2026-07-14
2023-05-22,sz.300113,顺网科技,14.36345516,14.33410205,14.56892693,14.13841465,21880237,320899638.78,3.1527,-1.8097,694015828.0,9948093702.867247,2026-07-14
2023-05-23,sz.300113,顺网科技,14.5787113,13.97208036,14.65698626,13.97208036,20258412,294745272.74,2.919,-2.5256,694018911.0,9696887995.851688,2026-07-14
2023-05-24,sz.300113,顺网科技,13.94272725,14.04057095,14.23625835,13.7959617,17327205,248515225.4,2.4967,0.4902,694004286.0,9744216417.187092,2026-07-14
2023-05-25,sz.300113,顺网科技,14.25582709,13.85466792,14.80375181,13.5024306,25035481,359279700.45,3.6074,-1.324,694003465.0,9615187542.904343,2026-07-14
2023-05-26,sz.300113,顺网科技,13.85466792,14.34388642,14.50043634,13.698118,24281208,352930602.71,3.4987,3.5311,694006574.0,9954751472.189325,2026-07-14
2023-05-29,sz.300113,顺网科技,14.49065197,17.21070683,17.21070683,14.39280827,72409640,1182968261.86,10.4335,19.9864,694011022.0,11944420236.43068,2026-07-14
2023-05-30,sz.300113,顺网科技,17.06394128,17.33790364,17.49445356,16.2420542,96438952,1653469760.82,13.8959,0.7391,694010118.0,12032680551.069029,2026-07-14
2023-05-31,sz.300113,顺网科技,17.05415691,17.9053971,18.97189343,16.89760699,123135858,2272246399.07,17.7426,3.2731,694012478.0,12426569010.945013,2026-07-14
2023-06-01,sz.300113,顺网科技,17.58251289,17.79776903,18.35547812,17.4161786,91584276,1672501178.0,13.1964,-0.6011,694009548.0,12351821639.9187,2026-07-14
2023-06-02,sz.300113,顺网科技,17.96410332,18.46310619,19.49046504,17.7097097,108253060,2051276703.47,15.5982,3.7383,694009950.0,12813579403.766592,2026-07-14
2023-06-05,sz.300113,顺网科技,18.20871257,18.42396871,19.14801209,18.20871257,75156851,1429929653.46,10.8293,-0.212,694013934.0,12786491004.320005,2026-07-14
2023-06-06,sz.300113,顺网科技,18.2967719,17.34768801,18.60008737,17.17156935,75011586,1361876586.81,10.8084,-5.8417,694011935.0,12039502523.5964,2026-07-14
2023-06-07,sz.300113,顺网科技,17.8075534,19.42197445,20.13623346,17.5140223,105322519,2065246334.73,15.1759,11.9571,694011683.0,13479077175.227499,2026-07-14
2023-06-08,sz.300113,顺网科技,18.90340284,19.71550555,19.75464303,18.33590938,89477139,1740517488.2,12.8928,1.5113,694008586.0,13682730129.030651,2026-07-14
2023-06-09,sz.300113,顺网科技,19.0795215,19.31434638,19.62744622,18.7859904,76597462,1506133950.69,11.0369,-2.0347,694012467.0,13404397179.67632,2026-07-14
2023-06-12,sz.300113,顺网科技,19.1773652,19.11865898,19.74485866,18.79577477,53030176,1040891777.3,7.6411,-1.0132,694012328.0,13268585026.947905,2026-07-14
2023-06-13,sz.300113,顺网科技,18.91318721,18.85448099,19.56874,18.70771544,55618893,1082711920.88,8.0141,-1.3818,694012965.0,13085254255.406034,2026-07-14
2023-06-14,sz.300113,顺网科技,18.7859904,18.60987174,19.25564016,18.1989282,59351580,1129618606.81,8.552,-1.2974,694008185.0,12915403309.360191,2026-07-14
2023-06-15,sz.300113,顺网科技,18.6881467,18.73706855,19.22628705,18.33590938,51946976,999251542.82,7.485,0.6835,694014375.0,13003794919.060406,2026-07-14
2023-06-16,sz.300113,顺网科技,18.44353745,18.590303,19.02081528,18.15000635,46340805,883148117.26,6.6772,-0.7833,694015530.0,12901958989.405588,2026-07-14
2023-06-19,sz.300113,顺网科技,18.60008737,19.64701496,20.07752724,18.590303,75174543,1492422916.7,10.8319,5.6842,694010681.0,13635238232.006788,2026-07-14
2023-06-20,sz.300113,顺网科技,19.3230048,19.0579026,20.079037,18.9695352,58197896,1148139579.49,8.3857,-2.9985,694013571.0,13226443039.196184,2026-07-14
2023-06-21,sz.300113,顺网科技,18.5669726,17.67348,18.9302608,17.5851126,56357894,1040299197.84,8.1206,-7.2643,694011452.0,12265597516.69296,2026-07-14
2023-06-26,sz.300113,顺网科技,17.3592848,16.4363364,17.6342056,16.3774248,38633875,665635906.42,5.5668,-7.0,694005084.0,11406901023.934256,2026-07-14
2023-06-27,sz.300113,顺网科技,16.446155,16.4265178,16.8683548,16.2792388,26061732,438329427.1,3.7552,-0.0597,694017150.0,11400285067.980268,2026-07-14
2023-06-28,sz.300113,顺网科技,16.298876,16.6327084,16.8487176,15.120644,48731968,794240105.18,7.0218,1.2552,694009627.0,11543259752.683765,2026-07-14
2023-06-29,sz.300113,顺网科技,16.347969,16.9272664,17.1040012,16.347969,36629364,629194209.89,5.2779,1.771,694013983.0,11747759575.566072,2026-07-14
2023-06-30,sz.300113,顺网科技,16.937085,16.8978106,17.1432756,16.5050666,27987563,479600484.25,5.292,-0.174,528865514.0,8936669288.443647,2026-07-14
2023-07-03,sz.300113,顺网科技,16.8978106,16.4559736,16.9763594,16.004318,26721154,445623455.73,3.8503,-2.6148,694001870.0,11420476451.070633,2026-07-14
2023-07-04,sz.300113,顺网科技,16.397062,16.446155,16.6130712,16.2792388,16456614,275322167.47,2.3712,-0.0597,694020496.0,11413968650.392881,2026-07-14
2023-07-05,sz.300113,顺网科技,16.298876,15.9650436,16.544341,15.955225,17926113,295537294.1,2.583,-2.9254,694003600.0,11079797732.55696,2026-07-14
2023-07-06,sz.300113,顺网科技,15.9159506,16.593434,17.3200104,15.9159506,41775616,714404952.66,6.0194,3.936,694016281.0,11516113353.698954,2026-07-14
2023-07-07,sz.300113,顺网科技,16.2792388,16.053411,16.544341,15.7490344,26469225,433498404.34,3.814,-3.2544,694001704.0,11141094589.012344,2026-07-14
2023-07-10,sz.300113,顺网科技,16.2105086,16.0828668,16.3283318,15.807946,15071758,246990970.66,2.1717,0.1835,694007368.0,11161628057.762583,2026-07-14
2023-07-11,sz.300113,顺网科技,16.1614156,15.9650436,16.298876,15.758853,13967779,227480279.91,2.0126,-0.7326,694016645.0,11080005996.550722,2026-07-14
2023-07-12,sz.300113,顺网科技,15.8864948,15.366109,16.0239552,15.317016,20811143,330251197.82,2.9987,-3.7515,694005502.0,10664164190.331718,2026-07-14
2023-07-13,sz.300113,顺网科技,15.3955648,15.8275832,15.8963134,15.3955648,16626951,266233045.84,2.3958,3.0032,694004132.0,10984408140.373781,2026-07-14
2023-07-14,sz.300113,顺网科技,15.8275832,16.2792388,16.5050666,15.807946,23220826,382637310.23,3.3459,2.8536,694008368.0,11297927951.87028,2026-07-14
2023-07-17,sz.300113,顺网科技,16.2105086,15.5919368,16.2105086,15.464295,17537707,280283397.87,2.527,-4.222,694012940.0,10821005898.862192,2026-07-14
2023-07-18,sz.300113,顺网科技,15.5330252,15.4741136,15.8275832,15.3562904,11392561,180630728.46,1.6416,-0.7557,693991289.0,10738900043.396431,2026-07-14
2023-07-19,sz.300113,顺网科技,15.4544764,15.6803042,15.9355878,15.4250206,10930483,174818234.81,1.575,1.3325,693998921.0,10882114195.751768,2026-07-14
2023-07-20,sz.300113,顺网科技,15.6410298,15.2875602,15.8472204,15.2777416,11121990,175582281.67,1.6026,-2.5047,693996630.0,10609515259.722126,2026-07-14
2023-07-21,sz.300113,顺网科技,15.2090114,15.6704856,15.906132,15.169737,17315101,276037130.7,2.4949,2.5048,694019840.0,10875627908.834303,2026-07-14
2023-07-24,sz.300113,顺网科技,15.5821182,15.7784902,16.102504,15.5232066,14707860,238096786.96,2.1193,0.6892,693996131.0,10950211151.821417,2026-07-14
2023-07-25,sz.300113,顺网科技,16.004318,15.8374018,16.0828668,15.6213926,16055500,259184258.81,2.3134,0.3734,694021786.0,10991501882.835615,2026-07-14
2023-07-26,sz.300113,顺网科技,15.8374018,15.2286486,15.857039,15.120644,14044146,219256655.1,2.0236,-3.8438,694017889.0,10568954553.694805,2026-07-14
2023-07-27,sz.300113,顺网科技,15.1010068,15.4348392,15.8374018,15.0813696,15416717,243037703.31,2.2214,1.354,694009048.0,10711918059.225082,2026-07-14
2023-07-28,sz.300113,顺网科技,15.2286486,15.120644,15.2286486,14.6100768,16386387,249505952.82,2.3611,-2.0356,694014951.0,10493953004.748444,2026-07-14
2023-07-31,sz.300113,顺网科技,15.1402812,15.5035694,15.611574,14.9144534,13272656,208249409.02,1.9125,2.5325,693995085.0,10759400963.556398,2026-07-14
2023-08-01,sz.300113,顺网科技,15.5330252,15.2581044,15.5330252,15.0813696,8978726,139562319.92,1.2937,-1.5833,694034629.0,10589652826.497269,2026-07-14
2023-08-02,sz.300113,顺网科技,15.21883,14.9831836,15.317016,14.9144534,9212702,141074852.48,1.3275,-1.8018,693988851.0,10398162370.886044,2026-07-14
2023-08-03,sz.300113,顺网科技,14.924272,14.9930022,15.1500998,14.826086,7988946,121761732.07,1.1511,0.0655,694027105.0,10405549912.12463,2026-07-14
2023-08-04,sz.300113,顺网科技,14.9046348,15.415202,15.513388,14.8849976,14795882,230336834.71,2.1319,2.816,694023266.0,10698508838.089733,2026-07-14
2023-08-07,sz.300113,顺网科技,15.70976,15.5330252,15.9748622,15.4839322,20879336,333169754.77,3.0085,0.7643,694011501.0,10780098134.122826,2026-07-14
2023-08-08,sz.300113,顺网科技,15.6213926,15.4544764,15.8275832,15.4053834,14005618,222513612.73,2.0181,-0.5057,694000198.0,10725409681.586329,2026-07-14
2023-08-09,sz.300113,顺网科技,15.2286486,14.7966302,15.3759276,14.7573558,14005253,214069001.63,2.018,-4.2567,694016501.0,10269105517.99493,2026-07-14
2023-08-10,sz.300113,顺网科技,14.8064488,14.776993,15.0322766,14.6886256,8067467,121880508.66,1.1624,-0.1327,694035358.0,10255755626.918493,2026-07-14
2023-08-11,sz.300113,顺网科技,14.776993,14.5020722,15.022458,14.5020722,8688374,129974073.85,1.2519,-1.8605,694015017.0,10064655884.418228,2026-07-14
2023-08-14,sz.300113,顺网科技,14.3155188,15.1010068,15.1500998,14.23697,13928675,210692672.15,2.007,4.13,694004733.0,10480170192.265184,2026-07-14
2023-08-15,sz.300113,顺网科技,15.1599184,14.6591698,15.1991928,14.531528,8743080,131697151.75,1.2598,-2.9259,694005398.0,10173542971.39858,2026-07-14
2023-08-16,sz.300113,顺网科技,14.5708024,14.2566072,14.6493512,14.138784,9486077,138762259.3,1.3668,-2.7461,694035484.0,9894591278.249884,2026-07-14
2023-08-17,sz.300113,顺网科技,14.187877,14.5217094,14.678807,14.1191468,9248929,136490588.91,1.3327,1.8595,693999325.0,10078056521.446156,2026-07-14
2023-08-18,sz.300113,顺网科技,14.5904396,13.8736818,14.6198954,13.8638632,10785301,155402116.09,1.5541,-4.4625,693990155.0,9628198582.80268,2026-07-14
2023-08-21,sz.300113,顺网科技,13.9227748,14.0504166,14.482435,13.8736818,12036607,175008965.52,1.7344,1.2739,693992562.0,9750884613.401329,2026-07-14
2023-08-22,sz.300113,顺网科技,14.23697,14.4137048,14.5217094,14.0209608,9773355,142272655.2,1.4082,2.5856,694031743.0,10003568665.431467,2026-07-14
2023-08-23,sz.300113,顺网科技,14.286063,14.1976956,14.4726164,14.0504166,9055303,131509824.77,1.3048,-1.4986,693999310.0,9853190949.990036,2026-07-14
2023-08-24,sz.300113,顺网科技,14.4137048,14.335156,14.678807,14.2173328,12978927,191065763.7,1.8701,0.9682,694023154.0,9948930180.202024,2026-07-14
2023-08-25,sz.300113,顺网科技,14.040598,13.6674912,14.1191468,13.598761,12983693,182341437.27,1.8708,-4.6575,694018227.0,9485488010.162104,2026-07-14
2023-08-28,sz.300113,顺网科技,14.8849976,13.9620492,14.9537278,13.942412,14352849,208905398.36,2.7139,2.1552,528864328.0,7384029767.660937,2026-07-14
2023-08-29,sz.300113,顺网科技,13.8835004,14.5217094,14.6002582,13.844226,13434763,196623591.69,2.5403,4.0084,528865213.0,7680026934.955103,2026-07-14
2023-08-30,sz.300113,顺网科技,14.482435,15.1402812,15.2384672,14.4529792,25829631,392118261.12,4.884,4.2596,528862224.0,8007122787.417389,2026-07-14
2023-08-31,sz.300113,顺网科技,15.2973788,14.678807,15.2973788,14.6002582,13755917,206953737.63,2.601,-3.048,528870319.0,7763185340.629434,2026-07-14
2023-09-01,sz.300113,顺网科技,14.629714,14.335156,14.826086,14.187877,10738718,157954949.55,2.0305,-2.3411,528870623.0,7581442884.522188,2026-07-14
2023-09-04,sz.300113,顺网科技,14.433342,14.433342,14.4726164,14.1191468,9817958,142661228.44,1.8564,0.6849,528870825.0,7633373491.04715,2026-07-14
2023-09-05,sz.300113,顺网科技,14.3547932,14.1976956,14.4235234,14.1486026,7404250,107528663.14,1.4,-1.6327,528875000.0,7508806260.45,2026-07-14
2023-09-06,sz.300113,顺网科技,14.1093282,13.7853144,14.1289654,13.7362214,12789781,180356878.66,2.4183,-2.9046,528874871.0,7290706374.994443,2026-07-14
2023-09-07,sz.300113,顺网科技,14.23697,14.2173328,14.924272,14.1780584,29163392,431414800.52,5.5143,3.1339,528868433.0,7519098519.375502,2026-07-14
2023-09-08,sz.300113,顺网科技,13.8736818,13.4809378,13.942412,13.2256542,23320546,320832911.15,4.4095,-5.1796,528870530.0,7129670719.183034,2026-07-14
2023-09-11,sz.300113,顺网科技,13.549668,13.8344074,14.040598,13.4907564,15762069,220674573.39,2.9803,2.622,528875247.0,7316675630.773627,2026-07-14
2023-09-12,sz.300113,顺网科技,13.7558586,13.4416634,13.8245888,13.4318448,11212290,154518772.35,2.1201,-2.8389,528856658.0,7108713183.6849165,2026-07-14
2023-09-13,sz.300113,顺网科技,13.4907564,13.156924,13.5398494,13.009645,9161796,122833505.51,1.7323,-2.1183,528880448.0,6958439859.421952,2026-07-14
2023-09-14,sz.300113,顺网科技,13.107831,12.9703706,13.1274682,12.8525474,7486553,98912108.73,1.4156,-1.4179,528860766.0,6859520130.81988,2026-07-14
2023-09-15,sz.300113,顺网科技,13.0194636,12.8525474,13.0489194,12.8329102,6280142,82610229.4,1.1875,-0.9084,528854063.0,6797121912.390086,2026-07-14
2023-09-18,sz.300113,顺网科技,12.7739986,12.862366,13.0685566,12.715087,5824565,76643295.41,1.1013,0.0764,528880868.0,6802659294.6136875,2026-07-14
