日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-26,sh.600710,苏美达,5.87385504,5.83970472,5.8909302,5.72871618,19460899.0,132564478.42,1.4893,0.5882,1306714497.0,7630826815.823326,2026-07-14
2023-04-27,sh.600710,苏美达,5.81409198,5.8909302,5.90800536,5.75432892,20460433.0,140363382.01,1.5658,0.8772,1306707945.0,7697725295.780438,2026-07-14
2023-04-28,sh.600710,苏美达,5.87385504,5.95069326,5.98484358,5.86531746,20900268.0,145143322.63,1.5994,1.0145,1306756784.0,7776108787.008077,2026-07-14
2023-05-04,sh.600710,苏美达,5.92508052,6.16413276,6.17267034,5.91654294,31529170.0,225011425.08,2.4128,3.5868,1306746104.0,8054956468.668767,2026-07-14
2023-05-05,sh.600710,苏美达,6.12998244,6.07021938,6.12998244,5.96776842,27120975.0,191899795.41,2.0755,-1.5235,1306720067.0,7932077474.938298,2026-07-14
2023-05-08,sh.600710,苏美达,6.07021938,6.30927162,6.35195952,6.04460664,37266412.0,272009432.0,2.8518,3.9381,1306768076.0,8244754735.828803,2026-07-14
2023-05-09,sh.600710,苏美达,6.55686144,6.94105254,6.94105254,6.42026016,92545574.0,743097863.24,7.0821,10.0135,1306753279.0,9070243166.35628,2026-07-14
2023-05-10,sh.600710,苏美达,7.0861914,7.06911624,7.2142551,6.80445126,119986621.0,983784201.81,9.1821,1.845,1306744873.0,9237531403.261038,2026-07-14
2023-05-11,sh.600710,苏美达,6.88982706,6.9154398,7.54722072,6.830064,88480596.0,733466954.45,6.771,-2.1739,1306758175.0,9036807492.370365,2026-07-14
2023-05-12,sh.600710,苏美达,6.84713916,6.64223724,6.93251496,6.54832386,60416948.0,473869327.01,4.6235,-3.9506,1306736196.0,8679651823.92714,2026-07-14
2023-05-15,sh.600710,苏美达,6.66784998,6.55686144,6.73615062,6.34342194,42414780.0,323843868.92,3.2458,-1.2853,1306758888.0,8568236964.104478,2026-07-14
2023-05-16,sh.600710,苏美达,6.58247418,6.42026016,6.67638756,6.3604971,38928249.0,298011109.57,2.979,-2.0833,1306755589.0,8389710846.914034,2026-07-14
2023-05-17,sh.600710,苏美达,6.37757226,6.43733532,6.50563596,6.32634678,22191754.0,166819499.05,1.6982,0.266,1306780945.0,8412187132.751477,2026-07-14
2023-05-18,sh.600710,苏美达,6.4458729,6.37757226,6.56539902,6.3604971,21138522.0,159415069.32,1.6176,-0.9284,1306783012.0,8334103087.170447,2026-07-14
2023-05-19,sh.600710,苏美达,6.3604971,6.3178092,6.39464742,6.24950856,19258749.0,142402437.37,1.4738,-0.9371,1306741010.0,8255740374.995292,2026-07-14
2023-05-22,sh.600710,苏美达,6.32634678,6.26658372,6.43733532,6.21535824,20480878.0,151288940.13,1.5673,-0.8108,1306761820.0,8188932347.12957,2026-07-14
2023-05-23,sh.600710,苏美达,6.24950856,6.07021938,6.26658372,6.0616818,24618853.0,177114491.98,1.884,-3.1335,1306733174.0,7932157037.303712,2026-07-14
2023-05-24,sh.600710,苏美达,6.0616818,5.96776842,6.07875696,5.95923084,20032927.0,140725184.44,1.533,-1.6878,1306779322.0,7798556369.740611,2026-07-14
2023-05-25,sh.600710,苏美达,5.95923084,6.0189939,6.0616818,5.94215568,14821184.0,104114764.58,1.1342,0.8584,1306752248.0,7865333809.523287,2026-07-14
2023-05-26,sh.600710,苏美达,6.01045632,6.03606906,6.0616818,5.94215568,12715187.0,89611135.54,0.973,0.2837,1306802364.0,7887949316.8752575,2026-07-14
2023-05-29,sh.600710,苏美达,6.03606906,6.16413276,6.19828308,6.02753148,24095200.0,173152450.7,1.8439,2.1216,1306751993.0,8054992769.246591,2026-07-14
2023-05-30,sh.600710,苏美达,6.12998244,6.1897455,6.19828308,6.04460664,13845865.0,99521948.79,1.0596,0.4155,1306706776.0,8088182386.565508,2026-07-14
2023-05-31,sh.600710,苏美达,6.15559518,6.21535824,6.29219646,6.12144486,13231902.0,96273802.97,1.0126,0.4138,1306725459.0,8121766849.013432,2026-07-14
2023-06-01,sh.600710,苏美达,6.19828308,6.2751213,6.3178092,6.17267034,13511800.0,99203915.0,1.034,0.9615,1306750484.0,8200017795.93371,2026-07-14
2023-06-02,sh.600710,苏美达,6.28365888,6.24950856,6.32634678,6.24097098,11937955.0,87630042.7,0.9136,-0.4082,1306693849.0,8166194394.624847,2026-07-14
2023-06-05,sh.600710,苏美达,6.26658372,6.38610984,6.403185,6.2324334,14640909.0,108839997.94,1.1204,2.1858,1306757319.0,8345095773.357919,2026-07-14
2023-06-06,sh.600710,苏美达,6.3604971,6.28365888,6.39464742,6.26658372,15454078.0,114455781.39,1.1826,-1.6043,1306788263.0,8211411673.079725,2026-07-14
2023-06-07,sh.600710,苏美达,6.25804614,6.5312487,6.59101176,6.25804614,22492056.0,170499745.17,1.7212,3.9402,1306765977.0,8534813588.485479,2026-07-14
2023-06-08,sh.600710,苏美达,6.54832386,6.45441048,6.54832386,6.37757226,17439900.0,131676644.31,1.3346,-1.1765,1306751086.0,8434307904.229781,2026-07-14
2023-06-09,sh.600710,苏美达,6.42026016,6.43733532,6.52271112,6.36903468,14597759.0,110105878.86,1.1171,-0.2646,1306754901.0,8412019478.790403,2026-07-14
2023-06-12,sh.600710,苏美达,6.47148564,6.6593124,6.72761304,6.46294806,27962430.0,217090426.56,2.1398,3.4483,1306777736.0,8702241181.388727,2026-07-14
2023-06-13,sh.600710,苏美达,6.65077482,6.75322578,6.77030094,6.58247418,20289139.0,158767923.29,1.5526,1.4103,1306784684.0,8825012016.897953,2026-07-14
2023-06-14,sh.600710,苏美达,6.7020003,6.97520286,6.99227802,6.6593124,26981454.0,215890926.3,2.0648,3.287,1306734502.0,9114738235.611074,2026-07-14
2023-06-15,sh.600710,苏美达,7.0861914,6.97520286,7.2142551,6.92397738,29538267.0,242838422.73,2.2604,0.0,1306771678.0,9114997545.752598,2026-07-14
2023-06-16,sh.600710,苏美达,7.03724582,6.95747855,7.09928703,6.92202643,24153221.0,190530605.06,1.8483,-0.2541,1306780339.0,9091896178.154228,2026-07-14
2023-06-19,sh.600710,苏美达,7.02838279,6.85998522,7.02838279,6.80680704,16865842.0,131223205.03,1.2907,-1.4013,1306720539.0,8964083584.210434,2026-07-14
2023-06-20,sh.600710,苏美达,6.86884825,6.79794401,6.89543734,6.71817674,19839594.0,151645568.46,1.5182,-0.9044,1306783955.0,8883444159.25636,2026-07-14
2023-06-21,sh.600710,苏美达,6.78908098,7.48039732,7.48039732,6.74476583,39226223.0,322502419.66,3.0018,10.0391,1306756713.0,9775059413.81721,2026-07-14
2023-06-26,sh.600710,苏美达,7.7108361,7.6222058,7.976727,7.19678036,79393216.0,676035259.18,6.0756,1.8957,1306755152.0,9960356698.754282,2026-07-14
2023-06-27,sh.600710,苏美达,7.48926035,7.5335755,7.68424701,7.28541066,56694918.0,479514894.19,4.3386,-1.1628,1306756050.0,9844545362.756775,2026-07-14
2023-06-28,sh.600710,苏美达,7.48926035,7.47153429,7.5335755,7.1790543,46727944.0,388520187.89,3.5759,-0.8235,1306746386.0,9763400431.332577,2026-07-14
2023-06-29,sh.600710,苏美达,7.47153429,7.66652095,7.76401428,7.39176702,42872841.0,369071040.61,3.2809,2.6097,1306740254.0,10018151533.499321,2026-07-14
2023-06-30,sh.600710,苏美达,7.6222058,7.58675368,7.7108361,7.48039732,27416779.0,233688465.76,2.0981,-1.0405,1306743196.0,9913938751.06796,2026-07-14
2023-07-03,sh.600710,苏美达,7.56016459,8.07422033,8.2426179,7.56016459,57894548.0,517191889.93,4.4304,6.4252,1306756681.0,10551041360.093523,2026-07-14
2023-07-04,sh.600710,苏美达,8.04763124,7.87037064,8.10080942,7.7994664,33569802.0,300429568.56,2.569,-2.5247,1306726431.0,10284421337.054386,2026-07-14
2023-07-05,sh.600710,苏美达,7.81719246,7.77287731,7.98559003,7.73742519,22726013.0,201187682.52,1.7391,-1.2387,1306768616.0,10157352124.726503,2026-07-14
2023-07-06,sh.600710,苏美达,7.76401428,7.7994664,7.94127488,7.71969913,17040509.0,150684687.36,1.304,0.3421,1306787500.0,10192245198.19,2026-07-14
2023-07-07,sh.600710,苏美达,7.75515125,7.71969913,7.85264458,7.67538398,14614955.0,127429697.37,1.1184,-1.0227,1306773516.0,10087898374.57224,2026-07-14
2023-07-10,sh.600710,苏美达,7.7108361,7.7108361,7.74628822,7.59561671,16512688.0,142872559.4,1.2636,-0.1148,1306797088.0,10076498161.525276,2026-07-14
2023-07-11,sh.600710,苏美达,7.68424701,7.70197307,7.84378155,7.55130156,16029723.0,139667145.7,1.2267,-0.1149,1306735388.0,10064440767.992,2026-07-14
2023-07-12,sh.600710,苏美达,7.70197307,7.60447974,7.71969913,7.51584944,16688637.0,143284819.68,1.2771,-1.2658,1306760395.0,9937232948.811897,2026-07-14
2023-07-13,sh.600710,苏美达,7.61334277,7.56016459,7.68424701,7.5335755,9591959.0,82252756.24,0.734,-0.5828,1306806403.0,9879671493.94587,2026-07-14
2023-07-14,sh.600710,苏美达,7.56902762,7.52471247,7.65765792,7.48926035,11506626.0,98259050.68,0.8806,-0.4689,1306680218.0,9832392930.686918,2026-07-14
2023-07-17,sh.600710,苏美达,7.47153429,7.50698641,7.55130156,7.36517793,13408696.0,112788256.48,1.0261,-0.2356,1306763084.0,9809852712.677689,2026-07-14
2023-07-18,sh.600710,苏美达,7.45380823,7.54243853,7.66652095,7.45380823,11696640.0,100098237.59,0.8951,0.4723,1306741146.0,9856014768.326756,2026-07-14
2023-07-19,sh.600710,苏美达,7.54243853,7.46267126,7.57789065,7.3563149,12708215.0,106632138.6,0.9725,-1.0576,1306757326.0,9751900340.53465,2026-07-14
2023-07-20,sh.600710,苏美达,7.4449452,7.40949308,7.63106883,7.39176702,15767246.0,133153319.07,1.2066,-0.7126,1306750041.0,9682355386.079216,2026-07-14
2023-07-21,sh.600710,苏美达,7.39176702,7.4449452,7.51584944,7.37404096,9653883.0,81048534.24,0.7388,0.4785,1306697753.0,9728293164.048136,2026-07-14
2023-07-24,sh.600710,苏美达,7.40063005,7.49812338,7.60447974,7.3563149,6801554.0,57586418.81,0.5205,0.7143,1306734678.0,9798057840.568571,2026-07-14
2023-07-25,sh.600710,苏美达,7.58675368,7.5335755,7.61334277,7.48039732,7895241.0,67136665.66,0.6042,0.4728,1306726415.0,9844322105.246834,2026-07-14
2023-07-26,sh.600710,苏美达,7.5335755,7.48039732,7.63993186,7.45380823,11092907.0,94358265.31,0.8489,-0.7059,1306738956.0,9774926584.401999,2026-07-14
2023-07-27,sh.600710,苏美达,7.2676846,7.24109551,7.38290399,7.090424,34324686.0,279682297.68,2.6267,-3.1991,1306760803.0,9462379783.247295,2026-07-14
2023-07-28,sh.600710,苏美达,7.24109551,7.23223248,7.31199975,7.18791733,11918614.0,97349201.71,0.9121,-0.1224,1306722289.0,9450519380.845747,2026-07-14
2023-07-31,sh.600710,苏美达,7.21450642,7.27654763,7.38290399,7.21450642,13140965.0,108202147.33,1.0056,0.6127,1306778540.0,9508836288.17186,2026-07-14
2023-08-01,sh.600710,苏美达,7.27654763,7.25882157,7.33858884,7.23223248,7194093.0,59025417.5,0.5505,-0.2436,1306828883.0,9486037684.219406,2026-07-14
2023-08-02,sh.600710,苏美达,7.25882157,7.20564339,7.2676846,7.1790543,6123500.0,49818488.4,0.4686,-0.7326,1306764831.0,9416081366.779617,2026-07-14
2023-08-03,sh.600710,苏美达,7.24109551,7.15246521,7.24995854,7.13473915,7022490.0,56932257.12,0.5374,-0.738,1306752884.0,9346504540.877165,2026-07-14
2023-08-04,sh.600710,苏美达,7.17019127,7.11701309,7.23223248,7.090424,9690427.0,78250461.39,0.7416,-0.4957,1306691882.0,9299743228.790735,2026-07-14
2023-08-07,sh.600710,苏美达,7.090424,7.10815006,7.15246521,7.06383491,7503999.0,60228920.82,0.5742,-0.1245,1306861546.0,9289367976.611593,2026-07-14
2023-08-08,sh.600710,苏美达,7.15246521,7.090424,7.1790543,7.05497188,8437934.0,67600425.3,0.6457,-0.2494,1306788602.0,9265685266.547247,2026-07-14
2023-08-09,sh.600710,苏美达,7.05497188,6.97520461,7.08156097,6.94861552,7131088.0,56367200.67,0.5457,-1.625,1306778083.0,9115044508.788563,2026-07-14
2023-08-10,sh.600710,苏美达,6.99293067,7.16132824,7.1790543,6.98406764,11422727.0,91675088.99,0.8741,2.6684,1306798650.0,9358414076.238876,2026-07-14
2023-08-11,sh.600710,苏美达,7.18791733,7.0017937,7.18791733,6.95747855,8646697.0,68666020.52,0.6617,-2.2277,1306739761.0,9149522226.109306,2026-07-14
2023-08-14,sh.600710,苏美达,6.95747855,7.15246521,7.21450642,6.9131634,9498543.0,75742591.5,0.7269,2.1519,1306719356.0,9346264733.023605,2026-07-14
2023-08-15,sh.600710,苏美达,7.13473915,7.08156097,7.18791733,7.03724582,6162385.0,49343724.4,0.4716,-0.9913,1306697413.0,9253457399.50077,2026-07-14
2023-08-16,sh.600710,苏美达,7.06383491,6.96634158,7.07269794,6.90430037,8736332.0,68667724.32,0.6686,-1.627,1306660485.0,9102643267.598467,2026-07-14
2023-08-17,sh.600710,苏美达,6.95747855,7.1790543,7.23223248,6.92202643,11963339.0,95824174.83,0.9155,3.0534,1306754670.0,9381262732.70858,2026-07-14
2023-08-18,sh.600710,苏美达,7.13473915,6.75362886,7.17019127,6.7359028,21818048.0,169665314.54,1.6696,-5.9259,1306782942.0,8825526990.846907,2026-07-14
2023-08-21,sh.600710,苏美达,6.81567007,6.79794401,6.89543734,6.72703977,15514034.0,119498380.68,1.1872,0.6562,1306775101.0,8883383970.260096,2026-07-14
2023-08-22,sh.600710,苏美达,6.80680704,6.92202643,6.98406764,6.78908098,11899886.0,92467761.92,0.9106,1.8253,1306818142.0,9045829718.127493,2026-07-14
2023-08-23,sh.600710,苏美达,6.94861552,6.8245331,6.94861552,6.77135492,6965700.0,53817931.0,0.5331,-1.4085,1306640405.0,8917210693.719906,2026-07-14
2023-08-24,sh.600710,苏美达,6.78021795,6.79794401,6.9131634,6.78021795,7383540.0,57029276.6,0.565,-0.3896,1306821239.0,8883697613.800829,2026-07-14
2023-08-25,sh.600710,苏美达,6.75362886,6.74476583,6.85112219,6.70931371,8482500.0,64698753.89,0.6491,-0.7823,1306809428.0,8814123576.296246,2026-07-14
2023-08-28,sh.600710,苏美达,7.02838279,6.72703977,7.03724582,6.71817674,9311546.0,72135110.74,0.7126,-0.2628,1306700253.0,8790224569.400063,2026-07-14
2023-08-29,sh.600710,苏美达,6.72703977,6.85112219,6.89543734,6.72703977,8607400.0,66232805.0,0.6587,1.8445,1306725368.0,8952535164.940716,2026-07-14
2023-08-30,sh.600710,苏美达,6.83339613,6.83339613,6.93975249,6.80680704,5975654.0,46263475.82,0.4573,-0.2587,1306725126.0,8929370418.982162,2026-07-14
2023-08-31,sh.600710,苏美达,6.79794401,6.78021795,6.88657431,6.77135492,5939160.0,45729639.53,0.4545,-0.7782,1306745875.0,8860021837.763456,2026-07-14
2023-09-01,sh.600710,苏美达,6.8245331,6.86884825,6.93088946,6.78021795,6359560.0,49191157.8,0.4867,1.3072,1306669406.0,8975313862.73164,2026-07-14
2023-09-04,sh.600710,苏美达,6.86884825,6.94861552,6.95747855,6.86884825,7023828.0,54920575.19,0.5375,1.1613,1306758698.0,9080163769.817793,2026-07-14
2023-09-05,sh.600710,苏美达,6.93975249,6.79794401,6.94861552,6.77135492,6592092.0,50792995.76,0.5045,-2.1684,1306658474.0,8882591146.44404,2026-07-14
2023-09-06,sh.600710,苏美达,6.78908098,6.85112219,6.89543734,6.74476583,5648485.0,43597152.14,0.4323,0.7823,1306612306.0,8951760563.36367,2026-07-14
2023-09-07,sh.600710,苏美达,6.85112219,6.77135492,6.87771128,6.7359028,6068300.0,46542319.0,0.4644,-1.1643,1306696813.0,8848107893.65587,2026-07-14
2023-09-08,sh.600710,苏美达,6.74476583,6.71817674,6.78021795,6.69158765,5494429.0,41717126.96,0.4205,-0.7853,1306641855.0,8778250917.771452,2026-07-14
2023-09-11,sh.600710,苏美达,6.74476583,6.85112219,6.86884825,6.66499856,7425200.0,56968973.0,0.5682,1.9789,1306793383.0,8953001144.016468,2026-07-14
2023-09-12,sh.600710,苏美达,6.85998522,6.81567007,6.86884825,6.78908098,3701660.0,28468827.2,0.2833,-0.5175,1306621956.0,8905504158.314058,2026-07-14
2023-09-13,sh.600710,苏美达,6.81567007,6.78908098,6.85112219,6.75362886,3505432.0,26861669.89,0.2683,-0.3901,1306534476.0,8870168360.725866,2026-07-14
2023-09-14,sh.600710,苏美达,6.80680704,6.81567007,6.83339613,6.74476583,3825354.0,29347170.31,0.2927,0.3916,1306919713.0,8907533571.78709,2026-07-14
2023-09-15,sh.600710,苏美达,6.84225916,6.84225916,6.98406764,6.80680704,10192700.0,79279625.0,0.78,0.3901,1306756410.0,8941166016.211216,2026-07-14
2023-09-18,sh.600710,苏美达,6.83339613,6.34592948,6.83339613,6.21298403,37340110.0,269148277.26,2.8575,-7.2539,1306740507.0,8292483106.081446,2026-07-14
2023-09-19,sh.600710,苏美达,6.34592948,6.49660099,6.51432705,6.2927513,21163238.0,153941770.26,1.6195,2.3743,1306776042.0,8489602528.165482,2026-07-14
2023-09-20,sh.600710,苏美达,6.53205311,6.52319008,6.65613553,6.46114887,13360812.0,98998599.68,1.0224,0.4093,1306808685.0,8524561450.449844,2026-07-14
2023-09-21,sh.600710,苏美达,6.48773796,6.54091614,6.62068341,6.48773796,9211800.0,68303478.0,0.7049,0.2717,1306823663.0,8547823989.450621,2026-07-14
2023-09-22,sh.600710,苏美达,6.62068341,6.63840947,6.6472725,6.50546402,8158200.0,60497796.0,0.6243,1.4905,1306775589.0,8674911445.182428,2026-07-14
2023-09-25,sh.600710,苏美达,6.63840947,6.63840947,6.75362886,6.60295735,9564558.0,71863952.63,0.7319,0.0,1306812133.0,8675154039.2181,2026-07-14
2023-09-26,sh.600710,苏美达,6.68272462,6.7359028,6.76249189,6.57636826,9949527.0,74913449.79,0.7614,1.4686,1306741135.0,8802081270.121677,2026-07-14
2023-09-27,sh.600710,苏美达,6.69158765,6.68272462,6.74476583,6.58523129,8651298.0,65041757.04,0.662,-0.7895,1306842598.0,8733269204.119364,2026-07-14
2023-09-28,sh.600710,苏美达,6.68272462,6.60295735,6.70045068,6.57636826,7734398.0,57819848.1,0.5919,-1.1936,1306706876.0,8628129771.179739,2026-07-14
2023-10-09,sh.600710,苏美达,6.57636826,6.60295735,6.62954644,6.4700119,8725460.0,64801578.6,0.6677,0.0,1306793470.0,8628701547.668505,2026-07-14
2023-10-10,sh.600710,苏美达,6.62954644,6.47887493,6.65613553,6.46114887,7248700.0,53344008.0,0.5547,-1.8792,1306778439.0,8466454067.501635,2026-07-14
2023-10-11,sh.600710,苏美达,6.47887493,6.35479251,6.51432705,6.35479251,7916073.0,57133466.48,0.6058,-1.9152,1306713932.0,8303895907.786249,2026-07-14
2023-10-12,sh.600710,苏美达,6.35479251,6.41683372,6.45228584,6.35479251,5504141.0,39811580.73,0.4212,0.9763,1306776116.0,8385365045.639431,2026-07-14
2023-10-13,sh.600710,苏美达,6.3813816,6.33706645,6.40797069,6.30161433,5852660.0,41874514.0,0.4479,-1.2431,1306688993.0,8280574978.124585,2026-07-14
2023-10-16,sh.600710,苏美达,6.37251857,6.44342281,6.46114887,6.35479251,7580041.0,54820863.36,0.5801,1.6783,1306678331.0,8419480963.298131,2026-07-14
2023-10-17,sh.600710,苏美达,6.41683372,6.4700119,6.48773796,6.40797069,5079541.0,36923291.25,0.3887,0.4127,1306802418.0,8455027195.408774,2026-07-14
2023-10-18,sh.600710,苏美达,6.43455978,6.31047736,6.4700119,6.28388827,6230461.0,44572669.97,0.4768,-2.4658,1306724203.0,8246053498.795545,2026-07-14
2023-10-19,sh.600710,苏美达,6.28388827,6.25729918,6.33706645,6.24843615,4890619.0,34712555.85,0.3743,-0.8427,1306604061.0,8175812519.479971,2026-07-14
2023-10-20,sh.600710,苏美达,6.24843615,6.23957312,6.31047736,6.23071009,3574143.0,25264325.71,0.2735,-0.2833,1306816453.0,8153976812.912543,2026-07-14
2023-10-23,sh.600710,苏美达,6.21298403,6.12435373,6.24843615,6.09776464,5029347.0,34985564.5,0.3849,-1.8466,1306663289.0,8002468187.841218,2026-07-14
2023-10-24,sh.600710,苏美达,6.09776464,6.24843615,6.27502524,6.09776464,4367144.0,30670688.32,0.3342,2.026,1306745661.0,8165116827.048045,2026-07-14
2023-10-25,sh.600710,苏美达,6.30161433,6.39910766,6.47887493,6.28388827,7553340.0,54462027.79,0.578,2.4113,1306806228.0,8362393743.730507,2026-07-14
2023-10-26,sh.600710,苏美达,6.47887493,6.44342281,6.47887493,6.36365554,7274800.0,52781830.0,0.5567,0.6925,1306772050.0,8420084834.440461,2026-07-14
2023-10-27,sh.600710,苏美达,6.39910766,6.62954644,6.65613553,6.39910766,10046681.0,74648406.07,0.7688,2.8886,1306800338.0,8663493528.578697,2026-07-14
2023-10-30,sh.600710,苏美达,6.58523129,6.59409432,6.6472725,6.50546402,7570150.0,56080288.0,0.5793,-0.5348,1306775419.0,8617000367.94352,2026-07-14
2023-10-31,sh.600710,苏美达,6.60295735,6.5586422,6.60295735,6.51432705,6632926.0,48981586.62,0.5076,-0.5376,1306723010.0,8570328677.097023,2026-07-14
2023-11-01,sh.600710,苏美达,6.51432705,6.52319008,6.5586422,6.48773796,6165701.0,45341024.4,0.4718,-0.5405,1306846333.0,8524807035.509976,2026-07-14
2023-11-02,sh.600710,苏美达,6.47887493,6.44342281,6.53205311,6.42569675,4646100.0,33903155.6,0.3555,-1.2228,1306919831.0,8421037049.906746,2026-07-14
2023-11-03,sh.600710,苏美达,6.4700119,6.48773796,6.54091614,6.46114887,4666986.0,34206334.54,0.3571,0.6878,1306912910.0,8478908496.621063,2026-07-14
2023-11-06,sh.600710,苏美达,6.51432705,6.37251857,6.56750523,6.31934039,18030664.0,130551247.46,1.3798,-1.776,1306759240.0,8327347523.419087,2026-07-14
2023-11-07,sh.600710,苏美达,6.39910766,6.37251857,6.39910766,6.30161433,8298264.0,59502365.44,0.635,0.0,1306813228.0,8327691562.951645,2026-07-14
2023-11-08,sh.600710,苏美达,6.36365554,6.32820342,6.39910766,6.24843615,11551451.0,82399535.09,0.884,-0.6954,1306725226.0,8269223044.173473,2026-07-14
2023-11-09,sh.600710,苏美达,6.31047736,6.31047736,6.33706645,6.27502524,8926020.0,63499133.2,0.6831,-0.2801,1306693017.0,8245856700.248595,2026-07-14
2023-11-10,sh.600710,苏美达,6.28388827,6.33706645,6.35479251,6.23071009,7527644.0,53470828.76,0.5761,0.4213,1306655789.0,8280364562.170179,2026-07-14
2023-11-13,sh.600710,苏美达,6.33706645,6.39910766,6.39910766,6.2927513,7538421.0,54020979.95,0.5769,0.979,1306711908.0,8361790179.896016,2026-07-14
2023-11-14,sh.600710,苏美达,6.39910766,6.36365554,6.44342281,6.32820342,6899400.0,49597164.0,0.528,-0.554,1306704545.0,8315417616.932429,2026-07-14
2023-11-15,sh.600710,苏美达,6.42569675,6.4700119,6.50546402,6.37251857,9810700.0,71327178.85,0.7508,1.6713,1306699521.0,8454361450.5943,2026-07-14
2023-11-16,sh.600710,苏美达,6.43455978,6.34592948,6.43455978,6.34592948,7011168.0,50542739.92,0.5365,-1.9178,1306834669.0,8293080651.493142,2026-07-14
2023-11-17,sh.600710,苏美达,6.37251857,6.37251857,6.39024463,6.31934039,5618211.0,40303590.87,0.4299,0.419,1306864620.0,8328019059.425994,2026-07-14
2023-11-20,sh.600710,苏美达,6.39024463,6.49660099,6.51432705,6.35479251,10268323.0,74634232.45,0.7858,1.9471,1306734920.0,8489335374.939571,2026-07-14
2023-11-21,sh.600710,苏美达,6.51432705,6.47887493,6.56750523,6.44342281,7142239.0,52461794.02,0.5466,-0.2729,1306666484.0,8465728725.058846,2026-07-14
2023-11-22,sh.600710,苏美达,6.49660099,6.40797069,6.50546402,6.39910766,6160600.0,44865407.64,0.4714,-1.0944,1306873144.0,8374404802.300149,2026-07-14
2023-11-23,sh.600710,苏美达,6.45228584,6.54091614,6.54977917,6.39910766,6856848.0,50259119.28,0.5247,2.0747,1306813036.0,8547754479.134801,2026-07-14
2023-11-24,sh.600710,苏美达,6.53205311,6.51432705,6.5586422,6.48773796,4671877.0,34365822.18,0.3575,-0.4065,1306818741.0,8513044673.943245,2026-07-14
2023-11-27,sh.600710,苏美达,6.54977917,6.57636826,6.59409432,6.48773796,8806640.0,65179341.9,0.6739,0.9524,1306817035.0,8594110070.601309,2026-07-14
2023-11-28,sh.600710,苏美达,6.5586422,6.54091614,6.58523129,6.50546402,7781140.0,57335919.9,0.5955,-0.5391,1306656591.0,8546731185.509279,2026-07-14
2023-11-29,sh.600710,苏美达,6.54091614,6.52319008,6.57636826,6.50546402,6318843.0,46664768.6,0.4836,-0.271,1306625931.0,8523369311.369965,2026-07-14
2023-11-30,sh.600710,苏美达,6.50546402,6.49660099,6.53205311,6.43455978,6221162.0,45548170.08,0.4761,-0.4076,1306692292.0,8489058437.832569,2026-07-14
2023-12-01,sh.600710,苏美达,6.58523129,6.63840947,6.65613553,6.54091614,12235921.0,91092600.22,0.9364,2.1828,1306698099.0,8674397034.832598,2026-07-14
2023-12-04,sh.600710,苏美达,6.62954644,6.71817674,6.75362886,6.60295735,13715470.0,103794404.12,1.0496,1.2016,1306733041.0,8778863521.435665,2026-07-14
2023-12-05,sh.600710,苏美达,6.70931371,6.62068341,6.74476583,6.61182038,10527500.0,79437295.96,0.8056,-1.4512,1306789970.0,8651842674.733397,2026-07-14
2023-12-06,sh.600710,苏美达,6.66499856,6.66499856,6.80680704,6.6472725,9991902.0,75540224.7,0.7646,0.6693,1306814282.0,8709915307.717434,2026-07-14
2023-12-07,sh.600710,苏美达,6.60295735,6.53205311,6.60295735,6.42569675,12376648.0,90988677.65,0.9471,-1.9947,1306794214.0,8536049209.688705,2026-07-14
2023-12-08,sh.600710,苏美达,6.52319008,6.46114887,6.66499856,6.45228584,11998884.0,88408178.6,0.9182,-1.0855,1306783272.0,8443321261.217702,2026-07-14
2023-12-11,sh.600710,苏美达,6.44342281,6.58523129,6.60295735,6.35479251,12702339.0,92771704.99,0.9721,1.9204,1306690567.0,8604859608.156242,2026-07-14
2023-12-12,sh.600710,苏美达,6.54091614,6.63840947,6.6472725,6.53205311,8282741.0,61642910.84,0.6338,0.8075,1306838277.0,8675327593.795282,2026-07-14
2023-12-13,sh.600710,苏美达,6.62954644,6.60295735,6.69158765,6.59409432,7997000.0,60016223.0,0.612,-0.534,1306699346.0,8628080050.910892,2026-07-14
2023-12-14,sh.600710,苏美达,6.62954644,6.63840947,6.69158765,6.61182038,5894228.0,44269140.66,0.4511,0.5369,1306634449.0,8673974500.069832,2026-07-14
2023-12-15,sh.600710,苏美达,6.66499856,6.54977917,6.66499856,6.52319008,5480195.0,40700061.91,0.4194,-1.3351,1306675012.0,8558432775.5571,2026-07-14
2023-12-18,sh.600710,苏美达,6.54977917,6.51432705,6.58523129,6.47887493,7213400.0,53130795.02,0.552,-0.5413,1306775362.0,8512762088.950143,2026-07-14
2023-12-19,sh.600710,苏美达,6.53205311,6.51432705,6.57636826,6.46114887,4967000.0,36550941.0,0.3801,0.0,1306761379.0,8512670999.115003,2026-07-14
2023-12-20,sh.600710,苏美达,6.51432705,6.50546402,6.62954644,6.49660099,6474144.0,47822439.12,0.4954,-0.1361,1306851837.0,8501677605.074405,2026-07-14
2023-12-21,sh.600710,苏美达,6.46114887,6.50546402,6.54091614,6.35479251,9391864.0,68322539.53,0.7187,0.0,1306785029.0,8501242988.034156,2026-07-14
