日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-05-08,sz.002468,申通快递,10.5364608,10.4772672,10.60552,10.457536,12816286,136556451.04,0.859,-1.0252,1492000698.0,15632089975.532505,2026-07-14
2025-05-09,sz.002468,申通快递,10.6153856,10.4674016,10.6252512,10.4378048,10337300,110244283.0,0.6928,-0.0942,1492104503.0,15618457062.069407,2026-07-14
2025-05-12,sz.002468,申通快递,10.5364608,10.4378048,10.556192,10.3687456,12367400,130737242.0,0.8289,-0.2828,1492025576.0,15573471718.895565,2026-07-14
2025-05-13,sz.002468,申通快递,10.556192,10.3786112,10.556192,10.3391488,15816500,166793042.0,1.0601,-0.5671,1491981889.0,15484699943.372557,2026-07-14
2025-05-14,sz.002468,申通快递,10.3786112,10.5759232,10.5956544,10.260224,18069600,191525384.0,1.2111,1.9011,1491999009.0,15779266933.660109,2026-07-14
2025-05-15,sz.002468,申通快递,10.5463264,10.3884768,10.5660576,10.3786112,9569500,101291157.0,0.6414,-1.7724,1491970689.0,15499302888.956514,2026-07-14
2025-05-16,sz.002468,申通快递,10.3983424,10.2503584,10.3983424,10.2306272,11117872,115919474.36,0.7451,-1.3295,1492131526.0,15294882921.438917,2026-07-14
2025-05-19,sz.002468,申通快递,10.2503584,10.2404928,10.2799552,10.1911648,8416250,87240923.48,0.5641,-0.0962,1491978373.0,15278593786.462215,2026-07-14
2025-05-20,sz.002468,申通快递,10.2503584,10.3490144,10.408208,10.161568,14957591,155713531.93,1.0025,1.0597,1492029027.0,15441029885.64099,2026-07-14
2025-05-21,sz.002468,申通快递,10.309552,10.3292832,10.3884768,10.2207616,10705565,111767633.47,0.7175,-0.1907,1492064808.0,15411959954.585627,2026-07-14
2025-05-22,sz.002468,申通快递,10.309552,10.2700896,10.4378048,10.2503584,12849818,134705437.2,0.8612,-0.5731,1492082908.0,15323825155.788557,2026-07-14
2025-05-23,sz.002468,申通快递,10.309552,10.0925088,10.3786112,10.0925088,16401518,169858227.78,1.0993,-1.7291,1491996543.0,15057988239.797077,2026-07-14
2025-05-26,sz.002468,申通快递,10.0925088,10.1714336,10.2503584,10.0234496,9057586,93248565.8,0.6071,0.782,1491943008.0,15175199240.85627,2026-07-14
2025-05-27,sz.002468,申通快递,10.1714336,10.2010304,10.2898208,10.1319712,8773200,90717883.0,0.588,0.291,1492040816.0,15220353722.056807,2026-07-14
2025-05-28,sz.002468,申通快递,10.3194176,10.9113536,11.148128,10.3194176,55538909,608873460.94,3.7223,6.9632,1492058915.0,16280382413.597343,2026-07-14
2025-05-29,sz.002468,申通快递,11.0692032,11.6315424,11.6710048,10.9212192,63713193,729406128.81,4.2702,6.6004,1492042363.0,17354754007.830692,2026-07-14
2025-05-30,sz.002468,申通快递,11.5032896,11.296112,11.7795264,11.1777248,44802703,517279664.9,3.0028,-2.8838,1492030871.0,16854147826.273554,2026-07-14
2025-06-03,sz.002468,申通快递,11.296112,11.2270528,11.4539616,11.0988,31952000,365152125.0,2.1415,-0.6114,1492038291.0,16751192672.678764,2026-07-14
2025-06-04,sz.002468,申通快递,11.1579936,10.9409504,11.2566496,10.7633696,35554790,392472776.02,2.383,-2.5483,1492018044.0,16324095415.309017,2026-07-14
2025-06-05,sz.002468,申通快递,10.94094252,10.8714447,11.07993816,10.84165992,20416942,224338989.11,1.3684,-0.6352,1492030254.0,16220524397.087954,2026-07-14
2025-06-06,sz.002468,申通快递,10.85158818,10.83173166,10.93101426,10.7721621,14782887,161313138.3,0.9908,-0.3653,1492015240.0,16161108712.3105,2026-07-14
2025-06-09,sz.002468,申通快递,10.84165992,10.84165992,10.921086,10.78209036,16812411,183598523.79,1.1268,0.0917,1492049255.0,16176290606.59936,2026-07-14
2025-06-10,sz.002468,申通快递,10.86151644,10.96079904,11.01044034,10.63316646,23151205,252907393.99,1.5516,1.0989,1492085911.0,16354453820.886324,2026-07-14
2025-06-11,sz.002468,申通快递,10.90122948,11.0203686,11.2685751,10.8714447,28916300,323868701.0,1.938,0.5435,1492069143.0,16443151932.546108,2026-07-14
2025-06-12,sz.002468,申通快递,11.03029686,11.4671403,11.50685334,11.00051208,30102752,343095411.68,2.0175,4.0541,1492081884.0,17109912302.916327,2026-07-14
2025-06-13,sz.002468,申通快递,11.37778596,11.30828814,11.47706856,11.1692925,19044842,217543973.38,1.2764,-1.3853,1492074741.0,16872811097.643871,2026-07-14
2025-06-16,sz.002468,申通快递,11.2685751,11.0203686,11.29835988,11.00051208,17787841,198953351.69,1.1922,-2.5461,1492018202.0,16442590543.949257,2026-07-14
2025-06-17,sz.002468,申通快递,11.0700099,10.9707273,11.07993816,10.93101426,10527453,116504905.4,0.7056,-0.4505,1491985969.0,16368171201.325254,2026-07-14
2025-06-18,sz.002468,申通快递,10.93101426,10.74237732,10.99058382,10.61330994,14641401,158532659.71,0.9813,-2.0814,1492041272.0,16028070320.83675,2026-07-14
2025-06-19,sz.002468,申通快递,10.66295124,10.5239556,10.74237732,10.49417082,12700500,135325588.0,0.8512,-2.0333,1492070019.0,15702478632.047157,2026-07-14
2025-06-20,sz.002468,申通快递,10.5239556,10.68280776,10.71259254,10.50409908,11473298,122737980.57,0.769,1.5094,1491976333.0,15938496347.908743,2026-07-14
2025-06-23,sz.002468,申通快递,10.59345342,10.58352516,10.65302298,10.51402734,11579325,123230922.4,0.7761,-0.9294,1491988790.0,15790500897.402958,2026-07-14
2025-06-24,sz.002468,申通快递,10.64309472,10.69273602,10.74237732,10.60338168,11256541,121219914.16,0.7544,1.0319,1492118372.0,15954827862.388159,2026-07-14
2025-06-25,sz.002468,申通快递,10.68280776,10.75230558,10.78209036,10.55374038,16304900,175103477.0,1.0928,0.5571,1492029649.0,16042758720.468142,2026-07-14
2025-06-26,sz.002468,申通快递,10.69273602,10.60338168,10.70266428,10.55374038,15932200,170265810.0,1.0678,-1.385,1492058438.0,15820865106.978617,2026-07-14
2025-06-27,sz.002468,申通快递,10.5735969,10.59345342,10.7225208,10.56366864,13083842,140143549.18,0.8769,-0.0936,1492056335.0,15806029284.838415,2026-07-14
2025-06-30,sz.002468,申通快递,10.60338168,10.61330994,10.63316646,10.5239556,11757537,125324414.38,0.788,0.1874,1492073223.0,15835835568.873737,2026-07-14
2025-07-01,sz.002468,申通快递,10.61330994,10.7721621,10.91115774,10.59345342,17758453,192645682.47,1.1902,1.4967,1492056209.0,16072671345.659477,2026-07-14
2025-07-02,sz.002468,申通快递,10.76223384,10.6728795,10.80194688,10.64309472,9859800,106107456.0,0.6608,-0.9217,1492100484.0,15925008667.623678,2026-07-14
2025-07-03,sz.002468,申通快递,10.65302298,11.0203686,11.1692925,10.65302298,27281801,302353792.06,1.8285,3.2558,1492031775.0,16442740123.412264,2026-07-14
2025-07-04,sz.002468,申通快递,11.00051208,10.90122948,11.13950772,10.88137296,13344822,147724222.1,0.8944,-1.0811,1492041816.0,16265090229.971935,2026-07-14
2025-07-07,sz.002468,申通快递,10.91115774,10.71259254,10.96079904,10.68280776,13399122,145329831.38,0.898,-1.7304,1492107127.0,15984335677.581032,2026-07-14
2025-07-08,sz.002468,申通快递,10.70266428,10.91115774,11.03029686,10.68280776,15249900,166358689.0,1.0221,1.8536,1492016437.0,16279626694.779772,2026-07-14
2025-07-09,sz.002468,申通快递,10.93101426,10.921086,11.05015338,10.8714447,13243491,146201694.82,0.8876,0.091,1492056219.0,16294874284.533834,2026-07-14
2025-07-10,sz.002468,申通快递,11.10972294,12.0131946,12.0131946,11.10972294,52017171,612214933.48,3.4863,10.0,1492045177.0,17924229063.292446,2026-07-14
2025-07-11,sz.002468,申通快递,12.37061196,12.56917716,12.64860324,12.18197502,88508540,1106257531.35,5.932,4.6281,1492052259.0,18753869175.349205,2026-07-14
2025-07-14,sz.002468,申通快递,12.34082718,12.13233372,12.5096076,12.00326634,54230150,667172676.16,3.6346,-3.4755,1492052771.0,18102082145.622738,2026-07-14
2025-07-15,sz.002468,申通快递,12.18197502,12.08269242,12.2117598,11.95362504,25263588,307558397.28,1.6932,-0.4092,1492061658.0,18028122085.289234,2026-07-14
2025-07-16,sz.002468,申通快递,12.19190328,12.29118588,12.46989456,12.12240546,28222805,349144014.82,1.8916,1.7256,1492007031.0,18338535752.28792,2026-07-14
2025-07-17,sz.002468,申通快递,12.29118588,12.22168806,12.38054022,12.12240546,16798762,207243757.34,1.1259,-0.5654,1492029665.0,18235121141.8963,2026-07-14
2025-07-18,sz.002468,申通快递,12.23161632,13.0556619,13.16487276,12.15219024,50605024,651752068.33,3.3917,6.8237,1492025356.0,19479378594.163136,2026-07-14
2025-07-21,sz.002468,申通快递,12.89680974,12.69824454,12.96630756,12.6088902,30631888,394092690.64,2.053,-2.7376,1492054944.0,18946478546.028004,2026-07-14
2025-07-22,sz.002468,申通快递,12.68831628,12.88688148,12.93652278,12.6585315,26493500,341590715.0,1.7756,1.4855,1492087182.0,19228350672.26119,2026-07-14
2025-07-23,sz.002468,申通快递,12.96630756,12.89680974,13.09537494,12.78759888,24790297,322396575.9,1.6615,0.077,1492043154.0,19242596681.00752,2026-07-14
2025-07-24,sz.002468,申通快递,13.04573364,13.66128576,13.7506401,12.9563793,43104458,582385353.29,2.889,5.9276,1492020007.0,20382911675.264202,2026-07-14
2025-07-25,sz.002468,申通快递,13.83006618,15.03138564,15.03138564,13.83006618,53841353,794596491.74,3.6086,10.0291,1492028848.0,22427261000.292942,2026-07-14
2025-07-28,sz.002468,申通快递,14.87253348,14.01870312,14.9916726,13.92934878,90962356,1317742474.2,6.0965,-6.7371,1492042254.0,20916497401.321632,2026-07-14
2025-07-29,sz.002468,申通快递,13.96906182,14.53497264,14.73353784,13.53221838,80131800,1134803376.78,5.3706,3.6827,1492045581.0,21686841697.467903,2026-07-14
2025-07-30,sz.002468,申通快递,15.79586166,15.76607688,15.9844986,15.34908996,114492766,1810720061.01,7.6735,8.4699,1492054030.0,23523838546.093826,2026-07-14
2025-07-31,sz.002468,申通快递,15.76607688,15.1405965,15.8355747,15.01152912,75354475,1164123303.54,5.0504,-3.9673,1492049640.0,22590521557.21026,2026-07-14
2025-08-01,sz.002468,申通快递,16.25256162,16.0837812,16.65962028,15.7859334,101980300,1676962193.33,6.8349,6.2295,1492052554.0,23997846817.437187,2026-07-14
2025-08-04,sz.002468,申通快递,16.85818548,16.44119856,16.93761156,15.9348573,95216922,1582722107.14,6.3816,2.2222,1492054062.0,24531157095.59655,2026-07-14
2025-08-05,sz.002468,申通快递,16.0837812,16.16320728,16.5305529,15.7362921,62395289,1015104937.7,4.1819,-1.6908,1492032067.0,24116023567.32785,2026-07-14
2025-08-06,sz.002468,申通快递,15.94478556,15.9844986,16.5801942,15.56751168,60960438,979575415.03,4.1549,-1.1057,1467193867.0,23452358312.990086,2026-07-14
2025-08-07,sz.002468,申通快递,16.00435512,17.23545936,17.58294846,15.885216,80393595,1367296686.45,5.4794,7.8261,1467197047.0,25287815076.68051,2026-07-14
2025-08-08,sz.002468,申通快递,17.13617676,17.2255311,17.9701506,16.7787594,50609346,885561058.04,3.4494,-0.0576,1467192729.0,25273173983.083374,2026-07-14
2025-08-11,sz.002468,申通快递,17.2255311,16.8284007,17.36452674,16.7291181,37613918,640671712.47,2.5637,-2.3055,1467173148.0,24690177630.8244,2026-07-14
2025-08-12,sz.002468,申通快递,16.90782678,15.95471382,17.0766072,15.8355747,59074682,962626497.02,4.0264,-5.1917,1467183638.0,23408495065.67648,2026-07-14
2025-08-13,sz.002468,申通快递,15.80578992,15.79586166,16.07385294,15.67672254,42630115,679305572.47,2.9055,-0.9956,1467221304.0,23176024742.588806,2026-07-14
2025-08-14,sz.002468,申通快递,15.79586166,15.57743994,15.885216,15.50794212,27406905,432638531.76,1.868,-1.3828,1467179069.0,22854893828.572617,2026-07-14
2025-08-15,sz.002468,申通快递,15.56751168,16.27241814,16.381629,15.51787038,42413618,681084069.23,2.8908,4.4614,1467193095.0,23874779533.960743,2026-07-14
2025-08-18,sz.002468,申通快递,16.32205944,17.15603328,17.374455,16.2823464,55862116,946206504.85,3.8074,5.4301,1467198508.0,25171306431.614346,2026-07-14
2025-08-19,sz.002468,申通快递,17.08653546,17.15603328,17.59287672,16.89789852,36291636,629787914.88,2.4735,0.0,1467217950.0,25171639979.213375,2026-07-14
2025-08-20,sz.002468,申通快递,17.08653546,18.87362226,18.87362226,16.9276833,57782911,1063039461.4,3.9383,10.0116,1467204403.0,27691461680.430813,2026-07-14
2025-08-21,sz.002468,申通快递,18.84383748,19.34025048,19.4097483,18.367281,51209501,978802860.22,3.4903,2.4724,1467194826.0,28375915437.80002,2026-07-14
2025-08-22,sz.002468,申通快递,19.19132658,19.14168528,19.58845698,18.79419618,38531946,741837582.81,2.6262,-1.0267,1467212931.0,28084928163.948357,2026-07-14
2025-08-25,sz.002468,申通快递,19.0622592,18.22828536,19.0622592,18.00986364,61751263,1143485130.98,4.2088,-4.7718,1467194046.0,26744431748.98097,2026-07-14
2025-08-26,sz.002468,申通快递,18.24814188,17.85101148,18.8140527,17.79144192,51444417,946168382.7,3.5063,-2.0697,1467199527.0,26190995599.92757,2026-07-14
2025-08-27,sz.002468,申通快递,17.7715854,18.10914624,18.4169223,17.5730202,38777489,704812368.23,2.643,1.4461,1467177034.0,26569323468.675453,2026-07-14
2025-08-28,sz.002468,申通快递,17.870868,18.2679984,18.39706578,17.24538762,38258026,686256593.36,2.6076,0.8772,1467173876.0,26802330019.2898,2026-07-14
2025-08-29,sz.002468,申通快递,18.04957668,17.28510066,18.04957668,17.1758898,35081134,616572540.88,2.391,-5.3804,1467215977.0,25360975852.405247,2026-07-14
2025-09-01,sz.002468,申通快递,17.28510066,17.39431152,17.80137018,17.18581806,32629311,574013524.37,2.2239,0.6318,1467211251.0,25521129565.542908,2026-07-14
2025-09-02,sz.002468,申通快递,17.30495718,16.36177248,17.30495718,16.21284858,44229271,744417998.89,3.0145,-5.9361,1467217482.0,24006278619.162495,2026-07-14
2025-09-03,sz.002468,申通快递,16.56033768,16.381629,16.68940506,16.26248988,35201246,582779083.35,2.3992,0.1214,1467207653.0,24035251437.40674,2026-07-14
2025-09-04,sz.002468,申通快递,16.39155726,16.42134204,16.8284007,16.1334225,26404369,439647240.93,1.7996,0.2424,1467235441.0,24093975029.87124,2026-07-14
2025-09-05,sz.002468,申通快递,16.381629,15.8355747,16.56033768,15.70650732,51026451,818424733.91,3.4778,-3.5671,1467204871.0,23234032334.924366,2026-07-14
2025-09-08,sz.002468,申通快递,15.96464208,16.57026594,17.34467022,15.9348573,61020920,1030486643.04,4.159,4.6395,1467201731.0,24311922870.29834,2026-07-14
2025-09-09,sz.002468,申通快递,16.5305529,16.36177248,16.86811374,16.2327051,24974202,416224335.58,1.7022,-1.2582,1467172013.0,24005534665.7296,2026-07-14
2025-09-10,sz.002468,申通快递,16.7787594,17.2751724,17.870868,16.65962028,47827832,837776042.14,3.2598,5.5825,1467201423.0,25346157527.850323,2026-07-14
2025-09-11,sz.002468,申通快递,17.2751724,17.29502892,17.4240963,16.9276833,28670206,495820894.96,1.9541,0.1149,1467182130.0,25374957369.2572,2026-07-14
2025-09-12,sz.002468,申通快递,17.374455,17.39431152,17.55316368,16.8284007,31388002,546406663.22,2.1393,0.5741,1467208994.0,25521090306.58181,2026-07-14
2025-09-15,sz.002468,申通快递,17.39431152,18.1190745,18.63534402,17.0766072,40367752,729202423.62,2.7513,4.1667,1467224657.0,26584752868.419945,2026-07-14
2025-09-16,sz.002468,申通快递,18.20842884,17.60280498,18.367281,17.5233789,26349091,469882858.71,1.7959,-2.8493,1467180300.0,25826488691.397892,2026-07-14
2025-09-17,sz.002468,申通快递,17.6226615,17.36452674,17.64251802,17.3248137,15143462,266165572.92,1.0321,-1.3536,1467247554.0,25478059385.63259,2026-07-14
2025-09-18,sz.002468,申通快递,17.374455,16.9276833,17.5730202,16.80854418,23442983,402947065.67,1.5978,-2.5157,1467203843.0,24836361990.846924,2026-07-14
2025-09-19,sz.002468,申通快递,18.42685056,18.62541576,18.62541576,18.42685056,40569393,760670653.51,2.7651,10.0293,1467194423.0,27327106129.128304,2026-07-14
2025-09-22,sz.002468,申通快递,18.87362226,18.9133353,19.92601782,18.57577446,55476601,1064540264.88,3.7811,1.5458,1467207982.0,27749796518.402363,2026-07-14
2025-09-23,sz.002468,申通快递,18.57577446,18.65520054,18.97290486,18.09921798,33235100,618948170.46,2.2652,-1.3648,1467203779.0,27370980730.29084,2026-07-14
2025-09-24,sz.002468,申通快递,18.37720926,18.64527228,19.09204398,18.28785492,24351273,455410275.07,1.6597,-0.0532,1467209315.0,27356517169.927288,2026-07-14
2025-09-25,sz.002468,申通快递,18.4665636,18.09921798,18.63534402,18.02972016,20186894,370356112.92,1.3759,-2.9286,1467177411.0,26554763777.02105,2026-07-14
2025-09-26,sz.002468,申通快递,18.1190745,17.870868,18.3176397,17.6723028,18758548,339734013.0,1.2785,-1.2617,1467230974.0,26220691061.865433,2026-07-14
2025-09-29,sz.002468,申通快递,17.7219441,17.78151366,17.94036582,17.49359412,18613530,332766795.79,1.2686,-0.5,1467249724.0,26089921009.937233,2026-07-14
2025-09-30,sz.002468,申通快递,17.6723028,17.7715854,17.9701506,17.5233789,21133979,377549451.73,1.4404,-0.0558,1467229867.0,26075000882.82114,2026-07-14
2025-10-09,sz.002468,申通快递,17.7219441,17.39431152,17.7219441,16.878042,27029860,469190262.55,1.8423,-2.1229,1467180155.0,25520588672.031883,2026-07-14
2025-10-10,sz.002468,申通快递,17.3248137,17.46380934,17.74180062,17.2751724,15828231,278665583.72,1.0788,0.3995,1467207175.0,25623026366.480015,2026-07-14
2025-10-13,sz.002468,申通快递,16.90782678,17.28510066,17.40423978,16.90782678,17090024,294959230.07,1.1648,-1.0233,1467206731.0,25360816034.364544,2026-07-14
2025-10-14,sz.002468,申通快递,17.35459848,17.54323542,17.7219441,17.2751724,24442224,431218070.85,1.6659,1.4934,1467208356.0,25739581599.49917,2026-07-14
2025-10-15,sz.002468,申通快递,17.60280498,17.7219441,18.0197919,17.13617676,23408341,414604633.69,1.5954,1.0187,1467239626.0,26002338633.27691,2026-07-14
2025-10-16,sz.002468,申通快递,17.7219441,16.4809116,17.9205093,15.95471382,56248449,951763115.16,3.8337,-7.0028,1467210502.0,24180966582.053623,2026-07-14
2025-10-17,sz.002468,申通快递,16.11356598,15.8355747,16.35184422,15.81571818,25558298,412810067.8,1.742,-3.9157,1467181286.0,23233658852.895065,2026-07-14
2025-10-20,sz.002468,申通快递,16.39155726,15.85543122,16.80854418,15.54765516,33803736,546161588.23,2.304,0.1254,1467176042.0,23262708821.56283,2026-07-14
2025-10-21,sz.002468,申通快递,15.76607688,15.51787038,15.76607688,15.2895204,29400260,458659244.2,2.0038,-2.129,1467225272.0,22768211589.156242,2026-07-14
2025-10-22,sz.002468,申通快递,15.46822908,15.35901822,15.54765516,15.31930518,18097100,281128792.87,1.2334,-1.0237,1467253121.0,22535567418.790863,2026-07-14
2025-10-23,sz.002468,申通快递,15.29944866,15.388803,15.50794212,15.0909552,16865669,259006375.18,1.1495,0.1939,1467217834.0,22578726205.512703,2026-07-14
2025-10-24,sz.002468,申通快递,15.46822908,15.45830082,15.77600514,15.25973562,18360924,286029720.42,1.2514,0.4516,1467230622.0,22680892327.19171,2026-07-14
2025-10-27,sz.002468,申通快递,15.66679428,15.85543122,15.97457034,15.61715298,25614295,407542567.02,1.7458,2.569,1467195269.0,23263013673.938896,2026-07-14
2025-10-28,sz.002468,申通快递,15.4384443,15.1405965,15.4384443,15.0413139,41197729,629528709.21,2.8079,-4.5085,1467207842.0,22214401917.35775,2026-07-14
2025-10-29,sz.002468,申通快递,15.17038128,15.46822908,15.70650732,15.1405965,30239337,469942676.21,2.061,2.1639,1467216739.0,22695244628.86257,2026-07-14
2025-10-30,sz.002468,申通快递,16.04406816,15.34908996,16.04406816,15.2895204,26028363,406106099.25,1.774,-0.7702,1467213247.0,22520388118.7067,2026-07-14
2025-10-31,sz.002468,申通快递,15.2895204,15.39873126,15.66679428,15.1902378,20049316,313152706.1,1.3665,0.3234,1467202049.0,22593050056.67235,2026-07-14
2025-11-03,sz.002468,申通快递,15.39873126,15.4880856,15.4880856,14.8427487,26752534,408351711.47,1.8234,0.5803,1467178568.0,22723787251.669422,2026-07-14
2025-11-04,sz.002468,申通快递,15.44837256,15.36894648,15.8355747,15.1902378,17398201,270963830.57,1.1858,-0.7692,1467212093.0,22549504132.125782,2026-07-14
2025-11-05,sz.002468,申通快递,15.15052476,15.22002258,15.27959214,15.02145738,16036961,244886935.03,1.093,-0.969,1467242543.0,22331464634.79662,2026-07-14
2025-11-06,sz.002468,申通快递,15.22002258,15.35901822,15.4384443,15.1405965,17118218,263487953.05,1.1667,0.9132,1467233908.0,22535272325.973804,2026-07-14
2025-11-07,sz.002468,申通快递,15.32923344,15.0413139,15.44837256,15.00160086,24264050,371149011.42,1.6538,-2.0685,1467169549.0,22068157731.030434,2026-07-14
2025-11-10,sz.002468,申通快递,15.03138564,15.42851604,15.49801386,14.9916726,24781511,383367305.03,1.689,2.5743,1467229781.0,22637178210.524185,2026-07-14
2025-11-11,sz.002468,申通快递,15.40865952,15.35901822,15.6866508,15.22002258,14122900,218515378.76,0.9626,-0.4505,1467161853.0,22534165631.915962,2026-07-14
2025-11-12,sz.002468,申通快递,15.2895204,15.55758342,15.82564644,15.17038128,22324303,347816334.19,1.5216,1.2928,1467159766.0,22825460450.01268,2026-07-14
2025-11-13,sz.002468,申通快递,15.51787038,15.6370095,15.6866508,15.31930518,15513833,242692191.55,1.0574,0.5105,1467167865.0,22942117843.099716,2026-07-14
2025-11-14,sz.002468,申通快递,15.50794212,15.4880856,15.82564644,15.45830082,17471886,275572500.32,1.1908,-0.9524,1467239335.0,22724728416.167076,2026-07-14
2025-11-17,sz.002468,申通快递,15.4880856,15.06117042,15.50794212,15.02145738,17516921,267004166.61,1.1939,-2.7564,1467201692.0,22097774723.72435,2026-07-14
2025-11-18,sz.002468,申通快递,14.30662266,14.17755528,14.58461394,13.9988466,44317486,633557674.47,3.0205,-5.8668,1467223506.0,20801642364.430412,2026-07-14
2025-11-19,sz.002468,申通快递,14.0981292,14.18748354,14.37612048,14.02863138,16585953,237768804.08,1.1304,0.07,1467264066.0,20816784785.208473,2026-07-14
2025-11-20,sz.002468,申通快递,14.23712484,14.37612048,14.4952596,14.11798572,20246346,292785235.24,1.3799,1.3296,1467232843.0,21093116123.180927,2026-07-14
2025-11-21,sz.002468,申通快递,14.26690962,13.9492053,14.33640744,13.5520749,15735585,223399185.82,1.0725,-2.9696,1467187413.0,20466098437.512886,2026-07-14
2025-11-24,sz.002468,申通快递,13.899564,14.02863138,14.0981292,13.82013792,11963897,168038542.69,0.8154,0.5694,1467242703.0,20583407025.38182,2026-07-14
2025-11-25,sz.002468,申通快递,14.05841616,14.20734006,14.33640744,13.98891834,12285489,175593167.15,0.8373,1.2739,1467274454.0,20846067129.328827,2026-07-14
2025-11-26,sz.002468,申通快递,14.20734006,14.2470531,14.31655092,14.17755528,7431900,106753602.0,0.5065,0.2795,1467305035.0,20904772747.54236,2026-07-14
2025-11-27,sz.002468,申通快递,14.17755528,14.22719658,14.31655092,14.16762702,7875791,112950951.6,0.5368,-0.1394,1467174180.0,20873775475.960304,2026-07-14
2025-11-28,sz.002468,申通快递,14.1974118,14.26690962,14.395977,14.0981292,9776200,140540502.68,0.6663,0.2791,1467236980.0,20932937384.781746,2026-07-14
2025-12-01,sz.002468,申通快递,14.35626396,14.21726832,14.35626396,14.11798572,9483701,135455138.32,0.6464,-0.3479,1467156714.0,20858960670.4275,2026-07-14
2025-12-02,sz.002468,申通快递,14.1974118,13.97899008,14.20734006,13.91942052,11819641,166955797.07,0.8056,-1.676,1467184831.0,20509762198.075478,2026-07-14
2025-12-03,sz.002468,申通快递,13.97899008,14.10805746,14.23712484,13.8002814,14485085,204912569.44,0.9873,0.9233,1467141193.0,20698512252.77695,2026-07-14
2025-12-04,sz.002468,申通快递,14.0981292,14.03855964,14.15769876,13.90949226,6825369,96224539.9,0.4652,-0.4926,1467190241.0,20597237701.504475,2026-07-14
2025-12-05,sz.002468,申通快递,14.01870312,14.11798572,14.12791398,13.96906182,6278300,89004675.0,0.4279,0.5658,1467235335.0,20714407507.409416,2026-07-14
2025-12-08,sz.002468,申通快递,14.13784224,14.12791398,14.18748354,13.85985096,13554469,191242247.36,0.9238,0.0703,1467251461.0,20729202428.037327,2026-07-14
2025-12-09,sz.002468,申通快递,14.05841616,13.78042488,14.2470531,13.71092706,21924147,307025534.05,1.4943,-2.4596,1467185103.0,20218434096.946564,2026-07-14
2025-12-10,sz.002468,申通快递,13.76056836,14.03855964,14.1477705,13.67121402,13902401,195700329.91,0.9475,1.8732,1467271873.0,20598383697.205006,2026-07-14
2025-12-11,sz.002468,申通快递,14.06834442,13.91942052,14.12791398,13.90949226,8912000,125733451.71,0.6074,-0.8487,1467237405.0,20423094442.86855,2026-07-14
2025-12-12,sz.002468,申通快递,13.97899008,14.2966944,14.3463357,13.86977922,15689857,224553936.12,1.0694,2.7104,1467164485.0,20975602276.578384,2026-07-14
2025-12-15,sz.002468,申通快递,14.30662266,14.0484879,14.3463357,13.9988466,9885337,140751031.03,0.6738,-1.7361,1467102553.0,20610572463.87961,2026-07-14
2025-12-16,sz.002468,申通快递,14.0484879,13.95913356,14.11798572,13.8002814,9636526,135243396.78,0.6568,-0.636,1467193362.0,20480748098.50343,2026-07-14
2025-12-17,sz.002468,申通快递,13.96906182,14.26690962,14.3463357,13.86977922,11549356,164857044.98,0.7872,2.2048,1467143801.0,20931608008.410267,2026-07-14
2025-12-18,sz.002468,申通快递,14.1974118,14.45554656,14.77325088,14.16762702,13964648,204568033.79,0.9518,1.3222,1467183022.0,21208932486.562504,2026-07-14
2025-12-19,sz.002468,申通快递,14.43569004,14.47540308,14.58461394,14.15769876,12610331,182949552.39,0.8595,0.1374,1467170564.0,21237885301.010937,2026-07-14
2025-12-22,sz.002468,申通快递,14.67396828,14.2966944,14.68389654,14.07827268,15783021,227864689.49,1.0757,-1.2346,1467232593.0,20976575995.84058,2026-07-14
2025-12-23,sz.002468,申通快递,14.30662266,14.22719658,14.3463357,14.16762702,10876690,155961995.9,0.7413,-0.4861,1467245380.0,20874788452.3568,2026-07-14
2025-12-24,sz.002468,申通快递,14.21726832,14.1477705,14.26690962,14.07827268,8311910,118449970.53,0.5665,-0.5583,1467239188.0,20758163300.430355,2026-07-14
2025-12-25,sz.002468,申通快递,14.17755528,14.1477705,14.2470531,14.07827268,8641995,123348955.35,0.589,0.0,1467231749.0,20758058055.165604,2026-07-14
2025-12-26,sz.002468,申通快递,14.15769876,13.899564,14.15769876,13.83999444,14822905,208949921.69,1.0103,-1.7544,1467178561.0,20393142308.047405,2026-07-14
2025-12-29,sz.002468,申通快递,13.87970748,13.36343796,13.87970748,13.3038684,31893124,431950546.49,2.1737,-3.8571,1467227492.0,19607203562.548397,2026-07-14
2025-12-30,sz.002468,申通快递,13.31379666,13.42300752,13.52229012,13.3038684,12626075,170905374.66,0.8606,0.4458,1467124680.0,19693225612.417595,2026-07-14
2025-12-31,sz.002468,申通快递,13.46272056,13.32372492,13.46272056,13.29394014,9222905,124042135.28,0.6286,-0.7396,1467213649.0,19548751058.14543,2026-07-14
2026-01-05,sz.002468,申通快递,13.33365318,13.43293578,13.44286404,13.14501624,18753270,251355905.73,1.2782,0.8197,1467162416.0,19708298512.95764,2026-07-14
2026-01-06,sz.002468,申通快递,13.42300752,13.5024336,13.7009988,13.3535097,17655515,240824396.05,1.2033,0.5174,1467257957.0,19811553138.464153,2026-07-14
