日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-10,sz.301500,飞南资源,12.93601975,12.91475506,13.00690205,12.78007869,3064632,55592408.47,3.1696,-0.1096,96688289.0,1248705569.6054924,2026-07-14
2025-02-11,sz.301500,飞南资源,12.92184329,13.78660735,14.15519531,12.84387276,9252083,176775179.94,9.5691,6.7508,96687076.0,1332986752.6316087,2026-07-14
2025-02-12,sz.301500,飞南资源,13.38966647,13.50307815,13.51016638,13.22663718,6390104,120772006.61,6.6091,-2.0566,96686447.0,1305564649.8868332,2026-07-14
2025-02-13,sz.301500,飞南资源,13.49598992,13.28334302,13.58104868,13.27625479,3701672,70056619.68,3.8285,-1.6273,96687267.0,1284330133.2273264,2026-07-14
2025-02-14,sz.301500,飞南资源,13.21954895,13.21954895,13.38966647,13.14866665,2645670,49476551.52,2.7363,-0.4803,96687863.0,1278169937.799394,2026-07-14
2025-02-17,sz.301500,飞南资源,13.19119603,14.00634248,14.07013655,13.14157842,7815737,151163063.85,8.0836,5.9517,96686340.0,1354221991.1777232,2026-07-14
2025-02-18,sz.301500,飞南资源,13.87875434,13.37549001,13.90710726,13.3258724,5078185,97382448.95,5.2522,-4.504,96686817.0,1293233554.882198,2026-07-14
2025-02-19,sz.301500,飞南资源,13.41093116,13.52434284,13.6094016,13.36840178,3383576,64429580.74,3.4995,1.1129,96687412.0,1307633708.20033,2026-07-14
2025-02-20,sz.301500,飞南资源,13.52434284,13.66610744,13.71572505,13.3258724,3677459,70099363.24,3.8035,1.0482,96686184.0,1321323778.507609,2026-07-14
2025-02-21,sz.301500,飞南资源,14.04178363,13.85040142,15.21134158,13.8220485,7315964,146016871.85,7.5667,1.3485,96686323.0,1339144385.3737788,2026-07-14
2025-02-24,sz.301500,飞南资源,13.85748965,13.82913673,14.12684239,13.71572505,4413501,86737896.62,4.5647,-0.1535,96687647.0,1337106690.4649744,2026-07-14
2025-02-25,sz.301500,飞南资源,13.6802839,13.87166611,14.07013655,13.55978399,4206719,82429453.63,4.3509,0.3075,96686180.0,1341198406.4113598,2026-07-14
2025-02-26,sz.301500,飞南资源,13.94963664,13.98507779,14.2473423,13.87166611,4876828,96821342.95,5.0439,0.8176,96687642.0,1352184194.7016711,2026-07-14
2025-02-27,sz.301500,飞南资源,14.00634248,13.71572505,14.04178363,13.51016638,3837845,74285631.82,3.9694,-1.926,96685771.0,1326115451.2832634,2026-07-14
2025-02-28,sz.301500,飞南资源,13.59522514,13.24790187,13.70154859,13.22663718,3220685,60940975.92,3.331,-3.4109,96688232.0,1280916209.5197937,2026-07-14
2025-03-03,sz.301500,飞南资源,13.21954895,13.33296063,13.6094016,13.19119603,2945518,55816976.76,3.0465,0.6421,96685311.0,1289101445.062306,2026-07-14
2025-03-04,sz.301500,飞南资源,13.27625479,13.38966647,13.42510762,13.19119603,2007419,37668665.25,2.0762,0.4253,96687169.0,1294608944.8385234,2026-07-14
2025-03-05,sz.301500,飞南资源,13.36840178,13.1841078,13.36840178,12.98563736,2291540,42441551.2,2.3701,-1.5352,96685372.0,1274710367.1311016,2026-07-14
2025-03-06,sz.301500,飞南资源,13.2549901,13.84331319,13.99216602,13.2549901,4719100,90716065.84,4.8808,5.0,96687019.0,1338468685.4244807,2026-07-14
2025-03-07,sz.301500,飞南资源,13.75825443,14.84275362,16.28875254,13.72990151,15872634,340185953.3,16.4165,7.2197,96687077.0,1435102462.1489687,2026-07-14
2025-03-10,sz.301500,飞南资源,14.78604778,14.6017538,14.87819477,14.39619513,10144145,209661752.31,10.4918,-1.6237,96686412.0,1411791183.8293655,2026-07-14
2025-03-11,sz.301500,飞南资源,14.39619513,14.56631265,14.70807725,14.26151876,5657857,115749520.68,5.8517,-0.2427,96687407.0,1408378999.6797986,2026-07-14
2025-03-12,sz.301500,飞南资源,14.55922442,14.63719495,14.84275362,14.48834212,5033200,103721988.82,5.2057,0.4866,96686325.0,1415216588.0240588,2026-07-14
2025-03-13,sz.301500,飞南资源,14.73643017,14.43163628,14.93490061,14.29695991,4725800,96593133.0,4.8877,-1.4044,96687604.0,1395360333.712673,2026-07-14
2025-03-14,sz.301500,飞南资源,17.30945766,15.50904724,17.31654589,15.4523414,18656766,432373348.15,19.2961,7.4656,96686719.0,1499518892.4516056,2026-07-14
2025-03-17,sz.301500,飞南资源,14.6017538,14.99869468,15.2396945,14.6017538,14321860,301420795.12,14.8126,-3.2907,96687010.0,1450178942.512107,2026-07-14
2025-03-18,sz.301500,飞南资源,15.00578291,15.10501813,15.50904724,14.885283,9945729,212727647.29,10.2865,0.7089,96687202.0,1460461939.1489723,2026-07-14
2025-03-19,sz.301500,飞南资源,15.05540052,14.97742999,15.42398848,14.83566539,8634246,183166021.06,8.9301,-0.8447,96687002.0,1448122803.39799,2026-07-14
2025-03-20,sz.301500,飞南资源,15.06248875,14.80731247,15.15463574,14.7435184,5352699,112282543.04,5.5361,-1.1358,96687181.0,1431677300.9104471,2026-07-14
2025-03-21,sz.301500,飞南资源,14.66554787,14.57340088,15.0270476,14.48834212,4569758,94984678.76,4.4413,-1.5797,102892351.0,1499491478.6086688,2026-07-14
2025-03-24,sz.301500,飞南资源,14.54504796,15.03413583,15.23260627,14.4599892,7668801,161395882.73,7.4532,3.1615,102892731.0,1546903293.7736518,2026-07-14
2025-03-25,sz.301500,飞南资源,14.94198884,15.20425335,15.55157662,14.8144007,8002600,171466355.0,7.7776,1.1315,102892923.0,1564410069.214042,2026-07-14
2025-03-26,sz.301500,飞南资源,15.58701777,16.04775272,16.7282228,15.47360609,13342454,302366089.09,12.9673,5.5478,102893077.0,1651202656.2959192,2026-07-14
2025-03-27,sz.301500,飞南资源,15.65790007,15.12628282,15.74295883,15.05540052,9171873,198599193.09,8.914,-5.742,102892899.0,1556387090.4436953,2026-07-14
2025-03-28,sz.301500,飞南资源,15.33184149,14.99869468,15.49487078,14.75769486,5864300,124214436.3,5.6994,-0.8435,102893287.0,1543264996.334613,2026-07-14
2025-03-31,sz.301500,飞南资源,14.72934194,14.94907707,15.0270476,14.6726361,4178800,87601853.0,4.0613,-0.3308,102893162.0,1538157808.7139952,2026-07-14
2025-04-01,sz.301500,飞南资源,14.94198884,14.75060663,15.22551804,14.7435184,4436902,93159583.7,4.3121,-1.3276,102894228.0,1517752281.7255316,2026-07-14
2025-04-02,sz.301500,飞南资源,14.65845964,14.5308715,14.83566539,14.46707743,4499255,92717054.75,4.3727,-1.4897,102894207.0,1495142500.0114005,2026-07-14
2025-04-03,sz.301500,飞南资源,14.3891069,14.53795973,14.77895955,14.3182246,3284058,67532931.58,3.1917,0.0488,102893693.0,1495864365.304983,2026-07-14
2025-04-07,sz.301500,飞南资源,13.31878417,11.95784401,13.51725461,11.64596189,6715922,119432725.58,6.5271,-17.7474,102892893.0,1230377164.231621,2026-07-14
2025-04-08,sz.301500,飞南资源,12.09252038,12.46819657,12.78716692,12.09252038,5522840,97273664.0,5.3675,4.2679,102894085.0,1282903677.6702883,2026-07-14
2025-04-09,sz.301500,飞南资源,12.22010852,12.70919639,12.8296963,11.61760897,4482300,78033967.0,4.3563,1.9329,102892363.0,1307679248.3981698,2026-07-14
2025-04-10,sz.301500,飞南资源,13.1132255,13.09904904,13.38257824,12.96437267,4582300,84933971.0,4.4534,3.0675,102894418.0,1347819027.3242588,2026-07-14
2025-04-11,sz.301500,飞南资源,13.3967547,13.65193098,14.08431301,13.21954895,6816121,130535229.21,6.6245,4.2208,102892611.0,1404682823.7239888,2026-07-14
2025-04-14,sz.301500,飞南资源,13.52434284,13.34004886,13.77951912,13.21954895,6971801,132219711.89,6.7758,-2.2845,102892662.0,1372593138.4154654,2026-07-14
2025-04-15,sz.301500,飞南资源,13.34004886,13.24081364,13.43928408,13.07778435,3417482,63711775.94,3.3214,-0.7439,102892816.0,1362384601.5508103,2026-07-14
2025-04-16,sz.301500,飞南资源,13.26207833,13.21246072,13.47472523,12.96437267,3289000,61350914.6,3.1965,-0.2141,102893790.0,1359480158.7069287,2026-07-14
2025-04-17,sz.301500,飞南资源,13.467637,13.3967547,14.0346954,13.34004886,6034693,116114516.67,5.865,1.3948,102893316.0,1378436514.7215853,2026-07-14
2025-04-18,sz.301500,飞南资源,13.21246072,12.99981382,13.34713709,12.87931391,3718590,68457215.4,3.614,-2.963,102894023.0,1337603142.1907978,2026-07-14
2025-04-21,sz.301500,飞南资源,13.09904904,13.55978399,13.72990151,13.02107851,4373899,83118461.77,4.2509,4.3075,102893481.0,1395213376.3391693,2026-07-14
2025-04-22,sz.301500,飞南资源,13.71572505,14.09140124,14.6726361,13.71572505,6123959,121665038.83,5.9518,3.9205,102892554.0,1449900263.022367,2026-07-14
2025-04-23,sz.301500,飞南资源,14.02760717,13.68737213,14.0346954,13.65193098,4683300,90854842.0,4.5516,-2.8672,102893488.0,1408341460.0096893,2026-07-14
2025-04-24,sz.301500,飞南资源,13.6094016,13.5385193,13.83622496,13.48181346,2545811,48971214.99,2.4742,-1.0875,102894309.0,1393036588.2566638,2026-07-14
2025-04-25,sz.301500,飞南资源,13.58813691,13.64484275,13.7511662,13.55978399,1939559,37394308.42,1.885,0.7853,102894377.0,1403977594.024217,2026-07-14
2025-04-28,sz.301500,飞南资源,13.63775452,13.55978399,13.76534266,13.40384293,2463500,47318760.0,2.3942,-0.6234,102894495.0,1395227125.960135,2026-07-14
2025-04-29,sz.301500,飞南资源,13.43219585,13.55978399,13.81496027,13.38257824,1815100,35023255.0,1.7641,0.0,102890993.0,1395179639.596602,2026-07-14
2025-04-30,sz.301500,飞南资源,13.58813691,13.36131355,13.6802839,13.36131355,2132040,40524045.2,2.0721,-1.4637,102892718.0,1374781867.209729,2026-07-14
2025-05-06,sz.301500,飞南资源,13.52434284,13.80078381,13.80787204,13.43219585,2407900,46490533.62,2.3402,3.2891,102892915.0,1420002875.495706,2026-07-14
2025-05-07,sz.301500,飞南资源,13.8929308,13.71572505,14.02051894,13.60231337,2188200,42443149.0,2.1267,-0.6163,102891804.0,1411235693.5624902,2026-07-14
2025-05-08,sz.301500,飞南资源,13.65193098,13.79369558,13.83622496,13.58104868,1913700,37140125.0,1.8599,0.5685,102892629.0,1419269601.8518798,2026-07-14
2025-05-09,sz.301500,飞南资源,13.81496027,13.8929308,14.02760717,13.6802839,2955300,57846295.58,2.8722,0.7194,102893253.0,1429488843.7158923,2026-07-14
2025-05-12,sz.301500,飞南资源,13.99925425,13.9638131,14.07013655,13.80078381,2340265,45853038.5,2.2745,0.5102,102891405.0,1436756349.0164053,2026-07-14
2025-05-13,sz.301500,飞南资源,14.05596009,13.87166611,14.06304832,13.7511662,2064400,40369679.0,2.0063,-0.6599,102895878.0,1427337263.7112947,2026-07-14
2025-05-14,sz.301500,飞南资源,13.83622496,13.85748965,13.97798956,13.77243089,1865828,36521673.84,1.8134,-0.1022,102891144.0,1425812963.0566595,2026-07-14
2025-05-15,sz.301500,飞南资源,13.8929308,13.71572505,13.8929308,13.55269576,1649773,31923014.12,1.6034,-1.023,102892167.0,1411240672.3706834,2026-07-14
2025-05-16,sz.301500,飞南资源,13.75825443,13.80078381,13.91419549,13.65901921,1465384,28577140.15,1.4242,0.6202,102891729.0,1419986507.7661076,2026-07-14
2025-05-19,sz.301500,飞南资源,13.85040142,13.99925425,14.24025407,13.6094016,2347147,45943058.15,2.2811,1.4381,102895401.0,1440458879.7547042,2026-07-14
2025-05-20,sz.301500,飞南资源,13.92128372,14.16228354,14.21898938,13.87875434,2484631,49296001.71,2.4148,1.1646,102891792.0,1457182732.2427037,2026-07-14
2025-05-21,sz.301500,飞南资源,14.17646,14.19772469,14.27569522,13.94254841,2261707,44994019.01,2.1981,0.2503,102893726.0,1460856794.076295,2026-07-14
2025-05-22,sz.301500,飞南资源,14.09140124,13.80787204,14.23316584,13.7511662,2517300,49609265.0,2.4465,-2.7459,102893930.0,1420746219.1327171,2026-07-14
2025-05-23,sz.301500,飞南资源,13.75825443,13.74407797,13.97798956,13.70154859,1625627,31721393.2,1.5799,-0.462,102894297.0,1414187240.636337,2026-07-14
2025-05-26,sz.301500,飞南资源,13.77951912,13.99925425,14.07722478,13.73698974,1871990,36913905.2,1.8194,1.8566,102890513.0,1440390451.3999302,2026-07-14
2025-05-27,sz.301500,飞南资源,13.99216602,14.1055777,14.12684239,13.75825443,2020536,39927081.04,1.9637,0.7595,102894332.0,1451383994.9155962,2026-07-14
2025-05-28,sz.301500,飞南资源,14.06304832,14.24025407,14.48834212,14.06304832,3778727,76165348.23,3.6725,0.9548,102892498.0,1465215313.416967,2026-07-14
2025-05-29,sz.301500,飞南资源,14.19772469,14.31113637,14.4599892,14.1055777,3144990,63464681.0,3.0566,0.4978,102891775.0,1472498223.3763568,2026-07-14
2025-05-30,sz.301500,飞南资源,14.31113637,14.31113637,14.56631265,14.11266593,2899644,58407770.65,2.8181,0.0,102893581.0,1472524069.288641,2026-07-14
2025-06-03,sz.301500,飞南资源,14.41745982,14.41037159,14.49543035,14.25443053,3186012,64641450.16,3.0964,0.6934,102894071.0,1482741797.517843,2026-07-14
2025-06-04,sz.301500,飞南资源,14.3182246,14.36784221,14.58048911,14.30404814,3137035,63890313.65,3.0488,-0.2951,102894089.0,1478366035.0936966,2026-07-14
2025-06-05,sz.301500,飞南资源,14.29695991,14.2473423,14.39619513,14.19063646,2113753,42578485.61,2.0543,-0.8387,102894076.0,1465967121.4142148,2026-07-14
2025-06-06,sz.301500,飞南资源,14.2473423,14.7435184,14.96325353,14.23316584,8450858,175459307.4,8.2132,3.4826,102893610.0,1517013832.2774239,2026-07-14
2025-06-09,sz.301500,飞南资源,14.5308715,14.66554787,14.73643017,14.37493044,4884705,100347626.75,4.7473,-0.5288,102894382.0,1509002484.7750664,2026-07-14
2025-06-10,sz.301500,飞南资源,14.55922442,15.0270476,15.21134158,14.5308715,7939569,166223147.93,7.7163,2.465,102893472.0,1546185101.473267,2026-07-14
2025-06-11,sz.301500,飞南资源,14.98451822,15.19716512,15.25387096,14.80022424,7014914,148907578.48,6.8177,1.1321,102892676.0,1563676986.810661,2026-07-14
2025-06-12,sz.301500,飞南资源,15.24678273,15.83510582,15.91307635,15.0270476,10415427,228843660.83,10.1225,4.1978,102893821.0,1629334543.7591383,2026-07-14
2025-06-13,sz.301500,飞南资源,15.8067529,15.3105768,15.83510582,15.16172397,8253206,179176706.83,8.0211,-3.3124,102893693.0,1575361788.9121225,2026-07-14
2025-06-16,sz.301500,飞南资源,15.04122406,14.96325353,15.21842981,14.89237123,5289494,112070970.89,5.1408,-2.2685,102892429.0,1539605501.4445243,2026-07-14
2025-06-17,sz.301500,飞南资源,15.06248875,14.80731247,15.06248875,14.64428318,4040177,84282904.75,3.9266,-1.0422,102892502.0,1523561427.9341,2026-07-14
2025-06-18,sz.301500,飞南资源,14.71516548,14.70098902,14.84275362,14.5308715,2859100,59216460.0,2.7787,-0.718,102893439.0,1512635316.9690397,2026-07-14
2025-06-19,sz.301500,飞南资源,14.69390079,14.21898938,14.84984185,14.14810708,4304199,87323349.49,4.1832,-3.2787,102892499.0,1463027350.5626607,2026-07-14
2025-06-20,sz.301500,飞南资源,14.19772469,14.20481292,14.36784221,14.18354823,2058000,41391285.0,2.0001,-0.0997,102894855.0,1461602165.7055266,2026-07-14
2025-06-23,sz.301500,飞南资源,14.17646,14.44581274,14.4599892,14.17646,1950700,39573452.0,1.8958,1.6966,102895875.0,1486414541.9684474,2026-07-14
2025-06-24,sz.301500,飞南资源,14.36784221,14.85693008,14.97034176,14.36784221,3633248,75563644.14,3.5311,2.8459,102892810.0,1528671283.9047248,2026-07-14
2025-06-25,sz.301500,飞南资源,14.85693008,14.84984185,14.97742999,14.71516548,2776100,58071099.0,2.698,-0.0477,102894737.0,1527970571.6473436,2026-07-14
2025-06-26,sz.301500,飞南资源,14.87110654,14.75060663,14.97034176,14.7435184,2263500,47389052.0,2.1999,-0.6683,102891041.0,1517705271.5422018,2026-07-14
2025-06-27,sz.301500,飞南资源,14.84275362,15.1688122,15.35310618,14.76478309,5200518,111244853.6,5.0543,2.8352,102892943.0,1560763729.0723045,2026-07-14
2025-06-30,sz.301500,飞南资源,15.28222388,15.18298866,15.3814591,15.03413583,3593600,76992333.09,3.4925,0.0935,102894775.0,1562250201.9982514,2026-07-14
2025-07-01,sz.301500,飞南资源,15.21134158,15.48778255,15.48778255,15.03413583,3798425,81768678.5,3.6916,2.0075,102893732.0,1593595746.9739766,2026-07-14
2025-07-02,sz.301500,飞南资源,15.44525317,16.07610564,16.43051714,15.19007689,9979767,222604326.46,9.6991,3.7986,102893743.0,1654130682.1630106,2026-07-14
2025-07-03,sz.301500,飞南资源,16.29584077,16.5864582,17.70639854,16.1611644,14613197,346440598.28,14.2023,3.1746,102893172.0,1706633296.4434104,2026-07-14
2025-07-04,sz.301500,飞南资源,16.23913493,15.67207653,16.23913493,15.60119423,9874073,220637630.98,9.5964,-5.5128,102893512.0,1612554994.5044734,2026-07-14
2025-07-07,sz.301500,飞南资源,15.65081184,15.64372361,15.82092936,15.41690025,4068590,89993317.68,3.9542,-0.1809,102892873.0,1609627666.6508315,2026-07-14
2025-07-08,sz.301500,飞南资源,15.64372361,16.06192918,16.15407617,15.58701777,5197245,116902120.33,5.0511,2.6733,102893330.0,1652665379.5543694,2026-07-14
2025-07-09,sz.301500,飞南资源,16.33128192,15.84928228,16.57936997,15.82092936,4930663,111306830.97,4.792,-1.3239,102893635.0,1630790265.9302878,2026-07-14
2025-07-10,sz.301500,飞南资源,15.81933025,16.01894325,16.19859495,15.5298914,6398662,102340907.96,4.442,1.0705,144049122.0,2307514710.5303264,2026-07-14
2025-07-11,sz.301500,飞南资源,16.11874975,16.168653,16.55789835,15.8492722,9440056,153513850.18,6.5533,0.9346,144050417.0,2329101206.978301,2026-07-14
2025-07-14,sz.301500,飞南资源,16.168653,16.41816925,16.567879,16.15867235,7956317,130769458.27,5.5233,1.5432,144050061.0,2365038281.970824,2026-07-14
2025-07-15,sz.301500,飞南资源,16.23851755,16.13871105,16.7475307,16.0688465,7552300,123514927.6,5.2428,-1.7021,144050889.0,2324795674.0666237,2026-07-14
2025-07-16,sz.301500,飞南资源,16.0488852,15.8891948,16.11874975,15.79936895,5474602,87390040.32,3.8005,-1.5461,144049520.0,2288830884.126496,2026-07-14
2025-07-17,sz.301500,飞南资源,15.8492722,15.9091561,16.01894325,15.79936895,3180542,50740631.06,2.2079,0.1256,144052810.0,2291758640.933641,2026-07-14
2025-07-18,sz.301500,飞南资源,15.95905935,16.6078016,16.61778225,15.9490787,8957940,146880824.4,6.2186,4.3915,144050751.0,2392366292.9390016,2026-07-14
2025-07-21,sz.301500,飞南资源,16.5279564,16.37824665,16.6676855,16.31836275,6388720,105263210.8,4.4351,-1.3822,144049063.0,2359271083.515389,2026-07-14
2025-07-22,sz.301500,飞南资源,16.41816925,16.43813055,16.5878403,16.27844015,4918956,80925478.08,3.4147,0.3656,144052362.0,2367951532.5918593,2026-07-14
2025-07-23,sz.301500,飞南资源,16.49801445,16.35828535,16.59782095,16.2085756,4617080,75798868.2,3.2052,-0.4857,144049669.0,2356405590.075049,2026-07-14
2025-07-24,sz.301500,飞南资源,16.29840145,16.4680725,16.767492,16.2884208,5820785,96184048.27,4.0408,0.6711,144050312.0,2372230981.6636205,2026-07-14
2025-07-25,sz.301500,飞南资源,16.4680725,16.29840145,16.4880338,16.17863365,4543349,74222301.9,3.154,-1.0303,144050380.0,2347790922.265051,2026-07-14
2025-07-28,sz.301500,飞南资源,16.2285369,16.11874975,16.3283434,16.0289239,3634096,58789018.32,2.5228,-1.1023,144050103.0,2321907561.7187243,2026-07-14
2025-07-29,sz.301500,飞南资源,16.1287304,15.9091561,16.2085756,15.6696205,5508069,87668723.12,3.8237,-1.3003,144050762.0,2291726058.9819484,2026-07-14
2025-07-30,sz.301500,飞南资源,15.89917545,15.7095431,15.9091561,15.47998815,6018788,94436110.68,4.1782,-1.2547,144052176.0,2262993867.5207853,2026-07-14
2025-07-31,sz.301500,飞南资源,15.6696205,15.4899688,15.71952375,15.370201,4404817,68442237.71,3.0578,-1.3977,144051835.0,2231358429.732748,2026-07-14
2025-08-01,sz.301500,飞南资源,15.5099301,15.61971725,15.65963985,15.4300849,2805760,43785663.4,1.9478,0.8376,144047643.0,2249983454.188942,2026-07-14
2025-08-04,sz.301500,飞南资源,15.569814,15.97902065,16.0289239,15.49994945,4385320,69743761.4,3.0443,2.3003,144050192.0,2301780992.604465,2026-07-14
2025-08-05,sz.301500,飞南资源,15.95905935,15.9890013,16.03890455,15.8492722,3131793,50043969.34,2.1741,0.0625,144050090.0,2303217076.275117,2026-07-14
2025-08-06,sz.301500,飞南资源,15.9490787,16.37824665,16.567879,15.8692335,6877315,112363618.94,4.7742,2.4345,144051674.0,2359313847.117392,2026-07-14
2025-08-07,sz.301500,飞南资源,16.3882273,16.33832405,16.5479177,16.17863365,4417880,72321633.11,3.0669,-0.2438,144050344.0,2353541199.785973,2026-07-14
2025-08-08,sz.301500,飞南资源,16.43813055,16.45809185,16.5479177,16.23851755,4357800,71635232.6,3.0252,0.733,144049980.0,2370787801.8306627,2026-07-14
2025-08-11,sz.301500,飞南资源,16.6676855,16.45809185,16.69762745,16.39820795,5006233,82842787.91,3.4753,0.0,144051823.0,2370818134.093942,2026-07-14
2025-08-12,sz.301500,飞南资源,16.5079951,16.4081886,16.567879,16.2684595,4013220,66058492.2,2.786,-0.3032,144049533.0,2363591905.2059236,2026-07-14
2025-08-13,sz.301500,飞南资源,16.41816925,16.77747265,17.0269889,16.33832405,8276054,139246621.66,5.7452,2.2506,144051626.0,2416822215.403029,2026-07-14
2025-08-14,sz.301500,飞南资源,16.79743395,16.2684595,16.89724045,16.1886143,5546601,91572820.88,3.8505,-3.0339,144048851.0,2343452898.515034,2026-07-14
2025-08-15,sz.301500,飞南资源,16.2684595,16.4281499,16.6277629,16.21855625,3693820,60848490.0,2.5643,0.9816,144047888.0,2366440296.8424115,2026-07-14
2025-08-18,sz.301500,飞南资源,16.4880338,16.35828535,16.53793705,16.2684595,4971542,81696014.54,3.4512,-0.4253,144052561.0,2356452898.2362814,2026-07-14
2025-08-19,sz.301500,飞南资源,16.3283434,16.37824665,16.5079951,16.21855625,4916295,80636394.76,3.4129,0.122,144050368.0,2359292457.1272674,2026-07-14
2025-08-20,sz.301500,飞南资源,16.3483047,16.6676855,17.11681475,16.2684595,7803207,130638734.94,5.417,1.7672,144050342.0,2400985796.623441,2026-07-14
2025-08-21,sz.301500,飞南资源,16.7275694,16.4680725,16.8672985,16.39820795,5121243,84989536.48,3.5552,-1.1976,144049364.0,2372215369.93089,2026-07-14
2025-08-22,sz.301500,飞南资源,16.4680725,16.4481112,16.7076081,16.33832405,3747990,61829269.01,2.6019,-0.1212,144048196.0,2369320745.9673953,2026-07-14
2025-08-25,sz.301500,飞南资源,16.7475307,16.81739525,17.41623425,16.7076081,12658311,215760994.99,9.0179,2.2451,140368722.0,2360636278.6113706,2026-07-14
2025-08-26,sz.301500,飞南资源,16.8273759,16.9870663,17.1267954,16.6676855,10970683,185506690.28,7.8156,1.0089,140369044.0,2384458256.895617,2026-07-14
2025-08-27,sz.301500,飞南资源,16.95712435,16.368266,17.0868728,16.3283434,9947261,166590169.64,7.0865,-3.6428,140369167.0,2297599863.654422,2026-07-14
2025-08-28,sz.301500,飞南资源,16.4680725,16.1886143,16.8273759,15.59975595,10641145,173875628.3,7.5808,-1.0976,140369684.0,2272390673.6888814,2026-07-14
2025-08-29,sz.301500,飞南资源,16.0688465,16.0888078,16.368266,16.03890455,6254546,101410095.94,4.4558,-0.6165,140368643.0,2258364118.3738155,2026-07-14
2025-09-01,sz.301500,飞南资源,16.168653,16.85731785,16.85731785,16.168653,17798859,296065244.83,12.6801,4.7767,140368443.0,2366235459.7606077,2026-07-14
2025-09-02,sz.301500,飞南资源,16.9471437,16.79743395,17.1467567,16.3882273,14342016,240195985.74,10.2174,-0.3552,140368548.0,2357831413.687404,2026-07-14
2025-09-03,sz.301500,飞南资源,17.07689215,16.09878845,17.13677605,15.97902065,11727676,193848363.47,8.3549,-4.1592,140368837.0,2259768211.8355327,2026-07-14
2025-09-04,sz.301500,飞南资源,15.9890013,15.69956245,16.35828535,15.36022035,9885094,157482517.38,7.0422,-2.4799,140369402.0,2203738192.768155,2026-07-14
2025-09-05,sz.301500,飞南资源,15.69956245,16.21855625,16.23851755,15.4899688,7618325,122294052.73,5.4274,3.3058,140367856.0,2276563968.2279,2026-07-14
2025-09-08,sz.301500,飞南资源,16.35828535,16.51797575,16.63774355,16.15867235,7160721,117692833.87,5.1014,1.8462,140367762.0,2318591288.797772,2026-07-14
2025-09-09,sz.301500,飞南资源,16.5279564,17.9452087,19.55209335,16.39820795,33593644,599943605.09,23.9324,8.6405,140368889.0,2518949008.092134,2026-07-14
2025-09-10,sz.301500,飞南资源,17.65576985,17.8653635,17.96517,17.3862923,22715897,402647595.76,16.183,-0.4449,140368887.0,2507741190.3454247,2026-07-14
2025-09-11,sz.301500,飞南资源,17.81546025,17.61584725,17.8254409,17.41623425,16233009,285154140.78,11.5645,-1.3966,140369311.0,2472724341.163745,2026-07-14
2025-09-12,sz.301500,飞南资源,17.6258279,18.25460885,18.6438542,17.565944,26089749,476011104.91,18.5866,3.6261,140368594.0,2562373778.294457,2026-07-14
2025-09-15,sz.301500,飞南资源,17.8054796,17.6657505,17.8853248,17.4661375,15297939,271209338.32,10.8984,-3.2258,140368669.0,2479717884.5710845,2026-07-14
2025-09-16,sz.301500,飞南资源,17.8653635,17.41623425,17.96517,17.0469502,13642926,236993244.96,9.7193,-1.4124,140369430.0,2444706874.4189773,2026-07-14
2025-09-17,sz.301500,飞南资源,17.21662125,17.1866793,17.41623425,17.0269889,10479022,180195032.18,7.4653,-1.3181,140369737.0,2412489653.244344,2026-07-14
2025-09-18,sz.301500,飞南资源,16.9471437,16.368266,17.11681475,16.25847885,12836412,214498291.69,9.1448,-4.7619,140368428.0,2297587767.505848,2026-07-14
2025-09-19,sz.301500,飞南资源,16.3483047,16.23851755,16.4880338,16.17863365,5859382,95772998.74,4.1743,-0.7927,140368014.0,2279368458.797646,2026-07-14
2025-09-22,sz.301500,飞南资源,16.39820795,16.1886143,16.59782095,15.93909805,5721400,92648695.6,4.076,-0.3073,140368008.0,2272363541.5713143,2026-07-14
2025-09-23,sz.301500,飞南资源,16.19859495,15.96904,16.4081886,15.7095431,6838778,109573445.4,4.872,-1.3564,140369007.0,2241558287.54328,2026-07-14
2025-09-24,sz.301500,飞南资源,15.87921415,16.1287304,16.13871105,15.8692335,4807119,77142097.11,3.4246,1.0,140370233.0,2263993644.242183,2026-07-14
2025-09-25,sz.301500,飞南资源,16.8273759,17.0469502,17.765557,16.8273759,22535996,391712174.78,16.0548,5.6931,140369210.0,2392866932.483342,2026-07-14
2025-09-26,sz.301500,飞南资源,16.5878403,16.2285369,17.09685345,16.2285369,15293632,253252653.78,10.8953,-4.8009,140369077.0,2277984745.7134414,2026-07-14
2025-09-29,sz.301500,飞南资源,16.368266,16.967105,17.2266019,16.25847885,13060172,219080752.16,9.3042,4.551,140368565.0,2381648181.054325,2026-07-14
2025-09-30,sz.301500,飞南资源,17.2665245,17.87534415,18.35441535,17.1267954,25412961,455264021.09,18.1044,5.3529,140368977.0,2509143771.8584347,2026-07-14
2025-10-09,sz.301500,飞南资源,18.2845508,18.55402835,18.6238929,17.73561505,26233774,477990096.38,18.6892,3.7968,140368630.0,2604403540.47066,2026-07-14
2025-10-10,sz.301500,飞南资源,18.01507325,17.9851313,18.27457015,17.765557,15354891,276640422.65,10.939,-3.0662,140368324.0,2524542737.5009413,2026-07-14
