日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-09-25,sz.002458,益生股份,8.28022524,8.22196508,8.32392036,8.1564224,5252970,59296703.1,0.7774,-0.5286,675710059.0,5555664509.30274,2026-07-14
2023-09-26,sz.002458,益生股份,8.21468256,8.18555248,8.25837768,8.1564224,3968573,44689743.36,0.5873,-0.4429,675731824.0,5531238307.758123,2026-07-14
2023-09-27,sz.002458,益生股份,8.17098744,8.17098744,8.21468256,8.12729232,6288003,70546695.57,0.9305,-0.1779,675766040.0,5521675825.218537,2026-07-14
2023-09-28,sz.002458,益生股份,8.17098744,8.17826996,8.23653012,8.11272728,6346715,71148426.09,0.9392,0.0891,675757560.0,5526527753.190897,2026-07-14
2023-10-09,sz.002458,益生股份,8.17098744,8.20011752,8.22196508,8.0471846,9815402,109996634.09,1.4525,0.2671,675759174.0,5541304642.018127,2026-07-14
2023-10-10,sz.002458,益生股份,8.192835,8.12729232,8.27294272,8.06174964,8184907,91595556.97,1.2112,-0.8881,675768411.0,5492167416.818904,2026-07-14
2023-10-11,sz.002458,益生股份,8.12729232,8.06903216,8.17098744,8.0471846,6365450,70666526.85,0.942,-0.7168,675737792.0,5452549975.375391,2026-07-14
2023-10-12,sz.002458,益生股份,8.07631468,8.1564224,8.17098744,8.05446712,8597586,95790358.42,1.2723,1.083,675751474.0,5511714459.366618,2026-07-14
2023-10-13,sz.002458,益生股份,8.09816224,7.87240412,8.10544476,7.76316632,16332272,176909160.13,2.4169,-3.4821,675752907.0,5319799969.1687765,2026-07-14
2023-10-16,sz.002458,益生股份,7.93066428,7.6830586,7.93066428,7.646646,12301845,130802565.83,1.8205,-2.4052,675739907.0,5191749303.83955,2026-07-14
2023-10-17,sz.002458,益生股份,7.72675372,7.71218868,7.74131876,7.60295088,8216186,86425992.72,1.2159,0.3791,675728761.0,5211347701.334625,2026-07-14
2023-10-18,sz.002458,益生股份,7.74131876,7.54469072,7.7558838,7.53012568,8648211,90393189.1,1.2798,-2.1719,675747070.0,5098302648.09619,2026-07-14
2023-10-19,sz.002458,益生股份,7.51556064,7.37719276,7.55197324,7.36991024,9082247,92877608.58,1.344,-2.2201,675762426.0,4985229676.567236,2026-07-14
2023-10-20,sz.002458,益生股份,7.37719276,7.28252,7.41360536,7.27523748,8228947,82957245.37,1.2178,-1.2833,675722368.0,4920961659.40736,2026-07-14
2023-10-23,sz.002458,益生股份,7.28980252,7.15143464,7.37719276,7.12958708,9637558,95816875.19,1.4262,-1.8,675750806.0,4832587722.03632,2026-07-14
2023-10-24,sz.002458,益生股份,7.16599968,7.34806268,7.36991024,7.11502204,9898612,98901611.82,1.4648,2.7495,675765429.0,4965566729.26909,2026-07-14
2023-10-25,sz.002458,益生股份,7.3917578,7.28980252,7.43545292,7.20241228,10876496,109036071.74,1.6095,-0.7929,675768624.0,4926219818.1721325,2026-07-14
2023-10-26,sz.002458,益生股份,7.26067244,7.33349764,7.33349764,7.19512976,6858727,68468415.15,1.015,0.5994,675736650.0,4955513128.036506,2026-07-14
2023-10-27,sz.002458,益生股份,7.33349764,7.50827812,7.54469072,7.22425984,10756699,109697764.71,1.5918,2.3833,675756942.0,5073771062.056709,2026-07-14
2023-10-30,sz.002458,益生股份,7.47186552,7.53012568,7.58110332,7.4281704,9978040,102919071.4,1.4766,0.291,675744277.0,5088439333.350734,2026-07-14
2023-10-31,sz.002458,益生股份,7.53012568,7.4281704,7.53012568,7.39904032,6949402,71201576.44,1.0284,-1.354,675748930.0,5019578199.657672,2026-07-14
2023-11-01,sz.002458,益生股份,7.43545292,7.96707688,8.1200098,7.41360536,36491043,392070735.36,5.4001,7.2549,675747542.0,5383732618.585029,2026-07-14
2023-11-02,sz.002458,益生股份,7.85055656,8.39674556,8.51326588,7.80686144,47170113,536848857.39,6.9804,5.3931,675750860.0,5674108033.3711815,2026-07-14
2023-11-03,sz.002458,益生股份,8.3384854,8.12729232,8.35305044,8.07631468,24220124,271373056.77,3.5842,-3.209,675747001.0,5491993411.490333,2026-07-14
2023-11-06,sz.002458,益生股份,8.1200098,8.1200098,8.14185736,7.88696916,22303410,245798559.35,3.3005,-0.0896,675758521.0,5487165812.9535055,2026-07-14
2023-11-07,sz.002458,益生股份,8.06903216,8.11272728,8.20740004,7.99620696,16715088,185764664.29,2.4736,-0.0897,675739327.0,5482088872.32174,2026-07-14
2023-11-08,sz.002458,益生股份,8.03261956,8.12729232,8.12729232,8.010772,14667776,162546594.11,2.1706,0.1795,675747535.0,5491997751.464432,2026-07-14
2023-11-09,sz.002458,益生股份,8.1200098,8.10544476,8.18555248,8.0471846,9860633,109760959.15,1.4592,-0.2688,675756099.0,5477303731.67759,2026-07-14
2023-11-10,sz.002458,益生股份,8.06174964,8.44044068,8.49870084,7.98892444,26919110,307168077.64,3.9836,4.133,675748318.0,5703613592.688776,2026-07-14
2023-11-13,sz.002458,益生股份,8.32392036,8.2656602,8.36033296,8.1200098,17589276,198172649.33,2.6029,-2.0708,675756887.0,5585576805.751797,2026-07-14
2023-11-14,sz.002458,益生股份,8.2292476,8.14913988,8.33120288,8.11272728,14852416,167071543.26,2.1979,-1.4097,675754857.0,5506820854.282397,2026-07-14
2023-11-15,sz.002458,益生股份,8.14913988,8.12729232,8.20011752,8.02533704,12203041,135817027.15,1.8059,-0.2681,675731823.0,5491870055.447499,2026-07-14
2023-11-16,sz.002458,益生股份,8.1200098,8.05446712,8.16370492,8.03261956,8085567,89715121.53,1.1965,-0.8961,675768241.0,5442953077.874736,2026-07-14
2023-11-17,sz.002458,益生股份,8.03990208,8.06903216,8.09816224,8.010772,5684300,62917133.5,0.8412,0.1808,675737042.0,5452543923.601272,2026-07-14
2023-11-20,sz.002458,益生股份,8.0471846,8.192835,8.25109516,8.0471846,15083604,169140953.58,2.2321,1.5343,675758434.0,5536377349.62039,2026-07-14
2023-11-21,sz.002458,益生股份,8.1564224,8.09816224,8.25109516,8.09087972,10933100,122675806.0,1.6179,-1.1556,675758700.0,5472403587.691488,2026-07-14
2023-11-22,sz.002458,益生股份,8.06174964,8.10544476,8.28750776,8.05446712,12020929,134997108.33,1.7789,0.0899,675750689.0,5477259881.221439,2026-07-14
2023-11-23,sz.002458,益生股份,8.0835972,8.14185736,8.22196508,8.06174964,8529564,94992058.19,1.2622,0.4492,675769609.0,5502019764.700972,2026-07-14
2023-11-24,sz.002458,益生股份,8.12729232,8.2292476,8.36761548,8.10544476,18746147,212627783.16,2.7741,1.0733,675755993.0,5560963383.580868,2026-07-14
2023-11-27,sz.002458,益生股份,8.33120288,8.0835972,8.374898,7.96707688,16810431,187553053.26,2.4877,-1.7699,675741890.0,5462425249.926708,2026-07-14
2023-11-28,sz.002458,益生股份,8.00348948,7.96707688,8.05446712,7.828709,14188626,154776973.22,2.0997,-1.4414,675745392.0,5383715489.369737,2026-07-14
2023-11-29,sz.002458,益生股份,7.90881672,7.77044884,7.95979436,7.77044884,12503582,134200531.78,1.8503,-2.468,675759715.0,5250956293.540481,2026-07-14
2023-11-30,sz.002458,益生股份,7.85055656,7.87968664,8.05446712,7.81414396,13728476,149704813.67,2.0234,1.4058,678485519.0,5346253279.4977665,2026-07-14
2023-12-01,sz.002458,益生股份,7.80686144,7.80686144,7.9379468,7.74860128,8105600,86976808.84,1.1946,-0.9242,678520007.0,5297111678.91683,2026-07-14
2023-12-04,sz.002458,益生股份,7.77044884,8.02533704,8.192835,7.6830586,17414325,190483554.77,2.5666,2.7985,678497818.0,5445173670.354579,2026-07-14
2023-12-05,sz.002458,益生股份,7.98164192,7.78501388,8.0471846,7.77773136,11075667,120216261.55,1.6324,-2.9946,678489770.0,5282052276.888008,2026-07-14
2023-12-06,sz.002458,益生股份,7.78501388,8.56424352,8.56424352,7.78501388,54552234,629789306.03,8.0402,10.0094,678493495.0,5810783517.915902,2026-07-14
2023-12-07,sz.002458,益生股份,8.56424352,8.556961,8.87739188,8.45500572,57766068,685234694.56,8.5138,-0.085,678499237.0,5805891509.538756,2026-07-14
2023-12-08,sz.002458,益生股份,8.4113106,8.4841358,8.6661988,8.32392036,33562091,389458291.43,4.9465,-0.8511,678501789.0,5756501318.418946,2026-07-14
2023-12-11,sz.002458,益生股份,8.35305044,8.44044068,8.52783092,8.06174964,24442178,280434283.99,3.6024,-0.515,678497058.0,5726814169.603519,2026-07-14
2023-12-12,sz.002458,益生股份,8.32392036,8.45500572,8.51326588,8.2292476,19372564,222819746.54,2.8552,0.1726,678501121.0,5736730859.081412,2026-07-14
2023-12-13,sz.002458,益生股份,8.44044068,8.11272728,8.44044068,8.0835972,20032843,225945454.38,2.9525,-4.0482,678504420.0,5504521317.734577,2026-07-14
2023-12-14,sz.002458,益生股份,8.11272728,7.91609924,8.14913988,7.85055656,22161638,242077654.84,3.2663,-2.4237,678493647.0,5371023043.361528,2026-07-14
2023-12-15,sz.002458,益生股份,7.9379468,7.99620696,8.03990208,7.828709,15287900,166751795.13,2.2532,1.012,678497248.0,5425404416.798447,2026-07-14
2023-12-18,sz.002458,益生股份,7.93066428,7.8651216,8.10544476,7.828709,14850339,161579206.03,2.1887,-1.6393,678500434.0,5336488419.062775,2026-07-14
2023-12-19,sz.002458,益生股份,7.77773136,7.5374082,7.77773136,7.47186552,22186836,231256596.64,3.27,-4.1667,678496514.0,5114105188.295014,2026-07-14
2023-12-20,sz.002458,益生股份,7.52284316,7.45001796,7.58838584,7.45001796,9139856,94197029.53,1.3471,-1.1594,678483854.0,5054716897.870018,2026-07-14
2023-12-21,sz.002458,益生股份,7.42088788,7.47186552,7.5009956,7.30436756,10630487,108073817.12,1.5668,0.2933,678483980.0,5069541056.034369,2026-07-14
2023-12-22,sz.002458,益生股份,7.47914804,7.45730048,7.5738208,7.37719276,10399618,106797204.04,1.5327,-0.1949,678516213.0,5059899280.892682,2026-07-14
2023-12-25,sz.002458,益生股份,7.4281704,7.48643056,7.5009956,7.34078016,6228170,63548156.1,0.9179,0.3906,678523804.0,5079721341.95305,2026-07-14
2023-12-26,sz.002458,益生股份,7.47914804,7.646646,7.69762364,7.42088788,15004048,156544348.38,2.2114,2.1401,678486389.0,5188145232.501294,2026-07-14
2023-12-27,sz.002458,益生股份,7.63936348,7.7194712,7.76316632,7.55925576,10818963,113951290.85,1.5945,0.9524,678517592.0,5237797010.13735,2026-07-14
2023-12-28,sz.002458,益生股份,7.646646,7.80686144,7.85055656,7.60295088,12705255,135153202.65,1.8726,1.1321,678482057.0,5296815408.525182,2026-07-14
2023-12-29,sz.002458,益生股份,7.7922964,7.83599152,7.87240412,7.73403624,9534660,102232343.84,1.4053,0.3731,678478617.0,5316552689.313328,2026-07-14
2024-01-02,sz.002458,益生股份,7.85783908,7.78501388,7.9015342,7.77773136,6906460,74212094.2,1.0179,-0.6506,678500835.0,5282138418.06659,2026-07-14
2024-01-03,sz.002458,益生股份,7.74860128,7.66849356,7.8651216,7.63208096,11157983,118093788.27,1.6445,-1.4967,678503071.0,5203096430.403723,2026-07-14
2024-01-04,sz.002458,益生股份,7.66849356,7.55925576,7.6830586,7.55197324,5701656,59377779.81,0.8403,-1.4245,678526241.0,5129153395.590398,2026-07-14
2024-01-05,sz.002458,益生股份,7.54469072,7.42088788,7.5738208,7.39904032,7650800,78506719.0,1.1276,-1.8304,678503015.0,5035094800.556958,2026-07-14
2024-01-08,sz.002458,益生股份,7.41360536,7.30436756,7.49371308,7.30436756,6871407,69747840.33,1.0127,-1.5702,678523452.0,4956184691.488017,2026-07-14
2024-01-09,sz.002458,益生股份,7.31165008,7.33349764,7.44273544,7.28252,7568669,76337015.52,1.1155,0.3988,678500134.0,4975779131.428684,2026-07-14
2024-01-10,sz.002458,益生股份,7.32621512,7.39904032,7.47914804,7.28980252,8486647,86189997.52,1.2508,0.8937,678497522.0,5020230522.298087,2026-07-14
2024-01-11,sz.002458,益生股份,7.32621512,7.52284316,7.55925576,7.31165008,9133748,93879643.04,1.3462,1.6732,678483732.0,5104126702.447473,2026-07-14
2024-01-12,sz.002458,益生股份,7.48643056,7.59566836,7.7194712,7.464583,8836791,92340552.96,1.3024,0.9681,678500537.0,5153665061.133909,2026-07-14
2024-01-15,sz.002458,益生股份,7.69034112,7.44273544,7.69034112,7.41360536,8961060,92503803.48,1.3207,-2.0134,678508367.0,5049958269.407427,2026-07-14
2024-01-16,sz.002458,益生股份,7.42088788,7.44273544,7.52284316,7.34078016,7221133,73552524.53,1.0643,0.0,678486611.0,5049796345.255194,2026-07-14
2024-01-17,sz.002458,益生股份,7.4281704,7.20241228,7.45730048,7.20241228,8310642,83518044.43,1.2249,-3.229,678475141.0,4886657687.213131,2026-07-14
2024-01-18,sz.002458,益生股份,7.26067244,7.55197324,7.55925576,7.26067244,18713075,190342163.98,2.758,4.8534,678501632.0,5124026168.160328,2026-07-14
2024-01-19,sz.002458,益生股份,7.5009956,7.60295088,7.73403624,7.47914804,13725328,143633886.3,2.0229,0.675,678497602.0,5158583940.20379,2026-07-14
2024-01-22,sz.002458,益生股份,7.5738208,7.28252,7.5738208,7.2096948,13004240,131555716.76,1.9166,-4.2146,678505687.0,4941231235.69124,2026-07-14
2024-01-23,sz.002458,益生股份,7.26795496,7.23882488,7.3917578,7.08589196,11751685,116335036.9,1.732,-0.6,678503753.0,4911569848.389774,2026-07-14
2024-01-24,sz.002458,益生股份,7.23882488,7.31165008,7.3189326,7.10773952,9937063,98702986.23,1.4646,1.006,678483067.0,4960830771.109195,2026-07-14
2024-01-25,sz.002458,益生股份,7.28980252,7.53012568,7.63936348,7.23882488,13886227,141770535.97,2.0466,2.988,678502248.0,5109207201.602529,2026-07-14
2024-01-26,sz.002458,益生股份,7.48643056,7.58838584,7.6830586,7.41360536,10744235,111729183.36,1.5835,0.7737,678511841.0,5148809646.516731,2026-07-14
2024-01-29,sz.002458,益生股份,7.646646,7.464583,7.6830586,7.42088788,10285150,106550579.0,1.5159,-1.6315,678484729.0,5064605573.853007,2026-07-14
2024-01-30,sz.002458,益生股份,7.37719276,7.45001796,7.66121104,7.37719276,12453844,129163197.53,1.8355,-0.1951,678498720.0,5054827649.837011,2026-07-14
2024-01-31,sz.002458,益生股份,7.44273544,7.23154236,7.51556064,7.1732822,11379761,114441868.0,1.6772,-2.9326,678497555.0,4906583810.138929,2026-07-14
2024-02-01,sz.002458,益生股份,7.2096948,7.33349764,7.40632284,7.1368696,9766325,98009355.06,1.4394,1.4099,678499722.0,4975776110.027657,2026-07-14
2024-02-02,sz.002458,益生股份,7.3189326,7.28980252,7.44273544,7.12958708,11199668,112332289.72,1.6507,-0.5958,678479918.0,4945984616.005794,2026-07-14
2024-02-05,sz.002458,益生股份,7.1732822,6.65622328,7.25338992,6.57611556,15894218,149575716.32,2.3426,-8.6913,678486212.0,4516155719.473415,2026-07-14
2024-02-06,sz.002458,益生股份,6.59796312,7.26067244,7.3189326,6.47416028,20891428,201858419.4,3.0791,9.081,678491377.0,4926303641.76155,2026-07-14
2024-02-07,sz.002458,益生股份,7.25338992,7.38447528,7.464583,7.23882488,18815663,190383606.99,2.7731,1.7051,678506473.0,5010414277.188488,2026-07-14
2024-02-08,sz.002458,益生股份,7.39904032,7.55925576,7.66121104,7.3917578,15513715,161289811.26,2.2865,2.3669,678491800.0,5128893047.262768,2026-07-14
2024-02-19,sz.002458,益生股份,7.55925576,7.42088788,7.59566836,7.33349764,18623875,190270878.97,2.7449,-1.8304,678490109.0,5034999026.577979,2026-07-14
2024-02-20,sz.002458,益生股份,7.42088788,7.43545292,7.464583,7.3189326,9081762,92297497.32,1.3385,0.1963,678502951.0,5044976748.241568,2026-07-14
2024-02-21,sz.002458,益生股份,7.41360536,7.41360536,7.55197324,7.3189326,16826556,171904760.69,2.48,-0.2938,678490161.0,5030058294.296863,2026-07-14
2024-02-22,sz.002458,益生股份,7.3917578,7.44273544,7.47186552,7.36262772,9842622,100187931.28,1.4507,0.3929,678473978.0,5049702321.17838,2026-07-14
2024-02-23,sz.002458,益生股份,7.44273544,7.44273544,7.464583,7.34078016,10317552,104765155.2,1.5206,0.0,678518480.0,5050033537.790931,2026-07-14
2024-02-26,sz.002458,益生股份,7.4281704,7.58838584,7.6830586,7.3553452,17737680,183542476.74,2.6143,1.9569,678486784.0,5148619504.332739,2026-07-14
2024-02-27,sz.002458,益生股份,7.56653828,7.96707688,7.9743594,7.55197324,26929734,290274699.14,3.969,4.9904,678501738.0,5405675509.859617,2026-07-14
2024-02-28,sz.002458,益生股份,7.96707688,7.5374082,7.98164192,7.53012568,25947337,277076774.57,3.8242,-5.3931,678503661.0,5114159058.15142,2026-07-14
2024-02-29,sz.002458,益生股份,7.464583,7.66121104,7.67577608,7.43545292,14621900,152171993.4,2.155,1.6425,678510441.0,5198211681.344469,2026-07-14
2024-03-01,sz.002458,益生股份,7.62479844,7.5374082,7.65392852,7.464583,12539453,129759252.55,1.8481,-1.616,678505113.0,5114170002.468126,2026-07-14
2024-03-04,sz.002458,益生股份,7.51556064,7.41360536,7.54469072,7.34078016,13190520,134177381.62,1.9441,-1.6425,678489790.0,5030055543.849275,2026-07-14
2024-03-05,sz.002458,益生股份,7.38447528,7.5738208,7.59566836,7.3553452,17092260,176998225.24,2.5191,2.1611,678506610.0,5138887475.755488,2026-07-14
2024-03-06,sz.002458,益生股份,7.52284316,7.49371308,7.54469072,7.36991024,11804183,120846906.69,1.7398,-1.0577,678479308.0,5084329264.868949,2026-07-14
2024-03-07,sz.002458,益生股份,7.5374082,7.4281704,7.61751592,7.40632284,20030728,206501300.01,2.9522,-0.8746,678501728.0,5040026452.278451,2026-07-14
2024-03-08,sz.002458,益生股份,7.47186552,7.36262772,7.47914804,7.28252,13140311,132837938.4,1.9367,-0.8824,678489751.0,4995467448.448498,2026-07-14
2024-03-11,sz.002458,益生股份,7.36262772,7.44273544,7.45730048,7.32621512,11396863,116034211.27,1.6797,1.088,678505864.0,5049939640.24062,2026-07-14
2024-03-12,sz.002458,益生股份,7.45001796,7.65392852,7.67577608,7.39904032,20852789,216373560.33,3.0734,2.8376,678492516.0,5193133218.818956,2026-07-14
2024-03-13,sz.002458,益生股份,7.62479844,7.54469072,7.62479844,7.464583,14331635,147975550.97,2.1123,-1.4272,678484827.0,5118958177.927706,2026-07-14
2024-03-14,sz.002458,益生股份,7.51556064,7.44273544,7.5374082,7.39904032,9484364,97176256.7,1.3978,-1.3514,678520818.0,5050050938.90639,2026-07-14
2024-03-15,sz.002458,益生股份,7.40632284,7.464583,7.49371308,7.38447528,6855676,70156213.11,1.0104,0.2935,678511085.0,5064802310.402555,2026-07-14
2024-03-18,sz.002458,益生股份,7.47186552,7.58838584,7.58838584,7.44273544,13995929,144341972.12,2.0628,1.6585,678491807.0,5148657620.794813,2026-07-14
2024-03-19,sz.002458,益生股份,7.55925576,7.74860128,7.84327404,7.54469072,25891341,275396735.09,3.816,2.1113,678494261.0,5257381499.257254,2026-07-14
2024-03-20,sz.002458,益生股份,7.72675372,7.6830586,7.77773136,7.58838584,13293402,140173429.78,1.9592,-0.8459,678511739.0,5213045451.524905,2026-07-14
2024-03-21,sz.002458,益生股份,7.6830586,8.0471846,8.07631468,7.66121104,36663751,399018599.88,5.4037,4.7393,678493458.0,5459962106.418346,2026-07-14
2024-03-22,sz.002458,益生股份,7.9743594,7.9743594,8.06903216,7.76316632,28509082,309145047.93,4.2018,-0.905,678496882.0,5410577988.847391,2026-07-14
2024-03-25,sz.002458,益生股份,7.9015342,7.66121104,7.98892444,7.63208096,17116935,183192503.5,2.5228,-3.9269,678489575.0,5198051822.514908,2026-07-14
2024-03-26,sz.002458,益生股份,7.63208096,7.74131876,7.87968664,7.62479844,16104141,172005180.13,2.3735,1.0456,678497620.0,5252466354.321351,2026-07-14
2024-03-27,sz.002458,益生股份,7.70490616,7.4281704,7.70490616,7.4281704,15007229,155625500.94,2.2118,-4.0452,678507505.0,5040069364.818852,2026-07-14
2024-03-28,sz.002458,益生股份,7.4281704,7.42088788,7.50827812,7.3553452,13725926,140134738.62,2.023,-0.098,678493623.0,5035025103.57799,2026-07-14
2024-03-29,sz.002458,益生股份,7.42088788,7.72675372,7.76316632,7.3917578,19105471,199364673.85,2.8159,4.1217,678485422.0,5242489758.404269,2026-07-14
2024-04-01,sz.002458,益生股份,7.72675372,7.80686144,7.85783908,7.66121104,16021478,171070370.16,2.3613,1.0368,678502435.0,5296974496.747606,2026-07-14
2024-04-02,sz.002458,益生股份,7.78501388,7.69034112,7.7922964,7.646646,9322664,98495805.15,1.374,-1.4925,678505386.0,5217937870.097273,2026-07-14
2024-04-03,sz.002458,益生股份,7.63208096,7.92338176,7.95979436,7.63208096,22316101,241114457.64,3.289,3.0303,678507175.0,5376071374.424128,2026-07-14
2024-04-08,sz.002458,益生股份,7.9015342,7.85783908,8.00348948,7.80686144,17201138,186335928.26,2.5352,-0.8272,678492348.0,5331483687.59536,2026-07-14
2024-04-09,sz.002458,益生股份,7.87240412,7.83599152,7.90881672,7.67577608,12814130,137018262.66,1.8886,-0.278,678498888.0,5316711532.69743,2026-07-14
2024-04-10,sz.002458,益生股份,7.7558838,7.5738208,7.84327404,7.52284316,15834202,166642078.85,2.3337,-3.3457,678502035.0,5138852825.525328,2026-07-14
2024-04-11,sz.002458,益生股份,7.5738208,7.55197324,7.61751592,7.464583,11709540,121279581.08,1.7258,-0.2885,678499247.0,5124008156.70415,2026-07-14
2024-04-12,sz.002458,益生股份,7.54469072,7.42088788,7.58838584,7.3917578,12260788,125423706.68,1.8071,-1.7358,678478667.0,5034914116.778856,2026-07-14
2024-04-15,sz.002458,益生股份,7.42088788,7.18056472,7.464583,7.07132692,20773172,205422478.24,3.0616,-3.2385,678507055.0,4872063821.404099,2026-07-14
2024-04-16,sz.002458,益生股份,7.18056472,6.94752408,7.19512976,6.90382896,14884075,143591168.69,2.1937,-3.2454,678491817.0,4713838236.690454,2026-07-14
2024-04-17,sz.002458,益生股份,7.0640444,7.12230456,7.20241228,6.9912192,11573097,113064395.1,1.7057,2.5157,678495456.0,4832451280.208079,2026-07-14
2024-04-18,sz.002458,益生股份,7.0276318,6.97665416,7.14415212,6.94752408,13568091,130958916.03,1.9997,-2.045,678506326.0,4733703981.874216,2026-07-14
2024-04-19,sz.002458,益生股份,6.94752408,6.8091562,6.96937164,6.80187368,10488660,98937597.44,1.5459,-2.4008,678482437.0,4619892892.489659,2026-07-14
2024-04-22,sz.002458,益生股份,6.81643872,7.14415212,7.22425984,6.78730864,18504492,180050131.45,2.7273,4.9198,678491255.0,4847244737.8097105,2026-07-14
2024-04-23,sz.002458,益生股份,7.14415212,7.00578424,7.16599968,7.00578424,8974080,86854658.52,1.3226,-1.9368,678518070.0,4753551201.361217,2026-07-14
2024-04-24,sz.002458,益生股份,7.00578424,6.9912192,7.03491432,6.82372124,8725110,82847421.3,1.2859,-0.2079,678521658.0,4743693643.025434,2026-07-14
2024-04-25,sz.002458,益生股份,6.96208912,7.04947936,7.08589196,6.93295904,6246450,60275278.02,0.9206,0.8333,678519444.0,4783208815.836676,2026-07-14
2024-04-26,sz.002458,益生股份,7.0276318,7.07860944,7.09317448,6.96937164,10133474,98111118.48,1.4935,0.4132,678505122.0,4802872761.677552,2026-07-14
2024-04-29,sz.002458,益生股份,7.08589196,7.18784724,7.2096948,7.08589196,11836884,116402897.2,1.7446,1.5432,678486988.0,4876860824.071713,2026-07-14
2024-04-30,sz.002458,益生股份,7.22425984,7.1368696,7.3553452,7.12230456,11034966,109193689.7,1.6264,-0.7092,678490285.0,4842296688.911836,2026-07-14
2024-05-06,sz.002458,益生股份,7.18784724,7.26067244,7.28980252,7.1732822,9618251,95696441.49,1.4176,1.7347,678488361.0,4926281743.57347,2026-07-14
2024-05-07,sz.002458,益生股份,7.2461074,7.19512976,7.26067244,7.16599968,8885685,87968401.98,1.3096,-0.9027,678503742.0,4881922466.335562,2026-07-14
2024-05-08,sz.002458,益生股份,7.18056472,7.31165008,7.3917578,7.15143464,16330531,163332793.63,2.4069,1.6194,678488138.0,4960867848.486751,2026-07-14
2024-05-09,sz.002458,益生股份,7.23882488,7.26795496,7.30436756,7.18784724,10876370,108304234.66,1.603,-0.5976,678500936.0,4931314243.165843,2026-07-14
2024-05-10,sz.002458,益生股份,7.25338992,7.22425984,7.32621512,7.21697732,9652470,96097397.75,1.4226,-0.6012,678509068.0,4901725811.02823,2026-07-14
2024-05-13,sz.002458,益生股份,7.19512976,7.1368696,7.26067244,7.07860944,9132210,90057073.6,1.3459,-1.2097,678520692.0,4842513699.705763,2026-07-14
2024-05-14,sz.002458,益生股份,7.1368696,7.26795496,7.3553452,7.12958708,15484236,154728685.56,2.2821,1.8367,678508216.0,4931367153.877952,2026-07-14
2024-05-15,sz.002458,益生股份,7.2461074,7.10773952,7.30436756,7.100457,9385000,92395268.8,1.3832,-2.2044,678499132.0,4822595094.802096,2026-07-14
2024-05-16,sz.002458,益生股份,7.11502204,7.15871716,7.23154236,7.11502204,8138590,80261976.5,1.1995,0.7172,678498541.0,4857179148.491664,2026-07-14
2024-05-17,sz.002458,益生股份,7.1368696,7.28252,7.28980252,7.1368696,8890070,88446841.4,1.3103,1.7294,678475922.0,4941014471.483439,2026-07-14
2024-05-20,sz.002458,益生股份,7.30436756,7.48643056,7.54469072,7.26795496,20560950,210908343.4,3.0304,2.8,678489638.0,5079465560.566537,2026-07-14
2024-05-21,sz.002458,益生股份,7.464583,7.47914804,7.646646,7.3917578,13688530,141083526.86,2.0175,-0.0973,678489715.0,5074525022.102408,2026-07-14
2024-05-22,sz.002458,益生股份,7.45730048,7.5374082,7.56653828,7.40632284,10329260,106138780.8,1.5224,0.779,678485286.0,5114020558.275745,2026-07-14
2024-05-23,sz.002458,益生股份,7.5009956,7.4281704,7.60295088,7.36262772,14052565,144666611.75,2.0711,-1.4493,678507315.0,5040067953.466476,2026-07-14
2024-05-24,sz.002458,益生股份,7.45730048,7.53012568,7.65392852,7.39904032,21999794,228212711.96,3.2424,1.3725,678503393.0,5109215823.596433,2026-07-14
2024-05-27,sz.002458,益生股份,7.53012624,7.50784776,7.54497856,7.32961992,13774322,137925073.74,2.0301,-0.2959,678504606.0,5094109286.306783,2026-07-14
2024-05-28,sz.002458,益生股份,7.4632908,7.29991528,7.49299544,7.28506296,11803506,116952376.92,1.7397,-2.7695,678479393.0,4952842088.125825,2026-07-14
2024-05-29,sz.002458,益生股份,7.29991528,7.2776368,7.3518984,7.23307984,7027579,68898427.2,1.0358,-0.3052,678468720.0,4937648924.320896,2026-07-14
2024-05-30,sz.002458,益生股份,7.22565368,7.11426128,7.24793216,7.054852,9744021,93656722.44,1.4361,-2.2449,678505745.0,4827067149.911054,2026-07-14
2024-05-31,sz.002458,益生股份,7.10683512,7.13653976,7.15881824,7.09940896,5583992,53617328.5,0.823,0.3132,678492345.0,4842087596.948137,2026-07-14
2024-06-03,sz.002458,益生股份,7.1662444,7.32961992,7.49299544,7.1662444,16963680,168220338.01,2.5002,2.7055,678492921.0,4973095229.340587,2026-07-14
2024-06-04,sz.002458,益生股份,7.3147676,7.32961992,7.3518984,7.1662444,8519360,83299911.6,1.2556,0.0,678509079.0,4973213661.339253,2026-07-14
2024-06-05,sz.002458,益生股份,7.28506296,7.09940896,7.32219376,7.0919828,8886374,85873027.66,1.3097,-3.1408,678504543.0,4816981231.974905,2026-07-14
2024-06-06,sz.002458,益生股份,7.09940896,6.96573808,7.15139208,6.869198,10252470,96617839.0,1.5111,-1.8828,678477268.0,4726094942.121965,2026-07-14
2024-06-07,sz.002458,益生股份,7.03999968,6.92860728,7.04742584,6.86177184,7545820,70481428.8,1.1121,-0.533,678519917.0,4701198036.551195,2026-07-14
