日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-15,sz.300065,海兰信,11.39,11.49,11.58,11.24,34995675.0,398930313.96,5.3173,1.3228,658147462.0,7562114338.38,2026-07-14
2023-11-16,sz.300065,海兰信,11.46,11.4,11.77,11.33,36494008.0,421790959.2,5.545,-0.7833,658142615.0,7502825811.0,2026-07-14
2023-11-17,sz.300065,海兰信,11.34,11.45,11.59,11.25,23174303.0,263758298.29,3.5212,0.4386,658136516.0,7535663108.2,2026-07-14
2023-11-20,sz.300065,海兰信,11.42,11.43,11.49,11.33,20322238.0,231501968.29,3.0878,-0.1747,658146188.0,7522610928.84,2026-07-14
2023-11-21,sz.300065,海兰信,11.36,11.28,11.58,11.23,23034867.0,262549045.63,3.5,-1.3123,658139057.0,7423808562.96,2026-07-14
2023-11-22,sz.300065,海兰信,11.38,11.65,11.78,11.26,46960165.0,544099403.83,7.1352,3.2801,658147844.0,7667422382.6,2026-07-14
2023-11-23,sz.300065,海兰信,11.7,11.67,11.94,11.45,36718295.0,427265984.36,5.5791,0.1717,658140112.0,7680495107.04,2026-07-14
2023-11-24,sz.300065,海兰信,11.73,11.43,11.84,11.35,31176727.0,359658049.6,4.7371,-2.0566,658139516.0,7522534667.88,2026-07-14
2023-11-27,sz.300065,海兰信,11.32,11.45,11.59,11.27,25810849.0,294636285.88,3.9218,0.175,658137819.0,7535678027.549999,2026-07-14
2023-11-28,sz.300065,海兰信,11.4,11.59,11.86,11.39,27832403.0,324050965.61,4.2289,1.2227,658147580.0,7627930452.2,2026-07-14
2023-11-29,sz.300065,海兰信,11.59,11.57,11.91,11.35,26854261.0,311278500.0,4.0803,-0.1726,658144279.0,7614729308.03,2026-07-14
2023-11-30,sz.300065,海兰信,11.48,11.27,11.65,11.11,27893923.0,315332835.59,4.2383,-2.5929,658139419.0,7417231252.13,2026-07-14
2023-12-01,sz.300065,海兰信,11.26,11.25,11.32,11.0,18247779.0,203738060.09,2.7726,-0.1775,658146830.0,7404151837.5,2026-07-14
2023-12-04,sz.300065,海兰信,11.25,11.16,11.38,11.12,16236517.0,182598806.17,2.467,-0.8,658148237.0,7344934324.92,2026-07-14
2023-12-05,sz.300065,海兰信,11.16,10.78,11.21,10.78,17945143.0,195619115.8,2.7266,-3.405,658150921.0,7094866928.379999,2026-07-14
2023-12-06,sz.300065,海兰信,10.75,10.95,11.04,10.72,14553703.0,158486590.16,2.2113,1.577,658151449.0,7206758366.549999,2026-07-14
2023-12-07,sz.300065,海兰信,10.93,11.11,11.17,10.9,14807390.0,163526352.31,2.2499,1.4612,658135473.0,7311885105.03,2026-07-14
2023-12-08,sz.300065,海兰信,11.06,10.8,11.21,10.8,13824910.0,151687479.24,2.1006,-2.7903,658141007.0,7107922875.6,2026-07-14
2023-12-11,sz.300065,海兰信,10.8,10.88,10.91,10.49,15929615.0,170040145.41,2.4204,0.7407,658139770.0,7160560697.6,2026-07-14
2023-12-12,sz.300065,海兰信,10.84,11.2,11.44,10.84,25726740.0,289003557.6,3.909,2.9412,658141213.0,7371181585.599999,2026-07-14
2023-12-13,sz.300065,海兰信,11.15,10.82,11.27,10.82,19208942.0,211019670.08,2.9187,-3.3929,658133484.0,7121004296.88,2026-07-14
2023-12-14,sz.300065,海兰信,10.84,10.73,11.1,10.72,13842347.0,150232326.22,2.1032,-0.8318,658156476.0,7062018987.4800005,2026-07-14
2023-12-15,sz.300065,海兰信,10.79,10.73,10.91,10.62,11250245.0,120697799.43,1.7094,0.0,658139991.0,7061842103.43,2026-07-14
2023-12-18,sz.300065,海兰信,10.57,10.23,10.69,10.15,22852335.0,236746625.94,3.4722,-4.6598,658151460.0,6732889435.8,2026-07-14
2023-12-19,sz.300065,海兰信,10.24,10.27,10.3,10.14,12242563.0,125128683.67,1.8602,0.391,658131545.0,6759010967.15,2026-07-14
2023-12-20,sz.300065,海兰信,10.29,10.03,10.47,10.0,12557507.0,127496761.95,1.908,-2.3369,658150262.0,6601247127.86,2026-07-14
2023-12-21,sz.300065,海兰信,9.96,10.03,10.11,9.78,16887646.0,168104283.94,2.566,0.0,658131177.0,6601055705.309999,2026-07-14
2023-12-22,sz.300065,海兰信,10.03,10.02,10.17,9.9,14869184.0,148784867.1,2.2593,-0.0997,658132342.0,6594486066.84,2026-07-14
2023-12-25,sz.300065,海兰信,10.0,9.97,10.09,9.9,10401755.0,103711066.61,1.5805,-0.499,658130655.0,6561562630.35,2026-07-14
2023-12-26,sz.300065,海兰信,9.96,9.69,9.96,9.62,13739441.0,133513659.01,2.0876,-2.8084,658145286.0,6377427821.339999,2026-07-14
2023-12-27,sz.300065,海兰信,9.7,9.68,9.77,9.56,12606984.0,121739826.31,1.9155,-0.1032,658156304.0,6370953022.72,2026-07-14
2023-12-28,sz.300065,海兰信,9.68,9.96,10.0,9.58,14577045.0,143482338.69,2.2149,2.8926,658135582.0,6555030396.72,2026-07-14
2023-12-29,sz.300065,海兰信,9.93,10.17,10.18,9.9,15399111.0,155569834.7,2.3398,2.1084,658137918.0,6693262626.06,2026-07-14
2024-01-02,sz.300065,海兰信,10.13,10.06,10.26,10.02,16801502.0,170233635.58,2.5529,-1.0816,658133965.0,6620827687.900001,2026-07-14
2024-01-03,sz.300065,海兰信,10.0,9.9,10.03,9.77,16080002.0,158825737.59,2.4432,-1.5905,658153324.0,6515717907.6,2026-07-14
2024-01-04,sz.300065,海兰信,9.87,9.86,9.92,9.81,9442346.0,93141496.64,1.4347,-0.404,658140796.0,6489268248.559999,2026-07-14
2024-01-05,sz.300065,海兰信,9.86,9.52,9.88,9.48,14193004.0,136984048.05,2.1565,-3.4483,658149965.0,6265587666.8,2026-07-14
2024-01-08,sz.300065,海兰信,9.53,9.22,9.55,9.19,13203006.0,123188024.35,2.0061,-3.1513,658142964.0,6068078128.080001,2026-07-14
2024-01-09,sz.300065,海兰信,9.23,9.11,9.31,9.01,14482229.0,132740563.49,2.2005,-1.1931,658133561.0,5995596740.71,2026-07-14
2024-01-10,sz.300065,海兰信,9.06,8.93,9.14,8.84,12087040.0,108420508.76,1.8365,-1.9759,658156276.0,5877335544.679999,2026-07-14
2024-01-11,sz.300065,海兰信,8.97,9.23,9.27,8.94,11685789.0,106519748.44,1.7756,3.3595,658131843.0,6074556910.89,2026-07-14
2024-01-12,sz.300065,海兰信,9.22,9.26,9.33,9.17,13364835.0,123556354.54,2.0307,0.325,658139312.0,6094370029.12,2026-07-14
2024-01-15,sz.300065,海兰信,9.13,9.03,9.18,9.0,12073149.0,109449499.86,1.8344,-2.4838,658152475.0,5943116849.25,2026-07-14
2024-01-16,sz.300065,海兰信,9.02,9.0,9.1,8.85,11597900.0,103841700.0,1.7622,-0.3322,658148905.0,5923340145.0,2026-07-14
2024-01-17,sz.300065,海兰信,8.95,8.6,8.99,8.59,14772817.0,129711489.77,2.2446,-4.4444,658149203.0,5660083145.8,2026-07-14
2024-01-18,sz.300065,海兰信,8.53,8.61,8.64,8.25,20026729.0,168710253.75,3.0429,0.1163,658146143.0,5666638291.23,2026-07-14
2024-01-19,sz.300065,海兰信,8.57,8.41,8.65,8.4,11119914.0,94637811.49,1.6896,-2.3229,658138849.0,5534947720.09,2026-07-14
2024-01-22,sz.300065,海兰信,8.43,7.85,8.45,7.75,18714897.0,151183666.82,2.8436,-6.6587,658140983.0,5166406716.55,2026-07-14
2024-01-23,sz.300065,海兰信,7.82,7.89,7.96,7.7,17858597.0,139722731.74,2.7135,0.5096,658138824.0,5192715321.36,2026-07-14
2024-01-24,sz.300065,海兰信,7.92,8.01,8.03,7.65,15294193.0,120133727.48,2.3238,1.5209,658154445.0,5271817104.45,2026-07-14
2024-01-25,sz.300065,海兰信,8.09,8.33,8.37,7.96,16605454.0,136114098.6,2.5231,3.995,658136974.0,5482280993.42,2026-07-14
2024-01-26,sz.300065,海兰信,8.3,8.27,8.4,8.22,11627650.0,96610057.0,1.7667,-0.7203,658156450.0,5442953841.5,2026-07-14
2024-01-29,sz.300065,海兰信,8.27,7.91,8.33,7.89,13198467.0,106328050.38,2.0054,-4.3531,658146355.0,5205937668.05,2026-07-14
2024-01-30,sz.300065,海兰信,7.86,7.67,7.99,7.65,10551188.0,82728072.2,1.6032,-3.0341,658132984.0,5047879987.28,2026-07-14
2024-01-31,sz.300065,海兰信,7.56,7.02,7.57,6.97,28369406.0,204865532.26,4.3105,-8.4746,658146526.0,4620188612.5199995,2026-07-14
2024-02-01,sz.300065,海兰信,7.04,6.89,7.13,6.8,21563413.0,149775060.48,3.2764,-1.8519,658143481.0,4534608584.09,2026-07-14
2024-02-02,sz.300065,海兰信,6.93,6.47,7.07,6.14,28780111.0,188910138.88,4.3729,-6.0958,658147019.0,4258211212.93,2026-07-14
2024-02-05,sz.300065,海兰信,6.45,5.46,6.46,5.38,43223184.0,247412830.36,6.5674,-15.6105,658147577.0,3593485770.42,2026-07-14
2024-02-06,sz.300065,海兰信,5.4,5.68,5.88,5.06,35813727.0,195302410.73,5.4416,4.0293,658146997.0,3738274942.96,2026-07-14
2024-02-07,sz.300065,海兰信,5.68,5.97,6.13,5.6,33057860.0,196705382.16,5.0229,5.1056,658142905.0,3929113142.85,2026-07-14
2024-02-08,sz.300065,海兰信,6.01,6.88,6.94,6.01,38734501.0,258680581.15,5.8854,15.2429,658145598.0,4528041714.24,2026-07-14
2024-02-19,sz.300065,海兰信,7.01,6.78,7.12,6.62,35620668.0,243159337.76,5.4123,-1.4535,658142897.0,4462208841.66,2026-07-14
2024-02-20,sz.300065,海兰信,6.78,6.78,6.82,6.62,19010197.0,127701054.96,2.8885,0.0,658133876.0,4462147679.28,2026-07-14
2024-02-21,sz.300065,海兰信,6.68,6.99,7.23,6.66,30152345.0,211749393.11,4.5814,3.0973,658146964.0,4600447278.360001,2026-07-14
2024-02-22,sz.300065,海兰信,6.97,7.27,7.44,6.91,26461559.0,190721213.54,4.0206,4.0057,658149505.0,4784746901.349999,2026-07-14
2024-02-23,sz.300065,海兰信,7.33,7.5,7.53,7.21,27068030.0,198949527.44,4.1128,3.1637,658141169.0,4936058767.5,2026-07-14
2024-02-26,sz.300065,海兰信,7.55,7.7,7.87,7.36,31572253.0,241434801.43,4.7972,2.6667,658139185.0,5067671724.5,2026-07-14
2024-02-27,sz.300065,海兰信,7.76,7.93,7.93,7.63,23170942.0,180822785.53,3.5207,2.987,658134519.0,5219006735.67,2026-07-14
2024-02-28,sz.300065,海兰信,8.0,7.27,8.13,7.23,37688116.0,291577939.25,5.7264,-8.3228,658146759.0,4784726937.929999,2026-07-14
2024-02-29,sz.300065,海兰信,7.21,7.75,7.75,7.2,27023000.0,205083855.18,4.1059,6.6025,658150466.0,5100666111.5,2026-07-14
2024-03-01,sz.300065,海兰信,7.75,7.88,7.94,7.68,22995639.0,180001545.99,3.494,1.6774,658146508.0,5186194483.04,2026-07-14
2024-03-04,sz.300065,海兰信,7.89,7.82,7.96,7.63,18937059.0,147470981.88,2.8773,-0.7614,658153790.0,5146762637.8,2026-07-14
2024-03-05,sz.300065,海兰信,7.73,7.7,7.95,7.66,19412541.0,151327423.87,2.9496,-1.5345,658141477.0,5067689372.900001,2026-07-14
2024-03-06,sz.300065,海兰信,7.61,7.67,7.78,7.53,15369297.0,117741152.68,2.3353,-0.3896,658129448.0,5047852866.16,2026-07-14
2024-03-07,sz.300065,海兰信,7.74,7.51,7.83,7.51,18352440.0,140700468.95,2.7885,-2.086,658147391.0,4942686906.41,2026-07-14
2024-03-08,sz.300065,海兰信,7.65,7.91,8.29,7.55,44254908.0,348563418.08,6.7242,5.3262,658143839.0,5205917766.49,2026-07-14
2024-03-11,sz.300065,海兰信,7.77,8.11,8.25,7.71,45019680.0,357023251.97,6.8404,2.5284,658143968.0,5337547580.48,2026-07-14
2024-03-12,sz.300065,海兰信,8.14,8.76,8.82,8.11,69606788.0,595136571.13,10.5762,8.0148,658145534.0,5765354877.84,2026-07-14
2024-03-13,sz.300065,海兰信,8.63,8.51,8.7,8.41,47150434.0,402881456.53,7.1642,-2.8539,658139555.0,5600767613.05,2026-07-14
2024-03-14,sz.300065,海兰信,8.42,8.29,8.55,8.14,30162643.0,251530573.62,4.583,-2.5852,658141894.0,5455996301.259999,2026-07-14
2024-03-15,sz.300065,海兰信,8.22,8.4,8.44,8.21,21657938.0,180531534.82,3.2908,1.3269,658135955.0,5528342022.0,2026-07-14
2024-03-18,sz.300065,海兰信,8.42,8.53,8.56,8.4,24993970.0,212648567.12,3.7976,1.5476,658151727.0,5614034231.309999,2026-07-14
2024-03-19,sz.300065,海兰信,8.66,8.75,8.98,8.58,39330397.0,345069764.19,5.976,2.5791,658139173.0,5758717763.75,2026-07-14
2024-03-20,sz.300065,海兰信,8.68,8.77,8.93,8.65,27345991.0,240329133.01,4.155,0.2286,658146594.0,5771945629.38,2026-07-14
2024-03-21,sz.300065,海兰信,8.72,8.85,8.92,8.71,25386818.0,224056795.27,3.8573,0.9122,658149949.0,5824627048.65,2026-07-14
2024-03-22,sz.300065,海兰信,8.82,8.6,8.84,8.49,28437980.0,245522728.31,4.3209,-2.8249,658149460.0,5660085356.0,2026-07-14
2024-03-25,sz.300065,海兰信,8.5,8.19,8.68,8.16,23955004.0,201209546.04,3.6398,-4.7674,658140667.0,5390172062.73,2026-07-14
2024-03-26,sz.300065,海兰信,8.15,7.99,8.31,7.84,24589292.0,197855963.48,3.7362,-2.442,658136395.0,5258509796.05,2026-07-14
2024-03-27,sz.300065,海兰信,7.98,7.46,8.01,7.43,23496900.0,179700809.42,3.5702,-6.6333,658139600.0,4909721416.0,2026-07-14
2024-03-28,sz.300065,海兰信,7.41,7.87,7.97,7.41,23100146.0,179571936.76,3.5099,5.496,658142568.0,5179582010.16,2026-07-14
2024-03-29,sz.300065,海兰信,7.84,8.08,8.11,7.72,19857823.0,157482506.86,3.0172,2.6684,658154017.0,5317884457.36,2026-07-14
2024-04-01,sz.300065,海兰信,8.07,8.08,8.11,7.98,17433639.0,140270044.74,2.6489,0.0,658146363.0,5317822613.04,2026-07-14
2024-04-02,sz.300065,海兰信,8.12,7.91,8.13,7.82,18852833.0,149255824.38,2.8645,-2.104,658154407.0,5206001359.37,2026-07-14
2024-04-03,sz.300065,海兰信,7.87,7.7,7.88,7.6,14617195.0,112634341.45,2.221,-2.6549,658135750.0,5067645275.0,2026-07-14
2024-04-08,sz.300065,海兰信,7.64,7.43,7.7,7.43,16739443.0,125581912.81,2.5434,-3.5065,658152198.0,4890070831.139999,2026-07-14
2024-04-09,sz.300065,海兰信,7.43,7.5,7.58,7.42,13525641.0,101299990.99,2.0551,0.9421,658150017.0,4936125127.5,2026-07-14
2024-04-10,sz.300065,海兰信,7.46,7.27,7.48,7.16,15844203.0,115248397.06,2.4074,-3.0667,658145842.0,4784720271.34,2026-07-14
2024-04-11,sz.300065,海兰信,7.2,7.34,7.5,7.16,15027229.0,110212985.14,2.2833,0.9629,658136425.0,4830721359.5,2026-07-14
2024-04-12,sz.300065,海兰信,7.32,7.14,7.4,7.13,13808330.0,99869780.94,2.0981,-2.7248,658134979.0,4699083750.059999,2026-07-14
2024-04-15,sz.300065,海兰信,7.1,6.96,7.22,6.71,20523478.0,142462151.21,3.1184,-2.521,658141290.0,4580663378.4,2026-07-14
2024-04-16,sz.300065,海兰信,6.95,6.37,6.95,6.36,23269562.0,152335632.81,3.5356,-8.477,658150300.0,4192417411.0,2026-07-14
2024-04-17,sz.300065,海兰信,6.53,6.9,6.91,6.53,18950414.0,128652079.88,2.8794,8.3203,658137598.0,4541149426.2,2026-07-14
2024-04-18,sz.300065,海兰信,6.9,6.81,6.96,6.74,15076286.0,103461594.45,2.2907,-1.3043,658151919.0,4482014568.389999,2026-07-14
2024-04-19,sz.300065,海兰信,6.69,6.57,6.76,6.54,21160133.0,140494569.19,3.2151,-3.5242,658148518.0,4324035763.26,2026-07-14
2024-04-22,sz.300065,海兰信,6.47,6.73,6.87,6.36,22695037.0,151386233.0,3.4483,2.4353,658151466.0,4429359366.18,2026-07-14
2024-04-23,sz.300065,海兰信,6.7,6.73,6.82,6.65,15151483.0,102098466.49,2.3022,0.0,658130614.0,4429219032.22,2026-07-14
2024-04-24,sz.300065,海兰信,6.74,7.09,7.1,6.7,21082774.0,146253621.07,3.2034,5.3492,658137416.0,4666194279.44,2026-07-14
2024-04-25,sz.300065,海兰信,7.23,6.93,7.3,6.9,19934524.0,140505131.61,3.0289,-2.2567,658144013.0,4560938010.09,2026-07-14
2024-04-26,sz.300065,海兰信,6.87,7.27,7.29,6.86,22631796.0,161803095.97,3.4387,4.9062,658149766.0,4784748798.82,2026-07-14
2024-04-29,sz.300065,海兰信,7.24,7.35,7.37,7.22,20636273.0,150794126.59,3.1355,1.1004,658149354.0,4837397751.9,2026-07-14
2024-04-30,sz.300065,海兰信,7.35,7.24,7.42,7.18,15164003.0,110450261.22,2.3041,-1.4966,658131288.0,4764870525.12,2026-07-14
2024-05-06,sz.300065,海兰信,7.36,7.28,7.43,7.26,15291000.0,112156829.0,2.3234,0.5525,658130326.0,4791188773.28,2026-07-14
2024-05-07,sz.300065,海兰信,7.28,7.51,7.51,7.21,21668870.0,160163541.95,3.2924,3.1593,658148159.0,4942692674.09,2026-07-14
2024-05-08,sz.300065,海兰信,7.48,7.27,7.52,7.25,20161665.0,148426021.53,3.0634,-3.1957,658146667.0,4784726269.09,2026-07-14
2024-05-09,sz.300065,海兰信,7.27,7.52,7.62,7.22,25790690.0,191767221.68,3.9187,3.4388,658144027.0,4949243083.04,2026-07-14
2024-05-10,sz.300065,海兰信,7.47,7.28,7.62,7.25,23623351.0,174253946.21,3.5894,-3.1915,658142057.0,4791274174.96,2026-07-14
2024-05-13,sz.300065,海兰信,7.1,6.99,7.16,6.87,19953425.0,140262217.75,3.0318,-3.9835,658137905.0,4600383955.95,2026-07-14
2024-05-14,sz.300065,海兰信,7.05,7.06,7.17,7.01,12597125.0,89101278.84,1.914,1.0014,658157001.0,4646588427.059999,2026-07-14
2024-05-15,sz.300065,海兰信,7.04,6.97,7.17,6.95,11193649.0,78841172.99,1.7008,-1.2748,658140228.0,4587237389.16,2026-07-14
2024-05-16,sz.300065,海兰信,6.93,6.93,7.08,6.89,12251400.0,85660100.0,1.8615,-0.5739,658146656.0,4560956326.08,2026-07-14
2024-05-17,sz.300065,海兰信,6.92,7.14,7.14,6.87,15758226.0,111191984.79,2.3943,3.0303,658155870.0,4699232911.8,2026-07-14
2024-05-20,sz.300065,海兰信,7.18,7.17,7.27,7.04,15381803.0,110241669.73,2.3372,0.4202,658129514.0,4718788615.38,2026-07-14
2024-05-21,sz.300065,海兰信,7.11,6.91,7.15,6.86,18670309.0,129726585.04,2.8368,-3.6262,658146820.0,4547794526.2,2026-07-14
2024-05-22,sz.300065,海兰信,6.94,7.01,7.05,6.89,11264020.0,78631428.0,1.7115,1.4472,658137306.0,4613542515.059999,2026-07-14
2024-05-23,sz.300065,海兰信,7.01,7.28,7.41,6.92,48374629.0,350540003.14,7.3502,3.8516,658140309.0,4791261449.52,2026-07-14
2024-05-24,sz.300065,海兰信,7.07,6.74,7.09,6.74,41686122.0,286247877.53,6.3339,-7.4176,658143040.0,4435884089.6,2026-07-14
2024-05-27,sz.300065,海兰信,6.73,6.66,6.77,6.47,22469249.0,147649749.6,3.414,-1.1869,658150234.0,4383280558.440001,2026-07-14
2024-05-28,sz.300065,海兰信,6.66,6.63,6.78,6.56,14020074.0,93531313.54,2.1302,-0.4505,658157638.0,4363585139.94,2026-07-14
2024-05-29,sz.300065,海兰信,6.63,6.48,6.74,6.46,16767300.0,110156624.0,2.5477,-2.2624,658134788.0,4264713426.2400002,2026-07-14
2024-05-30,sz.300065,海兰信,6.57,6.62,6.68,6.43,16160925.0,106574572.31,2.4555,2.1605,658152108.0,4356966954.96,2026-07-14
2024-05-31,sz.300065,海兰信,6.6,6.78,6.81,6.6,16157099.0,108871987.22,2.455,2.4169,658130305.0,4462123467.900001,2026-07-14
2024-06-03,sz.300065,海兰信,6.75,6.57,6.81,6.51,14916450.0,99007179.5,2.2664,-3.0973,658156107.0,4324085622.99,2026-07-14
2024-06-04,sz.300065,海兰信,6.53,6.41,6.55,6.31,14769200.0,94443879.0,2.2441,-2.4353,658134664.0,4218643196.2400002,2026-07-14
2024-06-05,sz.300065,海兰信,6.38,6.41,6.56,6.35,11113500.0,71961944.0,1.6886,0.0,658148762.0,4218733564.42,2026-07-14
2024-06-06,sz.300065,海兰信,6.41,6.01,6.45,5.96,20435474.0,125336405.96,3.105,-6.2402,658147311.0,3955465339.1099997,2026-07-14
2024-06-07,sz.300065,海兰信,6.1,6.14,6.22,6.05,12696865.0,77989582.7,1.9292,2.1631,658141458.0,4040988552.12,2026-07-14
2024-06-11,sz.300065,海兰信,6.17,6.32,6.35,6.05,14701123.0,91424565.71,2.2337,2.9316,658151184.0,4159515482.88,2026-07-14
2024-06-12,sz.300065,海兰信,6.45,6.59,6.94,6.4,24353391.0,161806355.9,3.7003,4.2722,658146394.0,4337184736.46,2026-07-14
2024-06-13,sz.300065,海兰信,6.57,6.61,6.69,6.52,15863823.0,104854999.26,2.4104,0.3035,658140682.0,4350309908.02,2026-07-14
2024-06-14,sz.300065,海兰信,6.67,6.61,6.67,6.47,11358417.0,74424466.86,1.7258,0.0,658153726.0,4350396128.860001,2026-07-14
2024-06-17,sz.300065,海兰信,6.65,7.0,7.07,6.65,36092524.0,248712264.7,5.484,5.9002,658142305.0,4606996135.0,2026-07-14
2024-06-18,sz.300065,海兰信,6.99,7.23,7.24,6.9,35601383.0,251529506.64,5.4094,3.2857,658139221.0,4758346567.83,2026-07-14
2024-06-19,sz.300065,海兰信,7.3,7.16,7.35,7.1,29291305.0,210721592.75,4.4506,-0.9682,658142835.0,4712302698.6,2026-07-14
2024-06-20,sz.300065,海兰信,7.14,6.83,7.16,6.8,24103850.0,167330528.5,3.6624,-4.6089,658143567.0,4495120562.61,2026-07-14
2024-06-21,sz.300065,海兰信,6.82,6.67,6.82,6.63,12266975.0,82118614.1,1.8639,-2.3426,658134825.0,4389759282.75,2026-07-14
2024-06-24,sz.300065,海兰信,6.65,6.39,6.67,6.36,14707437.0,95634150.79,2.2347,-4.1979,658139213.0,4205509571.0699997,2026-07-14
2024-06-25,sz.300065,海兰信,6.41,6.25,6.5,6.16,13178155.0,83211397.89,2.0023,-2.1909,658150876.0,4113442975.0,2026-07-14
2024-06-26,sz.300065,海兰信,6.25,6.54,6.56,6.11,12424899.0,78847298.85,1.8879,4.64,658133323.0,4304191932.42,2026-07-14
2024-06-27,sz.300065,海兰信,6.52,6.39,6.58,6.37,11650146.0,75227317.48,1.7702,-2.2936,658125974.0,4205424973.8599997,2026-07-14
2024-06-28,sz.300065,海兰信,6.39,6.61,6.78,6.36,18695625.0,124329919.83,2.8407,3.4429,658134439.0,4350268641.79,2026-07-14
2024-07-01,sz.300065,海兰信,6.59,6.56,6.65,6.44,12496837.0,81539635.36,1.8988,-0.7564,658143933.0,4317424200.48,2026-07-14
2024-07-02,sz.300065,海兰信,6.53,6.57,6.72,6.51,10418300.0,68964427.0,1.583,0.1524,658136450.0,4323956476.5,2026-07-14
2024-07-03,sz.300065,海兰信,6.54,6.43,6.57,6.4,8106500.0,52420842.0,1.2317,-2.1309,658155395.0,4231939189.85,2026-07-14
2024-07-04,sz.300065,海兰信,6.4,6.22,6.48,6.18,10833600.0,68149119.0,1.6461,-3.2659,658137416.0,4093614727.52,2026-07-14
2024-07-05,sz.300065,海兰信,6.22,6.29,6.31,6.11,10513000.0,65528094.0,1.5974,1.1254,658131964.0,4139650053.56,2026-07-14
2024-07-08,sz.300065,海兰信,6.28,6.02,6.28,6.02,13541440.0,82449764.0,2.0575,-4.2925,658150182.0,3962064095.64,2026-07-14
2024-07-09,sz.300065,海兰信,6.06,6.25,6.27,5.97,12130595.0,74298767.85,1.8432,3.8206,658126899.0,4113293118.75,2026-07-14
2024-07-10,sz.300065,海兰信,6.25,6.13,6.3,6.12,8875010.0,55034428.4,1.3485,-1.92,658139414.0,4034394607.8199997,2026-07-14
2024-07-11,sz.300065,海兰信,6.29,6.39,6.4,6.25,11651000.0,74016942.0,1.7703,4.2414,658137039.0,4205495679.2099996,2026-07-14
2024-07-12,sz.300065,海兰信,6.38,6.28,6.42,6.27,7216087.0,45650341.58,1.0964,-1.7214,658161893.0,4133256688.04,2026-07-14
2024-07-15,sz.300065,海兰信,6.25,6.15,6.33,6.12,7786751.0,48213786.63,1.1831,-2.0701,658165075.0,4047715211.25,2026-07-14
2024-07-16,sz.300065,海兰信,6.17,6.22,6.23,6.07,7683250.0,47300659.08,1.1674,1.1382,658150591.0,4093696676.02,2026-07-14
2024-07-17,sz.300065,海兰信,6.23,6.1,6.24,6.1,7450618.0,45765122.96,1.1321,-1.9293,658123664.0,4014554350.3999996,2026-07-14
2024-07-18,sz.300065,海兰信,6.06,6.04,6.09,5.88,13313272.0,79498963.82,2.0229,-0.9836,658128034.0,3975093325.36,2026-07-14
2024-07-19,sz.300065,海兰信,6.02,6.16,6.22,5.99,9607698.0,58900530.93,1.4598,1.9868,658151665.0,4054214256.4,2026-07-14
2024-07-22,sz.300065,海兰信,6.18,6.18,6.26,6.15,8002400.0,49679217.0,1.2157,0.3247,658254504.0,4068012834.72,2026-07-14
2024-07-23,sz.300065,海兰信,6.2,6.04,6.23,6.03,6704128.0,41126852.92,1.0184,-2.2654,658300079.0,3976132477.16,2026-07-14
2024-07-24,sz.300065,海兰信,6.02,6.04,6.22,6.02,10597500.0,64658539.0,1.6099,0.0,658270700.0,3975955028.0,2026-07-14
2024-07-25,sz.300065,海兰信,6.0,6.04,6.13,5.93,9909458.0,59765135.68,1.5054,0.0,658260794.0,3975895195.76,2026-07-14
2024-07-26,sz.300065,海兰信,6.08,6.36,6.37,6.08,21443006.0,134485742.72,3.2575,5.298,658265725.0,4186570011.0,2026-07-14
2024-07-29,sz.300065,海兰信,6.36,6.49,6.53,6.32,15491545.0,100179220.5,2.3534,2.044,658262301.0,4272122333.4900002,2026-07-14
2024-07-30,sz.300065,海兰信,6.45,6.46,6.51,6.37,10137300.0,65323542.0,1.54,-0.4622,658266234.0,4252399871.64,2026-07-14
2024-07-31,sz.300065,海兰信,6.49,6.66,6.66,6.42,16027579.0,105503736.1,2.4348,3.096,658270864.0,4384083954.24,2026-07-14
2024-08-01,sz.300065,海兰信,6.63,6.73,6.82,6.63,16836526.0,113633377.3,2.5577,1.0511,658268210.0,4430145053.3,2026-07-14
2024-08-02,sz.300065,海兰信,6.69,6.58,6.81,6.54,15394075.0,102773004.17,2.3385,-2.2288,658288433.0,4331537889.14,2026-07-14
2024-08-05,sz.300065,海兰信,6.51,6.21,6.65,6.21,16295900.0,104508120.0,2.4755,-5.6231,658287215.0,4087963605.15,2026-07-14
2024-08-06,sz.300065,海兰信,6.29,6.45,6.52,6.29,15887487.0,101858975.18,2.4135,3.8647,658275823.0,4245879058.35,2026-07-14
2024-08-07,sz.300065,海兰信,6.42,6.53,6.66,6.4,12807329.0,83617873.79,1.9456,1.2403,658271433.0,4298512457.49,2026-07-14
2024-08-08,sz.300065,海兰信,6.53,6.35,6.53,6.32,12770415.0,81546471.25,1.94,-2.7565,658268814.0,4180006968.8999996,2026-07-14
2024-08-09,sz.300065,海兰信,6.42,6.27,6.47,6.27,8588200.0,54337095.0,1.3047,-1.2598,658250939.0,4127233387.5299997,2026-07-14
2024-08-12,sz.300065,海兰信,6.29,6.21,6.3,6.17,7639937.0,47462312.14,1.1606,-0.9569,658274772.0,4087886334.12,2026-07-14
2024-08-13,sz.300065,海兰信,6.2,6.27,6.31,6.17,7764127.0,48479836.56,1.1795,0.9662,658255786.0,4127263778.22,2026-07-14
