日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-07,sz.002668,TCL智家,11.50748,11.4193376,11.556448,11.3018144,18089681.0,210380443.54,1.6686,-1.5203,1084123277.0,12379969700.081316,2026-07-14
2025-03-10,sz.002668,TCL智家,11.4389248,11.1842912,11.4389248,10.9884192,20310500.0,230955205.0,1.8735,-2.0583,1084093942.0,12124822335.483912,2026-07-14
2025-03-11,sz.002668,TCL智家,11.115736,11.26264,11.311608,10.968832,21126291.0,239778793.47,1.9487,0.7005,1084122287.0,12210079034.45768,2026-07-14
2025-03-12,sz.002668,TCL智家,11.2528464,11.26264,11.360576,11.1842912,15325979.0,176596043.93,1.4137,0.0,1084104053.0,12209873671.47992,2026-07-14
2025-03-13,sz.002668,TCL智家,11.2332592,11.2920208,11.4389248,11.2234656,14903511.0,172400807.41,1.3747,0.2609,1084128246.0,12241998703.699516,2026-07-14
2025-03-14,sz.002668,TCL智家,11.311608,11.6152096,11.703352,11.3018144,24277094.0,287537807.78,2.2394,2.8621,1084089220.0,12591923515.400513,2026-07-14
2025-03-17,sz.002668,TCL智家,11.801288,11.6837648,11.8110816,11.5858288,20358546.0,243185543.44,1.8779,0.5902,1084112360.0,12666513831.012928,2026-07-14
2025-03-18,sz.002668,TCL智家,11.6837648,11.75232,11.8306688,11.4976864,19833735.0,235804144.95,1.8295,0.5868,1084106860.0,12740770732.9152,2026-07-14
2025-03-19,sz.002668,TCL智家,11.6837648,11.605416,11.6837648,11.3703696,20278297.0,238655602.2,1.8705,-1.25,1084111040.0,12581559609.39264,2026-07-14
2025-03-20,sz.002668,TCL智家,11.5368608,11.3997504,11.6347968,11.3899568,13633787.0,160343617.61,1.2576,-1.7722,1084111562.0,12358601212.554125,2026-07-14
2025-03-21,sz.002668,TCL智家,11.3997504,11.1744976,11.458512,11.1255296,16235806.0,186597521.08,1.4976,-1.9759,1084121661.0,12114514898.952515,2026-07-14
2025-03-24,sz.002668,TCL智家,11.1842912,11.311608,11.458512,11.164704,16045618.0,185640272.51,1.4801,1.227,1084090129.0,12262802575.91743,2026-07-14
2025-03-25,sz.002668,TCL智家,11.3018144,11.2332592,11.5270672,11.1842912,15035417.0,174302425.4,1.3869,-0.6926,1084102459.0,12178003921.304375,2026-07-14
2025-03-26,sz.002668,TCL智家,11.2038784,11.0569744,11.2430528,11.0471808,14488659.0,164444840.56,1.3365,-1.5693,1084074747.0,11986586725.265476,2026-07-14
2025-03-27,sz.002668,TCL智家,11.066768,11.066768,11.1255296,10.9884192,7908181.0,89258919.49,0.7295,0.0886,1084054969.0,11996984841.17019,2026-07-14
2025-03-28,sz.002668,TCL智家,11.066768,11.115736,11.1940848,10.9982128,10352585.0,117715503.96,0.9549,0.4425,1084153838.0,12051167846.594769,2026-07-14
2025-03-31,sz.002668,TCL智家,11.115736,11.3507824,11.5662416,11.0080064,24306602.0,281969800.88,2.2421,2.1145,1084099817.0,12305381122.64682,2026-07-14
2025-04-01,sz.002668,TCL智家,11.3018144,11.0373872,11.3801632,11.0178,19280387.0,219526710.66,1.7785,-2.761,1084081361.0,11965425737.659979,2026-07-14
2025-04-02,sz.002668,TCL智家,11.0178,11.066768,11.0765616,10.8904832,12093700.0,135890085.0,1.1155,0.2662,1084150605.0,11998043222.594639,2026-07-14
2025-04-03,sz.002668,TCL智家,10.9590384,10.4889456,10.9590384,10.381216,23766863.0,257526366.36,2.1923,-5.2212,1084106327.0,11371132288.51881,2026-07-14
2025-04-07,sz.002668,TCL智家,9.4802048,9.4410304,9.7936,9.4410304,9511300.0,92388234.1,0.8773,-9.9907,1084155933.0,10235549121.793364,2026-07-14
2025-04-08,sz.002668,TCL智家,9.157016,9.205984,9.2843328,8.6967168,33691591.0,307722603.8,3.1078,-2.4896,1084097786.0,9980186872.351425,2026-07-14
2025-04-09,sz.002668,TCL智家,8.912176,9.0786672,9.1766032,8.4518768,21082090.0,191378293.7,1.9446,-1.383,1084135041.0,9842501237.097355,2026-07-14
2025-04-10,sz.002668,TCL智家,9.401856,9.5781408,9.9600912,9.3822688,26862189.0,266654639.14,2.4778,5.5016,1084114497.0,10383801295.587177,2026-07-14
2025-04-11,sz.002668,TCL智家,9.4899984,9.5291728,9.6271088,9.4214432,10839937.0,105287651.86,0.9999,-0.5112,1084102110.0,10330596339.034607,2026-07-14
2025-04-14,sz.002668,TCL智家,9.695664,9.5389664,9.7740128,9.5389664,12705100.0,125310813.0,1.1719,0.1028,1084145405.0,10341626591.009392,2026-07-14
2025-04-15,sz.002668,TCL智家,9.5879344,9.8131872,9.940504,9.5095856,16830905.0,167966186.77,1.5525,2.8747,1084116264.0,10638635845.19662,2026-07-14
2025-04-16,sz.002668,TCL智家,9.7936,9.8817424,9.9013296,9.6564896,12604967.0,125725501.22,1.1627,0.6986,1084111723.0,10712912779.506155,2026-07-14
2025-04-17,sz.002668,TCL智家,9.8131872,9.7642192,9.9796784,9.7544256,9311490.0,93756704.0,0.8589,-1.1893,1084118058.0,10585566356.990313,2026-07-14
2025-04-18,sz.002668,TCL智家,9.7544256,9.7740128,9.7936,9.6271088,7452355.0,73867424.2,0.6874,0.1003,1084136602.0,10596365024.896505,2026-07-14
2025-04-21,sz.002668,TCL智家,9.8229808,9.9013296,9.9209168,9.744632,7889189.0,79236593.81,0.7277,1.3026,1084126563.0,10734294428.378164,2026-07-14
2025-04-22,sz.002668,TCL智家,10.5477072,10.52812,10.8513088,10.4008032,32025442.0,345206526.74,2.9541,6.3304,1084101486.0,11413550536.78632,2026-07-14
2025-04-23,sz.002668,TCL智家,10.577088,10.3028672,10.723992,10.2930736,16625300.0,177421171.0,1.5335,-2.1395,1084140854.0,11169759244.856588,2026-07-14
2025-04-24,sz.002668,TCL智家,10.3028672,10.2930736,10.479152,10.234312,10509000.0,110873526.0,0.9694,-0.0951,1084072622.0,11158439285.990978,2026-07-14
2025-04-25,sz.002668,TCL智家,10.2734864,10.2245184,10.4203904,10.1657568,11154900.0,116896358.0,1.0289,-0.666,1084157838.0,11084991763.135218,2026-07-14
2025-04-28,sz.002668,TCL智家,10.2147248,9.9600912,10.2636928,9.8817424,14619242.0,148885617.92,1.3485,-2.5862,1084111383.0,10797848245.63813,2026-07-14
2025-04-29,sz.002668,TCL智家,9.8621552,10.0580272,10.1069952,9.842568,7740862.0,79300501.88,0.714,0.9833,1084154342.0,10904453860.834103,2026-07-14
2025-04-30,sz.002668,TCL智家,10.0678208,9.9796784,10.136376,9.9698848,9209900.0,94471704.0,0.8495,-0.779,1084155386.0,10819522087.907862,2026-07-14
2025-05-06,sz.002668,TCL智家,9.9992656,10.0972016,10.1167888,9.9698848,12203561.0,125307878.87,1.1257,1.1776,1084086435.0,10946239286.020296,2026-07-14
2025-05-07,sz.002668,TCL智家,10.1951376,10.3910096,10.5085328,10.1951376,20881006.0,221935966.05,1.9261,2.9098,1084108094.0,11264977612.191702,2026-07-14
2025-05-08,sz.002668,TCL智家,10.3518352,10.4203904,10.6652304,10.3224544,11286457.0,120625267.55,1.0411,0.2828,1084089617.0,11296637037.726477,2026-07-14
2025-05-09,sz.002668,TCL智家,10.381216,10.4399776,10.5477072,10.3518352,10004200.0,106752438.0,0.9228,0.188,1084113567.0,11318121355.3361,2026-07-14
2025-05-12,sz.002668,TCL智家,10.52812,10.5379136,10.7337856,10.4497712,10485761.0,112864904.62,0.9672,0.9381,1084135753.0,11424528895.78494,2026-07-14
2025-05-13,sz.002668,TCL智家,10.723992,10.5672944,10.7925472,10.5183264,14707192.0,159791283.31,1.3566,0.2788,1084121480.0,11456230844.523712,2026-07-14
2025-05-14,sz.002668,TCL智家,10.5379136,10.5575008,10.577088,10.332248,10412600.0,111141919.0,0.9605,-0.0927,1084081208.0,11445188220.724966,2026-07-14
2025-05-15,sz.002668,TCL智家,10.5085328,10.3420416,10.5575008,10.332248,9014100.0,95949153.24,0.8315,-2.0408,1084076969.0,11211569110.99991,2026-07-14
2025-05-16,sz.002668,TCL智家,10.3028672,10.3126608,10.3910096,10.234312,5905800.0,62241235.0,0.5448,-0.2841,1084030837.0,11179242318.721088,2026-07-14
2025-05-19,sz.002668,TCL智家,10.3224544,10.3028672,10.332248,10.136376,8046861.0,84122302.72,0.7423,-0.095,1084044322.0,11168764688.480038,2026-07-14
2025-05-20,sz.002668,TCL智家,10.3028672,10.4693584,10.479152,10.2245184,8116279.0,86113944.61,0.7487,1.616,1084049553.0,11349303293.716797,2026-07-14
2025-05-21,sz.002668,TCL智家,10.479152,10.3910096,10.5085328,10.3420416,7099690.0,75358511.62,0.6549,-0.7484,1084087647.0,11264765147.218412,2026-07-14
2025-05-22,sz.002668,TCL智家,10.3910096,10.2734864,10.430184,10.2538992,6182256.0,65134484.0,0.5703,-1.131,1084035771.0,11136826750.482014,2026-07-14
2025-05-23,sz.002668,TCL智家,10.2538992,10.1755504,10.4203904,10.1755504,6828017.0,71778224.06,0.6298,-0.9533,1084156399.0,11031888079.50701,2026-07-14
2025-05-26,sz.002668,TCL智家,10.185344,10.136376,10.2147248,10.0776144,5656300.0,58585970.0,0.5217,-0.385,1084205482.0,10989914426.813232,2026-07-14
2025-05-27,sz.002668,TCL智家,10.1069952,10.0090592,10.1069952,9.9796784,6859148.0,70110346.64,0.6327,-1.256,1084107476.0,10850895906.446579,2026-07-14
2025-05-28,sz.002668,TCL智家,10.0188528,10.0286464,10.0776144,9.9796784,4754188.0,48706609.12,0.4385,0.1957,1084193387.0,10872992107.441357,2026-07-14
2025-05-29,sz.002668,TCL智家,10.0286464,10.1559632,10.2147248,9.989472,7171356.0,74220803.02,0.6615,1.2695,1084105215.0,11010132668.468088,2026-07-14
2025-05-30,sz.002668,TCL智家,10.1265824,10.0188528,10.1265824,9.989472,5775900.0,59184551.37,0.5328,-1.35,1084065315.0,10861090816.570631,2026-07-14
2025-06-03,sz.002668,TCL智家,9.989472,9.8817424,10.0188528,9.8523616,7376329.0,74549756.65,0.6804,-1.3685,1084116549.0,10712960468.794977,2026-07-14
2025-06-04,sz.002668,TCL智家,9.891536,9.891536,9.9502976,9.842568,7472503.0,75464887.18,0.6893,0.0991,1084071232.0,10723129617.892353,2026-07-14
2025-06-05,sz.002668,TCL智家,9.891536,9.7936,9.9209168,9.7838064,9338468.0,93684097.92,0.8614,-0.9901,1084103552.0,10617276546.867199,2026-07-14
2025-06-06,sz.002668,TCL智家,9.7936,9.8131872,9.8621552,9.7250448,6321748.0,63366509.6,0.5831,0.2,1084161893.0,10639083611.11537,2026-07-14
2025-06-09,sz.002668,TCL智家,9.8131872,9.8817424,9.9600912,9.695664,8759300.0,88223038.0,0.808,0.6986,1084071782.0,10712518092.832956,2026-07-14
2025-06-10,sz.002668,TCL智家,9.8523616,9.7740128,9.9698848,9.6760768,11448387.0,114723724.18,1.056,-1.0902,1084127557.0,10596276618.95073,2026-07-14
2025-06-11,sz.002668,TCL智家,9.7642192,9.8229808,9.8719488,9.744632,9172868.0,92137928.96,0.8461,0.501,1084135209.0,10649439342.610987,2026-07-14
2025-06-12,sz.002668,TCL智家,9.8229808,9.7152512,9.8229808,9.6760768,9107900.0,90441528.0,0.8401,-1.0967,1084144745.0,10532738534.834946,2026-07-14
2025-06-13,sz.002668,TCL智家,9.597728,9.4312368,9.6075216,9.4116496,14167016.0,137214117.68,1.3068,-2.9234,1084099786.0,10224401796.595325,2026-07-14
2025-06-16,sz.002668,TCL智家,9.4312368,9.4802048,9.5193792,9.4116496,7285445.0,70452511.39,0.672,0.5192,1084143601.0,10277903370.089483,2026-07-14
2025-06-17,sz.002668,TCL智家,9.4704112,9.4312368,9.4802048,9.3724752,6253980.0,60144178.2,0.5769,-0.5165,1084066563.0,10224088462.61512,2026-07-14
2025-06-18,sz.002668,TCL智家,9.401856,9.3626816,9.4214432,9.3137136,5865161.0,56062203.59,0.541,-0.7269,1084133272.0,10150394637.702196,2026-07-14
2025-06-19,sz.002668,TCL智家,9.3430944,9.2647456,9.3920624,9.2451584,6815136.0,64692269.2,0.6286,-1.046,1084176901.0,10044623173.161385,2026-07-14
2025-06-20,sz.002668,TCL智家,9.2451584,9.254952,9.3235072,9.2353648,4862580.0,46016344.4,0.4485,-0.1057,1084187291.0,10034101337.21503,2026-07-14
2025-06-23,sz.002668,TCL智家,9.1863968,9.1178416,9.2451584,9.108048,9388900.0,87642168.0,0.866,-1.4815,1084168591.0,9885277480.433186,2026-07-14
2025-06-24,sz.002668,TCL智家,9.157016,9.3920624,9.4214432,9.1472224,16446265.0,156910760.36,1.517,3.0075,1084130850.0,10182224592.96504,2026-07-14
2025-06-25,sz.002668,TCL智家,9.4312368,9.7152512,9.7740128,9.3920624,21677585.0,213590887.79,1.9996,3.4411,1084096069.0,10532265635.267534,2026-07-14
2025-06-26,sz.002668,TCL智家,9.7250448,9.5389664,9.7348384,9.5291728,10986186.0,107564964.98,1.0134,-1.8145,1084091770.0,10341114968.546528,2026-07-14
2025-06-27,sz.002668,TCL智家,9.5683472,9.597728,9.6271088,9.5095856,7779842.0,76196704.3,0.7176,0.616,1084147436.0,10405352202.625408,2026-07-14
2025-06-30,sz.002668,TCL智家,9.6075216,9.5683472,9.6369024,9.5095856,8166210.0,79649254.72,0.7533,-0.3061,1084058144.0,10372644706.779596,2026-07-14
2025-07-01,sz.002668,TCL智家,9.646696,9.8033936,9.940504,9.5879344,16783899.0,167478688.6,1.5482,2.4565,1084091138.0,10627772124.085917,2026-07-14
2025-07-02,sz.002668,TCL智家,9.7936,9.7544256,9.8621552,9.7152512,10418800.0,103908239.24,0.961,-0.4995,1084162331.0,10575380796.062073,2026-07-14
2025-07-03,sz.002668,TCL智家,9.7348384,9.6662832,9.744632,9.54876,12796384.0,125692928.35,1.1804,-0.9036,1084071840.0,10478945414.585089,2026-07-14
2025-07-04,sz.002668,TCL智家,9.6760768,9.6369024,9.7054576,9.6075216,8599421.0,84827572.97,0.7932,-0.304,1084142839.0,10447778727.101913,2026-07-14
2025-07-07,sz.002668,TCL智家,9.5781408,9.4704112,9.597728,9.4606176,12589944.0,122045252.31,1.1613,-1.7276,1084125032.0,10267109845.253157,2026-07-14
2025-07-08,sz.002668,TCL智家,9.4704112,9.499792,9.5095856,9.2941264,23295222.0,223799084.62,2.1488,0.3102,1084103779.0,10298760406.913967,2026-07-14
2025-07-09,sz.002668,TCL智家,9.4899984,9.4312368,9.5291728,9.3822688,13741920.0,132714372.84,1.2676,-0.7216,1084089618.0,10224305899.779543,2026-07-14
2025-07-10,sz.002668,TCL智家,9.3822688,9.4410304,9.4606176,9.3724752,7758184.0,74594102.16,0.7156,0.1038,1084150922.0,10235501812.79003,2026-07-14
2025-07-11,sz.002668,TCL智家,9.4312368,9.4802048,9.5095856,9.4214432,15129497.0,146193630.22,1.3956,0.4149,1084085483.0,10277352399.546917,2026-07-14
2025-07-14,sz.002668,TCL智家,9.4802048,9.54876,9.5781408,9.450824,11699358.0,113929604.52,1.0792,0.7231,1084076909.0,10351590225.58284,2026-07-14
2025-07-15,sz.002668,TCL智家,9.5291728,9.4214432,9.5781408,9.401856,10801324.0,104314514.5,0.9963,-1.3333,1084143732.0,10214198591.674023,2026-07-14
2025-07-16,sz.002668,TCL智家,9.4410304,9.54876,9.6173152,9.4410304,12616800.0,123170291.0,1.1638,1.3514,1084103798.0,10351846982.19048,2026-07-14
2025-07-17,sz.002668,TCL智家,9.5585536,9.5389664,9.6173152,9.5193792,11571500.0,112979620.0,1.0674,-0.1026,1084082818.0,10341029575.719315,2026-07-14
2025-07-18,sz.002668,TCL智家,9.5389664,9.5095856,9.5781408,9.4312368,10984428.0,106260909.02,1.0132,-0.308,1084132254.0,10309648471.133942,2026-07-14
2025-07-21,sz.002668,TCL智家,9.499792,9.6858704,9.7250448,9.4704112,15353426.0,150728733.18,1.4162,1.8538,1084128372.0,10500726908.15499,2026-07-14
2025-07-22,sz.002668,TCL智家,9.6564896,9.7250448,9.744632,9.6075216,14625618.0,144611826.73,1.3491,0.4044,1084101846.0,10542939020.1127,2026-07-14
2025-07-23,sz.002668,TCL智家,9.744632,9.7936,9.9111232,9.695664,16489749.0,165193270.85,1.521,0.7049,1084138659.0,10617620370.7824,2026-07-14
2025-07-24,sz.002668,TCL智家,9.7838064,9.842568,9.842568,9.7250448,11572605.0,115655451.81,1.0675,0.5,1084084778.0,10670178145.229904,2026-07-14
2025-07-25,sz.002668,TCL智家,9.940504,9.989472,10.1265824,9.8719488,22765506.0,232954752.84,2.0999,1.4925,1084123339.0,10829819739.487007,2026-07-14
2025-07-28,sz.002668,TCL智家,10.0090592,10.1559632,10.3224544,9.9992656,22556507.0,234042687.06,2.0806,1.6667,1084134721.0,11010432330.318268,2026-07-14
2025-07-29,sz.002668,TCL智家,10.1461696,10.03844,10.1657568,9.9502976,14090952.0,144080404.71,1.2998,-1.1572,1084086167.0,10882533942.25948,2026-07-14
2025-07-30,sz.002668,TCL智家,10.03844,10.136376,10.1951376,10.0090592,14811794.0,152856070.36,1.3663,0.9756,1084080656.0,10988649143.542656,2026-07-14
2025-07-31,sz.002668,TCL智家,10.087408,9.9307104,10.1167888,9.9111232,14749162.0,150207920.43,1.3605,-2.029,1084098640.0,10765869638.873857,2026-07-14
2025-08-01,sz.002668,TCL智家,9.940504,10.1167888,10.3714224,9.940504,20843371.0,215932168.15,1.9226,1.8738,1084124155.0,10967855109.113464,2026-07-14
2025-08-04,sz.002668,TCL智家,9.9992656,10.0482336,10.1755504,9.9698848,15416286.0,158031468.22,1.422,-0.6776,1084127004.0,10893561388.260134,2026-07-14
2025-08-05,sz.002668,TCL智家,10.0678208,10.2636928,10.3518352,10.0580272,17769035.0,185325809.51,1.639,2.1442,1084138804.0,11127267636.81541,2026-07-14
2025-08-06,sz.002668,TCL智家,10.2930736,10.2636928,10.332248,10.1755504,12983776.0,135816272.98,1.1976,0.0,1084149633.0,11127378782.344742,2026-07-14
2025-08-07,sz.002668,TCL智家,10.2538992,10.0972016,10.28328,10.0776144,15161267.0,157653414.48,1.3985,-1.6221,1084109188.0,10946469027.6483,2026-07-14
2025-08-08,sz.002668,TCL智家,10.0482336,10.0678208,10.1265824,10.0090592,12221649.0,125474650.27,1.1273,-0.291,1084152311.0,10915051187.05387,2026-07-14
2025-08-11,sz.002668,TCL智家,9.9209168,10.03844,10.1069952,9.9209168,11932370.0,122296630.5,1.1007,-0.2918,1084071046.0,10882382151.00824,2026-07-14
2025-08-12,sz.002668,TCL智家,10.0776144,10.0972016,10.2147248,10.03844,12279405.0,127060619.5,1.1327,0.5854,1084082723.0,10946201805.207956,2026-07-14
2025-08-13,sz.002668,TCL智家,10.1461696,10.2049312,10.2441056,10.1167888,13754364.0,143066010.92,1.2687,1.0669,1084130527.0,11063477439.854744,2026-07-14
2025-08-14,sz.002668,TCL智家,10.2049312,10.0580272,10.2245184,10.0580272,11236142.0,116179788.32,1.0364,-1.4395,1084151100.0,10904421252.709919,2026-07-14
2025-08-15,sz.002668,TCL智家,10.0580272,10.1657568,10.185344,10.0188528,12566102.0,129820934.38,1.1591,1.0711,1084125787.0,11020959091.250603,2026-07-14
2025-08-18,sz.002668,TCL智家,10.2147248,10.381216,10.5085328,10.1559632,25307840.0,266750528.25,2.3344,2.1195,1084126114.0,11254547360.674623,2026-07-14
2025-08-19,sz.002668,TCL智家,10.4203904,10.28328,10.430184,10.2441056,12045059.0,126891040.05,1.1111,-0.9434,1084066151.0,11147755769.25528,2026-07-14
2025-08-20,sz.002668,TCL智家,10.2441056,10.3616288,10.3616288,10.1559632,12493287.0,130643405.01,1.1524,0.7619,1084110292.0,11233148423.96361,2026-07-14
2025-08-21,sz.002668,TCL智家,10.3518352,10.381216,10.4399776,10.2734864,16344602.0,172720182.46,1.5076,0.189,1084147121.0,11254765438.879137,2026-07-14
2025-08-22,sz.002668,TCL智家,10.430184,10.3518352,10.4497712,10.2636928,13992410.0,147719807.39,1.2907,-0.283,1084094677.0,11222369437.50123,2026-07-14
2025-08-25,sz.002668,TCL智家,10.3714224,10.3518352,10.4105968,10.2538992,16794608.0,177280776.88,1.5492,0.0,1084082623.0,11222244656.479729,2026-07-14
2025-08-26,sz.002668,TCL智家,10.3126608,10.821928,11.066768,10.2734864,50576743.0,555726874.79,4.6653,4.5412,1084104838.0,11732104501.287664,2026-07-14
2025-08-27,sz.002668,TCL智家,10.870896,10.4889456,10.919864,10.4889456,29413488.0,322769253.22,2.7131,-3.0769,1084128414.0,11371363957.860277,2026-07-14
2025-08-28,sz.002668,TCL智家,10.5183264,10.5868816,10.723992,10.3224544,22573755.0,243062149.4,2.0822,0.9337,1084130007.0,11477556023.11617,2026-07-14
2025-08-29,sz.002668,TCL智家,10.577088,10.4595648,10.6064688,10.4105968,20244319.0,216767100.98,1.8674,-1.2026,1084091196.0,11339122113.671501,2026-07-14
2025-09-01,sz.002668,TCL智家,10.479152,10.2147248,10.4987392,10.136376,27994947.0,293278692.61,2.5823,-2.3408,1084109011.0,11073875200.565174,2026-07-14
2025-09-02,sz.002668,TCL智家,10.2049312,10.2245184,10.332248,10.087408,20156787.0,209932757.17,1.8593,0.0959,1084106223.0,11084464024.618002,2026-07-14
2025-09-03,sz.002668,TCL智家,10.2147248,10.1755504,10.2636928,9.9600912,19324524.0,199470543.97,1.7825,-0.4789,1084124769.0,11031566226.847858,2026-07-14
2025-09-04,sz.002668,TCL智家,10.1167888,10.0678208,10.1951376,9.9698848,15446304.0,159420092.9,1.4248,-1.0587,1084103313.0,10914557883.97031,2026-07-14
2025-09-05,sz.002668,TCL智家,10.0776144,10.1657568,10.2049312,9.9698848,12756403.0,131730670.99,1.1767,0.9728,1084082859.0,11020522695.642693,2026-07-14
2025-09-08,sz.002668,TCL智家,10.185344,10.5672944,10.6162624,10.1069952,27388207.0,292567347.22,2.5263,3.9499,1084123303.0,11456250108.701403,2026-07-14
2025-09-09,sz.002668,TCL智家,10.5379136,10.4987392,10.5477072,10.3616288,13574900.0,144765175.7,1.2522,-0.6487,1084084012.0,11381515312.87767,2026-07-14
2025-09-10,sz.002668,TCL智家,10.4595648,10.2245184,10.4889456,10.2147248,13105907.0,137856244.68,1.2089,-2.6119,1084118372.0,11084588242.292044,2026-07-14
2025-09-11,sz.002668,TCL智家,10.2147248,10.2147248,10.234312,10.0482336,14685302.0,151959948.84,1.3546,-0.0958,1084106157.0,11073846047.740595,2026-07-14
2025-09-12,sz.002668,TCL智家,10.2147248,10.0580272,10.2245184,10.0482336,15603862.0,161009416.32,1.4393,-1.534,1084128535.0,10904194293.32615,2026-07-14
2025-09-15,sz.002668,TCL智家,10.0678208,9.940504,10.0972016,9.9111232,13851799.0,140987780.1,1.2777,-1.1685,1084119825.0,10776697456.8918,2026-07-14
2025-09-16,sz.002668,TCL智家,9.940504,9.9502976,9.9796784,9.8817424,11241597.0,113804760.64,1.0369,0.0985,1084154403.0,10787658954.200335,2026-07-14
2025-09-17,sz.002668,TCL智家,9.9600912,10.1265824,10.136376,9.9502976,19416474.0,199492614.52,1.791,1.7717,1084113568.0,10978365377.310003,2026-07-14
2025-09-18,sz.002668,TCL智家,10.087408,9.891536,10.1755504,9.7936,20030026.0,204060328.2,1.8476,-2.3211,1084110522.0,10723518256.341793,2026-07-14
2025-09-19,sz.002668,TCL智家,9.842568,9.8817424,9.9013296,9.744632,11973637.0,119955266.94,1.1045,-0.099,1084077592.0,10712575505.756302,2026-07-14
2025-09-22,sz.002668,TCL智家,9.891536,9.744632,9.9307104,9.6760768,11213524.0,111699772.06,1.0344,-1.3875,1084060712.0,10563772704.097982,2026-07-14
2025-09-23,sz.002668,TCL智家,9.7250448,9.6564896,9.842568,9.54876,11974127.0,118030376.76,1.1045,-0.9045,1084121956.0,10468812393.245659,2026-07-14
2025-09-24,sz.002668,TCL智家,9.6173152,9.8033936,9.8131872,9.597728,10493199.0,104200532.28,0.9679,1.5213,1084120157.0,10628056608.764795,2026-07-14
2025-09-25,sz.002668,TCL智家,9.7740128,9.646696,9.8033936,9.6173152,9893375.0,97811129.75,0.9126,-1.5984,1084086675.0,10457854591.375801,2026-07-14
2025-09-26,sz.002668,TCL智家,9.744632,9.597728,9.7838064,9.5781408,9971788.0,98469186.24,0.9198,-0.5076,1084125679.0,10405143384.857311,2026-07-14
2025-09-29,sz.002668,TCL智家,9.597728,9.5291728,9.6760768,9.4116496,15720510.0,153273170.1,1.4501,-0.7143,1084098338.0,10330560394.994806,2026-07-14
2025-09-30,sz.002668,TCL智家,9.5781408,9.4606176,9.5781408,9.401856,16546600.0,160228889.52,1.5263,-0.7194,1084098801.0,10256244196.8795,2026-07-14
2025-10-09,sz.002668,TCL智家,9.4606176,9.4802048,9.5193792,9.30392,18074670.0,173146619.99,1.6672,0.207,1084133277.0,10277805496.45513,2026-07-14
2025-10-10,sz.002668,TCL智家,9.4802048,9.6075216,9.6271088,9.4116496,16066531.0,157014441.3,1.482,1.343,1084111404.0,10415623730.736326,2026-07-14
2025-10-13,sz.002668,TCL智家,9.3920624,9.352888,9.401856,9.2647456,16575153.0,157791192.29,1.5289,-2.6504,1084122768.0,10139678827.353985,2026-07-14
2025-10-14,sz.002668,TCL智家,9.3626816,9.3822688,9.4410304,9.3235072,11400742.0,109248652.22,1.0516,0.3141,1084132940.0,10171626658.014273,2026-07-14
2025-10-15,sz.002668,TCL智家,9.3822688,9.499792,9.5095856,9.3430944,9085446.0,87687749.46,0.8381,1.2526,1084052738.0,10298275528.030495,2026-07-14
2025-10-16,sz.002668,TCL智家,9.499792,9.4116496,9.54876,9.401856,8932800.0,86252701.52,0.824,-0.9278,1084077670.0,10202959169.224432,2026-07-14
2025-10-17,sz.002668,TCL智家,9.4116496,9.3333008,9.4606176,9.2843328,10400731.0,99469440.01,0.9594,-0.8325,1084087034.0,10118110381.701828,2026-07-14
2025-10-20,sz.002668,TCL智家,9.3920624,9.450824,9.4802048,9.3920624,8421226.0,81088592.96,0.7768,1.2592,1084091916.0,10245561897.938786,2026-07-14
2025-10-21,sz.002668,TCL智家,9.4410304,9.5193792,9.54876,9.4312368,7193609.0,69867826.6,0.6635,0.7254,1084191258.0,10320827710.227034,2026-07-14
2025-10-22,sz.002668,TCL智家,9.4899984,9.5389664,9.5879344,9.4704112,7592853.0,73863617.36,0.7004,0.2058,1084073815.0,10340943696.404816,2026-07-14
2025-10-23,sz.002668,TCL智家,9.5291728,9.695664,9.744632,9.4606176,13525491.0,132578757.78,1.2476,1.6427,1084120792.0,10511270934.64589,2026-07-14
2025-10-24,sz.002668,TCL智家,9.7348384,9.6173152,9.7348384,9.5781408,10339970.0,101640888.6,0.9538,-0.8081,1084081568.0,10425954141.966234,2026-07-14
2025-10-27,sz.002668,TCL智家,9.597728,9.646696,9.6760768,9.54876,9658420.0,94910986.79,0.8909,0.3055,1084119430.0,10458170568.90328,2026-07-14
2025-10-28,sz.002668,TCL智家,9.6075216,9.5193792,9.6271088,9.5193792,7719237.0,75392207.59,0.712,-1.3198,1084162500.0,10320553951.92,2026-07-14
2025-10-29,sz.002668,TCL智家,9.499792,9.5879344,9.6075216,9.4116496,8487195.0,82269818.02,0.7829,0.7202,1084071401.0,10394005477.704094,2026-07-14
2025-10-30,sz.002668,TCL智家,10.1265824,10.136376,10.5477072,9.9209168,74577633.0,785366263.13,6.8791,5.7201,1084119042.0,10989038238.471792,2026-07-14
2025-10-31,sz.002668,TCL智家,10.2147248,10.6652304,10.7533728,10.2049312,64248334.0,686875565.91,5.9264,5.2174,1084103908.0,11562217956.360403,2026-07-14
2025-11-03,sz.002668,TCL智家,10.6162624,10.8023408,10.919864,10.4399776,41968188.0,458686343.54,3.8712,1.2856,1084113143.0,11710959636.445133,2026-07-14
