日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-15,sh.603327,福蓉科技,9.2236098,8.64341499,9.31782947,8.4797703,4738060,83576409.0,0.9089,-5.7838,521296072.0,4505778282.952919,2026-07-14
2022-09-16,sh.603327,福蓉科技,8.65829178,8.56903104,8.81697754,8.41034528,2875030,50136325.6,0.5515,-0.8606,521310970.0,4467129883.422509,2026-07-14
2022-09-19,sh.603327,福蓉科技,8.52440067,8.55911318,8.79714182,8.45993458,2740750,47453711.9,0.5258,-0.1157,521253328.0,4461466229.803663,2026-07-14
2022-09-20,sh.603327,福蓉科技,8.6285382,8.68804536,8.86656684,8.4797703,2135885,37521296.01,0.4097,1.5064,521329021.0,4529330181.932393,2026-07-14
2022-09-21,sh.603327,福蓉科技,8.69796322,8.60374355,8.85169005,8.49464709,1983000,34575315.6,0.3804,-0.9703,521293375.0,4485074512.813982,2026-07-14
2022-09-22,sh.603327,福蓉科技,8.5789489,8.61862034,8.76738824,8.43513993,2116180,36835441.6,0.4059,0.1729,521355014.0,4493360928.021384,2026-07-14
2022-09-23,sh.603327,福蓉科技,8.58886676,8.3805917,8.71284001,8.19711129,3243086,54790027.7,0.6221,-2.7618,521312651.0,4368908476.075597,2026-07-14
2022-09-26,sh.603327,福蓉科技,8.34092026,8.22686487,8.430181,8.18719343,3210104,53785120.68,0.6158,-1.8343,521290029.0,4288582626.6613812,2026-07-14
2022-09-27,sh.603327,福蓉科技,8.20702915,8.55415425,8.59878462,8.20702915,3793660,64946383.2,0.7277,3.9783,521321973.0,4459468570.956335,2026-07-14
2022-09-28,sh.603327,福蓉科技,8.5293596,8.0830559,8.60374355,8.06817911,2674340,44463425.3,0.513,-5.5072,521313840.0,4213808910.1636558,2026-07-14
2022-09-29,sh.603327,福蓉科技,8.16239878,8.30124882,8.39546849,8.06322018,2430890,40454004.2,0.4663,2.6994,521314604.0,4327562241.303767,2026-07-14
2022-09-30,sh.603327,福蓉科技,8.22686487,7.96900051,8.27149524,7.8846987,4341647,70136861.82,0.8328,-4.0024,521331292.0,4154489331.8269587,2026-07-14
2022-10-10,sh.603327,福蓉科技,7.96900051,7.57724504,7.9838773,7.44335393,8369850,129298436.1,1.6056,-4.916,521291106.0,3949950447.3346143,2026-07-14
2022-10-11,sh.603327,福蓉科技,7.59708076,7.86982191,7.91445228,7.59708076,3810401,59917995.78,0.7309,3.8613,521330004.0,4102774287.8195877,2026-07-14
2022-10-12,sh.603327,福蓉科技,7.80535582,8.20207022,8.25661845,7.6863415,2874980,46224545.6,0.5515,4.2218,521301904.0,4275754822.4276986,2026-07-14
2022-10-13,sh.603327,福蓉科技,8.19711129,8.47481137,8.70788108,8.03842553,3425030,58412578.1,0.657,3.3253,521313546.0,4418033966.975818,2026-07-14
2022-10-14,sh.603327,福蓉科技,8.51944174,8.40538635,8.60374355,8.26653631,3196470,54122782.6,0.6132,-0.8192,521276908.0,4381533807.073406,2026-07-14
2022-10-17,sh.603327,福蓉科技,8.29628989,8.61366141,8.63349713,8.29133096,3502260,59987133.7,0.6718,2.4779,521324799.0,4490515303.222307,2026-07-14
2022-10-18,sh.603327,福蓉科技,8.51944174,8.49960602,8.63349713,8.36075598,3042299,52012195.46,0.5836,-1.3241,521298663.0,4430833254.252751,2026-07-14
2022-10-19,sh.603327,福蓉科技,8.51944174,8.430181,8.59382569,8.40538635,2066239,35401755.85,0.3964,-0.8168,521251009.0,4394240352.3026285,2026-07-14
2022-10-20,sh.603327,福蓉科技,8.48968816,8.38555063,8.58390783,8.20702915,2819849,47803292.72,0.5409,-0.5294,521325384.0,4371600402.236192,2026-07-14
2022-10-21,sh.603327,福蓉科技,8.41530421,8.40042742,8.50456495,8.26157738,2428260,41085925.21,0.4658,0.1774,521309575.0,4379223248.138546,2026-07-14
2022-10-24,sh.603327,福蓉科技,8.34092026,8.3805917,8.61366141,8.31612561,2326080,39777179.0,0.4462,-0.2361,521308830.0,4368876453.834711,2026-07-14
2022-10-25,sh.603327,福蓉科技,8.34092026,8.81697754,8.90127935,8.1326452,4386304,76259167.33,0.8414,5.2071,521310197.0,4596380298.321976,2026-07-14
2022-10-26,sh.603327,福蓉科技,8.74259359,8.65333285,8.88640256,8.62357927,5464592,95937653.27,1.0483,-1.856,521281313.0,4510820709.874032,2026-07-14
2022-10-27,sh.603327,福蓉科技,8.65333285,8.09793269,8.74259359,8.0830559,6576486,110440023.51,1.2616,-6.4183,521281389.0,4221301600.6717067,2026-07-14
2022-10-28,sh.603327,福蓉科技,7.934288,7.54253253,8.10785055,7.49294323,8881430,138888202.3,1.7037,-6.8585,521302459.0,3931940754.9764915,2026-07-14
2022-10-31,sh.603327,福蓉科技,7.53261467,7.44831286,7.69130043,7.37888784,5612247,84650157.94,1.0766,-1.2492,521293610.0,3882757899.1988244,2026-07-14
2022-11-01,sh.603327,福蓉科技,7.42351821,7.33425747,7.5375736,7.18053064,5884526,86417719.42,1.1288,-1.5313,521308115.0,3823407936.6103687,2026-07-14
2022-11-02,sh.603327,福蓉科技,7.42351821,7.62683434,7.67642364,7.35409319,4933528,75232928.25,0.9464,3.9892,521294167.0,3975824254.117295,2026-07-14
2022-11-03,sh.603327,福蓉科技,7.6367522,7.5871629,7.77064331,7.49790216,3517048,54024799.64,0.6747,-0.5202,521275826.0,3955004607.6940556,2026-07-14
2022-11-04,sh.603327,福蓉科技,7.5871629,7.75080759,7.82023261,7.53261467,4244129,65966666.89,0.8141,2.1569,521327724.0,4040710880.0566254,2026-07-14
2022-11-07,sh.603327,福蓉科技,7.79543796,8.06322018,8.09793269,7.65162899,7096333,113519949.24,1.3613,4.0307,521290898.0,4203283288.4039216,2026-07-14
2022-11-08,sh.603327,福蓉科技,8.07313804,7.78056117,8.12272734,7.72601294,4445105,70419581.83,0.8527,-3.5055,521297643.0,4055988199.1383224,2026-07-14
2022-11-09,sh.603327,福蓉科技,7.69130043,7.64667006,7.76568438,7.60203969,3160900,48963052.1,0.6063,-1.7208,521342570.0,3986534621.0224543,2026-07-14
2022-11-10,sh.603327,福蓉科技,7.61691648,7.53261467,7.64667006,7.46814858,2996620,45534066.4,0.5748,-1.4916,521332637.0,3926997869.4159846,2026-07-14
2022-11-11,sh.603327,福蓉科技,7.66650578,7.47806644,7.76072545,7.46814858,3256291,49820230.88,0.6246,-0.7242,521340218.0,3898616788.048084,2026-07-14
2022-11-14,sh.603327,福蓉科技,7.52765574,7.27970924,7.57724504,7.2400378,5317437,78713041.31,1.02,-2.6525,521317353.0,3795038751.6064415,2026-07-14
2022-11-15,sh.603327,福蓉科技,7.27970924,7.67146471,7.67146471,7.22020208,5516037,83390274.7,1.0581,5.3815,521315282.0,3999251788.6466985,2026-07-14
2022-11-16,sh.603327,福蓉科技,7.67146471,7.53261467,7.68138257,7.50286109,3747400,57272000.7,0.7189,-1.81,521268605.0,3926515541.0334353,2026-07-14
2022-11-17,sh.603327,福蓉科技,7.49790216,7.35905212,7.50782002,7.21524315,4928533,72598957.42,0.9454,-2.3041,521317220.0,3836400593.0335064,2026-07-14
2022-11-18,sh.603327,福蓉科技,7.35905212,7.21524315,7.40368249,7.19540743,3077840,45326547.6,0.5904,-1.9542,521314363.0,3761409886.6323633,2026-07-14
2022-11-21,sh.603327,福蓉科技,7.1904485,7.31442175,7.34417533,7.08135204,3634860,52891571.2,0.6973,1.3746,521276352.0,3812835086.829456,2026-07-14
2022-11-22,sh.603327,福蓉科技,7.29458603,7.16069492,7.35905212,7.13094134,2953701,43195104.48,0.5666,-2.1017,521302683.0,3732889473.94047,2026-07-14
2022-11-23,sh.603327,福蓉科技,7.16565385,7.1904485,7.27475031,6.99705023,2846610,40995423.79,0.5461,0.4155,521261674.0,3748105221.920789,2026-07-14
2022-11-24,sh.603327,福蓉科技,7.20036636,7.30450389,7.35905212,7.20036636,3221660,47363950.8,0.618,1.5862,521304207.0,3807868607.9048653,2026-07-14
2022-11-25,sh.603327,福蓉科技,7.26483245,7.07639311,7.30450389,7.06151632,2870560,41389281.42,0.5507,-3.1229,521256583.0,3688616492.483343,2026-07-14
2022-11-28,sh.603327,福蓉科技,7.07143418,7.06151632,7.17061278,6.94746093,2821220,40126453.3,0.5412,-0.2102,521289727.0,3681095914.6588445,2026-07-14
2022-11-29,sh.603327,福蓉科技,7.06151632,7.20036636,7.26483245,7.02680381,3049480,43965691.9,0.585,1.9663,521278632.0,3753397126.0396194,2026-07-14
2022-11-30,sh.603327,福蓉科技,7.20532529,7.15077706,7.22516101,7.09622883,2862395,41258916.75,0.5491,-0.6887,521288472.0,3727617647.2200522,2026-07-14
2022-12-01,sh.603327,福蓉科技,7.20532529,7.20532529,7.47310751,7.17061278,5102311,74839282.41,0.9788,0.7628,521282284.0,3756008424.1341624,2026-07-14
2022-12-02,sh.603327,福蓉科技,7.21028422,7.26483245,7.31442175,7.14581813,3149879,46076469.84,0.6042,0.8259,521330520.0,3787378878.871374,2026-07-14
2022-12-05,sh.603327,福蓉科技,7.3392164,7.39872356,7.52765574,7.2896271,5229060,77830542.14,1.0031,1.843,521290001.0,3856880611.991123,2026-07-14
2022-12-06,sh.603327,福蓉科技,7.43343607,7.51277895,7.52765574,7.29458603,6207505,93078826.75,1.1908,1.5416,521288629.0,3916326238.8255596,2026-07-14
2022-12-07,sh.603327,福蓉科技,7.50782002,7.54253253,7.62187541,7.45823072,5159039,78458033.3,0.9896,0.396,521325687.0,3932115952.922098,2026-07-14
2022-12-08,sh.603327,福蓉科技,7.49294323,7.45823072,7.56236825,7.41855928,3520039,53156610.18,0.6752,-1.1177,521332790.0,3888220229.721309,2026-07-14
2022-12-09,sh.603327,福蓉科技,7.46318965,7.42351821,7.4879843,7.36896998,2088703,31270192.09,0.4007,-0.4654,521263539.0,3869609373.9755454,2026-07-14
2022-12-12,sh.603327,福蓉科技,7.44335393,7.40864142,7.46318965,7.34417533,2743173,40880206.28,0.5262,-0.2004,521317560.0,3862254867.9893355,2026-07-14
2022-12-13,sh.603327,福蓉科技,7.40864142,7.2896271,7.46814858,7.23011994,3067702,45293705.36,0.5885,-1.6064,521274766.0,3799898660.7797585,2026-07-14
2022-12-14,sh.603327,福蓉科技,7.30450389,7.5871629,7.72601294,7.2896271,6695957,101929094.36,1.2845,4.0816,521288984.0,3955104439.5834937,2026-07-14
2022-12-15,sh.603327,福蓉科技,7.55245039,7.85494512,7.934288,7.48302537,9156196,143434203.82,1.7564,3.5294,521304714.0,4094819919.267296,2026-07-14
2022-12-16,sh.603327,福蓉科技,7.81031475,7.86486298,7.9838773,7.7359308,7001134,110541167.23,1.343,0.1263,521305585.0,4099996996.733743,2026-07-14
2022-12-19,sh.603327,福蓉科技,7.79047903,7.87973977,8.07809697,7.7359308,8402723,133771002.58,1.6119,0.1892,521293070.0,4107653735.5043936,2026-07-14
2022-12-20,sh.603327,福蓉科技,7.85990405,7.76568438,7.8846987,7.66650578,5567687,87054021.78,1.068,-1.4475,521319007.0,4048398869.6570106,2026-07-14
2022-12-21,sh.603327,福蓉科技,7.76568438,7.79047903,7.82519154,7.5871629,4112331,64037574.37,0.7889,0.3193,521274052.0,4060974570.9891295,2026-07-14
2022-12-22,sh.603327,福蓉科技,7.75080759,7.85990405,8.01363088,7.69625936,6355990,100444311.23,1.2193,0.8912,521281883.0,4097225583.383326,2026-07-14
2022-12-23,sh.603327,福蓉科技,7.7359308,7.438395,7.85494512,7.1408592,8464591,127173181.71,1.6237,-5.3628,521314960.0,3877746591.8891997,2026-07-14
2022-12-26,sh.603327,福蓉科技,7.48302537,7.24995566,7.48302537,7.12598241,5052954,73707031.86,0.9693,-2.5333,521299288.0,3779396723.58957,2026-07-14
2022-12-27,sh.603327,福蓉科技,7.15573599,7.36896998,7.41855928,7.11110562,4101520,60195472.7,0.7868,1.6416,521291307.0,3841379992.117964,2026-07-14
2022-12-28,sh.603327,福蓉科技,7.33425747,7.24499673,7.39872356,7.0912699,5362563,78048570.06,1.0287,-1.6824,521295130.0,3776781512.2149253,2026-07-14
2022-12-29,sh.603327,福蓉科技,7.17557171,7.90949335,7.96900051,7.11606455,14269463,221362639.07,2.7373,9.1718,521297008.0,4123195218.150897,2026-07-14
2022-12-30,sh.603327,福蓉科技,7.91445228,7.97891837,8.00867195,7.79047903,7699738,122901302.04,1.477,0.8777,521309276.0,4159484158.7278,2026-07-14
2023-01-03,sh.603327,福蓉科技,7.92932907,8.01363088,8.10289162,7.8351094,6742886,108463531.8,1.2935,0.4351,521289988.0,4177425545.271629,2026-07-14
2023-01-04,sh.603327,福蓉科技,8.02354874,7.91445228,8.0334666,7.8846987,4305330,68914827.2,0.8259,-1.2376,521289502.0,4125720887.6439643,2026-07-14
2023-01-05,sh.603327,福蓉科技,7.97891837,7.98883623,8.07809697,7.81031475,5516430,88079624.67,1.0582,0.9398,521303156.0,4164605539.466142,2026-07-14
2023-01-06,sh.603327,福蓉科技,7.934288,7.92932907,8.05826125,7.8846987,5436660,87497845.07,1.0429,-0.7449,521302138.0,4133576197.0965514,2026-07-14
2023-01-09,sh.603327,福蓉科技,7.97395944,7.96900051,8.04338446,7.85990405,4790566,76946627.83,0.919,0.5003,521280305.0,4154083016.3979554,2026-07-14
2023-01-10,sh.603327,福蓉科技,7.96900051,7.88965763,7.96900051,7.85990405,2705390,43105850.9,0.519,-0.9956,521269750.0,4112639860.375693,2026-07-14
2023-01-11,sh.603327,福蓉科技,7.89957549,7.70617722,7.934288,7.70617722,3548641,55814962.62,0.6807,-2.3256,521322315.0,4017402148.1306643,2026-07-14
2023-01-12,sh.603327,福蓉科技,7.6863415,7.67642364,7.79047903,7.6367522,2592906,40240882.22,0.4974,-0.3861,521291918.0,4001657602.6761417,2026-07-14
2023-01-13,sh.603327,福蓉科技,7.69130043,7.55740932,7.72105401,7.47806644,3219210,49151078.1,0.6175,-1.5504,521329555.0,3939900837.748452,2026-07-14
2023-01-16,sh.603327,福蓉科技,7.51277895,7.80039689,7.87973977,7.51277895,5217489,81347650.41,1.0009,3.2152,521279748.0,4066188925.1191835,2026-07-14
2023-01-17,sh.603327,福蓉科技,7.77064331,7.75576652,7.86982191,7.69130043,2886020,45167306.2,0.5536,-0.5722,521318642.0,4043225669.875466,2026-07-14
2023-01-18,sh.603327,福蓉科技,7.74088973,7.76072545,7.8846987,7.72601294,3630190,57183100.3,0.6964,0.0639,521279437.0,4045506593.2875714,2026-07-14
2023-01-19,sh.603327,福蓉科技,7.73097187,7.78056117,7.80039689,7.66650578,2722940,42526015.3,0.5223,0.2556,521336397.0,4056289727.0059047,2026-07-14
2023-01-20,sh.603327,福蓉科技,7.7855201,7.8351094,7.85494512,7.74088973,3200215,50296900.53,0.6139,0.7011,521292556.0,4084384205.6656265,2026-07-14
2023-01-30,sh.603327,福蓉科技,7.89461656,8.02354874,8.20702915,7.89461656,6773373,110381584.81,1.2993,2.4051,521309397.0,4182751355.44951,2026-07-14
2023-01-31,sh.603327,福蓉科技,8.02850767,8.00371302,8.02850767,7.89461656,3117170,50094672.5,0.598,-0.2472,521265886.0,4172062558.660035,2026-07-14
2023-02-01,sh.603327,福蓉科技,8.00867195,8.41034528,8.47481137,7.9838773,9931663,165511489.11,1.9052,5.0805,521292410.0,4384249159.943325,2026-07-14
2023-02-02,sh.603327,福蓉科技,8.37067384,8.1822345,8.38555063,8.17231664,8001585,133250442.63,1.5349,-2.7123,521309857.0,4265479497.1354666,2026-07-14
2023-02-03,sh.603327,福蓉科技,8.16735771,8.27149524,8.29628989,8.12768627,4107277,67963753.76,0.7879,1.0909,521294200.0,4311882493.939608,2026-07-14
2023-02-06,sh.603327,福蓉科技,8.2318238,8.19215236,8.24670059,8.07809697,3894630,64025930.96,0.7471,-0.9592,521299692.0,4270566502.085073,2026-07-14
2023-02-07,sh.603327,福蓉科技,8.17231664,8.32108454,8.32108454,8.13760413,2568360,42740639.2,0.4927,1.5738,521282728.0,4337637648.929825,2026-07-14
2023-02-08,sh.603327,福蓉科技,8.29628989,8.21694701,8.35579705,8.17727557,2839000,47174947.5,0.5446,-1.2515,521300037.0,4283494780.3400393,2026-07-14
2023-02-09,sh.603327,福蓉科技,8.21694701,8.56903104,8.5789489,8.18719343,6013229,102846157.12,1.1535,4.2849,521302904.0,4467060765.61814,2026-07-14
2023-02-10,sh.603327,福蓉科技,8.59878462,8.5789489,8.76738824,8.45993458,5155860,89309022.8,0.989,0.1157,521320526.0,4472382153.075122,2026-07-14
2023-02-13,sh.603327,福蓉科技,8.54919532,8.61862034,8.66820964,8.49960602,3820499,66261421.47,0.7329,0.4624,521285169.0,4492758960.483737,2026-07-14
2023-02-14,sh.603327,福蓉科技,8.66820964,8.59382569,8.74259359,8.52440067,2494743,43506163.7,0.4786,-0.2877,521258462.0,4479604361.865488,2026-07-14
2023-02-15,sh.603327,福蓉科技,8.64837392,8.52440067,8.65829178,8.51448281,2494585,43063422.49,0.4785,-0.8078,521334378.0,4444063121.117233,2026-07-14
2023-02-16,sh.603327,福蓉科技,8.52440067,8.21694701,8.55911318,8.13760413,4472994,75589966.18,0.858,-3.6067,521327972.0,4283724320.7547636,2026-07-14
2023-02-17,sh.603327,福蓉科技,8.37067384,8.1822345,8.37067384,8.09793269,2872599,47647253.16,0.551,-0.4225,521342831.0,4265749298.1358695,2026-07-14
2023-02-20,sh.603327,福蓉科技,8.1822345,8.37067384,8.40538635,8.0830559,2418353,40157742.5,0.4639,2.303,521309118.0,4363708596.596073,2026-07-14
2023-02-21,sh.603327,福蓉科技,8.41530421,8.31116668,8.41530421,8.27149524,2469630,41513907.6,0.4737,-0.7109,521348955.0,4333018063.448819,2026-07-14
2023-02-22,sh.603327,福蓉科技,8.2814131,8.20702915,8.30620775,8.16735771,2136640,35397794.4,0.4099,-1.253,521258844.0,4277986527.4033027,2026-07-14
2023-02-23,sh.603327,福蓉科技,8.22190594,8.12768627,8.26157738,8.08801483,2581885,42389881.05,0.4953,-0.9668,521277004.0,4236775948.277535,2026-07-14
2023-02-24,sh.603327,福蓉科技,8.12768627,8.12768627,8.20702915,8.09297376,1974530,32372602.2,0.3788,0.0,521259240.0,4236631568.0586348,2026-07-14
2023-02-27,sh.603327,福蓉科技,8.1326452,7.934288,8.1326452,7.90949335,2771160,44579307.9,0.5316,-2.3795,521286682.0,4136038665.552416,2026-07-14
2023-02-28,sh.603327,福蓉科技,7.94916479,7.96900051,8.07809697,7.85494512,2096980,33611357.3,0.4023,0.4375,521247825.0,4153824183.2613907,2026-07-14
2023-03-01,sh.603327,福蓉科技,7.97395944,8.1822345,8.19215236,7.92437014,3407580,55835104.1,0.6537,2.6758,521275815.0,4265200957.5086174,2026-07-14
2023-03-02,sh.603327,福蓉科技,8.16239878,8.06322018,8.22190594,8.04338446,2369273,38672186.05,0.4545,-1.4545,521292189.0,4203293698.021174,2026-07-14
2023-03-03,sh.603327,福蓉科技,8.06817911,8.02850767,8.1326452,7.9838773,1681628,27296703.48,0.3226,-0.4305,521273404.0,4185047522.1810083,2026-07-14
2023-03-06,sh.603327,福蓉科技,7.97891837,8.04338446,8.12272734,7.92437014,1919257,31043855.38,0.3682,0.1853,521253938.0,4192645824.6230035,2026-07-14
2023-03-07,sh.603327,福蓉科技,8.04338446,7.80039689,8.05826125,7.80039689,2746750,43743823.0,0.5269,-3.021,521303853.0,4066376953.6862173,2026-07-14
2023-03-08,sh.603327,福蓉科技,7.80535582,7.86982191,7.87973977,7.75080759,1585030,24975775.8,0.3041,0.89,521219993.0,4101908520.8414464,2026-07-14
2023-03-09,sh.603327,福蓉科技,7.87973977,7.934288,7.99379516,7.7855201,1191878,19031122.5,0.2286,0.8192,521381452.0,4136790598.026176,2026-07-14
2023-03-10,sh.603327,福蓉科技,7.93924693,7.77560224,7.93924693,7.76072545,1387090,21876038.5,0.2661,-2.0,521266441.0,4053160506.276428,2026-07-14
2023-03-13,sh.603327,福蓉科技,7.82023261,7.91445228,7.92437014,7.59212183,1879400,29459134.5,0.3605,1.7857,521331484.0,4126053152.1795835,2026-07-14
2023-03-14,sh.603327,福蓉科技,7.87973977,7.934288,7.98883623,7.70617722,1758519,27822562.56,0.3373,0.2506,521351616.0,4136553870.609408,2026-07-14
2023-03-15,sh.603327,福蓉科技,8.0334666,7.88965763,8.0334666,7.86486298,1545132,24759998.96,0.2964,-0.5625,521299595.0,4112875327.20766,2026-07-14
2023-03-16,sh.603327,福蓉科技,7.77560224,7.81031475,8.01363088,7.77064331,1609976,25616236.54,0.3088,-1.0057,521365285.0,4072026975.573454,2026-07-14
2023-03-17,sh.603327,福蓉科技,7.84998619,7.75576652,7.90949335,7.75080759,1943400,30645306.3,0.3728,-0.6984,521298283.0,4043067770.224885,2026-07-14
2023-03-20,sh.603327,福蓉科技,7.78056117,7.76072545,7.84502726,7.62683434,2210143,34492007.56,0.424,0.0639,521260142.0,4045356850.090014,2026-07-14
2023-03-21,sh.603327,福蓉科技,7.80535582,7.91445228,7.934288,7.75080759,1878700,29736319.7,0.3604,1.9808,521281909.0,4125660793.2078023,2026-07-14
2023-03-22,sh.603327,福蓉科技,7.92932907,7.93924693,7.9838773,7.87973977,2590970,41410857.76,0.497,0.3133,521321932.0,4138903548.172669,2026-07-14
2023-03-23,sh.603327,福蓉科技,7.98883623,8.05330232,8.15743985,7.91445228,4031753,65245241.48,0.7734,1.4366,521302431.0,4198206076.99394,2026-07-14
2023-03-24,sh.603327,福蓉科技,8.03842553,8.18719343,8.27149524,8.03842553,5994386,99107185.78,1.1499,1.6626,521296287.0,4267953536.0097947,2026-07-14
2023-03-27,sh.603327,福蓉科技,8.1822345,8.20207022,8.30124882,8.13760413,3525871,58377333.25,0.6764,0.1817,521270106.0,4275494012.998843,2026-07-14
2023-03-28,sh.603327,福蓉科技,8.29628989,8.00371302,8.29628989,7.9838773,3097892,50508955.24,0.5943,-2.4184,521267373.0,4172074460.181296,2026-07-14
2023-03-29,sh.603327,福蓉科技,8.00371302,8.06817911,8.14256306,7.96404158,2378330,38595268.6,0.4562,0.8055,521334941.0,4206223680.289283,2026-07-14
2023-03-30,sh.603327,福蓉科技,8.07809697,7.934288,8.10785055,7.84998619,2542650,40718682.9,0.4878,-1.6595,521248462.0,4135735417.065056,2026-07-14
2023-03-31,sh.603327,福蓉科技,7.9838773,7.88965763,7.98883623,7.84502726,1527980,24337846.7,0.2931,-0.5625,521316957.0,4113012307.443432,2026-07-14
2023-04-03,sh.603327,福蓉科技,7.84998619,7.57724504,7.94916479,7.5375736,6704695,103645453.7,1.2861,-3.9598,521319882.0,3950168490.1378856,2026-07-14
2023-04-04,sh.603327,福蓉科技,7.6367522,7.41360035,7.65162899,7.35409319,3935920,59080667.7,0.755,-2.1597,521313907.0,3864812963.3950677,2026-07-14
2023-04-06,sh.603327,福蓉科技,7.39872356,7.44335393,7.46814858,7.29954496,3021180,45057998.6,0.5795,0.4013,521342537.0,3880537021.6551204,2026-07-14
2023-04-07,sh.603327,福蓉科技,7.45823072,7.59708076,7.62187541,7.39872356,3185668,48566741.78,0.6111,2.0653,521300605.0,3960362796.4218597,2026-07-14
2023-04-10,sh.603327,福蓉科技,7.59708076,7.47806644,7.66650578,7.41855928,3060775,46539513.85,0.5871,-1.5666,521337932.0,3898599693.188202,2026-07-14
2023-04-11,sh.603327,福蓉科技,7.44335393,7.4879843,7.51277895,7.39872356,2089670,31480737.6,0.4009,0.1326,521244699.0,3903072122.5702257,2026-07-14
2023-04-12,sh.603327,福蓉科技,7.45823072,7.56236825,7.57724504,7.39872356,2302720,34765391.9,0.4417,0.9934,521331220.0,3942498665.861765,2026-07-14
2023-04-13,sh.603327,福蓉科技,7.56236825,7.38384677,7.56732718,7.3392164,2703550,40607525.0,0.5186,-2.3607,521317007.0,3849324898.283017,2026-07-14
2023-04-14,sh.603327,福蓉科技,7.41855928,7.40368249,7.438395,7.25491459,1920599,28479527.4,0.3684,0.2686,521335233.0,3859800535.98217,2026-07-14
2023-04-17,sh.603327,福蓉科技,7.34913426,7.42847714,7.47310751,7.32929854,2027190,30282460.3,0.3889,0.3349,521262535.0,3872186825.18595,2026-07-14
2023-04-18,sh.603327,福蓉科技,7.47806644,7.39872356,7.47806644,7.35409319,1126300,16798909.9,0.2161,-0.4005,521193892.0,3856169528.0684953,2026-07-14
2023-04-19,sh.603327,福蓉科技,7.37392891,7.39376463,7.43343607,7.36401105,974530,14527378.6,0.1869,-0.067,521417871.0,3855241012.0497026,2026-07-14
2023-04-20,sh.603327,福蓉科技,7.42847714,7.34913426,7.45327179,7.22020208,1491608,21929622.7,0.2861,-0.6036,521358965.0,3831537031.4396405,2026-07-14
2023-04-21,sh.603327,福蓉科技,7.32433961,7.13094134,7.34417533,7.12598241,2078632,30302011.94,0.3987,-2.969,521352395.0,3717733346.213509,2026-07-14
2023-04-24,sh.603327,福蓉科技,7.13094134,6.95737879,7.16565385,6.92266628,2927237,41456864.4,0.5615,-2.4339,521324488.0,3627051935.5188093,2026-07-14
2023-04-25,sh.603327,福蓉科技,6.90283056,6.942502,7.12102348,6.70447336,3305390,46031070.8,0.6341,-0.2138,521272670.0,3618936554.02034,2026-07-14
2023-04-26,sh.603327,福蓉科技,7.1408592,7.21524315,7.42351821,7.02680381,4275922,62341632.56,0.8202,3.9286,521326750.0,3761499261.8492627,2026-07-14
2023-04-27,sh.603327,福蓉科技,7.16069492,7.15077706,7.23011994,7.0416806,2166177,31119595.84,0.4155,-0.8935,521342238.0,3728002115.8994603,2026-07-14
2023-04-28,sh.603327,福蓉科技,7.0912699,7.34913426,7.3888057,7.04663953,4040780,59344382.8,0.7751,2.7739,521323700.0,3831277864.2199616,2026-07-14
2023-05-04,sh.603327,福蓉科技,7.37888784,7.31442175,7.40368249,7.22516101,1762126,25916752.86,0.338,-0.4723,521339053.0,3813293708.387603,2026-07-14
2023-05-05,sh.603327,福蓉科技,7.29458603,7.31938068,7.37392891,7.16565385,1827030,26829722.1,0.3505,0.0678,521263909.0,3815328984.715878,2026-07-14
2023-05-08,sh.603327,福蓉科技,7.2896271,7.27475031,7.31938068,7.1904485,1734068,25321570.0,0.3326,-0.6098,521367408.0,3792817712.9718966,2026-07-14
2023-05-09,sh.603327,福蓉科技,7.27970924,7.11110562,7.2896271,7.10118776,1271460,18350406.4,0.2439,-2.2495,521303813.0,3707046474.351729,2026-07-14
2023-05-10,sh.603327,福蓉科技,7.0912699,7.18053064,7.23011994,7.07143418,849724,12255728.72,0.163,0.9763,521303067.0,3743232645.319473,2026-07-14
2023-05-11,sh.603327,福蓉科技,7.23507887,7.16069492,7.26483245,7.15077706,801780,11642306.4,0.1538,-0.2762,521313394.0,3732966172.1437583,2026-07-14
2023-05-12,sh.603327,福蓉科技,7.1408592,7.12102348,7.21028422,7.07143418,931122,13392289.34,0.1786,-0.554,521344905.0,3712509309.683369,2026-07-14
2023-05-15,sh.603327,福蓉科技,7.11110562,7.32929854,7.35905212,7.07639311,1731670,25327321.1,0.3322,2.9248,521273329.0,3820567849.1806397,2026-07-14
2023-05-16,sh.603327,福蓉科技,7.31442175,7.28466817,7.38384677,7.26979138,1199510,17715291.3,0.2301,-0.6089,521299435.0,3797493401.1834836,2026-07-14
2023-05-17,sh.603327,福蓉科技,7.27970924,7.3888057,7.3888057,7.25491459,1326310,19640957.7,0.2544,1.4295,521348270.0,3852141069.061139,2026-07-14
2023-05-18,sh.603327,福蓉科技,7.438395,7.41855928,7.51773788,7.36896998,1157600,17341707.5,0.2221,0.4027,521206664.0,3866602534.015042,2026-07-14
2023-05-19,sh.603327,福蓉科技,7.40368249,7.47310751,7.50782002,7.40368249,1401790,21094928.5,0.2689,0.7353,521305318.0,3895770686.948738,2026-07-14
