日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-14,sz.002651,利君股份,6.82974244,6.79026416,6.86922072,6.77052502,3072100,21225344.0,0.5433,-0.2899,565451868.0,3839567553.485451,2026-07-14
2023-12-15,sz.002651,利君股份,6.81987287,6.74091631,6.84948158,6.72117717,3885900,26637898.0,0.6872,-0.7267,565468568.0,3811776292.823544,2026-07-14
2023-12-18,sz.002651,利君股份,6.7113076,6.62248147,6.74091631,6.58300319,5038900,33941427.0,0.8911,-1.757,565469644.0,3744812239.237497,2026-07-14
2023-12-19,sz.002651,利君股份,6.62248147,6.6126119,6.65209018,6.57313362,3918894,26215359.54,0.693,-0.149,565496970.0,3739411993.235943,2026-07-14
2023-12-20,sz.002651,利君股份,6.64222061,6.54352491,6.69156846,6.54352491,4140100,27739572.0,0.7322,-1.0448,565432942.0,3699924540.9115853,2026-07-14
2023-12-21,sz.002651,利君股份,6.57313362,6.60274233,6.60274233,6.4152205,5413638,35785071.14,0.9574,0.905,565452058.0,3733534238.942215,2026-07-14
2023-12-22,sz.002651,利君股份,6.59287276,6.64222061,6.72117717,6.55339448,7103500,47748962.0,1.2562,0.5979,565475243.0,3756011313.499358,2026-07-14
2023-12-25,sz.002651,利君股份,6.6126119,6.64222061,6.76065545,6.59287276,4826750,32526637.5,0.8536,0.0,565458060.0,3755897180.2226167,2026-07-14
2023-12-26,sz.002651,利君股份,6.64222061,6.54352491,6.64222061,6.49417706,4315600,28648595.0,0.7632,-1.4859,565461216.0,3700109552.5348907,2026-07-14
2023-12-27,sz.002651,利君股份,6.55339448,6.59287276,6.60274233,6.49417706,3671200,24385208.0,0.6492,0.7541,565495995.0,3728243141.324596,2026-07-14
2023-12-28,sz.002651,利君股份,6.62248147,6.73104674,6.76065545,6.57313362,5735500,38914825.0,1.0143,2.0958,565463867.0,3806163718.5581436,2026-07-14
2023-12-29,sz.002651,利君股份,6.73104674,6.82974244,6.83961201,6.70143803,4171200,28688254.0,0.7377,1.4663,565433103.0,3861762460.5399914,2026-07-14
2024-01-02,sz.002651,利君股份,6.85935115,6.89882943,6.95804685,6.81987287,5732350,40118027.0,1.0137,1.0116,565487817.0,3901203994.226054,2026-07-14
2024-01-03,sz.002651,利君股份,6.87909029,6.84948158,6.88895986,6.79026416,4903133,33933274.43,0.8671,-0.7153,565463384.0,3873131032.8724666,2026-07-14
2024-01-04,sz.002651,利君股份,6.83961201,6.81987287,6.85935115,6.77052502,3452800,23834620.0,0.6106,-0.4323,565476580.0,3856478386.5623846,2026-07-14
2024-01-05,sz.002651,利君股份,6.83961201,6.69156846,6.84948158,6.64222061,4384178,29949663.5,0.7753,-1.8813,565481491.0,3783958109.889374,2026-07-14
2024-01-08,sz.002651,利君股份,6.7113076,6.54352491,6.7113076,6.53365534,4070400,27173677.0,0.7198,-2.2124,565490414.0,3700300610.375213,2026-07-14
2024-01-09,sz.002651,利君股份,6.6126119,6.56326405,6.64222061,6.52378577,5494500,36670888.0,0.9717,0.3017,565452300.0,3711212752.579815,2026-07-14
2024-01-10,sz.002651,利君股份,6.58300319,6.47443792,6.58300319,6.4152205,5307300,34905645.0,0.9386,-1.3534,565448540.0,3660961469.1846366,2026-07-14
2024-01-11,sz.002651,利君股份,6.46456835,6.58300319,6.58300319,6.42509007,5389600,35497047.5,0.9531,1.6768,565481062.0,3722563635.030588,2026-07-14
2024-01-12,sz.002651,利君股份,6.58300319,7.24426438,7.24426438,6.54352491,20430931,145728627.83,3.6131,10.045,565468185.0,4096401030.61875,2026-07-14
2024-01-15,sz.002651,利君股份,7.37256879,6.98765556,7.4021775,6.94817728,52918251,380376897.57,9.3584,-3.5422,565462590.0,3951257810.985501,2026-07-14
2024-01-16,sz.002651,利君股份,6.94817728,6.86922072,6.98765556,6.75078588,33579785,233274109.02,5.9385,-1.6949,565459038.0,3884262940.1408677,2026-07-14
2024-01-17,sz.002651,利君股份,6.81987287,6.53365534,6.84948158,6.52378577,24775034,167403799.32,4.3814,-4.8851,565459305.0,3694516207.665939,2026-07-14
2024-01-18,sz.002651,利君股份,6.48430749,6.22769867,6.48430749,6.05991598,27873702,175079279.7,4.9294,-4.6828,565458311.0,3521503971.3551464,2026-07-14
2024-01-19,sz.002651,利君股份,6.24743781,6.09939426,6.26717695,6.08952469,14440351,90138939.33,2.5537,-2.0602,565467792.0,3449011004.739674,2026-07-14
2024-01-22,sz.002651,利君股份,6.09939426,5.74408974,6.1191334,5.68487232,13742422,82477840.0,2.4303,-5.8252,565461959.0,3248064237.0522003,2026-07-14
2024-01-23,sz.002651,利君股份,5.69474189,5.77369845,5.77369845,5.63552447,10182218,58909995.86,1.8007,0.5155,565458877.0,3264789041.6736407,2026-07-14
2024-01-24,sz.002651,利君股份,5.77369845,5.84278544,5.84278544,5.57630705,12270546,71233366.83,2.17,1.1966,565462949.0,3303878685.276663,2026-07-14
2024-01-25,sz.002651,利君股份,5.81317673,5.99082899,6.00069856,5.76382888,12022438,72306698.73,2.1261,2.5338,565469075.0,3387628527.458484,2026-07-14
2024-01-26,sz.002651,利君股份,5.98095942,5.98095942,6.06978555,5.94148114,8712500,52979885.0,1.5408,-0.1647,565453011.0,3381951512.7078133,2026-07-14
2024-01-29,sz.002651,利君股份,5.64539404,5.55656791,5.84278544,5.55656791,14668367,84288391.79,2.594,-7.0957,565472899.0,3142088564.558071,2026-07-14
2024-01-30,sz.002651,利君股份,5.47761135,5.37891565,5.57630705,5.37891565,9082200,50244779.0,1.6062,-3.1972,565446395.0,3041488463.3015814,2026-07-14
2024-01-31,sz.002651,利君股份,5.38878522,5.15191554,5.39865479,5.1321764,9600400,50932946.0,1.6978,-4.2202,565461185.0,2913208266.268315,2026-07-14
2024-02-01,sz.002651,利君股份,5.10256769,5.05321984,5.15191554,4.934785,10185217,52035826.19,1.8012,-1.9157,565468410.0,2857436188.3052545,2026-07-14
2024-02-02,sz.002651,利君股份,5.04335027,4.77687188,5.12230683,4.59921962,11838500,58154942.0,2.0936,-5.4688,565461406.0,2701136689.5466633,2026-07-14
2024-02-05,sz.002651,利君股份,4.76700231,4.39195865,4.76700231,4.30313252,15085086,67637938.88,2.6677,-8.0579,565471605.0,2483527906.9091334,2026-07-14
2024-02-06,sz.002651,利君股份,4.3426108,4.54987177,4.67817618,4.11561069,14176595,62824757.49,2.5071,3.5955,565457900.0,2572760936.333483,2026-07-14
2024-02-07,sz.002651,利君股份,4.59921962,4.68804575,4.80648059,4.53013263,13688000,64957805.0,2.4207,3.0369,565456273.0,2650884877.4484897,2026-07-14
2024-02-08,sz.002651,利君股份,4.76700231,5.11243726,5.1321764,4.71765446,18221213,92705103.88,3.2223,9.0526,565472271.0,2890941507.7572174,2026-07-14
2024-02-19,sz.002651,利君股份,5.18152425,5.17165468,5.2308721,5.09269812,13872413,72648112.6,2.4533,1.1583,565459300.0,2924360235.194524,2026-07-14
2024-02-20,sz.002651,利君股份,5.17165468,5.21113296,5.22100253,5.01374156,9179881,47683823.31,1.6234,0.7634,565472527.0,2946752523.4241896,2026-07-14
2024-02-21,sz.002651,利君股份,5.20126339,5.29008952,5.4282635,5.10256769,9838066,53065565.37,1.7398,1.5152,565471089.0,2991392681.7818875,2026-07-14
2024-02-22,sz.002651,利君股份,5.27035038,5.34930694,5.36904608,5.24074167,8471100,45628394.0,1.4981,1.1194,565456245.0,3024799015.6448402,2026-07-14
2024-02-23,sz.002651,利君股份,5.34930694,5.49735049,5.50722006,5.29008952,9069250,49539450.5,1.6039,2.7675,565449841.0,3108475960.4917717,2026-07-14
2024-02-26,sz.002651,利君股份,5.53682877,5.63552447,5.74408974,5.5269592,10018279,57049356.51,1.7717,2.5135,565461365.0,3186671359.2971015,2026-07-14
2024-02-27,sz.002651,利君股份,5.63552447,5.77369845,5.77369845,5.59604619,8231607,47399814.39,1.4557,2.4518,565474136.0,3264877142.5382895,2026-07-14
2024-02-28,sz.002651,利君股份,5.79343759,5.36904608,5.84278544,5.35917651,14691650,83763754.82,2.5982,-7.0085,565454930.0,3035953575.3331747,2026-07-14
2024-02-29,sz.002651,利君股份,5.35917651,5.61578533,5.61578533,5.30982866,10261363,57248301.32,1.8147,4.5956,565457817.0,3175489713.4424243,2026-07-14
2024-03-01,sz.002651,利君股份,5.61578533,5.67500275,5.67500275,5.55656791,6104400,34851360.0,1.0795,1.0545,565484020.0,3209123368.581055,2026-07-14
2024-03-04,sz.002651,利君股份,5.69474189,5.65526361,5.73422017,5.56643748,5978550,34151451.0,1.0573,-0.3478,565454459.0,3197794025.0949373,2026-07-14
2024-03-05,sz.002651,利君股份,5.67500275,5.60591576,5.7243506,5.58617662,6736054,38504075.26,1.1912,-0.8726,565484721.0,3170059709.493103,2026-07-14
2024-03-06,sz.002651,利君股份,5.57630705,5.69474189,5.73422017,5.55656791,7205400,41331500.0,1.2742,1.5845,565484225.0,3220286704.2416854,2026-07-14
2024-03-07,sz.002651,利君股份,5.71448103,5.60591576,5.79343759,5.58617662,7729763,44514359.58,1.367,-1.5598,565454499.0,3169890287.5070043,2026-07-14
2024-03-08,sz.002651,利君股份,5.58617662,5.73422017,5.77369845,5.58617662,9758100,56111451.0,1.7257,2.2887,565457496.0,3242457778.8408947,2026-07-14
2024-03-11,sz.002651,利君股份,5.74408974,5.79343759,5.81317673,5.64539404,11431770,66507690.3,2.0217,1.0327,565453331.0,3275918583.2061124,2026-07-14
2024-03-12,sz.002651,利君股份,5.77369845,5.96122028,5.96122028,5.73422017,13336250,78999478.5,2.3585,2.8961,565454738.0,3370800251.5876865,2026-07-14
2024-03-13,sz.002651,利君股份,5.91187243,5.89213329,5.98095942,5.84278544,12513250,74948417.0,2.2129,-1.1589,565468390.0,3331815125.161703,2026-07-14
2024-03-14,sz.002651,利君股份,5.87239415,5.77369845,5.89213329,5.69474189,8878015,52087600.14,1.57,-2.0101,565478662.0,3264903274.297474,2026-07-14
2024-03-15,sz.002651,利君股份,5.73422017,5.84278544,5.84278544,5.73422017,6255718,36718311.2,1.1063,1.1966,565463075.0,3303879421.467628,2026-07-14
2024-03-18,sz.002651,利君股份,5.85265501,5.96122028,5.96122028,5.8230463,8565486,51211395.36,1.5148,2.027,565453261.0,3370791446.865333,2026-07-14
2024-03-19,sz.002651,利君股份,5.94148114,5.93161157,6.01056813,5.921742,7947800,48054150.0,1.4055,-0.4967,565478477.0,3354198676.759179,2026-07-14
2024-03-20,sz.002651,利君股份,5.90200286,6.01056813,6.01056813,5.89213329,7325189,44323650.26,1.2954,1.3311,565476996.0,3398838010.4057374,2026-07-14
2024-03-21,sz.002651,利君股份,6.0204377,6.07965512,6.09939426,5.93161157,9606800,58656240.0,1.6989,1.1494,565471776.0,3437873378.173893,2026-07-14
2024-03-22,sz.002651,利君股份,6.03030727,5.93161157,6.05991598,5.86252458,9027900,54338592.0,1.5965,-2.4351,565480739.0,3354212094.0645504,2026-07-14
2024-03-25,sz.002651,利君股份,5.921742,5.7243506,5.921742,5.70461146,6947700,41163707.0,1.2287,-3.4942,565451290.0,3236841431.182274,2026-07-14
2024-03-26,sz.002651,利君股份,5.73422017,5.7243506,5.75395931,5.60591576,7131099,41145999.27,1.2611,0.0,565466577.0,3236928939.3298965,2026-07-14
2024-03-27,sz.002651,利君股份,5.71448103,5.50722006,5.71448103,5.48748092,6151799,34964868.33,1.0879,-3.7931,565474676.0,3114193479.0892005,2026-07-14
2024-03-28,sz.002651,利君股份,5.56643748,5.83291587,5.87239415,5.56643748,10860149,63429907.14,1.9206,5.914,565456055.0,3298257596.9970927,2026-07-14
2024-03-29,sz.002651,利君股份,5.87239415,6.0204377,6.16848125,5.73422017,15429054,92840344.0,2.7286,3.2149,565456791.0,3404297382.2574205,2026-07-14
2024-04-01,sz.002651,利君股份,5.99082899,6.00069856,6.07965512,5.88226372,13106400,79222302.0,2.3178,-0.3279,565467253.0,3393198530.8042555,2026-07-14
2024-04-02,sz.002651,利君股份,5.96122028,6.04017684,6.15861168,5.89213329,14020119,85501262.8,2.4794,0.6579,565464185.0,3415503674.0864754,2026-07-14
2024-04-03,sz.002651,利君股份,6.0204377,5.93161157,6.04017684,5.90200286,9083127,54734637.63,1.6063,-1.7974,565468904.0,3354141893.4416194,2026-07-14
2024-04-08,sz.002651,利君股份,5.91187243,5.74408974,5.91187243,5.73422017,7831200,46087200.8,1.3849,-3.1614,565470431.0,3248112900.980478,2026-07-14
2024-04-09,sz.002651,利君股份,5.74408974,5.84278544,5.86252458,5.74408974,6044460,35626148.6,1.0689,1.7182,565484143.0,3304002517.271278,2026-07-14
2024-04-10,sz.002651,利君股份,5.85265501,5.73422017,5.86252458,5.63552447,6696900,38913458.0,1.1843,-1.8581,565473275.0,3242548259.100957,2026-07-14
2024-04-11,sz.002651,利君股份,5.67500275,5.71448103,5.78356802,5.60591576,7707234,44528173.16,1.363,-0.3442,565461042.0,3231316397.713033,2026-07-14
2024-04-12,sz.002651,利君股份,5.71448103,5.57630705,5.77369845,5.56643748,5743800,32861219.0,1.0158,-2.418,565445954.0,3153100259.6841755,2026-07-14
2024-04-15,sz.002651,利君股份,5.58617662,5.4282635,5.71448103,5.29995909,11215134,62323215.6,1.9834,-2.6549,565449934.0,3069411237.809609,2026-07-14
2024-04-16,sz.002651,利君股份,5.41839393,4.94465457,5.41839393,4.89530672,12250025,63040396.75,2.1664,-8.9091,565455364.0,2795981449.7336135,2026-07-14
2024-04-17,sz.002651,利君股份,5.00387199,5.4282635,5.43813307,5.00387199,9721254,52095827.5,1.7192,9.7804,565452187.0,3069423467.6872745,2026-07-14
2024-04-18,sz.002651,利君股份,5.43813307,5.44800264,5.54669834,5.3295678,8155525,45001937.75,1.4423,0.3636,565452749.0,3080588069.3472576,2026-07-14
2024-04-19,sz.002651,利君股份,5.39865479,5.50722006,5.54669834,5.36904608,7419750,41188703.5,1.3122,1.087,565443530.0,3114021951.2132115,2026-07-14
2024-04-22,sz.002651,利君股份,5.8230463,6.05991598,6.05991598,5.69474189,51154870,309748692.31,9.0465,10.0358,565465871.0,3426675667.8175187,2026-07-14
2024-04-23,sz.002651,利君股份,5.80330716,5.73422017,5.99082899,5.64539404,45477559,265176341.66,8.0425,-5.3746,565465452.0,3242503400.296567,2026-07-14
2024-04-24,sz.002651,利君股份,5.7243506,5.77369845,5.85265501,5.66513318,27478506,160077808.09,4.8595,0.6885,565459533.0,3264792829.219824,2026-07-14
2024-04-25,sz.002651,利君股份,5.68487232,5.74408974,5.81317673,5.68487232,18642300,108630767.0,3.2968,-0.5128,565466513.0,3248090395.6368766,2026-07-14
2024-04-26,sz.002651,利君股份,5.71448103,5.68487232,5.8230463,5.67500275,19087900,111233439.0,3.3756,-1.0309,565466880.0,3214607013.988762,2026-07-14
2024-04-29,sz.002651,利君股份,5.69474189,5.88226372,5.90200286,5.68487232,17498900,103426757.0,3.0946,3.4722,565465650.0,3326218077.901218,2026-07-14
2024-04-30,sz.002651,利君股份,5.89213329,5.76382888,5.921742,5.71448103,13381100,78244152.0,2.3664,-2.0134,565462306.0,3259227969.8741975,2026-07-14
2024-05-06,sz.002651,利君股份,5.84278544,5.93161157,5.93161157,5.76382888,12334900,73446160.0,2.1814,2.911,565457963.0,3354076995.679432,2026-07-14
2024-05-07,sz.002651,利君股份,5.921742,6.08952469,6.10926383,5.89213329,18668300,114174615.75,3.3014,2.6622,565466166.0,3443420179.2166386,2026-07-14
2024-05-08,sz.002651,利君股份,6.06978555,5.97108985,6.07965512,5.94148114,11980700,72939465.0,2.1187,-1.9449,565474111.0,3376496724.6298733,2026-07-14
2024-05-09,sz.002651,利君股份,5.94148114,6.08952469,6.08952469,5.94148114,10819950,66126359.0,1.9135,1.9835,565453358.0,3443342184.584409,2026-07-14
2024-05-10,sz.002651,利君股份,6.07965512,5.99082899,6.14874211,5.95135071,9091100,55598382.0,1.6077,-1.6207,565472414.0,3387648530.8364816,2026-07-14
2024-05-13,sz.002651,利君股份,5.95135071,5.86252458,5.95135071,5.8230463,8205844,48905383.76,1.4512,-2.1417,565452315.0,3314978095.5054026,2026-07-14
2024-05-14,sz.002651,利君股份,5.86252458,5.83291587,5.93161157,5.8230463,5522900,32780295.0,0.9767,-0.5051,565465342.0,3298311767.2867775,2026-07-14
2024-05-15,sz.002651,利君股份,5.8230463,5.84278544,5.95135071,5.76382888,6946900,41337203.0,1.2285,0.1692,565478225.0,3303967939.667044,2026-07-14
2024-05-16,sz.002651,利君股份,5.8230463,5.84278544,6.05991598,5.8230463,8389200,50305815.0,1.4836,0.0,565462389.0,3303875413.3168163,2026-07-14
2024-05-17,sz.002651,利君股份,5.91187243,5.95135071,5.96122028,5.80330716,7246164,43295779.74,1.2815,1.8581,565443933.0,3365155152.1247425,2026-07-14
2024-05-20,sz.002651,利君股份,5.96122028,6.10926383,6.1191334,5.93161157,13398745,82284990.2,2.3695,2.6534,565467187.0,3454588232.590946,2026-07-14
2024-05-21,sz.002651,利君股份,6.07965512,5.90200286,6.07965512,5.88226372,10451900,62791657.0,1.8484,-3.3926,565456611.0,3337326535.327907,2026-07-14
2024-05-22,sz.002651,利君股份,5.90200286,5.88226372,5.93161157,5.84278544,5444700,32424453.0,0.9629,-0.3344,565448125.0,3326114991.229525,2026-07-14
2024-05-23,sz.002651,利君股份,5.89213329,5.8230463,5.91187243,5.77369845,7549100,44702729.0,1.335,-1.0067,565475655.0,3292790920.5878263,2026-07-14
2024-05-24,sz.002651,利君股份,5.77369845,5.74408974,5.83291587,5.71448103,6636163,38781655.4,1.1736,-1.3559,565453562.0,3248016003.9306536,2026-07-14
2024-05-27,sz.002651,利君股份,5.73422017,5.75395931,5.77369845,5.58617662,6788800,38892692.0,1.2006,0.1718,565450608.0,3253579790.2467604,2026-07-14
2024-05-28,sz.002651,利君股份,5.77369845,5.71448103,5.84278544,5.66513318,5823500,33959378.0,1.0299,-0.6861,565443247.0,3231214708.523104,2026-07-14
2024-05-29,sz.002651,利君股份,5.68487232,5.71448103,5.78356802,5.66513318,4152600,24074199.0,0.7344,0.0,565441176.0,3231202873.8328915,2026-07-14
2024-05-30,sz.002651,利君股份,5.70461146,5.78356802,5.80330716,5.6256549,6102963,35551863.18,1.0793,1.209,565455666.0,3270351306.605401,2026-07-14
2024-05-31,sz.002651,利君股份,5.83291587,6.18822039,6.35600308,5.83291587,35594945,220730707.8,6.2948,6.9966,565465861.0,3499227370.889106,2026-07-14
2024-06-03,sz.002651,利君股份,6.19808996,6.00069856,6.24743781,5.921742,25730557,157677816.83,4.5503,-3.0303,565469464.0,3393211798.348772,2026-07-14
2024-06-04,sz.002651,利君股份,5.921742,5.84278544,5.95135071,5.73422017,17345838,102409802.42,3.0675,-2.6316,565471491.0,3303928594.349891,2026-07-14
2024-06-05,sz.002651,利君股份,5.75395931,5.63552447,5.84278544,5.63552447,13188600,76471113.0,2.3324,-3.5473,565451895.0,3186617990.8803706,2026-07-14
2024-06-06,sz.002651,利君股份,5.67500275,5.41839393,5.7243506,5.35917651,15194100,84467101.0,2.687,-3.8529,565467064.0,3063923307.1925216,2026-07-14
2024-06-07,sz.002651,利君股份,5.47761135,5.56643748,5.60591576,5.47761135,9020400,50800297.0,1.5952,2.7322,565471414.0,3147661272.758197,2026-07-14
2024-06-11,sz.002651,利君股份,5.56643748,5.60591576,5.61578533,5.41839393,5924400,33243323.0,1.0477,0.7092,565467214.0,3169961566.7258925,2026-07-14
2024-06-12,sz.002651,利君股份,5.56643748,5.69474189,5.75395931,5.5269592,7015700,40409771.0,1.2407,1.5845,565463045.0,3220166089.608455,2026-07-14
2024-06-13,sz.002651,利君股份,5.64539404,5.71448103,5.79343759,5.57630705,8790640,50629667.8,1.5546,0.3466,565459925.0,3231310014.6377225,2026-07-14
2024-06-14,sz.002651,利君股份,5.69474189,5.6256549,5.69474189,5.55656791,5973000,33988438.0,1.0563,-1.5544,565464357.0,3181107330.732399,2026-07-14
2024-06-17,sz.002651,利君股份,5.57630705,5.64539404,5.71448103,5.56643748,4456100,25580590.0,0.788,0.3509,565494924.0,3192441673.599853,2026-07-14
2024-06-18,sz.002651,利君股份,5.65526361,5.7243506,5.74408974,5.6256549,5327350,30806301.0,0.9421,1.3986,565476064.0,3236983246.2440386,2026-07-14
2024-06-19,sz.002651,利君股份,5.7243506,5.67500275,5.79343759,5.67500275,4848250,28093513.5,0.8574,-0.8621,565459529.0,3208984382.0887046,2026-07-14
2024-06-20,sz.002651,利君股份,5.67500275,5.45787221,5.69474189,5.45787221,6767600,37934910.0,1.1968,-3.8261,565474599.0,3086288099.3429937,2026-07-14
2024-06-21,sz.002651,利君股份,5.43813307,5.44800264,5.53682877,5.39865479,3780600,20950381.0,0.6686,-0.1808,565450194.0,3080574149.7005124,2026-07-14
2024-06-24,sz.002651,利君股份,5.51708963,5.19139382,5.53682877,5.17165468,7105600,38100324.0,1.2566,-4.7101,565462359.0,2935537795.955221,2026-07-14
2024-06-25,sz.002651,利君股份,5.18152425,5.25061124,5.30982866,5.18152425,5376220,28633162.2,0.9508,1.1407,565441733.0,2968914718.854879,2026-07-14
2024-06-26,sz.002651,利君股份,5.19139382,5.4282635,5.43813307,5.16178511,6591000,35514846.0,1.1656,3.3835,565459849.0,3069465059.0422115,2026-07-14
2024-06-27,sz.002651,利君股份,5.4282635,5.29995909,5.46774178,5.29995909,5041300,27454629.0,0.8915,-2.3636,565485137.0,2997048092.103045,2026-07-14
2024-06-28,sz.002651,利君股份,5.29008952,5.41839393,5.49735049,5.29008952,6394375,35257143.75,1.1308,2.2346,565473559.0,3063958499.6610966,2026-07-14
2024-07-01,sz.002651,利君股份,5.39865479,5.41839393,5.43813307,5.29995909,4461201,24243118.42,0.7889,0.0,565496387.0,3064082190.757731,2026-07-14
2024-07-02,sz.002651,利君股份,5.49735049,5.39865479,5.49735049,5.37891565,4482500,24635642.0,0.7927,-0.3643,565472436.0,3052790475.2243686,2026-07-14
2024-07-03,sz.002651,利君股份,5.40852436,5.31969823,5.40852436,5.30982866,3468575,18760335.25,0.6134,-1.4625,565467069.0,3008114166.082588,2026-07-14
2024-07-04,sz.002651,利君股份,5.30982866,5.18152425,5.34930694,5.15191554,4782700,25375322.0,0.8458,-2.5974,565464649.0,2929968791.3112383,2026-07-14
2024-07-05,sz.002651,利君股份,5.18152425,5.21113296,5.25061124,5.10256769,3154300,16547396.0,0.5578,0.5714,565489423.0,2946840570.7266817,2026-07-14
2024-07-08,sz.002651,利君股份,5.22100253,5.02361113,5.2308721,4.99400242,5544350,28450998.0,0.9805,-3.5985,565461499.0,2840658679.962884,2026-07-14
2024-07-09,sz.002651,利君股份,4.99400242,5.00387199,5.0334807,4.81635016,7695429,38550025.45,1.3609,-0.3929,565466162.0,2829520289.3246026,2026-07-14
2024-07-10,sz.002651,利君股份,4.9939211,4.974025,5.08345355,4.9541289,4165429,21007002.87,0.7366,-0.5964,565494027.0,2812781427.648675,2026-07-14
2024-07-11,sz.002651,利君股份,5.06355745,5.16303795,5.1928821,5.04366135,6303850,32536243.0,1.1148,3.8,565469142.0,2919538639.699939,2026-07-14
2024-07-12,sz.002651,利君股份,5.2525704,5.1331938,5.26251845,5.10334965,4165750,21657852.0,0.7367,-0.578,565460839.0,2902620072.8975983,2026-07-14
2024-07-15,sz.002651,利君股份,5.1132977,5.0337133,5.1530899,5.0138172,4110500,20889097.0,0.7269,-1.938,565483560.0,2846482116.903348,2026-07-14
2024-07-16,sz.002651,利君股份,5.0337133,5.0337133,5.06355745,4.96407695,3199000,16113555.0,0.5657,0.0,565494078.0,2846535061.4998374,2026-07-14
2024-07-17,sz.002651,利君股份,4.9939211,4.96407695,5.04366135,4.9541289,3966350,19864443.0,0.7014,-1.3834,565490448.0,2807138098.361974,2026-07-14
2024-07-18,sz.002651,利君股份,4.9342328,4.9939211,5.02376525,4.84470035,4379500,21705606.0,0.7745,0.6012,565461588.0,2823870555.5527067,2026-07-14
2024-07-19,sz.002651,利君股份,5.00386915,5.04366135,5.06355745,4.94418085,4116800,20791198.0,0.728,0.996,565494505.0,2852162778.505882,2026-07-14
2024-07-22,sz.002651,利君股份,5.02376525,5.0536094,5.08345355,5.00386915,3306650,16769283.0,0.5848,0.1972,565432627.0,2857475638.8738937,2026-07-14
2024-07-23,sz.002651,利君股份,5.0138172,4.974025,5.0735055,4.9541289,4102950,20657918.0,0.7256,-1.5748,565456174.0,2812593145.88035,2026-07-14
2024-07-24,sz.002651,利君股份,4.8944406,4.8944406,5.0138172,4.8745445,4149500,20534213.0,0.7338,-1.6,565481058.0,2767713448.8061547,2026-07-14
2024-07-25,sz.002651,利君股份,4.92428475,4.9939211,5.02376525,4.84470035,5483217,27346494.99,0.9697,2.0325,565454986.0,2823837585.6856046,2026-07-14
2024-07-26,sz.002651,利君股份,4.96407695,5.16303795,5.16303795,4.96407695,7274950,37355952.5,1.2865,3.3865,565483871.0,2919614686.085904,2026-07-14
2024-07-29,sz.002651,利君股份,5.22272625,5.20283015,5.24262235,5.14314185,5087801,26551020.2,0.8998,0.7707,565436875.0,2941872021.171781,2026-07-14
2024-07-30,sz.002651,利君股份,5.2127782,5.32220675,5.38189505,5.14314185,6825300,36129931.0,1.207,2.2945,565476388.0,3009582249.1792192,2026-07-14
2024-07-31,sz.002651,利君股份,5.3321548,5.50127165,5.50127165,5.28241455,7931900,43099367.0,1.4027,3.3645,565473729.0,3110824594.167483,2026-07-14
2024-08-01,sz.002651,利君股份,5.54106385,5.5908041,5.70023265,5.50127165,9927900,55762975.0,1.7557,1.6275,565466765.0,3161413908.1757364,2026-07-14
2024-08-02,sz.002651,利君股份,5.52116775,5.52116775,5.68033655,5.50127165,7960617,44738463.39,1.4078,-1.2456,565465052.0,3122027408.854473,2026-07-14
2024-08-05,sz.002651,利君股份,5.50127165,5.42168725,5.66044045,5.4117392,8245317,45773208.82,1.4582,-1.8018,565444864.0,3065665209.7267838,2026-07-14
2024-08-06,sz.002651,利君股份,5.4316353,5.96883,5.96883,5.4316353,13013550,76478832.0,2.3014,10.0917,565462327.0,3375148501.26741,2026-07-14
2024-08-07,sz.002651,利君股份,6.565713,6.565713,6.565713,6.565713,7417100,48952860.0,1.3117,10.0,565457040.0,3712628638.4695196,2026-07-14
2024-08-08,sz.002651,利君股份,7.2222843,6.49607665,7.2222843,6.47618055,91198408,648740651.21,16.1281,-1.0606,565462813.0,3673289775.9726167,2026-07-14
2024-08-09,sz.002651,利君股份,5.8494534,5.8494534,5.8494534,5.8494534,10716700,63014196.0,1.8952,-9.9541,565465386.0,3307663424.720012,2026-07-14
2024-08-12,sz.002651,利君股份,5.3918431,5.26251845,5.52116775,5.26251845,56033449,300552026.49,9.9093,-10.034,565463242.0,2975760743.821815,2026-07-14
2024-08-13,sz.002651,利君股份,5.172986,5.2525704,5.40179115,5.1132977,45746423,240600812.26,8.0901,-0.189,565461774.0,2970127776.4438896,2026-07-14
2024-08-14,sz.002651,利君股份,5.2326743,5.2724665,5.3520509,5.172986,31431071,166649655.8,5.5585,0.3788,565459584.0,2981366713.743936,2026-07-14
2024-08-15,sz.002651,利君股份,5.2525704,5.2724665,5.3122587,5.1331938,22157821,116687806.7,3.9185,0.0,565466913.0,2981405355.6509147,2026-07-14
2024-08-16,sz.002651,利君股份,5.30231065,5.16303795,5.371947,5.1530899,20227100,106322425.0,3.5771,-2.0755,565460848.0,2919495817.4631815,2026-07-14
2024-08-19,sz.002651,利君股份,5.16303795,5.16303795,5.2127782,5.10334965,13818806,71721380.32,2.4438,0.0,565463868.0,2919511409.8377905,2026-07-14
2024-08-20,sz.002651,利君股份,5.18293405,5.08345355,5.18293405,5.0536094,11280866,57719508.6,1.995,-1.5414,565456942.0,2874474099.182044,2026-07-14
