日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-02-23,sz.000973,佛塑科技,4.6503934,4.65998184,4.66957028,4.6024512,9013300.0,43667503.0,0.9317,1.0395,967403671.0,4508083538.809335,2026-07-14
2022-02-24,sz.000973,佛塑科技,4.64080496,4.53533212,4.67915872,4.4586246,15015937.0,71768057.53,1.5522,-2.6749,967397049.0,4387466909.122913,2026-07-14
2022-02-25,sz.000973,佛塑科技,4.56409744,4.58327432,4.63121652,4.56409744,8162610.0,39139851.31,0.8438,1.0571,967363119.0,4433690541.427804,2026-07-14
2022-02-28,sz.000973,佛塑科技,4.59286276,4.6983356,4.83257376,4.53533212,21542308.0,105303981.0,2.2268,2.5105,967410993.0,4545221508.243251,2026-07-14
2022-03-01,sz.000973,佛塑科技,4.66957028,4.72710092,4.7462778,4.65998184,10736532.0,52664892.0,1.1098,0.6122,967429447.0,4573136628.9487915,2026-07-14
2022-03-02,sz.000973,佛塑科技,4.6983356,4.78463156,4.81339688,4.66957028,11611034.0,57590331.0,1.2002,1.217,967424929.0,4628771847.224159,2026-07-14
2022-03-03,sz.000973,佛塑科技,4.79422,4.78463156,4.81339688,4.76545468,9897828.0,49470407.0,1.0231,0.0,967435050.0,4628820272.480178,2026-07-14
2022-03-04,sz.000973,佛塑科技,4.75586624,4.70792404,4.81339688,4.68874716,8925761.0,44044908.0,0.9227,-1.6032,967352444.0,4554221826.260354,2026-07-14
2022-03-07,sz.000973,佛塑科技,4.70792404,4.70792404,4.81339688,4.67915872,11798086.0,58296549.0,1.2196,0.0,967373401.0,4554320490.22446,2026-07-14
2022-03-08,sz.000973,佛塑科技,4.71751248,4.61203964,4.73668936,4.59286276,12474650.0,60550382.0,1.2895,-2.0367,967402094.0,4461696805.347006,2026-07-14
2022-03-09,sz.000973,佛塑科技,4.75586624,4.88051596,5.07228476,4.6503934,85073902.0,439114608.0,8.7941,5.8212,967397482.0,4721398850.564813,2026-07-14
2022-03-10,sz.000973,佛塑科技,4.67915872,4.95722348,5.04351944,4.61203964,79409629.0,402520992.0,8.2086,1.5717,967395524.0,4795595806.019703,2026-07-14
2022-03-11,sz.000973,佛塑科技,4.90928128,4.90928128,4.96681192,4.80380844,39724657.0,202125237.0,4.1064,-0.9671,967384010.0,4749160210.864333,2026-07-14
2022-03-14,sz.000973,佛塑科技,4.8901044,4.85175064,5.01475412,4.85175064,30986674.0,158778677.0,3.2031,-1.1719,967396397.0,4693566088.278443,2026-07-14
2022-03-15,sz.000973,佛塑科技,4.81339688,4.54492056,4.81339688,4.49697836,37295219.0,181284804.0,3.8552,-6.3241,967400368.0,4396757822.274767,2026-07-14
2022-03-16,sz.000973,佛塑科技,4.62162808,4.8901044,4.9380466,4.51615524,50042730.0,250249486.0,5.173,7.5949,967383143.0,4730604564.070129,2026-07-14
2022-03-17,sz.000973,佛塑科技,4.8901044,4.85175064,4.94763504,4.82298532,36527645.0,186256635.0,3.7759,-0.7843,967389099.0,4693530680.202273,2026-07-14
2022-03-18,sz.000973,佛塑科技,4.85175064,4.92845816,4.9380466,4.83257376,24473015.0,125078260.52,2.5298,1.581,967389319.0,4767737783.122393,2026-07-14
2022-03-21,sz.000973,佛塑科技,4.94763504,4.9380466,4.9859888,4.89969284,27109672.0,139646082.3,2.8023,0.1946,967407915.0,4777105365.478839,2026-07-14
2022-03-22,sz.000973,佛塑科技,4.97640036,4.95722348,5.00516568,4.91886972,25804654.0,133432979.35,2.6674,0.3883,967408488.0,4795660071.464898,2026-07-14
2022-03-23,sz.000973,佛塑科技,4.99557724,4.88051596,4.99557724,4.86133908,20574446.0,104965181.92,2.1268,-1.5474,967389787.0,4721361294.994501,2026-07-14
2022-03-24,sz.000973,佛塑科技,4.8421622,4.82298532,4.8901044,4.78463156,15609800.0,78599282.0,1.6136,-1.1788,967389688.0,4665706263.94338,2026-07-14
2022-03-25,sz.000973,佛塑科技,4.81339688,5.01475412,5.0818732,4.81339688,45859767.0,239088361.67,4.7406,3.9761,967383179.0,4851188782.508947,2026-07-14
2022-03-28,sz.000973,佛塑科技,4.96681192,4.91886972,4.96681192,4.72710092,42235961.0,213678090.51,4.3659,-1.912,967405598.0,4758542102.960692,2026-07-14
2022-03-29,sz.000973,佛塑科技,4.89969284,4.85175064,4.94763504,4.79422,24353226.0,123797785.64,2.5174,-1.3645,967395964.0,4693563987.470417,2026-07-14
2022-03-30,sz.000973,佛塑科技,4.83257376,4.96681192,5.033931,4.81339688,32345554.0,166624392.86,3.3436,2.3715,967387068.0,4804829620.596251,2026-07-14
2022-03-31,sz.000973,佛塑科技,4.8901044,4.95722348,5.09146164,4.88051596,34921026.0,181798344.5,3.6098,-0.1931,967395036.0,4795593386.894645,2026-07-14
2022-04-01,sz.000973,佛塑科技,4.90928128,4.82298532,4.95722348,4.79422,28028650.0,141981835.0,2.8973,-2.7079,967405861.0,4665784266.08496,2026-07-14
2022-04-06,sz.000973,佛塑科技,4.81339688,4.85175064,4.86133908,4.80380844,16177623.0,81587784.46,1.6723,0.5964,967387610.0,4693523455.94557,2026-07-14
2022-04-07,sz.000973,佛塑科技,4.83257376,4.62162808,4.86133908,4.62162808,31045330.0,151988514.03,3.2092,-4.7431,967385330.0,4470895205.308066,2026-07-14
2022-04-08,sz.000973,佛塑科技,4.59286276,4.5065668,4.64080496,4.47780148,23019505.0,108734341.37,2.3795,-2.4896,967409330.0,4359694768.5882435,2026-07-14
2022-04-11,sz.000973,佛塑科技,4.49697836,4.40109396,4.53533212,4.35315176,16328109.0,75756600.94,1.6878,-2.3404,967419659.0,4257704818.0101595,2026-07-14
2022-04-12,sz.000973,佛塑科技,4.39150552,4.49697836,4.5065668,4.35315176,13478899.0,62235502.87,1.3933,2.1786,967408239.0,4350413916.068708,2026-07-14
2022-04-13,sz.000973,佛塑科技,4.4586246,4.39150552,4.48738992,4.37232864,11576831.0,53284523.25,1.1967,-2.3454,967396256.0,4248325998.251333,2026-07-14
2022-04-14,sz.000973,佛塑科技,4.40109396,4.4106824,4.4586246,4.38191708,8995120.0,41402882.0,0.9298,0.4367,967425253.0,4267005536.722647,2026-07-14
2022-04-15,sz.000973,佛塑科技,4.4106824,4.28603268,4.42985928,4.24767892,13024498.0,58614679.13,1.3463,-2.8261,967429102.0,4146432746.7550535,2026-07-14
2022-04-18,sz.000973,佛塑科技,4.28603268,4.20932516,4.28603268,4.13261764,9975477.0,43614257.5,1.0312,-1.7897,967365884.0,4071957554.4468412,2026-07-14
2022-04-19,sz.000973,佛塑科技,4.19973672,4.23809048,4.27644424,4.19014828,7590442.0,33424637.03,0.7846,0.6834,967428244.0,4100048430.9795175,2026-07-14
2022-04-20,sz.000973,佛塑科技,4.23809048,4.22850204,4.314798,4.19014828,11075604.0,49075359.28,1.1449,-0.2262,967386147.0,4090594296.0572405,2026-07-14
2022-04-21,sz.000973,佛塑科技,4.2189136,3.9792026,4.2189136,3.96002572,18026714.0,76394225.22,1.8634,-5.8957,967409789.0,3849519547.654251,2026-07-14
2022-04-22,sz.000973,佛塑科技,3.9312604,3.96002572,4.00796792,3.89290664,8170553.0,33655037.73,0.8446,-0.4819,967387284.0,3830878525.8409443,2026-07-14
2022-04-25,sz.000973,佛塑科技,3.90249508,3.66278408,3.91208352,3.65319564,14321433.0,56349497.15,1.4804,-7.5061,967402932.0,3543388058.274923,2026-07-14
2022-04-26,sz.000973,佛塑科技,3.67237252,3.61484188,3.74908004,3.595665,10908976.0,41845111.9,1.1277,-1.3089,967365079.0,3496871800.818709,2026-07-14
2022-04-27,sz.000973,佛塑科技,3.5477228,3.74908004,3.77784536,3.47101528,13009500.0,49218780.0,1.3448,3.7135,967392921.0,3626833490.958397,2026-07-14
2022-04-28,sz.000973,佛塑科技,3.7394916,3.65319564,3.7394916,3.63401876,8347250.0,32108165.5,0.8629,-2.5575,967348476.0,3533913234.8838444,2026-07-14
2022-04-29,sz.000973,佛塑科技,3.72031472,3.76825692,3.80661068,3.65319564,10437597.0,40851841.36,1.0789,3.1496,967429512.0,3645522953.206223,2026-07-14
2022-05-05,sz.000973,佛塑科技,3.76825692,3.81619912,3.86414132,3.74908004,8335386.0,33144477.71,0.8616,1.2723,967431058.0,3691909552.2002687,2026-07-14
2022-05-06,sz.000973,佛塑科技,3.7394916,3.75866848,3.7874338,3.70113784,5427688.0,21239372.17,0.5611,-1.5075,967329888.0,3635872359.78753,2026-07-14
2022-05-09,sz.000973,佛塑科技,3.77784536,3.82578756,3.84496444,3.76825692,6028500.0,24014730.0,0.6232,1.7857,967345956.0,3700860124.6811075,2026-07-14
2022-05-10,sz.000973,佛塑科技,3.77784536,3.85455288,3.87372976,3.76825692,7577750.0,30314059.5,0.7833,0.7519,967413507.0,3728946519.55775,2026-07-14
2022-05-11,sz.000973,佛塑科技,3.84496444,3.835376,3.9312604,3.835376,12036369.0,48798368.5,1.2442,-0.4975,967398248.0,3710336022.821248,2026-07-14
2022-05-12,sz.000973,佛塑科技,3.82578756,3.85455288,3.86414132,3.80661068,6840500.0,27362039.37,0.7071,0.5,967402065.0,3728902415.763697,2026-07-14
2022-05-13,sz.000973,佛塑科技,3.86414132,3.87372976,3.90249508,3.85455288,5458863.0,22051018.15,0.5643,0.4975,967368953.0,3747325902.1361413,2026-07-14
2022-05-16,sz.000973,佛塑科技,3.89290664,3.87372976,3.90249508,3.85455288,6005571.0,24278888.85,0.6208,0.0,967392236.0,3747416094.1861434,2026-07-14
2022-05-17,sz.000973,佛塑科技,3.87372976,3.89290664,3.89290664,3.80661068,4988100.0,20086781.0,0.5156,0.495,967435997.0,3766138016.4963202,2026-07-14
2022-05-18,sz.000973,佛塑科技,3.8833182,3.90249508,3.9312604,3.86414132,7451677.0,30351734.5,0.7703,0.2463,967373361.0,3775169781.825564,2026-07-14
2022-05-19,sz.000973,佛塑科技,3.85455288,3.95043728,3.96002572,3.835376,10011416.0,40836695.22,1.0349,1.2285,967380037.0,3821574162.0925794,2026-07-14
2022-05-20,sz.000973,佛塑科技,3.96002572,3.96961416,3.99837948,3.94084884,8615900.0,35662841.33,0.8906,0.4854,967426454.0,3840309750.5569887,2026-07-14
2022-05-23,sz.000973,佛塑科技,3.99837948,4.04632168,4.05591012,3.96961416,9359567.0,39304446.73,0.9675,1.9324,967397106.0,3914399883.177058,2026-07-14
2022-05-24,sz.000973,佛塑科技,4.04632168,3.8833182,4.05591012,3.8833182,9692950.0,40006253.5,1.002,-4.0284,967360279.0,3756567777.397778,2026-07-14
2022-05-25,sz.000973,佛塑科技,3.86414132,3.98879104,3.98879104,3.86414132,7058500.0,29097946.0,0.7296,2.716,967447917.0,3858947582.996264,2026-07-14
2022-05-26,sz.000973,佛塑科技,4.00796792,3.9792026,4.00796792,3.91208352,6355636.0,26310575.4,0.657,-0.2404,967372298.0,3849370363.3695745,2026-07-14
2022-05-27,sz.000973,佛塑科技,3.96961416,3.98879104,4.00796792,3.95043728,6974160.0,28943980.38,0.7209,0.241,967424053.0,3858852394.486885,2026-07-14
2022-05-30,sz.000973,佛塑科技,4.00796792,4.08467544,4.09426388,3.98879104,9568500.0,40348804.0,0.9891,2.4038,967394601.0,3951492967.4932995,2026-07-14
2022-05-31,sz.000973,佛塑科技,4.08467544,4.10385232,4.10385232,4.0271448,8211100.0,34933394.0,0.8488,0.4695,967377474.0,3969974290.990639,2026-07-14
2022-06-01,sz.000973,佛塑科技,4.10385232,4.1230292,4.18055984,4.08467544,9494150.0,40928003.99,0.9814,0.4673,967408804.0,3988654747.2290773,2026-07-14
2022-06-02,sz.000973,佛塑科技,4.14220608,4.24767892,4.25726736,4.09426388,12397071.0,54185547.96,1.2815,3.0233,967387515.0,4109151554.936684,2026-07-14
2022-06-06,sz.000973,佛塑科技,4.24767892,4.24767892,4.35315176,4.2189136,15618875.0,69434252.0,1.6145,0.0,967412512.0,4109257734.1666474,2026-07-14
2022-06-07,sz.000973,佛塑科技,4.25726736,4.25726736,4.30520956,4.19973672,11028886.0,48790449.9,1.1401,0.2257,967361284.0,4118315619.7008905,2026-07-14
2022-06-08,sz.000973,佛塑科技,4.24767892,4.2668558,4.29562112,4.15179452,12324308.0,54405597.87,1.274,0.2252,967371115.0,4127633052.790217,2026-07-14
2022-06-09,sz.000973,佛塑科技,4.2668558,4.2189136,4.27644424,4.1709714,7028500.0,30888730.0,0.7265,-1.1236,967446662.0,4081573879.586403,2026-07-14
2022-06-10,sz.000973,佛塑科技,4.20932516,4.25726736,4.28603268,4.1709714,9385686.0,41649460.33,0.9702,0.9091,967397032.0,4118467808.494476,2026-07-14
2022-06-13,sz.000973,佛塑科技,4.25726736,4.314798,4.314798,4.2189136,11350091.0,50639112.8,1.1733,1.3514,967364783.0,4173983630.9588337,2026-07-14
2022-06-14,sz.000973,佛塑科技,4.28603268,4.314798,4.314798,4.18055984,9795271.0,43466901.95,1.0125,0.0,967434173.0,4174283034.7920537,2026-07-14
2022-06-15,sz.000973,佛塑科技,4.35315176,4.2668558,4.39150552,4.25726736,15119896.0,68106131.4,1.5629,-1.1111,967425683.0,4127865886.5775113,2026-07-14
2022-06-16,sz.000973,佛塑科技,4.22850204,4.22850204,4.29562112,4.19014828,10414427.0,46143593.33,1.0765,-0.8989,967433999.0,4090796638.3368583,2026-07-14
2022-06-17,sz.000973,佛塑科技,4.19947514,4.27688482,4.28656103,4.18012272,11408658.0,49956550.74,1.1793,1.1442,967409311.0,4137498196.9425592,2026-07-14
2022-06-20,sz.000973,佛塑科技,4.30591345,4.30591345,4.31558966,4.2575324,8949240.0,39713066.2,0.9251,0.6787,967380824.0,4165458101.333683,2026-07-14
2022-06-21,sz.000973,佛塑科技,4.28656103,4.23817998,4.31558966,4.19947514,9779183.0,42990234.88,1.0109,-1.573,967373924.0,4099904797.8708415,2026-07-14
2022-06-22,sz.000973,佛塑科技,4.27688482,4.22850377,4.31558966,4.19947514,9938269.0,43793723.97,1.0273,-0.2283,967416431.0,4090724025.6434445,2026-07-14
2022-06-23,sz.000973,佛塑科技,4.28656103,4.40267555,4.40267555,4.23817998,22165210.0,99358190.4,2.2912,4.119,967406163.0,4259175460.759414,2026-07-14
2022-06-24,sz.000973,佛塑科技,4.39299934,4.3542945,4.40267555,4.33494208,12485191.0,56212792.35,1.2906,-1.0989,967394313.0,4212319736.4271784,2026-07-14
2022-06-27,sz.000973,佛塑科技,4.37364692,4.46073281,4.51879007,4.31558966,22610916.0,103410763.92,2.3373,2.4444,967394686.0,4315289216.059847,2026-07-14
2022-06-28,sz.000973,佛塑科技,4.42202797,4.53814249,4.61555217,4.39299934,28846675.0,134521719.21,2.9819,1.7354,967392434.0,4390164709.239921,2026-07-14
2022-06-29,sz.000973,佛塑科技,4.52846628,4.40267555,4.53814249,4.40267555,18648300.0,85901558.64,1.9277,-2.9851,967386004.0,4259086707.223002,2026-07-14
2022-06-30,sz.000973,佛塑科技,4.40267555,4.39299934,4.47040902,4.38332313,13118798.0,59885636.7,1.3561,-0.2198,967391638.0,4249750827.2555194,2026-07-14
2022-07-01,sz.000973,佛塑科技,4.38332313,4.42202797,4.48976144,4.38332313,9736236.0,44721835.81,1.0064,0.6608,967432035.0,4278011517.8440194,2026-07-14
2022-07-04,sz.000973,佛塑科技,4.46073281,4.40267555,4.46073281,4.38332313,9093583.0,41363564.82,0.94,-0.4376,967402447.0,4259159100.4170704,2026-07-14
2022-07-05,sz.000973,佛塑科技,4.42202797,4.37364692,4.43170418,4.29623724,13866115.0,62358810.84,1.4333,-0.6593,967425870.0,4231179176.65382,2026-07-14
2022-07-06,sz.000973,佛塑科技,4.38332313,4.27688482,4.38332313,4.24785619,10327432.0,45801317.12,1.0675,-2.2124,967440937.0,4137633457.7018766,2026-07-14
2022-07-07,sz.000973,佛塑科技,4.27688482,4.32526587,4.32526587,4.26720861,7376360.0,32824053.0,0.7625,1.1312,967391475.0,4184225329.746458,2026-07-14
2022-07-08,sz.000973,佛塑科技,4.31558966,4.34461829,4.39299934,4.31558966,11366283.0,51045905.64,1.1749,0.4474,967425568.0,4203094816.9464383,2026-07-14
2022-07-11,sz.000973,佛塑科技,4.32526587,4.24785619,4.32526587,4.20915135,11220904.0,49336493.23,1.1599,-2.2272,967402707.0,4109387577.1527066,2026-07-14
2022-07-12,sz.000973,佛塑科技,4.22850377,4.18012272,4.26720861,4.1607703,9851791.0,42783609.64,1.0184,-1.5945,967379321.0,4043764278.570273,2026-07-14
2022-07-13,sz.000973,佛塑科技,4.18012272,4.26720861,4.26720861,4.1607703,7615725.0,33326312.48,0.7872,2.0833,967444741.0,4128288528.49442,2026-07-14
2022-07-14,sz.000973,佛塑科技,4.28656103,4.29623724,4.31558966,4.23817998,8446484.0,37388629.51,0.8731,0.6803,967413126.0,4156236298.386012,2026-07-14
2022-07-15,sz.000973,佛塑科技,4.26720861,4.22850377,4.32526587,4.21882756,8580825.0,37940236.7,0.887,-1.5766,967398534.0,4090648348.111473,2026-07-14
2022-07-18,sz.000973,佛塑科技,4.23817998,4.40267555,4.42202797,4.21882756,16288337.0,73661039.93,1.6837,4.119,967413257.0,4259206693.339766,2026-07-14
2022-07-19,sz.000973,佛塑科技,4.40267555,4.41235176,4.44138039,4.37364692,10232581.0,46597326.02,1.0577,0.2198,967436986.0,4268672287.866195,2026-07-14
2022-07-20,sz.000973,佛塑科技,4.39299934,4.4510566,4.46073281,4.39299934,12712842.0,58326046.44,1.3141,0.8772,967418157.0,4306032972.674686,2026-07-14
2022-07-21,sz.000973,佛塑科技,4.4510566,4.43170418,4.48976144,4.42202797,11706460.0,53919594.8,1.2101,-0.4348,967396083.0,4287213264.7467265,2026-07-14
2022-07-22,sz.000973,佛塑科技,4.44138039,4.4510566,4.49943765,4.38332313,11083950.0,50846911.5,1.1457,0.4367,967439120.0,4306126280.174192,2026-07-14
2022-07-25,sz.000973,佛塑科技,4.4510566,4.41235176,4.47040902,4.39299934,8416800.0,38534841.0,0.87,-0.8696,967448276.0,4268722103.317566,2026-07-14
2022-07-26,sz.000973,佛塑科技,4.40267555,4.50911386,4.50911386,4.36397071,13232356.0,60887830.98,1.3678,2.193,967418921.0,4362202065.107346,2026-07-14
2022-07-27,sz.000973,佛塑科技,4.50911386,4.53814249,4.55749491,4.48976144,10574932.0,49378988.84,1.0931,0.6438,967425853.0,4390316369.423794,2026-07-14
2022-07-28,sz.000973,佛塑科技,4.5478187,4.56717112,4.62522838,4.51879007,15963450.0,75369398.71,1.6501,0.6397,967423186.0,4418387235.917588,2026-07-14
2022-07-29,sz.000973,佛塑科技,4.55749491,4.61555217,4.66393322,4.53814249,18463241.0,88141454.08,1.9085,1.0593,967421588.0,4465184809.798246,2026-07-14
2022-08-01,sz.000973,佛塑科技,4.62522838,4.59619975,4.65425701,4.53814249,12055606.0,57065430.18,1.2462,-0.4193,967389344.0,4446314661.0454645,2026-07-14
2022-08-02,sz.000973,佛塑科技,4.5478187,4.38332313,4.60587596,4.33494208,23657537.0,108113420.83,2.4455,-4.6316,967390595.0,4240385570.8079624,2026-07-14
2022-08-03,sz.000973,佛塑科技,4.40267555,4.39299934,4.58652354,4.3542945,22074906.0,102456444.12,2.2819,0.2208,967391472.0,4249750098.0176287,2026-07-14
2022-08-04,sz.000973,佛塑科技,4.44138039,4.82842879,4.82842879,4.43170418,37864742.0,184799499.89,3.9141,9.9119,967393322.0,4670989767.198541,2026-07-14
2022-08-05,sz.000973,佛塑科技,4.87680984,4.71231427,5.14774372,4.67360943,109472087.0,549734723.57,11.3161,-2.4048,967401198.0,4558698470.150496,2026-07-14
2022-08-08,sz.000973,佛塑科技,4.70263806,4.96389573,5.08968646,4.60587596,81028869.0,404230426.94,8.3759,5.3388,967404924.0,4802097171.424575,2026-07-14
2022-08-09,sz.000973,佛塑科技,4.87680984,4.84778121,4.95421952,4.79940016,54083064.0,271825211.47,5.5906,-2.3392,967392838.0,4689708822.744974,2026-07-14
2022-08-10,sz.000973,佛塑科技,4.838105,4.87680984,4.95421952,4.80907637,39232727.0,198288031.61,4.0555,0.5988,967395562.0,4717804195.93393,2026-07-14
2022-08-11,sz.000973,佛塑科技,4.88648605,4.86713363,4.94454331,4.82842879,30105139.0,151520955.01,3.112,-0.1984,967388785.0,4708410488.758339,2026-07-14
2022-08-12,sz.000973,佛塑科技,4.90583847,4.87680984,4.95421952,4.78004774,30298717.0,152879705.61,3.132,0.1988,967391986.0,4717786756.461942,2026-07-14
2022-08-15,sz.000973,佛塑科技,4.81875258,4.89616226,4.90583847,4.73166669,23542179.0,117575839.77,2.4336,0.3968,967380794.0,4736453334.631634,2026-07-14
2022-08-16,sz.000973,佛塑科技,4.87680984,4.90583847,4.9348671,4.85745742,18621224.0,94239069.93,1.9249,0.1976,967386566.0,4745842230.843994,2026-07-14
2022-08-17,sz.000973,佛塑科技,4.91551468,5.07033404,5.30256308,4.82842879,63848572.0,334925889.52,6.6,3.3531,967402606.0,4905054363.586508,2026-07-14
2022-08-18,sz.000973,佛塑科技,5.08001025,5.28321066,5.57349696,4.94454331,129577502.0,713258764.84,13.3944,4.1985,967400570.0,5110981003.914076,2026-07-14
2022-08-19,sz.000973,佛塑科技,5.26385824,5.14774372,5.39932518,5.10903888,89470590.0,483688558.45,9.2486,-2.5641,967396038.0,4979906879.367382,2026-07-14
2022-08-22,sz.000973,佛塑科技,5.2251534,5.26385824,5.54446833,5.14774372,69449970.0,381713232.26,7.179,2.2556,967404513.0,5092280217.168238,2026-07-14
2022-08-23,sz.000973,佛塑科技,5.15741993,5.39932518,5.50576349,5.0316292,80108999.0,438881102.92,8.2809,2.5735,967394836.0,5223279297.01677,2026-07-14
2022-08-24,sz.000973,佛塑科技,5.33159171,5.11871509,5.38964897,5.07033404,58123799.0,311502831.04,6.0082,-5.1971,967407859.0,4951885206.047893,2026-07-14
2022-08-25,sz.000973,佛塑科技,5.1283913,4.87680984,5.19612477,4.77037153,48564855.0,246262990.98,5.0201,-4.7259,967408119.0,4717865434.03509,2026-07-14
2022-08-26,sz.000973,佛塑科技,4.838105,4.77037153,4.9348671,4.7413429,29001546.0,145155893.09,2.9979,-2.1825,967395377.0,4614835364.694417,2026-07-14
2022-08-29,sz.000973,佛塑科技,4.66393322,4.86713363,4.89616226,4.65425701,22217983.0,111171960.64,2.2967,2.0284,967387251.0,4708403022.575351,2026-07-14
2022-08-30,sz.000973,佛塑科技,4.86713363,4.88648605,5.00260057,4.82842879,24995048.0,126828518.38,2.5837,0.3976,967412935.0,4727249811.467057,2026-07-14
2022-08-31,sz.000973,佛塑科技,4.89616226,4.71231427,4.91551468,4.67360943,22182770.0,109007564.97,2.293,-3.5644,967412560.0,4558752011.465232,2026-07-14
2022-09-01,sz.000973,佛塑科技,4.70263806,4.7413429,4.76069532,4.65425701,12905058.0,62732163.43,1.334,0.616,967395652.0,4586754506.101071,2026-07-14
2022-09-02,sz.000973,佛塑科技,4.73166669,4.79940016,4.80907637,4.66393322,13096964.0,64379995.04,1.3538,1.2245,967422367.0,4643047062.967379,2026-07-14
2022-09-05,sz.000973,佛塑科技,4.79940016,4.80907637,4.838105,4.7413429,10376748.0,51429180.57,1.0726,0.2016,967438747.0,4652486817.620108,2026-07-14
2022-09-06,sz.000973,佛塑科技,4.80907637,4.91551468,4.92519089,4.78972395,15327061.0,77223957.13,1.5844,2.2133,967373201.0,4755137170.5540905,2026-07-14
2022-09-07,sz.000973,佛塑科技,4.90583847,4.88648605,4.90583847,4.82842879,11606085.0,58345883.68,1.1997,-0.5906,967415604.0,4727262853.498324,2026-07-14
2022-09-08,sz.000973,佛塑科技,4.87680984,4.75101911,4.89616226,4.7413429,13828492.0,68626342.49,1.4294,-2.7723,967433329.0,4596294233.729917,2026-07-14
2022-09-09,sz.000973,佛塑科技,4.76069532,4.66393322,4.77037153,4.66393322,15189093.0,73720629.81,1.5701,-1.833,967396535.0,4511872836.4993925,2026-07-14
2022-09-13,sz.000973,佛塑科技,4.69296185,4.71231427,4.75101911,4.66393322,9117245.0,44354272.2,0.9424,1.0373,967449597.0,4558926541.44885,2026-07-14
2022-09-14,sz.000973,佛塑科技,4.6445808,4.5478187,4.6445808,4.50911386,15385695.0,72646790.39,1.5904,-3.4908,967410400.0,4399607107.69448,2026-07-14
2022-09-15,sz.000973,佛塑科技,4.57684733,4.40267555,4.58652354,4.33494208,17273532.0,79184810.89,1.7856,-3.1915,967379704.0,4259058970.367037,2026-07-14
2022-09-16,sz.000973,佛塑科技,4.38332313,4.26720861,4.42202797,4.2575324,10647712.0,47816704.24,1.1007,-3.0769,967358227.0,4127919355.2087345,2026-07-14
2022-09-19,sz.000973,佛塑科技,4.2575324,4.2575324,4.33494208,4.20915135,7746500.0,34239337.5,0.8008,-0.2268,967345155.0,4118503339.3955216,2026-07-14
2022-09-20,sz.000973,佛塑科技,4.33494208,4.34461829,4.38332313,4.27688482,8117800.0,36429035.5,0.8391,2.0455,967441306.0,4203163192.5490866,2026-07-14
2022-09-21,sz.000973,佛塑科技,4.34461829,4.41235176,4.41235176,4.27688482,7903371.0,35586204.34,0.817,1.559,967364871.0,4268354091.119023,2026-07-14
2022-09-22,sz.000973,佛塑科技,4.38332313,4.37364692,4.42202797,4.36397071,5720501.0,25949967.53,0.5913,-0.8772,967444783.0,4231261895.438018,2026-07-14
2022-09-23,sz.000973,佛塑科技,4.37364692,4.2575324,4.39299934,4.22850377,9740421.0,43192563.82,1.0069,-2.6549,967367266.0,4118597477.694418,2026-07-14
2022-09-26,sz.000973,佛塑科技,4.26720861,4.11238925,4.28656103,4.10271304,9975835.0,43050366.9,1.0312,-3.4091,967400601.0,3978327831.995939,2026-07-14
2022-09-27,sz.000973,佛塑科技,4.13174167,4.22850377,4.23817998,4.11238925,8628291.0,37273132.69,0.8919,2.8235,967405651.0,4090678442.372804,2026-07-14
2022-09-28,sz.000973,佛塑科技,4.20915135,4.05433199,4.22850377,4.05433199,9895650.0,42140541.0,1.0229,-4.119,967411282.0,3922206508.0995107,2026-07-14
2022-09-29,sz.000973,佛塑科技,4.09303683,4.03497957,4.13174167,4.00595094,6936250.0,29123143.5,0.717,-0.4773,967398884.0,3903434732.9807997,2026-07-14
2022-09-30,sz.000973,佛塑科技,4.02530336,3.99627473,4.0640082,3.98659852,7088100.0,29469643.0,0.7327,-0.9592,967394568.0,3865974466.037667,2026-07-14
2022-10-10,sz.000973,佛塑科技,4.05433199,3.91886505,4.05433199,3.88983642,7381501.0,30214815.04,0.763,-1.937,967431324.0,3791232803.898826,2026-07-14
2022-10-11,sz.000973,佛塑科技,3.92854126,3.95756989,3.97692231,3.89951263,6113017.0,24886375.19,0.6319,0.9877,967402595.0,3828563381.4798646,2026-07-14
2022-10-12,sz.000973,佛塑科技,3.94789368,4.07368441,4.07368441,3.89951263,8275101.0,34080503.04,0.8554,2.934,967395487.0,3940863913.696258,2026-07-14
2022-10-13,sz.000973,佛塑科技,4.04465578,4.08336062,4.12206546,4.03497957,11015600.0,46561792.0,1.1387,0.2375,967383859.0,3950177154.264232,2026-07-14
2022-10-14,sz.000973,佛塑科技,4.12206546,4.1607703,4.18012272,4.09303683,8868450.0,38016680.0,0.9167,1.8957,967432093.0,4025262719.821238,2026-07-14
2022-10-17,sz.000973,佛塑科技,4.13174167,4.20915135,4.20915135,4.12206546,7590400.0,32776095.0,0.7846,1.1628,967422891.0,4072029367.673553,2026-07-14
2022-10-18,sz.000973,佛塑科技,4.20915135,4.18979893,4.22850377,4.17044651,7208700.0,31265484.0,0.7452,-0.4598,967351047.0,4053006381.65498,2026-07-14
2022-10-19,sz.000973,佛塑科技,4.18979893,4.18012272,4.24785619,4.13174167,7434912.0,32240207.98,0.7685,-0.2309,967457645.0,4044091682.5021944,2026-07-14
