日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-28,sz.300827,上能电气,24.4532056,24.67356879,25.61899796,24.38922919,22704124,802809774.31,8.7292,0.405,260093983.0,6417446781.415591,2026-07-14
2025-03-03,sz.300827,上能电气,24.71621973,25.61188947,26.61418656,24.71621973,30543469,1114377955.8,11.7432,3.8029,260094940.0,6661522854.986282,2026-07-14
2025-03-04,sz.300827,上能电气,25.72562531,25.01477631,25.85357813,24.6664603,16569590,583929148.03,6.3706,-2.3314,260094654.0,6506209589.236846,2026-07-14
2025-03-05,sz.300827,上能电气,24.96501688,24.24705939,24.98634235,24.03380469,14797448,506780052.95,5.6892,-3.0691,260097167.0,6306591455.419748,2026-07-14
2025-03-06,sz.300827,上能电气,24.28260184,24.58115842,24.68067728,24.11910657,12850224,441065022.93,4.9406,1.3779,260094401.0,6393421675.136006,2026-07-14
2025-03-07,sz.300827,上能电气,24.41766315,24.01958771,24.44609711,23.91296036,14066965,477008149.03,5.4084,-2.2846,260094760.0,6247368900.7314,2026-07-14
2025-03-10,sz.300827,上能电气,23.94850281,22.70451706,24.34657825,22.15005484,36956949,1192473803.32,14.209,-5.475,260095355.0,5905339424.824257,2026-07-14
2025-03-11,sz.300827,上能电气,22.2495737,22.20692276,22.29933313,21.80884732,18934638,586381969.93,7.2799,-2.1916,260094754.0,5775904112.359201,2026-07-14
2025-03-12,sz.300827,上能电气,22.18559729,22.06475296,22.45571991,22.05053598,13361073,416488784.18,5.137,-0.6402,260094861.0,5738928854.130539,2026-07-14
2025-03-13,sz.300827,上能电气,21.98655957,21.8941492,22.13583786,21.65246054,11648592,358674575.41,4.4786,-0.7732,260094494.0,5694547657.734505,2026-07-14
2025-03-14,sz.300827,上能电气,21.87993222,22.13583786,22.24246521,21.80173883,13609073,423479154.57,5.2323,1.1039,260097338.0,5757472501.785616,2026-07-14
2025-03-17,sz.300827,上能电气,22.2495737,22.3206586,22.71162555,22.23535672,14073625,444479454.83,5.411,0.8349,260092866.0,5805444066.281548,2026-07-14
2025-03-18,sz.300827,上能电气,22.3917435,22.71162555,22.71162555,22.19981427,14727190,465570365.01,5.6622,1.7516,260096606.0,5907216722.297884,2026-07-14
2025-03-19,sz.300827,上能电气,22.59078122,22.84668686,23.23054532,22.25668219,19938011,638899747.76,7.6657,0.5947,260093807.0,5942281762.754275,2026-07-14
2025-03-20,sz.300827,上能电气,22.747168,22.54102179,22.93909723,22.51258783,10071323,321321835.75,3.8722,-1.3379,260093048.0,5862763062.395515,2026-07-14
2025-03-21,sz.300827,上能电气,22.42728595,22.12162088,22.63343216,22.07896994,9287231,291329994.78,3.5707,-1.8606,260095527.0,5753734640.877803,2026-07-14
2025-03-24,sz.300827,上能电气,22.1784888,21.78041336,22.21403125,21.33968698,11043196,337605228.59,4.2458,-1.5424,260096943.0,5665018932.212358,2026-07-14
2025-03-25,sz.300827,上能电气,21.73776242,22.54102179,22.70451706,21.68800299,19668631,619692487.05,7.5621,3.4922,260094828.0,5862803185.414302,2026-07-14
2025-03-26,sz.300827,上能电气,22.30644162,22.76849347,23.07415854,22.09318692,20457423,652907855.5,7.8654,1.0091,260093867.0,5921945512.376549,2026-07-14
2025-03-27,sz.300827,上能电气,22.59078122,22.00788504,22.71873404,21.92258316,14195904,444290453.07,5.458,-3.3406,260093514.0,5724108155.761631,2026-07-14
2025-03-28,sz.300827,上能电气,21.97234259,23.01729062,23.5291019,21.97234259,33041109,1070805256.03,12.7035,4.5866,260094533.0,5986671454.73418,2026-07-14
2025-03-31,sz.300827,上能电气,23.16656891,22.96753119,24.168866,22.3206586,30315110,988080320.38,11.6554,-0.2162,260094977.0,5973739496.609833,2026-07-14
2025-04-01,sz.300827,上能电气,22.44150293,24.15464902,24.27549335,22.32776709,37991744,1266494666.66,14.6069,5.1687,260094503.0,6282491431.996337,2026-07-14
2025-04-02,sz.300827,上能电气,23.75657358,23.79922452,24.13332355,23.65705472,20714786,693445012.8,7.9643,-1.4715,260095501.0,6190071224.940885,2026-07-14
2025-04-03,sz.300827,上能电气,23.49355945,22.69030008,23.63572925,22.61210669,21442991,694486391.53,8.2443,-4.6595,260094744.0,5901627790.590779,2026-07-14
2025-04-07,sz.300827,上能电气,19.903772,18.15508346,20.8278757,18.15508346,21529560,579475725.7,8.2776,-19.9875,260094230.0,4722032453.114436,2026-07-14
2025-04-08,sz.300827,上能电气,18.43231457,18.06978158,18.95834283,17.4868854,20165866,512941012.26,7.7533,-0.4699,260093973.0,4699841282.384418,2026-07-14
2025-04-09,sz.300827,上能电气,17.52242785,18.31147024,18.66689474,16.10072985,21508731,528511425.17,8.2696,1.3375,260093971.0,4762703009.569922,2026-07-14
2025-04-10,sz.300827,上能电气,19.04364471,19.22846545,19.71184277,18.94412585,20747540,562025450.18,7.9769,5.0078,260095275.0,5001233009.045749,2026-07-14
2025-04-11,sz.300827,上能电气,18.95123434,19.07918716,19.37063525,18.63135229,12576272,337918613.85,4.8353,-0.7763,260092900.0,4962361118.087164,2026-07-14
2025-04-14,sz.300827,上能电气,19.56256448,19.43461166,19.80425314,19.38485223,11872845,326925769.63,4.4576,1.8629,266350615.0,5176420767.927172,2026-07-14
2025-04-15,sz.300827,上能电气,19.52702203,19.50569656,19.59099844,19.23557394,8160597,222605077.33,3.0639,0.3658,266346715.0,5195278202.542801,2026-07-14
2025-04-16,sz.300827,上能电气,19.50569656,19.16448904,19.71184277,18.92280038,9175912,248381570.48,3.4451,-1.7493,266346753.0,5104399428.708087,2026-07-14
2025-04-17,sz.300827,上能电气,19.08629565,19.01521075,19.32798431,18.94412585,6707598,180943176.8,2.5184,-0.7789,266343631.0,5064580275.385234,2026-07-14
2025-04-18,sz.300827,上能电气,19.02942773,18.88725793,19.15738055,18.74508813,5352952,142235730.86,2.0098,-0.6729,266342522.0,5030479910.7407,2026-07-14
2025-04-21,sz.300827,上能电气,18.9085834,19.46304562,19.73316824,18.7664136,10299585,280768127.92,3.867,3.0486,266345617.0,5183896894.3580475,2026-07-14
2025-04-22,sz.300827,上能电气,19.39906921,19.29244186,19.59810693,19.17159753,8058459,219194597.64,3.0255,-0.8766,266351314.0,5138567239.679605,2026-07-14
2025-04-23,sz.300827,上能电气,19.39196072,20.12413519,20.50088516,19.39196072,17449182,489707970.12,6.5513,4.311,266346862.0,5360000258.320274,2026-07-14
2025-04-24,sz.300827,上能电气,20.4724512,20.05305029,20.60040402,19.79003616,15804703,448679109.98,5.9339,-0.3532,266345961.0,5341048950.471379,2026-07-14
2025-04-25,sz.300827,上能电气,20.08148425,19.94642294,20.4013663,19.89666351,10143489,286428280.49,3.8084,-0.5317,266345158.0,5312633169.489125,2026-07-14
2025-04-28,sz.300827,上能电气,20.16678613,19.75449371,20.50088516,19.69762579,9116876,256058821.47,3.4229,-0.9622,266349470.0,5261598929.776834,2026-07-14
2025-04-29,sz.300827,上能电气,19.79003616,19.83979559,20.55064459,19.76871069,11038944,311756464.68,4.1446,0.4318,266345220.0,5284234721.17358,2026-07-14
2025-04-30,sz.300827,上能电气,19.91088049,19.83979559,20.03172482,19.7616022,8977430,251052120.66,3.3706,0.0,266345161.0,5284233550.62564,2026-07-14
2025-05-06,sz.300827,上能电气,19.9748569,21.03402191,21.03402191,19.91088049,17034106,493867129.75,6.3954,6.0193,266349345.0,5602397958.444149,2026-07-14
2025-05-07,sz.300827,上能电气,21.27571057,20.94872003,21.8230643,20.74257382,11624660,346458803.76,4.3645,-0.4055,266345744.0,5579602422.238052,2026-07-14
2025-05-08,sz.300827,上能电气,20.86341815,21.27571057,21.64535205,20.7567908,12441030,373106082.06,4.671,1.5609,266346179.0,5666704215.829412,2026-07-14
2025-05-09,sz.300827,上能电气,21.17619171,20.6857059,21.21884265,20.52931912,9715578,283913149.41,3.6477,-2.7731,266348055.0,5509597532.767024,2026-07-14
2025-05-12,sz.300827,上能电气,21.07667285,21.3965549,21.48185678,21.0411304,11302909,337580512.13,4.2437,3.4364,266345618.0,5698878637.911428,2026-07-14
2025-05-13,sz.300827,上能电气,21.6808945,21.76619638,22.73295102,21.36101245,24708440,767910557.5,9.2768,1.7276,266346585.0,5797352074.252362,2026-07-14
2025-05-14,sz.300827,上能电气,21.5387247,21.45342282,21.63824356,21.16908322,13711132,411919680.43,5.1478,-1.437,266349353.0,5714105287.742435,2026-07-14
2025-05-15,sz.300827,上能电气,21.38233792,20.7567908,21.38233792,20.72835684,10008628,294607964.19,3.7577,-3.2472,266349842.0,5528567950.007054,2026-07-14
2025-05-16,sz.300827,上能电气,20.7567908,20.76389929,21.36101245,20.69992288,8326490,245555478.49,3.1262,0.0342,266345403.0,5530369124.246464,2026-07-14
2025-05-19,sz.300827,上能电气,20.65016345,20.79233325,20.93450305,20.49377667,6368987,185772375.84,2.3912,0.1369,266351079.0,5538060396.065077,2026-07-14
2025-05-20,sz.300827,上能电气,20.79944174,20.67859741,20.89185211,20.49377667,6622242,192139110.22,2.4863,-0.547,266349274.0,5507729407.49178,2026-07-14
2025-05-21,sz.300827,上能电气,20.72835684,20.46534271,20.89185211,20.38714932,6957374,201121777.27,2.6121,-1.0313,266351748.0,5450979804.227557,2026-07-14
2025-05-22,sz.300827,上能电气,20.38714932,20.08859274,20.5435361,20.05305029,7225413,205584937.42,2.7128,-1.8409,266345215.0,5350500552.382739,2026-07-14
2025-05-23,sz.300827,上能电气,20.06015878,19.6905173,20.32317291,19.67630032,7550817,212352202.68,2.8349,-1.9816,266352146.0,5244611538.705126,2026-07-14
2025-05-26,sz.300827,上能电气,19.6905173,19.81136163,19.86822955,19.65497485,4778810,132870742.68,1.7942,0.6137,266347676.0,5276710128.546072,2026-07-14
2025-05-27,sz.300827,上能电气,19.81136163,19.23557394,19.81136163,19.11472961,7787724,211652145.9,2.9239,-2.9064,266347139.0,5123340085.941957,2026-07-14
2025-05-28,sz.300827,上能电气,19.29955035,19.08629565,19.42039468,18.9796683,5395440,145555690.45,2.0257,-0.7761,266349410.0,5083623585.463066,2026-07-14
2025-05-29,sz.300827,上能电气,19.01521075,19.42039468,19.51280505,18.95123434,6091492,165940686.87,2.287,1.7505,266352951.0,5172679432.602701,2026-07-14
2025-05-30,sz.300827,上能电气,19.37063525,19.08629565,19.37774374,19.07207867,4507798,121481181.14,1.6924,-1.7204,266355353.0,5083737015.318114,2026-07-14
2025-06-03,sz.300827,上能电气,18.94412585,19.15027206,19.23557394,18.9085834,4107903,110432951.89,1.5423,0.3352,266349154.0,5100658762.050837,2026-07-14
2025-06-04,sz.300827,上能电气,19.07207867,19.4061777,19.56256448,19.07207867,5740553,156657723.71,2.1553,1.3363,266345892.0,5168755709.817009,2026-07-14
2025-06-05,sz.300827,上能电气,19.51991354,19.58388995,19.59810693,19.31376733,5511899,151159564.88,2.0694,0.9158,266352518.0,5216218400.417394,2026-07-14
2025-06-06,sz.300827,上能电气,19.62654089,19.56256448,19.71895126,19.48437109,4705272,129513877.95,1.7666,-0.1089,266346202.0,5210414750.628104,2026-07-14
2025-06-09,sz.300827,上能电气,19.6194324,19.88244653,19.96774841,19.5483475,5756958,160560500.11,2.1614,1.6352,266353197.0,5295753197.447056,2026-07-14
2025-06-10,sz.300827,上能电气,19.82557861,19.56256448,20.15967764,19.3350928,8754816,243312162.06,3.287,-1.6089,266346699.0,5210424473.2226515,2026-07-14
2025-06-11,sz.300827,上能电气,19.55545599,19.74738522,19.9748569,19.55545599,5716554,159191696.39,2.1463,0.9448,266344593.0,5259609279.235116,2026-07-14
2025-06-12,sz.300827,上能电气,19.68340881,19.4772626,19.68340881,19.41328619,6124641,168235661.28,2.2995,-1.3679,266346641.0,5187703469.384927,2026-07-14
2025-06-13,sz.300827,上能电气,19.34220129,18.9796683,19.54123901,18.9796683,7657498,206614871.97,2.875,-2.5547,266347757.0,5055192080.309003,2026-07-14
2025-06-16,sz.300827,上能电气,18.92280038,19.29955035,19.39196072,18.8374985,4913005,133242286.91,1.8446,1.6854,266345278.0,5140344103.245748,2026-07-14
2025-06-17,sz.300827,上能电气,19.32798431,19.22846545,19.37063525,19.15738055,4078984,110397843.26,1.5315,-0.3683,266339145.0,5121293047.615041,2026-07-14
2025-06-18,sz.300827,上能电气,19.32087582,20.98426248,21.59559262,19.28533337,37287840,1094285315.27,13.9997,9.1312,266347422.0,5589104214.119327,2026-07-14
2025-06-19,sz.300827,上能电气,20.65016345,20.80655023,21.58137564,20.55064459,25834850,763218053.7,9.6997,-0.8469,266346897.0,5541760091.035136,2026-07-14
2025-06-20,sz.300827,上能电气,20.80655023,20.42269177,21.36101245,20.36582385,15356687,449157466.98,5.7657,-1.8449,266345578.0,5439493643.796494,2026-07-14
2025-06-23,sz.300827,上能电气,20.22365405,21.17619171,21.6808945,20.16678613,21435179,634099535.35,8.0478,3.6895,266348306.0,5640242789.489743,2026-07-14
2025-06-24,sz.300827,上能电气,21.1833002,21.75908789,21.85149826,20.97715399,24039885,725786668.55,9.0257,2.7526,266349258.0,5795516914.2582855,2026-07-14
2025-06-25,sz.300827,上能电气,21.8230643,21.62402658,21.86571524,21.26860208,18991425,574220998.43,7.1303,-0.6207,266348190.0,5759520340.09489,2026-07-14
2025-06-26,sz.300827,上能电气,21.52450772,21.14775775,21.67378601,21.09799832,15523546,466577434.32,5.6541,-2.2025,274553793.0,5806197103.707645,2026-07-14
2025-06-27,sz.300827,上能电气,21.30414453,21.41077188,22.1784888,21.26860208,16705879,508987182.4,6.0847,1.2437,274555508.0,5878445350.185514,2026-07-14
2025-06-30,sz.300827,上能电气,21.6098096,21.71643695,21.8941492,21.53161621,14199252,433369461.46,5.1718,1.4276,274551452.0,5962279296.888951,2026-07-14
2025-07-01,sz.300827,上能电气,21.54583319,21.8941492,22.13583786,21.36812094,13622417,415285501.03,4.9617,0.8183,274551404.0,6011069402.245477,2026-07-14
2025-07-02,sz.300827,上能电气,21.88704071,22.54813028,22.58367273,21.6098096,23485393,731216778.85,8.554,2.987,274554513.0,6190690928.085954,2026-07-14
2025-07-03,sz.300827,上能电气,22.64054065,22.45571991,22.8893378,22.1074039,23542620,743146698.77,8.5749,-0.4098,274552706.0,6165278666.468576,2026-07-14
2025-07-04,sz.300827,上能电气,22.70489434,22.17664175,22.70489434,21.927466,22578884,503442061.6,5.8909,-1.2428,383284116.0,8499954528.997443,2026-07-14
2025-07-07,sz.300827,上能电气,21.94740006,22.76469652,23.4225205,21.927466,25664555,581468839.92,6.696,2.6517,383281885.0,8725295793.63854,2026-07-14
2025-07-08,sz.300827,上能电气,22.67499325,24.09031151,24.87770688,22.5254878,47285041,1131689404.21,12.3368,5.8231,383284490.0,9233442761.05148,2026-07-14
2025-07-09,sz.300827,上能电气,24.11024557,23.8212017,24.38932241,23.68166328,32931198,793416344.25,8.5919,-1.1171,383281905.0,9130235566.965239,2026-07-14
2025-07-10,sz.300827,上能电气,23.81123467,24.93750906,25.24648699,23.6218611,45753884,1130666067.81,11.9373,4.6862,383285031.0,9558173933.124882,2026-07-14
2025-07-11,sz.300827,上能电气,24.94747609,24.90760797,25.02721233,24.43915756,29986484,744132180.94,7.8236,-0.1199,383282428.0,9546648458.413752,2026-07-14
2025-07-14,sz.300827,上能电气,24.56872895,24.85777282,24.96741015,24.42919053,20975718,520047492.89,5.4726,-0.2001,383286153.0,9527640116.325762,2026-07-14
2025-07-15,sz.300827,上能电气,24.66839925,23.80126764,24.84780579,23.55209189,31356242,757278909.48,8.1809,-4.2502,383285971.0,9122691978.428278,2026-07-14
2025-07-16,sz.300827,上能电气,23.67169625,23.76139952,24.05044339,23.4225205,17003179,405332422.59,4.4362,-0.1675,383282517.0,9107329015.468193,2026-07-14
2025-07-17,sz.300827,上能电气,23.95077309,23.59196001,24.18998181,23.3228502,23717221,563072069.39,6.1879,-0.7131,383283844.0,9042417120.127079,2026-07-14
2025-07-18,sz.300827,上能电气,23.55209189,23.54212486,23.920872,23.38265238,16348170,386799007.26,4.2653,-0.2112,383283005.0,9023296360.426004,2026-07-14
2025-07-21,sz.300827,上能电气,23.57202595,23.67169625,23.69163031,23.40258644,14601807,344967127.97,3.8097,0.5504,383279707.0,9072880802.893,2026-07-14
2025-07-22,sz.300827,上能电气,23.67169625,24.57869598,24.90760797,23.48232268,32190455,784102768.93,8.3986,3.8316,383283583.0,9420610660.682096,2026-07-14
2025-07-23,sz.300827,上能电气,24.62853113,23.85110279,24.78800361,23.80126764,21431448,521198085.59,5.5915,-2.9603,383286202.0,9141798601.890703,2026-07-14
2025-07-24,sz.300827,上能电气,23.68166328,24.2198829,24.3195532,23.63182813,18197394,439565711.33,4.7478,1.5462,383280551.0,9283010063.067478,2026-07-14
2025-07-25,sz.300827,上能电气,24.20991587,23.94080606,24.32952023,23.8212017,14249455,343266308.26,3.7177,-1.1523,383286844.0,9176195997.553474,2026-07-14
2025-07-28,sz.300827,上能电气,23.83116873,23.13347663,23.920872,23.03380633,23193603,544112093.02,6.0513,-3.3722,383282981.0,8866667883.640234,2026-07-14
2025-07-29,sz.300827,上能电气,23.13347663,23.59196001,23.61189407,22.94410306,17690664,413440382.45,4.6156,1.9819,383279834.0,9042322516.36744,2026-07-14
2025-07-30,sz.300827,上能电气,23.44245456,23.06370742,23.5221908,22.924169,14047673,326763791.95,3.6651,-2.2391,383282121.0,8839906698.061037,2026-07-14
2025-07-31,sz.300827,上能电气,22.96403712,22.73479543,23.37268535,22.6251581,13120813,301621920.2,3.4233,-1.4261,383279672.0,8713784935.3975,2026-07-14
2025-08-01,sz.300827,上能电气,22.7248284,23.17334475,23.51222377,22.68496028,18066411,421432996.03,4.7128,1.929,383347713.0,8883448712.473057,2026-07-14
2025-08-04,sz.300827,上能电气,23.01387227,22.84443276,23.01387227,22.59525701,11367005,259450811.08,2.9652,-1.4194,383346992.0,8757344582.492258,2026-07-14
2025-08-05,sz.300827,上能电气,22.84443276,23.2231799,23.24311396,22.78463058,10971923,252974442.15,2.8622,1.6579,383338795.0,8902345798.934221,2026-07-14
2025-08-06,sz.300827,上能电气,23.10357554,23.47235565,24.10027854,22.97400415,16153455,381764676.98,4.2138,1.073,383346504.0,8998045479.072147,2026-07-14
2025-08-07,sz.300827,上能电气,23.44245456,23.06370742,23.6218611,22.90423494,12518286,290075378.83,3.2655,-1.741,383349747.0,8841466404.339024,2026-07-14
2025-08-08,sz.300827,上能电气,23.00390524,23.83116873,24.64846519,22.96403712,36140724,867483881.22,9.4278,3.3276,383342073.0,9135489622.970978,2026-07-14
2025-08-11,sz.300827,上能电气,23.80126764,24.0205423,24.16008072,23.5221908,21947331,526788337.29,5.7252,0.7946,383346101.0,9208181234.610573,2026-07-14
2025-08-12,sz.300827,上能电气,24.03050933,24.16008072,24.20991587,23.77136655,16960917,408570663.97,4.4245,0.5809,383340875.0,9261546483.27543,2026-07-14
2025-08-13,sz.300827,上能电气,24.16008072,24.53882786,24.69830034,24.00060824,26510415,648531619.61,6.9156,1.5677,383342226.0,9406768895.283216,2026-07-14
2025-08-14,sz.300827,上能电气,24.36938835,24.01057527,24.6185641,23.65176219,22113274,535985229.99,5.7685,-2.1527,383345306.0,9204341324.114183,2026-07-14
2025-08-15,sz.300827,上能电气,24.01057527,24.5188938,24.90760797,23.96074012,32683998,804127151.04,8.526,2.1171,383345039.0,9399196299.997858,2026-07-14
2025-08-18,sz.300827,上能电气,24.78800361,24.70826737,25.1169156,24.35942132,28471063,705885628.13,7.427,0.7724,383345402.0,9471800687.676134,2026-07-14
2025-08-19,sz.300827,上能电气,24.65843222,24.46905865,25.00727827,24.37935538,21240927,524980580.52,5.541,-0.9681,383341040.0,9379994390.711996,2026-07-14
2025-08-20,sz.300827,上能电气,24.5188938,24.48899271,24.90760797,23.95077309,19436058,474226361.64,5.0701,0.0815,383346640.0,9387773072.362995,2026-07-14
2025-08-21,sz.300827,上能电气,24.3195532,24.18001478,24.59863004,24.03050933,16474804,401206261.34,4.2977,-1.2617,383340019.0,9269167325.18548,2026-07-14
2025-08-22,sz.300827,上能电气,24.09031151,24.50892677,24.69830034,24.08034448,21226484,521243210.21,5.5372,1.3603,383343278.0,9395332328.273752,2026-07-14
2025-08-25,sz.300827,上能电气,24.59863004,24.95744312,25.07704748,24.47902568,32122851,798770364.43,8.3796,1.83,383345876.0,9567332895.556574,2026-07-14
2025-08-26,sz.300827,上能电气,24.90760797,24.50892677,25.02721233,24.43915756,21469923,531009470.67,5.6007,-1.7971,383343564.0,9395339337.826807,2026-07-14
2025-08-27,sz.300827,上能电气,24.4192235,24.16008072,25.08701451,24.1202126,32417261,803786286.49,8.4564,-1.4233,383345880.0,9261667404.479433,2026-07-14
2025-08-28,sz.300827,上能电气,23.91090497,24.37935538,24.47902568,23.24311396,33201381,798533773.64,8.661,0.9076,383343505.0,9345667541.009808,2026-07-14
2025-08-29,sz.300827,上能电气,24.3195532,24.80793767,25.20661887,23.88100388,36042659,891189678.52,9.4022,1.758,383342824.0,9509944884.033781,2026-07-14
2025-09-01,sz.300827,上能电气,24.90760797,24.79797064,24.99731124,24.44912459,21200975,525062742.26,5.5305,-0.0402,383346442.0,9506213813.664463,2026-07-14
2025-09-02,sz.300827,上能电气,24.8179047,25.00727827,26.07375048,24.35942132,56015893,1413283254.01,14.6124,0.8441,383344919.0,9586413062.82361,2026-07-14
2025-09-03,sz.300827,上能电气,25.20661887,30.01072733,30.01072733,25.0172453,104514955,2859524264.28,27.264,20.008,383344172.0,11504437419.43662,2026-07-14
2025-09-04,sz.300827,上能电气,30.897793,34.00750636,36.01087939,30.897793,141042574,4708094320.25,36.7927,13.3178,383343908.0,13036570389.377254,2026-07-14
2025-09-05,sz.300827,上能电气,32.6918584,35.34308838,36.9776813,32.3928475,129827340,4544992478.99,33.8671,3.9273,383343540.0,13548544614.122065,2026-07-14
2025-09-08,sz.300827,上能电气,35.96104424,35.64209928,36.53913198,33.55899001,98802948,3473438800.77,25.774,0.846,383343478.0,13663166301.216494,2026-07-14
2025-09-09,sz.300827,上能电气,34.39622053,36.84810991,38.20362599,33.96763824,105063182,3819126517.36,27.407,3.3837,383344335.0,14125514189.455858,2026-07-14
2025-09-10,sz.300827,上能电气,35.2832862,33.1902099,35.65206631,32.4925178,94003259,3195016884.26,24.5219,-9.927,383344109.0,12723271441.63848,2026-07-14
2025-09-11,sz.300827,上能电气,33.04070445,33.6885614,33.69852843,31.894496,67724337,2227605370.23,17.6667,1.5015,383344580.0,12914327420.687212,2026-07-14
2025-09-12,sz.300827,上能电气,33.1902099,34.0872426,35.40289056,32.45264968,79901061,2711560751.21,20.8432,1.1834,383343541.0,13067124281.210049,2026-07-14
2025-09-15,sz.300827,上能电气,34.53575895,33.24004505,36.56903307,33.20017693,85028914,3001183234.81,22.1808,-2.4854,383344667.0,12742394000.757248,2026-07-14
2025-09-16,sz.300827,上能电气,33.83806685,33.20017693,33.887902,32.0938366,67973426,2254667888.08,17.7317,-0.1199,383344101.0,12727091978.27179,2026-07-14
2025-09-17,sz.300827,上能电气,33.02077039,32.5921881,33.64869328,32.37291344,51591442,1699979590.19,13.4583,-1.8313,383342933.0,12493984979.141697,2026-07-14
2025-09-18,sz.300827,上能电气,32.60215513,32.02406739,33.23007802,31.6951554,52656147,1712989293.1,13.736,-1.7431,383344110.0,12276237612.199572,2026-07-14
2025-09-19,sz.300827,上能电气,31.91443006,31.40611153,32.36294641,31.31640826,35894808,1144465684.27,9.3636,-1.9297,383344098.0,12039347496.15525,2026-07-14
2025-09-22,sz.300827,上能电气,31.45594668,31.55561698,31.77489164,30.92769409,28676869,898517166.67,7.4807,0.476,383344727.0,12096679376.514664,2026-07-14
2025-09-23,sz.300827,上能电气,31.47588074,33.24004505,33.53905595,31.26657311,69228096,2255811874.52,18.059,5.338,383344017.0,12742372394.727966,2026-07-14
2025-09-24,sz.300827,上能电气,32.66195731,34.40618756,34.884605,32.3928475,68885638,2352474429.4,17.9697,3.5082,383343283.0,13189380894.76416,2026-07-14
2025-09-25,sz.300827,上能电气,33.89786903,33.81813279,34.53575895,32.9908693,50970627,1718299246.93,13.2963,-1.7092,383344442.0,12963993243.864452,2026-07-14
2025-09-26,sz.300827,上能电气,33.32974832,32.32307829,34.45602271,31.88452897,39221546,1312017213.52,10.2314,-4.4209,383344860.0,12390885921.849089,2026-07-14
2025-09-29,sz.300827,上能电气,32.90116603,35.21351699,36.878011,32.77159464,77745546,2727507671.97,20.2809,8.9423,383343668.0,13498878766.12692,2026-07-14
2025-09-30,sz.300827,上能电气,35.25338511,36.49926386,37.81491182,34.3862535,75469206,2763528544.85,19.6871,3.6513,383343438.0,13991753292.56155,2026-07-14
2025-10-09,sz.300827,上能电气,36.86804397,36.52916495,37.44613171,35.4826268,60892568,2216579432.89,15.8846,0.0819,383343414.0,14003214802.50214,2026-07-14
2025-10-10,sz.300827,上能电气,35.881308,31.51574886,35.881308,31.4958148,70980217,2353434920.04,18.5161,-13.7244,383343236.0,12081349152.955711,2026-07-14
2025-10-13,sz.300827,上能电气,29.90109,31.94433115,32.23337502,29.90109,34959117,1093151505.38,9.1195,1.3599,383344668.0,12245689019.178808,2026-07-14
2025-10-14,sz.300827,上能电气,32.38288047,31.5954851,33.65866031,31.42604559,34317500,1121659876.82,8.9521,-1.092,383345807.0,12111996733.215977,2026-07-14
2025-10-15,sz.300827,上能电气,31.62538619,31.95429818,32.17357284,30.0007603,27176967,854551850.83,7.0894,1.1356,383346503.0,12249568463.122265,2026-07-14
2025-10-16,sz.300827,上能电气,31.83469382,31.4958148,32.38288047,31.20677093,23262022,740447224.08,6.0387,-1.4348,385215725.0,12132683132.64773,2026-07-14
2025-10-17,sz.300827,上能电气,31.47588074,29.08379354,31.4958148,28.98412324,34527677,1032045220.73,8.9632,-7.6582,385215961.0,11203541478.036692,2026-07-14
2025-10-20,sz.300827,上能电气,29.68181534,29.8014197,29.99079327,29.19343087,17604656,524240142.81,4.5701,2.4674,385213803.0,11479918217.43612,2026-07-14
2025-10-21,sz.300827,上能电气,29.97085921,29.88115594,30.37950744,29.45257365,17021538,510571048.61,4.4187,0.2676,385215968.0,11510698410.38605,2026-07-14
2025-10-22,sz.300827,上能电气,29.75158455,29.23329899,29.89112297,29.17349681,14544195,429126065.69,3.7756,-2.1681,385215462.0,11261118776.216984,2026-07-14
2025-10-23,sz.300827,上能电气,29.03395839,29.09376057,29.38280444,28.35620035,16091655,463956747.02,4.1773,-0.4773,385216647.0,11207400895.39621,2026-07-14
2025-10-24,sz.300827,上能电气,29.19343087,29.97085921,30.50907883,29.19343087,24018467,721381876.13,6.2351,3.0147,385213822.0,11545189224.908,2026-07-14
2025-10-27,sz.300827,上能电气,30.6984524,30.22003496,30.6984524,29.77151861,24993494,757734873.26,6.4882,0.8314,385214605.0,11641198830.20259,2026-07-14
2025-10-28,sz.300827,上能电气,30.19013387,29.63198019,30.2001009,29.58214504,20515516,615205041.42,5.3257,-1.9459,385217267.0,11414750424.589941,2026-07-14
2025-10-29,sz.300827,上能电气,28.93428809,32.12373769,32.1935069,28.85455185,53891950,1674717122.79,13.9901,8.409,385214902.0,12374542466.127056,2026-07-14
2025-10-30,sz.300827,上能电气,31.91443006,31.27654014,32.82142979,31.15693578,46237840,1482076969.24,12.0031,-2.6373,385215819.0,12048218025.516476,2026-07-14
2025-10-31,sz.300827,上能电气,31.44597965,32.11377066,33.21014396,31.44597965,44728269,1460518526.62,11.6113,2.6769,385213275.0,12370650768.537512,2026-07-14
2025-11-03,sz.300827,上能电气,32.14367175,33.6885614,33.6885614,32.14367175,48170808,1591786921.87,12.5049,4.9038,385215460.0,12977354676.439243,2026-07-14
2025-11-04,sz.300827,上能电气,34.35635241,33.31978129,35.79160473,32.51245186,63221407,2162904206.17,16.412,-1.0947,385214520.0,12835263556.132332,2026-07-14
