日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-04-14,sh.603919,金徽酒,33.287436,33.6166524,34.2385056,32.464395,22134261,809488740.98,4.5052,0.2454,491304737.0,16516020566.20242,2026-07-14
2021-04-15,sh.603919,金徽酒,33.104538,33.4246095,34.019028,32.6930175,14959849,544968016.61,3.0449,-0.5713,491308385.0,16421790912.700659,2026-07-14
2021-04-16,sh.603919,金徽酒,33.2782911,34.8877935,36.3601224,33.195987,27182911,1039926593.51,5.5328,4.3776,491304782.0,17140539779.978518,2026-07-14
2021-04-19,sh.603919,金徽酒,34.8877935,38.3811453,38.3811453,33.927579,27975894,1114940790.83,5.6942,10.0131,491305082.0,18856851738.870415,2026-07-14
2021-04-20,sh.603919,金徽酒,37.7867268,40.6490805,42.2220033,37.49409,35865919,1604293458.98,7.3001,5.909,491307229.0,19971187101.852932,2026-07-14
2021-04-21,sh.603919,金徽酒,39.3962292,41.243499,43.986969,39.2133312,42854320,1979806037.57,8.7225,1.4623,491307767.0,20263251396.956734,2026-07-14
2021-04-22,sh.603919,金徽酒,41.8653522,39.2590557,42.1488441,37.951335,37975014,1642213591.88,7.7294,-4.8115,491306104.0,19288213702.685993,2026-07-14
2021-04-23,sh.603919,金徽酒,39.4876782,37.7410023,40.3198641,37.2014532,28580720,1203787430.16,5.8173,-3.8668,491305589.0,18542365364.451855,2026-07-14
2021-04-26,sh.603919,金徽酒,37.2837573,36.6527592,38.1159432,36.488151,20934305,853059694.46,4.2609,-2.8835,491311812.0,18007933537.35167,2026-07-14
2021-04-27,sh.603919,金徽酒,36.305253,36.213804,36.9362511,35.482212,15726211,620270284.15,3.2009,-1.1976,491305914.0,17792056073.636856,2026-07-14
2021-04-28,sh.603919,金徽酒,36.5338755,39.3413598,39.7711701,35.8571529,30548247,1266887080.15,6.2177,8.6364,491311047.0,19328844673.74171,2026-07-14
2021-04-29,sh.603919,金徽酒,38.591478,36.6344694,39.2590557,36.0034713,23944950,976911482.73,4.8737,-6.8805,491309477.0,17998862001.086506,2026-07-14
2021-04-30,sh.603919,金徽酒,36.6253245,37.4575104,38.9389842,35.6833998,20015925,824234103.9,4.074,2.2466,491308910.0,18403208605.937664,2026-07-14
2021-05-06,sh.603919,金徽酒,37.2288879,38.6097678,39.2590557,36.1497897,19680897,821216344.0,4.0058,3.0762,491310025.0,18969365983.062195,2026-07-14
2021-05-07,sh.603919,金徽酒,38.6006229,36.4058469,38.7560862,36.396702,17342632,704166788.09,3.5299,-5.7082,491306609.0,17886433188.212162,2026-07-14
2021-05-10,sh.603919,金徽酒,35.2718793,35.6559651,36.213804,34.293375,13689403,531586737.74,2.7863,-2.0598,491311165.0,17518173752.480343,2026-07-14
2021-05-11,sh.603919,金徽酒,35.482212,39.2224761,39.2224761,35.1712854,24726962,1031137947.06,5.0329,10.0026,491306444.0,19270255257.56599,2026-07-14
2021-05-12,sh.603919,金徽酒,39.8260395,39.4602435,40.3381539,38.4360147,28116864,1210780446.25,5.7229,0.6062,491304478.0,19386994334.520393,2026-07-14
2021-05-13,sh.603919,金徽酒,38.591478,40.054662,40.420458,38.4360147,20191306,875331305.82,4.1097,1.5064,491308514.0,19679196465.992268,2026-07-14
2021-05-14,sh.603919,金徽酒,40.0914208,39.2638456,40.3672792,38.62937128,17395110,742439952.89,3.5406,-1.9743,491304016.0,19290485026.88393,2026-07-14
2021-05-17,sh.603919,金徽酒,38.65695712,38.0684592,39.999468,36.40411352,20801435,866723741.29,4.2339,-3.0445,491306715.0,18703289634.66353,2026-07-14
2021-05-18,sh.603919,金徽酒,37.6086952,38.42707512,38.95120608,36.90065864,15417574,635450750.5,3.1381,0.942,491302827.0,18879330639.797363,2026-07-14
2021-05-19,sh.603919,金徽酒,38.1144356,38.390294,39.89831992,37.70984328,16070045,675032762.07,3.2709,-0.0957,491303464.0,18861284426.178413,2026-07-14
2021-05-20,sh.603919,金徽酒,37.87535832,40.05463968,41.0569252,37.86616304,26899079,1166589394.41,5.475,4.3353,491307379.0,19679140037.9702,2026-07-14
2021-05-21,sh.603919,金徽酒,39.50292288,39.0339636,41.2868072,38.8960344,23798161,1035393915.4,4.8438,-2.5482,491311801.0,19177846956.484444,2026-07-14
2021-05-24,sh.603919,金徽酒,38.58339488,41.47990808,42.38104552,38.50983264,27962232,1238668478.66,5.6914,6.2662,491306744.0,20379358580.204094,2026-07-14
2021-05-25,sh.603919,金徽酒,41.13048744,41.47990808,41.76496176,40.00866328,23004840,1023069773.91,4.6824,0.0,491304459.0,20379263798.61413,2026-07-14
2021-05-26,sh.603919,金徽酒,42.00403904,41.03853464,43.8614856,40.918996,24408106,1124316212.76,4.968,-1.0641,491306481.0,20162498039.375004,2026-07-14
2021-05-27,sh.603919,金徽酒,41.0109488,40.67072344,41.9764532,39.6776332,16634929,737116860.98,3.3859,-0.8963,491300068.0,19981529191.681194,2026-07-14
2021-05-28,sh.603919,金徽酒,40.459232,41.26841664,42.07760128,39.97188216,18555554,827042105.42,3.7768,1.4696,491303590.0,20275321248.847736,2026-07-14
2021-05-31,sh.603919,金徽酒,40.66152816,41.66381368,41.76496176,40.2753264,17743968,795122220.03,3.6116,0.9581,491304906.0,20469636063.65391,2026-07-14
2021-06-01,sh.603919,金徽酒,41.37876,43.50286968,43.99021952,41.2408308,28292685,1315337274.31,5.7587,4.414,491303332.0,21373104825.345776,2026-07-14
2021-06-02,sh.603919,金徽酒,43.0339104,46.10513392,47.85223712,42.3902408,40173527,2014362469.74,8.1769,5.9818,491305103.0,22651687569.394394,2026-07-14
2021-06-03,sh.603919,金徽酒,45.056872,45.04767672,47.9074088,44.79020888,36358836,1829328269.29,7.4004,-2.2936,491309064.0,22132331884.677788,2026-07-14
2021-06-04,sh.603919,金徽酒,44.62469384,46.07754808,46.38099232,44.62469384,23742553,1173318002.4,4.8325,2.2862,491309943.0,22638357520.76456,2026-07-14
2021-06-07,sh.603919,金徽酒,46.09593864,49.08440464,49.72807424,45.13962952,30850108,1586045291.74,6.2792,6.5256,491306345.0,24115479440.179443,2026-07-14
2021-06-08,sh.603919,金徽酒,48.28441528,44.17412512,48.33958696,44.17412512,23469199,1170449124.75,4.7769,-10.0037,491306056.0,21703015189.957726,2026-07-14
2021-06-09,sh.603919,金徽酒,41.37876,41.7465712,43.9994148,39.76039072,25200881,1133009788.81,5.1294,-5.4954,491302706.0,20510203396.781666,2026-07-14
2021-06-10,sh.603919,金徽酒,41.27761192,39.33740784,42.03162488,38.5282232,24178539,1053596430.93,4.9213,-5.7709,491303903.0,19326622005.694798,2026-07-14
2021-06-11,sh.603919,金徽酒,39.37418896,39.48453232,40.28452168,38.73971464,13952872,601007087.6,2.8399,0.374,491315610.0,19399367082.365517,2026-07-14
2021-06-15,sh.603919,金徽酒,39.2178692,40.06383496,40.3672792,37.72823384,15053610,643758306.8,3.064,1.4672,491305809.0,19683594846.665283,2026-07-14
2021-06-16,sh.603919,金徽酒,39.42936064,38.97879192,39.89831992,38.62937128,9228616,393765402.77,1.8784,-2.7083,491301959.0,19150356829.74937,2026-07-14
2021-06-17,sh.603919,金徽酒,38.97879192,40.62474704,41.31439304,38.97879192,14419745,635081202.32,2.935,4.2227,491303066.0,19959062776.226425,2026-07-14
2021-06-18,sh.603919,金徽酒,40.44084144,39.91671048,41.1948544,38.850058,13225884,573858093.65,2.692,-1.7429,491303269.0,19611210346.55056,2026-07-14
2021-06-21,sh.603919,金徽酒,39.539704,39.51211816,40.4132556,38.95120608,9660409,416453186.48,1.9663,-1.0136,491298835.0,19412257620.390343,2026-07-14
2021-06-22,sh.603919,金徽酒,39.88912464,39.89831992,39.93510104,39.1259164,8126634,349691052.77,1.6541,0.9774,491302461.0,19602142766.461323,2026-07-14
2021-06-23,sh.603919,金徽酒,40.1373972,38.7581052,40.25693584,38.45466096,10467961,443817739.12,2.1306,-2.8578,491315169.0,19042445006.45778,2026-07-14
2021-06-24,sh.603919,金徽酒,38.2523648,37.49835184,38.3443176,36.1374504,12061740,487126702.87,2.455,-3.2503,491313238.0,18423436662.173656,2026-07-14
2021-06-25,sh.603919,金徽酒,37.06617368,37.82938192,38.38109872,36.51445688,10104415,413127994.51,2.0566,0.8828,491316493.0,18586199257.292007,2026-07-14
2021-06-28,sh.603919,金徽酒,37.5627188,37.8845536,38.3443176,37.41559432,6755340,278657128.04,1.375,0.1458,491297455.0,18612584767.491085,2026-07-14
2021-06-29,sh.603919,金徽酒,37.7926008,37.11215008,38.21558368,37.0569784,6723370,274525128.64,1.3685,-2.0388,491294848.0,18233008132.506786,2026-07-14
2021-06-30,sh.603919,金徽酒,37.6546716,37.81099136,38.27075536,37.240884,7374671,303898261.37,1.501,1.8831,491317189.0,18577189988.29849,2026-07-14
2021-07-01,sh.603919,金徽酒,37.6086952,37.98570168,38.50983264,37.13973592,8696901,358559292.83,1.7702,0.4621,491294825.0,18662178659.377804,2026-07-14
2021-07-02,sh.603919,金徽酒,37.9765064,35.861592,37.9765064,35.8156156,10363526,410170886.85,2.1094,-5.5919,491302076.0,17618874598.26499,2026-07-14
2021-07-05,sh.603919,金徽酒,35.2179224,36.35813712,36.79951056,34.8041348,6617595,260676596.34,1.3469,1.3846,491320440.0,17863495927.378735,2026-07-14
2021-07-06,sh.603919,金徽酒,35.9075684,36.8730728,36.93743976,35.401828,8723574,343138764.37,1.7756,1.4163,491302884.0,18115847008.581955,2026-07-14
2021-07-07,sh.603919,金徽酒,36.5972144,38.31673176,39.539704,36.39491824,15025855,631148077.98,3.0583,3.9152,491313965.0,18825545406.84703,2026-07-14
2021-07-08,sh.603919,金徽酒,37.700648,37.03858784,38.55580904,37.03858784,10109953,412879873.98,2.0578,-3.3357,491299106.0,18197025093.29447,2026-07-14
2021-07-09,sh.603919,金徽酒,37.03858784,36.23859848,37.40639904,35.19953184,9235931,362078354.21,1.8799,-2.1599,491299058.0,17803989296.464233,2026-07-14
2021-07-12,sh.603919,金徽酒,36.321356,37.04778312,37.04778312,35.64090528,8234448,327094086.81,1.676,2.2329,491315513.0,18202150569.11554,2026-07-14
2021-07-13,sh.603919,金徽酒,37.700648,38.1144356,39.0339636,37.68225744,11962477,500101806.49,2.4348,2.8791,491312510.0,18726099021.869354,2026-07-14
2021-07-14,sh.603919,金徽酒,37.70984328,38.90522968,39.6316568,37.011002,15606099,658080449.7,3.1764,2.0748,491314035.0,19114685376.682556,2026-07-14
2021-07-15,sh.603919,金徽酒,38.6661524,40.40406032,41.09370632,38.3443176,19142412,830863489.61,3.8962,3.8525,491309789.0,19850910350.562473,2026-07-14
2021-07-16,sh.603919,金徽酒,39.9075152,39.32821256,40.40406032,38.92362024,12440621,533521594.98,2.5321,-2.6627,491316338.0,19322593375.064804,2026-07-14
2021-07-19,sh.603919,金徽酒,38.9879872,39.07074472,39.69602376,38.44546568,7628199,325005308.95,1.5526,-0.6547,491317725.0,19196149409.88616,2026-07-14
2021-07-20,sh.603919,金徽酒,38.62937128,40.11900664,40.5971612,38.55580904,14035404,609107519.51,2.8567,2.683,491315294.0,19711081542.319553,2026-07-14
2021-07-21,sh.603919,金徽酒,39.54889928,39.50292288,40.70750456,39.19028336,14019919,606697962.12,2.8536,-1.5356,491306385.0,19408038237.10659,2026-07-14
2021-07-22,sh.603919,金徽酒,39.1718928,38.40868456,39.9534916,38.160412,11309351,477038699.16,2.3019,-2.77,491305052.0,18870380765.002396,2026-07-14
2021-07-23,sh.603919,金徽酒,37.9765064,36.5972144,38.15121672,36.57882384,10531253,424088114.73,2.1435,-4.7163,491311080.0,17980616931.855553,2026-07-14
2021-07-26,sh.603919,金徽酒,35.87078728,35.30067992,36.4133088,33.33289,12166410,464498442.49,2.4763,-3.5427,491314057.0,17343720266.353634,2026-07-14
2021-07-27,sh.603919,金徽酒,34.92367344,33.94897376,35.66849112,33.6547248,8356323,316715489.68,1.7008,-3.8291,491317204.0,16679714866.432568,2026-07-14
2021-07-28,sh.603919,金徽酒,33.103008,35.37424216,35.45699968,31.0800464,11086494,404142466.75,2.2565,4.1983,491313716.0,17379850366.31347,2026-07-14
2021-07-29,sh.603919,金徽酒,35.61331944,34.64781504,36.02710704,34.3903472,8337110,316102857.88,1.6969,-2.0535,491314161.0,17022962176.86078,2026-07-14
2021-07-30,sh.603919,金徽酒,34.1144888,32.54209592,34.17885576,31.9995744,10012078,357351387.39,2.0378,-6.0775,491317990.0,15988517157.801601,2026-07-14
2021-08-02,sh.603919,金徽酒,31.56739624,34.24322272,34.46390944,31.36510008,10361069,374998422.05,2.1089,5.2275,491302053.0,16823765623.672243,2026-07-14
2021-08-03,sh.603919,金徽酒,33.4708192,33.84782568,34.58344808,33.21335136,7239947,266639549.67,1.4736,-1.1547,491310193.0,16629781767.471155,2026-07-14
2021-08-04,sh.603919,金徽酒,33.82943512,34.03173128,34.46390944,33.52599088,5727638,211668972.56,1.1658,0.5433,491305370.0,16719972328.260975,2026-07-14
2021-08-05,sh.603919,金徽酒,32.8271496,33.12139856,34.4363236,32.14669888,6686381,243141897.16,1.3609,-2.675,491320523.0,16273222862.990648,2026-07-14
2021-08-06,sh.603919,金徽酒,33.1949608,33.12139856,33.68231064,32.643244,5394494,194472696.41,1.098,0.0,491301821.0,16272603426.59478,2026-07-14
2021-08-09,sh.603919,金徽酒,33.04783632,33.6547248,34.14207464,32.8271496,5876654,215942205.56,1.1961,1.6102,491317950.0,16535170396.550158,2026-07-14
2021-08-10,sh.603919,金徽酒,33.66392008,35.34665632,35.7236628,33.66392008,12507282,473548826.82,2.5457,5.0273,491310131.0,17366170346.991177,2026-07-14
2021-08-11,sh.603919,金徽酒,34.942064,34.60183864,35.65929584,34.3903472,8650507,327545870.75,1.7607,-2.1072,491310672.0,17000252594.653965,2026-07-14
2021-08-12,sh.603919,金徽酒,34.73976784,34.24322272,35.39263272,34.1604652,6536055,246648439.85,1.3303,-1.0364,491321882.0,16824444632.535559,2026-07-14
2021-08-13,sh.603919,金徽酒,34.1144888,34.62942448,35.1259696,34.10529352,5660290,212851359.23,1.1521,1.1278,491301970.0,17013504466.990225,2026-07-14
2021-08-16,sh.603919,金徽酒,34.37195664,34.60183864,35.29148464,34.30758968,4944225,186920239.57,1.0063,-0.0797,491327139.0,17000822383.13085,2026-07-14
2021-08-17,sh.603919,金徽酒,34.61103392,33.09381272,34.61103392,32.90990712,6345906,232236560.42,1.2916,-4.3582,491321307.0,16259695319.203627,2026-07-14
2021-08-18,sh.603919,金徽酒,32.873126,33.11220328,33.59035784,32.58807232,4641723,166915898.53,0.9448,0.0556,491291596.0,16267747196.507637,2026-07-14
2021-08-19,sh.603919,金徽酒,33.38806168,33.06622688,33.7466776,32.63404872,4567748,164586130.46,0.9297,-0.1389,491314187.0,16245906376.704748,2026-07-14
2021-08-20,sh.603919,金徽酒,31.88003576,30.62947768,31.89842632,30.22488536,9403990,316212362.67,1.9141,-7.3693,491300872.0,15048289093.088537,2026-07-14
2021-08-23,sh.603919,金徽酒,30.59269656,31.48463872,31.78808296,30.0685656,6603577,223655991.37,1.3441,2.792,491301019.0,15468435085.982855,2026-07-14
2021-08-24,sh.603919,金徽酒,31.42027176,32.53290064,32.7811732,31.3559048,6650299,233126565.39,1.3536,3.3294,491304595.0,15983563573.110441,2026-07-14
2021-08-25,sh.603919,金徽酒,32.7811732,33.3788664,34.01334072,32.7351968,6623767,241735217.3,1.3482,2.6003,491304480.0,16399186599.641472,2026-07-14
2021-08-26,sh.603919,金徽酒,33.38806168,32.07313664,33.562772,31.9995744,6125046,216693167.6,1.2467,-3.9118,491300714.0,15757554931.451561,2026-07-14
2021-08-27,sh.603919,金徽酒,31.723716,31.70532544,32.77197792,31.42946704,4770308,166356695.48,0.9709,-1.1468,491328458.0,15577728658.823372,2026-07-14
2021-08-30,sh.603919,金徽酒,31.66854432,32.65243928,33.25932776,31.1260228,6444841,225756159.05,1.3118,2.9872,491297530.0,16042062766.73898,2026-07-14
2021-08-31,sh.603919,金徽酒,32.5512912,31.71452072,32.90990712,31.4478576,5029421,175071367.2,1.0237,-2.8724,491298330.0,15581291066.486397,2026-07-14
2021-09-01,sh.603919,金徽酒,32.03635552,32.873126,33.6547248,31.05246056,9020365,320465479.09,1.836,3.6532,491305283.0,16150740472.524658,2026-07-14
2021-09-02,sh.603919,金徽酒,32.72600152,32.48692424,33.61794368,32.29382336,6124565,218383613.22,1.2466,-1.1748,491301540.0,15960875908.97533,2026-07-14
2021-09-03,sh.603919,金徽酒,31.79727824,32.79956376,33.2869136,31.723716,7002146,248149946.5,1.4252,0.9624,491309711.0,16114744191.851673,2026-07-14
2021-09-06,sh.603919,金徽酒,32.8271496,34.0685124,34.6202292,32.45014312,10786969,398135731.17,2.1956,3.8688,491299371.0,16737838713.025702,2026-07-14
2021-09-07,sh.603919,金徽酒,34.09609824,33.9765596,34.4823,33.562772,8095766,299201959.08,1.6478,-0.2699,491307562.0,16692940662.223696,2026-07-14
2021-09-08,sh.603919,金徽酒,33.7466776,33.63633424,34.17885576,33.34208528,5408437,198052364.65,1.1008,-1.0014,491318768.0,16526162298.833015,2026-07-14
2021-09-09,sh.603919,金徽酒,33.63633424,33.34208528,33.9765596,32.98346936,4631321,168405980.96,0.9427,-0.8748,491282593.0,16380386112.38553,2026-07-14
2021-09-10,sh.603919,金徽酒,33.34208528,33.49840504,33.8386304,33.09381272,5472562,199138924.42,1.1139,0.4688,491297423.0,16457680070.762213,2026-07-14
2021-09-13,sh.603919,金徽酒,33.11220328,32.413362,33.8846068,32.2754328,5993611,214715675.36,1.2199,-3.2391,491319862.0,15925328544.796043,2026-07-14
2021-09-14,sh.603919,金徽酒,32.30301864,32.14669888,33.09381272,32.05474608,5021128,177644169.8,1.022,-0.8227,491304110.0,15793805282.676397,2026-07-14
2021-09-15,sh.603919,金徽酒,32.10991776,31.60417736,32.10991776,31.30073312,4417535,151789924.41,0.8991,-1.6876,491328551.0,15528034667.835806,2026-07-14
2021-09-16,sh.603919,金徽酒,31.62256792,31.59498208,32.4593384,31.38349064,5337490,184987044.8,1.0864,-0.0291,491300626.0,15522634474.362783,2026-07-14
2021-09-17,sh.603919,金徽酒,31.88923104,32.19267528,32.9191024,30.6202824,9210879,318703778.12,1.8748,1.8917,491299285.0,15816238347.301176,2026-07-14
2021-09-22,sh.603919,金徽酒,31.9995744,30.86855496,31.9995744,30.804188,5927409,200068975.69,1.2065,-4.1131,491289598.0,15165399957.139307,2026-07-14
2021-09-23,sh.603919,金徽酒,30.70303992,30.93292192,31.3099284,30.70303992,4878083,164402895.68,0.9929,0.2085,491296505.0,15197236428.733889,2026-07-14
2021-09-24,sh.603919,金徽酒,30.93292192,31.1719992,31.99037912,30.79499272,6850389,233563207.12,1.3943,0.7729,491313849.0,15315234907.97692,2026-07-14
2021-09-27,sh.603919,金徽酒,31.5398104,33.7466776,34.022536,31.51222456,15582434,561236464.07,3.1716,8.2596,491311452.0,16580129171.831875,2026-07-14
2021-09-28,sh.603919,金徽酒,33.8386304,32.16508944,33.8386304,31.4018812,8237123,288508479.85,1.6766,-4.6866,491299237.0,15802683899.908758,2026-07-14
2021-09-29,sh.603919,金徽酒,31.64095848,31.75130184,32.98346936,31.45705288,6646533,232097228.95,1.3528,-1.2864,491316750.0,15599946428.29782,2026-07-14
2021-09-30,sh.603919,金徽酒,31.3099284,31.69613016,32.29382336,31.27314728,5165078,178535750.6,1.0513,-0.1738,491303909.0,15572432647.780794,2026-07-14
2021-10-08,sh.603919,金徽酒,31.62256792,33.41564752,33.9305832,31.62256792,11722632,423585243.84,2.386,5.425,491308969.0,16417407331.518606,2026-07-14
2021-10-11,sh.603919,金徽酒,33.85702096,32.79036848,34.64781504,32.7351968,9428012,343827229.52,1.919,-1.8712,491298176.0,16109848224.591892,2026-07-14
2021-10-12,sh.603919,金徽酒,32.88232128,33.02944576,33.4248428,32.10072248,6611366,236205036.02,1.3457,0.7291,491295683.0,16227224113.770655,2026-07-14
2021-10-13,sh.603919,金徽酒,33.103008,34.74896312,35.5397572,32.8271496,17177489,643294403.63,3.4963,5.206,491304779.0,17072331646.15075,2026-07-14
2021-10-14,sh.603919,金徽酒,34.5742528,35.39263272,35.78802976,34.1604652,14601037,555944995.7,2.9719,1.8523,491303106.0,17388510384.85323,2026-07-14
2021-10-15,sh.603919,金徽酒,34.82252536,34.4823,35.46619496,33.75587288,11333984,425227680.19,2.3069,-2.5721,491307989.0,16941429469.094702,2026-07-14
2021-10-18,sh.603919,金徽酒,33.84782568,31.4478576,33.84782568,31.19038976,14165317,493951060.76,2.8832,-8.8,491305390.0,15450501942.832464,2026-07-14
2021-10-19,sh.603919,金徽酒,31.0800464,31.7696924,32.17428472,31.0800464,6692729,231262198.68,1.3622,1.0234,491317648.0,15609010547.651476,2026-07-14
2021-10-20,sh.603919,金徽酒,32.0915272,32.06394136,32.33060448,31.5398104,4946956,171653977.12,1.0069,0.9262,491305591.0,15753193659.664145,2026-07-14
2021-10-21,sh.603919,金徽酒,31.9076216,32.17428472,32.23865168,31.74210656,4821445,167851645.53,0.9814,0.3441,491282352.0,15806658271.159264,2026-07-14
2021-10-22,sh.603919,金徽酒,32.16508944,32.01796496,32.58807232,31.74210656,6174603,215870303.6,1.2568,-0.4859,491295592.0,15730285049.658457,2026-07-14
2021-10-25,sh.603919,金徽酒,32.01796496,32.34899504,32.34899504,31.5857868,5181409,179948767.58,1.0546,1.0339,491315096.0,15893549603.581123,2026-07-14
2021-10-26,sh.603919,金徽酒,32.25704224,32.42255728,32.94668824,32.07313664,7885814,278698308.6,1.6051,0.2274,491297365.0,15929116958.225567,2026-07-14
2021-10-27,sh.603919,金徽酒,31.94440272,31.50302928,32.39497144,31.263952,6125242,210517209.17,1.2467,-2.8361,491316435.0,15477956037.550217,2026-07-14
2021-10-28,sh.603919,金徽酒,31.493834,31.4478576,32.07313664,31.37429536,5073864,175273893.46,1.0327,-0.1751,491320229.0,15450968597.59139,2026-07-14
2021-10-29,sh.603919,金徽酒,31.4478576,31.64095848,32.0455508,31.4478576,4812847,165916205.37,0.9796,0.614,491307370.0,15545436095.087997,2026-07-14
2021-11-01,sh.603919,金徽酒,31.15360864,31.30073312,31.70532544,29.9306364,5758546,193743954.59,1.1721,-1.0753,491301595.0,15378100106.525326,2026-07-14
2021-11-02,sh.603919,金徽酒,31.16280392,30.37200984,31.47544344,30.0225892,6358881,212263604.41,1.2943,-2.9671,491298849.0,14921733476.208673,2026-07-14
2021-11-03,sh.603919,金徽酒,30.45476736,30.28005704,30.82257856,29.9766128,3523387,116236935.58,0.7171,-0.3028,491338307.0,14877751961.897032,2026-07-14
2021-11-04,sh.603919,金徽酒,30.45476736,30.9880936,31.07085112,30.2524712,5299112,177017709.46,1.0786,2.3383,491295383.0,15224307313.651848,2026-07-14
2021-11-05,sh.603919,金徽酒,30.81338328,30.96050776,31.4478576,30.70303992,5250694,177693852.93,1.0687,-0.089,491315991.0,15211392551.96759,2026-07-14
2021-11-08,sh.603919,金徽酒,30.804188,31.00648416,31.3099284,30.59269656,2957116,99646045.15,0.6019,0.1485,491296893.0,15233389330.661715,2026-07-14
2021-11-09,sh.603919,金徽酒,31.00648416,31.11682752,31.41107648,30.95131248,2969711,100615645.18,0.6045,0.3559,491267328.0,15286680711.587267,2026-07-14
2021-11-10,sh.603919,金徽酒,31.11682752,30.6662588,31.3099284,30.36281456,3447610,115274139.27,0.7017,-1.448,491322502.0,15067023000.595518,2026-07-14
2021-11-11,sh.603919,金徽酒,30.6202824,30.7122352,30.804188,30.3904004,2640588,87874816.1,0.5375,0.1499,491272186.0,15088066923.650146,2026-07-14
2021-11-12,sh.603919,金徽酒,30.70303992,30.53752488,30.9880936,30.49154848,2731211,91072468.58,0.5559,-0.5689,491313366.0,15003494138.101545,2026-07-14
2021-11-15,sh.603919,金徽酒,30.64786824,30.81338328,31.03407,30.5283296,2953780,98917871.0,0.6012,0.9033,491314039.0,15139047794.551868,2026-07-14
2021-11-16,sh.603919,金徽酒,30.78579744,31.80647352,31.89842632,30.7582116,7687802,263584770.02,1.5648,3.2229,491296140.0,15626397667.388214,2026-07-14
2021-11-17,sh.603919,金徽酒,31.6777396,31.27314728,31.68693488,30.8961408,4979297,168986727.32,1.0135,-1.6768,491297188.0,15364409318.573849,2026-07-14
2021-11-18,sh.603919,金徽酒,31.09843696,31.3559048,31.77888768,30.93292192,4109095,140136230.4,0.8364,0.2646,491283477.0,15404637934.62499,2026-07-14
2021-11-19,sh.603919,金徽酒,31.37429536,31.37429536,31.9995744,31.3099284,4469832,153604536.87,0.9098,0.0587,491298307.0,15414138193.685957,2026-07-14
2021-11-22,sh.603919,金徽酒,31.37429536,31.88003576,32.39497144,31.28234256,6994495,243000422.73,1.4237,1.612,491289949.0,15662341142.648575,2026-07-14
2021-11-23,sh.603919,金徽酒,31.7696924,32.16508944,32.3673856,31.51222456,6896861,241163354.58,1.4038,0.8941,491299402.0,15802689207.148516,2026-07-14
2021-11-24,sh.603919,金徽酒,32.25704224,32.85473544,33.08461744,32.25704224,10100464,359651679.99,2.0558,2.1441,491315498.0,16142040704.361849,2026-07-14
2021-11-25,sh.603919,金徽酒,32.97427408,32.39497144,33.36967112,32.18348,7320257,259950494.29,1.49,-1.3994,491292416.0,15915403785.008598,2026-07-14
2021-11-26,sh.603919,金徽酒,32.53290064,32.21106584,32.62485344,31.99037912,4518092,158262846.2,0.9196,-0.5677,491310570.0,15825637118.15793,2026-07-14
2021-11-29,sh.603919,金徽酒,31.6317632,33.5167956,33.9305832,31.50302928,9840223,352685488.59,2.0029,4.0537,491298767.0,16466760352.071026,2026-07-14
2021-11-30,sh.603919,金徽酒,33.4708192,33.55357672,33.8386304,33.0110552,7982605,290422318.91,1.6248,0.1097,491297698.0,16484795002.202393,2026-07-14
2021-12-01,sh.603919,金徽酒,33.8386304,33.40645224,34.23402744,33.0110552,6198938,226442065.12,1.2617,-0.4385,491316319.0,16413135145.406105,2026-07-14
2021-12-02,sh.603919,金徽酒,33.36967112,33.27771832,33.98575488,33.103008,4851031,176515273.11,0.9874,-0.3854,491293397.0,16349123277.841932,2026-07-14
2021-12-03,sh.603919,金徽酒,33.103008,34.10529352,34.35356608,33.0110552,10347437,383196107.02,2.1061,2.4869,491307963.0,16756202286.828299,2026-07-14
2021-12-06,sh.603919,金徽酒,34.32598024,34.00414544,34.42712832,33.52599088,6873599,254449500.59,1.399,-0.2966,491322302.0,16706995015.123604,2026-07-14
2021-12-07,sh.603919,金徽酒,34.2064416,34.03173128,34.92367344,33.91219264,8485205,317423591.35,1.7271,0.0811,491297840.0,16719716069.324436,2026-07-14
2021-12-08,sh.603919,金徽酒,33.81104456,35.47539024,35.7696392,33.75587288,14351798,548341103.46,2.9211,4.2421,491314847.0,17429585928.030895,2026-07-14
2021-12-09,sh.603919,金徽酒,35.48458552,36.42250408,37.20410288,34.942064,19389656,764461557.0,3.9465,2.6698,491312707.0,17894839075.263348,2026-07-14
2021-12-10,sh.603919,金徽酒,35.87998256,36.1834268,36.8730728,35.4937808,14164712,556410185.76,2.8831,-0.6564,491301446.0,17776969908.075153,2026-07-14
2021-12-13,sh.603919,金徽酒,36.2294032,36.40411352,37.18571232,35.92595896,13924965,553777934.7,2.8343,0.6099,491301732.0,17885404024.300617,2026-07-14
2021-12-14,sh.603919,金徽酒,35.97193536,36.2294032,37.03858784,35.64090528,11027161,436108336.33,2.2445,-0.4799,491296993.0,17799396850.344578,2026-07-14
2021-12-15,sh.603919,金徽酒,35.861592,35.65929584,36.26618432,35.41102328,9410265,365599296.77,1.9154,-1.5736,491295030.0,17519234819.491676,2026-07-14
