日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-27,sz.000650,仁和药业,8.429121,8.38428525,8.58156255,8.27667945,38632170,362657475.84,2.8787,-0.6376,1342000556.0,11251715467.162598,2026-07-14
2021-12-28,sz.000650,仁和药业,8.249778,7.91799345,8.31254805,7.77451905,70591417,628434104.96,5.2602,-5.5615,1341991122.0,10625876913.954151,2026-07-14
2021-12-29,sz.000650,仁和药业,7.9090263,7.81038765,8.09733645,7.7834862,36970425,326802952.23,2.7549,-1.359,1341987912.0,10481445814.334087,2026-07-14
2021-12-30,sz.000650,仁和药业,7.7834862,7.8193548,7.8731577,7.6400118,37114873,320991029.03,2.7657,0.1148,1341970315.0,10493342024.052763,2026-07-14
2021-12-31,sz.000650,仁和药业,7.8193548,8.3573838,8.56362825,7.79245335,91033392,848231997.21,6.7835,6.8807,1341982634.0,11215463925.272928,2026-07-14
2022-01-04,sz.000650,仁和药业,8.5187925,8.4829239,8.8057413,8.4470553,93818470,901529309.04,6.991,1.5021,1341989272.0,11383992868.9924,2026-07-14
2022-01-05,sz.000650,仁和药业,8.49189105,8.070435,8.5187925,7.93592775,57368669,518962818.71,4.2749,-4.8626,1341988561.0,10830431452.294035,2026-07-14
2022-01-06,sz.000650,仁和药业,7.9986978,8.8774785,8.8774785,7.93592775,105229272,1007487498.12,7.8413,10.0,1341987579.0,11913465879.839552,2026-07-14
2022-01-07,sz.000650,仁和药业,8.96715,8.6443326,9.1285587,8.5905297,123265737,1217651678.92,9.1853,-2.6263,1341989233.0,11600601275.670897,2026-07-14
2022-01-10,sz.000650,仁和药业,8.70710265,8.70710265,8.83264275,8.43808815,64664392,624604798.82,4.8185,0.7261,1342002532.0,11684953802.683908,2026-07-14
2022-01-11,sz.000650,仁和药业,8.67123405,9.0388872,9.28100025,8.608464,98767026,992285766.27,7.3597,3.8105,1341997989.0,12130168445.19784,2026-07-14
2022-01-12,sz.000650,仁和药业,8.86851135,8.8236756,8.99405145,8.6622669,58097900,572614784.79,4.3292,-2.381,1342000832.0,11841379996.498098,2026-07-14
2022-01-13,sz.000650,仁和药业,8.63536545,8.43808815,8.787807,8.429121,53021285,505918676.69,3.9509,-4.3699,1342005239.0,11323958504.443819,2026-07-14
2022-01-14,sz.000650,仁和药业,8.3394495,8.5905297,8.7698727,8.31254805,43679293,419198055.52,3.2548,1.8066,1341996221.0,11528458393.788263,2026-07-14
2022-01-17,sz.000650,仁和药业,8.56362825,8.43808815,8.65329975,8.36635095,39720439,375012264.05,2.9598,-1.7745,1341997398.0,11323892341.394634,2026-07-14
2022-01-18,sz.000650,仁和药业,8.429121,7.97179635,8.429121,7.9269606,60838071,547881709.02,4.5334,-5.526,1341996537.0,10698123095.36924,2026-07-14
2022-01-19,sz.000650,仁和药业,7.97179635,7.73865045,8.02559925,7.66691325,41289914,359813080.59,3.0768,-2.9246,1341975884.0,10385082278.605747,2026-07-14
2022-01-20,sz.000650,仁和药业,7.73865045,7.7296833,7.88212485,7.63104465,29971206,258868701.84,2.2333,-0.1159,1342014329.0,10373345747.232006,2026-07-14
2022-01-21,sz.000650,仁和药业,7.73865045,7.52343885,7.7476176,7.4248002,30377603,254558722.53,2.2636,-2.6682,1342004020.0,10096485180.924177,2026-07-14
2022-01-24,sz.000650,仁和药业,7.5144717,7.45170165,7.5144717,7.36203015,25898796,214405420.35,1.9299,-0.9535,1341976061.0,10000005228.014202,2026-07-14
2022-01-25,sz.000650,仁和药业,7.4427345,6.82400115,7.52343885,6.7612311,62527388,489764978.46,4.6593,-8.4236,1341991029.0,9157748325.185684,2026-07-14
2022-01-26,sz.000650,仁和药业,6.8509026,6.78813255,6.96747555,6.7074282,28539443,216969470.24,2.1266,-0.5256,1342022148.0,9109824225.659718,2026-07-14
2022-01-27,sz.000650,仁和药业,6.8329683,6.51911805,6.8688369,6.50118375,23640752,175096184.46,1.7616,-3.963,1342004541.0,8748686026.415066,2026-07-14
2022-01-28,sz.000650,仁和药业,6.53705235,6.62672385,6.7253625,6.4742823,20229585,149113484.48,1.5074,1.6506,1342018376.0,8893185179.377468,2026-07-14
2022-02-07,sz.000650,仁和药业,6.7253625,6.6715596,6.77019825,6.635691,14661220,109369871.75,1.0925,0.6766,1341988101.0,8953153598.31232,2026-07-14
2022-02-08,sz.000650,仁和药业,6.6715596,6.68052675,6.77019825,6.50118375,27335367,201749368.29,2.0369,0.1344,1342008297.0,8965322326.830444,2026-07-14
2022-02-09,sz.000650,仁和药业,6.68052675,6.8329683,6.85986975,6.59085525,33613070,253529799.98,2.5047,2.2819,1341999840.0,9169842365.325071,2026-07-14
2022-02-10,sz.000650,仁和药业,6.8329683,6.80606685,6.8688369,6.7432968,22869177,173547275.53,1.7041,-0.3937,1342009096.0,9133803620.684067,2026-07-14
2022-02-11,sz.000650,仁和药业,6.77019825,6.66259245,6.80606685,6.635691,25181726,188621257.48,1.8764,-2.108,1342023343.0,8941354592.79556,2026-07-14
2022-02-14,sz.000650,仁和药业,6.59085525,6.80606685,6.8509026,6.57292095,28405142,215112757.56,2.1166,2.1534,1342017481.0,9133860689.554604,2026-07-14
2022-02-15,sz.000650,仁和药业,6.84193545,6.815034,6.91367265,6.7253625,24686541,187575280.46,1.8395,0.1318,1342024518.0,9145942719.003613,2026-07-14
2022-02-16,sz.000650,仁和药业,6.7970997,6.85986975,6.8688369,6.75226395,16492330,125428086.03,1.2289,0.6579,1342040036.0,9206219846.24531,2026-07-14
2022-02-17,sz.000650,仁和药业,6.84193545,6.7970997,6.85986975,6.77019825,13149261,99839622.17,0.9798,-0.915,1342035211.0,9121947130.077538,2026-07-14
2022-02-18,sz.000650,仁和药业,6.77019825,6.815034,6.8509026,6.6894939,13593050,102930879.99,1.0129,0.2639,1341993287.0,9145729878.676758,2026-07-14
2022-02-21,sz.000650,仁和药业,6.80606685,7.0302456,7.0481799,6.7791654,28278469,218382404.27,2.1072,3.1579,1341992644.0,9434537880.713366,2026-07-14
2022-02-22,sz.000650,仁和药业,6.994377,6.96747555,6.994377,6.87780405,20695047,160004799.67,1.5421,-0.8929,1342004215.0,9350381556.009443,2026-07-14
2022-02-23,sz.000650,仁和药业,6.9764427,7.02127845,7.05714705,6.9405741,20288858,158395233.06,1.5118,0.7722,1342033205.0,9422788821.450932,2026-07-14
2022-02-24,sz.000650,仁和药业,6.96747555,6.89573835,7.20062145,6.815034,33657027,262571014.5,2.508,-1.788,1341986722.0,9253989304.08619,2026-07-14
2022-02-25,sz.000650,仁和药业,6.93160695,6.9405741,7.00334415,6.9047055,16080215,124831089.27,1.1982,0.6502,1342030963.0,9314465343.195858,2026-07-14
2022-02-28,sz.000650,仁和药业,6.96747555,6.96747555,7.0481799,6.8867712,25187252,195342360.0,1.8769,0.3876,1341960254.0,9350075258.81679,2026-07-14
2022-03-01,sz.000650,仁和药业,6.96747555,6.8688369,6.994377,6.8329683,23012999,176648781.0,1.7148,-1.4157,1342022335.0,9218132535.272161,2026-07-14
2022-03-02,sz.000650,仁和药业,6.85986975,7.09301565,7.14681855,6.8329683,41106600,321549152.0,3.0631,3.2637,1341993405.0,9518780223.861788,2026-07-14
2022-03-03,sz.000650,仁和药业,7.12888425,7.1916543,7.2813258,7.03921275,32019223,255428346.0,2.3859,1.3906,1342018651.0,9651334202.144348,2026-07-14
2022-03-04,sz.000650,仁和药业,7.17372,7.0840485,7.2633915,7.02127845,26476670,211116141.0,1.9729,-1.4963,1342017842.0,9506919480.593336,2026-07-14
2022-03-07,sz.000650,仁和药业,7.0661142,7.0302456,7.25442435,6.994377,23358128,185022666.0,1.7406,-0.7595,1341958405.0,9434297172.134268,2026-07-14
2022-03-08,sz.000650,仁和药业,6.994377,6.5639538,7.00334415,6.4922166,34297604,255075676.0,2.5557,-6.6327,1342004304.0,8808854250.857155,2026-07-14
2022-03-09,sz.000650,仁和药业,6.55498665,6.3308079,6.64465815,6.0438591,44969335,318162576.0,3.3509,-3.5519,1342007670.0,8495992759.096593,2026-07-14
2022-03-10,sz.000650,仁和药业,6.4204794,6.7074282,6.73432965,6.4204794,32251525,237945836.0,2.4033,5.949,1341968335.0,9001156253.686047,2026-07-14
2022-03-11,sz.000650,仁和药业,6.69846105,6.8509026,6.85986975,6.5460195,28825750,216011749.0,2.148,2.139,1341980912.0,9193780519.171171,2026-07-14
2022-03-14,sz.000650,仁和药业,6.9047055,6.68052675,6.98540985,6.6177567,28399594,216224607.0,2.1162,-2.4869,1342008978.0,8965326876.269161,2026-07-14
2022-03-15,sz.000650,仁和药业,6.6177567,6.3666765,6.6715596,6.33977505,28969250,210012903.0,2.1587,-4.698,1341976653.0,8543931220.203754,2026-07-14
2022-03-16,sz.000650,仁和药业,6.4384137,6.41151225,6.4922166,6.097662,25902597,182512630.0,1.9302,0.7042,1341964408.0,8604021240.956,2026-07-14
2022-03-17,sz.000650,仁和药业,6.456348,6.44738085,6.7074282,6.41151225,35121869,257166110.0,2.6171,0.5594,1342014787.0,8652480438.120628,2026-07-14
2022-03-18,sz.000650,仁和药业,6.46531515,6.8509026,6.8509026,6.4204794,41457295,310134568.8,3.0892,6.2587,1342007478.0,9193962520.249643,2026-07-14
2022-03-21,sz.000650,仁和药业,6.8509026,6.8509026,6.98540985,6.69846105,33200833,252800437.57,2.474,0.0,1341990016.0,9193842889.788443,2026-07-14
2022-03-22,sz.000650,仁和药业,6.80606685,6.7074282,6.82400115,6.64465815,20850896,156058188.9,1.5537,-2.0942,1342015576.0,9001473119.301643,2026-07-14
2022-03-23,sz.000650,仁和药业,6.7074282,6.89573835,6.9764427,6.6536253,36570864,279483698.14,2.7251,2.8075,1342000807.0,9254086430.560848,2026-07-14
2022-03-24,sz.000650,仁和药业,6.8329683,7.0481799,7.16475285,6.75226395,48724728,379335621.96,3.6308,2.2107,1341983254.0,9458539396.979395,2026-07-14
2022-03-25,sz.000650,仁和药业,7.03921275,7.0123113,7.2095886,6.994377,43963958,348632636.19,3.276,-0.5089,1342001160.0,9410529898.88111,2026-07-14
2022-03-28,sz.000650,仁和药业,6.994377,6.78813255,7.1199171,6.7074282,46024993,351131414.19,3.4296,-3.1969,1341993031.0,9109626575.60426,2026-07-14
2022-03-29,sz.000650,仁和药业,6.78813255,6.9226398,7.00334415,6.66259245,36156240,277810916.54,2.6942,1.9815,1342002821.0,9290202140.366875,2026-07-14
2022-03-30,sz.000650,仁和药业,6.9585084,6.93160695,6.994377,6.78813255,29486099,226049642.02,2.1972,0.1295,1341985208.0,9302113994.569996,2026-07-14
2022-03-31,sz.000650,仁和药业,6.87780405,7.03921275,7.2275229,6.84193545,53057962,420984786.23,3.9537,1.5524,1341982497.0,9446500303.159237,2026-07-14
2022-04-01,sz.000650,仁和药业,6.96747555,6.8329683,6.96747555,6.77019825,41113867,313039976.66,3.0636,-2.9299,1342011588.0,9169922639.036661,2026-07-14
2022-04-06,sz.000650,仁和药业,6.94954125,6.96747555,7.1378514,6.9047055,43366067,338850070.41,3.2315,1.9685,1341979483.0,9350209236.40414,2026-07-14
2022-04-07,sz.000650,仁和药业,6.9226398,6.7970997,7.07508135,6.78813255,30771495,236185319.01,2.293,-2.4453,1341975360.0,9121540316.863392,2026-07-14
2022-04-08,sz.000650,仁和药业,6.7612311,6.53705235,6.77019825,6.4204794,33836275,246839996.39,2.5213,-3.8259,1342017015.0,8772835481.645735,2026-07-14
2022-04-11,sz.000650,仁和药业,6.51911805,6.3487422,6.5998224,6.28597215,27387601,195862769.04,2.0408,-2.8807,1342003185.0,8520032253.143908,2026-07-14
2022-04-12,sz.000650,仁和药业,6.33977505,6.37564365,6.3846108,6.19630065,20919445,147101125.87,1.5588,0.4237,1342022389.0,8556256522.58568,2026-07-14
2022-04-13,sz.000650,仁和药业,6.3846108,6.21423495,6.3846108,6.19630065,17754666,123661286.32,1.323,-2.5316,1342000454.0,8339506124.162667,2026-07-14
2022-04-14,sz.000650,仁和药业,6.2411364,6.21423495,6.3308079,6.1873335,23058324,160397497.04,1.7182,0.0,1342004656.0,8339532236.377927,2026-07-14
2022-04-15,sz.000650,仁和药业,6.1873335,6.03489195,6.19630065,6.01695765,25354896,171897187.43,1.8893,-2.886,1342025936.0,8098981517.8576145,2026-07-14
2022-04-18,sz.000650,仁和药业,5.9900562,5.99902335,6.0259248,5.8645161,13372594,88666056.19,0.9965,-0.5944,1341956247.0,8050426860.431367,2026-07-14
2022-04-19,sz.000650,仁和药业,6.01695765,6.0438591,6.07076055,5.9721219,12242855,82313665.09,0.9123,0.7474,1341976872.0,8110719129.826735,2026-07-14
2022-04-20,sz.000650,仁和药业,6.0797277,5.85554895,6.0797277,5.8286475,22405888,148090852.62,1.6696,-3.1157,1341991375.0,7858096186.790306,2026-07-14
2022-04-21,sz.000650,仁和药业,5.8286475,5.56860015,5.8824504,5.53273155,22147662,140621586.45,1.6504,-4.9005,1341957222.0,7472823187.722783,2026-07-14
2022-04-22,sz.000650,仁和药业,5.51479725,5.5955016,5.64033735,5.4340929,15372344,94920685.81,1.1455,0.4831,1341976779.0,7509033214.057347,2026-07-14
2022-04-25,sz.000650,仁和药业,5.53273155,5.22784845,5.58653445,5.20991415,20769493,125048727.95,1.5477,-6.5705,1341958584.0,7015556103.328594,2026-07-14
2022-04-26,sz.000650,仁和药业,5.2368156,5.0395383,5.3085528,5.021604,26902849,154329791.34,2.0047,-3.6021,1341988776.0,6763003834.822121,2026-07-14
2022-04-27,sz.000650,仁和药业,4.9498668,5.1830127,5.200947,4.85122815,27014194,152114460.43,2.013,2.847,1341986786.0,6955534555.070182,2026-07-14
2022-04-28,sz.000650,仁和药业,5.1830127,5.2547499,5.3264871,5.1112755,27677962,161411080.68,2.0625,1.3841,1341961794.0,7051673602.825321,2026-07-14
2022-04-29,sz.000650,仁和药业,5.3623557,5.4340929,5.4520272,5.26371705,29987087,179570254.1,2.2345,3.413,1342004341.0,7292576261.197278,2026-07-14
2022-05-05,sz.000650,仁和药业,5.4699615,5.51479725,5.56860015,5.44306005,24242104,148963169.32,1.8064,1.4851,1342011957.0,7400923849.930718,2026-07-14
2022-05-06,sz.000650,仁和药业,5.3982243,5.51479725,5.56860015,5.3623557,21640306,132400402.38,1.6126,0.0,1341951259.0,7400589112.767238,2026-07-14
2022-05-09,sz.000650,仁和药业,5.55066585,5.53273155,5.55066585,5.4699615,19382706,119282749.71,1.4443,0.3252,1342013848.0,7425002357.366505,2026-07-14
2022-05-10,sz.000650,仁和药业,5.4878958,5.5416987,5.56860015,5.42512575,21648292,133037763.02,1.6131,0.1621,1342030376.0,7437127990.039712,2026-07-14
2022-05-11,sz.000650,仁和药业,5.55066585,5.4699615,5.67620595,5.46099435,29631695,184436956.6,2.208,-1.2945,1342015172.0,7340771323.255878,2026-07-14
2022-05-12,sz.000650,仁和药业,5.38925715,5.51479725,5.55066585,5.33545425,23416783,143129707.07,1.7449,0.8197,1342012895.0,7400929022.810538,2026-07-14
2022-05-13,sz.000650,仁和药业,5.55066585,5.56860015,5.65827165,5.4878958,23408689,145209048.77,1.7443,0.9756,1342010491.0,7473119821.484174,2026-07-14
2022-05-16,sz.000650,仁和药业,5.64033735,5.56860015,5.6851731,5.53273155,21684333,135551578.5,1.6158,0.0,1342018381.0,7473163757.739357,2026-07-14
2022-05-17,sz.000650,仁和药业,5.5416987,5.4520272,5.559633,5.3444214,22848720,138231734.75,1.7026,-2.0934,1341989898.0,7316565426.021225,2026-07-14
2022-05-18,sz.000650,仁和药业,5.4520272,5.3982243,5.4878958,5.38029,15870528,96091546.93,1.1826,-0.9868,1342003044.0,7244433442.794769,2026-07-14
2022-05-19,sz.000650,仁和药业,5.28165135,5.38029,5.38925715,5.24578275,17674684,104816820.38,1.317,-0.3322,1342041306.0,7220571418.258739,2026-07-14
2022-05-20,sz.000650,仁和药业,5.42512575,5.4340929,5.46099435,5.37132285,18352221,110951603.47,1.3675,1.0,1342027130.0,7292700098.740376,2026-07-14
2022-05-23,sz.000650,仁和药业,5.4340929,5.49686295,5.5058301,5.4161586,18380200,112057941.0,1.3696,1.1551,1342012266.0,7376857503.420944,2026-07-14
2022-05-24,sz.000650,仁和药业,5.49686295,5.2188813,5.5058301,5.200947,28444173,169336637.4,2.1195,-5.0571,1342022788.0,7003857632.467064,2026-07-14
2022-05-25,sz.000650,仁和药业,5.2188813,5.26371705,5.26371705,5.1650784,13938540,81312444.39,1.0386,0.8591,1342050838.0,7064175877.947389,2026-07-14
2022-05-26,sz.000650,仁和药业,5.28165135,5.4161586,5.4161586,5.20991415,27536446,164504238.82,2.0519,2.8961,1341997466.0,7268471116.654108,2026-07-14
2022-05-27,sz.000650,仁和药业,5.42527545,5.36144868,5.42527545,5.31585813,23667855,139375358.4,1.7636,-1.0101,1342019449.0,7195168403.375377,2026-07-14
2022-05-30,sz.000650,仁和药业,5.37056679,5.35233057,5.38880301,5.30674002,16182515,94899238.86,1.2059,-0.1701,1341945020.0,7182533353.805262,2026-07-14
2022-05-31,sz.000650,仁和药业,5.35233057,5.40703923,5.43439356,5.27938569,18659593,109492273.33,1.3904,1.0221,1342030567.0,7256411923.628143,2026-07-14
2022-06-01,sz.000650,仁和药业,5.3796849,5.39792112,5.44351167,5.36144868,15031571,89077618.46,1.1201,-0.1686,1341984734.0,7243927738.376183,2026-07-14
2022-06-02,sz.000650,仁和药业,5.37056679,5.40703923,5.42527545,5.31585813,13091969,77167665.25,0.9756,0.1689,1341940242.0,7255923532.809693,2026-07-14
2022-06-06,sz.000650,仁和药业,5.40703923,5.51645655,5.51645655,5.3796849,21793742,130795124.26,1.624,2.0236,1341979187.0,7402969876.089825,2026-07-14
2022-06-07,sz.000650,仁和药业,5.51645655,5.98148016,5.98148016,5.49822033,64215645,404208219.31,4.7851,8.4298,1341991703.0,8027096746.379113,2026-07-14
2022-06-08,sz.000650,仁和药业,5.87206284,5.7444093,5.87206284,5.67146442,57930442,365644865.49,4.3168,-3.9634,1341976510.0,7708862344.425543,2026-07-14
2022-06-09,sz.000650,仁和药业,5.72617308,5.58940143,5.72617308,5.52557466,33121200,203705163.22,2.4681,-2.6984,1341971557.0,7500817739.715126,2026-07-14
2022-06-10,sz.000650,仁和药业,5.5620471,5.6532282,5.6532282,5.50733844,20087121,123829461.22,1.4968,1.1419,1342004343.0,7586656796.370072,2026-07-14
2022-06-13,sz.000650,仁和药业,5.60763765,5.72617308,5.76264552,5.58028332,34110905,212561538.41,2.5418,1.2903,1341997994.0,7684512786.656801,2026-07-14
2022-06-14,sz.000650,仁和药业,5.6532282,5.6532282,5.68058253,5.51645655,27022598,166251011.69,2.0136,-1.2739,1342004271.0,7586656389.337643,2026-07-14
2022-06-15,sz.000650,仁和药业,5.66234631,5.62587387,5.69881875,5.60763765,33375726,207018543.0,2.487,-0.4839,1342007479.0,7549964809.450674,2026-07-14
2022-06-16,sz.000650,仁和药业,5.62587387,5.67146442,5.73529119,5.62587387,30498533,189937546.88,2.2726,0.8104,1342010605.0,7611165397.520175,2026-07-14
2022-06-17,sz.000650,仁和药业,5.61675576,5.64411009,5.66234631,5.5620471,31387460,193372128.76,2.3389,-0.4823,1341975288.0,7574256263.531456,2026-07-14
2022-06-20,sz.000650,仁和药业,5.64411009,5.7444093,5.78088174,5.62587387,36672590,229113786.31,2.7327,1.7771,1341991071.0,7708945988.769361,2026-07-14
2022-06-21,sz.000650,仁和药业,5.73529119,5.68058253,5.77176363,5.62587387,24570603,153446953.69,1.8309,-1.1111,1341995904.0,7623318487.593957,2026-07-14
2022-06-22,sz.000650,仁和药业,5.67146442,5.61675576,5.7444093,5.61675576,28880397,179784314.13,2.1521,-1.1236,1341963524.0,7537481353.136899,2026-07-14
2022-06-23,sz.000650,仁和药业,5.61675576,5.66234631,5.67146442,5.57116521,20367079,125538462.55,1.5177,0.8117,1341970020.0,7598698990.877626,2026-07-14
2022-06-24,sz.000650,仁和药业,5.67146442,5.68058253,5.72617308,5.6532282,20881240,130244937.83,1.556,0.3221,1341982005.0,7623239533.177372,2026-07-14
2022-06-27,sz.000650,仁和药业,5.7444093,5.68970064,5.86294473,5.66234631,38316735,241423661.91,2.8552,0.1605,1341998284.0,7635568495.353702,2026-07-14
2022-06-28,sz.000650,仁和药业,5.68058253,5.73529119,5.73529119,5.62587387,25600470,159863083.24,1.9076,0.8013,1342025058.0,7696904491.906639,2026-07-14
2022-06-29,sz.000650,仁和药业,5.73529119,5.70793686,5.78088174,5.69881875,34893352,219737025.29,2.6001,-0.4769,1342000385.0,7660053463.675692,2026-07-14
2022-06-30,sz.000650,仁和药业,5.72617308,5.81735418,5.81735418,5.68970064,39062045,247314589.95,2.9108,1.9169,1341969390.0,7806711240.34855,2026-07-14
2022-07-01,sz.000650,仁和药业,5.8355904,5.9267715,5.98148016,5.78999985,48890835,316306631.31,3.6432,1.8809,1341975049.0,7953579474.124304,2026-07-14
2022-07-04,sz.000650,仁和药业,5.96324394,5.90853528,6.04530693,5.88118095,54208804,353981088.94,4.0394,-0.3077,1342001386.0,7929262534.989898,2026-07-14
2022-07-05,sz.000650,仁和药业,5.88118095,5.82647229,5.93588961,5.77176363,34967335,224077996.69,2.6056,-1.3889,1342007023.0,7819166732.494892,2026-07-14
2022-07-06,sz.000650,仁和药业,5.79911796,5.71705497,5.82647229,5.66234631,29238775,183891960.0,2.1788,-1.8779,1341966908.0,7672098580.956933,2026-07-14
2022-07-07,sz.000650,仁和药业,5.71705497,5.68970064,5.72617308,5.66234631,21033183,131163902.94,1.5673,-0.4785,1342001085.0,7635584432.205194,2026-07-14
2022-07-08,sz.000650,仁和药业,5.70793686,5.73529119,5.78999985,5.68970064,19180183,120741518.26,1.4292,0.8013,1342022320.0,7696888788.67936,2026-07-14
2022-07-11,sz.000650,仁和药业,5.72617308,5.77176363,5.81735418,5.71705497,27627892,174808751.25,2.0587,0.6359,1342006703.0,7745745479.591612,2026-07-14
2022-07-12,sz.000650,仁和药业,5.76264552,5.59851954,5.77176363,5.58940143,27027690,167524047.56,2.014,-3.0016,1341990566.0,7513160406.246659,2026-07-14
2022-07-13,sz.000650,仁和药业,5.59851954,5.61675576,5.63499198,5.5620471,13190700,80997608.0,0.9829,0.3257,1342018517.0,7537790235.386408,2026-07-14
2022-07-14,sz.000650,仁和药业,5.60763765,5.58028332,5.64411009,5.5620471,17230125,106013407.75,1.2839,-0.6494,1342014565.0,7488821492.266557,2026-07-14
2022-07-15,sz.000650,仁和药业,5.59851954,5.41615734,5.59851954,5.39792112,23767668,142977362.21,1.7711,-2.9412,1341972108.0,7268332082.819472,2026-07-14
2022-07-18,sz.000650,仁和药业,5.42527545,5.52557466,5.53469277,5.41615734,14727106,88439258.0,1.0974,2.0202,1341999818.0,7415320188.0654125,2026-07-14
2022-07-19,sz.000650,仁和药业,5.53469277,5.5620471,5.57116521,5.49822033,11595095,70380352.95,0.864,0.6601,1342024884.0,7464405614.180037,2026-07-14
2022-07-20,sz.000650,仁和药业,5.58940143,5.61675576,5.63499198,5.5620471,15711300,96655550.0,1.1707,0.9836,1342043222.0,7537928997.337459,2026-07-14
2022-07-21,sz.000650,仁和药业,5.60763765,5.61675576,5.6532282,5.57116521,17460401,107559520.12,1.3011,0.0,1341972254.0,7537530387.414683,2026-07-14
2022-07-22,sz.000650,仁和药业,5.61675576,5.58940143,5.6532282,5.52557466,13708677,84130117.7,1.0215,-0.487,1342014391.0,7501057156.135979,2026-07-14
2022-07-25,sz.000650,仁和药业,5.55292899,5.5620471,5.61675576,5.54381088,13083000,80013921.0,0.9749,-0.4894,1341983793.0,7464177064.102651,2026-07-14
2022-07-26,sz.000650,仁和药业,5.57116521,5.58028332,5.58940143,5.50733844,10971844,66792571.52,0.8176,0.3279,1341957436.0,7488502696.260768,2026-07-14
2022-07-27,sz.000650,仁和药业,5.54381088,5.58940143,5.60763765,5.54381088,9589385,58643786.48,0.7146,0.1634,1341923454.0,7500548872.738139,2026-07-14
2022-07-28,sz.000650,仁和药业,5.61675576,5.5620471,5.61675576,5.55292899,14177513,86788359.94,1.0565,-0.4894,1341932134.0,7463889734.311511,2026-07-14
2022-07-29,sz.000650,仁和药业,5.5620471,5.50733844,5.58028332,5.49822033,14660130,88922835.33,1.0924,-0.9836,1342011168.0,7390909692.435698,2026-07-14
2022-08-01,sz.000650,仁和药业,5.49822033,5.45262978,5.50733844,5.44351167,14453524,86542949.96,1.077,-0.9934,1342017084.0,7317522317.487161,2026-07-14
2022-08-02,sz.000650,仁和药业,5.42527545,5.23379514,5.42527545,5.16085026,26682140,153222829.26,1.9882,-4.0134,1342024947.0,7023883645.367357,2026-07-14
2022-08-03,sz.000650,仁和药业,5.22467703,5.26114947,5.36144868,5.21555892,16619205,96457404.19,1.2384,0.5226,1341990068.0,7060410335.003465,2026-07-14
2022-08-04,sz.000650,仁和药业,5.2885038,5.30674002,5.32497624,5.21555892,9519802,55141395.54,0.7094,0.8666,1341951226.0,7121386275.902265,2026-07-14
2022-08-05,sz.000650,仁和药业,5.29762191,5.37056679,5.38880301,5.27938569,10966381,64151719.51,0.8172,1.2027,1341945791.0,7207009499.124881,2026-07-14
2022-08-08,sz.000650,仁和药业,5.3796849,5.42527545,5.45262978,5.36144868,11048691,65630804.11,0.8233,1.0187,1342000607.0,7280722947.042198,2026-07-14
2022-08-09,sz.000650,仁和药业,5.41615734,5.37056679,5.41615734,5.34321246,8575353,50462874.11,0.639,-1.0084,1341995775.0,7207277941.535312,2026-07-14
2022-08-10,sz.000650,仁和药业,5.36144868,5.30674002,5.36144868,5.2885038,8090400,47175089.0,0.6029,-1.1885,1341914082.0,7121189162.350962,2026-07-14
2022-08-11,sz.000650,仁和药业,5.31585813,5.46174789,5.470866,5.30674002,18002076,107096109.8,1.3414,2.921,1342036380.0,7329864366.768238,2026-07-14
2022-08-12,sz.000650,仁和药业,5.47998411,5.53469277,5.5620471,5.42527545,15780574,95531685.04,1.1759,1.3356,1341999660.0,7427555815.544458,2026-07-14
2022-08-15,sz.000650,仁和药业,5.54381088,5.50733844,5.54381088,5.44351167,11238643,67667496.16,0.8375,-0.4942,1341927522.0,7390449025.604546,2026-07-14
2022-08-16,sz.000650,仁和药业,5.50733844,5.48910222,5.52557466,5.470866,9144950,55115626.0,0.6814,-0.3311,1342082477.0,7366827903.9237995,2026-07-14
2022-08-17,sz.000650,仁和药业,5.50733844,5.51645655,5.53469277,5.48910222,11659284,70474312.79,0.8688,0.4983,1341998619.0,7403077071.873505,2026-07-14
2022-08-18,sz.000650,仁和药业,5.52557466,5.47998411,5.53469277,5.46174789,9808127,58944994.23,0.7309,-0.6612,1341924613.0,7353725556.057899,2026-07-14
2022-08-19,sz.000650,仁和药业,5.470866,5.44351167,5.49822033,5.43439356,8459685,50710883.97,0.6304,-0.6656,1341955108.0,7304948291.014111,2026-07-14
2022-08-22,sz.000650,仁和药业,5.42527545,5.50733844,5.50733844,5.33409435,13550615,81179626.26,1.0097,1.1725,1342043676.0,7391088724.993705,2026-07-14
2022-08-23,sz.000650,仁和药业,5.47998411,5.45262978,5.49822033,5.43439356,9338305,55925524.23,0.6959,-0.9934,1341903291.0,7316901846.386605,2026-07-14
2022-08-24,sz.000650,仁和药业,5.45262978,5.3796849,5.49822033,5.36144868,13504634,80294592.6,1.0061,-1.3378,1342275519.0,7221019341.203963,2026-07-14
2022-08-25,sz.000650,仁和药业,5.3796849,5.33409435,5.38880301,5.2885038,16060612,93755035.08,1.1965,-0.8475,1342299373.0,7159951501.5278425,2026-07-14
2022-08-26,sz.000650,仁和药业,5.33409435,5.34321246,5.41615734,5.29762191,12385965,72711493.55,0.9227,0.1709,1342361006.0,7172520053.077335,2026-07-14
