日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-03,sh.601908,京运通,5.42111696,5.37339586,5.42111696,5.249321,21619465,120873938.0,1.08476,-1.05448,1993018271.0,10709276126.295757,2026-07-14
2017-11-06,sh.601908,京运通,5.3447632,5.49747072,5.54519182,5.31613054,23384774,133946653.0,1.173335,2.309061,1993017680.0,10956556340.242329,2026-07-14
2017-11-07,sh.601908,京运通,5.4879265,5.43066118,5.62154558,5.40202852,16716779,96239926.0,0.838767,-1.215281,1993018204.0,10823406591.496122,2026-07-14
2017-11-08,sh.601908,京运通,5.41157274,5.35430742,5.46883806,5.31613054,13087385,73588996.0,0.656662,-1.405974,1993016955.0,10671225470.342306,2026-07-14
2017-11-09,sh.601908,京运通,5.36385164,5.28749788,5.37339586,5.22068834,15033812,82961407.0,0.754324,-1.247775,1993017854.0,10538077677.82715,2026-07-14
2017-11-10,sh.601908,京运通,5.27795366,5.81242998,5.81242998,5.26840944,56091242,332865775.0,2.814388,9.927801,1993017381.0,11584273975.985483,2026-07-14
2017-11-13,sh.601908,京运通,6.08921236,5.92696062,6.18465456,5.8696953,77468026,486299844.0,3.886971,1.970441,1993017854.0,11812538335.61491,2026-07-14
2017-11-14,sh.601908,京运通,6.0128586,5.7742531,6.07012392,5.76470888,38409960,237481098.0,1.927226,-2.576487,1993017944.0,11508190041.497627,2026-07-14
2017-11-15,sh.601908,京运通,5.83151842,5.84106264,6.07012392,5.76470888,40466706,250277847.0,2.030424,1.15702,1993017518.0,11641340165.255327,2026-07-14
2017-11-16,sh.601908,京运通,5.7742531,5.9651375,5.99377016,5.65017824,36475726,223018093.0,1.830176,2.124185,1993017393.0,11888622789.136538,2026-07-14
2017-11-17,sh.601908,京运通,5.9174164,5.61200136,5.95559328,5.54519182,34760248,209765677.0,1.744101,-5.919998,1993018065.0,11184820091.284569,2026-07-14
2017-11-20,sh.601908,京运通,5.62154558,6.0605797,6.1560219,5.42111696,46096764,282939327.0,2.312913,7.993194,1993017636.0,12078842226.48359,2026-07-14
2017-11-21,sh.601908,京运通,6.07966814,6.11784502,6.12738924,5.9651375,33634712,213442283.0,1.687627,0.944881,1993018125.0,12192976010.800987,2026-07-14
2017-11-22,sh.601908,京运通,6.0605797,5.97468172,6.203743,5.8219742,26730839,167121756.0,1.341224,-2.340088,1993018243.0,11907649664.078619,2026-07-14
2017-11-23,sh.601908,京运通,5.90787218,5.68835512,5.95559328,5.65017824,20152572,121929279.0,1.011159,-4.792335,1993017122.0,11336989150.176365,2026-07-14
2017-11-24,sh.601908,京运通,5.70744356,5.75516466,5.8696953,5.65972246,14398144,87534873.0,0.722429,1.1745,1993018553.0,11470149942.949938,2026-07-14
2017-11-27,sh.601908,京运通,5.70744356,5.4402054,5.726532,5.4402054,20113600,117066526.0,1.009203,-5.472643,1993018253.0,10842428662.269167,2026-07-14
2017-11-28,sh.601908,京运通,5.43066118,5.55473604,5.55473604,5.43066118,12618445,72737853.0,0.633133,2.10527,1993016475.0,11070680441.99626,2026-07-14
2017-11-29,sh.601908,京运通,5.6310898,5.4402054,5.6310898,5.33521898,15117615,86138268.0,0.758529,-2.061862,1993017406.0,10842424054.415192,2026-07-14
2017-11-30,sh.601908,京运通,5.37339586,5.19205568,5.43066118,5.14433458,24090094,132549898.0,1.208725,-4.561399,1993016939.0,10347854918.471165,2026-07-14
2017-12-01,sh.601908,京运通,5.19205568,5.22068834,5.25886522,5.14433458,14928871,81504607.0,0.749059,0.551466,1993016705.0,10404919073.21872,2026-07-14
2017-12-04,sh.601908,京运通,5.249321,5.1061577,5.249321,5.02025972,14769700,79334834.0,0.741072,-2.193782,1993018222.0,10176665340.50561,2026-07-14
2017-12-05,sh.601908,京运通,5.07752504,4.9152733,5.1538788,4.85800798,16973761,88965661.0,0.851661,-3.738314,1993018466.0,9796230452.336758,2026-07-14
2017-12-06,sh.601908,京运通,4.9152733,5.1061577,5.14433458,4.89618486,16354741,85547789.0,0.820602,3.883492,1993017443.0,10176661362.808762,2026-07-14
2017-12-07,sh.601908,京运通,5.08706926,5.00117128,5.11570192,4.95345018,16481466,86832998.0,0.82696,-2.056077,1993018526.0,9967427012.739134,2026-07-14
2017-12-08,sh.601908,京运通,5.00117128,5.06798082,5.09661348,4.98208284,14100090,74666895.0,0.707474,1.335881,1993018825.0,10100581178.998936,2026-07-14
2017-12-11,sh.601908,京运通,5.0584366,5.14433458,5.17296724,5.0107155,14989088,80238169.0,0.75208,1.50659,1993017764.0,10252750201.899479,2026-07-14
2017-12-12,sh.601908,京运通,5.13479036,5.17296724,5.2970421,5.08706926,17423625,94786399.0,0.874233,0.55659,1993018452.0,10309819160.911512,2026-07-14
2017-12-13,sh.601908,京运通,5.18251146,5.2015999,5.27795366,5.14433458,12426065,67689247.0,0.62348,0.553501,1993017418.0,10366879202.167057,2026-07-14
2017-12-14,sh.601908,京运通,5.21114412,5.14433458,5.23023256,5.1061577,10140804,54708263.0,0.508817,-1.100916,1993015957.0,10252740906.086893,2026-07-14
2017-12-15,sh.601908,京运通,5.14433458,5.02980394,5.14433458,5.0107155,9030200,48008738.0,0.453092,-2.226343,1993016871.0,10024484110.242271,2026-07-14
2017-12-18,sh.601908,京运通,5.02025972,5.02980394,5.07752504,4.98208284,6740431,35494292.0,0.338202,0.0,1993019261.0,10024496131.473688,2026-07-14
2017-12-19,sh.601908,京运通,5.03934816,5.08706926,5.14433458,5.03934816,7795565,41626869.0,0.391144,1.138519,1993016638.0,10138613673.838348,2026-07-14
2017-12-20,sh.601908,京运通,5.1061577,5.09661348,5.14433458,5.0584366,6177371,33006254.0,0.309951,0.187622,1993015348.0,10157628888.463692,2026-07-14
2017-12-21,sh.601908,京运通,5.08706926,5.1538788,5.17296724,4.94390596,10870359,57925862.0,0.545422,1.123594,1993018067.0,10271773563.52828,2026-07-14
2017-12-22,sh.601908,京运通,5.16342302,5.37339586,5.44974962,5.13479036,29403365,164277357.0,1.475319,4.25926,1993017442.0,10709271671.75059,2026-07-14
2017-12-25,sh.601908,京运通,5.35430742,5.25886522,5.36385164,5.19205568,16964153,93592002.0,0.851179,-2.131437,1993018272.0,10481014473.4453,2026-07-14
2017-12-26,sh.601908,京运通,5.23023256,5.31613054,5.32567476,5.16342302,11720227,64364869.0,0.588064,1.088928,1993018957.0,10595148944.106646,2026-07-14
2017-12-27,sh.601908,京运通,5.28749788,5.13479036,5.30658632,5.11570192,13514727,73754954.0,0.678104,-3.411132,1993016853.0,10233723724.101938,2026-07-14
2017-12-28,sh.601908,京运通,5.14433458,5.04889238,5.1538788,5.03934816,10930479,58371820.0,0.548439,-1.672865,1993016361.0,10062525118.268229,2026-07-14
2017-12-29,sh.601908,京运通,5.03934816,5.14433458,5.1538788,5.03934816,7969838,42419358.0,0.399888,1.890357,1993017545.0,10252749075.290205,2026-07-14
2018-01-02,sh.601908,京运通,5.13479036,5.19205568,5.23977678,5.1061577,8023869,43501662.0,0.402599,0.927647,1993017618.0,10347858443.87697,2026-07-14
2018-01-03,sh.601908,京运通,5.19205568,5.23977678,5.249321,5.1538788,10829697,59149756.0,0.543382,0.919112,1993017251.0,10442965513.929232,2026-07-14
2018-01-04,sh.601908,京运通,5.23977678,5.23023256,5.25886522,5.17296724,10381571,56792183.0,0.520897,-0.182145,1993018005.0,10423947662.417244,2026-07-14
2018-01-05,sh.601908,京运通,5.22068834,5.22068834,5.25886522,5.17296724,9637562,52638332.0,0.483566,-0.182486,1993018947.0,10404930778.001978,2026-07-14
2018-01-08,sh.601908,京运通,5.19205568,5.14433458,5.21114412,5.0584366,9152450,49099945.0,0.459226,-1.462522,1993016510.0,10252743750.903915,2026-07-14
2018-01-09,sh.601908,京运通,5.11570192,5.09661348,5.14433458,5.06798082,6927730,37032873.0,0.3476,-0.927639,1993017837.0,10157641573.934643,2026-07-14
2018-01-10,sh.601908,京运通,5.1061577,5.14433458,5.18251146,5.07752504,10095600,54304202.0,0.506548,0.936324,1993019418.0,10252758710.628874,2026-07-14
2018-01-11,sh.601908,京运通,5.07752504,5.07752504,5.09661348,5.0107155,8005156,42417217.0,0.40166,-1.298696,1993017975.0,10119598673.232595,2026-07-14
2018-01-12,sh.601908,京运通,5.06798082,5.04889238,5.08706926,5.02980394,5066800,26815373.0,0.254228,-0.563914,1993014145.0,10062513929.922714,2026-07-14
2018-01-15,sh.601908,京运通,5.0107155,4.93436174,5.03934816,4.92481752,11027310,57218322.0,0.553297,-2.268429,1993018216.0,9834272832.153456,2026-07-14
2018-01-16,sh.601908,京运通,4.93436174,4.92481752,5.0107155,4.82937532,12952123,66499475.0,0.649875,-0.193428,1993017580.0,9815247895.652002,2026-07-14
2018-01-17,sh.601908,京运通,4.8675522,4.9152733,4.92481752,4.78165422,9958207,50711093.0,0.499655,-0.193794,1993016581.0,9796221187.046587,2026-07-14
2018-01-18,sh.601908,京运通,4.88664064,4.89618486,4.95345018,4.84846376,5448013,27946323.0,0.273355,-0.388349,1993017505.0,9758182133.695974,2026-07-14
2018-01-19,sh.601908,京运通,4.90572908,4.87709642,4.93436174,4.85800798,4978089,25539710.0,0.249776,-0.389863,1993021347.0,9720157276.437277,2026-07-14
2018-01-22,sh.601908,京运通,4.87709642,4.95345018,4.9629944,4.8198311,5111330,26299542.0,0.256462,1.565556,1993016509.0,9872307985.249022,2026-07-14
2018-01-23,sh.601908,京运通,4.95345018,4.92481752,4.9629944,4.90572908,3656592,18871730.0,0.18347,-0.578039,1993019022.0,9815254997.238867,2026-07-14
2018-01-24,sh.601908,京运通,4.9629944,4.99162706,5.0107155,4.94390596,6605091,34405722.0,0.331412,1.356593,1993015039.0,9948387799.659355,2026-07-14
2018-01-25,sh.601908,京运通,4.9629944,5.07752504,5.08706926,4.9629944,10105412,53605534.0,0.507041,1.720844,1993016738.0,10119592392.33412,2026-07-14
2018-01-26,sh.601908,京运通,5.06798082,5.08706926,5.19205568,5.02980394,8833604,47515462.0,0.443228,0.187965,1993015784.0,10138609329.4812,2026-07-14
2018-01-29,sh.601908,京运通,5.0584366,4.93436174,5.11570192,4.93436174,9062951,47620068.0,0.454735,-3.001873,1993018131.0,9834272412.732708,2026-07-14
2018-01-30,sh.601908,京运通,4.93436174,4.92481752,4.98208284,4.89618486,3970800,20583395.0,0.199236,-0.193428,1993013311.0,9815226871.60601,2026-07-14
2018-01-31,sh.601908,京运通,4.92481752,4.92481752,4.98208284,4.83891954,7050302,36250447.0,0.35375,0.0,1993018233.0,9815251111.557842,2026-07-14
2018-02-01,sh.601908,京运通,4.9152733,4.81028688,4.97253862,4.7243889,10660842,53912482.0,0.53491,-2.325579,1993016021.0,9586978817.446104,2026-07-14
2018-02-02,sh.601908,京运通,4.80074266,4.76256578,4.80074266,4.63849092,6700950,33185566.0,0.336221,-0.992067,1993019472.0,9491886336.22087,2026-07-14
2018-02-05,sh.601908,京运通,4.73393312,4.64803514,4.74347734,4.60985826,5953510,29140106.0,0.298718,-2.404808,1993020173.0,9263627798.83288,2026-07-14
2018-02-06,sh.601908,京运通,4.60031404,4.41897386,4.60031404,4.39988542,10067890,47632704.0,0.505158,-4.928127,1993018026.0,8807094559.402802,2026-07-14
2018-02-07,sh.601908,京运通,4.47623918,4.54304872,4.56213716,4.40942964,7629713,35876870.0,0.382822,2.807778,1993018426.0,9054379809.175714,2026-07-14
2018-02-08,sh.601908,京运通,4.47623918,4.5335045,4.5812256,4.42851808,5369602,25506805.0,0.269421,-0.210089,1993015392.0,9035344248.201265,2026-07-14
2018-02-09,sh.601908,京运通,4.4380623,4.45715074,4.50487184,4.36170854,8136989,37869741.0,0.408275,-1.684209,1993016717.0,8883175935.00892,2026-07-14
2018-02-12,sh.601908,京运通,4.4857834,4.68621202,4.74347734,4.46669496,8059050,38954987.0,0.404364,5.139182,1993018666.0,9339708028.693565,2026-07-14
2018-02-13,sh.601908,京运通,4.6766678,4.7243889,4.7243889,4.64803514,3346300,16452427.0,0.167901,0.814663,1993019696.0,9415800129.263775,2026-07-14
2018-02-14,sh.601908,京运通,4.71484468,4.80074266,4.83891954,4.69575624,3778302,18913933.0,0.189577,1.61617,1993017085.0,9567962142.068346,2026-07-14
2018-02-22,sh.601908,京运通,4.8198311,4.84846376,4.8675522,4.79119844,2608349,13207616.0,0.130874,0.99403,1993023060.0,9663100079.254305,2026-07-14
2018-02-23,sh.601908,京运通,4.83891954,4.84846376,4.84846376,4.77211,4770988,24030998.0,0.239385,0.0,1993018777.0,9663079313.284021,2026-07-14
2018-02-26,sh.601908,京运通,4.84846376,4.85800798,4.89618486,4.77211,5726521,29036571.0,0.287329,0.196855,1993018804.0,9682101254.122055,2026-07-14
2018-02-27,sh.601908,京运通,4.85800798,4.84846376,4.89618486,4.8198311,5457922,27834042.0,0.273852,-0.196468,1993018857.0,9663079701.161121,2026-07-14
2018-02-28,sh.601908,京运通,4.81028688,4.90572908,4.97253862,4.81028688,6274835,32336182.0,0.314841,1.181101,1993017110.0,9777201993.46456,2026-07-14
2018-03-01,sh.601908,京运通,4.90572908,4.93436174,4.9629944,4.87709642,3444300,17803646.0,0.172818,0.583662,1993021560.0,9834289332.659115,2026-07-14
2018-03-02,sh.601908,京运通,4.92481752,4.92481752,4.95345018,4.84846376,5486000,28203900.0,0.275261,-0.193428,1993017536.0,9815247678.960032,2026-07-14
2018-03-05,sh.601908,京运通,4.92481752,4.88664064,4.92481752,4.87709642,2589800,13301739.0,0.129944,-0.775193,1993012375.0,9739135267.697922,2026-07-14
2018-03-06,sh.601908,京运通,4.88664064,4.89618486,4.9152733,4.84846376,3931579,20115536.0,0.197268,0.195317,1993014072.0,9758165325.09335,2026-07-14
2018-03-07,sh.601908,京运通,4.89618486,4.82937532,4.89618486,4.81028688,3482700,17698693.0,0.174745,-1.364526,1993018398.0,9625033863.607136,2026-07-14
2018-03-08,sh.601908,京运通,4.79119844,4.85800798,4.8675522,4.79119844,3027533,15355247.0,0.151907,0.592889,1993017438.0,9682094618.083155,2026-07-14
2018-03-09,sh.601908,京运通,4.85800798,4.89618486,4.90572908,4.82937532,4621599,23566409.0,0.23189,0.785854,1993013498.0,9758162514.68324,2026-07-14
2018-03-12,sh.601908,京运通,4.90572908,4.9152733,4.98208284,4.8675522,8974530,46354294.0,0.450299,0.389863,1993015752.0,9796217112.28502,2026-07-14
2018-03-13,sh.601908,京运通,4.92481752,4.85800798,4.95345018,4.82937532,7792304,39771832.0,0.39098,-1.165047,1993018569.0,9682100112.490181,2026-07-14
2018-03-14,sh.601908,京运通,4.85800798,4.8198311,4.87709642,4.79119844,6789400,34344441.0,0.340659,-0.785854,1993019412.0,9606016944.861313,2026-07-14
2018-03-15,sh.601908,京运通,4.8198311,4.69575624,4.8198311,4.6766678,7423682,36789055.0,0.372484,-2.57426,1993020371.0,9358737843.570364,2026-07-14
2018-03-16,sh.601908,京运通,4.70530046,4.69575624,4.74347734,4.68621202,5079989,25064818.0,0.254889,0.0,1993020099.0,9358736566.324667,2026-07-14
2018-03-19,sh.601908,京运通,4.66712358,4.6766678,4.71484468,4.64803514,5520300,27092373.0,0.276982,-0.406504,1993017597.0,9320681220.723276,2026-07-14
2018-03-20,sh.601908,京运通,4.6766678,4.63849092,4.6766678,4.60985826,4317962,20988371.0,0.216654,-0.816326,1993022054.0,9244614700.838749,2026-07-14
2018-03-21,sh.601908,京运通,4.64803514,4.69575624,4.74347734,4.64803514,4857200,23953020.0,0.243711,1.234567,1993016319.0,9358718816.36608,2026-07-14
2018-03-22,sh.601908,京运通,4.6766678,4.64803514,4.7243889,4.6289467,4188204,20454738.0,0.210144,-1.016264,1993016217.0,9263609411.205866,2026-07-14
2018-03-23,sh.601908,京运通,4.5812256,4.46669496,4.5812256,4.35216432,10228600,47862324.0,0.513222,-3.901439,1993016667.0,8902197501.684898,2026-07-14
2018-03-26,sh.601908,京运通,4.39988542,4.54304872,4.5812256,4.35216432,7078800,33364067.0,0.35518,1.70941,1993017625.0,9054376170.19369,2026-07-14
2018-03-27,sh.601908,京运通,4.57168138,4.60985826,4.6289467,4.4857834,6462408,31088035.0,0.324252,1.470582,1993020244.0,9187540834.150616,2026-07-14
2018-03-28,sh.601908,京运通,4.5812256,4.56213716,4.61940248,4.5335045,4906469,23551836.0,0.246183,-1.035191,1993016983.0,9092416838.655388,2026-07-14
2018-03-29,sh.601908,京运通,4.60031404,4.60031404,4.6289467,4.57168138,3620700,17456089.0,0.181669,0.836819,1993020273.0,9168519143.886532,2026-07-14
2018-03-30,sh.601908,京运通,4.60985826,4.6766678,4.70530046,4.60985826,3193669,15640038.0,0.160243,1.65975,1993016232.0,9320674837.07173,2026-07-14
2018-04-02,sh.601908,京运通,4.68621202,4.68621202,4.7243889,4.66712358,4506369,22194045.0,0.226108,0.204077,1993016169.0,9339696327.22215,2026-07-14
2018-04-03,sh.601908,京运通,4.6289467,4.59076982,4.65757936,4.57168138,3730802,17963305.0,0.187194,-2.036658,1993013665.0,9149466984.129591,2026-07-14
2018-04-04,sh.601908,京运通,4.60031404,4.54304872,4.66712358,4.5335045,3814822,18400296.0,0.191409,-1.039495,1993021227.0,9054392534.255178,2026-07-14
2018-04-09,sh.601908,京运通,4.54304872,4.57168138,4.61940248,4.4380623,4657000,22103917.0,0.233666,0.630247,1993015672.0,9111432637.730587,2026-07-14
2018-04-10,sh.601908,京运通,4.5812256,4.59076982,4.61940248,4.50487184,3379629,16230241.0,0.169573,0.417536,1993023064.0,9149510132.77513,2026-07-14
2018-04-11,sh.601908,京运通,4.6289467,4.59076982,4.64803514,4.56213716,5193235,25062331.0,0.260571,0.0,1993021096.0,9149501098.140123,2026-07-14
2018-04-12,sh.601908,京运通,4.5812256,4.5335045,4.61940248,4.52396028,4081200,19534991.0,0.204775,-1.2474,1993016726.0,9035350295.896267,2026-07-14
2018-04-13,sh.601908,京运通,4.56213716,4.59076982,4.64803514,4.56213716,3933196,18991367.0,0.197349,1.263157,1993015419.0,9149475036.339855,2026-07-14
2018-04-16,sh.601908,京运通,4.60031404,4.55259294,4.61940248,4.54304872,3765400,18065527.0,0.18893,-0.8316,1993013285.0,9073378210.617208,2026-07-14
2018-04-17,sh.601908,京运通,4.60031404,4.47623918,4.60031404,4.4380623,4011970,18957157.0,0.201301,-1.677147,1993020402.0,8921236009.97175,2026-07-14
2018-04-18,sh.601908,京运通,4.50487184,4.50487184,4.5335045,4.40942964,3959344,18553522.0,0.198661,0.639653,1993015237.0,8978278217.852226,2026-07-14
2018-04-19,sh.601908,京运通,4.50487184,4.6766678,4.81028688,4.50487184,9810124,47837104.0,0.492225,3.813566,1993016202.0,9320674696.771694,2026-07-14
2018-04-20,sh.601908,京运通,4.68621202,4.59076982,4.68621202,4.54304872,5716707,27598808.0,0.286837,-1.836738,1993015894.0,9149477216.955519,2026-07-14
2018-04-23,sh.601908,京运通,4.59076982,4.68621202,4.79119844,4.5335045,8796907,43103402.0,0.441386,2.079,1993019035.0,9339709757.905802,2026-07-14
2018-04-24,sh.601908,京运通,4.69575624,4.71484468,4.74347734,4.60985826,6380158,31380477.0,0.320126,0.611002,1993014625.0,9396754401.843445,2026-07-14
2018-04-25,sh.601908,京运通,4.66712358,4.68621202,4.75302156,4.66712358,5506903,27103761.0,0.27631,-0.607292,1993016177.0,9339696364.711847,2026-07-14
2018-04-26,sh.601908,京运通,4.77211,4.66712358,4.80074266,4.65757936,7678054,37916892.0,0.385248,-0.407332,1993015927.0,9301651628.217258,2026-07-14
2018-04-27,sh.601908,京运通,4.6766678,4.7243889,4.75302156,4.64803514,5718700,28251806.0,0.286937,1.226993,1993015889.0,9415782143.515232,2026-07-14
2018-05-02,sh.601908,京运通,4.82937532,4.88664064,5.0584366,4.82937532,19638067,101103757.0,0.985343,3.434345,1993018370.0,9739164563.108557,2026-07-14
2018-05-03,sh.601908,京运通,4.88664064,5.0107155,5.0107155,4.83891954,19222526,99996907.0,0.964493,2.539065,1993018716.0,9986449772.051298,2026-07-14
2018-05-04,sh.601908,京运通,5.02025972,5.23023256,5.2970421,4.97253862,31191217,169602328.0,1.565025,4.380952,1993017172.0,10423943305.63352,2026-07-14
2018-05-07,sh.601908,京运通,5.2970421,5.25886522,5.4402054,5.18251146,31135511,172166498.0,1.56223,0.547449,1993017097.0,10481008294.278666,2026-07-14
2018-05-08,sh.601908,京运通,5.23023256,5.28749788,5.3924843,5.21114412,17535567,96930678.0,0.87985,0.54446,1993017787.0,10538077323.564793,2026-07-14
2018-05-09,sh.601908,京运通,5.249321,5.2015999,5.25886522,5.17296724,14564542,79505771.0,0.730778,-1.624551,1993018673.0,10366885730.174932,2026-07-14
2018-05-10,sh.601908,京运通,5.2015999,5.32567476,5.37339586,5.19205568,20078496,111489637.0,1.007442,2.385323,1993017563.0,10614163331.50581,2026-07-14
2018-05-11,sh.601908,京运通,5.2970421,5.17296724,5.3447632,5.16342302,9262308,50586037.0,0.464738,-2.867381,1993017141.0,10309812379.15146,2026-07-14
2018-05-14,sh.601908,京运通,5.17296724,5.08706926,5.23023256,5.0584366,13994755,75362897.0,0.702189,-1.660519,1993018261.0,10138621930.151756,2026-07-14
2018-05-15,sh.601908,京运通,5.12524614,5.13479036,5.17296724,5.06798082,11806713,63474075.0,0.592404,0.93809,1993017096.0,10233724971.855995,2026-07-14
2018-05-16,sh.601908,京运通,5.12524614,5.08706926,5.19205568,5.06798082,7447100,40039826.0,0.37366,-0.929372,1993015040.0,10138605544.70167,2026-07-14
2018-05-17,sh.601908,京运通,5.04889238,5.11570192,5.1538788,5.04889238,8488312,45466215.0,0.425902,0.562856,1993019991.0,10195696194.557083,2026-07-14
2018-05-18,sh.601908,京运通,5.12524614,5.06798082,5.13479036,4.97253862,11584966,61369090.0,0.581278,-0.932839,1993016422.0,10100569000.641026,2026-07-14
2018-05-21,sh.601908,京运通,5.1061577,5.11570192,5.16342302,5.08706926,9302856,49910212.0,0.466772,0.941623,1993019290.0,10195692608.450037,2026-07-14
2018-05-22,sh.601908,京运通,5.11570192,5.07752504,5.11570192,5.02980394,6919999,36717941.0,0.347212,-0.746268,1993018386.0,10119600760.095387,2026-07-14
2018-05-23,sh.601908,京运通,5.04889238,5.19205568,5.27795366,5.04889238,17704593,96240962.0,0.888331,2.255637,1993017580.0,10347858246.578856,2026-07-14
2018-05-24,sh.601908,京运通,5.19205568,5.1538788,5.22068834,5.12524614,10041047,54405568.0,0.503811,-0.735293,1993018612.0,10271776372.392225,2026-07-14
2018-05-25,sh.601908,京运通,5.17296724,4.95345018,5.17296724,4.93436174,11626710,61228965.0,0.583372,-3.888889,1993018177.0,9872316247.603922,2026-07-14
2018-05-28,sh.601908,京运通,4.95345018,4.87709642,4.9629944,4.8675522,7476310,38458019.0,0.375125,-1.541424,1993018327.0,9720142547.606089,2026-07-14
2018-05-29,sh.601908,京运通,4.89618486,4.85800798,4.92481752,4.82937532,6771965,34621398.0,0.339784,-0.391389,1993020566.0,9682109813.932117,2026-07-14
2018-05-30,sh.601908,京运通,4.82937532,4.71484468,4.85800798,4.60985826,9600957,47743021.0,0.48173,-2.946957,1993016212.0,9396761884.301952,2026-07-14
2018-05-31,sh.601908,京运通,4.75302156,4.76256578,4.80074266,4.70530046,5381937,26877481.0,0.27004,1.01214,1993014739.0,9491863794.997032,2026-07-14
2018-06-01,sh.601908,京运通,4.75302156,4.70530046,4.85800798,4.6766678,6520328,32610401.0,0.327159,-1.202404,1993015017.0,9377734476.277008,2026-07-14
2018-06-04,sh.601908,京运通,4.57168138,4.47623918,4.57168138,4.37125276,11187737,52498787.0,0.561347,-4.86815,1993016263.0,8921217482.817785,2026-07-14
2018-06-05,sh.601908,京运通,4.44760652,4.49532762,4.51441606,4.40942964,7691904,36023756.0,0.385943,0.426439,1993015549.0,8959257844.509165,2026-07-14
2018-06-06,sh.601908,京运通,4.47623918,4.56213716,4.57168138,4.47623918,5793232,27562914.0,0.290676,1.486203,1993020408.0,9092432463.97516,2026-07-14
2018-06-07,sh.601908,京运通,4.54304872,4.54304872,4.60985826,4.51441606,4967496,23761275.0,0.249245,-0.41841,1993017312.0,9054374748.21944,2026-07-14
2018-06-08,sh.601908,京运通,4.5812256,4.54304872,4.59076982,4.47623918,4982600,23579890.0,0.250003,0.0,1993016084.0,9054369169.355612,2026-07-14
2018-06-11,sh.601908,京运通,4.52396028,4.41897386,4.54304872,4.36170854,5870202,27469370.0,0.294538,-2.731095,1993020255.0,8807104409.295534,2026-07-14
2018-06-12,sh.601908,京运通,4.41897386,4.55259294,4.56213716,4.39988542,5200067,24472720.0,0.260914,3.023755,1993019539.0,9073406682.533455,2026-07-14
2018-06-13,sh.601908,京运通,4.52396028,4.4857834,4.55259294,4.47623918,4361660,20593338.0,0.218847,-1.467509,1993017953.0,8940246849.46938,2026-07-14
2018-06-14,sh.601908,京运通,4.40942964,4.2471779,4.42851808,4.04674928,17816002,78895800.0,0.893921,-5.319149,1993017504.0,8464699897.301961,2026-07-14
2018-06-15,sh.601908,京运通,4.20900102,4.1994568,4.2471779,4.12310304,8114259,35624011.0,0.407134,-1.123589,1993019252.0,8369598250.342314,2026-07-14
2018-06-19,sh.601908,京运通,4.1994568,3.85586488,4.1994568,3.817688,8213077,34565234.0,0.412093,-8.181821,1993015412.0,7684798132.42953,2026-07-14
2018-06-20,sh.601908,京运通,3.8654091,3.92267442,3.99902818,3.84632066,8098115,33184875.0,0.406324,1.732678,1993019118.0,7817965112.749561,2026-07-14
2018-06-21,sh.601908,京运通,3.92267442,3.83677644,3.9608513,3.82723222,5904800,24131673.0,0.296274,-2.189785,1993019975.0,7646772084.529389,2026-07-14
2018-06-22,sh.601908,京运通,3.83677644,3.9608513,3.97993974,3.79859956,4594607,18843441.0,0.230535,3.233834,1993019281.0,7894053010.0739155,2026-07-14
2018-06-25,sh.601908,京运通,3.97039552,3.88449754,4.01811662,3.8654091,3953376,16334002.0,0.198361,-1.927709,1993020806.0,7741884418.075817,2026-07-14
2018-06-26,sh.601908,京运通,3.83677644,4.01811662,4.04674928,3.83677644,5928627,24768203.0,0.29747,3.4398,1993016775.0,8008173827.5663,2026-07-14
2018-06-27,sh.601908,京运通,4.1517357,4.20900102,4.30444322,4.0562935,12124398,53205854.0,0.608344,4.750589,1993016780.0,8388609659.897115,2026-07-14
2018-06-28,sh.601908,京运通,4.14219148,4.31398744,4.3426201,4.09447038,14429289,64185436.0,0.723992,2.494334,1993017741.0,8597853502.371174,2026-07-14
2018-06-29,sh.601908,京运通,4.294899,4.37125276,4.42851808,4.20900102,12561171,56682063.0,0.630259,1.327432,1993017315.0,8711982438.92154,2026-07-14
2018-07-02,sh.601908,京运通,4.32353166,4.2471779,4.33307588,4.20900102,14542466,64903506.0,0.729671,-2.838431,1993016853.0,8464697132.389148,2026-07-14
2018-07-03,sh.601908,京运通,4.21854524,4.25672212,4.26626634,4.12310304,7062021,31181027.0,0.354338,0.224724,1993018248.0,8483724861.825246,2026-07-14
2018-07-04,sh.601908,京运通,4.25672212,4.17082414,4.27581056,4.1040146,5115708,22534735.0,0.256682,-2.017941,1993013924.0,8312510585.575325,2026-07-14
2018-07-05,sh.601908,京运通,4.16127992,4.12310304,4.23763368,4.12310304,4698379,20602168.0,0.235742,-1.144158,1993017366.0,8217415960.527393,2026-07-14
2018-07-06,sh.601908,京运通,4.13264726,4.17082414,4.21854524,4.03720506,5014781,21797686.0,0.251617,1.157401,1993021537.0,8312542338.059503,2026-07-14
2018-07-09,sh.601908,京运通,4.22808946,4.27581056,4.28535478,4.17082414,4072928,18080665.0,0.20436,2.517166,1993016246.0,8521759910.898357,2026-07-14
2018-07-10,sh.601908,京运通,4.294899,4.2471779,4.294899,4.20900102,2966727,13160763.0,0.148856,-0.669647,1993018085.0,8464702364.912321,2026-07-14
