日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-04,sz.301000,肇民科技,13.46715437,13.2017582,13.67130527,13.1337079,3223758,62682656.2,4.664,-2.5126,69120026.0,912505870.0297133,2026-07-14
2024-01-05,sz.301000,肇民科技,13.18814814,12.99080227,13.33105377,12.91594694,2503844,48186675.12,3.6224,-1.5979,69121135.0,897938997.4629765,2026-07-14
2024-01-08,sz.301000,肇民科技,12.90914191,13.0656576,13.3378588,12.82748155,3095832,59854387.88,4.4789,0.5762,69120364.0,903103009.2113664,2026-07-14
2024-01-09,sz.301000,肇民科技,13.12009784,13.09968275,13.48756946,12.929557,2858368,55408878.85,4.1353,0.2604,69121176.0,905465476.906914,2026-07-14
2024-01-10,sz.301000,肇民科技,13.08607269,13.01121736,13.36507892,12.84109161,2924224,56228912.28,4.2306,-0.6753,69120787.0,899345583.7512623,2026-07-14
2024-01-11,sz.301000,肇民科技,12.97038718,13.35146886,13.45354431,12.91594694,2743886,53242879.08,3.9697,2.6151,69120740.0,922863407.6901565,2026-07-14
2024-01-12,sz.301000,肇民科技,13.36507892,12.90914191,13.37188395,12.7934564,2264594,43277787.8,3.2763,-3.3129,69120471.0,892285969.0250397,2026-07-14
2024-01-15,sz.301000,肇民科技,12.91594694,12.82067652,12.9976073,12.6573558,1542732,29042747.64,2.2319,-0.6853,69121914.0,886189699.8372592,2026-07-14
2024-01-16,sz.301000,肇民科技,12.95677712,12.8615067,12.98399724,12.62333065,1833817,34451484.12,2.6531,0.3185,69119784.0,888984565.0185528,2026-07-14
2024-01-17,sz.301000,肇民科技,12.86831173,12.6573558,13.01802239,12.62333065,1940944,36459678.93,2.8081,-1.5873,69119476.0,874869800.4415607,2026-07-14
2024-01-18,sz.301000,肇民科技,12.50764514,12.43278981,12.80706646,12.1129534,2891100,52498421.24,4.1827,-1.7742,69120425.0,859359715.6028692,2026-07-14
2024-01-19,sz.301000,肇民科技,12.41237472,12.00407292,12.4532049,11.96324274,1689944,30100130.96,2.4449,-3.4483,69121191.0,829735817.0812478,2026-07-14
2024-01-22,sz.301000,肇民科技,12.10614837,11.13302908,12.10614837,10.97651339,2024308,34042324.31,2.9287,-7.2562,69119678.0,769511385.1742363,2026-07-14
2024-01-23,sz.301000,肇民科技,11.0921989,10.67709207,11.0921989,10.55460153,3149795,49747643.23,4.557,-4.0954,69119925.0,737999803.0964948,2026-07-14
2024-01-24,sz.301000,肇民科技,10.67709207,10.57501662,10.86763291,10.207545,2178404,33780417.04,3.1516,-0.956,69120574.0,730951218.8339398,2026-07-14
2024-01-25,sz.301000,肇民科技,10.52738141,10.89485303,11.05136872,10.39128081,3322736,52726642.86,4.8072,3.0245,69119987.0,753052099.8005106,2026-07-14
2024-01-26,sz.301000,肇民科技,10.89485303,11.91560753,12.09253831,10.89485303,5333165,90227862.64,7.7157,9.3691,69120948.0,823618088.4695385,2026-07-14
2024-01-29,sz.301000,肇民科技,11.67743148,11.22149447,11.7046516,11.1602492,3760402,62849264.68,5.4404,-5.8252,69119954.0,775629181.5776544,2026-07-14
2024-01-30,sz.301000,肇民科技,10.96970836,10.59543171,11.17385926,10.5477965,1899010,30076765.3,2.7474,-5.5791,69120259.0,732358984.0120128,2026-07-14
2024-01-31,sz.301000,肇民科技,10.39808584,9.9353438,10.73833734,9.92173374,1744545,26156937.5,2.5239,-6.2299,69121003.0,686740928.6058314,2026-07-14
2024-02-01,sz.301000,肇民科技,9.72438787,9.94214883,10.24157015,9.72438787,1540164,22538825.6,2.2282,0.0685,69121443.0,687215673.6503618,2026-07-14
2024-02-02,sz.301000,肇民科技,9.82646332,9.37733134,10.22115506,8.96222451,1913640,26608335.16,2.7686,-5.681,69119411.0,648155618.9726408,2026-07-14
2024-02-05,sz.301000,肇民科技,9.3228911,8.5062875,9.3228911,8.24769636,2510645,31929880.91,3.6323,-9.2888,69119979.0,587954413.3679625,2026-07-14
2024-02-06,sz.301000,肇民科技,8.3701869,8.62197301,8.95541948,7.73051408,2231253,27078437.91,3.2281,1.36,69119699.0,595948179.237324,2026-07-14
2024-02-07,sz.301000,肇民科技,8.44504223,8.0299354,9.14596032,7.8257845,4101907,50928478.58,5.9344,-6.8666,69120838.0,555035863.9338652,2026-07-14
2024-02-08,sz.301000,肇民科技,7.97549516,9.63592248,9.63592248,7.485533,4924370,62437201.93,7.1243,20.0,69120756.0,666042246.5749948,2026-07-14
2024-02-19,sz.301000,肇民科技,9.63592248,9.77202308,10.67709207,9.52023697,3189302,46257013.67,4.6141,1.4124,69120782.0,675449877.0116485,2026-07-14
2024-02-20,sz.301000,肇民科技,9.74480296,9.69036272,9.82646332,9.37052631,2431155,34379954.6,3.5173,-0.8357,69119922.0,669797115.3581078,2026-07-14
2024-02-21,sz.301000,肇民科技,9.55426212,10.05102931,10.55460153,9.55426212,3375639,50758404.62,4.8837,3.7219,69120523.0,694732402.5955292,2026-07-14
2024-02-22,sz.301000,肇民科技,9.92853877,10.22115506,10.2755953,9.90812368,2189267,32481930.05,3.1673,1.6926,69120923.0,706495671.8733203,2026-07-14
2024-02-23,sz.301000,肇民科技,10.22115506,10.86082788,11.12622405,10.09185949,4069398,63719269.14,5.8874,6.2583,69120461.0,750705429.9072527,2026-07-14
2024-02-26,sz.301000,肇民科技,10.8199977,11.09900393,11.54813591,10.81319267,4130560,68036588.07,5.9759,2.193,69120300.0,767166481.342779,2026-07-14
2024-02-27,sz.301000,肇民科技,10.96970836,13.31744371,13.31744371,10.96970836,10365050,196164638.12,14.9956,19.9877,69120609.0,920509819.5584193,2026-07-14
2024-02-28,sz.301000,肇民科技,13.03843748,11.62299124,13.51478958,11.62299124,10764372,198150000.25,15.5733,-12.7236,69120687.0,803389139.5037818,2026-07-14
2024-02-29,sz.301000,肇民科技,11.47328058,12.08573328,12.3171043,11.0241486,6697844,115894175.4,9.6901,3.9813,69120484.0,835371733.8085074,2026-07-14
2024-03-01,sz.301000,肇民科技,12.01087795,12.07892825,12.249054,11.67743148,4429632,77791004.02,6.4086,-0.0563,69120120.0,834896970.11139,2026-07-14
2024-03-04,sz.301000,肇民科技,11.99726789,12.89553185,12.92275197,11.6366013,6339158,115289082.43,9.1712,6.7606,69120268.0,891342617.4745357,2026-07-14
2024-03-05,sz.301000,肇民科技,12.5893055,12.58250047,12.69138095,12.1810037,4656364,85398427.65,6.7366,-2.4274,69120387.0,869707301.9140818,2026-07-14
2024-03-06,sz.301000,肇民科技,12.42598478,12.70499101,13.48756946,12.18780873,4367569,81451268.36,6.3188,0.9735,69120229.0,878171888.0541413,2026-07-14
2024-03-07,sz.301000,肇民科技,12.57569544,12.14017352,12.80026143,11.98365783,3348172,60959659.33,4.844,-4.4456,69119983.0,839128587.3194501,2026-07-14
2024-03-08,sz.301000,肇民科技,12.28307915,12.24224897,12.37834957,12.01087795,1573354,28192368.14,2.2762,0.8408,69121958.0,846208219.1298833,2026-07-14
2024-03-11,sz.301000,肇民科技,12.31029927,12.3171043,12.3171043,11.95643771,2192470,39092295.24,3.172,0.6115,69119483.0,851351881.2730769,2026-07-14
2024-03-12,sz.301000,肇民科技,12.26946909,12.7254061,12.90233688,12.05851316,3526021,65069428.24,5.1013,3.3149,69120048.0,879580680.4514929,2026-07-14
2024-03-13,sz.301000,肇民科技,12.65055077,12.47361999,12.69138095,12.3851546,3107343,57092646.05,4.4955,-1.9786,69121188.0,862191432.369348,2026-07-14
2024-03-14,sz.301000,肇民科技,12.42598478,12.21502885,12.6573558,11.99046286,2534377,45842219.7,3.6666,-2.0731,69120629.0,844310477.3651466,2026-07-14
2024-03-15,sz.301000,肇民科技,12.1810037,12.68457592,12.71179604,12.05170813,3249258,59155698.6,4.7009,3.844,69119913.0,876756784.032295,2026-07-14
2024-03-18,sz.301000,肇民科技,12.929557,13.09968275,13.26300347,12.73221113,4520425,86408773.93,6.5399,3.2725,69120705.0,905459306.9563388,2026-07-14
2024-03-19,sz.301000,肇民科技,12.97038718,12.86831173,13.09968275,12.73221113,3046354,57801727.51,4.4073,-1.7662,69120641.0,889465955.3654189,2026-07-14
2024-03-20,sz.301000,肇民科技,12.96358215,12.57569544,12.96358215,12.55528035,2803841,52275516.22,4.0565,-2.2739,69119709.0,869228409.285427,2026-07-14
2024-03-21,sz.301000,肇民科技,12.65055077,12.62333065,12.71179604,12.13336849,3999756,72991369.72,5.7866,0.3788,69121004.0,872537288.3519726,2026-07-14
2024-03-22,sz.301000,肇民科技,12.48042502,12.13336849,12.57569544,12.11975843,2349247,42337689.49,3.3988,-3.8814,69119895.0,838657156.0251086,2026-07-14
2024-03-25,sz.301000,肇民科技,12.00407292,11.65701639,12.24224897,11.61618621,2870395,50511211.88,4.1527,-3.926,69121174.0,805746658.214042,2026-07-14
2024-03-26,sz.301000,肇民科技,11.67743148,11.65021136,11.92921759,11.41884034,2628412,45137400.52,3.8026,-0.0584,69121443.0,805279420.4581925,2026-07-14
2024-03-27,sz.301000,肇民科技,11.62299124,10.79277758,11.62299124,10.75875243,2787220,45579981.24,4.0324,-7.3598,69120623.0,746003510.2300323,2026-07-14
2024-03-28,sz.301000,肇民科技,10.83360776,11.11261399,11.38481519,10.80638764,2485546,40760398.64,3.596,2.9634,69119744.0,768101034.1596185,2026-07-14
2024-03-29,sz.301000,肇民科技,11.20788441,11.16705423,11.53452585,11.07178381,2754100,45423479.12,3.9845,0.4899,69120341.0,771870596.3430924,2026-07-14
2024-04-01,sz.301000,肇民科技,11.52772082,11.39842525,11.52772082,11.20788441,1919084,32023898.76,2.7764,2.0719,69121308.0,787874062.420227,2026-07-14
2024-04-02,sz.301000,肇民科技,11.38481519,11.46647555,11.59577112,11.16705423,2395653,40308760.12,3.4659,0.597,69120661.0,792570369.3563386,2026-07-14
2024-04-03,sz.301000,肇民科技,11.48008561,11.00373351,11.48689064,10.888048,2425424,39427003.37,3.509,-4.0356,69120091.0,760579061.5509495,2026-07-14
2024-04-08,sz.301000,肇民科技,11.03095363,10.47294117,11.0921989,10.41850093,2123020,33322336.6,3.0715,-4.8237,69119974.0,723889421.3739296,2026-07-14
2024-04-09,sz.301000,肇民科技,10.50696632,10.96290333,11.13983411,10.43891602,2941744,46637108.71,4.256,4.6784,69119925.0,757755055.9518502,2026-07-14
2024-04-10,sz.301000,肇民科技,11.99726789,11.28273974,12.249054,11.2282995,5952031,101495036.79,8.6111,2.9174,69120449.0,779868036.7789433,2026-07-14
2024-04-11,sz.301000,肇民科技,11.11261399,11.47328058,11.75909184,11.01053854,4661563,78381922.44,6.7441,1.6888,69120609.0,793040140.9174733,2026-07-14
2024-04-12,sz.301000,肇民科技,11.568551,11.33037495,11.65701639,11.33037495,2578264,43490785.52,3.7301,-1.2456,69120506.0,783161249.7137246,2026-07-14
2024-04-15,sz.301000,肇民科技,11.39162022,11.89519244,12.43959484,11.39162022,5971145,104564403.05,8.6387,4.985,69120875.0,822206109.7461851,2026-07-14
2024-04-16,sz.301000,肇民科技,11.77950693,10.28240033,11.87477735,10.14629973,5940968,93563290.46,8.5951,-13.5584,69120406.0,710723685.464134,2026-07-14
2024-04-17,sz.301000,肇民科技,11.92241256,12.33751939,12.33751939,11.92241256,7176796,130008990.04,10.383,19.9868,69120640.0,852777236.2492096,2026-07-14
2024-04-18,sz.301000,肇民科技,13.02482742,13.16092802,14.54915414,12.73221113,19769630,385186255.05,28.6017,6.674,69120472.0,909689556.7004254,2026-07-14
2024-04-19,sz.301000,肇民科技,12.49403508,13.35827389,13.72574551,12.4532049,16500856,318782258.11,23.8726,1.4995,69120481.0,923330316.606541,2026-07-14
2024-04-22,sz.301000,肇民科技,12.99080227,12.84109161,13.01121736,12.26946909,9156295,170752605.0,13.2469,-3.8716,69120285.0,887579911.7943088,2026-07-14
2024-04-23,sz.301000,肇民科技,12.75262622,12.84789664,13.33105377,12.66416083,7393171,140776065.05,10.6961,0.053,69120249.0,888049814.8830633,2026-07-14
2024-04-24,sz.301000,肇民科技,12.84789664,13.08607269,13.08607269,12.52806023,7293006,137901956.5,10.5511,1.8538,69120812.0,904519970.2238243,2026-07-14
2024-04-25,sz.301000,肇民科技,12.71179604,13.57603485,13.78018575,12.5893055,12479065,244630087.51,18.0541,3.7441,69120394.0,938380877.7897308,2026-07-14
2024-04-26,sz.301000,肇民科技,13.27661353,13.34466383,13.52839964,13.16092802,8358217,163491407.22,12.0922,-1.7043,69120731.0,922392918.8788598,2026-07-14
2024-04-29,sz.301000,肇民科技,13.4739594,13.29702862,13.4739594,12.98399724,6973195,135532379.27,10.0885,-0.357,69120236.0,919093756.3131543,2026-07-14
2024-04-30,sz.301000,肇民科技,13.3378588,12.76623628,13.35827389,12.75262622,6125041,116706945.94,8.8614,-3.9918,69120466.0,882408200.7397064,2026-07-14
2024-05-06,sz.301000,肇民科技,12.97038718,13.16092802,13.19495317,12.8615067,5510583,105824308.32,7.9724,3.0917,69120754.0,909693268.0821271,2026-07-14
2024-05-07,sz.301000,肇民科技,13.18134311,13.43312922,13.4739594,13.02482742,6525892,128031173.25,9.4413,2.0683,69120693.0,928507200.8449495,2026-07-14
2024-05-08,sz.301000,肇民科技,13.35146886,12.91594694,13.37868898,12.88192179,4503595,86416084.51,6.5156,-3.8501,69120188.0,892752680.6908247,2026-07-14
2024-05-09,sz.301000,肇民科技,12.9976073,13.03843748,13.2698085,12.93636203,3574505,68828609.01,5.1714,0.9484,69120644.0,901225195.3713372,2026-07-14
2024-05-10,sz.301000,肇民科技,13.09287772,13.12009784,13.85504108,13.0656576,6795564,133726241.6,9.8315,0.6263,69120317.0,906865321.7718153,2026-07-14
2024-05-13,sz.301000,肇民科技,13.00441233,13.96392156,14.27695294,12.60291556,12936188,257875291.94,18.7154,6.4315,69120553.0,965193980.2758226,2026-07-14
2024-05-14,sz.301000,肇民科技,13.66450024,13.82101593,13.92989641,13.50798455,7898437,159014370.03,11.427,-1.0234,69120828.0,955320064.88279,2026-07-14
2024-05-15,sz.301000,肇民科技,13.75977066,14.1544624,14.20890264,13.52839964,9273084,189662406.53,13.3828,2.4126,69291060.0,980777703.426144,2026-07-14
2024-05-16,sz.301000,肇民科技,14.03877689,13.89587126,14.03877689,13.16773305,10591795,212376749.5,15.286,-1.8269,69290822.0,962856342.0115757,2026-07-14
2024-05-17,sz.301000,肇民科技,13.72574551,14.91662576,15.35895271,13.48076443,15813653,336219140.21,22.8221,7.3457,69290964.0,1033587378.5376327,2026-07-14
2024-05-20,sz.301000,肇民科技,14.84857546,14.64442456,14.89621067,14.32458815,10233112,219132368.57,14.7683,-1.8248,69291063.0,1014727744.7857072,2026-07-14
2024-05-21,sz.301000,肇民科技,14.46749378,14.11363222,14.54234911,13.86865114,7068908,146579511.3,10.2018,-3.6245,69290792.0,977944754.5205182,2026-07-14
2024-05-22,sz.301000,肇民科技,13.92989641,14.26334288,14.34500324,13.73255054,6054259,125318659.92,8.7374,1.0608,69291311.0,988325727.3977157,2026-07-14
2024-05-23,sz.301000,肇民科技,14.10002216,13.7461606,14.75330504,13.61006,8811475,185001648.61,12.7166,-3.626,69291123.0,952486904.9123538,2026-07-14
2024-05-24,sz.301000,肇民科技,13.6781103,12.7254061,13.71213545,12.7254061,7528040,143759043.82,10.8644,-7.4257,69290895.0,881754777.9074595,2026-07-14
2024-05-27,sz.301000,肇民科技,12.87511676,12.93636203,12.9976073,12.49403508,3849549,71884157.76,5.5556,1.6578,69291328.0,896377704.5474758,2026-07-14
2024-05-28,sz.301000,肇民科技,12.97038718,12.90233688,13.1337079,12.5893055,3634680,68915231.48,5.2455,-0.263,69291393.0,894020895.3704739,2026-07-14
2024-05-29,sz.301000,肇民科技,12.92275197,13.35146886,13.46034934,12.77304131,4278523,83062194.11,2.4735,3.481,172974449.0,2309462969.3991585,2026-07-14
2024-05-30,sz.301000,肇民科技,13.2698085,12.99080227,13.35146886,12.93636203,2887664,55612296.59,1.6694,-2.7013,172976159.0,2247099078.993081,2026-07-14
2024-05-31,sz.301000,肇民科技,12.99080227,13.4739594,13.58283988,12.99080227,3856995,75745881.25,2.2299,3.7192,172967173.0,2330552666.534776,2026-07-14
2024-06-03,sz.301000,肇民科技,13.43993425,13.24258838,13.5420097,13.07246263,2665748,51942979.8,1.5412,-1.7172,172965741.0,2290514111.90469,2026-07-14
2024-06-04,sz.301000,肇民科技,13.24258838,13.16773305,13.39910407,12.85470167,2613124,49999479.96,1.5107,-0.5653,172974383.0,2277680499.8324585,2026-07-14
2024-06-05,sz.301000,肇民科技,13.07926766,13.1337079,13.72574551,12.9976073,3824088,75206508.04,2.2108,-0.2584,172973041.0,2271777395.0687237,2026-07-14
2024-06-06,sz.301000,肇民科技,13.09968275,12.65055077,13.25619844,12.57569544,4413064,83078583.28,2.5513,-3.6788,172973151.0,2188205628.5723763,2026-07-14
2024-06-07,sz.301000,肇民科技,12.7934564,12.8615067,13.24939341,12.66416083,2372264,45018167.4,1.3715,1.6676,172968575.0,2224636486.2519526,2026-07-14
2024-06-11,sz.301000,肇民科技,12.85470167,12.83428658,12.8615067,12.46000993,2370455,44225506.75,1.3704,-0.2116,172975409.0,2220015970.398711,2026-07-14
2024-06-12,sz.301000,肇民科技,12.71179604,13.15412299,13.19495317,12.69818598,2474244,47549447.08,1.4304,2.492,172975671.0,2275343250.6117764,2026-07-14
2024-06-13,sz.301000,肇民科技,13.17453808,13.69172036,13.8142109,12.9976073,5687568,113143045.36,3.2882,4.0869,172969041.0,2368243740.309375,2026-07-14
2024-06-14,sz.301000,肇民科技,13.73255054,13.52159461,13.82101593,13.36507892,4504239,89670353.02,2.604,-1.2425,172973848.0,2338882250.7877593,2026-07-14
2024-06-17,sz.301000,肇民科技,13.46715437,13.17453808,13.50117952,13.1337079,3147787,61351942.05,1.8198,-2.5667,172974338.0,2278857002.843791,2026-07-14
2024-06-18,sz.301000,肇民科技,13.20856323,13.65769521,13.77338072,13.2017582,5358078,107097056.14,3.0977,3.6674,172969558.0,2362365503.772417,2026-07-14
2024-06-19,sz.301000,肇民科技,13.5420097,13.58964491,13.97753162,13.50798455,5606340,112948751.16,3.2412,-0.4983,172971122.0,2350616127.664289,2026-07-14
2024-06-20,sz.301000,肇民科技,13.8142109,13.75977066,14.6308145,13.6781103,7637815,158000381.73,4.6786,1.2519,163250011.0,2246282711.602477,2026-07-14
2024-06-21,sz.301000,肇民科技,13.52839964,13.98433665,13.99794671,13.37868898,4836112,97718666.96,2.9624,1.632,163249797.0,2282940119.29216,2026-07-14
2024-06-24,sz.301000,肇民科技,13.84143102,13.46715437,13.98433665,13.4059091,4564628,91525378.52,2.7961,-3.6983,163249812.0,2198510419.0774784,2026-07-14
2024-06-25,sz.301000,肇民科技,13.46715437,14.31778312,14.50832396,13.43993425,9480400,197444749.16,5.8073,6.3163,163249703.0,2337373841.958413,2026-07-14
2024-06-26,sz.301000,肇民科技,14.18168252,14.58998432,14.68525474,14.05238695,10229840,217265786.2,6.2663,1.9011,163251680.0,2381839451.4136577,2026-07-14
2024-06-27,sz.301000,肇民科技,14.48110384,13.97753162,14.54915414,13.97753162,6860828,143842000.84,4.2026,-4.1978,163251987.0,2281859810.320329,2026-07-14
2024-06-28,sz.301000,肇民科技,13.93856964,13.9775314,14.367149,13.54895204,8363842,119946418.71,3.6595,0.0,228551496.0,3194585711.8569746,2026-07-14
2024-07-01,sz.301000,肇民科技,13.81194392,13.59765424,13.9288292,13.26647928,7858713,108945871.56,3.4385,-2.7178,228550618.0,3107752279.9023204,2026-07-14
2024-07-02,sz.301000,肇民科技,13.56843292,13.26647928,13.85090568,13.17881532,5617071,77274056.07,2.4577,-2.4355,228549904.0,3032052565.861989,2026-07-14
2024-07-03,sz.301000,肇民科技,13.32492192,13.1982962,13.7340204,13.1008918,4598349,62944057.4,2.012,-0.514,228546173.0,3016420086.6304426,2026-07-14
2024-07-04,sz.301000,肇民科技,13.15933444,13.09115136,13.51973072,12.9547852,4965016,67463162.09,2.1724,-0.8118,228549807.0,2991980116.7357874,2026-07-14
2024-07-05,sz.301000,肇民科技,13.09115136,12.7599764,13.1008918,12.5651676,3895223,50946806.38,1.7043,-2.5298,228552661.0,2916326560.5172005,2026-07-14
2024-07-08,sz.301000,肇民科技,12.68205288,12.31191616,12.79893816,12.2242522,3974973,50633944.96,1.7392,-3.5115,228551805.0,2813910661.376669,2026-07-14
2024-07-09,sz.301000,肇民科技,12.2242522,12.57490804,12.63335068,11.96126032,4330546,54790718.34,1.8948,2.1361,228548976.0,2873982355.8361673,2026-07-14
2024-07-10,sz.301000,肇民科技,12.54568672,13.2957006,13.43206676,12.43854188,8472273,113714784.4,3.7069,5.732,228554129.0,3038787270.0777774,2026-07-14
2024-07-11,sz.301000,肇民科技,13.40284544,13.47102852,13.51973072,13.13011312,5342547,73323288.28,2.3376,1.3187,228548383.0,3078781785.5928836,2026-07-14
2024-07-12,sz.301000,肇民科技,13.37362412,13.54895204,13.60739468,13.32492192,3049120,42139037.69,1.3341,0.5785,228552582.0,3096647972.136167,2026-07-14
2024-07-15,sz.301000,肇民科技,13.41258588,13.18855576,13.61713512,13.149594,2696449,36786869.7,1.1798,-2.66,228551365.0,3014262421.3266125,2026-07-14
2024-07-16,sz.301000,肇民科技,13.0521896,13.07167048,13.20803664,12.8573808,2862442,38253747.74,1.2524,-0.8863,228556531.0,2987615659.283905,2026-07-14
2024-07-17,sz.301000,肇民科技,13.06193004,12.63335068,13.07167048,12.62361024,3110536,40735942.3,1.361,-3.3532,228547832.0,2887324908.8097258,2026-07-14
2024-07-18,sz.301000,肇民科技,12.4677632,13.75350128,13.81194392,12.2729544,11298058,154204356.22,4.9433,8.8666,228552950.0,3143403290.372776,2026-07-14
2024-07-19,sz.301000,肇民科技,13.52947116,13.70479908,13.880127,13.43206676,5982161,84283880.96,2.6174,-0.3541,228553565.0,3132280687.3427205,2026-07-14
2024-07-22,sz.301000,肇民科技,13.57817336,13.94831008,14.0262336,13.55869248,6927777,98622283.28,3.0312,1.7768,228548990.0,3187872180.9908195,2026-07-14
2024-07-23,sz.301000,肇民科技,13.81194392,13.149594,13.89960788,13.08141092,6557100,90465026.76,2.869,-5.7263,228550017.0,3005339932.2430983,2026-07-14
2024-07-24,sz.301000,肇民科技,12.9547852,12.9547852,13.2469984,12.78919772,4595007,61395657.2,2.0105,-1.4815,228550460.0,2960822116.661192,2026-07-14
2024-07-25,sz.301000,肇民科技,12.9547852,12.91582344,13.18855576,12.69179332,3453701,45811964.86,1.5111,-0.3008,228555423.0,2951981489.722515,2026-07-14
2024-07-26,sz.301000,肇民科技,13.02296828,13.56843292,13.56843292,12.9547852,6524648,89435074.48,2.8548,5.0528,228550091.0,3101066578.5933957,2026-07-14
2024-07-29,sz.301000,肇民科技,13.54895204,13.45154764,13.62687556,13.1982962,4570442,62810580.05,1.9997,-0.8615,228556383.0,3074437074.350586,2026-07-14
2024-07-30,sz.301000,肇民科技,13.45154764,13.2957006,13.50024984,13.1008918,3852008,52578732.82,1.6854,-1.1586,228551560.0,3038753113.422936,2026-07-14
2024-07-31,sz.301000,肇民科技,13.25673884,13.94831008,14.00675272,13.149594,8012404,113404790.74,3.5057,4.9084,228553613.0,3187936664.0283194,2026-07-14
2024-08-01,sz.301000,肇民科技,14.0262336,13.96779096,14.26000416,13.86064612,7207672,103851859.84,3.1536,0.1397,228553780.0,3192391422.157829,2026-07-14
2024-08-02,sz.301000,肇民科技,13.86064612,13.636616,14.03597404,13.56843292,4332680,61142774.81,1.8957,-2.371,228553041.0,3116690055.749256,2026-07-14
2024-08-05,sz.301000,肇民科技,13.636616,12.86712124,13.636616,12.81841904,6542780,88401008.81,2.8627,-5.6429,228552765.0,2940816136.9922285,2026-07-14
2024-08-06,sz.301000,肇民科技,13.0034874,13.0034874,13.1982962,12.81841904,3305167,43973730.83,1.4461,1.0598,228557292.0,2972041866.7001204,2026-07-14
2024-08-07,sz.301000,肇民科技,12.98400652,13.18855576,13.47102852,12.9547852,4049542,55158496.42,1.7718,1.4232,228555255.0,3014313724.808519,2026-07-14
2024-08-08,sz.301000,肇民科技,13.07167048,12.93530432,13.1008918,12.79893816,3051580,40610666.0,1.3352,-1.9202,228548532.0,2956344813.3092585,2026-07-14
2024-08-09,sz.301000,肇民科技,13.0521896,12.81841904,13.22751752,12.81841904,2212000,29422734.04,0.9678,-0.9036,228559620.0,2929772984.783165,2026-07-14
2024-08-12,sz.301000,肇民科技,12.7599764,12.70153376,12.84764036,12.55542716,2134880,27836873.32,0.9341,-0.9119,228549406.0,2902927996.1369467,2026-07-14
2024-08-13,sz.301000,肇民科技,12.67231244,12.99374696,13.01322784,12.662572,2221560,29339619.36,0.972,2.3006,228555556.0,2969793060.9661098,2026-07-14
2024-08-14,sz.301000,肇民科技,12.98400652,12.76971684,13.01322784,12.75023596,1675100,22093709.26,0.7329,-1.7241,228557784.0,2918618183.2578826,2026-07-14
2024-08-15,sz.301000,肇民科技,12.662572,13.11063224,13.12037268,12.662572,2978258,39676705.17,1.3031,2.6697,228551761.0,2996458086.2753744,2026-07-14
2024-08-16,sz.301000,肇民科技,13.11063224,13.01322784,13.21777708,12.97426608,2365885,31798294.45,1.0352,-0.7429,228543760.0,2974092020.2902784,2026-07-14
2024-08-19,sz.301000,肇民科技,12.9547852,13.04244916,13.25673884,12.88660212,2132963,28672154.7,0.9333,0.2246,228539912.0,2980720183.290874,2026-07-14
2024-08-20,sz.301000,肇民科技,13.04244916,12.7599764,13.0521896,12.67231244,2318833,30447446.68,1.0146,-2.1658,228546521.0,2916248214.262104,2026-07-14
2024-08-21,sz.301000,肇民科技,12.7599764,12.83789992,12.93530432,12.7112742,1568534,20648687.23,0.6863,0.6107,228549322.0,2934093322.6198545,2026-07-14
2024-08-22,sz.301000,肇民科技,12.89634256,12.73075508,13.23725796,12.69179332,2770756,36896621.8,1.2123,-0.8346,228553658.0,2909660642.6360826,2026-07-14
2024-08-23,sz.301000,肇民科技,12.76971684,12.35087792,12.76971684,12.26321396,3256040,41600918.4,1.4246,-2.9839,228558192.0,2822894327.0079207,2026-07-14
2024-08-26,sz.301000,肇民科技,12.3703588,12.53594628,12.54568672,12.2729544,1957954,24945338.56,0.8567,1.4984,228546049.0,2865040992.7702475,2026-07-14
2024-08-27,sz.301000,肇民科技,12.39958012,12.23399264,12.55542716,12.14632868,2321836,29326337.59,1.0159,-2.4087,228549660.0,2796074858.3145022,2026-07-14
2024-08-28,sz.301000,肇民科技,12.09762648,12.0781456,12.28269484,11.7859324,2383212,29423514.84,1.0427,-1.2739,228561619.0,2760600512.8537264,2026-07-14
2024-08-29,sz.301000,肇民科技,12.10736692,12.28269484,12.34113748,11.94177944,2248768,28236941.6,0.9839,1.6935,228556561.0,2807290492.4428453,2026-07-14
2024-08-30,sz.301000,肇民科技,12.33139704,12.5651676,12.82815948,12.23399264,3596956,46493598.55,1.5738,2.2998,228552294.0,2871797879.4744744,2026-07-14
2024-09-02,sz.301000,肇民科技,12.53594628,12.13658824,12.62361024,12.11710736,2712816,34606953.43,1.187,-3.4109,228543892.0,2773743111.97103,2026-07-14
2024-09-03,sz.301000,肇民科技,12.14632868,12.29243528,12.45802276,12.0781456,1908612,24090846.6,0.8351,1.2841,228548916.0,2809422758.2441564,2026-07-14
2024-09-04,sz.301000,肇民科技,12.31191616,12.35087792,12.50672496,12.16580956,1870934,23737706.12,0.8186,0.4754,228552895.0,2822828904.4075785,2026-07-14
2024-09-05,sz.301000,肇民科技,12.36061836,12.5164654,12.57490804,12.31191616,2081020,26686988.0,0.9105,1.3407,228557935.0,2860737485.322949,2026-07-14
2024-09-06,sz.301000,肇民科技,12.5164654,12.00996252,12.62361024,11.99048164,2690447,33887140.35,1.1772,-4.0467,228546296.0,2744832449.044826,2026-07-14
