日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-05,sz.002276,万马股份,6.3963648,6.628608,6.6963456,6.3673344,43259456,292684571.39,4.1842,3.4743,1033876392.0,6853161323.022336,2026-07-14
2019-12-06,sz.002276,万马股份,6.580224,6.6673152,6.7447296,6.5705472,37058950,254765461.88,3.5844,0.5839,1033895492.0,6893307129.023078,2026-07-14
2019-12-09,sz.002276,万马股份,6.676992,6.628608,6.7156992,6.580224,24886040,170829710.38,2.407,-0.5806,1033902784.0,6853336265.244672,2026-07-14
2019-12-10,sz.002276,万马股份,6.5995776,6.8511744,6.9092352,6.5705472,43053279,301831518.91,4.1642,3.3577,1033890759.0,7083365900.457369,2026-07-14
2019-12-11,sz.002276,万马股份,6.8511744,6.9866496,7.0543872,6.77376,41878147,298930363.39,4.0506,1.9774,1033875154.0,7223323431.144038,2026-07-14
2019-12-12,sz.002276,万马股份,6.918912,6.7060224,7.1898624,6.6479616,63574452,453229406.78,6.1491,-4.0166,1033882227.0,6933237373.223885,2026-07-14
2019-12-13,sz.002276,万马股份,6.7640832,6.7544064,6.8124672,6.5995776,37983679,263477838.98,3.6739,0.7215,1033878957.0,6983238643.986124,2026-07-14
2019-12-16,sz.002276,万马股份,6.7640832,7.0253568,7.0350336,6.7156992,38496067,275645309.37,3.7234,4.0115,1033895552.0,7263485146.732954,2026-07-14
2019-12-17,sz.002276,万马股份,7.0447104,6.9866496,7.0834176,6.9382656,34267112,247946427.98,3.3144,-0.551,1033885832.0,7223398034.588467,2026-07-14
2019-12-18,sz.002276,万马股份,6.9285888,6.9092352,6.967296,6.8318208,39822547,283334184.06,3.8517,-1.108,1033895345.0,7143426110.790144,2026-07-14
2019-12-19,sz.002276,万马股份,6.8995584,7.160832,7.2188928,6.870528,53387467,389998544.56,5.1638,3.6415,1033879449.0,7403437042.541568,2026-07-14
2019-12-20,sz.002276,万马股份,7.1511552,7.1027712,7.1801856,7.0447104,28300700,207551870.56,2.7373,-0.8108,1033891061.0,7343491652.008244,2026-07-14
2019-12-23,sz.002276,万马股份,7.064064,7.0350336,7.3350144,7.01568,39385080,292132249.05,3.8094,-0.9537,1033891951.0,7273464614.054554,2026-07-14
2019-12-24,sz.002276,万马股份,7.0253568,7.305984,7.305984,6.9769728,41780527,310268926.94,4.0411,3.8514,1033889956.0,7553583476.296703,2026-07-14
2019-12-25,sz.002276,万马股份,7.3156608,7.3446912,7.402752,7.2188928,32670440,246899661.4,3.16,0.5298,1033874684.0,7593490293.47758,2026-07-14
2019-12-26,sz.002276,万马股份,7.3156608,7.9736832,8.031744,7.2866304,79465565,639171675.37,7.6861,8.5639,1033886692.0,8243884946.703975,2026-07-14
2019-12-27,sz.002276,万马股份,7.9543296,7.8672384,8.0510976,7.7607936,57070460,465265469.33,5.52,-1.3349,1033885145.0,8133820913.933568,2026-07-14
2019-12-30,sz.002276,万马股份,7.8672384,8.0898048,8.2446336,7.8188544,56913182,472880578.85,5.5048,2.829,1033882830.0,8363910280.771584,2026-07-14
2019-12-31,sz.002276,万马股份,8.0027136,8.0414208,8.1962496,7.934976,33742833,280281049.91,3.2637,-0.5981,1033882802.0,8313886668.76508,2026-07-14
2020-01-02,sz.002276,万马股份,8.0414208,8.273664,8.3123712,7.98336,52782260,442899448.37,5.1053,2.8881,1033871859.0,8553908380.421376,2026-07-14
2020-01-03,sz.002276,万马股份,8.2833408,8.031744,8.370432,7.9930368,39714361,335812857.35,3.8413,-2.924,1033878140.0,8303844547.67616,2026-07-14
2020-01-06,sz.002276,万马股份,7.886592,8.1091584,8.1962496,7.8091776,53551793,445643035.3,5.1797,0.9639,1033878275.0,8383882698.29376,2026-07-14
2020-01-07,sz.002276,万马股份,8.1575424,8.5929984,8.7962112,8.128512,65848806,579999573.79,6.3691,5.9666,1033879292.0,8884123101.949133,2026-07-14
2020-01-08,sz.002276,万马股份,8.5929984,8.95104,9.4445568,8.4478464,93111623,865427642.42,9.006,4.1667,1033884333.0,9254340020.05632,2026-07-14
2020-01-09,sz.002276,万马股份,9.2219904,8.95104,9.3961728,8.757504,72139280,672926993.36,6.9775,0.0,1033884343.0,9254340109.566721,2026-07-14
2020-01-10,sz.002276,万马股份,8.902656,8.902656,8.9220096,8.7381504,40843765,372999687.83,3.9505,-0.5405,1033888495.0,9204353613.34272,2026-07-14
2020-01-13,sz.002276,万马股份,9.0574848,9.2026368,9.289728,8.9316864,53241149,501484461.58,5.1496,3.3696,1033889021.0,9514505151.770573,2026-07-14
2020-01-14,sz.002276,万马股份,9.2026368,8.8639488,9.2606976,8.854272,48796307,456786357.56,4.7197,-3.6803,1033885777.0,9164310592.376217,2026-07-14
2020-01-15,sz.002276,万马股份,8.805888,8.5929984,8.805888,8.128512,66712005,582948779.34,6.4526,-3.0568,1033877894.0,8884111088.93737,2026-07-14
2020-01-16,sz.002276,万马股份,8.515584,8.4672,8.563968,8.370432,31380887,273873543.8,3.0352,-1.464,1033898491.0,8754225302.9952,2026-07-14
2020-01-17,sz.002276,万马股份,8.4672,8.4962304,8.6994432,8.3510784,35150536,310398072.51,3.3999,0.3429,1033869702.0,8783995191.771341,2026-07-14
2020-01-20,sz.002276,万马股份,8.4575232,8.9220096,8.95104,8.4575232,45742098,415985745.57,4.4243,5.0114,1033883281.0,9224316558.361498,2026-07-14
2020-01-21,sz.002276,万马股份,8.9316864,8.8833024,9.1639296,8.8445952,42706498,396341173.93,4.1307,-0.4338,1033880408.0,9184272309.699379,2026-07-14
2020-01-22,sz.002276,万马股份,8.854272,9.1542528,9.1832832,8.6220288,48047309,448299165.94,4.6473,3.0501,1033875777.0,9464360226.454426,2026-07-14
2020-01-23,sz.002276,万马股份,9.0091008,8.7865344,9.3090816,8.5736448,54225205,502019745.27,5.2448,-4.0169,1033885086.0,9084266873.78596,2026-07-14
2020-02-03,sz.002276,万马股份,7.9059456,7.9059456,7.9059456,7.9059456,2343100,19143127.0,0.2266,-10.022,1034024713.0,8174943130.033612,2026-07-14
2020-02-04,sz.002276,万马股份,7.112448,7.7511168,8.128512,7.112448,62687519,496642330.96,6.0633,-1.9584,1033884502.0,8013759532.711834,2026-07-14
2020-02-05,sz.002276,万马股份,7.8575616,7.789824,8.1188352,7.6640256,56578488,462823173.85,5.4724,0.4994,1033888020.0,8053805711.50848,2026-07-14
2020-02-06,sz.002276,万马股份,7.5575808,7.8285312,7.9252992,7.49952,54941302,436905280.31,5.3141,0.4969,1033877834.0,8093744880.45742,2026-07-14
2020-02-07,sz.002276,万马股份,7.7220864,7.6833792,7.8285312,7.547904,42404971,336465402.38,4.1015,-1.8541,1033889333.0,7943763796.274074,2026-07-14
2020-02-10,sz.002276,万马股份,7.6059648,8.0027136,8.0123904,7.6059648,48804061,398269034.02,4.7205,4.1562,1033874823.0,8273804106.719692,2026-07-14
2020-02-11,sz.002276,万马股份,8.1381888,7.8478848,8.1865728,7.838208,41181055,338485084.47,3.9831,-1.9347,1033894580.0,8113885559.184384,2026-07-14
2020-02-12,sz.002276,万马股份,7.7704704,8.1865728,8.1865728,7.7027328,52758571,438387102.92,5.103,4.3157,1033873623.0,8463881680.689255,2026-07-14
2020-02-13,sz.002276,万马股份,8.1381888,7.9640064,8.1962496,7.886592,41501249,344297930.77,4.0141,-2.7187,1033886774.0,8233880885.0113535,2026-07-14
2020-02-14,sz.002276,万马股份,7.98336,7.98336,8.1381888,7.8672384,34414369,285562018.26,3.3287,0.243,1033868147.0,8253741610.03392,2026-07-14
2020-02-17,sz.002276,万马股份,7.98336,8.176896,8.176896,7.9640064,46428750,387559439.62,4.4907,2.4242,1033886699.0,8453984013.506303,2026-07-14
2020-02-18,sz.002276,万马股份,8.176896,8.5252608,8.5349376,8.1188352,58582848,505855303.18,5.6663,4.2604,1033881863.0,8814112518.46487,2026-07-14
2020-02-19,sz.002276,万马股份,8.5542912,8.3801088,8.7865344,8.3801088,52917082,467852386.82,5.1183,-1.7026,1033880038.0,8664027204.588135,2026-07-14
2020-02-20,sz.002276,万马股份,8.3801088,8.612352,8.660736,8.3123712,52515629,461578140.28,5.0795,2.7714,1033873984.0,8904086673.850368,2026-07-14
2020-02-21,sz.002276,万马股份,8.5542912,8.7187968,8.95104,8.4962304,58098496,524154358.7,5.6195,1.236,1033873049.0,9014129031.227444,2026-07-14
2020-02-24,sz.002276,万马股份,8.7187968,9.19296,9.2026368,8.6413824,62571316,580188437.39,6.0521,5.4384,1033877761.0,9504396901.76256,2026-07-14
2020-02-25,sz.002276,万马股份,8.9607168,9.8316288,10.015488,8.757504,101811739,985080321.61,9.8475,6.9474,1033884123.0,10164764919.549543,2026-07-14
2020-02-26,sz.002276,万马股份,9.6380928,9.4252032,10.1993472,9.2800512,94056897,950120407.76,9.0975,-4.1339,1033876307.0,9744494277.140583,2026-07-14
2020-02-27,sz.002276,万马股份,9.5219712,9.6574464,9.821952,9.386496,59295112,589460982.3,5.7352,2.4641,1033880458.0,9984645107.14245,2026-07-14
2020-02-28,sz.002276,万马股份,9.096192,8.6897664,9.4252032,8.6897664,65955988,614374204.48,6.3795,-10.02,1033873940.0,8984123025.647615,2026-07-14
2020-03-02,sz.002276,万马股份,8.757504,9.0284544,9.1736064,8.612352,48835757,449710592.53,4.7235,3.8976,1033889214.0,9334421623.250841,2026-07-14
2020-03-03,sz.002276,万马股份,9.289728,8.9316864,9.4639104,8.8155648,60036855,570111236.17,5.8069,-1.0718,1033888219.0,9234365344.762522,2026-07-14
2020-03-04,sz.002276,万马股份,8.757504,8.7865344,8.9123328,8.4962304,49602072,446859460.33,4.7977,-1.6251,1033871897.0,9084150988.183758,2026-07-14
2020-03-05,sz.002276,万马股份,9.0284544,9.6187392,9.6671232,8.9607168,89974510,861986726.55,8.7026,9.4714,1033880794.0,9944629721.374926,2026-07-14
2020-03-06,sz.002276,万马股份,9.3961728,9.7638912,10.1025792,9.2606976,98815101,990110092.86,9.5577,1.5091,1033879500.0,10094686951.9104,2026-07-14
2020-03-09,sz.002276,万马股份,9.483264,10.0929024,10.741248,9.4639104,115055545,1215865133.1,11.1285,3.3697,1033881880.0,10434868907.968512,2026-07-14
2020-03-10,sz.002276,万马股份,9.9477504,10.4219136,10.499328,9.0865152,114906127,1175093910.9,11.114,3.2598,1033886333.0,10775074034.746828,2026-07-14
2020-03-11,sz.002276,万马股份,10.4606208,10.2283776,11.3799168,10.0541952,125131928,1391035011.42,12.1031,-1.857,1033883286.0,10574948643.536793,2026-07-14
2020-03-12,sz.002276,万马股份,9.7638912,9.6768,10.1896704,9.4058496,91714606,925073175.79,8.8709,-5.3926,1033881635.0,10004665805.568,2026-07-14
2020-03-13,sz.002276,万马股份,8.9220096,9.7542144,9.9380736,8.9220096,79291595,783961131.41,7.6693,0.8,1033883079.0,10084717217.098139,2026-07-14
2020-03-16,sz.002276,万马股份,9.821952,8.7865344,9.8509824,8.7768576,87113616,831151332.3,8.4259,-9.9206,1033879063.0,9084213952.489267,2026-07-14
2020-03-17,sz.002276,万马股份,8.854272,8.4575232,9.0768384,7.9930368,64560742,565537260.82,6.2445,-3.7445,1033881688.0,8744078362.315163,2026-07-14
2020-03-18,sz.002276,万马股份,8.5833216,8.3607552,8.8929792,8.3317248,63171482,566165274.49,6.1102,-1.1442,1033869301.0,8643928134.456116,2026-07-14
2020-03-19,sz.002276,万马股份,8.3994624,8.6317056,8.7671808,8.1672192,51130338,446412592.41,4.9455,3.2407,1033876008.0,8924113327.959246,2026-07-14
2020-03-20,sz.002276,万马股份,8.805888,8.757504,8.8833024,8.5252608,44210271,400103344.46,4.2761,1.4574,1033892355.0,9054316434.48192,2026-07-14
2020-03-23,sz.002276,万马股份,8.3994624,8.22528,8.70912,8.0994816,39220352,341736638.36,3.7935,-6.0774,1033883010.0,8503977244.4928,2026-07-14
2020-03-24,sz.002276,万马股份,8.4672,8.9413632,8.999424,8.3801088,72844966,654900187.5,7.0458,8.7059,1033877856.0,9244277414.933298,2026-07-14
2020-03-25,sz.002276,万马股份,9.2510208,9.0574848,9.3768192,8.9800704,72285225,683248834.3,6.9916,1.2987,1033886736.0,9364413396.241611,2026-07-14
2020-03-26,sz.002276,万马股份,9.0381312,8.8929792,9.2510208,8.8349184,47964983,448495759.37,4.6393,-1.8162,1033884056.0,9194309405.219635,2026-07-14
2020-03-27,sz.002276,万马股份,8.9897472,8.6220288,9.0865152,8.5929984,38596682,351955222.74,3.7332,-3.0468,1033876621.0,8914114001.908686,2026-07-14
2020-03-30,sz.002276,万马股份,8.3510784,8.2639872,8.515584,8.0704512,38483755,328823894.33,3.7223,-4.1526,1033870322.0,8543891107.467879,2026-07-14
2020-03-31,sz.002276,万马股份,8.3607552,7.934976,8.4575232,7.886592,38868098,327178574.49,3.7594,-3.9813,1033890993.0,8203900216.071168,2026-07-14
2020-04-01,sz.002276,万马股份,7.9736832,7.8478848,8.1962496,7.789824,35169338,290197416.34,3.4017,-1.0976,1033875356.0,8113734691.446989,2026-07-14
2020-04-02,sz.002276,万马股份,7.7607936,8.0898048,8.0994816,7.6253184,31800649,259182388.16,3.0758,3.0826,1033898465.0,8364036764.869632,2026-07-14
2020-04-03,sz.002276,万马股份,8.0510976,7.8285312,8.176896,7.7704704,27672956,226418243.0,2.6766,-3.2297,1033884630.0,8093798083.155456,2026-07-14
2020-04-07,sz.002276,万马股份,8.031744,8.0414208,8.080128,7.9543296,29651732,245661791.53,2.868,2.7194,1033881869.0,8313879166.119474,2026-07-14
2020-04-08,sz.002276,万马股份,7.98336,8.0414208,8.1188352,7.9252992,23524462,195493823.09,2.2754,0.0,1033860508.0,8313707393.329765,2026-07-14
2020-04-09,sz.002276,万马股份,8.080128,8.0704512,8.1865728,8.0414208,25285498,211975764.18,2.4457,0.361,1033875700.0,8343843383.715841,2026-07-14
2020-04-10,sz.002276,万马股份,8.3317248,8.1381888,8.4381696,8.031744,43721434,372318291.33,4.2289,0.8393,1033872496.0,8413849567.575245,2026-07-14
2020-04-13,sz.002276,万马股份,7.934976,7.8478848,8.0027136,7.789824,24116265,196232170.89,2.3326,-3.5672,1033879148.0,8113764450.62615,2026-07-14
2020-04-14,sz.002276,万马股份,7.934976,8.1962496,8.1962496,7.8478848,31016776,259036444.25,3.0,4.439,1033892533.0,8474041260.044236,2026-07-14
2020-04-15,sz.002276,万马股份,8.128512,7.9543296,8.176896,7.9252992,37405210,310219096.97,3.6179,-2.9516,1033892866.0,8223924627.252634,2026-07-14
2020-04-16,sz.002276,万马股份,7.8575616,7.98336,8.0994816,7.8188544,25705605,211987425.86,2.4863,0.365,1033889917.0,8253915407.78112,2026-07-14
2020-04-17,sz.002276,万马股份,8.031744,7.9059456,8.080128,7.8575616,28705266,236408763.45,2.7765,-0.9697,1033865154.0,8173681665.259623,2026-07-14
2020-04-20,sz.002276,万马股份,7.934976,7.9446528,8.0123904,7.838208,20174635,164949972.17,1.9514,0.4896,1033854412.0,8213614349.088154,2026-07-14
2020-04-21,sz.002276,万马股份,7.9156224,7.789824,7.9252992,7.7607936,20787655,167760394.57,2.0106,-1.9488,1033903064.0,8053922901.620736,2026-07-14
2020-04-22,sz.002276,万马股份,7.6737024,7.7317632,7.7801472,7.6543488,21821895,173857582.34,2.1107,-0.7453,1033870043.0,7993638352.049817,2026-07-14
2020-04-23,sz.002276,万马股份,7.789824,7.4221056,7.8285312,7.3930752,39639896,309244499.41,3.8341,-4.005,1033877468.0,7673547744.956621,2026-07-14
2020-04-24,sz.002276,万马股份,7.4124288,7.0834176,7.5188736,6.9769728,34047522,253739809.33,3.2932,-4.5632,1033873497.0,7323357724.823347,2026-07-14
2020-04-27,sz.002276,万马股份,7.1221248,6.9576192,7.1705088,6.9382656,17647160,128525993.39,1.7069,-1.776,1033871932.0,7193287204.424294,2026-07-14
2020-04-28,sz.002276,万马股份,7.0350336,6.870528,7.0350336,6.5124864,25237875,177441600.13,2.4411,-1.2517,1033873049.0,7103253731.599873,2026-07-14
2020-04-29,sz.002276,万马股份,6.8318208,6.8995584,6.9866496,6.7931136,13752712,98290639.37,1.3302,0.4225,1033883025.0,7133336309.75616,2026-07-14
2020-04-30,sz.002276,万马股份,6.9382656,7.1318016,7.1511552,6.918912,21748673,159029762.14,2.1036,3.3661,1033878732.0,7373417995.083571,2026-07-14
2020-05-06,sz.002276,万马股份,7.01568,7.1898624,7.2382464,7.01568,19223579,142032471.11,1.8594,0.8141,1033859256.0,7433305791.606375,2026-07-14
2020-05-07,sz.002276,万马股份,7.1995392,7.4898432,7.5382272,7.1801856,34866630,265911005.19,3.3725,4.1723,1033851149.0,7743382998.149837,2026-07-14
2020-05-08,sz.002276,万马股份,7.6349952,7.4608128,7.6833792,7.3737216,29410266,227815501.86,2.8447,-0.3876,1033861778.0,7713449186.733159,2026-07-14
2020-05-11,sz.002276,万马股份,7.4704896,7.354368,7.5188736,7.2672768,19292813,147420434.34,1.8661,-1.4267,1033857403.0,7603367801.186304,2026-07-14
2020-05-12,sz.002276,万马股份,7.3446912,7.2769536,7.354368,7.1221248,15704952,117331360.98,1.5191,-1.0526,1033832664.0,7523152326.09239,2026-07-14
2020-05-13,sz.002276,万马股份,7.2769536,7.305984,7.4801664,7.2188928,15115020,115043991.61,1.462,0.3989,1033859097.0,7553358020.936447,2026-07-14
2020-05-14,sz.002276,万马股份,7.2188928,7.2285696,7.4414592,7.1414784,17953328,135186092.76,1.7365,-1.0596,1033880104.0,7473474289.819239,2026-07-14
2020-05-15,sz.002276,万马股份,7.2479232,7.160832,7.2963072,7.1414784,12915361,96142733.0,1.2492,-0.9371,1033890570.0,7403516678.15424,2026-07-14
2020-05-18,sz.002276,万马股份,7.160832,6.9866496,7.1801856,6.9285888,15970560,115857161.66,1.5447,-2.4324,1033893960.0,7223454822.076416,2026-07-14
2020-05-19,sz.002276,万马股份,7.0350336,6.9576192,7.1027712,6.9285888,11860954,85553065.5,1.1472,-0.4155,1033904637.0,7193514753.36023,2026-07-14
2020-05-20,sz.002276,万马股份,6.9576192,7.0253568,7.2479232,6.9092352,20035682,146617059.83,1.9379,0.9736,1033886269.0,7263419930.345779,2026-07-14
2020-05-21,sz.002276,万马股份,7.112448,6.9285888,7.1511552,6.918912,13727644,99250313.26,1.3278,-1.3774,1033863835.0,7163217387.906048,2026-07-14
2020-05-22,sz.002276,万马股份,6.8995584,6.7834368,6.9866496,6.7834368,13080644,92683649.64,1.2652,-2.095,1033879545.0,7013256552.320255,2026-07-14
2020-05-25,sz.002276,万马股份,6.77376,6.676992,6.8511744,6.6576384,10557156,73499948.59,1.0211,-1.5692,1033900304.0,6903344058.605568,2026-07-14
2020-05-26,sz.002276,万马股份,6.7350528,6.9285888,6.9285888,6.7060224,12482305,88160709.86,1.2073,3.7681,1033902510.0,7163485351.077888,2026-07-14
2020-05-27,sz.002276,万马股份,6.967296,6.8414976,7.0060032,6.8318208,10386300,73939060.41,1.0046,-1.257,1033874179.0,7073247714.330471,2026-07-14
2020-05-28,sz.002276,万马股份,6.8898816,6.9576192,6.9769728,6.7931136,14728075,105108393.76,1.4246,1.6973,1033839323.0,7193060323.419802,2026-07-14
2020-05-29,sz.002276,万马股份,6.967296,6.9092352,6.9866496,6.8898816,9034900,64780348.32,0.8739,-0.6954,1033859709.0,7143179893.284557,2026-07-14
2020-06-01,sz.002276,万马股份,6.9382656,7.0930944,7.1221248,6.9285888,17382411,126879789.22,1.6813,2.6611,1033867305.0,7333318391.438592,2026-07-14
2020-06-02,sz.002276,万马股份,7.1995392,7.112448,7.2188928,7.01568,17069053,125238896.9,1.651,0.2729,1033861478.0,7353286001.478144,2026-07-14
2020-06-03,sz.002276,万马股份,7.1318016,7.2576,7.3833984,7.1027712,30036882,225130986.3,2.9053,2.0408,1033865074.0,7503379161.0624,2026-07-14
2020-06-04,sz.002276,万马股份,7.2672768,7.5575808,7.6059648,7.209216,39348636,302200628.24,3.806,4.1333,1033858014.0,7813465476.532532,2026-07-14
2020-06-05,sz.002276,万马股份,7.5188736,7.3930752,7.5285504,7.354368,21140120,162024390.64,2.0448,-2.1767,1033847809.0,7643314597.292237,2026-07-14
2020-06-08,sz.002276,万马股份,7.451136,7.5188736,7.6543488,7.4124288,25461228,198388941.1,2.4627,1.7016,1033874528.0,7773571894.291661,2026-07-14
2020-06-09,sz.002276,万马股份,7.5382272,7.4801664,7.6156416,7.4414592,14322958,110944220.08,1.3854,-0.5148,1033850007.0,7733370085.001164,2026-07-14
2020-06-10,sz.002276,万马股份,7.4317824,7.3253376,7.4704896,7.2576,15674766,118506422.32,1.5161,-2.0699,1033887343.0,7573573827.841997,2026-07-14
2020-06-11,sz.002276,万马股份,7.596288,7.3737216,7.934976,7.354368,45247612,356464726.41,4.3766,0.6605,1033853037.0,7623344470.152499,2026-07-14
2020-06-12,sz.002276,万马股份,7.1414784,7.1705088,7.2576,7.1027712,25061973,185939446.71,2.4241,-2.7559,1033867126.0,7413353325.013709,2026-07-14
2020-06-15,sz.002276,万马股份,7.1414784,6.967296,7.1414784,6.9382656,18358734,133386870.82,1.7757,-2.834,1033887143.0,7203397755.875328,2026-07-14
2020-06-16,sz.002276,万马股份,7.0737408,7.0834176,7.1027712,6.9866496,12960981,94270651.96,1.2536,1.6667,1033900846.0,7323551449.211289,2026-07-14
2020-06-17,sz.002276,万马股份,7.209216,7.0737408,7.209216,7.01568,12652452,92539485.91,1.2238,-0.1366,1033865991.0,7313300042.269134,2026-07-14
2020-06-18,sz.002276,万马股份,7.0737408,7.01568,7.0930944,6.9866496,10676581,77414066.77,1.0327,-0.8208,1033851167.0,7253168955.29856,2026-07-14
2020-06-19,sz.002276,万马股份,7.04483225,7.08370029,7.10313431,7.01568122,11738934,85422718.11,1.1354,0.9695,1033902942.0,7323858570.077253,2026-07-14
2020-06-22,sz.002276,万马股份,7.07398328,7.03511524,7.14200235,7.02539823,11666296,84864438.05,1.1284,-0.6859,1033879475.0,7273461250.895699,2026-07-14
2020-06-23,sz.002276,万马股份,7.03511524,6.92822813,7.06426627,6.90879411,14225846,102000639.64,1.376,-1.5193,1033855087.0,7162783896.096997,2026-07-14
2020-06-24,sz.002276,万马股份,6.92822813,6.94766215,7.05454926,6.92822813,10520000,75724824.56,1.0175,0.2805,1033906634.0,7183233987.675703,2026-07-14
2020-06-29,sz.002276,万马股份,6.94766215,6.87964308,6.97681318,6.85049205,10111953,71830195.19,0.9781,-0.979,1033836315.0,7112424850.34245,2026-07-14
2020-06-30,sz.002276,万马股份,6.91851112,6.93794514,6.95737916,6.87964308,9745107,69509899.43,0.9426,0.8475,1033853915.0,7172821745.044223,2026-07-14
2020-07-01,sz.002276,万马股份,6.97681318,7.07398328,7.12256833,6.95737916,14854505,107800693.93,1.4368,1.9608,1033860315.0,7313510582.165533,2026-07-14
2020-07-02,sz.002276,万马股份,7.08370029,7.16143637,7.17115338,7.05454926,16405770,120451879.72,1.5868,1.2363,1033890219.0,7404139016.933865,2026-07-14
2020-07-03,sz.002276,万马股份,7.21002142,7.1905874,7.23917245,7.14200235,17186955,126774293.3,1.6624,0.4071,1033863992.0,7434089394.188901,2026-07-14
2020-07-06,sz.002276,万马股份,7.22945544,7.50153172,7.53068275,7.18087039,34236828,260385808.13,3.3115,4.3243,1033876733.0,7755659107.169471,2026-07-14
2020-07-07,sz.002276,万马股份,7.61813584,7.52096574,7.75417398,7.40436162,41533742,325024088.25,4.0173,0.2591,1033872053.0,7775716290.156465,2026-07-14
2020-07-08,sz.002276,万马股份,7.54039976,8.00681624,8.01653325,7.51124873,48488413,390831674.92,4.69,6.4599,1033868081.0,8277991740.968434,2026-07-14
2020-07-09,sz.002276,万马股份,7.94851418,8.24002448,8.44408169,7.85134408,52254520,440766016.75,5.0543,2.9126,1033862652.0,8519053561.437721,2026-07-14
2020-07-10,sz.002276,万马股份,8.22059046,7.95823119,8.24002448,7.91936315,37368701,310687947.5,3.6145,-3.4198,1033855333.0,8227659757.028437,2026-07-14
2020-07-13,sz.002276,万马股份,7.9679482,8.30804355,8.30804355,7.9679482,37326945,313736783.1,3.6104,4.3956,1033872840.0,8589460579.882183,2026-07-14
2020-07-14,sz.002276,万马股份,8.27889252,8.39549664,8.58011983,8.17200541,48620488,418767347.19,4.7028,1.0526,1033862550.0,8679789564.746832,2026-07-14
2020-07-15,sz.002276,万马股份,8.44408169,7.94851418,8.49266674,7.92908016,37297035,310940338.95,3.6075,-5.3241,1033874844.0,8217768857.879288,2026-07-14
2020-07-16,sz.002276,万马股份,8.01653325,7.60841883,8.1622884,7.56955079,31539891,256626317.42,3.0507,-4.2787,1033857508.0,7866020931.404076,2026-07-14
2020-07-17,sz.002276,万马股份,7.61813584,7.773608,7.90964614,7.50153172,22792162,180189470.64,2.2046,2.1711,1033845686.0,8036711095.455089,2026-07-14
2020-07-20,sz.002276,万马股份,7.773608,7.95823119,7.99709923,7.76389099,19572756,159437792.35,1.8932,2.375,1033845130.0,8227578559.195605,2026-07-14
2020-07-21,sz.002276,万马股份,7.97766521,7.93879717,8.03596727,7.88049511,16102744,131546972.19,1.5575,-0.2442,1033884045.0,8207795730.5541525,2026-07-14
2020-07-22,sz.002276,万马股份,7.92908016,7.83191006,8.01653325,7.79304202,22364823,181964319.4,2.1632,-1.3464,1033876803.0,8097230134.216338,2026-07-14
2020-07-23,sz.002276,万马股份,7.75417398,7.73473996,7.80275903,7.49181471,21188220,167232118.69,2.0494,-1.2407,1033874305.0,7996748900.500728,2026-07-14
2020-07-24,sz.002276,万马股份,7.75417398,7.61813584,8.11370335,7.5792678,34182045,276184562.16,3.3062,-1.5075,1033877110.0,7876216265.846622,2026-07-14
2020-07-27,sz.002276,万马股份,7.59870182,7.49181471,7.65700388,7.35577657,17005100,130621870.92,1.6448,-1.6582,1033870379.0,7745565313.625475,2026-07-14
2020-07-28,sz.002276,万马股份,7.5792678,7.53068275,7.59870182,7.47238069,10254800,79533980.79,0.9919,0.5188,1033854219.0,7785628133.038023,2026-07-14
2020-07-29,sz.002276,万马股份,7.58898481,7.68615491,7.70558893,7.46266368,14913899,116743523.27,1.4425,2.0645,1033892478.0,7946657746.191767,2026-07-14
2020-07-30,sz.002276,万马股份,7.70558893,7.64728687,7.85134408,7.62785285,15347361,121868642.74,1.4845,-0.5057,1033840418.0,7906074254.246712,2026-07-14
2020-07-31,sz.002276,万马股份,7.63756986,7.6764379,7.76389099,7.56955079,14003774,110514076.86,1.3545,0.3812,1033870358.0,7936441599.837768,2026-07-14
2020-08-03,sz.002276,万马股份,7.69587192,7.86106109,7.86106109,7.68615491,21930630,175795812.46,2.1212,2.4051,1033878465.0,8127381773.000426,2026-07-14
2020-08-04,sz.002276,万马股份,7.90964614,7.74445697,7.91936315,7.72502295,18600300,149045717.47,1.7991,-1.4833,1033866933.0,8006737975.324373,2026-07-14
2020-08-05,sz.002276,万马股份,7.74445697,7.66672089,7.75417398,7.58898481,17114263,134971444.56,1.6554,-1.0038,1033844569.0,7926197754.165346,2026-07-14
2020-08-06,sz.002276,万马股份,7.65700388,7.55011677,7.69587192,7.51124873,17960282,139927468.19,1.7372,-1.5209,1033863804.0,7805792444.476393,2026-07-14
2020-08-07,sz.002276,万马股份,7.55983378,7.37521059,7.56955079,7.27804049,21444567,162830584.96,2.0742,-2.3166,1033871710.0,7625021584.293409,2026-07-14
2020-08-10,sz.002276,万马股份,7.3849276,7.49181471,7.55011677,7.33634255,11331357,87097945.37,1.096,1.581,1033882938.0,7745659403.326418,2026-07-14
2020-08-11,sz.002276,万马股份,7.54039976,7.35577657,7.54039976,7.33634255,11425146,87481648.17,1.1051,-1.8158,1033856303.0,7604815970.35422,2026-07-14
