日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-03,sz.300910,瑞丰新材,35.25987745,36.89987175,37.99795489,34.95326982,4480443,232362103.14,2.5549,4.6723,175366668.0,6471007558.4248295,2026-07-14
2023-08-04,sz.300910,瑞丰新材,37.42039168,37.85534669,38.34734498,36.5076992,3122915,164200865.15,1.7808,2.5894,175365847.0,6638534935.770496,2026-07-14
2023-08-07,sz.300910,瑞丰新材,38.34021457,37.37047881,38.91777778,37.20647938,3276881,175540022.72,1.8686,-1.2808,175365568.0,6553495242.947615,2026-07-14
2023-08-08,sz.300910,瑞丰新材,37.5772607,36.94265421,37.7198689,36.44352551,1660355,85961731.9,0.9468,-1.1448,175364913.0,6478445341.525734,2026-07-14
2023-08-09,sz.300910,瑞丰新材,37.15656651,36.365091,37.15656651,36.20109157,1609154,82225810.64,0.9176,-1.5634,175365519.0,6377183056.697229,2026-07-14
2023-08-10,sz.300910,瑞丰新材,36.22961321,36.7216115,37.32769635,36.21535239,1234680,63813000.36,0.7041,0.9804,175355773.0,6439346570.388189,2026-07-14
2023-08-11,sz.300910,瑞丰新材,36.76439396,36.32230854,37.2207402,36.25100444,1634466,83787192.18,0.932,-1.0874,175371888.0,6369911825.178324,2026-07-14
2023-08-14,sz.300910,瑞丰新材,35.83744066,35.40961606,36.20822198,34.99605228,1470235,72876352.52,0.8384,-2.5128,175361999.0,6209501056.104103,2026-07-14
2023-08-15,sz.300910,瑞丰新材,35.40248565,35.5807459,35.78039738,35.12439966,1060576,52694351.46,0.6048,0.4833,175359788.0,6239432057.905869,2026-07-14
2023-08-16,sz.300910,瑞丰新材,35.50231139,34.90335695,35.65205,34.7964008,1056414,51935141.92,0.6024,-1.9038,175367530.0,6120915497.029834,2026-07-14
2023-08-17,sz.300910,瑞丰新材,35.1529213,35.3668336,35.90161435,34.7964008,1412480,69986369.4,0.8055,1.3279,175354438.0,6201731229.767517,2026-07-14
2023-08-18,sz.300910,瑞丰新材,35.65205,35.16718212,35.77326697,35.06735638,1044303,51969973.09,0.5955,-0.5645,175365743.0,6167119021.690115,2026-07-14
2023-08-21,sz.300910,瑞丰新材,34.939009,34.54683645,35.50231139,34.53257563,1264908,61888370.79,0.7213,-1.764,175365035.0,6058307183.193526,2026-07-14
2023-08-22,sz.300910,瑞丰新材,34.56109727,34.62527096,34.90335695,33.78388258,1138241,54847011.45,0.6491,0.227,175356802.0,6071776783.92907,2026-07-14
2023-08-23,sz.300910,瑞丰新材,34.28301128,33.82666504,34.85344408,33.512927,1298037,61951243.97,0.7402,-2.3064,175363010.0,5931945799.67617,2026-07-14
2023-08-24,sz.300910,瑞丰新材,33.74823053,36.13691788,37.078132,33.16353691,5500002,275706136.31,3.1367,6.8297,175343578.0,6336376478.9713745,2026-07-14
2023-08-25,sz.300910,瑞丰新材,36.70735068,36.0085705,36.80004601,35.65205,2287368,116136820.3,1.3045,-0.3552,175344423.0,6313902017.377321,2026-07-14
2023-08-28,sz.300910,瑞丰新材,37.6485648,34.21170718,38.23325842,33.88370832,4096126,204665874.36,2.3361,-4.9901,175340354.0,5998692847.885541,2026-07-14
2023-08-29,sz.300910,瑞丰新材,34.62527096,36.2937869,36.63604658,34.05483816,3575703,178339595.42,2.0393,6.0859,175339724.0,6363742577.960815,2026-07-14
2023-08-30,sz.300910,瑞丰新材,36.12265706,36.82856765,37.40613086,35.9372664,2239309,115512022.35,1.2771,1.4735,175343278.0,6457641775.795756,2026-07-14
2023-08-31,sz.300910,瑞丰新材,36.68595945,37.79830341,38.34734498,36.40074305,3365743,177321847.08,1.9195,2.6331,175344777.0,6627735082.40479,2026-07-14
2023-09-01,sz.300910,瑞丰新材,38.06925899,38.0050853,38.69673507,37.58439111,2575812,137882741.82,1.469,0.5471,175344588.0,6663986023.833356,2026-07-14
2023-09-04,sz.300910,瑞丰新材,38.11917186,38.25464965,38.56838769,37.5059566,2359328,126080733.2,1.3456,0.6567,175336504.0,6707436531.375823,2026-07-14
2023-09-05,sz.300910,瑞丰新材,38.504214,38.09065022,39.60942755,37.791173,3609451,194812632.78,2.0585,-0.4287,175343745.0,6678957259.059874,2026-07-14
2023-09-06,sz.300910,瑞丰新材,37.44178291,38.6468222,38.80369122,37.44178291,2385208,128341625.46,1.3603,1.4601,175344262.0,6776498517.304216,2026-07-14
2023-09-07,sz.300910,瑞丰新材,38.66108302,37.52021742,39.13169008,37.44891332,2330090,124046809.1,1.3289,-2.9151,175339755.0,6578785729.969532,2026-07-14
2023-09-08,sz.300910,瑞丰新材,37.4346525,36.81430683,37.4346525,36.45065592,2208820,114185570.8,1.2597,-1.8814,175344923.0,6455201796.404724,2026-07-14
2023-09-11,sz.300910,瑞丰新材,36.89274134,36.09413542,37.07100159,35.94439681,2687343,137138132.27,1.5326,-1.9562,175345361.0,6328939205.202786,2026-07-14
2023-09-12,sz.300910,瑞丰新材,36.00144009,34.74648793,36.10839624,34.36144579,3332210,163508510.13,1.9004,-3.7337,175342559.0,6092538109.9088125,2026-07-14
2023-09-13,sz.300910,瑞丰新材,34.82492244,34.61814055,35.0816172,34.1546639,1870824,90609436.04,1.067,-0.3694,175334958.0,6069770219.372347,2026-07-14
2023-09-14,sz.300910,瑞丰新材,34.48979317,34.38996743,34.61814055,33.67692643,2284625,109057126.1,1.3029,-0.6591,175349221.0,6030253999.065872,2026-07-14
2023-09-15,sz.300910,瑞丰新材,34.2972721,33.91222996,35.60213713,33.76249135,1728510,82904464.07,0.9858,-1.3892,175340840.0,5946198887.459566,2026-07-14
2023-09-18,sz.300910,瑞丰新材,33.91936037,33.0137983,33.91936037,32.9424942,3484154,162753678.02,1.9871,-2.6493,175338634.0,5788594297.073522,2026-07-14
2023-09-19,sz.300910,瑞丰新材,32.92110297,32.16527951,33.00666789,31.7303245,2867210,129459775.8,1.6352,-2.5702,175343077.0,5639959081.848452,2026-07-14
2023-09-20,sz.300910,瑞丰新材,31.9442368,31.00302268,32.799886,30.8033712,4061230,178374670.1,2.3162,-3.6134,175340212.0,5436076569.352008,2026-07-14
2023-09-21,sz.300910,瑞丰新材,30.70354546,30.64650218,31.24545662,30.5894589,2391180,103637000.8,1.3637,-1.15,175345017.0,5373711445.742637,2026-07-14
2023-09-22,sz.300910,瑞丰新材,30.77484956,31.33102154,31.35954318,30.38980742,2999571,129518880.43,1.7107,2.2336,175341731.0,5493635550.821885,2026-07-14
2023-09-25,sz.300910,瑞丰新材,31.2311958,30.36841619,31.2311958,30.27572086,2790170,119290866.4,1.5913,-3.0724,175339031.0,5324768667.759312,2026-07-14
2023-09-26,sz.300910,瑞丰新材,30.4468507,29.5198974,30.4468507,29.4485933,2738800,114355638.9,1.562,-2.7941,175339309.0,5175998411.866897,2026-07-14
2023-09-27,sz.300910,瑞丰新材,29.54841904,31.03867473,31.19554375,29.09920321,3624635,155001779.05,2.0672,5.1449,175340315.0,5442331004.34074,2026-07-14
2023-09-28,sz.300910,瑞丰新材,31.36667359,31.86580229,32.64301698,31.2311958,5433457,243205056.59,3.0988,2.6648,175340680.0,5587371442.274158,2026-07-14
2023-10-09,sz.300910,瑞丰新材,31.85867188,31.43797769,31.85867188,30.66789341,2478673,108678241.46,1.4136,-1.3426,175344723.0,5512483489.73323,2026-07-14
2023-10-10,sz.300910,瑞丰新材,31.25258703,31.12423965,31.79449819,30.91745776,2642317,115854943.18,1.5069,-0.998,175347866.0,5457569003.500087,2026-07-14
2023-10-11,sz.300910,瑞丰新材,31.11710924,31.3024999,31.78023737,30.98876186,1683070,74307443.5,0.9599,0.5727,175338056.0,5488519480.406195,2026-07-14
2023-10-12,sz.300910,瑞丰新材,31.40232564,31.99414967,32.53606083,31.05293555,2579487,114915039.02,1.4711,2.2096,175344096.0,5609985251.174849,2026-07-14
2023-10-13,sz.300910,瑞丰新材,31.85867188,31.07432678,31.85867188,30.660763,1713873,74594404.0,0.9774,-2.875,175350215.0,5448889881.853258,2026-07-14
2023-10-16,sz.300910,瑞丰新材,31.08145719,30.61085013,31.08145719,30.08319979,2011710,86104602.63,1.1473,-1.4915,175342979.0,5367397651.516737,2026-07-14
2023-10-17,sz.300910,瑞丰新材,30.55380685,30.19728635,30.69641505,29.79085298,1335160,56329420.9,0.7615,-1.351,175332896.0,5294577667.086769,2026-07-14
2023-10-18,sz.300910,瑞丰新材,30.26146004,28.65711779,30.26146004,28.58581369,2826275,115102091.05,1.6119,-5.1004,175338110.0,5024684871.345977,2026-07-14
2023-10-19,sz.300910,瑞丰新材,28.37190139,28.48598795,29.24181141,27.90129433,2303628,92764961.5,1.3138,-0.5972,175340843.0,4994757140.840841,2026-07-14
2023-10-20,sz.300910,瑞丰新材,28.3790318,28.03677212,28.62859615,27.90842474,1789715,70908498.43,1.0207,-1.577,175341922.0,4916021510.196815,2026-07-14
2023-10-23,sz.300910,瑞丰新材,28.11520663,27.095558,28.31485811,26.91016734,2009140,77375473.5,1.1458,-3.3571,175348228.0,4751158081.971224,2026-07-14
2023-10-24,sz.300910,瑞丰新材,27.61607793,28.20077155,29.43433248,27.61607793,5256877,209656493.5,2.9981,4.0789,175340282.0,4944731236.194577,2026-07-14
2023-10-25,sz.300910,瑞丰新材,28.52164,27.29520948,28.64285697,27.10268841,3218940,124758928.62,1.8358,-3.2111,175342630.0,4786013816.624132,2026-07-14
2023-10-26,sz.300910,瑞丰新材,26.9529498,28.1651195,28.36477098,26.91729775,3467017,134556061.48,1.9773,3.187,175340970.0,4938499373.295915,2026-07-14
2023-10-27,sz.300910,瑞丰新材,28.07955458,30.1616343,30.64650218,28.07955458,4510816,188231931.35,2.5726,7.0886,175340745.0,5288563428.579554,2026-07-14
2023-10-30,sz.300910,瑞丰新材,29.947722,30.3755466,30.77484956,29.56267986,3877140,164013588.76,2.2112,0.7092,175340991.0,5326078443.01068,2026-07-14
2023-10-31,sz.300910,瑞丰新材,30.36128578,30.3042425,30.56806767,29.5912015,2985277,126049791.35,1.7025,-0.2347,175346667.0,5313747918.334747,2026-07-14
2023-11-01,sz.300910,瑞丰新材,30.35415537,31.43084728,31.64475958,29.97624364,3973886,172566723.92,2.2664,3.7176,175339128.0,5511057354.376371,2026-07-14
2023-11-02,sz.300910,瑞丰新材,33.3703188,32.3007573,33.3703188,31.6590204,4783255,217128017.32,2.7279,2.7677,175345687.0,5663798479.388765,2026-07-14
2023-11-03,sz.300910,瑞丰新材,32.36493099,33.1564065,33.2990147,32.16527951,3087189,142713026.61,1.7607,2.649,175338729.0,5813602173.917339,2026-07-14
2023-11-06,sz.300910,瑞丰新材,33.12075445,35.18857335,35.60926754,33.0851024,4503851,219452021.13,2.5686,6.129,175342638.0,6170057278.645497,2026-07-14
2023-11-07,sz.300910,瑞丰新材,35.20996458,34.44701071,35.34544237,34.09049021,2729859,132295230.75,1.5569,-2.1074,175339392.0,6039917914.108889,2026-07-14
2023-11-08,sz.300910,瑞丰新材,34.61814055,34.38283702,34.92474818,34.04057734,2064060,99766624.82,1.1772,-0.1863,175336391.0,6028562555.427994,2026-07-14
2023-11-09,sz.300910,瑞丰新材,34.24022882,33.84805627,34.48266276,33.64127438,1544890,73345091.7,0.8811,-1.5554,175336511.0,5934800090.513474,2026-07-14
2023-11-10,sz.300910,瑞丰新材,33.52005741,33.54857905,33.91936037,33.23484101,1252351,58892437.16,0.7142,-0.8848,175350182.0,5882749442.258887,2026-07-14
2023-11-13,sz.300910,瑞丰新材,33.55570946,33.99779488,34.225968,33.44875331,1549740,73473887.7,0.8838,1.339,175349627.0,5961500651.03051,2026-07-14
2023-11-14,sz.300910,瑞丰新材,33.7981434,34.02631652,34.53257563,33.74110012,1360877,65194853.5,0.7761,0.0839,175348151.0,5966451687.122755,2026-07-14
2023-11-15,sz.300910,瑞丰新材,34.19031595,34.3685762,34.91761777,34.19031595,1498060,72527934.3,0.8544,1.0059,175334738.0,6026005303.460035,2026-07-14
2023-11-16,sz.300910,瑞丰新材,34.46127153,34.17605513,34.57535809,33.92649078,1287200,61876611.1,0.7341,-0.5602,175343959.0,5992564809.49646,2026-07-14
2023-11-17,sz.300910,瑞丰新材,34.2972721,35.06022597,35.49518098,33.7981434,1740156,85478389.82,0.9924,2.5871,175348247.0,6147749163.263374,2026-07-14
2023-11-20,sz.300910,瑞丰新材,35.06022597,35.62352836,36.17970034,34.4398803,1952170,97146568.76,1.1133,1.6067,175349861.0,6246580746.255558,2026-07-14
2023-11-21,sz.300910,瑞丰新材,35.63065877,34.98179146,36.00144009,34.76074875,1763320,86713174.4,1.0056,-1.8014,175350040.0,6134058531.782658,2026-07-14
2023-11-22,sz.300910,瑞丰新材,34.82492244,34.26875046,35.21709499,34.26875046,1187020,57578006.2,0.677,-2.0383,175335303.0,6008521745.335489,2026-07-14
2023-11-23,sz.300910,瑞丰新材,34.24022882,34.1546639,34.6537926,33.70544807,1952100,93174002.82,1.1133,-0.3329,175343573.0,5988800802.840116,2026-07-14
2023-11-24,sz.300910,瑞丰新材,34.5111844,34.24735923,34.81066162,33.59849192,1182830,56379080.3,0.6746,0.2714,175337978.0,6004862719.227837,2026-07-14
2023-11-27,sz.300910,瑞丰新材,34.00492529,34.21170718,35.0816172,33.8694475,1938932,93742020.96,0.9605,-0.1041,201866944.0,6906212777.449457,2026-07-14
2023-11-28,sz.300910,瑞丰新材,34.225968,34.3685762,34.61814055,33.99779488,1016447,48952395.97,0.5035,0.4585,201876266.0,6938199830.992469,2026-07-14
2023-11-29,sz.300910,瑞丰新材,34.36144579,34.60387973,34.64666219,34.0833598,1061310,51232677.1,0.5258,0.6846,201846710.0,6984679276.736189,2026-07-14
2023-11-30,sz.300910,瑞丰新材,34.60387973,36.15830911,36.55761207,34.43274989,3080473,154727098.42,1.526,4.4921,201865858.0,7299128092.3193655,2026-07-14
2023-12-01,sz.300910,瑞丰新材,36.20109157,35.69483246,38.1476935,35.5094418,1954694,98985614.24,0.9683,-1.2818,201868636.0,7205667140.948725,2026-07-14
2023-12-04,sz.300910,瑞丰新材,35.2242254,35.02457392,35.85883189,34.96753064,1498030,74059377.41,0.7421,-1.8777,201863630.0,7070187630.69453,2026-07-14
2023-12-05,sz.300910,瑞丰新材,34.85344408,35.5094418,35.80891902,34.56822768,1847876,90825455.9,0.9154,1.3844,201865414.0,7168128169.865905,2026-07-14
2023-12-06,sz.300910,瑞丰新材,35.07448679,35.17431253,35.92300558,34.58961891,1791446,88214748.5,0.8875,-0.9438,201853070.0,7100042969.319967,2026-07-14
2023-12-07,sz.300910,瑞丰新材,34.94613941,35.81604943,36.27952608,34.94613941,2208660,111183899.0,1.0941,1.8244,201870030.0,7230186972.915583,2026-07-14
2023-12-08,sz.300910,瑞丰新材,35.63778918,36.89274134,37.07100159,35.38822483,3008583,154848407.58,1.4904,3.0062,201864130.0,7447321133.914134,2026-07-14
2023-12-11,sz.300910,瑞丰新材,36.9355238,36.63604658,37.12091446,36.15830911,1569535,80397396.19,0.7775,-0.6958,201869453.0,7395698683.18712,2026-07-14
2023-12-12,sz.300910,瑞丰新材,36.7216115,36.68595945,37.04247995,36.0798746,1284168,65716083.45,0.6362,0.1362,201849733.0,7405051119.8313265,2026-07-14
2023-12-13,sz.300910,瑞丰新材,36.7216115,36.0798746,37.06387118,36.02996173,800880,40773581.2,0.3967,-1.6521,201885556.0,7284005544.031277,2026-07-14
2023-12-14,sz.300910,瑞丰新材,36.32943895,36.20822198,36.70022027,36.0798746,1312597,66953428.01,0.6502,0.3557,201875884.0,7309566820.28073,2026-07-14
2023-12-15,sz.300910,瑞丰新材,36.22961321,34.93187859,36.64317699,34.56822768,2885635,142261021.72,1.4295,-3.525,201863239.0,7051462156.532152,2026-07-14
2023-12-18,sz.300910,瑞丰新材,35.01744351,35.01744351,35.3668336,34.73222711,931924,45857201.18,0.4617,0.2449,201846220.0,7068138606.557033,2026-07-14
2023-12-19,sz.300910,瑞丰新材,34.95326982,34.61101014,35.08874761,34.30440251,1024646,49580061.3,0.5076,-1.1607,201860914.0,6986610141.323668,2026-07-14
2023-12-20,sz.300910,瑞丰新材,34.8677049,34.98179146,35.27413827,34.36144579,1142352,55940469.76,0.5659,1.0713,201864640.0,7061586739.627974,2026-07-14
2023-12-21,sz.300910,瑞丰新材,34.80353121,36.62891617,36.67169863,34.6537926,1626534,82051410.34,0.8058,4.7085,201853313.0,7393668080.51377,2026-07-14
2023-12-22,sz.300910,瑞丰新材,36.44352551,36.38648223,36.91413257,36.0085705,1300355,66695310.8,0.6442,-0.6619,201855790.0,7344822115.857612,2026-07-14
2023-12-25,sz.300910,瑞丰新材,36.78578519,36.47204715,36.78578519,35.5094418,1187938,59961348.8,0.5885,0.2352,201858624.0,7362197252.162122,2026-07-14
2023-12-26,sz.300910,瑞丰新材,36.32230854,35.33118155,36.365091,34.82492244,1163929,57640607.85,0.5766,-3.1281,201860735.0,7131978276.1014385,2026-07-14
2023-12-27,sz.300910,瑞丰新材,35.3668336,34.81066162,35.63778918,34.68231424,1171460,57503301.4,0.5803,-1.4733,201871446.0,7027278597.446102,2026-07-14
2023-12-28,sz.300910,瑞丰新材,34.85344408,33.29188429,35.28126868,32.54319124,4946897,230833968.7,2.4506,-4.363,201864727.0,6720457133.5164385,2026-07-14
2023-12-29,sz.300910,瑞丰新材,33.06371117,32.75710354,33.27762347,32.00128008,3720888,170388762.53,1.8433,-1.6063,201860142.0,6612353572.093103,2026-07-14
2024-01-02,sz.300910,瑞丰新材,32.799886,31.29536949,32.799886,31.0172835,4281521,188469522.98,2.121,-4.4623,201863319.0,6317387154.582737,2026-07-14
2024-01-03,sz.300910,瑞丰新材,31.02441391,30.2329384,31.15276129,30.03328692,4293360,182899967.65,2.1269,-3.3949,201859984.0,6102820461.696985,2026-07-14
2024-01-04,sz.300910,瑞丰新材,30.0903302,29.60546232,30.21154717,28.8068564,4103137,168870435.99,2.0326,-2.0755,201866427.0,5976348898.221531,2026-07-14
2024-01-05,sz.300910,瑞丰新材,30.8746753,29.92633077,30.8746753,29.57694068,3246362,137601066.85,1.6082,1.0838,201863077.0,6041021212.551979,2026-07-14
2024-01-08,sz.300910,瑞丰新材,30.10459102,29.60546232,30.26859045,29.5198974,2201572,92121715.9,1.0906,-1.0722,201867963.0,5976394372.211655,2026-07-14
2024-01-09,sz.300910,瑞丰新材,29.68389683,30.43972029,30.5181548,28.7355523,3773153,157006188.78,1.8692,2.8179,201859245.0,6144538955.750581,2026-07-14
2024-01-10,sz.300910,瑞丰新材,30.41119865,30.24719922,30.86041448,29.72667929,2531013,107576884.77,1.2538,-0.6325,201867363.0,6105922344.677056,2026-07-14
2024-01-11,sz.300910,瑞丰新材,30.54667644,30.36128578,30.64650218,29.6625056,2577699,108950543.51,1.277,0.3772,201855834.0,6128602662.43424,2026-07-14
2024-01-12,sz.300910,瑞丰新材,30.26859045,29.29172428,30.50389398,29.26320264,2448900,101478775.0,1.2131,-3.5228,201871239.0,5913156672.849983,2026-07-14
2024-01-15,sz.300910,瑞丰新材,29.27033305,29.5198974,30.08319979,28.9494646,1652763,68815083.59,0.8188,0.779,201851856.0,5958646079.119575,2026-07-14
2024-01-16,sz.300910,瑞丰新材,29.5198974,29.62685355,29.8051138,28.8781605,1562120,64127717.8,0.7738,0.3623,201876454.0,5980964137.851312,2026-07-14
2024-01-17,sz.300910,瑞丰新材,29.52702781,28.9494646,29.71954888,28.88529091,1573888,64503191.84,0.7797,-2.2864,201858151.0,5843685396.595954,2026-07-14
2024-01-18,sz.300910,瑞丰新材,28.72842189,29.37015879,29.39155002,28.55016164,1288020,52198743.15,0.6381,1.4532,201852374.0,5928436276.518468,2026-07-14
2024-01-19,sz.300910,瑞丰新材,29.37015879,29.53415822,29.8051138,29.12772485,1531334,63340795.7,0.7586,0.5584,201863169.0,5961858772.036599,2026-07-14
2024-01-22,sz.300910,瑞丰新材,29.234681,28.34337975,29.64824478,28.00112007,1749031,70822114.48,0.8664,-4.0319,201873384.0,5721773984.129574,2026-07-14
2024-01-23,sz.300910,瑞丰新材,28.34337975,28.87103009,29.62685355,27.81572941,1809152,73386329.78,0.8962,1.8616,201869226.0,5828172498.091011,2026-07-14
2024-01-24,sz.300910,瑞丰新材,28.8781605,28.77120435,29.3772892,27.92981597,2044541,81906777.89,1.0128,-0.3458,201870162.0,5808047683.069605,2026-07-14
2024-01-25,sz.300910,瑞丰新材,28.77120435,29.57694068,29.62685355,28.3077277,1852731,75396169.94,0.9178,2.8005,201866529.0,5970594353.5105,2026-07-14
2024-01-26,sz.300910,瑞丰新材,29.29172428,27.86564228,29.55554945,27.48773055,2523380,100319258.4,1.25,-5.7859,201870400.0,5625248353.320512,2026-07-14
2024-01-29,sz.300910,瑞丰新材,27.92268556,27.84425105,28.44320549,27.53051301,1575353,61617757.91,0.7804,-0.0768,201864813.0,5620774531.333303,2026-07-14
2024-01-30,sz.300910,瑞丰新材,27.67312121,27.48060014,28.60007451,27.4520785,1237302,48597567.24,0.6129,-1.306,201876652.0,5547691551.213931,2026-07-14
2024-01-31,sz.300910,瑞丰新材,27.25955743,27.22390538,28.06529376,27.095558,993690,38289098.0,0.4923,-0.9341,201846435.0,5495048247.730321,2026-07-14
2024-02-01,sz.300910,瑞丰新材,27.23103579,26.67486381,27.53051301,25.86912748,2751241,103735925.31,1.3629,-2.0168,201866681.0,5384766223.4517145,2026-07-14
2024-02-02,sz.300910,瑞丰新材,26.9529498,27.42355686,27.80146859,26.382517,2123271,81305497.87,1.0518,2.8067,201870222.0,5535999511.357823,2026-07-14
2024-02-05,sz.300910,瑞丰新材,27.43068727,28.29346688,28.6642482,26.0973006,3122238,119842727.0,1.5466,3.1721,201877538.0,5711815435.218942,2026-07-14
2024-02-06,sz.300910,瑞丰新材,27.8799031,29.7338097,30.78197997,26.88877611,4278683,174519156.74,2.1195,5.0907,201872281.0,6002431986.958925,2026-07-14
2024-02-07,sz.300910,瑞丰新材,29.46285412,31.35954318,31.64475958,29.46285412,3484575,150723322.84,1.7261,5.4676,201875616.0,6330727096.941099,2026-07-14
2024-02-08,sz.300910,瑞丰新材,31.9442368,30.63224136,33.42023167,30.56806767,3868744,173996167.51,1.9164,-2.3192,201875600.0,6183902103.894815,2026-07-14
2024-02-19,sz.300910,瑞丰新材,30.62511095,31.56632507,31.68754204,30.25432963,2403216,105182296.38,1.1905,3.0493,201866107.0,6372171154.1774025,2026-07-14
2024-02-20,sz.300910,瑞丰新材,31.2311958,30.77484956,31.34528236,30.08319979,2642912,113580110.02,1.3092,-2.5073,201872288.0,6212589293.532993,2026-07-14
2024-02-21,sz.300910,瑞丰新材,30.52528521,30.96024022,31.56632507,30.46111152,2090599,90862673.43,1.0356,0.6024,201873214.0,6250043199.423467,2026-07-14
2024-02-22,sz.300910,瑞丰新材,31.28110867,30.78197997,31.28110867,30.56093726,1566752,67576795.58,0.7761,-0.5758,201875016.0,6214112698.955429,2026-07-14
2024-02-23,sz.300910,瑞丰新材,30.78197997,31.05293555,31.14563088,30.0190261,1927180,82438005.4,0.9546,0.8802,201883511.0,6269075655.690716,2026-07-14
2024-02-26,sz.300910,瑞丰新材,30.79624079,31.32389113,31.55206425,30.76771915,1458225,63751100.25,0.7223,0.8726,201886335.0,6323865578.174708,2026-07-14
2024-02-27,sz.300910,瑞丰新材,30.81050161,31.62336835,31.64475958,30.81050161,1268190,55837488.01,0.6282,0.9561,201876791.0,6384024123.108965,2026-07-14
2024-02-28,sz.300910,瑞丰新材,31.62336835,30.58232849,32.36493099,30.57519808,1896757,83583330.68,0.9396,-3.292,201868561.0,6173610644.305602,2026-07-14
2024-02-29,sz.300910,瑞丰新材,30.1616343,31.06719637,31.13137006,30.1616343,2030657,87441533.06,1.0059,1.5855,201874640.0,6271679083.0030575,2026-07-14
2024-03-01,sz.300910,瑞丰新材,30.9459794,31.13850047,31.19554375,30.46111152,1792373,77372915.8,0.8879,0.2295,201866539.0,6285821319.528773,2026-07-14
2024-03-04,sz.300910,瑞丰新材,31.09571801,30.71067587,31.90858475,30.19728635,2884420,124779327.8,1.4288,-1.3739,201877100.0,6199782183.675577,2026-07-14
2024-03-05,sz.300910,瑞丰新材,30.3042425,30.45398111,30.82476243,30.12598225,2299300,97991777.12,1.139,-0.8358,201870061.0,6147747024.368547,2026-07-14
2024-03-06,sz.300910,瑞丰新材,30.36128578,30.06893897,30.5181548,29.69102724,2092400,88424232.7,1.0365,-1.2643,201871684.0,6070067345.967126,2026-07-14
2024-03-07,sz.300910,瑞丰新材,30.06893897,28.43607508,30.06893897,28.30059729,3608398,146328090.4,1.7875,-5.4304,201868420.0,5740345547.400973,2026-07-14
2024-03-08,sz.300910,瑞丰新材,28.43607508,27.92981597,28.67137861,27.68025162,1931720,75873603.34,0.9569,-1.7803,201872714.0,5638267751.384442,2026-07-14
2024-03-11,sz.300910,瑞丰新材,27.98685925,28.87103009,28.8781605,27.81572941,2543475,100948453.45,1.2599,3.3699,201879117.0,5828458061.449631,2026-07-14
2024-03-12,sz.300910,瑞丰新材,28.7355523,28.9494646,29.3772892,28.60007451,2511664,101887201.31,1.2442,0.2717,201869796.0,5844022513.111221,2026-07-14
2024-03-13,sz.300910,瑞丰新材,28.7355523,28.87103009,29.57694068,28.6642482,2106580,85546209.7,1.0435,-0.2709,201876378.0,5828378983.698215,2026-07-14
2024-03-14,sz.300910,瑞丰新材,28.92094296,28.95659501,29.07068157,28.62859615,1908358,77353822.98,0.9453,0.2964,201878557.0,5845715616.252201,2026-07-14
2024-03-15,sz.300910,瑞丰新材,29.00650788,29.34163715,29.47711494,28.40042303,1946620,79251159.02,0.9643,1.3297,201868713.0,5923158528.783488,2026-07-14
2024-03-18,sz.300910,瑞丰新材,29.32737633,29.05642075,29.42720207,28.60720492,3143725,127309329.1,1.5573,-0.9721,201870224.0,5865626165.440748,2026-07-14
2024-03-19,sz.300910,瑞丰新材,29.07781198,28.67850902,29.07781198,28.49311836,2232290,89688721.0,1.1058,-1.3006,201871044.0,5789360556.230817,2026-07-14
2024-03-20,sz.300910,瑞丰新材,28.64285697,28.69990025,28.85676927,28.52877041,1527637,61449913.94,0.7567,0.0746,201881459.0,5793977735.624465,2026-07-14
2024-03-21,sz.300910,瑞丰新材,28.60720492,27.67312121,28.8068564,27.49486096,4251124,166607536.76,2.1058,-3.5776,201876911.0,5586564227.603383,2026-07-14
2024-03-22,sz.300910,瑞丰新材,27.72303408,27.1668621,27.86564228,27.095558,1758060,67506215.2,0.8709,-1.8294,201867034.0,5484093875.214011,2026-07-14
2024-03-25,sz.300910,瑞丰新材,27.17399251,26.76042873,27.62320834,26.56790766,3256991,123313588.66,1.6134,-1.4961,201871266.0,5402161626.427873,2026-07-14
2024-03-26,sz.300910,瑞丰新材,26.72477668,26.09017019,27.08842759,25.669476,3786875,139234338.75,1.8759,-2.5047,201869769.0,5266816629.425985,2026-07-14
2024-03-27,sz.300910,瑞丰新材,26.2399088,27.36651358,27.79433818,26.2399088,6743784,258600797.88,3.3406,4.892,201873436.0,5524572127.735261,2026-07-14
2024-03-28,sz.300910,瑞丰新材,27.15260128,27.095558,27.58042588,26.69625504,4112782,156390029.86,2.0373,-0.9901,201874147.0,5469892658.739026,2026-07-14
2024-03-29,sz.300910,瑞丰新材,26.91729775,27.28094866,27.5946867,26.89590652,2191994,83986238.06,1.0858,0.6842,201878246.0,5507430064.696851,2026-07-14
2024-04-01,sz.300910,瑞丰新材,27.36651358,28.08668499,28.20790196,27.15260128,2892519,113143794.82,1.4328,2.9535,201878769.0,5670105391.071977,2026-07-14
2024-04-02,sz.300910,瑞丰新材,27.91555515,28.91381255,29.05642075,27.7372949,3218996,128754220.11,1.5946,2.9449,201868556.0,5836789587.923178,2026-07-14
