日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-12,sz.300457,赢合科技,19.44721896,19.7818371,20.2739226,19.1913345,27096925,540382472.92,5.1619,1.4639,524940913.0,10384295628.091272,2026-07-14
2023-10-13,sz.300457,赢合科技,19.86057078,19.68342,20.31328944,19.4865858,21880716,440958551.08,4.1682,-0.4975,524944005.0,10332693326.8971,2026-07-14
2023-10-16,sz.300457,赢合科技,19.29959331,19.11260082,19.69326171,18.84687465,22593986,439521935.21,4.3041,-2.9,524941010.0,10032987978.17763,2026-07-14
2023-10-17,sz.300457,赢合科技,19.06339227,18.68940729,19.08307569,18.53193993,17888458,340214440.96,3.4077,-2.2142,524942278.0,9810860037.282406,2026-07-14
2023-10-18,sz.300457,赢合科技,18.54178164,21.80922936,22.1438475,18.5024148,66877568,1392045110.77,12.7401,16.693,524937544.0,11448483296.771091,2026-07-14
2023-10-19,sz.300457,赢合科技,21.64192029,21.51397806,22.05527211,21.12030966,44854560,978735210.39,8.5447,-1.3538,524940138.0,11293550611.745373,2026-07-14
2023-10-20,sz.300457,赢合科技,21.49429464,21.68128713,22.4390988,21.42540267,37480389,829956033.35,7.14,0.7777,524935420.0,11381275565.727146,2026-07-14
2023-10-23,sz.300457,赢合科技,21.57302832,21.58287003,22.1438475,20.89395033,32905703,717346039.5,6.2685,-0.4539,524937433.0,11329656390.320833,2026-07-14
2023-10-24,sz.300457,赢合科技,22.4390988,20.39202312,22.86229233,19.76215368,70557267,1520295867.14,13.4411,-5.5176,524936702.0,10704521363.72055,2026-07-14
2023-10-25,sz.300457,赢合科技,20.0770884,20.30344773,20.89395033,20.0770884,34794251,722462624.42,6.6283,-0.4344,524934765.0,10657985562.837332,2026-07-14
2023-10-26,sz.300457,赢合科技,19.7818371,19.79167881,20.0770884,19.44721896,32431605,650438015.26,6.1782,-2.5206,524936146.0,10389367597.391266,2026-07-14
2023-10-27,sz.300457,赢合科技,19.70310342,19.69326171,19.98851301,19.07323398,36294148,719783493.95,6.914,-0.4973,524937055.0,10337722805.391665,2026-07-14
2023-10-30,sz.300457,赢合科技,19.53579435,20.21487234,20.49044022,19.25038476,30436541,616677303.97,5.7981,2.6487,524939911.0,10611593287.035961,2026-07-14
2023-10-31,sz.300457,赢合科技,20.12629695,19.55547777,20.1755055,19.31927673,22557190,449723615.93,4.2971,-3.2619,524939843.0,10265449430.37379,2026-07-14
2023-11-01,sz.300457,赢合科技,19.4865858,19.30943502,19.61452803,18.98465859,18017509,352522650.54,3.4323,-1.2582,524939807.0,10136291092.677841,2026-07-14
2023-11-02,sz.300457,赢合科技,19.14212595,18.97481688,19.4865858,18.91576662,16333003,317934790.97,3.1114,-1.7329,524940638.0,9960652478.920368,2026-07-14
2023-11-03,sz.300457,赢合科技,18.97481688,19.43737725,19.50626922,18.95513346,17834410,349469246.22,3.3974,2.4378,524942898.0,10203513143.134272,2026-07-14
2023-11-06,sz.300457,赢合科技,19.44721896,20.0770884,20.34281457,19.43737725,24205645,491299339.36,4.6111,3.2911,524942964.0,10539326293.186018,2026-07-14
2023-11-07,sz.300457,赢合科技,20.02787985,19.95898788,20.05740498,19.64405316,18689993,376574266.47,3.5604,-0.5882,524940821.0,10477287484.05625,2026-07-14
2023-11-08,sz.300457,赢合科技,19.87041249,19.63421145,19.87041249,19.35864357,22642285,450614523.18,4.3133,-1.6272,524941112.0,10306804791.806131,2026-07-14
2023-11-09,sz.300457,赢合科技,19.56531948,19.50626922,19.80152052,19.43737725,17350194,345559535.81,3.3052,-0.6516,524936282.0,10239548440.03784,2026-07-14
2023-11-10,sz.300457,赢合科技,19.36848528,19.36848528,19.40785212,19.11260082,13315952,260941518.24,2.5367,-0.7064,524932077.0,10167139206.374327,2026-07-14
2023-11-13,sz.300457,赢合科技,19.39801041,19.42753554,19.56531948,19.33896015,12233551,241536963.44,2.3305,0.3049,524932461.0,10198144042.177164,2026-07-14
2023-11-14,sz.300457,赢合科技,19.62436974,19.50626922,19.65389487,19.26022647,18276283,361822920.81,3.4816,0.4053,524939195.0,10239605261.800077,2026-07-14
2023-11-15,sz.300457,赢合科技,19.63421145,19.69326171,19.89993762,19.50626922,25613225,513092855.84,4.8793,0.9586,524936466.0,10337711206.060518,2026-07-14
2023-11-16,sz.300457,赢合科技,19.69326171,19.26022647,19.70310342,19.1913345,19041705,374680911.68,3.6274,-2.1989,524940867.0,10110479981.778149,2026-07-14
2023-11-17,sz.300457,赢合科技,19.14212595,19.36848528,19.47674409,19.05355056,13351108,261710816.73,2.5434,0.5621,524931509.0,10167128205.074688,2026-07-14
2023-11-20,sz.300457,赢合科技,19.45706067,19.68342,19.87041249,19.29959331,17206964,342242008.66,3.2779,1.626,524938650.0,10332587922.183,2026-07-14
2023-11-21,sz.300457,赢合科技,19.87041249,19.82120394,20.46091509,19.64405316,28682048,583330715.91,5.4639,0.7,524937279.0,10404888862.76768,2026-07-14
2023-11-22,sz.300457,赢合科技,19.59484461,19.07323398,19.86057078,19.03386714,22390237,437555323.22,4.2653,-3.7736,524939324.0,10012290551.95503,2026-07-14
2023-11-23,sz.300457,赢合科技,18.9945003,19.15196766,19.25038476,18.95513346,10585879,205620891.29,2.0166,0.4128,524936973.0,10053575930.434294,2026-07-14
2023-11-24,sz.300457,赢合科技,19.14212595,18.7976661,19.14212595,18.68940729,13201808,252514011.8,2.5149,-1.8499,524943656.0,9867715566.801262,2026-07-14
2023-11-27,sz.300457,赢合科技,18.699249,18.61067361,18.82719123,18.28589718,12700914,239135919.0,2.4195,-0.9948,524939616.0,9769479858.334734,2026-07-14
2023-11-28,sz.300457,赢合科技,18.56146506,18.70909071,18.73861584,18.47288967,8215142,155459019.66,1.565,0.5288,524929201.0,9820948037.836824,2026-07-14
2023-11-29,sz.300457,赢合科技,18.67956558,18.3055806,18.75829926,18.3055806,11988960,224976353.76,2.2839,-2.1568,524933666.0,9609215532.61648,2026-07-14
2023-11-30,sz.300457,赢合科技,18.28589718,17.96112075,18.35478915,17.83317852,15225169,278772566.79,2.9004,-1.8817,524933423.0,9428392596.213827,2026-07-14
2023-12-01,sz.300457,赢合科技,17.96112075,18.12842982,18.13827153,17.79381168,9492885,173500963.97,1.8084,0.9315,524932814.0,9516207678.814114,2026-07-14
2023-12-04,sz.300457,赢合科技,18.02017101,18.03985443,18.3055806,17.96112075,8987957,165313968.01,1.7122,-0.4886,524936164.0,9469771983.602606,2026-07-14
2023-12-05,sz.300457,赢合科技,18.18748008,17.715078,18.35478915,17.69539458,15922539,291085466.5,3.0332,-1.8003,524941943.0,9299387465.716553,2026-07-14
2023-12-06,sz.300457,赢合科技,17.56745235,17.84302023,18.07922127,17.53792722,13033480,237234732.14,2.4829,0.7222,524929719.0,9366331595.445215,2026-07-14
2023-12-07,sz.300457,赢合科技,17.715078,17.52808551,17.79381168,17.52808551,12253070,219535055.76,2.3342,-1.765,524936595.0,9201133524.48824,2026-07-14
2023-12-08,sz.300457,赢合科技,17.6166609,17.52808551,17.69539458,17.43951012,9742514,173908802.2,1.8559,0.0,524948219.0,9201337270.954206,2026-07-14
2023-12-11,sz.300457,赢合科技,17.44935183,17.72491971,17.82333681,17.28204276,9082661,161550944.11,1.7302,1.123,524948619.0,9304672123.650381,2026-07-14
2023-12-12,sz.300457,赢合科技,17.68555287,17.94143733,18.09890469,17.68555287,9584046,174691964.56,1.8257,1.2215,524951854.0,9418390789.80831,2026-07-14
2023-12-13,sz.300457,赢合科技,17.90207049,17.50840209,17.9119122,17.50840209,7766959,139330911.49,1.4796,-2.4136,524936402.0,9190797597.89388,2026-07-14
2023-12-14,sz.300457,赢合科技,17.68555287,17.49856038,17.92175391,17.47887696,6488808,116226791.2,1.2361,-0.0562,524941995.0,9185729195.50516,2026-07-14
2023-12-15,sz.300457,赢合科技,17.55761064,17.52808551,17.72491971,17.44935183,5757338,102733214.58,1.0968,0.1687,524921408.0,9200867325.453598,2026-07-14
2023-12-18,sz.300457,赢合科技,17.27220105,17.15410053,17.44935183,17.1245754,6610297,115954765.56,1.2593,-2.1336,524918367.0,9004502437.561436,2026-07-14
2023-12-19,sz.300457,赢合科技,17.08520856,17.38045986,17.6166609,17.05568343,7587616,133860738.24,1.4454,1.3196,524949218.0,9123858811.987389,2026-07-14
2023-12-20,sz.300457,赢合科技,17.45919354,17.28204276,17.54776893,17.26235934,5471720,96848901.45,1.0424,-0.5663,524915579.0,9071613481.668158,2026-07-14
2023-12-21,sz.300457,赢合科技,17.17378395,17.6166609,17.77412826,17.11473369,10389651,184530542.08,1.9792,1.9362,524941946.0,9247724254.86811,2026-07-14
2023-12-22,sz.300457,赢合科技,17.55761064,17.67571116,17.99064588,17.39030157,11052063,198472009.43,2.1054,0.3352,524938871.0,9278667860.4525,2026-07-14
2023-12-25,sz.300457,赢合科技,17.77412826,17.45919354,17.84302023,17.38045986,8019656,143207189.35,1.5277,-1.2249,524949663.0,9165197765.074778,2026-07-14
2023-12-26,sz.300457,赢合科技,17.47887696,17.26235934,17.52808551,17.1245754,6953172,122097803.5,1.3246,-1.1274,524926166.0,9061464104.460491,2026-07-14
2023-12-27,sz.300457,赢合科技,17.25251763,17.34109302,17.40998499,17.0261583,8268949,144495426.42,1.5752,0.4561,524945975.0,9103136982.949594,2026-07-14
2023-12-28,sz.300457,赢合科技,17.25251763,18.04969614,18.19732179,17.24267592,17247090,313834860.75,3.2855,4.0863,524945670.0,9475109833.508715,2026-07-14
2023-12-29,sz.300457,赢合科技,18.05953785,18.14811324,18.18748008,17.93159562,11556467,212310688.14,2.2015,0.5453,524936044.0,9526598770.269623,2026-07-14
2024-01-02,sz.300457,赢合科技,18.09890469,18.11858811,18.44336454,17.93159562,9681496,178813874.09,1.8443,-0.1627,524941495.0,9511198729.752625,2026-07-14
2024-01-03,sz.300457,赢合科技,18.03001272,18.03001272,18.27605547,17.83317852,8177612,149724441.72,1.5578,-0.4889,524946206.0,9464786771.495739,2026-07-14
2024-01-04,sz.300457,赢合科技,17.92175391,17.75444484,17.99064588,17.64618603,6794567,122756211.38,1.2944,-1.5284,524920195.0,9319666647.529545,2026-07-14
2024-01-05,sz.300457,赢合科技,17.8134951,17.54776893,18.04969614,17.45919354,9276964,167258080.63,1.7673,-1.1641,524922990.0,9211227334.564701,2026-07-14
2024-01-08,sz.300457,赢合科技,17.4198267,17.07536685,17.59697748,17.07536685,7185012,126430998.24,1.3687,-2.6921,524951560.0,8963740465.479788,2026-07-14
2024-01-09,sz.300457,赢合科技,17.13441711,17.21315079,17.59697748,17.01631659,8474367,148491123.17,1.6144,0.8069,524923625.0,9035589510.358414,2026-07-14
2024-01-10,sz.300457,赢合科技,17.17378395,17.10489198,17.43951012,16.74074871,7710350,134198304.28,1.4688,-0.6289,524942130.0,8979078429.401117,2026-07-14
2024-01-11,sz.300457,赢合科技,17.04584172,17.96112075,17.98080417,17.0261583,12203091,218308676.29,2.3247,5.0058,524931862.0,9428364558.904337,2026-07-14
2024-01-12,sz.300457,赢合科技,18.12842982,18.65004045,19.40785212,18.09890469,37035522,711768780.67,7.0552,3.8356,524939364.0,9790140372.397274,2026-07-14
2024-01-15,sz.300457,赢合科技,18.78782439,18.41383941,18.92560833,18.23668863,14938012,280344085.16,2.8457,-1.2665,524932776.0,9666027838.309504,2026-07-14
2024-01-16,sz.300457,赢合科技,18.25637205,18.35478915,18.63035703,17.94143733,14325078,265028668.68,2.7289,-0.3207,524939646.0,9635156518.80564,2026-07-14
2024-01-17,sz.300457,赢合科技,18.19732179,17.49856038,18.22684692,17.49856038,10779516,195535330.35,2.0535,-4.6649,524933820.0,9185586144.774052,2026-07-14
2024-01-18,sz.300457,赢合科技,17.29188447,17.60681919,17.66586945,16.90805778,14655051,256752700.3,2.7918,0.6187,524931979.0,9242382441.301876,2026-07-14
2024-01-19,sz.300457,赢合科技,17.49856038,17.93159562,18.83703294,17.49856038,22047432,409822212.21,4.2,1.8446,524938857.0,9412991308.949007,2026-07-14
2024-01-22,sz.300457,赢合科技,17.97096246,16.730907,18.07922127,16.65217332,19145411,336100483.01,3.6472,-6.6959,524934498.0,8782630267.129684,2026-07-14
2024-01-23,sz.300457,赢合科技,16.69154016,17.06552514,17.26235934,16.34708031,12892035,221532682.49,2.4559,2.0,524941366.0,8958400078.49894,2026-07-14
2024-01-24,sz.300457,赢合科技,17.16394224,17.2229925,17.59697748,16.55375622,17877127,309323359.42,3.4056,0.9227,524933257.0,9040921548.311573,2026-07-14
2024-01-25,sz.300457,赢合科技,17.13441711,17.97096246,17.97096246,16.80964068,22403388,399574694.61,4.2678,4.3429,524939969.0,9433676476.652563,2026-07-14
2024-01-26,sz.300457,赢合科技,17.8134951,17.89222878,18.38431428,17.74460313,18181094,333363301.31,3.4635,-0.4381,524934142.0,9392241763.097006,2026-07-14
2024-01-29,sz.300457,赢合科技,17.58713577,15.86483652,17.72491971,15.83531139,31864101,543026394.86,6.0701,-11.3311,524935355.0,8328013590.643165,2026-07-14
2024-01-30,sz.300457,赢合科技,15.5499018,15.04797459,15.85499481,14.9593992,22116471,346999636.22,4.2132,-5.1489,524932854.0,7899176248.44818,2026-07-14
2024-01-31,sz.300457,赢合科技,14.84129868,14.51652225,15.65816061,14.29016292,23158128,350330826.57,4.4116,-3.5317,524937166.0,7620262050.090943,2026-07-14
2024-02-01,sz.300457,赢合科技,14.22127095,14.21142924,14.5657308,14.00475333,16081245,232802786.13,3.0635,-2.1017,524930472.0,7460012258.747801,2026-07-14
2024-02-02,sz.300457,赢合科技,14.29016292,13.65045177,14.55588909,13.03042404,21425575,302334258.72,4.0815,-3.9474,524943648.0,7165717948.991857,2026-07-14
2024-02-05,sz.300457,赢合科技,13.5815598,12.31197921,13.62092664,11.810052,28719306,369199726.01,5.471,-9.8053,524937050.0,6463014046.1587305,2026-07-14
2024-02-06,sz.300457,赢合科技,12.16435356,13.78823571,14.13269556,11.98720278,26627786,353970280.11,5.0726,11.9904,524933683.0,7237909353.32242,2026-07-14
2024-02-07,sz.300457,赢合科技,13.78823571,13.83744426,14.48699712,13.60124322,26157777,374049020.75,4.983,0.3569,524940337.0,7263832653.063115,2026-07-14
2024-02-08,sz.300457,赢合科技,14.01459504,14.5657308,14.71335645,13.9752282,22039967,323799110.23,4.1986,5.2632,524936098.0,7646077890.670419,2026-07-14
2024-02-19,sz.300457,赢合科技,14.6641479,14.67398961,14.8609821,14.41810515,16016488,238316232.6,3.0511,0.7432,524941431.0,7702985104.352531,2026-07-14
2024-02-20,sz.300457,赢合科技,14.68383132,14.68383132,14.73303987,14.38858002,12464122,184728922.21,2.3744,0.0671,524937753.0,7708097418.551824,2026-07-14
2024-02-21,sz.300457,赢合科技,14.48699712,14.92003236,15.40227615,14.3688966,17556662,267830545.65,3.3445,1.6086,524941307.0,7832141287.540695,2026-07-14
2024-02-22,sz.300457,赢合科技,14.91019065,15.09718314,15.13654998,14.73303987,12256897,186447533.94,2.3349,1.1873,524943124.0,7925162481.11173,2026-07-14
2024-02-23,sz.300457,赢合科技,15.19560024,15.62863548,15.6483189,14.97908262,15633356,242565231.17,2.9781,3.5202,524943958.0,8204157767.010429,2026-07-14
2024-02-26,sz.300457,赢合科技,15.46132641,15.77626113,16.09119585,15.4514847,15560387,249230683.14,2.9642,0.9446,524943897.0,8281651997.6718235,2026-07-14
2024-02-27,sz.300457,赢合科技,15.63847719,16.18961295,16.20929637,15.55974351,12818985,207563040.17,2.442,2.6201,524937961.0,8498542411.352196,2026-07-14
2024-02-28,sz.300457,赢合科技,16.2388215,15.39243444,16.83916581,15.36290931,22571479,371677842.76,4.2998,-4.924,524942532.0,8080143508.577602,2026-07-14
2024-02-29,sz.300457,赢合科技,15.21528366,16.11087927,16.11087927,15.17591682,15411912,247379750.73,2.936,4.6675,524928883.0,8457065859.348956,2026-07-14
2024-03-01,sz.300457,赢合科技,16.09119585,16.25850492,16.3372386,15.92388678,13567227,222654872.65,2.5845,0.9163,524945908.0,8534835627.951867,2026-07-14
2024-03-04,sz.300457,赢合科技,16.39628886,16.11087927,16.40613057,15.86483652,11738392,191816242.34,2.2361,-0.908,524949331.0,8457395294.60827,2026-07-14
2024-03-05,sz.300457,赢合科技,15.97309533,15.746736,16.06167072,15.69752745,12270920,197759025.53,2.3376,-2.2602,524936687.0,8266039426.903632,2026-07-14
2024-03-06,sz.300457,赢合科技,15.746736,15.97309533,16.28803005,15.65816061,9581795,155080542.68,1.8253,1.4375,524943571.0,8384973702.453623,2026-07-14
2024-03-07,sz.300457,赢合科技,15.99277875,15.53021838,16.10103756,15.4514847,10178963,163011920.4,1.9391,-2.7726,524932340.0,8152313874.92441,2026-07-14
2024-03-08,sz.300457,赢合科技,15.50069325,15.6483189,15.77626113,15.48100983,8756228,139028157.78,1.6681,0.7605,524922247.0,8214150718.760568,2026-07-14
2024-03-11,sz.300457,赢合科技,15.78610284,16.57343964,16.68169845,15.78610284,20546702,339993322.96,3.9141,5.9119,524940650.0,8700072177.357367,2026-07-14
2024-03-12,sz.300457,赢合科技,16.5340728,16.34708031,16.57343964,16.18961295,14505878,241232030.9,2.7634,-1.3658,524928639.0,8581050618.751998,2026-07-14
2024-03-13,sz.300457,赢合科技,16.30771347,16.41597228,16.56359793,16.22897979,12372200,205977140.38,2.3569,0.4214,524935296.0,8617323267.929594,2026-07-14
2024-03-14,sz.300457,赢合科技,16.31755518,16.29787176,16.58328135,16.08135414,9143697,151895649.8,1.7419,-0.7194,524926632.0,8555186931.744712,2026-07-14
2024-03-15,sz.300457,赢合科技,16.16992953,16.36676373,16.37660544,16.02230388,8292415,136418024.47,1.5797,0.4227,524936064.0,8591504532.844158,2026-07-14
2024-03-18,sz.300457,赢合科技,16.52423109,17.00647488,17.17378395,16.36676373,17055185,290844641.75,3.249,3.9086,524936442.0,8927318414.469576,2026-07-14
2024-03-19,sz.300457,赢合科技,17.00647488,16.71122358,17.00647488,16.70138187,11006391,188198479.64,2.0967,-1.7361,524938761.0,8772369000.879183,2026-07-14
2024-03-20,sz.300457,赢合科技,16.64233161,16.78995726,16.90805778,16.6324899,7772512,132332579.51,1.4807,0.4711,524921456.0,8813408811.096972,2026-07-14
2024-03-21,sz.300457,赢合科技,16.9277412,16.6324899,16.94742462,16.54391451,9235598,156798833.18,1.7594,-0.9379,524928839.0,8730873612.886227,2026-07-14
2024-03-22,sz.300457,赢合科技,16.65217332,16.32739689,16.86869094,16.2388215,10106340,169130893.11,1.9252,-1.8343,524950135.0,8571069201.60408,2026-07-14
2024-03-25,sz.300457,赢合科技,16.35692202,15.93372849,16.56359793,15.91404507,10378361,171435410.63,1.9771,-2.4111,524928481.0,8364067892.922124,2026-07-14
2024-03-26,sz.300457,赢合科技,16.00262046,16.29787176,16.42581399,15.8451531,14092990,231545379.66,2.6847,2.2854,524937237.0,8555359770.6747265,2026-07-14
2024-03-27,sz.300457,赢合科技,15.60895206,14.32952976,15.60895206,14.31968805,36562527,550815745.15,5.7423,-12.0773,636722690.0,9123936735.222254,2026-07-14
2024-03-28,sz.300457,赢合科技,14.23111266,14.6641479,14.79209013,14.22127095,19511050,288736339.65,3.0643,2.3352,636721274.0,9336974933.012424,2026-07-14
2024-03-29,sz.300457,赢合科技,14.59525593,14.5657308,14.78224842,14.30984634,10973486,161896477.58,1.7234,-0.6711,636734710.0,9274506376.876068,2026-07-14
2024-04-01,sz.300457,赢合科技,14.52636396,14.8609821,14.94955749,14.47715541,16564022,248911501.16,2.6015,2.027,636710436.0,9462142392.279196,2026-07-14
2024-04-02,sz.300457,赢合科技,14.8609821,15.21528366,15.70736916,14.58541422,27790490,426041798.29,4.3647,2.3841,636710198.0,9687726271.784765,2026-07-14
2024-04-03,sz.300457,赢合科技,15.69752745,16.24866321,17.5182438,15.68768574,57691617,965382518.39,9.0608,6.7917,636716592.0,10345793463.62698,2026-07-14
2024-04-08,sz.300457,赢合科技,16.07151243,15.68768574,16.85884923,15.59911035,41242942,682231683.84,6.4774,-3.4525,636720629.0,9988673131.92713,2026-07-14
2024-04-09,sz.300457,赢合科技,15.50069325,16.730907,16.730907,15.50069325,40176891,668375379.49,6.31,6.6499,636717765.0,10652865711.462854,2026-07-14
2024-04-10,sz.300457,赢合科技,16.55375622,16.11087927,16.60296477,15.91404507,29289755,482174377.39,4.6001,-3.7059,636719963.0,10258118452.691868,2026-07-14
2024-04-11,sz.300457,赢合科技,16.44549741,16.9277412,17.37061815,16.4356557,49711962,852659875.45,7.8075,5.0703,636720615.0,10778241787.424837,2026-07-14
2024-04-12,sz.300457,赢合科技,16.62264819,16.03214559,16.89821607,15.97309533,34875342,577880775.2,5.4774,-5.2907,636713441.0,10207882585.221874,2026-07-14
2024-04-15,sz.300457,赢合科技,15.72705258,15.47116812,16.34708031,15.17591682,26675519,424172598.55,4.1895,-3.4991,636723213.0,9850851874.229568,2026-07-14
2024-04-16,sz.300457,赢合科技,15.50069325,14.40826344,15.5499018,14.31968805,26398728,394282845.23,4.1461,-6.8702,636712284.0,9173918323.356098,2026-07-14
2024-04-17,sz.300457,赢合科技,14.73303987,15.20544195,15.33338418,14.73303987,19475367,298741249.52,3.0587,5.5328,636720404.0,9681615141.402548,2026-07-14
2024-04-18,sz.300457,赢合科技,15.1562334,15.24480879,15.67784403,14.6641479,19789961,306500435.55,3.1081,0.2589,636722145.0,9706707352.883656,2026-07-14
2024-04-19,sz.300457,赢合科技,15.02829117,14.74288158,15.20544195,14.60509764,16116464,243249756.46,2.5312,-3.2924,636712389.0,9386975351.545895,2026-07-14
2024-04-22,sz.300457,赢合科技,14.57557251,14.44763028,14.74288158,14.08348701,13054467,191097216.14,2.0503,-2.0027,636710091.0,9198951990.313156,2026-07-14
2024-04-23,sz.300457,赢合科技,14.53620567,14.5657308,14.78224842,14.40826344,11081553,164064794.11,1.7404,0.8174,636724489.0,9274357500.541561,2026-07-14
2024-04-24,sz.300457,赢合科技,14.53620567,14.60509764,14.60509764,14.18190411,12295052,180463204.46,1.931,0.2703,636719420.0,9299349298.384169,2026-07-14
2024-04-25,sz.300457,赢合科技,14.43778857,14.93971578,15.10702485,14.22127095,21680204,323482540.8,3.405,2.2911,636716711.0,9512366694.7164,2026-07-14
2024-04-26,sz.300457,赢合科技,14.91019065,15.23496708,15.43180128,14.79209013,20196693,310260163.84,3.172,1.9763,636717938.0,9700376824.675482,2026-07-14
2024-04-29,sz.300457,赢合科技,15.60895206,16.21913808,16.51438938,15.54006009,36401854,595891011.5,5.7171,6.4599,636718861.0,10327031124.699327,2026-07-14
2024-04-30,sz.300457,赢合科技,16.1404044,16.19945466,16.34708031,15.9435702,20603804,338407831.07,3.2359,-0.1214,636725610.0,10314607650.055843,2026-07-14
2024-05-06,sz.300457,赢合科技,16.46518083,16.54391451,16.75059042,16.29787176,19509356,327811689.94,3.0641,2.1264,636707549.0,10533635258.527636,2026-07-14
2024-05-07,sz.300457,赢合科技,16.5340728,16.41597228,16.58328135,16.30771347,14714874,245887207.6,2.3111,-0.7733,636704340.0,10452120795.995693,2026-07-14
2024-05-08,sz.300457,赢合科技,16.39628886,16.06167072,16.48486425,16.00262046,13842922,227691771.17,2.1741,-2.1583,636719654.0,10226781423.50033,2026-07-14
2024-05-09,sz.300457,赢合科技,16.29787176,17.08520856,17.2229925,16.29787176,34251759,589066090.71,5.3794,6.3725,636720805.0,10878507747.916092,2026-07-14
2024-05-10,sz.300457,赢合科技,16.97694975,17.46903525,18.34494744,16.75059042,38786273,685615882.15,6.0916,2.2465,636717332.0,11122837516.993954,2026-07-14
2024-05-13,sz.300457,赢合科技,17.26235934,17.21315079,17.715078,17.06552514,24503517,431173537.19,3.8484,-1.4648,636719598.0,10959950451.322182,2026-07-14
2024-05-14,sz.300457,赢合科技,17.17378395,17.04584172,17.3214096,16.9277412,16096033,279366851.33,2.528,-0.972,636710166.0,10853260711.150925,2026-07-14
2024-05-15,sz.300457,赢合科技,16.9277412,16.60296477,17.37061815,16.59312306,16676935,286888256.09,2.6192,-2.5982,636718655.0,10571417397.366785,2026-07-14
2024-05-16,sz.300457,赢合科技,16.65217332,16.42581399,16.81948239,16.36676373,15211700,255915702.1,2.3891,-1.067,636712570.0,10458522239.914856,2026-07-14
2024-05-17,sz.300457,赢合科技,16.51438938,16.78995726,16.81948239,16.21913808,13181503,221893693.53,2.0702,2.2169,636726065.0,10690603417.677982,2026-07-14
2024-05-20,sz.300457,赢合科技,16.80964068,16.97694975,17.19346737,16.68169845,15822844,272133365.22,2.4851,1.1137,636708543.0,10809368939.906713,2026-07-14
2024-05-21,sz.300457,赢合科技,16.9277412,16.66201503,16.9277412,16.57343964,10513449,178260094.06,1.6512,-1.8551,636715661.0,10608965913.418385,2026-07-14
2024-05-22,sz.300457,赢合科技,16.65217332,16.91789949,17.00647488,16.49470596,11904810,203867963.91,1.8697,1.5357,636723004.0,10772015784.642868,2026-07-14
2024-05-23,sz.300457,赢合科技,16.99663317,16.41597228,16.99663317,16.26834663,15928243,267535245.88,2.5016,-2.9668,636722218.0,10452414280.748116,2026-07-14
2024-05-24,sz.300457,赢合科技,16.31755518,15.95341191,16.45533912,15.9435702,12239114,201024772.8,1.9222,-2.8177,636724274.0,10157924616.217703,2026-07-14
2024-05-27,sz.300457,赢合科技,16.1404044,16.36676373,16.37660544,15.87467823,12958933,212472268.86,2.0353,2.591,636708741.0,10420861528.772762,2026-07-14
2024-05-28,sz.300457,赢合科技,16.25850492,16.06167072,16.36676373,16.02230388,8540813,140211224.64,1.3414,-1.8641,636708886.0,10226608471.430017,2026-07-14
2024-05-29,sz.300457,赢合科技,15.85499481,16.2388215,16.38644715,15.85499481,11188349,184320152.69,1.7572,1.1029,636714603.0,10339494784.560364,2026-07-14
2024-05-30,sz.300457,赢合科技,16.25850492,16.05182901,16.55375622,15.99277875,13134350,216032153.9,2.0628,-1.1515,636724355.0,10220590472.962538,2026-07-14
2024-05-31,sz.300457,赢合科技,16.09119585,16.6324899,16.99663317,16.03214559,20761307,349454298.14,3.2607,3.6174,636713190.0,10590125701.87178,2026-07-14
2024-06-03,sz.300457,赢合科技,16.81948239,16.74074871,16.90805778,16.25850492,20262632,339755169.67,3.1824,0.6509,636709150.0,10658987881.507696,2026-07-14
2024-06-04,sz.300457,赢合科技,16.6324899,17.18362566,17.35093473,16.49470596,27571368,478109321.74,4.3302,2.6455,636722738.0,10941205179.002258,2026-07-14
2024-06-05,sz.300457,赢合科技,17.08520856,16.730907,17.2229925,16.72106529,15703439,270079481.77,2.4663,-2.6346,636720553.0,10652912357.23157,2026-07-14
2024-06-06,sz.300457,赢合科技,16.6324899,16.78011555,17.2229925,16.4356557,20305421,346720683.89,3.1891,0.2941,636713211.0,10684121252.791533,2026-07-14
2024-06-07,sz.300457,赢合科技,16.78995726,16.26834663,16.84900752,16.10103756,15797550,262894307.5,2.4811,-3.0499,636715570.0,10358309597.47803,2026-07-14
2024-06-11,sz.300457,赢合科技,16.22897979,16.39628886,16.45533912,15.93372849,10223571,168952413.81,1.6057,0.7864,636704926.0,10439597885.280924,2026-07-14
2024-06-12,sz.300457,赢合科技,16.2388215,16.65217332,16.80964068,16.18961295,11964546,201129459.7,1.8791,1.5606,636716833.0,10602719058.877495,2026-07-14
2024-06-13,sz.300457,赢合科技,16.6324899,16.55375622,16.81948239,16.4356557,11929298,201693759.52,1.8736,-0.591,636704633.0,10539853278.826567,2026-07-14
2024-06-14,sz.300457,赢合科技,16.55375622,17.73476142,17.88238707,16.40613057,40820319,722888816.5,6.4111,7.1344,636713185.0,11291956428.943323,2026-07-14
2024-06-17,sz.300457,赢合科技,17.82333681,19.63421145,20.46091509,17.715078,75398946,1487177838.65,11.8418,10.7103,636718624.0,12501468097.769045,2026-07-14
