日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-07-16,sh.688543,国科军工,46.74878516,46.765194,47.53640948,46.6011056,2741107,156825783.78,2.3638,0.0702,115961883.0,5422979955.100302,2026-07-14
2025-07-17,sh.688543,国科军工,46.6831498,47.37232108,47.65947578,46.5190614,5977374,342983961.99,5.1546,1.2982,115961937.0,5493386112.622732,2026-07-14
2025-07-18,sh.688543,国科军工,47.18361942,44.49256966,47.56922716,44.20541496,15447826,856110406.67,13.3215,-6.079,115961611.0,5159430055.303323,2026-07-14
2025-07-21,sh.688543,国科军工,44.02491772,44.6730669,44.89458624,44.02491772,8188898,444844779.75,7.0617,0.4057,115962134.0,5180384170.048765,2026-07-14
2025-07-22,sh.688543,国科军工,44.6730669,44.36950336,45.4935089,44.16439286,9454858,517418466.22,8.1534,-0.6795,115962151.0,5145183048.427328,2026-07-14
2025-07-23,sh.688543,国科军工,44.1397796,43.09781826,44.14798402,43.04038732,9574047,505447031.48,8.2562,-2.8661,115961907.0,4997705192.969022,2026-07-14
2025-07-24,sh.688543,国科军工,43.17986246,43.4424039,43.63110556,42.97475196,8135539,428939948.94,7.0157,0.7995,115961900.0,5037663696.81141,2026-07-14
2025-07-25,sh.688543,国科军工,43.50803926,43.4424039,43.84442048,43.16345362,5167079,273719637.72,4.4558,0.0,115962992.0,5037711135.916469,2026-07-14
2025-07-28,sh.688543,国科军工,43.5654702,44.29566358,44.76331552,43.4424039,10879771,585058349.39,9.3822,1.9641,115961832.0,5136606298.392479,2026-07-14
2025-07-29,sh.688543,国科军工,44.1397796,45.35403376,45.60016636,43.73776302,10360171,566741431.09,8.9341,2.3893,115962111.0,5259349497.174868,2026-07-14
2025-07-30,sh.688543,国科军工,45.35403376,44.36129894,45.67400614,43.893647,8209228,446932060.81,7.0792,-2.1889,115962651.0,5144253826.88589,2026-07-14
2025-07-31,sh.688543,国科军工,43.94287352,44.54179618,45.0832879,43.7295586,7105175,386357822.65,6.1272,0.4069,115961206.0,5165120402.4389925,2026-07-14
2025-08-01,sh.688543,国科军工,44.4679564,42.8270724,44.4679564,42.67118842,7961712,419279326.96,6.8658,-3.8497,115961898.0,4966308601.2874155,2026-07-14
2025-08-04,sh.688543,国科军工,42.81886798,45.18994536,45.534531,42.72861936,12000767,654943978.95,10.3489,5.5172,115961764.0,5240305779.009215,2026-07-14
2025-08-05,sh.688543,国科军工,45.4935089,45.0012437,45.87091222,44.61563596,8808425,484774388.25,7.596,-0.4176,115961361.0,5218405466.144676,2026-07-14
2025-08-06,sh.688543,国科军工,45.00944812,47.14259732,47.56922716,44.72229342,15097210,856577850.15,13.0191,4.7584,115962010.0,5466750341.847814,2026-07-14
2025-08-07,sh.688543,国科军工,47.585636,46.26472438,47.6676802,45.7806636,9877942,558823416.94,8.5183,-1.8622,115961424.0,5364923320.072317,2026-07-14
2025-08-08,sh.688543,国科军工,46.09243156,45.36223818,46.81442052,45.3294205,6883870,383757888.49,5.9363,-1.9507,115962300.0,5260309472.500614,2026-07-14
2025-08-11,sh.688543,国科军工,45.2063542,48.86552552,50.457183,45.12431,15934950,928747748.18,13.7415,7.7229,115962231.0,5666555358.286635,2026-07-14
2025-08-12,sh.688543,国科军工,48.4881222,47.0113266,48.5701664,46.90466914,11158733,643743934.89,9.6227,-3.7945,115962599.0,5451555614.973833,2026-07-14
2025-08-13,sh.688543,国科军工,47.0113266,47.24925478,49.21011116,46.78980726,10519187,612347349.27,9.0712,0.5061,115962464.0,5479140006.452578,2026-07-14
2025-08-14,sh.688543,国科军工,47.19182384,45.6165752,47.43795644,45.12431,9942675,556546066.57,8.5741,-3.4555,115961734.0,5289777159.333397,2026-07-14
2025-08-15,sh.688543,国科军工,45.62477962,46.16627134,46.21549786,44.86997298,6555334,365510111.7,5.653,1.205,115962038.0,5353534911.4473915,2026-07-14
2025-08-18,sh.688543,国科军工,46.5190614,46.57649234,47.0113266,46.0267962,9049650,512485123.57,7.804,0.8886,115961686.0,5401088579.712485,2026-07-14
2025-08-19,sh.688543,国科军工,46.65033212,46.88005588,47.57743158,45.7396415,8248795,470587809.84,7.1134,0.6518,115961355.0,5436274802.320518,2026-07-14
2025-08-20,sh.688543,国科军工,46.765194,46.83903378,47.41334318,46.07602272,7113894,404900756.53,6.1347,-0.0875,115961563.0,5431527566.538598,2026-07-14
2025-08-21,sh.688543,国科军工,46.9703045,45.944752,47.07696196,45.78886802,5945548,336871214.75,5.1272,-1.9093,115960914.0,5327795435.423328,2026-07-14
2025-08-22,sh.688543,国科军工,45.8216857,47.995857,48.05328794,45.14892326,12241428,697533754.42,10.5564,4.4643,115962146.0,5565702576.829123,2026-07-14
2025-08-25,sh.688543,国科军工,48.15174098,47.47897854,48.15174098,46.8472382,11290964,652065449.23,9.7368,-1.0769,115961753.0,5505745582.14778,2026-07-14
2025-08-26,sh.688543,国科军工,47.47897854,46.354973,47.49538738,46.1908846,7849705,446012303.42,6.7692,-2.3674,115962078.0,5375418994.713894,2026-07-14
2025-08-27,sh.688543,国科军工,46.50265256,44.99303928,46.75698958,44.9602216,8422449,471405712.33,7.2631,-2.9381,115962179.0,5217490874.741391,2026-07-14
2025-08-28,sh.688543,国科军工,44.88638182,45.44428238,45.50171332,43.25370224,8116409,441918814.41,6.9992,1.0029,115961953.0,5269807737.468287,2026-07-14
2025-08-29,sh.688543,国科军工,45.534531,46.74878516,46.75698958,44.80433762,10340452,578267321.79,8.9171,2.8706,115962050.0,5421084962.1631775,2026-07-14
2025-09-01,sh.688543,国科军工,46.6421277,46.16627134,46.66674096,45.4524868,8513997,476426686.52,7.3421,-1.2461,115961333.0,5353502364.226096,2026-07-14
2025-09-02,sh.688543,国科军工,45.8627078,45.18174094,45.91193432,43.8526249,7786406,424864180.08,6.7146,-2.1326,115962321.0,5239379546.223122,2026-07-14
2025-09-03,sh.688543,国科军工,45.12431,40.6939232,45.32121608,40.19345358,10458658,541361181.28,9.019,-9.9328,115962501.0,4718969109.773923,2026-07-14
2025-09-04,sh.688543,国科军工,40.70212762,38.8069066,40.7759674,38.06030438,7791602,374168219.95,6.7191,-4.6371,115961989.0,4500126076.273227,2026-07-14
2025-09-05,sh.688543,国科军工,38.8069066,39.03663036,39.29096738,38.38848118,4571564,216722351.16,3.9423,0.592,115961850.0,4526759874.311766,2026-07-14
2025-09-08,sh.688543,国科军工,39.00381268,38.8069066,39.28276296,38.37207234,4626808,218698994.48,3.9899,-0.5885,115963007.0,4500165581.704146,2026-07-14
2025-09-09,sh.688543,国科军工,38.7248624,38.24900604,38.94638174,38.11773532,3177883,149130490.09,2.7405,-1.4376,115959971.0,4435353631.177224,2026-07-14
2025-09-10,sh.688543,国科军工,38.24900604,38.79049776,39.03663036,38.21618836,3396535,160608149.64,2.929,1.4157,115962274.0,4498234329.841506,2026-07-14
2025-09-11,sh.688543,国科军工,38.90535964,40.0375696,40.0375696,38.560774,3978105,191542837.57,3.4305,3.2149,115962833.0,4642869997.250676,2026-07-14
2025-09-12,sh.688543,国科军工,40.15243148,40.0375696,40.33292872,39.6273486,4299934,209306018.35,3.7081,0.0,115960573.0,4642779512.343381,2026-07-14
2025-09-15,sh.688543,国科军工,40.0375696,39.22533202,40.16884032,39.11867456,3511292,169292312.83,3.028,-2.0287,115960766.0,4548599547.643528,2026-07-14
2025-09-16,sh.688543,国科军工,39.02022152,39.5453044,39.61914418,38.61000052,3736981,178035515.45,3.2226,0.8157,115961677.0,4585739815.699479,2026-07-14
2025-09-17,sh.688543,国科军工,39.45505578,39.7093928,39.791437,39.2171276,2766035,133176934.51,2.3853,0.4149,115961724.0,4604769648.081187,2026-07-14
2025-09-18,sh.688543,国科军工,39.64375744,40.87442044,41.8835641,39.31558064,8826233,437170895.43,7.6113,2.9339,115962227.0,4739888821.55672,2026-07-14
2025-09-19,sh.688543,国科军工,40.71033204,40.75955856,41.70306686,40.38215524,5193275,260420107.49,4.4784,-0.281,115962732.0,4726589765.731586,2026-07-14
2025-09-22,sh.688543,国科军工,40.75955856,40.3657464,40.75955856,39.35660274,3586240,175894018.21,3.0926,-0.9662,115961974.0,4680891634.527393,2026-07-14
2025-09-23,sh.688543,国科军工,40.30831546,39.43044252,40.59547016,38.8479287,4321034,207220340.28,3.7262,-2.3171,115963555.0,4572494289.842359,2026-07-14
2025-09-24,sh.688543,国科军工,39.28276296,40.0785917,40.10320496,39.2171276,2876135,139402438.93,2.4802,1.6438,115963834.0,4647667154.852577,2026-07-14
2025-09-25,sh.688543,国科军工,39.93911656,39.5453044,40.13602264,39.5453044,2678293,129941837.21,2.3096,-1.3306,115963500.0,4585811906.7894,2026-07-14
2025-09-26,sh.688543,国科军工,39.47146462,40.52163038,41.15337072,39.4222381,5640468,278068761.33,4.8641,2.4689,115961185.0,4698936276.9968,2026-07-14
2025-09-29,sh.688543,国科军工,40.3247243,40.8169895,41.1861884,39.76682374,3865230,191093600.26,3.3332,0.7289,115961538.0,4733200878.949851,2026-07-14
2025-09-30,sh.688543,国科军工,40.8169895,41.99022156,42.40864698,40.8169895,6448851,328444621.29,5.5612,2.8744,115961501.0,4869249119.420162,2026-07-14
2025-10-09,sh.688543,国科军工,41.86715526,42.23635416,42.5399177,40.7759674,6631039,337036972.23,5.7183,0.5862,115961719.0,4897800232.6864,2026-07-14
2025-10-10,sh.688543,国科军工,42.0066304,42.1707188,42.81066356,41.90817736,5474312,282826786.18,4.7208,-0.1554,115961532.0,4890181157.589202,2026-07-14
2025-10-13,sh.688543,国科军工,40.201658,42.4988956,42.64657516,40.201658,5153632,264631528.92,4.4442,0.7782,115963098.0,4928303595.3545685,2026-07-14
2025-10-14,sh.688543,国科军工,42.3348072,41.40770774,42.4988956,41.21900608,4521747,229973082.76,3.8993,-2.5676,115963045.0,4801763876.000468,2026-07-14
2025-10-15,sh.688543,国科军工,41.39950332,41.40770774,41.46513868,40.62008342,3164543,158573707.17,2.7289,0.0,115964051.0,4801805532.154454,2026-07-14
2025-10-16,sh.688543,国科军工,41.4733431,40.08679612,41.6784536,39.9965475,4227326,209650429.84,3.6454,-3.19,115963296.0,4648597004.155211,2026-07-14
2025-10-17,sh.688543,国科军工,39.93091214,38.8479287,40.3657464,38.65922704,3907051,187169925.34,3.3693,-3.0905,115960318.0,4504818165.693326,2026-07-14
2025-10-20,sh.688543,国科军工,39.2171276,38.85613312,39.67657512,38.6428182,2348242,111915322.63,2.025,0.0211,115962568.0,4505856979.145053,2026-07-14
2025-10-21,sh.688543,国科军工,38.7248624,39.38942042,39.61914418,38.66743146,2701009,129308176.7,2.3292,1.3725,115962949.0,4567713351.304019,2026-07-14
2025-10-22,sh.688543,国科军工,39.24174086,38.79049776,39.28276296,38.62640936,2467417,116862257.82,2.1278,-1.5205,115960946.0,4498182816.060481,2026-07-14
2025-10-23,sh.688543,国科军工,38.66743146,38.78229334,38.91356406,37.66649222,2893629,135005140.11,2.4953,-0.0212,115963171.0,4497317714.358582,2026-07-14
2025-10-24,sh.688543,国科军工,39.0530392,40.38215524,40.59547016,39.0530392,5840151,285729929.54,5.0363,4.1252,115961142.0,4682760838.051684,2026-07-14
2025-10-27,sh.688543,国科军工,41.11234862,42.11328786,42.22814974,40.45599502,8147852,411900660.73,7.0263,4.2869,115962199.0,4883549467.365604,2026-07-14
2025-10-28,sh.688543,国科军工,41.8835641,44.45154756,45.21455862,41.81792874,18794329,1011205931.11,16.2073,5.5523,115962122.0,5154695781.241523,2026-07-14
2025-10-29,sh.688543,国科军工,44.36129894,44.2218238,44.36129894,43.483426,8188240,438167193.21,7.0611,-0.5168,115962669.0,5128080715.895722,2026-07-14
2025-10-30,sh.688543,国科军工,44.36950336,44.16439286,46.0267962,43.61469672,13664661,746215284.19,11.7837,-0.1299,115962397.0,5121408858.095285,2026-07-14
2025-10-31,sh.688543,国科军工,44.21361938,44.10696192,45.60016636,43.95928236,6414592,349116254.02,5.5316,-0.13,115962687.0,5114761819.649879,2026-07-14
2025-11-03,sh.688543,国科军工,44.36950336,43.91826026,44.61563596,43.0321829,5362104,285753447.31,4.624,-0.4278,115962457.0,5092869366.915058,2026-07-14
2025-11-04,sh.688543,国科军工,43.5654702,42.8680945,44.43513872,42.68759726,4919141,259729387.56,4.242,-2.3912,115962777.0,4971103282.9184265,2026-07-14
2025-11-05,sh.688543,国科军工,42.64657516,42.3758293,43.3193376,41.66204476,4039914,208769056.41,3.4838,-1.1483,115962857.0,4914022233.37231,2026-07-14
2025-11-06,sh.688543,国科军工,42.38403372,42.40864698,43.05679616,42.01483482,3414150,176474262.61,2.9442,0.0774,115961891.0,4917786898.552239,2026-07-14
2025-11-07,sh.688543,国科军工,42.18712764,41.5964094,42.2117409,41.35848122,4049594,205438619.67,3.4922,-1.9153,115961113.0,4823565930.827662,2026-07-14
2025-11-10,sh.688543,国科军工,41.56359172,40.90723812,42.03124366,40.75135414,3836539,192452226.36,3.3084,-1.6568,115963578.0,4743749698.493194,2026-07-14
2025-11-11,sh.688543,国科军工,40.9400558,40.08679612,41.33386796,40.08679612,3544099,175138902.66,3.0563,-2.0056,115960442.0,4648482596.439085,2026-07-14
2025-11-12,sh.688543,国科军工,40.0375696,39.96372982,40.1196138,39.38942042,3391364,164034957.49,2.9245,-0.307,115963891.0,4634349608.79993,2026-07-14
2025-11-13,sh.688543,国科军工,39.84066352,40.2837022,40.56265248,39.76682374,3176215,155859502.36,2.739,0.8007,115962578.0,4671401958.496272,2026-07-14
2025-11-14,sh.688543,国科军工,40.16884032,40.2837022,41.2682326,40.10320496,4751056,235801526.12,4.0971,0.0,115961436.0,4671355954.508359,2026-07-14
2025-11-17,sh.688543,国科军工,42.31839836,42.14610554,43.6475144,41.60461382,12958414,675755307.84,11.1747,4.6232,115962075.0,4887349851.587396,2026-07-14
2025-11-18,sh.688543,国科军工,41.58000056,40.66110552,41.95740388,40.66110552,8281509,413422774.0,7.1416,-3.5235,115961535.0,4715124210.8961735,2026-07-14
2025-11-19,sh.688543,国科军工,40.8169895,43.483426,44.77151994,40.8169895,18189634,960457968.58,15.6859,6.9411,115961685.0,5042411348.53281,2026-07-14
2025-11-20,sh.688543,国科军工,42.662984,41.76870222,43.2783155,41.39950332,10799705,556171204.86,9.3131,-3.9434,115962515.0,4843603757.717283,2026-07-14
2025-11-21,sh.688543,国科军工,41.31745912,43.36856412,44.50077408,40.21806684,15966735,824050414.99,13.7689,3.8303,115962314.0,5029119050.212574,2026-07-14
2025-11-24,sh.688543,国科军工,43.2372934,48.39787358,49.3495863,43.17165804,26509042,1484082893.27,22.8601,11.5967,115962056.0,5612316926.364881,2026-07-14
2025-11-25,sh.688543,国科军工,46.765194,46.1498625,47.04414428,45.6165752,20680478,1165765598.36,17.8338,-4.6449,115962263.0,5351642492.638837,2026-07-14
2025-11-26,sh.688543,国科军工,46.04320504,43.1142271,46.1498625,42.8270724,16391960,873483826.34,14.1356,-6.5778,115962251.0,4999622824.641202,2026-07-14
2025-11-27,sh.688543,国科军工,42.71221052,42.91732102,43.78698954,42.4988956,10717090,563136403.51,9.2419,-0.4567,115961978.0,4976777435.940178,2026-07-14
2025-11-28,sh.688543,国科军工,42.92552544,44.3448901,44.5910227,42.662984,11546090,615438998.31,9.9568,3.3263,115961855.0,5142315715.767136,2026-07-14
2025-12-01,sh.688543,国科军工,44.35309452,46.28113322,48.02047026,44.1397796,15966137,899403439.57,13.7684,4.3663,115962182.0,5366861193.623886,2026-07-14
2025-12-02,sh.688543,国科军工,45.944752,45.44428238,46.6421277,45.29660282,10868181,607497280.37,9.3722,-1.8082,115961898.0,5269805238.032757,2026-07-14
2025-12-03,sh.688543,国科军工,45.27198956,44.68127132,45.5755531,43.96748678,9312015,506776510.03,8.0302,-1.679,115962429.0,5181348753.075236,2026-07-14
2025-12-04,sh.688543,国科军工,44.29566358,44.6730669,45.68221056,43.58187904,10330299,565655164.35,8.9083,-0.0184,115962630.0,5180406327.889947,2026-07-14
2025-12-05,sh.688543,国科军工,44.53359176,45.56734868,45.74784592,43.92646468,9592951,527215163.62,8.2725,2.0018,115961934.0,5284077880.185147,2026-07-14
2025-12-08,sh.688543,国科军工,45.944752,46.52726582,48.816299,45.944752,15484213,889429327.12,13.3528,2.1066,115962293.0,5395408431.507725,2026-07-14
2025-12-09,sh.688543,国科军工,46.71596748,46.6011056,47.79895092,46.16627134,9676696,552586342.87,8.3447,0.1587,115962180.0,5403965795.786207,2026-07-14
2025-12-10,sh.688543,国科军工,46.89646472,48.45530452,49.8418515,46.765194,15288225,900176702.8,13.1838,3.9789,115962204.0,5618983907.630362,2026-07-14
2025-12-11,sh.688543,国科军工,48.0779012,47.82356418,48.62759734,47.175415,10131810,590614348.16,8.7372,-1.3038,115961750.0,5545704193.550115,2026-07-14
2025-12-12,sh.688543,国科军工,47.74151998,46.66674096,47.89740396,46.55187908,9734804,558331768.41,8.3948,-2.4189,115962310.0,5411583081.893217,2026-07-14
2025-12-15,sh.688543,国科军工,46.54367466,47.30668572,48.8983432,46.24011112,11407125,662782074.6,9.8369,1.3713,115962600.0,5485806273.4740715,2026-07-14
2025-12-16,sh.688543,国科军工,46.6831498,45.22276304,47.175415,44.88638182,9461493,524349058.08,8.1591,-4.4051,115962459.0,5244142804.8927145,2026-07-14
2025-12-17,sh.688543,国科军工,44.74690668,44.91099508,45.4524868,43.78698954,7352341,399167246.04,6.3403,-0.6894,115962036.0,5207970428.262783,2026-07-14
2025-12-18,sh.688543,国科军工,44.78792878,45.534531,46.6011056,44.55820502,7717380,430699688.81,6.6551,1.3884,115961894.0,5280270457.161715,2026-07-14
2025-12-19,sh.688543,国科军工,45.534531,45.12431,47.24105036,45.07508348,8735450,489793589.9,7.533,-0.9009,115962432.0,5232724729.92192,2026-07-14
2025-12-22,sh.688543,国科军工,46.93748682,46.48624372,48.37326032,46.354973,11818311,681082684.17,10.1915,3.0182,115962429.0,5390657736.857196,2026-07-14
2025-12-23,sh.688543,国科军工,46.7241719,45.6986194,47.995857,45.15712768,9761792,549323272.66,8.4181,-1.6943,115961939.0,5299300515.247016,2026-07-14
2025-12-24,sh.688543,国科军工,45.27198956,47.30668572,47.73331556,44.73049784,10302869,586373298.7,8.8847,3.5189,115961923.0,5485774246.847839,2026-07-14
2025-12-25,sh.688543,国科军工,47.06875754,48.1599454,48.59477966,47.01953102,11292646,661429024.68,9.7382,1.8037,115962354.0,5584740637.095471,2026-07-14
2025-12-26,sh.688543,国科军工,48.3240338,49.30035978,50.54743162,48.00406142,15474466,931675277.85,13.3444,2.368,115962246.0,5716980448.696866,2026-07-14
2025-12-29,sh.688543,国科军工,49.53008354,49.20190674,50.13721062,48.34864706,11849086,710584190.2,10.2181,-0.1997,115961735.0,5705538470.878593,2026-07-14
2025-12-30,sh.688543,国科军工,48.9803874,50.457183,51.50734876,48.84911668,14770461,911924509.02,12.7373,2.5513,115962260.0,5851128973.91358,2026-07-14
2025-12-31,sh.688543,国科军工,50.27668576,50.92483494,51.76168578,50.046962,12689926,787416597.97,10.9432,0.9268,115961748.0,5905332876.253875,2026-07-14
2026-01-05,sh.688543,国科军工,51.6058018,51.01508356,53.0005532,50.046962,14151008,881503112.59,12.2031,0.1772,115962403.0,5915831678.863395,2026-07-14
2026-01-06,sh.688543,国科军工,50.867404,51.02328798,51.17917196,50.1290062,10969938,677610550.34,9.4599,0.0161,115962515.0,5916788797.730069,2026-07-14
2026-01-07,sh.688543,国科军工,50.7033156,49.90748686,50.7033156,49.64494542,10994737,670671752.41,9.4813,-2.1868,115962336.0,5787388760.174905,2026-07-14
2026-01-08,sh.688543,国科军工,49.39881282,51.9339786,52.3441996,49.07884044,14637009,909656496.26,12.6222,4.0605,115962423.0,6022389994.486148,2026-07-14
2026-01-09,sh.688543,国科军工,53.13182392,61.2870174,62.32077432,53.13182392,31924593,2293048106.93,27.5302,18.0095,115962082.0,7106970137.274227,2026-07-14
2026-01-12,sh.688543,国科军工,61.53315,68.73663076,71.4604982,60.54041518,31364125,2486826352.73,27.0469,12.1553,115961996.0,7970836901.2445965,2026-07-14
2026-01-13,sh.688543,国科军工,64.814918,60.26966932,64.88875778,58.44828808,23890124,1765414453.52,20.6017,-12.318,115961906.0,6988985728.336924,2026-07-14
2026-01-14,sh.688543,国科军工,60.48298424,61.91875774,64.6918517,60.0563544,21166815,1598102063.19,18.2532,2.7362,115962215.0,7180236297.578794,2026-07-14
2026-01-15,sh.688543,国科军工,60.1383986,59.26052566,60.62245938,57.94781846,12897634,928717931.5,11.1223,-4.2931,115961932.0,6871965046.869175,2026-07-14
2026-01-16,sh.688543,国科军工,59.58870246,58.251382,59.80201738,57.8821831,9672560,692404737.54,8.3411,-1.7029,115962643.0,6754984215.122626,2026-07-14
2026-01-19,sh.688543,国科军工,56.610498,58.79287372,59.87585716,56.2412991,10271754,729807061.71,8.8579,0.9296,115961503.0,6817710002.260402,2026-07-14
2026-01-20,sh.688543,国科军工,58.34163062,56.5284538,59.04721074,55.07627146,10722445,737707224.71,9.2465,-3.8515,115962202.0,6555163978.3032675,2026-07-14
2026-01-21,sh.688543,国科军工,56.41359192,56.79099524,57.61964166,55.97875766,6790245,470887154.07,5.8556,0.4644,115961558.0,6585572288.400984,2026-07-14
2026-01-22,sh.688543,国科军工,56.610498,58.60417206,59.87585716,56.54486264,11075200,793799095.66,9.5507,3.1927,115962181.0,6795867607.776863,2026-07-14
2026-01-23,sh.688543,国科军工,59.071824,59.50665826,60.2204428,57.43094,12713564,915458749.61,10.9636,1.54,115961582.0,6900486231.3629675,2026-07-14
2026-01-26,sh.688543,国科军工,58.8256914,56.67613336,58.88312234,55.06806704,10514114,728690524.99,9.0669,-4.7567,115961508.0,6572249892.034707,2026-07-14
2026-01-27,sh.688543,国科军工,55.8721002,59.04721074,59.37538754,55.82287368,9441542,665432660.48,8.1419,4.1836,115962392.0,6847255798.33849,2026-07-14
2026-01-28,sh.688543,国科军工,58.65339858,57.39812232,58.89132676,57.0617411,6593807,463817475.94,5.6862,-2.7928,115961574.0,6655976608.871732,2026-07-14
2026-01-29,sh.688543,国科军工,57.2258295,55.790056,58.39085714,55.67519412,7627980,528903385.66,6.578,-2.8016,115961995.0,6469526194.92172,2026-07-14
2026-01-30,sh.688543,国科军工,55.77364716,54.95320516,56.09361954,53.59947586,6649232,443286740.79,5.734,-1.5,115961493.0,6372455715.488904,2026-07-14
2026-02-02,sh.688543,国科军工,54.97781842,52.70519408,55.69160296,52.57392336,6752553,442795812.42,5.8231,-4.0908,115961481.0,6111772361.909232,2026-07-14
2026-02-03,sh.688543,国科军工,52.52469684,53.88663056,54.25582946,52.3031775,8895208,579188525.22,7.6708,2.2416,115961934.0,6248797896.481103,2026-07-14
2026-02-04,sh.688543,国科军工,53.70613332,53.32873,54.62502836,52.6723764,5334577,348243585.33,4.6003,-1.0353,115961503.0,6184079683.88119,2026-07-14
2026-02-05,sh.688543,国科军工,53.1236195,52.37701728,53.88663056,52.14729352,4702973,302155466.91,4.0556,-1.7846,115962447.0,6073767090.350083,2026-07-14
2026-02-06,sh.688543,国科军工,51.8519344,51.96679628,52.54110568,51.1545587,4250065,269573929.3,3.665,-0.7832,115963574.0,6026255425.958704,2026-07-14
2026-02-09,sh.688543,国科军工,52.81185154,53.4928184,54.44453112,52.20472446,5923422,385427668.48,5.1081,2.9365,115961355.0,6203099704.432932,2026-07-14
2026-02-10,sh.688543,国科军工,53.50102282,55.07627146,56.09361954,53.18925486,8829273,593566306.85,7.6139,2.9601,115962555.0,6386785158.37518,2026-07-14
2026-02-11,sh.688543,国科军工,54.74809466,54.3132604,55.20754218,54.09174106,4118795,274340709.09,3.5518,-1.3854,115963596.0,6298360986.468398,2026-07-14
2026-02-12,sh.688543,国科军工,54.1081499,55.2567687,55.5439234,53.9850836,4610968,308417565.3,3.9763,1.7372,115961271.0,6407645129.805017,2026-07-14
2026-02-13,sh.688543,国科军工,55.24035986,55.53571898,56.7335643,54.8055256,6006075,408486592.69,5.1793,0.5048,115963065.0,6440092189.899473,2026-07-14
2026-02-24,sh.688543,国科军工,55.36342616,55.81466926,56.26591236,54.3953046,5807566,392688059.02,5.0082,0.5023,115961144.0,6472332899.371234,2026-07-14
2026-02-25,sh.688543,国科军工,55.37163058,56.18386816,56.53665822,55.01884052,4989734,339841998.19,4.3029,0.6615,115962119.0,6515200405.450232,2026-07-14
2026-02-26,sh.688543,国科军工,55.86389578,57.89859194,59.30975218,54.90397864,9957227,696520850.16,8.5866,3.052,115962395.0,6714059388.490097,2026-07-14
2026-02-27,sh.688543,国科军工,57.6360505,57.35710022,57.81654774,56.35616098,6050009,421155137.41,5.2172,-0.9352,115962758.0,6651287532.393607,2026-07-14
2026-03-02,sh.688543,国科军工,62.2715478,61.46751464,63.174034,59.36718312,19463400,1455706783.49,16.7843,7.1664,115961941.0,7127892306.100316,2026-07-14
2026-03-03,sh.688543,国科军工,61.03268038,62.8868793,64.6918517,59.21129914,17546090,1317531362.09,15.1309,2.3091,115961972.0,7292486536.553979,2026-07-14
2026-03-04,sh.688543,国科军工,61.14754226,67.67826058,70.96002858,60.4255533,22369273,1808384644.31,19.2902,7.619,115961851.0,7848096369.317134,2026-07-14
2026-03-05,sh.688543,国科军工,66.1276252,66.92345394,68.506907,64.24881302,13686544,1102018793.37,11.8026,-1.1153,115962110.0,7760584927.3702135,2026-07-14
2026-03-06,sh.688543,国科军工,65.7994484,62.71458648,66.045581,62.69817764,11972189,931470359.86,10.3242,-6.2891,115962389.0,7272533273.367901,2026-07-14
2026-03-09,sh.688543,国科军工,63.174034,60.302487,65.52049812,60.06455882,11618648,880173759.72,10.0194,-3.8462,115961515.0,6992767750.787805,2026-07-14
2026-03-10,sh.688543,国科军工,58.9897798,59.66254224,60.63886822,58.9487577,9267336,673760469.35,7.9917,-1.0612,115962011.0,6918588379.522844,2026-07-14
2026-03-11,sh.688543,国科军工,59.482045,58.5385367,59.9743102,58.13652012,6944293,498255599.81,5.9884,-1.8839,115962411.0,6788269852.143984,2026-07-14
2026-03-12,sh.688543,国科军工,58.67801184,56.95508364,58.92414444,56.46281844,6559782,459883706.52,5.6568,-2.705,115962770.0,6604669264.476083,2026-07-14
2026-03-13,sh.688543,国科军工,57.07814994,55.52751456,57.2668516,55.2977908,5119955,350237938.44,4.4152,-2.5065,115962018.0,6439082642.901982,2026-07-14
2026-03-16,sh.688543,国科军工,55.790056,56.97149248,57.19301182,55.53571898,5795668,399873288.53,4.9979,2.6005,115962064.0,6606531857.141279,2026-07-14
2026-03-17,sh.688543,国科军工,56.78279082,54.9285919,56.84842618,54.8055256,5195115,353540033.54,4.48,-3.5858,115962388.0,6369650686.201457,2026-07-14
2026-03-18,sh.688543,国科军工,55.1337024,55.65878528,56.02798418,54.73989024,4075126,275545401.88,3.5142,1.3294,115961698.0,6454287249.686205,2026-07-14
2026-03-19,sh.688543,国科军工,55.12549798,54.3132604,56.1592549,53.738951,4812816,321231924.23,4.1503,-2.4175,115963087.0,6298333341.018854,2026-07-14
2026-03-20,sh.688543,国科军工,54.23942062,52.508288,54.60861952,52.39342612,4866091,315764674.54,4.1963,-3.3233,115961466.0,6088938053.630208,2026-07-14
2026-03-23,sh.688543,国科军工,51.79450346,51.3186471,53.738951,50.76895096,6240155,398139635.23,5.3812,-2.2656,115962146.0,5951020447.532677,2026-07-14
2026-03-24,sh.688543,国科军工,51.90936534,54.04251454,54.28044272,50.867404,8467913,546888948.35,7.3023,5.3078,115962272.0,6266892770.651435,2026-07-14
2026-03-25,sh.688543,国科军工,53.35334326,55.75723832,56.33154772,53.05798414,10486222,699353989.11,9.0428,3.1729,115962114.0,6465727226.3890085,2026-07-14
