日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-20,sh.600388,龙净环保,12.79995104,13.00460142,13.14413577,12.79064875,3846640.0,53573194.4,0.3598,1.0846,1069105058.0,13903285155.395983,2026-07-14
2022-12-21,sh.600388,龙净环保,12.87436936,12.84646249,13.03250829,12.84646249,2890750.0,40118834.5,0.2704,-1.216,1069064349.0,13733695058.82477,2026-07-14
2022-12-22,sh.600388,龙净环保,12.85576478,12.20460448,12.9301831,12.20460448,6787961.0,92143230.91,0.6349,-4.9964,1069138605.0,13048413808.323952,2026-07-14
2022-12-23,sh.600388,龙净环保,12.00925639,11.94414036,12.25111593,11.59065334,12058469.0,154447652.29,1.1279,-2.1341,1069107988.0,12769575868.669197,2026-07-14
2022-12-26,sh.600388,龙净环保,11.87902433,12.53948692,12.53948692,11.87902433,7029130.0,93649996.08,0.6575,4.9844,1069069202.0,13405579275.053837,2026-07-14
2022-12-27,sh.600388,龙净环保,12.76274188,13.16274035,13.16274035,12.76274188,12891290.0,181343427.2,1.2058,4.9703,1069106817.0,14072375438.585966,2026-07-14
2022-12-28,sh.600388,龙净环保,13.2092518,13.46971592,13.6743663,13.1162289,12719793.0,183698627.59,1.1898,2.3322,1069069844.0,14400067097.318718,2026-07-14
2022-12-29,sh.600388,龙净环保,13.5813434,13.28367012,13.65576172,13.16274035,9407380.0,135499842.98,0.8799,-1.3812,1069141948.0,14202128948.686193,2026-07-14
2022-12-30,sh.600388,龙净环保,13.34878615,13.62785485,13.74878462,13.34878615,8850400.0,129637185.32,0.8278,2.591,1069147137.0,14570181996.329065,2026-07-14
2023-01-03,sh.600388,龙净环保,13.94413271,13.89762126,14.03715561,13.63715714,7061694.0,105689798.56,0.6605,1.9795,1069143679.0,14858553923.265015,2026-07-14
2023-01-04,sh.600388,龙净环保,13.89762126,13.75808691,13.90692355,13.62785485,6125194.0,90574958.99,0.5717,-1.004,1071400035.0,14740414796.907042,2026-07-14
2023-01-05,sh.600388,龙净环保,13.81390065,14.34413118,14.39064263,13.70227317,9305286.0,141104825.94,0.8685,4.2596,1071420380.0,15368594479.645449,2026-07-14
2023-01-06,sh.600388,龙净环保,14.30692202,14.57668843,14.68831591,14.25110828,9766144.0,152206498.14,0.9115,1.6213,1071436533.0,15617996514.060413,2026-07-14
2023-01-09,sh.600388,龙净环保,14.67901362,14.58599072,15.13482583,14.56738614,12933050.0,206516273.0,1.207,0.0638,1071503728.0,15628943433.053404,2026-07-14
2023-01-10,sh.600388,龙净环保,14.58599072,14.70692049,14.96738461,14.4185495,7553809.0,119313165.63,0.705,0.8291,1071462270.0,15757910412.924911,2026-07-14
2023-01-11,sh.600388,龙净环保,14.6976182,14.92087316,15.05110522,14.6976182,9150877.0,146337203.3,0.8541,1.4548,1071405807.0,15986310149.13444,2026-07-14
2023-01-12,sh.600388,龙净环保,15.0697098,14.83715255,15.09761667,14.74412965,8132150.0,130179019.0,0.759,-0.5611,1071429513.0,15896963130.953209,2026-07-14
2023-01-13,sh.600388,龙净环保,14.79994339,14.29761973,14.91157087,14.18599225,16137319.0,251029856.65,1.5061,-3.6364,1071463980.0,15319384540.432325,2026-07-14
2023-01-16,sh.600388,龙净环保,14.28831744,14.29761973,14.6045953,13.98134187,14460350.0,220708519.5,1.3496,0.0,1071454505.0,15319249070.485382,2026-07-14
2023-01-17,sh.600388,龙净环保,14.18599225,15.01389606,15.01389606,14.18599225,14017529.0,222464315.12,1.3083,5.0098,1071430788.0,16086350486.515896,2026-07-14
2023-01-18,sh.600388,龙净环保,15.05110522,15.6278472,15.66505636,14.9766869,14327170.0,237305093.5,1.3372,4.0892,1071430601.0,16744153717.832167,2026-07-14
2023-01-19,sh.600388,龙净环保,15.7208701,15.94412506,16.02784567,15.46040598,11540977.0,195489199.36,1.0771,2.0238,1071486120.0,17083908697.334166,2026-07-14
2023-01-20,sh.600388,龙净环保,15.95342735,16.6510991,16.6510991,15.95342735,15381878.0,272190187.39,1.4356,4.4341,1071459877.0,17840984593.60081,2026-07-14
2023-01-30,sh.600388,龙净环保,16.98598154,16.24179834,16.98598154,16.10226399,13945200.0,246047986.68,1.3015,-2.4581,1071471379.0,17402622064.79971,2026-07-14
2023-01-31,sh.600388,龙净环保,16.15807773,16.88365635,16.88365635,16.10226399,12116722.0,216596312.28,1.1309,3.9519,1071422937.0,18089536673.8157,2026-07-14
2023-02-01,sh.600388,龙净环保,16.75342429,16.91156322,17.06970215,16.5580762,10919345.0,198283779.05,1.0191,0.1653,1071469434.0,18120223071.38862,2026-07-14
2023-02-02,sh.600388,龙净环保,16.91156322,16.51156475,17.52551436,16.33482124,22935891.0,419883837.67,2.1406,-2.3652,1071470195.0,17691649502.43763,2026-07-14
2023-02-03,sh.600388,龙净环保,16.6510991,17.18132963,17.33946856,16.2790075,20820072.0,376299611.68,1.9431,4.0563,1071487417.0,18409578505.874268,2026-07-14
2023-02-06,sh.600388,龙净环保,17.0231907,17.14412047,17.35807314,16.80923803,12562954.0,230841961.4,1.1725,-0.2166,1071467292.0,18369364333.71267,2026-07-14
2023-02-07,sh.600388,龙净环保,17.18132963,17.50690978,17.84179222,17.08830673,16291308.0,308251789.95,1.5205,2.1161,1071444130.0,18757675718.220592,2026-07-14
2023-02-08,sh.600388,龙净环保,17.46970062,18.13016321,18.21388382,17.34877085,16416000.0,317691902.8,1.5321,3.56,1071470531.0,19425935601.735363,2026-07-14
2023-02-09,sh.600388,龙净环保,18.1394655,17.89760596,18.34411588,17.674351,15252828.0,295203578.04,1.4235,-1.2827,1071501791.0,19177316840.752274,2026-07-14
2023-02-10,sh.600388,龙净环保,17.74876932,17.674351,17.86969909,17.34877085,16255417.0,307359557.55,1.5171,-1.2474,1071479599.0,18937706522.06525,2026-07-14
2023-02-13,sh.600388,龙净环保,17.4883052,17.69295558,18.08365176,17.43249146,12772266.0,245160585.99,1.192,0.1053,1071498826.0,18957981132.440147,2026-07-14
2023-02-14,sh.600388,龙净环保,17.69295558,16.91156322,17.83248993,16.80923803,36479173.0,667677457.56,3.4046,-4.4164,1071467221.0,18120185646.099213,2026-07-14
2023-02-15,sh.600388,龙净环保,16.84644719,17.12551589,17.35807314,16.80923803,17989567.0,329832438.75,1.679,1.2651,1071445325.0,18349053938.553715,2026-07-14
2023-02-16,sh.600388,龙净环保,17.12551589,16.6510991,17.12551589,16.4650533,17570951.0,316832368.03,1.6399,-2.7702,1071464784.0,17841066300.544094,2026-07-14
2023-02-17,sh.600388,龙净环保,16.69761055,16.59528536,16.87435406,16.56737849,8209112.0,147414205.74,0.7662,-0.3352,1071405899.0,17780286630.292336,2026-07-14
2023-02-20,sh.600388,龙净环保,16.44644872,17.08830673,17.22784108,16.2790075,13755590.0,248587467.32,1.2838,2.9709,1071474529.0,18309685404.93428,2026-07-14
2023-02-21,sh.600388,龙净环保,17.09760902,17.06039986,17.2092365,16.79993574,8218669.0,150126248.22,0.7671,-0.1633,1071394733.0,18278422552.877937,2026-07-14
2023-02-22,sh.600388,龙净环保,17.08830673,17.22784108,17.56272352,17.04179528,8971705.0,167273324.96,0.8373,0.9815,1071504240.0,18459704763.266182,2026-07-14
2023-02-23,sh.600388,龙净环保,17.22784108,17.92551283,17.93481512,17.21853879,13147279.0,249836883.89,1.227,4.0497,1071497881.0,19207149013.18331,2026-07-14
2023-02-24,sh.600388,龙净环保,17.8603968,17.74876932,18.01853573,17.44179375,11621050.0,221017899.89,1.0846,-0.986,1071459524.0,19017087927.193005,2026-07-14
2023-02-27,sh.600388,龙净环保,17.70225787,17.54411894,17.70225787,17.38598001,6640871.0,125099796.26,0.6198,-1.153,1071453856.0,18797713888.38563,2026-07-14
2023-02-28,sh.600388,龙净环保,17.55342123,17.59993268,17.86969909,17.34877085,5443503.0,102947851.25,0.508,0.3181,1071555709.0,18859308341.26967,2026-07-14
2023-03-01,sh.600388,龙净环保,17.5813281,17.37667772,17.72086245,17.3022594,7250837.0,135826691.86,0.6767,-1.2685,1071499483.0,18619101193.237617,2026-07-14
2023-03-02,sh.600388,龙净环保,17.2092365,16.51156475,17.65574642,16.51156475,25640300.0,462552995.5,2.393,-4.9786,1071470957.0,17691662084.249966,2026-07-14
2023-03-03,sh.600388,龙净环保,16.33482124,16.92086551,17.01388841,16.2790075,12869743.0,231574969.5,1.2011,2.4789,1071496378.0,18130646106.590122,2026-07-14
2023-03-06,sh.600388,龙净环保,16.81854032,16.98598154,17.1162136,16.5580762,7192316.0,130541142.81,0.6713,0.3848,1071401162.0,18198800359.66655,2026-07-14
2023-03-07,sh.600388,龙净环保,16.99528383,16.93947009,17.41388688,16.8371449,10006910.0,184170778.66,0.9339,-0.2738,1071518364.0,18150953277.86373,2026-07-14
2023-03-08,sh.600388,龙净环保,16.9301678,17.2092365,17.22784108,16.81854032,8575600.0,157461985.0,0.8004,1.5925,1071414293.0,18438221957.717293,2026-07-14
2023-03-09,sh.600388,龙净环保,17.2092365,17.33016627,17.42318917,16.97667925,8767650.0,162323353.0,0.8183,0.7027,1071446902.0,18568352961.136395,2026-07-14
2023-03-10,sh.600388,龙净环保,17.5813281,17.15342276,17.79528077,17.14412047,11503600.0,215718130.5,1.0736,-1.0199,1071497765.0,18379854149.440132,2026-07-14
2023-03-13,sh.600388,龙净环保,17.06039986,16.96737696,17.13481818,16.75342429,7756325.0,141266515.3,0.7239,-1.0846,1071463600.0,18179926800.118656,2026-07-14
2023-03-14,sh.600388,龙净环保,16.84644719,16.29761208,17.16272505,16.1859846,18942115.0,336974543.51,1.7679,-3.9474,1071447197.0,17462030780.90934,2026-07-14
2023-03-15,sh.600388,龙净环保,16.35342582,16.9301678,16.96737696,16.35342582,9325047.0,168078837.94,0.8703,3.8813,1071475009.0,18140251695.87651,2026-07-14
2023-03-16,sh.600388,龙净环保,16.90226093,16.43714643,17.19063192,16.21389147,16555132.0,293774895.53,1.5451,-2.9121,1071460229.0,17611748677.99433,2026-07-14
2023-03-17,sh.600388,龙净环保,16.45575101,15.97203193,16.75342429,15.80459071,21205376.0,369118718.15,1.9791,-2.8297,1071465616.0,17113483030.649118,2026-07-14
2023-03-20,sh.600388,龙净环保,15.60924262,15.43249911,15.77668384,15.17203499,28311060.0,467250567.23,2.6423,-3.378,1071455172.0,16535230988.294897,2026-07-14
2023-03-21,sh.600388,龙净环保,15.59063804,15.9999388,16.07435712,15.57203346,13308161.0,226959744.94,1.2421,3.6769,1071424281.0,17142722924.834003,2026-07-14
2023-03-22,sh.600388,龙净环保,16.0929617,15.58133575,16.15807773,15.46040598,15173778.0,255397331.87,1.4162,-2.6163,1071443158.0,16694515581.838297,2026-07-14
2023-03-23,sh.600388,龙净环保,15.4418014,15.11622125,15.55342888,15.02319835,17210304.0,281278508.29,1.6062,-2.9851,1071491969.0,16196909671.002142,2026-07-14
2023-03-24,sh.600388,龙净环保,15.1627327,15.17203499,15.55342888,15.10691896,11476218.0,188815042.55,1.0711,0.3692,1071442256.0,16255959397.796537,2026-07-14
2023-03-27,sh.600388,龙净环保,15.07901209,15.29296476,15.52552201,14.6976182,16321152.0,264342698.78,1.5233,0.7971,1071433861.0,16385400278.943739,2026-07-14
2023-03-28,sh.600388,龙净环保,15.0697098,15.19994186,15.46970827,15.0697098,8727029.0,142694430.75,0.8145,-0.6083,1071458441.0,16286106008.60624,2026-07-14
2023-03-29,sh.600388,龙净环保,15.19994186,15.63714949,15.76738155,15.17203499,12072896.0,200386799.49,1.1268,2.8764,1071432020.0,16754142665.11267,2026-07-14
2023-03-30,sh.600388,龙净环保,15.47901056,15.58133575,15.75807926,15.47901056,7637838.0,128048291.76,0.7128,-0.3569,1071526094.0,16695807835.50006,2026-07-14
2023-03-31,sh.600388,龙净环保,15.63714949,16.36272811,16.36272811,15.50691743,14753702.0,254508072.86,1.377,5.0149,1071438054.0,17531649564.309498,2026-07-14
2023-04-03,sh.600388,龙净环保,16.53016933,16.744122,17.00458612,16.31621666,18297698.0,327961804.06,1.7077,2.3309,1071481993.0,17941025211.595146,2026-07-14
2023-04-04,sh.600388,龙净环保,16.77202887,16.59528536,16.9301678,16.29761208,12215800.0,218326787.18,1.1401,-0.8889,1071467415.0,17781307505.866543,2026-07-14
2023-04-06,sh.600388,龙净环保,17.0231907,16.73481971,17.19063192,16.58598307,15557671.0,282386593.53,1.4407,0.8408,1079868883.0,18071411067.444084,2026-07-14
2023-04-07,sh.600388,龙净环保,16.60458765,17.05109757,17.1162136,16.60458765,9885714.0,179620443.93,0.9155,1.8899,1079815838.0,18412045211.369312,2026-07-14
2023-04-10,sh.600388,龙净环保,17.09760902,16.96737696,17.09760902,16.8371449,7579031.0,138201712.76,0.7019,-0.491,1079787862.0,18321167691.38646,2026-07-14
2023-04-11,sh.600388,龙净环保,16.73481971,16.16738002,16.744122,16.12086857,20796439.0,364327878.25,1.9259,-4.7149,1079829638.0,17458016114.405033,2026-07-14
2023-04-12,sh.600388,龙净环保,16.26970521,16.02784567,16.30691437,15.98133422,10152681.0,176342629.83,0.9402,-0.8631,1079842693.0,17307552031.28119,2026-07-14
2023-04-13,sh.600388,龙净环保,15.76738155,16.16738002,16.22319376,15.5348243,11285433.0,192873801.37,1.0451,0.8706,1079842407.0,17458222555.680508,2026-07-14
2023-04-14,sh.600388,龙净环保,16.1859846,16.41854185,16.6510991,16.17668231,7537500.0,133173239.0,0.698,1.5535,1079871060.0,17729908191.213863,2026-07-14
2023-04-17,sh.600388,龙净环保,16.33482124,16.70691284,16.76272658,16.31621666,7354451.0,131120128.78,0.6811,1.7564,1079790192.0,18039960623.230865,2026-07-14
2023-04-18,sh.600388,龙净环保,16.62319223,16.69761055,17.09760902,16.61388994,9469876.0,171486973.36,0.877,-0.0557,1079803421.0,18030136994.41569,2026-07-14
2023-04-19,sh.600388,龙净环保,16.72551742,16.48365788,16.72551742,16.3720304,8791662.0,155957239.62,0.8142,-1.2813,1079791452.0,17798912876.51644,2026-07-14
2023-04-20,sh.600388,龙净环保,16.33482124,16.41854185,16.59528536,16.0929617,7157413.0,124987932.77,0.6628,-0.395,1079875226.0,17729976590.859207,2026-07-14
2023-04-21,sh.600388,龙净环保,16.51156475,16.05575254,16.51156475,15.95342735,6166475.0,107396338.75,0.5711,-2.2096,1079753984.0,17336262771.18312,2026-07-14
2023-04-24,sh.600388,龙净环保,15.9999388,15.56273117,16.12086857,15.55342888,6832262.0,115299695.05,0.6327,-3.0707,1079858069.0,16805540829.60231,2026-07-14
2023-04-25,sh.600388,龙净环保,15.56273117,15.02319835,15.73947468,14.78133881,11828563.0,190494131.8,1.0954,-3.4668,1079839602.0,16222644527.031055,2026-07-14
2023-04-26,sh.600388,龙净环保,15.12552354,15.40459224,15.47901056,14.86505942,5857580.0,96377437.37,0.5424,2.5387,1079937316.0,16635993997.740026,2026-07-14
2023-04-27,sh.600388,龙净环保,15.54412659,15.24645331,15.56273117,15.11622125,3884690.0,63859141.84,0.3597,-1.0266,1079980539.0,16465872863.572134,2026-07-14
2023-04-28,sh.600388,龙净环保,15.2557556,15.48831285,15.48831285,14.95808232,4237725.0,69627320.37,0.3924,1.5863,1079950306.0,16726608201.781233,2026-07-14
2023-05-04,sh.600388,龙净环保,15.43249911,15.40459224,15.56273117,15.27436018,3811158.0,63146036.5,0.3529,-0.5405,1079954095.0,16636252471.393223,2026-07-14
2023-05-05,sh.600388,龙净环保,15.39528995,15.02319835,15.43249911,14.883664,6526425.0,105608432.64,0.6044,-2.4758,1079818829.0,16222332450.131731,2026-07-14
2023-05-08,sh.600388,龙净环保,15.02319835,15.01389606,15.1627327,14.78133881,6842026.0,109575000.0,0.6336,-0.0619,1079865215.0,16212984096.819553,2026-07-14
2023-05-09,sh.600388,龙净环保,15.1627327,14.43715408,15.19063957,14.43715408,8803115.0,138891277.87,0.8152,-3.8414,1079871811.0,15590275722.055637,2026-07-14
2023-05-10,sh.600388,龙净环保,14.34413118,14.3255266,14.6976182,13.99064416,8593852.0,132186527.9,0.7958,-0.7732,1079900980.0,15470150214.356068,2026-07-14
2023-05-11,sh.600388,龙净环保,14.2325037,15.04180293,15.04180293,13.86971439,14596978.0,226758652.63,1.3518,5.0,1079817872.0,16242407630.915964,2026-07-14
2023-05-12,sh.600388,龙净环保,15.0697098,15.02319835,15.67435865,14.95808232,11962502.0,196815892.5,1.1078,-0.1237,1079843112.0,16222697258.457264,2026-07-14
2023-05-15,sh.600388,龙净环保,14.26971286,14.6045953,15.01389606,14.26971286,27986276.0,435869770.32,2.5917,-2.7864,1079842420.0,15770661531.872625,2026-07-14
2023-05-16,sh.600388,龙净环保,14.6045953,15.29296476,15.33017392,14.6045953,9658261.0,156115842.24,0.8944,4.7134,1079859235.0,16514249226.615559,2026-07-14
2023-05-17,sh.600388,龙净环保,15.3487785,15.67435865,15.80459071,15.27436018,11415241.0,190717952.97,1.0571,2.4939,1079863873.0,16926173638.580051,2026-07-14
2023-05-18,sh.600388,龙净环保,15.68366094,15.48831285,15.78598613,15.35808079,4989171.0,83196775.65,0.462,-1.1869,1079907143.0,16725939679.733686,2026-07-14
2023-05-19,sh.600388,龙净环保,15.4418014,15.91621819,15.96272964,15.39528995,6000453.0,101690674.15,0.5557,2.7628,1079800792.0,17186345007.206806,2026-07-14
2023-05-22,sh.600388,龙净环保,15.83249758,15.79528842,16.11156628,15.73947468,4889705.0,83636532.0,0.4528,-0.7598,1079881846.0,17057045217.092024,2026-07-14
2023-05-23,sh.600388,龙净环保,15.78598613,15.6278472,16.06505483,15.6278472,3979185.0,67708655.4,0.3685,-1.0601,1079833107.0,16875466797.69725,2026-07-14
2023-05-24,sh.600388,龙净环保,15.67435865,15.7208701,15.86040445,15.3487785,4973434.0,83553587.51,0.4606,0.5952,1079772905.0,16974969577.00464,2026-07-14
2023-05-25,sh.600388,龙净环保,15.6278472,15.15343041,15.74877697,14.93947774,6144491.0,101153981.73,0.569,-3.6095,1079875395.0,16363816649.603762,2026-07-14
2023-05-26,sh.600388,龙净环保,15.15343041,15.43249911,15.59063804,15.03250064,6094110.0,100670778.67,0.5644,1.8416,1079750177.0,16663243645.574842,2026-07-14
2023-05-29,sh.600388,龙净环保,15.46970827,15.18133728,15.68366094,15.0697098,7268509.0,119575559.55,0.6731,-1.6275,1079855742.0,16393654233.046661,2026-07-14
2023-05-30,sh.600388,龙净环保,15.30226705,15.03250064,15.30226705,14.883664,8007827.0,128867649.44,0.7416,-0.9804,1079804072.0,16232155403.414606,2026-07-14
2023-05-31,sh.600388,龙净环保,14.95808232,15.29296476,15.63714949,14.883664,7285907.0,120023416.84,0.6747,1.7327,1079873573.0,16514468497.144287,2026-07-14
2023-06-01,sh.600388,龙净环保,15.30237429,15.72561144,15.81025887,15.15188997,6153360.0,102380355.36,0.5698,2.829,1079915760.0,16982335629.692295,2026-07-14
2023-06-02,sh.600388,龙净环保,15.68799036,15.95133792,16.0830117,15.63155874,6597398.0,111183451.63,0.611,1.4354,1079770540.0,17223784759.600876,2026-07-14
2023-06-05,sh.600388,龙净环保,16.1770644,15.84787995,16.31814345,15.74442198,7565758.0,129217138.18,0.7006,-0.6486,1079896945.0,17114077142.731752,2026-07-14
2023-06-06,sh.600388,龙净环保,15.88550103,15.64096401,15.95133792,15.52810077,5175902.0,86383134.68,0.4793,-1.3056,1079887753.0,16890485479.51277,2026-07-14
2023-06-07,sh.600388,龙净环保,15.7068009,15.73501671,15.77263779,15.55631658,3837300.0,63892474.36,0.3554,0.6013,1079712999.0,16989302081.269213,2026-07-14
2023-06-08,sh.600388,龙净环保,15.81025887,15.66917982,15.81025887,15.25534794,4479694.0,73883057.68,0.4148,-0.4184,1079964802.0,16922162681.808695,2026-07-14
2023-06-09,sh.600388,龙净环保,15.67858509,15.77263779,15.87609576,15.52810077,3908532.0,65547722.4,0.362,0.6603,1079704972.0,17029795443.41809,2026-07-14
2023-06-12,sh.600388,龙净环保,15.77263779,15.78204306,15.8949063,15.60334293,3415737.0,57205079.49,0.3163,0.0596,1079904205.0,17043094663.985067,2026-07-14
2023-06-13,sh.600388,龙净环保,15.78204306,16.15825386,16.24290129,15.72561144,6817341.0,116615305.04,0.6313,2.3838,1079889276.0,17449125062.299603,2026-07-14
2023-06-14,sh.600388,龙净环保,16.23349602,15.91371684,16.26171183,15.8008536,5500867.0,93449553.3,0.5094,-1.5134,1079871810.0,17184774207.83828,2026-07-14
2023-06-15,sh.600388,龙净环保,15.90431157,16.1770644,16.1770644,15.75382725,5963401.0,101691923.49,0.5522,1.6548,1079934987.0,17470177832.51216,2026-07-14
2023-06-16,sh.600388,龙净环保,16.1770644,16.2711171,16.43100669,16.1770644,6253600.0,108383443.67,0.5791,0.5814,1079882576.0,17570895848.34565,2026-07-14
2023-06-19,sh.600388,龙净环保,16.42160142,16.42160142,16.60030155,16.28992764,7762538.0,135772576.59,0.7189,0.9249,1079779942.0,17731715828.834717,2026-07-14
2023-06-20,sh.600388,龙净环保,17.23985991,16.99532289,17.23985991,16.69435425,18736690.0,340255927.23,1.7351,3.4937,1079862256.0,18352607717.44384,2026-07-14
2023-06-21,sh.600388,龙净环保,16.62851736,16.98591762,17.09878086,16.5532752,10240608.0,183485756.24,0.9483,-0.0553,1079891174.0,18342942520.129086,2026-07-14
2023-06-26,sh.600388,龙净环保,16.99532289,16.98591762,17.07056505,16.51565412,9338138.0,166572693.68,0.8648,0.0,1079803191.0,18341448048.139122,2026-07-14
2023-06-27,sh.600388,龙净环保,16.98591762,16.88245965,16.98591762,16.76959641,4322100.0,77533823.5,0.4003,-0.6091,1079715214.0,18228248533.846115,2026-07-14
2023-06-28,sh.600388,龙净环保,16.929486,16.88245965,16.929486,16.4592225,4340236.0,76812445.53,0.4019,0.0,1079929336.0,18231863439.871292,2026-07-14
2023-06-29,sh.600388,龙净环保,16.80721749,16.66613844,16.8354333,16.59089628,4267062.0,75759551.88,0.3952,-1.2813,1079722166.0,17994799095.292664,2026-07-14
2023-06-30,sh.600388,龙净环保,16.60970682,16.90127019,16.98591762,16.37457507,7573098.0,134765285.83,0.7005,1.4108,1081098929.0,18271945101.14863,2026-07-14
2023-07-03,sh.600388,龙净环保,16.90127019,17.00472816,17.03294397,16.79781222,6216763.0,112003542.44,0.575,0.6121,1081176174.0,18385106931.938858,2026-07-14
2023-07-04,sh.600388,龙净环保,17.0235387,17.03294397,17.07997032,16.88245965,4080650.0,73689340.0,0.3775,0.1659,1080966887.0,18412048419.696323,2026-07-14
2023-07-05,sh.600388,龙净环保,17.07997032,17.4938022,17.62547598,17.07056505,9724435.0,179830666.61,0.8995,2.7057,1081093385.0,18912433836.91845,2026-07-14
2023-07-06,sh.600388,龙净环保,17.4938022,17.31510207,17.56904436,17.3056968,4086947.0,75549863.53,0.378,-1.0215,1081202910.0,18721138745.03102,2026-07-14
2023-07-07,sh.600388,龙净环保,17.44677585,17.75714976,17.95466043,17.44677585,10766868.0,203161592.92,0.9959,2.553,1081119389.0,19197598898.912697,2026-07-14
2023-07-10,sh.600388,龙净环保,17.870013,17.870013,17.93584989,17.57844963,6257086.0,117979470.18,0.5788,0.6356,1081044575.0,19318280608.829475,2026-07-14
2023-07-11,sh.600388,龙净环保,17.91703935,17.75714976,18.03930786,17.70071814,6017050.0,113864194.0,0.5566,-0.6316,1081036651.0,19196129707.855854,2026-07-14
2023-07-12,sh.600388,龙净环保,17.78536557,17.59726017,17.86060773,17.55023382,4528750.0,85239874.0,0.4189,-0.9004,1081105276.0,19024490812.931656,2026-07-14
2023-07-13,sh.600388,龙净环保,17.59726017,17.89822881,17.98287624,17.59726017,5794244.0,109830580.38,0.536,1.7103,1081015672.0,19348265844.65191,2026-07-14
2023-07-14,sh.600388,龙净环保,17.89822881,17.89822881,17.89822881,17.89822881,,,0.0,,1081015672.0,19348265844.65191,2026-07-14
2023-07-17,sh.600388,龙净环保,17.870013,17.91703935,18.35908704,16.929486,24899641.0,472942878.09,2.3032,0.1051,1081088963.0,19369913490.92169,2026-07-14
2023-07-18,sh.600388,龙净环保,17.99228151,17.2116441,18.07692894,17.2116441,12586505.0,235169842.65,1.1642,-3.937,1081129102.0,18608009329.7766,2026-07-14
2023-07-19,sh.600388,龙净环保,17.34331788,16.68494898,17.3997495,16.38398034,17843240.0,319384616.16,1.6505,-3.0601,1081080885.0,18037779409.47825,2026-07-14
2023-07-20,sh.600388,龙净环保,16.72257006,16.6473279,17.15521248,16.5532752,12482059.0,223447416.76,1.1546,-0.2255,1081072146.0,17996962498.018673,2026-07-14
2023-07-21,sh.600388,龙净环保,16.53446466,17.07056505,17.3056968,16.53446466,12301306.0,222685956.96,1.1379,2.5424,1081053344.0,18454191431.272026,2026-07-14
2023-07-24,sh.600388,龙净环保,17.06115978,16.94829654,17.1175914,16.81662276,4883803.0,87963519.46,0.4517,-0.7163,1081205003.0,18324583011.37559,2026-07-14
2023-07-25,sh.600388,龙净环保,17.0235387,17.36212842,17.56904436,17.0235387,7398041.0,136789379.26,0.6843,2.4417,1081110770.0,18770384024.985085,2026-07-14
2023-07-26,sh.600388,龙净环保,17.33391261,17.20223883,17.4938022,17.13640194,4732600.0,86966051.0,0.4378,-0.9209,1080995889.0,18595549456.826168,2026-07-14
2023-07-27,sh.600388,龙净环保,17.2116441,16.75078587,17.3056968,16.6473279,7979073.0,142963457.71,0.7381,-2.6244,1081028722.0,18108080641.54176,2026-07-14
2023-07-28,sh.600388,龙净环保,16.73197533,16.71316479,16.94829654,16.43100669,6062282.0,107388485.02,0.5608,-0.2246,1081006063.0,18067032469.908123,2026-07-14
2023-07-31,sh.600388,龙净环保,16.49684358,16.70375952,16.86364911,16.01717481,12215404.0,213703954.54,1.1299,-0.0563,1081104877.0,18058515881.30718,2026-07-14
2023-08-01,sh.600388,龙净环保,16.8354333,16.60030155,16.8354333,16.46862777,4310200.0,76105393.0,0.3987,-0.6194,1081063456.0,17945979364.285156,2026-07-14
2023-08-02,sh.600388,龙净环保,16.62851736,16.89186492,16.91067546,16.30873818,8122349.0,144385651.65,0.7513,1.7564,1081105950.0,18261895671.608273,2026-07-14
2023-08-03,sh.600388,龙净环保,16.76019114,16.84483857,16.93889127,16.66613844,3243650.0,57932736.5,0.3,-0.2784,1081216667.0,18212920214.808445,2026-07-14
2023-08-04,sh.600388,龙净环保,16.81662276,16.76019114,16.87305438,16.5532752,4099600.0,72949973.15,0.3792,-0.5025,1081118143.0,18119746721.601852,2026-07-14
2023-08-07,sh.600388,龙净环保,16.7413806,16.38398034,16.7413806,16.25230656,6697895.0,117178931.3,0.6195,-2.2447,1081177563.0,17713991936.24111,2026-07-14
2023-08-08,sh.600388,龙净环保,16.38398034,16.42160142,16.52505939,16.2711171,2792200.0,48608617.0,0.2583,0.2296,1080991096.0,17751604917.080956,2026-07-14
2023-08-09,sh.600388,龙净环保,16.41219615,16.13944332,16.41219615,16.12063278,3600200.0,62062371.0,0.333,-1.7182,1081141141.0,17449016166.08963,2026-07-14
2023-08-10,sh.600388,龙净环保,16.13003805,16.20528021,16.26171183,16.03598535,2665950.0,45682506.0,0.2466,0.4079,1081082725.0,17519248488.815372,2026-07-14
2023-08-11,sh.600388,龙净环保,16.13003805,15.96074319,16.13003805,15.8949063,3983320.0,67800649.6,0.3685,-1.509,1080955224.0,17252848730.152924,2026-07-14
2023-08-14,sh.600388,龙净环保,15.7068009,15.97014846,16.09241697,15.65977455,3964151.0,67066037.43,0.3667,0.0589,1081033815.0,17264270515.830177,2026-07-14
2023-08-15,sh.600388,龙净环保,15.97014846,16.0830117,16.54386993,15.8949063,6915700.0,119238897.0,0.6397,0.7067,1081084884.0,17387100838.065144,2026-07-14
2023-08-16,sh.600388,龙净环保,16.06420116,15.81025887,16.0830117,15.8008536,2773050.0,46906738.06,0.2565,-1.6959,1081111111.0,17092646532.143305,2026-07-14
