日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-11,sz.000534,万泽股份,10.38297858,10.14921546,10.39271871,10.13947533,2159546,22690261.61,0.4394,-2.7077,491476104.0,4988096872.937368,2026-07-14
2020-11-12,sz.000534,万泽股份,10.11025494,10.06155429,10.20765624,10.06155429,1159004,12034822.61,0.2358,-0.8637,491519932.0,4945454480.435108,2026-07-14
2020-11-13,sz.000534,万泽股份,10.06155429,10.45115949,10.56804105,9.8375313,3807549,39828891.68,0.7747,3.8722,491486898.0,5136607958.243362,2026-07-14
2020-11-16,sz.000534,万泽股份,10.45115949,11.2011495,11.33751132,10.4219391,12062208,137057472.87,2.4541,7.1761,491512489.0,5505504870.406105,2026-07-14
2020-11-17,sz.000534,万泽股份,11.40569223,11.27907054,11.56153431,11.13296859,6349897,74073971.93,1.2919,0.6957,491516139.0,5543845203.329445,2026-07-14
2020-11-18,sz.000534,万泽股份,11.30829093,11.11348833,11.48361327,10.93816599,3868667,44398581.72,0.7871,-1.468,491508957.0,5462379057.709971,2026-07-14
2020-11-19,sz.000534,万泽股份,11.12322846,11.73685665,12.0777612,11.04530742,9018135,106587763.08,1.8348,5.6091,491505069.0,5768724537.601358,2026-07-14
2020-11-20,sz.000534,万泽股份,11.74659678,12.14594211,12.22386315,11.64919548,9094097,111763710.94,1.8502,3.4855,491519674.0,5969969506.330072,2026-07-14
2020-11-23,sz.000534,万泽股份,12.08750133,12.29204406,12.54528744,12.00958029,6858220,86533952.2,1.3953,1.2029,491522970.0,6041822003.742059,2026-07-14
2020-11-24,sz.000534,万泽股份,12.28230393,12.9543729,13.23683667,12.0777612,11023773,144283234.61,2.2428,5.3883,491518325.0,6367311669.233392,2026-07-14
2020-11-25,sz.000534,万泽股份,13.10047485,12.65242887,13.42189914,12.64268874,9844833,131155537.57,2.003,-2.3308,491504393.0,6218724371.725026,2026-07-14
2020-11-26,sz.000534,万泽股份,12.65242887,12.80827095,13.2465768,12.61346835,10052557,133512834.95,2.0452,1.2317,491519509.0,6295515048.482964,2026-07-14
2020-11-27,sz.000534,万泽股份,12.99333342,12.7595703,13.01281368,12.62320848,5793708,76238686.11,1.1788,-0.3802,491492026.0,6271227057.636428,2026-07-14
2020-11-30,sz.000534,万泽股份,12.7595703,13.17839589,13.3439781,12.68164926,5477209,73500991.67,1.1144,3.2824,491493988.0,6477102351.418909,2026-07-14
2020-12-01,sz.000534,万泽股份,13.0517742,13.10047485,13.28553732,13.03229394,4083466,55085842.4,0.8308,-0.5913,491510111.0,6439015847.6762085,2026-07-14
2020-12-02,sz.000534,万泽股份,13.06151433,13.17839589,13.30501758,13.00307355,3731800,50493844.0,0.7593,0.5948,491478994.0,6476904754.550934,2026-07-14
2020-12-03,sz.000534,万泽股份,13.17839589,13.16865576,13.35371823,12.96411303,3151580,42466098.5,0.6412,-0.0739,491512789.0,6472562719.978515,2026-07-14
2020-12-04,sz.000534,万泽股份,13.20761628,13.19787615,13.4413794,13.01281368,4019040,54545584.47,0.8177,0.2219,491505442.0,6486827950.567009,2026-07-14
2020-12-07,sz.000534,万泽股份,13.32449784,13.46085966,13.76280369,13.19787615,4405900,61107907.0,0.8964,1.9926,491510486.0,6616153673.464395,2026-07-14
2020-12-08,sz.000534,万泽股份,13.48033992,13.55826096,13.86994512,13.46085966,3054012,42714320.89,0.6214,0.7236,491472803.0,6663516517.816671,2026-07-14
2020-12-09,sz.000534,万泽股份,13.54852083,13.18813602,13.56800109,13.1491755,4680500,64169024.0,0.9523,-2.7299,491494277.0,6481893378.127558,2026-07-14
2020-12-10,sz.000534,万泽股份,13.17839589,12.86671173,13.2465768,12.79853082,7127826,94961640.73,1.4502,-2.4372,491506413.0,6324071329.517324,2026-07-14
2020-12-11,sz.000534,万泽股份,13.00307355,12.84723147,13.13943537,12.662169,4376796,57782776.98,0.8905,-0.1514,491498709.0,6314397681.729173,2026-07-14
2020-12-14,sz.000534,万泽股份,12.84723147,13.61670174,13.95760629,12.72060978,8868950,123586632.14,1.8044,5.9894,491517956.0,6692853406.706444,2026-07-14
2020-12-15,sz.000534,万泽股份,13.81150434,13.59722148,13.91864577,13.49008005,6203659,87496544.36,1.2622,-0.1431,491495722.0,6682976188.506509,2026-07-14
2020-12-16,sz.000534,万泽股份,13.62644187,13.4413794,13.72384317,13.37319849,3117318,43167863.3,0.6342,-1.1461,491535478.0,6606914848.358354,2026-07-14
2020-12-17,sz.000534,万泽股份,13.3439781,13.30501758,13.56800109,13.29527745,3642040,50136607.49,0.741,-1.0145,491503374.0,6539461031.699315,2026-07-14
2020-12-18,sz.000534,万泽股份,13.37319849,13.00307355,13.39267875,12.94463277,2822500,38124590.0,0.5743,-2.2694,491467874.0,6390592913.084132,2026-07-14
2020-12-21,sz.000534,万泽股份,13.00307355,13.3439781,13.57774122,12.87645186,6393326,87361090.08,1.3008,2.6217,491491851.0,6558456496.072463,2026-07-14
2020-12-22,sz.000534,万泽股份,13.35371823,12.79853082,13.35371823,12.77905056,4637211,61507696.53,0.9435,-4.0876,491490302.0,6290353777.878108,2026-07-14
2020-12-23,sz.000534,万泽股份,12.9543729,13.21735641,13.37319849,12.73034991,4492376,60374448.04,0.914,3.2725,491507221.0,6496426118.045637,2026-07-14
2020-12-24,sz.000534,万泽股份,13.32449784,13.00307355,13.70436291,13.00307355,5487192,75164426.33,1.1164,-1.6212,491507703.0,6391110812.500556,2026-07-14
2020-12-25,sz.000534,万泽股份,12.99333342,12.72060978,13.01281368,12.49658679,3451627,45094528.79,0.7023,-2.1723,491474726.0,6251858206.17842,2026-07-14
2020-12-28,sz.000534,万泽股份,12.59398809,12.08750133,12.73034991,11.7855573,5329222,66462816.67,1.0843,-4.977,491489625.0,5940881495.868701,2026-07-14
2020-12-29,sz.000534,万泽股份,11.96087964,11.81477769,12.3699651,11.7855573,2716303,33396014.81,0.5526,-2.2562,491549584.0,5807549058.57198,2026-07-14
2020-12-30,sz.000534,万泽股份,11.81477769,12.25308354,12.51606705,11.688156,5229887,64918947.53,1.0641,3.7098,491484541.0,6022201139.491555,2026-07-14
2020-12-31,sz.000534,万泽股份,12.63294861,13.32449784,13.4413794,12.37970523,6058110,81675453.94,1.2326,8.744,491490346.0,6548862053.657852,2026-07-14
2021-01-04,sz.000534,万泽股份,13.32449784,13.77254382,13.89916551,13.2465768,7051662,99441621.44,1.4347,3.3626,491507772.0,6769312327.740569,2026-07-14
2021-01-05,sz.000534,万泽股份,13.80176421,14.03552733,14.10370824,13.70436291,6991837,99978892.83,1.4225,1.9095,491517540.0,6898707865.844369,2026-07-14
2021-01-06,sz.000534,万泽股份,14.14266876,13.64592213,14.14266876,13.58748135,6721665,95381058.93,1.3676,-2.7759,491493492.0,6706881919.233778,2026-07-14
2021-01-07,sz.000534,万泽股份,13.70436291,13.8309846,13.88942538,13.4413794,6543481,91911016.35,1.3313,1.3562,491510629.0,6798075940.435314,2026-07-14
2021-01-08,sz.000534,万泽股份,13.7335833,14.65889565,14.73681669,13.64592213,13388839,199211609.32,2.724,5.9859,491513913.0,7205051161.190178,2026-07-14
2021-01-11,sz.000534,万泽股份,14.8049976,15.26278371,15.3894054,14.8049976,11262945,175321227.07,2.2915,4.1196,491509710.0,7501806395.094825,2026-07-14
2021-01-12,sz.000534,万泽股份,15.26278371,14.66863578,15.2920041,14.50305357,9709336,147453081.84,1.9754,-3.8928,491512403.0,7209816420.959579,2026-07-14
2021-01-13,sz.000534,万泽股份,14.64915552,14.81473773,14.96083968,14.2205898,5850531,88510910.93,1.1903,0.996,491517349.0,7281700615.179877,2026-07-14
2021-01-14,sz.000534,万泽股份,14.76603708,13.99656681,14.76603708,13.97708655,5566005,81605181.45,1.1324,-5.5227,491522872.0,6879632716.591078,2026-07-14
2021-01-15,sz.000534,万泽股份,13.93812603,13.2465768,14.11344837,12.88619199,8626799,118963142.32,1.7552,-5.3584,491499487.0,6510685701.706101,2026-07-14
2021-01-18,sz.000534,万泽股份,13.2465768,14.57123448,14.57123448,13.2465768,12170310,179194002.4,2.4761,10.0,491511248.0,7161925644.165431,2026-07-14
2021-01-19,sz.000534,万泽股份,14.84395812,14.15240889,14.85369825,13.98682668,7237889,106634914.12,1.4726,-2.8743,491504074.0,6955966626.348818,2026-07-14
2021-01-20,sz.000534,万泽股份,14.23032993,14.87317851,14.9023989,13.88942538,8271497,123296703.03,1.6829,5.0929,491502585.0,7310205684.831449,2026-07-14
2021-01-21,sz.000534,万泽股份,14.99006007,14.73681669,14.99006007,14.49331344,4712816,71380979.78,0.9588,-0.9168,491532749.0,7243628019.14478,2026-07-14
2021-01-22,sz.000534,万泽股份,14.64915552,14.79525747,15.08746137,14.61993513,3889978,59045396.76,0.7914,0.3966,491531211.0,7272330821.285895,2026-07-14
2021-01-25,sz.000534,万泽股份,14.75629695,14.3179911,14.9023989,14.26929045,4520063,67115241.73,0.9196,-3.2258,491524902.0,7037649172.264373,2026-07-14
2021-01-26,sz.000534,万泽股份,14.17188915,14.3179911,14.45435292,13.87968525,3407234,49647209.26,0.6932,0.0,491522504.0,7037614837.721715,2026-07-14
2021-01-27,sz.000534,万泽股份,14.15240889,13.72384317,14.25955032,13.65566226,3576267,50813718.77,0.7276,-4.1497,491515531.0,6745482063.063273,2026-07-14
2021-01-28,sz.000534,万泽股份,13.36345836,13.2465768,13.75306356,13.17839589,2811500,38805602.67,0.572,-3.4776,491520979.0,6510970397.134687,2026-07-14
2021-01-29,sz.000534,万泽股份,13.50956031,13.16865576,13.57774122,12.82775121,2657734,35973755.22,0.5407,-0.5882,491535787.0,6472865572.723683,2026-07-14
2021-02-01,sz.000534,万泽股份,13.17839589,13.84072473,14.05500759,13.13943537,3082500,43341469.0,0.6272,5.1036,491470026.0,6802301342.9119425,2026-07-14
2021-02-02,sz.000534,万泽股份,13.88942538,13.8309846,13.90890564,13.2465768,2520087,35331134.26,0.5127,-0.0704,491532475.0,6798378092.124886,2026-07-14
2021-02-03,sz.000534,万泽股份,13.91864577,13.3439781,13.91864577,13.3439781,3184134,44300678.31,0.6478,-3.5211,491530411.0,6558971039.867999,2026-07-14
2021-02-04,sz.000534,万泽股份,13.19787615,12.94463277,13.50956031,12.7595703,2451943,32845356.3,0.4989,-2.9927,491469834.0,6361896518.66286,2026-07-14
2021-02-05,sz.000534,万泽股份,12.8569716,12.65242887,13.23683667,12.60372822,1849034,24427137.96,0.3762,-2.2573,491502924.0,6218705785.307015,2026-07-14
2021-02-08,sz.000534,万泽股份,12.65242887,12.52580718,12.93489264,12.34074471,2227602,28569062.76,0.4532,-1.0008,491527361.0,6156776947.580252,2026-07-14
2021-02-09,sz.000534,万泽股份,12.53554731,12.662169,12.90567225,12.20438289,3317000,43228034.79,0.6749,1.0886,491480219.0,6223205593.135012,2026-07-14
2021-02-10,sz.000534,万泽股份,12.87645186,12.662169,12.9543729,12.41866575,2969639,38361379.07,0.6042,0.0,491499338.0,6223447681.144122,2026-07-14
2021-02-18,sz.000534,万泽股份,12.69138939,12.65242887,13.21735641,12.61346835,2525909,33304281.0,0.5139,-0.0769,491517610.0,6218891598.8774,2026-07-14
2021-02-19,sz.000534,万泽股份,12.662169,12.8569716,12.89593212,12.49658679,1882943,24707306.67,0.3831,1.6166,491501697.0,6319223359.680805,2026-07-14
2021-02-22,sz.000534,万泽股份,12.9543729,13.12969524,13.26605706,12.80827095,2514109,33796841.73,0.5115,2.1212,491516911.0,6453467246.736204,2026-07-14
2021-02-23,sz.000534,万泽股份,13.01281368,12.77905056,13.18813602,12.7595703,2032240,26945876.84,0.4135,-2.6706,491472793.0,6280555670.611414,2026-07-14
2021-02-24,sz.000534,万泽股份,12.79853082,12.57450783,12.93489264,12.3699651,1791477,23331161.49,0.3645,-1.6006,491488889.0,6180230883.088501,2026-07-14
2021-02-25,sz.000534,万泽股份,12.71086965,12.25308354,12.71086965,11.9803599,2974966,37603716.62,0.6053,-2.5562,491486205.0,6022221528.622566,2026-07-14
2021-02-26,sz.000534,万泽股份,12.12646185,12.16542237,12.41866575,12.00958029,1242816,15555532.7,0.2529,-0.7154,491425860.0,5978403150.440488,2026-07-14
2021-03-01,sz.000534,万泽股份,12.32126445,12.81801108,12.90567225,12.16542237,2432283,31688605.2,0.4949,5.3643,491469590.0,6299662650.103057,2026-07-14
2021-03-02,sz.000534,万泽股份,12.9543729,13.03229394,13.2465768,12.89593212,2920695,39246594.55,0.5942,1.6717,491533995.0,6405815504.34249,2026-07-14
2021-03-03,sz.000534,万泽股份,13.0517742,13.00307355,13.17839589,12.78879069,1723104,22914695.21,0.3506,-0.2242,491472904.0,6390658318.544089,2026-07-14
2021-03-04,sz.000534,万泽股份,12.9543729,13.0517742,13.1491755,12.8569716,1385725,18493794.75,0.2819,0.3745,491566158.0,6415810498.577524,2026-07-14
2021-03-05,sz.000534,万泽股份,13.0517742,12.91541238,13.10047485,12.78879069,1532431,20330090.25,0.3118,-1.0448,491478833.0,6347651804.236153,2026-07-14
2021-03-08,sz.000534,万泽股份,12.9543729,12.9543729,13.50956031,12.89593212,2600843,35204894.96,0.5292,0.3017,491466931.0,6366645892.19257,2026-07-14
2021-03-09,sz.000534,万泽股份,12.8569716,13.00307355,13.35371823,12.1751625,4551183,60274152.55,0.926,0.3759,491488445.0,6390860399.31013,2026-07-14
2021-03-10,sz.000534,万泽股份,13.21735641,12.64268874,13.29527745,12.5647677,1983366,26137195.24,0.4035,-2.7715,491540520.0,6214393797.457745,2026-07-14
2021-03-11,sz.000534,万泽股份,12.78879069,12.67190913,13.03229394,12.60372822,1396110,18295560.91,0.284,0.2311,491588028.0,6229358820.211895,2026-07-14
2021-03-12,sz.000534,万泽股份,12.70112952,12.78879069,12.80827095,12.49658679,1110279,14447940.08,0.2259,0.9224,491491368.0,6285580231.293764,2026-07-14
2021-03-15,sz.000534,万泽股份,12.9543729,12.61346835,12.9543729,12.50632692,1443800,18821014.0,0.2937,-1.3709,491590058.0,6200655637.757664,2026-07-14
2021-03-16,sz.000534,万泽股份,12.71086965,12.55502757,12.71086965,12.51606705,1176574,15216457.26,0.2394,-0.4633,491467836.0,6170392230.748239,2026-07-14
2021-03-17,sz.000534,万泽股份,12.51606705,12.5647677,12.68164926,12.44788614,944074,12189610.6,0.1921,0.0776,491449245.0,6174945599.765387,2026-07-14
2021-03-18,sz.000534,万泽股份,12.68164926,12.42840588,12.68164926,12.40892562,1266440,16221526.93,0.2577,-1.0853,491439659.0,6107811547.580794,2026-07-14
2021-03-19,sz.000534,万泽股份,12.4673664,12.22386315,12.60372822,12.1751625,1173580,14876744.7,0.2388,-1.6458,491448911.0,6007404233.280529,2026-07-14
2021-03-22,sz.000534,万泽股份,12.25308354,12.23360328,12.44788614,12.08750133,1071007,13496624.19,0.2179,0.0797,491513079.0,6012976015.417299,2026-07-14
2021-03-23,sz.000534,万泽股份,12.29204406,11.82451782,12.34074471,11.64919548,2081462,25537867.66,0.4235,-3.3439,491490437.0,5811637430.666087,2026-07-14
2021-03-24,sz.000534,万泽股份,11.86347834,11.64919548,11.91217899,11.54205405,1263042,15173305.83,0.257,-1.4827,491456031.0,5725067374.943939,2026-07-14
2021-03-25,sz.000534,万泽股份,11.688156,11.72711652,11.82451782,11.57127444,936589,11275060.0,0.1906,0.6689,491389822.0,5762585699.336059,2026-07-14
2021-03-26,sz.000534,万泽股份,11.73685665,11.72711652,11.90243886,11.688156,874134,10547976.34,0.1778,0.0,491638920.0,5765506900.606958,2026-07-14
2021-03-29,sz.000534,万泽股份,11.73685665,12.03880068,12.20438289,11.65893561,1585904,19510459.99,0.3227,2.6578,491448404.0,5916449380.260115,2026-07-14
2021-03-30,sz.000534,万泽股份,12.15568224,11.95113951,12.24334341,11.95113951,1031492,12803742.23,0.2099,-0.7282,491420677.0,5873037068.925649,2026-07-14
2021-03-31,sz.000534,万泽股份,12.10698159,11.688156,12.11672172,11.65893561,1507699,18233585.4,0.3067,-2.2005,491587545.0,5745751913.61702,2026-07-14
2021-04-01,sz.000534,万泽股份,11.69789613,11.71737639,11.89269873,11.69789613,757869,9145946.69,0.1542,0.25,491484436.0,5758908126.438866,2026-07-14
2021-04-02,sz.000534,万泽股份,11.71737639,11.76607704,11.86347834,11.688156,508410,6140244.81,0.1034,0.4156,491692456.0,5785291317.28281,2026-07-14
2021-04-06,sz.000534,万泽股份,11.92191912,11.76607704,11.93165925,11.688156,1005700,12150559.0,0.2046,0.0,491544477.0,5783550184.968509,2026-07-14
2021-04-07,sz.000534,万泽股份,11.77581717,11.80503756,11.86347834,11.64919548,1205209,14548045.17,0.2452,0.3311,491520799.0,5802421493.71621,2026-07-14
2021-04-08,sz.000534,万泽股份,11.83425795,11.93165925,12.05828094,11.80503756,1088220,13309666.5,0.2214,1.0726,491517615.0,5864620697.552689,2026-07-14
2021-04-09,sz.000534,万泽股份,11.92191912,11.84399808,11.9803599,11.70763626,1084953,13217908.53,0.2207,-0.7347,491596285.0,5822465455.675133,2026-07-14
2021-04-12,sz.000534,万泽股份,11.87321847,12.43814601,12.662169,11.79529743,3803867,48215475.62,0.7739,5.0164,491519189.0,6113587439.498786,2026-07-14
2021-04-13,sz.000534,万泽股份,12.44788614,12.23360328,12.60372822,12.15568224,1665209,21031394.15,0.3388,-1.6445,491502066.0,6012841286.744377,2026-07-14
2021-04-14,sz.000534,万泽股份,12.32126445,12.4673664,12.74009004,12.25308354,1729922,22147095.08,0.352,1.9108,491455114.0,6127150975.391769,2026-07-14
2021-04-15,sz.000534,万泽股份,12.45762627,12.29204406,12.4673664,12.22386315,1031800,13052623.0,0.2099,-1.4063,491567413.0,6042368299.056217,2026-07-14
2021-04-16,sz.000534,万泽股份,12.30178419,12.41866575,12.4673664,12.24334341,1117525,14199643.76,0.2274,1.0301,491435796.0,6102976888.109187,2026-07-14
2021-04-19,sz.000534,万泽股份,12.41866575,12.44788614,12.59398809,12.38944536,1374605,17603796.26,0.2797,0.2353,491456918.0,6117599757.979317,2026-07-14
2021-04-20,sz.000534,万泽股份,12.41866575,12.54528744,12.59398809,12.41866575,1221810,15697087.8,0.2486,0.7825,491476267.0,6165711039.453186,2026-07-14
2021-04-21,sz.000534,万泽股份,12.54528744,12.48684666,12.58424796,12.43814601,857389,11007206.48,0.1744,-0.4658,491622133.0,6138810189.4331255,2026-07-14
2021-04-22,sz.000534,万泽股份,12.4673664,12.23360328,12.54528744,12.16542237,1622000,20518356.0,0.33,-2.0281,491515152.0,6013001375.676899,2026-07-14
2021-04-23,sz.000534,万泽股份,12.1751625,12.09724146,12.28230393,12.08750133,891113,11141114.93,0.1813,-1.1146,491512962.0,5945950982.033804,2026-07-14
2021-04-26,sz.000534,万泽股份,12.10698159,12.05828094,12.58424796,11.99010003,2582978,32479012.2,0.5255,-0.3221,491527688.0,5926978951.692666,2026-07-14
2021-04-27,sz.000534,万泽股份,12.01932042,12.2725638,12.41866575,11.99984016,1614799,20212078.51,0.3285,1.7771,491567428.0,6032792622.1319065,2026-07-14
2021-04-28,sz.000534,万泽股份,12.25308354,12.31152432,12.4673664,12.14594211,957028,12092140.07,0.1947,0.3175,491539805.0,6051604263.505558,2026-07-14
2021-04-29,sz.000534,万泽股份,12.28230393,12.0777612,12.36022497,12.06802107,1116627,13922699.86,0.2272,-1.8987,491473151.0,5935895353.989541,2026-07-14
2021-04-30,sz.000534,万泽股份,12.14594211,12.49658679,12.5647677,11.99984016,2621400,33175374.0,0.5333,3.4677,491543221.0,6142612522.2626505,2026-07-14
2021-05-06,sz.000534,万泽股份,12.48684666,13.10047485,13.11995511,12.40892562,4342861,57133609.87,0.8836,4.8324,491496265.0,6438834458.501435,2026-07-14
2021-05-07,sz.000534,万泽股份,13.10047485,13.02255381,13.3439781,12.90567225,3065501,41201289.54,0.6237,-0.5948,491502485.0,6400617558.661218,2026-07-14
2021-05-10,sz.000534,万泽股份,12.99333342,13.03229394,13.26605706,12.98359329,1577525,21191487.79,0.321,0.0748,491440810.0,6404601090.031692,2026-07-14
2021-05-11,sz.000534,万泽股份,12.92515251,13.18813602,13.27579719,12.91541238,1310149,17643214.19,0.2666,1.1958,491428732.0,6481028961.752127,2026-07-14
2021-05-12,sz.000534,万泽股份,13.18813602,13.21735641,13.42189914,13.0517742,1762400,23942488.0,0.3586,0.2216,491466815.0,6495892057.542535,2026-07-14
2021-05-13,sz.000534,万泽股份,13.21735641,12.96411303,13.30501758,12.88619199,1670500,22378510.0,0.3399,-1.916,491468079.0,6371447726.79297,2026-07-14
2021-05-14,sz.000534,万泽股份,12.8569716,12.97385316,13.1491755,12.8569716,1209030,16153803.4,0.246,0.0751,491475610.0,6376332395.861428,2026-07-14
2021-05-17,sz.000534,万泽股份,12.97385316,13.03229394,13.18813602,12.9543729,1791091,24033558.5,0.3644,0.4505,491517838.0,6405604941.569302,2026-07-14
2021-05-18,sz.000534,万泽股份,13.03229394,12.70112952,13.04203407,12.53554731,2906600,38070779.0,0.5914,-2.5411,491477849.0,6242323816.3600025,2026-07-14
2021-05-19,sz.000534,万泽股份,12.70112952,12.78879069,13.0517742,12.662169,2581454,33945634.74,0.5252,0.6902,491518279.0,6285924390.440022,2026-07-14
2021-05-20,sz.000534,万泽股份,12.9543729,12.78879069,13.00307355,12.662169,1710068,22407173.56,0.3479,0.0,491540098.0,6286203429.064088,2026-07-14
2021-05-21,sz.000534,万泽股份,12.84723147,12.69138939,12.84723147,12.64268874,1403286,18322603.43,0.2855,-0.7616,491518739.0,6238055709.130779,2026-07-14
2021-05-24,sz.000534,万泽股份,12.58424796,12.63294861,12.87645186,12.5647677,1354409,17663110.26,0.2756,-0.4605,491440131.0,6208337919.814668,2026-07-14
2021-05-25,sz.000534,万泽股份,12.63294861,12.9543729,13.21735641,12.48684666,3072854,40605599.93,0.6252,2.5443,491499360.0,6367065989.551344,2026-07-14
2021-05-26,sz.000534,万泽股份,12.96411303,12.93489264,13.12969524,12.86671173,1815833,24185058.55,0.3694,-0.1504,491562805.0,6358312108.492255,2026-07-14
2021-05-27,sz.000534,万泽股份,12.93489264,13.06151433,13.09073472,12.88619199,1545525,20643219.96,0.3144,0.9789,491579198.0,6420768739.006907,2026-07-14
2021-05-28,sz.000534,万泽股份,13.06151433,12.51606705,13.12969524,12.4673664,4180927,54519463.7,0.8506,-4.176,491526805.0,6151982448.252275,2026-07-14
2021-05-31,sz.000534,万泽股份,12.51606705,12.7595703,12.80827095,12.4673664,1627700,21241326.0,0.3312,1.9455,491455314.0,6270758628.2915745,2026-07-14
2021-06-01,sz.000534,万泽股份,12.7595703,12.70112952,12.88619199,12.67190913,1693000,22121969.0,0.3445,-0.458,491436865.0,6241803273.267755,2026-07-14
2021-06-02,sz.000534,万泽股份,12.68164926,12.68164926,12.7595703,12.64268874,1091767,14227226.69,0.2221,-0.1534,491565511.0,6233861398.814672,2026-07-14
2021-06-03,sz.000534,万泽股份,12.74983017,12.60372822,12.74983017,12.57450783,1186247,15414503.77,0.2413,-0.6144,491606714.0,6196077414.383269,2026-07-14
2021-06-04,sz.000534,万泽股份,12.64268874,12.43814601,12.78879069,12.38944536,2707300,34856162.0,0.5508,-1.3138,491521423.0,6113615226.316973,2026-07-14
2021-06-07,sz.000534,万泽股份,12.47710653,12.41866575,12.65242887,12.40892562,1758400,22581638.0,0.3578,-0.1566,491447736.0,6103125166.978242,2026-07-14
2021-06-08,sz.000534,万泽股份,12.39918549,12.19464276,12.40892562,12.09724146,2001600,25133501.0,0.4072,-1.8039,491552063.0,5994301806.226014,2026-07-14
2021-06-09,sz.000534,万泽股份,12.1751625,12.38944536,12.45762627,12.02906055,2131614,26781441.52,0.4337,1.5974,491495043.0,6089350979.959351,2026-07-14
2021-06-10,sz.000534,万泽股份,12.35048484,12.39918549,12.59398809,12.32126445,1371922,17541611.72,0.2791,0.0786,491552132.0,6094846062.672965,2026-07-14
2021-06-11,sz.000534,万泽股份,12.39918549,13.25631693,13.61670174,12.26282367,8735736,117637420.7,1.7773,6.9128,491517245.0,6515708376.280458,2026-07-14
2021-06-15,sz.000534,万泽股份,13.25631693,13.82124447,13.8309846,13.19787615,8589128,120607633.34,1.7475,4.2616,491509471.0,6793272558.011375,2026-07-14
2021-06-16,sz.000534,万泽股份,13.71410304,13.62644187,13.88942538,13.56800109,6218964,87576821.52,1.2653,-1.4094,491501146.0,6697411795.007383,2026-07-14
2021-06-17,sz.000534,万泽股份,13.60696161,13.82124447,13.97708655,13.59722148,4001416,56561553.17,0.8141,1.4296,491514065.0,6793336052.808471,2026-07-14
2021-06-18,sz.000534,万泽股份,13.82124447,13.72384317,13.91864577,13.636182,3338036,47137720.09,0.6791,-0.7047,491538212.0,6745793333.550212,2026-07-14
2021-06-21,sz.000534,万泽股份,13.72384317,13.97708655,14.26929045,13.72384317,5679680,81774404.17,1.1556,1.8453,491491866.0,6869624349.703002,2026-07-14
2021-06-22,sz.000534,万泽股份,13.97708655,13.88942538,14.04526746,13.74332343,4222150,60058597.0,0.859,-0.6272,491519208.0,6826919362.352699,2026-07-14
2021-06-23,sz.000534,万泽股份,13.93812603,13.68488265,13.98682668,13.636182,4892530,69014002.22,0.9954,-1.4727,491513964.0,6726310918.176325,2026-07-14
2021-06-24,sz.000534,万泽股份,13.74332343,13.41215901,13.74332343,13.32449784,4026807,55573911.32,0.8193,-1.9929,491493592.0,6591990208.300064,2026-07-14
2021-06-25,sz.000534,万泽股份,13.45111953,13.1491755,13.45111953,13.09073472,3937800,53462478.0,0.8012,-1.9608,491487768.0,6462658917.535284,2026-07-14
2021-06-28,sz.000534,万泽股份,13.16865576,13.0517742,13.32449784,12.93489264,3552508,47919524.2,0.7228,-0.7407,491492529.0,6414849509.494952,2026-07-14
2021-06-29,sz.000534,万泽股份,13.12969524,12.92515251,13.1491755,12.8569716,2638000,35211760.0,0.5367,-0.9701,491522266.0,6353000250.110787,2026-07-14
2021-06-30,sz.000534,万泽股份,12.90567225,12.69138939,12.98359329,12.662169,3717013,48666877.15,0.7562,-1.8086,491538350.0,6238304599.968106,2026-07-14
2021-07-01,sz.000534,万泽股份,12.70112952,12.88619199,13.17839589,12.67190913,3604100,47963060.83,0.7333,1.5349,491490522.0,6333441227.7573185,2026-07-14
2021-07-02,sz.000534,万泽股份,12.88619199,12.49658679,12.88619199,12.4673664,3423000,44242538.85,0.6964,-3.0234,491527858.0,6142420537.199796,2026-07-14
2021-07-05,sz.000534,万泽股份,12.48684666,12.36022497,12.78879069,12.2725638,2818903,35884229.98,0.5735,-1.0912,491526242.0,6075374929.778664,2026-07-14
2021-07-06,sz.000534,万泽股份,12.36022497,12.40892562,12.52580718,12.22386315,2656978,33695047.17,0.5406,0.394,491486866.0,6098823963.400907,2026-07-14
2021-07-07,sz.000534,万泽股份,12.36022497,12.42840588,12.51606705,12.20438289,2500910,31673759.76,0.5088,0.157,491531053.0,6108947429.307792,2026-07-14
2021-07-08,sz.000534,万泽股份,12.5647677,12.31152432,12.5647677,12.23360328,2463601,31169590.65,0.5012,-0.9404,491540503.0,6051612856.949533,2026-07-14
2021-07-09,sz.000534,万泽股份,12.30178419,12.14594211,12.35048484,12.00958029,2643786,33018590.56,0.5379,-1.3449,491501394.0,5969747478.508302,2026-07-14
2021-07-12,sz.000534,万泽股份,12.24334341,12.68164926,12.7595703,12.15568224,4430575,57060822.66,0.9014,4.4106,491521522.0,6233303545.745374,2026-07-14
2021-07-13,sz.000534,万泽股份,12.67190913,12.94463277,12.94463277,12.57450783,2554759,33612599.88,0.5198,2.0737,491488842.0,6362142570.242553,2026-07-14
2021-07-14,sz.000534,万泽股份,12.96411303,12.662169,13.08099459,12.63294861,2128808,27908320.24,0.4331,-2.1821,491528054.0,6223811287.989126,2026-07-14
