日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-19,sh.601568,北元化工,3.92837088,3.93799924,3.96688432,3.91874252,8447710,34604248.6,0.2127,0.0,3971654913.0,15640374028.936266,2026-07-14
2025-02-20,sh.601568,北元化工,3.93799924,3.93799924,3.96688432,3.91874252,9225631,37733623.24,0.2323,0.0,3971429617.0,15639486813.45949,2026-07-14
2025-02-21,sh.601568,北元化工,3.93799924,3.91874252,3.96688432,3.8994858,12098360,49271486.8,0.3046,-0.489,3971884439.0,15564792435.635647,2026-07-14
2025-02-24,sh.601568,北元化工,3.90911416,3.91874252,3.95725596,3.90911416,13102982,53471821.42,0.3299,0.0,3971804183.0,15564477933.035961,2026-07-14
2025-02-25,sh.601568,北元化工,3.90911416,3.8994858,3.9476276,3.88022908,9367496,38158117.46,0.2358,-0.4914,3972644614.0,15491271260.739481,2026-07-14
2025-02-26,sh.601568,北元化工,3.91874252,3.9476276,3.96688432,3.90911416,13242962,54230236.28,0.3334,1.2346,3972094181.0,15680348618.714996,2026-07-14
2025-02-27,sh.601568,北元化工,3.9476276,3.95725596,3.96688432,3.90911416,11433450,46737289.2,0.2878,0.2439,3972706741.0,15721017428.154427,2026-07-14
2025-02-28,sh.601568,北元化工,3.93799924,3.91874252,3.97651268,3.8994858,13672630,55940940.6,0.3442,-0.9732,3972292272.0,15566390628.153805,2026-07-14
2025-03-03,sh.601568,北元化工,3.92837088,3.96688432,3.97651268,3.8994858,19803252,81483333.36,0.4985,1.2285,3972568104.0,15758718121.88973,2026-07-14
2025-03-04,sh.601568,北元化工,3.95725596,3.97651268,3.98614104,3.92837088,13855484,56857975.98,0.3488,0.2427,3972329128.0,15796017146.625343,2026-07-14
2025-03-05,sh.601568,北元化工,3.97651268,3.91874252,3.97651268,3.88985744,13623060,55302907.8,0.343,-1.4528,3971737609.0,15564217046.671434,2026-07-14
2025-03-06,sh.601568,北元化工,3.92837088,3.8994858,3.92837088,3.88022908,16321010,66083941.2,0.4109,-0.4914,3972015089.0,15488816436.941236,2026-07-14
2025-03-07,sh.601568,北元化工,3.8994858,3.8994858,3.91874252,3.86097236,16193382,65421277.26,0.4077,0.0,3971886681.0,15488315711.76863,2026-07-14
2025-03-10,sh.601568,北元化工,3.8994858,3.90911416,3.92837088,3.88985744,11891500,48291544.2,0.2994,0.2469,3971776887.0,15526129269.33242,2026-07-14
2025-03-11,sh.601568,北元化工,3.88985744,3.9476276,3.9476276,3.88022908,15398130,62653639.66,0.3876,0.9852,3972685759.0,15682683948.355349,2026-07-14
2025-03-12,sh.601568,北元化工,3.9476276,3.91874252,3.96688432,3.90911416,10965242,44780689.34,0.276,-0.7317,3972913768.0,15568826110.955015,2026-07-14
2025-03-13,sh.601568,北元化工,3.92837088,3.91874252,3.92837088,3.88022908,16106560,65244202.4,0.4055,0.0,3972024661.0,15565341929.549286,2026-07-14
2025-03-14,sh.601568,北元化工,3.91874252,3.96688432,3.97651268,3.8994858,18525740,75970872.4,0.4664,1.2285,3972071184.0,15756746897.733435,2026-07-14
2025-03-17,sh.601568,北元化工,3.95725596,3.96688432,3.9957694,3.95725596,14042888,58057296.16,0.3535,0.0,3972528430.0,15758560739.721218,2026-07-14
2025-03-18,sh.601568,北元化工,3.98614104,3.96688432,3.98614104,3.9476276,8787061,36227755.72,0.2212,0.0,3972450723.0,15758252485.041365,2026-07-14
2025-03-19,sh.601568,北元化工,3.96688432,3.93799924,3.97651268,3.91874252,9556618,39124436.24,0.2406,-0.7282,3971994181.0,15641710066.062422,2026-07-14
2025-03-20,sh.601568,北元化工,3.93799924,3.91874252,3.95725596,3.90911416,10552158,43112882.59,0.2656,-0.489,3972951054.0,15568972225.188616,2026-07-14
2025-03-21,sh.601568,北元化工,3.92837088,3.90911416,3.96688432,3.8994858,14317610,58432042.1,0.3604,-0.2457,3972699778.0,15529736955.608658,2026-07-14
2025-03-24,sh.601568,北元化工,3.90911416,3.88985744,3.92837088,3.851344,13851922,55838820.26,0.3487,-0.4926,3972446802.0,15452251747.763906,2026-07-14
2025-03-25,sh.601568,北元化工,3.8994858,3.96688432,3.96688432,3.87060072,24293377,99262964.28,0.6116,1.9802,3972102191.0,15756869898.915546,2026-07-14
2025-03-26,sh.601568,北元化工,3.9476276,3.97651268,3.98614104,3.93799924,15680935,64668482.55,0.3948,0.2427,3971868034.0,15794183600.48767,2026-07-14
2025-03-27,sh.601568,北元化工,3.97651268,4.01502612,4.02465448,3.95725596,17098494,71096264.24,0.4305,0.9685,3971775610.0,15946782816.928932,2026-07-14
2025-03-28,sh.601568,北元化工,3.9957694,3.8994858,4.01502612,3.88985744,21673953,88640142.7,0.5456,-2.8777,3972498717.0,15490702337.459719,2026-07-14
2025-03-31,sh.601568,北元化工,3.8994858,3.86097236,3.91874252,3.84171564,17532488,70507933.5,0.4414,-0.9877,3972018124.0,15335852190.183052,2026-07-14
2025-04-01,sh.601568,北元化工,3.86097236,3.8994858,3.91874252,3.851344,17012404,68746234.62,0.4283,0.9975,3972076582.0,15489056228.021536,2026-07-14
2025-04-02,sh.601568,北元化工,3.8994858,3.88022908,3.92837088,3.87060072,12125349,49056787.77,0.3053,-0.4938,3971617753.0,15410786699.834856,2026-07-14
2025-04-03,sh.601568,北元化工,3.86097236,3.8994858,3.91874252,3.851344,13226928,53459397.34,0.333,0.4963,3972050450.0,15488954326.65861,2026-07-14
2025-04-07,sh.601568,北元化工,3.81283056,3.55286484,3.81283056,3.5143514,34291964,129658845.59,0.8633,-8.8889,3972195529.0,14112673832.5893,2026-07-14
2025-04-08,sh.601568,北元化工,3.55286484,3.66840516,3.69729024,3.54323648,26719669,101306736.9,0.6727,3.252,3972003716.0,14570918927.313574,2026-07-14
2025-04-09,sh.601568,北元化工,3.64914844,3.6587768,3.67803352,3.55286484,21686574,81489975.72,0.546,-0.2625,3971900000.0,14532295571.92,2026-07-14
2025-04-10,sh.601568,北元化工,3.69729024,3.66840516,3.71654696,3.66840516,17137260,65617874.7,0.4314,0.2632,3972475661.0,14572650212.78681,2026-07-14
2025-04-11,sh.601568,北元化工,3.851344,3.77431712,3.96688432,3.76468876,41933517,167215335.43,1.0557,2.8871,3972105428.0,14991985519.345327,2026-07-14
2025-04-14,sh.601568,北元化工,3.76468876,3.77431712,3.79357384,3.74543204,31246940,122335448.1,0.7866,0.0,3972405289.0,14993117289.851248,2026-07-14
2025-04-15,sh.601568,北元化工,3.78394548,3.78394548,3.8032022,3.76468876,20951918,82291376.74,0.5275,0.2551,3971927583.0,15029557424.580173,2026-07-14
2025-04-16,sh.601568,北元化工,3.78394548,3.77431712,3.82245892,3.72617532,18293800,71589426.5,0.4605,-0.2545,3972595005.0,14993833338.197987,2026-07-14
2025-04-17,sh.601568,北元化工,3.7550604,3.77431712,3.79357384,3.74543204,12707140,49834120.2,0.3199,0.0,3972222570.0,14992427650.4014,2026-07-14
2025-04-18,sh.601568,北元化工,3.77431712,3.77431712,3.79357384,3.74543204,12280690,48080217.1,0.3092,0.0,3971762613.0,14990691626.821835,2026-07-14
2025-04-21,sh.601568,北元化工,3.77431712,3.81283056,3.82245892,3.76468876,13463250,53248555.8,0.3389,1.0204,3972632045.0,15146972864.811296,2026-07-14
2025-04-22,sh.601568,北元化工,3.81283056,3.8994858,3.90911416,3.8032022,20332856,81678707.0,0.5119,2.2727,3972036726.0,15488900810.11549,2026-07-14
2025-04-23,sh.601568,北元化工,3.8994858,3.92837088,3.93799924,3.88985744,15671353,63677471.95,0.3945,0.7407,3972459569.0,15605294492.83695,2026-07-14
2025-04-24,sh.601568,北元化工,3.92837088,3.93799924,3.96688432,3.8994858,21106549,86189265.01,0.5314,0.2451,3971875988.0,15641244622.118248,2026-07-14
2025-04-25,sh.601568,北元化工,3.9476276,4.00539776,4.0439112,3.93799924,27670210,115060754.2,0.6966,1.7115,3972180591.0,15910163241.506876,2026-07-14
2025-04-28,sh.601568,北元化工,4.00539776,4.02465448,4.03428284,3.95725596,19223320,80055686.5,0.4839,0.4808,3972581112.0,15988266369.57418,2026-07-14
2025-04-29,sh.601568,北元化工,4.00539776,4.03428284,4.10168136,4.00539776,17149950,72237638.1,0.4317,0.2392,3972654621.0,16026812366.747005,2026-07-14
2025-04-30,sh.601568,北元化工,4.03428284,4.05353956,4.08242464,3.9957694,22174224,93126399.38,0.5582,0.4773,3972451451.0,16102489106.807901,2026-07-14
2025-05-06,sh.601568,北元化工,4.06316792,4.06316792,4.092053,4.00539776,21227591,89399835.44,0.5344,0.2375,3972228855.0,16139832854.53433,2026-07-14
2025-05-07,sh.601568,北元化工,4.092053,4.06316792,4.092053,4.01502612,16763560,70427503.0,0.422,0.0,3972407583.0,16140559056.410336,2026-07-14
2025-05-08,sh.601568,北元化工,4.06316792,4.0439112,4.07279628,4.03428284,13116038,55205799.19,0.3302,-0.4739,3972149606.0,16063020279.778988,2026-07-14
2025-05-09,sh.601568,北元化工,4.06316792,4.06316792,4.08242464,4.0439112,14535799,61346876.52,0.3659,0.4762,3972615195.0,16141402618.828543,2026-07-14
2025-05-12,sh.601568,北元化工,4.06316792,4.06316792,4.092053,4.03428284,13996466,58981144.76,0.3524,0.0,3971755392.0,16137909094.861423,2026-07-14
2025-05-13,sh.601568,北元化工,4.092053,4.06316792,4.092053,4.03428284,10761865,45366598.4,0.2709,0.0,3972633813.0,16141478266.888878,2026-07-14
2025-05-14,sh.601568,北元化工,4.07279628,4.092053,4.092053,4.0439112,12904480,54620508.9,0.3249,0.7109,3971831333.0,16252944321.69665,2026-07-14
2025-05-15,sh.601568,北元化工,4.10168136,4.10168136,4.13056644,4.092053,12322844,52619710.82,0.3102,0.2353,3972548034.0,16294126222.762445,2026-07-14
2025-05-16,sh.601568,北元化工,4.092053,4.10168136,4.11130972,4.07279628,10200950,43416326.6,0.2568,0.0,3972332555.0,16293242396.564674,2026-07-14
2025-05-19,sh.601568,北元化工,4.10168136,4.14982316,4.14982316,4.08242464,14597296,62633221.25,0.3675,1.1737,3972053333.0,16483318914.038593,2026-07-14
2025-05-20,sh.601568,北元化工,4.1401948,4.092053,4.15945152,4.092053,10851634,46322472.32,0.2732,-1.3921,3972047584.0,16253829232.249952,2026-07-14
2025-05-21,sh.601568,北元化工,4.11130972,4.10168136,4.1401948,4.092053,9475657,40469237.65,0.2385,0.2353,3973021803.0,16296069472.238691,2026-07-14
2025-05-22,sh.601568,北元化工,4.10168136,4.06316792,4.10168136,4.05353956,9960460,42151797.1,0.2508,-0.939,3971475279.0,16136770948.705849,2026-07-14
2025-05-23,sh.601568,北元化工,4.05353956,4.02465448,4.092053,4.01502612,11883921,50012247.68,0.2992,-0.9479,3971898730.0,15985520017.80081,2026-07-14
2025-05-26,sh.601568,北元化工,4.02465448,4.00539776,4.0439112,3.98614104,11682954,48714293.44,0.2941,-0.4785,3972442707.0,15911213120.346136,2026-07-14
2025-05-27,sh.601568,北元化工,4.02465448,4.06316792,4.07279628,3.9957694,12620065,52921162.64,0.3177,1.4423,3972321372.0,16140208766.640785,2026-07-14
2025-05-28,sh.601568,北元化工,4.07279628,4.03428284,4.07279628,4.01502612,8325710,34935776.2,0.2096,-0.7109,3972189885.0,16024937490.277075,2026-07-14
2025-05-29,sh.601568,北元化工,4.03428284,4.0439112,4.05353956,4.00539776,10546414,44253038.5,0.2655,0.2387,3972283992.0,16063563724.829512,2026-07-14
2025-05-30,sh.601568,北元化工,4.0439112,4.02465448,4.05353956,4.00539776,11474311,48062082.57,0.2889,-0.4762,3971724126.0,15984817297.029984,2026-07-14
2025-06-03,sh.601568,北元化工,4.01502612,4.06316792,4.08242464,4.00539776,16098722,67893765.34,0.4053,0.9569,3972050827.0,16139109496.875868,2026-07-14
2025-06-04,sh.601568,北元化工,4.08242464,4.0439112,4.08242464,4.02465448,11697750,49129011.4,0.2945,-0.4739,3972071307.0,16062703645.57594,2026-07-14
2025-06-05,sh.601568,北元化工,4.0439112,4.02465448,4.07279628,4.00539776,13403713,56134987.71,0.3374,-0.4762,3972647599.0,15988533956.776592,2026-07-14
2025-06-06,sh.601568,北元化工,4.02465448,4.06316792,4.07279628,4.00539776,14372802,60528687.42,0.3618,0.9569,3972582090.0,16141268107.654552,2026-07-14
2025-06-09,sh.601568,北元化工,4.06316792,4.07279628,4.08242464,4.03428284,11701410,49365723.7,0.2946,0.237,3971965377.0,16177005811.7344,2026-07-14
2025-06-10,sh.601568,北元化工,4.08242464,4.0439112,4.08242464,4.00539776,14615890,61448520.6,0.368,-0.7092,3971709239.0,16061239474.735577,2026-07-14
2025-06-11,sh.601568,北元化工,4.0439112,4.06316792,4.08242464,4.03428284,13238311,55888248.41,0.3333,0.4762,3971890489.0,16138458016.657911,2026-07-14
2025-06-12,sh.601568,北元化工,4.05353956,4.03428284,4.07279628,4.02465448,12438520,52147254.9,0.3131,-0.7109,3972698818.0,16026990669.945684,2026-07-14
2025-06-13,sh.601568,北元化工,4.0439112,4.0439112,4.07279628,4.02465448,13601429,57194087.02,0.3424,0.2387,3972379965.0,16063951831.119108,2026-07-14
2025-06-16,sh.601568,北元化工,4.02465448,4.01502612,4.05353956,4.01502612,11688620,48985841.6,0.2943,-0.7143,3971668366.0,15946352229.46772,2026-07-14
2025-06-17,sh.601568,北元化工,4.03428284,4.02465448,4.0439112,4.00539776,10197120,42608681.5,0.2567,0.2398,3972388002.0,15987489168.547548,2026-07-14
2025-06-18,sh.601568,北元化工,4.01502612,3.97651268,4.03428284,3.96688432,12825383,53118486.71,0.3229,-1.1962,3971936513.0,15794455908.099485,2026-07-14
2025-06-19,sh.601568,北元化工,3.9957694,3.9476276,3.9957694,3.93799924,11472926,47202837.07,0.2888,-0.7264,3972619806.0,15682423590.472246,2026-07-14
2025-06-20,sh.601568,北元化工,3.96688432,3.96688432,3.98614104,3.9476276,10453840,43064850.97,0.2632,0.4878,3971823708.0,15755765189.06946,2026-07-14
2025-06-23,sh.601568,北元化工,3.9476276,3.98614104,4.00539776,3.9476276,11944114,49345716.26,0.3007,0.4854,3972103093.0,15833363154.118237,2026-07-14
2025-06-24,sh.601568,北元化工,3.9957694,4.01502612,4.02465448,3.96688432,12935212,53835272.87,0.3256,0.7246,3972730958.0,15950618564.102623,2026-07-14
2025-06-25,sh.601568,北元化工,4.02465448,4.01502612,4.0439112,3.9957694,12768160,53255927.4,0.3214,0.0,3972669571.0,15950372093.694195,2026-07-14
2025-06-26,sh.601568,北元化工,4.02465448,3.98614104,4.03428284,3.97651268,12903997,53611183.28,0.3249,-0.7194,3971682672.0,15831687296.716059,2026-07-14
2025-06-27,sh.601568,北元化工,3.9957694,4.01502612,4.03428284,3.98614104,13951790,58173735.9,0.3512,0.7246,3972605353.0,15950114256.74682,2026-07-14
2025-06-30,sh.601568,北元化工,4.01502612,3.9957694,4.01502612,3.98614104,10769140,44779578.2,0.2711,-0.4796,3972386573.0,15872740713.364265,2026-07-14
2025-07-01,sh.601568,北元化工,4.01502612,4.02465448,4.03428284,3.98614104,13079609,54468096.04,0.3293,0.7229,3971943213.0,15985699046.506042,2026-07-14
2025-07-02,sh.601568,北元化工,4.01502612,4.08242464,4.08242464,4.01502612,15490880,65197767.3,0.39,1.4354,3972020513.0,16215474412.856642,2026-07-14
2025-07-03,sh.601568,北元化工,4.07279628,4.06316792,4.08242464,4.03428284,11148408,46989561.12,0.2807,-0.4717,3971645173.0,16137461256.55645,2026-07-14
2025-07-04,sh.601568,北元化工,4.08242464,4.07279628,4.10168136,4.06316792,15495001,65665468.55,0.3901,0.237,3972058703.0,16177385909.520027,2026-07-14
2025-07-07,sh.601568,北元化工,4.0727995,4.1122455,4.122107,4.0530765,11886640,49277082.1,0.2992,0.9685,3972807487.0,16337159710.782059,2026-07-14
2025-07-08,sh.601568,北元化工,4.102384,4.161553,4.1714145,4.0925225,14473760,60703432.1,0.3644,1.199,3971942920.0,16529450974.554758,2026-07-14
2025-07-09,sh.601568,北元化工,4.161553,4.161553,4.181276,4.14183,11481902,48475514.12,0.2891,0.0,3971602214.0,16528033108.47834,2026-07-14
2025-07-10,sh.601568,北元化工,4.161553,4.2108605,4.2108605,4.1516915,12271480,52207960.2,0.3089,1.1848,3972638394.0,16728226094.078037,2026-07-14
2025-07-11,sh.601568,北元化工,4.200999,4.181276,4.2305835,4.1714145,13704570,58404019.9,0.345,-0.7026,3972339130.0,16609446268.12988,2026-07-14
2025-07-14,sh.601568,北元化工,4.200999,4.220722,4.2305835,4.1911375,15125780,64654974.17,0.3808,0.9434,3972106092.0,16765155568.838425,2026-07-14
2025-07-15,sh.601568,北元化工,4.2108605,4.181276,4.2305835,4.1714145,13073350,55579287.0,0.3291,-0.9346,3972455181.0,16609931509.390957,2026-07-14
2025-07-16,sh.601568,北元化工,4.2108605,4.1714145,4.2108605,4.161553,9998670,42372810.1,0.2517,-0.2358,3972455304.0,16570757655.707508,2026-07-14
2025-07-17,sh.601568,北元化工,4.1714145,4.1516915,4.1911375,4.14183,10964501,46157872.8,0.276,-0.4728,3972645290.0,16493197683.008036,2026-07-14
2025-07-18,sh.601568,北元化工,4.1714145,4.1714145,4.1911375,4.1516915,10593377,44788583.18,0.2667,0.4751,3972019873.0,16568941292.520359,2026-07-14
2025-07-21,sh.601568,北元化工,4.1911375,4.299614,4.299614,4.181276,27616723,119680314.21,0.6952,3.0733,3972486047.0,17080156622.485859,2026-07-14
2025-07-22,sh.601568,北元化工,4.299614,4.3686445,4.3686445,4.260168,24192520,105987883.0,0.609,1.6055,3972499179.0,17354436689.592865,2026-07-14
2025-07-23,sh.601568,北元化工,4.3686445,4.319337,4.398229,4.299614,22946745,101020864.85,0.5777,-1.1287,3972086723.0,17156781149.862652,2026-07-14
2025-07-24,sh.601568,北元化工,4.299614,4.3094755,4.319337,4.2503065,21377418,92866373.04,0.5382,-0.2283,3972021182.0,17117327969.31004,2026-07-14
2025-07-25,sh.601568,北元化工,4.3291985,4.299614,4.3489215,4.299614,17702308,77521284.66,0.4457,-0.2288,3971798968.0,17077202447.998352,2026-07-14
2025-07-28,sh.601568,北元化工,4.2897525,4.240445,4.299614,4.2305835,19299210,83188203.3,0.4859,-1.3761,3971848117.0,16842403488.492065,2026-07-14
2025-07-29,sh.601568,北元化工,4.2503065,4.2305835,4.2503065,4.181276,14760170,62970468.4,0.3716,-0.2326,3972058665.0,16804125849.181026,2026-07-14
2025-07-30,sh.601568,北元化工,4.240445,4.2305835,4.2897525,4.2108605,15952374,68742106.46,0.4016,0.0,3972204681.0,16804743582.061363,2026-07-14
2025-07-31,sh.601568,北元化工,4.2305835,4.1319685,4.2305835,4.122107,21746588,91695298.92,0.5475,-2.331,3971979543.0,16412094354.320396,2026-07-14
2025-08-01,sh.601568,北元化工,4.14183,4.161553,4.1911375,4.1319685,15290920,64603877.2,0.3849,0.716,3972699402.0,16532599114.491304,2026-07-14
2025-08-04,sh.601568,北元化工,4.1516915,4.1516915,4.161553,4.122107,14069410,59061669.7,0.3542,-0.237,3972165443.0,16491205506.296835,2026-07-14
2025-08-05,sh.601568,北元化工,4.1516915,4.14183,4.1714145,4.122107,16994320,71370379.2,0.4278,-0.2375,3972491819.0,16453385790.688768,2026-07-14
2025-08-06,sh.601568,北元化工,4.14183,4.14183,4.1516915,4.1122455,14848537,62192942.26,0.3738,0.0,3972321295.0,16452679509.269848,2026-07-14
2025-08-07,sh.601568,北元化工,4.1516915,4.1516915,4.161553,4.122107,14476930,60863004.66,0.3645,0.2381,3971722908.0,16489368237.498882,2026-07-14
2025-08-08,sh.601568,北元化工,4.14183,4.1714145,4.181276,4.122107,16582673,69855932.26,0.4175,0.4751,3971897725.0,16568431762.582012,2026-07-14
2025-08-11,sh.601568,北元化工,4.181276,4.181276,4.1911375,4.1319685,16251620,68706743.8,0.4091,0.2364,3972529944.0,16610244114.128546,2026-07-14
2025-08-12,sh.601568,北元化工,4.181276,4.161553,4.181276,4.14183,12400262,52342042.34,0.3122,-0.4717,3971896861.0,16529259297.58513,2026-07-14
2025-08-13,sh.601568,北元化工,4.1714145,4.14183,4.181276,4.1319685,16033734,67520476.8,0.4036,-0.4739,3972679386.0,16454162661.31638,2026-07-14
2025-08-14,sh.601568,北元化工,4.1516915,4.102384,4.161553,4.082661,19404585,80938326.75,0.4885,-0.9524,3972279427.0,16295815564.853968,2026-07-14
2025-08-15,sh.601568,北元化工,4.0925225,4.161553,4.161553,4.0925225,16873930,70677210.7,0.4248,1.4423,3972205744.0,16530544730.56043,2026-07-14
2025-08-18,sh.601568,北元化工,4.1714145,4.1516915,4.181276,4.1516915,21483180,90789507.84,0.5408,-0.237,3972481509.0,16492517714.822474,2026-07-14
2025-08-19,sh.601568,北元化工,4.1516915,4.1319685,4.161553,4.1319685,15267830,64127841.8,0.3844,-0.4751,3971860042.0,16411600579.952677,2026-07-14
2025-08-20,sh.601568,北元化工,4.1319685,4.200999,4.200999,4.122107,18956163,80164252.83,0.4772,1.6706,3972372800.0,16687934160.427202,2026-07-14
2025-08-21,sh.601568,北元化工,4.200999,4.2305835,4.240445,4.181276,18894140,80776936.7,0.4757,0.7042,3971860416.0,16803287140.232735,2026-07-14
2025-08-22,sh.601568,北元化工,4.220722,4.220722,4.240445,4.1714145,23428380,99682897.8,0.5898,-0.2331,3972258393.0,16765798389.019747,2026-07-14
2025-08-25,sh.601568,北元化工,4.220722,4.2305835,4.2503065,4.200999,35707873,152963345.93,0.8989,0.2336,3972396596.0,16805555494.493765,2026-07-14
2025-08-26,sh.601568,北元化工,4.220722,4.2305835,4.2700295,4.200999,26123536,112320859.66,0.6577,0.0,3971953170.0,16803679543.774694,2026-07-14
2025-08-27,sh.601568,北元化工,4.240445,4.161553,4.2503065,4.161553,27174061,115966905.44,0.6841,-1.6317,3972235200.0,16530667313.265598,2026-07-14
2025-08-28,sh.601568,北元化工,4.161553,4.200999,4.200999,4.1122455,23536103,99340847.7,0.5925,0.9479,3972338059.0,16687788213.520943,2026-07-14
2025-08-29,sh.601568,北元化工,4.181276,4.1319685,4.1911375,4.122107,28503612,119758899.36,0.7176,-1.6432,3972075251.0,16412489816.761595,2026-07-14
2025-09-01,sh.601568,北元化工,4.1319685,4.062938,4.1516915,4.0333535,46374207,191500204.4,1.1675,-1.6706,3972094818.0,16138374975.655283,2026-07-14
2025-09-02,sh.601568,北元化工,4.043215,4.023492,4.062938,3.984046,23182039,94398844.83,0.5836,-0.9709,3972247944.0,15982307824.700449,2026-07-14
2025-09-03,sh.601568,北元化工,4.0333535,3.9741845,4.043215,3.964323,16190652,65565830.08,0.4076,-1.2255,3972191364.0,15786221349.842657,2026-07-14
2025-09-04,sh.601568,北元化工,3.9741845,3.9544615,3.9741845,3.924877,24926993,99993280.77,0.6275,-0.4963,3972429163.0,15708818186.560724,2026-07-14
2025-09-05,sh.601568,北元化工,3.964323,3.9741845,3.984046,3.924877,20734479,83053486.78,0.522,0.4988,3972122414.0,15785947329.821383,2026-07-14
2025-09-08,sh.601568,北元化工,3.9741845,4.023492,4.023492,3.9544615,21206894,86042075.77,0.5339,1.2407,3972072298.0,15981601114.424616,2026-07-14
2025-09-09,sh.601568,北元化工,4.023492,4.0136305,4.0333535,3.9741845,16385701,66566357.92,0.4125,-0.2451,3972291152.0,15943308922.547335,2026-07-14
2025-09-10,sh.601568,北元化工,4.0136305,3.964323,4.023492,3.9544615,25908690,104484844.3,0.6522,-1.2285,3972506900.0,15748300471.3287,2026-07-14
2025-09-11,sh.601568,北元化工,3.964323,3.964323,3.964323,3.9150155,37791692,151042688.28,0.9514,0.0,3972219046.0,15747159325.095858,2026-07-14
2025-09-12,sh.601568,北元化工,3.964323,3.9544615,3.984046,3.9446,34330072,137834867.44,0.8643,-0.2488,3972008793.0,15707155849.57997,2026-07-14
2025-09-15,sh.601568,北元化工,3.9446,3.9150155,3.964323,3.905154,37751423,150289023.51,0.9504,-0.9975,3972161511.0,15551073884.06842,2026-07-14
2025-09-16,sh.601568,北元化工,3.9150155,3.9347385,3.9446,3.905154,28475212,113334614.08,0.7169,0.5038,3971992189.0,15628750587.757576,2026-07-14
2025-09-17,sh.601568,北元化工,3.9347385,3.9446,3.9544615,3.9150155,25449920,101641392.6,0.6407,0.2506,3972205400.0,15668761420.84,2026-07-14
2025-09-18,sh.601568,北元化工,3.9446,3.905154,3.9544615,3.8952925,28293573,112751225.5,0.7123,-1.0,3972142777.0,15511829254.172659,2026-07-14
2025-09-19,sh.601568,北元化工,3.9150155,3.905154,3.924877,3.885431,17738083,70253327.88,0.4466,0.0,3971805419.0,15510511819.229527,2026-07-14
2025-09-22,sh.601568,北元化工,3.905154,3.865708,3.9150155,3.8558465,18629980,73239364.2,0.469,-1.0101,3972277186.0,15355663696.137688,2026-07-14
2025-09-23,sh.601568,北元化工,3.8558465,3.826262,3.865708,3.7769545,22804540,88177165.2,0.5741,-1.0204,3972224351.0,15198771089.705961,2026-07-14
2025-09-24,sh.601568,北元化工,3.8164005,3.845985,3.8558465,3.806539,12698606,49372915.0,0.3197,0.5155,3972038161.0,15276399186.633585,2026-07-14
2025-09-25,sh.601568,北元化工,3.845985,3.8361235,3.8755695,3.8164005,11957530,46534556.8,0.301,-0.2564,3972601329.0,15239389314.30813,2026-07-14
2025-09-26,sh.601568,北元化工,3.826262,3.845985,3.8755695,3.806539,12564950,49014571.5,0.3163,0.2571,3972478660.0,15278093339.180101,2026-07-14
2025-09-29,sh.601568,北元化工,3.8361235,3.865708,3.8755695,3.806539,14892399,57983785.22,0.3749,0.5128,3972365698.0,15356005857.684185,2026-07-14
2025-09-30,sh.601568,北元化工,3.865708,3.8558465,3.865708,3.845985,9904576,38720502.76,0.2493,-0.2551,3972954673.0,15319103370.545694,2026-07-14
2025-10-09,sh.601568,北元化工,3.8558465,3.9150155,3.924877,3.845985,16688280,65825439.0,0.4201,1.5345,3972454178.0,15552219679.90976,2026-07-14
2025-10-10,sh.601568,北元化工,3.905154,3.9347385,3.9446,3.8952925,18994828,75605010.58,0.4782,0.5038,3972151401.0,15629377045.343637,2026-07-14
2025-10-13,sh.601568,北元化工,3.905154,3.924877,3.9347385,3.8755695,21581552,85306804.28,0.5433,-0.2506,3972308485.0,15590822209.681345,2026-07-14
2025-10-14,sh.601568,北元化工,3.924877,3.9150155,3.9446,3.905154,17233058,68632298.81,0.4338,-0.2513,3972581374.0,15552717654.221296,2026-07-14
2025-10-15,sh.601568,北元化工,3.9150155,3.9347385,3.9446,3.905154,15594529,62050655.02,0.3926,0.5038,3972116403.0,15629239337.365616,2026-07-14
2025-10-16,sh.601568,北元化工,3.9347385,3.8952925,3.9347385,3.8952925,14063901,55718997.36,0.3541,-1.0025,3971731432.0,15471055659.08386,2026-07-14
2025-10-17,sh.601568,北元化工,3.8952925,3.885431,3.9347385,3.885431,17208573,68216445.48,0.4332,-0.2532,3972431440.0,15434608262.350641,2026-07-14
2025-10-20,sh.601568,北元化工,3.8952925,3.905154,3.924877,3.8755695,15615640,61646563.7,0.3931,0.5076,3972434495.0,15512968457.88723,2026-07-14
2025-10-21,sh.601568,北元化工,3.905154,3.924877,3.9446,3.8952925,21162928,84262446.24,0.5328,0.5051,3972021021.0,15589693948.839417,2026-07-14
2025-10-22,sh.601568,北元化工,3.924877,3.924877,3.9446,3.905154,24354714,97026971.73,0.6131,0.0,3972388517.0,15591136325.437408,2026-07-14
2025-10-23,sh.601568,北元化工,3.9150155,3.9446,3.9544615,3.885431,27111017,107690137.63,0.6825,0.5025,3972310183.0,15669174747.8618,2026-07-14
2025-10-24,sh.601568,北元化工,3.9446,3.905154,3.9544615,3.8952925,24721106,98160443.61,0.6223,-1.0,3972538326.0,15513373933.932203,2026-07-14
