日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-09-08,sh.600531,豫光金铅,7.20630365,7.2489445,7.30864169,7.17219097,22086603,187914803.0,2.493542,1.43198,885752195.0,6420768502.308178,2026-07-14
2017-09-11,sh.600531,豫光金铅,7.14660646,7.23188816,7.24041633,7.06985293,22516556,188196848.0,2.542083,-0.235299,885752196.0,6405660818.946399,2026-07-14
2017-09-12,sh.600531,豫光金铅,7.17219097,7.31716986,7.45362058,7.17219097,43813422,377695475.0,4.946464,1.17925,885752368.0,6481200530.553228,2026-07-14
2017-09-13,sh.600531,豫光金铅,7.39392339,7.35981071,7.43656424,7.18924731,20938578,179426549.0,2.363931,0.582753,885752503.0,6518970757.988707,2026-07-14
2017-09-14,sh.600531,豫光金铅,7.34275437,7.18924731,7.34275437,7.1636628,22331098,189171674.0,2.521145,-2.317495,885752228.0,6367891822.475507,2026-07-14
2017-09-15,sh.600531,豫光金铅,7.22335999,7.04426842,7.27452901,6.95898672,23064363,192586551.0,2.603929,-2.016608,885752377.0,6239477497.2410345,2026-07-14
2017-09-18,sh.600531,豫光金铅,7.04426842,7.12102195,7.1636628,7.00162757,14482621,120653855.0,1.635064,1.08959,885752545.0,6307463315.213363,2026-07-14
2017-09-19,sh.600531,豫光金铅,7.13807829,7.06132476,7.14660646,7.01015574,12986826,107598601.0,1.466192,-0.838331,885752071.0,6254583030.173577,2026-07-14
2017-09-20,sh.600531,豫光金铅,7.06132476,7.54743045,7.64124032,7.06132476,68017925,592780056.0,7.679113,6.884066,885752365.0,6685154370.760514,2026-07-14
2017-09-21,sh.600531,豫光金铅,7.49626143,7.30011352,7.54743045,7.26600084,37266321,322556930.0,4.207307,-3.276836,885752359.0,6466092771.307794,2026-07-14
2017-09-22,sh.600531,豫光金铅,7.2489445,7.12955012,7.2489445,7.01868391,28395776,237054731.0,3.205837,-2.336457,885752332.0,6315015644.90088,2026-07-14
2017-09-25,sh.600531,豫光金铅,7.14660646,6.94193038,7.19777548,6.9078177,22105563,182770265.0,2.495682,-2.631571,885752392.0,6148831439.182468,2026-07-14
2017-09-26,sh.600531,豫光金铅,6.97604306,7.06132476,7.0783811,6.94193038,13053008,107234837.0,1.473663,1.719894,885752577.0,6254586603.203906,2026-07-14
2017-09-27,sh.600531,豫光金铅,7.01015574,6.9930994,7.06985293,6.96751489,13211093,108673457.0,1.491511,-0.966183,885752301.0,6194153884.67172,2026-07-14
2017-09-28,sh.600531,豫光金铅,6.96751489,6.83959234,6.98457123,6.83106417,17241109,139110160.0,1.946493,-2.195114,885752428.0,6058185521.685202,2026-07-14
2017-09-29,sh.600531,豫光金铅,6.85664868,7.01868391,7.02721208,6.85664868,12756299,104012114.0,1.440165,2.618442,885752605.0,6216817556.954085,2026-07-14
2017-10-09,sh.600531,豫光金铅,7.10396561,7.05279659,7.13807829,6.9930994,14595873,120620354.0,1.64785,0.486038,885752526.0,6247032394.956686,2026-07-14
2017-10-10,sh.600531,豫光金铅,7.05279659,6.98457123,7.05279659,6.93340221,8990851,73424543.0,1.015052,-0.967362,885752750.0,6186603174.543383,2026-07-14
2017-10-11,sh.600531,豫光金铅,6.95898672,6.91634587,6.95898672,6.85664868,11715314,94773437.0,1.32264,-0.9768,885752283.0,6126169144.370121,2026-07-14
2017-10-12,sh.600531,豫光金铅,6.89928953,6.89928953,6.92487404,6.822536,7623261,61416027.0,0.860654,-0.246603,885752114.0,6111060286.295567,2026-07-14
2017-10-13,sh.600531,豫光金铅,6.89928953,6.9078177,6.92487404,6.87370502,5575200,45147464.0,0.629431,0.123612,885752370.0,6118615899.302949,2026-07-14
2017-10-16,sh.600531,豫光金铅,6.94193038,6.84812051,6.94193038,6.75431064,12851307,103049044.0,1.450892,-0.864205,885752144.0,6065737424.102874,2026-07-14
2017-10-17,sh.600531,豫光金铅,6.83959234,6.7372543,6.83959234,6.69461345,6023732,47648725.0,0.68007,-1.618924,885751761.0,5967534860.529822,2026-07-14
2017-10-18,sh.600531,豫光金铅,6.71166979,6.52405005,6.77136698,6.49846554,12645279,98193998.0,1.427631,-3.164557,885752621.0,5778694431.32268,2026-07-14
2017-10-19,sh.600531,豫光金铅,6.53257822,6.45582469,6.57521907,6.43024018,6547633,49823007.0,0.739217,-1.045751,885752492.0,5718262807.082627,2026-07-14
2017-10-20,sh.600531,豫光金铅,6.43024018,6.55816273,6.55816273,6.43024018,4483791,34216566.0,0.506213,1.585203,885751848.0,5808904757.582225,2026-07-14
2017-10-23,sh.600531,豫光金铅,6.54110639,6.51552188,6.54963456,6.48993737,3275303,25013459.0,0.369776,-0.650198,885753267.0,5771144791.419982,2026-07-14
2017-10-24,sh.600531,豫光金铅,6.51552188,6.54110639,6.58374724,6.49846554,4031406,30941751.0,0.455139,0.392673,885752704.0,5793802672.094179,2026-07-14
2017-10-25,sh.600531,豫光金铅,6.54963456,6.54110639,6.5666909,6.48993737,4255535,32589487.0,0.480443,0.0,885752316.0,5793800134.144899,2026-07-14
2017-10-26,sh.600531,豫光金铅,6.53257822,6.5666909,6.60933175,6.49846554,6427988,49368057.0,0.725709,0.391131,885752829.0,5816465041.843556,2026-07-14
2017-10-27,sh.600531,豫光金铅,6.54963456,6.44729652,6.54963456,6.44729652,6895189,52464304.0,0.778456,-1.81818,885751924.0,5710705297.188504,2026-07-14
2017-10-30,sh.600531,豫光金铅,6.45582469,6.19145142,6.4814092,6.15733874,10608865,77583053.0,1.197724,-3.96825,885752060.0,5484090849.654925,2026-07-14
2017-10-31,sh.600531,豫光金铅,6.1402824,6.21703593,6.25967678,6.12322606,5532749,40171006.0,0.624638,0.41322,885752868.0,5506757405.456547,2026-07-14
2017-11-01,sh.600531,豫光金铅,6.27673312,6.26820495,6.33643031,6.21703593,6492300,47863788.0,0.73297,0.823044,885752486.0,5552078117.220006,2026-07-14
2017-11-02,sh.600531,豫光金铅,6.26820495,6.21703593,6.29378946,6.19145142,4357015,31837874.0,0.4919,-0.816326,885752185.0,5506753159.221006,2026-07-14
2017-11-03,sh.600531,豫光金铅,6.18292325,6.08911338,6.21703593,6.0550007,6923327,49728339.0,0.781632,-2.057615,885752758.0,5393448970.109702,2026-07-14
2017-11-06,sh.600531,豫光金铅,6.09764155,6.17439508,6.18292325,6.08058521,3782334,27208709.0,0.427019,1.400559,885753093.0,5468989539.513983,2026-07-14
2017-11-07,sh.600531,豫光金铅,6.19997959,6.20850776,6.24262044,6.14881057,5293229,38484298.0,0.597597,0.552492,885752271.0,5499199847.941123,2026-07-14
2017-11-08,sh.600531,豫光金铅,6.16586691,6.19145142,6.24262044,6.14881057,6590993,47898108.0,0.744112,-0.274725,885752817.0,5484095536.58365,2026-07-14
2017-11-09,sh.600531,豫光金铅,6.18292325,6.2255641,6.24262044,6.18292325,5496213,40032586.0,0.620514,0.550964,885751651.0,5514303679.981329,2026-07-14
2017-11-10,sh.600531,豫光金铅,6.21703593,6.27673312,6.27673312,6.19145142,8086111,59255923.0,0.912909,0.821917,885752140.0,5559629793.248877,2026-07-14
2017-11-13,sh.600531,豫光金铅,6.27673312,6.19145142,6.27673312,6.1402824,6849952,49636216.0,0.773348,-1.358694,885752856.0,5484095778.050256,2026-07-14
2017-11-14,sh.600531,豫光金铅,6.17439508,6.13175423,6.18292325,6.09764155,5594051,40276965.0,0.631559,-0.96419,885752717.0,5431217969.198743,2026-07-14
2017-11-15,sh.600531,豫光金铅,6.09764155,6.13175423,6.16586691,6.07205704,4680243,33602157.0,0.528392,0.0,885752055.0,5431213909.977443,2026-07-14
2017-11-16,sh.600531,豫光金铅,6.10616972,6.02941619,6.13175423,6.02088802,4983166,35537126.0,0.562591,-1.668983,885752883.0,5340572773.099376,2026-07-14
2017-11-17,sh.600531,豫光金铅,6.02941619,5.83326828,6.06352887,5.81621194,8914003,61940815.0,1.006376,-3.253183,885752741.0,5166833367.998356,2026-07-14
2017-11-20,sh.600531,豫光金铅,5.84179645,5.90149364,5.92707815,5.7138739,4937247,33719264.0,0.557407,1.16959,885752601.0,5227263341.414958,2026-07-14
2017-11-21,sh.600531,豫光金铅,5.86738096,5.84179645,5.87590913,5.7991556,4959281,33901672.0,0.559895,-1.011563,885751971.0,5174382719.768303,2026-07-14
2017-11-22,sh.600531,豫光金铅,5.84179645,5.87590913,5.90149364,5.82474011,4195885,28874584.0,0.473709,0.583941,885751590.0,5204595854.593017,2026-07-14
2017-11-23,sh.600531,豫光金铅,5.8844373,5.83326828,6.00383168,5.82474011,7191665,49895749.0,0.811927,-0.725685,885752660.0,5166832895.503625,2026-07-14
2017-11-24,sh.600531,豫光金铅,5.81621194,5.8844373,5.91002181,5.7138739,6125700,41790294.0,0.691582,0.877192,885751798.0,5212150918.693266,2026-07-14
2017-11-27,sh.600531,豫光金铅,5.86738096,5.83326828,5.90149364,5.82474011,3658326,25131687.0,0.413019,-0.869564,885752471.0,5166831793.015921,2026-07-14
2017-11-28,sh.600531,豫光金铅,5.82474011,5.95266266,5.97824717,5.7991556,6243946,43250611.0,0.704931,2.046782,885752790.0,5272587559.023821,2026-07-14
2017-11-29,sh.600531,豫光金铅,5.95266266,6.02941619,6.09764155,5.91854998,9712146,68554412.0,1.096486,1.2894,885751938.0,5340567075.301076,2026-07-14
2017-11-30,sh.600531,豫光金铅,6.01235985,5.93560632,6.01235985,5.90149364,5681721,39637846.0,0.641457,-1.555872,885752435.0,5257477751.141389,2026-07-14
2017-12-01,sh.600531,豫光金铅,5.93560632,5.93560632,5.98677534,5.87590913,3806900,26460157.0,0.429793,0.0,885751978.0,5257475038.569301,2026-07-14
2017-12-04,sh.600531,豫光金铅,5.98677534,5.98677534,6.08911338,5.969719,7316415,51683017.0,0.826011,0.862068,885752732.0,5302802613.275229,2026-07-14
2017-12-05,sh.600531,豫光金铅,5.93560632,5.7991556,5.99530351,5.72240207,7042990,48210930.0,0.795142,-3.1339,885752482.0,5136616466.204199,2026-07-14
2017-12-06,sh.600531,豫光金铅,5.77357109,5.72240207,5.78209926,5.59447952,7315796,48805567.0,0.825941,-1.323532,885752856.0,5068633976.682812,2026-07-14
2017-12-07,sh.600531,豫光金铅,5.69681756,5.7138739,5.7991556,5.63712037,4857420,32674824.0,0.548395,-0.149035,885752058.0,5061075566.077486,2026-07-14
2017-12-08,sh.600531,豫光金铅,5.67976122,5.73093024,5.74798658,5.64564854,3921814,26256628.0,0.442766,0.298507,885753197.0,5076189781.863977,2026-07-14
2017-12-11,sh.600531,豫光金铅,5.72240207,5.76504292,5.77357109,5.68828939,3645767,24464958.0,0.411601,0.595245,885752707.0,5106402372.361184,2026-07-14
2017-12-12,sh.600531,豫光金铅,5.74798658,5.72240207,5.75651475,5.68828939,3516297,23574173.0,0.396984,-0.739648,885752826.0,5068633805.01075,2026-07-14
2017-12-13,sh.600531,豫光金铅,5.73945841,5.7138739,5.73945841,5.67123305,3332606,22254901.0,0.376246,-0.149035,885751875.0,5061074520.438562,2026-07-14
2017-12-14,sh.600531,豫光金铅,5.73093024,5.73093024,5.81621194,5.70534573,5818800,39290717.0,0.656933,0.298507,885752428.0,5076185374.778623,2026-07-14
2017-12-15,sh.600531,豫光金铅,5.68828939,5.73945841,5.76504292,5.65417671,5044887,33752973.0,0.56956,0.148813,885751633.0,5083734659.193084,2026-07-14
2017-12-18,sh.600531,豫光金铅,5.72240207,5.64564854,5.72240207,5.56036684,9512125,62828176.0,0.872478,-1.634475,1090242390.0,6155125357.34961,2026-07-14
2017-12-19,sh.600531,豫光金铅,5.6285922,5.60300769,5.64564854,5.55183867,7048630,46269410.0,0.646519,-0.755283,1090243288.0,6108641526.634885,2026-07-14
2017-12-20,sh.600531,豫光金铅,5.61153586,5.3727471,5.61153586,5.31304991,13618746,86517002.0,1.249148,-4.109589,1090242789.0,5857598782.895661,2026-07-14
2017-12-21,sh.600531,豫光金铅,5.35569076,5.36421893,5.38980344,5.29599357,7469145,46743575.0,0.68509,-0.158734,1090242888.0,5848301538.10747,2026-07-14
2017-12-22,sh.600531,豫光金铅,5.36421893,5.34716259,5.41538795,5.33010625,5044933,31752306.0,0.462735,-0.317965,1090242363.0,5829703177.4668,2026-07-14
2017-12-25,sh.600531,豫光金铅,5.38127527,5.25335272,5.38127527,5.2021837,7603666,46988311.0,0.697429,-1.754388,1090242304.0,5727427373.177466,2026-07-14
2017-12-26,sh.600531,豫光金铅,5.24482455,5.21924004,5.24482455,5.12543017,8837126,53548663.0,0.810565,-0.64935,1090242732.0,5690238520.173389,2026-07-14
2017-12-27,sh.600531,豫光金铅,5.24482455,5.27893723,5.36421893,5.21071187,9975911,61967494.0,0.915018,1.143794,1090242050.0,5755319347.456522,2026-07-14
2017-12-28,sh.600531,豫光金铅,5.27893723,5.62006403,5.69681756,5.25335272,24133233,155681476.0,2.213565,6.462037,1090242798.0,6127234333.006356,2026-07-14
2017-12-29,sh.600531,豫光金铅,5.60300769,5.52625416,5.6285922,5.44950063,13608437,88093864.0,1.248203,-1.669198,1090242292.0,6024956001.572934,2026-07-14
2018-01-02,sh.600531,豫光金铅,5.56036684,5.56036684,5.59447952,5.47508514,8953133,58099032.0,0.821206,0.617283,1090242034.0,6062145653.4277525,2026-07-14
2018-01-03,sh.600531,豫光金铅,5.59447952,5.6285922,5.76504292,5.59447952,17442854,116113147.0,1.599906,1.226993,1090242427.0,6136530020.72127,2026-07-14
2018-01-04,sh.600531,豫光金铅,5.57742318,5.65417671,5.66270488,5.50919782,10267137,67178130.0,0.94173,0.454549,1090242108.0,6164421535.314904,2026-07-14
2018-01-05,sh.600531,豫光金铅,5.65417671,5.65417671,5.75651475,5.6285922,15104267,100665974.0,1.385404,0.0,1090242774.0,6164425300.996593,2026-07-14
2018-01-08,sh.600531,豫光金铅,5.6285922,5.7138739,5.79062743,5.58595135,15654749,104717920.0,1.435896,1.055802,1090242538.0,6229508382.547958,2026-07-14
2018-01-09,sh.600531,豫光金铅,5.7138739,5.70534573,5.80768377,5.65417671,12049122,80618544.0,1.105178,-0.14925,1090242658.0,6220211293.484151,2026-07-14
2018-01-10,sh.600531,豫光金铅,5.64564854,5.56889501,5.70534573,5.56036684,9889199,65062482.0,0.907064,-2.391627,1090242695.0,6071447103.874453,2026-07-14
2018-01-11,sh.600531,豫光金铅,5.5433105,5.57742318,5.64564854,5.52625416,10085830,66029658.0,0.9251,0.153136,1090242136.0,6080741761.139112,2026-07-14
2018-01-12,sh.600531,豫光金铅,5.56889501,5.65417671,5.70534573,5.52625416,14715712,96964128.0,1.349765,1.376149,1090242524.0,6164423887.452415,2026-07-14
2018-01-15,sh.600531,豫光金铅,5.70534573,5.46655697,5.73945841,5.44097246,13246910,86658429.0,1.215042,-3.318254,1090242971.0,5959875312.113558,2026-07-14
2018-01-16,sh.600531,豫光金铅,5.42391612,5.42391612,5.46655697,5.33863442,10713515,67759108.0,0.982673,-0.780027,1090242125.0,5913381836.490556,2026-07-14
2018-01-17,sh.600531,豫光金铅,5.41538795,5.36421893,5.41538795,5.30452174,7447749,46794108.0,0.683128,-1.100632,1090242092.0,5848297268.189201,2026-07-14
2018-01-18,sh.600531,豫光金铅,5.33863442,5.36421893,5.39833161,5.32157808,7226004,45377749.0,0.662789,0.0,1090241993.0,5848296737.131527,2026-07-14
2018-01-19,sh.600531,豫光金铅,5.3727471,5.39833161,5.40685978,5.31304991,8323016,52278043.0,0.76341,0.63593,1090241941.0,5885487532.648054,2026-07-14
2018-01-22,sh.600531,豫光金铅,5.40685978,5.43244429,5.43244429,5.35569076,7598111,48091309.0,0.696919,0.631911,1090243056.0,5922684664.27935,2026-07-14
2018-01-23,sh.600531,豫光金铅,5.41538795,5.97824717,5.97824717,5.39833161,72901780,500956241.0,6.686748,10.0471,1090242671.0,6517740162.518991,2026-07-14
2018-01-24,sh.600531,豫光金铅,5.89296547,5.85032462,5.90149364,5.74798658,48059732,328094647.0,4.408168,-2.139802,1090242749.0,6378273996.251181,2026-07-14
2018-01-25,sh.600531,豫光金铅,5.98677534,5.89296547,6.16586691,5.8844373,47672079,336438358.0,4.372612,0.728859,1090242606.0,6424762031.080815,2026-07-14
2018-01-26,sh.600531,豫光金铅,5.78209926,5.85032462,5.86738096,5.73945841,21017902,142831985.0,1.927819,-0.723585,1090242497.0,6378272521.969377,2026-07-14
2018-01-29,sh.600531,豫光金铅,5.87590913,5.81621194,5.98677534,5.80768377,21247719,146768677.0,1.948898,-0.58309,1090242742.0,6341082853.518739,2026-07-14
2018-01-30,sh.600531,豫光金铅,5.74798658,5.81621194,5.92707815,5.69681756,15810105,107660310.0,1.450146,0.0,1090242293.0,6341080242.039578,2026-07-14
2018-01-31,sh.600531,豫光金铅,5.7991556,6.01235985,6.01235985,5.69681756,34929190,241110127.0,3.2038,3.372434,1090242525.0,6554930384.072621,2026-07-14
2018-02-01,sh.600531,豫光金铅,5.97824717,5.74798658,6.07205704,5.6285922,35926159,247662319.0,3.295244,-4.397169,1090242756.0,6266700730.430215,2026-07-14
2018-02-02,sh.600531,豫光金铅,5.78209926,6.31937397,6.31937397,5.72240207,64752371,463442350.0,5.939262,9.940654,1090242710.0,6889651402.556259,2026-07-14
2018-02-05,sh.600531,豫光金铅,6.28526129,6.38759933,6.43876835,6.17439508,70132763,517577833.0,6.432767,1.079621,1090242550.0,6964032581.917491,2026-07-14
2018-02-06,sh.600531,豫光金铅,6.15733874,6.14881057,6.60080358,6.10616972,63334716,470692860.0,5.809231,-3.738314,1090242684.0,6703695739.24437,2026-07-14
2018-02-07,sh.600531,豫光金铅,6.23409227,6.19145142,6.37054299,6.01235985,49628017,361864350.0,4.552016,0.693484,1090242587.0,6750184013.425624,2026-07-14
2018-02-08,sh.600531,豫光金铅,6.01235985,6.11469789,6.12322606,5.85032462,36097285,252841698.0,3.310941,-1.239671,1090242472.0,6666503343.126784,2026-07-14
2018-02-09,sh.600531,豫光金铅,5.94413449,5.51772599,6.0550007,5.50066965,42933913,287949827.0,3.938014,-9.762905,1090242772.0,6015660878.474044,2026-07-14
2018-02-12,sh.600531,豫光金铅,5.44097246,5.55183867,5.61153586,5.30452174,21616670,139650053.0,1.982739,0.618245,1090242841.0,6052852364.354462,2026-07-14
2018-02-13,sh.600531,豫光金铅,5.61153586,5.46655697,5.65417671,5.44097246,19987102,129838275.0,1.833271,-1.536104,1090242632.0,5959873458.950746,2026-07-14
2018-02-14,sh.600531,豫光金铅,5.53478233,5.56036684,5.61153586,5.4580288,16550256,107526366.0,1.518034,1.716071,1090242775.0,6062149773.659581,2026-07-14
2018-02-22,sh.600531,豫光金铅,5.57742318,5.7138739,5.75651475,5.50919782,23725272,157401595.0,2.176146,2.760734,1090242658.0,6229509068.212827,2026-07-14
2018-02-23,sh.600531,豫光金铅,5.70534573,5.70534573,5.72240207,5.56036684,23781517,157374042.0,2.181305,-0.14925,1090242630.0,6220211133.73447,2026-07-14
2018-02-26,sh.600531,豫光金铅,5.70534573,5.81621194,5.84179645,5.6285922,26657339,179662506.0,2.445083,1.9432,1090242703.0,6341082626.686474,2026-07-14
2018-02-27,sh.600531,豫光金铅,5.78209926,5.78209926,5.82474011,5.67976122,23107303,155555151.0,2.119464,-0.58651,1090242769.0,6303891907.85525,2026-07-14
2018-02-28,sh.600531,豫光金铅,5.67976122,5.69681756,5.77357109,5.60300769,21413452,142276335.0,1.9641,-1.474932,1090242452.0,6210912345.211058,2026-07-14
2018-03-01,sh.600531,豫光金铅,5.62006403,5.65417671,5.68828939,5.59447952,17187300,113847083.0,1.576466,-0.748499,1090242352.0,6164422914.934022,2026-07-14
2018-03-02,sh.600531,豫光金铅,5.59447952,5.73945841,5.80768377,5.57742318,27271620,183105197.0,2.501427,1.508294,1090242490.0,6257401428.169841,2026-07-14
2018-03-05,sh.600531,豫光金铅,5.7138739,5.68828939,5.76504292,5.64564854,15883401,105938621.0,1.456868,-0.89153,1090242973.0,6201617535.837956,2026-07-14
2018-03-06,sh.600531,豫光金铅,5.67123305,5.81621194,5.85885279,5.58595135,30020035,201866212.0,2.753519,2.248877,1090242522.0,6341081573.952112,2026-07-14
2018-03-07,sh.600531,豫光金铅,5.82474011,5.81621194,5.91854998,5.75651475,30732557,210334581.0,2.818873,0.0,1090242696.0,6341082585.97299,2026-07-14
2018-03-08,sh.600531,豫光金铅,5.72240207,5.7991556,5.87590913,5.72240207,20185915,137253189.0,1.851507,-0.293255,1090242435.0,6322485522.287886,2026-07-14
2018-03-09,sh.600531,豫光金铅,5.79062743,5.7991556,5.82474011,5.73945841,17335475,117515783.0,1.590057,0.0,1090242362.0,6322485098.949527,2026-07-14
2018-03-12,sh.600531,豫光金铅,5.7991556,5.91002181,5.969719,5.79062743,26232176,180884936.0,2.406086,1.911759,1090242660.0,6443357898.792415,2026-07-14
2018-03-13,sh.600531,豫光金铅,5.86738096,5.81621194,5.94413449,5.80768377,18983584,130760338.0,1.741226,-1.587297,1090242392.0,6341080817.84456,2026-07-14
2018-03-14,sh.600531,豫光金铅,5.7991556,5.83326828,5.91854998,5.78209926,16385995,112597490.0,1.502968,0.293255,1090242440.0,6359676642.761804,2026-07-14
2018-03-15,sh.600531,豫光金铅,5.80768377,5.67123305,5.82474011,5.61153586,19296264,128860716.0,1.769905,-2.777779,1090242923.0,6183021697.446205,2026-07-14
2018-03-16,sh.600531,豫光金铅,5.64564854,5.58595135,5.66270488,5.56036684,13298424,87329649.0,1.219767,-1.503758,1090242973.0,6090044206.857364,2026-07-14
2018-03-19,sh.600531,豫光金铅,5.55183867,5.51772599,5.56889501,5.48361331,14744099,95357930.0,1.352369,-1.22138,1090242308.0,6015658318.249185,2026-07-14
2018-03-20,sh.600531,豫光金铅,5.50066965,5.51772599,5.56889501,5.47508514,12881543,83272364.0,1.18153,0.0,1090242567.0,6015659747.340216,2026-07-14
2018-03-21,sh.600531,豫光金铅,5.50066965,5.60300769,5.64564854,5.48361331,21018947,137036526.0,1.927915,1.545601,1090242412.0,6108636618.400148,2026-07-14
2018-03-22,sh.600531,豫光金铅,5.60300769,5.59447952,5.66270488,5.56036684,16866109,110734351.0,1.547005,-0.15221,1090242695.0,6099340429.007107,2026-07-14
2018-03-23,sh.600531,豫光金铅,5.51772599,5.60300769,5.969719,5.3727471,45149011,299313577.0,4.141189,0.152443,1090242706.0,6108638265.684409,2026-07-14
2018-03-26,sh.600531,豫光金铅,5.58595135,5.64564854,5.85032462,5.43244429,32044673,212806086.0,2.939224,0.761031,1090242629.0,6155126706.659612,2026-07-14
2018-03-27,sh.600531,豫光金铅,5.63712037,5.84179645,5.87590913,5.49214148,44989456,301343665.0,4.126554,3.47432,1090242755.0,6368976255.79722,2026-07-14
2018-03-28,sh.600531,豫光金铅,5.72240207,5.72240207,5.86738096,5.70534573,29424035,199214355.0,2.698852,-2.043794,1090242629.0,6238806676.991842,2026-07-14
2018-03-29,sh.600531,豫光金铅,5.63712037,5.69681756,5.72240207,5.58595135,23679693,156816644.0,2.171965,-0.447097,1090242845.0,6210914584.060359,2026-07-14
2018-03-30,sh.600531,豫光金铅,5.7138739,5.67976122,5.73093024,5.65417671,16447699,109683570.0,1.508627,-0.299401,1090242916.0,6192319434.6765175,2026-07-14
2018-04-02,sh.600531,豫光金铅,5.66270488,5.84179645,5.86738096,5.66270488,33174306,225061861.0,3.042837,2.852854,1090242626.0,6368975502.205478,2026-07-14
2018-04-03,sh.600531,豫光金铅,5.8844373,5.79062743,5.93560632,5.73093024,29090926,198522356.0,2.668298,-0.875912,1090242769.0,6313189683.530554,2026-07-14
2018-04-04,sh.600531,豫光金铅,5.70534573,5.81621194,5.87590913,5.65417671,29193468,198054659.0,2.677704,0.441829,1090242536.0,6341081655.37908,2026-07-14
2018-04-09,sh.600531,豫光金铅,5.75651475,5.81621194,5.91854998,5.73093024,24162780,165061912.0,2.216275,0.0,1090242862.0,6341083551.464171,2026-07-14
2018-04-10,sh.600531,豫光金铅,5.82474011,5.80768377,5.90149364,5.76504292,22209901,151676803.0,2.037152,-0.146631,1090242702.0,6331784845.766346,2026-07-14
2018-04-11,sh.600531,豫光金铅,5.83326828,5.93560632,5.96119083,5.7138739,40635872,278239885.0,3.727232,2.202645,1090242625.0,6471251015.28339,2026-07-14
2018-04-12,sh.600531,豫光金铅,5.8844373,6.08911338,6.18292325,5.86738096,66492948,472160128.0,6.098913,2.586204,1090242606.0,6638610839.640668,2026-07-14
2018-04-13,sh.600531,豫光金铅,5.94413449,5.94413449,6.04647253,5.92707815,36246382,253981637.0,3.324616,-2.380954,1090242663.0,6480549015.607746,2026-07-14
2018-04-16,sh.600531,豫光金铅,6.02088802,5.83326828,6.06352887,5.82474011,30546160,212802583.0,2.801776,-1.865131,1090242760.0,6359678509.407653,2026-07-14
2018-04-17,sh.600531,豫光金铅,5.7991556,5.64564854,5.85032462,5.51772599,33652218,225000101.0,3.086672,-3.216378,1090242760.0,6155127446.239571,2026-07-14
2018-04-18,sh.600531,豫光金铅,5.63712037,5.56889501,5.63712037,5.42391612,25836285,167226735.0,2.369774,-1.359512,1090242572.0,6071446418.900366,2026-07-14
2018-04-19,sh.600531,豫光金铅,5.59447952,5.69681756,5.7138739,5.59447952,23487970,156162028.0,2.15438,2.297084,1090242668.0,6210913575.723651,2026-07-14
2018-04-20,sh.600531,豫光金铅,5.62006403,5.49214148,5.64564854,5.47508514,20697170,134620474.0,1.8984,-3.592811,1090242836.0,5987767902.868437,2026-07-14
2018-04-23,sh.600531,豫光金铅,5.44097246,5.32157808,5.44097246,5.24482455,18666200,117244243.0,1.712114,-3.105594,1090242823.0,5801812308.75412,2026-07-14
2018-04-24,sh.600531,豫光金铅,5.29599357,5.38127527,5.44950063,5.27040906,11278106,71098867.0,1.034458,1.121798,1090243006.0,5866897726.478261,2026-07-14
2018-04-25,sh.600531,豫光金铅,5.3727471,5.36421893,5.40685978,5.31304991,8619300,54162899.0,0.790585,-0.316957,1090243301.0,5848303753.529888,2026-07-14
2018-04-26,sh.600531,豫光金铅,5.36421893,5.30452174,5.43244429,5.29599357,8809400,55327840.0,0.808022,-1.11288,1090242592.0,5783215531.13795,2026-07-14
2018-04-27,sh.600531,豫光金铅,5.29599357,5.22776821,5.30452174,5.16807102,14073411,86017562.0,1.290851,-1.44694,1090242871.0,5699537022.19293,2026-07-14
2018-05-02,sh.600531,豫光金铅,5.19365553,5.21924004,5.23629638,5.16807102,6046712,36860361.0,0.554621,-0.163136,1090242165.0,5690235560.864286,2026-07-14
2018-05-03,sh.600531,豫光金铅,5.24482455,5.26188089,5.27040906,5.2021837,6355612,39038643.0,0.582954,0.816997,1090242455.0,5736725939.431185,2026-07-14
2018-05-04,sh.600531,豫光金铅,5.27040906,5.27893723,5.32157808,5.25335272,6031703,37413249.0,0.553244,0.324149,1090242822.0,5755323422.796063,2026-07-14
2018-05-07,sh.600531,豫光金铅,5.27040906,5.33010625,5.33863442,5.26188089,7209225,44894162.0,0.66125,0.969304,1090241966.0,5811105516.988888,2026-07-14
2018-05-08,sh.600531,豫光金铅,5.33010625,5.35569076,5.3727471,5.29599357,7973778,49860602.0,0.731376,0.480003,1090243322.0,5839006085.787105,2026-07-14
2018-05-09,sh.600531,豫光金铅,5.35569076,5.27893723,5.35569076,5.26188089,7870899,48871132.0,0.72194,-1.433123,1090242818.0,5755323401.680315,2026-07-14
2018-05-10,sh.600531,豫光金铅,5.27893723,5.27893723,5.30452174,5.24482455,5766262,35638222.0,0.528897,0.0,1090242902.0,5755323845.111042,2026-07-14
2018-05-11,sh.600531,豫光金铅,5.32157808,5.33010625,5.3727471,5.2874654,10671213,66724497.0,0.978792,0.969304,1090243177.0,5811111971.747557,2026-07-14
2018-05-14,sh.600531,豫光金铅,5.35569076,5.32157808,5.39833161,5.29599357,9656887,60524465.0,0.885756,-0.160004,1090242347.0,5801809775.682954,2026-07-14
