日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-20,sh.688327,云从科技,13.5,13.16,13.69,12.98,15889592,211547487.37,2.1151,-1.2012,751245426.0,9886389806.16,2026-07-14
2023-10-23,sh.688327,云从科技,13.09,12.55,13.17,12.4,16211751,205177059.31,2.158,-4.6353,751239620.0,9428057231.0,2026-07-14
2023-10-24,sh.688327,云从科技,12.58,12.89,13.05,12.45,15155615,194383302.79,2.0174,2.7092,751244919.0,9683547005.91,2026-07-14
2023-10-25,sh.688327,云从科技,12.98,13.33,13.77,12.9,23959491,318912150.31,3.1893,3.4135,751246073.0,10014110153.09,2026-07-14
2023-10-26,sh.688327,云从科技,13.09,13.62,13.87,13.06,23913312,324088427.8,3.1832,2.1755,751234984.0,10231820482.08,2026-07-14
2023-10-27,sh.688327,云从科技,13.32,13.25,13.46,12.99,19684752,260007857.47,2.6203,-2.7166,751240392.0,9953935194.0,2026-07-14
2023-10-30,sh.688327,云从科技,13.27,13.77,13.9,13.27,21321559,292465139.49,2.8382,3.9245,751235255.0,10344509461.35,2026-07-14
2023-10-31,sh.688327,云从科技,13.7,13.56,13.89,13.39,15212194,206581290.51,2.0249,-1.5251,751256556.0,10187038899.36,2026-07-14
2023-11-01,sh.688327,云从科技,13.6,13.39,13.7,13.34,9636964,129823470.28,1.2828,-1.2537,751244465.0,10059163386.35,2026-07-14
2023-11-02,sh.688327,云从科技,13.47,13.26,13.67,13.26,10542187,142027711.67,1.4033,-0.9709,751242571.0,9961476491.46,2026-07-14
2023-11-03,sh.688327,云从科技,13.4,13.97,14.03,13.36,22581419,310705494.11,3.0059,5.3544,751236535.0,10494774393.95,2026-07-14
2023-11-06,sh.688327,云从科技,14.18,14.49,14.57,14.16,25283091,364788706.96,3.3655,3.7223,751243233.0,10885514446.17,2026-07-14
2023-11-07,sh.688327,云从科技,14.5,14.8,15.02,14.49,24190199,357743896.05,3.22,2.1394,751248416.0,11118476556.800001,2026-07-14
2023-11-08,sh.688327,云从科技,15.03,15.9,16.25,14.88,65257822,1022339690.66,8.6867,7.4324,751238353.0,11944689812.7,2026-07-14
2023-11-09,sh.688327,云从科技,16.07,15.52,16.49,15.48,56110543,897972251.2,7.4691,-2.3899,751235664.0,11659177505.279999,2026-07-14
2023-11-10,sh.688327,云从科技,15.65,15.62,15.84,15.08,32562066,506045192.98,4.3344,0.6443,751247370.0,11734483919.4,2026-07-14
2023-11-13,sh.688327,云从科技,15.79,17.66,18.69,15.79,102788165,1801068371.16,13.6825,13.0602,751238187.0,13266866382.42,2026-07-14
2023-11-14,sh.688327,云从科技,18.1,21.0,21.19,18.1,183323627,3596124094.47,24.4028,18.9128,751240132.0,15776042772.0,2026-07-14
2023-11-15,sh.688327,云从科技,21.95,21.31,22.0,20.01,178221964,3739626845.77,23.7237,1.4762,751240169.0,16008928001.39,2026-07-14
2023-11-16,sh.688327,云从科技,21.19,20.6,21.58,20.11,128645230,2689098870.11,17.1244,-3.3318,751239343.0,15475530465.800001,2026-07-14
2023-11-17,sh.688327,云从科技,20.78,18.83,21.15,18.03,151527533,2946590791.22,20.1703,-8.5922,751240849.0,14145865186.669998,2026-07-14
2023-11-20,sh.688327,云从科技,18.79,19.5,19.97,18.5,104196030,2009064086.99,13.8699,3.5582,751238509.0,14649150925.5,2026-07-14
2023-11-21,sh.688327,云从科技,19.67,18.5,19.85,18.44,72878560,1383027079.32,9.7011,-5.1282,751240169.0,13897943126.5,2026-07-14
2023-11-22,sh.688327,云从科技,18.42,17.37,18.65,17.2,66243410,1178835582.39,8.8179,-6.1081,751237936.0,13049002948.320002,2026-07-14
2023-11-23,sh.688327,云从科技,17.51,17.72,17.73,16.75,58813629,1019322625.02,7.8289,2.015,751237454.0,13311927684.88,2026-07-14
2023-11-24,sh.688327,云从科技,17.5,17.21,17.86,16.91,41465928,718634359.36,5.5197,-2.8781,751235176.0,12928757378.960001,2026-07-14
2023-11-27,sh.688327,云从科技,16.88,17.28,17.53,16.82,38586748,663432478.94,5.1364,0.4067,751241103.0,12981446259.84,2026-07-14
2023-11-28,sh.688327,云从科技,17.3,17.79,18.19,17.2,58306761,1034309308.45,7.7614,2.9514,751240253.0,13364564100.869999,2026-07-14
2023-11-29,sh.688327,云从科技,17.7,17.26,17.7,17.17,32998615,574456156.41,4.3926,-2.9792,751231958.0,12966263595.080002,2026-07-14
2023-11-30,sh.688327,云从科技,17.05,16.9,17.16,16.42,44066216,736971173.59,5.8658,-2.0857,751239660.0,12695950253.999998,2026-07-14
2023-12-01,sh.688327,云从科技,16.89,18.04,18.3,16.8,62103042,1096785096.66,8.2667,6.7456,751243447.0,13552431783.88,2026-07-14
2023-12-04,sh.688327,云从科技,18.2,17.94,18.57,17.89,55494363,1011366065.01,7.387,-0.5543,751243577.0,13477309771.380001,2026-07-14
2023-12-05,sh.688327,云从科技,17.75,17.0,17.86,16.91,36987230,640265101.87,4.9235,-5.2397,751238550.0,12771055350.0,2026-07-14
2023-12-06,sh.688327,云从科技,16.9,17.25,17.4,16.77,31593873,540000715.06,4.2056,1.4706,751233427.0,12958776615.75,2026-07-14
2023-12-07,sh.688327,云从科技,17.11,17.92,18.29,17.03,51420861,915297804.84,6.8448,3.8841,751239788.0,13462217000.960001,2026-07-14
2023-12-08,sh.688327,云从科技,18.08,19.5,19.68,18.07,96121946,1820549381.38,12.7951,8.817,751240287.0,14649185596.5,2026-07-14
2023-12-11,sh.688327,云从科技,19.36,19.55,19.82,19.09,60068921,1174305691.22,7.996,0.2564,751237131.0,14686685911.050001,2026-07-14
2023-12-12,sh.688327,云从科技,19.52,19.4,20.2,19.26,51457965,1013266765.1,6.8497,-0.7673,751244069.0,14574134938.599998,2026-07-14
2023-12-13,sh.688327,云从科技,19.31,18.8,19.78,18.75,43108367,831938946.04,5.7383,-3.0928,751239339.0,14123299573.2,2026-07-14
2023-12-14,sh.688327,云从科技,18.79,18.4,19.1,18.35,36613195,682949904.94,4.8737,-2.1277,751240228.0,13822820195.199999,2026-07-14
2023-12-15,sh.688327,云从科技,18.33,18.03,18.54,17.79,29015719,525627136.82,3.8624,-2.0109,751235475.0,13544775614.25,2026-07-14
2023-12-18,sh.688327,云从科技,18.06,17.28,18.39,17.28,30449929,541083830.75,4.0533,-4.1597,751237979.0,12981392277.12,2026-07-14
2023-12-19,sh.688327,云从科技,17.29,17.98,18.41,17.17,38454754,687709242.88,5.1188,4.0509,751245487.0,13507393856.26,2026-07-14
2023-12-20,sh.688327,云从科技,18.11,17.1,18.15,17.03,28856194,504067099.03,3.8411,-4.8943,751248184.0,12846343946.400002,2026-07-14
2023-12-21,sh.688327,云从科技,16.96,17.42,17.68,16.7,33120884,571334986.15,4.4088,1.8713,751244874.0,13086685705.080002,2026-07-14
2023-12-22,sh.688327,云从科技,17.31,16.83,17.48,16.6,34378831,585004521.52,4.5763,-3.3869,751236392.0,12643308477.359999,2026-07-14
2023-12-25,sh.688327,云从科技,16.48,16.44,17.04,16.27,24813447,411575726.14,3.303,-2.3173,751239691.0,12350380520.04,2026-07-14
2023-12-26,sh.688327,云从科技,16.3,15.33,16.36,15.2,39035710,606172661.61,5.1962,-6.7518,751235711.0,11516443449.63,2026-07-14
2023-12-27,sh.688327,云从科技,15.46,15.64,15.87,15.28,24569466,382660981.11,3.2705,2.0222,751244947.0,11749470971.08,2026-07-14
2023-12-28,sh.688327,云从科技,15.55,16.38,16.63,15.38,28938032,465725725.97,3.852,4.7315,751246937.0,12305424828.06,2026-07-14
2023-12-29,sh.688327,云从科技,16.33,16.86,17.11,16.22,26713872,447631950.34,3.556,2.9304,751233746.0,12665800957.56,2026-07-14
2024-01-02,sh.688327,云从科技,16.89,16.36,17.02,16.34,18863423,312384558.01,2.511,-2.9656,751231501.0,12290147356.359999,2026-07-14
2024-01-03,sh.688327,云从科技,16.21,16.43,16.8,16.12,19919818,327605124.74,2.6516,0.4279,751237668.0,12342834885.24,2026-07-14
2024-01-04,sh.688327,云从科技,16.45,15.97,16.5,15.93,19267615,310706139.13,2.5648,-2.7998,751232650.0,11997185420.5,2026-07-14
2024-01-05,sh.688327,云从科技,16.1,15.58,16.29,15.53,21950895,348659468.07,2.922,-2.4421,751228439.0,11704139079.62,2026-07-14
2024-01-08,sh.688327,云从科技,15.47,15.16,15.75,15.16,16194839,250994485.5,2.1557,-2.6958,751256622.0,11389050389.52,2026-07-14
2024-01-09,sh.688327,云从科技,15.29,15.26,15.59,15.06,15118702,231420407.97,2.0125,0.6596,751239851.0,11463920126.26,2026-07-14
2024-01-10,sh.688327,云从科技,15.16,14.81,15.23,14.66,18901309,282078774.13,2.516,-2.9489,751244396.0,11125929504.76,2026-07-14
2024-01-11,sh.688327,云从科技,14.84,15.47,15.55,14.7,20770110,318069857.35,2.7648,4.4564,751233724.0,11621585710.28,2026-07-14
2024-01-12,sh.688327,云从科技,15.35,14.76,15.55,14.76,20632312,310020135.94,2.7464,-4.5895,751249345.0,11088440332.2,2026-07-14
2024-01-15,sh.688327,云从科技,14.77,14.76,15.0,14.58,12787602,189501929.98,1.7022,0.0,751239690.0,11088297824.4,2026-07-14
2024-01-16,sh.688327,云从科技,14.69,14.54,14.8,14.16,19483213,280217448.27,2.5935,-1.4905,751232427.0,10922919488.58,2026-07-14
2024-01-17,sh.688327,云从科技,14.54,14.18,14.71,14.16,14168058,204967401.85,1.886,-2.4759,751222587.0,10652336283.66,2026-07-14
2024-01-18,sh.688327,云从科技,14.08,14.43,14.51,13.98,23516984,334487509.16,3.1304,1.763,751245336.0,10840470198.48,2026-07-14
2024-01-19,sh.688327,云从科技,14.21,13.91,14.58,13.91,17109353,241700570.4,2.2775,-3.6036,751233941.0,10449664119.31,2026-07-14
2024-01-22,sh.688327,云从科技,13.99,12.94,14.13,12.78,22707935,304595467.06,3.0227,-6.9734,751246733.0,9721132725.02,2026-07-14
2024-01-23,sh.688327,云从科技,12.9,13.44,13.7,12.88,22870669,305695352.06,3.0444,3.864,751237321.0,10096629594.24,2026-07-14
2024-01-24,sh.688327,云从科技,13.6,13.48,13.73,13.0,20185602,269461781.21,2.687,0.2976,751231932.0,10126606443.36,2026-07-14
2024-01-25,sh.688327,云从科技,13.42,14.04,14.11,13.31,23853373,329543116.59,3.1752,4.1543,751240016.0,10547409824.64,2026-07-14
2024-01-26,sh.688327,云从科技,13.9,14.02,14.56,13.9,23202214,330310904.05,3.0885,-0.1425,751245394.0,10532460423.88,2026-07-14
2024-01-29,sh.688327,云从科技,14.2,13.41,14.57,13.36,29729240,412799053.71,3.9574,-4.3509,751231617.0,10074015983.97,2026-07-14
2024-01-30,sh.688327,云从科技,12.99,12.9,13.48,12.89,19114688,251284779.28,2.5444,-3.8031,751245402.0,9691065685.800001,2026-07-14
2024-01-31,sh.688327,云从科技,12.88,11.84,13.07,11.8,28851230,355937824.94,3.8405,-8.2171,751236297.0,8894637756.48,2026-07-14
2024-02-01,sh.688327,云从科技,11.61,12.02,12.52,11.61,23669024,287018860.69,3.1507,1.5203,751230647.0,9029792376.94,2026-07-14
2024-02-02,sh.688327,云从科技,12.23,11.61,12.52,11.01,25393111,299409436.66,3.3802,-3.411,751231022.0,8721792165.42,2026-07-14
2024-02-05,sh.688327,云从科技,11.39,10.15,11.62,9.95,37721779,402162486.53,5.0213,-12.5754,751235318.0,7625038477.7,2026-07-14
2024-02-06,sh.688327,云从科技,10.0,11.44,11.5,10.0,34775899,377554320.99,4.6291,12.7094,751245361.0,8594246929.84,2026-07-14
2024-02-07,sh.688327,云从科技,11.35,11.89,12.1,11.35,34953599,413642092.22,4.6528,3.9336,751237943.0,8932219142.27,2026-07-14
2024-02-08,sh.688327,云从科技,12.13,12.51,12.78,12.1,30844840,384604399.43,4.1059,5.2145,751232129.0,9397913933.789999,2026-07-14
2024-02-19,sh.688327,云从科技,13.5,13.62,13.68,13.08,39329065,527954717.38,5.2352,8.8729,751242837.0,10231927439.939999,2026-07-14
2024-02-20,sh.688327,云从科技,13.72,13.63,14.11,13.27,42841403,594278940.67,5.7028,0.0734,751234534.0,10239326698.42,2026-07-14
2024-02-21,sh.688327,云从科技,13.35,13.48,13.92,13.16,30511378,414692860.33,4.0615,-1.1005,751234224.0,10126637339.52,2026-07-14
2024-02-22,sh.688327,云从科技,13.96,14.03,14.4,13.82,35238630,495414156.98,4.6907,4.0801,751244590.0,10539961597.699999,2026-07-14
2024-02-23,sh.688327,云从科技,14.15,14.64,14.68,13.81,40724562,577751924.59,5.421,4.3478,751237078.0,10998110821.92,2026-07-14
2024-02-26,sh.688327,云从科技,14.36,14.29,14.68,14.08,36185427,522023839.75,4.8168,-2.3907,751233744.0,10735130201.76,2026-07-14
2024-02-27,sh.688327,云从科技,14.18,15.1,15.22,14.09,44509117,658669254.28,5.9248,5.6683,751234084.0,11343634668.4,2026-07-14
2024-02-28,sh.688327,云从科技,15.1,13.53,15.28,13.5,48238689,703425388.48,6.4212,-10.3974,751241030.0,10164291135.9,2026-07-14
2024-02-29,sh.688327,云从科技,13.5,14.27,14.3,13.48,29989635,421545986.76,3.992,5.4693,751243362.0,10720242775.74,2026-07-14
2024-03-01,sh.688327,云从科技,14.3,15.68,16.24,14.27,60188554,913999603.44,8.0119,9.8809,751239456.0,11779434670.08,2026-07-14
2024-03-04,sh.688327,云从科技,15.6,15.47,15.83,15.05,43998690,678520578.62,5.8568,-1.3393,751241121.0,11621700141.87,2026-07-14
2024-03-05,sh.688327,云从科技,15.1,15.35,16.26,15.05,52305130,823065487.51,6.9625,-0.7757,751240646.0,11531543916.1,2026-07-14
2024-03-06,sh.688327,云从科技,15.08,15.28,15.6,14.83,35743165,544589702.72,4.7579,-0.456,751238256.0,11478920551.68,2026-07-14
2024-03-07,sh.688327,云从科技,15.21,14.7,15.65,14.65,34482025,520134302.57,4.59,-3.7958,751242375.0,11043262912.5,2026-07-14
2024-03-08,sh.688327,云从科技,14.85,14.88,14.95,14.52,27138751,400141012.46,3.6125,1.2245,751245702.0,11178536045.76,2026-07-14
2024-03-11,sh.688327,云从科技,14.5,14.92,14.98,14.34,26750587,394196666.69,3.5609,0.2688,751231065.0,11208367489.8,2026-07-14
2024-03-12,sh.688327,云从科技,15.09,15.02,15.36,14.78,27903012,420446495.95,3.7143,0.6702,751232049.0,11283505375.98,2026-07-14
2024-03-13,sh.688327,云从科技,15.18,15.03,15.49,14.99,32657550,496398807.06,4.3472,0.0666,751231827.0,11291014359.81,2026-07-14
2024-03-14,sh.688327,云从科技,14.8,15.0,15.55,14.71,33282930,501885041.18,4.4304,-0.1996,751239843.0,11268597645.0,2026-07-14
2024-03-15,sh.688327,云从科技,14.86,15.13,15.24,14.72,24814681,372107797.31,3.3032,0.8667,751231563.0,11366133548.19,2026-07-14
2024-03-18,sh.688327,云从科技,15.17,15.36,15.46,14.98,30803108,468512437.92,4.1003,1.5202,751240348.0,11539051745.279999,2026-07-14
2024-03-19,sh.688327,云从科技,15.3,15.04,15.68,15.04,31183210,478972154.66,4.1509,-2.0833,751239731.0,11298645554.24,2026-07-14
2024-03-20,sh.688327,云从科技,15.03,15.78,16.16,14.9,53987025,842782670.91,7.1864,4.9202,751238798.0,11854548232.439999,2026-07-14
2024-03-21,sh.688327,云从科技,15.96,15.8,16.61,15.77,57351404,926388935.38,7.6342,0.1267,751243143.0,11869641659.4,2026-07-14
2024-03-22,sh.688327,云从科技,15.76,15.22,15.84,15.03,44743580,685303681.7,5.956,-3.6709,751235393.0,11433802681.460001,2026-07-14
2024-03-25,sh.688327,云从科技,15.22,14.22,15.55,14.2,34004507,502654510.23,4.5265,-6.5703,751231791.0,10682516068.02,2026-07-14
2024-03-26,sh.688327,云从科技,14.2,13.47,14.37,13.35,33292254,458211884.0,4.4316,-5.2743,751246818.0,10119294638.460001,2026-07-14
2024-03-27,sh.688327,云从科技,13.56,12.78,13.62,12.78,26243166,343393710.59,3.4933,-5.1225,751242836.0,9600883444.08,2026-07-14
2024-03-28,sh.688327,云从科技,12.78,13.2,13.52,12.63,28225195,372143773.2,3.7572,3.2864,751229506.0,9916229479.199999,2026-07-14
2024-03-29,sh.688327,云从科技,13.12,12.86,13.23,12.66,23348646,300768719.45,3.108,-2.5758,751243436.0,9660990586.96,2026-07-14
2024-04-01,sh.688327,云从科技,13.08,13.39,13.5,13.08,23565357,314195432.01,3.1369,4.1213,751230737.0,10058979568.43,2026-07-14
2024-04-02,sh.688327,云从科技,13.27,13.05,13.39,12.92,18874798,246907940.41,2.5125,-2.5392,751235741.0,9803626420.050001,2026-07-14
2024-04-03,sh.688327,云从科技,13.01,12.63,13.02,12.56,15763726,200483836.39,2.0984,-3.2184,751225982.0,9487984152.66,2026-07-14
2024-04-08,sh.688327,云从科技,12.4,11.94,12.4,11.93,24119755,292521092.5,3.2107,-5.4632,751230417.0,8969691178.98,2026-07-14
2024-04-09,sh.688327,云从科技,12.0,12.17,12.22,11.99,12717062,154302733.24,1.6928,1.9263,751244211.0,9142642047.87,2026-07-14
2024-04-10,sh.688327,云从科技,12.27,11.72,12.33,11.6,16294170,192971893.82,2.169,-3.6976,751229599.0,8804410900.28,2026-07-14
2024-04-11,sh.688327,云从科技,11.7,11.91,12.19,11.62,17292674,207074968.12,2.3019,1.6212,751234806.0,8947206539.460001,2026-07-14
2024-04-12,sh.688327,云从科技,11.89,11.79,12.1,11.79,14264187,170251352.41,1.8988,-1.0076,751221140.0,8856897240.599998,2026-07-14
2024-04-15,sh.688327,云从科技,11.8,11.3,11.84,11.12,21804633,247828195.7,2.9025,-4.1561,751236279.0,8488969952.700001,2026-07-14
2024-04-16,sh.688327,云从科技,11.2,10.51,11.32,10.51,23456527,252899543.26,3.1224,-6.9912,751233891.0,7895468194.41,2026-07-14
2024-04-17,sh.688327,云从科技,10.86,11.16,11.21,10.8,21058622,233559463.26,2.8032,6.1846,751235088.0,8383783582.08,2026-07-14
2024-04-18,sh.688327,云从科技,11.09,11.06,11.31,10.78,17312255,191646436.34,2.3153,-0.8961,747732691.0,8269923562.46,2026-07-14
2024-04-19,sh.688327,云从科技,11.08,10.86,11.09,10.72,12946891,140821317.98,1.7315,-1.8083,747726884.0,8120313960.24,2026-07-14
2024-04-22,sh.688327,云从科技,10.63,10.69,10.95,10.4,12286338,131390950.81,1.6431,-1.5654,747753515.0,7993485075.349999,2026-07-14
2024-04-23,sh.688327,云从科技,10.75,10.9,11.08,10.75,12999189,142155368.08,1.7385,1.9645,747724418.0,8150196156.2,2026-07-14
2024-04-24,sh.688327,云从科技,11.0,11.58,11.64,10.97,24620048,279677427.17,3.2926,6.2385,747738808.0,8658815396.64,2026-07-14
2024-04-25,sh.688327,云从科技,11.5,11.32,11.68,11.31,16318281,187426194.77,2.1824,-2.2453,747721820.0,8464211002.400001,2026-07-14
2024-04-26,sh.688327,云从科技,11.25,11.79,11.95,11.25,21701561,254310613.11,2.9023,4.1519,747736657.0,8815815186.029999,2026-07-14
2024-04-29,sh.688327,云从科技,12.08,12.66,12.83,12.0,28722977,361131897.65,3.8413,7.3791,747741051.0,9466401705.66,2026-07-14
2024-04-30,sh.688327,云从科技,12.5,12.27,12.68,12.23,20362947,252248835.34,2.7233,-3.0806,747730584.0,9174654265.68,2026-07-14
2024-05-06,sh.688327,云从科技,12.96,12.52,13.06,12.48,23133417,295472401.59,3.0938,2.0375,747734728.0,9361638794.56,2026-07-14
2024-05-07,sh.688327,云从科技,12.62,12.43,12.87,12.35,19569982,246614757.69,2.6172,-0.7188,747744995.0,9294470287.85,2026-07-14
2024-05-08,sh.688327,云从科技,12.33,11.77,12.35,11.77,21373565,255659335.8,2.8584,-5.3097,747745767.0,8800967677.59,2026-07-14
2024-05-09,sh.688327,云从科技,11.8,11.97,12.1,11.73,14536883,173700560.32,1.9441,1.6992,747743583.0,8950490688.51,2026-07-14
2024-05-10,sh.688327,云从科技,11.95,11.61,12.04,11.55,14927507,174207398.39,1.9964,-3.0075,747721248.0,8681043689.279999,2026-07-14
2024-05-13,sh.688327,云从科技,11.55,11.43,11.84,11.29,17422575,201381754.43,2.33,-1.5504,747750000.0,8546782500.0,2026-07-14
2024-05-14,sh.688327,云从科技,11.5,11.88,11.96,11.48,20334574,239571188.95,2.7195,3.937,747732083.0,8883057146.04,2026-07-14
2024-05-15,sh.688327,云从科技,11.79,11.48,11.82,11.46,14911123,173075291.51,1.9942,-3.367,747724551.0,8583877845.4800005,2026-07-14
2024-05-16,sh.688327,云从科技,11.63,11.48,11.74,11.46,14339740,166552611.93,1.9178,0.0,747718219.0,8583805154.12,2026-07-14
2024-05-17,sh.688327,云从科技,11.45,11.58,11.62,11.18,16266041,186382310.31,2.1754,0.8711,747726441.0,8658672186.78,2026-07-14
2024-05-20,sh.688327,云从科技,11.5,11.63,11.88,11.35,16847195,196903542.61,2.2531,0.4318,747734011.0,8696146547.93,2026-07-14
2024-05-21,sh.688327,云从科技,11.58,11.29,11.73,11.26,14588874,166898977.01,1.9511,-2.9235,747725591.0,8441821922.389999,2026-07-14
2024-05-22,sh.688327,云从科技,11.25,11.37,11.43,11.2,11672468,132236342.18,1.561,0.7086,747755798.0,8501983423.259999,2026-07-14
2024-05-23,sh.688327,云从科技,11.43,11.01,11.48,10.92,18569131,205672176.71,2.4834,-3.1662,747730168.0,8232509149.68,2026-07-14
2024-05-24,sh.688327,云从科技,11.02,10.83,11.22,10.82,14016052,154205521.94,1.8745,-1.6349,747722166.0,8097831057.78,2026-07-14
2024-05-27,sh.688327,云从科技,10.88,11.0,11.0,10.52,13799903,148568823.33,1.8351,1.5697,751997330.0,8271970630.0,2026-07-14
2024-05-28,sh.688327,云从科技,10.96,11.0,11.28,10.82,12691232,140648082.02,1.6876,0.0,752028443.0,8272312873.0,2026-07-14
2024-05-29,sh.688327,云从科技,11.1,10.93,11.23,10.87,9292848,102595440.77,1.2357,-0.6364,752031076.0,8219699660.679999,2026-07-14
2024-05-30,sh.688327,云从科技,10.73,10.93,11.08,10.72,9012069,98425492.46,1.1984,0.0,752008428.0,8219452118.04,2026-07-14
2024-05-31,sh.688327,云从科技,10.91,11.11,11.21,10.91,11261221,125103598.46,1.4975,1.6468,752001402.0,8354735576.219999,2026-07-14
2024-06-03,sh.688327,云从科技,11.15,10.86,11.2,10.77,11725957,128320264.47,1.5593,-2.2502,752001347.0,8166734628.419999,2026-07-14
2024-06-04,sh.688327,云从科技,10.86,10.61,10.86,10.51,12709824,135039805.41,1.6901,-2.302,752016094.0,7978890757.339999,2026-07-14
2024-06-05,sh.688327,云从科技,10.64,10.85,11.25,10.58,20005536,218490616.36,2.6603,2.262,752003007.0,8159232625.95,2026-07-14
2024-06-06,sh.688327,云从科技,10.98,10.45,11.06,10.42,17357858,185045231.04,2.3082,-3.6866,752008405.0,7858487832.249999,2026-07-14
2024-06-07,sh.688327,云从科技,10.68,10.62,10.98,10.54,13282137,142538869.11,1.7662,1.6268,752017722.0,7986428207.639999,2026-07-14
2024-06-11,sh.688327,云从科技,10.65,10.76,10.79,10.43,15270202,163026887.48,2.0306,1.3183,752004432.0,8091567688.32,2026-07-14
2024-06-12,sh.688327,云从科技,10.76,10.92,11.01,10.71,12837651,140269772.81,1.7071,1.487,752015172.0,8212005678.24,2026-07-14
2024-06-13,sh.688327,云从科技,11.0,11.12,11.36,11.0,19709203,220650061.46,2.6209,1.8315,752001335.0,8362254845.2,2026-07-14
2024-06-14,sh.688327,云从科技,11.02,11.06,11.11,10.85,15531154,170655341.78,2.0653,-0.5396,752004745.0,8317172479.700001,2026-07-14
2024-06-17,sh.688327,云从科技,11.03,11.14,11.28,11.01,13584800,151480016.11,1.8065,0.7233,751995572.0,8377230672.080001,2026-07-14
2024-06-18,sh.688327,云从科技,11.11,11.49,11.58,11.11,19876584,227358127.61,2.6431,3.1418,752017858.0,8640685188.42,2026-07-14
2024-06-19,sh.688327,云从科技,11.5,11.62,11.81,11.33,22049662,255272304.81,2.9321,1.1314,752009208.0,8738346996.96,2026-07-14
2024-06-20,sh.688327,云从科技,11.53,11.52,12.2,11.52,31998100,380640559.42,4.255,-0.8606,752011751.0,8663175371.52,2026-07-14
2024-06-21,sh.688327,云从科技,11.3,11.22,11.52,11.2,19651315,222187503.75,2.6132,-2.6042,752001952.0,8437461901.440001,2026-07-14
2024-06-24,sh.688327,云从科技,11.15,10.59,11.4,10.58,20015405,219772447.53,2.6616,-5.615,752006500.0,7963748835.0,2026-07-14
2024-06-25,sh.688327,云从科技,10.78,10.29,10.78,10.28,15533168,161576892.03,2.0656,-2.8329,751993029.0,7738008268.409999,2026-07-14
2024-06-26,sh.688327,云从科技,10.33,11.5,11.65,10.31,34120582,376268315.3,4.5373,11.759,752001895.0,8648021792.5,2026-07-14
2024-06-27,sh.688327,云从科技,11.35,11.43,11.72,11.31,25891474,297987057.21,3.443,-0.6087,752003311.0,8595397844.73,2026-07-14
2024-06-28,sh.688327,云从科技,11.44,11.31,11.76,11.31,22466652,258941252.86,2.9876,-1.0499,751996653.0,8505082145.43,2026-07-14
2024-07-01,sh.688327,云从科技,11.24,11.46,11.53,11.15,14403714,163384080.39,1.9154,1.3263,751995092.0,8617863754.32,2026-07-14
2024-07-02,sh.688327,云从科技,11.48,11.78,12.12,11.43,26598626,313820450.26,3.537,2.7923,752010913.0,8858688555.14,2026-07-14
2024-07-03,sh.688327,云从科技,11.76,12.01,12.34,11.44,31329915,374484597.62,4.1662,1.9525,752002184.0,9031546229.84,2026-07-14
2024-07-04,sh.688327,云从科技,12.0,11.31,12.08,11.23,26715899,309376790.42,3.5526,-5.8285,752009767.0,8505230464.77,2026-07-14
2024-07-05,sh.688327,云从科技,11.22,11.29,11.5,10.9,18833787,210945189.24,2.5045,-0.1768,751997884.0,8490056110.36,2026-07-14
2024-07-08,sh.688327,云从科技,11.21,10.64,11.21,10.59,18292950,197120903.14,2.4325,-5.7573,752022610.0,8001520570.400001,2026-07-14
2024-07-09,sh.688327,云从科技,10.61,10.97,11.11,10.49,16318445,176841016.28,2.17,3.1015,752002074.0,8249462751.780001,2026-07-14
2024-07-10,sh.688327,云从科技,11.04,10.82,11.18,10.82,12041536,132009245.1,1.6012,-1.3674,752031976.0,8136985980.320001,2026-07-14
2024-07-11,sh.688327,云从科技,11.16,11.05,11.26,11.0,13574121,150719687.23,1.805,2.1257,752028864.0,8309918947.200001,2026-07-14
2024-07-12,sh.688327,云从科技,10.97,10.79,11.12,10.79,13113068,143158883.44,1.7437,-2.3529,752025463.0,8114354745.7699995,2026-07-14
2024-07-15,sh.688327,云从科技,10.79,10.76,10.88,10.62,8668649,93147915.45,1.1527,-0.278,752029930.0,8091842046.8,2026-07-14
2024-07-16,sh.688327,云从科技,10.7,11.03,11.13,10.63,14325514,156936950.8,1.905,2.5093,751995486.0,8294510210.58,2026-07-14
2024-07-17,sh.688327,云从科技,11.03,10.83,11.18,10.82,12115716,132957950.01,1.6111,-1.8132,752015145.0,8144324020.35,2026-07-14
2024-07-18,sh.688327,云从科技,10.62,10.67,10.81,10.42,12899585,136719450.85,1.7154,-1.4774,751987000.0,8023701290.0,2026-07-14
2024-07-19,sh.688327,云从科技,10.67,10.86,10.99,10.57,11057202,119995259.43,1.4704,1.7807,751985990.0,8166567851.4,2026-07-14
2024-07-22,sh.688327,云从科技,10.86,10.87,11.03,10.79,10891205,118868381.27,1.4483,0.0921,751999240.0,8174231738.799999,2026-07-14
2024-07-23,sh.688327,云从科技,10.81,10.6,10.94,10.6,10488515,113005464.59,1.3947,-2.4839,752026601.0,7971481970.599999,2026-07-14
2024-07-24,sh.688327,云从科技,10.6,10.39,10.7,10.37,9202204,96884131.75,1.2237,-1.9811,751998366.0,7813263022.740001,2026-07-14
