日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-29,sh.600063,皖维高新,4.0736037,4.1118535,4.12141595,4.0544788,10611968.0,45382458.71,0.551,1.1765,1925947005.0,7919211933.323767,2026-07-14
2024-01-02,sh.600063,皖维高新,4.14054085,4.14054085,4.15966575,4.10229105,10052054.0,43441861.9,0.5219,0.6977,1926049818.0,7974887950.564065,2026-07-14
2024-01-03,sh.600063,皖维高新,4.12141595,4.15966575,4.19791555,4.1118535,9859079.0,42832241.07,0.5119,0.4619,1925977535.0,8011422787.608927,2026-07-14
2024-01-04,sh.600063,皖维高新,4.15966575,4.12141595,4.15966575,4.0927286,9082853.0,39136999.41,0.4716,-0.9195,1925965437.0,7937704671.2005205,2026-07-14
2024-01-05,sh.600063,皖维高新,4.12141595,4.0544788,4.14054085,4.02579145,8643201.0,36914399.25,0.4488,-1.6241,1925846925.0,7808305529.45769,2026-07-14
2024-01-08,sh.600063,皖维高新,4.04491635,3.9397294,4.04491635,3.93016695,11878519.0,49435770.09,0.6168,-2.8302,1925829929.0,7587248790.681212,2026-07-14
2024-01-09,sh.600063,皖维高新,3.94929185,3.9397294,3.9971041,3.9206045,7967308.0,32938470.6,0.4137,0.0,1925866087.0,7587391243.416858,2026-07-14
2024-01-10,sh.600063,皖维高新,3.93016695,3.94929185,3.9971041,3.9014796,7403961.0,30647803.76,0.3844,0.2427,1926108481.0,7606764526.229179,2026-07-14
2024-01-11,sh.600063,皖维高新,3.94929185,3.98754165,4.02579145,3.9206045,8747619.0,36324278.61,0.4542,0.9685,1925939894.0,7679765542.721584,2026-07-14
2024-01-12,sh.600063,皖维高新,3.96841675,3.9971041,4.0736037,3.9588543,9155618.0,38547523.24,0.4754,0.2398,1925876735.0,7697929793.563113,2026-07-14
2024-01-15,sh.600063,皖维高新,3.9779792,3.96841675,4.016229,3.9397294,6967700.0,28989650.0,0.3618,-0.7177,1925843007.0,7642547646.849167,2026-07-14
2024-01-16,sh.600063,皖维高新,3.96841675,3.94929185,3.9971041,3.89191715,9914418.0,40862290.88,0.5148,-0.4819,1925877622.0,7605852796.661981,2026-07-14
2024-01-17,sh.600063,皖维高新,3.94929185,3.8632298,3.96841675,3.8632298,8429348.0,34525695.92,0.4377,-2.1792,1925827736.0,7439915099.381733,2026-07-14
2024-01-18,sh.600063,皖维高新,3.8632298,3.8058551,3.87279225,3.70066815,23331774.0,92125318.92,1.2115,-1.4851,1925858357.0,7329537849.866071,2026-07-14
2024-01-19,sh.600063,皖维高新,3.8058551,3.8058551,3.87279225,3.7867302,12195828.0,48726543.9,0.6333,0.0,1925758408.0,7329157458.45468,2026-07-14
2024-01-22,sh.600063,皖维高新,3.8058551,3.5954812,3.81541755,3.5572314,16081732.0,61889566.1,0.835,-5.5276,1925955928.0,6924738331.152554,2026-07-14
2024-01-23,sh.600063,皖维高新,3.60504365,3.62416855,3.66241835,3.50941915,15356007.0,57650165.59,0.7973,0.7979,1926001129.0,6980152718.986293,2026-07-14
2024-01-24,sh.600063,皖维高新,3.633731,3.70066815,3.70066815,3.54766895,12895537.0,49167869.2,0.6696,2.1108,1925856780.0,7126956847.207557,2026-07-14
2024-01-25,sh.600063,皖维高新,3.7102306,3.83454245,3.83454245,3.6911057,15255825.0,60301705.64,0.7921,3.6176,1925997349.0,7385318593.327965,2026-07-14
2024-01-26,sh.600063,皖维高新,3.81541755,3.85366735,3.89191715,3.8058551,11320423.0,45690614.69,0.5878,0.4988,1925897074.0,7421766673.534333,2026-07-14
2024-01-29,sh.600063,皖维高新,3.8632298,3.7867302,3.89191715,3.7867302,10749900.0,42973490.0,0.5582,-1.737,1925815120.0,7292542274.520624,2026-07-14
2024-01-30,sh.600063,皖维高新,3.6528559,3.68154325,3.8058551,3.56679385,19515518.0,75562814.6,1.0133,-2.7778,1925936840.0,7090419773.22833,2026-07-14
2024-01-31,sh.600063,皖维高新,3.66241835,3.5189816,3.68154325,3.50941915,18738900.0,70052509.0,0.973,-4.4156,1925889003.0,6777167965.199345,2026-07-14
2024-02-01,sh.600063,皖维高新,3.4998567,3.49029425,3.5954812,3.43291955,15280839.0,55973273.43,0.7934,-0.8152,1925994328.0,6722286928.551014,2026-07-14
2024-02-02,sh.600063,皖维高新,3.4807318,3.3468575,3.5572314,3.22254565,21552100.0,76422747.0,1.1191,-4.1096,1925842195.0,6445519394.152212,2026-07-14
2024-02-05,sh.600063,皖维高新,3.3086077,3.06954645,3.3086077,3.01217175,35494113.0,116421669.82,1.843,-8.2857,1925887846.0,5911602200.787446,2026-07-14
2024-02-06,sh.600063,皖维高新,3.06954645,3.31817015,3.35641995,2.97392195,26435570.0,88306472.14,1.3726,8.0997,1925948565.0,6390625038.818335,2026-07-14
2024-02-07,sh.600063,皖维高新,3.31817015,3.54766895,3.5763563,3.3086077,32466742.0,118971569.07,1.6858,6.9164,1925895243.0,6832438754.543804,2026-07-14
2024-02-08,sh.600063,皖维高新,3.5572314,3.7293555,3.82498,3.5572314,33615973.0,131744991.27,1.7455,5.1213,1925864967.0,7182235106.938768,2026-07-14
2024-02-19,sh.600063,皖维高新,3.82498,3.70066815,3.8441049,3.64329345,26281063.0,102310872.55,1.3646,-0.7692,1925916972.0,7127179597.8248415,2026-07-14
2024-02-20,sh.600063,皖维高新,3.68154325,3.6911057,3.70066815,3.6146061,15394661.0,59061907.24,0.7994,-0.2584,1925776958.0,7108246306.602461,2026-07-14
2024-02-21,sh.600063,皖维高新,3.66241835,3.71979305,3.8441049,3.633731,20527696.0,80815817.0,1.0659,0.7772,1925855709.0,7163784681.641022,2026-07-14
2024-02-22,sh.600063,皖维高新,3.71979305,3.7867302,3.8632298,3.70066815,16550913.0,65700470.09,0.8594,1.7995,1925868397.0,7292744020.14549,2026-07-14
2024-02-23,sh.600063,皖维高新,3.7867302,3.79629265,3.8058551,3.7293555,15544677.0,61207882.47,0.8071,0.2525,1925991451.0,7311627189.3941345,2026-07-14
2024-02-26,sh.600063,皖维高新,3.7867302,3.77716775,3.83454245,3.7484804,15744846.0,62276828.67,0.8175,-0.5038,1925975046.0,7274730831.055966,2026-07-14
2024-02-27,sh.600063,皖维高新,3.7867302,3.83454245,3.83454245,3.7676053,15416762.0,61251128.59,0.8005,1.519,1925891568.0,7384912971.593061,2026-07-14
2024-02-28,sh.600063,皖维高新,3.82498,3.77716775,3.96841675,3.75804285,33429176.0,135516833.63,1.7358,-1.4963,1925865653.0,7274317635.344291,2026-07-14
2024-02-29,sh.600063,皖维高新,3.7676053,3.85366735,3.9014796,3.7484804,24552142.0,98456954.17,1.2748,2.0253,1925960307.0,7422010352.481876,2026-07-14
2024-03-01,sh.600063,皖维高新,3.85366735,3.8441049,3.8823547,3.79629265,15822900.0,63394472.0,0.8216,-0.2481,1925864167.0,7403223881.099118,2026-07-14
2024-03-04,sh.600063,皖维高新,3.82498,3.7867302,3.8632298,3.7484804,19372114.0,76754237.23,1.0059,-1.4925,1925848892.0,7292670159.972939,2026-07-14
2024-03-05,sh.600063,皖维高新,3.75804285,3.71979305,3.77716775,3.6911057,15750110.0,61378163.9,0.8178,-1.7677,1925912203.0,7163994827.629589,2026-07-14
2024-03-06,sh.600063,皖维高新,3.71979305,3.7484804,3.77716775,3.68154325,12922273.0,50420598.31,0.671,0.7712,1925823100.0,7218910144.21724,2026-07-14
2024-03-07,sh.600063,皖维高新,3.73891795,3.73891795,3.81541755,3.71979305,14493802.0,57071971.66,0.7526,-0.2551,1925830720.0,7200523047.669424,2026-07-14
2024-03-08,sh.600063,皖维高新,3.7293555,3.7293555,3.7484804,3.68154325,10428410.0,40499886.9,0.5415,-0.2558,1925837488.0,7182132627.978984,2026-07-14
2024-03-11,sh.600063,皖维高新,3.7293555,3.7676053,3.77716775,3.7102306,11510570.0,45037748.3,0.5977,1.0256,1925810607.0,7255694249.729417,2026-07-14
2024-03-12,sh.600063,皖维高新,3.77716775,3.8823547,3.94929185,3.7484804,33952877.0,136721843.57,1.763,3.0457,1925858026.0,7476863958.773822,2026-07-14
2024-03-13,sh.600063,皖维高新,3.9014796,3.81541755,3.9014796,3.79629265,18506000.0,74175535.0,0.9609,-1.7241,1925902799.0,7348123338.898722,2026-07-14
2024-03-14,sh.600063,皖维高新,3.79629265,3.79629265,3.8823547,3.75804285,15810851.0,63229274.47,0.821,-0.5013,1925804019.0,7310915642.67016,2026-07-14
2024-03-15,sh.600063,皖维高新,3.79629265,3.8441049,3.8632298,3.7484804,15872497.0,63253229.45,0.8242,1.2594,1925806479.0,7403002122.375648,2026-07-14
2024-03-18,sh.600063,皖维高新,3.8441049,3.89191715,3.89191715,3.83454245,16020919.0,64721699.35,0.8319,1.2438,1925822695.0,7495142374.529719,2026-07-14
2024-03-19,sh.600063,皖维高新,3.8823547,3.87279225,3.9206045,3.8632298,11015180.0,44782038.28,0.572,-0.4914,1925730769.0,7457955197.76974,2026-07-14
2024-03-20,sh.600063,皖维高新,3.87279225,3.8823547,3.9014796,3.85366735,10724192.0,43502381.67,0.5568,0.2469,1926040230.0,7477571339.329581,2026-07-14
2024-03-21,sh.600063,皖维高新,3.8823547,3.87279225,3.91104205,3.83454245,11341678.0,45873730.11,0.5889,-0.2463,1925908983.0,7458645383.567781,2026-07-14
2024-03-22,sh.600063,皖维高新,3.8632298,3.81541755,3.87279225,3.7867302,13424237.0,53641163.11,0.697,-1.4815,1926002439.0,7348503507.103404,2026-07-14
2024-03-25,sh.600063,皖维高新,3.7867302,3.7293555,3.83454245,3.7293555,14127680.0,55856699.8,0.7336,-2.2556,1925801527.0,7181998516.625849,2026-07-14
2024-03-26,sh.600063,皖维高新,3.7293555,3.73891795,3.75804285,3.66241835,13944415.0,54195305.11,0.724,0.2564,1926024171.0,7201246345.085769,2026-07-14
2024-03-27,sh.600063,皖维高新,3.71979305,3.64329345,3.75804285,3.633731,14423782.0,55865985.84,0.7489,-2.5575,1925995727.0,7016967616.907088,2026-07-14
2024-03-28,sh.600063,皖维高新,3.64329345,3.71979305,3.75804285,3.633731,13227048.0,51334184.32,0.6868,2.0997,1925895166.0,7163931453.515396,2026-07-14
2024-03-29,sh.600063,皖维高新,3.7102306,3.73891795,3.7484804,3.70066815,10031014.0,38987051.59,0.5208,0.5141,1926077957.0,7201447446.526628,2026-07-14
2024-04-01,sh.600063,皖维高新,3.7484804,3.89191715,3.9014796,3.7484804,25228020.0,101695244.9,1.3099,4.0921,1925950073.0,7495638119.1524515,2026-07-14
2024-04-02,sh.600063,皖维高新,3.9014796,3.98754165,3.98754165,3.8823547,26754263.0,110319984.79,1.3892,2.457,1925875540.0,7679508928.466241,2026-07-14
2024-04-03,sh.600063,皖维高新,3.9779792,4.00666655,4.016229,3.9588543,18397540.0,76820462.67,0.9553,0.4796,1925839003.0,7716194714.00545,2026-07-14
2024-04-08,sh.600063,皖维高新,3.9971041,3.9397294,4.04491635,3.93016695,19101041.0,79650754.52,0.9918,-1.6706,1925896451.0,7587510869.360359,2026-07-14
2024-04-09,sh.600063,皖维高新,3.93016695,3.96841675,3.9779792,3.9206045,13248743.0,54778225.59,0.6879,0.7282,1925969327.0,7643048937.253027,2026-07-14
2024-04-10,sh.600063,皖维高新,3.94929185,3.96841675,3.98754165,3.91104205,15263060.0,62967539.91,0.7925,0.0,1925938170.0,7642925293.292347,2026-07-14
2024-04-11,sh.600063,皖维高新,3.93016695,3.9779792,4.02579145,3.93016695,14831336.0,61846232.2,0.7701,0.241,1925897416.0,7661179862.181747,2026-07-14
2024-04-12,sh.600063,皖维高新,3.98754165,3.9588543,4.0353539,3.93016695,18195791.0,75705511.55,0.9448,-0.4808,1925888124.0,7624310481.016334,2026-07-14
2024-04-15,sh.600063,皖维高新,3.9588543,3.94929185,4.016229,3.87279225,22722597.0,93904401.06,1.1798,-0.2415,1925970249.0,7606218607.71817,2026-07-14
2024-04-16,sh.600063,皖维高新,3.91104205,3.7293555,3.96841675,3.70066815,27209800.0,108415848.0,1.4128,-5.569,1925948471.0,7182546523.040441,2026-07-14
2024-04-17,sh.600063,皖维高新,3.75804285,3.85366735,3.85366735,3.7484804,21796363.0,86884306.64,1.1318,3.3333,1925814013.0,7421446584.070575,2026-07-14
2024-04-18,sh.600063,皖维高新,3.83454245,3.7867302,3.87279225,3.7867302,16970591.0,67829433.82,0.8812,-1.737,1925850091.0,7292674700.262448,2026-07-14
2024-04-19,sh.600063,皖维高新,3.7676053,3.8441049,3.9206045,3.75804285,19122559.0,77069212.59,0.9929,1.5152,1925930003.0,7403476961.589314,2026-07-14
2024-04-22,sh.600063,皖维高新,3.83454245,3.7676053,3.8632298,3.75804285,14257106.0,56538642.94,0.7403,-1.99,1925855194.0,7255862235.946928,2026-07-14
2024-04-23,sh.600063,皖维高新,3.75804285,3.633731,3.7867302,3.6146061,20723614.0,79809126.3,1.0761,-3.5533,1925807453.0,6997866241.997143,2026-07-14
2024-04-24,sh.600063,皖维高新,3.64329345,3.68154325,3.6911057,3.58591875,11680620.0,44549263.2,0.6065,1.3158,1925906018.0,7090306300.702278,2026-07-14
2024-04-25,sh.600063,皖维高新,3.6911057,3.75804285,3.81541755,3.6719808,16862037.0,66463455.89,0.8755,2.0779,1925989377.0,7237950607.410804,2026-07-14
2024-04-26,sh.600063,皖维高新,3.73891795,3.79629265,3.8058551,3.7102306,17549074.0,68993164.1,0.9112,1.0178,1925929982.0,7311393835.081232,2026-07-14
2024-04-29,sh.600063,皖维高新,3.77716775,3.98754165,4.00666655,3.7676053,35006506.0,143686713.85,1.8177,5.0378,1925868185.0,7679479600.0974045,2026-07-14
2024-04-30,sh.600063,皖维高新,3.98754165,3.9588543,4.016229,3.94929185,16208122.0,67353286.29,0.8416,-0.7194,1925870010.0,7624238770.329543,2026-07-14
2024-05-06,sh.600063,皖维高新,4.00666655,4.1118535,4.12141595,3.98754165,31268133.0,133354609.27,1.6236,3.8647,1925851996.0,7918821270.234585,2026-07-14
2024-05-07,sh.600063,皖维高新,4.15966575,4.2266029,4.2839776,4.1118535,40131900.0,177143020.2,2.0838,2.7907,1925899798.0,8140013671.336213,2026-07-14
2024-05-08,sh.600063,皖维高新,4.2266029,4.12141595,4.23616535,4.12141595,21144720.0,91934747.0,1.0979,-2.4887,1925924037.0,7937534044.580191,2026-07-14
2024-05-09,sh.600063,皖维高新,4.12141595,4.1501033,4.19791555,4.12141595,14220473.0,61947305.22,0.7384,0.6961,1925849540.0,7992474531.257482,2026-07-14
2024-05-10,sh.600063,皖维高新,4.1501033,4.10229105,4.1883531,4.0927286,15105701.0,65054353.3,0.7843,-1.1521,1926010583.0,7901055976.846182,2026-07-14
2024-05-13,sh.600063,皖维高新,4.0927286,4.0736037,4.10229105,4.02579145,14206080.0,60508284.4,0.7376,-0.6993,1925986985.0,7845707708.247844,2026-07-14
2024-05-14,sh.600063,皖维高新,4.08316615,4.04491635,4.14054085,4.04491635,15243282.0,64954756.86,0.7915,-0.7042,1925872647.0,7789993757.868079,2026-07-14
2024-05-15,sh.600063,皖维高新,4.04491635,4.02579145,4.10229105,4.00666655,13424310.0,56894611.5,0.697,-0.4728,1926012912.0,7753726313.719202,2026-07-14
2024-05-16,sh.600063,皖维高新,4.0544788,4.016229,4.12141595,4.00666655,16132239.0,68457391.59,0.8376,-0.2375,1926007521.0,7735287260.05831,2026-07-14
2024-05-17,sh.600063,皖维高新,4.016229,4.1501033,4.15966575,4.016229,18961556.0,81140097.8,0.9846,3.3333,1925813122.0,7992323392.795502,2026-07-14
2024-05-20,sh.600063,皖维高新,4.1883531,4.1883531,4.29354005,4.15966575,29030724.0,127969636.49,1.5074,0.9217,1925880589.0,8066267935.167975,2026-07-14
2024-05-21,sh.600063,皖维高新,4.17879065,4.1309784,4.19791555,4.10229105,15760500.0,68283430.0,0.8183,-1.3699,1926005133.0,7956285602.712128,2026-07-14
2024-05-22,sh.600063,皖维高新,4.1501033,4.1309784,4.17879065,4.12141595,13092400.0,56749670.0,0.6798,0.0,1925919388.0,7955931391.969219,2026-07-14
2024-05-23,sh.600063,皖维高新,4.1309784,4.016229,4.1309784,3.98754165,17019900.0,71795272.0,0.8837,-2.7778,1925981668.0,7735183428.489972,2026-07-14
2024-05-24,sh.600063,皖维高新,4.0736037,4.00666655,4.0736037,3.9779792,13873547.0,58319792.87,0.7204,-0.2381,1925811632.0,7716085047.53531,2026-07-14
2024-05-27,sh.600063,皖维高新,3.9971041,4.016229,4.02579145,3.94929185,13453206.0,56080104.74,0.6985,0.2387,1926013744.0,7735312253.051376,2026-07-14
2024-05-28,sh.600063,皖维高新,4.016229,3.94929185,4.0353539,3.9397294,12700900.0,52864881.0,0.6595,-1.6667,1925837756.0,7605695354.193089,2026-07-14
2024-05-29,sh.600063,皖维高新,3.9588543,3.98754165,4.016229,3.9397294,14834464.0,61827428.52,0.7703,0.9685,1925803453.0,7679221478.551317,2026-07-14
2024-05-30,sh.600063,皖维高新,3.96841675,3.94929185,4.0544788,3.93016695,17461264.0,72817512.6,0.9067,-0.9592,1925803904.0,7605561662.765382,2026-07-14
2024-05-31,sh.600063,皖维高新,3.9588543,3.9397294,3.98754165,3.93016695,10574273.0,43751914.76,0.5491,-0.2421,1925746312.0,7586919362.327973,2026-07-14
2024-06-03,sh.600063,皖维高新,3.94929185,3.81541755,3.9588543,3.7676053,20189600.0,81069217.0,1.0483,-3.1553,1925937232.0,7348254715.171222,2026-07-14
2024-06-04,sh.600063,皖维高新,3.81541755,3.7676053,3.81541755,3.71979305,19118200.0,74996108.0,0.9927,-1.2531,1925878916.0,7255951611.079855,2026-07-14
2024-06-05,sh.600063,皖维高新,3.7676053,3.66241835,3.7676053,3.633731,18541413.0,71660056.72,0.9627,-2.7919,1925980368.0,7053745841.502953,2026-07-14
2024-06-06,sh.600063,皖维高新,3.66241835,3.58591875,3.70066815,3.5572314,17508213.0,66053174.52,0.9091,-2.0888,1925884171.0,6906064159.1171055,2026-07-14
2024-06-07,sh.600063,皖维高新,3.60504365,3.6911057,3.70066815,3.60504365,14794725.0,56665839.0,0.7682,2.9333,1925894949.0,7108681823.855109,2026-07-14
2024-06-11,sh.600063,皖维高新,3.68154325,3.64329345,3.68154325,3.5954812,10347900.0,39334374.0,0.5373,-1.2953,1925907314.0,7016645502.403293,2026-07-14
2024-06-12,sh.600063,皖维高新,3.6528559,3.6719808,3.6911057,3.633731,11230430.0,43038214.14,0.5831,0.7874,1925986966.0,7072187160.202253,2026-07-14
2024-06-13,sh.600063,皖维高新,3.68154325,3.58591875,3.68154325,3.5763563,13101500.0,49483149.0,0.6803,-2.3438,1925841540.0,6905911287.814875,2026-07-14
2024-06-14,sh.600063,皖维高新,3.58591875,3.4998567,3.5954812,3.45204445,22099586.0,81085805.54,1.1475,-2.4,1925889847.0,6740338484.484925,2026-07-14
2024-06-17,sh.600063,皖维高新,3.4807318,3.5381065,3.54766895,3.4616069,11242794.0,41330586.1,0.5838,1.0929,1925795478.0,6813669498.382407,2026-07-14
2024-06-18,sh.600063,皖维高新,3.54766895,3.60504365,3.62416855,3.50941915,11350701.0,42473530.12,0.5894,1.8919,1925806074.0,6942614958.20513,2026-07-14
2024-06-19,sh.600063,皖维高新,3.60504365,3.5381065,3.64329345,3.5381065,7600594.0,28382279.8,0.3947,-1.8568,1925663542.0,6813202694.763223,2026-07-14
2024-06-20,sh.600063,皖维高新,3.54766895,3.4616069,3.56679385,3.45204445,9442300.0,34525383.0,0.4903,-2.1622,1925820926.0,6666435005.605989,2026-07-14
2024-06-21,sh.600063,皖维高新,3.4616069,3.47116935,3.5189816,3.442482,7553600.0,27510130.0,0.3922,0.2762,1925956145.0,6685319939.968156,2026-07-14
2024-06-24,sh.600063,皖维高新,3.47116935,3.3659824,3.47116935,3.3468575,10654960.0,37797328.28,0.5532,-3.0303,1926059291.0,6483081674.862478,2026-07-14
2024-06-25,sh.600063,皖维高新,3.3659824,3.4233571,3.442482,3.35641995,12400522.0,44229066.88,0.6439,1.7045,1925845939.0,6592858368.781817,2026-07-14
2024-06-26,sh.600063,皖维高新,3.43291955,3.5381065,3.5572314,3.39466975,11841900.0,43045335.0,0.6149,3.352,1925825337.0,6813775142.704391,2026-07-14
2024-06-27,sh.600063,皖维高新,3.52854405,3.43291955,3.54766895,3.4233571,12865900.0,46706556.0,0.668,-2.973,1926032934.0,6611916113.072459,2026-07-14
2024-06-28,sh.600063,皖维高新,3.45231356,3.41352352,3.4911036,3.40382601,11319400.0,40369100.0,0.5877,-0.565,1926050706.0,6574619385.643605,2026-07-14
2024-07-01,sh.600063,皖维高新,3.43291854,3.4911036,3.50080111,3.40382601,11506700.0,41016946.0,0.5975,2.2727,1925807531.0,6723193604.381212,2026-07-14
2024-07-02,sh.600063,皖维高新,3.4911036,3.4911036,3.51049862,3.46201107,8627600.0,31021509.0,0.448,0.0,1925803571.0,6723179779.610956,2026-07-14
2024-07-03,sh.600063,皖维高新,3.48140609,3.50080111,3.52019613,3.47170858,6528702.0,23532999.22,0.339,0.2778,1925870796.0,6742090620.353383,2026-07-14
2024-07-04,sh.600063,皖维高新,3.48140609,3.41352352,3.52019613,3.3941285,10279083.0,36537273.02,0.5337,-2.4931,1926003935.0,6574459731.735051,2026-07-14
2024-07-05,sh.600063,皖维高新,3.40382601,3.44261605,3.44261605,3.36503597,7055362.0,24861875.86,0.3663,0.8523,1926115752.0,6630877001.993019,2026-07-14
2024-07-08,sh.600063,皖维高新,3.44261605,3.34564095,3.44261605,3.32624593,10572740.0,36767961.0,0.549,-2.8169,1925817851.0,6443095064.546598,2026-07-14
2024-07-09,sh.600063,皖维高新,3.2971534,3.36503597,3.38443099,3.22927083,17069663.0,58096991.96,0.8863,0.5797,1925946406.0,6480878932.482224,2026-07-14
2024-07-10,sh.600063,皖维高新,3.34564095,3.34564095,3.38443099,3.32624593,9426480.0,32619275.8,0.4895,-0.5764,1925736466.0,6442822779.557882,2026-07-14
2024-07-11,sh.600063,皖维高新,3.40382601,3.47170858,3.48140609,3.38443099,14337900.0,50849666.0,0.7445,3.7681,1925842848.0,6685965139.133236,2026-07-14
2024-07-12,sh.600063,皖维高新,3.48140609,3.48140609,3.51049862,3.46201107,7245543.0,26009239.37,0.3762,0.2793,1925981659.0,6705124276.870904,2026-07-14
2024-07-15,sh.600063,皖维高新,3.48140609,3.43291854,3.48140609,3.42322103,9062600.0,32164080.0,0.4706,-1.3928,1925754356.0,6610957832.19816,2026-07-14
2024-07-16,sh.600063,皖维高新,3.42322103,3.35533846,3.43291854,3.33594344,10130600.0,35225476.0,0.526,-2.2599,1925969582.0,6462279811.274724,2026-07-14
2024-07-17,sh.600063,皖维高新,3.35533846,3.32624593,3.36503597,3.2971534,8562200.0,29327053.0,0.4446,-0.8671,1925820963.0,6405754140.08743,2026-07-14
2024-07-18,sh.600063,皖维高新,3.31654842,3.34564095,3.35533846,3.26806087,8138200.0,27786990.0,0.4226,0.5831,1925745386.0,6442852622.675157,2026-07-14
2024-07-19,sh.600063,皖维高新,3.32624593,3.33594344,3.36503597,3.27775838,7427961.0,25447283.83,0.3857,-0.2899,1925838994.0,6424489958.530499,2026-07-14
2024-07-22,sh.600063,皖维高新,3.33594344,3.32624593,3.34564095,3.30685091,5186400.0,17779690.0,0.2693,-0.2907,1925881916.0,6405956884.755602,2026-07-14
2024-07-23,sh.600063,皖维高新,3.32624593,3.25836336,3.34564095,3.25836336,9660800.0,32884158.0,0.5016,-2.0408,1925996810.0,6275597437.1808815,2026-07-14
2024-07-24,sh.600063,皖维高新,3.24866585,3.20987581,3.27775838,3.2001783,10487383.0,34909060.56,0.5445,-1.4881,1926057484.0,6182405326.561063,2026-07-14
2024-07-25,sh.600063,皖维高新,3.20987581,3.24866585,3.27775838,3.19048079,9783700.0,32699484.0,0.508,1.2085,1925925197.0,6256687417.148422,2026-07-14
2024-07-26,sh.600063,皖维高新,3.27775838,3.30685091,3.33594344,3.24866585,9914038.0,33835294.82,0.5148,1.791,1925803807.0,6368346071.659414,2026-07-14
2024-07-29,sh.600063,皖维高新,3.2971534,3.28745589,3.31654842,3.27775838,6983082.0,23714972.16,0.3626,-0.5865,1925836183.0,6331101502.978468,2026-07-14
2024-07-30,sh.600063,皖维高新,3.28745589,3.32624593,3.32624593,3.25836336,8862800.0,30126166.0,0.4602,1.1799,1925858322.0,6405878405.309129,2026-07-14
2024-07-31,sh.600063,皖维高新,3.32624593,3.45231356,3.46201107,3.30685091,19512683.0,68216908.68,1.0132,3.7901,1925847118.0,6648628119.95832,2026-07-14
2024-08-01,sh.600063,皖维高新,3.45231356,3.44261605,3.51049862,3.40382601,11822117.0,42105195.9,0.6139,-0.2809,1925739860.0,6629582950.160752,2026-07-14
2024-08-02,sh.600063,皖维高新,3.42322103,3.40382601,3.46201107,3.3941285,10476203.0,37042645.5,0.544,-1.1268,1925772610.0,6554994899.263586,2026-07-14
2024-08-05,sh.600063,皖维高新,3.38443099,3.2971534,3.43291854,3.2971534,13072520.0,45227253.2,0.6788,-3.1339,1925827932.0,6349750113.808769,2026-07-14
2024-08-06,sh.600063,皖维高新,3.32624593,3.32624593,3.37473348,3.28745589,9135200.0,31313637.0,0.4743,0.8824,1926038372.0,6406477295.888825,2026-07-14
2024-08-07,sh.600063,皖维高新,3.33594344,3.30685091,3.34564095,3.27775838,8194300.0,27932648.6,0.4255,-0.5831,1925804935.0,6368349801.787241,2026-07-14
2024-08-08,sh.600063,皖维高新,3.2971534,3.35533846,3.35533846,3.27775838,8996900.0,30872584.0,0.4672,1.4663,1925706336.0,6461396531.846482,2026-07-14
2024-08-09,sh.600063,皖维高新,3.35533846,3.31654842,3.38443099,3.31654842,6518094.0,22519498.18,0.3384,-1.1561,1926150709.0,6388172090.61583,2026-07-14
2024-08-12,sh.600063,皖维高新,3.30685091,3.27775838,3.32624593,3.26806087,6828124.0,23195225.84,0.3545,-1.1696,1926128068.0,6313382415.84021,2026-07-14
2024-08-13,sh.600063,皖维高新,3.28745589,3.31654842,3.31654842,3.24866585,6596520.0,22385214.14,0.3425,1.1834,1925991241.0,6387643207.272389,2026-07-14
2024-08-14,sh.600063,皖维高新,3.31654842,3.26806087,3.31654842,3.25836336,6397800.0,21643914.0,0.3322,-1.462,1925888019.0,6293919274.895716,2026-07-14
2024-08-15,sh.600063,皖维高新,3.26806087,3.28745589,3.32624593,3.23896834,9651020.0,32745184.8,0.5011,0.5935,1925966873.0,6331531140.588732,2026-07-14
2024-08-16,sh.600063,皖维高新,3.27775838,3.25836336,3.32624593,3.24866585,10439500.0,35294646.0,0.5421,-0.885,1925751706.0,6274798799.287892,2026-07-14
2024-08-19,sh.600063,皖维高新,3.24866585,3.22927083,3.2971534,3.22927083,8507710.0,28555656.6,0.4418,-0.8929,1925692621.0,6218583008.541545,2026-07-14
2024-08-20,sh.600063,皖维高新,3.23896834,3.18078328,3.23896834,3.16138826,11899887.0,39230192.23,0.6179,-1.5015,1925859686.0,6125742288.85485,2026-07-14
2024-08-21,sh.600063,皖维高新,3.17108577,3.14199324,3.18078328,3.13229573,9927700.0,32284747.0,0.5155,-1.2195,1925838991.0,6050973091.050421,2026-07-14
2024-08-22,sh.600063,皖维高新,3.14199324,3.08380818,3.16138826,3.06441316,11439400.0,36542790.0,0.594,-1.8519,1925824916.0,5938874629.208613,2026-07-14
2024-08-23,sh.600063,皖维高新,3.08380818,3.08380818,3.13229573,3.07411067,7401700.0,23597608.0,0.3843,0.0,1926021337.0,5939480353.895137,2026-07-14
2024-08-26,sh.600063,皖维高新,3.1032032,3.16138826,3.18078328,3.09350569,11979832.0,38957585.64,0.622,2.5157,1926018006.0,6088890712.71701,2026-07-14
