日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-14,sz.001236,弘业期货,13.04927774,13.29907249,13.37900681,12.79948299,21496854,282220576.48,6.5853,3.1783,326436973.0,4341308967.343173,2026-07-14
2023-12-15,sz.001236,弘业期货,13.1891628,13.20914638,13.39899039,12.94935984,15064300,198916696.0,4.6148,-0.6762,326434515.0,4311921292.119306,2026-07-14
2023-12-18,sz.001236,弘业期货,13.21913817,13.19915459,13.2890807,12.99931879,9670219,127142329.88,2.9624,-0.0756,326431913.0,4308625282.796431,2026-07-14
2023-12-19,sz.001236,弘业期货,13.20914638,13.10922848,13.2890807,13.01930237,10402000,137049583.0,3.1865,-0.6813,326439667.0,4279372179.6381164,2026-07-14
2023-12-20,sz.001236,弘业期货,12.99931879,11.85026294,13.09923669,11.80030399,17078700,209159575.81,5.2319,-9.6037,326433991.0,3868328625.9035935,2026-07-14
2023-12-21,sz.001236,弘业期货,11.75034504,11.60046819,11.84027115,11.34068165,11025845,127876563.7,3.3776,-2.1079,326440224.0,3786859434.448475,2026-07-14
2023-12-22,sz.001236,弘业期货,11.57049282,11.1908048,11.60046819,11.14084585,10173699,115269454.5,3.1166,-3.5314,326435828.0,3653079630.8743744,2026-07-14
2023-12-25,sz.001236,弘业期货,11.15083764,11.24076375,11.28073091,11.12086227,4838735,54261465.44,1.4823,0.4464,326434258.0,3669370374.084547,2026-07-14
2023-12-26,sz.001236,弘业期货,11.22078017,10.7911332,11.22078017,10.73118246,8595900,93834083.0,2.6333,-4.0,326430714.0,3522557315.345105,2026-07-14
2023-12-27,sz.001236,弘业期货,10.7911332,10.85108394,11.02094437,10.64125635,7442707,80652344.09,2.28,0.5556,326434518.0,3542168355.731441,2026-07-14
2023-12-28,sz.001236,弘业期货,10.73118246,11.18081301,11.23077196,10.73118246,9646063,107043797.49,2.955,3.0387,326431912.0,3649774168.568775,2026-07-14
2023-12-29,sz.001236,弘业期货,11.13085406,11.17082122,11.25075554,11.10087869,7336332,82069737.52,2.2474,-0.0894,326436415.0,3646562831.6627264,2026-07-14
2024-01-02,sz.001236,弘业期货,11.21078838,11.08089511,11.22078017,11.07090332,4568100,50877208.0,1.3994,-0.805,326432757.0,3617167140.785118,2026-07-14
2024-01-03,sz.001236,弘业期货,11.06091153,11.07090332,11.15083764,10.86107573,5491950,60666532.5,1.6824,-0.0902,326435449.0,3613935296.0997906,2026-07-14
2024-01-04,sz.001236,弘业期货,11.04092795,11.02094437,11.13085406,10.92102647,4452651,49172658.02,1.364,-0.4513,326440689.0,3597684673.573471,2026-07-14
2024-01-05,sz.001236,弘业期货,11.06091153,10.83110036,11.07090332,10.74117425,6054751,66100523.98,1.8548,-1.7226,326436867.0,3535670467.680972,2026-07-14
2024-01-08,sz.001236,弘业期货,10.7911332,10.4913795,10.80112499,10.4913795,6206500,65715485.0,1.9013,-3.1365,326434545.0,3424748693.504828,2026-07-14
2024-01-09,sz.001236,弘业期货,10.48138771,10.55133024,10.67123172,10.47139592,4442082,46901914.28,1.3608,0.5714,326431658.0,3444288224.348738,2026-07-14
2024-01-10,sz.001236,弘业期货,10.55133024,10.40145339,10.61128098,10.34150265,4150843,43448661.64,1.2716,-1.4205,326426785.0,3395312989.425051,2026-07-14
2024-01-11,sz.001236,弘业期货,10.36148623,10.56132203,10.60128919,10.36148623,4777377,50303600.12,1.4635,1.537,326435053.0,3447585716.613117,2026-07-14
2024-01-12,sz.001236,弘业期货,10.53134666,10.46140413,10.65124814,10.44142055,3809977,40218847.97,1.1671,-0.9461,326448205.0,3415106600.0180864,2026-07-14
2024-01-15,sz.001236,弘业期货,10.38146981,10.50137129,10.63126456,10.36148623,3731300,39179907.31,1.143,0.382,326447944.0,3428151066.801128,2026-07-14
2024-01-16,sz.001236,弘业期货,10.46140413,10.58130561,10.64125635,10.35149444,5910652,62254510.84,1.8107,0.7612,326429116.0,3454046236.3981404,2026-07-14
2024-01-17,sz.001236,弘业期货,10.55133024,10.96099363,11.25075554,10.53134666,21545891,236166983.91,6.6003,3.5883,326438056.0,3578085452.4055834,2026-07-14
2024-01-18,sz.001236,弘业期货,10.66123993,10.77114962,10.80112499,10.08171611,18517957,193480733.3,5.6728,-1.732,326434159.0,3516071167.667869,2026-07-14
2024-01-19,sz.001236,弘业期货,10.5912974,10.13167506,10.5912974,10.10169969,10748297,110231291.66,3.2926,-5.9369,326437982.0,3307363560.8661284,2026-07-14
2024-01-22,sz.001236,弘业期货,10.17164222,9.67205272,10.2915437,9.54215945,9439353,94279630.29,2.8916,-4.5365,326440483.0,3157349561.518264,2026-07-14
2024-01-23,sz.001236,弘业期货,9.56214303,9.97180642,10.04174895,9.4922005,9772402,96624645.22,2.9937,3.0992,326432241.0,3255119116.4987874,2026-07-14
2024-01-24,sz.001236,弘业期货,9.97180642,10.97098542,10.97098542,9.75198704,23216268,243210911.28,7.1121,10.02,326433374.0,3581295786.755407,2026-07-14
2024-01-25,sz.001236,弘业期货,10.97098542,11.13085406,11.4905585,10.95100184,30495561,342269531.25,9.342,1.4572,326435035.0,3633500734.6559925,2026-07-14
2024-01-26,sz.001236,弘业期货,11.13085406,11.02094437,11.24076375,10.98097721,17775100,197730098.0,5.4452,-0.9874,326436127.0,3597634396.025255,2026-07-14
2024-01-29,sz.001236,弘业期货,11.06091153,10.58130561,11.0908869,10.54133845,11862168,127826332.44,3.6338,-3.9891,326439760.0,3454158863.8150535,2026-07-14
2024-01-30,sz.001236,弘业期货,10.55133024,10.22160117,10.6912153,10.17164222,8836400,92477143.0,2.7069,-3.3994,326439839.0,3336737840.2570114,2026-07-14
2024-01-31,sz.001236,弘业期货,10.04174895,9.8918721,10.44142055,9.87188852,10704300,108891622.14,3.2791,-3.2258,326440182.0,3229104528.6447225,2026-07-14
2024-02-01,sz.001236,弘业期货,9.71201988,9.48220871,9.77197062,9.1924468,10805519,102747153.8,3.3102,-4.1414,326431001.0,3095286880.896219,2026-07-14
2024-02-02,sz.001236,弘业期货,9.51218408,8.82275057,9.60211019,8.53298866,12473019,112316175.08,3.821,-6.9547,326433368.0,2880040183.58902,2026-07-14
2024-02-05,sz.001236,弘业期货,8.71284088,7.97344842,8.73282446,7.94347305,10846416,89007050.12,3.3227,-9.6263,326433804.0,2602803098.73839,2026-07-14
2024-02-06,sz.001236,弘业期货,7.70367009,8.44306255,8.62291477,7.4938425,10947736,88386965.7,3.3537,5.8897,326437547.0,2756132627.989565,2026-07-14
2024-02-07,sz.001236,弘业期货,8.56296403,8.45305434,8.8926931,8.33315286,11776798,101676009.41,3.6077,0.1183,326435069.0,2759373376.7386494,2026-07-14
2024-02-08,sz.001236,弘业期货,8.51300508,8.82275057,8.8926931,8.44306255,11093234,96873461.7,3.3983,4.3735,326434806.0,2880052870.7043395,2026-07-14
2024-02-19,sz.001236,弘业期货,8.83274236,9.06255353,9.24240575,8.72283267,9953480,89854116.79,3.0491,2.718,326439933.0,2958379367.1421137,2026-07-14
2024-02-20,sz.001236,弘业期货,9.07254532,9.2923647,9.44224155,8.90268489,8956800,82595176.0,2.7438,2.5358,326437787.0,3033378968.664919,2026-07-14
2024-02-21,sz.001236,弘业期货,9.12250427,9.40227439,9.68204451,9.10252069,10712742,101412699.08,3.2817,1.1828,326438797.0,3069267140.935509,2026-07-14
2024-02-22,sz.001236,弘业期货,9.32234007,9.65206914,9.67205272,9.2923647,7859000,75193152.0,2.4075,2.6567,326438214.0,3150804211.466116,2026-07-14
2024-02-23,sz.001236,弘业期货,9.65206914,9.88188031,9.93183926,9.64207735,7230701,70711387.79,2.215,2.381,326442483.0,3225865545.10521,2026-07-14
2024-02-26,sz.001236,弘业期货,9.82192957,9.92184747,10.06173253,9.7919542,6141800,61156757.0,1.8815,0.4044,326431039.0,3238798978.431621,2026-07-14
2024-02-27,sz.001236,弘业期货,9.84191315,10.22160117,10.25157654,9.84191315,5682100,57109968.0,1.7406,3.0211,326444904.0,3336789612.6669374,2026-07-14
2024-02-28,sz.001236,弘业期货,10.28155191,9.77197062,10.5912974,9.77197062,13430262,137746906.46,4.1142,-4.3988,326436780.0,3189930623.4474034,2026-07-14
2024-02-29,sz.001236,弘业期货,9.5921184,10.06173253,10.06173253,9.5921184,7904700,78356432.0,2.4215,2.9652,326438158.0,3284533433.38188,2026-07-14
2024-03-01,sz.001236,弘业期货,10.06173253,10.06173253,10.16165043,9.91185568,6162000,61728232.5,1.8877,0.0,326428988.0,3284441167.29458,2026-07-14
2024-03-04,sz.001236,弘业期货,10.06173253,9.98179821,10.14166685,9.86189673,5059751,50397751.97,1.55,-0.7944,326435548.0,3258413768.706769,2026-07-14
2024-03-05,sz.001236,弘业期货,9.99179,9.80194599,9.99179,9.78196241,4643500,45851318.0,1.4225,-1.8018,326432337.0,3199672136.663479,2026-07-14
2024-03-06,sz.001236,弘业期货,9.7919542,9.8918721,9.99179,9.66206093,4436799,43731458.22,1.3592,0.9174,326427237.0,3228976478.360388,2026-07-14
2024-03-07,sz.001236,弘业期货,9.88188031,9.72201167,9.96181463,9.70202809,4367200,43000206.0,1.3378,-1.7172,326446405.0,3173715759.0395465,2026-07-14
2024-03-08,sz.001236,弘业期货,9.72201167,9.6920363,9.84191315,9.5921184,3261400,31626124.0,0.9991,-0.3083,326433790.0,3163808142.226577,2026-07-14
2024-03-11,sz.001236,弘业期货,9.6920363,9.76197883,9.78196241,9.64207735,4342700,42141321.0,1.3303,0.7216,326445163.0,3186750770.3618994,2026-07-14
2024-03-12,sz.001236,弘业期货,9.77197062,9.96181463,9.96181463,9.76197883,5489400,54296144.0,1.6816,2.0471,326439106.0,3251925861.9549203,2026-07-14
2024-03-13,sz.001236,弘业期货,9.97180642,9.92184747,10.02176537,9.83192136,4054100,40197790.0,1.2419,-0.4012,326443353.0,3238921156.0613666,2026-07-14
2024-03-14,sz.001236,弘业期货,9.8918721,9.80194599,9.99179,9.71201988,5140800,50868471.0,1.5748,-1.2085,326441453.0,3199761491.2031236,2026-07-14
2024-03-15,sz.001236,弘业期货,9.83192136,9.99179,10.1916258,9.70202809,8728837,86727278.69,2.674,1.9368,326433695.0,3261656929.36405,2026-07-14
2024-03-18,sz.001236,弘业期货,9.87188852,10.07172432,10.11169148,9.84191315,8913200,89353574.0,2.7305,0.8,326431057.0,3287723615.590206,2026-07-14
2024-03-19,sz.001236,弘业期货,10.06173253,9.97180642,10.08171611,9.95182284,5112096,51173325.57,1.566,-0.9921,326442912.0,3255225525.645095,2026-07-14
2024-03-20,sz.001236,弘业期货,9.90186389,10.04174895,10.05174074,9.90186389,4402480,43981876.0,1.3487,0.7014,326423964.0,3277867497.751838,2026-07-14
2024-03-21,sz.001236,弘业期货,10.00178179,10.08171611,10.23159296,10.00178179,5059466,51219218.96,1.5499,0.398,326438222.0,3291057481.6571565,2026-07-14
2024-03-22,sz.001236,弘业期货,10.02176537,9.7919542,10.10169969,9.77197062,5057300,49957504.0,1.5492,-2.8741,326445908.0,3196543379.9134135,2026-07-14
2024-03-25,sz.001236,弘业期货,9.70202809,9.51218408,9.83192136,9.48220871,5614074,54224778.48,1.7198,-2.8571,326437609.0,3105134627.443065,2026-07-14
2024-03-26,sz.001236,弘业期货,9.50219229,9.46222513,9.5921184,9.31234828,3457346,32729920.72,1.0591,-0.5252,326441885.0,3088866607.7315702,2026-07-14
2024-03-27,sz.001236,弘业期货,9.46222513,9.04256995,9.4922005,9.04256995,3915300,36299500.0,1.1994,-4.4351,326438219.0,2951840429.660919,2026-07-14
2024-03-28,sz.001236,弘业期货,9.03257816,9.23241396,9.3922826,9.02258637,4709300,43514318.0,1.4426,2.0994,326445307.0,3013878209.523286,2026-07-14
2024-03-29,sz.001236,弘业期货,9.62209377,9.63208556,9.68204451,9.32234007,7275580,69340784.2,2.2288,4.329,326434853.0,3144248433.862023,2026-07-14
2024-04-01,sz.001236,弘业期货,10.02176537,9.84191315,10.1916258,9.76197883,5519646,54568250.26,1.6909,2.1784,326432432.0,3212719645.0872808,2026-07-14
2024-04-02,sz.001236,弘业期货,9.86189673,9.78196241,9.8918721,9.73200346,3868511,37942435.58,1.1851,-0.6091,326429078.0,3193116970.526958,2026-07-14
2024-04-03,sz.001236,弘业期货,9.78196241,9.62209377,9.81193778,9.61210198,3338480,32342192.4,1.0227,-1.6343,326437861.0,3141015708.620226,2026-07-14
2024-04-08,sz.001236,弘业期货,9.30235649,9.24240575,9.53216766,9.24240575,4041800,37962040.0,1.2382,-3.946,326425456.0,3016956511.480772,2026-07-14
2024-04-09,sz.001236,弘业期货,9.24240575,9.55215124,9.56214303,9.24240575,3718120,35206802.0,1.139,3.3514,326437226.0,3118177753.1180606,2026-07-14
2024-04-10,sz.001236,弘业期货,9.44224155,9.21243038,9.53216766,9.11251248,3908473,36265568.68,1.1973,-3.5565,326440575.0,3007311070.3946686,2026-07-14
2024-04-11,sz.001236,弘业期货,9.13249606,9.1924468,9.36230723,9.08253711,3074273,28467306.6,0.9418,-0.2169,326425250.0,3000646744.8017,2026-07-14
2024-04-12,sz.001236,弘业期货,9.2923647,8.97262742,9.2923647,8.96263563,4284955,38850914.2,1.3126,-2.3913,326447890.0,2929095289.015144,2026-07-14
2024-04-15,sz.001236,弘业期货,8.8926931,8.85272594,9.14248785,8.64289835,5616555,50111954.75,1.7206,-1.3363,326430024.0,2889795541.0596223,2026-07-14
2024-04-16,sz.001236,弘业期货,8.70284909,8.22324317,8.84273415,8.21325138,6526799,55018176.61,1.9994,-7.1106,326437881.0,2684378075.3625226,2026-07-14
2024-04-17,sz.001236,弘业期货,8.32316107,8.95264384,8.96263563,8.24322675,5821448,50900344.04,1.7833,8.87,326442438.0,2922522881.675282,2026-07-14
2024-04-18,sz.001236,弘业期货,8.91267668,8.84273415,8.98261921,8.75280804,4531136,40256606.24,1.3881,-1.2277,326427203.0,2886508975.4570823,2026-07-14
2024-04-19,sz.001236,弘业期货,8.72283267,8.71284088,8.90268489,8.68286551,3602460,31597958.9,1.1036,-1.4689,326428054.0,2844115693.2700477,2026-07-14
2024-04-22,sz.001236,弘业期货,8.62291477,8.6928573,8.84273415,8.4930215,3475300,30288977.0,1.0646,-0.2294,326441856.0,2837712470.9551487,2026-07-14
2024-04-23,sz.001236,弘业期货,8.6928573,8.92266847,9.03257816,8.6928573,4954000,44064798.8,1.5176,2.6437,326436479.0,2912684478.631117,2026-07-14
2024-04-24,sz.001236,弘业期货,8.85272594,8.992611,9.04256995,8.7927752,3840000,34423749.0,1.1763,0.7839,326447335.0,2935613895.641685,2026-07-14
2024-04-25,sz.001236,弘业期货,8.91267668,9.14248785,9.23241396,8.91267668,3922000,35857413.0,1.2015,1.6667,326425302.0,2984339357.467581,2026-07-14
2024-04-26,sz.001236,弘业期货,9.38229081,9.4922005,9.73200346,9.13249606,9575843,90216837.26,2.9335,3.8251,326430646.0,3098545141.1765227,2026-07-14
2024-04-29,sz.001236,弘业期货,9.20243859,9.67205272,9.77197062,9.1924468,10311400,98640921.0,3.1588,1.8947,326434089.0,3157287718.4131722,2026-07-14
2024-04-30,sz.001236,弘业期货,9.5921184,9.55215124,9.78196241,9.4922005,5805480,55819718.0,1.7784,-1.2397,326443995.0,3118242411.629804,2026-07-14
2024-05-06,sz.001236,弘业期货,9.62209377,9.67205272,9.81193778,9.60211019,5699449,55449404.25,1.746,1.2552,326428923.0,3157237752.5888205,2026-07-14
2024-05-07,sz.001236,弘业期货,9.64207735,9.80194599,9.86189673,9.64207735,5022546,49076857.56,1.5386,1.343,326436111.0,3199709129.207645,2026-07-14
2024-05-08,sz.001236,弘业期货,9.7919542,9.66206093,9.86189673,9.65206914,4496300,43845597.0,1.3774,-1.4271,326433861.0,3154023854.597151,2026-07-14
2024-05-09,sz.001236,弘业期货,9.75198704,9.61210198,9.81193778,9.58212661,5275800,51169696.0,1.6162,-0.5171,326432372.0,3137701249.2372966,2026-07-14
2024-05-10,sz.001236,弘业期货,9.65206914,9.56214303,9.73200346,9.51218408,4108699,39445271.44,1.2587,-0.5198,326424009.0,3121313062.4840074,2026-07-14
2024-05-13,sz.001236,弘业期货,9.53216766,9.45223334,9.57213482,9.32234007,3266500,30922638.0,1.0007,-1.1494,326421505.0,3085412232.4539766,2026-07-14
2024-05-14,sz.001236,弘业期货,9.48220871,9.60211019,9.63208556,9.37229902,3716900,35500258.0,1.1386,1.5856,326444757.0,3134558527.6617737,2026-07-14
2024-05-15,sz.001236,弘业期货,9.66206093,9.45223334,9.74199525,9.42225797,3311163,31613299.09,1.0143,-1.5609,326448092.0,3085663538.981787,2026-07-14
2024-05-16,sz.001236,弘业期货,9.46222513,9.44224155,9.55215124,9.42225797,2462900,23370249.0,0.7545,-0.1057,326428098.0,3082212950.023072,2026-07-14
2024-05-17,sz.001236,弘业期货,9.46222513,9.51218408,9.52217587,9.36230723,2151981,20291118.07,0.6592,0.7407,326453428.0,3105285100.6830263,2026-07-14
2024-05-20,sz.001236,弘业期货,9.54215945,9.45223334,9.67205272,9.43224976,4113999,39331625.54,1.2603,-0.6303,326430136.0,3085493814.679934,2026-07-14
2024-05-21,sz.001236,弘业期货,9.44224155,9.33233186,9.44224155,9.27238112,2605494,24353262.26,0.7982,-1.2685,326421198.0,3046270945.8747683,2026-07-14
2024-05-22,sz.001236,弘业期货,9.21243038,9.32234007,9.38229081,9.21243038,2472200,22994113.0,0.7573,-0.1071,326449228.0,3043270719.004966,2026-07-14
2024-05-23,sz.001236,弘业期货,9.31234828,9.08253711,9.31234828,9.05256174,2935200,26848941.0,0.8992,-2.5723,326423488.0,2964753443.33564,2026-07-14
2024-05-24,sz.001236,弘业期货,9.00260279,8.93266026,9.13249606,8.91267668,2554700,23033076.0,0.7826,-1.6502,326437516.0,2915955426.5463142,2026-07-14
2024-05-27,sz.001236,弘业期货,8.93266026,8.81275878,9.06255353,8.73282446,3858900,34049339.0,1.1821,-1.3423,326444463.0,2876876307.485635,2026-07-14
2024-05-28,sz.001236,弘业期货,8.80276699,8.76279983,8.92266847,8.71284088,2674224,23585170.92,0.8192,-0.5669,326443359.0,2860557810.7498293,2026-07-14
2024-05-29,sz.001236,弘业期货,8.68286551,8.7927752,8.88270131,8.68286551,2182381,19260727.66,0.6685,0.3421,326459387.0,2870484001.820802,2026-07-14
2024-05-30,sz.001236,弘业期货,8.91267668,8.80276699,8.91267668,8.67287372,3127700,27452068.0,0.9581,0.1136,326448179.0,2873647254.046811,2026-07-14
2024-05-31,sz.001236,弘业期货,8.82275057,8.84273415,8.91267668,8.82275057,2548100,22623170.0,0.7806,0.454,326428388.0,2886519454.09705,2026-07-14
2024-06-03,sz.001236,弘业期货,8.84273415,8.57295582,8.87270952,8.45305434,3535000,30410030.0,1.0829,-3.0508,326438268.0,2798540849.52132,2026-07-14
2024-06-04,sz.001236,弘业期货,8.44306255,8.50301329,8.54298045,8.33315286,3008900,25383654.0,0.9217,-0.8159,326451123.0,2775818237.4044247,2026-07-14
2024-06-05,sz.001236,弘业期货,8.41308718,8.22324317,8.4930215,8.22324317,3944000,32884126.27,1.2082,-3.2902,326436021.0,2684362780.1302266,2026-07-14
2024-06-06,sz.001236,弘业期货,8.23323496,7.66370293,8.2931857,7.54380145,7134511,55721472.82,2.1856,-6.8044,326432604.0,2501682503.7223296,2026-07-14
2024-06-07,sz.001236,弘业期货,7.64371935,7.91349768,7.93348126,7.64371935,5723363,44893456.77,1.7533,3.2595,326433753.0,2583232747.039193,2026-07-14
2024-06-11,sz.001236,弘业期货,7.92348947,7.92348947,8.01341558,7.70367009,3724900,29400797.37,1.1411,0.1263,326430637.0,2586469714.954892,2026-07-14
2024-06-12,sz.001236,弘业期货,7.96345663,8.06337453,8.17328422,7.90350589,3291800,26629242.0,1.0084,1.7654,326437921.0,2632191217.8175526,2026-07-14
2024-06-13,sz.001236,弘业期货,8.07336632,8.04339095,8.16329243,7.90350589,3898500,31421604.0,1.1943,-0.2478,326425521.0,2625568081.4604344,2026-07-14
2024-06-14,sz.001236,弘业期货,8.01341558,8.11333348,8.1932678,7.92348947,3695800,29837157.0,1.1322,0.8696,326426426.0,2648406450.822542,2026-07-14
2024-06-17,sz.001236,弘业期货,8.03339916,8.10334169,8.17328422,8.01341558,2861800,23240690.0,0.8767,-0.1232,326428653.0,2645162912.665444,2026-07-14
2024-06-18,sz.001236,弘业期货,8.04339095,8.08335811,8.18327601,8.04339095,3009200,24411636.0,0.9218,-0.2466,326448253.0,2638798133.382882,2026-07-14
2024-06-19,sz.001236,弘业期货,8.08335811,7.94347305,8.11333348,7.94347305,2605300,20841348.0,0.7981,-1.7305,326437790.0,2593049787.3665595,2026-07-14
2024-06-20,sz.001236,弘业期货,7.91349768,7.73364546,8.00342379,7.71366188,2484136,19472261.32,0.761,-2.6415,326430486.0,2524497646.0594935,2026-07-14
2024-06-21,sz.001236,弘业期货,7.65371114,7.70367009,7.7935962,7.63372756,2226300,17193011.0,0.682,-0.3876,326436950.0,2514762567.9858255,2026-07-14
2024-06-24,sz.001236,弘业期货,7.60375219,7.17410522,7.68368651,7.14412985,5362499,39192404.73,1.6427,-6.8742,326444208.0,2341945096.651566,2026-07-14
2024-06-25,sz.001236,弘业期货,7.18409701,7.17410522,7.27402312,7.0941709,4069448,29288226.12,1.2466,0.0,326443767.0,2341941932.871164,2026-07-14
2024-06-26,sz.001236,弘业期货,7.1940888,7.41390818,7.44388355,7.04421195,4220400,30738079.0,1.2929,3.3426,326428958.0,2420114321.9050765,2026-07-14
2024-06-27,sz.001236,弘业期货,7.41390818,7.12414627,7.41390818,7.12414627,5218900,37655248.0,1.5988,-3.9084,326426070.0,2325507069.021259,2026-07-14
2024-06-28,sz.001236,弘业期货,7.13413806,7.10416269,7.34396565,7.07418732,6513700,47121477.0,1.9954,-0.2805,326435802.0,2319053045.248627,2026-07-14
2024-07-01,sz.001236,弘业期货,7.05420374,7.07418732,7.17410522,6.91431868,4766500,33549884.0,1.4602,-0.4219,326427887.0,2309212019.1097927,2026-07-14
2024-07-02,sz.001236,弘业期货,7.14412985,7.00424479,7.18409701,6.994253,4408800,31272835.0,1.3506,-0.9887,326432697.0,2286414517.2478986,2026-07-14
2024-07-03,sz.001236,弘业期货,6.994253,6.95428584,7.11415448,6.94429405,3511800,24593936.0,1.0758,-0.7133,326436141.0,2270130233.0205436,2026-07-14
2024-07-04,sz.001236,弘业期货,6.91431868,6.68450751,7.06419553,6.65453214,5143000,34931724.0,1.5755,-3.8793,326436052.0,2182064241.128751,2026-07-14
2024-07-05,sz.001236,弘业期货,6.71448288,6.81440078,6.86435973,6.60457319,4583900,30983674.0,1.4042,1.9432,326442102.0,2224507314.4936395,2026-07-14
2024-07-08,sz.001236,弘业期货,6.81440078,6.55461424,6.81440078,6.53463066,4765600,31596181.0,1.4599,-3.8123,326433317.0,2139644468.018634,2026-07-14
2024-07-09,sz.001236,弘业期货,6.71448288,6.53463066,6.71448288,6.31481128,6508063,42072483.98,1.9937,-0.3049,326431409.0,2133108693.6384,2026-07-14
2024-07-10,sz.001236,弘业期货,6.54462245,6.53463066,6.6944993,6.44470455,4556063,30017540.39,1.3957,0.0,326435695.0,2133136701.0654087,2026-07-14
2024-07-11,sz.001236,弘业期货,6.60457319,6.68450751,6.77443362,6.55461424,4939900,33094620.0,1.5133,2.2936,326432300.0,2182039160.856573,2026-07-14
2024-07-12,sz.001236,弘业期货,6.74445825,6.68450751,6.7944172,6.64454035,3434700,23065615.0,1.0522,0.0,326430336.0,2182026032.4838233,2026-07-14
2024-07-15,sz.001236,弘业期货,6.66452393,6.52463887,6.6944993,6.4946635,3631098,23825703.9,1.1123,-2.3916,326449519.0,2129965220.7602036,2026-07-14
2024-07-16,sz.001236,弘业期货,6.54462245,6.50465529,6.5945814,6.47467992,3267200,21312988.0,1.0009,-0.3063,326426216.0,2123290012.6990826,2026-07-14
2024-07-17,sz.001236,弘业期货,6.50465529,6.42472097,6.54462245,6.3947456,3929799,25326149.6,1.2039,-1.2289,326422377.0,2097172690.5891457,2026-07-14
2024-07-18,sz.001236,弘业期货,6.44470455,6.41472918,6.44470455,6.23487696,3938645,25030667.05,1.2066,-0.1555,326425079.0,2093928479.3451052,2026-07-14
2024-07-19,sz.001236,弘业期货,6.43471276,6.48467171,6.54462245,6.30481949,5101100,32909280.0,1.5627,1.0903,326428617.0,2116782417.994325,2026-07-14
2024-07-22,sz.001236,弘业期货,6.50465529,6.50465529,6.58458961,6.3947456,4852123,31561964.12,1.4864,0.3082,326434540.0,2123344157.4497166,2026-07-14
2024-07-23,sz.001236,弘业期货,6.50465529,6.40473739,6.63454856,6.3947456,4782900,31210759.34,1.4652,-1.5361,326433251.0,2090719248.018955,2026-07-14
2024-07-24,sz.001236,弘业期货,6.37476202,6.25486054,6.38475381,6.22488517,4504750,28402843.0,1.38,-2.3401,326431159.0,2041781375.455566,2026-07-14
2024-07-25,sz.001236,弘业期货,6.24486875,6.41472918,6.4946635,6.21489338,5081996,32500009.8,1.5568,2.5559,326438592.0,2094015161.5805147,2026-07-14
2024-07-26,sz.001236,弘业期货,6.51464708,6.61456498,7.05420374,6.38475381,17332233,116885100.69,5.3095,3.1153,326438139.0,2159246282.3657722,2026-07-14
2024-07-29,sz.001236,弘业期货,6.66452393,6.61456498,6.72447467,6.4946635,12292726,81168616.35,3.7657,0.0,326439334.0,2159254186.770923,2026-07-14
2024-07-30,sz.001236,弘业期货,6.54462245,6.58458961,6.66452393,6.51464708,7986455,52731173.8,2.4466,-0.4532,326430761.0,2149412597.264993,2026-07-14
2024-07-31,sz.001236,弘业期货,6.5945814,7.24404775,7.24404775,6.57459782,10064751,70676471.86,3.0832,10.0152,326438473.0,2364735885.849086,2026-07-14
2024-08-01,sz.001236,弘业期货,7.73364546,7.3939246,7.84355515,7.35395744,40897088,308444915.04,12.5284,2.069,326435044.0,2413636102.1336823,2026-07-14
2024-08-02,sz.001236,弘业期货,7.32398207,7.08417911,7.51382608,7.04421195,26853906,194153385.98,8.2264,-4.1892,326435695.0,2312528931.2773314,2026-07-14
2024-08-05,sz.001236,弘业期货,7.0941709,6.92431047,7.17410522,6.91431868,16000200,112804720.0,4.9015,-2.2567,326434765.0,2260335661.0614896,2026-07-14
2024-08-06,sz.001236,弘业期货,7.08417911,7.0941709,7.23405596,6.95428584,11661355,82157318.85,3.5723,2.4531,326438289.0,2315809010.46959,2026-07-14
2024-08-07,sz.001236,弘业期货,7.07418732,7.01423658,7.07418732,6.8943351,8770400,61245900.0,2.6867,-1.1268,326437637.0,2289710814.5341616,2026-07-14
2024-08-08,sz.001236,弘业期货,6.96427763,7.01423658,7.34396565,6.95428584,15581896,110801980.88,4.7733,0.0,326438648.0,2289717905.927344,2026-07-14
2024-08-09,sz.001236,弘业期货,7.03422016,6.994253,7.1940888,6.98426121,11794000,83628041.58,3.613,-0.2849,326432328.0,2283150289.410984,2026-07-14
2024-08-12,sz.001236,弘业期货,6.94429405,6.86435973,6.95428584,6.83438436,7790300,53644859.0,2.3865,-1.8571,326432013.0,2240746764.6200366,2026-07-14
2024-08-13,sz.001236,弘业期货,6.81440078,7.05420374,7.07418732,6.7944172,9400200,65559248.0,2.8796,2.7656,326441172.0,2302782536.4123836,2026-07-14
2024-08-14,sz.001236,弘业期货,6.994253,6.97426942,7.07418732,6.95428584,7850100,55026773.0,2.4048,-1.1331,326434631.0,2276643064.6122837,2026-07-14
2024-08-15,sz.001236,弘业期货,6.994253,7.14412985,7.24404775,6.94429405,15497300,110668695.0,4.7474,2.4355,326437629.0,2332112809.5021257,2026-07-14
2024-08-16,sz.001236,弘业期货,7.15412164,7.00424479,7.16411343,7.00424479,9984700,70389245.0,3.0587,-1.958,326436068.0,2286438128.557086,2026-07-14
