日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-10-15,sz.000795,英洛华,5.4926,5.53048,5.61571,5.48313,12793734,74985977.52,1.1315,0.8636,1130687936.0,6253247016.28928,2026-07-14
2020-10-16,sz.000795,英洛华,5.50207,5.43578,5.53048,5.41684,10800521,62177157.71,0.9552,-1.7123,1130707810.0,6146278899.4418,2026-07-14
2020-10-19,sz.000795,英洛华,5.43578,5.37896,5.48313,5.37896,7171702,41078724.56,0.6343,-1.0453,1130648274.0,6081711839.91504,2026-07-14
2020-10-20,sz.000795,英洛华,5.36002,5.40737,5.40737,5.31267,6993502,39522981.26,0.6185,0.5282,1130719806.0,6114220357.37022,2026-07-14
2020-10-21,sz.000795,英洛华,5.37896,5.34108,5.42631,5.33161,5176900,29306206.98,0.4579,-1.2259,1130574361.0,6038488108.04988,2026-07-14
2020-10-22,sz.000795,英洛华,5.32214,5.31267,5.36002,5.26532,6205702,34728956.18,0.5489,-0.5319,1130570596.0,6006348488.25132,2026-07-14
2020-10-23,sz.000795,英洛华,5.32214,5.27479,5.35055,5.26532,5003400,27994215.0,0.4425,-0.713,1130711864.0,5964267633.108561,2026-07-14
2020-10-26,sz.000795,英洛华,5.27479,5.22744,5.28426,5.2085,5565104,30776167.16,0.4922,-0.8977,1130659082.0,5910452511.61008,2026-07-14
2020-10-27,sz.000795,英洛华,5.2085,5.24638,5.26532,5.18956,5159053,28446566.52,0.4563,0.3623,1130627438.0,5931701178.17444,2026-07-14
2020-10-28,sz.000795,英洛华,5.26532,5.32214,5.37896,5.18009,10845200,60432205.0,0.9592,1.444,1130650542.0,6017480475.59988,2026-07-14
2020-10-29,sz.000795,英洛华,5.21797,5.28426,5.34108,5.18009,8170121,45500469.97,0.7226,-0.7117,1130656103.0,5974680818.838779,2026-07-14
2020-10-30,sz.000795,英洛华,5.3032,5.16115,5.33161,5.16115,9399700,52164327.0,0.8314,-2.3297,1130586962.0,5835128898.9263,2026-07-14
2020-11-02,sz.000795,英洛华,5.17062,5.0191,5.18009,4.95281,10925896,58068729.22,0.9663,-2.7523,1130693987.0,5675066190.1517,2026-07-14
2020-11-03,sz.000795,英洛华,5.02857,5.25585,5.33161,5.0191,14809509,81484293.22,1.3098,4.717,1130669492.0,5942629249.528199,2026-07-14
2020-11-04,sz.000795,英洛华,5.26532,5.26532,5.31267,5.2085,8747704,48558577.99,0.7737,0.1802,1130632545.0,5953142151.8394,2026-07-14
2020-11-05,sz.000795,英洛华,5.29373,5.29373,5.31267,5.23691,9960308,55533137.56,0.8809,0.5396,1130696787.0,5985603502.24551,2026-07-14
2020-11-06,sz.000795,英洛华,5.29373,5.31267,5.42631,5.27479,14240801,80362095.2,1.2595,0.3578,1130670981.0,6006881800.62927,2026-07-14
2020-11-09,sz.000795,英洛华,5.32214,5.3979,5.44525,5.27479,16403128,93082488.86,1.4508,1.6043,1130626413.0,6103008314.7327,2026-07-14
2020-11-10,sz.000795,英洛华,5.42631,5.32214,5.43578,5.31267,11502700,65137108.0,1.0174,-1.4035,1130597602.0,6017198721.50828,2026-07-14
2020-11-11,sz.000795,英洛华,5.33161,5.34108,5.3979,5.26532,11695500,65904511.0,1.0344,0.3559,1130655452.0,6038921221.56816,2026-07-14
2020-11-12,sz.000795,英洛华,5.29373,5.24638,5.33161,5.22744,9660372,53829783.16,0.8544,-1.773,1130661517.0,5931879969.55846,2026-07-14
2020-11-13,sz.000795,英洛华,5.26532,5.37896,5.4926,5.18009,20405673,115618473.84,1.8048,2.5271,1130633477.0,6081632247.44392,2026-07-14
2020-11-16,sz.000795,英洛华,5.40737,5.5873,5.63465,5.34108,32943602,192633769.27,2.9137,3.8732,1130644953.0,6317252545.8969,2026-07-14
2020-11-17,sz.000795,英洛华,5.5873,5.51154,5.62518,5.47366,20504502,119682732.8,1.8135,-1.3559,1130659057.0,6231672619.01778,2026-07-14
2020-11-18,sz.000795,英洛华,5.52101,5.682,5.70094,5.48313,33905565,201084364.76,2.9988,3.0928,1130637755.0,6424283723.910001,2026-07-14
2020-11-19,sz.000795,英洛华,5.62518,5.5873,5.74829,5.54942,25760477,152847524.05,2.2784,-1.6667,1130638913.0,6317218798.6049,2026-07-14
2020-11-20,sz.000795,英洛华,5.57783,5.65359,5.70094,5.48313,27005680,159690896.24,2.3885,1.1864,1130654386.0,6392256330.1457405,2026-07-14
2020-11-23,sz.000795,英洛华,5.65359,5.75776,5.84299,5.61571,41619832,252251872.52,3.6811,1.8425,1130635734.0,6509929203.79584,2026-07-14
2020-11-24,sz.000795,英洛华,5.71988,5.89034,5.95663,5.67253,55026060,338170568.29,4.8668,2.3026,1130641489.0,6659862788.31626,2026-07-14
2020-11-25,sz.000795,英洛华,5.86193,5.76723,5.93769,5.76723,47287016,291321264.77,4.1823,-2.09,1130646199.0,6520696678.25877,2026-07-14
2020-11-26,sz.000795,英洛华,5.84299,5.78617,5.88087,5.65359,30177374,183376941.15,2.669,0.3284,1130662196.0,6542203678.62932,2026-07-14
2020-11-27,sz.000795,英洛华,5.73882,5.60624,5.73882,5.50207,26062747,154317653.24,2.3051,-3.1097,1130655807.0,6338727811.435679,2026-07-14
2020-11-30,sz.000795,英洛华,5.59677,5.56836,5.74829,5.56836,21957412,131221325.6,1.942,-0.6757,1130659732.0,6295920425.27952,2026-07-14
2020-12-01,sz.000795,英洛华,5.53048,5.62518,5.67253,5.52101,17763794,104966752.63,1.5711,1.0204,1130659665.0,6360164134.3647,2026-07-14
2020-12-02,sz.000795,英洛华,5.60624,5.59677,5.67253,5.57783,13914604,82486123.58,1.2307,-0.5051,1130625173.0,6327849049.49121,2026-07-14
2020-12-03,sz.000795,英洛华,5.56836,5.47366,5.57783,5.44525,17501900,101441145.0,1.548,-2.1997,1130613695.0,6188594957.7737,2026-07-14
2020-12-04,sz.000795,英洛华,5.47366,5.55889,5.60624,5.43578,14882592,86907081.2,1.3163,1.5571,1130638304.0,6285093961.72256,2026-07-14
2020-12-07,sz.000795,英洛华,5.56836,5.52101,5.60624,5.51154,10656185,62596822.7,0.9425,-0.6814,1130629708.0,6242217924.16508,2026-07-14
2020-12-08,sz.000795,英洛华,5.54942,5.45472,5.55889,5.45472,8557760,49614905.3,0.7569,-1.2007,1130632844.0,6167285586.82368,2026-07-14
2020-12-09,sz.000795,英洛华,5.46419,5.26532,5.50207,5.25585,14851800,84196742.15,1.3136,-3.4722,1130618149.0,5953066352.29268,2026-07-14
2020-12-10,sz.000795,英洛华,5.23691,5.24638,5.29373,5.21797,7209900,40064196.98,0.6377,-0.3597,1130610005.0,5931609718.0319,2026-07-14
2020-12-11,sz.000795,英洛华,5.28426,5.16115,5.33161,5.12327,10451600,57289338.0,0.9244,-1.6245,1130636088.0,5835382445.581201,2026-07-14
2020-12-14,sz.000795,英洛华,5.14221,5.18009,5.19903,5.07592,5992186,32620170.42,0.53,0.367,1130601132.0,5856615617.86188,2026-07-14
2020-12-15,sz.000795,英洛华,5.18956,5.17062,5.2085,5.14221,5073102,27718756.9,0.4487,-0.1828,1130622242.0,5846017976.93004,2026-07-14
2020-12-16,sz.000795,英洛华,5.18956,5.13274,5.21797,5.1138,7097802,38692966.61,0.6278,-0.7326,1130583307.0,5802990163.17118,2026-07-14
2020-12-17,sz.000795,英洛华,5.12327,5.28426,5.31267,5.0191,15391515,84099413.7,1.3613,2.952,1130648277.0,5974639464.220019,2026-07-14
2020-12-18,sz.000795,英洛华,5.26532,5.26532,5.35055,5.24638,12382210,69183411.0,1.0951,-0.3584,1130692174.0,5953456117.60568,2026-07-14
2020-12-21,sz.000795,英洛华,5.25585,5.29373,5.31267,5.22744,10832702,60449576.16,0.9581,0.5396,1130644192.0,5985325078.51616,2026-07-14
2020-12-22,sz.000795,英洛华,5.26532,5.13274,5.29373,5.12327,12535900,68914945.0,1.1087,-3.0411,1130684586.0,5803510001.945641,2026-07-14
2020-12-23,sz.000795,英洛华,5.13274,5.24638,5.31267,5.10433,14027420,77339446.46,1.2407,2.214,1130605303.0,5931585049.553141,2026-07-14
2020-12-24,sz.000795,英洛华,5.25585,5.1138,5.26532,5.09486,12321023,67061701.54,1.0897,-2.5271,1130680279.0,5782072810.7502,2026-07-14
2020-12-25,sz.000795,英洛华,5.12327,5.26532,5.27479,5.08539,13183704,72363631.8,1.166,2.963,1130677873.0,5953380818.26436,2026-07-14
2020-12-28,sz.000795,英洛华,5.24638,5.17062,5.28426,5.16115,10746500,58985790.0,0.9505,-1.7986,1130615466.0,5845982940.808921,2026-07-14
2020-12-29,sz.000795,英洛华,5.17062,5.08539,5.2085,5.05698,13967644,75516637.58,1.2354,-1.6484,1130617128.0,5749629036.55992,2026-07-14
2020-12-30,sz.000795,英洛华,5.08539,5.12327,5.2085,5.0191,14772224,79964001.8,1.3065,0.7449,1130671565.0,5792735708.81755,2026-07-14
2020-12-31,sz.000795,英洛华,5.1138,5.18009,5.22744,5.09486,12474500,68120528.0,1.1033,1.1091,1130653494.0,5856886857.73446,2026-07-14
2021-01-04,sz.000795,英洛华,5.18956,5.29373,5.33161,5.18956,17232127,96073682.1,1.5241,2.1938,1130642806.0,5985317741.40638,2026-07-14
2021-01-05,sz.000795,英洛华,5.27479,5.27479,5.3032,5.21797,12893976,71596881.39,1.1404,-0.3578,1130653806.0,5963961389.35074,2026-07-14
2021-01-06,sz.000795,英洛华,5.25585,5.14221,5.29373,5.1138,14612100,79641090.15,1.2924,-2.5135,1130617456.0,5813872388.417761,2026-07-14
2021-01-07,sz.000795,英洛华,5.15168,5.07592,5.18956,5.03804,15409792,83046678.91,1.3629,-1.2891,1130661971.0,5739149711.83832,2026-07-14
2021-01-08,sz.000795,英洛华,5.06645,4.95281,5.07592,4.91493,18467772,96812014.68,1.6334,-2.4254,1130633770.0,5599814242.393701,2026-07-14
2021-01-11,sz.000795,英洛华,4.96228,4.95281,5.09486,4.84864,19406651,102374463.76,1.7164,0.0,1130660161.0,5599944952.002411,2026-07-14
2021-01-12,sz.000795,英洛华,4.94334,4.96228,5.03804,4.87705,14588575,76027475.7,1.2903,0.1912,1130634349.0,5610524217.35572,2026-07-14
2021-01-13,sz.000795,英洛华,4.97175,5.03804,5.09486,4.93387,19478596,103419789.8,1.7228,1.5267,1130635941.0,5696189096.19564,2026-07-14
2021-01-14,sz.000795,英洛华,4.98122,4.89599,5.00016,4.8297,15340874,79304472.61,1.3568,-2.8195,1130665831.0,5535728601.91769,2026-07-14
2021-01-15,sz.000795,英洛华,4.89599,4.9244,4.93387,4.84864,9363600,48377031.0,0.8282,0.5803,1130596474.0,5567509276.5656,2026-07-14
2021-01-18,sz.000795,英洛华,5.06645,5.08539,5.25585,5.04751,24876174,135092745.56,2.2002,3.2692,1130632397.0,5749706685.37983,2026-07-14
2021-01-19,sz.000795,英洛华,5.03804,4.98122,5.05698,4.95281,16883270,89220390.18,1.4932,-2.0484,1130677069.0,5632151229.64418,2026-07-14
2021-01-20,sz.000795,英洛华,4.96228,5.48313,5.48313,4.91493,59790267,331187695.97,5.2881,10.076,1130656890.0,6199538713.2657,2026-07-14
2021-01-21,sz.000795,英洛华,5.46419,5.56836,5.8714,5.3979,104073785,622323802.14,9.2048,1.5544,1130646891.0,6295848921.9687605,2026-07-14
2021-01-22,sz.000795,英洛华,5.45472,5.3979,5.56836,5.35055,58913464,338226476.77,5.2106,-3.0612,1130646451.0,6103116477.8529,2026-07-14
2021-01-25,sz.000795,英洛华,5.32214,5.21797,5.44525,5.18956,45373587,254711213.73,4.0131,-3.3333,1130636839.0,5899629106.79683,2026-07-14
2021-01-26,sz.000795,英洛华,5.18009,5.25585,5.35055,5.09486,40920262,226747852.95,3.6192,0.726,1130643844.0,5942494447.4874,2026-07-14
2021-01-27,sz.000795,英洛华,5.2085,5.02857,5.2085,4.93387,28276172,150416222.25,2.5009,-4.3243,1130639850.0,5685501630.514501,2026-07-14
2021-01-28,sz.000795,英洛华,4.95281,4.96228,5.13274,4.91493,20864088,110251594.24,1.8453,-1.3183,1130661031.0,5610656620.91068,2026-07-14
2021-01-29,sz.000795,英洛华,5.00016,4.99069,5.09486,4.91493,17266783,91071464.43,1.5272,0.5725,1130617012.0,5642559015.618279,2026-07-14
2021-02-01,sz.000795,英洛华,4.89599,4.94334,4.97175,4.84864,13942700,72285132.98,1.2332,-0.9488,1130611417.0,5588996642.11278,2026-07-14
2021-02-02,sz.000795,英洛华,4.97175,5.0191,5.09486,4.89599,19570685,103170159.89,1.7309,1.5326,1130665261.0,5674922011.4851,2026-07-14
2021-02-03,sz.000795,英洛华,4.97175,5.14221,5.32214,4.94334,36808680,201159874.79,3.2555,2.4528,1130661342.0,5814098059.445821,2026-07-14
2021-02-04,sz.000795,英洛华,5.0191,4.89599,5.06645,4.84864,26285231,137185411.27,2.3248,-4.7882,1130644830.0,5535625781.2317,2026-07-14
2021-02-05,sz.000795,英洛华,4.88652,4.61189,4.93387,4.58348,26191899,130358262.04,2.3165,-5.8027,1130666911.0,5214511420.17179,2026-07-14
2021-02-08,sz.000795,英洛华,4.56454,4.61189,4.6403,4.46984,10538800,50869644.0,0.9321,0.0,1130651218.0,5214439045.78202,2026-07-14
2021-02-09,sz.000795,英洛华,4.59295,4.68765,4.74447,4.57401,13081884,64920979.28,1.157,1.6427,1130672774.0,5300198229.0411,2026-07-14
2021-02-10,sz.000795,英洛华,4.69712,4.71606,4.76341,4.6403,12079426,59927511.06,1.0684,0.6061,1130608948.0,5332019635.304879,2026-07-14
2021-02-18,sz.000795,英洛华,4.8297,4.90546,4.96228,4.8297,20020986,103489883.72,1.7708,4.0161,1130618139.0,5546202056.13894,2026-07-14
2021-02-19,sz.000795,英洛华,4.86758,5.00016,5.00016,4.84864,18114609,94614990.89,1.6021,1.9305,1130679046.0,5653576138.64736,2026-07-14
2021-02-22,sz.000795,英洛华,5.02857,5.29373,5.50207,5.02857,60313442,340865919.24,5.3344,5.8712,1130650907.0,5985360625.91311,2026-07-14
2021-02-23,sz.000795,英洛华,5.25585,5.42631,5.64412,5.19903,54598149,309268142.51,4.8289,2.5045,1130653958.0,6135278878.83498,2026-07-14
2021-02-24,sz.000795,英洛华,5.34108,5.19903,5.35055,5.14221,36099722,199513980.65,3.1928,-4.1885,1130660298.0,5878336809.11094,2026-07-14
2021-02-25,sz.000795,英洛华,5.26532,5.15168,5.31267,5.06645,22445783,122338340.01,1.9852,-0.9107,1130656004.0,5824777922.68672,2026-07-14
2021-02-26,sz.000795,英洛华,5.0191,5.12327,5.21797,4.98122,17968422,97111612.98,1.5892,-0.5515,1130658319.0,5792667845.9831295,2026-07-14
2021-03-01,sz.000795,英洛华,5.13274,5.37896,5.43578,5.09486,41514624,231729021.22,3.6717,4.9908,1130664924.0,6081801399.59904,2026-07-14
2021-03-02,sz.000795,英洛华,5.36002,5.42631,5.7767,5.27479,63850436,370066619.44,5.6472,0.8803,1130656538.0,6135292878.71478,2026-07-14
2021-03-03,sz.000795,英洛华,5.41684,5.63465,5.76723,5.38843,67726242,399031652.94,5.99,3.8394,1130655125.0,6370845900.081249,2026-07-14
2021-03-04,sz.000795,英洛华,5.55889,5.75776,6.0608,5.52101,102871233,631096341.88,9.0984,2.1849,1130651906.0,6510022318.29056,2026-07-14
2021-03-05,sz.000795,英洛华,5.57783,5.52101,5.66306,5.40737,56642684,332806492.75,5.0097,-4.1118,1130660199.0,6242386265.280991,2026-07-14
2021-03-08,sz.000795,英洛华,5.61571,5.46419,5.71988,5.44525,42954013,253081457.95,3.7991,-1.0292,1130636545.0,6178012902.82355,2026-07-14
2021-03-09,sz.000795,英洛华,5.3979,5.27479,5.42631,5.16115,38609030,215482799.8,3.4125,-3.4662,1131400147.0,5967898181.394131,2026-07-14
2021-03-10,sz.000795,英洛华,5.3032,5.26532,5.37896,5.2085,22798402,127134050.0,2.0164,-0.1795,1130648780.0,5953227634.3096,2026-07-14
2021-03-11,sz.000795,英洛华,5.26532,5.4926,5.53048,5.23691,33844780,193519232.9,2.9934,4.3165,1130646756.0,6210190372.0056,2026-07-14
2021-03-12,sz.000795,英洛华,5.46419,5.52101,5.55889,5.3979,29145800,168817994.0,2.5778,0.5172,1130646288.0,6242309462.51088,2026-07-14
2021-03-15,sz.000795,英洛华,5.3979,5.50207,5.57783,5.36002,30554396,176743590.88,2.7006,-0.3431,1131392876.0,6225002801.25332,2026-07-14
2021-03-16,sz.000795,英洛华,5.48313,5.32214,5.51154,5.26532,29026114,163835763.38,2.5655,-3.2702,1131401832.0,6021478946.1604805,2026-07-14
2021-03-17,sz.000795,英洛华,5.31267,5.25585,5.33161,5.18956,18509504,102732325.18,1.636,-1.2456,1131387775.0,5946404437.233749,2026-07-14
2021-03-18,sz.000795,英洛华,5.26532,5.08539,5.27479,5.07592,25848788,140675697.3,2.2847,-3.2432,1131386528.0,5753541735.62592,2026-07-14
2021-03-19,sz.000795,英洛华,5.02857,5.14221,5.23691,5.00016,19678892,106662585.2,1.7393,1.1173,1131425976.0,5818029968.046961,2026-07-14
2021-03-22,sz.000795,英洛华,5.10433,5.17062,5.19903,5.07592,16438148,89156763.68,1.4529,0.5525,1131402574.0,5850052777.17588,2026-07-14
2021-03-23,sz.000795,英洛华,5.13274,5.00016,5.15168,4.97175,18265144,97122959.52,1.6144,-3.2967,1131388999.0,5657126017.2398405,2026-07-14
2021-03-24,sz.000795,英洛华,5.00016,4.9244,5.04751,4.89599,12164082,63683561.8,1.0751,-1.5152,1131437262.0,5571649652.992801,2026-07-14
2021-03-25,sz.000795,英洛华,4.94334,4.94334,5.02857,4.93387,8567902,45022947.46,0.7573,0.3846,1131374884.0,5592770719.07256,2026-07-14
2021-03-26,sz.000795,英洛华,4.9244,4.99069,5.02857,4.89599,13853560,72544994.4,1.2245,0.9579,1131364639.0,5646290190.21091,2026-07-14
2021-03-29,sz.000795,英洛华,5.00016,4.96228,5.02857,4.93387,10856404,57006110.96,0.9595,-0.5693,1131464721.0,5614644755.72388,2026-07-14
2021-03-30,sz.000795,英洛华,4.97175,5.04751,5.10433,4.95281,18345480,97500312.7,1.6215,1.7176,1131389454.0,5710699582.95954,2026-07-14
2021-03-31,sz.000795,英洛华,5.02857,4.96228,5.02857,4.94334,12483125,65516271.68,1.1033,-1.6886,1131435240.0,5614498462.7472,2026-07-14
2021-04-01,sz.000795,英洛华,4.94334,4.95281,4.99069,4.93387,6999292,36663760.42,0.6186,-0.1908,1131473004.0,5603970808.94124,2026-07-14
2021-04-02,sz.000795,英洛华,4.96228,4.95281,4.98122,4.93387,5718559,29925262.45,0.5054,0.0,1131491690.0,5604063357.1489,2026-07-14
2021-04-06,sz.000795,英洛华,4.95281,4.97175,4.99069,4.94334,5979676,31378916.0,0.5285,0.3824,1131442952.0,5625251496.606,2026-07-14
2021-04-07,sz.000795,英洛华,4.98122,5.02857,5.02857,4.91493,12602304,66325171.0,1.1139,1.1429,1131367627.0,5689161308.103391,2026-07-14
2021-04-08,sz.000795,英洛华,5.0191,5.0191,5.08539,4.96228,13370174,71004371.24,1.1817,-0.1883,1131435559.0,5678788214.1769,2026-07-14
2021-04-09,sz.000795,英洛华,5.0191,5.03804,5.07592,4.97175,11557400,61361152.0,1.0215,0.3774,1131414586.0,5700111940.851439,2026-07-14
2021-04-12,sz.000795,英洛华,5.03804,4.93387,5.06645,4.9244,12172295,64112275.2,1.0759,-2.0677,1131359327.0,5581979842.70549,2026-07-14
2021-04-13,sz.000795,英洛华,4.91493,4.81076,4.93387,4.80129,10563300,54024266.0,0.9336,-2.4952,1131458869.0,5443177068.63044,2026-07-14
2021-04-14,sz.000795,英洛华,4.81076,4.86758,4.87705,4.81076,4353532,22299879.72,0.3848,1.1811,1131375260.0,5507059588.0708,2026-07-14
2021-04-15,sz.000795,英洛华,4.86758,4.88652,4.90546,4.82023,6397740,32853044.42,0.5655,0.3891,1131342175.0,5528326164.981,2026-07-14
2021-04-16,sz.000795,英洛华,4.90546,4.91493,4.9244,4.87705,6846334,35446505.12,0.6051,0.5814,1131438440.0,5560940731.9092,2026-07-14
2021-04-19,sz.000795,英洛华,4.93387,4.99069,5.00016,4.90546,9173420,48139701.6,0.8108,1.5414,1131403552.0,5646484392.93088,2026-07-14
2021-04-20,sz.000795,英洛华,4.98122,5.04751,5.14221,4.95281,19727888,105212046.56,1.7437,1.1385,1131380857.0,5710656189.51607,2026-07-14
2021-04-21,sz.000795,英洛华,5.00016,5.00963,5.06645,4.96228,8886589,47053777.27,0.7854,-0.7505,1131473007.0,5668261120.057409,2026-07-14
2021-04-22,sz.000795,英洛华,5.0191,4.98122,5.04751,4.98122,7065994,37392230.44,0.6245,-0.5671,1131464211.0,5636072157.11742,2026-07-14
2021-04-23,sz.000795,英洛华,4.99069,4.93387,5.00016,4.90546,6926296,36103168.2,0.6122,-0.9506,1131377981.0,5582071879.116469,2026-07-14
2021-04-26,sz.000795,英洛华,4.96228,4.95281,5.03804,4.94334,7343855,38623070.05,0.6491,0.3839,1131390387.0,5603561622.63747,2026-07-14
2021-04-27,sz.000795,英洛华,5.00963,4.97175,5.00963,4.93387,6943254,36395505.78,0.6137,0.3824,1131375917.0,5624918215.34475,2026-07-14
2021-04-28,sz.000795,英洛华,4.97175,4.94334,4.98122,4.9244,6186535,32308242.0,0.5468,-0.5714,1131407279.0,5592930858.57186,2026-07-14
2021-04-29,sz.000795,英洛华,4.93387,4.86758,4.94334,4.86758,10449700,53916032.85,0.9236,-1.5326,1131409701.0,5507227232.39358,2026-07-14
2021-04-30,sz.000795,英洛华,4.89599,4.82023,4.89599,4.78235,8872500,45219078.0,0.7842,-0.9728,1131407804.0,5453645839.07492,2026-07-14
2021-05-06,sz.000795,英洛华,4.83917,4.88652,4.90546,4.83917,6094422,31399527.86,0.5387,1.3752,1131320215.0,5528218857.0018,2026-07-14
2021-05-07,sz.000795,英洛华,4.9244,4.99069,5.04751,4.86758,17182714,90444911.08,1.5187,2.1318,1131409363.0,5646513393.83047,2026-07-14
2021-05-10,sz.000795,英洛华,4.99069,5.10433,5.10433,4.97175,20925001,111520172.57,1.8495,2.277,1131386915.0,5774972171.84195,2026-07-14
2021-05-11,sz.000795,英洛华,5.07592,5.00016,5.08539,4.96228,13784789,72747522.19,1.2184,-2.0408,1131384521.0,5657103626.52336,2026-07-14
2021-05-12,sz.000795,英洛华,4.97175,5.02857,5.09486,4.95281,14338608,76147754.26,1.2673,0.5682,1131429654.0,5689473215.21478,2026-07-14
2021-05-13,sz.000795,英洛华,4.99069,4.96228,5.00963,4.93387,11137106,58405423.62,0.9844,-1.3183,1131359813.0,5614124172.85364,2026-07-14
2021-05-14,sz.000795,英洛华,4.94334,4.9244,4.95281,4.83917,12303530,63596809.9,1.0875,-0.7634,1131359080.0,5571264653.552,2026-07-14
2021-05-17,sz.000795,英洛华,4.9244,4.89599,4.9244,4.86758,7159300,37009481.0,0.6328,-0.5769,1131368521.0,5539168965.130791,2026-07-14
2021-05-18,sz.000795,英洛华,4.89599,4.91493,4.9244,4.86758,6004189,31041861.44,0.5307,0.3868,1131371585.0,5560612144.2640505,2026-07-14
2021-05-19,sz.000795,英洛华,4.90546,4.87705,4.90546,4.86758,5711602,29448438.3,0.5048,-0.7707,1131458399.0,5518179184.84295,2026-07-14
2021-05-20,sz.000795,英洛华,4.87705,4.82023,4.87705,4.80129,8317178,42369340.23,0.7351,-1.165,1131434907.0,5453776481.768609,2026-07-14
2021-05-21,sz.000795,英洛华,4.8297,4.85811,4.85811,4.82023,4870100,24896706.0,0.4304,0.7859,1131528810.0,5497091427.1491,2026-07-14
2021-05-24,sz.000795,英洛华,4.83917,4.8297,4.85811,4.82023,6695720,34188040.0,0.5918,-0.5848,1131416019.0,5464399946.9643,2026-07-14
2021-05-25,sz.000795,英洛华,4.85811,4.86758,4.87705,4.8297,6628613,33977319.21,0.5859,0.7843,1131355692.0,5506964339.26536,2026-07-14
2021-05-26,sz.000795,英洛华,4.86758,4.9244,4.94334,4.84864,11076930,57383913.28,0.979,1.1673,1131453524.0,5571729733.585601,2026-07-14
2021-05-27,sz.000795,英洛华,4.88652,4.91493,4.9244,4.88652,6605633,34250034.61,0.5838,-0.1923,1131489037.0,5561189412.62241,2026-07-14
2021-05-28,sz.000795,英洛华,4.93387,4.86758,4.95281,4.85811,8083653,41853141.06,0.7145,-0.9634,1131372008.0,5507043758.700641,2026-07-14
2021-05-31,sz.000795,英洛华,4.87705,4.96228,5.00016,4.85811,17057407,89307176.52,1.5076,1.9455,1131427899.0,5614462034.64972,2026-07-14
2021-06-01,sz.000795,英洛华,4.95281,4.94334,4.96228,4.90546,9023271,47015020.6,0.7975,-0.3817,1131444639.0,5593115541.75426,2026-07-14
2021-06-02,sz.000795,英洛华,4.95281,4.89599,4.97175,4.87705,9297858,48366192.18,0.8218,-0.9579,1131401558.0,5539330713.95242,2026-07-14
2021-06-03,sz.000795,英洛华,4.90546,4.94334,5.00016,4.88652,17000453,89058794.07,1.5026,0.9671,1131402436.0,5592906917.97624,2026-07-14
2021-06-04,sz.000795,英洛华,4.91493,4.91493,4.94334,4.88652,10290640,53338674.61,0.9095,-0.5747,1131461242.0,5561052802.14306,2026-07-14
2021-06-07,sz.000795,英洛华,4.9244,4.89599,4.94334,4.86758,8280040,42767248.4,0.7318,-0.3854,1131462148.0,5539627361.986521,2026-07-14
2021-06-08,sz.000795,英洛华,4.91493,4.85811,4.91493,4.83917,9115034,46766276.76,0.8056,-0.7737,1131459037.0,5496752462.24007,2026-07-14
2021-06-09,sz.000795,英洛华,4.86758,4.86758,4.89599,4.84864,5310979,27315525.47,0.4694,0.1949,1131439923.0,5507374340.39634,2026-07-14
2021-06-10,sz.000795,英洛华,4.87705,4.84864,4.87705,4.8297,8522739,43595615.68,0.7533,-0.3891,1131387097.0,5485688733.998079,2026-07-14
2021-06-11,sz.000795,英洛华,4.85811,4.82023,4.85811,4.81076,7409514,37772139.12,0.6549,-0.5859,1131396244.0,5453590117.21612,2026-07-14
2021-06-15,sz.000795,英洛华,4.82023,4.74447,4.8297,4.72553,8983234,45175090.0,0.794,-1.5717,1131389673.0,5367844361.85831,2026-07-14
2021-06-16,sz.000795,英洛华,4.75394,4.71606,4.76341,4.70659,6356500,31710603.0,0.5618,-0.5988,1131452474.0,5335997754.532439,2026-07-14
2021-06-17,sz.000795,英洛华,4.735,4.735,4.74447,4.69712,4220900,21095154.0,0.3731,0.4016,1131305280.0,5356730500.8,2026-07-14
2021-06-18,sz.000795,英洛华,4.735,4.79182,4.82023,4.70659,7072820,35697161.0,0.6251,1.2,1131470165.0,5421801366.050301,2026-07-14
2021-06-21,sz.000795,英洛华,4.79182,4.77288,4.81076,4.75394,5006000,25287264.0,0.4425,-0.3953,1131299435.0,5399556447.3228,2026-07-14
2021-06-22,sz.000795,英洛华,4.78235,4.81076,4.83917,4.76341,8141601,41280554.06,0.7196,0.7937,1131406476.0,5442925018.48176,2026-07-14
2021-06-23,sz.000795,英洛华,4.80129,4.76341,4.81076,4.76341,7086354,35769489.16,0.6263,-0.9843,1131463197.0,5389623107.22177,2026-07-14
2021-06-24,sz.000795,英洛华,4.76341,4.81076,4.87705,4.74447,13090602,66466458.18,1.157,0.994,1131426275.0,5443020266.719,2026-07-14
2021-06-25,sz.000795,英洛华,4.79182,4.80129,4.8297,4.77288,7651640,38773472.0,0.6763,-0.1969,1131397309.0,5432166585.72861,2026-07-14
2021-06-28,sz.000795,英洛华,4.80129,4.77288,4.80129,4.76341,5577100,28139355.0,0.4929,-0.5917,1131487117.0,5400452230.986959,2026-07-14
2021-06-29,sz.000795,英洛华,4.77288,4.75394,4.82023,4.74447,9147842,46261238.04,0.8085,-0.3968,1131458503.0,5378885835.75182,2026-07-14
