日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-16,sh.601003,柳钢股份,2.59072828,2.65890534,2.66864492,2.5809887,7201460.0,19509473.6,0.281,2.2472,2562797153.0,6814235035.448497,2026-07-14
2024-07-17,sh.601003,柳钢股份,2.65890534,2.61020744,2.6783845,2.60046786,6138610.0,16586931.1,0.2395,-1.8315,2563093946.0,6690206887.268158,2026-07-14
2024-07-18,sh.601003,柳钢股份,2.57124912,2.61994702,2.6296866,2.57124912,4017900.0,10759929.0,0.1568,0.3731,2562436224.0,6713447149.008853,2026-07-14
2024-07-19,sh.601003,柳钢股份,2.64916576,2.59072828,2.64916576,2.5809887,5190100.0,13854515.0,0.2025,-1.1152,2563012346.0,6640068566.771345,2026-07-14
2024-07-22,sh.601003,柳钢股份,2.6783845,2.61994702,2.6783845,2.5809887,4871300.0,13069876.0,0.1901,1.1278,2562493425.0,6713597012.598344,2026-07-14
2024-07-23,sh.601003,柳钢股份,2.6296866,2.5809887,2.63942618,2.5809887,5420000.0,14542637.0,0.2115,-1.487,2562647754.0,6614164895.154379,2026-07-14
2024-07-24,sh.601003,柳钢股份,2.57124912,2.54203038,2.5809887,2.50307206,7457384.0,19481102.4,0.291,-1.5094,2562674914.0,6514397485.451887,2026-07-14
2024-07-25,sh.601003,柳钢股份,2.56150954,2.55176996,2.56150954,2.52255122,3107500.0,8122333.0,0.1213,0.3831,2561830173.0,6537201278.083003,2026-07-14
2024-07-26,sh.601003,柳钢股份,2.55176996,2.5809887,2.5809887,2.55176996,3839737.0,10129255.48,0.1498,1.145,2563242323.0,6615699471.02475,2026-07-14
2024-07-29,sh.601003,柳钢股份,2.5809887,2.61020744,2.6296866,2.57124912,4885776.0,13071194.08,0.1906,1.1321,2563366212.0,6690917558.007017,2026-07-14
2024-07-30,sh.601003,柳钢股份,2.61020744,2.61994702,2.63942618,2.60046786,3846940.0,10353021.6,0.1501,0.3731,2562918055.0,6714709520.701447,2026-07-14
2024-07-31,sh.601003,柳钢股份,2.63942618,2.65890534,2.66864492,2.61994702,7158381.0,19484853.31,0.2793,1.487,2562972073.0,6814700131.170569,2026-07-14
2024-08-01,sh.601003,柳钢股份,2.6783845,2.6296866,2.6783845,2.61994702,6345000.0,17249435.0,0.2476,-1.0989,2562600969.0,6738837429.326315,2026-07-14
2024-08-02,sh.601003,柳钢股份,2.61994702,2.61994702,2.65890534,2.60046786,3936040.0,10645615.4,0.1536,-0.3704,2562526042.0,6713682467.4102955,2026-07-14
2024-08-05,sh.601003,柳钢股份,2.6296866,2.59072828,2.64916576,2.59072828,4927000.0,13240469.0,0.1923,-1.1152,2562142486.0,6637814995.869704,2026-07-14
2024-08-06,sh.601003,柳钢股份,2.59072828,2.60046786,2.61994702,2.57124912,4786500.0,12763683.0,0.1868,0.3759,2562366167.0,6663350862.834893,2026-07-14
2024-08-07,sh.601003,柳钢股份,2.61994702,2.59072828,2.61994702,2.59072828,2992000.0,7993049.0,0.1167,-0.3745,2563838903.0,6642209951.366277,2026-07-14
2024-08-08,sh.601003,柳钢股份,2.59072828,2.61020744,2.61994702,2.56150954,4408800.0,11764042.0,0.172,0.7519,2563255814.0,6690629396.326056,2026-07-14
2024-08-09,sh.601003,柳钢股份,2.6296866,2.60046786,2.63942618,2.59072828,4565160.0,12287931.4,0.1781,-0.3731,2563256597.0,6665666397.431473,2026-07-14
2024-08-12,sh.601003,柳钢股份,2.60046786,2.5809887,2.61020744,2.56150954,4976847.0,13213677.62,0.1942,-0.7491,2562743048.0,6614410847.891557,2026-07-14
2024-08-13,sh.601003,柳钢股份,2.57124912,2.61020744,2.61994702,2.56150954,6365700.0,16941835.0,0.2484,1.1321,2562681159.0,6689129427.569623,2026-07-14
2024-08-14,sh.601003,柳钢股份,2.59072828,2.56150954,2.61020744,2.56150954,3384600.0,8971471.0,0.1321,-1.8657,2562149886.0,6562971375.898912,2026-07-14
2024-08-15,sh.601003,柳钢股份,2.59072828,2.56150954,2.59072828,2.54203038,4148700.0,10924927.0,0.1619,0.0,2562507721.0,6563887973.665158,2026-07-14
2024-08-16,sh.601003,柳钢股份,2.57124912,2.54203038,2.5809887,2.54203038,4287530.0,11276171.8,0.1673,-0.7605,2562779438.0,6514663188.635326,2026-07-14
2024-08-19,sh.601003,柳钢股份,2.54203038,2.55176996,2.57124912,2.5322908,3374560.0,8835797.4,0.1317,0.3831,2562308276.0,6538421286.956189,2026-07-14
2024-08-20,sh.601003,柳钢股份,2.55176996,2.50307206,2.56150954,2.49333248,4614900.0,11905259.4,0.1801,-1.9084,2562409772.0,6413896306.564171,2026-07-14
2024-08-21,sh.601003,柳钢股份,2.51281164,2.46411374,2.51281164,2.45437416,4699200.0,11952421.0,0.1834,-1.5564,2562268266.0,6313720439.816575,2026-07-14
2024-08-22,sh.601003,柳钢股份,2.47385332,2.44463458,2.4835929,2.434895,3044960.0,7686657.0,0.1188,-0.7905,2563097643.0,6265837129.994294,2026-07-14
2024-08-23,sh.601003,柳钢股份,2.45437416,2.434895,2.45437416,2.41541584,3885012.0,9699811.88,0.1516,-0.3984,2562672823.0,6239839243.358585,2026-07-14
2024-08-26,sh.601003,柳钢股份,2.45437416,2.47385332,2.49333248,2.434895,5126700.0,12981599.2,0.2,1.6,2563350000.0,6341351907.822,2026-07-14
2024-08-27,sh.601003,柳钢股份,2.49333248,2.47385332,2.52255122,2.45437416,6203900.0,15819689.0,0.2421,0.0,2562536142.0,6339338542.506691,2026-07-14
2024-08-28,sh.601003,柳钢股份,2.45437416,2.47385332,2.50307206,2.45437416,5099083.0,12989164.81,0.199,0.0,2562353266.0,6338886134.106943,2026-07-14
2024-08-29,sh.601003,柳钢股份,2.4835929,2.50307206,2.51281164,2.46411374,5074217.0,12970228.95,0.198,1.1811,2562735859.0,6414712525.823,2026-07-14
2024-08-30,sh.601003,柳钢股份,2.50307206,2.54203038,2.56150954,2.49333248,6767300.0,17611350.0,0.2641,1.5564,2562400606.0,6513700186.18241,2026-07-14
2024-09-02,sh.601003,柳钢股份,2.54203038,2.61020744,2.6296866,2.5322908,11642980.0,30850176.4,0.4543,2.682,2562839533.0,6689542816.562725,2026-07-14
2024-09-03,sh.601003,柳钢股份,2.61994702,2.66864492,2.69786366,2.5809887,15514160.0,42127234.4,0.6054,2.2388,2562629666.0,6838748640.0121975,2026-07-14
2024-09-04,sh.601003,柳钢股份,2.6783845,2.5809887,2.71734282,2.56150954,20553336.0,55635682.76,0.802,-3.2847,2562760100.0,6614454858.91087,2026-07-14
2024-09-05,sh.601003,柳钢股份,2.59072828,2.4835929,2.59072828,2.47385332,13873400.0,35958907.0,0.5413,-3.7736,2562978016.0,6365394003.393686,2026-07-14
2024-09-06,sh.601003,柳钢股份,2.4835929,2.4835929,2.50307206,2.46411374,8218700.0,20933400.6,0.3207,0.0,2562737761.0,6364797307.781497,2026-07-14
2024-09-09,sh.601003,柳钢股份,2.4835929,2.61020744,2.61020744,2.45437416,15423882.0,40202046.62,0.6018,5.098,2562958126.0,6689852368.893658,2026-07-14
2024-09-10,sh.601003,柳钢股份,2.63942618,2.49333248,2.64916576,2.4835929,21631864.0,57426606.35,0.8441,-4.4776,2562713423.0,6389696614.497879,2026-07-14
2024-09-11,sh.601003,柳钢股份,2.49333248,2.44463458,2.52255122,2.39593668,13536035.0,34126127.37,0.5282,-1.9531,2562672283.0,6264797280.229345,2026-07-14
2024-09-12,sh.601003,柳钢股份,2.45437416,2.41541584,2.45437416,2.40567626,7074639.0,17614762.52,0.2761,-1.1952,2562346614.0,6189132599.025966,2026-07-14
2024-09-13,sh.601003,柳钢股份,2.42515542,2.40567626,2.434895,2.37645752,8641180.0,21344181.0,0.3372,-0.4032,2562627521.0,6164852190.492352,2026-07-14
2024-09-18,sh.601003,柳钢股份,2.41541584,2.41541584,2.41541584,2.36671794,4955000.0,12139050.0,0.1933,0.4049,2563372995.0,6191611735.9512415,2026-07-14
2024-09-19,sh.601003,柳钢股份,2.41541584,2.45437416,2.46411374,2.39593668,6574750.0,16478696.0,0.2565,1.6129,2563255361.0,6291187723.519872,2026-07-14
2024-09-20,sh.601003,柳钢股份,2.47385332,2.44463458,2.47385332,2.42515542,3650940.0,9156363.6,0.1425,-0.3968,2562063158.0,6263308192.190804,2026-07-14
2024-09-23,sh.601003,柳钢股份,2.42515542,2.46411374,2.47385332,2.41541584,5779641.0,14513599.09,0.2255,0.7968,2563033703.0,6315606563.64538,2026-07-14
2024-09-24,sh.601003,柳钢股份,2.46411374,2.63942618,2.64916576,2.45437416,27062368.0,72111196.18,1.056,7.1146,2562724242.0,6764121456.455456,2026-07-14
2024-09-25,sh.601003,柳钢股份,2.6783845,2.69786366,2.84395736,2.66864492,29901756.0,84320113.42,1.1668,2.214,2562714775.0,6913855062.417576,2026-07-14
2024-09-26,sh.601003,柳钢股份,2.6783845,2.8731761,2.88291568,2.65890534,29959642.0,86016282.28,1.169,6.4982,2562843627.0,7363501057.133714,2026-07-14
2024-09-27,sh.601003,柳钢股份,2.89265526,2.8731761,2.921874,2.8244782,18422300.0,54173722.0,0.7188,0.0,2562924318.0,7363732896.586399,2026-07-14
2024-09-30,sh.601003,柳钢股份,3.03874896,3.09718644,3.12640518,2.94135316,39561329.0,123774464.88,1.5437,7.7966,2562760187.0,7937346100.148265,2026-07-14
2024-10-08,sh.601003,柳钢股份,3.39911342,3.20432182,3.39911342,3.0679677,44256473.0,146648924.02,1.7269,3.4591,2562769877.0,8211939436.509816,2026-07-14
2024-10-09,sh.601003,柳钢股份,3.10692602,2.90239484,3.13614476,2.89265526,31458617.0,96513133.4,1.2275,-9.4225,2562820122.0,7438315897.94097,2026-07-14
2024-10-10,sh.601003,柳钢股份,2.91213442,2.95109274,3.0192698,2.85369694,19808970.0,59767096.11,0.7729,1.6779,2562940872.0,7563476200.408469,2026-07-14
2024-10-11,sh.601003,柳钢股份,2.94135316,2.95109274,3.0192698,2.921874,16199574.0,49350912.74,0.6321,0.0,2562818225.0,7563114257.737186,2026-07-14
2024-10-14,sh.601003,柳钢股份,2.99979064,2.99005106,3.00953022,2.93161358,16043186.0,48974810.76,0.626,1.3201,2562809265.0,7662930559.39107,2026-07-14
2024-10-15,sh.601003,柳钢股份,2.9705719,2.90239484,2.98031148,2.90239484,12237221.0,36933066.58,0.4775,-2.9316,2562768796.0,7438166929.623412,2026-07-14
2024-10-16,sh.601003,柳钢股份,2.90239484,2.95109274,2.98031148,2.85369694,13550400.0,40953546.0,0.5287,1.6779,2562965765.0,7563549661.960046,2026-07-14
2024-10-17,sh.601003,柳钢股份,2.96083232,2.88291568,2.96083232,2.8731761,11931700.0,35734047.0,0.4656,-2.3102,2562650344.0,7387904859.074994,2026-07-14
2024-10-18,sh.601003,柳钢股份,2.90239484,2.8731761,2.90239484,2.81473862,19763714.0,58015099.24,0.7712,-0.3378,2562722251.0,7363152322.5114,2026-07-14
2024-10-21,sh.601003,柳钢股份,2.8731761,2.83421778,2.89265526,2.81473862,15863200.0,46271793.28,0.619,-1.3559,2562714055.0,7263289739.736897,2026-07-14
2024-10-22,sh.601003,柳钢股份,2.83421778,2.83421778,2.84395736,2.79525946,14623423.0,42271634.9,0.5706,0.0,2562815107.0,7263576143.112002,2026-07-14
2024-10-23,sh.601003,柳钢股份,2.83421778,2.86343652,2.89265526,2.8244782,16355515.0,48004778.89,0.6382,1.0309,2562756973.0,7338291908.372854,2026-07-14
2024-10-24,sh.601003,柳钢股份,2.84395736,2.84395736,2.85369694,2.81473862,10429590.0,30293490.95,0.407,-0.6803,2562552826.0,7287790969.8914995,2026-07-14
2024-10-25,sh.601003,柳钢股份,2.83421778,2.91213442,2.93161358,2.8244782,19940659.0,59122638.61,0.7781,2.3973,2562737309.0,7463035526.957076,2026-07-14
2024-10-28,sh.601003,柳钢股份,2.95109274,3.20432182,3.20432182,2.95109274,51081218.0,164602950.77,1.9932,10.0334,2562774333.0,8211953714.967846,2026-07-14
2024-10-29,sh.601003,柳钢股份,3.30171762,3.0679677,3.34067594,3.03874896,63369269.0,204424735.15,2.4727,-4.2553,2562756056.0,7862452802.787392,2026-07-14
2024-10-30,sh.601003,柳钢股份,3.02900938,3.05822812,3.1166656,3.0192698,36502048.0,114824976.27,1.4243,-0.3175,2562806150.0,7837645834.038938,2026-07-14
2024-10-31,sh.601003,柳钢股份,3.0192698,3.12640518,3.1653635,2.99005106,37466346.0,118908997.44,1.4619,2.2293,2562852863.0,8012516466.46103,2026-07-14
2024-11-01,sh.601003,柳钢股份,3.1166656,3.13614476,3.2140614,3.07770728,45054698.0,146036104.18,1.758,0.3115,2562838339.0,8037432027.581954,2026-07-14
2024-11-04,sh.601003,柳钢股份,3.1166656,3.04848854,3.15562392,3.0192698,28624662.0,89446866.54,1.1169,-2.795,2562867043.0,7812870810.129188,2026-07-14
2024-11-05,sh.601003,柳钢股份,3.0679677,3.14588434,3.15562392,3.04848854,26868318.0,86035885.38,1.0484,3.1949,2562792636.0,8062249220.25972,2026-07-14
2024-11-06,sh.601003,柳钢股份,3.14588434,3.15562392,3.18484266,3.05822812,25769625.0,82603412.14,1.0055,0.3096,2562866733.0,8087443566.427053,2026-07-14
2024-11-07,sh.601003,柳钢股份,3.14588434,3.23354056,3.24328014,3.1166656,26242398.0,86101294.55,1.024,2.4691,2562734180.0,8286704915.52834,2026-07-14
2024-11-08,sh.601003,柳钢股份,3.2627593,3.17510308,3.28223846,3.14588434,22719259.0,74372192.8,0.8865,-1.8072,2562804174.0,8137167426.3042555,2026-07-14
2024-11-11,sh.601003,柳钢股份,3.17510308,3.10692602,3.17510308,3.0679677,21043100.0,67080299.0,0.8211,-2.1472,2562793813.0,7962410781.504714,2026-07-14
2024-11-12,sh.601003,柳钢股份,3.13614476,3.09718644,3.15562392,3.05822812,16110302.0,51350941.39,0.6286,-0.3135,2562886096.0,7937736063.795739,2026-07-14
2024-11-13,sh.601003,柳钢股份,3.05822812,3.08744686,3.1166656,3.03874896,13393321.0,42276036.16,0.5226,-0.3145,2562824531.0,7912584550.966923,2026-07-14
2024-11-14,sh.601003,柳钢股份,3.08744686,2.99979064,3.09718644,2.99979064,13198580.0,41137060.6,0.515,-2.8391,2562831068.0,7687956649.687604,2026-07-14
2024-11-15,sh.601003,柳钢股份,2.99005106,2.921874,3.00953022,2.90239484,15338267.0,46630965.06,0.5985,-2.5974,2562784795.0,7488134260.105829,2026-07-14
2024-11-18,sh.601003,柳钢股份,2.95109274,2.95109274,3.04848854,2.93161358,22933245.0,70551707.95,0.8949,1.0,2562660074.0,7562647539.469263,2026-07-14
2024-11-19,sh.601003,柳钢股份,2.95109274,2.95109274,2.96083232,2.88291568,16814721.0,50462282.78,0.6561,0.0,2562828989.0,7563146023.299439,2026-07-14
2024-11-20,sh.601003,柳钢股份,2.94135316,2.9705719,2.98031148,2.921874,9914534.0,30090317.9,0.3869,0.6601,2562557250.0,7612260558.991275,2026-07-14
2024-11-21,sh.601003,柳钢股份,2.98031148,2.9705719,2.99979064,2.94135316,10984700.0,33421898.0,0.4286,0.0,2562925805.0,7613355378.117879,2026-07-14
2024-11-22,sh.601003,柳钢股份,2.9705719,2.86343652,2.99005106,2.85369694,14140394.0,42299616.36,0.5518,-3.6066,2562594056.0,7337825405.885325,2026-07-14
2024-11-25,sh.601003,柳钢股份,2.86343652,2.88291568,2.90239484,2.83421778,9384600.0,27638322.0,0.3662,0.6803,2562697979.0,7388042186.763411,2026-07-14
2024-11-26,sh.601003,柳钢股份,2.88291568,2.91213442,2.99005106,2.8731761,17624159.0,53159558.89,0.6877,1.0135,2562768504.0,7463126370.990308,2026-07-14
2024-11-27,sh.601003,柳钢股份,2.921874,2.921874,2.93161358,2.83421778,10653720.0,31431889.4,0.4157,0.3344,2562838586.0,7488291430.630163,2026-07-14
2024-11-28,sh.601003,柳钢股份,2.91213442,2.99005106,2.99979064,2.90239484,15775760.0,48013240.8,0.6156,2.3333,2562664068.0,7662496412.947311,2026-07-14
2024-11-29,sh.601003,柳钢股份,2.98031148,2.93161358,2.99979064,2.90239484,19565200.0,58912103.0,0.7634,-1.9544,2562902803.0,7513440661.494864,2026-07-14
2024-12-02,sh.601003,柳钢股份,2.94135316,3.0192698,3.03874896,2.91213442,24387582.0,74806593.38,0.9516,2.99,2562797604.0,7737777409.269559,2026-07-14
2024-12-03,sh.601003,柳钢股份,3.00953022,3.00953022,3.03874896,2.9705719,12542601.0,38556541.08,0.4894,-0.3226,2562852677.0,7712982580.839398,2026-07-14
2024-12-04,sh.601003,柳钢股份,2.99979064,2.9705719,3.0192698,2.96083232,12987100.0,39884084.0,0.5068,-1.2945,2562569061.0,7612295644.415986,2026-07-14
2024-12-05,sh.601003,柳钢股份,2.98031148,2.99005106,3.00953022,2.95109274,11080300.0,33860337.0,0.4324,0.6557,2562511563.0,7662040415.210406,2026-07-14
2024-12-06,sh.601003,柳钢股份,2.99005106,3.05822812,3.08744686,2.98031148,23680420.0,73949651.6,0.924,2.2801,2562816017.0,7837676009.575798,2026-07-14
2024-12-09,sh.601003,柳钢股份,3.0679677,3.05822812,3.12640518,3.0192698,20569490.0,64787418.4,0.8026,0.0,2562856965.0,7837801237.900855,2026-07-14
2024-12-10,sh.601003,柳钢股份,3.12640518,3.02900938,3.15562392,3.0192698,21912800.0,69265171.0,0.855,-0.9554,2562900585.0,7763049911.972487,2026-07-14
2024-12-11,sh.601003,柳钢股份,3.03874896,3.10692602,3.1166656,3.02900938,21723780.0,68992886.2,0.8477,2.5723,2562673115.0,7962035781.747952,2026-07-14
2024-12-12,sh.601003,柳钢股份,3.10692602,3.09718644,3.1166656,3.05822812,14712200.0,46666979.0,0.5741,-0.3135,2562654590.0,7937019046.55176,2026-07-14
2024-12-13,sh.601003,柳钢股份,3.10692602,2.98031148,3.10692602,2.96083232,23061800.0,71332431.0,0.8999,-3.7736,2562706967.0,7637664993.626081,2026-07-14
2024-12-16,sh.601003,柳钢股份,2.98031148,2.9705719,3.00953022,2.96083232,10666110.0,32585162.1,0.4162,-0.3268,2562736665.0,7612793524.148713,2026-07-14
2024-12-17,sh.601003,柳钢股份,2.96083232,2.89265526,2.99005106,2.8731761,19282271.0,57638825.26,0.7524,-2.623,2562768607.0,7413206091.201424,2026-07-14
2024-12-18,sh.601003,柳钢股份,2.91213442,2.88291568,2.94135316,2.8731761,18655400.0,55654733.0,0.7279,-0.3367,2562906993.0,7388644756.50135,2026-07-14
2024-12-19,sh.601003,柳钢股份,2.8731761,2.85369694,2.88291568,2.80499904,18447586.0,53737294.14,0.7198,-1.0135,2562876632.0,7313673202.335906,2026-07-14
2024-12-20,sh.601003,柳钢股份,2.84395736,2.81473862,2.8731761,2.79525946,16926560.0,49027840.8,0.6605,-1.3652,2562688872.0,7213299339.062636,2026-07-14
2024-12-23,sh.601003,柳钢股份,2.80499904,2.71734282,2.81473862,2.70760324,24077400.0,68064227.0,0.9395,-3.4602,2562788717.0,6963975519.316961,2026-07-14
2024-12-24,sh.601003,柳钢股份,2.70760324,2.75630114,2.76604072,2.69786366,12097400.0,33928792.0,0.472,1.4337,2563008475.0,7064423181.472162,2026-07-14
2024-12-25,sh.601003,柳钢股份,2.75630114,2.7270824,2.76604072,2.69786366,9006380.0,25108565.2,0.3514,-1.0601,2562999431.0,6989510639.490114,2026-07-14
2024-12-26,sh.601003,柳钢股份,2.7270824,2.76604072,2.81473862,2.71734282,14678167.0,41705414.13,0.5727,1.4286,2562976602.0,7089297645.539233,2026-07-14
2024-12-27,sh.601003,柳钢股份,2.76604072,2.7757803,2.8244782,2.75630114,14394061.0,41128379.44,0.5617,0.3521,2562588748.0,7113183363.700065,2026-07-14
2024-12-30,sh.601003,柳钢股份,2.7757803,2.73682198,2.78551988,2.70760324,9033623.0,25325904.4,0.3525,-1.4035,2562729929.0,7013735598.49104,2026-07-14
2024-12-31,sh.601003,柳钢股份,2.73682198,2.68812408,2.75630114,2.6783845,10925460.0,30401780.6,0.4263,-1.7794,2562857143.0,6889277999.698304,2026-07-14
2025-01-02,sh.601003,柳钢股份,2.69786366,2.64916576,2.71734282,2.6296866,13194368.0,36228359.8,0.5148,-1.4493,2563008547.0,6789834485.29975,2026-07-14
2025-01-03,sh.601003,柳钢股份,2.63942618,2.61994702,2.6783845,2.61020744,10874140.0,29456492.2,0.4243,-1.1029,2562842329.0,6714511122.59341,2026-07-14
2025-01-06,sh.601003,柳钢股份,2.61994702,2.61994702,2.63942618,2.56150954,9925040.0,26579601.0,0.3873,0.0,2562623289.0,6713937249.3981495,2026-07-14
2025-01-07,sh.601003,柳钢股份,2.6296866,2.64916576,2.64916576,2.59072828,6842660.0,18386499.6,0.267,1.1152,2562794007.0,6789266133.2776,2026-07-14
2025-01-08,sh.601003,柳钢股份,2.64916576,2.61020744,2.64916576,2.57124912,10219210.0,27390621.0,0.3988,-1.4706,2562489970.0,6688630384.619376,2026-07-14
2025-01-09,sh.601003,柳钢股份,2.61020744,2.59072828,2.61020744,2.5809887,6298400.0,16796220.0,0.2458,-0.7463,2562408462.0,6638504067.414705,2026-07-14
2025-01-10,sh.601003,柳钢股份,2.59072828,2.55176996,2.60046786,2.55176996,7357000.0,19400275.0,0.2871,-1.5038,2562521769.0,6538966071.98026,2026-07-14
2025-01-13,sh.601003,柳钢股份,2.54203038,2.56150954,2.56150954,2.50307206,5497000.0,14360871.0,0.2145,0.3817,2562703963.0,6564390649.420306,2026-07-14
2025-01-14,sh.601003,柳钢股份,2.56150954,2.61020744,2.61994702,2.54203038,7475220.0,19859158.59,0.2917,1.9011,2562639698.0,6689021205.758953,2026-07-14
2025-01-15,sh.601003,柳钢股份,2.61994702,2.59072828,2.61994702,2.5809887,6007800.0,16005426.0,0.2344,-0.7463,2563054608.0,6640178056.129914,2026-07-14
2025-01-16,sh.601003,柳钢股份,2.59072828,2.61994702,2.63942618,2.59072828,8881364.0,23891045.88,0.3466,1.1278,2562424697.0,6713416948.879553,2026-07-14
2025-01-17,sh.601003,柳钢股份,2.61020744,2.6296866,2.63942618,2.5809887,9233300.0,24784192.0,0.3603,0.3717,2562669997.0,6739018951.33294,2026-07-14
2025-01-20,sh.601003,柳钢股份,2.63942618,2.65890534,2.68812408,2.61020744,8969540.0,24495120.0,0.35,1.1111,2562725714.0,6814045085.909913,2026-07-14
2025-01-21,sh.601003,柳钢股份,2.66864492,2.6296866,2.66864492,2.61994702,7736640.0,20980011.0,0.3019,-1.0989,2562649884.0,6738966060.446354,2026-07-14
2025-01-22,sh.601003,柳钢股份,2.6296866,2.60046786,2.6296866,2.59072828,3860518.0,10336729.24,0.1506,-1.1111,2563424967.0,6666104238.205061,2026-07-14
2025-01-23,sh.601003,柳钢股份,2.6296866,2.60046786,2.64916576,2.59072828,5895154.0,15873593.84,0.23,0.0,2563110435.0,6665286307.84812,2026-07-14
2025-01-24,sh.601003,柳钢股份,2.59072828,2.6296866,2.63942618,2.56150954,9172942.0,24480601.76,0.3579,1.1236,2562990221.0,6739861040.094738,2026-07-14
2025-01-27,sh.601003,柳钢股份,2.6296866,2.68812408,2.71734282,2.6296866,15449280.0,42711908.0,0.6028,2.2222,2562919708.0,6889446182.181369,2026-07-14
2025-02-05,sh.601003,柳钢股份,2.69786366,2.66864492,2.70760324,2.64916576,8592743.0,23639135.68,0.3353,-0.7246,2562702953.0,6838944216.992449,2026-07-14
2025-02-06,sh.601003,柳钢股份,2.68812408,2.70760324,2.73682198,2.66864492,7810161.0,21628210.56,0.3048,1.4599,2562388780.0,6937932162.867647,2026-07-14
2025-02-07,sh.601003,柳钢股份,2.71734282,2.79525946,2.85369694,2.69786366,19512894.0,55494811.14,0.7614,3.2374,2562765169.0,7163593582.405748,2026-07-14
2025-02-10,sh.601003,柳钢股份,2.7757803,3.0192698,3.07770728,2.7757803,52538461.0,158574758.49,2.05,8.0139,2562851756.0,7737940908.767769,2026-07-14
2025-02-11,sh.601003,柳钢股份,2.94135316,2.89265526,3.0679677,2.85369694,49368897.0,148029108.91,1.9264,-4.1935,2562754205.0,7413164431.180368,2026-07-14
2025-02-12,sh.601003,柳钢股份,2.84395736,2.8731761,2.99979064,2.81473862,35909091.0,106578006.25,1.4012,-0.6734,2562738438.0,7363198830.612931,2026-07-14
2025-02-13,sh.601003,柳钢股份,2.8731761,2.84395736,2.90239484,2.79525946,27377460.0,80203841.2,1.0683,-1.0169,2562712721.0,7288245704.453577,2026-07-14
2025-02-14,sh.601003,柳钢股份,2.85369694,2.75630114,2.85369694,2.74656156,25199437.0,71795107.34,0.9833,-3.0822,2562741483.0,7063687271.118191,2026-07-14
2025-02-17,sh.601003,柳钢股份,2.7757803,2.80499904,2.84395736,2.74656156,16908662.0,48557053.34,0.6598,1.7668,2562695059.0,7188357180.307744,2026-07-14
2025-02-18,sh.601003,柳钢股份,2.78551988,2.74656156,2.80499904,2.7270824,20829200.0,58891471.99,0.8128,-2.0833,2562647638.0,7038469494.355596,2026-07-14
2025-02-19,sh.601003,柳钢股份,2.74656156,2.75630114,2.76604072,2.73682198,9689300.0,27367539.53,0.3781,0.3546,2562628934.0,7063377052.181185,2026-07-14
2025-02-20,sh.601003,柳钢股份,2.75630114,2.76604072,2.78551988,2.74656156,8326660.0,23658064.4,0.3249,0.3534,2562837796.0,7088913702.491053,2026-07-14
2025-02-21,sh.601003,柳钢股份,2.78551988,2.78551988,2.80499904,2.74656156,13445201.0,38328487.85,0.5246,0.7042,2562943385.0,7139129750.231994,2026-07-14
2025-02-24,sh.601003,柳钢股份,2.78551988,2.79525946,2.81473862,2.74656156,14876595.0,42547264.05,0.5805,0.3497,2562720930.0,7163469922.922498,2026-07-14
2025-02-25,sh.601003,柳钢股份,2.7757803,2.78551988,2.81473862,2.74656156,9107371.0,26035437.07,0.3554,-0.3484,2562569218.0,7138087500.615053,2026-07-14
2025-02-26,sh.601003,柳钢股份,2.78551988,3.02900938,3.05822812,2.7757803,62969429.0,190937235.8,2.4571,8.7413,2562754019.0,7762605962.183699,2026-07-14
2025-02-27,sh.601003,柳钢股份,3.0192698,3.03874896,3.1166656,2.95109274,37066762.0,115715610.36,1.4463,0.3215,2562868146.0,7787912913.274628,2026-07-14
2025-02-28,sh.601003,柳钢股份,3.03874896,3.07770728,3.09718644,3.0192698,26515887.0,83312612.65,1.0346,1.2821,2562911947.0,7887892757.280873,2026-07-14
2025-03-03,sh.601003,柳钢股份,3.08744686,3.07770728,3.2140614,3.05822812,26415300.0,85217149.4,1.0307,0.0,2562850490.0,7887703610.624567,2026-07-14
2025-03-04,sh.601003,柳钢股份,3.05822812,3.0679677,3.13614476,3.04848854,13630720.0,43080231.0,0.5319,-0.3165,2562647114.0,7862118572.250218,2026-07-14
2025-03-05,sh.601003,柳钢股份,3.0679677,3.09718644,3.10692602,3.0192698,17319060.0,54213692.2,0.6758,0.9524,2562749334.0,7937312486.383831,2026-07-14
2025-03-06,sh.601003,柳钢股份,3.09718644,3.04848854,3.1166656,2.99979064,15837740.0,49500196.6,0.618,-1.5723,2562741100.0,7812486874.336994,2026-07-14
2025-03-07,sh.601003,柳钢股份,3.04848854,3.17510308,3.23354056,3.04848854,27863257.0,90850452.13,1.0872,4.1534,2562845567.0,8137298853.346046,2026-07-14
2025-03-10,sh.601003,柳钢股份,3.1653635,3.07770728,3.17510308,3.04848854,13401995.0,42764636.75,0.5229,-3.0675,2563013004.0,7888203781.145469,2026-07-14
2025-03-11,sh.601003,柳钢股份,3.05822812,3.08744686,3.09718644,3.0192698,10292000.0,32298283.0,0.4016,0.3165,2562749004.0,7912351365.367928,2026-07-14
2025-03-12,sh.601003,柳钢股份,3.08744686,3.04848854,3.10692602,3.02900938,8844400.0,27726564.4,0.3451,-1.2618,2562851347.0,7812822961.053063,2026-07-14
