日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-05,sz.300036,超图软件,17.28378992,16.69907455,17.32343164,16.6495224,6977900,118739322.17,1.6246,-2.2055,429514958.0,7172502303.982119,2026-07-14
2022-09-06,sz.300036,超图软件,16.67925369,16.78826842,16.79817885,16.51077638,4222798,70949747.43,0.9831,0.5341,429539009.0,7211216179.952796,2026-07-14
2022-09-07,sz.300036,超图软件,16.66934326,16.60988068,16.72880584,16.53059724,4607012,77248904.58,1.0726,-1.0626,429518180.0,7134245719.6907625,2026-07-14
2022-09-08,sz.300036,超图软件,16.65943283,16.57023896,16.73871627,16.5504181,3580529,60059082.09,0.8336,-0.2387,429526032.0,7117348989.780607,2026-07-14
2022-09-09,sz.300036,超图软件,16.59997025,16.60988068,16.70898498,16.46122423,3287457,55062420.73,0.7654,0.2392,429508362.0,7134082643.882246,2026-07-14
2022-09-13,sz.300036,超图软件,16.66934326,16.6495224,16.89728315,16.61979111,3338145,56342903.25,0.7772,0.2387,429509135.0,7151121964.187123,2026-07-14
2022-09-14,sz.300036,超图软件,16.38194079,16.49095552,16.59005982,16.26301563,4011900,66380970.0,0.934,-0.9524,429539615.0,7083518685.042925,2026-07-14
2022-09-15,sz.300036,超图软件,16.52068681,16.06480703,16.6495224,15.9557923,5904569,96754122.66,1.3747,-2.5841,429516913.0,6900106323.466299,2026-07-14
2022-09-16,sz.300036,超图软件,15.9557923,15.80713585,16.36211993,15.78731499,6364868,103065058.44,1.4819,-1.6039,429507254.0,6789279512.538456,2026-07-14
2022-09-19,sz.300036,超图软件,15.80713585,15.51973338,15.88641929,15.44044994,4207147,66012854.86,0.9795,-1.8182,429519857.0,6666033662.055727,2026-07-14
2022-09-20,sz.300036,超图软件,15.62874811,15.66838983,15.82695671,15.48009166,3279254,51835513.04,0.7635,0.9579,429502816.0,6729617554.170761,2026-07-14
2022-09-21,sz.300036,超图软件,15.61883768,15.84677757,15.90624015,15.27197263,3365035,53187390.57,0.7834,1.1385,429542379.0,6806862536.901639,2026-07-14
2022-09-22,sz.300036,超图软件,15.77740456,16.09453832,16.24319477,15.63865854,5225000,84875147.0,1.2165,1.5635,429510892.0,6912779510.151382,2026-07-14
2022-09-23,sz.300036,超图软件,16.08462789,16.01525488,16.28283649,15.96570273,4931128,80324762.8,1.1481,-0.4926,429503353.0,6878605670.109612,2026-07-14
2022-09-26,sz.300036,超图软件,15.99543402,15.73776284,16.03507574,15.6584794,3063902,49044666.6,0.7133,-1.7327,429539044.0,6759983604.992325,2026-07-14
2022-09-27,sz.300036,超图软件,15.72785241,16.06480703,16.06480703,15.67830026,2841618,45536214.2,0.6616,2.0781,429506953.0,6899946317.98828,2026-07-14
2022-09-28,sz.300036,超图软件,15.97561316,15.70803155,16.00534445,15.70803155,3634477,58099647.02,0.8462,-2.2209,429505672.0,6746688646.679952,2026-07-14
2022-09-29,sz.300036,超图软件,15.91615058,15.58910639,15.97561316,15.58910639,3322267,52824660.59,0.7735,-0.7571,429510924.0,6695691489.903204,2026-07-14
2022-09-30,sz.300036,超图软件,15.57919596,15.43053951,15.7575837,15.40080822,3046934,47818093.07,0.7094,-1.0172,429508599.0,6627549406.754246,2026-07-14
2022-10-10,sz.300036,超图软件,15.44044994,15.08367446,15.51973338,15.07376403,3387684,52387069.9,0.7887,-2.2479,429527577.0,6478854143.060583,2026-07-14
2022-10-11,sz.300036,超图软件,15.0638536,15.07376403,15.22242048,14.99448059,2107600,32104541.0,0.4907,-0.0657,429508865.0,6474315279.803125,2026-07-14
2022-10-12,sz.300036,超图软件,15.02421188,15.69812112,15.70803155,15.01430145,4489439,69766510.36,1.0452,4.142,429529181.0,6742801107.912402,2026-07-14
2022-10-13,sz.300036,超图软件,15.66838983,16.72880584,16.99638745,15.57919596,11863420,197966334.57,2.762,6.5657,429522810.0,7185403692.34121,2026-07-14
2022-10-14,sz.300036,超图软件,16.70898498,16.88737272,17.06576046,16.61979111,8349947,142337104.58,1.944,0.9479,429524023.0,7253532268.5948515,2026-07-14
2022-10-17,sz.300036,超图软件,16.69907455,17.28378992,17.50181938,16.6495224,7546169,131180960.44,1.7569,2.3474,429516136.0,7423666661.874149,2026-07-14
2022-10-18,sz.300036,超图软件,17.42253594,17.08558132,17.49190895,16.92701444,5181810,89438927.99,1.2064,-1.1468,429526691.0,7338713208.191011,2026-07-14
2022-10-19,sz.300036,超图软件,16.95674573,17.21441691,17.41262551,16.9468353,6936592,120462552.93,1.615,0.7541,429510341.0,7393770077.130266,2026-07-14
2022-10-20,sz.300036,超图软件,17.1450439,17.82886357,18.1360869,17.0459396,13301722,238002791.78,3.0969,3.5694,429517324.0,7657805770.547486,2026-07-14
2022-10-21,sz.300036,超图软件,17.4423568,17.59101325,17.6405654,17.1450439,8742221,153252062.91,2.0354,-1.3341,429508745.0,7555494024.2858715,2026-07-14
2022-10-24,sz.300036,超图软件,17.3432525,17.28378992,17.91805744,17.25405863,8359585,148518546.79,1.9463,-1.7465,429511637.0,7423588902.103299,2026-07-14
2022-10-25,sz.300036,超图软件,17.28378992,17.38289422,17.60092368,17.12522304,7770763,136225869.09,1.8092,0.5734,429513763.0,7466192308.26315,2026-07-14
2022-10-26,sz.300036,超图软件,17.38289422,18.24510163,18.31447464,17.16486476,15043092,272959602.93,3.5023,4.9601,429520372.0,7836642839.295406,2026-07-14
2022-10-27,sz.300036,超图软件,18.38384765,18.41357894,19.10730904,18.15590776,16765182,315164059.72,3.9033,0.9234,429513027.0,7908872028.422852,2026-07-14
2022-10-28,sz.300036,超图软件,18.36402679,18.12617647,18.88927958,18.07662432,11483643,214357461.86,2.6736,-1.5608,429519861.0,7785552797.855871,2026-07-14
2022-10-31,sz.300036,超图软件,18.45322066,18.79017528,19.01811517,18.28474335,16443793,311221609.18,3.8284,3.6632,429521288.0,8070780288.01136,2026-07-14
2022-11-01,sz.300036,超图软件,18.97847345,18.90910044,19.10730904,18.5325041,13378953,254805676.86,3.1149,0.6329,429514687.0,8121736356.938162,2026-07-14
2022-11-02,sz.300036,超图软件,19.3253385,18.74062313,19.71184527,18.61178754,16062990,307220274.49,3.7398,-0.891,429514680.0,8049372746.6825485,2026-07-14
2022-11-03,sz.300036,超图软件,18.54241453,18.78026485,19.03793603,18.35411636,10811345,203422986.82,2.5171,0.2115,429515911.0,8066422565.869027,2026-07-14
2022-11-04,sz.300036,超图软件,18.80999614,18.85954829,18.9289213,18.59196668,8263825,156843042.11,1.924,0.4222,429512734.0,8100416148.042925,2026-07-14
2022-11-07,sz.300036,超图软件,18.81990657,18.86945872,19.15686119,18.7307127,6750695,128826886.72,1.5717,0.0525,429515493.0,8104724864.763949,2026-07-14
2022-11-08,sz.300036,超图软件,18.79017528,18.77035442,18.86945872,18.5325041,6836683,129087271.79,1.5917,-0.5252,429520827.0,8062258153.561505,2026-07-14
2022-11-09,sz.300036,超图软件,18.65142926,18.59196668,18.89919001,18.3342955,6710360,126248798.0,1.5623,-0.9504,429518018.0,7985584679.11564,2026-07-14
2022-11-10,sz.300036,超图软件,18.48295195,19.54336796,19.70193484,18.42348937,22410446,436560000.49,5.2176,5.1173,429516368.0,8394196424.66677,2026-07-14
2022-11-11,sz.300036,超图软件,19.82086,18.77035442,19.96951645,18.72080227,22003787,429588763.38,5.1229,-3.9554,429518183.0,8062208524.744419,2026-07-14
2022-11-14,sz.300036,超图软件,18.7307127,18.59196668,18.78026485,18.24510163,10243833,192038365.83,2.385,-0.9504,429510818.0,7985450816.9555435,2026-07-14
2022-11-15,sz.300036,超图软件,18.6316084,19.18659248,19.6226514,18.55232496,13528634,263210007.1,3.1497,3.1983,429521351.0,8241051123.096041,2026-07-14
2022-11-16,sz.300036,超图软件,19.18659248,19.05775689,19.5235471,18.9289213,8489122,164687109.24,1.9764,-0.6715,429524489.0,8185773289.66348,2026-07-14
2022-11-17,sz.300036,超图软件,19.18659248,19.75148699,19.79112871,18.81990657,13837494,269867059.74,3.2216,3.6401,429522411.0,8483706312.779933,2026-07-14
2022-11-18,sz.300036,超图软件,19.71184527,19.1271299,20.04879989,18.93883173,13797461,271991732.84,3.2123,-3.1611,429519690.0,8215478905.237731,2026-07-14
2022-11-21,sz.300036,超图软件,19.09739861,19.21632377,19.31542807,18.58205625,8194250,155984068.08,1.9078,0.4663,429513052.0,8253661870.672846,2026-07-14
2022-11-22,sz.300036,超图软件,18.94874216,18.44331023,19.09739861,18.36402679,8809463,165895551.05,2.051,-4.0227,429520380.0,7921777618.447488,2026-07-14
2022-11-23,sz.300036,超图软件,18.38384765,18.06671389,18.68116055,17.91805744,6875635,126142409.59,1.6008,-2.0419,429512431.0,7759878203.075366,2026-07-14
2022-11-24,sz.300036,超图软件,18.22528077,17.9378783,18.3342955,17.89823658,4089147,74387486.06,0.952,-0.7131,429532248.0,7704897190.549419,2026-07-14
2022-11-25,sz.300036,超图软件,17.97752002,17.65047583,18.05680346,17.6405654,4555405,81748933.35,1.0606,-1.6022,429512069.0,7581092392.577793,2026-07-14
2022-11-28,sz.300036,超图软件,17.36307336,17.38289422,17.60092368,17.19459605,4832658,84942166.71,1.1251,-1.516,429531419.0,7466499220.643498,2026-07-14
2022-11-29,sz.300036,超图软件,17.48199852,17.63065497,17.78922185,17.2441482,6110300,108192734.97,1.4226,1.4253,429516378.0,7572655064.482098,2026-07-14
2022-11-30,sz.300036,超图软件,17.6405654,17.33334207,17.69011755,17.26396906,5965665,104812346.13,1.3889,-1.6863,429524444.0,7445094115.27856,2026-07-14
2022-12-01,sz.300036,超图软件,17.58110282,18.08653475,18.41357894,17.52164024,11116422,201448703.95,2.5881,4.3453,429520575.0,7768538805.57748,2026-07-14
2022-12-02,sz.300036,超图软件,17.94778873,18.25501206,18.60187711,17.94778873,7687156,142437819.8,1.7897,0.9315,429522043.0,7840930075.000838,2026-07-14
2022-12-05,sz.300036,超图软件,18.3342955,18.41357894,18.51268324,18.15590776,5206204,96260379.24,1.2121,0.8686,429519347.0,7908988402.241753,2026-07-14
2022-12-06,sz.300036,超图软件,18.27483292,18.51268324,18.78026485,18.27483292,5399159,100777314.54,1.257,0.5382,429527367.0,7951704088.18223,2026-07-14
2022-12-07,sz.300036,超图软件,18.44331023,18.70098141,18.86945872,18.26492249,5750684,108247531.9,1.3389,1.0171,429508104.0,8032223068.348347,2026-07-14
2022-12-08,sz.300036,超图软件,18.68116055,18.46313109,18.74062313,18.30456421,4627503,86216193.32,1.0774,-1.2719,429506497.0,7930034758.117692,2026-07-14
2022-12-09,sz.300036,超图软件,18.42348937,18.34420593,18.58205625,18.16581819,4999830,92905529.86,1.1641,-0.6441,429501761.0,7878868751.081643,2026-07-14
2022-12-12,sz.300036,超图软件,18.38384765,18.83972743,18.97847345,18.25501206,6623623,125137798.4,1.5421,2.7012,429519681.0,8092033715.86055,2026-07-14
2022-12-13,sz.300036,超图软件,18.96856302,18.27483292,19.05775689,18.24510163,4935547,92383592.61,1.1491,-2.9984,429514142.0,7849299181.827155,2026-07-14
2022-12-14,sz.300036,超图软件,18.36402679,18.60187711,18.90910044,18.36402679,6671271,125645767.22,1.5532,1.7896,429517834.0,7989837964.62138,2026-07-14
2022-12-15,sz.300036,超图软件,18.52259367,18.829817,19.0280256,18.39375808,6924525,131567278.91,1.6122,1.2254,429507815.0,8087553556.519855,2026-07-14
2022-12-16,sz.300036,超图软件,18.6316084,18.30456421,18.90910044,18.22528077,4937370,91649062.72,1.1495,-2.7895,429523271.0,7862236293.708731,2026-07-14
2022-12-19,sz.300036,超图软件,18.24510163,17.92796787,18.61178754,17.81895314,4694500,85818137.0,1.093,-2.0574,429505947.0,7700168817.789923,2026-07-14
2022-12-20,sz.300036,超图软件,18.21537034,17.65047583,18.4333998,17.61083411,3845587,69391075.12,0.8953,-1.5478,429530548.0,7581418555.720655,2026-07-14
2022-12-21,sz.300036,超图软件,17.65047583,17.48199852,17.79913228,17.3432525,2323920,41084987.0,0.5411,-0.9545,429480687.0,7508180734.5025835,2026-07-14
2022-12-22,sz.300036,超图软件,17.6405654,17.41262551,17.81895314,17.32343164,2339249,41450523.77,0.5446,-0.3968,429535255.0,7479336538.657355,2026-07-14
2022-12-23,sz.300036,超图软件,17.43244637,17.70002798,17.82886357,17.38289422,2691101,48009761.38,0.6265,1.6505,429545251.0,7602962961.376123,2026-07-14
2022-12-26,sz.300036,超图软件,17.7396697,18.16581819,18.31447464,17.66038626,3341260,60856772.48,0.7779,2.6316,429523075.0,7802638088.859734,2026-07-14
2022-12-27,sz.300036,超图软件,18.22528077,17.84868443,18.22528077,17.79913228,3608300,65275674.48,0.8401,-1.7458,429508392.0,7666159748.844736,2026-07-14
2022-12-28,sz.300036,超图软件,17.92796787,17.74958013,17.92796787,17.49190895,4266541,76347194.98,0.9933,-0.5552,429531964.0,7624012013.414274,2026-07-14
2022-12-29,sz.300036,超图软件,17.70993841,18.31447464,18.36402679,17.66038626,6358054,116340310.48,1.4803,3.1826,429511180.0,7866271613.706475,2026-07-14
2022-12-30,sz.300036,超图软件,18.27483292,18.48295195,18.80999614,18.17572862,4801089,89858482.61,1.1178,0.9199,429512346.0,7938656053.049775,2026-07-14
2023-01-03,sz.300036,超图软件,18.4333998,20.03888946,20.1181729,18.38384765,19415052,384350022.92,4.5202,8.4182,429517543.0,8607054565.307796,2026-07-14
2023-01-04,sz.300036,超图软件,19.96951645,19.96951645,20.08844161,19.64247226,9990254,200569461.29,2.3259,-0.3462,429522077.0,8577348182.289667,2026-07-14
2023-01-05,sz.300036,超图软件,20.1181729,20.04879989,20.67315698,20.0190686,11290552,231168494.91,2.6287,0.397,429510861.0,8611177302.770605,2026-07-14
2023-01-06,sz.300036,超图软件,20.22718763,19.90014344,20.38575451,19.82086,6785151,136930940.93,1.5797,-0.7415,429521491.0,8547539281.462669,2026-07-14
2023-01-09,sz.300036,超图软件,19.97942688,19.69202441,20.12808333,19.64247226,5981224,119446365.28,1.3925,-1.0458,429531346.0,8458341750.292155,2026-07-14
2023-01-10,sz.300036,超图软件,19.73166613,19.59292011,19.80103914,19.44426366,5056256,100130426.04,1.1772,-0.5033,429515460.0,8415462093.789901,2026-07-14
2023-01-11,sz.300036,超图软件,19.7217557,19.5235471,20.0190686,19.47399495,7646131,152177106.05,1.7802,-0.3541,429509662.0,8385552115.962079,2026-07-14
2023-01-12,sz.300036,超图软件,19.6226514,19.87041215,20.0190686,19.35506979,8199300,163292189.76,1.909,1.7766,429507596.0,8534492954.075691,2026-07-14
2023-01-13,sz.300036,超图软件,19.81094957,19.66229312,20.06862075,19.50372624,5684926,112897853.76,1.3236,-1.0474,429504835.0,8445049962.227236,2026-07-14
2023-01-16,sz.300036,超图软件,19.79112871,19.69202441,20.05871032,19.65238269,6403431,128344538.52,1.4908,0.1512,429529850.0,8458312291.023638,2026-07-14
2023-01-17,sz.300036,超图软件,19.6226514,19.53345753,19.87041215,19.46408452,4258400,84269715.0,0.9914,-0.8052,429533992.0,8390283990.42336,2026-07-14
2023-01-18,sz.300036,超图软件,19.55327839,19.56318882,19.81094957,19.17668205,6189363,122392782.27,1.441,0.1522,429518598.0,8402753434.375674,2026-07-14
2023-01-19,sz.300036,超图软件,19.5235471,19.86050172,19.91005387,19.49381581,8921542,177406590.86,2.0771,1.5198,429519137.0,8530465559.161415,2026-07-14
2023-01-20,sz.300036,超图软件,19.34515936,19.58300968,20.49476924,19.18659248,21394570,426572363.09,4.9811,-1.3972,429514967.0,8411195756.46588,2026-07-14
2023-01-30,sz.300036,超图软件,19.93978516,20.58396311,20.6136944,19.93978516,17457578,358155920.4,4.0645,5.1113,429513544.0,8841090944.941362,2026-07-14
2023-01-31,sz.300036,超图软件,20.3163815,19.96951645,20.5145901,19.90014344,10104504,205224945.82,2.3525,-2.9851,429521955.0,8577345746.00866,2026-07-14
2023-02-01,sz.300036,超图软件,19.96951645,21.11912633,21.15876805,19.85059129,15042767,312247648.65,3.5022,5.7568,429523357.0,9071158038.16869,2026-07-14
2023-02-02,sz.300036,超图软件,21.15876805,20.811903,21.802946,20.69297784,18108977,385812977.95,4.2161,-1.4547,429519627.0,8939120813.72018,2026-07-14
2023-02-03,sz.300036,超图软件,20.66324655,21.15876805,21.36688708,20.49476924,14137004,298132224.51,3.2914,1.6667,429513399.0,9087974383.808102,2026-07-14
2023-02-06,sz.300036,超图软件,21.05966375,21.02993246,21.45608095,20.83172386,9915126,210972862.65,2.3084,-0.6089,429523739.0,9032855221.13667,2026-07-14
2023-02-07,sz.300036,超图软件,21.13894719,20.811903,21.13894719,20.46503795,10739739,224947796.62,2.5004,-1.0368,429520837.0,8939145996.122812,2026-07-14
2023-02-08,sz.300036,超图软件,20.811903,20.19745634,20.90109687,20.14790419,10269421,210524076.94,2.3909,-2.9524,429521143.0,8675234532.849396,2026-07-14
2023-02-09,sz.300036,超图软件,20.12808333,20.84163429,20.9110073,19.97942688,9656134,200375554.8,2.2481,3.1894,429524220.0,8951986711.937504,2026-07-14
2023-02-10,sz.300036,超图软件,20.72270913,20.47494838,21.09930547,20.30647107,7067128,147254431.33,1.6454,-1.7594,429508205.0,8794158326.161459,2026-07-14
2023-02-13,sz.300036,超图软件,20.45512752,20.12808333,20.48485881,20.04879989,11708508,238662018.17,2.726,-1.6941,429512399.0,8645261358.340208,2026-07-14
2023-02-14,sz.300036,超图软件,20.16772505,20.15781462,20.49476924,19.98933731,7756356,158075563.08,1.8058,0.1477,429524643.0,8658278128.315681,2026-07-14
2023-02-15,sz.300036,超图软件,20.13799376,20.55423182,20.67315698,20.06862075,9269639,191134335.51,2.1581,1.9666,429527779.0,8828613542.695726,2026-07-14
2023-02-16,sz.300036,超图软件,20.53441096,20.30647107,21.2083202,20.10826247,15691995,328246038.06,3.6534,-1.2054,429517573.0,8721986170.181114,2026-07-14
2023-02-17,sz.300036,超图软件,20.29656064,19.51363667,20.4154858,19.50372624,11172476,222922312.07,2.6012,-3.9043,429512379.0,8381348509.0733385,2026-07-14
2023-02-20,sz.300036,超图软件,19.51363667,19.69202441,19.7217557,19.40462194,5317956,105059619.34,1.2381,0.9142,429525563.0,8458227871.314992,2026-07-14
2023-02-21,sz.300036,超图软件,19.65238269,19.54336796,20.17763548,19.4244428,6799922,135427252.74,1.5832,-0.7549,429504927.0,8393972828.993939,2026-07-14
2023-02-22,sz.300036,超图软件,19.39471151,19.87041215,20.08844161,19.24605506,7377614,146727956.46,1.7176,1.6734,429530391.0,8534945900.12065,2026-07-14
2023-02-23,sz.300036,超图软件,19.82086,19.15686119,19.90014344,19.05775689,8644000,168978887.92,2.0125,-3.591,429515528.0,8228169348.845559,2026-07-14
2023-02-24,sz.300036,超图软件,19.08748818,19.30551764,19.43435323,19.01811517,4809678,93379000.98,1.1198,0.776,429512234.0,8291956010.0828085,2026-07-14
2023-02-27,sz.300036,超图软件,19.20641334,18.79017528,19.34515936,18.70098141,7868142,150234958.34,1.8319,-2.6694,429507178.0,8070515158.63816,2026-07-14
2023-02-28,sz.300036,超图软件,19.5235471,20.25691892,20.811903,19.34515936,26663155,542839480.76,6.2077,7.8059,429517454.0,8700700240.40283,2026-07-14
2023-03-01,sz.300036,超图软件,20.53441096,21.38670794,21.65428955,20.26682935,32740042,696996410.16,7.6225,5.5773,429518426.0,9185985131.710503,2026-07-14
2023-03-02,sz.300036,超图软件,21.41643923,21.802946,22.12007976,21.27769321,24667235,542026175.38,5.743,1.9462,429518283.0,9364763930.261717,2026-07-14
2023-03-03,sz.300036,超图软件,21.62455826,21.36688708,21.89213987,20.97046988,16347635,352400053.48,3.806,-2.0,429522727.0,9177563606.102667,2026-07-14
2023-03-06,sz.300036,超图软件,21.4065288,21.26778278,21.56509568,21.18849934,8873389,191194258.89,2.0659,-0.4638,429516869.0,9134871470.237717,2026-07-14
2023-03-07,sz.300036,超图软件,21.18849934,20.36593365,21.46599138,20.3163815,12604826,263579530.74,2.9346,-4.2404,429524501.0,8747667488.415358,2026-07-14
2023-03-08,sz.300036,超图软件,20.44521709,20.80199257,20.88127601,20.32629193,8872533,184670599.98,2.0657,2.1411,429517016.0,8934809775.52057,2026-07-14
2023-03-09,sz.300036,超图软件,20.811903,21.04975332,21.27769321,20.56414225,9907154,208987046.15,2.3066,1.191,429513310.0,9041149223.156689,2026-07-14
2023-03-10,sz.300036,超图软件,20.73261956,20.83172386,21.16867848,20.67315698,7133800,150610156.0,1.6609,-1.0358,429514119.0,8947519520.97918,2026-07-14
2023-03-13,sz.300036,超图软件,20.72270913,21.9020503,21.94169202,20.46503795,21208352,460896073.99,4.9377,5.138,429518845.0,9407343347.987904,2026-07-14
2023-03-14,sz.300036,超图软件,21.78312514,21.83267729,22.1002589,21.45608095,15858550,349351657.64,3.6922,-0.3167,429514923.0,9377460705.098198,2026-07-14
2023-03-15,sz.300036,超图软件,21.88222944,21.49572267,22.18945277,21.4065288,9006432,197173267.12,2.0969,-1.5433,429511755.0,9232665568.984985,2026-07-14
2023-03-16,sz.300036,超图软件,21.4065288,21.26778278,21.63446869,21.05966375,8346998,179446062.88,1.9433,-1.0604,429526990.0,9135086721.467232,2026-07-14
2023-03-17,sz.300036,超图软件,21.4065288,21.84258772,22.02097546,21.39661837,13418564,295211227.68,3.1241,2.7027,429517749.0,9381779109.829443,2026-07-14
2023-03-20,sz.300036,超图软件,22.0011546,21.31733493,22.18945277,21.2083202,13420619,293698113.69,3.1246,-2.4047,429514786.0,9156110550.549276,2026-07-14
2023-03-21,sz.300036,超图软件,21.32724536,21.61464783,21.85249815,20.96055945,9503384,206412872.12,2.2126,1.3947,429512067.0,9283752066.940365,2026-07-14
2023-03-22,sz.300036,超图软件,23.54718168,23.69583813,24.03279275,22.40748223,36786286,861059801.09,8.5645,9.6286,429520532.0,10177848999.783485,2026-07-14
2023-03-23,sz.300036,超图软件,23.93368845,23.66610684,24.34001608,22.92282459,27414019,651312925.06,6.3825,-0.1255,429518512.0,10165030994.749823,2026-07-14
2023-03-24,sz.300036,超图软件,23.75530071,23.79494243,24.06252404,23.03183932,22849119,544501769.93,5.3197,0.5444,429518939.0,10220378426.099682,2026-07-14
2023-03-27,sz.300036,超图软件,23.59673383,23.66610684,24.27064307,22.72461599,32014987,761194588.54,7.4537,-0.5414,429518051.0,10165020084.67457,2026-07-14
2023-03-28,sz.300036,超图软件,23.42825652,23.86431544,24.93464188,22.85345158,30233869,730666735.77,7.039,0.8375,429519378.0,10250185924.184595,2026-07-14
2023-03-29,sz.300036,超图软件,23.47780867,23.43816695,23.81476329,23.00210803,18715452,442393471.39,4.3573,-1.7857,429519473.0,10067149116.450018,2026-07-14
2023-03-30,sz.300036,超图软件,23.35888351,23.05166018,23.44807738,22.62551169,15487139,359941547.52,3.6057,-1.649,429518235.0,9901108394.333382,2026-07-14
2023-03-31,sz.300036,超图软件,23.07148104,23.1904062,23.26968964,22.40748223,14848979,342325381.36,3.4577,0.6019,429446713.0,9959043715.724821,2026-07-14
2023-04-03,sz.300036,超图软件,22.9921976,24.36974737,24.41929952,22.82372029,26624302,641369102.94,6.1996,5.0855,429451932.0,10465635090.398418,2026-07-14
2023-04-04,sz.300036,超图软件,24.6769707,25.73738671,25.98514746,24.58777683,44629252,1138759355.68,10.3922,5.612,429449510.0,11052908111.290012,2026-07-14
2023-04-06,sz.300036,超图软件,24.91482102,24.86526887,25.10311919,24.31028479,24095535,600604289.42,5.6108,-3.3885,429449187.0,10678369500.75791,2026-07-14
2023-04-07,sz.300036,超图软件,24.79589586,24.86526887,25.05356704,24.23100135,14254082,355772751.6,3.2943,0.0,432689251.0,10758934563.273916,2026-07-14
2023-04-10,sz.300036,超图软件,25.2715965,23.60664426,25.82658058,23.3886148,21314192,527397675.27,4.9259,-5.0618,432696401.0,10214510010.989307,2026-07-14
2023-04-11,sz.300036,超图软件,23.59673383,23.70574856,24.15171791,23.29942093,13254370,316293143.87,3.0632,0.4198,432696853.0,10257402799.921282,2026-07-14
2023-04-12,sz.300036,超图软件,24.2805535,24.11207619,24.69679156,23.71565899,18761805,456965970.84,4.3361,1.714,432688476.0,10433017499.846987,2026-07-14
2023-04-13,sz.300036,超图软件,23.86431544,23.14085405,24.11207619,23.02192889,16930428,401498454.61,3.9128,-4.0279,432693416.0,10012895188.051935,2026-07-14
2023-04-14,sz.300036,超图软件,23.2895105,23.06157061,23.5868234,22.64533255,12375544,287358894.7,2.8601,-0.3426,432696199.0,9978653945.917112,2026-07-14
2023-04-17,sz.300036,超图软件,22.71470556,22.41739266,22.93273502,22.14981105,13408485,303915948.92,3.0988,-2.7933,432699271.0,9699989461.702751,2026-07-14
2023-04-18,sz.300036,超图软件,22.42730309,22.58586997,22.86336201,21.95160245,9585628,217123660.39,2.2153,0.7515,432701124.0,9772931322.536846,2026-07-14
2023-04-19,sz.300036,超图软件,22.36784051,22.24891535,22.94264545,22.16963191,9808204,223093784.01,2.2668,-1.4919,432689430.0,9626870500.90975,2026-07-14
2023-04-20,sz.300036,超图软件,22.1993632,23.03183932,23.1904062,22.12007976,12556154,289580951.97,2.9019,3.5189,432687343.0,9965585359.773727,2026-07-14
2023-04-21,sz.300036,超图软件,22.92282459,21.802946,22.93273502,21.31733493,21765351,482351813.01,5.0302,-5.3356,432693551.0,9433994127.001245,2026-07-14
2023-04-24,sz.300036,超图软件,21.93178159,21.4065288,22.37775094,20.811903,13134085,286158422.03,3.0354,-1.8182,432697009.0,9262540984.83236,2026-07-14
2023-04-25,sz.300036,超图软件,21.31733493,20.98038031,21.47590181,20.5145901,10111844,214260490.63,2.337,-1.9907,432684810.0,9077891868.160091,2026-07-14
2023-04-26,sz.300036,超图软件,21.18849934,20.17763548,21.53536439,20.08844161,12120475,253180220.27,2.8012,-3.8262,432688669.0,8730634239.408377,2026-07-14
2023-04-27,sz.300036,超图软件,19.92987473,19.87041215,20.38575451,19.51363667,10345835,207752462.76,2.391,-1.5226,432699080.0,8597909056.525822,2026-07-14
2023-04-28,sz.300036,超图软件,19.91005387,21.02993246,21.03984289,19.91005387,11902627,247975435.61,2.7508,5.8354,432696925.0,9099587108.399687,2026-07-14
2023-05-04,sz.300036,超图软件,20.98038031,20.38575451,21.16867848,20.2172772,9666412,199599080.13,2.234,-3.0631,432695255.0,8820819246.071852,2026-07-14
2023-05-05,sz.300036,超图软件,20.22718763,20.65333612,20.86145515,19.80103914,10370880,213028940.11,2.3968,1.3126,432696929.0,8936635112.728775,2026-07-14
2023-05-08,sz.300036,超图软件,20.6136944,20.6136944,20.82181343,20.25691892,8819079,182947976.57,2.0382,-0.1919,432689579.0,8919330751.570658,2026-07-14
2023-05-09,sz.300036,超图软件,20.57405268,20.24700849,20.87136558,20.19745634,8029585,166167514.08,1.8557,-1.7788,432698443.0,8760849049.03078,2026-07-14
2023-05-10,sz.300036,超图软件,20.13799376,20.2172772,20.55423182,20.0190686,5740912,117479517.47,1.3268,-0.1468,432688574.0,8747784841.830713,2026-07-14
2023-05-11,sz.300036,超图软件,20.30647107,20.0190686,20.5145901,19.9199643,4714300,95743260.0,1.0895,-0.9804,432703075.0,8662312541.855946,2026-07-14
2023-05-12,sz.300036,超图软件,19.90014344,19.85059129,20.10826247,19.6226514,6876737,137671498.49,1.5893,-0.8416,432689675.0,8589145893.827931,2026-07-14
2023-05-15,sz.300036,超图软件,19.82086,19.61274097,19.89023301,19.24605506,6789737,133657924.01,1.5692,-1.1982,432687803.0,8486193801.11739,2026-07-14
2023-05-16,sz.300036,超图软件,19.98933731,19.26587592,20.06862075,19.23614463,6238401,122420407.84,1.4418,-1.7686,432681440.0,8335986935.926925,2026-07-14
2023-05-17,sz.300036,超图软件,19.17668205,19.37489065,19.46408452,19.05775689,4910443,95679490.54,1.1349,0.5658,432676271.0,8383055437.474767,2026-07-14
