日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-14,sh.600323,瀚蓝环境,12.40202212,12.2598786,12.58858549,12.21545875,3292236.0,45993787.0,0.429648,-0.862068,766263546.0,9394298049.565516,2026-07-14
2018-12-17,sh.600323,瀚蓝环境,12.21545875,12.21545875,12.28653051,11.98447553,3943791.0,53872624.0,0.514678,-0.36232,766263761.0,9360263364.115358,2026-07-14
2018-12-18,sh.600323,瀚蓝环境,12.14438699,12.21545875,12.27764654,12.03777935,3932635.0,53883321.0,0.513222,0.0,766263917.0,9360265269.726923,2026-07-14
2018-12-19,sh.600323,瀚蓝环境,12.22434272,12.09996714,12.26876257,12.09108317,1874700.0,25719136.0,0.244655,-0.945455,766262696.0,9271753442.20781,2026-07-14
2018-12-20,sh.600323,瀚蓝环境,12.09996714,12.02001141,12.14438699,11.97559156,2229843.0,30230111.0,0.291002,-0.660794,766263806.0,9210499691.190027,2026-07-14
2018-12-21,sh.600323,瀚蓝环境,12.02001141,12.06443126,12.06443126,11.89563583,3216967.0,43440399.0,0.419825,0.369551,766263800.0,9244536942.126387,2026-07-14
2018-12-24,sh.600323,瀚蓝环境,12.04666332,12.09996714,12.16215493,11.9933595,1624665.0,22131015.0,0.212024,0.29455,766264668.0,9271777303.34301,2026-07-14
2018-12-25,sh.600323,瀚蓝环境,12.02001141,12.00224347,12.09108317,11.82456407,3820624.0,51312434.0,0.498604,-0.807633,766264210.0,9196889610.767208,2026-07-14
2018-12-26,sh.600323,瀚蓝环境,11.96670759,12.22434272,12.22434272,11.95782362,2557155.0,35014058.0,0.333717,1.850481,766264530.0,9367080228.899721,2026-07-14
2018-12-27,sh.600323,瀚蓝环境,12.33095036,12.36648624,12.49086182,12.27764654,3729323.0,52023338.0,0.486689,1.16279,766264082.0,9475994226.259232,2026-07-14
2018-12-28,sh.600323,瀚蓝环境,12.41979006,12.46420991,12.49086182,12.27764654,3221400.0,44946300.0,0.420403,0.790227,766264751.0,9550884703.097881,2026-07-14
2019-01-02,sh.600323,瀚蓝环境,12.46420991,12.41979006,12.57081755,12.39313815,3627365.0,50940036.0,0.473383,-0.356381,766264315.0,9516841922.769709,2026-07-14
2019-01-03,sh.600323,瀚蓝环境,12.35760227,12.41979006,12.5263977,12.33095036,2762283.0,38689450.0,0.360487,0.0,766264248.0,9516841090.643776,2026-07-14
2019-01-04,sh.600323,瀚蓝环境,12.30429845,12.54416564,12.56193358,12.25099463,3327679.0,46591759.0,0.434273,1.001433,766264308.0,9612146403.571976,2026-07-14
2019-01-07,sh.600323,瀚蓝环境,12.60635343,12.57970152,12.65965725,12.49974579,4713716.0,66684508.0,0.615156,0.283286,766263517.0,9639366329.525446,2026-07-14
2019-01-08,sh.600323,瀚蓝环境,12.65965725,12.20657478,12.65965725,12.1710389,7008408.0,97260558.0,0.914621,-2.966102,766263622.0,9353454203.136654,2026-07-14
2019-01-09,sh.600323,瀚蓝环境,12.20657478,12.09996714,12.33095036,12.0821992,6519694.0,89604983.0,0.850842,-0.873362,766263772.0,9271766461.772453,2026-07-14
2019-01-10,sh.600323,瀚蓝环境,12.09996714,12.11773508,12.21545875,12.04666332,3492786.0,47774478.0,0.45582,0.146846,766264315.0,9285387970.42767,2026-07-14
2019-01-11,sh.600323,瀚蓝环境,12.12661905,12.21545875,12.31318242,12.09108317,3158147.0,43443045.0,0.412149,0.806449,766263414.0,9360259125.351171,2026-07-14
2019-01-14,sh.600323,瀚蓝环境,12.2598786,12.3487183,12.36648624,12.1710389,2703901.0,37378939.0,0.352868,1.090906,766264155.0,9462380193.482536,2026-07-14
2019-01-15,sh.600323,瀚蓝环境,12.3487183,12.42867403,12.44644197,12.19769081,4172653.0,57926640.0,0.544545,0.647483,766264129.0,9523647080.22287,2026-07-14
2019-01-16,sh.600323,瀚蓝环境,12.46420991,12.46420991,12.47309388,12.28653051,3465522.0,48394477.0,0.452262,0.285918,766264245.0,9550878396.207668,2026-07-14
2019-01-17,sh.600323,瀚蓝环境,12.437558,12.41090609,12.45532594,12.3487183,2812121.0,39266995.0,0.366991,-0.427651,766264295.0,9510034205.365055,2026-07-14
2019-01-18,sh.600323,瀚蓝环境,12.48197785,12.45532594,12.50862976,12.36648624,5007667.0,70141844.0,0.653517,0.357911,766264229.0,9544070728.3578,2026-07-14
2019-01-21,sh.600323,瀚蓝环境,12.48197785,12.46420991,12.49086182,12.41090609,4109519.0,57579507.0,0.536306,0.071321,766263849.0,9550873460.380543,2026-07-14
2019-01-22,sh.600323,瀚蓝环境,12.48197785,12.25099463,12.49086182,12.18880684,3360952.0,46596466.0,0.438615,-1.710618,766264720.0,9387504969.878452,2026-07-14
2019-01-23,sh.600323,瀚蓝环境,12.21545875,12.51751373,12.55304961,12.21545875,4406235.0,61594591.0,0.575028,2.175491,766264425.0,9591725460.748055,2026-07-14
2019-01-24,sh.600323,瀚蓝环境,12.55304961,12.57081755,12.62412137,12.41979006,4250262.0,59895566.0,0.554673,0.42583,766264448.0,9632570570.859463,2026-07-14
2019-01-25,sh.600323,瀚蓝环境,12.57081755,12.65965725,12.74849695,12.51751373,5548781.0,78996472.0,0.724134,0.706716,766264393.0,9700644578.2593,2026-07-14
2019-01-28,sh.600323,瀚蓝环境,12.65965725,12.55304961,12.71296107,12.53528167,4050256.0,57491778.0,0.528572,-0.842105,766263820.0,9618947746.808111,2026-07-14
2019-01-29,sh.600323,瀚蓝环境,12.57081755,12.32206639,12.59746946,12.03777935,5817203.0,80390312.0,0.759164,-1.840058,766264338.0,9441960045.1254,2026-07-14
2019-01-30,sh.600323,瀚蓝环境,12.32206639,12.33095036,12.437558,12.1710389,3202183.0,44437087.0,0.417896,0.0721,766263137.0,9448752705.044878,2026-07-14
2019-01-31,sh.600323,瀚蓝环境,12.41090609,12.31318242,12.41090609,12.27764654,3177685.0,44090220.0,0.414698,-0.144095,766264848.0,9435158855.457573,2026-07-14
2019-02-01,sh.600323,瀚蓝环境,12.37537021,13.21934736,13.28153515,12.37537021,10827461.0,157334736.0,1.41302,7.359311,766263818.0,10129507579.54182,2026-07-14
2019-02-11,sh.600323,瀚蓝环境,13.21046339,13.53917028,13.71684968,13.16604354,12419468.0,189172027.0,1.620782,2.419353,766263939.0,10374577949.544533,2026-07-14
2019-02-12,sh.600323,瀚蓝环境,13.53917028,13.60135807,13.73461762,13.49475043,9489047.0,145527143.0,1.238352,0.459322,766264116.0,10422232617.908016,2026-07-14
2019-02-13,sh.600323,瀚蓝环境,13.62800998,13.6813138,13.84122526,13.5036344,6449079.0,99117273.0,0.841626,0.587846,766264231.0,10483501398.026688,2026-07-14
2019-02-14,sh.600323,瀚蓝环境,13.67242983,13.6813138,13.7701535,13.57470616,4196248.0,64534289.0,0.547624,0.0,766264444.0,10483504312.146526,2026-07-14
2019-02-15,sh.600323,瀚蓝环境,13.67242983,13.72573365,13.84122526,13.5924741,5610332.0,86741936.0,0.732167,0.324677,766263981.0,10517535308.79466,2026-07-14
2019-02-18,sh.600323,瀚蓝环境,13.85010923,14.214352,14.3031917,13.83234129,10692354.0,169968516.0,1.395388,3.559872,766263864.0,10891944287.776129,2026-07-14
2019-02-19,sh.600323,瀚蓝环境,14.4808711,14.08997642,14.4808711,13.95671687,8084419.0,128686348.0,1.055044,-0.875002,766263682.0,10796637210.882378,2026-07-14
2019-02-20,sh.600323,瀚蓝环境,14.06332451,14.08109245,14.1255123,13.91229702,5484837.0,86400049.0,0.715789,-0.063047,766264500.0,10789841265.653025,2026-07-14
2019-02-21,sh.600323,瀚蓝环境,14.08109245,14.06332451,14.18770009,13.93006496,5935633.0,93974229.0,0.77462,-0.126186,766263845.0,10776217112.51534,2026-07-14
2019-02-22,sh.600323,瀚蓝环境,14.08109245,14.15216421,14.17881612,13.8589932,5467344.0,86361045.0,0.713507,0.631714,766263541.0,10844287460.368069,2026-07-14
2019-02-25,sh.600323,瀚蓝环境,14.13439627,14.47198713,14.4808711,14.13439627,13246467.0,213990110.0,1.728708,2.259891,766263996.0,11089362688.294373,2026-07-14
2019-02-26,sh.600323,瀚蓝环境,14.44533522,13.99225275,14.44533522,13.99225275,12821188.0,204667192.0,1.673208,-3.314922,766263848.0,10721757434.403582,2026-07-14
2019-02-27,sh.600323,瀚蓝环境,14.0366726,13.69019777,14.16993215,13.56582219,12120897.0,188466647.0,1.581817,-2.158731,766264176.0,10490308113.506086,2026-07-14
2019-02-28,sh.600323,瀚蓝环境,13.71684968,13.9478329,13.99225275,13.6813138,8234464.0,128728245.0,1.074625,1.881895,766263953.0,10687721573.737453,2026-07-14
2019-03-01,sh.600323,瀚蓝环境,14.01002069,14.01890466,14.05444054,13.82345732,4440634.0,69692301.0,0.579517,0.509554,766264665.0,10742191282.96184,2026-07-14
2019-03-04,sh.600323,瀚蓝环境,14.1255123,14.27653979,14.44533522,14.1255123,13025110.0,210178417.0,1.69982,1.837769,766264075.0,10939599556.385044,2026-07-14
2019-03-05,sh.600323,瀚蓝环境,14.29430773,14.53417492,14.62301462,14.214352,8573835.0,139486683.0,1.118914,1.80461,766263985.0,11137014792.886255,2026-07-14
2019-03-06,sh.600323,瀚蓝环境,14.63189859,14.55194286,14.6585505,14.40091537,8193621.0,133678192.0,1.069295,0.122241,766263847.0,11150627717.227783,2026-07-14
2019-03-07,sh.600323,瀚蓝环境,14.56082683,14.60524668,14.78292608,14.42756728,8840993.0,145096862.0,1.153779,0.366309,766263990.0,11191474595.951054,2026-07-14
2019-03-08,sh.600323,瀚蓝环境,14.40979934,13.91229702,14.40979934,13.91229702,9126509.0,145824137.0,1.19104,-4.74453,766263853.0,10660490318.625618,2026-07-14
2019-03-11,sh.600323,瀚蓝环境,13.91229702,14.20546803,14.25877185,13.91229702,6238832.0,99202397.0,0.814188,2.107279,766264303.0,10885143058.796734,2026-07-14
2019-03-12,sh.600323,瀚蓝环境,14.24100391,14.36537949,14.40979934,14.14328024,10802332.0,173844891.0,1.40974,1.125705,766264134.0,11007675074.486212,2026-07-14
2019-03-13,sh.600323,瀚蓝环境,14.41868331,14.9250696,15.23600855,14.22323597,18247262.0,304978702.0,2.381328,3.896099,766264118.0,11436545293.132612,2026-07-14
2019-03-14,sh.600323,瀚蓝环境,14.80069402,14.42756728,14.90730166,14.24100391,11433750.0,186390316.0,1.492142,-3.33333,766264203.0,11055328343.038078,2026-07-14
2019-03-15,sh.600323,瀚蓝环境,14.46310316,14.64966653,14.70297035,14.40979934,7656763.0,125707917.0,0.999233,1.539409,766264025.0,11225512440.185583,2026-07-14
2019-03-18,sh.600323,瀚蓝环境,14.64966653,15.42257192,15.44033986,14.42756728,15276089.0,259979555.0,1.99358,5.27593,766264158.0,11817764086.473244,2026-07-14
2019-03-19,sh.600323,瀚蓝环境,15.4581078,15.40480398,15.74239484,15.18270473,10665053.0,185322213.0,1.391825,-0.11521,766263934.0,11804145700.213657,2026-07-14
2019-03-20,sh.600323,瀚蓝环境,15.37815207,15.15605282,15.37815207,14.89841769,9652547.0,163969072.0,1.259689,-1.614768,766264292.0,11613542083.631903,2026-07-14
2019-03-21,sh.600323,瀚蓝环境,15.30708031,15.1915887,15.36038413,14.98725739,7830172.0,133664635.0,1.021863,0.234472,766264362.0,11640773022.97191,2026-07-14
2019-03-22,sh.600323,瀚蓝环境,15.17382076,15.05832915,15.17382076,14.77404211,10226384.0,172408552.0,1.334577,-0.877191,766264067.0,11538656536.703653,2026-07-14
2019-03-25,sh.600323,瀚蓝环境,14.80069402,15.0139093,15.28931237,14.80069402,9133281.0,154619417.0,1.191924,-0.294992,766263705.0,11504613766.751957,2026-07-14
2019-03-26,sh.600323,瀚蓝环境,15.05832915,14.56082683,15.16493679,14.43645125,8571127.0,142303081.0,1.118561,-3.017753,766263708.0,11157433158.301685,2026-07-14
2019-03-27,sh.600323,瀚蓝环境,14.61413065,15.03167724,15.04944518,14.61413065,12103592.0,202978101.0,1.579559,3.233684,766264002.0,11518233158.694715,2026-07-14
2019-03-28,sh.600323,瀚蓝环境,14.97837342,15.12940091,15.28931237,14.96948945,8501199.0,144507187.0,1.109435,0.650122,766263819.0,11593112520.478674,2026-07-14
2019-03-29,sh.600323,瀚蓝环境,15.14716885,15.31596428,15.34261619,14.84511387,9217432.0,157465804.0,1.202905,1.233113,766264335.0,11736077183.897953,2026-07-14
2019-04-01,sh.600323,瀚蓝环境,15.35150016,15.52029559,15.57359941,15.26266046,15549611.0,270390371.0,2.029276,1.334104,766263978.0,11892643438.529257,2026-07-14
2019-04-02,sh.600323,瀚蓝环境,15.52029559,15.36038413,15.52917956,15.27154443,11988943.0,207415037.0,1.564597,-1.030329,766263964.0,11770108832.01649,2026-07-14
2019-04-03,sh.600323,瀚蓝环境,15.36038413,15.31596428,15.36038413,15.14716885,7448804.0,127727444.0,0.972094,-0.289191,766263756.0,11736068315.954636,2026-07-14
2019-04-04,sh.600323,瀚蓝环境,15.33373222,15.35150016,15.52917956,15.23600855,8431797.0,146000835.0,1.100378,0.232024,766263684.0,11763297067.52819,2026-07-14
2019-04-08,sh.600323,瀚蓝环境,15.37815207,15.51141162,15.87565439,15.28931237,11933098.0,209091126.0,1.557309,1.041657,766263985.0,11885836080.916506,2026-07-14
2019-04-09,sh.600323,瀚蓝环境,15.68909102,16.02668188,16.7018636,15.68909102,17118672.0,312147732.0,2.234044,3.321889,766263869.0,12280667264.600994,2026-07-14
2019-04-10,sh.600323,瀚蓝环境,16.06221776,15.92895821,16.23989716,15.79569866,13201758.0,237871877.0,1.722873,-0.609759,766264141.0,12205789479.810547,2026-07-14
2019-04-11,sh.600323,瀚蓝环境,15.84011851,15.24489252,15.92007424,15.15605282,13043974.0,227201054.0,1.702282,-4.294481,766263992.0,11681612199.98614,2026-07-14
2019-04-12,sh.600323,瀚蓝环境,15.24489252,15.23600855,15.35150016,15.03167724,5746290.0,98263374.0,0.74991,-0.058276,766263952.0,11674804124.228788,2026-07-14
2019-04-15,sh.600323,瀚蓝环境,15.44922383,14.86288181,15.50252765,14.8362299,8081705.0,138155103.0,1.054689,-2.44898,766264273.0,11388895324.824574,2026-07-14
2019-04-16,sh.600323,瀚蓝环境,14.79181005,15.05832915,15.06721312,14.50752301,8032608.0,133506441.0,1.048282,1.31501,766264040.0,11538656130.128767,2026-07-14
2019-04-17,sh.600323,瀚蓝环境,15.0139093,15.24489252,15.33373222,14.9250696,8442500.0,143927652.0,1.101774,1.238933,766264225.0,11681615752.046097,2026-07-14
2019-04-18,sh.600323,瀚蓝环境,15.25377649,14.96948945,15.33373222,14.86288181,7035068.0,119478468.0,0.9181,-1.806524,766263806.0,11470577959.833847,2026-07-14
2019-04-19,sh.600323,瀚蓝环境,14.98725739,14.86288181,14.98725739,14.6585505,5451406.0,90815705.0,0.711427,-0.712171,766263580.0,11388885024.847479,2026-07-14
2019-04-22,sh.600323,瀚蓝环境,14.96060548,14.85399784,15.00502533,14.7473902,4859038.0,81334826.0,0.634121,-0.059774,766263536.0,11382076908.614761,2026-07-14
2019-04-23,sh.600323,瀚蓝环境,14.9250696,14.51640698,14.9250696,14.43645125,6261993.0,102959441.0,0.817211,-2.272722,766263915.0,11123398844.228127,2026-07-14
2019-04-24,sh.600323,瀚蓝环境,14.55194286,14.80957799,14.82734593,14.50752301,4828575.0,79957568.0,0.630145,2.019583,766264114.0,11348048157.22125,2026-07-14
2019-04-25,sh.600323,瀚蓝环境,14.79181005,14.5697108,14.95172151,14.4808711,5102501.0,84539704.0,0.665893,-1.619679,766264400.0,11164250704.33552,2026-07-14
2019-04-26,sh.600323,瀚蓝环境,14.3920314,13.92118099,14.56082683,13.90341305,9627909.0,154186421.0,1.256474,-4.451217,766264085.0,10667301013.421743,2026-07-14
2019-04-29,sh.600323,瀚蓝环境,13.87676114,13.93006496,14.16993215,13.63689395,5322232.0,83373784.0,0.694569,0.063818,766263971.0,10674106892.537556,2026-07-14
2019-04-30,sh.600323,瀚蓝环境,13.92118099,14.24100391,14.27653979,13.88564511,3952201.0,62752694.0,0.515775,2.232145,766264553.0,10912376495.367403,2026-07-14
2019-05-06,sh.600323,瀚蓝环境,13.93894893,13.325955,13.93894893,13.21934736,9435630.0,143785353.0,1.231381,-6.425456,766264056.0,10211200328.37348,2026-07-14
2019-05-07,sh.600323,瀚蓝环境,13.40591073,13.63689395,13.66354586,13.34372294,4494958.0,68351333.0,0.586607,2.333336,766263955.0,10449460292.042572,2026-07-14
2019-05-08,sh.600323,瀚蓝环境,13.63689395,13.5924741,13.72573365,13.37037485,3174417.0,48517120.0,0.414272,-0.325734,766263952.0,10415422921.323643,2026-07-14
2019-05-09,sh.600323,瀚蓝环境,13.46809852,13.37037485,13.61024204,13.35260691,2704330.0,41001428.0,0.352924,-1.633987,766264125.0,10245238585.357256,2026-07-14
2019-05-10,sh.600323,瀚蓝环境,13.45921455,13.67242983,13.72573365,13.325955,3096890.0,47382884.0,0.404154,2.259137,766264840.0,10476702256.096178,2026-07-14
2019-05-13,sh.600323,瀚蓝环境,13.67242983,13.85010923,13.88564511,13.48586646,2748469.0,42318563.0,0.358684,1.299544,766264734.0,10612850264.996895,2026-07-14
2019-05-14,sh.600323,瀚蓝环境,13.63689395,13.75238556,13.85010923,13.55693822,2920708.0,45077693.0,0.381162,-0.705584,766264213.0,10537960898.005964,2026-07-14
2019-05-15,sh.600323,瀚蓝环境,13.74350159,13.89452908,13.89452908,13.67242983,2835236.0,43977707.0,0.370008,1.033597,766263432.0,10646869538.864603,2026-07-14
2019-05-16,sh.600323,瀚蓝环境,13.8589932,13.83234129,13.89452908,13.69908174,2633653.0,40941650.0,0.3437,-0.447574,766265057.0,10599239787.025305,2026-07-14
2019-05-17,sh.600323,瀚蓝环境,13.79680541,13.52140234,13.82345732,13.43256264,4141647.0,63200889.0,0.540499,-2.247909,766263582.0,10360958190.711582,2026-07-14
2019-05-20,sh.600323,瀚蓝环境,13.42367867,13.34372294,13.53917028,13.21934736,2168300.0,32470387.0,0.28297,-1.314059,766264975.0,10224827525.026026,2026-07-14
2019-05-21,sh.600323,瀚蓝环境,13.34372294,13.52140234,13.55693822,13.33483897,1309000.0,19852146.0,0.170829,1.331557,766263339.0,10360954905.010813,2026-07-14
2019-05-22,sh.600323,瀚蓝环境,13.52140234,13.37037485,13.55693822,13.35260691,1694383.0,25652868.0,0.221123,-1.116952,766262668.0,10245219104.7211,2026-07-14
2019-05-23,sh.600323,瀚蓝环境,13.38814279,13.13050766,13.38814279,13.05055193,2304323.0,34215885.0,0.300722,-1.794023,766263526.0,10061429097.72161,2026-07-14
2019-05-24,sh.600323,瀚蓝环境,13.08608781,13.15715957,13.21046339,13.08608781,1563365.0,23150623.0,0.204024,0.202982,766265243.0,10081874075.095825,2026-07-14
2019-05-27,sh.600323,瀚蓝环境,13.13939163,13.5036344,13.58359013,13.13939163,2478286.0,37368830.0,0.323425,2.633352,766262967.0,10347334960.627264,2026-07-14
2019-05-28,sh.600323,瀚蓝环境,13.5036344,13.8589932,13.92118099,13.47698249,4694231.0,72723258.0,0.612613,2.631583,766263693.0,10619643310.693888,2026-07-14
2019-05-29,sh.600323,瀚蓝环境,13.87676114,13.83234129,13.90341305,13.76126953,2047030.0,31853623.0,0.267144,-0.192312,766264636.0,10599233963.609621,2026-07-14
2019-05-30,sh.600323,瀚蓝环境,13.7701535,13.7701535,13.81457335,13.61912601,1692860.0,26149783.0,0.220924,-0.449581,766263511.0,10551566167.918938,2026-07-14
2019-05-31,sh.600323,瀚蓝环境,13.7701535,14.0366726,14.06332451,13.74350159,3212393.0,50451927.0,0.419228,1.935485,766263942.0,10755796079.039389,2026-07-14
2019-06-03,sh.600323,瀚蓝环境,14.02778863,13.98336878,14.24100391,13.82345732,2924661.0,46266561.0,0.381678,-0.37975,766263971.0,10714951689.320225,2026-07-14
2019-06-04,sh.600323,瀚蓝环境,14.06332451,13.91229702,14.15216421,13.83234129,2295338.0,36105247.0,0.299549,-0.508259,766264618.0,10660500961.532839,2026-07-14
2019-06-05,sh.600323,瀚蓝环境,13.99225275,13.72573365,14.01890466,13.67242983,2171849.0,33753558.0,0.283434,-1.340996,766262693.0,10517517630.049719,2026-07-14
2019-06-06,sh.600323,瀚蓝环境,13.70796571,13.44144661,13.7701535,13.42367867,1964216.0,29899237.0,0.256337,-2.071195,766263161.0,10299685367.791334,2026-07-14
2019-06-10,sh.600323,瀚蓝环境,13.57470616,13.82345732,13.89452908,13.54805425,2463172.0,38206388.0,0.321452,2.842038,766264326.0,10592422206.299566,2026-07-14
2019-06-11,sh.600323,瀚蓝环境,13.81457335,14.08997642,14.08997642,13.78792144,3614095.0,56900419.0,0.471651,1.928016,766264675.0,10796651202.228964,2026-07-14
2019-06-12,sh.600323,瀚蓝环境,14.05444054,13.90341305,14.06332451,13.84122526,2704246.0,42417835.0,0.352913,-1.324086,766264207.0,10653687775.351702,2026-07-14
2019-06-13,sh.600323,瀚蓝环境,13.83234129,14.01890466,14.05444054,13.78792144,2379455.0,37421570.0,0.310527,0.830672,766263481.0,10742174684.578722,2026-07-14
2019-06-14,sh.600323,瀚蓝环境,14.18770009,14.58747874,14.80957799,14.18770009,12251013.0,201372410.0,1.598798,4.055769,766263968.0,11177859342.42804,2026-07-14
2019-06-17,sh.600323,瀚蓝环境,14.64966653,14.80069402,14.90730166,14.5697108,5844489.0,96830128.0,0.762725,1.461631,766264250.0,11341242702.714785,2026-07-14
2019-06-18,sh.600323,瀚蓝环境,14.73850623,14.66743447,14.79181005,14.43645125,3670641.0,60434970.0,0.479031,-0.900358,766263770.0,11239123633.210152,2026-07-14
2019-06-19,sh.600323,瀚蓝环境,14.96948945,14.90730166,15.26266046,14.64078256,8240740.0,138580870.0,1.075444,1.635375,766263980.0,11422928301.052206,2026-07-14
2019-06-20,sh.600323,瀚蓝环境,14.90730166,15.92007424,15.93784218,14.90730166,21324025.0,374204397.0,2.782856,6.793798,766264047.0,12198980515.68285,2026-07-14
2019-06-21,sh.600323,瀚蓝环境,16.0799857,15.86677042,16.4353445,15.64467117,21806926.0,392988060.0,2.845876,-0.334819,766264096.0,12158136492.32084,2026-07-14
2019-06-24,sh.600323,瀚蓝环境,15.88453836,15.59136735,16.32873686,15.46699177,13564797.0,241101769.0,1.770251,-1.73573,766264050.0,11947104290.648767,2026-07-14
2019-06-25,sh.600323,瀚蓝环境,15.50252765,15.65355514,15.85788645,15.25377649,11831795.0,207792787.0,1.544089,0.398869,766263797.0,11994752598.125267,2026-07-14
2019-06-26,sh.600323,瀚蓝环境,15.50252765,15.20935664,15.61801926,15.12940091,10153864.0,174969032.0,1.325113,-2.837684,766264009.0,11654382593.27717,2026-07-14
2019-06-27,sh.600323,瀚蓝环境,15.2804284,15.21824061,15.4581078,15.16493679,7219213.0,124188126.0,0.942131,0.058401,766264246.0,11661193666.468231,2026-07-14
2019-06-28,sh.600323,瀚蓝环境,15.24489252,14.99614136,15.2804284,14.72073829,8429224.0,141671893.0,1.100042,-1.459428,766263834.0,11491000773.719574,2026-07-14
2019-07-01,sh.600323,瀚蓝环境,15.29819634,15.55583147,15.73351087,15.13828488,12969204.0,225501225.0,1.692524,3.732234,766264112.0,11919875387.781204,2026-07-14
2019-07-02,sh.600323,瀚蓝环境,15.41368795,15.44922383,15.52917956,15.12051694,9101245.0,157270625.0,1.187743,-0.685327,766263830.0,11838181422.503069,2026-07-14
2019-07-03,sh.600323,瀚蓝环境,15.44922383,15.74239484,15.84900248,15.25377649,11779375.0,207581280.0,1.537248,1.897642,766263804.0,12062827354.168371,2026-07-14
2019-07-04,sh.600323,瀚蓝环境,15.82235057,15.82235057,16.05333379,15.56471544,10823223.0,192696094.0,1.412467,0.507902,766263778.0,12124094124.608652,2026-07-14
2019-07-05,sh.600323,瀚蓝环境,15.7246269,15.64467117,15.79569866,15.43145589,6742872.0,118623334.0,0.879967,-1.122958,766264189.0,11987951266.251732,2026-07-14
2019-07-08,sh.600323,瀚蓝环境,15.6357872,15.59136735,15.71574293,15.15605282,7434866.0,129391838.0,0.970275,-0.340723,766263791.0,11947100252.484625,2026-07-14
2019-07-09,sh.600323,瀚蓝环境,15.5469475,15.36038413,15.5469475,15.21824061,4814651.0,83272073.0,0.628328,-1.481472,766263958.0,11770108739.854187,2026-07-14
2019-07-10,sh.600323,瀚蓝环境,15.49364368,15.05832915,15.49364368,15.02279327,3812374.0,65095315.0,0.497527,-1.966455,766264745.0,11538666746.250816,2026-07-14
2019-07-11,sh.600323,瀚蓝环境,15.16493679,15.08498106,15.28931237,14.97837342,2751612.0,46903897.0,0.359095,0.176984,766262967.0,11559062344.174406,2026-07-14
2019-07-12,sh.600323,瀚蓝环境,15.15605282,15.17382076,15.41368795,15.11163297,2892379.0,49693076.0,0.377465,0.58893,766264157.0,11627154973.130499,2026-07-14
2019-07-15,sh.600323,瀚蓝环境,15.1915887,15.59136735,15.60025132,15.08498106,4678788.0,81283439.0,0.610597,2.751752,766264492.0,11947111182.033136,2026-07-14
2019-07-16,sh.600323,瀚蓝环境,15.62690323,15.51141162,15.6357872,15.37815207,2293267.0,40021331.0,0.299279,-0.512821,766263921.0,11885835088.186163,2026-07-14
2019-07-17,sh.600323,瀚蓝环境,15.47545902,15.28673391,15.65519722,15.15193026,4809014.0,82232545.0,0.627592,-1.448436,766264388.0,11713679804.064997,2026-07-14
2019-07-18,sh.600323,瀚蓝环境,15.20585172,14.84637532,15.25078627,14.84637532,4672940.0,77898742.0,0.609834,-2.880657,766264262.0,11376246827.954813,2026-07-14
2019-07-19,sh.600323,瀚蓝环境,14.90029678,15.19686481,15.35862919,14.77448004,5210322.0,87393976.0,0.679964,2.360771,766264390.0,11644816343.547115,2026-07-14
2019-07-22,sh.600323,瀚蓝环境,15.22382554,15.1878779,15.48444593,15.05307425,4544659.0,77255397.0,0.593093,-0.059138,766264144.0,11637926258.220018,2026-07-14
2019-07-23,sh.600323,瀚蓝环境,15.13395644,15.34964228,15.37660301,14.88232296,3859872.0,65254776.0,0.503726,1.065091,766264199.0,11761881346.620733,2026-07-14
2019-07-24,sh.600323,瀚蓝环境,15.3676161,15.35862919,15.52039357,15.23281245,3522540.0,60317101.0,0.459703,0.058549,766264305.0,11768769322.028063,2026-07-14
2019-07-25,sh.600323,瀚蓝环境,15.34964228,15.47545902,15.48444593,15.28673391,3070759.0,52717629.0,0.400744,0.760674,766264498.0,11858294837.279873,2026-07-14
2019-07-26,sh.600323,瀚蓝环境,15.38558992,15.59228885,15.70013177,15.38558992,3793563.0,65826347.0,0.4951,0.7549,766221571.0,11947148058.132782,2026-07-14
2019-07-29,sh.600323,瀚蓝环境,15.55634121,15.4574852,15.79000087,15.42153756,3516431.0,60810925.0,0.458906,-0.864551,766263897.0,11844512847.171825,2026-07-14
2019-07-30,sh.600323,瀚蓝环境,15.43951138,15.70911868,15.8169616,15.43951138,5150575.0,90038535.0,0.6722,1.6279,766226569.0,12036744108.190208,2026-07-14
2019-07-31,sh.600323,瀚蓝环境,15.58330194,15.39457683,15.68215795,15.3676161,3058292.0,52806797.0,0.3991,-2.0023,766297169.0,11796820642.781994,2026-07-14
2019-08-01,sh.600323,瀚蓝环境,15.42153756,15.3676161,15.51140666,15.31369464,2648763.0,45401074.0,0.3457,-0.1751,766202777.0,11774710131.689909,2026-07-14
2019-08-02,sh.600323,瀚蓝环境,15.10699571,15.12496953,15.22382554,15.02611352,3058729.0,51414493.0,0.3992,-1.5789,766214679.0,11588973673.31373,2026-07-14
2019-08-05,sh.600323,瀚蓝环境,15.0980088,15.02611352,15.29572082,14.99016588,2877879.0,48571383.0,0.3756,-0.6536,766208466.0,11513135390.101059,2026-07-14
