日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-06,sh.688031,星环科技,49.0,53.33,53.5,48.59,8381514,433303215.84,8.9471,6.8095,93678555.0,4995877338.15,2026-07-14
2025-02-07,sh.688031,星环科技,53.0,50.91,54.32,49.08,8517724,443320103.39,9.0925,-4.5378,93678570.0,4769175998.7,2026-07-14
2025-02-10,sh.688031,星环科技,52.66,56.0,57.0,52.51,9043774,498365696.26,9.654,9.998,93679035.0,5246025960.0,2026-07-14
2025-02-11,sh.688031,星环科技,54.9,55.24,57.5,53.2,8110405,445607263.08,8.6577,-1.3571,93678517.0,5174801279.08,2026-07-14
2025-02-12,sh.688031,星环科技,53.22,55.42,56.3,52.1,6774013,371367464.84,7.2311,0.3259,93678873.0,5191683141.66,2026-07-14
2025-02-13,sh.688031,星环科技,56.5,57.41,59.1,55.05,10604690,608415554.47,11.3203,3.5908,93678524.0,5378084062.84,2026-07-14
2025-02-14,sh.688031,星环科技,59.35,66.0,68.89,59.01,17275663,1110995438.61,18.4414,14.9626,93678696.0,6182793936.0,2026-07-14
2025-02-17,sh.688031,星环科技,72.86,68.9,78.9,68.2,17838051,1307205798.67,19.0417,4.3939,93678878.0,6454474694.200001,2026-07-14
2025-02-18,sh.688031,星环科技,68.28,65.58,72.0,64.56,11184925,756592985.17,11.9397,-4.8186,93678443.0,6143432291.94,2026-07-14
2025-02-19,sh.688031,星环科技,65.66,66.68,69.88,65.51,8062325,541101088.06,8.6064,1.6773,93678251.0,6246465776.68,2026-07-14
2025-02-20,sh.688031,星环科技,66.99,68.39,70.5,66.4,6952110,475074146.49,7.4212,2.5645,93679055.0,6406710571.45,2026-07-14
2025-02-21,sh.688031,星环科技,68.0,70.73,73.37,63.36,11028894,749607379.62,11.7731,3.4216,93678759.0,6625898624.070001,2026-07-14
2025-02-24,sh.688031,星环科技,71.13,69.5,71.57,66.87,7348032,506899115.88,7.8439,-1.739,93678298.0,6510641711.0,2026-07-14
2025-02-25,sh.688031,星环科技,66.5,71.58,72.35,66.03,8408523,579435973.83,8.9759,2.9928,93678885.0,6705534588.3,2026-07-14
2025-02-26,sh.688031,星环科技,71.5,70.3,76.5,68.56,6973613,499171928.74,7.4442,-1.7882,93678475.0,6585596792.5,2026-07-14
2025-02-27,sh.688031,星环科技,69.28,65.73,70.38,63.6,6248178,417430907.11,6.6698,-6.5007,93678641.0,6157497072.93,2026-07-14
2025-02-28,sh.688031,星环科技,65.63,60.59,66.66,60.18,4789958,301089310.07,5.1132,-7.8199,93678284.0,5675967227.56,2026-07-14
2025-03-03,sh.688031,星环科技,61.2,61.0,63.1,59.19,5147131,315254802.33,5.4945,0.6767,93677878.0,5714350558.0,2026-07-14
2025-03-04,sh.688031,星环科技,60.39,64.6,66.66,59.52,5981080,383228417.4,6.3847,5.9016,93678325.0,6051619794.999999,2026-07-14
2025-03-05,sh.688031,星环科技,64.0,63.5,65.56,62.2,3622959,229797273.66,3.8674,-1.7028,93679449.0,5948645011.5,2026-07-14
2025-03-06,sh.688031,星环科技,66.1,73.31,74.5,66.1,10812709,765528695.04,11.5423,15.4488,93678981.0,6867606097.110001,2026-07-14
2025-03-07,sh.688031,星环科技,73.71,69.66,75.52,68.64,8831663,633137682.77,9.4276,-4.9789,93678805.0,6525665556.299999,2026-07-14
2025-03-10,sh.688031,星环科技,68.0,67.09,68.98,65.68,5255976,351184812.66,5.6106,-3.6893,93679393.0,6284950476.37,2026-07-14
2025-03-11,sh.688031,星环科技,65.13,67.62,68.28,64.65,4475654,296867633.14,4.763,0.79,93967122.0,6354056789.64,2026-07-14
2025-03-12,sh.688031,星环科技,68.66,65.42,69.28,65.3,4047757,270250633.2,4.3077,-3.2535,93965620.0,6147230860.400001,2026-07-14
2025-03-13,sh.688031,星环科技,64.9,61.67,65.42,60.11,5222346,324205670.62,5.5577,-5.7322,93965957.0,5794880568.190001,2026-07-14
2025-03-14,sh.688031,星环科技,60.8,61.83,63.38,60.45,5507776,341596400.17,5.8614,0.2594,93966902.0,5809973550.66,2026-07-14
2025-03-17,sh.688031,星环科技,61.65,58.36,61.77,57.33,6206727,363622887.51,6.6053,-5.6122,93965861.0,5483847647.96,2026-07-14
2025-03-18,sh.688031,星环科技,58.98,59.13,60.42,58.37,3104614,184118175.27,3.304,1.3194,93965315.0,5556169075.95,2026-07-14
2025-03-19,sh.688031,星环科技,58.56,56.59,58.8,56.02,4638942,265022780.18,4.9368,-4.2956,93966578.0,5317568649.02,2026-07-14
2025-03-20,sh.688031,星环科技,56.03,56.38,57.86,55.03,3315870,188387696.2,3.5288,-0.3711,93965937.0,5297799528.06,2026-07-14
2025-03-21,sh.688031,星环科技,55.61,53.57,55.72,53.5,3358578,183068577.8,3.5742,-4.984,93967265.0,5033826386.05,2026-07-14
2025-03-24,sh.688031,星环科技,53.89,51.66,54.18,49.99,5373068,276274768.86,5.7181,-3.5654,93965968.0,4854281906.88,2026-07-14
2025-03-25,sh.688031,星环科技,52.01,50.88,52.87,50.6,2652921,137026638.31,2.8233,-1.5099,93965253.0,4780952072.64,2026-07-14
2025-03-26,sh.688031,星环科技,50.93,50.84,51.8,50.3,2159118,109941905.76,2.2978,-0.0786,93964575.0,4777158993.0,2026-07-14
2025-03-27,sh.688031,星环科技,50.7,52.08,53.38,49.77,5060732,262931753.58,5.3857,2.439,93966095.0,4893754227.599999,2026-07-14
2025-03-28,sh.688031,星环科技,52.1,50.86,53.43,50.82,2900809,150760191.93,3.0871,-2.3425,93965502.0,4779085431.72,2026-07-14
2025-03-31,sh.688031,星环科技,50.51,52.59,52.88,49.33,4206852,215949508.88,4.477,3.4015,93965870.0,4941665103.3,2026-07-14
2025-04-01,sh.688031,星环科技,52.5,53.35,54.3,52.4,3773906,202231626.14,4.0162,1.4451,93967083.0,5013143878.05,2026-07-14
2025-04-02,sh.688031,星环科技,52.91,52.75,53.91,52.4,2293956,121506925.79,2.4413,-1.1246,93964527.0,4956628799.25,2026-07-14
2025-04-03,sh.688031,星环科技,51.5,51.33,53.24,50.8,2003119,103769320.94,2.1317,-2.6919,93968147.0,4823384985.51,2026-07-14
2025-04-07,sh.688031,星环科技,47.63,41.06,48.65,41.06,4832088,211732667.13,5.1424,-20.0078,93965619.0,3858228316.1400003,2026-07-14
2025-04-08,sh.688031,星环科技,41.8,42.79,43.6,40.9,5291025,223334693.32,5.6308,4.2133,93965778.0,4020795640.62,2026-07-14
2025-04-09,sh.688031,星环科技,41.18,44.81,45.36,39.37,5021202,216188886.73,5.3436,4.7207,93966652.0,4210645676.1200004,2026-07-14
2025-04-10,sh.688031,星环科技,45.89,46.4,47.38,45.51,3522470,163505107.64,3.7487,3.5483,93965108.0,4359981011.2,2026-07-14
2025-04-11,sh.688031,星环科技,45.5,46.77,47.99,45.36,3281414,153745423.49,3.4921,0.7974,93966782.0,4394826394.14,2026-07-14
2025-04-14,sh.688031,星环科技,47.0,46.75,48.0,46.3,2896556,136232884.19,3.0826,-0.0428,93964705.0,4392849958.75,2026-07-14
2025-04-15,sh.688031,星环科技,46.75,46.13,47.2,45.98,2698138,125106819.6,2.8714,-1.3262,93965940.0,4334648812.2,2026-07-14
2025-04-16,sh.688031,星环科技,45.84,44.56,46.3,43.43,3548445,158184254.9,3.7763,-3.4034,93966184.0,4187133159.0400004,2026-07-14
2025-04-17,sh.688031,星环科技,44.01,43.81,45.35,43.76,3521064,156662562.77,3.7472,-1.6831,93965201.0,4116615455.8100004,2026-07-14
2025-04-18,sh.688031,星环科技,43.92,43.26,43.93,42.73,2541909,109803818.91,2.7051,-1.2554,93967284.0,4065024705.8399997,2026-07-14
2025-04-21,sh.688031,星环科技,43.56,47.05,47.81,43.15,4974346,227025913.07,5.2938,8.761,93965507.0,4421077104.349999,2026-07-14
2025-04-22,sh.688031,星环科技,46.67,46.7,47.2,45.93,2772946,128851384.76,2.951,-0.7439,93966317.0,4388227003.900001,2026-07-14
2025-04-23,sh.688031,星环科技,47.5,46.86,47.81,46.11,2831295,133006798.93,3.0131,0.3426,93966181.0,4403255241.66,2026-07-14
2025-04-24,sh.688031,星环科技,46.93,44.75,47.03,44.2,2593378,117389496.19,2.7599,-4.5028,93966376.0,4204995326.0,2026-07-14
2025-04-25,sh.688031,星环科技,44.95,45.52,46.16,44.38,2302963,104602983.85,2.4508,1.7207,93967806.0,4277414529.1200004,2026-07-14
2025-04-28,sh.688031,星环科技,45.77,47.12,48.8,45.71,4803910,228759680.93,5.1124,3.5149,93965848.0,4427670757.76,2026-07-14
2025-04-29,sh.688031,星环科技,47.16,47.8,48.8,46.5,2963930,142200145.1,3.1543,1.4431,93964747.0,4491514906.599999,2026-07-14
2025-04-30,sh.688031,星环科技,48.6,51.78,52.24,47.69,4619588,233336440.18,4.9162,8.3264,93966641.0,4865592670.9800005,2026-07-14
2025-05-06,sh.688031,星环科技,51.8,52.9,53.38,51.52,4314802,226504501.07,4.5919,2.163,93965504.0,4970775161.599999,2026-07-14
2025-05-07,sh.688031,星环科技,53.84,51.88,54.88,51.0,3241311,170451442.42,3.4494,-1.9282,93967386.0,4875027985.68,2026-07-14
2025-05-08,sh.688031,星环科技,51.81,52.11,53.0,51.3,2239383,116593954.49,2.3832,0.4433,93965383.0,4896536108.13,2026-07-14
2025-05-09,sh.688031,星环科技,52.79,49.96,52.79,49.4,2965750,149094199.21,3.1562,-4.1259,93965845.0,4694533616.2,2026-07-14
2025-05-12,sh.688031,星环科技,50.6,49.96,50.95,49.53,2763940,138397352.67,2.9414,0.0,93966819.0,4694582277.24,2026-07-14
2025-05-13,sh.688031,星环科技,50.87,50.06,52.8,49.85,3586544,183625839.37,3.8168,0.2002,93967302.0,4704003138.12,2026-07-14
2025-05-14,sh.688031,星环科技,50.41,51.07,52.47,49.16,3323564,170179085.69,3.537,2.0176,93965621.0,4798824264.47,2026-07-14
2025-05-15,sh.688031,星环科技,51.04,48.86,51.25,48.34,3008178,148067470.42,3.2013,-4.3274,93967388.0,4591246577.68,2026-07-14
2025-05-16,sh.688031,星环科技,48.8,48.66,49.24,48.0,1744182,85142415.63,1.8562,-0.4093,93965198.0,4572346534.679999,2026-07-14
2025-05-19,sh.688031,星环科技,49.11,48.4,49.11,46.8,2025775,96698210.15,2.1559,-0.5343,93964238.0,4547869119.2,2026-07-14
2025-05-20,sh.688031,星环科技,47.95,48.06,48.77,47.52,1652205,79528309.39,1.7583,-0.7025,93966047.0,4516008218.820001,2026-07-14
2025-05-21,sh.688031,星环科技,48.43,47.0,48.43,46.8,1991253,94130352.45,2.1191,-2.2056,93966920.0,4416445240.0,2026-07-14
2025-05-22,sh.688031,星环科技,46.63,47.29,48.1,46.52,2038824,96656004.88,2.1697,0.617,93968014.0,4443747382.059999,2026-07-14
2025-05-23,sh.688031,星环科技,47.39,45.87,47.99,45.81,2691293,126146892.38,2.8641,-3.0027,93966447.0,4310240923.889999,2026-07-14
2025-05-26,sh.688031,星环科技,45.68,46.74,46.8,44.0,1992447,92019063.66,2.1204,1.8967,93965620.0,4391953078.8,2026-07-14
2025-05-27,sh.688031,星环科技,46.66,45.55,46.66,45.12,2245441,102208096.76,2.3896,-2.546,93967233.0,4280207463.1499996,2026-07-14
2025-05-28,sh.688031,星环科技,45.71,44.89,45.8,44.53,1419107,63842346.33,1.5102,-1.449,93968150.0,4218230253.5,2026-07-14
2025-05-29,sh.688031,星环科技,45.03,47.13,47.26,45.02,3051163,142072602.69,3.2471,4.99,93965785.0,4428607447.05,2026-07-14
2025-05-30,sh.688031,星环科技,47.0,45.38,47.0,45.07,2235732,102270448.29,2.3793,-3.7131,93965956.0,4264175083.28,2026-07-14
2025-06-03,sh.688031,星环科技,45.0,45.64,46.88,44.8,1681032,77169395.27,1.789,0.5729,93964897.0,4288557899.08,2026-07-14
2025-06-04,sh.688031,星环科技,45.74,45.82,46.14,45.41,1800536,82490166.46,1.9162,0.3944,93963887.0,4305425302.34,2026-07-14
2025-06-05,sh.688031,星环科技,45.82,48.25,48.83,45.61,3779076,178518806.66,4.0217,5.3034,93967128.0,4533913926.0,2026-07-14
2025-06-06,sh.688031,星环科技,48.0,48.45,49.41,47.72,2855585,138829344.0,3.039,0.4145,93964627.0,4552586178.150001,2026-07-14
2025-06-09,sh.688031,星环科技,48.45,48.66,49.33,47.86,2334121,113630207.83,2.484,0.4334,93966224.0,4572396459.84,2026-07-14
2025-06-10,sh.688031,星环科技,48.73,46.03,48.73,45.58,3679207,171518674.24,3.9155,-5.4048,93965190.0,4325217695.7,2026-07-14
2025-06-11,sh.688031,星环科技,46.03,46.43,46.84,45.8,2320202,107516141.6,2.4692,0.869,93965738.0,4362829215.34,2026-07-14
2025-06-12,sh.688031,星环科技,46.01,46.23,47.16,45.25,1908192,88677112.89,2.0307,-0.4308,93967203.0,4344103794.69,2026-07-14
2025-06-13,sh.688031,星环科技,45.82,44.35,46.19,44.3,3833153,172105082.83,4.0793,-4.0666,93965950.0,4167389882.5,2026-07-14
2025-06-16,sh.688031,星环科技,44.45,45.07,45.39,44.1,2817525,126399386.62,2.9984,1.6234,93967616.0,4235120453.12,2026-07-14
2025-06-17,sh.688031,星环科技,45.45,44.8,45.45,44.18,1691675,75502900.55,1.8003,-0.5991,93966283.0,4209689478.3999996,2026-07-14
2025-06-18,sh.688031,星环科技,45.05,45.2,45.55,44.49,1715250,77254981.51,1.8254,0.8929,93965706.0,4247249911.2000003,2026-07-14
2025-06-19,sh.688031,星环科技,45.3,44.1,45.97,44.06,2678986,120610437.79,2.851,-2.4336,93966538.0,4143924325.8,2026-07-14
2025-06-20,sh.688031,星环科技,43.88,41.95,44.44,41.79,2890384,123894815.32,3.076,-4.8753,93965670.0,3941859856.5000005,2026-07-14
2025-06-23,sh.688031,星环科技,41.0,43.2,43.24,41.0,2553373,109128523.43,2.7173,2.9797,93967284.0,4059386668.8,2026-07-14
2025-06-24,sh.688031,星环科技,43.2,44.93,44.97,43.2,2531404,112229764.4,2.694,4.0046,93964514.0,4221825614.02,2026-07-14
2025-06-25,sh.688031,星环科技,44.93,46.3,46.89,44.3,3509561,159210424.49,3.7349,3.0492,93966666.0,4350656635.8,2026-07-14
2025-06-26,sh.688031,星环科技,46.46,46.3,47.5,46.17,3352283,156837084.01,3.5675,0.0,93967288.0,4350685434.4,2026-07-14
2025-06-27,sh.688031,星环科技,46.04,45.96,47.21,45.55,2609617,120867293.97,2.7772,-0.7343,93965757.0,4318666191.72,2026-07-14
2025-06-30,sh.688031,星环科技,46.3,46.63,46.97,45.51,2291331,106351554.94,2.4385,1.4578,93964773.0,4381577364.99,2026-07-14
2025-07-01,sh.688031,星环科技,46.3,46.05,46.67,45.4,1845096,84760781.29,1.9636,-1.2438,93964962.0,4327086500.099999,2026-07-14
2025-07-02,sh.688031,星环科技,45.98,45.05,45.98,44.57,2096149,94712280.0,2.2307,-2.1716,93968216.0,4233268130.7999997,2026-07-14
2025-07-03,sh.688031,星环科技,45.2,44.98,45.77,44.61,1499486,67536401.56,1.5958,-0.1554,93964532.0,4226524649.3599997,2026-07-14
2025-07-04,sh.688031,星环科技,45.18,44.31,45.3,44.01,2091237,93153088.98,2.2255,-1.4896,93967064.0,4163680605.84,2026-07-14
2025-07-07,sh.688031,星环科技,43.65,43.71,44.45,43.43,1455305,63770095.29,1.5488,-1.3541,93963391.0,4107139820.61,2026-07-14
2025-07-08,sh.688031,星环科技,43.61,44.24,44.36,43.4,1591272,70224562.94,1.6935,1.2125,93963508.0,4156945593.92,2026-07-14
2025-07-09,sh.688031,星环科技,44.35,44.21,44.99,43.9,2068337,91867575.65,2.2012,-0.0678,93964065.0,4154151313.65,2026-07-14
2025-07-10,sh.688031,星环科技,44.06,44.05,44.53,43.6,1561255,68671804.17,1.6615,-0.3619,93966596.0,4139228553.7999997,2026-07-14
2025-07-11,sh.688031,星环科技,44.03,49.51,50.51,43.68,9883486,476004386.16,10.5181,12.395,93966458.0,4652279335.58,2026-07-14
2025-07-14,sh.688031,星环科技,49.5,48.9,50.18,48.5,4723495,231881665.32,5.0268,-1.2321,93966241.0,4594949184.9,2026-07-14
2025-07-15,sh.688031,星环科技,49.26,50.62,51.45,48.02,5552255,275942423.17,5.9088,3.5174,93965864.0,4756552035.679999,2026-07-14
2025-07-16,sh.688031,星环科技,50.3,50.2,50.96,49.5,3648330,183379449.24,3.8826,-0.8297,93966157.0,4717101081.400001,2026-07-14
2025-07-17,sh.688031,星环科技,50.01,50.44,50.83,49.51,3029672,152099807.61,3.2242,0.4781,93966627.0,4739676665.88,2026-07-14
2025-07-18,sh.688031,星环科技,50.7,49.52,51.42,49.4,4100277,205776564.01,4.3636,-1.8239,93965464.0,4653169777.280001,2026-07-14
2025-07-21,sh.688031,星环科技,49.01,49.01,50.0,48.8,2610882,128408367.95,2.7785,-1.0299,93967320.0,4605338353.2,2026-07-14
2025-07-22,sh.688031,星环科技,49.0,48.19,49.36,47.9,2774626,134501514.48,2.9528,-1.6731,93965931.0,4528218214.889999,2026-07-14
2025-07-23,sh.688031,星环科技,48.01,49.59,50.92,47.31,4667546,229495171.41,4.9673,2.9052,93965454.0,4659746863.860001,2026-07-14
2025-07-24,sh.688031,星环科技,49.98,50.76,50.84,49.48,3791493,190401062.75,4.035,2.3593,93965130.0,4769669998.8,2026-07-14
2025-07-25,sh.688031,星环科技,52.48,53.69,54.5,51.57,7369700,388425076.68,7.8429,5.7723,93966517.0,5045062297.73,2026-07-14
2025-07-28,sh.688031,星环科技,52.95,51.98,53.07,51.01,5697231,294454066.75,6.0631,-3.185,93965645.0,4884334227.099999,2026-07-14
2025-07-29,sh.688031,星环科技,51.7,51.59,52.85,51.13,3787332,196441449.57,4.0305,-0.7503,93966803.0,4847747366.77,2026-07-14
2025-07-30,sh.688031,星环科技,51.45,49.79,52.0,49.31,5093295,257675902.66,5.4204,-3.489,93965298.0,4678532187.42,2026-07-14
2025-07-31,sh.688031,星环科技,49.55,51.73,53.44,49.5,7033260,364654688.0,7.4849,3.8964,93965985.0,4860860404.049999,2026-07-14
2025-08-01,sh.688031,星环科技,54.0,53.39,54.5,51.88,8035392,428396169.3,8.5514,3.209,93965807.0,5016834435.7300005,2026-07-14
2025-08-04,sh.688031,星环科技,52.55,53.7,53.75,52.24,4301535,228284813.04,4.5777,0.5806,93967167.0,5046036867.900001,2026-07-14
2025-08-05,sh.688031,星环科技,53.45,52.97,54.16,52.4,3943624,209022458.87,4.1969,-1.3594,93965165.0,4977334790.05,2026-07-14
2025-08-06,sh.688031,星环科技,52.7,55.28,55.37,51.85,5536039,298400117.6,5.8915,4.361,93966545.0,5194470607.6,2026-07-14
2025-08-07,sh.688031,星环科技,55.22,54.1,55.5,54.06,4222924,230337577.78,4.4941,-2.1346,93965955.0,5083558165.5,2026-07-14
2025-08-08,sh.688031,星环科技,53.91,51.44,53.91,51.42,4785473,248321733.96,5.0928,-4.9168,93965461.0,4833583313.84,2026-07-14
2025-08-11,sh.688031,星环科技,51.46,54.15,55.0,51.44,4887527,260658625.79,5.2014,5.2683,93965605.0,5088237510.75,2026-07-14
2025-08-12,sh.688031,星环科技,54.0,53.0,54.13,52.6,3638631,193206381.36,3.8723,-2.1237,93965628.0,4980178284.0,2026-07-14
2025-08-13,sh.688031,星环科技,52.66,52.74,53.99,52.17,4613685,244398842.83,4.9099,-0.4906,93966985.0,4955818788.900001,2026-07-14
2025-08-14,sh.688031,星环科技,52.75,50.51,53.5,50.3,5092177,264406351.04,5.4192,-4.2283,93965475.0,4746196142.25,2026-07-14
2025-08-15,sh.688031,星环科技,50.58,51.55,51.78,50.18,4166959,213744516.99,4.4345,2.059,93966828.0,4843989983.4,2026-07-14
2025-08-18,sh.688031,星环科技,51.27,53.46,54.48,51.27,7231755,385485945.23,7.6961,3.7051,93966490.0,5023448555.4,2026-07-14
2025-08-19,sh.688031,星环科技,53.26,53.51,54.55,52.47,5139337,275169384.7,5.4693,0.0935,93966998.0,5028174062.98,2026-07-14
2025-08-20,sh.688031,星环科技,53.0,53.15,53.84,51.35,5797955,302913376.01,6.1703,-0.6728,93965528.0,4994267813.2,2026-07-14
2025-08-21,sh.688031,星环科技,53.35,53.55,55.48,53.03,5868357,317035338.72,6.2452,0.7526,93965878.0,5031872766.9,2026-07-14
2025-08-22,sh.688031,星环科技,53.55,56.66,57.43,53.5,9390025,524397659.65,9.993,5.8077,93966026.0,5324115033.16,2026-07-14
2025-08-25,sh.688031,星环科技,57.42,56.18,57.88,55.7,7286120,413185999.79,7.754,-0.8472,93965953.0,5279007239.54,2026-07-14
2025-08-26,sh.688031,星环科技,55.95,56.27,57.59,55.3,5190767,293590119.81,5.5241,0.1602,93965841.0,5287457873.070001,2026-07-14
2025-08-27,sh.688031,星环科技,58.9,56.11,60.21,56.01,9347140,547100560.68,9.9473,-0.2843,93966604.0,5272466150.44,2026-07-14
2025-08-28,sh.688031,星环科技,55.55,58.49,58.78,54.48,8368057,472591134.45,8.9054,4.2417,93966099.0,5496077130.51,2026-07-14
2025-08-29,sh.688031,星环科技,58.0,60.6,63.8,58.0,9194181,560001922.63,9.7846,3.6075,93965834.0,5694329540.400001,2026-07-14
2025-09-01,sh.688031,星环科技,60.6,59.68,62.31,58.71,6979291,419243827.06,7.4275,-1.5182,93965547.0,5607863844.96,2026-07-14
2025-09-02,sh.688031,星环科技,59.21,59.7,61.99,57.01,7610315,452363736.99,8.099,0.0335,93966107.0,5609776587.900001,2026-07-14
2025-09-03,sh.688031,星环科技,59.0,56.26,59.9,56.01,5642506,326957565.92,6.0048,-5.7621,93966593.0,5286560522.179999,2026-07-14
2025-09-04,sh.688031,星环科技,56.85,52.68,57.0,51.9,6156318,335463819.85,6.5516,-6.3633,93966634.0,4950162279.12,2026-07-14
2025-09-05,sh.688031,星环科技,52.4,54.02,54.23,51.9,4074881,216960046.83,4.3365,2.5437,93967047.0,5076099878.940001,2026-07-14
2025-09-08,sh.688031,星环科技,53.85,54.09,54.65,53.12,3366138,181262464.74,3.5823,0.1296,93965832.0,5082611852.88,2026-07-14
2025-09-09,sh.688031,星环科技,52.06,50.03,52.76,49.6,7754114,396048016.73,8.252,-7.506,93966481.0,4701143044.43,2026-07-14
2025-09-10,sh.688031,星环科技,50.3,51.13,52.29,50.12,4282995,220485820.88,4.558,2.1987,93966542.0,4804509292.46,2026-07-14
2025-09-11,sh.688031,星环科技,54.09,59.91,60.98,52.5,12995332,733272651.37,13.8298,17.1719,93966160.0,5629512645.599999,2026-07-14
2025-09-12,sh.688031,星环科技,58.72,57.8,59.42,57.55,8052378,469375930.83,8.5694,-3.5219,93966649.0,5431272312.2,2026-07-14
2025-09-15,sh.688031,星环科技,57.39,56.66,58.55,55.43,5021503,284211819.35,5.3439,-1.9723,93967009.0,5324170729.94,2026-07-14
2025-09-16,sh.688031,星环科技,56.65,59.13,60.24,56.01,6653682,392715801.33,7.0809,4.3593,93966614.0,5556245885.820001,2026-07-14
2025-09-17,sh.688031,星环科技,58.72,58.3,59.35,57.8,4815257,282047943.75,5.1245,-1.4037,93965402.0,5478182936.599999,2026-07-14
2025-09-18,sh.688031,星环科技,58.11,62.76,68.77,57.84,11833565,744814343.58,12.5934,7.6501,93966403.0,5897331452.28,2026-07-14
2025-09-19,sh.688031,星环科技,63.3,61.33,65.19,61.17,8266431,521381899.13,8.7972,-2.2785,93966614.0,5762972436.62,2026-07-14
2025-09-22,sh.688031,星环科技,61.25,62.24,64.48,59.88,5756173,357930506.33,6.1254,1.4838,93972198.0,5848829603.52,2026-07-14
2025-09-23,sh.688031,星环科技,61.46,60.95,65.0,59.0,6604754,406583954.09,7.0284,-2.0726,93972369.0,5727615890.55,2026-07-14
2025-09-24,sh.688031,星环科技,60.43,61.77,63.58,59.6,5367697,330067840.11,5.712,1.3454,93972286.0,5804668106.22,2026-07-14
2025-09-25,sh.688031,星环科技,61.08,62.5,65.46,60.65,7268227,460335096.93,7.7344,1.1818,93972732.0,5873295750.0,2026-07-14
2025-09-26,sh.688031,星环科技,61.94,60.01,63.6,59.85,4085212,249558769.95,4.3472,-3.984,93973408.0,5639344214.08,2026-07-14
2025-09-29,sh.688031,星环科技,59.99,59.63,61.0,59.08,3394127,203444437.34,3.6118,-0.6332,93973282.0,5603626805.66,2026-07-14
2025-09-30,sh.688031,星环科技,59.81,60.16,62.2,59.81,3864179,236180382.11,4.112,0.8888,93973225.0,5653429216.0,2026-07-14
2025-10-09,sh.688031,星环科技,59.51,59.6,61.51,58.51,4765666,286139064.91,5.0713,-0.9309,93973261.0,5600806355.6,2026-07-14
2025-10-10,sh.688031,星环科技,59.0,54.91,59.0,54.62,5232435,292335247.03,5.568,-7.8691,93973330.0,5160075550.299999,2026-07-14
2025-10-13,sh.688031,星环科技,52.5,55.6,57.32,52.5,3985475,221327377.2,4.2411,1.2566,93972672.0,5224880563.2,2026-07-14
2025-10-14,sh.688031,星环科技,55.5,51.66,56.5,51.59,5464929,291301832.16,5.8155,-7.0863,93971782.0,4854582258.12,2026-07-14
2025-10-15,sh.688031,星环科技,51.56,52.55,52.74,50.88,2396066,125024373.61,2.5498,1.7228,93970743.0,4938162544.65,2026-07-14
2025-10-16,sh.688031,星环科技,52.3,52.31,52.78,51.65,2200449,114904514.96,2.3416,-0.4567,93972028.0,4915676784.68,2026-07-14
2025-10-17,sh.688031,星环科技,52.16,50.35,52.38,50.1,2330085,119731598.92,2.4795,-3.7469,93973987.0,4731590245.45,2026-07-14
2025-10-20,sh.688031,星环科技,51.17,50.85,51.7,50.3,2010327,102648724.39,2.1393,0.993,93971252.0,4778438164.2,2026-07-14
2025-10-21,sh.688031,星环科技,50.51,51.6,51.66,50.51,1744519,89453404.82,1.8564,1.4749,93973228.0,4849018564.8,2026-07-14
2025-10-22,sh.688031,星环科技,51.18,51.5,52.2,50.7,1713636,88164572.64,1.8235,-0.1938,93975103.0,4839717804.5,2026-07-14
2025-10-23,sh.688031,星环科技,51.52,51.71,52.06,50.5,1707367,87325279.0,1.8169,0.4078,93971435.0,4859262903.85,2026-07-14
2025-10-24,sh.688031,星环科技,51.8,52.71,52.82,51.8,2404615,125935848.78,2.5588,1.9339,93974324.0,4953386618.04,2026-07-14
2025-10-27,sh.688031,星环科技,53.05,61.39,63.25,51.15,13544994,793019691.25,14.4138,16.4675,93972401.0,5768965697.39,2026-07-14
2025-10-28,sh.688031,星环科技,62.0,62.35,65.0,60.0,13161958,826461695.48,14.0062,1.5638,93972369.0,5859177207.150001,2026-07-14
2025-10-29,sh.688031,星环科技,61.0,59.05,62.0,58.5,7635302,456057724.74,8.125,-5.2927,93972948.0,5549102579.4,2026-07-14
2025-10-30,sh.688031,星环科技,59.1,58.42,60.85,58.4,6166462,366698434.5,6.562,-1.0669,93972295.0,5489861473.900001,2026-07-14
2025-10-31,sh.688031,星环科技,58.0,64.95,65.53,57.96,9994939,623398148.63,10.636,11.1777,93972725.0,6103528488.75,2026-07-14
2025-11-03,sh.688031,星环科技,64.91,72.66,73.5,63.0,12821759,868332237.58,13.6442,11.8707,93972230.0,6828022231.799999,2026-07-14
2025-11-04,sh.688031,星环科技,71.94,68.13,71.99,67.25,8285757,571718459.14,8.8172,-6.2345,93972656.0,6402357053.28,2026-07-14
2025-11-05,sh.688031,星环科技,66.5,67.39,68.6,65.8,6271243,420142521.12,6.6735,-1.0862,93972323.0,6332794846.97,2026-07-14
2025-11-06,sh.688031,星环科技,66.97,67.05,69.11,65.81,5563592,375398280.58,5.9204,-0.5045,93973245.0,6300906077.25,2026-07-14
2025-11-07,sh.688031,星环科技,66.0,67.51,70.5,65.96,6579305,448341432.14,7.0013,0.6861,93972619.0,6344091508.690001,2026-07-14
