日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-10-18,sz.002258,利尔化学,7.42943792,7.63845024,7.7429564,7.40093624,12020036,95872074.62,1.5041,2.2901,799151386.0,6104278096.188033,2026-07-14
2024-10-21,sz.002258,利尔化学,7.63845024,7.59094744,7.70495416,7.5529452,11787459,94385850.36,1.475,-0.6219,799149763.0,6066303847.621457,2026-07-14
2024-10-22,sz.002258,利尔化学,7.56244576,7.67645248,7.67645248,7.54344464,8812701,70691635.14,1.1028,1.1264,799120511.0,6134410628.4848175,2026-07-14
2024-10-23,sz.002258,利尔化学,7.6954536,7.7904592,7.80946032,7.66695192,11147846,90901863.32,1.395,1.4851,799128746.0,6225579891.260163,2026-07-14
2024-10-24,sz.002258,利尔化学,7.76195752,7.71445472,7.84746256,7.66695192,8630437,70125177.13,1.08,-0.9756,799114537.0,6164732911.780265,2026-07-14
2024-10-25,sz.002258,利尔化学,7.72395528,7.97096984,7.97096984,7.71445472,14895712,123553558.88,1.8639,3.3251,799169054.0,6370152426.495332,2026-07-14
2024-10-28,sz.002258,利尔化学,7.99947152,8.075476,8.075476,7.90446592,11187966,94194344.06,1.4,1.3111,799140429.0,6453439355.019204,2026-07-14
2024-10-29,sz.002258,利尔化学,8.075476,7.79995976,8.1229788,7.79995976,13983740,116265945.4,1.7498,-3.4118,799162190.0,6233432923.713474,2026-07-14
2024-10-30,sz.002258,利尔化学,7.77145808,7.76195752,7.90446592,7.67645248,10178778,83221379.06,1.2737,-0.4872,799150349.0,6202971061.031175,2026-07-14
2024-10-31,sz.002258,利尔化学,7.79995976,7.837962,7.91396648,7.7904592,10278582,84942053.83,1.2862,0.9792,799143368.0,6263655350.936016,2026-07-14
2024-11-01,sz.002258,利尔化学,7.7904592,7.79995976,8.01847264,7.7429564,12354736,102211181.42,1.546,-0.4848,799142044.0,6233275785.72415,2026-07-14
2024-11-04,sz.002258,利尔化学,7.7904592,7.85696312,7.86646368,7.72395528,7210950,59128016.9,0.9023,0.7308,799174332.0,6279083252.974635,2026-07-14
2024-11-05,sz.002258,利尔化学,7.837962,7.99947152,8.00897208,7.837962,12894783,107903025.83,1.6136,1.8138,799131321.0,6392628243.079478,2026-07-14
2024-11-06,sz.002258,利尔化学,8.03747376,7.99947152,8.09447712,7.95196872,10812980,91240748.4,1.3531,0.0,799126450.0,6392589277.653704,2026-07-14
2024-11-07,sz.002258,利尔化学,7.96146928,8.31299,8.32249056,7.91396648,17884275,154541697.06,2.2379,3.9192,799154341.0,6643362045.1895895,2026-07-14
2024-11-08,sz.002258,利尔化学,8.36999336,8.28448832,8.4079956,8.22748496,13975740,122002836.39,1.7488,-0.3429,799161711.0,6620645860.570715,2026-07-14
2024-11-11,sz.002258,利尔化学,8.1704816,8.29398888,8.30348944,8.14197992,12087995,104691550.27,1.5126,0.1147,799153444.0,6628169777.949703,2026-07-14
2024-11-12,sz.002258,利尔化学,8.29398888,8.30348944,8.47449952,8.2179844,16157402,142322947.87,2.0218,0.1145,799159264.0,6635810509.502172,2026-07-14
2024-11-13,sz.002258,利尔化学,8.2654872,8.20848384,8.37949392,8.08497656,11523123,99537616.45,1.4419,-1.1442,799162425.0,6559911851.147712,2026-07-14
2024-11-14,sz.002258,利尔化学,8.18948272,8.04697432,8.24648608,7.99947152,8339340,71266624.64,1.0435,-1.9676,799170101.0,6430901280.058806,2026-07-14
2024-11-15,sz.002258,利尔化学,8.03747376,7.92346704,8.09447712,7.89496536,7897480,66540106.94,0.9882,-1.5348,799178304.0,6332262950.827101,2026-07-14
2024-11-18,sz.002258,利尔化学,8.01847264,8.08497656,8.30348944,8.00897208,19948160,172115743.22,2.4962,2.0384,799141094.0,6461037013.122756,2026-07-14
2024-11-19,sz.002258,利尔化学,8.08497656,8.22748496,8.27498776,8.0279732,12384320,106213642.4,1.5497,1.7626,799143060.0,6574937507.038378,2026-07-14
2024-11-20,sz.002258,利尔化学,8.1704816,8.4079956,8.41749616,8.15148048,16269595,142419297.2,2.0359,2.194,799135272.0,6719125850.780803,2026-07-14
2024-11-21,sz.002258,利尔化学,8.36999336,8.3604928,8.54100344,8.27498776,11313920,99604896.16,1.4157,-0.565,799174966.0,6681496549.183245,2026-07-14
2024-11-22,sz.002258,利尔化学,8.35099224,7.99947152,8.37949392,7.9804704,12147523,104485073.26,1.5201,-4.3182,799126571.0,6392590245.589758,2026-07-14
2024-11-25,sz.002258,利尔化学,8.00897208,8.075476,8.13247936,7.94246816,7671385,64828213.68,0.9599,0.9501,799185853.0,6453806175.441028,2026-07-14
2024-11-26,sz.002258,利尔化学,8.05647488,7.95196872,8.075476,7.9329676,6946194,58483711.58,0.8692,-1.5294,799147952.0,6354799516.956061,2026-07-14
2024-11-27,sz.002258,利尔化学,7.94246816,8.01847264,8.01847264,7.71445472,9987880,82494761.04,1.2498,0.8363,799158265.0,6408028682.93237,2026-07-14
2024-11-28,sz.002258,利尔化学,7.9804704,7.97096984,8.04697432,7.96146928,5837195,49153884.85,0.7304,-0.5924,799177848.0,6370222523.204104,2026-07-14
2024-11-29,sz.002258,利尔化学,7.94246816,8.08497656,8.1229788,7.92346704,8760701,74261549.18,1.0963,1.4303,799115297.0,6460828444.982438,2026-07-14
2024-12-02,sz.002258,利尔化学,8.11347824,8.66451072,8.89252416,8.08497656,47375497,431416280.18,5.9282,7.168,799154836.0,6924285643.461843,2026-07-14
2024-12-03,sz.002258,利尔化学,8.66451072,8.49350064,8.67401128,8.46499896,25877776,232634913.32,3.2382,-1.9737,799140757.0,6787502531.029585,2026-07-14
2024-12-04,sz.002258,利尔化学,8.47449952,8.33199112,8.48400008,8.29398888,13758632,121300558.32,1.7217,-1.9016,799130627.0,6658349287.884032,2026-07-14
2024-12-05,sz.002258,利尔化学,8.33199112,8.49350064,8.5980068,8.30348944,15621905,138967714.21,1.9548,1.9384,799156180.0,6787633526.289956,2026-07-14
2024-12-06,sz.002258,利尔化学,8.49350064,8.51250176,8.56000456,8.41749616,12523501,112233687.58,1.5671,0.2237,799151362.0,6802777375.531397,2026-07-14
2024-12-09,sz.002258,利尔化学,8.5980068,8.62650848,8.73101464,8.53150288,18392097,166896135.26,2.3015,1.3393,799135216.0,6893746717.490632,2026-07-14
2024-12-10,sz.002258,利尔化学,8.82602024,8.56000456,8.86402248,8.53150288,19353417,176953719.43,2.4217,-0.7709,799166577.0,6840869543.319591,2026-07-14
2024-12-11,sz.002258,利尔化学,8.54100344,8.550504,8.63600904,8.52200232,9397700,84720495.56,1.176,-0.111,799124150.0,6832914241.0716,2026-07-14
2024-12-12,sz.002258,利尔化学,8.550504,8.56950512,8.56950512,8.41749616,9712792,86991152.35,1.2154,0.2222,799143656.0,6848265651.70752,2026-07-14
2024-12-13,sz.002258,利尔化学,8.56000456,8.30348944,8.56000456,8.29398888,12474647,110060314.0,1.561,-3.1042,799144587.0,6635688639.187661,2026-07-14
2024-12-16,sz.002258,利尔化学,8.31299,8.31299,8.4079956,8.23698552,6655115,58220839.75,0.8328,0.1144,799125240.0,6643120128.8675995,2026-07-14
2024-12-17,sz.002258,利尔化学,8.31299,8.13247936,8.33199112,8.13247936,8059611,69581362.34,1.0085,-2.1714,799168171.0,6499218655.82645,2026-07-14
2024-12-18,sz.002258,利尔化学,8.28448832,8.2179844,8.46499896,8.20848384,10018870,87870346.53,1.2537,1.0514,799144133.0,6567354018.345526,2026-07-14
2024-12-19,sz.002258,利尔化学,8.14197992,8.14197992,8.17998216,8.04697432,7887100,67260750.0,0.9869,-0.9249,799179248.0,6506901389.696701,2026-07-14
2024-12-20,sz.002258,利尔化学,8.1229788,8.13247936,8.1704816,8.075476,6256208,53559405.83,0.7829,-0.1167,799106910.0,6498720452.008377,2026-07-14
2024-12-23,sz.002258,利尔化学,8.13247936,7.92346704,8.14197992,7.89496536,7849357,66177792.85,0.9822,-2.5701,799160762.0,6332123957.368284,2026-07-14
2024-12-24,sz.002258,利尔化学,7.9329676,7.98997096,8.05647488,7.92346704,4823740,40526757.8,0.6036,0.8393,799161696.0,6385278743.384348,2026-07-14
2024-12-25,sz.002258,利尔化学,7.98997096,7.94246816,8.00897208,7.81896088,6201987,51587613.87,0.7761,-0.5945,799122149.0,6347002224.383276,2026-07-14
2024-12-26,sz.002258,利尔化学,7.94246816,7.92346704,7.99947152,7.92346704,4117220,34478240.0,0.5152,-0.2392,799149845.0,6332037456.878609,2026-07-14
2024-12-27,sz.002258,利尔化学,7.94246816,8.06597544,8.10397768,7.89496536,5650520,47782471.8,0.7071,1.7986,799111865.0,6445616676.902596,2026-07-14
2024-12-30,sz.002258,利尔化学,8.075476,8.0279732,8.1229788,7.9804704,4188080,35349529.6,0.5241,-0.4711,799099409.0,6415148639.587839,2026-07-14
2024-12-31,sz.002258,利尔化学,8.04697432,7.85696312,8.075476,7.84746256,5220600,43578841.0,0.6533,-2.1302,799112200.0,6278595084.142064,2026-07-14
2025-01-02,sz.002258,利尔化学,7.85696312,7.68595304,7.97096984,7.63845024,8009637,65879328.01,1.0023,-2.1765,799125711.0,6142042687.802611,2026-07-14
2025-01-03,sz.002258,利尔化学,7.68595304,7.600448,7.79995976,7.57194632,7416601,60009547.13,0.9281,-1.1125,799116582.0,6073644027.428736,2026-07-14
2025-01-06,sz.002258,利尔化学,7.600448,7.65745136,7.71445472,7.51494296,5679830,45623552.4,0.7107,0.75,799188124.0,6119744187.019649,2026-07-14
2025-01-07,sz.002258,利尔化学,7.6479508,7.58144688,7.66695192,7.47694072,5084577,40483285.96,0.6362,-0.9926,799210468.0,6059171709.08194,2026-07-14
2025-01-08,sz.002258,利尔化学,7.5529452,7.48644128,7.59094744,7.33443232,7291060,57034753.0,0.9124,-1.2531,799107847.0,5982473972.952724,2026-07-14
2025-01-09,sz.002258,利尔化学,7.41993736,7.65745136,7.78095864,7.41993736,8484390,68336379.07,1.0617,2.2843,799132523.0,6119318425.066581,2026-07-14
2025-01-10,sz.002258,利尔化学,7.61944912,7.5054424,7.67645248,7.49594184,4429100,35337723.15,0.5542,-1.9851,799188019.0,5998259643.374605,2026-07-14
2025-01-13,sz.002258,利尔化学,7.44843904,7.57194632,7.57194632,7.42943792,3670029,29050612.06,0.4592,0.8861,799222343.0,6051668678.940628,2026-07-14
2025-01-14,sz.002258,利尔化学,7.56244576,7.7904592,7.7904592,7.5529452,6375638,51735115.42,0.7978,2.8858,799152419.0,6225764314.800805,2026-07-14
2025-01-15,sz.002258,利尔化学,7.7904592,7.73345584,7.7904592,7.6954536,3844630,31255343.5,0.4811,-0.7317,799133236.0,6180061590.882298,2026-07-14
2025-01-16,sz.002258,利尔化学,7.77145808,7.71445472,7.837962,7.67645248,4434338,36186059.8,0.5549,-0.2457,799123806.0,6164804417.061065,2026-07-14
2025-01-17,sz.002258,利尔化学,7.68595304,7.7904592,7.82846144,7.68595304,4231079,34593005.15,0.5294,0.9852,799221572.0,6226303048.425862,2026-07-14
2025-01-20,sz.002258,利尔化学,7.80946032,7.77145808,7.85696312,7.75245696,4127001,33900503.57,0.5164,-0.2439,799186871.0,6210847266.062868,2026-07-14
2025-01-21,sz.002258,利尔化学,7.7904592,7.77145808,7.82846144,7.68595304,3294931,26827154.9,0.4123,0.0,799158622.0,6210627730.143566,2026-07-14
2025-01-22,sz.002258,利尔化学,7.78095864,8.01847264,8.14197992,7.75245696,14062699,118305423.38,1.7597,3.1785,799153208.0,6407988133.51623,2026-07-14
2025-01-23,sz.002258,利尔化学,8.05647488,7.9804704,8.13247936,7.97096984,7833098,66383179.64,0.9802,-0.4739,799132626.0,6377454267.46727,2026-07-14
2025-01-24,sz.002258,利尔化学,7.94246816,7.99947152,8.0279732,7.8854648,6198240,51953377.6,0.7756,0.2381,799154203.0,6392811286.986798,2026-07-14
2025-01-27,sz.002258,利尔化学,8.00897208,8.04697432,8.14197992,8.00897208,5293860,45099772.4,0.6624,0.5938,799193841.0,6431092315.229163,2026-07-14
2025-02-05,sz.002258,利尔化学,8.13247936,7.94246816,8.13247936,7.8854648,6235153,52371433.17,0.7802,-1.2987,799173673.0,6347411452.112752,2026-07-14
2025-02-06,sz.002258,利尔化学,7.91396648,7.9804704,7.99947152,7.85696312,6516280,54395880.0,0.8154,0.4785,799151337.0,6377603590.048924,2026-07-14
2025-02-07,sz.002258,利尔化学,7.98997096,8.0279732,8.09447712,7.95196872,8176327,69158361.68,1.0231,0.5952,799171831.0,6415730041.462929,2026-07-14
2025-02-10,sz.002258,利尔化学,8.03747376,8.0279732,8.16098104,8.00897208,10495793,89079726.18,1.3134,0.0,799131491.0,6415406193.024041,2026-07-14
2025-02-11,sz.002258,利尔化学,8.04697432,8.03747376,8.05647488,7.90446592,8219655,68971912.7,1.0285,0.1183,799188624.0,6423457594.690506,2026-07-14
2025-02-12,sz.002258,利尔化学,7.99947152,8.1704816,8.19898328,7.97096984,9392046,80402543.14,1.1753,1.6548,799119033.0,6529187355.336293,2026-07-14
2025-02-13,sz.002258,利尔化学,8.18948272,8.18948272,8.2654872,8.15148048,8585851,74201076.11,1.0744,0.2326,799129840.0,6544460015.716366,2026-07-14
2025-02-14,sz.002258,利尔化学,8.17998216,8.1704816,8.23698552,8.14197992,6852498,59023893.03,0.8575,-0.232,799125131.0,6529237178.93309,2026-07-14
2025-02-17,sz.002258,利尔化学,8.17998216,8.15148048,8.19898328,8.09447712,6453175,55278490.38,0.8075,-0.2326,799154799.0,6514294744.5468235,2026-07-14
2025-02-18,sz.002258,利尔化学,8.1229788,8.06597544,8.17998216,8.04697432,6365162,54398957.68,0.7965,-1.049,799141494.0,6445855663.688908,2026-07-14
2025-02-19,sz.002258,利尔化学,8.1229788,8.03747376,8.1229788,7.98997096,6422040,54309912.4,0.8036,-0.3534,799158785.0,6423217764.510981,2026-07-14
2025-02-20,sz.002258,利尔化学,8.03747376,8.0279732,8.06597544,7.95196872,7165760,60385731.2,0.8967,-0.1182,799125683.0,6415359566.555696,2026-07-14
2025-02-21,sz.002258,利尔化学,8.01847264,7.96146928,8.05647488,7.95196872,7236400,60783611.8,0.9055,-0.8284,799160685.0,6362493243.411257,2026-07-14
2025-02-24,sz.002258,利尔化学,8.00897208,8.11347824,8.17998216,7.98997096,11775475,100333097.65,1.4735,1.9093,799149983.0,6483885997.56687,2026-07-14
2025-02-25,sz.002258,利尔化学,8.06597544,7.94246816,8.09447712,7.91396648,7456600,62768449.2,0.9331,-2.1077,799121209.0,6346994758.463205,2026-07-14
2025-02-26,sz.002258,利尔化学,7.94246816,7.96146928,8.05647488,7.94246816,6533879,54898832.52,0.8176,0.2392,799153498.0,6362436024.331542,2026-07-14
2025-02-27,sz.002258,利尔化学,7.9804704,7.89496536,7.99947152,7.837962,9776435,81154407.1,1.2234,-0.8353,799120075.0,6309025310.605601,2026-07-14
2025-02-28,sz.002258,利尔化学,7.89496536,7.837962,7.92346704,7.79995976,6729000,55621050.6,0.842,-0.722,799168646.0,6263853478.939452,2026-07-14
2025-03-03,sz.002258,利尔化学,7.85696312,7.95196872,8.05647488,7.85696312,11733208,98487020.66,1.4682,1.4545,799155973.0,6354863299.697165,2026-07-14
2025-03-04,sz.002258,利尔化学,7.91396648,8.1704816,8.23698552,7.90446592,14503939,123777789.96,1.8149,2.7479,799159127.0,6529514942.625564,2026-07-14
2025-03-05,sz.002258,利尔化学,8.24648608,8.32249056,8.66451072,8.24648608,19719582,174371202.17,2.4676,1.8605,799140136.0,6650836237.977117,2026-07-14
2025-03-06,sz.002258,利尔化学,8.32249056,8.28448832,8.34149168,8.1704816,14048601,122077208.92,1.7579,-0.4566,799169520.0,6620710554.140006,2026-07-14
2025-03-07,sz.002258,利尔化学,8.29398888,8.51250176,8.5980068,8.2654872,19156611,170595331.88,2.3971,2.7523,799157774.0,6802831957.692681,2026-07-14
2025-03-10,sz.002258,利尔化学,8.56950512,8.68351184,8.79751856,8.56950512,19814502,181088406.91,2.4794,2.0089,799165201.0,6939560484.999479,2026-07-14
2025-03-11,sz.002258,利尔化学,8.56950512,8.58850624,8.65501016,8.5030012,11469105,103476508.18,1.4352,-1.0941,799129390.0,6863327752.582393,2026-07-14
2025-03-12,sz.002258,利尔化学,8.60750736,8.58850624,8.62650848,8.3604928,14236656,127507978.06,1.7815,0.0,799138703.0,6863407737.341006,2026-07-14
2025-03-13,sz.002258,利尔化学,8.550504,8.47449952,8.58850624,8.37949392,10646812,94659407.15,1.3323,-1.3274,799130226.0,6772228716.654491,2026-07-14
2025-03-14,sz.002258,利尔化学,8.47449952,8.5030012,8.5030012,8.39849504,8527186,76014184.6,1.067,0.3363,799173946.0,6795377021.846735,2026-07-14
2025-03-17,sz.002258,利尔化学,8.53150288,8.46499896,8.54100344,8.44599784,7540771,67281011.55,0.9436,-0.4469,799149110.0,6764796385.034926,2026-07-14
2025-03-18,sz.002258,利尔化学,8.4554984,8.42699672,8.5030012,8.39849504,5648225,50150160.1,0.7068,-0.4489,799126344.0,6734235079.753592,2026-07-14
2025-03-19,sz.002258,利尔化学,8.39849504,8.35099224,8.42699672,8.35099224,5410580,47669608.52,0.677,-0.9019,799199409.0,6674108062.771586,2026-07-14
2025-03-20,sz.002258,利尔化学,8.35099224,8.34149168,8.38899448,8.33199112,7277201,63977068.98,0.9106,-0.1138,799165495.0,6666232327.485582,2026-07-14
2025-03-21,sz.002258,利尔化学,8.31299,8.62650848,8.72151408,8.31299,22690578,204304198.62,2.8393,3.4169,799160990.0,6893969057.120195,2026-07-14
2025-03-24,sz.002258,利尔化学,8.80701912,8.550504,8.8355208,8.42699672,22159167,199788526.05,2.7728,-0.8811,799162111.0,6833238826.753944,2026-07-14
2025-03-25,sz.002258,利尔化学,8.4554984,8.67401128,8.76901688,8.44599784,19782997,178979008.52,2.4755,1.4444,799151565.0,6931849689.239654,2026-07-14
2025-03-26,sz.002258,利尔化学,8.6455096,8.72151408,8.75001576,8.5980068,13460237,123461398.18,1.6843,0.5476,799159117.0,6969877491.075868,2026-07-14
2025-03-27,sz.002258,利尔化学,8.71201352,8.75001576,8.8830236,8.6455096,15457498,142845558.79,1.9342,0.3268,799167511.0,6992728316.129973,2026-07-14
2025-03-28,sz.002258,利尔化学,8.73101464,8.46499896,8.788018,8.43649728,17010038,153075695.24,2.1285,-3.2573,799156119.0,6764855716.212637,2026-07-14
2025-03-31,sz.002258,利尔化学,8.46499896,8.39849504,8.5030012,8.32249056,11221589,99412857.01,1.4042,-0.7856,799144638.0,6711612278.485596,2026-07-14
2025-04-01,sz.002258,利尔化学,8.43649728,8.36999336,8.48400008,8.3604928,6857777,60644594.04,0.8581,-0.3394,799181564.0,6689144384.114415,2026-07-14
2025-04-02,sz.002258,利尔化学,8.38899448,8.4079956,8.53150288,8.34149168,6173428,54767513.72,0.7725,0.454,799149256.0,6719243428.191274,2026-07-14
2025-04-03,sz.002258,利尔化学,8.36999336,8.47449952,8.48400008,8.31299,7384802,65472236.51,0.9241,0.791,799134509.0,6772265012.935936,2026-07-14
2025-04-07,sz.002258,利尔化学,8.82602024,9.29154768,9.32004936,8.75001576,100257108,966913080.76,12.5455,9.6413,799147965.0,7425321420.172472,2026-07-14
2025-04-08,sz.002258,利尔化学,8.98752976,9.76657568,9.77607624,8.94002696,114714371,1134666083.06,14.3545,5.1125,799152677.0,7804985099.795096,2026-07-14
2025-04-09,sz.002258,利尔化学,9.4055544,9.41505496,9.5480628,8.788018,81169701,784925006.75,10.157,-3.5992,799150350.0,7524044466.553237,2026-07-14
2025-04-10,sz.002258,利尔化学,9.22504376,9.4055544,9.68107064,9.13003816,63448704,632011244.92,7.9395,-0.1009,799152390.0,7516471278.035016,2026-07-14
2025-04-11,sz.002258,利尔化学,9.30104824,9.263046,9.48155888,9.08253536,43356465,424659371.69,5.4253,-1.5152,799153319.0,7402593954.949674,2026-07-14
2025-04-14,sz.002258,利尔化学,9.29154768,9.50056,9.58606504,9.28204712,45575714,453872768.52,5.703,2.5641,799153323.0,7592404094.36088,2026-07-14
2025-04-15,sz.002258,利尔化学,9.49105944,9.44355664,9.53856224,9.29154768,28011640,277516783.6,3.5052,-0.6,799145270.0,7546773620.833094,2026-07-14
2025-04-16,sz.002258,利尔化学,9.3580516,9.15853984,9.4530572,9.04453312,28705423,278451872.02,3.592,-3.0181,799148747.0,7319035637.48558,2026-07-14
2025-04-17,sz.002258,利尔化学,9.1680404,9.27254656,9.34855104,9.1205376,19455884,189900297.52,2.4346,1.2448,799140886.0,7410071073.434652,2026-07-14
2025-04-18,sz.002258,利尔化学,9.22504376,9.77607624,9.77607624,9.22504376,54139832,545060833.96,6.7747,5.4303,799147298.0,7812524912.238,2026-07-14
2025-04-21,sz.002258,利尔化学,9.89008296,9.67157008,10.15609864,9.5955656,63896711,658216002.87,7.9956,-1.069,799148419.0,7729019938.679704,2026-07-14
2025-04-22,sz.002258,利尔化学,9.67157008,10.31760816,10.450616,9.58606504,73638762,773287021.5,9.2146,6.6798,799153105.0,8245348597.237337,2026-07-14
2025-04-23,sz.002258,利尔化学,10.14659808,10.0705936,10.3081076,9.91858464,47041779,497734911.77,5.8865,-2.3941,799146844.0,8047883092.646599,2026-07-14
2025-04-24,sz.002258,利尔化学,10.14659808,10.46961712,10.62162608,9.98508856,54444780,590169066.94,6.8128,3.9623,799154239.0,8366838902.154972,2026-07-14
2025-04-25,sz.002258,利尔化学,10.450616,10.29860704,10.62162608,10.2606048,39807802,433818724.68,4.9813,-1.6334,799144842.0,8230078695.800888,2026-07-14
2025-04-28,sz.002258,利尔化学,10.25110424,9.79507736,10.2606048,9.6905712,34287261,356133074.24,4.2905,-4.8893,799143713.0,7827674490.592638,2026-07-14
2025-04-29,sz.002258,利尔化学,9.79507736,9.89008296,10.01359024,9.71907288,25516237,264866431.99,3.1929,0.9699,799155533.0,7903714519.313019,2026-07-14
2025-04-30,sz.002258,利尔化学,9.8805824,9.68107064,9.94708632,9.66206952,27050564,277809326.48,3.3849,-2.1134,799154008.0,7736666403.687125,2026-07-14
2025-05-06,sz.002258,利尔化学,9.71907288,9.975588,9.98508856,9.70007176,26716313,277305625.0,3.3431,3.0422,799147887.0,7971970071.782557,2026-07-14
2025-05-07,sz.002258,利尔化学,10.0230908,9.89958352,10.10859584,9.8330796,23903785,250147993.3,2.9911,-0.7619,799163686.0,7911387655.708055,2026-07-14
2025-05-08,sz.002258,利尔化学,9.87108184,9.86158128,9.89958352,9.76657568,17358655,179802501.17,2.1721,-0.3839,799164633.0,7881026984.43087,2026-07-14
2025-05-09,sz.002258,利尔化学,9.80457792,9.52906168,9.89958352,9.51006056,27322280,276408295.8,3.4189,-3.3719,799154114.0,7615188844.131751,2026-07-14
2025-05-12,sz.002258,利尔化学,9.57656448,9.72857344,9.75707512,9.57656448,20487054,209138822.35,2.5636,2.0937,799151740.0,7774606392.293785,2026-07-14
2025-05-13,sz.002258,利尔化学,9.7855768,9.86158128,9.90908408,9.65256896,20032786,206430233.88,2.5068,1.3672,799137785.0,7880762220.696664,2026-07-14
2025-05-14,sz.002258,利尔化学,9.80457792,9.87108184,9.89008296,9.70957232,15294099,157943794.97,1.9138,0.0963,799148239.0,7888457669.46088,2026-07-14
2025-05-15,sz.002258,利尔化学,9.87108184,9.70007176,9.89958352,9.66206952,11413203,116920102.57,1.4282,-1.7324,799131984.0,7751637590.511172,2026-07-14
2025-05-16,sz.002258,利尔化学,9.6905712,9.94708632,10.04209192,9.6430684,22475276,232972410.15,2.8124,2.5465,799149339.0,7949207457.603943,2026-07-14
2025-05-19,sz.002258,利尔化学,10.17509976,10.05159248,10.32710872,9.8805824,31224551,330471030.97,3.9072,1.0506,799154151.0,8032771854.552384,2026-07-14
2025-05-20,sz.002258,利尔化学,10.25110424,10.17509976,10.4031132,10.12759696,34741561,375617934.03,4.3473,1.2287,799152600.0,8131457428.463376,2026-07-14
2025-05-21,sz.002258,利尔化学,10.23318695,10.27191235,10.3590445,10.068604,26687754,281737683.93,3.3395,0.9515,799154185.0,8208841742.455684,2026-07-14
2025-05-22,sz.002258,利尔化学,10.17509885,9.9524278,10.2428683,9.94274645,20064859,208203166.0,2.5108,-3.1103,799142066.0,7953403713.807836,2026-07-14
2025-05-23,sz.002258,利尔化学,9.94274645,10.17509885,10.31063775,9.92338375,24144002,254061969.81,3.0212,2.2374,799152721.0,8131457932.421471,2026-07-14
2025-05-26,sz.002258,利尔化学,10.13637345,10.1847802,10.31063775,10.07828535,15793075,166457777.42,1.9762,0.0951,799163799.0,8139307636.61198,2026-07-14
2025-05-27,sz.002258,利尔化学,10.1847802,11.20132195,11.20132195,9.9911532,64200628,717857851.55,8.0336,9.981,799151414.0,8951552275.011738,2026-07-14
2025-05-28,sz.002258,利尔化学,12.32435855,11.70475215,12.32435855,11.5982573,148908435,1850442687.29,18.6333,4.4944,799152244.0,9353878946.136324,2026-07-14
2025-05-29,sz.002258,利尔化学,11.1722779,11.4820811,11.9467859,10.96896955,95007027,1118647018.66,11.8885,-1.9024,799150667.0,9175912769.613094,2026-07-14
2025-05-30,sz.002258,利尔化学,11.62730135,11.0948271,11.62730135,10.85279335,61238420,698873880.97,7.6629,-3.3727,799154628.0,8866482423.82482,2026-07-14
2025-06-03,sz.002258,利尔化学,10.91088145,11.29813545,11.5014438,10.91088145,43663332,507688016.04,5.4637,1.8325,799153175.0,9028940816.447554,2026-07-14
2025-06-04,sz.002258,利尔化学,11.18195925,10.96896955,11.3078168,10.91088145,37507609,426016587.84,4.6934,-2.9135,799156454.0,8765922809.611977,2026-07-14
2025-06-05,sz.002258,利尔化学,10.63980365,10.9592882,11.10450845,10.50426475,46296448,517299929.75,5.7932,-0.0883,799151557.0,8758132228.641727,2026-07-14
2025-06-06,sz.002258,利尔化学,10.8624747,11.5595319,11.9274232,10.8624747,59402729,704001154.2,7.4332,5.477,799154187.0,9237848317.645065,2026-07-14
2025-06-09,sz.002258,利尔化学,11.66602675,11.5401692,11.7725216,11.4820811,38261633,457621049.33,4.7878,-0.1675,799148523.0,9222309171.350092,2026-07-14
2025-06-10,sz.002258,利尔化学,11.5401692,11.2884541,11.58857595,11.230366,27390612,322273638.08,3.4275,-2.1812,799142582.0,9021084356.262486,2026-07-14
2025-06-11,sz.002258,利尔化学,11.2690914,11.18195925,11.33686085,11.08514575,21475326,247911257.12,2.6873,-0.9434,799141369.0,8935966223.147213,2026-07-14
2025-06-12,sz.002258,利尔化学,11.18195925,11.14323385,11.31749815,11.04642035,29348513,338307640.26,3.6725,-0.3463,799142628.0,8905033183.307558,2026-07-14
2025-06-13,sz.002258,利尔化学,11.08514575,10.91088145,11.14323385,10.87215605,21308175,241466591.66,2.6664,-2.0851,799136476.0,8719283352.00677,2026-07-14
2025-06-16,sz.002258,利尔化学,10.85279335,10.9205628,10.96896955,10.8043866,16003200,179826279.6,2.0025,0.0887,799161049.0,8727288422.918377,2026-07-14
2025-06-17,sz.002258,利尔化学,10.93024415,10.96896955,11.18195925,10.843112,23784160,270407451.84,2.9762,0.4433,799145219.0,8765799573.239082,2026-07-14
2025-06-18,sz.002258,利尔化学,10.85279335,10.60107825,11.04642035,10.5720342,25206440,278912765.2,3.1542,-3.3539,799138926.0,8471734287.14696,2026-07-14
2025-06-19,sz.002258,利尔化学,10.5333088,10.54299015,10.649485,10.42681395,18211164,197893699.68,2.2788,-0.5479,799155872.0,8425492486.81066,2026-07-14
2025-06-20,sz.002258,利尔化学,10.4945834,10.3396818,10.54299015,10.2815937,19368032,207846588.64,2.4236,-1.9284,799143093.0,8262885294.2878065,2026-07-14
2025-06-23,sz.002258,利尔化学,10.23318695,10.34936315,10.44617665,10.23318695,13340680,142484836.0,1.6694,0.0936,799130226.0,8270488913.015573,2026-07-14
