日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-03-29,sz.000029,深深房A,11.80207908,11.80207908,11.88155436,11.69280057,2489383,29531903.89,0.2792,-0.2519,891612822.0,10522885033.985964,2026-07-14
2023-03-30,sz.000029,深深房A,11.77227585,11.80207908,11.90142318,11.68286616,1690590,20062929.57,0.1896,0.0,891661392.0,10523458260.966879,2026-07-14
2023-03-31,sz.000029,深深房A,11.921292,11.81201349,11.97096405,11.77227585,2211322,26345289.73,0.248,0.0842,891662097.0,10532324718.285688,2026-07-14
2023-04-03,sz.000029,深深房A,11.81201349,11.86168554,11.96102964,11.7226038,2866177,34215863.99,0.3214,0.4205,891778780.0,10577999459.604841,2026-07-14
2023-04-04,sz.000029,深深房A,11.86168554,11.4245715,11.89148877,11.4245715,5027401,58527457.56,0.5638,-3.6851,891699361.0,10187283106.248812,2026-07-14
2023-04-06,sz.000029,深深房A,11.4245715,11.40470268,11.49411237,11.10667038,3402728,38935612.14,0.3816,-0.1739,891700210.0,10169575774.743563,2026-07-14
2023-04-07,sz.000029,深深房A,11.5239156,11.73253821,11.80207908,11.4245715,4795010,56295972.84,0.5378,2.8746,891597248.0,10460698780.090845,2026-07-14
2023-04-10,sz.000029,深深房A,11.74247262,11.51398119,11.74247262,11.48417796,3242600,37899981.93,0.3637,-1.8628,891558977.0,10265393290.953644,2026-07-14
2023-04-11,sz.000029,深深房A,11.61332529,11.66299734,11.71266939,11.43450591,2301125,26846895.71,0.2581,1.2942,891563348.0,10398300956.165495,2026-07-14
2023-04-12,sz.000029,深深房A,11.66299734,11.6232597,11.79214467,11.53385001,2464656,28853313.95,0.2764,-0.3407,891698987.0,10364448900.127924,2026-07-14
2023-04-13,sz.000029,深深房A,11.6232597,11.76234144,11.95109523,11.50404678,4393397,52071590.9,0.4927,1.1966,891698194.0,10488458619.25936,2026-07-14
2023-04-14,sz.000029,深深房A,11.76234144,11.78221026,11.87161995,11.6232597,2568610,30345971.82,0.2881,0.1689,891568900.0,10504652241.076914,2026-07-14
2023-04-17,sz.000029,深深房A,11.69280057,11.55371883,11.73253821,11.55371883,2082271,24384817.92,0.2335,-1.9393,891764882.0,10303200709.096127,2026-07-14
2023-04-18,sz.000029,深深房A,11.60339088,11.4245715,11.61332529,11.28548976,2797074,32077778.66,0.3137,-1.1178,891639783.0,10186602453.127985,2026-07-14
2023-04-19,sz.000029,深深房A,11.41463709,11.34509622,11.44444032,11.27555535,1822801,20836319.09,0.2044,-0.6957,891781311.0,10117344780.492744,2026-07-14
2023-04-20,sz.000029,深深房A,11.31529299,11.1265392,11.35503063,11.10667038,2909895,32803948.25,0.3263,-1.9264,891785167.0,9922482618.604046,2026-07-14
2023-04-21,sz.000029,深深房A,11.17621125,11.0271951,11.44444032,11.0271951,3081315,34885588.36,0.3456,-0.8929,891584201.0,9831672932.504616,2026-07-14
2023-04-24,sz.000029,深深房A,10.99739187,10.73909721,11.07686715,10.66955634,3588482,38953485.43,0.4024,-2.6126,891769881.0,9576803441.009132,2026-07-14
2023-04-25,sz.000029,深深房A,10.71922839,10.4311305,10.79870367,10.20263907,4460363,46860554.57,0.5002,-2.8677,891715914.0,9301605067.860777,2026-07-14
2023-04-26,sz.000029,深深房A,10.38145845,10.69935957,10.80863808,10.26224553,2796306,29904200.3,0.3136,2.5714,891679209.0,9540396478.184181,2026-07-14
2023-04-27,sz.000029,深深房A,10.61988429,10.65962193,10.76890044,10.59008106,2339919,25184104.13,0.2624,-0.3714,891737424.0,9505583800.672108,2026-07-14
2023-04-28,sz.000029,深深房A,10.65962193,10.77883485,10.79870367,10.64968752,1935000,20898081.0,0.217,1.1184,891705069.0,9611541673.658855,2026-07-14
2023-05-04,sz.000029,深深房A,10.76890044,10.68942516,10.98745746,10.61988429,3458158,37616118.47,0.3878,-0.8295,891737494.0,9532161204.47895,2026-07-14
2023-05-05,sz.000029,深深房A,10.63975311,10.95765423,11.04706392,10.63975311,5407796,59171903.32,0.6065,2.5093,891639901.0,9770281732.829432,2026-07-14
2023-05-08,sz.000029,深深房A,10.8285069,10.7291628,10.94771982,10.55034342,3032908,32652767.32,0.3401,-2.0852,891769480.0,9567939930.991343,2026-07-14
2023-05-09,sz.000029,深深房A,10.65962193,10.59008106,10.81857249,10.59008106,2690202,29001759.68,0.3017,-1.2963,891681140.0,9442975552.273209,2026-07-14
2023-05-10,sz.000029,深深房A,10.56027783,11.65306293,11.65306293,10.4311305,9219327,104739178.74,1.034,10.0375,891617698.0,10390077144.295736,2026-07-14
2023-05-11,sz.000029,深深房A,11.50404678,12.5173566,12.79552008,11.34509622,18885800,228520273.17,2.118,7.4169,891680831.0,11161486935.011333,2026-07-14
2023-05-12,sz.000029,深深房A,12.14978343,11.97096405,12.5173566,11.921292,11061460,134555461.78,1.2405,-4.3651,891693672.0,10674432891.12449,2026-07-14
2023-05-15,sz.000029,深深房A,11.7226038,11.61332529,11.8219479,11.38483386,8311454,97146125.08,0.9321,-2.9876,891691235.0,10355500370.296833,2026-07-14
2023-05-16,sz.000029,深深房A,11.61332529,11.26562094,11.6232597,11.20601448,5371278,61322555.84,0.6024,-2.994,891646414.0,10044950512.63431,2026-07-14
2023-05-17,sz.000029,深深房A,11.2258833,11.1265392,11.27555535,11.05699833,3253150,36522446.4,0.3648,-1.2346,891762610.0,9922231637.259312,2026-07-14
2023-05-18,sz.000029,深深房A,11.10667038,10.94771982,11.14640802,10.91791659,3687502,40863044.16,0.4136,-1.6071,891562379.0,9760575127.344652,2026-07-14
2023-05-19,sz.000029,深深房A,10.8285069,10.28211435,10.89804777,9.98408205,8062758,83443581.24,0.9042,-6.0799,891700730.0,9168568871.838476,2026-07-14
2023-05-22,sz.000029,深深房A,10.22250789,10.97752305,11.30535858,10.01388528,9270737,99873199.1,1.0397,6.7633,891674233.0,9788374445.848572,2026-07-14
2023-05-23,sz.000029,深深房A,11.05699833,11.1265392,11.4245715,10.927851,7508111,84649692.48,0.842,1.3575,891699644.0,9921531043.592045,2026-07-14
2023-05-24,sz.000029,深深房A,11.04706392,10.63975311,11.16627684,10.6298187,4602949,49941345.79,0.5162,-4.375,891698760.0,9487454654.893143,2026-07-14
2023-05-25,sz.000029,深深房A,10.7291628,11.28548976,11.5239156,10.54040901,7339781,82331161.17,0.8232,6.0691,891615768.0,10062320619.618536,2026-07-14
2023-05-26,sz.000029,深深房A,11.18614566,11.27555535,11.48417796,11.1265392,5143619,58491660.83,0.5769,-0.088,891596291.0,10053243329.025206,2026-07-14
2023-05-29,sz.000029,深深房A,11.26562094,11.05699833,11.40470268,10.84837572,4461427,49899687.3,0.5004,-1.9383,891572142.0,9858111685.168524,2026-07-14
2023-05-30,sz.000029,深深房A,11.09673597,11.1265392,11.14640802,10.84837572,3457351,38309119.92,0.3877,0.6289,891759350.0,9922195364.74152,2026-07-14
2023-05-31,sz.000029,深深房A,10.97752305,11.43450591,11.68286616,10.927851,5602644,63869373.12,0.6283,2.7679,891714786.0,10196317990.551386,2026-07-14
2023-06-01,sz.000029,深深房A,11.3252274,11.37489945,11.64312852,11.3252274,3493126,40269155.69,0.3918,-0.5213,891558448.0,10141387699.798054,2026-07-14
2023-06-02,sz.000029,深深房A,11.45437473,11.6232597,11.88155436,11.31529299,6485478,75923421.59,0.7273,2.1834,891719786.0,10364690652.306425,2026-07-14
2023-06-05,sz.000029,深深房A,11.66299734,11.38483386,11.71266939,11.2258833,4647546,53096370.01,0.5212,-2.0513,891701074.0,10151868580.273565,2026-07-14
2023-06-06,sz.000029,深深房A,11.29542417,11.76234144,11.86168554,11.29542417,8364118,98425056.54,0.938,3.3159,891697015.0,10488444751.458801,2026-07-14
2023-06-07,sz.000029,深深房A,11.64312852,11.75240703,12.04050492,11.55371883,6996206,83166700.0,0.7846,-0.0845,891690798.0,10479513203.00151,2026-07-14
2023-06-08,sz.000029,深深房A,11.65306293,11.75240703,12.04050492,11.59345647,6836799,81536608.77,0.7667,0.0,891717621.0,10479828437.815275,2026-07-14
2023-06-09,sz.000029,深深房A,11.75240703,12.23919312,12.42794691,11.47424355,12268542,148896338.89,1.3759,4.142,891673959.0,10913369784.27596,2026-07-14
2023-06-12,sz.000029,深深房A,12.00076728,11.96102964,12.20938989,11.68286616,7483507,89921051.91,0.8393,-2.2727,891636721.0,10664893247.99341,2026-07-14
2023-06-13,sz.000029,深深房A,11.921292,11.89148877,12.16965225,11.87161995,4484200,54096667.52,0.5029,-0.5814,891668324.0,10603263861.410723,2026-07-14
2023-06-14,sz.000029,深深房A,11.89148877,11.6232597,11.95109523,11.57358765,4801166,56632390.66,0.5385,-2.2556,891581430.0,10363082504.587372,2026-07-14
2023-06-15,sz.000029,深深房A,11.6232597,11.60339088,11.78221026,11.53385001,3847700,45071509.18,0.4315,-0.1709,891703360.0,10346782635.089355,2026-07-14
2023-06-16,sz.000029,深深房A,11.60339088,11.56365324,11.77227585,11.51398119,4464167,52127039.95,0.5007,-0.3425,891585181.0,10309981867.006638,2026-07-14
2023-06-19,sz.000029,深深房A,11.51398119,11.2258833,11.57358765,11.18614566,4588375,52232047.11,0.5146,-2.921,891639137.0,10009436897.674711,2026-07-14
2023-06-20,sz.000029,深深房A,11.24575212,11.05699833,11.33516181,10.98745746,2982500,33276263.16,0.3345,-1.5044,891629297.0,9858743647.908075,2026-07-14
2023-06-21,sz.000029,深深房A,11.07686715,10.95765423,11.25568653,10.927851,3325255,37114103.24,0.3729,-0.8985,891728345.0,9771250871.60015,2026-07-14
2023-06-26,sz.000029,深深房A,10.98745746,10.77883485,11.00732628,10.77883485,2356440,25726216.68,0.2643,-1.6319,891577753.0,9610169355.521093,2026-07-14
2023-06-27,sz.000029,深深房A,10.77883485,11.07686715,11.29542417,10.77883485,3720749,41506843.07,0.4173,2.765,891624491.0,9876406034.49337,2026-07-14
2023-06-28,sz.000029,深深房A,11.12681024,10.82716544,11.1367984,10.737272,3114129,33937803.52,0.3493,-2.2543,891534211.0,9652788397.916868,2026-07-14
2023-06-29,sz.000029,深深房A,10.84714176,10.52752064,10.85712992,10.487568,3869261,41056418.0,0.4339,-2.7675,891740263.0,9387814024.25153,2026-07-14
2023-06-30,sz.000029,深深房A,10.66735488,10.79720096,10.84714176,10.61741408,3170577,34207847.18,0.3556,2.5617,891613330.0,9626928302.624796,2026-07-14
2023-07-03,sz.000029,深深房A,11.04690496,10.85712992,11.04690496,10.81717728,2473863,27038200.81,0.2774,0.555,891803533.0,9682426820.896008,2026-07-14
2023-07-04,sz.000029,深深房A,10.86711808,10.74726016,10.90707072,10.61741408,2074207,22273491.44,0.2326,-1.012,891748495.0,9583853073.05346,2026-07-14
2023-07-05,sz.000029,深深房A,10.74726016,10.86711808,10.97698784,10.737272,2541658,27693067.48,0.285,1.1152,891809825.0,9691402673.179134,2026-07-14
2023-07-06,sz.000029,深深房A,10.97698784,10.87710624,10.97698784,10.69731936,3164368,34289423.02,0.3549,0.0919,891622429.0,9698271886.199858,2026-07-14
2023-07-07,sz.000029,深深房A,10.7872128,10.9370352,10.986976,10.74726016,2685598,29313568.14,0.3012,0.551,891632802.0,9751819340.948631,2026-07-14
2023-07-10,sz.000029,深深房A,10.9370352,11.20671552,11.31658528,10.91705888,4555618,50845020.98,0.5109,2.4658,891684870.0,9992858671.578182,2026-07-14
2023-07-11,sz.000029,深深房A,11.46640768,11.09684576,11.5363248,11.05689312,3552183,39989801.98,0.3984,-0.9804,891612199.0,9894083050.037426,2026-07-14
2023-07-12,sz.000029,深深房A,11.09684576,10.87710624,11.1367984,10.7872128,3066151,33480811.47,0.3439,-1.9802,891582146.0,9697833723.72919,2026-07-14
2023-07-13,sz.000029,深深房A,10.85712992,11.00695232,11.09684576,10.85712992,2130900,23526098.0,0.239,1.1938,891589958.0,9813688156.696802,2026-07-14
2023-07-14,sz.000029,深深房A,11.00695232,10.986976,11.09684576,10.92704704,1702153,18729605.35,0.1909,-0.1815,891646412.0,9796497729.130112,2026-07-14
2023-07-17,sz.000029,深深房A,10.87710624,10.8870944,10.92704704,10.7872128,1422767,15443097.76,0.1596,-0.9091,891458020.0,9705387617.377089,2026-07-14
2023-07-18,sz.000029,深深房A,10.8371536,10.84714176,10.9370352,10.66735488,1671429,18030937.33,0.1875,-0.367,891428800.0,9669454562.546688,2026-07-14
2023-07-19,sz.000029,深深房A,10.84714176,11.05689312,11.06688128,10.77722464,2319782,25499726.51,0.2602,1.9337,891538048.0,9857640909.14943,2026-07-14
2023-07-20,sz.000029,深深房A,11.00695232,11.1867392,11.3365616,10.986976,4260197,47723541.88,0.4778,1.1743,891627668.0,9974406185.420185,2026-07-14
2023-07-21,sz.000029,深深房A,11.15677472,11.32657344,11.40647872,11.0868576,4768850,53914854.58,0.5348,1.25,891707180.0,10099986861.2453,2026-07-14
2023-07-24,sz.000029,深深房A,11.39649056,11.22669184,11.41646688,11.11682208,3526500,39740065.0,0.3955,-0.8818,891656131.0,10010348609.983671,2026-07-14
2023-07-25,sz.000029,深深房A,11.3365616,11.69613536,11.77604064,11.29660896,7584260,88346606.9,0.8506,4.1815,891636492.0,10428701102.347557,2026-07-14
2023-07-26,sz.000029,深深房A,11.76605248,11.80600512,11.985792,11.65618272,9145020,108323989.3,1.0256,0.9394,891675117.0,10527120996.678598,2026-07-14
2023-07-27,sz.000029,深深房A,11.6861472,11.71611168,11.96581568,11.45641952,7152523,84375206.86,0.8022,-0.7614,891613438.0,10446242614.996756,2026-07-14
2023-07-28,sz.000029,深深房A,11.7860288,11.89589856,12.02574464,11.71611168,6427591,76398042.04,0.7209,1.5345,891606464.0,10606460051.184292,2026-07-14
2023-07-31,sz.000029,深深房A,12.06569728,12.01575648,12.30541312,11.9358512,9658347,117338857.46,1.0832,1.0076,891649465.0,10713842836.962284,2026-07-14
2023-08-01,sz.000029,深深房A,11.99578016,11.90588672,12.16557888,11.7860288,6244547,75013513.49,0.7003,-0.9144,891695987.0,10616431409.900593,2026-07-14
2023-08-02,sz.000029,深深房A,12.04572096,12.0357328,12.2854368,11.91587488,5772081,70126654.65,0.6473,1.0906,891716515.0,10732461707.887192,2026-07-14
2023-08-03,sz.000029,深深房A,12.00576832,12.1855552,12.25547232,11.80600512,7054966,85298474.24,0.7912,1.2448,891679221.0,10865606368.1885,2026-07-14
2023-08-04,sz.000029,深深房A,12.36534208,11.99578016,12.47521184,11.97580384,6163887,74622784.39,0.6913,-1.5574,891637061.0,10695882166.264511,2026-07-14
2023-08-07,sz.000029,深深房A,12.05570912,11.76605248,12.05570912,11.6861472,4646706,54861926.54,0.5211,-1.9151,891710996.0,10491918375.929071,2026-07-14
2023-08-08,sz.000029,深深房A,11.84595776,11.6362064,11.94583936,11.59625376,2981076,34984542.68,0.3343,-1.1036,891736763.0,10376433028.735884,2026-07-14
2023-08-09,sz.000029,深深房A,11.67615904,11.52633664,11.736088,11.47639584,2746395,31826517.5,0.308,-0.9442,891686688.0,10277880943.29465,2026-07-14
2023-08-10,sz.000029,深深房A,11.50636032,11.82598144,12.3353776,11.47639584,12773477,153366497.95,1.4326,2.5997,891628996.0,10544387958.061834,2026-07-14
2023-08-11,sz.000029,深深房A,12.46522368,12.84477376,12.99459616,12.10564992,32717024,413394408.4,3.6692,8.6149,891666412.0,11453253331.53095,2026-07-14
2023-08-14,sz.000029,深深房A,11.95582752,12.4852,12.5351408,11.71611168,20557640,251598086.46,2.3055,-2.7994,891678161.0,11132780175.717201,2026-07-14
2023-08-15,sz.000029,深深房A,12.30541312,12.49518816,12.5850816,12.16557888,14094822,174774800.53,1.5807,0.08,891682293.0,11141738029.97525,2026-07-14
2023-08-16,sz.000029,深深房A,12.5850816,12.80482112,13.10446592,12.35535392,18543754,236662709.89,2.0797,2.478,891655239.0,11417485836.105848,2026-07-14
2023-08-17,sz.000029,深深房A,12.57509344,12.61504608,12.734904,12.36534208,9952583,124689117.51,1.1162,-1.4821,891648719.0,11248189677.357973,2026-07-14
2023-08-18,sz.000029,深深房A,12.6849632,12.15559072,12.72491584,12.12562624,7859826,97421758.98,0.8815,-3.6421,891642201.0,10838437664.035975,2026-07-14
2023-08-21,sz.000029,深深房A,11.99578016,11.94583936,12.2854368,11.9358512,5836102,70459366.32,0.6545,-1.7256,891688617.0,10651968977.822565,2026-07-14
2023-08-22,sz.000029,深深房A,12.0357328,12.12562624,12.1356144,11.81599328,5089119,60972649.76,0.5707,1.505,891732784.0,10812818444.738653,2026-07-14
2023-08-23,sz.000029,深深房A,12.00576832,12.09566176,12.39530656,11.8859104,6241354,75983891.17,0.7,-0.2471,891622000.0,10784758129.774721,2026-07-14
2023-08-24,sz.000029,深深房A,12.09566176,11.84595776,12.09566176,11.5862656,4701001,55456460.75,0.5272,-2.0644,891692147.0,10562947508.28571,2026-07-14
2023-08-25,sz.000029,深深房A,11.84595776,11.736088,11.94583936,11.71611168,4158596,49212935.41,0.4664,-0.9275,891637221.0,10464332889.73145,2026-07-14
2023-08-28,sz.000029,深深房A,12.3853184,12.1855552,12.89471456,12.01575648,16696773,208849670.38,1.8725,3.8298,891683471.0,10865658156.7981,2026-07-14
2023-08-29,sz.000029,深深房A,12.1356144,12.90470272,13.1843712,12.06569728,20375884,258965241.28,2.2852,5.9016,891645545.0,11506420689.837381,2026-07-14
2023-08-30,sz.000029,深深房A,12.8347856,12.67497504,12.96463168,12.5351408,11414922,145500911.98,1.2802,-1.7802,891651461.0,11301660012.554533,2026-07-14
2023-08-31,sz.000029,深深房A,12.6849632,11.81599328,12.80482112,11.79601696,17686841,214196998.67,1.9836,-6.777,891653610.0,10535773063.847742,2026-07-14
2023-09-01,sz.000029,深深房A,11.90588672,11.59625376,12.07568544,11.5363248,7081335,83133965.97,0.7942,-1.8597,891631201.0,10339581667.129566,2026-07-14
2023-09-04,sz.000029,深深房A,11.61623008,11.69613536,11.82598144,11.51634848,4564602,53281909.81,0.5119,0.8613,891697988.0,10429420367.887655,2026-07-14
2023-09-05,sz.000029,深深房A,11.6362064,11.70612352,11.9358512,11.3865024,5432697,63829552.78,0.6093,0.0854,891629247.0,10437522099.42659,2026-07-14
2023-09-06,sz.000029,深深房A,11.71611168,11.84595776,11.86593408,11.5363248,4290100,50370370.0,0.4811,1.1945,891727292.0,10563363834.471186,2026-07-14
2023-09-07,sz.000029,深深房A,11.72609984,11.60624192,11.87592224,11.59625376,3889973,45729556.29,0.4363,-2.0236,891582168.0,10347918333.366083,2026-07-14
2023-09-08,sz.000029,深深房A,11.61623008,11.34654976,11.61623008,11.29660896,3684300,42004579.69,0.4132,-2.2375,891650532.0,10117157129.868473,2026-07-14
2023-09-11,sz.000029,深深房A,11.36652608,11.66617088,11.7860288,11.26664448,4407444,51230488.0,0.4943,2.8169,891653652.0,10402183870.008053,2026-07-14
2023-09-12,sz.000029,深深房A,11.61623008,11.55630112,11.74607616,11.486384,2687630,31200636.6,0.3014,-0.9418,891715328.0,10304930843.687569,2026-07-14
2023-09-13,sz.000029,深深房A,11.56628928,11.71611168,11.76605248,11.56628928,3291451,38455659.58,0.3691,1.3829,891750474.0,10447848144.076935,2026-07-14
2023-09-14,sz.000029,深深房A,11.70612352,11.61623008,11.79601696,11.5363248,1954651,22807140.34,0.2192,-0.8525,891720347.0,10358428717.769438,2026-07-14
2023-09-15,sz.000029,深深房A,11.65618272,11.84595776,11.95582752,11.59625376,4755797,56251340.89,0.5334,1.9776,891600487.0,10561861707.797428,2026-07-14
2023-09-18,sz.000029,深深房A,11.80600512,11.61623008,11.8359696,11.55630112,4604493,53798834.7,0.5164,-1.9393,891652401.0,10357639441.400421,2026-07-14
2023-09-19,sz.000029,深深房A,11.6861472,11.736088,11.7860288,11.57627744,2654140,31125324.36,0.2977,1.0318,891548539.0,10463292109.975433,2026-07-14
2023-09-20,sz.000029,深深房A,11.72609984,11.81599328,11.96581568,11.66617088,2298910,27244475.76,0.2578,0.6809,891741660.0,10536813462.056046,2026-07-14
2023-09-21,sz.000029,深深房A,11.79601696,11.736088,11.97580384,11.6861472,2383901,28202848.84,0.2674,-0.6762,891511219.0,10462854119.171272,2026-07-14
2023-09-22,sz.000029,深深房A,11.67615904,11.86593408,11.90588672,11.6362064,2371000,27985474.73,0.2659,1.1064,891688605.0,10580718206.81716,2026-07-14
2023-09-25,sz.000029,深深房A,11.85594592,11.72609984,11.89589856,11.67615904,2074626,24432968.24,0.2327,-1.1785,891545337.0,10454349633.548447,2026-07-14
2023-09-26,sz.000029,深深房A,11.74607616,11.65618272,11.7860288,11.65618272,1410600,16556074.0,0.1582,-0.5963,891656131.0,10393306786.344257,2026-07-14
2023-09-27,sz.000029,深深房A,11.60624192,11.6861472,11.85594592,11.56628928,2235645,26268512.44,0.2507,0.2571,891761069.0,10421251119.563358,2026-07-14
2023-09-28,sz.000029,深深房A,11.79601696,11.94583936,11.985792,11.6861472,3433051,40779888.43,0.385,2.2222,891701558.0,10652123568.929724,2026-07-14
2023-10-09,sz.000029,深深房A,11.84595776,11.16676288,11.84595776,11.00695232,7461294,84087765.99,0.8368,-6.5217,891646033.0,9956799823.403656,2026-07-14
2023-10-10,sz.000029,深深房A,11.23668,11.22669184,11.35653792,11.14678656,2717609,30629661.24,0.3048,0.5367,891604003.0,10009763384.991436,2026-07-14
2023-10-11,sz.000029,深深房A,11.22669184,11.17675104,11.3865024,10.97698784,3817790,42665981.7,0.4282,-0.4448,891590378.0,9965083684.565493,2026-07-14
2023-10-12,sz.000029,深深房A,11.1867392,11.5363248,11.59625376,11.0868576,3891325,44267233.11,0.4364,3.2172,891687672.0,10286798604.347864,2026-07-14
2023-10-13,sz.000029,深深房A,11.486384,11.8359696,12.12562624,11.486384,5456708,64585627.3,0.612,2.5974,891618954.0,10553174834.327799,2026-07-14
2023-10-16,sz.000029,深深房A,11.79601696,11.56628928,11.87592224,11.56628928,2912619,34039876.72,0.3267,-2.2785,891527089.0,10311660212.330305,2026-07-14
2023-10-17,sz.000029,深深房A,11.54631296,11.42645504,11.6362064,11.34654976,2283100,26123487.0,0.2561,-1.209,891487700.0,10186544122.763008,2026-07-14
2023-10-18,sz.000029,深深房A,11.3865024,11.1867392,11.39649056,11.14678656,1858700,20943134.0,0.2085,-2.0979,891462830.0,9972562185.703936,2026-07-14
2023-10-19,sz.000029,深深房A,11.1867392,11.12681024,11.2866208,11.0868576,1797174,20116748.32,0.2016,-0.5357,891455357.0,9919054594.770454,2026-07-14
2023-10-20,sz.000029,深深房A,10.99696416,11.16676288,11.2866208,10.99696416,2960000,33145957.0,0.332,0.3591,891566265.0,9955909073.062243,2026-07-14
2023-10-23,sz.000029,深深房A,11.0868576,10.6873312,11.1867392,10.57746144,5313800,57657226.0,0.5959,-4.2934,891726800.0,9530179651.51616,2026-07-14
2023-10-24,sz.000029,深深房A,10.6873312,10.81717728,10.89708256,10.5874496,3170000,34178559.34,0.3555,1.215,891701828.0,9645696754.376066,2026-07-14
2023-10-25,sz.000029,深深房A,10.8870944,10.96699968,11.0868576,10.87710624,3055818,33655440.96,0.3427,1.385,891688941.0,9779152330.606539,2026-07-14
2023-10-26,sz.000029,深深房A,10.92704704,10.75724832,10.95701152,10.72728384,2740450,29610849.5,0.3073,-1.9126,891783274.0,9593134126.0406,2026-07-14
2023-10-27,sz.000029,深深房A,10.6873312,11.04690496,11.10683392,10.65736672,3037060,33289427.5,0.3406,2.6927,891679389.0,9850297465.07387,2026-07-14
2023-10-30,sz.000029,深深房A,10.8870944,11.9358512,11.985792,10.8870944,9462761,110250204.94,1.0613,8.047,891619806.0,10642241331.388866,2026-07-14
2023-10-31,sz.000029,深深房A,11.985792,11.96581568,12.12562624,11.7860288,7995295,95511240.15,0.8967,0.251,891635441.0,10669145340.761515,2026-07-14
2023-11-01,sz.000029,深深房A,11.985792,11.59625376,12.01575648,11.55630112,4364873,51247755.85,0.4895,-3.0885,891700306.0,10340383026.245651,2026-07-14
2023-11-02,sz.000029,深深房A,11.60624192,11.50636032,11.64619456,11.34654976,3398300,39047486.0,0.3811,-0.7752,891708213.0,10260315999.081308,2026-07-14
2023-11-03,sz.000029,深深房A,11.45641952,11.70612352,11.86593408,11.45641952,3379500,39463508.98,0.379,1.7361,891688654.0,10438217525.106543,2026-07-14
2023-11-06,sz.000029,深深房A,11.70612352,12.0856736,12.77485664,11.65618272,12720890,156078168.5,1.4267,3.2423,891630336.0,10775953212.75433,2026-07-14
2023-11-07,sz.000029,深深房A,12.07568544,12.02574464,12.19554336,11.81599328,6498797,78101910.67,0.7288,-0.4959,891711992.0,10723500708.217722,2026-07-14
2023-11-08,sz.000029,深深房A,12.0357328,12.01575648,12.27544864,11.90588672,5140054,62254558.83,0.5765,-0.0831,891596531.0,10713206794.908772,2026-07-14
2023-11-09,sz.000029,深深房A,12.04572096,11.85594592,12.07568544,11.81599328,3116468,37178692.6,0.3495,-1.33,891693276.0,10571867257.483633,2026-07-14
2023-11-10,sz.000029,深深房A,11.80600512,11.90588672,12.01575648,11.72609984,3987700,47458373.38,0.4472,0.4212,891703936.0,10616526049.79413,2026-07-14
2023-11-13,sz.000029,深深房A,11.8359696,11.8359696,11.94583936,11.69613536,3542555,41840118.25,0.3973,-0.5872,891657438.0,10553630329.781885,2026-07-14
2023-11-14,sz.000029,深深房A,11.80600512,12.16557888,12.24548416,11.7860288,5103451,61713838.56,0.5724,2.7848,891588225.0,10846686879.716688,2026-07-14
2023-11-15,sz.000029,深深房A,12.21551968,12.0856736,12.3353776,12.01575648,4742700,57783873.0,0.5319,-0.6568,891652566.0,10776221877.278458,2026-07-14
2023-11-16,sz.000029,深深房A,12.0357328,12.2854368,12.46522368,11.9358512,6248096,76567260.72,0.7007,1.6529,891693449.0,10954843512.663523,2026-07-14
2023-11-17,sz.000029,深深房A,12.2854368,12.44524736,12.51516448,12.16557888,5700060,70437640.63,0.6393,1.3008,891609573.0,11096301684.528976,2026-07-14
2023-11-20,sz.000029,深深房A,12.45523552,12.2854368,12.54512896,12.24548416,5069810,62940881.0,0.5686,-1.2841,891630320.0,10954067945.323776,2026-07-14
2023-11-21,sz.000029,深深房A,12.42527104,12.49518816,12.65499872,12.2854368,7560622,94889211.58,0.8479,1.7073,891687935.0,11141808527.826849,2026-07-14
2023-11-22,sz.000029,深深房A,12.54512896,13.59388576,13.74370816,12.54512896,34712452,467476973.53,3.893,8.793,891663293.0,12121168941.427406,2026-07-14
2023-11-23,sz.000029,深深房A,12.67497504,13.06451328,13.3841344,12.3353776,27779799,360286740.57,3.1155,-3.8942,891664227.0,11649159134.942434,2026-07-14
2023-11-24,sz.000029,深深房A,12.87473824,12.76486848,13.36415808,12.72491584,11352200,147111676.56,1.2732,-2.2936,891627396.0,11381506443.10488,2026-07-14
2023-11-27,sz.000029,深深房A,12.5850816,12.27544864,12.76486848,12.1855552,8938824,110607876.65,1.0025,-3.8341,891653267.0,10945443883.746708,2026-07-14
2023-11-28,sz.000029,深深房A,12.2854368,12.44524736,12.55511712,12.17556704,5771658,71654629.09,0.6473,1.3832,891651166.0,11096819319.702421,2026-07-14
2023-11-29,sz.000029,深深房A,12.37533024,12.35535392,12.5351408,12.31540128,5296267,65874319.27,0.594,-0.7223,891627441.0,11016372598.338919,2026-07-14
2023-11-30,sz.000029,深深房A,12.4852,12.74489216,12.8847264,12.42527104,8304850,105243087.54,0.9314,3.1528,891652351.0,11364013057.705467,2026-07-14
2023-12-01,sz.000029,深深房A,12.71492768,12.77485664,12.92467904,12.56510528,6671465,85029972.83,0.7482,0.2351,891668671.0,11390939442.404325,2026-07-14
2023-12-04,sz.000029,深深房A,12.6849632,12.36534208,12.8347856,12.2854368,5419206,67556782.2,0.6078,-3.2056,891610069.0,11025063505.157404,2026-07-14
