日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-16,sz.300244,迪安诊断,10.30002246,10.32900939,10.51259328,10.22272398,8953063,96021500.91,1.7854,0.5644,501459785.0,5179582827.972381,2026-07-14
2025-01-17,sz.300244,迪安诊断,10.29036015,10.28069784,10.38698325,10.19373705,6170764,65747491.32,1.2306,-0.4677,501443523.0,5155189343.788091,2026-07-14
2025-01-20,sz.300244,迪安诊断,10.41597018,10.36765863,10.54158021,10.34833401,7104900,76608652.0,1.4168,0.8459,501475155.0,5199123218.466337,2026-07-14
2025-01-21,sz.300244,迪安诊断,10.41597018,10.2420486,10.4352948,10.1454255,6110618,64829525.8,1.2186,-1.2116,501445757.0,5135831813.45779,2026-07-14
2025-01-22,sz.300244,迪安诊断,10.20339936,10.09711395,10.23238629,10.01981547,5677121,59261450.05,1.1321,-1.4151,501468157.0,5063381123.525491,2026-07-14
2025-01-23,sz.300244,迪安诊断,10.20339936,10.19373705,10.38698325,10.17441243,9447794,100533145.76,1.8841,0.9569,501448649.0,5111635671.983746,2026-07-14
2025-01-24,sz.300244,迪安诊断,10.21306167,10.31934708,10.3386717,10.11643857,7819738,83075504.0,1.5594,1.2322,501458125.0,5174720437.961025,2026-07-14
2025-01-27,sz.300244,迪安诊断,10.30002246,10.09711395,10.5319179,10.09711395,9733300,103493741.0,1.941,-2.1536,501458011.0,5063278678.207354,2026-07-14
2025-02-05,sz.300244,迪安诊断,10.22272398,10.59955407,10.75415103,10.16475012,16084171,174968056.87,3.2075,4.9761,501455058.0,5315200000.945986,2026-07-14
2025-02-06,sz.300244,迪安诊断,10.58989176,10.94739723,10.95705954,10.40630787,16110184,179673299.02,3.2127,3.2817,501453108.0,5489606365.494091,2026-07-14
2025-02-07,sz.300244,迪安诊断,10.87009875,11.9812644,12.31944525,10.8217872,49006311,594023579.5,9.7727,9.444,501461326.0,6008140733.180594,2026-07-14
2025-02-10,sz.300244,迪安诊断,12.15518598,14.37751728,14.37751728,12.01991364,106466077,1450111758.68,21.2313,20.0,501458116.0,7209722727.986244,2026-07-14
2025-02-11,sz.300244,迪安诊断,14.08764798,13.46926014,14.08764798,13.3339878,84438254,1184791402.69,16.8385,-6.3172,501459477.0,6754288145.381347,2026-07-14
2025-02-12,sz.300244,迪安诊断,13.38229935,13.9137264,14.37751728,13.35331242,74431422,1067060602.06,14.843,3.2999,501458075.0,6977150456.62068,2026-07-14
2025-02-13,sz.300244,迪安诊断,14.0103495,14.73502275,15.15050208,13.73014251,88243821,1336166585.23,17.5974,5.9028,501459426.0,7389016050.311942,2026-07-14
2025-02-14,sz.300244,迪安诊断,15.3630729,17.52743034,17.6820273,15.3630729,140607136,2461011184.42,28.0396,18.9508,501459136.0,8789290074.596586,2026-07-14
2025-02-17,sz.300244,迪安诊断,18.4550121,19.15069842,21.01552425,18.358389,166640263,3372762392.52,33.2311,9.2613,501458763.0,9603285540.279255,2026-07-14
2025-02-18,sz.300244,迪安诊断,18.54197289,16.9090425,18.66758292,16.79309478,110133547,1984724328.81,21.9626,-11.7053,501459513.0,8479200217.346303,2026-07-14
2025-02-19,sz.300244,迪安诊断,16.9090425,18.27142821,19.20867228,16.14572001,122448808,2252488006.94,24.4185,8.0571,501459172.0,9162375261.444042,2026-07-14
2025-02-20,sz.300244,迪安诊断,18.22311666,18.29075283,20.0976048,18.02987046,114401222,2217083665.01,22.8137,0.1058,501458431.0,9172052215.940609,2026-07-14
2025-02-21,sz.300244,迪安诊断,18.32940207,18.1651428,18.53231058,17.74966347,86493192,1626592599.27,17.2483,-0.6867,501459228.0,9109078484.997759,2026-07-14
2025-02-24,sz.300244,迪安诊断,17.82696195,17.99122122,18.10716894,17.08296408,66363080,1214508940.65,13.234,-0.9574,501458969.0,9021859244.032122,2026-07-14
2025-02-25,sz.300244,迪安诊断,17.62405344,18.02987046,18.75454371,17.2955349,79855501,1498830093.27,15.9246,0.2148,501460012.0,9041259057.230045,2026-07-14
2025-02-26,sz.300244,迪安诊断,17.78831271,17.1989118,18.00088353,16.92836712,76182332,1367437512.9,15.1921,-4.6088,501460180.0,8624569407.032125,2026-07-14
2025-02-27,sz.300244,迪安诊断,17.2955349,16.98634098,17.45013186,16.80275709,48629472,859443050.79,9.6976,-1.236,501458835.0,8517950758.743559,2026-07-14
2025-02-28,sz.300244,迪安诊断,16.72545861,15.99112305,17.08296408,15.86551302,45806578,777796628.67,9.1347,-5.8589,501456840.0,8018858032.704163,2026-07-14
2025-03-03,sz.300244,迪安诊断,16.02977229,16.88971788,17.34384645,15.9428115,64753526,1131384114.75,12.913,5.6193,501459971.0,8469517438.302981,2026-07-14
2025-03-04,sz.300244,迪安诊断,16.68680937,17.43080724,17.86561119,16.59984858,65418004,1176094262.53,13.0455,3.2037,501460304.0,8740857897.5358,2026-07-14
2025-03-05,sz.300244,迪安诊断,17.18924949,17.23756104,17.43080724,16.84140633,41998637,744182272.84,8.3753,-1.1086,501458300.0,8643918055.264631,2026-07-14
2025-03-06,sz.300244,迪安诊断,17.26654797,17.81729964,18.358389,17.1989118,69507957,1275441092.49,13.8611,3.3632,501460613.0,8934673999.47908,2026-07-14
2025-03-07,sz.300244,迪安诊断,18.07818201,17.34384645,18.24244128,17.16026256,59972785,1101716741.2,11.9597,-2.6573,501457269.0,8697197874.772345,2026-07-14
2025-03-10,sz.300244,迪安诊断,19.1313738,17.8752735,19.1313738,17.51776803,105012413,1980288683.21,20.9414,3.0641,501458417.0,8963706352.752048,2026-07-14
2025-03-11,sz.300244,迪安诊断,17.11195101,17.24722335,17.74966347,17.03465253,62844901,1125761507.05,12.5324,-3.5135,501459425.0,8648782703.937572,2026-07-14
2025-03-12,sz.300244,迪安诊断,17.25688566,16.73512092,17.45979417,16.7157963,47822716,840934462.48,9.5367,-2.9692,501459792.0,8391990255.638048,2026-07-14
2025-03-13,sz.300244,迪安诊断,16.76410785,16.67714706,16.86073095,16.30997928,32650051,559393961.58,6.511,-0.3464,501459853.0,8362919713.166982,2026-07-14
2025-03-14,sz.300244,迪安诊断,16.9090425,16.8124194,16.96701636,16.33896621,32887462,568282722.69,6.5584,0.8111,501455568.0,8430681319.681219,2026-07-14
2025-03-17,sz.300244,迪安诊断,16.75444554,16.56119934,16.80275709,16.43558931,23272249,399323217.97,4.6409,-1.4943,501459825.0,8304776122.826516,2026-07-14
2025-03-18,sz.300244,迪安诊断,16.6191732,16.47423855,16.95735405,16.43558931,22919359,393831990.4,4.5705,-0.5251,501462838.0,8261218417.172005,2026-07-14
2025-03-19,sz.300244,迪安诊断,16.29065466,16.24234311,16.63849782,16.1360577,22033723,372325156.03,4.3939,-1.4076,501461640.0,8144912013.383301,2026-07-14
2025-03-20,sz.300244,迪安诊断,16.14572001,16.18436925,16.3293039,15.89449995,20105806,335657213.12,4.0095,-0.3569,501454196.0,8115719870.025873,2026-07-14
2025-03-21,sz.300244,迪安诊断,16.07808384,15.459696,16.08774615,15.44037138,25752977,418216936.48,5.1356,-4.4776,501459946.0,7752418321.336415,2026-07-14
2025-03-24,sz.300244,迪安诊断,15.68192913,15.33408597,15.73990299,15.02489205,19124711,303287359.28,3.8138,-0.8125,501460774.0,7689442619.098741,2026-07-14
2025-03-25,sz.300244,迪安诊断,15.39205983,15.88483764,16.41626469,15.16016439,44478448,731748143.95,8.8698,3.5917,501459424.0,7965601533.28792,2026-07-14
2025-03-26,sz.300244,迪安诊断,15.77855223,15.68192913,16.16504463,15.44037138,28207172,458558508.2,5.625,-1.2774,501460836.0,7863873291.622553,2026-07-14
2025-03-27,sz.300244,迪安诊断,15.6529422,15.51766986,15.7495653,15.24712518,18347000,293705373.18,3.6587,-1.0474,501462268.0,7781525922.070843,2026-07-14
2025-03-28,sz.300244,迪安诊断,15.3630729,15.34374828,15.70125375,15.31476135,15244466,244180215.44,3.04,-1.1208,501462697.0,7694317394.577911,2026-07-14
2025-03-31,sz.300244,迪安诊断,15.34374828,15.34374828,15.42104676,14.72536044,19496299,303773225.7,3.8879,0.0,501460917.0,7694290082.705973,2026-07-14
2025-04-01,sz.300244,迪安诊断,15.41138445,15.22780056,15.77855223,15.21813825,24414796,392267936.07,4.8688,-0.7557,501454075.0,7636042644.099282,2026-07-14
2025-04-02,sz.300244,迪安诊断,15.15050208,15.22780056,15.40172214,15.10219053,13872400,218713450.0,2.7664,0.0,501460382.0,7636138685.837414,2026-07-14
2025-04-03,sz.300244,迪安诊断,15.04421667,15.03455436,15.39205983,14.87029509,12055900,188936888.34,2.4042,-1.269,501451626.0,7539101730.007389,2026-07-14
2025-04-07,sz.300244,迪安诊断,13.76879175,12.20349753,14.37751728,12.02957595,35861091,481105750.76,7.1513,-18.8303,501462545.0,6119596929.295013,2026-07-14
2025-04-08,sz.300244,迪安诊断,12.39674373,12.87019692,13.26635163,12.39674373,32736907,436674692.96,6.5283,5.4632,501461437.0,6453907441.976174,2026-07-14
2025-04-09,sz.300244,迪安诊断,12.7542492,13.2373647,13.32432549,11.94261516,28420846,376063269.62,5.6676,2.8529,501461747.0,6638032028.138131,2026-07-14
2025-04-10,sz.300244,迪安诊断,13.57554555,13.53689631,13.93305102,13.50790938,21065800,298201011.4,4.2009,2.2628,501459211.0,6788201343.001411,2026-07-14
2025-04-11,sz.300244,迪安诊断,13.527234,13.69149327,13.96203795,13.4306109,18444006,261959763.63,3.6781,1.142,501454718.0,6865663896.706748,2026-07-14
2025-04-14,sz.300244,迪安诊断,13.86541485,13.78811637,14.00068719,13.71081789,15155000,216787707.33,3.0222,0.7057,501455893.0,6914132207.106268,2026-07-14
2025-04-15,sz.300244,迪安诊断,13.7204802,13.64318172,13.79777868,13.53689631,10177066,143667125.86,2.0295,-1.0512,501456812.0,6841466410.847877,2026-07-14
2025-04-16,sz.300244,迪安诊断,13.55622093,13.19871546,13.60453248,13.06344312,14783323,203387574.45,2.9481,-3.2578,501452563.0,6618529695.724725,2026-07-14
2025-04-17,sz.300244,迪安诊断,13.11175467,13.32432549,13.67216865,13.09243005,13240580,183986769.6,2.6404,0.9517,501461142.0,6681631476.595109,2026-07-14
2025-04-18,sz.300244,迪安诊断,13.40162397,13.22770239,13.54655862,13.13107929,8995700,123609640.1,1.7939,-0.7252,501460505.0,6633170320.479107,2026-07-14
2025-04-21,sz.300244,迪安诊断,13.19871546,13.7204802,13.73980482,13.11175467,11583130,161983142.6,2.3099,3.7253,501455907.0,6880215843.166542,2026-07-14
2025-04-22,sz.300244,迪安诊断,13.7204802,13.51757169,13.79777868,13.44027321,12755300,179190642.0,2.5436,-1.4789,501466426.0,6778608363.58308,2026-07-14
2025-04-23,sz.300244,迪安诊断,13.61419479,13.70115558,13.88473947,13.58520786,15889000,225807503.0,3.1686,1.3581,501451745.0,6870468374.107487,2026-07-14
2025-04-24,sz.300244,迪安诊断,13.7204802,13.3339878,13.8171033,13.30500087,12453200,173657010.7,2.4834,-2.6798,501457679.0,6686430574.0023155,2026-07-14
2025-04-25,sz.300244,迪安诊断,13.8171033,13.28567625,14.17460877,13.28567625,33607980,475548134.95,6.702,-0.3623,501461952.0,6662261145.96504,2026-07-14
2025-04-28,sz.300244,迪安诊断,13.1407416,13.21804008,13.40162397,12.9474954,17977976,245720096.96,3.5851,-0.5091,501463725.0,6628367615.716098,2026-07-14
2025-04-29,sz.300244,迪安诊断,13.07310543,13.41128628,13.56588324,13.01513157,17985816,248764297.28,3.5867,1.462,501458611.0,6725204989.692158,2026-07-14
2025-04-30,sz.300244,迪安诊断,13.4306109,13.55622093,13.71081789,13.31466318,17220490,241313315.64,3.4341,1.0807,501455694.0,6797844174.470475,2026-07-14
2025-05-06,sz.300244,迪安诊断,13.61419479,14.24224494,14.45481576,13.61419479,27781240,406217781.85,5.5401,5.0606,501457374.0,7141878747.477188,2026-07-14
2025-05-07,sz.300244,迪安诊断,14.46447807,14.3002188,14.56110117,14.05866105,23136787,341696895.53,4.6139,0.4071,501458354.0,7170964181.287855,2026-07-14
2025-05-08,sz.300244,迪安诊断,14.16494646,14.25190725,14.53211424,14.1069726,15609628,231814311.83,3.1128,-0.3378,501465819.0,7146844341.433288,2026-07-14
2025-05-09,sz.300244,迪安诊断,14.22292032,13.78811637,14.31954342,13.64318172,15630955,223904493.45,3.1171,-3.2542,501458246.0,6914164650.544086,2026-07-14
2025-05-12,sz.300244,迪安诊断,13.87507716,14.02001181,14.08764798,13.78811637,13964469,201692113.57,2.7848,1.6819,501453210.0,7030379926.36241,2026-07-14
2025-05-13,sz.300244,迪安诊断,14.17460877,15.17948901,15.44037138,14.1069726,53608826,824396596.56,10.6906,8.2702,501457598.0,7611870097.821998,2026-07-14
2025-05-14,sz.300244,迪安诊断,15.00556743,15.14083977,15.62395527,14.85097047,35373383,557546756.22,7.0541,-0.2546,501458485.0,7592502572.691948,2026-07-14
2025-05-15,sz.300244,迪安诊断,15.03455436,14.47414038,15.23746287,14.44515345,20860023,315755257.19,4.1599,-4.4033,501454915.0,7258128833.950968,2026-07-14
2025-05-16,sz.300244,迪安诊断,14.3968419,14.34853035,14.60941272,14.30988111,12468545,186071574.25,2.4865,-0.8678,501449628.0,7195065206.35421,2026-07-14
2025-05-19,sz.300244,迪安诊断,14.30988111,14.17460877,14.34853035,13.92338871,13565813,197566162.38,2.7053,-1.2121,501453184.0,7107902699.670824,2026-07-14
2025-05-20,sz.300244,迪安诊断,14.06832336,14.13595953,14.3002188,14.02001181,14739069,215864715.67,2.9392,-0.2727,501465331.0,7088693624.714054,2026-07-14
2025-05-21,sz.300244,迪安诊断,14.11663491,14.26156956,14.89928202,14.08764798,28111020,418804318.15,5.6058,0.8886,501463127.0,7151651267.485614,2026-07-14
2025-05-22,sz.300244,迪安诊断,14.18427108,13.76879175,14.19393339,13.7204802,18128700,260411455.8,3.6152,-3.4553,501457734.0,6904467110.872894,2026-07-14
2025-05-23,sz.300244,迪安诊断,13.74946713,13.98136257,14.47414038,13.73014251,27660939,405172251.91,5.5161,1.5439,501458259.0,7011069732.799966,2026-07-14
2025-05-26,sz.300244,迪安诊断,13.9137264,13.71081789,13.98136257,13.54655862,17360135,246343058.25,3.4619,-1.935,501462636.0,6875462880.835358,2026-07-14
2025-05-27,sz.300244,迪安诊断,13.71081789,13.78811637,13.82676561,13.49824707,13790338,195141299.39,2.75,0.5638,501466836.0,6914283090.463705,2026-07-14
2025-05-28,sz.300244,迪安诊断,13.76879175,13.48858476,13.77845406,13.42094859,11056553,155002942.88,2.2049,-2.1724,501453717.0,6763900964.971553,2026-07-14
2025-05-29,sz.300244,迪安诊断,13.47892245,14.02001181,14.05866105,13.47892245,18292890,262058748.91,3.6479,3.9398,501463582.0,7030525341.924903,2026-07-14
2025-05-30,sz.300244,迪安诊断,13.93305102,13.79777868,14.02967412,13.77845406,11435926,164368151.22,2.2805,-1.5851,501465731.0,6919113171.942415,2026-07-14
2025-06-03,sz.300244,迪安诊断,13.70115558,14.24224494,14.32920573,13.65284403,20097107,294161016.21,4.0077,3.2213,501462360.0,7141949759.310459,2026-07-14
2025-06-04,sz.300244,迪安诊断,14.31954342,14.46447807,14.67704889,14.06832336,20574236,305949488.01,4.1029,1.5604,501455946.0,7253298533.988104,2026-07-14
2025-06-05,sz.300244,迪安诊断,14.44515345,14.80265892,14.85097047,14.23258263,22306942,337286004.56,4.4484,2.338,501459896.0,7422939802.546673,2026-07-14
2025-06-06,sz.300244,迪安诊断,14.72536044,14.43549114,14.81232123,14.32920573,16995318,254697045.19,3.3892,-2.4804,501455152.0,7238751403.803353,2026-07-14
2025-06-09,sz.300244,迪安诊断,14.3968419,14.79299661,15.31476135,14.38717959,25474886,393109851.0,5.0802,2.4766,501454392.0,7418013120.925611,2026-07-14
2025-06-10,sz.300244,迪安诊断,14.99590512,14.48380269,15.04421667,14.3002188,23017500,348364748.0,4.5901,-2.0901,501459663.0,7263042815.885893,2026-07-14
2025-06-11,sz.300244,迪安诊断,14.47414038,14.32920573,14.66738658,14.28089418,18974299,283757513.05,3.7838,-1.0674,501461467.0,7185544526.310606,2026-07-14
2025-06-12,sz.300244,迪安诊断,14.3002188,14.38717959,14.44515345,14.13595953,16413200,243164686.0,3.2731,0.4046,501457334.0,7214556720.980614,2026-07-14
2025-06-13,sz.300244,迪安诊断,14.3002188,14.59975041,14.71569813,14.2035957,30623208,456823242.47,6.1068,1.4775,501460798.0,7321202491.199428,2026-07-14
2025-06-16,sz.300244,迪安诊断,14.3968419,14.30988111,14.41616652,14.06832336,17054516,251892977.84,3.401,-1.9854,501455925.0,7175774668.655076,2026-07-14
2025-06-17,sz.300244,迪安诊断,14.35819266,14.22292032,14.59975041,14.09731029,15047600,222816315.0,3.0008,-0.6077,501452946.0,7132125295.187263,2026-07-14
2025-06-18,sz.300244,迪安诊断,14.17379535,13.947879,14.29166475,13.8496545,14206310,202341218.0,2.833,-1.9337,501458172.0,6994277906.617188,2026-07-14
2025-06-19,sz.300244,迪安诊断,13.9282341,13.56480345,13.99699125,13.50586875,12541600,175183911.0,2.501,-2.7465,501463415.0,6802252661.840781,2026-07-14
2025-06-20,sz.300244,迪安诊断,13.5353361,13.34870955,13.6728504,13.30941975,9201113,125756543.15,1.8349,-1.593,501450379.0,6693715463.00842,2026-07-14
2025-06-23,sz.300244,迪安诊断,13.36835445,13.68267285,13.8103647,13.2799524,10591100,146580500.0,2.1121,2.5018,501448795.0,6861159813.011716,2026-07-14
2025-06-24,sz.300244,迪安诊断,13.66302795,13.9085892,13.947879,13.6335606,9704900,136601942.4,1.9353,1.6511,501467473.0,6974705079.119091,2026-07-14
2025-06-25,sz.300244,迪安诊断,13.9085892,14.3014872,14.3800668,13.7710749,17907246,256687760.92,3.571,2.8249,501463064.0,7171667591.068781,2026-07-14
2025-06-26,sz.300244,迪安诊断,14.42917905,14.19344025,14.74349745,14.1836178,17299357,254764052.94,3.4498,-0.7555,501459708.0,7117438403.280447,2026-07-14
2025-06-27,sz.300244,迪安诊断,14.19344025,14.6550954,15.25426485,14.0853933,31915458,478809326.5,6.3645,3.2526,501460570.0,7348952492.688378,2026-07-14
2025-06-30,sz.300244,迪安诊断,14.5765158,14.6354505,14.7140301,14.42917905,22151100,328480774.0,4.4173,-0.134,501462432.0,7339128601.145616,2026-07-14
2025-07-01,sz.300244,迪安诊断,14.70420765,14.7140301,14.9890587,14.5175811,17036645,255505075.8,3.3974,0.5369,501461264.0,7378516132.480046,2026-07-14
2025-07-02,sz.300244,迪安诊断,14.6354505,14.4979362,14.7140301,14.37024435,13314100,196521703.0,2.6551,-1.4686,501453806.0,7270045286.635177,2026-07-14
2025-07-03,sz.300244,迪安诊断,14.4390015,14.38988925,14.52740355,14.35059945,11235100,164920596.0,2.2405,-0.7453,501455032.0,7215882374.335206,2026-07-14
2025-07-04,sz.300244,迪安诊断,14.40953415,14.340777,14.7140301,14.27201985,15328512,225610632.12,3.0568,-0.3413,501456163.0,7191271008.85865,2026-07-14
2025-07-07,sz.300244,迪安诊断,14.27201985,14.2425525,14.6550954,14.17379535,14236900,208646730.0,2.8391,-0.6849,501458209.0,7142044868.238473,2026-07-14
2025-07-08,sz.300244,迪安诊断,14.2425525,14.4979362,14.6354505,14.17379535,18662424,275447454.2,3.7216,1.7931,501462382.0,7270169620.9360285,2026-07-14
2025-07-09,sz.300244,迪安诊断,14.4390015,14.4979362,14.8515444,14.38988925,16349063,242681184.27,3.2603,0.0,501458853.0,7270118457.719178,2026-07-14
2025-07-10,sz.300244,迪安诊断,14.4586464,14.5568709,14.95959135,14.340777,20337657,303680299.77,4.0557,0.4065,501458614.0,7299668305.690932,2026-07-14
2025-07-11,sz.300244,迪安诊断,14.5765158,14.88101175,14.97923625,14.54704845,23820062,358796918.17,4.7502,2.2267,501453876.0,7462141020.839044,2026-07-14
2025-07-14,sz.300244,迪安诊断,14.9694138,14.64527295,15.0087036,14.56669335,16120747,241094606.91,3.2148,-1.5842,501454118.0,7343932430.011509,2026-07-14
2025-07-15,sz.300244,迪安诊断,14.733675,14.93994645,15.09710565,14.19344025,34222253,509791630.61,6.8245,2.0121,501461690.0,7491810795.326501,2026-07-14
2025-07-16,sz.300244,迪安诊断,14.88101175,14.92030155,15.0283485,14.6943852,24704903,373837670.11,4.9266,-0.1315,501459485.0,7481926731.307701,2026-07-14
2025-07-17,sz.300244,迪安诊断,14.86136685,15.39177915,15.45071385,14.7926097,32242657,497340061.82,6.4298,3.16,501456608.0,7718309363.644123,2026-07-14
2025-07-18,sz.300244,迪安诊断,15.6569853,15.58822815,16.3249119,15.519471,47852266,773478599.26,9.5426,1.2763,501459414.0,7816863753.397305,2026-07-14
2025-07-21,sz.300244,迪安诊断,15.6766302,15.74538735,16.13828535,15.3426669,31666284,507033790.96,6.3148,1.0082,501461392.0,7895703858.110191,2026-07-14
2025-07-22,sz.300244,迪安诊断,15.6176955,15.29355465,15.71592,15.2051526,28190177,441740016.44,5.6216,-2.8696,501461808.0,7669133565.535808,2026-07-14
2025-07-23,sz.300244,迪安诊断,15.2247975,15.4016016,15.8927241,15.13639545,30573177,484921214.81,6.0968,0.7065,501462685.0,7723328491.636295,2026-07-14
2025-07-24,sz.300244,迪安诊断,15.45071385,15.76503225,15.86325675,15.4016016,29642058,472604274.98,5.9112,2.3597,501455847.0,7905467599.906066,2026-07-14
2025-07-25,sz.300244,迪安诊断,15.86325675,15.7552098,16.108818,15.58822815,36478519,587727972.81,7.2745,-0.0623,501457406.0,7900566637.293778,2026-07-14
2025-07-28,sz.300244,迪安诊断,15.78467715,15.68645265,15.96148125,15.6176955,21932245,350977421.79,4.3737,-0.4364,501457462.0,7866088733.652174,2026-07-14
2025-07-29,sz.300244,迪安诊断,15.66680775,15.88290165,15.88290165,15.4212465,22413909,357562397.34,4.4697,1.2523,501463387.0,7964693656.796889,2026-07-14
2025-07-30,sz.300244,迪安诊断,15.7355649,15.56858325,15.9516588,15.41142405,20237800,323045152.38,4.0358,-1.979,501456960.0,7806974428.05192,2026-07-14
2025-07-31,sz.300244,迪安诊断,15.4801812,15.8141445,16.2856221,15.47035875,37938945,616145820.87,7.5657,1.5773,501459812.0,7930157927.910833,2026-07-14
2025-08-01,sz.300244,迪安诊断,15.98112615,15.912369,16.2463323,15.6569853,26108848,423764781.39,5.2066,0.6211,501456766.0,7979365098.138654,2026-07-14
2025-08-04,sz.300244,迪安诊断,15.74538735,15.8141445,15.8927241,15.4408914,20332482,323814565.38,4.0547,-0.6173,501454658.0,7930076421.810081,2026-07-14
2025-08-05,sz.300244,迪安诊断,15.8141445,15.86325675,16.0891731,15.5980506,22036722,355362908.26,4.3945,0.3106,501461418.0,7954811223.953072,2026-07-14
2025-08-06,sz.300244,迪安诊断,15.86325675,15.7748547,16.1677527,15.6373404,19674931,316892681.64,3.9235,-0.5573,501463770.0,7910518109.064219,2026-07-14
2025-08-07,sz.300244,迪安诊断,15.7944996,15.78467715,16.5802956,15.70609755,35709339,582517722.61,7.1211,0.0623,501458188.0,7915355601.804005,2026-07-14
2025-08-08,sz.300244,迪安诊断,15.71592,15.519471,15.74538735,15.35248935,24082265,380464439.0,4.8024,-1.6801,501463123.0,7782442394.967933,2026-07-14
2025-08-11,sz.300244,迪安诊断,15.3819567,15.7748547,15.8337894,15.3819567,18344552,292763664.83,3.6582,1.6456,501463889.0,7910519986.271929,2026-07-14
2025-08-12,sz.300244,迪安诊断,15.76503225,15.66680775,15.88290165,15.56858325,14382943,229672492.55,2.8682,-0.6849,501462346.0,7856314168.645982,2026-07-14
2025-08-13,sz.300244,迪安诊断,15.72574245,15.76503225,15.912369,15.5391159,21314810,341951733.2,4.2506,0.627,501454148.0,7905440815.116274,2026-07-14
2025-08-14,sz.300244,迪安诊断,15.84361185,15.50964855,15.98112615,15.4408914,21903791,349469073.7,4.368,-1.6199,501460417.0,7777474829.4064455,2026-07-14
2025-08-15,sz.300244,迪安诊断,15.43106895,15.88290165,15.9516588,15.43106895,23020459,369185955.6,4.5907,2.4066,501458579.0,7964617291.805756,2026-07-14
2025-08-18,sz.300244,迪安诊断,16.05970575,16.2463323,16.31508945,15.912369,26439965,434787720.33,5.2726,2.2882,501459716.0,8146881181.199626,2026-07-14
2025-08-19,sz.300244,迪安诊断,16.25615475,16.0891731,16.3642017,16.05970575,17185349,283500026.13,3.4271,-0.9674,501454553.0,8067989105.000124,2026-07-14
2025-08-20,sz.300244,迪安诊断,16.0891731,16.09899555,16.1284629,15.5980506,20640716,332761193.44,4.1161,0.0611,501462938.0,8073049607.351927,2026-07-14
2025-08-21,sz.300244,迪安诊断,15.9909486,15.92219145,16.2070425,15.86325675,21515572,350632550.71,4.2906,-1.0982,501458351.0,7984315868.823298,2026-07-14
2025-08-22,sz.300244,迪安诊断,15.9320139,16.305267,16.33473435,15.84361185,27846470,456609126.1,5.5531,2.4059,501458104.0,8176408275.033769,2026-07-14
2025-08-25,sz.300244,迪安诊断,16.3838466,16.33473435,16.45260375,16.0891731,26101549,432526072.33,5.2051,0.1807,501461048.0,8191233005.9526,2026-07-14
2025-08-26,sz.300244,迪安诊断,16.25615475,16.23650985,16.41331395,15.96148125,24420863,402736000.97,4.87,-0.6013,501455092.0,8141880540.590656,2026-07-14
2025-08-27,sz.300244,迪安诊断,16.53118335,17.17946505,18.84928155,16.53118335,81347274,1466831390.56,16.2221,5.8076,501459577.0,8614807277.059284,2026-07-14
2025-08-28,sz.300244,迪安诊断,16.90443645,17.1892875,17.45449365,16.5999405,56286486,976851199.68,11.2245,0.0572,501460965.0,8619756697.412437,2026-07-14
2025-08-29,sz.300244,迪安诊断,17.17946505,17.82774675,18.1715325,16.70798745,65181700,1162378186.14,12.9984,3.7143,501459410.0,8939891366.884417,2026-07-14
2025-09-01,sz.300244,迪安诊断,17.82774675,17.74916715,18.51531825,17.65094265,49277548,904343316.08,9.8268,-0.4408,501460781.0,8900511221.138544,2026-07-14
2025-09-02,sz.300244,迪安诊断,17.70987735,16.9928385,17.7393447,16.70798745,38226889,666583851.08,7.6231,-4.2612,501461203.0,8521249236.594716,2026-07-14
2025-09-03,sz.300244,迪安诊断,17.0517732,16.5606507,17.1303528,16.45260375,23769471,405878208.09,4.7401,-2.5434,501455054.0,8304421991.043638,2026-07-14
2025-09-04,sz.300244,迪安诊断,16.6588752,16.2659772,16.9142589,15.9909486,24575398,413237331.02,4.9008,-1.7794,501456864.0,8156685916.6075,2026-07-14
2025-09-05,sz.300244,迪安诊断,16.2659772,16.6392303,16.6785201,16.2463323,19982416,334470842.64,3.9849,2.2947,501453387.0,8343798391.008027,2026-07-14
2025-09-08,sz.300244,迪安诊断,16.5999405,17.47413855,17.5821855,16.51153845,39349884,691737045.02,7.8471,5.0177,501457660.0,8762540627.798792,2026-07-14
2025-09-09,sz.300244,迪安诊断,17.35626915,16.96337115,17.39555895,16.8160344,23554245,409424700.77,4.6971,-2.923,501463563.0,8506512537.370408,2026-07-14
2025-09-10,sz.300244,迪安诊断,16.94372625,16.76692215,17.3660916,16.68834255,22191536,382987495.27,4.4254,-1.1581,501458309.0,8407912428.473644,2026-07-14
2025-09-11,sz.300244,迪安诊断,16.6195854,16.8749691,16.8749691,16.11864045,23202836,390428872.07,4.6271,0.6444,501455253.0,8462041899.407683,2026-07-14
2025-09-12,sz.300244,迪安诊断,16.9928385,17.1107079,17.45449365,16.98301605,28865848,506202878.83,5.7564,1.397,501456605.0,8580277492.68068,2026-07-14
2025-09-15,sz.300244,迪安诊断,17.0124834,17.06159565,17.31697935,16.80621195,20546201,355792465.11,4.0973,-0.287,501457081.0,8555657951.851298,2026-07-14
2025-09-16,sz.300244,迪安诊断,16.98301605,16.80621195,17.06159565,16.6588752,16361263,279899299.22,3.2627,-1.4968,501463910.0,8427708756.735725,2026-07-14
