日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-08,sz.300409,道氏技术,15.4437855,15.73394147,15.90241913,15.31274732,18114547,304265586.52,3.7919,2.2506,477716897.0,7516369696.628018,2026-07-14
2023-02-09,sz.300409,道氏技术,15.68714212,16.03345731,16.18321523,15.49994472,19626944,332537847.33,4.1085,1.9036,477715565.0,7659432117.75003,2026-07-14
2023-02-10,sz.300409,道氏技术,16.0053777,15.911779,16.35169289,15.83690004,16958130,291304947.82,3.5498,-0.7589,477720717.0,7601386472.625543,2026-07-14
2023-02-13,sz.300409,道氏技术,16.07089679,15.911779,16.30489354,15.85561978,12666321,216445222.81,2.6514,0.0,477721996.0,7601406823.790884,2026-07-14
2023-02-14,sz.300409,道氏技术,16.04281718,16.08961653,16.14577575,15.86497965,11141528,190416539.41,2.3323,1.1176,477705612.0,7686100111.308967,2026-07-14
2023-02-15,sz.300409,道氏技术,16.24873432,15.87433952,16.38913237,15.8181803,13673813,234612762.59,2.8623,-1.338,477721168.0,7583508016.7229595,2026-07-14
2023-02-16,sz.300409,道氏技术,15.86497965,15.23786836,15.94921848,15.12554992,18428780,306569921.14,3.8577,-4.0094,477714182.0,7279345819.021082,2026-07-14
2023-02-17,sz.300409,道氏技术,15.54674407,15.04131109,15.55610394,15.03195122,9264248,150540344.68,1.9393,-1.2899,477710927.0,7185398664.09928,2026-07-14
2023-02-20,sz.300409,道氏技术,15.1629894,15.29402758,15.33146706,14.89155317,7841527,126866495.68,1.6415,1.6801,477704965.0,7306032909.812935,2026-07-14
2023-02-21,sz.300409,道氏技术,15.35954667,15.85561978,16.14577575,15.30338745,19484946,329752851.1,4.0788,3.672,477712710.0,7574431093.833404,2026-07-14
2023-02-22,sz.300409,道氏技术,15.67778225,15.89305926,15.99601783,15.6309829,9457140,160413646.22,1.9797,0.2361,477705713.0,7592205205.549552,2026-07-14
2023-02-23,sz.300409,道氏技术,15.88369939,15.77138095,15.95857835,15.58418355,8557246,144137419.83,1.7913,-0.7656,477711494.0,7534169956.067639,2026-07-14
2023-02-24,sz.300409,道氏技术,15.7245816,15.52802433,15.75266121,15.45314537,7301360,121408631.96,1.5284,-1.543,477712641.0,7417933512.196555,2026-07-14
2023-02-27,sz.300409,道氏技术,15.3501868,15.2565881,15.49058485,15.17234927,5728511,93862893.93,1.1991,-1.748,477734217.0,7288594170.045018,2026-07-14
2023-02-28,sz.300409,道氏技术,15.2565881,15.43442563,15.43442563,15.14426966,5911317,96554545.74,1.2374,1.1656,477720786.0,7373345943.422145,2026-07-14
2023-03-01,sz.300409,道氏技术,15.42506576,15.35954667,15.42506576,15.27530784,5945893,97431546.95,1.2447,-0.4851,477696875.0,7337207445.675656,2026-07-14
2023-03-02,sz.300409,道氏技术,15.40634602,15.12554992,15.40634602,15.09747031,7759259,125969045.8,1.6242,-1.5235,477728051.0,7225899483.5848055,2026-07-14
2023-03-03,sz.300409,道氏技术,15.10683018,15.1629894,15.19106901,15.00387161,4732000,76345096.01,0.9905,0.2475,477738516.0,7243944054.079731,2026-07-14
2023-03-06,sz.300409,道氏技术,15.23786836,15.20978875,15.31274732,15.05067096,5452048,88438571.52,1.1413,0.3086,477705073.0,7265793245.133328,2026-07-14
2023-03-07,sz.300409,道氏技术,15.20978875,14.80731434,15.22850849,14.79795447,6788850,108836129.45,1.4211,-2.6462,477717965.0,7073720073.620118,2026-07-14
2023-03-08,sz.300409,道氏技术,14.7885946,14.92899265,14.93835252,14.76051499,3359870,53398295.38,0.7033,0.8217,477729276.0,7132016850.093822,2026-07-14
2023-03-09,sz.300409,道氏技术,14.95707226,15.06003083,15.17234927,14.95707226,4249034,68399619.33,0.8894,0.8777,477741624.0,7194803586.214268,2026-07-14
2023-03-10,sz.300409,道氏技术,14.975792,14.77923473,15.04131109,14.76051499,6514739,103231515.98,1.3637,-1.8645,477725233.0,7060413354.950942,2026-07-14
2023-03-13,sz.300409,道氏技术,14.72307551,14.37676032,14.80731434,14.36740045,7924185,122826303.91,1.6588,-2.7232,477705872.0,6867862825.2006,2026-07-14
2023-03-14,sz.300409,道氏技术,14.4141998,14.14276357,14.44227941,13.91812669,8714369,131746183.65,1.8242,-1.6276,477709078.0,6756126545.396688,2026-07-14
2023-03-15,sz.300409,道氏技术,14.25508201,14.25508201,14.37676032,14.15212344,4577235,69735669.55,0.9582,0.7942,477690983.0,6809524138.102516,2026-07-14
2023-03-16,sz.300409,道氏技术,14.14276357,13.99300565,14.25508201,13.99300565,4186079,63072564.22,0.8763,-1.8385,477699304.0,6684449059.873068,2026-07-14
2023-03-17,sz.300409,道氏技术,14.1334037,14.04916487,14.33932084,14.02108526,5828958,88328463.18,1.2202,0.4013,477705130.0,6711358130.614783,2026-07-14
2023-03-20,sz.300409,道氏技术,14.04916487,14.14276357,14.24572214,13.9462063,4848164,73163508.79,1.0149,0.6662,477698690.0,6755979630.368723,2026-07-14
2023-03-21,sz.300409,道氏技术,14.20828266,14.4141998,14.44227941,14.18020305,5642042,86301329.33,1.181,1.9193,477734293.0,6886157550.613742,2026-07-14
2023-03-22,sz.300409,道氏技术,14.47971889,14.39548006,14.56395772,14.33932084,4786581,73845910.91,1.002,-0.1299,477702695.0,6876759620.480762,2026-07-14
2023-03-23,sz.300409,道氏技术,14.34868071,14.49843863,14.5077985,14.31124123,4481826,69077323.7,0.9382,0.7152,477704754.0,6925973059.128247,2026-07-14
2023-03-24,sz.300409,道氏技术,14.49843863,14.44227941,14.59203733,14.38612019,4511566,69741827.38,0.9444,-0.3873,477717704.0,6899332560.271674,2026-07-14
2023-03-27,sz.300409,道氏技术,14.44227941,14.6013972,14.72307551,14.4141998,7329976,114055700.48,1.5344,1.1017,477709593.0,6975227513.643339,2026-07-14
2023-03-28,sz.300409,道氏技术,14.62011694,14.3206011,14.67627616,14.19892279,6638420,101999128.95,1.3896,-1.9231,477721647.0,6841261143.522012,2026-07-14
2023-03-29,sz.300409,道氏技术,14.29252149,14.30188136,14.49843863,14.27380175,4185171,64202872.9,0.8761,-0.1307,477704714.0,6832076144.740731,2026-07-14
2023-03-30,sz.300409,道氏技术,14.31124123,14.23636227,14.34868071,14.1334037,4061879,61736670.61,0.8503,-0.4581,477699518.0,6800703394.452386,2026-07-14
2023-03-31,sz.300409,道氏技术,14.24572214,14.38612019,14.46099915,14.23636227,4591043,70455220.11,0.961,1.0519,477736004.0,6872767572.63432,2026-07-14
2023-04-03,sz.300409,道氏技术,14.3206011,14.52651824,14.6013972,14.30188136,7106958,109852210.44,1.4877,0.9759,477714459.0,6939527802.175232,2026-07-14
2023-04-04,sz.300409,道氏技术,14.86347356,14.67627616,14.86347356,14.48907876,11203881,175156154.77,2.3436,1.0309,478062852.0,7016182437.789208,2026-07-14
2023-04-06,sz.300409,道氏技术,14.65755642,14.5077985,14.7885946,14.46099915,14632673,227807352.35,3.0608,-1.148,478066943.0,6935698878.554985,2026-07-14
2023-04-07,sz.300409,道氏技术,13.64669046,13.89004708,13.99300565,13.64669046,18761796,277884556.56,3.9245,-4.2581,478068442.0,6640393166.84225,2026-07-14
2023-04-10,sz.300409,道氏技术,13.91812669,13.93684643,14.09596422,13.86196747,6919285,103211028.6,1.4473,0.3369,478082291.0,6662959470.569571,2026-07-14
2023-04-11,sz.300409,道氏技术,13.89940695,13.73092929,13.9462063,13.6654102,6721941,98804068.79,1.4061,-1.4775,478055686.0,6564148821.148443,2026-07-14
2023-04-12,sz.300409,道氏技术,13.80580825,13.54373189,13.80580825,13.45949306,7102077,102992991.02,1.4856,-1.3633,478061187.0,6474732543.743154,2026-07-14
2023-04-13,sz.300409,道氏技术,13.54373189,13.36589436,13.54373189,13.35653449,6525199,93555970.38,1.3649,-1.3131,478071580.0,6389854234.798289,2026-07-14
2023-04-14,sz.300409,道氏技术,13.2910154,13.45013319,13.54373189,13.2910154,6114992,88020082.13,1.2791,0.6303,478069893.0,6430103734.979049,2026-07-14
2023-04-17,sz.300409,道氏技术,13.51565228,13.74028916,13.76836877,13.4782128,6863351,99989094.85,1.4356,2.1573,478082405.0,6568990487.008229,2026-07-14
2023-04-18,sz.300409,道氏技术,13.71220955,13.77772864,14.039805,13.6654102,7725409,114520246.33,1.616,0.2725,478057488.0,6586546343.984056,2026-07-14
2023-04-19,sz.300409,道氏技术,13.62797072,13.43141345,13.74964903,13.43141345,5677452,82169789.91,1.1876,-2.5136,478060963.0,6421034448.358152,2026-07-14
2023-04-20,sz.300409,道氏技术,13.40333384,13.08509826,13.42205358,13.04765878,6579112,92429305.93,1.3762,-2.5784,478063654.0,6255509887.124642,2026-07-14
2023-04-21,sz.300409,道氏技术,13.15997722,12.72006333,13.1974167,12.68262385,7305413,100566231.18,1.5281,-2.7897,478071658.0,6081101766.038101,2026-07-14
2023-04-24,sz.300409,道氏技术,12.77622255,12.55158567,12.79494229,12.41118762,5521031,73937924.51,1.1549,-1.3245,478052732.0,6000319820.475551,2026-07-14
2023-04-25,sz.300409,道氏技术,12.55158567,12.0742323,12.64518437,11.8870349,11447238,149110417.92,2.3945,-3.8031,478063813.0,5772253532.38576,2026-07-14
2023-04-26,sz.300409,道氏技术,11.6998375,12.2614297,12.3550284,11.49392036,9958541,127678510.86,2.0831,1.5504,478063511.0,5861742132.261677,2026-07-14
2023-04-27,sz.300409,道氏技术,12.25206983,12.18655074,12.30822905,12.0742323,4877588,63571657.77,1.0203,-0.6107,478054298.0,5825832959.05208,2026-07-14
2023-04-28,sz.300409,道氏技术,12.13039152,12.27078957,12.43926723,12.12103165,3858703,50605696.31,0.8071,0.6912,478094784.0,5866600488.978602,2026-07-14
2023-05-04,sz.300409,道氏技术,12.32694879,12.18655074,12.47670671,12.15847113,4174275,54764490.61,0.8732,-0.6865,478043404.0,5825700198.768319,2026-07-14
2023-05-05,sz.300409,道氏技术,12.24270996,11.9806336,12.24270996,11.84959542,4487242,57420190.59,0.9386,-1.6897,478078202.0,5727679770.308787,2026-07-14
2023-05-08,sz.300409,道氏技术,12.03679282,12.0742323,12.23335009,11.94319412,3488577,44957077.38,0.7297,0.7813,478083733.0,5772494051.093176,2026-07-14
2023-05-09,sz.300409,道氏技术,12.10231191,11.78407633,12.10231191,11.78407633,4386602,55736656.42,0.9176,-2.4031,478051656.0,5633397203.986902,2026-07-14
2023-05-10,sz.300409,道氏技术,11.78407633,12.09295204,12.21463035,11.72791711,5075835,65126796.69,1.0617,2.6211,478085617.0,5781466437.394809,2026-07-14
2023-05-11,sz.300409,道氏技术,12.11167178,12.17719087,12.3550284,11.98999347,4326052,56333148.99,0.9049,0.6966,478069621.0,5821545024.06556,2026-07-14
2023-05-12,sz.300409,道氏技术,12.14911126,11.99935334,12.30822905,11.95255399,3906162,50337912.1,0.8171,-1.4604,478051891.0,5736313554.964167,2026-07-14
2023-05-15,sz.300409,道氏技术,11.99935334,12.43926723,12.4486271,11.9806336,7222970,94570377.72,1.5109,3.6661,478057449.0,5946684359.403096,2026-07-14
2023-05-16,sz.300409,道氏技术,12.49542645,12.30822905,12.51414619,12.27078957,3487411,45948558.43,0.7295,-1.0534,478054969.0,5884010056.942649,2026-07-14
2023-05-17,sz.300409,道氏技术,12.3550284,12.41118762,12.47670671,12.2614297,4477759,59074483.07,0.9366,0.8365,478086590.0,5933622367.096016,2026-07-14
2023-05-18,sz.300409,道氏技术,12.38310801,12.24270996,12.45798697,12.14911126,6817220,89528348.77,1.426,-1.3575,478065919.0,5852822388.077853,2026-07-14
2023-05-19,sz.300409,道氏技术,12.28014944,12.28014944,12.33630866,12.13975139,3514746,46008702.97,0.7352,0.3058,478066649.0,5870729892.000027,2026-07-14
2023-05-22,sz.300409,道氏技术,12.33630866,12.32694879,12.37374814,12.22399022,3264359,42958660.9,0.6828,0.3811,478084212.0,5893319598.631503,2026-07-14
2023-05-23,sz.300409,道氏技术,12.40182775,12.167831,12.40182775,12.167831,3292988,43131009.2,0.6888,-1.2908,478076074.0,5817148873.575494,2026-07-14
2023-05-24,sz.300409,道氏技术,12.13039152,12.167831,12.32694879,12.06487243,3091188,40301760.97,0.6466,0.0,478068048.0,5817051214.563888,2026-07-14
2023-05-25,sz.300409,道氏技术,12.23335009,12.11167178,12.27078957,11.9806336,3828934,49678191.3,0.8009,-0.4615,478078911.0,5790334854.971831,2026-07-14
2023-05-26,sz.300409,道氏技术,12.14911126,12.08359217,12.167831,11.92447438,4567134,58675570.88,0.9553,-0.2318,478083743.0,5776968973.519092,2026-07-14
2023-05-29,sz.300409,道氏技术,12.08359217,11.75599672,12.12103165,11.73727698,4630573,58655313.18,0.9686,-2.7111,478068656.0,5620173551.870809,2026-07-14
2023-05-30,sz.300409,道氏技术,11.77479184,11.81238096,11.89695648,11.62443536,4004905,50099593.87,0.8377,0.4796,478083443.0,5647303759.384445,2026-07-14
2023-05-31,sz.300409,道氏技术,11.77479184,11.57744896,11.81238096,11.5586544,4078017,50478622.27,0.853,-1.9889,478079367.0,5534939470.271608,2026-07-14
2023-06-01,sz.300409,道氏技术,11.5586544,11.83117552,11.981532,11.53046256,4523602,56774130.18,0.9462,2.1916,478080955.0,5656259691.374222,2026-07-14
2023-06-02,sz.300409,道氏技术,11.85936736,12.36682048,12.5453688,11.85936736,10355040,135872351.27,2.166,4.5274,478072022.0,5912230872.58461,2026-07-14
2023-06-05,sz.300409,道氏技术,12.43260144,12.28224496,12.51717696,12.216464,4356159,56959205.52,0.9112,-0.6839,478068371.0,5871752840.25016,2026-07-14
2023-06-06,sz.300409,道氏技术,12.28224496,11.9345456,12.28224496,11.90635376,4901037,62958140.64,1.0252,-2.8309,478056672.0,5705389151.368243,2026-07-14
2023-06-07,sz.300409,道氏技术,11.9345456,11.71840816,11.97213472,11.70901088,4697458,58963836.07,0.9826,-1.811,478064116.0,5602150437.937586,2026-07-14
2023-06-08,sz.300409,道氏技术,11.71840816,11.73720272,12.00972384,11.6996136,3919390,49282163.83,0.8198,0.1604,478090998.0,5611450962.133115,2026-07-14
2023-06-09,sz.300409,道氏技术,11.80298368,11.70901088,11.9345456,11.6526272,4114803,51463216.8,0.8607,-0.2402,478076333.0,5597800984.567503,2026-07-14
2023-06-12,sz.300409,道氏技术,11.70901088,11.81238096,11.87816192,11.56805168,3772271,47128136.29,0.7891,0.8828,478047269.0,5646876458.3155985,2026-07-14
2023-06-13,sz.300409,道氏技术,11.75599728,11.6996136,11.87816192,11.6526272,3916084,48854548.05,0.8191,-0.9547,478095959.0,5593537984.021442,2026-07-14
2023-06-14,sz.300409,道氏技术,11.7466,11.44588704,11.76539456,11.43648976,7075552,86655778.88,1.48,-2.1687,478077838.0,5472024930.075419,2026-07-14
2023-06-15,sz.300409,道氏技术,11.4646816,11.76539456,11.7935864,11.36131152,7740718,95667338.88,1.6192,2.7915,478058177.0,5624543075.039317,2026-07-14
2023-06-16,sz.300409,道氏技术,11.7466,11.66202448,11.7466,11.59624352,5743009,71254039.01,1.2013,-0.8786,478066178.0,5575219470.896037,2026-07-14
2023-06-19,sz.300409,道氏技术,11.6526272,11.49287344,11.71840816,11.48347616,5337332,65680184.22,1.1164,-1.4504,478084199.0,5494561192.770775,2026-07-14
2023-06-20,sz.300409,道氏技术,11.53046256,11.4646816,11.62443536,11.43648976,4085363,50024126.6,0.8546,-0.2453,478043880.0,5480620875.028608,2026-07-14
2023-06-21,sz.300409,道氏技术,11.50227072,11.38010608,11.6526272,11.3707088,4514619,55015353.9,0.9443,-0.7377,478091602.0,5440733146.71714,2026-07-14
2023-06-26,sz.300409,道氏技术,11.34251696,11.40829792,11.53985984,11.20155776,5430193,65683935.03,1.1359,0.2477,478052029.0,5453759968.09248,2026-07-14
2023-06-27,sz.300409,道氏技术,11.4176952,11.511668,11.52106528,11.30492784,3972976,48436209.26,0.831,0.9061,478095788.0,5503679983.654384,2026-07-14
2023-06-28,sz.300409,道氏技术,11.52106528,11.45528432,11.53985984,11.33311968,3376400,41009702.0,0.7063,-0.4898,478040493.0,5476089763.78797,2026-07-14
2023-06-29,sz.300409,道氏技术,11.50227072,11.4646816,11.5586544,11.40829792,3405126,41643016.19,0.7123,0.082,478046610.0,5480652173.609376,2026-07-14
2023-06-30,sz.300409,道氏技术,11.48347616,11.81238096,11.90635376,11.43648976,8658995,108426301.45,1.7779,3.0328,487034985.0,5753042783.667886,2026-07-14
2023-07-03,sz.300409,道氏技术,11.81238096,12.00972384,12.20706672,11.81238096,7691406,98765682.84,1.6088,1.6706,478083416.0,5741649798.643837,2026-07-14
2023-07-04,sz.300409,道氏技术,12.08490208,12.04731296,12.10369664,11.95334016,5538979,70873763.89,1.1586,0.313,478075177.0,5759521275.726394,2026-07-14
2023-07-05,sz.300409,道氏技术,12.06610752,12.05671024,12.1224912,11.94394288,4666010,59835755.88,0.976,0.078,478074795.0,5764009276.3624,2026-07-14
2023-07-06,sz.300409,道氏技术,12.11309392,11.94394288,12.11309392,11.8875592,4573505,58175893.33,0.9567,-0.9353,478050068.0,5709802705.9721155,2026-07-14
2023-07-07,sz.300409,道氏技术,11.86876464,11.86876464,11.96273744,11.82177824,3829211,48435151.9,0.801,-0.6294,478053808.0,5673908132.407749,2026-07-14
2023-07-10,sz.300409,道氏技术,11.95334016,11.91575104,12.19766944,11.84997008,7487013,95808444.6,1.5661,0.3959,478067365.0,5696531701.688809,2026-07-14
2023-07-11,sz.300409,道氏技术,11.94394288,12.04731296,12.05671024,11.82177824,4389695,55799670.4,0.9182,1.1041,478076127.0,5759532720.673706,2026-07-14
2023-07-12,sz.300409,道氏技术,12.06610752,12.03791568,12.16008032,11.981532,4149900,53260461.0,0.8681,-0.078,478044004.0,5754653411.481583,2026-07-14
2023-07-13,sz.300409,道氏技术,12.0755048,12.0755048,12.15068304,12.00032656,5027723,64684617.8,1.0517,0.3123,478056765.0,5772776760.429972,2026-07-14
2023-07-14,sz.300409,道氏技术,12.10369664,11.95334016,12.11309392,11.91575104,4980762,63600596.36,1.0418,-1.0117,478091956.0,5714795777.827753,2026-07-14
2023-07-17,sz.300409,道氏技术,11.9345456,11.7466,11.9345456,11.6996136,4584030,57445312.7,0.9589,-1.7296,478050892.0,5615472607.9672,2026-07-14
2023-07-18,sz.300409,道氏技术,11.73720272,11.80298368,11.9345456,11.6526272,4118116,51504528.44,0.8614,0.48,478072440.0,5642681207.177779,2026-07-14
2023-07-19,sz.300409,道氏技术,11.81238096,11.75599728,11.8405728,11.69021632,2546884,31849507.87,0.5327,-0.3981,478108504.0,5620642272.56887,2026-07-14
2023-07-20,sz.300409,道氏技术,11.81238096,11.77479184,12.00972384,11.7466,5903700,74668308.0,1.2349,0.1599,478071099.0,5629187675.445032,2026-07-14
2023-07-21,sz.300409,道氏技术,11.75599728,11.68081904,11.85936736,11.61503808,3904667,48765615.12,0.8168,-0.7981,478044442.0,5583950620.079776,2026-07-14
2023-07-24,sz.300409,道氏技术,11.68081904,11.47407888,11.73720272,11.4646816,3933800,48253550.0,0.8228,-1.7699,478099174.0,5485747634.938846,2026-07-14
2023-07-25,sz.300409,道氏技术,11.59624352,11.80298368,11.82177824,11.5586544,5663098,70791438.84,1.1846,2.8665,478059936.0,5642533622.669845,2026-07-14
2023-07-26,sz.300409,道氏技术,11.82177824,11.78418912,11.85936736,11.75599728,3200843,40198466.79,0.6695,-0.1592,478094548.0,5633956570.872918,2026-07-14
2023-07-27,sz.300409,道氏技术,11.8875592,11.7466,11.96273744,11.71840816,3624223,45700218.81,0.7581,-0.319,478066614.0,5615657288.012401,2026-07-14
2023-07-28,sz.300409,道氏技术,11.70901088,11.84997008,11.87816192,11.53985984,4666500,58309312.94,0.9761,0.88,478076017.0,5665186497.415571,2026-07-14
2023-07-31,sz.300409,道氏技术,11.94394288,12.08490208,12.19766944,11.92514832,6920721,89120054.74,1.4476,1.9826,478082412.0,5777579135.190217,2026-07-14
2023-08-01,sz.300409,道氏技术,12.1224912,12.1224912,12.1694776,12.00972384,4423218,57049681.2,0.9252,0.311,478082361.0,5795549214.097724,2026-07-14
2023-08-02,sz.300409,道氏技术,12.0755048,12.28224496,12.38561504,12.00032656,10109117,132003304.87,2.1146,1.3178,478062849.0,5871685017.693491,2026-07-14
2023-08-03,sz.300409,道氏技术,12.19766944,12.10369664,12.31983408,12.0285184,7737244,99940385.36,1.6184,-1.4537,478079832.0,5786533256.230165,2026-07-14
2023-08-04,sz.300409,道氏技术,12.10369664,12.11309392,12.24465584,12.0755048,4777277,61662031.68,0.9993,0.0776,478062344.0,5790814072.487349,2026-07-14
2023-08-07,sz.300409,道氏技术,12.04731296,12.00972384,12.15068304,11.99092928,3635111,46558952.86,0.7604,-0.8534,478052472.0,5741278169.749332,2026-07-14
2023-08-08,sz.300409,道氏技术,12.04731296,11.95334016,12.0755048,11.90635376,3030700,38593846.0,0.6339,-0.4695,478103802.0,5714937377.095288,2026-07-14
2023-08-09,sz.300409,道氏技术,11.9345456,11.97213472,12.00972384,11.90635376,2619754,33349694.42,0.548,0.1572,478057299.0,5723366387.507321,2026-07-14
2023-08-10,sz.300409,道氏技术,12.00032656,11.97213472,12.10369664,11.9345456,2797000,35737959.0,0.5851,0.0,478037942.0,5723134642.895546,2026-07-14
2023-08-11,sz.300409,道氏技术,12.00032656,11.73720272,12.0285184,11.70901088,4308000,54333873.0,0.9011,-1.9623,478082344.0,5611349388.380776,2026-07-14
2023-08-14,sz.300409,道氏技术,11.61503808,11.42709248,11.72780544,11.26733872,7437277,90240012.73,1.5557,-2.6421,478066272.0,5462907501.712835,2026-07-14
2023-08-15,sz.300409,道氏技术,11.42709248,11.2297496,11.511668,11.11698224,6435600,76970728.09,1.3462,-1.727,478056752.0,5368457619.549299,2026-07-14
2023-08-16,sz.300409,道氏技术,11.19216048,11.1357768,11.30492784,11.10758496,3443480,41036470.9,0.7203,-0.8368,478061919.0,5323590826.56368,2026-07-14
2023-08-17,sz.300409,道氏技术,11.0887904,11.19216048,11.21095504,11.00421488,3331206,39417284.84,0.6968,0.5063,478072044.0,5350659037.449621,2026-07-14
2023-08-18,sz.300409,道氏技术,11.1357768,10.96662576,11.23914688,10.9478312,4590100,54087620.0,0.9601,-2.0151,478085616.0,5242986031.911068,2026-07-14
2023-08-21,sz.300409,道氏技术,10.9948176,10.72229648,11.041804,10.7128992,4172000,48152102.54,0.8727,-2.2279,478056606.0,5125864663.754547,2026-07-14
2023-08-22,sz.300409,道氏技术,10.806872,10.62832368,10.86325568,10.46856992,5153408,58134096.84,1.078,-0.8764,478052690.0,5080898725.414699,2026-07-14
2023-08-23,sz.300409,道氏技术,10.60952912,10.36519984,10.60952912,10.34640528,3972700,44155254.0,0.831,-2.4757,478062575.0,4955214125.899988,2026-07-14
2023-08-24,sz.300409,道氏技术,10.36519984,10.30881616,10.48736448,10.27122704,3495600,38585973.0,0.7312,-0.544,478063457.0,4928268291.027064,2026-07-14
2023-08-25,sz.300409,道氏技术,10.2900216,10.102076,10.337008,10.06448688,4731127,51335662.32,0.9896,-2.0055,478084782.0,4829648802.207432,2026-07-14
2023-08-28,sz.300409,道氏技术,10.60013184,10.17725424,10.7128992,10.13026784,6938017,76996094.94,1.4513,0.7442,478055330.0,4865290634.197099,2026-07-14
2023-08-29,sz.300409,道氏技术,10.18665152,10.45917264,10.49676176,10.13966512,5574571,61486599.07,1.1661,2.7701,478052568.0,5000034339.707339,2026-07-14
2023-08-30,sz.300409,道氏技术,10.4309808,10.4779672,10.63772096,10.35580256,5285573,59147293.49,1.0853,0.1797,487014927.0,5102926431.016395,2026-07-14
2023-08-31,sz.300409,道氏技术,10.45917264,10.36519984,10.45917264,10.26182976,3767685,41462350.27,0.7736,-1.0762,487032704.0,5048191305.575567,2026-07-14
2023-09-01,sz.300409,道氏技术,10.37459712,10.4309808,10.51555632,10.35580256,3301261,36664259.73,0.6778,0.6346,487055326.0,5080464754.043741,2026-07-14
2023-09-04,sz.300409,道氏技术,10.4779672,10.6659128,10.6659128,10.46856992,4606051,51936184.62,0.9458,2.2523,487000529.0,5194305175.86787,2026-07-14
2023-09-05,sz.300409,道氏技术,10.6659128,10.69410464,10.74109104,10.58133728,3474780,39427414.0,0.7135,0.2643,487004905.0,5208081414.26326,2026-07-14
2023-09-06,sz.300409,道氏技术,10.6659128,10.87265296,10.88205024,10.55314544,4620770,52882209.05,0.9488,1.6696,487012015.0,5295112626.445314,2026-07-14
2023-09-07,sz.300409,道氏技术,10.87265296,10.57194,10.87265296,10.56254272,4274736,48428567.08,0.8777,-2.7658,487038396.0,5148940700.20824,2026-07-14
2023-09-08,sz.300409,道氏技术,10.55314544,10.5249536,10.60952912,10.48736448,2447546,27438546.28,0.5025,-0.4444,487073831.0,5126429471.049242,2026-07-14
2023-09-11,sz.300409,道氏技术,10.53435088,10.6659128,10.74109104,10.4309808,4898621,55418806.47,1.0058,1.3393,487037284.0,5194697201.492835,2026-07-14
2023-09-12,sz.300409,道氏技术,10.60952912,10.75048832,10.83506384,10.60952912,3747378,42815141.32,0.7694,0.793,487051989.0,5236046718.977269,2026-07-14
2023-09-13,sz.300409,道氏技术,10.72229648,10.56254272,10.74109104,10.48736448,2976200,33538735.0,0.6111,-1.7483,487023400.0,5144205468.1396475,2026-07-14
2023-09-14,sz.300409,道氏技术,10.58133728,10.41218624,10.59073456,10.36519984,2866600,31819238.0,0.5886,-1.4235,487020048.0,5070943442.38974,2026-07-14
2023-09-15,sz.300409,道氏技术,10.5249536,10.42158352,10.54374816,10.337008,2894453,32096454.57,0.5943,0.0903,487035672.0,5075682932.967325,2026-07-14
2023-09-18,sz.300409,道氏技术,10.4779672,10.54374816,10.67531008,10.337008,3619655,40596369.43,0.7432,1.1722,487036464.0,5135189821.152906,2026-07-14
2023-09-19,sz.300409,道氏技术,10.55314544,10.41218624,10.56254272,10.37459712,2801333,31122057.76,0.5752,-1.2478,487018950.0,5070932009.809248,2026-07-14
2023-09-20,sz.300409,道氏技术,10.35580256,10.37459712,10.4779672,10.35580256,2274000,25190353.0,0.4669,-0.361,487042193.0,5052866532.816284,2026-07-14
2023-09-21,sz.300409,道氏技术,10.39339168,10.2430352,10.4309808,10.23363792,2939500,32225709.37,0.6036,-1.2681,486994698.0,4988303833.82737,2026-07-14
2023-09-22,sz.300409,道氏技术,10.23363792,10.48736448,10.49676176,10.1960488,3391422,37419359.08,0.6964,2.3853,486993395.0,5107277232.717609,2026-07-14
2023-09-25,sz.300409,道氏技术,10.5249536,10.42158352,10.5249536,10.31821344,3312100,36635409.0,0.6801,-0.6272,487001911.0,5075331089.8861065,2026-07-14
2023-09-26,sz.300409,道氏技术,10.42158352,10.23363792,10.42158352,10.23363792,2755800,30212068.0,0.5658,-1.8034,487062566.0,4984421944.830103,2026-07-14
2023-09-27,sz.300409,道氏技术,10.2430352,10.34640528,10.54374816,10.17725424,4213537,46570760.72,0.8652,1.1019,487001503.0,5038714922.007136,2026-07-14
2023-09-28,sz.300409,道氏技术,10.3839944,10.37459712,10.50615904,10.35580256,3498200,38723731.0,0.7183,0.2725,487010998.0,5052542897.259126,2026-07-14
2023-10-09,sz.300409,道氏技术,10.36519984,10.31821344,10.45917264,10.29941888,3773299,41646688.04,0.7748,-0.5435,487002969.0,5025000580.055703,2026-07-14
2023-10-10,sz.300409,道氏技术,10.30881616,10.39339168,10.55314544,10.30881616,3897020,43282758.4,0.8002,0.7286,487005749.0,5061641499.768768,2026-07-14
2023-10-11,sz.300409,道氏技术,10.39339168,10.42158352,10.51555632,10.337008,4481020,49727493.4,0.9201,0.2712,487014455.0,5075461818.229782,2026-07-14
2023-10-12,sz.300409,道氏技术,10.44037808,10.64711824,10.64711824,10.41218624,6808360,76520174.2,1.3979,2.1641,487041992.0,5185593676.669134,2026-07-14
