日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-04-26,sz.300821,东岳硅材,10.00377007,10.10252397,10.33953333,9.83588844,8432117,86372969.41,0.7027,0.1959,1199959727.0,12122621905.052156,2026-07-14
2023-04-27,sz.300821,东岳硅材,10.02352085,10.02352085,10.18152709,9.89514078,6525026,66155824.19,0.5438,-0.782,1199894446.0,12027166997.2802,2026-07-14
2023-04-28,sz.300821,东岳硅材,9.98401929,10.22102865,10.31978255,9.98401929,4991600,51356623.47,0.416,1.9704,1199903846.0,12264251587.211187,2026-07-14
2023-05-04,sz.300821,东岳硅材,10.32965794,10.16177631,10.32965794,10.13215014,3776300,39006032.92,0.3147,-0.5797,1199968224.0,12193808671.395973,2026-07-14
2023-05-05,sz.300821,东岳硅材,10.20127787,9.9741439,10.25065482,9.95439312,3717083,37734292.69,0.3098,-1.8465,1199833118.0,11967308174.917679,2026-07-14
2023-05-08,sz.300821,东岳硅材,9.9741439,10.05314702,10.12227475,9.96426851,3710499,37708777.42,0.3092,0.7921,1200032018.0,12064098305.661287,2026-07-14
2023-05-09,sz.300821,东岳硅材,10.0728978,10.05314702,10.19140248,9.89514078,4723850,48101377.02,0.3937,0.0,1199860300.0,12062371999.361307,2026-07-14
2023-05-10,sz.300821,东岳硅材,10.10301368,10.14290712,10.26258744,10.04317352,3586649,36468540.86,0.2989,0.8929,1199949481.0,12170976134.475204,2026-07-14
2023-05-11,sz.300821,东岳硅材,10.14290712,10.20274728,10.2725608,10.11298704,3555209,36399712.24,0.2963,0.59,1199868039.0,12241950371.266184,2026-07-14
2023-05-12,sz.300821,东岳硅材,10.26258744,10.06312024,10.29250752,10.00328008,4115933,41677199.89,0.343,-1.3685,1199980466.0,12075547715.009232,2026-07-14
2023-05-15,sz.300821,东岳硅材,10.09304032,10.18280056,10.20274728,10.06312024,3415648,34755266.28,0.2846,1.1893,1200157414.0,12220963587.367352,2026-07-14
2023-05-16,sz.300821,东岳硅材,10.23266736,10.0730936,10.24264072,10.0730936,2915117,29537690.69,0.2429,-1.0774,1200130506.0,12089026919.153362,2026-07-14
2023-05-17,sz.300821,东岳硅材,10.1229604,10.13293376,10.18280056,10.08306696,2912100,29572572.0,0.2427,0.5941,1199876391.0,12158267990.19086,2026-07-14
2023-05-18,sz.300821,东岳硅材,10.15288048,10.0730936,10.18280056,10.03320016,3701241,37424530.57,0.3084,-0.5906,1200142996.0,12089152732.092426,2026-07-14
2023-05-19,sz.300821,东岳硅材,10.08306696,10.14290712,10.1728272,10.01325344,2943400,29839817.0,0.2453,0.6931,1199918467.0,12170661562.353785,2026-07-14
2023-05-22,sz.300821,东岳硅材,10.14290712,10.1728272,10.222694,10.05314688,4263900,43251141.0,0.3553,0.295,1200084436.0,12208251592.83746,2026-07-14
2023-05-23,sz.300821,东岳硅材,10.1728272,10.26258744,10.35234768,10.13293376,5608827,57736203.58,0.4674,0.8824,1200005777.0,12315164214.967642,2026-07-14
2023-05-24,sz.300821,东岳硅材,10.25261408,10.23266736,10.3224276,10.18280056,3091970,31755770.4,0.2577,-0.2915,1199833139.0,12277493398.891644,2026-07-14
2023-05-25,sz.300821,东岳硅材,10.29250752,10.14290712,10.29250752,10.05314688,3823898,38945519.08,0.3187,-0.8772,1199842485.0,12169890883.984993,2026-07-14
2023-05-26,sz.300821,东岳硅材,10.19277392,10.15288048,10.222694,10.05314688,2779600,28208797.19,0.2316,0.0983,1200172712.0,12185210100.293463,2026-07-14
2023-05-29,sz.300821,东岳硅材,10.16285384,10.01325344,10.19277392,10.00328008,3530700,35663313.0,0.2942,-1.3752,1200101971.0,12016925189.46653,2026-07-14
2023-05-30,sz.300821,东岳硅材,9.96338664,9.39490512,10.0232268,9.18546456,14700639,139308524.44,1.2251,-6.1753,1199954208.0,11273455932.504745,2026-07-14
2023-05-31,sz.300821,东岳硅材,9.39490512,9.3250916,9.41485184,9.2752248,5235698,49054739.34,0.4363,-0.7431,1200022462.0,11190319380.20752,2026-07-14
2023-06-01,sz.300821,东岳硅材,9.225358,9.61431904,9.69410592,9.21538464,7397109,70611325.6,0.6164,3.1016,1200050130.0,11537664813.813475,2026-07-14
2023-06-02,sz.300821,东岳硅材,9.60434568,10.13293376,10.28253416,9.5744256,12309229,124006537.27,1.0258,5.3942,1199963833.0,12159154034.184702,2026-07-14
2023-06-05,sz.300821,东岳硅材,10.1229604,10.09304032,10.23266736,10.04317352,5313794,53787141.46,0.4428,-0.3937,1200043812.0,12112090580.2825,2026-07-14
2023-06-06,sz.300821,东岳硅材,10.08306696,9.84370632,10.1728272,9.83373296,5149083,51392100.78,0.4291,-2.4704,1199972734.0,11812179185.503479,2026-07-14
2023-06-07,sz.300821,东岳硅材,9.90354648,9.58439896,9.94343992,9.53453216,5994547,58025389.41,0.4995,-2.6342,1200109510.0,11502328339.53011,2026-07-14
2023-06-08,sz.300821,东岳硅材,9.59437232,9.474692,9.74397272,9.44477192,4596433,44041107.51,0.383,-1.1446,1200113055.0,11370701561.30406,2026-07-14
2023-06-09,sz.300821,东岳硅材,9.5245588,9.5744256,9.60434568,9.35501168,8798787,83272613.24,0.7332,1.0526,1200052782.0,11489816077.332018,2026-07-14
2023-06-12,sz.300821,东岳硅材,9.474692,9.48466536,9.5744256,9.3250916,5453483,51610492.88,0.4545,-0.9375,1199886249.0,11380519541.830633,2026-07-14
2023-06-13,sz.300821,东岳硅材,9.48466536,9.48466536,9.5245588,9.3749584,3115402,29545579.92,0.2596,0.0,1200077812.0,11382336452.78099,2026-07-14
2023-06-14,sz.300821,东岳硅材,9.48466536,9.35501168,9.50461208,9.34503832,3999191,37654970.55,0.3333,-1.367,1199877288.0,11224866043.806725,2026-07-14
2023-06-15,sz.300821,东岳硅材,9.3749584,9.5245588,9.55447888,9.31511824,4964559,47069270.71,0.4137,1.8124,1200038434.0,11429836626.892918,2026-07-14
2023-06-16,sz.300821,东岳硅材,9.5245588,9.50461208,9.5744256,9.44477192,4276696,40751791.97,0.3564,-0.2094,1199970819.0,11405257141.914892,2026-07-14
2023-06-19,sz.300821,东岳硅材,10.01325344,9.71405264,10.25261408,9.68413256,15943215,158147532.69,1.3286,2.2036,1200001129.0,11656874135.16543,2026-07-14
2023-06-20,sz.300821,东岳硅材,9.80381288,10.25261408,10.38226776,9.68413256,22658993,228963852.56,1.8882,5.5441,1200031406.0,12303458889.597797,2026-07-14
2023-06-21,sz.300821,东岳硅材,10.1728272,9.79383952,10.1728272,9.78386616,12388913,123655510.91,1.0324,-4.4747,1200010945.0,11752714617.573547,2026-07-14
2023-06-26,sz.300821,东岳硅材,9.8237596,9.54450552,9.89357312,9.5245588,7000900,67840097.28,0.5834,-2.5458,1200017141.0,11453570226.369118,2026-07-14
2023-06-27,sz.300821,东岳硅材,9.53453216,9.66418584,9.73399936,9.50461208,5043684,48803939.68,0.4203,1.2539,1200019986.0,11597216156.418198,2026-07-14
2023-06-28,sz.300821,东岳硅材,9.63426576,9.51458544,9.70407928,9.40487848,5170670,49253228.6,0.4309,-1.548,1199969831.0,11417215482.471859,2026-07-14
2023-06-29,sz.300821,东岳硅材,9.474692,9.54450552,9.5744256,9.45474528,3718785,35533302.31,0.3099,0.3145,1199995160.0,11453360428.593283,2026-07-14
2023-06-30,sz.300821,东岳硅材,9.55447888,9.71405264,9.79383952,9.50461208,6013504,58567676.96,0.5011,1.7764,1200060667.0,11657452490.43151,2026-07-14
2023-07-03,sz.300821,东岳硅材,9.71405264,9.81378624,9.93346656,9.71405264,5532535,54615166.74,0.461,1.0267,1200116052.0,11777682397.520725,2026-07-14
2023-07-04,sz.300821,东岳硅材,9.86365304,9.8736264,9.90354648,9.75394608,4911619,48499266.46,0.4093,0.6098,1200004642.0,11848397513.373747,2026-07-14
2023-07-05,sz.300821,东岳硅材,9.86365304,9.98333336,10.08306696,9.80381288,7527144,75300390.67,0.6273,1.1111,1199927308.0,11979274323.531395,2026-07-14
2023-07-06,sz.300821,东岳硅材,9.7738928,9.724026,9.78386616,9.3749584,11785011,113185359.18,0.9821,-2.5974,1199980756.0,11668644070.843657,2026-07-14
2023-07-07,sz.300821,东岳硅材,9.68413256,9.50461208,9.70407928,9.46471864,6177897,59071020.47,0.5148,-2.2564,1200057692.0,11406082836.080118,2026-07-14
2023-07-10,sz.300821,东岳硅材,9.50461208,10.05314688,10.33240096,9.50461208,19113233,193087982.23,1.5928,5.7712,1199976959.0,12063544621.442738,2026-07-14
2023-07-11,sz.300821,东岳硅材,10.09304032,9.93346656,10.1229604,9.83373296,8943000,88813400.62,0.7453,-1.1905,1199919496.0,11919360188.208054,2026-07-14
2023-07-12,sz.300821,东岳硅材,9.94343992,9.93346656,10.04317352,9.84370632,7324148,73146397.75,0.6103,0.0,1200089792.0,11921051817.829355,2026-07-14
2023-07-13,sz.300821,东岳硅材,10.0232268,9.99330672,10.1229604,9.9234932,6620800,66321857.0,0.5517,0.6024,1200072503.0,11992692608.71712,2026-07-14
2023-07-14,sz.300821,东岳硅材,9.94343992,9.91351984,10.0232268,9.88359976,4967293,49491825.28,0.4139,-0.7984,1200119111.0,11897404617.261662,2026-07-14
2023-07-17,sz.300821,东岳硅材,9.93346656,9.8736264,10.03320016,9.78386616,4459800,44219209.0,0.3717,-0.4024,1199838579.0,11846757869.352884,2026-07-14
2023-07-18,sz.300821,东岳硅材,9.8736264,9.90354648,9.96338664,9.73399936,4725893,46649729.56,0.3938,0.303,1200074403.0,11884992629.56875,2026-07-14
2023-07-19,sz.300821,东岳硅材,9.8736264,9.78386616,9.93346656,9.73399936,3976400,39130706.0,0.3314,-1.2085,1199879300.0,11739458479.354488,2026-07-14
2023-07-20,sz.300821,东岳硅材,9.78386616,9.90354648,10.08306696,9.78386616,7725593,77125063.59,0.6438,1.2232,1199998913.0,11884245010.844975,2026-07-14
2023-07-21,sz.300821,东岳硅材,9.84370632,9.8736264,10.08306696,9.78386616,5323700,52994898.0,0.4436,-0.3021,1200112714.0,11849464575.926048,2026-07-14
2023-07-24,sz.300821,东岳硅材,9.83373296,9.66418584,9.83373296,9.60434568,5094100,49500930.0,0.4245,-2.1212,1200023557.0,11597250667.225832,2026-07-14
2023-07-25,sz.300821,东岳硅材,9.724026,9.94343992,9.95341328,9.68413256,6404966,63466765.42,0.5337,2.8896,1200106052.0,11933182425.690395,2026-07-14
2023-07-26,sz.300821,东岳硅材,9.97336,10.00328008,10.11298704,9.93346656,6717900,67394306.0,0.5598,0.6018,1200053591.0,12004472181.782766,2026-07-14
2023-07-27,sz.300821,东岳硅材,10.00328008,9.83373296,10.0730936,9.80381288,5421754,53838684.82,0.4518,-1.6949,1200034086.0,11800814744.621675,2026-07-14
2023-07-28,sz.300821,东岳硅材,9.89357312,9.97336,10.0232268,9.724026,5467254,54308836.0,0.4556,1.4199,1200011853.0,11968150214.23608,2026-07-14
2023-07-31,sz.300821,东岳硅材,10.0232268,10.01325344,10.11298704,9.97336,7246400,72985479.0,0.6039,0.4,1199933764.0,12015240890.145147,2026-07-14
2023-08-01,sz.300821,东岳硅材,10.01325344,10.20274728,10.23266736,9.96338664,10515051,106627641.3,0.8763,1.8924,1199937350.0,12242657533.882908,2026-07-14
2023-08-02,sz.300821,东岳硅材,10.18280056,10.1728272,10.2725608,10.1229604,6331540,64637021.2,0.5276,-0.2933,1200064443.0,12208048207.50325,2026-07-14
2023-08-03,sz.300821,东岳硅材,10.10301368,10.222694,10.26258744,10.10301368,5380429,55013138.8,0.4484,0.4902,1199917261.0,12266386984.521135,2026-07-14
2023-08-04,sz.300821,东岳硅材,10.222694,10.1728272,10.3224276,10.15288048,5675710,58082382.63,0.473,-0.4878,1199938689.0,12206768933.791542,2026-07-14
2023-08-07,sz.300821,东岳硅材,10.13293376,10.41218784,10.5218948,10.0730936,16391600,170267326.25,1.366,2.3529,1199970717.0,12494320507.90348,2026-07-14
2023-08-08,sz.300821,东岳硅材,10.41218784,10.78120216,10.78120216,10.24264072,20373366,215597905.14,1.6978,3.5441,1199986217.0,12937293994.690628,2026-07-14
2023-08-09,sz.300821,东岳硅材,10.6714952,10.60168168,10.83106896,10.5218948,12791084,136223945.09,1.0659,-1.6651,1200026644.0,12722300487.206682,2026-07-14
2023-08-10,sz.300821,东岳硅材,10.63160176,10.51192144,10.73133536,10.40221448,9155500,96446425.0,0.763,-0.8467,1199934469.0,12613616871.276115,2026-07-14
2023-08-11,sz.300821,东岳硅材,10.45208128,10.1229604,10.472028,10.05314688,11370391,116455181.69,0.9475,-3.7002,1200041266.0,12147970214.083866,2026-07-14
2023-08-14,sz.300821,东岳硅材,10.0730936,10.09304032,10.11298704,9.84370632,5358940,53728885.81,0.4466,-0.2956,1199941782.0,12111060787.37865,2026-07-14
2023-08-15,sz.300821,东岳硅材,10.08306696,9.99330672,10.13293376,9.90354648,4936384,49328716.96,0.4114,-0.9881,1199898882.0,11990957560.811087,2026-07-14
2023-08-16,sz.300821,东岳硅材,9.95341328,9.75394608,10.0232268,9.73399936,4604490,45563478.3,0.3837,-2.3952,1200023456.0,11704964084.559254,2026-07-14
2023-08-17,sz.300821,东岳硅材,9.6741592,9.89357312,9.9234932,9.65421248,5647514,55283659.92,0.4706,1.4315,1200066723.0,11872947872.879284,2026-07-14
2023-08-18,sz.300821,东岳硅材,9.89357312,9.6741592,9.93346656,9.63426576,4066549,39819454.41,0.3389,-2.2177,1199925937.0,11608274542.747171,2026-07-14
2023-08-21,sz.300821,东岳硅材,9.6242924,9.5245588,9.73399936,9.48466536,3941910,37890691.3,0.3285,-1.5464,1199972603.0,11429209615.662556,2026-07-14
2023-08-22,sz.300821,东岳硅材,9.65421248,9.58439896,9.6741592,9.39490512,3923400,37420394.56,0.327,0.6283,1199816514.0,11499520148.972425,2026-07-14
2023-08-23,sz.300821,东岳硅材,9.54450552,9.44477192,9.5744256,9.43479856,2962100,28174272.2,0.2468,-1.4568,1200202593.0,11335639748.67759,2026-07-14
2023-08-24,sz.300821,东岳硅材,9.43479856,9.49463872,9.61431904,9.40487848,3487573,33313221.9,0.2906,0.528,1200128355.0,11394785148.352905,2026-07-14
2023-08-25,sz.300821,东岳硅材,9.43479856,9.31511824,9.54450552,9.24530472,3873462,36510439.62,0.3228,-1.8908,1199957249.0,11177743657.380121,2026-07-14
2023-08-28,sz.300821,东岳硅材,9.75394608,9.3250916,9.85367968,9.26525144,5318984,50651425.04,0.4432,0.1071,1200131769.0,11191338677.99504,2026-07-14
2023-08-29,sz.300821,东岳硅材,9.3250916,9.54450552,9.61431904,9.3250916,3894024,37071933.68,0.3245,2.3529,1200007396.0,11453477215.162825,2026-07-14
2023-08-30,sz.300821,东岳硅材,9.61431904,9.6242924,9.68413256,9.474692,3842909,37060152.17,0.3202,0.8359,1200158963.0,11550680786.39278,2026-07-14
2023-08-31,sz.300821,东岳硅材,9.6242924,9.58439896,9.6242924,9.46471864,2987200,28608554.0,0.2489,-0.4145,1200160707.0,11502819032.003664,2026-07-14
2023-09-01,sz.300821,东岳硅材,9.55447888,9.61431904,9.65421248,9.54450552,2174697,20944339.97,0.1812,0.3122,1200163907.0,11538758702.19089,2026-07-14
2023-09-04,sz.300821,东岳硅材,9.6741592,9.71405264,9.73399936,9.59437232,3691500,35833198.0,0.3076,1.0373,1200097529.0,11657810569.839928,2026-07-14
2023-09-05,sz.300821,东岳硅材,9.68413256,9.6741592,9.74397272,9.61431904,3981300,38561954.0,0.3318,-0.4107,1199909584.0,11608116341.221773,2026-07-14
2023-09-06,sz.300821,东岳硅材,9.58439896,9.85367968,9.91351984,9.55447888,6872174,67414673.31,0.5727,1.8557,1199960538.0,11824026770.092468,2026-07-14
2023-09-07,sz.300821,东岳硅材,9.90354648,9.46471864,9.91351984,9.45474528,6675157,64365016.5,0.5563,-3.9474,1199920367.0,11356908664.06054,2026-07-14
2023-09-08,sz.300821,东岳硅材,9.40487848,9.46471864,9.56445224,9.39490512,2929500,27842319.0,0.2441,0.0,1200122900.0,11358825581.920855,2026-07-14
2023-09-11,sz.300821,东岳硅材,9.43479856,9.54450552,9.5744256,9.3749584,3330162,31721983.86,0.2775,0.843,1200058378.0,11453963813.143246,2026-07-14
2023-09-12,sz.300821,东岳硅材,9.50461208,9.474692,9.61431904,9.45474528,4090700,39029907.0,0.3409,-0.7315,1199970666.0,11369352469.38487,2026-07-14
2023-09-13,sz.300821,东岳硅材,9.474692,9.30514488,9.474692,9.24530472,4631762,43287698.84,0.386,-1.7895,1199938342.0,11165600119.37699,2026-07-14
2023-09-14,sz.300821,东岳硅材,9.3250916,9.25527808,9.3250916,9.08573096,4751600,43760165.0,0.396,-0.5359,1199898990.0,11105398820.36114,2026-07-14
2023-09-15,sz.300821,东岳硅材,9.33506496,9.2752248,9.3749584,9.15554448,5352442,49672811.82,0.446,0.2155,1200099103.0,11131188962.603355,2026-07-14
2023-09-18,sz.300821,东岳硅材,9.18546456,9.21538464,9.3250916,9.14557112,4057962,37555691.26,0.3382,-0.6452,1199870491.0,11057268092.750658,2026-07-14
2023-09-19,sz.300821,东岳硅材,9.24530472,9.10567768,9.2752248,9.08573096,4237665,38833671.45,0.3531,-1.1905,1200131691.0,10928012351.799356,2026-07-14
2023-09-20,sz.300821,东岳硅材,9.11565104,9.0757576,9.13559776,9.05581088,2519500,22950813.46,0.21,-0.3286,1199761905.0,10888748227.494226,2026-07-14
2023-09-21,sz.300821,东岳硅材,9.05581088,8.90621048,9.10567768,8.85634368,5299400,47559336.0,0.4416,-1.8681,1200045290.0,10687855938.27264,2026-07-14
2023-09-22,sz.300821,东岳硅材,8.89623712,8.99597072,9.0258908,8.81645024,4587100,41087499.0,0.3823,1.0078,1199869213.0,10793988307.977444,2026-07-14
2023-09-25,sz.300821,东岳硅材,8.98599736,8.89623712,8.99597072,8.85634368,2691000,24003826.0,0.2243,-1.1086,1199732501.0,10673104809.466637,2026-07-14
2023-09-26,sz.300821,东岳硅材,8.88626376,8.84637032,8.91618384,8.81645024,1906365,16926396.25,0.1589,-0.5605,1199726243.0,10613222628.200308,2026-07-14
2023-09-27,sz.300821,东岳硅材,8.81645024,8.91618384,9.0258908,8.80647688,3120719,27965315.46,0.2601,0.7892,1199815071.0,10697771747.038652,2026-07-14
2023-09-28,sz.300821,东岳硅材,8.91618384,8.94610392,9.00594408,8.91618384,2858675,25658217.23,0.2382,0.3356,1200115449.0,10736357522.751461,2026-07-14
2023-10-09,sz.300821,东岳硅材,8.94610392,8.9261572,8.95607728,8.85634368,2256900,20157452.0,0.1881,-0.223,1199840510.0,10709965007.188173,2026-07-14
2023-10-10,sz.300821,东岳硅材,8.95607728,8.95607728,9.05581088,8.9261572,3258400,29343918.0,0.2715,0.3352,1200147330.0,10748612234.865664,2026-07-14
2023-10-11,sz.300821,东岳硅材,8.95607728,8.93613056,9.01591744,8.89623712,3668298,32962348.25,0.3057,-0.2227,1199966634.0,10723058509.067736,2026-07-14
2023-10-12,sz.300821,东岳硅材,8.96605064,8.98599736,9.0757576,8.91618384,6333500,57138500.69,0.5278,0.558,1199981053.0,10783026574.308022,2026-07-14
2023-10-13,sz.300821,东岳硅材,8.98599736,8.85634368,8.98599736,8.80647688,4394100,39051320.0,0.3662,-1.4428,1199918078.0,10626886886.613047,2026-07-14
2023-10-16,sz.300821,东岳硅材,8.86631704,8.58706296,8.88626376,8.54716952,6409633,55521799.13,0.5341,-3.0405,1200081071.0,10305171713.78123,2026-07-14
2023-10-17,sz.300821,东岳硅材,8.64690312,8.6269564,8.65687648,8.55714288,2794748,24099461.28,0.2329,0.4646,1199977673.0,10352155065.944456,2026-07-14
2023-10-18,sz.300821,东岳硅材,8.6269564,8.38759576,8.6269564,8.3776224,3967600,33670484.0,0.3306,-2.7746,1200120992.0,10066129743.986195,2026-07-14
2023-10-19,sz.300821,东岳硅材,8.3277556,8.31778224,8.48732936,8.2778888,2751300,23060205.0,0.2293,-0.8323,1199869167.0,9980250447.596193,2026-07-14
2023-10-20,sz.300821,东岳硅材,8.31778224,8.31778224,8.44743592,8.2778888,3727835,31239984.05,0.3107,0.0,1199818153.0,9979826124.253002,2026-07-14
2023-10-23,sz.300821,东岳硅材,8.228022,7.9288212,8.228022,7.86898104,6654500,53530401.0,0.5545,-4.6763,1200090171.0,9515300389.736425,2026-07-14
2023-10-24,sz.300821,东岳硅材,7.9288212,8.21804864,8.24796872,7.9288212,6279793,51159311.6,0.5233,3.6478,1200036881.0,9861961457.85189,2026-07-14
2023-10-25,sz.300821,东岳硅材,8.21804864,8.28786216,8.41751584,8.1781552,4639284,38754792.44,0.3866,0.8495,1200021728.0,9945614670.669012,2026-07-14
2023-10-26,sz.300821,东岳硅材,8.24796872,8.33772896,8.35767568,8.19810192,3522400,29223443.0,0.2935,0.6017,1200136286.0,10006411067.729042,2026-07-14
2023-10-27,sz.300821,东岳硅材,8.28786216,8.45740928,8.49730272,8.26791544,4992304,42189396.92,0.416,1.4354,1200073077.0,10149509178.097956,2026-07-14
2023-10-30,sz.300821,东岳硅材,8.45740928,8.51724944,8.5272228,8.40754248,3648162,31006524.0,0.304,0.7075,1200053289.0,10221153203.705408,2026-07-14
2023-10-31,sz.300821,东岳硅材,8.58706296,8.48732936,8.58706296,8.4274892,3097300,26334811.0,0.2581,-0.3513,1200038745.0,10185124073.576054,2026-07-14
2023-11-01,sz.300821,东岳硅材,8.49730272,8.51724944,8.55714288,8.44743592,2876800,24550737.0,0.2397,0.3525,1200166875.0,10222120644.000301,2026-07-14
2023-11-02,sz.300821,东岳硅材,8.56711624,8.4274892,8.56711624,8.41751584,2292000,19484079.0,0.191,-1.0539,1200000000.0,10112987040.0,2026-07-14
2023-11-03,sz.300821,东岳硅材,8.48732936,8.51724944,8.56711624,8.38759576,3447700,29441156.0,0.2873,1.0651,1200034807.0,10220995787.901258,2026-07-14
2023-11-06,sz.300821,东岳硅材,8.55714288,8.68679656,8.71671664,8.53719616,3611100,31306076.0,0.3009,1.9906,1200099701.0,10425021954.303827,2026-07-14
2023-11-07,sz.300821,东岳硅材,8.69676992,8.6269564,8.69676992,8.55714288,3977300,34334919.0,0.3314,-0.6889,1200150875.0,10353649272.046848,2026-07-14
2023-11-08,sz.300821,东岳硅材,8.64690312,8.58706296,8.65687648,8.53719616,3767862,32498775.86,0.314,-0.4624,1199956051.0,10304098159.169971,2026-07-14
2023-11-09,sz.300821,东岳硅材,8.58706296,9.00594408,9.3250916,8.56711624,18676344,168106335.44,1.5564,4.878,1199970702.0,10806869039.850346,2026-07-14
2023-11-10,sz.300821,东岳硅材,8.7765568,8.79650352,8.8264236,8.63692976,13005047,113949321.44,1.0838,-2.3256,1199948976.0,10555355391.204395,2026-07-14
2023-11-13,sz.300821,东岳硅材,8.7765568,8.72669,8.79650352,8.6269564,6869424,59870600.26,0.5725,-0.7937,1199899389.0,10471149998.992409,2026-07-14
2023-11-14,sz.300821,东岳硅材,8.72669,8.6768232,8.75661008,8.63692976,5274100,45932182.0,0.4395,-0.5714,1200022753.0,10412385263.758268,2026-07-14
2023-11-15,sz.300821,东岳硅材,8.73666336,8.8762904,8.91618384,8.72669,9652356,85527772.74,0.8044,2.2989,1199944804.0,10651058544.275082,2026-07-14
2023-11-16,sz.300821,东岳硅材,8.84637032,8.68679656,8.86631704,8.6768232,5403076,47354039.0,0.4503,-2.1348,1199883633.0,10423145015.544703,2026-07-14
2023-11-17,sz.300821,东岳硅材,8.69676992,8.74663672,8.79650352,8.63692976,4545400,39763255.0,0.3788,0.6889,1199947202.0,10495502259.074457,2026-07-14
2023-11-20,sz.300821,东岳硅材,8.74663672,8.83639696,8.83639696,8.64690312,4680487,41171878.64,0.39,1.0262,1200124872.0,10604779770.56119,2026-07-14
2023-11-21,sz.300821,东岳硅材,8.80647688,8.76658344,8.88626376,8.75661008,4098685,36256827.15,0.3416,-0.7901,1199849239.0,10518578469.114002,2026-07-14
2023-11-22,sz.300821,东岳硅材,8.71671664,8.63692976,8.79650352,8.6269564,3815387,33255545.42,0.3179,-1.479,1200184649.0,10365910512.443253,2026-07-14
2023-11-23,sz.300821,东岳硅材,8.61698304,8.68679656,8.70674328,8.58706296,2661386,23097743.21,0.2218,0.5774,1199903517.0,10423317743.8075,2026-07-14
2023-11-24,sz.300821,东岳硅材,8.68679656,8.53719616,8.68679656,8.5272228,3797900,32638273.0,0.3165,-1.7222,1199968404.0,10244365650.75013,2026-07-14
2023-11-27,sz.300821,东岳硅材,8.55714288,8.44743592,8.58706296,8.4274892,3493706,29654972.9,0.2911,-1.0514,1200173823.0,10138391462.653923,2026-07-14
2023-11-28,sz.300821,东岳硅材,8.4274892,8.54716952,8.54716952,8.38759576,2907679,24756104.71,0.2423,1.1806,1200032604.0,10256882095.915031,2026-07-14
2023-11-29,sz.300821,东岳硅材,8.50727608,8.45740928,8.54716952,8.43746256,2020033,17177819.16,0.1683,-1.0502,1200257279.0,10151067049.802149,2026-07-14
2023-11-30,sz.300821,东岳硅材,8.46738264,8.34770232,8.477356,8.29783552,2823800,23706304.0,0.2353,-1.2972,1200084998.0,10017952322.001795,2026-07-14
2023-12-01,sz.300821,东岳硅材,8.3776224,8.41751584,8.49730272,8.28786216,3186085,26722093.2,0.2655,0.8363,1200032015.0,10101288494.769617,2026-07-14
2023-12-04,sz.300821,东岳硅材,8.4274892,8.36764904,8.477356,8.34770232,2530800,21292742.0,0.2109,-0.5924,1200000000.0,10041178848.0,2026-07-14
2023-12-05,sz.300821,东岳硅材,8.30780888,8.18812856,8.38759576,8.1781552,3733366,30957208.42,0.3111,-2.1454,1200053359.0,9826191182.351831,2026-07-14
2023-12-06,sz.300821,东岳硅材,8.18812856,8.25794208,8.39756912,8.09836832,3320166,27631167.14,0.2767,0.8526,1199915432.0,9908832138.354177,2026-07-14
2023-12-07,sz.300821,东岳硅材,8.25794208,8.19810192,8.29783552,8.11831504,3081900,25278435.0,0.2568,-0.7246,1200116822.0,9838680022.662497,2026-07-14
2023-12-08,sz.300821,东岳硅材,8.25794208,8.1781552,8.2778888,8.16818184,2375670,19525528.0,0.198,-0.2433,1199833333.0,9812423211.407282,2026-07-14
2023-12-11,sz.300821,东岳硅材,8.18812856,8.28786216,8.33772896,8.0285548,3288100,27004838.0,0.274,1.3415,1200036496.0,9945737065.81739,2026-07-14
2023-12-12,sz.300821,东岳硅材,8.30780888,8.228022,8.30780888,8.1781552,2727150,22502651.5,0.2273,-0.722,1199802024.0,9871997449.116528,2026-07-14
2023-12-13,sz.300821,东岳硅材,8.228022,8.09836832,8.228022,8.09836832,3190600,26020922.0,0.2659,-1.5758,1199924784.0,9717432857.128443,2026-07-14
2023-12-14,sz.300821,东岳硅材,8.10834168,8.10834168,8.21804864,8.08839496,2593800,21171388.5,0.2162,0.1232,1199722479.0,9727759780.908625,2026-07-14
2023-12-15,sz.300821,东岳硅材,8.10834168,8.04850152,8.20807528,8.03852816,2807500,22841364.0,0.234,-0.738,1199786325.0,9656482060.437714,2026-07-14
2023-12-18,sz.300821,东岳硅材,8.03852816,7.89890112,8.05847488,7.8789544,3552770,28343013.7,0.2961,-1.8587,1199854779.0,9477534257.680452,2026-07-14
2023-12-19,sz.300821,东岳硅材,7.8789544,7.89890112,7.96871464,7.8290876,1978100,15683398.0,0.1648,0.0,1200303398.0,9481077854.802006,2026-07-14
2023-12-20,sz.300821,东岳硅材,7.85900768,7.86898104,7.98866136,7.85900768,3000000,23842579.5,0.25,-0.3788,1200000000.0,9442777248.0,2026-07-14
2023-12-21,sz.300821,东岳硅材,7.85900768,7.978688,8.0285548,7.76924744,4198309,33229122.78,0.3499,1.3942,1199859674.0,9573305982.627712,2026-07-14
