日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-11-21,sh.600075,新疆天业,4.62796365,4.58815321,4.63791626,4.54834277,14384389,66284871.69,0.8425,-0.6466,1707345875.0,7833564456.961509,2026-07-14
2024-11-22,sh.600075,新疆天业,4.60805843,4.45876928,4.61801104,4.44881667,15775009,72235021.58,0.9239,-2.82,1707436844.0,7613066947.567353,2026-07-14
2024-11-25,sh.600075,新疆天业,4.44881667,4.4786745,4.51848494,4.41895884,11118669,49898556.4,0.6512,0.4464,1707412316.0,7646944000.655143,2026-07-14
2024-11-26,sh.600075,新疆天业,4.4786745,4.41895884,4.48862711,4.39905362,8964641,40000168.66,0.5251,-1.3333,1707225481.0,7544159131.138203,2026-07-14
2024-11-27,sh.600075,新疆天业,4.40900623,4.40900623,4.42891145,4.24976447,15181692,66048005.52,0.8892,-0.2252,1707342780.0,7527684953.76552,2026-07-14
2024-11-28,sh.600075,新疆天业,4.3791484,4.42891145,4.48862711,4.35924318,9471760,42259418.04,0.5548,0.4515,1707238645.0,7561208782.722985,2026-07-14
2024-11-29,sh.600075,新疆天业,4.42891145,4.44881667,4.4786745,4.3791484,12550800,56030898.0,0.7351,0.4494,1707359543.0,7595729596.581983,2026-07-14
2024-12-02,sh.600075,新疆天业,4.44881667,4.55829538,4.56824799,4.43886406,13682492,62126341.7,0.8014,2.4609,1707323684.0,7782485660.941779,2026-07-14
2024-12-03,sh.600075,新疆天业,4.58815321,4.55829538,4.58815321,4.50853233,10517527,48011489.92,0.616,0.0,1707390747.0,7782791353.904848,2026-07-14
2024-12-04,sh.600075,新疆天业,4.53839016,4.4786745,4.55829538,4.45876928,9653781,43716367.07,0.5654,-1.7467,1707425009.0,7647000848.4705715,2026-07-14
2024-12-05,sh.600075,新疆天业,4.45876928,4.46872189,4.4786745,4.43886406,9414812,42190102.5,0.5514,-0.2222,1707437795.0,7630064650.329833,2026-07-14
2024-12-06,sh.600075,新疆天业,4.4786745,4.55829538,4.55829538,4.44881667,13113083,59654537.07,0.768,2.0045,1707432682.0,7782982506.021608,2026-07-14
2024-12-09,sh.600075,新疆天业,4.55829538,4.66777409,4.6777267,4.54834277,23584971,109619952.02,1.3814,2.4017,1707323802.0,7969401806.21589,2026-07-14
2024-12-10,sh.600075,新疆天业,4.73744236,4.76730019,5.13554676,4.60805843,91265377,446623522.32,5.3454,2.1322,1707362910.0,8139511525.241953,2026-07-14
2024-12-11,sh.600075,新疆天业,4.66777409,4.94644717,5.04597327,4.65782148,84079822,407452458.84,4.9245,3.7578,1707377845.0,8445454309.520948,2026-07-14
2024-12-12,sh.600075,新疆天业,4.94644717,4.86682629,4.95639978,4.82701585,48480438,237797258.68,2.8395,-1.6097,1707358267.0,8309416100.284439,2026-07-14
2024-12-13,sh.600075,新疆天业,4.83696846,4.71753714,4.89668412,4.69763192,35613320,170548539.8,2.0859,-3.0675,1707335922.0,8054420622.491143,2026-07-14
2024-12-16,sh.600075,新疆天业,4.73744236,4.65782148,4.75734758,4.62796365,23593826,110884377.88,1.3819,-1.2658,1707346841.0,7952516789.819944,2026-07-14
2024-12-17,sh.600075,新疆天业,4.63791626,4.51848494,4.65782148,4.49857972,21700197,99541551.38,1.271,-2.9915,1707332573.0,7714556518.67195,2026-07-14
2024-12-18,sh.600075,新疆天业,4.53839016,4.51848494,4.61801104,4.49857972,16942360,77612891.87,0.9923,0.0,1707382848.0,7714783685.502309,2026-07-14
2024-12-19,sh.600075,新疆天业,4.48862711,4.48862711,4.49857972,4.40900623,18497871,82608703.4,1.0834,-0.6608,1707390714.0,7663840246.222657,2026-07-14
2024-12-20,sh.600075,新疆天业,4.48862711,4.56824799,4.62796365,4.44881667,19944031,90906455.03,1.1681,1.7738,1707390720.0,7799784224.784653,2026-07-14
2024-12-23,sh.600075,新疆天业,4.56824799,4.45876928,4.5782006,4.43886406,17658163,79543372.86,1.0342,-2.3965,1707422452.0,7613002776.959875,2026-07-14
2024-12-24,sh.600075,新疆天业,4.45876928,4.53839016,4.61801104,4.43886406,18311956,82954272.96,1.0725,1.7857,1707408485.0,7748885867.424507,2026-07-14
2024-12-25,sh.600075,新疆天业,4.52843755,4.45876928,4.53839016,4.40900623,12703469,56864410.36,0.744,-1.7544,1707455511.0,7613150179.413503,2026-07-14
2024-12-26,sh.600075,新疆天业,4.46872189,4.41895884,4.49857972,4.41895884,9989158,44613075.52,0.5851,-0.8929,1707256537.0,7544296366.323937,2026-07-14
2024-12-27,sh.600075,新疆天业,4.42891145,4.45876928,4.50853233,4.38910101,10601122,47475217.2,0.6209,0.9009,1707379932.0,7612813190.09009,2026-07-14
2024-12-30,sh.600075,新疆天业,4.43886406,4.41895884,4.46872189,4.38910101,9297642,41262480.46,0.5446,-0.8929,1707242380.0,7544233807.123639,2026-07-14
2024-12-31,sh.600075,新疆天业,4.40900623,4.32938535,4.4786745,4.28957491,14052163,61775554.6,0.823,-2.027,1707431713.0,7392129844.387605,2026-07-14
2025-01-02,sh.600075,新疆天业,4.31943274,4.21990664,4.34929057,4.1800962,11594465,49760077.1,0.6791,-2.5287,1707328081.0,7204765105.670357,2026-07-14
2025-01-03,sh.600075,新疆天业,4.21990664,4.14028576,4.26966969,4.0805701,12434920,52543480.2,0.7283,-1.8868,1707389812.0,7069081725.392677,2026-07-14
2025-01-06,sh.600075,新疆天业,4.14028576,4.19004881,4.21990664,4.09052271,10396920,43520344.0,0.6089,1.2019,1707492199.0,7154475656.504234,2026-07-14
2025-01-07,sh.600075,新疆天业,4.19004881,4.20000142,4.22985925,4.16019098,6542900,27579775.0,0.3832,0.2375,1707437370.0,7171239378.561066,2026-07-14
2025-01-08,sh.600075,新疆天业,4.1800962,4.14028576,4.19004881,4.07061749,10001040,41453149.8,0.5858,-1.4218,1707244793.0,7068481305.292048,2026-07-14
2025-01-09,sh.600075,新疆天业,4.16019098,4.14028576,4.16019098,4.11042793,5746205,23894069.25,0.3366,0.0,1707131610.0,7068012695.328874,2026-07-14
2025-01-10,sh.600075,新疆天业,4.12038054,4.12038054,4.20000142,4.09052271,8335915,34682539.5,0.4882,-0.4808,1707479517.0,7035465374.2954,2026-07-14
2025-01-13,sh.600075,新疆天业,4.0805701,4.16019098,4.17014359,4.07061749,7972490,33175165.69,0.4669,0.9662,1707536946.0,7103679800.765947,2026-07-14
2025-01-14,sh.600075,新疆天业,4.15023837,4.25971708,4.26966969,4.15023837,10685160,45436254.2,0.6258,2.3923,1707440077.0,7273211659.073415,2026-07-14
2025-01-15,sh.600075,新疆天业,4.26966969,4.22985925,4.26966969,4.20000142,6530860,27720749.8,0.3825,-0.7009,1707414379.0,7222122504.596155,2026-07-14
2025-01-16,sh.600075,新疆天业,4.23981186,4.25971708,4.34929057,4.23981186,8419201,36311182.28,0.4931,0.7059,1707402352.0,7273050961.246572,2026-07-14
2025-01-17,sh.600075,新疆天业,4.26966969,4.28957491,4.30948013,4.23981186,5254026,22609763.85,0.3077,0.7009,1707515762.0,7324516771.104731,2026-07-14
2025-01-20,sh.600075,新疆天业,4.33933796,4.28957491,4.33933796,4.2796223,6609942,28554400.0,0.3871,0.0,1707554120.0,7324681310.619129,2026-07-14
2025-01-21,sh.600075,新疆天业,4.29952752,4.24976447,4.31943274,4.22985925,6250559,26702050.34,0.3661,-0.9281,1707336520.0,7255778081.029444,2026-07-14
2025-01-22,sh.600075,新疆天业,4.23981186,4.21990664,4.23981186,4.20000142,5677459,24076801.15,0.3325,-0.7026,1707506466.0,7205517873.716333,2026-07-14
2025-01-23,sh.600075,新疆天业,4.22985925,4.24976447,4.28957491,4.22985925,8335700,35726280.0,0.4882,0.7075,1707435477.0,7256198624.972101,2026-07-14
2025-01-24,sh.600075,新疆天业,4.29952752,4.31943274,4.32938535,4.2796223,8635578,37392905.74,0.5058,1.6393,1707310795.0,7374614145.278428,2026-07-14
2025-01-27,sh.600075,新疆天业,4.32938535,4.36919579,4.40900623,4.32938535,10935914,48212116.06,0.6405,1.1521,1707402654.0,7459976487.691627,2026-07-14
2025-02-05,sh.600075,新疆天业,4.3791484,4.32938535,4.41895884,4.30948013,9987918,43786887.15,0.585,-0.9112,1707336410.0,7391717240.975594,2026-07-14
2025-02-06,sh.600075,新疆天业,4.32938535,4.38910101,4.38910101,4.29952752,9142914,39933701.46,0.5355,1.3793,1707360224.0,7493776483.592226,2026-07-14
2025-02-07,sh.600075,新疆天业,4.38910101,4.45876928,4.46872189,4.36919579,13156900,58690315.4,0.7706,1.5873,1707357903.0,7612714967.86162,2026-07-14
2025-02-10,sh.600075,新疆天业,4.45876928,4.46872189,4.50853233,4.43886406,10494721,47207333.89,0.6147,0.2232,1707291524.0,7629411005.910261,2026-07-14
2025-02-11,sh.600075,新疆天业,4.4786745,4.45876928,4.48862711,4.41895884,8683354,38829810.44,0.5086,-0.2227,1707305151.0,7612479758.864562,2026-07-14
2025-02-12,sh.600075,新疆天业,4.43886406,4.45876928,4.50853233,4.43886406,7376880,33077297.8,0.4321,0.0,1707215922.0,7612081907.340477,2026-07-14
2025-02-13,sh.600075,新疆天业,4.46872189,4.45876928,4.4786745,4.42891145,9648261,43207684.69,0.5651,0.0,1707354627.0,7612700360.933459,2026-07-14
2025-02-14,sh.600075,新疆天业,4.43886406,4.4786745,4.49857972,4.42891145,9631649,43189205.6,0.5641,0.4464,1707436447.0,7647052075.549502,2026-07-14
2025-02-17,sh.600075,新疆天业,4.4786745,4.45876928,4.48862711,4.43886406,10380987,46565431.7,0.608,-0.4444,1707399178.0,7612899003.563652,2026-07-14
2025-02-18,sh.600075,新疆天业,4.46872189,4.42891145,4.4786745,4.40900623,9285680,41488961.4,0.5439,-0.6696,1707240302.0,7561216121.429258,2026-07-14
2025-02-19,sh.600075,新疆天业,4.41895884,4.41895884,4.42891145,4.38910101,9081218,40215046.54,0.5319,-0.2247,1707316789.0,7544562617.431965,2026-07-14
2025-02-20,sh.600075,新疆天业,4.41895884,4.42891145,4.44881667,4.36919579,9375349,41610089.52,0.5491,0.2252,1707402841.0,7561935992.267429,2026-07-14
2025-02-21,sh.600075,新疆天业,4.42891145,4.39905362,4.43886406,4.36919579,9163980,40482909.0,0.5367,-0.6742,1707467859.0,7511242666.1676,2026-07-14
2025-02-24,sh.600075,新疆天业,4.41895884,4.42891145,4.44881667,4.38910101,9851608,43801075.45,0.577,0.6787,1707384402.0,7561854327.569203,2026-07-14
2025-02-25,sh.600075,新疆天业,4.39905362,4.32938535,4.40900623,4.30948013,11921018,52207687.3,0.6982,-2.2472,1707393011.0,7391962288.515789,2026-07-14
2025-02-26,sh.600075,新疆天业,4.31943274,4.38910101,4.38910101,4.31943274,9922779,43556616.01,0.5812,1.3793,1707291638.0,7493475452.710355,2026-07-14
2025-02-27,sh.600075,新疆天业,4.40900623,4.35924318,4.41895884,4.31943274,8621609,37701564.4,0.505,-0.6803,1707249307.0,7442314898.099476,2026-07-14
2025-02-28,sh.600075,新疆天业,4.35924318,4.31943274,4.36919579,4.28957491,8389240,36447310.4,0.4914,-0.9132,1707212047.0,7374187609.934218,2026-07-14
2025-03-03,sh.600075,新疆天业,4.30948013,4.33933796,4.40900623,4.29952752,10659640,46732709.6,0.6243,0.4608,1707454749.0,7409223207.317972,2026-07-14
2025-03-04,sh.600075,新疆天业,4.33933796,4.32938535,4.35924318,4.31943274,6977200,30344173.07,0.4087,-0.2294,1707169073.0,7390992774.619281,2026-07-14
2025-03-05,sh.600075,新疆天业,4.32938535,4.25971708,4.33933796,4.21990664,10095071,43256113.07,0.5913,-1.6092,1707267208.0,7272475286.0415125,2026-07-14
2025-03-06,sh.600075,新疆天业,4.2796223,4.26966969,4.2796223,4.23981186,9026172,38669710.15,0.5287,0.2336,1707238888.0,7289346133.682904,2026-07-14
2025-03-07,sh.600075,新疆天业,4.25971708,4.24976447,4.29952752,4.23981186,7895681,33877435.1,0.4624,-0.4662,1707543469.0,7256657565.536746,2026-07-14
2025-03-10,sh.600075,新疆天业,4.23981186,4.24976447,4.26966969,4.21990664,9104719,38825559.94,0.5333,0.0,1707241515.0,7255374332.155972,2026-07-14
2025-03-11,sh.600075,新疆天业,4.22985925,4.26966969,4.26966969,4.20000142,7097021,30236436.07,0.4157,0.4684,1707245850.0,7289375859.123286,2026-07-14
2025-03-12,sh.600075,新疆天业,4.2796223,4.26966969,4.28957491,4.25971708,7360378,31567940.22,0.4311,0.0,1707348179.0,7289812770.152994,2026-07-14
2025-03-13,sh.600075,新疆天业,4.25971708,4.28957491,4.29952752,4.20995403,11831514,50559064.4,0.693,0.4662,1707289177.0,7323544817.773748,2026-07-14
2025-03-14,sh.600075,新疆天业,4.2796223,4.33933796,4.34929057,4.2796223,10978760,47611028.04,0.643,1.1601,1707427683.0,7409105758.796746,2026-07-14
2025-03-17,sh.600075,新疆天业,4.36919579,4.33933796,4.36919579,4.32938535,8274360,36094875.6,0.4846,0.0,1707461824.0,7409253908.134039,2026-07-14
2025-03-18,sh.600075,新疆天业,4.35924318,4.32938535,4.35924318,4.31943274,5116740,22264038.6,0.2997,-0.2294,1707287287.0,7391504568.579045,2026-07-14
2025-03-19,sh.600075,新疆天业,4.31943274,4.31943274,4.33933796,4.28957491,7832532,33979216.88,0.4588,-0.2299,1707177855.0,7374039919.889973,2026-07-14
2025-03-20,sh.600075,新疆天业,4.31943274,4.34929057,4.34929057,4.2796223,7322580,31840305.8,0.4289,0.6912,1707293075.0,7425513671.323803,2026-07-14
2025-03-21,sh.600075,新疆天业,4.32938535,4.31943274,4.35924318,4.28957491,8021501,34848672.72,0.4698,-0.6865,1707428906.0,7375124317.798782,2026-07-14
2025-03-24,sh.600075,新疆天业,4.31943274,4.32938535,4.33933796,4.25971708,10926681,47163535.69,0.64,0.2304,1707293906.0,7391533224.780677,2026-07-14
2025-03-25,sh.600075,新疆天业,4.31943274,4.42891145,4.43886406,4.29952752,16404568,72246202.64,0.9608,2.2989,1707386345.0,7561862932.944151,2026-07-14
2025-03-26,sh.600075,新疆天业,4.41895884,4.46872189,4.4786745,4.39905362,16151220,72390773.6,0.946,0.8989,1707317125.0,7629525409.659367,2026-07-14
2025-03-27,sh.600075,新疆天业,4.46872189,4.51848494,4.56824799,4.44881667,20371645,92271502.06,1.1932,1.1136,1707311850.0,7714462882.108539,2026-07-14
2025-03-28,sh.600075,新疆天业,4.51848494,4.3791484,4.51848494,4.3791484,12905480,57461037.4,0.7559,-3.0837,1707299907.0,7476519656.059199,2026-07-14
2025-03-31,sh.600075,新疆天业,4.3791484,4.31943274,4.42891145,4.30948013,11449440,50136595.8,0.6706,-1.3636,1707342678.0,7374751861.752478,2026-07-14
2025-04-01,sh.600075,新疆天业,4.34929057,4.35924318,4.3791484,4.31943274,9746539,42533463.44,0.5709,0.9217,1707223507.0,7442202429.625432,2026-07-14
2025-04-02,sh.600075,新疆天业,4.34929057,4.32938535,4.36919579,4.31943274,6849052,29893551.86,0.4011,-0.6849,1707567190.0,7392716376.526667,2026-07-14
2025-04-03,sh.600075,新疆天业,4.30948013,4.36919579,4.38910101,4.30948013,8778399,38356054.02,0.5141,0.9195,1707527524.0,7460522069.169924,2026-07-14
2025-04-07,sh.600075,新疆天业,4.22985925,3.93128095,4.23981186,3.93128095,21108648,85779563.6,1.2363,-10.0228,1707404999.0,6712288746.503469,2026-07-14
2025-04-08,sh.600075,新疆天业,3.981044,4.09052271,4.10047532,3.94123356,20600422,83801188.58,1.2066,4.0506,1707311619.0,6983796950.566368,2026-07-14
2025-04-09,sh.600075,新疆天业,4.07061749,4.13033315,4.15023837,3.94123356,16318580,66491778.4,0.9558,0.9732,1707321615.0,7051807064.146038,2026-07-14
2025-04-10,sh.600075,新疆天业,4.14028576,4.16019098,4.20000142,4.13033315,17337968,72621673.96,1.0155,0.7229,1707333136.0,7102831912.242313,2026-07-14
2025-04-11,sh.600075,新疆天业,4.13033315,4.12038054,4.16019098,4.09052271,11612799,48125420.66,0.6802,-0.9569,1707262423.0,7034570864.402449,2026-07-14
2025-04-14,sh.600075,新疆天业,4.12038054,4.14028576,4.15023837,4.12038054,9832284,40833702.58,0.5759,0.4831,1707290155.0,7068669116.934693,2026-07-14
2025-04-15,sh.600075,新疆天业,4.14028576,4.13033315,4.16019098,4.11042793,7394276,30678101.0,0.4331,-0.2404,1707290695.0,7051679354.24504,2026-07-14
2025-04-16,sh.600075,新疆天业,4.17014359,4.13033315,4.17014359,4.07061749,8718080,36041980.8,0.5106,0.0,1707418723.0,7052208152.537568,2026-07-14
2025-04-17,sh.600075,新疆天业,4.12038054,4.13033315,4.15023837,4.09052271,6890040,28610707.8,0.4035,0.0,1707568773.0,7052827909.026726,2026-07-14
2025-04-18,sh.600075,新疆天业,4.14028576,4.14028576,4.15023837,4.10047532,6467220,26810626.6,0.3788,0.241,1707291447.0,7068674466.183895,2026-07-14
2025-04-21,sh.600075,新疆天业,4.13033315,4.14028576,4.16019098,4.11042793,7668636,31900117.76,0.4492,0.0,1707176313.0,7068197778.523203,2026-07-14
2025-04-22,sh.600075,新疆天业,4.14028576,4.20995403,4.21990664,4.13033315,10845082,45540507.45,0.6352,1.6827,1707349181.0,7187861565.168149,2026-07-14
2025-04-23,sh.600075,新疆天业,4.20995403,4.20995403,4.24976447,4.19004881,7496412,31752387.76,0.4391,0.0,1707222045.0,7187326328.452591,2026-07-14
2025-04-24,sh.600075,新疆天业,4.20000142,4.22985925,4.24976447,4.19004881,8276827,35127585.71,0.4848,0.4728,1707266295.0,7221496130.1189785,2026-07-14
2025-04-25,sh.600075,新疆天业,4.22985925,4.29952752,4.30948013,4.21990664,9721020,41848054.4,0.5694,1.6471,1707239199.0,7340321919.3232565,2026-07-14
2025-04-28,sh.600075,新疆天业,4.29952752,4.14028576,4.30948013,4.11042793,17889560,74592441.4,1.0478,-3.7037,1707344913.0,7068895830.702339,2026-07-14
2025-04-29,sh.600075,新疆天业,4.12038054,4.13033315,4.16019098,4.11042793,6693690,27858527.5,0.392,-0.2404,1707573980.0,7052849415.671437,2026-07-14
2025-04-30,sh.600075,新疆天业,4.12038054,4.12038054,4.16019098,4.12038054,8201090,34089581.7,0.4803,-0.241,1707493233.0,7035521889.434886,2026-07-14
2025-05-06,sh.600075,新疆天业,4.13033315,4.15023837,4.16019098,4.12038054,8878600,36966734.0,0.52,0.7246,1707423077.0,7086212767.988865,2026-07-14
2025-05-07,sh.600075,新疆天业,4.17014359,4.20000142,4.21990664,4.17014359,10019105,42224368.3,0.5868,1.199,1707413940.0,7171140972.527796,2026-07-14
2025-05-08,sh.600075,新疆天业,4.19004881,4.20995403,4.22985925,4.16019098,9209200,38877960.2,0.5394,0.237,1707304412.0,7187673089.736179,2026-07-14
2025-05-09,sh.600075,新疆天业,4.20995403,4.1800962,4.21990664,4.17014359,6632380,27917711.0,0.3885,-0.7092,1707176319.0,7136161243.781888,2026-07-14
2025-05-12,sh.600075,新疆天业,4.19004881,4.19004881,4.20995403,4.16019098,8677345,36447659.69,0.5082,0.2381,1707466549.0,7154368181.752257,2026-07-14
2025-05-13,sh.600075,新疆天业,4.20995403,4.21990664,4.24976447,4.1800962,10073853,42596391.43,0.59,0.7126,1707432712.0,7205206638.722007,2026-07-14
2025-05-14,sh.600075,新疆天业,4.22985925,4.24976447,4.26966969,4.20000142,12864060,54721915.76,0.7534,0.7075,1707467481.0,7256334634.434199,2026-07-14
2025-05-15,sh.600075,新疆天业,4.25971708,4.2796223,4.31943274,4.24976447,14399527,62011970.3,0.8434,0.7026,1707318829.0,7306679733.798286,2026-07-14
2025-05-16,sh.600075,新疆天业,4.2796223,4.24976447,4.28957491,4.23981186,7547504,32271030.04,0.4421,-0.6977,1707193848.0,7255171758.63298,2026-07-14
2025-05-19,sh.600075,新疆天业,4.25971708,4.28957491,4.28957491,4.23981186,6144104,26376221.2,0.3599,0.9368,1707169769.0,7323032608.212895,2026-07-14
2025-05-20,sh.600075,新疆天业,4.29952752,4.25971708,4.29952752,4.25971708,7202440,30911394.2,0.4218,-0.6961,1707548601.0,7273673940.609804,2026-07-14
2025-05-21,sh.600075,新疆天业,4.2796223,4.24976447,4.2796223,4.23981186,6517280,27854700.8,0.3817,-0.2336,1707435159.0,7256197273.547,2026-07-14
2025-05-22,sh.600075,新疆天业,4.25971708,4.21990664,4.25971708,4.20000142,11915840,50510463.19,0.6979,-0.7026,1707385012.0,7205005349.175279,2026-07-14
2025-05-23,sh.600075,新疆天业,4.20000142,4.17014359,4.23981186,4.16019098,8315540,35112813.2,0.487,-1.1792,1707503080.0,7120533023.9672575,2026-07-14
2025-05-26,sh.600075,新疆天业,4.17014359,4.1800962,4.20000142,4.16019098,6622090,27829006.09,0.3879,0.2387,1707164218.0,7136110660.437772,2026-07-14
2025-05-27,sh.600075,新疆天业,4.19004881,4.21990664,4.21990664,4.17014359,6017440,25343825.8,0.3524,0.9524,1707559591.0,7205742056.256583,2026-07-14
2025-05-28,sh.600075,新疆天业,4.22985925,4.17014359,4.22985925,4.16019098,4971201,20902974.21,0.2912,-1.1792,1707143201.0,7119032276.862232,2026-07-14
2025-05-29,sh.600075,新疆天业,4.17014359,4.19004881,4.20000142,4.15023837,6165071,25915764.1,0.3611,0.4773,1707302963.0,7153682748.427625,2026-07-14
2025-05-30,sh.600075,新疆天业,4.1800962,4.1800962,4.19004881,4.16019098,4633255,19451678.98,0.2714,-0.2375,1707168386.0,7136128083.078733,2026-07-14
2025-06-03,sh.600075,新疆天业,4.17014359,4.1800962,4.20000142,4.16019098,6791690,28556444.9,0.3978,0.0,1707312720.0,7136731413.083665,2026-07-14
2025-06-04,sh.600075,新疆天业,4.1800962,4.20000142,4.20995403,4.17014359,4905920,20673908.8,0.2873,0.4762,1707594849.0,7171900790.584686,2026-07-14
2025-06-05,sh.600075,新疆天业,4.20000142,4.1800962,4.20995403,4.17014359,6000250,25266281.4,0.3514,-0.4739,1707527035.0,7137627270.400767,2026-07-14
2025-06-06,sh.600075,新疆天业,4.19004881,4.20995403,4.21990664,4.19004881,5680920,24025987.4,0.3327,0.7143,1707520289.0,7188581921.982314,2026-07-14
2025-06-09,sh.600075,新疆天业,4.22985925,4.23981186,4.23981186,4.20995403,6867340,29144044.6,0.4022,0.7092,1707444058.0,7239241567.394927,2026-07-14
2025-06-10,sh.600075,新疆天业,4.23981186,4.19004881,4.24976447,4.1800962,7433751,31505479.43,0.4354,-1.1737,1707338310.0,7153830854.0829115,2026-07-14
2025-06-11,sh.600075,新疆天业,4.19004881,4.20995403,4.22985925,4.19004881,5630195,23839868.85,0.3298,0.4751,1707154336.0,7187041276.675174,2026-07-14
2025-06-12,sh.600075,新疆天业,4.20995403,4.22985925,4.24976447,4.1800962,7047771,29818856.42,0.4128,0.4728,1707308866.0,7221676199.457109,2026-07-14
2025-06-13,sh.600075,新疆天业,4.21990664,4.19004881,4.22985925,4.19004881,6998740,29559665.2,0.4099,-0.9412,1707426202.0,7154199125.852921,2026-07-14
2025-06-16,sh.600075,新疆天业,4.19004881,4.20995403,4.21990664,4.1800962,6011500,25385319.0,0.3521,0.4751,1707327464.0,7187770137.596479,2026-07-14
2025-06-17,sh.600075,新疆天业,4.20000142,4.22985925,4.22985925,4.20000142,6201640,26254735.2,0.3632,0.4728,1707500000.0,7222484669.374999,2026-07-14
2025-06-18,sh.600075,新疆天业,4.22985925,4.20000142,4.23981186,4.20000142,6573960,27825411.2,0.385,-0.7059,1707522078.0,7171595152.281351,2026-07-14
2025-06-19,sh.600075,新疆天业,4.21,4.2,4.22,4.16,7816103,32777220.97,0.4578,0.0,1707318261.0,7170736696.200001,2026-07-14
2025-06-20,sh.600075,新疆天业,4.2,4.19,4.22,4.18,5347342,22430976.76,0.3132,-0.2381,1707325032.0,7153691884.080001,2026-07-14
2025-06-23,sh.600075,新疆天业,4.2,4.22,4.23,4.16,7672070,32273537.2,0.4494,0.716,1707180685.0,7204302490.7,2026-07-14
2025-06-24,sh.600075,新疆天业,4.21,4.25,4.25,4.2,7900324,33455771.76,0.4627,0.7109,1707439810.0,7256619192.5,2026-07-14
2025-06-25,sh.600075,新疆天业,4.26,4.25,4.26,4.21,10531424,44579039.7,0.6168,0.0,1707429313.0,7256574580.25,2026-07-14
2025-06-26,sh.600075,新疆天业,4.25,4.23,4.26,4.22,10207300,43294163.0,0.5978,-0.4706,1707477417.0,7222629473.910001,2026-07-14
2025-06-27,sh.600075,新疆天业,4.24,4.23,4.27,4.22,11059200,46952795.0,0.6477,0.0,1707457156.0,7222543769.880001,2026-07-14
2025-06-30,sh.600075,新疆天业,4.22,4.23,4.25,4.22,8592776,36336889.74,0.5033,0.0,1707287105.0,7221824454.150001,2026-07-14
2025-07-01,sh.600075,新疆天业,4.24,4.23,4.24,4.2,10176819,42939206.99,0.5961,0.0,1707233518.0,7221597781.14,2026-07-14
2025-07-02,sh.600075,新疆天业,4.23,4.27,4.29,4.22,14661523,62448858.65,0.8587,0.9456,1707409223.0,7290637382.209999,2026-07-14
2025-07-03,sh.600075,新疆天业,4.28,4.28,4.3,4.26,12384700,52954393.0,0.7254,0.2342,1707292528.0,7307212019.84,2026-07-14
2025-07-04,sh.600075,新疆天业,4.27,4.29,4.35,4.27,14222378,61258445.92,0.833,0.2336,1707368307.0,7324610037.03,2026-07-14
2025-07-07,sh.600075,新疆天业,4.28,4.31,4.32,4.25,11040866,47313093.18,0.6467,0.4662,1707262409.0,7358300982.789999,2026-07-14
2025-07-08,sh.600075,新疆天业,4.31,4.38,4.41,4.3,18503274,80551495.76,1.0837,1.6241,1707416628.0,7478484830.639999,2026-07-14
2025-07-09,sh.600075,新疆天业,4.36,4.35,4.4,4.35,12384898,54127357.77,0.7254,-0.6849,1707319824.0,7426841234.4,2026-07-14
2025-07-10,sh.600075,新疆天业,4.37,4.43,4.44,4.35,15418764,68009494.65,0.9031,1.8391,1707315247.0,7563406544.209999,2026-07-14
2025-07-11,sh.600075,新疆天业,4.43,4.42,4.45,4.39,11832624,52314023.28,0.693,-0.2257,1707449351.0,7546926131.42,2026-07-14
2025-07-14,sh.600075,新疆天业,4.42,4.39,4.44,4.39,10911340,48083287.4,0.6391,-0.6787,1707297762.0,7495037175.179999,2026-07-14
2025-07-15,sh.600075,新疆天业,4.37,4.3,4.38,4.27,19446333,83759792.98,1.139,-2.0501,1707316330.0,7341460219.0,2026-07-14
2025-07-16,sh.600075,新疆天业,4.3,4.31,4.32,4.28,9652961,41522876.91,0.5654,0.2326,1707279979.0,7358376709.49,2026-07-14
2025-07-17,sh.600075,新疆天业,4.32,4.31,4.33,4.28,8757260,37656827.8,0.5129,0.0,1707401053.0,7358898538.429999,2026-07-14
2025-07-18,sh.600075,新疆天业,4.31,4.36,4.38,4.3,13439281,58320483.52,0.7871,1.1601,1707442638.0,7444449901.68,2026-07-14
2025-07-21,sh.600075,新疆天业,4.4,4.57,4.58,4.4,32433003,146701617.52,1.8996,4.8165,1707359602.0,7802633381.14,2026-07-14
2025-07-22,sh.600075,新疆天业,4.55,4.59,4.61,4.48,26073379,118596145.03,1.5271,0.4376,1707378626.0,7836867893.34,2026-07-14
2025-07-23,sh.600075,新疆天业,4.63,4.57,4.66,4.56,27122854,124879621.68,1.5886,-0.4357,1707343195.0,7802558401.150001,2026-07-14
2025-07-24,sh.600075,新疆天业,4.56,4.62,4.62,4.55,17276642,79231935.3,1.0119,1.0941,1707346773.0,7887942091.26,2026-07-14
2025-07-25,sh.600075,新疆天业,4.62,4.6,4.77,4.58,32318812,150418355.6,1.8929,-0.4329,1707370278.0,7853903278.799999,2026-07-14
2025-07-28,sh.600075,新疆天业,4.58,4.58,4.66,4.52,19482716,89324721.28,1.1411,-0.4348,1707362720.0,7819721257.6,2026-07-14
