日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-04-29,sh.688139,海尔生物,30.20915232,31.07532969,31.15318833,30.20915232,1656606.0,52475502.94,0.521,2.9336,317966603.0,9880917018.634342,2026-07-14
2025-04-30,sh.688139,海尔生物,30.88068309,30.68603649,31.19211765,30.6568395,1605909.0,50979145.17,0.5051,-1.2527,317938824.0,9756282354.851688,2026-07-14
2025-05-06,sh.688139,海尔生物,30.82228911,31.09479435,31.16292066,30.73469814,1323084.0,42166787.42,0.4161,1.3321,317972603.0,9887292699.219193,2026-07-14
2025-05-07,sh.688139,海尔生物,31.29917328,31.21158231,31.7273958,31.09479435,1882625.0,60571975.32,0.5921,0.3756,317957271.0,9923949534.879477,2026-07-14
2025-05-08,sh.688139,海尔生物,31.143456,31.38676425,31.58141085,31.143456,1600420.0,51665742.43,0.5034,0.5613,317922130.0,9978546944.167852,2026-07-14
2025-05-09,sh.688139,海尔生物,31.29917328,31.0461327,31.45489056,31.02666804,1275866.0,40870923.18,0.4013,-1.0853,317933217.0,9870596844.719896,2026-07-14
2025-05-12,sh.688139,海尔生物,31.22131464,31.08506202,31.30890561,31.01693571,1720609.0,55041829.51,0.5412,0.1254,317924797.0,9882712032.44091,2026-07-14
2025-05-13,sh.688139,海尔生物,31.42569357,31.32837027,31.60087551,31.16292066,2001465.0,64534771.15,0.6295,0.7827,317945195.0,9960704794.527353,2026-07-14
2025-05-14,sh.688139,海尔生物,31.32837027,30.93907707,31.32837027,30.6568395,2810835.0,89219136.89,0.884,-1.2426,317967760.0,9837629032.415262,2026-07-14
2025-05-15,sh.688139,海尔生物,30.86121843,30.53031921,30.93907707,30.49138989,1514678.0,47660014.76,0.4764,-1.3212,317942485.0,9706885557.470636,2026-07-14
2025-05-16,sh.688139,海尔生物,30.60817785,30.47192523,30.93907707,30.43299591,1312196.0,41264591.65,0.4127,-0.1913,317953962.0,9688669356.646261,2026-07-14
2025-05-19,sh.688139,海尔生物,30.62764251,30.57898086,30.62764251,30.27727863,1255182.0,39251584.97,0.3948,0.3513,317928571.0,9721931687.456152,2026-07-14
2025-05-20,sh.688139,海尔生物,30.61791018,30.86121843,31.06559736,30.58871319,1772870.0,56220792.91,0.5576,0.923,317946557.0,9812218144.643446,2026-07-14
2025-05-21,sh.688139,海尔生物,30.77362746,30.73469814,31.02666804,30.66657183,1375747.0,43606747.03,0.4327,-0.41,317944765.0,9771936377.468237,2026-07-14
2025-05-22,sh.688139,海尔生物,30.82228911,30.29674329,30.82228911,30.22861698,1437575.0,44978107.65,0.4521,-1.425,317977217.0,9633674115.517624,2026-07-14
2025-05-23,sh.688139,海尔生物,30.22861698,30.50112222,31.08506202,30.22861698,2234027.0,70447674.63,0.7026,0.6746,317965699.0,9698310646.966732,2026-07-14
2025-05-26,sh.688139,海尔生物,30.81255678,30.09236436,30.88068309,30.08263203,1749328.0,54546886.41,0.5502,-1.3401,317944020.0,9567687295.923128,2026-07-14
2025-05-27,sh.688139,海尔生物,29.9755764,30.10209669,30.25781397,29.7809298,1318888.0,40749125.76,0.4148,0.0323,317957570.0,9571189515.457443,2026-07-14
2025-05-28,sh.688139,海尔生物,30.15075834,29.31377796,30.35513727,29.2943133,2548469.0,77922241.22,0.8015,-2.6188,317962445.0,9320680512.348713,2026-07-14
2025-05-29,sh.688139,海尔生物,29.3916366,29.84905611,29.94637941,29.25538398,1928064.0,58946171.35,0.6064,1.826,317952507.0,9490582221.758167,2026-07-14
2025-05-30,sh.688139,海尔生物,29.74200048,30.34540494,30.64710717,29.71280349,2340166.0,72613667.81,0.736,1.6629,317957337.0,9648544144.909046,2026-07-14
2025-06-03,sh.688139,海尔生物,30.170223,30.60817785,30.7541628,29.99504106,2330907.0,72712781.62,0.7331,0.8659,317952121.0,9731935067.35272,2026-07-14
2025-06-04,sh.688139,海尔生物,30.7541628,30.77362746,30.93907707,30.41353125,1849751.0,58390445.83,0.5818,0.5405,317935889.0,9784040604.249912,2026-07-14
2025-06-05,sh.688139,海尔生物,30.73469814,30.40379892,30.81255678,30.22861698,1641867.0,51313336.95,0.5164,-1.2018,317944810.0,9666730070.897606,2026-07-14
2025-06-06,sh.688139,海尔生物,30.63099578,30.30502904,30.63099578,30.1766179,1434347.0,44046597.24,0.4511,-0.3249,317966526.0,9635984804.177916,2026-07-14
2025-06-09,sh.688139,海尔生物,30.3741735,30.64087356,31.1643959,30.1766179,2173069.0,67860759.9,0.6835,1.1082,317932553.0,9741731157.081,2026-07-14
2025-06-10,sh.688139,海尔生物,30.70014024,30.5223402,30.8186736,30.2260068,2214857.0,68432018.17,0.6966,-0.3868,317952483.0,9704653853.560717,2026-07-14
2025-06-11,sh.688139,海尔生物,30.5223402,30.4235624,30.79891804,30.4235624,1618367.0,50077903.73,0.509,-0.3236,317950295.0,9673180640.030909,2026-07-14
2025-06-12,sh.688139,海尔生物,30.75940692,30.97671808,31.78669604,30.36429572,3340789.0,105220168.09,1.0507,1.8182,317958409.0,9849307996.758335,2026-07-14
2025-06-13,sh.688139,海尔生物,30.97671808,30.5223402,31.37182928,30.45319574,2567329.0,80052976.28,0.8075,-1.4668,317935480.0,9704134882.210295,2026-07-14
2025-06-16,sh.688139,海尔生物,30.44331796,30.34454016,30.80879582,30.2260068,1644291.0,50645322.08,0.5171,-0.5825,317983175.0,9649053223.991808,2026-07-14
2025-06-17,sh.688139,海尔生物,30.46307352,30.40380684,30.89769584,30.28527348,1418383.0,43821201.01,0.4461,0.1953,317951805.0,9666945263.649347,2026-07-14
2025-06-18,sh.688139,海尔生物,30.49270686,29.90991784,30.49270686,29.75187336,1685525.0,51207703.73,0.5301,-1.6244,317963592.0,9510264912.831282,2026-07-14
2025-06-19,sh.688139,海尔生物,29.90991784,29.70248446,30.00869564,29.5345622,1781342.0,53560727.7,0.5603,-0.6935,317926468.0,9443205975.192688,2026-07-14
2025-06-20,sh.688139,海尔生物,29.55431776,29.50492886,29.8802845,29.31725104,1426522.0,42628012.77,0.4487,-0.6651,317923334.0,9380305352.60402,2026-07-14
2025-06-23,sh.688139,海尔生物,29.40615106,29.46541774,29.71236224,29.37651772,1522278.0,45530842.56,0.4788,-0.1339,317936090.0,9368119706.472237,2026-07-14
2025-06-24,sh.688139,海尔生物,29.51480664,30.127229,30.24576236,29.51480664,2197008.0,66559064.29,0.691,2.2461,317946165.0,9578836922.626785,2026-07-14
2025-06-25,sh.688139,海尔生物,30.13710678,30.4235624,30.46307352,29.93955118,1943877.0,59437751.2,0.6114,0.9836,317938665.0,9672826814.000196,2026-07-14
2025-06-26,sh.688139,海尔生物,30.4235624,30.10747344,30.4235624,29.98894008,1854282.0,56545709.1,0.5832,-1.039,317949588.0,9572658775.968943,2026-07-14
2025-06-27,sh.688139,海尔生物,30.14698456,30.03832898,30.29515126,30.00869564,1639779.0,50017505.02,0.5157,-0.2297,317971495.0,9551332373.072424,2026-07-14
2025-06-30,sh.688139,海尔生物,30.05808454,30.51246242,30.84830694,29.93955118,2404001.0,73789206.4,0.7561,1.5784,317947494.0,9701360962.208176,2026-07-14
2025-07-01,sh.688139,海尔生物,30.46307352,30.5223402,30.69026246,30.2753957,1658370.0,51125744.61,0.5216,0.0324,317939034.0,9704243358.607367,2026-07-14
2025-07-02,sh.688139,海尔生物,30.68038468,30.34454016,30.78904026,30.10747344,1796905.0,55121567.43,0.5651,-0.5825,317980004.0,9648957001.454962,2026-07-14
2025-07-03,sh.688139,海尔生物,30.4235624,30.26551792,30.5223402,30.24576236,1838028.0,56483162.28,0.5781,-0.2604,317942916.0,9622707021.735054,2026-07-14
2025-07-04,sh.688139,海尔生物,30.26551792,30.20625124,30.5717291,30.127229,1945817.0,59748487.26,0.612,-0.1958,317943954.0,9603894954.763002,2026-07-14
2025-07-07,sh.688139,海尔生物,30.28527348,30.31490682,30.65075134,30.14698456,1654552.0,50840470.34,0.5204,0.3597,317938509.0,9638276274.824732,2026-07-14
2025-07-08,sh.688139,海尔生物,30.31490682,30.51246242,30.60136244,30.2753957,1970189.0,60776486.76,0.6196,0.6517,317977566.0,9702278532.97807,2026-07-14
2025-07-09,sh.688139,海尔生物,30.4235624,30.60136244,30.82855138,30.4235624,2189091.0,67861680.72,0.6885,0.2914,317950763.0,9729726536.63754,2026-07-14
2025-07-10,sh.688139,海尔生物,30.61124022,30.56185132,30.66062912,30.50258464,1765377.0,54659148.12,0.5552,-0.1291,317971362.0,9717793489.461897,2026-07-14
2025-07-11,sh.688139,海尔生物,30.59148466,31.10512922,31.2631737,30.48282908,3786475.0,118782747.83,1.1909,1.7776,317950710.0,9889897920.140745,2026-07-14
2025-07-14,sh.688139,海尔生物,31.09525144,30.75940692,31.09525144,30.72977358,2220317.0,69356708.25,0.6983,-1.1115,317960332.0,9780271236.406298,2026-07-14
2025-07-15,sh.688139,海尔生物,30.82855138,30.58160688,30.90757362,30.3741735,2232084.0,69088664.63,0.702,-0.578,317960684.0,9723748641.383905,2026-07-14
2025-07-16,sh.688139,海尔生物,30.6705069,30.79891804,30.99647364,30.4729513,2281815.0,71177942.75,0.7177,0.7106,317934374.0,9792034726.924707,2026-07-14
2025-07-17,sh.688139,海尔生物,30.83842916,30.98659586,31.03598476,30.63099578,2202183.0,68796538.22,0.6926,0.6094,317958851.0,9852462416.046957,2026-07-14
2025-07-18,sh.688139,海尔生物,31.07549588,31.30268482,31.35207372,30.93720696,2594714.0,81748246.63,0.8161,1.0201,317940694.0,9952397335.734064,2026-07-14
2025-07-21,sh.688139,海尔生物,31.29280704,31.3125626,31.50024042,31.12488478,2405482.0,76360438.51,0.7566,0.0316,317933122.0,9955300785.238438,2026-07-14
2025-07-22,sh.688139,海尔生物,31.30268482,31.71755158,32.102785,31.20390702,4631624.0,148207665.5,1.4567,1.2934,317953182.0,10084696450.110126,2026-07-14
2025-07-23,sh.688139,海尔生物,31.7076738,31.88547384,32.29046282,31.63852934,3686857.0,119598711.95,1.1596,0.5294,317942135.0,10137735628.176249,2026-07-14
2025-07-24,sh.688139,海尔生物,31.89535162,32.7448407,32.83374072,31.88547384,4441192.0,145734962.39,1.3968,2.6952,317954754.0,10411377769.537687,2026-07-14
2025-07-25,sh.688139,海尔生物,32.80410738,32.45838508,33.2387297,32.37936284,4639722.0,153654495.62,1.4593,-0.8748,317941616.0,10319871405.08549,2026-07-14
2025-07-28,sh.688139,海尔生物,32.50777398,32.62630734,33.05105188,32.28058504,3615876.0,119684132.25,1.1372,0.5173,317963067.0,10373960746.71101,2026-07-14
2025-07-29,sh.688139,海尔生物,32.596674,32.88312962,33.05105188,32.26082948,3520958.0,116697986.86,1.1074,0.7872,317948167.0,10455130787.902407,2026-07-14
2025-07-30,sh.688139,海尔生物,32.75471848,32.9917852,33.72274092,32.6460629,4520144.0,151566697.53,1.4216,0.3304,317961733.0,10490125196.955753,2026-07-14
2025-07-31,sh.688139,海尔生物,32.87325184,32.65594068,33.41652974,32.50777398,4590983.0,153144157.81,1.4439,-1.018,317957130.0,10383189176.06305,2026-07-14
2025-08-01,sh.688139,海尔生物,32.62630734,32.8436185,33.584452,32.55716288,3830852.0,128203538.53,1.2049,0.5747,317939414.0,10442280819.529558,2026-07-14
2025-08-04,sh.688139,海尔生物,32.66581846,33.37701862,33.40665196,32.28058504,3198527.0,106483392.39,1.006,1.6241,317945030.0,10612057186.446459,2026-07-14
2025-08-05,sh.688139,海尔生物,33.37701862,33.37701862,33.6832298,33.090563,3092095.0,104386601.68,0.9725,0.0,317953213.0,10612330310.589827,2026-07-14
2025-08-06,sh.688139,海尔生物,33.36714084,33.26836304,33.51530754,33.0411741,3136124.0,105585760.68,0.9863,-0.3255,317968569.0,10578293788.801289,2026-07-14
2025-08-07,sh.688139,海尔生物,33.30787416,33.10044078,33.82151872,33.08068522,3905373.0,131930498.31,1.2283,-0.5048,317949442.0,10524266675.955044,2026-07-14
2025-08-08,sh.688139,海尔生物,33.11031856,32.97202964,33.39677418,32.596674,3291585.0,109954487.01,1.0352,-0.3879,317966094.0,10483987475.883026,2026-07-14
2025-08-11,sh.688139,海尔生物,33.05105188,33.91041874,34.13760768,32.88312962,4371124.0,148916197.61,1.3748,2.846,317946174.0,10781687897.1209,2026-07-14
2025-08-12,sh.688139,海尔生物,34.0289521,34.84880784,36.34035262,33.91041874,6956669.0,248223650.19,2.188,2.7673,317946481.0,11080055819.77321,2026-07-14
2025-08-13,sh.688139,海尔生物,34.84880784,34.95746342,34.99697454,34.1771188,5078105.0,178556814.44,1.5971,0.3118,317957861.0,11115000295.008945,2026-07-14
2025-08-14,sh.688139,海尔生物,35.05624122,33.8313965,35.08587456,33.6832298,5682122.0,197158365.5,1.7871,-3.2212,317952101.0,10756763596.939045,2026-07-14
2025-08-15,sh.688139,海尔生物,33.75237426,34.40430774,34.69076336,33.69310758,4092752.0,141785372.88,1.2872,1.6934,317957738.0,10939115866.466291,2026-07-14
2025-08-18,sh.688139,海尔生物,34.4240633,35.22416348,35.64890802,34.34504106,6066084.0,215961569.87,1.9079,2.383,317945595.0,11199367616.025871,2026-07-14
2025-08-19,sh.688139,海尔生物,35.27355238,34.57223,35.5106191,34.49320776,3672938.0,129817116.02,1.1552,-1.8508,317948234.0,10992179473.94182,2026-07-14
2025-08-20,sh.688139,海尔生物,34.48332998,34.48332998,34.53271888,33.82151872,4111121.0,142315990.32,1.293,-0.2571,317952127.0,10964048113.183868,2026-07-14
2025-08-21,sh.688139,海尔生物,34.45369664,34.39442996,34.87844118,34.11785212,2985280.0,104236076.82,0.9389,-0.2578,317955054.0,10935882835.231016,2026-07-14
2025-08-22,sh.688139,海尔生物,34.25614104,34.66113002,34.66113002,34.1771188,3208528.0,111818836.3,1.0091,0.7754,317959370.0,11020831064.647287,2026-07-14
2025-08-25,sh.688139,海尔生物,34.85868562,34.9673412,35.22416348,34.46357442,4481147.0,158002649.49,1.4094,0.8834,317947141.0,11117766162.911509,2026-07-14
2025-08-26,sh.688139,海尔生物,35.066119,34.65125224,35.066119,34.2265077,3819571.0,133855417.58,1.2013,-0.904,317953134.0,11017474246.73252,2026-07-14
2025-08-27,sh.688139,海尔生物,33.89066318,32.78435182,33.96968542,32.78435182,9858396.0,333706755.6,3.1006,-5.3877,317951235.0,10423825149.843496,2026-07-14
2025-08-28,sh.688139,海尔生物,32.66581846,32.40899618,33.05105188,31.9052294,6233714.0,204599457.3,1.9606,-1.1449,317949301.0,10304417681.542671,2026-07-14
2025-08-29,sh.688139,海尔生物,32.46826286,32.596674,32.92264074,32.40899618,3745935.0,123826404.78,1.1781,0.5791,317964095.0,10364571948.42003,2026-07-14
2025-09-01,sh.688139,海尔生物,32.596674,32.57691844,32.88312962,32.37936284,3865976.0,127486665.24,1.2159,-0.0606,317951805.0,10357890019.335785,2026-07-14
2025-09-02,sh.688139,海尔生物,32.57691844,32.35960728,32.85349628,32.0040072,3652429.0,119584351.93,1.1487,-0.6671,317961957.0,10289124058.500246,2026-07-14
2025-09-03,sh.688139,海尔生物,32.42875174,32.13241834,32.68557402,32.0533961,2695029.0,88279465.79,0.8476,-0.7021,317960005.0,10216823896.048492,2026-07-14
2025-09-04,sh.688139,海尔生物,32.1521739,31.86571828,32.3497295,31.608896,3476828.0,112612734.23,1.0935,-0.83,317954092.0,10131835521.6452,2026-07-14
2025-09-05,sh.688139,海尔生物,31.97437386,32.14229612,32.31021838,31.62865156,3160340.0,102151327.95,0.994,0.8679,317941650.0,10219374663.181396,2026-07-14
2025-09-08,sh.688139,海尔生物,32.2509517,33.090563,33.11031856,32.18180724,4454032.0,147969886.23,1.4008,2.9502,317963449.0,10521589540.831787,2026-07-14
2025-09-09,sh.688139,海尔生物,33.01154076,32.41887396,33.1399519,32.24107392,3370035.0,111478765.0,1.0599,-2.0299,317957826.0,10307834685.689611,2026-07-14
2025-09-10,sh.688139,海尔生物,32.41887396,32.55716288,32.80410738,32.33985172,2366344.0,78060438.74,0.7442,0.4266,317971513.0,10352250339.941038,2026-07-14
2025-09-11,sh.688139,海尔生物,32.67569624,33.06092966,33.07080744,32.31021838,3648134.0,121290840.78,1.1474,1.5473,317947882.0,10511652562.34798,2026-07-14
2025-09-12,sh.688139,海尔生物,33.0411741,32.76459626,33.0411741,32.70532958,2361551.0,78507999.52,0.7427,-0.8963,317968359.0,10418104906.089737,2026-07-14
2025-09-15,sh.688139,海尔生物,32.76459626,32.8930074,33.35726306,32.36948506,4065862.0,135235407.31,1.2788,0.3919,317943541.0,10458119246.895205,2026-07-14
2025-09-16,sh.688139,海尔生物,32.98190742,32.70532958,33.090563,32.53740732,2062271.0,68402051.98,0.6486,-0.5706,317957293.0,10398898059.929626,2026-07-14
2025-09-17,sh.688139,海尔生物,32.80410738,32.72508514,32.87325184,32.51765176,1876943.0,62152525.55,0.5903,0.0604,317964255.0,10405407316.35167,2026-07-14
2025-09-18,sh.688139,海尔生物,32.75471848,32.11266278,32.95227408,31.9052294,3877141.0,127473014.84,1.2194,-1.8714,317954814.0,10210375721.259623,2026-07-14
2025-09-19,sh.688139,海尔生物,32.0533961,32.19168502,32.43862952,32.0040072,2369440.0,77233919.06,0.7452,0.2461,317960279.0,10235677150.439322,2026-07-14
2025-09-22,sh.688139,海尔生物,32.33985172,32.22131836,32.5472851,31.96449608,2237460.0,72883384.64,0.7037,0.0921,317956516.0,10244978126.672434,2026-07-14
2025-09-23,sh.688139,海尔生物,32.102785,31.608896,32.46826286,31.115007,3561177.0,114142334.92,1.12,-1.9007,317962232.0,10050435123.215872,2026-07-14
2025-09-24,sh.688139,海尔生物,31.59901822,32.11266278,32.18180724,31.43109596,1918760.0,61945664.68,0.6035,1.5938,317938691.0,10209857968.79762,2026-07-14
2025-09-25,sh.688139,海尔生物,32.0533961,32.45838508,32.77447404,32.0533961,2103907.0,69204988.98,0.6617,1.0766,317954813.0,10320299758.39339,2026-07-14
2025-09-26,sh.688139,海尔生物,32.4485073,31.83608494,32.4485073,31.79657382,1797076.0,58135297.08,0.5652,-1.9172,317953999.0,10122410519.176674,2026-07-14
2025-09-29,sh.688139,海尔生物,31.78669604,32.03364054,32.2015628,31.3125626,2387211.0,76672480.35,0.7508,0.6205,317955647.0,10185276903.661129,2026-07-14
2025-09-30,sh.688139,海尔生物,31.8558405,32.24107392,32.28058504,31.8558405,2275774.0,73883854.99,0.7158,0.6475,317934339.0,10250544525.405338,2026-07-14
2025-10-09,sh.688139,海尔生物,32.24107392,33.07080744,33.16958524,32.24107392,3384139.0,112469876.79,1.0644,2.5735,317938651.0,10514487904.954365,2026-07-14
2025-10-10,sh.688139,海尔生物,33.090563,32.72508514,33.1399519,32.68557402,2284007.0,76000930.59,0.7183,-1.0454,317973966.0,10405725109.653465,2026-07-14
2025-10-13,sh.688139,海尔生物,32.3497295,32.6954518,32.7942296,32.1521739,2908089.0,95463281.83,0.9146,-0.0906,317962935.0,10395941815.479033,2026-07-14
2025-10-14,sh.688139,海尔生物,32.8436185,32.17192946,32.97202964,32.08302944,2661348.0,87533447.78,0.837,-1.6012,317962724.0,10229474327.437449,2026-07-14
2025-10-15,sh.688139,海尔生物,32.3003406,32.07315166,32.3991184,31.94474052,1972535.0,64079570.26,0.6204,-0.307,317945680.0,10197520014.28183,2026-07-14
2025-10-16,sh.688139,海尔生物,32.48801842,32.98190742,34.46357442,32.3003406,7954608.0,270577364.96,2.5018,2.8334,317955392.0,10486775302.633808,2026-07-14
2025-10-17,sh.688139,海尔生物,32.9917852,32.7942296,33.8807854,32.67569624,5536187.0,186450207.99,1.7412,-0.569,317952389.0,10427003646.734514,2026-07-14
2025-10-20,sh.688139,海尔生物,33.25848526,33.64371868,33.90054096,32.9917852,5174947.0,175449034.44,1.6276,2.5904,317949558.0,10697005483.782343,2026-07-14
2025-10-21,sh.688139,海尔生物,33.65359646,33.59432978,33.8313965,33.29799638,3701033.0,125448791.2,1.164,-0.1468,317958162.0,10681591350.470665,2026-07-14
2025-10-22,sh.688139,海尔生物,33.55481866,33.81164094,34.31540772,33.12019634,4480841.0,152852315.89,1.4093,0.6469,317947988.0,10750343207.851427,2026-07-14
2025-10-23,sh.688139,海尔生物,33.76225204,33.64371868,33.79188538,33.090563,2953284.0,99862515.8,0.9288,-0.4966,317967700.0,10697615848.126637,2026-07-14
2025-10-24,sh.688139,海尔生物,33.74249648,33.51530754,34.13760768,33.45604086,3507736.0,119985762.77,1.1032,-0.3817,317960116.0,10656531073.194075,2026-07-14
2025-10-27,sh.688139,海尔生物,33.69310758,33.39677418,33.75237426,33.26836304,2867155.0,97109527.76,0.9018,-0.3537,317936904.0,10618066986.376339,2026-07-14
2025-10-28,sh.688139,海尔生物,33.3868964,33.57457422,33.67335202,32.8930074,4155083.0,139987336.53,1.3068,0.5324,317958601.0,10675324648.161867,2026-07-14
2025-10-29,sh.688139,海尔生物,33.39677418,33.59432978,33.8807854,33.2387297,2345481.0,79552757.22,0.7377,0.0588,317945100.0,10681152541.33508,2026-07-14
2025-10-30,sh.688139,海尔生物,33.44616308,33.77212982,34.26601882,33.3375075,4724736.0,161961984.55,1.486,0.5293,317949933.0,10737846413.536303,2026-07-14
2025-10-31,sh.688139,海尔生物,33.3375075,34.41418552,34.71051892,33.15970746,6363342.0,220523431.67,2.0013,1.9011,317960426.0,10942349088.38223,2026-07-14
2025-11-03,sh.688139,海尔生物,34.4240633,34.6710078,34.90807452,34.11785212,4285034.0,150076988.93,1.3477,0.7463,317951621.0,11023703131.713644,2026-07-14
2025-11-04,sh.688139,海尔生物,34.57223,34.55247444,34.84880784,34.1771188,3453805.0,120547089.47,1.0863,-0.3419,317942097.0,10985686179.9925,2026-07-14
2025-11-05,sh.688139,海尔生物,34.35491884,34.8191745,35.19453014,34.21662992,4530445.0,159557633.56,1.4249,0.7719,317948277.0,11070696538.837337,2026-07-14
2025-11-06,sh.688139,海尔生物,34.8191745,34.87844118,35.24391904,34.64137446,3877119.0,137381934.88,1.2194,0.1702,317953010.0,11089705357.288952,2026-07-14
2025-11-07,sh.688139,海尔生物,34.82905228,34.21662992,34.82905228,34.16724102,3513752.0,122524576.73,1.1051,-1.8975,317957832.0,10879445467.709534,2026-07-14
2025-11-10,sh.688139,海尔生物,34.21662992,34.38455218,34.51296332,34.10797434,2409834.0,83720306.18,0.7579,0.4908,317962000.0,10932980980.25716,2026-07-14
2025-11-11,sh.688139,海尔生物,34.4240633,34.93770786,35.08587456,34.16724102,3536650.0,124112225.74,1.1123,1.6087,317958285.0,11108733672.996622,2026-07-14
2025-11-12,sh.688139,海尔生物,34.93770786,34.75990782,35.38220796,34.70064114,4077194.0,144732431.55,1.2823,-0.5089,317959448.0,11052241102.978085,2026-07-14
2025-11-13,sh.688139,海尔生物,34.84880784,34.79941894,34.94758564,34.5228411,2553650.0,89720529.44,0.8032,0.1137,317934512.0,11063936278.572458,2026-07-14
2025-11-14,sh.688139,海尔生物,34.79941894,34.4734522,35.25379682,34.4734522,2859282.0,100901727.66,0.8993,-0.9367,317945291.0,10960671791.50359,2026-07-14
2025-11-17,sh.688139,海尔生物,34.49320776,33.99931876,34.54259666,33.75237426,3427953.0,117919625.5,1.0781,-1.3754,317962434.0,10810506147.271461,2026-07-14
2025-11-18,sh.688139,海尔生物,33.90054096,33.74249648,33.9795632,33.51530754,2351344.0,80138378.91,0.7395,-0.7554,317964030.0,10728900163.041615,2026-07-14
2025-11-19,sh.688139,海尔生物,33.74249648,33.19921858,33.92029652,33.1893408,2243111.0,75904092.12,0.7055,-1.6101,317946279.0,10555568013.218664,2026-07-14
2025-11-20,sh.688139,海尔生物,33.32762972,32.90288518,33.4856742,32.83374072,1495588.0,50069079.05,0.4704,-0.8926,317939626.0,10461131008.450142,2026-07-14
2025-11-21,sh.688139,海尔生物,33.0411741,32.2509517,33.2387297,32.0533961,2754841.0,90714601.48,0.8664,-1.9814,317964104.0,10254644960.437777,2026-07-14
2025-11-24,sh.688139,海尔生物,32.36948506,32.46826286,32.75471848,32.0533961,2294790.0,75487742.01,0.7217,0.6738,317970071.0,10323935846.840864,2026-07-14
2025-11-25,sh.688139,海尔生物,32.6460629,32.28058504,32.72508514,32.27070726,2122499.0,69803993.13,0.6676,-0.578,317929748.0,10262958267.059769,2026-07-14
2025-11-26,sh.688139,海尔生物,32.28058504,31.87559606,32.48801842,31.8558405,1901010.0,61876820.13,0.5979,-1.2546,317947817.0,10134776182.850801,2026-07-14
2025-11-27,sh.688139,海尔生物,31.86571828,31.87559606,32.09290722,31.74718492,1450213.0,46884632.23,0.4561,0.0,317959439.0,10135146641.02821,2026-07-14
2025-11-28,sh.688139,海尔生物,31.87559606,32.03364054,32.06327388,31.79657382,1419049.0,45936642.46,0.4463,0.4958,317958548.0,10185369833.252337,2026-07-14
2025-12-01,sh.688139,海尔生物,32.03364054,31.98425164,32.14229612,31.82620716,1840816.0,59499222.1,0.579,-0.1542,317930225.0,10168760320.361818,2026-07-14
2025-12-02,sh.688139,海尔生物,31.98425164,31.7570627,32.18180724,31.68791824,1719838.0,55494601.79,0.5409,-0.7103,317958588.0,10097430815.119467,2026-07-14
2025-12-03,sh.688139,海尔生物,31.7076738,31.53975154,31.88547384,31.37182928,1574770.0,50237799.3,0.4953,-0.6843,317942661.0,10027832531.906448,2026-07-14
2025-12-04,sh.688139,海尔生物,31.51999598,31.6582849,31.88547384,31.47060708,1675459.0,53684418.75,0.527,0.3758,317923909.0,10064925687.643675,2026-07-14
2025-12-05,sh.688139,海尔生物,31.6582849,31.1643959,31.6582849,31.115007,2525283.0,80224793.8,0.7942,-1.5601,317965626.0,9909206651.255333,2026-07-14
2025-12-08,sh.688139,海尔生物,31.2631737,31.61877378,31.69779602,31.2137848,1741697.0,55419349.51,0.5478,1.458,317943958.0,10052998082.719822,2026-07-14
2025-12-09,sh.688139,海尔生物,31.61877378,31.28292926,31.7076738,31.27305148,1322410.0,42103361.35,0.4159,-1.0622,317963453.0,9946828207.464334,2026-07-14
2025-12-10,sh.688139,海尔生物,31.4113404,31.07549588,31.4113404,30.84830694,1810472.0,56830161.79,0.5694,-0.6631,317961363.0,9880807025.905684,2026-07-14
2025-12-11,sh.688139,海尔生物,31.19402924,30.43344018,31.19402924,30.40380684,2319879.0,71996761.22,0.7296,-2.0661,317965872.0,9676795344.793537,2026-07-14
2025-12-12,sh.688139,海尔生物,30.44331796,30.68038468,30.68038468,29.95930674,2565602.0,78779412.09,0.8069,0.8114,317957863.0,9755069548.870739,2026-07-14
2025-12-15,sh.688139,海尔生物,30.59148466,30.45319574,30.75940692,30.39392906,1248282.0,38671897.31,0.3926,-0.7405,317952624.0,9682673494.718622,2026-07-14
2025-12-16,sh.688139,海尔生物,30.5223402,30.60136244,30.71001802,30.11735122,1515651.0,46714683.23,0.4767,0.4865,317946507.0,9729596297.238997,2026-07-14
2025-12-17,sh.688139,海尔生物,30.53221798,30.83842916,30.83842916,30.0778401,2005264.0,61916611.09,0.6307,0.7747,317942603.0,9804850439.561504,2026-07-14
2025-12-18,sh.688139,海尔生物,30.73965136,31.03598476,31.17427368,30.73965136,1872624.0,58727732.83,0.589,0.6406,317932767.0,9867356511.316631,2026-07-14
2025-12-19,sh.688139,海尔生物,31.03598476,31.14464034,31.33231816,30.97671808,1312632.0,41420835.71,0.4128,0.3501,317982558.0,9903452403.30319,2026-07-14
2025-12-22,sh.688139,海尔生物,31.18415146,30.92732918,31.19402924,30.84830694,1441506.0,45244574.68,0.4534,-0.6977,317932510.0,9832803393.793642,2026-07-14
2025-12-23,sh.688139,海尔生物,30.95696252,30.59148466,31.00635142,30.5717291,1530125.0,47615078.68,0.4812,-1.0859,317981089.0,9727513606.313595,2026-07-14
