日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-04,sz.300341,麦克奥迪,20.9724839,20.7248164,21.497539,20.5762159,15088491,321501748.63,2.9279,-1.2742,515334916.0,10680221518.609423,2026-07-14
2024-12-05,sz.300341,麦克奥迪,20.506869,20.6752829,20.9328571,20.4870556,11382200,237498532.0,2.2087,-0.239,515334812.0,10654693026.318314,2026-07-14
2024-12-06,sz.300341,麦克奥迪,20.6950963,20.5464958,20.7644432,20.0709742,12051200,248505658.0,2.3386,-0.6229,515316856.0,10587955617.473204,2026-07-14
2024-12-09,sz.300341,麦克奥迪,20.903137,20.1898546,20.9823906,19.9223737,11691500,240337868.0,2.2688,-1.7358,515316467.0,10404164541.715698,2026-07-14
2024-12-10,sz.300341,麦克奥迪,20.903137,20.6455628,21.3588452,20.5167757,19498000,412206668.0,3.7836,2.2571,515329316.0,10639263756.159044,2026-07-14
2024-12-11,sz.300341,麦克奥迪,20.5960293,20.8734169,21.0913643,20.4276154,11206400,235043577.0,2.1746,1.1036,515331555.0,10756730389.240278,2026-07-14
2024-12-12,sz.300341,麦克奥迪,20.8635102,20.7644432,20.9922973,20.2592015,12045104,249829267.88,2.3374,-0.5221,515320613.0,10700345598.427681,2026-07-14
2024-12-13,sz.300341,麦克奥迪,20.506869,19.8926536,20.5762159,19.8431201,11205132,227690238.19,2.1744,-4.1985,515320640.0,10251094984.450304,2026-07-14
2024-12-16,sz.300341,麦克奥迪,19.8827469,19.7440531,20.0511608,19.4666655,8321120,165656068.4,1.6147,-0.747,515335356.0,10174808633.171402,2026-07-14
2024-12-17,sz.300341,麦克奥迪,19.7044263,18.8029166,19.7539598,18.7335697,10501981,202406394.38,2.0379,-4.7667,515333481.0,9689772464.430685,2026-07-14
2024-12-18,sz.300341,麦克奥迪,18.8029166,19.119931,19.3576918,18.4958089,8494516,162800007.68,1.6484,1.686,515318855.0,9852860950.599005,2026-07-14
2024-12-19,sz.300341,麦克奥迪,18.723663,18.9614238,19.1991846,18.7038496,6984712,133762181.6,1.3554,-0.829,515324775.0,9771291453.414644,2026-07-14
2024-12-20,sz.300341,麦克奥迪,18.921797,19.3576918,19.7341464,18.7632898,9686402,189503289.58,1.8797,2.0899,515316380.0,9975335663.531685,2026-07-14
2024-12-23,sz.300341,麦克奥迪,19.2685315,18.525529,19.3279717,18.4462754,8848255,168358677.85,1.717,-4.2989,515332266.0,9546802838.418713,2026-07-14
2024-12-24,sz.300341,麦克奥迪,18.5453424,18.6840362,18.8425434,18.426462,6987412,131320038.84,1.3559,0.8556,515333874.0,9628516756.902239,2026-07-14
2024-12-25,sz.300341,麦克奥迪,18.7632898,18.3472084,18.82273,17.9410337,7798908,143965130.32,1.5134,-1.8028,515323642.0,9454750253.220993,2026-07-14
2024-12-26,sz.300341,麦克奥迪,18.228328,18.2580481,18.5948759,18.1490744,6113110,113165391.2,1.1863,-0.486,515308944.0,9408535485.912207,2026-07-14
2024-12-27,sz.300341,麦克奥迪,18.2382347,18.4759955,18.723663,18.1589811,7222500,135109908.0,1.4015,1.1937,515340706.0,9521432565.022823,2026-07-14
2024-12-30,sz.300341,麦克奥迪,18.3472084,18.2481414,18.4759955,17.8419667,7095800,130447405.0,1.3769,-1.2332,515346067.0,9404107900.549875,2026-07-14
2024-12-31,sz.300341,麦克奥迪,18.2580481,17.3466317,18.3868352,17.336725,7903500,141557341.0,1.5337,-4.9403,515322423.0,8939108278.532608,2026-07-14
2025-01-02,sz.300341,麦克奥迪,17.2871915,16.7720431,17.4159786,16.544189,9124100,156747397.0,1.7705,-3.3124,515340299.0,8643309705.994888,2026-07-14
2025-01-03,sz.300341,麦克奥迪,16.84139,15.7021195,16.9305503,15.6327726,10201775,166398953.0,1.9797,-6.3792,515319240.0,8091604287.12918,2026-07-14
2025-01-06,sz.300341,麦克奥迪,15.5832391,16.5640024,17.931127,15.1869711,26336417,444730492.12,5.1106,5.489,515329257.0,8535915049.738216,2026-07-14
2025-01-07,sz.300341,麦克奥迪,16.4054952,16.742323,16.7621364,16.0983875,14948104,247733299.92,2.9007,1.0766,515327473.0,8627779003.739779,2026-07-14
2025-01-08,sz.300341,麦克奥迪,16.5937225,16.4649354,16.742323,15.8408133,11300200,186288202.0,2.1928,-1.6568,515331996.0,8484908023.693059,2026-07-14
2025-01-09,sz.300341,麦克奥迪,16.4253086,16.643256,16.9305503,16.3361483,9167300,154714119.0,1.7789,1.083,515335320.0,8576857656.60192,2026-07-14
2025-01-10,sz.300341,麦克奥迪,16.5045622,15.949787,16.8512967,15.949787,7335900,121523256.0,1.4235,-4.1667,515342466.0,8219602564.754743,2026-07-14
2025-01-13,sz.300341,麦克奥迪,15.7912798,16.445122,16.9305503,15.3851051,13680300,223725748.0,2.6547,3.1056,515323765.0,8474562184.924331,2026-07-14
2025-01-14,sz.300341,麦克奥迪,16.445122,17.3664451,17.3961652,16.2965215,16010600,274030053.0,3.1069,5.6024,515323956.0,8949345190.588816,2026-07-14
2025-01-15,sz.300341,麦克奥迪,17.3862585,17.3268183,18.6047826,17.2574714,23863192,429341488.86,4.6307,-0.2282,515325804.0,8928956571.209414,2026-07-14
2025-01-16,sz.300341,麦克奥迪,17.4456987,17.4159786,18.1688878,17.2475647,17027332,303809530.34,3.3042,0.5146,515323891.0,8974869857.724731,2026-07-14
2025-01-17,sz.300341,麦克奥迪,17.2574714,17.4754188,17.7131796,17.0296173,12270100,215039691.0,2.381,0.3413,515333893.0,9005675602.009388,2026-07-14
2025-01-20,sz.300341,麦克奥迪,17.633926,17.1584044,17.7825265,17.039524,11466231,199391445.75,2.225,-1.8141,515336225.0,8842347350.51939,2026-07-14
2025-01-21,sz.300341,麦克奥迪,17.2178446,17.1484977,17.3664451,16.9206436,7767000,134261526.0,1.5072,-0.0577,515326433.0,8837074151.049704,2026-07-14
2025-01-22,sz.300341,麦克奥迪,17.0197106,16.8116699,17.2673781,16.7126029,7109100,121806175.0,1.3795,-1.9642,515338891.0,8663707322.12408,2026-07-14
2025-01-23,sz.300341,麦克奥迪,16.9602704,16.6729761,17.5051389,16.445122,10954500,189893245.0,2.1257,-0.825,515336125.0,8592186895.591612,2026-07-14
2025-01-24,sz.300341,麦克奥迪,16.6036292,16.8017632,16.8512967,16.4748421,6852009,115735790.64,1.3296,0.7724,515343637.0,8658681755.50076,2026-07-14
2025-01-27,sz.300341,麦克奥迪,16.84139,16.2172679,16.940457,16.2073612,6399800,106333558.0,1.2419,-3.4788,515323295.0,8357135930.1257305,2026-07-14
2025-02-05,sz.300341,麦克奥迪,16.544189,16.6828828,16.9800838,16.3856818,8225500,138704488.0,1.5962,2.8711,515317629.0,8596983609.380882,2026-07-14
2025-02-06,sz.300341,麦克奥迪,16.5640024,17.2475647,17.3169116,16.3856818,10053000,172959578.0,1.9508,3.3848,515327045.0,8888136550.297312,2026-07-14
2025-02-07,sz.300341,麦克奥迪,17.3664451,17.7726198,18.129261,17.3664451,15692784,280956269.74,3.0452,3.0442,515328517.0,9158737804.738836,2026-07-14
2025-02-10,sz.300341,麦克奥迪,18.1094476,18.82273,19.1793712,17.931127,24442964,457855662.34,4.7432,5.9086,515326446.0,9699850554.91758,2026-07-14
2025-02-11,sz.300341,麦克奥迪,18.9118903,19.7242397,20.2790149,18.327395,32282988,635572627.31,6.2646,4.7895,515324011.0,10164374316.129436,2026-07-14
2025-02-12,sz.300341,麦克奥迪,19.2586248,19.2784382,19.615266,18.82273,22989464,443992274.64,4.4611,-2.2602,515331734.0,9934790986.41784,2026-07-14
2025-02-13,sz.300341,麦克奥迪,18.9019836,18.2382347,18.9118903,18.1589811,21837281,406390144.86,4.2376,-5.3957,515321904.0,9398561831.20287,2026-07-14
2025-02-14,sz.300341,麦克奥迪,18.327395,19.8629335,20.6356561,18.2481414,38326443,752752582.16,7.4373,8.9082,515327377.0,10235913420.08043,2026-07-14
2025-02-17,sz.300341,麦克奥迪,21.0418308,20.506869,21.2399648,20.110601,42673796,890513125.14,8.2809,3.2419,515327996.0,10567763706.004522,2026-07-14
2025-02-18,sz.300341,麦克奥迪,20.0214407,18.5948759,20.1601345,18.5057156,28884401,562953293.1,5.6051,-9.3237,515323562.0,9582377683.735956,2026-07-14
2025-02-19,sz.300341,麦克奥迪,18.6642228,18.9118903,19.119931,18.4363687,16988285,323221440.16,3.2966,1.7048,515327459.0,9745816373.185747,2026-07-14
2025-02-20,sz.300341,麦克奥迪,18.8128233,18.7731965,19.4765722,18.6543161,15751700,301977492.0,3.0566,-0.7334,515334031.0,9674467027.100092,2026-07-14
2025-02-21,sz.300341,麦克奥迪,18.723663,19.0505841,19.119931,18.228328,19080900,360753231.0,3.7027,1.4776,515323953.0,9817222305.370947,2026-07-14
2025-02-24,sz.300341,麦克奥迪,19.020864,18.4958089,19.020864,18.1589811,16387800,305193318.71,3.1801,-2.9121,515323418.0,9531323461.02282,2026-07-14
2025-02-25,sz.300341,麦克奥迪,18.0896342,18.5552491,18.9713305,18.030194,15708100,294927831.75,3.0482,0.3214,515323798.0,9561961439.048082,2026-07-14
2025-02-26,sz.300341,麦克奥迪,18.525529,18.426462,18.6345027,18.1589811,11714693,217054238.42,2.2733,-0.6941,515316632.0,9495462337.515984,2026-07-14
2025-02-27,sz.300341,麦克奥迪,18.723663,19.6647995,19.9520938,18.3967419,32949701,636031679.93,6.3939,6.7204,515330252.0,10133866081.864475,2026-07-14
2025-02-28,sz.300341,麦克奥迪,19.1694645,18.5057156,19.318065,18.327395,20389586,387418348.93,3.9566,-5.8942,515330991.0,9536568759.312159,2026-07-14
2025-03-03,sz.300341,麦克奥迪,18.426462,19.6053593,19.6846129,17.83206,27560008,534617504.0,5.3481,5.9422,515323348.0,10103099393.218937,2026-07-14
2025-03-04,sz.300341,麦克奥迪,19.2388114,19.8530268,20.1006943,19.1298377,24281500,484752585.0,4.7119,1.2633,515322906.0,10230719463.47188,2026-07-14
2025-03-05,sz.300341,麦克奥迪,19.714333,19.3775052,19.912467,19.0406774,17377700,340332809.04,3.3722,-2.3952,515322341.0,9985661342.403673,2026-07-14
2025-03-06,sz.300341,麦克奥迪,19.3378784,19.4963856,19.7440531,19.3378784,17209599,340122915.48,3.3395,0.6135,515334601.0,10047162094.118145,2026-07-14
2025-03-07,sz.300341,麦克奥迪,19.3081583,18.7831032,19.3675985,18.6444094,15660300,298618375.0,3.0389,-3.6585,515327915.0,9679457409.285828,2026-07-14
2025-03-10,sz.300341,麦克奥迪,19.5954526,19.218998,19.9719072,19.218998,21269681,420591856.06,4.1274,2.3207,515328803.0,9904103234.199394,2026-07-14
2025-03-11,sz.300341,麦克奥迪,18.8326367,18.7038496,18.921797,18.4958089,13451300,253419663.57,2.6102,-2.6804,515335990.0,9638766850.427105,2026-07-14
2025-03-12,sz.300341,麦克奥迪,18.7137563,18.8524501,19.1496511,18.624596,11300800,215289172.08,2.1929,0.7945,515335857.0,9715343528.833235,2026-07-14
2025-03-13,sz.300341,麦克奥迪,18.82273,19.3576918,19.4369454,18.0995409,18021896,341706772.68,3.4972,2.68,515323573.0,9975474903.408802,2026-07-14
2025-03-14,sz.300341,麦克奥迪,19.1001176,19.3675985,19.4567588,18.9812372,11385300,221445974.0,2.2093,0.0512,515335174.0,9980804742.959639,2026-07-14
2025-03-17,sz.300341,麦克奥迪,19.3775052,19.1595578,19.5756392,19.0505841,10449900,203491842.0,2.0278,-1.0742,515331887.0,9873531075.159569,2026-07-14
2025-03-18,sz.300341,麦克奥迪,19.119931,19.1001176,19.4666655,18.921797,8000900,154337562.0,1.5526,-0.3102,515322685.0,9842723885.447756,2026-07-14
2025-03-19,sz.300341,麦克奥迪,18.9911439,18.6146893,19.0604908,18.525529,7908900,149697803.0,1.5347,-2.5415,515338503.0,9592866117.672117,2026-07-14
2025-03-20,sz.300341,麦克奥迪,18.5156223,18.3472084,18.6444094,18.2976749,6711700,125012049.0,1.3024,-1.4369,515333231.0,9454926184.60234,2026-07-14
2025-03-21,sz.300341,麦克奥迪,18.2481414,17.6537394,18.4165553,17.6240193,9529900,172573129.0,1.8493,-3.7797,515324717.0,9097408260.29675,2026-07-14
2025-03-24,sz.300341,麦克奥迪,17.6438327,16.9008302,17.7032729,16.5342823,10780300,184464783.0,2.0919,-4.2649,515335341.0,8709595094.300098,2026-07-14
2025-03-25,sz.300341,麦克奥迪,16.84139,16.8512967,17.0692441,16.6729761,6122644,104171722.8,1.1881,-0.2931,515330696.0,8683990456.913502,2026-07-14
2025-03-26,sz.300341,麦克奥迪,16.7026962,16.8314833,16.9800838,16.7026962,4913574,83616238.52,0.9535,-0.1176,515319769.0,8673596086.083357,2026-07-14
2025-03-27,sz.300341,麦克奥迪,16.8314833,17.1584044,17.5051389,16.4946555,9751844,168272680.28,1.8924,1.9423,515316212.0,8842003959.372131,2026-07-14
2025-03-28,sz.300341,麦克奥迪,17.1881245,16.643256,17.2673781,16.643256,6293500,107175382.83,1.2213,-3.0023,515311553.0,8576462096.336569,2026-07-14
2025-03-31,sz.300341,麦克奥迪,16.4054952,16.4550287,16.5937225,16.1380143,5184600,85555591.0,1.0061,-1.131,515316569.0,8479548932.48053,2026-07-14
2025-04-01,sz.300341,麦克奥迪,16.4352153,16.445122,16.8810168,16.3064282,5978244,99901576.16,1.1601,-0.0602,515321438.0,8474523917.125437,2026-07-14
2025-04-02,sz.300341,麦克奥迪,16.4054952,16.246988,16.4847488,16.2172679,5209044,85835899.04,1.0108,-1.2048,515338742.0,8372702357.209097,2026-07-14
2025-04-03,sz.300341,麦克奥迪,16.048854,16.1281076,16.4352153,15.9795071,4691700,76776432.0,0.9104,-0.7317,515344903.0,8311538046.695562,2026-07-14
2025-04-07,sz.300341,麦克奥迪,14.364715,12.8985234,15.0284639,12.8985234,11895713,164197533.88,2.3084,-20.0246,515322864.0,6646904019.859017,2026-07-14
2025-04-08,sz.300341,麦克奥迪,13.0174038,13.8495666,13.9189135,13.0174038,14579100,199610450.0,2.8291,7.3733,515326429.0,7137047699.175671,2026-07-14
2025-04-09,sz.300341,麦克奥迪,13.5523656,14.265648,14.3944351,12.8489899,13152900,183694296.0,2.5523,3.0043,515335188.0,7351590394.021824,2026-07-14
2025-04-10,sz.300341,麦克奥迪,14.5529423,14.7708897,15.0383706,14.5331289,8871400,132752992.0,1.7215,3.5417,515329654.0,7611877478.373163,2026-07-14
2025-04-11,sz.300341,麦克奥迪,14.7708897,14.8699567,15.1077175,14.6321959,7457500,112406273.0,1.4471,0.6707,515341027.0,7663098757.223531,2026-07-14
2025-04-14,sz.300341,麦克奥迪,15.1275309,15.4247319,15.7318396,15.1275309,8881100,138289266.0,1.7234,3.7308,515324359.0,7948740079.114352,2026-07-14
2025-04-15,sz.300341,麦克奥迪,15.5733324,15.3157582,15.5733324,15.1770644,5518300,85212653.0,1.0708,-0.7065,515343668.0,7892879008.989078,2026-07-14
2025-04-16,sz.300341,麦克奥迪,15.2464113,14.9095835,15.3454783,14.5133155,6139500,92633044.0,1.1914,-2.652,515318113.0,7683178434.835936,2026-07-14
2025-04-17,sz.300341,麦克奥迪,14.8105165,14.760983,15.0978108,14.7312629,4190200,63136834.0,0.8131,-0.9967,515336367.0,7606871352.568761,2026-07-14
2025-04-18,sz.300341,麦克奥迪,14.7411696,15.058184,15.1275309,14.6421026,4852999,72899339.2,0.9417,2.0134,515344483.0,7760152048.398872,2026-07-14
2025-04-21,sz.300341,麦克奥迪,15.553519,15.355385,15.6823061,15.2067845,9106400,141347923.0,1.7671,1.9737,515330202.0,7913093653.83777,2026-07-14
2025-04-22,sz.300341,麦克奥迪,15.1275309,15.0086505,15.2860381,14.9293969,6488800,98584286.0,1.2592,-2.2581,515311309.0,7734127335.478504,2026-07-14
2025-04-23,sz.300341,麦克奥迪,15.0383706,15.2166912,15.3355716,15.0383706,6259300,96190033.0,1.2146,1.3861,515338383.0,7841745037.618329,2026-07-14
2025-04-24,sz.300341,麦克奥迪,15.3652917,14.9293969,15.3652917,14.7213562,5891800,88923067.0,1.1433,-1.888,515332809.0,7693608041.152892,2026-07-14
2025-04-25,sz.300341,麦克奥迪,15.0482773,15.0482773,15.2067845,14.959117,4695300,71548190.0,0.9111,0.7963,515344090.0,7755040771.236157,2026-07-14
2025-04-28,sz.300341,麦克奥迪,15.0482773,14.9393036,15.1770644,14.7708897,4217800,63598540.0,0.8185,-0.7242,515308491.0,7698349994.706868,2026-07-14
2025-04-29,sz.300341,麦克奥迪,14.86005,14.959117,15.0879041,14.7213562,3467100,52325153.0,0.6728,0.1326,515324019.0,7708792293.131224,2026-07-14
2025-04-30,sz.300341,麦克奥迪,14.959117,15.2365046,15.355385,14.9492103,4573800,70446907.0,0.8876,1.8543,515299685.0,7851366020.881051,2026-07-14
2025-05-06,sz.300341,麦克奥迪,15.4445453,15.7021195,15.7120262,15.3851051,5973683,94020701.06,1.1592,3.0559,515328071.0,8091742952.546485,2026-07-14
2025-05-07,sz.300341,麦克奥迪,15.8804401,15.6426793,16.1182009,15.4742654,7630100,121500762.0,1.4806,-0.3785,515338376.0,8061272946.750816,2026-07-14
2025-05-08,sz.300341,麦克奥迪,15.058184,15.6327726,15.6426793,15.0482773,8358800,130332688.0,1.622,-0.0633,515339088.0,8056178774.595388,2026-07-14
2025-05-09,sz.300341,麦克奥迪,15.5237989,15.3355716,15.6327726,15.1374376,6137900,94932046.0,1.1911,-1.9011,515313576.0,7902628241.200042,2026-07-14
2025-05-12,sz.300341,麦克奥迪,15.5138922,15.6327726,15.6327726,15.3751984,5363083,84082612.42,1.0407,1.938,515334198.0,8056102330.337375,2026-07-14
2025-05-13,sz.300341,麦克奥迪,15.751653,15.4742654,15.8408133,15.4148252,4926500,77507409.0,0.956,-1.0139,515324268.0,7974264490.092728,2026-07-14
2025-05-14,sz.300341,麦克奥迪,15.4049185,15.4445453,15.5931458,15.256318,4961100,77197415.0,0.9627,-0.1921,515331879.0,7959066549.749619,2026-07-14
2025-05-15,sz.300341,麦克奥迪,15.4445453,14.8897701,15.5337056,14.8798634,5740800,87129978.0,1.114,-3.592,515332136.0,7673177030.181933,2026-07-14
2025-05-16,sz.300341,麦克奥迪,14.8897701,14.9293969,15.0978108,14.8501433,4216700,63859666.0,0.8183,0.2661,515300012.0,7693118401.722763,2026-07-14
2025-05-19,sz.300341,麦克奥迪,16.2866148,16.7918565,17.8221533,15.4841721,37103577,625946240.28,7.2,12.4751,515327458.0,8653304725.245777,2026-07-14
2025-05-20,sz.300341,麦克奥迪,16.8017632,18.228328,18.7533831,16.7324163,49335032,882320732.76,9.5735,8.5546,515329106.0,9393587972.114769,2026-07-14
2025-05-21,sz.300341,麦克奥迪,17.534859,17.1088709,17.7825265,17.0494307,29295800,511851006.76,5.6849,-6.1413,515326567.0,8816655706.1432,2026-07-14
2025-05-22,sz.300341,麦克奥迪,16.9206436,16.7225096,17.3862585,16.6531627,20287900,348001566.0,3.9369,-2.2583,515326780.0,8617557025.687088,2026-07-14
2025-05-23,sz.300341,麦克奥迪,16.5640024,17.4556054,17.6240193,16.4253086,27861200,485049906.0,5.4065,4.3839,515327846.0,8995359531.407969,2026-07-14
2025-05-26,sz.300341,麦克奥迪,17.1088709,17.0791508,17.6042059,16.9008302,18851800,326908921.0,3.6582,-2.1566,515329944.0,8801397825.331556,2026-07-14
2025-05-27,sz.300341,麦克奥迪,16.940457,17.0296173,17.3664451,16.7522297,13553820,233191218.0,2.6301,-0.29,515334778.0,8775954050.72046,2026-07-14
2025-05-28,sz.300341,麦克奥迪,16.7621364,16.0983875,17.0296173,16.048854,16684400,275349206.0,3.2376,-5.4683,515332345.0,8296019781.093688,2026-07-14
2025-05-29,sz.300341,麦克奥迪,16.1974545,16.6828828,16.7026962,16.1281076,12989100,216943542.0,2.5206,3.6308,515317781.0,8596986145.179068,2026-07-14
2025-05-30,sz.300341,麦克奥迪,16.6135359,16.0587607,16.6135359,15.9696004,9282300,151644909.0,1.8012,-3.7411,515339773.0,8275718093.799321,2026-07-14
2025-06-03,sz.300341,麦克奥迪,15.7912798,15.8804401,16.048854,15.751653,6812200,109225224.0,1.3219,-1.1104,515333989.0,8183730543.808558,2026-07-14
2025-06-04,sz.300341,麦克奥迪,15.9993205,15.8606267,16.2965215,15.8309066,7269800,117322633.0,1.4107,-0.1248,515332813.0,8173501373.253906,2026-07-14
2025-06-05,sz.300341,麦克奥迪,15.9101602,16.0884808,16.1082942,15.7021195,7262400,116886578.0,1.4093,1.4366,515319662.0,8290710487.94949,2026-07-14
2025-06-06,sz.300341,麦克奥迪,16.0983875,15.8408133,16.147921,15.7714664,6042500,96746925.0,1.1726,-1.5394,515307863.0,8162895649.804978,2026-07-14
2025-06-09,sz.300341,麦克奥迪,15.8903468,16.2073612,16.2866148,15.8408133,7474000,121780050.0,1.4503,2.3139,515341653.0,8352328311.576064,2026-07-14
2025-06-10,sz.300341,麦克奥迪,16.2271746,15.8110932,16.2271746,15.553519,8890900,142430166.0,1.7253,-2.445,515324871.0,8147849563.6589775,2026-07-14
2025-06-11,sz.300341,麦克奥迪,15.8209999,15.8903468,15.9993205,15.751653,4584300,73526377.0,0.8896,0.5013,515321493.0,8188637237.263772,2026-07-14
2025-06-12,sz.300341,麦克奥迪,15.8209999,15.751653,15.9101602,15.6624927,5344224,84969006.64,1.0371,-0.8728,515304599.0,8116899232.752147,2026-07-14
2025-06-13,sz.300341,麦克奥迪,15.6823061,15.3355716,15.6823061,15.3058515,5784200,90118925.0,1.1224,-2.6415,515342124.0,7903066041.098079,2026-07-14
2025-06-16,sz.300341,麦克奥迪,15.2662247,15.4940788,15.553519,15.2662247,4083600,63818034.0,0.7924,1.0336,515345785.0,7984808202.037858,2026-07-14
2025-06-17,sz.300341,麦克奥迪,15.4940788,15.4148252,15.6030525,15.3355716,4096300,63888975.0,0.7949,-0.5115,515322682.0,7943609064.625186,2026-07-14
2025-06-18,sz.300341,麦克奥迪,15.3157582,15.4346386,15.4841721,15.256318,4238998,65804000.94,0.8226,0.1285,515317044.0,7953732338.560298,2026-07-14
2025-06-19,sz.300341,麦克奥迪,15.3950118,14.9393036,15.3950118,14.8897701,6065500,92417519.0,1.177,-3.2092,515335599.0,7698754969.348857,2026-07-14
2025-06-20,sz.300341,麦克奥迪,14.9393036,14.9789304,15.355385,14.9393036,4764600,72452036.0,0.9246,0.2653,515314731.0,7718863489.743722,2026-07-14
2025-06-23,sz.300341,麦克奥迪,14.7907031,15.1473443,15.1770644,14.7708897,3339820,50766134.6,0.6481,1.1243,515324796.0,7805802111.339263,2026-07-14
2025-06-24,sz.300341,麦克奥迪,15.0879041,15.4940788,15.5138922,15.0680907,5217920,81031912.4,1.0125,2.2891,515350123.0,7984875415.351692,2026-07-14
2025-06-25,sz.300341,麦克奥迪,15.454452,15.7021195,15.7219329,15.3851051,7733762,121552419.22,1.5007,1.3427,515343640.0,8091987418.84498,2026-07-14
2025-06-26,sz.300341,麦克奥迪,15.7021195,15.4643587,15.7318396,15.454452,6361300,100131012.0,1.2344,-1.5142,515335386.0,7969331259.906959,2026-07-14
2025-06-27,sz.300341,麦克奥迪,15.4346386,15.9002535,16.4352153,15.4247319,17012800,274237426.0,3.3014,2.8187,515320773.0,8193730924.515955,2026-07-14
2025-06-30,sz.300341,麦克奥迪,16.048854,16.0290406,16.2965215,15.85072,11742400,190465315.0,2.2786,0.81,515333977.0,8260309239.892466,2026-07-14
2025-07-01,sz.300341,麦克奥迪,16.10864525,16.14844425,16.38723825,15.9394995,11356900,184185493.0,2.2038,0.7449,515332607.0,8321819874.34666,2026-07-14
2025-07-02,sz.300341,麦克奥迪,16.1384945,15.8599015,16.24794175,15.73055475,9144700,146520790.45,1.7745,-1.7868,515339532.0,8173234216.5760975,2026-07-14
2025-07-03,sz.300341,麦克奥迪,15.88975075,15.81015275,15.96934875,15.720605,5103900,81183934.0,0.9904,-0.3137,515337237.0,8147560434.732952,2026-07-14
2025-07-04,sz.300341,麦克奥迪,15.77035375,15.59125825,15.8599015,15.5415095,5926600,93195659.0,1.1501,-1.3845,515311712.0,8034357981.041623,2026-07-14
2025-07-07,sz.300341,麦克奥迪,15.53155975,15.61115775,15.65095675,15.47186125,4450000,69639797.0,0.8635,0.1276,515344528.0,8045124722.207293,2026-07-14
2025-07-08,sz.300341,麦克奥迪,15.84995175,15.98924825,15.999198,15.680806,8555400,136083177.0,1.6602,2.4219,515323455.0,8239634651.042704,2026-07-14
2025-07-09,sz.300341,麦克奥迪,15.92954975,15.77035375,16.06884625,15.75045425,5734300,91516989.0,1.1127,-1.369,515350049.0,8127252577.809834,2026-07-14
2025-07-10,sz.300341,麦克奥迪,15.73055475,15.6609065,15.86985125,15.63105725,4091300,64595961.0,0.7939,-0.694,515341983.0,8070722611.287589,2026-07-14
2025-07-11,sz.300341,麦克奥迪,15.7007055,15.8201025,15.9196,15.5415095,6076000,96231041.0,1.1791,1.0165,515308286.0,8152229903.619315,2026-07-14
2025-07-14,sz.300341,麦克奥迪,15.8201025,15.81015275,15.92954975,15.65095675,3780200,59807843.0,0.7336,-0.0629,515294438.0,8146883776.005404,2026-07-14
2025-07-15,sz.300341,麦克奥迪,15.81015275,15.69075575,15.86985125,15.35246425,6753500,105636802.0,1.3105,-0.7552,515337657.0,8086037304.764277,2026-07-14
2025-07-16,sz.300341,麦克奥迪,15.6211075,15.7803035,15.96934875,15.6211075,5573100,88613334.0,1.0815,0.5707,515312067.0,8131780814.472335,2026-07-14
2025-07-17,sz.300341,麦克奥迪,15.7405045,16.00914775,16.0190975,15.720605,6978400,111741955.36,1.3542,1.4502,515315315.0,8249759015.6727915,2026-07-14
2025-07-18,sz.300341,麦克奥迪,16.0588965,16.48673575,16.56633375,15.86985125,19337266,316230397.98,3.7524,2.9832,515330615.0,8496119673.389987,2026-07-14
2025-07-21,sz.300341,麦克奥迪,16.14844425,16.3772885,16.436987,16.14844425,12975890,212852609.1,2.518,-0.6639,515325258.0,8439630421.602932,2026-07-14
2025-07-22,sz.300341,麦克奥迪,16.4568865,16.914575,16.92452475,16.26784125,21742080,364028472.8,4.2191,3.2807,515325069.0,8716504528.980675,2026-07-14
2025-07-23,sz.300341,麦克奥迪,17.12351975,16.52653475,17.3722635,16.48673575,19669480,331155322.78,3.8169,-2.2941,515326050.0,8516553872.905237,2026-07-14
2025-07-24,sz.300341,麦克奥迪,16.4568865,16.58623325,16.675781,16.36733875,10382800,172636142.2,2.0148,0.3612,515326583.0,8547326905.563484,2026-07-14
2025-07-25,sz.300341,麦克奥迪,16.74542925,16.76532875,16.994173,16.52653475,12791600,215011094.0,2.4822,1.0798,515333172.0,8639730044.360294,2026-07-14
2025-07-28,sz.300341,麦克奥迪,16.80512775,16.62603225,16.86482625,16.4966855,8189001,137117128.7,1.5891,-0.8309,515323202.0,8567780175.625265,2026-07-14
2025-07-29,sz.300341,麦克奥迪,16.5762835,16.8548765,17.2926655,16.556384,11431300,193920215.91,2.2183,1.3764,515318036.0,8685621855.002554,2026-07-14
2025-07-30,sz.300341,麦克奥迪,16.50663525,16.30764025,16.54643425,16.20814275,11654600,191700079.0,2.2616,-3.2468,515325433.0,8403741773.039477,2026-07-14
2025-07-31,sz.300341,麦克奥迪,16.237992,16.20814275,16.52653475,16.16834375,8109000,133435619.0,1.5736,-0.6101,515315201.0,8352302339.052943,2026-07-14
2025-08-01,sz.300341,麦克奥迪,16.3374895,16.24794175,16.44693675,15.999198,8529600,139060498.0,1.6552,0.2455,515321411.0,8372912268.455809,2026-07-14
2025-08-04,sz.300341,麦克奥迪,16.0588965,16.64593175,16.6956805,16.038997,8933500,147171602.0,1.7336,2.4495,515314952.0,8577897520.746526,2026-07-14
