日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-26,sh.605116,奥锐特,20.35866,20.213241,20.4362168,20.116295,908300,18968081.0,0.2285,-0.903,397505470.0,8034873863.92827,2026-07-14
2024-12-27,sh.605116,奥锐特,20.213241,20.5234682,20.5913304,19.970876,1694000,35541118.0,0.4262,1.5348,397465978.0,8157380360.064899,2026-07-14
2024-12-30,sh.605116,奥锐特,19.9999598,20.9500306,21.2893416,19.9999598,3329642,71760123.78,0.8376,2.0784,397521729.0,8328092386.714908,2026-07-14
2024-12-31,sh.605116,奥锐特,20.84339,20.4749952,21.2020902,20.4749952,1934632,41502120.44,0.4867,-2.2675,397499897.0,8138808483.075494,2026-07-14
2025-01-02,sh.605116,奥锐特,20.3974384,19.8642354,20.5719412,19.6994272,1986020,41079888.0,0.4996,-2.983,397522018.0,7896470942.235037,2026-07-14
2025-01-03,sh.605116,奥锐特,19.87393,19.680038,20.1938518,19.486146,1575300,32335271.6,0.3963,-0.9273,397501893.0,7822852359.3119335,2026-07-14
2025-01-06,sh.605116,奥锐特,19.631565,19.9127084,20.213241,19.631565,1440400,29603011.0,0.3624,1.1823,397461369.0,7914532341.161799,2026-07-14
2025-01-07,sh.605116,奥锐特,19.776984,19.4085892,20.0387382,19.1565296,2172400,43468064.0,0.5465,-2.5316,397511436.0,7715136163.626092,2026-07-14
2025-01-08,sh.605116,奥锐特,19.3310324,18.9335538,19.4667568,18.662105,2253900,44101189.48,0.567,-2.4476,397513228.0,7526338088.549665,2026-07-14
2025-01-09,sh.605116,奥锐特,18.807524,18.5263806,18.9335538,18.4003508,2024548,38856576.96,0.5093,-2.1505,397515806.0,7364529116.471764,2026-07-14
2025-01-10,sh.605116,奥锐特,18.565159,18.4972968,18.7008834,18.3130994,1460440,27926429.6,0.3674,-0.157,397506805.0,7352801352.104724,2026-07-14
2025-01-13,sh.605116,奥锐特,18.4294346,19.243781,19.340727,18.322794,2451485,47933541.59,0.6167,4.0356,397516621.0,7649722798.384001,2026-07-14
2025-01-14,sh.605116,奥锐特,19.2050026,19.001416,19.728511,18.8850808,5270777,104542936.35,1.3259,-1.2594,397524474.0,7553527900.655184,2026-07-14
2025-01-15,sh.605116,奥锐特,19.001416,18.9335538,19.0886674,18.6717996,2542500,49332800.0,0.6396,-0.3571,397514071.0,7526354049.53552,2026-07-14
2025-01-16,sh.605116,奥锐特,19.1274458,19.0886674,19.5249244,18.90447,2565100,50761074.0,0.6453,0.8193,397505036.0,7587841422.029026,2026-07-14
2025-01-17,sh.605116,奥锐特,18.90447,19.631565,19.825457,18.90447,2704000,54335389.0,0.6802,2.8441,397530138.0,7804138743.605969,2026-07-14
2025-01-20,sh.605116,奥锐特,19.7575948,19.6703434,20.0872112,19.583092,1772200,36305515.0,0.4458,0.1975,397532526.0,7819601299.089429,2026-07-14
2025-01-21,sh.605116,奥锐特,19.728511,19.5637028,19.9320976,19.4182838,918500,18540380.0,0.2311,-0.5421,397446993.0,7775534849.805681,2026-07-14
2025-01-22,sh.605116,奥锐特,19.7575948,19.9417922,20.2811032,19.6218704,2229360,45918080.2,0.5608,1.9326,397532097.0,7927502471.204243,2026-07-14
2025-01-23,sh.605116,奥锐特,19.970876,19.6024812,20.0775166,19.5927866,1378460,28194607.6,0.3468,-1.7015,397479815.0,7791590600.916978,2026-07-14
2025-01-24,sh.605116,奥锐特,19.680038,19.534619,19.728511,19.5249244,1170600,23672367.0,0.2945,-0.3462,397487267.0,7764762318.196273,2026-07-14
2025-01-27,sh.605116,奥锐特,19.5443136,19.4764514,19.7963732,19.3892,894640,18041611.6,0.2251,-0.2978,397441137.0,7740742989.141241,2026-07-14
2025-02-05,sh.605116,奥锐特,19.7479002,19.3019486,19.7479002,19.292254,1033300,20708416.0,0.2599,-0.896,397575991.0,7673991342.876062,2026-07-14
2025-02-06,sh.605116,奥锐特,19.4570622,19.3892,19.4570622,19.1565296,952000,18957046.0,0.2395,0.452,397494781.0,7707105807.7652,2026-07-14
2025-02-07,sh.605116,奥锐特,19.437673,19.7672894,19.87393,19.2825594,1637960,33202295.0,0.4121,1.95,397466634.0,7856837981.12188,2026-07-14
2025-02-10,sh.605116,奥锐特,19.8157624,19.6412596,19.8157624,19.5152298,1588161,32235045.3,0.3995,-0.6376,397537171.0,7808130776.260592,2026-07-14
2025-02-11,sh.605116,奥锐特,19.6994272,19.5443136,19.7382056,19.243781,1321900,26423390.0,0.3325,-0.4936,397563910.0,7770113733.082175,2026-07-14
2025-02-12,sh.605116,奥锐特,19.486146,19.5540082,19.5927866,19.3116432,957200,19235363.0,0.2408,0.0496,397508306.0,7772880675.092109,2026-07-14
2025-02-13,sh.605116,奥锐特,19.5152298,19.146835,19.680038,19.0789728,2594145,51769657.65,0.6526,-2.0823,397509194.0,7611042948.50099,2026-07-14
2025-02-14,sh.605116,奥锐特,19.195308,19.4958406,19.6121758,19.1080566,1925600,38679234.0,0.4844,1.8228,397522709.0,7750039369.544186,2026-07-14
2025-02-17,sh.605116,奥锐特,19.4958406,19.3310324,19.6703434,19.2825594,1906250,38134013.5,0.4795,-0.8454,397549531.0,7685042864.365805,2026-07-14
2025-02-18,sh.605116,奥锐特,19.3213378,19.2146972,19.437673,19.1371404,1461200,29035291.99,0.3676,-0.6018,397497280.0,7637789873.023616,2026-07-14
2025-02-19,sh.605116,奥锐特,19.2243918,19.2050026,19.3213378,19.0595836,1279501,25296609.79,0.3219,-0.0505,397484001.0,7633681272.663403,2026-07-14
2025-02-20,sh.605116,奥锐特,19.5733974,19.7575948,20.1356842,19.5733974,3941249,80577871.37,0.9915,2.8773,397503681.0,7853716660.706459,2026-07-14
2025-02-21,sh.605116,奥锐特,19.680038,19.825457,19.9902652,19.3988946,2675200,54295888.0,0.673,0.3435,397503715.0,7880692809.072755,2026-07-14
2025-02-24,sh.605116,奥锐特,19.970876,20.1550734,20.6301088,19.8351516,4215310,88326363.8,1.0604,1.6626,397520747.0,8012059833.80783,2026-07-14
2025-02-25,sh.605116,奥锐特,20.0290436,19.631565,20.0290436,19.5540082,2042500,41665616.0,0.5138,-2.5974,397528221.0,7804101109.8958645,2026-07-14
2025-02-26,sh.605116,奥锐特,19.4958406,19.6606488,19.776984,19.4958406,1788200,36148603.47,0.4498,0.1481,397554469.0,7816178793.879487,2026-07-14
2025-02-27,sh.605116,奥锐特,19.534619,19.6994272,19.7091218,19.4764514,1784160,36022506.2,0.4488,0.1972,397540107.0,7831312396.92671,2026-07-14
2025-02-28,sh.605116,奥锐特,19.583092,19.4667568,19.7672894,19.340727,1627500,32730968.16,0.4094,-1.1811,397532975.0,7738677744.30548,2026-07-14
2025-03-03,sh.605116,奥锐特,19.4667568,19.3504216,19.7091218,19.3116432,1439700,28992441.0,0.3622,-0.5976,397487576.0,7691552176.362041,2026-07-14
2025-03-04,sh.605116,奥锐特,19.292254,19.3795054,19.4667568,19.2534756,1006900,20086836.0,0.2533,0.1503,397512831.0,7703602054.933787,2026-07-14
2025-03-05,sh.605116,奥锐特,19.3019486,19.243781,19.4473676,19.1177512,1374050,27207304.5,0.3457,-0.7004,397468904.0,7648804542.8860235,2026-07-14
2025-03-06,sh.605116,奥锐特,19.2534756,19.5249244,19.6121758,19.243781,1414300,28337778.3,0.3558,1.461,397498595.0,7761130016.481218,2026-07-14
2025-03-07,sh.605116,奥锐特,19.5249244,19.4085892,19.680038,19.3213378,1227500,24685013.0,0.3088,-0.5958,397506477.0,7715039916.432249,2026-07-14
2025-03-10,sh.605116,奥锐特,19.4085892,19.6412596,19.6994272,19.3988946,1428000,28807236.0,0.3592,1.1988,397550111.0,7808384934.159816,2026-07-14
2025-03-11,sh.605116,奥锐特,19.486146,19.6218704,19.6606488,19.3988946,1013500,20441115.0,0.255,-0.0987,397450980.0,7798731619.912992,2026-07-14
2025-03-12,sh.605116,奥锐特,19.7382056,19.3988946,19.7382056,19.3892,1227000,24650404.0,0.3087,-1.1364,397473275.0,7710542168.041815,2026-07-14
2025-03-13,sh.605116,奥锐特,19.3892,19.4473676,19.534619,19.243781,1162000,23228172.0,0.2923,0.2499,397536777.0,7731043836.838225,2026-07-14
2025-03-14,sh.605116,奥锐特,19.534619,19.9320976,20.164768,19.3601162,2283000,46346139.0,0.5743,2.4925,397527425.0,7923555433.776679,2026-07-14
2025-03-17,sh.605116,奥锐特,19.9417922,20.6785818,21.1051442,19.9417922,5856394,123471658.29,1.4733,3.7451,397501799.0,8219773466.268658,2026-07-14
2025-03-18,sh.605116,奥锐特,20.6688872,20.940336,21.1051442,20.5622466,3888980,83880646.2,0.9783,1.2658,397524277.0,8324291928.537071,2026-07-14
2025-03-19,sh.605116,奥锐特,21.037282,21.2117848,21.764377,20.84339,5082081,111817219.89,1.2785,1.2963,397503402.0,8431756620.49189,2026-07-14
2025-03-20,sh.605116,奥锐特,21.231174,20.794917,21.5123174,20.6688872,4286901,93112534.61,1.0784,-1.9653,397524203.0,8266482806.876152,2026-07-14
2025-03-21,sh.605116,奥锐特,20.8724738,19.9127084,20.9112522,19.728511,4238600,88026335.0,1.0663,-4.2424,397505392.0,7915408958.323692,2026-07-14
2025-03-24,sh.605116,奥锐特,20.0290436,20.3198816,20.455606,19.776984,2993300,61984991.0,0.753,2.0448,397516600.0,8077490246.034559,2026-07-14
2025-03-25,sh.605116,奥锐特,20.164768,20.1938518,20.4459114,19.9514868,2254300,46895720.61,0.5671,-0.6202,397513666.0,8027332059.6786995,2026-07-14
2025-03-26,sh.605116,奥锐特,20.1841572,20.7076656,20.7852224,20.1066004,2258900,47564857.06,0.5683,2.5444,397483723.0,8230960017.327028,2026-07-14
2025-03-27,sh.605116,奥锐特,20.697971,21.1633118,21.2602578,20.2423248,4634594,100313436.54,1.1659,2.2004,397512137.0,8412673299.615316,2026-07-14
2025-03-28,sh.605116,奥锐特,20.7658332,21.32812,21.7449878,20.7658332,6171051,136585263.96,1.5524,0.7787,397516813.0,8478286289.68156,2026-07-14
2025-03-31,sh.605116,奥锐特,21.085755,21.0178928,21.3475092,20.5719412,3052505,66093670.75,0.7679,-1.4545,397513348.0,8354892934.833094,2026-07-14
2025-04-01,sh.605116,奥锐特,21.1051442,21.3087308,21.81285,20.8724738,3375300,74740451.0,0.8491,1.3838,397515016.0,8470540464.901692,2026-07-14
2025-04-02,sh.605116,奥锐特,21.2990362,21.1245334,21.425066,21.0178928,1568100,34241042.0,0.3945,-0.8644,397490494.0,8396801216.6855,2026-07-14
2025-04-03,sh.605116,奥锐特,20.7755278,20.8627792,21.3572038,20.7755278,1473100,31946234.9,0.3706,-1.2391,397490556.0,8292757703.913235,2026-07-14
2025-04-07,sh.605116,奥锐特,19.970876,18.7784402,20.3489654,18.7784402,3750700,75220970.0,0.9435,-9.9907,397530472.0,7465002196.129774,2026-07-14
2025-04-08,sh.605116,奥锐特,19.1565296,19.3116432,19.87393,18.8947754,4116400,82047545.0,1.0355,2.8394,397527764.0,7676914340.461804,2026-07-14
2025-04-09,sh.605116,奥锐特,19.146835,18.9432484,19.146835,18.128902,3138803,60152555.12,0.7896,-1.9076,397518110.0,7530284301.228524,2026-07-14
2025-04-10,sh.605116,奥锐特,19.0692782,19.6897326,19.825457,19.0692782,2293400,46290965.0,0.5769,3.9406,397538568.0,7827428102.106916,2026-07-14
2025-04-11,sh.605116,奥锐特,19.4958406,20.1938518,20.504079,19.4958406,3124801,64463509.93,0.7861,2.5603,397506806.0,8027193529.855351,2026-07-14
2025-04-14,sh.605116,奥锐特,20.2423248,20.0387382,20.407133,19.970876,1603223,33303334.95,0.4033,-0.7681,397526159.0,7965922627.852574,2026-07-14
2025-04-15,sh.605116,奥锐特,20.019349,20.649498,20.9306414,19.631565,3318958,70144626.0,0.8349,3.0479,397527608.0,8208745546.340784,2026-07-14
2025-04-16,sh.605116,奥锐特,20.5719412,20.310187,20.6107196,19.8351516,1948100,40481943.5,0.4901,-1.6432,397490308.0,8073102486.167596,2026-07-14
2025-04-17,sh.605116,奥锐特,20.1744626,20.1259896,20.3780492,20.116295,1112700,23204572.0,0.2799,-0.9069,397534834.0,8000781934.721726,2026-07-14
2025-04-18,sh.605116,奥锐特,20.213241,20.213241,20.5234682,19.9805706,851800,17736399.0,0.2143,0.4335,397480168.0,8034362428.504488,2026-07-14
2025-04-21,sh.605116,奥锐特,20.067822,20.8240008,20.9112522,20.019349,1614600,34377037.0,0.4062,3.0216,397488922.0,8277309629.719138,2026-07-14
2025-04-22,sh.605116,奥锐特,20.746444,20.9694198,21.134228,20.6591926,1686500,36412593.0,0.4243,0.6983,397478199.0,8334887216.178941,2026-07-14
2025-04-23,sh.605116,奥锐特,20.9694198,20.649498,21.1439226,20.5719412,1417500,30315213.0,0.3566,-1.5257,397504206.0,8208262306.788589,2026-07-14
2025-04-24,sh.605116,奥锐特,20.8627792,20.8627792,21.0275874,20.5234682,1353200,29101565.0,0.3404,1.0329,397532315.0,8293628912.709847,2026-07-14
2025-04-25,sh.605116,奥锐特,20.9112522,20.649498,20.9985036,20.4749952,1023800,21792256.0,0.2576,-1.0223,397437888.0,8206892873.380224,2026-07-14
2025-04-28,sh.605116,奥锐特,21.3184254,20.6688872,21.81285,20.6688872,4397700,95504110.0,1.1063,0.0939,397514237.0,8216176924.947066,2026-07-14
2025-04-29,sh.605116,奥锐特,20.9015576,20.3198816,20.9985036,20.261714,2915600,61979734.0,0.7335,-1.6886,397491479.0,8076979790.288886,2026-07-14
2025-04-30,sh.605116,奥锐特,20.3683546,20.1356842,20.5137736,20.0872112,1175600,24486778.0,0.2957,-0.9065,397565100.0,8005245302.54142,2026-07-14
2025-05-06,sh.605116,奥锐特,20.1356842,20.6398034,20.9597252,20.0484328,2856955,60406506.0,0.7187,2.5036,397517045.0,8204673656.948954,2026-07-14
2025-05-07,sh.605116,奥锐特,20.7755278,20.4846898,20.940336,20.3683546,2087423,44451623.73,0.5251,-0.7515,397528661.0,8143251307.194359,2026-07-14
2025-05-08,sh.605116,奥锐特,20.35866,20.4749952,20.8143062,20.3198816,1324300,28097074.0,0.3331,-0.0473,397568298.0,8140208993.222169,2026-07-14
2025-05-09,sh.605116,奥锐特,20.5331628,20.310187,20.6688872,20.3004924,1380600,29099685.0,0.3473,-0.8049,397523755.0,8073781800.992185,2026-07-14
2025-05-12,sh.605116,奥锐特,20.455606,20.2907978,20.455606,20.019349,1346100,28066133.0,0.3386,-0.0955,397548730.0,8066580896.076794,2026-07-14
2025-05-13,sh.605116,奥锐特,20.4459114,20.3004924,20.5137736,20.0484328,1736800,36265590.0,0.4369,0.0478,397528038.0,8070014914.205911,2026-07-14
2025-05-14,sh.605116,奥锐特,20.1066004,20.2423248,20.3489654,20.067822,1340900,27918137.0,0.3373,-0.2865,397539283.0,8047119287.245118,2026-07-14
2025-05-15,sh.605116,奥锐特,20.310187,20.2714086,20.5331628,20.0290436,1610500,33739126.0,0.4051,0.1437,397556159.0,8059023340.535567,2026-07-14
2025-05-16,sh.605116,奥锐特,20.2714086,20.9015576,21.0081982,20.1744626,2402500,51083230.0,0.6044,3.1086,397501655.0,8308403738.077828,2026-07-14
2025-05-19,sh.605116,奥锐特,21.037282,20.3004924,21.037282,20.2229356,2360100,49708385.0,0.5937,-2.8757,397524002.0,8069932981.418585,2026-07-14
2025-05-20,sh.605116,奥锐特,20.3392708,20.9791144,21.2699524,20.3392708,3867723,83111475.12,0.973,3.3429,397504933.0,8339301463.971335,2026-07-14
2025-05-21,sh.605116,奥锐特,21.0178928,20.794917,21.2699524,20.7076656,1744800,37684248.77,0.4389,-0.878,397539303.0,8266796810.122851,2026-07-14
2025-05-22,sh.605116,奥锐特,20.7270548,20.4749952,20.8046116,20.3780492,1466200,31137525.0,0.3688,-1.5385,397559653.0,8140031986.888665,2026-07-14
2025-05-23,sh.605116,奥锐特,20.3780492,21.0275874,21.376593,20.3780492,4175600,90762326.0,1.0504,2.6989,397524752.0,8358986466.343326,2026-07-14
2025-05-26,sh.605116,奥锐特,20.8821684,20.3877438,21.0663658,20.164768,3270127,69083422.12,0.8227,-3.0429,397487176.0,8103866708.073508,2026-07-14
2025-05-27,sh.605116,奥锐特,20.310187,20.4265222,20.455606,20.116295,2029500,42468819.0,0.5106,0.1902,397473561.0,8119002517.679555,2026-07-14
2025-05-28,sh.605116,奥锐特,20.4265222,20.1550734,20.4943844,20.0775166,1351679,28198395.68,0.34,-1.3289,397552647.0,8012702780.649289,2026-07-14
2025-05-29,sh.605116,奥锐特,20.1259896,20.3198816,20.6398034,20.0484328,2677800,56394203.0,0.6736,0.8177,397535629.0,8077876913.061526,2026-07-14
2025-05-30,sh.605116,奥锐特,20.3198816,20.407133,20.8240008,20.310187,2204800,46652794.0,0.5547,0.4294,397476113.0,8111347902.31403,2026-07-14
2025-06-03,sh.605116,奥锐特,20.310187,20.8530846,21.0760604,20.213241,3834500,82469753.0,0.9646,2.1853,397522289.0,8289565922.902649,2026-07-14
2025-06-04,sh.605116,奥锐特,20.8336954,20.7755278,21.0081982,20.7076656,2180289,46847296.27,0.5485,-0.3719,397500273.0,8258277972.219089,2026-07-14
2025-06-05,sh.605116,奥锐特,20.7755278,20.4362168,20.9694198,20.261714,3312689,69856240.67,0.8334,-1.6332,397490881.0,8123209820.139001,2026-07-14
2025-06-06,sh.605116,奥锐特,20.4362168,20.4265222,20.5816358,20.310187,1712089,36041721.56,0.4307,-0.0474,397513118.0,8119810529.61822,2026-07-14
2025-06-09,sh.605116,奥锐特,20.407133,21.425066,22.2684962,20.407133,10248069,227382829.56,2.5781,4.8885,397504713.0,8516564711.336059,2026-07-14
2025-06-10,sh.605116,奥锐特,21.8031554,21.7352932,21.909796,21.2214794,5935521,132083478.89,1.4932,1.448,397503415.0,8639853273.026278,2026-07-14
2025-06-11,sh.605116,奥锐特,21.6965148,21.32812,21.909796,21.2990362,3983538,88039379.0,1.0021,-1.8733,397519010.0,8478333147.561199,2026-07-14
2025-06-12,sh.605116,奥锐特,21.32812,21.6286526,21.9194906,21.32812,3815700,85451576.0,0.9599,1.4091,397510157.0,8597609090.724457,2026-07-14
2025-06-13,sh.605116,奥锐特,21.667431,21.1633118,21.7255986,20.9597252,3663121,80240114.44,0.9215,-2.1515,397517200.0,8412780449.462959,2026-07-14
2025-06-16,sh.605116,奥锐特,21.1148388,21.1633118,21.473539,20.891863,2749400,60038854.37,0.6917,0.0,397484459.0,8412087541.471315,2026-07-14
2025-06-17,sh.605116,奥锐特,21.32812,20.7561386,21.5414012,20.649498,3301400,71436177.0,0.8305,-1.924,397519567.0,8250971228.863986,2026-07-14
2025-06-18,sh.605116,奥锐特,20.6688872,20.4459114,20.7076656,20.3489654,2155400,45509350.0,0.5422,-1.4946,397528587.0,8127834268.769192,2026-07-14
2025-06-19,sh.605116,奥锐特,20.4943844,20.067822,20.552552,19.9999598,2452800,51078657.0,0.617,-1.8492,397536467.0,7977691058.2648735,2026-07-14
2025-06-20,sh.605116,奥锐特,20.1759822,20.14648515,20.26447335,20.06782635,1661500,34073891.0,0.418,0.392,397488038.0,8007986854.869636,2026-07-14
2025-06-23,sh.605116,奥锐特,20.06782635,20.10715575,20.20547925,19.8416823,1844200,37531000.42,0.4639,-0.1952,397542574.0,7993450452.673901,2026-07-14
2025-06-24,sh.605116,奥锐特,20.1956469,20.36279685,20.38246155,20.14648515,2203658,45442814.22,0.5544,1.2714,397485209.0,8093910561.746791,2026-07-14
2025-06-25,sh.605116,奥锐特,20.36279685,20.4906174,20.5102821,20.14648515,2217300,45840314.0,0.5578,0.6277,397508067.0,8145185714.310566,2026-07-14
2025-06-26,sh.605116,奥锐特,20.4906174,20.32346745,20.4906174,20.1759822,1861134,38463384.08,0.4682,-0.8157,397508330.0,8078747605.858858,2026-07-14
2025-06-27,sh.605116,奥锐特,20.44145565,20.3332998,20.53977915,20.26447335,1597900,33151233.0,0.402,0.0484,397487562.0,8082233764.917088,2026-07-14
2025-06-30,sh.605116,奥锐特,20.40212625,20.5496115,20.8052526,20.26447335,2354000,49153697.0,0.5922,1.0638,397500844.0,8168487915.122107,2026-07-14
2025-07-01,sh.605116,奥锐特,20.50044975,20.89374375,20.93307315,20.40212625,2394600,50513628.0,0.6024,1.6746,397509960.0,8305471242.31275,2026-07-14
2025-07-02,sh.605116,奥锐特,20.89374375,20.6872644,21.32636715,20.53977915,2764500,58571259.0,0.6955,-0.9882,397483825.0,8222852982.49833,2026-07-14
2025-07-03,sh.605116,奥锐特,20.6872644,21.20837895,21.32636715,20.61843795,3526876,75523117.32,0.8872,2.519,397528855.0,8430942600.399602,2026-07-14
2025-07-04,sh.605116,奥锐特,21.1592172,21.4935171,21.81798465,21.1592172,5693000,125135939.0,1.4322,1.3445,397500349.0,8543680548.487467,2026-07-14
2025-07-07,sh.605116,奥锐特,21.34603185,21.03139665,21.68033175,20.99206725,3393100,73140014.06,0.8536,-2.15,397504686.0,8360078721.499702,2026-07-14
2025-07-08,sh.605116,奥锐特,21.1198878,20.9822349,21.3755289,20.87407905,2665500,56968535.0,0.6705,-0.2338,397539150.0,8341259827.246336,2026-07-14
2025-07-09,sh.605116,奥锐特,20.99206725,20.9429055,21.1198878,20.7462585,2420700,51469304.0,0.609,-0.1874,397487685.0,8324547024.368767,2026-07-14
2025-07-10,sh.605116,奥锐特,20.9232408,20.99206725,21.1002231,20.7855879,2176634,46436100.92,0.5476,0.2347,397486121.0,8344055382.973638,2026-07-14
2025-07-11,sh.605116,奥锐特,21.01173195,21.237876,21.3755289,20.99206725,3068300,66191444.0,0.7719,1.171,397499676.0,8442048828.928176,2026-07-14
2025-07-14,sh.605116,奥锐特,21.2182113,21.3361995,21.5328465,21.1002231,2350400,51057486.0,0.5913,0.463,397497040.0,8481076146.09948,2026-07-14
2025-07-15,sh.605116,奥锐特,21.3165348,21.4148583,21.4541877,21.0608937,2324100,50287520.0,0.5847,0.3687,397485890.0,8512104010.599386,2026-07-14
2025-07-16,sh.605116,奥锐特,21.3755289,22.1227875,22.21127865,21.2968701,4873500,107904837.0,1.226,3.3058,397512235.0,8794078703.555063,2026-07-14
2025-07-17,sh.605116,奥锐特,22.0637934,21.91630815,22.21127865,21.6508347,3958200,88154948.0,0.9957,-0.9333,397529376.0,8712376303.093214,2026-07-14
2025-07-18,sh.605116,奥锐特,21.97530225,22.5160815,22.6930638,21.64100235,6388200,144066310.0,1.607,2.7367,397523335.0,8950667809.011803,2026-07-14
2025-07-21,sh.605116,奥锐特,22.4964168,22.8503814,23.4403224,21.99496695,8816100,204084781.0,2.2178,1.4847,397515556.0,9083382067.033058,2026-07-14
2025-07-22,sh.605116,奥锐特,22.38826095,23.62713705,24.37439565,22.38826095,12880439,308676083.06,3.2403,3.3993,397507607.0,9391966709.00654,2026-07-14
2025-07-23,sh.605116,奥锐特,23.204346,23.0470284,24.0695928,22.9880343,6919324,164576830.56,1.7407,-2.4553,397502384.0,9161248733.115705,2026-07-14
2025-07-24,sh.605116,奥锐特,23.11585485,23.46981945,24.55137795,23.0273637,6193434,149481618.6,1.5581,1.8345,397499134.0,9329232906.511356,2026-07-14
2025-07-25,sh.605116,奥锐特,23.39116065,23.11585485,23.84344875,23.0863578,4399800,104446682.0,1.1068,-1.5082,397524395.0,9189116214.154066,2026-07-14
2025-07-28,sh.605116,奥锐特,23.1256872,23.01753135,23.56814295,22.9880343,3025878,71162286.0,0.7612,-0.4254,397514188.0,9149795284.359793,2026-07-14
2025-07-29,sh.605116,奥锐特,23.19451365,23.31250185,23.5583106,22.84054905,4396400,104034409.0,1.106,1.2815,397504521.0,9266824881.195864,2026-07-14
2025-07-30,sh.605116,奥锐特,23.204346,23.58780765,24.63003675,23.1060225,8147500,199125495.0,2.0496,1.1809,397516589.0,9376544839.016106,2026-07-14
2025-07-31,sh.605116,奥锐特,23.400993,23.6959635,24.37439565,23.39116065,6899042,167338178.5,1.7356,0.4585,397501844.0,9419189186.606695,2026-07-14
2025-08-01,sh.605116,奥锐特,23.62713705,23.5583106,24.0695928,23.41082535,4748700,114403045.0,1.1946,-0.5809,397513812.0,9364753850.886007,2026-07-14
2025-08-04,sh.605116,奥锐特,23.41082535,23.29283715,23.62713705,22.74222555,6086110,142934574.5,1.5311,-1.1269,397499184.0,9258883760.169886,2026-07-14
2025-08-05,sh.605116,奥锐特,23.21417835,23.0666931,23.48948415,22.82088435,3724100,87375895.0,0.9369,-0.9709,397491728.0,9168819699.564676,2026-07-14
2025-08-06,sh.605116,奥锐特,23.01753135,23.05686075,23.8926105,22.99786665,6476700,153517084.0,1.6293,-0.0426,397514270.0,9165431169.527903,2026-07-14
2025-08-07,sh.605116,奥锐特,22.95853725,22.417758,23.1060225,22.32926685,4719600,108661960.0,1.1873,-2.7719,397506949.0,8911214586.000341,2026-07-14
2025-08-08,sh.605116,奥锐特,22.3980933,22.9880343,23.17484895,22.03429635,4762658,109915266.9,1.1981,2.5439,397517569.0,9138147511.024616,2026-07-14
2025-08-11,sh.605116,奥锐特,22.9290402,23.21417835,23.4796518,22.6537344,4055700,95149143.0,1.0203,0.9837,397500735.0,9227652956.546087,2026-07-14
2025-08-12,sh.605116,奥锐特,23.35183125,22.87987845,23.64680175,22.76189025,2197400,51336055.9,0.5528,-1.4401,397503618.0,9094834463.275232,2026-07-14
2025-08-13,sh.605116,奥锐特,22.9880343,23.2436754,23.6959635,22.72256085,8553876,202692848.65,2.1519,1.59,397503416.0,9239440371.895166,2026-07-14
2025-08-14,sh.605116,奥锐特,23.2633401,23.3026695,23.4993165,23.05686075,5832900,137986697.0,1.4674,0.2538,397498978.0,9262787310.921772,2026-07-14
2025-08-15,sh.605116,奥锐特,23.3026695,23.5189812,23.56814295,23.1060225,4690400,111637849.0,1.1799,0.9283,397525214.0,9349388034.591976,2026-07-14
2025-08-18,sh.605116,奥锐特,23.5386459,23.5386459,23.6959635,23.3419989,4797810,114616470.1,1.207,0.0836,397498757.0,9356582486.713146,2026-07-14
2025-08-19,sh.605116,奥锐特,23.5189812,24.61037205,25.88857755,23.4993165,16574654,425024224.28,4.1696,4.553,397511848.0,9782914473.563047,2026-07-14
2025-08-20,sh.605116,奥锐特,24.21707805,24.27607215,24.70869555,23.59764,10089494,247408307.08,2.5382,-1.3584,397505870.0,9649881180.16852,2026-07-14
2025-08-21,sh.605116,奥锐特,24.1679163,23.74512525,24.37439565,23.66646645,4997974,121663235.32,1.2573,-2.1871,397516424.0,9439077276.812107,2026-07-14
2025-08-22,sh.605116,奥锐特,23.88277815,23.5779753,23.8926105,23.4403224,4525100,108564252.0,1.1384,-0.7039,397496486.0,9372162328.744795,2026-07-14
2025-08-25,sh.605116,奥锐特,23.62713705,23.4796518,23.88277815,23.31250185,5554300,133059033.0,1.3973,-0.417,397502326.0,9333216204.170086,2026-07-14
2025-08-26,sh.605116,奥锐特,23.43049005,23.46981945,23.64680175,23.39116065,3623100,86568048.0,0.9114,-0.0419,397531271.0,9329987156.09902,2026-07-14
2025-08-27,sh.605116,奥锐特,23.68613115,22.8307167,24.00076635,22.7913873,5458600,129873619.74,1.3732,-2.7231,397509467.0,9075426026.644999,2026-07-14
2025-08-28,sh.605116,奥锐特,22.72256085,22.91920785,22.99786665,22.23094335,4224000,97294983.0,1.0626,0.3876,397515528.0,9110741009.834494,2026-07-14
2025-08-29,sh.605116,奥锐特,22.89954315,22.811052,23.0666931,22.614405,4195900,97547148.0,1.0555,-0.4719,397527238.0,9068014497.434376,2026-07-14
2025-09-01,sh.605116,奥锐特,22.5357462,22.8503814,23.03719605,22.5357462,3250896,75256008.76,0.8178,0.1724,397517241.0,9083420569.925716,2026-07-14
2025-09-02,sh.605116,奥锐特,22.8700461,22.54557855,22.91920785,22.2997698,3146994,72207113.06,0.7917,-1.3339,397498295.0,8961829033.413572,2026-07-14
