日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-20,sz.300525,博思软件,14.66838003,14.60042592,14.7557496,14.54217954,5312218,80038997.48,0.869,-0.5291,611302417.0,8925275654.125448,2026-07-14
2023-11-21,sz.300525,博思软件,14.64896457,14.4645177,14.74604187,14.4645177,6281816,94351877.86,1.0276,-0.9309,611309459.0,8842296489.882925,2026-07-14
2023-11-22,sz.300525,博思软件,14.42568678,14.34802494,14.69750322,14.31890175,5444619,81439411.47,0.8907,-0.8054,611274166.0,8770576978.9457,2026-07-14
2023-11-23,sz.300525,博思软件,14.28977856,14.45480997,14.48393316,14.20240899,4594297,68009117.03,0.7516,0.7442,611268893.0,8835775688.887262,2026-07-14
2023-11-24,sz.300525,博思软件,14.4645177,14.15387034,14.55188727,14.00825439,5827458,85308452.38,0.9533,-2.0819,611293192.0,8652164579.292725,2026-07-14
2023-11-27,sz.300525,博思软件,14.13445488,14.15387034,14.41597905,14.03737758,5779196,84558941.0,0.9454,0.0,611296382.0,8652209730.139109,2026-07-14
2023-11-28,sz.300525,博思软件,14.13445488,14.02766985,14.20240899,13.90146936,6563189,94601477.88,1.0737,-0.8916,611268418.0,8574671557.435798,2026-07-14
2023-11-29,sz.300525,博思软件,14.0762085,14.15387034,14.22182445,13.94030028,6571820,95249903.24,1.0751,0.8997,611275230.0,8651910347.473679,2026-07-14
2023-11-30,sz.300525,博思软件,14.20240899,14.63925684,14.6586723,14.09562396,11383578,169359559.63,1.8622,3.4294,611297283.0,8948937931.431166,2026-07-14
2023-12-01,sz.300525,博思软件,14.67808776,14.82370371,15.22172064,14.561595,12654027,192851853.96,2.0701,1.2599,611276122.0,9061376117.525812,2026-07-14
2023-12-04,sz.300525,博思软件,14.77516506,14.59071819,14.95961193,14.54217954,9118079,138430704.51,1.4916,-1.5717,611295186.0,8919235789.829634,2026-07-14
2023-12-05,sz.300525,博思软件,14.59071819,14.35773267,14.71691868,14.29948629,6398637,95427532.43,1.0467,-1.5968,611315277.0,8777101324.253,2026-07-14
2023-12-06,sz.300525,博思软件,14.3674404,14.50334862,14.58101046,14.11503942,6828593,100990204.89,1.1171,1.0142,611278578.0,8865586320.671864,2026-07-14
2023-12-07,sz.300525,博思软件,14.561595,14.24123991,14.561595,13.93059255,9080094,133208052.22,1.4854,-1.8072,611289484.0,8705520196.104105,2026-07-14
2023-12-08,sz.300525,博思软件,14.2703631,14.47422543,14.68779549,14.19270126,7855283,117054871.21,1.285,1.636,611306070.0,8848181863.90736,2026-07-14
2023-12-11,sz.300525,博思软件,14.47422543,14.38685586,14.52276408,14.23153218,8053165,119258276.14,1.3174,-0.6036,611292318.0,8794574467.391283,2026-07-14
2023-12-12,sz.300525,博思软件,14.38685586,14.2703631,14.40627132,14.0762085,6882300,100639105.98,1.1248,-0.8097,611868777.0,8731589617.34293,2026-07-14
2023-12-13,sz.300525,博思软件,14.26065537,14.08591623,14.38685586,14.05679304,4309044,63055314.8,0.7042,-1.2925,611906277.0,8619260558.433176,2026-07-14
2023-12-14,sz.300525,博思软件,14.10533169,14.1732858,14.3674404,14.08591623,4941257,72415344.93,0.8076,0.6203,611844601.0,8671848395.159966,2026-07-14
2023-12-15,sz.300525,博思软件,14.22182445,14.11503942,14.25094764,13.98883893,4753084,68944910.96,0.7768,-0.411,611880021.0,8636710616.725428,2026-07-14
2023-12-18,sz.300525,博思软件,14.05679304,14.42568678,14.88195009,14.05679304,13910228,208723923.31,2.2734,2.2008,611868919.0,8826629375.91119,2026-07-14
2023-12-19,sz.300525,博思软件,14.3674404,14.35773267,14.61013365,13.91117709,11090585,163909837.11,1.8125,-0.4711,611894345.0,8785415427.794752,2026-07-14
2023-12-20,sz.300525,博思软件,14.43539451,14.33831721,14.73633414,14.24123991,9791427,145779355.05,1.6002,-0.1352,611887702.0,8773439968.173952,2026-07-14
2023-12-21,sz.300525,博思软件,14.28007083,14.30919402,14.49364089,14.05679304,6814877,100109290.52,1.1138,-0.2031,611858233.0,8755198168.731367,2026-07-14
2023-12-22,sz.300525,博思软件,14.32860948,14.32860948,14.41597905,14.12474715,6119620,90056603.72,1.0001,0.1357,611900810.0,8767687746.98568,2026-07-14
2023-12-25,sz.300525,博思软件,14.35773267,14.08591623,14.4645177,13.96942347,6151813,89467727.63,1.0054,-1.6938,611877163.0,8618850461.068056,2026-07-14
2023-12-26,sz.300525,博思软件,14.01796212,13.87234617,14.12474715,13.7849766,5113428,73281724.44,0.8357,-1.5162,611873639.0,8488122932.505612,2026-07-14
2023-12-27,sz.300525,博思软件,13.93059255,13.55199108,13.95971574,13.44520605,8871854,124274552.94,1.4499,-2.3093,611894200.0,8292384740.303737,2026-07-14
2023-12-28,sz.300525,博思软件,13.56169881,14.14416261,14.22182445,13.48403697,9771764,140667405.68,1.597,4.3696,611882530.0,8654566002.538204,2026-07-14
2023-12-29,sz.300525,博思软件,14.14416261,14.48393316,14.51305635,14.08591623,6832695,100947656.55,1.1167,2.4022,611864870.0,8862209880.03209,2026-07-14
2024-01-02,sz.300525,博思软件,14.8528269,14.55188727,14.9499042,14.49364089,6774896,101880339.48,1.1072,0.4692,611894509.0,8904219916.1,2026-07-14
2024-01-03,sz.300525,博思软件,14.55188727,14.561595,14.63925684,14.44510224,6486495,97134004.19,1.0601,0.0667,611875766.0,8909887094.80677,2026-07-14
2024-01-04,sz.300525,博思软件,14.62954911,14.561595,14.62954911,14.44510224,5134944,76894566.82,0.8392,0.0,611885605.0,8910030366.339975,2026-07-14
2024-01-05,sz.300525,博思软件,14.59071819,14.29948629,14.78487279,14.20240899,6894661,102942814.13,1.1268,-1.8,611879748.0,8749566067.654655,2026-07-14
2024-01-08,sz.300525,博思软件,14.29948629,13.73643795,14.3674404,13.65877611,6631740,94954353.84,1.0838,-3.9375,611897029.0,8405285570.64785,2026-07-14
2024-01-09,sz.300525,博思软件,13.72673022,13.61023746,13.82380752,13.54228335,6654243,93571801.94,1.0875,-0.9187,611884414.0,8327892172.612948,2026-07-14
2024-01-10,sz.300525,博思软件,13.590822,13.33842102,13.64906838,13.28017464,5157318,71222360.92,0.8429,-1.9971,611854075.0,8161167255.152657,2026-07-14
2024-01-11,sz.300525,博思软件,13.3966674,13.57140654,13.64906838,13.2995901,6038813,83927670.71,0.9869,1.7467,611897153.0,8304305024.031581,2026-07-14
2024-01-12,sz.300525,博思软件,13.57140654,13.30929783,13.62965292,13.21222053,5149511,71170615.05,0.8416,-1.9313,611871554.0,8143580745.890928,2026-07-14
2024-01-15,sz.300525,博思软件,13.32871329,13.17338961,13.37725194,13.08602004,3325757,45217301.22,0.5435,-1.0212,611914811.0,8060992213.432513,2026-07-14
2024-01-16,sz.300525,博思软件,13.24134372,13.26075918,13.28017464,12.9112809,3297840,44433125.8,0.539,0.6632,611844156.0,8113518008.406353,2026-07-14
2024-01-17,sz.300525,博思软件,13.28988237,12.9112809,13.28988237,12.89186544,3017152,40464832.92,0.4931,-2.6354,611874265.0,7900080510.896038,2026-07-14
2024-01-18,sz.300525,博思软件,12.76566495,12.74624949,12.9112809,12.36764802,7225692,93712915.76,1.1809,-1.2782,611880091.0,7799176297.849904,2026-07-14
2024-01-19,sz.300525,博思软件,12.78508041,12.76566495,12.84332679,12.60063354,4925473,64509737.12,0.805,0.1523,611860000.0,7810799756.307,2026-07-14
2024-01-22,sz.300525,博思软件,12.76566495,12.07641612,12.83361906,12.00846201,5455707,69674043.14,0.8916,-5.3992,611900740.0,7389567960.375928,2026-07-14
2024-01-23,sz.300525,博思软件,12.09583158,12.95981955,13.09572777,12.09583158,13983053,183236367.79,2.2853,7.3151,611869470.0,7929717919.354139,2026-07-14
2024-01-24,sz.300525,博思软件,13.07631231,13.13455869,13.2025128,12.65887992,9922816,132244491.65,1.6217,1.3483,611877413.0,8036739792.133869,2026-07-14
2024-01-25,sz.300525,博思软件,13.12485096,13.55199108,13.590822,12.92098863,9357349,128987724.56,1.5293,3.1781,611871379.0,8292075470.3153,2026-07-14
2024-01-26,sz.300525,博思软件,13.4937447,13.44520605,13.62965292,13.35783648,6071672,84388827.28,0.9923,-0.788,611878666.0,8226834741.969129,2026-07-14
2024-01-29,sz.300525,博思软件,13.38695967,13.22192826,13.54228335,13.18309734,3992173,54711500.86,0.6524,-1.6606,611921061.0,8090776369.325084,2026-07-14
2024-01-30,sz.300525,博思软件,13.15397415,13.12485096,13.34812875,13.05689685,2968589,40397983.11,0.4852,-0.7342,611827906.0,8030150079.41889,2026-07-14
2024-01-31,sz.300525,博思软件,13.02777366,13.24134372,13.37725194,12.9112809,5293847,71792299.67,0.8652,0.8876,611863962.0,8101901030.723019,2026-07-14
2024-02-01,sz.300525,博思软件,13.18309734,12.99865047,13.48403697,12.86274225,5858384,79615727.36,0.9574,-1.8328,611905578.0,7953946729.065321,2026-07-14
2024-02-02,sz.300525,博思软件,13.05689685,12.43560213,13.08602004,12.0375852,9491066,122418361.94,1.5511,-4.3316,611892592.0,7609252820.406421,2026-07-14
2024-02-05,sz.300525,博思软件,12.39677121,11.98904655,12.58121808,11.46482913,12287088,152617798.76,2.0081,-3.5909,611876301.0,7335813455.530811,2026-07-14
2024-02-06,sz.300525,博思软件,11.9405079,12.79478814,12.83361906,11.60073735,14084191,176684010.81,2.2962,6.7206,613369524.0,7847933111.112645,2026-07-14
2024-02-07,sz.300525,博思软件,12.74624949,13.17338961,13.58111427,12.74624949,15052490,203771493.17,2.4541,2.959,613360906.0,8080042186.280586,2026-07-14
2024-02-08,sz.300525,博思软件,13.33842102,13.74614568,13.94030028,13.30929783,13435953,190545727.43,2.1906,4.3478,613345796.0,8431140664.031561,2026-07-14
2024-02-19,sz.300525,博思软件,13.94030028,13.73643795,14.06650077,13.52286789,8447683,119338695.56,1.3773,-0.0706,613350977.0,8425257637.132377,2026-07-14
2024-02-20,sz.300525,博思软件,13.61023746,13.590822,13.64906838,13.34812875,6141839,85472047.56,1.0013,-1.0601,613386498.0,8336426711.521356,2026-07-14
2024-02-21,sz.300525,博思软件,13.4937447,13.45491378,13.83351525,13.3966674,9081185,127302061.64,1.4806,-1.0,613344928.0,8252503123.640307,2026-07-14
2024-02-22,sz.300525,博思软件,13.40637513,13.53257562,13.63936065,13.40637513,6546504,91154736.69,1.0673,0.5772,613370561.0,8300483499.814322,2026-07-14
2024-02-23,sz.300525,博思软件,13.57140654,13.64906838,13.67819157,13.35783648,10019489,139542522.77,1.6335,0.8608,613375513.0,8372004319.554579,2026-07-14
2024-02-26,sz.300525,博思软件,13.590822,13.64906838,13.79468433,13.50345243,7710502,108418698.04,1.2571,0.0,613356296.0,8371742025.40752,2026-07-14
2024-02-27,sz.300525,博思软件,13.590822,13.98883893,14.00825439,13.55199108,10308028,146383641.77,1.6806,2.4893,613354040.0,8580110872.624777,2026-07-14
2024-02-28,sz.300525,博思软件,13.8820539,13.14426642,14.14416261,13.14426642,13594392,191726681.53,2.2164,-6.0375,613354629.0,8062096653.516257,2026-07-14
2024-02-29,sz.300525,博思软件,13.12485096,13.57140654,13.63936065,13.06660458,9275084,128545174.28,1.5122,3.2496,613350350.0,8324026951.301289,2026-07-14
2024-03-01,sz.300525,博思软件,13.65877611,13.98883893,14.00825439,13.64906838,11147654,159247384.49,1.8175,3.0758,613350977.0,8580068024.811134,2026-07-14
2024-03-04,sz.300525,博思软件,14.00825439,13.85293071,14.04708531,13.76556114,7970752,113777935.06,1.2995,-0.9715,613370681.0,8496981543.438514,2026-07-14
2024-03-05,sz.300525,博思软件,13.79468433,13.70731476,13.90146936,13.66848384,6976211,98974190.17,1.1374,-1.0512,613347195.0,8407343059.028098,2026-07-14
2024-03-06,sz.300525,博思软件,13.74614568,13.66848384,13.83351525,13.55199108,5100385,71844403.31,0.8316,-0.2833,613321910.0,8383180615.552935,2026-07-14
2024-03-07,sz.300525,博思软件,13.71702249,13.23163599,13.71702249,13.22192826,7820016,108312322.12,1.275,-3.196,613334588.0,8115420008.492621,2026-07-14
2024-03-08,sz.300525,博思软件,13.28988237,13.31900556,13.42579059,13.12485096,7369375,100566689.15,1.2015,0.6603,613347898.0,8169184063.676313,2026-07-14
2024-03-11,sz.300525,博思软件,13.25105145,13.42579059,13.43549832,13.25105145,6748901,92681348.04,1.1003,0.8017,613369172.0,8234966057.633692,2026-07-14
2024-03-12,sz.300525,博思软件,13.41608286,13.38695967,13.47432924,13.22192826,6932396,95330302.64,1.1302,-0.2892,613377809.0,8211263991.555963,2026-07-14
2024-03-13,sz.300525,博思软件,13.40637513,13.76556114,13.96942347,13.3966674,14721739,207555384.97,2.4002,2.8281,613354679.0,8443171334.279574,2026-07-14
2024-03-14,sz.300525,博思软件,13.69760703,13.34812875,13.69760703,13.23163599,10582884,147111072.0,1.7254,-3.0324,613358294.0,8187185478.192353,2026-07-14
2024-03-15,sz.300525,博思软件,13.34812875,13.34812875,13.37725194,12.97923501,9191603,124544345.59,1.4986,0.0,613345990.0,8187021242.816213,2026-07-14
2024-03-18,sz.300525,博思软件,13.37725194,13.72673022,13.72673022,13.19280507,12358641,171806829.99,2.0149,2.8364,613362499.0,8419461550.83802,2026-07-14
2024-03-19,sz.300525,博思软件,13.72673022,13.51316016,13.72673022,13.4937447,8461830,118404845.46,1.3796,-1.5559,613353871.0,8288349093.5789795,2026-07-14
2024-03-20,sz.300525,博思软件,13.44520605,13.84322298,13.96942347,13.44520605,16894998,239407219.23,2.7545,2.4425,613359884.0,8490877641.198935,2026-07-14
2024-03-21,sz.300525,博思软件,13.96942347,13.83351525,14.06650077,13.67819157,12430059,177574968.54,2.0266,-0.0701,613345455.0,8484723705.260689,2026-07-14
2024-03-22,sz.300525,博思软件,13.79468433,13.80439206,13.87234617,13.44520605,14046860,197686214.02,2.2902,-0.2105,613346433.0,8466874629.734522,2026-07-14
2024-03-25,sz.300525,博思软件,13.79468433,13.27046691,13.84322298,13.25105145,10115590,141236167.1,1.6492,-3.8678,613363449.0,8139619353.757973,2026-07-14
2024-03-26,sz.300525,博思软件,13.25105145,13.1054355,13.44520605,13.03748139,9182755,124960071.15,1.4971,-1.2436,613369514.0,8038474603.393348,2026-07-14
2024-03-27,sz.300525,博思软件,13.09572777,12.62975673,13.1054355,12.58121808,12000846,157999658.16,1.9566,-3.6296,613352039.0,7746487042.419473,2026-07-14
2024-03-28,sz.300525,博思软件,12.61034127,12.7171263,12.88215771,12.54238716,8961372,117384936.66,1.461,0.6918,613372485.0,7800335360.689856,2026-07-14
2024-03-29,sz.300525,博思软件,12.68800311,12.70741857,12.74624949,12.3288171,10418919,134384808.83,1.6987,-0.0763,613346618.0,7794052203.419896,2026-07-14
2024-04-01,sz.300525,博思软件,12.77537268,12.89186544,13.0083582,12.77537268,6773071,89858206.97,1.1043,1.4515,613336141.0,7907046999.260867,2026-07-14
2024-04-02,sz.300525,博思软件,12.88215771,12.69771084,12.88215771,12.58121808,6103338,79690434.49,0.9951,-1.506,613339162.0,7788003325.923916,2026-07-14
2024-04-03,sz.300525,博思软件,12.70741857,12.57151035,12.74624949,12.48414078,6223680,80770592.43,1.0147,-0.9939,613351730.0,7710757621.885406,2026-07-14
2024-04-08,sz.300525,博思软件,12.55209489,12.28998618,12.55209489,12.28027845,5252880,67034190.2,0.8564,-2.2394,613367585.0,7538279142.909975,2026-07-14
2024-04-09,sz.300525,博思软件,12.35794029,12.40647894,12.4258944,12.2317398,3660340,46479264.8,0.5968,0.9479,613327748.0,7609237788.879627,2026-07-14
2024-04-10,sz.300525,博思软件,12.33852483,12.05700066,12.34823256,12.01816974,5028920,62810211.01,0.8199,-2.8169,613357727.0,7395254519.2551,2026-07-14
2024-04-11,sz.300525,博思软件,12.0375852,12.14437023,12.28998618,11.95992336,3708825,46492106.77,0.6047,0.7246,613333058.0,7448543730.6500635,2026-07-14
2024-04-12,sz.300525,博思软件,12.07641612,12.2317398,12.38706348,12.0375852,3841014,48350078.61,0.6262,0.7194,613384542.0,7502760115.086171,2026-07-14
2024-04-15,sz.300525,博思软件,12.2317398,12.36764802,12.5229717,11.98904655,5634140,71390106.8,0.9186,1.1111,613339865.0,7585571566.954318,2026-07-14
2024-04-16,sz.300525,博思软件,12.3288171,12.0375852,12.44530986,11.96963109,5836716,73306698.49,0.9516,-2.6688,613358134.0,7383350796.138017,2026-07-14
2024-04-17,sz.300525,博思软件,12.1346625,12.50355624,12.50355624,12.1346625,5928987,75655511.19,0.9666,3.871,613385785.0,7669503659.564049,2026-07-14
2024-04-18,sz.300525,博思软件,12.50355624,12.3288171,12.50355624,12.28998618,4390628,55969489.24,0.7158,-1.3975,613387538.0,7562342767.4213,2026-07-14
2024-04-19,sz.300525,博思软件,12.27057072,12.34823256,12.41618667,12.01816974,5039148,63481248.02,0.8216,0.1575,613333496.0,7573584645.445829,2026-07-14
2024-04-22,sz.300525,博思软件,12.29969391,12.44530986,12.49384851,12.15407796,3781745,48264432.38,0.6166,0.7862,613322251.0,7632985457.7276945,2026-07-14
2024-04-23,sz.300525,博思软件,12.37735575,12.98894274,13.09572777,12.37735575,11348277,149652632.82,1.8502,4.3682,613354070.0,7966820894.575953,2026-07-14
2024-04-24,sz.300525,博思软件,12.58121808,12.47443305,12.7171263,12.07641612,14560678,185802286.81,2.3723,-3.9611,613778949.0,7656544406.799865,2026-07-14
2024-04-25,sz.300525,博思软件,12.39677121,12.4258944,12.62975673,12.25115526,5672441,72729419.22,0.9242,-0.3891,613767691.0,7626612514.49783,2026-07-14
2024-04-26,sz.300525,博思软件,12.34823256,12.55209489,12.58121808,12.33852483,6132147,78860693.57,0.9991,1.0156,613767090.0,7704062754.039169,2026-07-14
2024-04-29,sz.300525,博思软件,12.54238716,12.74624949,12.80449587,12.50355624,6002585,78639035.25,0.978,1.5468,613761247.0,7823153981.555514,2026-07-14
2024-04-30,sz.300525,博思软件,12.7171263,12.57151035,12.8142036,12.54238716,5288624,68893162.52,0.8616,-1.3709,613814299.0,7716572812.856495,2026-07-14
2024-05-06,sz.300525,博思软件,12.69771084,12.41618667,12.80449587,12.40647894,9661058,125275136.45,1.574,-1.2355,613790216.0,7620933898.075621,2026-07-14
2024-05-07,sz.300525,博思软件,12.43560213,12.44530986,12.55209489,12.2317398,7018936,89557548.93,1.1435,0.2346,613811631.0,7639075943.466982,2026-07-14
2024-05-08,sz.300525,博思软件,12.41618667,11.96963109,12.41618667,11.9405079,10940423,136020599.01,1.7824,-3.8222,613802906.0,7346994346.7899475,2026-07-14
2024-05-09,sz.300525,博思软件,11.96963109,12.12495477,12.14437023,11.95992336,4859913,60493260.86,0.7918,1.2976,613780374.0,7442059273.463684,2026-07-14
2024-05-10,sz.300525,博思软件,12.11524704,12.31910937,12.34823256,11.97933882,7348288,92113470.55,1.1972,1.6013,613789509.0,7561340091.529599,2026-07-14
2024-05-13,sz.300525,博思软件,12.22203207,12.08612385,12.24144753,12.04729293,4407454,55030003.72,0.7181,-1.8913,613766049.0,7418052483.139169,2026-07-14
2024-05-14,sz.300525,博思软件,12.0375852,12.15407796,12.26086299,12.0375852,5886072,73716155.04,0.959,0.5622,613771846.0,7459830865.937115,2026-07-14
2024-05-15,sz.300525,博思软件,12.15407796,12.11524704,12.21232434,12.06670839,3338323,41746614.96,0.5439,-0.3195,613775142.0,7436037472.34108,2026-07-14
2024-05-16,sz.300525,博思软件,12.15407796,11.9405079,12.17349342,11.86284606,8511412,105364008.2,1.3867,-1.4423,613788995.0,7328952343.73056,2026-07-14
2024-05-17,sz.300525,博思软件,12.1346625,12.58121808,12.60063354,12.07641612,17754084,226869677.35,2.8925,5.3659,613797200.0,7722316430.093375,2026-07-14
2024-05-20,sz.300525,博思软件,12.55209489,12.82391133,12.88215771,12.41618667,11399851,149306794.89,1.8573,1.929,613786195.0,7871139740.258089,2026-07-14
2024-05-21,sz.300525,博思软件,12.83361906,12.93069636,12.98894274,12.72683403,8903732,118244289.29,1.4506,0.8327,613796498.0,7936816142.469348,2026-07-14
2024-05-22,sz.300525,博思软件,12.94040409,12.85303452,13.0083582,12.8142036,5081194,67507019.46,0.8278,-0.6006,613819038.0,7889437284.447191,2026-07-14
2024-05-23,sz.300525,博思软件,12.85303452,12.63946446,12.89186544,12.59092581,5440588,71042345.1,0.8861,-1.6616,613992552.0,7760537039.708701,2026-07-14
2024-05-24,sz.300525,博思软件,12.70741857,12.48414078,12.74624949,12.48414078,3751112,48610174.28,0.6109,-1.2289,614030447.0,7665642543.554329,2026-07-14
2024-05-27,sz.300525,博思软件,12.57151035,12.38706348,12.58121808,12.28027845,4814133,61405341.7,0.784,-0.7776,614047577.0,7606246316.039188,2026-07-14
2024-05-28,sz.300525,博思软件,12.34823256,12.28998618,12.46472532,12.25115526,3172920,40306669.0,0.5168,-0.7837,613955108.0,7545499792.460407,2026-07-14
2024-05-29,sz.300525,博思软件,12.28998618,12.30940164,12.43560213,12.24144753,2338297,29715851.74,0.3808,0.158,614048582.0,7558570622.310475,2026-07-14
2024-05-30,sz.300525,博思软件,12.34823256,12.33852483,12.39677121,12.16378569,2537240,32156802.6,0.4132,0.2366,614046467.0,7576427579.853276,2026-07-14
2024-05-31,sz.300525,博思软件,12.46623723,12.53500292,12.60376861,12.42694255,3123822,39834700.86,0.5088,1.5924,613958726.0,7695974423.16948,2026-07-14
2024-06-03,sz.300525,博思软件,12.56447393,12.35817686,12.56447393,12.26976383,3774937,47570209.29,0.6148,-1.4107,614010573.0,7588051255.043941,2026-07-14
2024-06-04,sz.300525,博思软件,12.36800053,12.35817686,12.38764787,12.1813508,3060692,38273624.84,0.4985,0.0,613980341.0,7587677642.641109,2026-07-14
2024-06-05,sz.300525,博思软件,12.36800053,12.40729521,12.55465026,12.30905851,3249573,41209055.63,0.5292,0.3975,614053855.0,7618747453.823534,2026-07-14
2024-06-06,sz.300525,博思软件,12.36800053,12.07329043,12.4760609,12.00452474,5610420,69467440.18,0.9137,-2.692,614033052.0,7413399370.415293,2026-07-14
2024-06-07,sz.300525,博思软件,12.15187979,12.0831141,12.25011649,11.9848774,3298781,40622024.82,0.5373,0.0814,613955146.0,7418490081.400158,2026-07-14
2024-06-11,sz.300525,博思软件,12.0831141,12.22064548,12.24029282,11.86699336,3774684,46481256.32,0.6148,1.1382,613969421.0,7503102629.601867,2026-07-14
2024-06-12,sz.300525,博思软件,12.22064548,12.1813508,12.33852952,12.13223245,3059569,38087061.29,0.4983,-0.3215,614001405.0,7479366505.997874,2026-07-14
2024-06-13,sz.300525,博思软件,12.23046915,12.2795875,12.40729521,12.14205612,4086375,51099017.3,0.6655,0.8065,614030804.0,7540044985.41335,2026-07-14
2024-06-14,sz.300525,博思软件,12.26976383,12.14205612,12.29923484,12.05364309,5198793,64232866.53,0.8467,-1.12,614006496.0,7455301332.476555,2026-07-14
2024-06-17,sz.300525,博思软件,12.15187979,12.32870585,12.35817686,12.09293777,3990230,49802486.58,0.6499,1.5372,613975996.0,7569529453.644777,2026-07-14
2024-06-18,sz.300525,博思软件,12.30905851,12.40729521,12.51535558,12.30905851,3948270,49933904.9,0.643,0.6375,614038880.0,7618561654.5777645,2026-07-14
2024-06-19,sz.300525,博思软件,12.42694255,12.39747154,12.63323962,12.25994016,5963942,75575673.96,0.9713,-0.0792,614016473.0,7612251749.108678,2026-07-14
2024-06-20,sz.300525,博思软件,12.33852952,12.05364309,12.46623723,12.03399575,4779159,59456612.57,0.7783,-2.7734,614051009.0,7401551701.540378,2026-07-14
2024-06-21,sz.300525,博思软件,12.03399575,12.24029282,12.28941117,11.95540639,3997846,49371420.08,0.6511,1.5485,614014130.0,7515712746.817547,2026-07-14
2024-06-24,sz.300525,博思软件,12.22064548,11.93575905,12.22064548,11.91611171,3967997,48695307.6,0.6462,-2.488,614050913.0,7329163742.000512,2026-07-14
2024-06-25,sz.300525,博思软件,11.96523006,12.36800053,12.44658989,11.57228326,11159471,136020487.45,1.8175,3.6214,614001155.0,7593966610.460612,2026-07-14
2024-06-26,sz.300525,博思软件,12.6725343,12.74129999,12.76094733,12.23046915,15318940,196016007.31,2.4949,3.0183,614010181.0,7823287913.035198,2026-07-14
2024-06-27,sz.300525,博思软件,12.48588457,12.70200531,13.01636275,12.4760609,16470092,213595062.5,2.6824,-0.3084,614005816.0,7799105135.202884,2026-07-14
2024-06-28,sz.300525,博思软件,12.63323962,12.4760609,12.91812605,12.42694255,13206520,169605110.68,2.1509,-1.7788,613999721.0,7660297911.779009,2026-07-14
2024-07-01,sz.300525,博思软件,12.48588457,12.53500292,12.59394494,12.0831141,10707193,133966820.05,1.7434,0.4724,614155845.0,7698445310.410068,2026-07-14
2024-07-02,sz.300525,博思软件,13.13424679,13.18336514,13.5566646,12.94759706,35109074,472767795.54,5.7166,5.1724,614160060.0,8096696325.384308,2026-07-14
2024-07-03,sz.300525,博思软件,12.98689174,12.28941117,13.03601009,12.25994016,23387026,300319416.84,3.808,-6.7809,614155095.0,7547604484.605411,2026-07-14
2024-07-04,sz.300525,博思软件,12.0831141,11.86699336,12.33852952,11.76875666,13787095,168018113.65,2.2449,-3.4373,614151855.0,7288135985.316683,2026-07-14
2024-07-05,sz.300525,博思软件,11.91611171,12.10276144,12.20099814,11.76875666,9633919,118297607.77,1.5686,1.9868,614173084.0,7433190318.521081,2026-07-14
2024-07-08,sz.300525,博思软件,12.00452474,11.84734602,12.10276144,11.79822767,6791274,82454889.92,1.1058,-2.1104,614150298.0,7276051088.692114,2026-07-14
2024-07-09,sz.300525,博思软件,11.84734602,11.9848774,12.00452474,11.5919306,9360197,112496459.41,1.5241,1.1609,614145857.0,7360462801.862932,2026-07-14
2024-07-10,sz.300525,博思软件,11.87681703,11.75893299,12.00452474,11.72946198,5723381,69172250.14,0.9319,-1.8852,614162571.0,7221896517.355117,2026-07-14
2024-07-11,sz.300525,博思软件,11.97505373,12.03399575,12.11258511,11.87681703,6623391,80845423.13,1.0785,2.3392,614129903.0,7390436642.649913,2026-07-14
2024-07-12,sz.300525,博思软件,12.03399575,11.95540639,12.09293777,11.8866407,6543349,79769985.05,1.0654,-0.6531,614168294.0,7342631546.622999,2026-07-14
2024-07-15,sz.300525,博思软件,12.02417208,11.57228326,12.02417208,11.40528087,9130098,107722928.58,1.5055,-3.2046,606449552.0,7018005998.6441,2026-07-14
2024-07-16,sz.300525,博思软件,11.57228326,11.55263592,11.65087262,11.51334124,4072009,48025477.8,0.6714,-0.1698,606495234.0,7006618625.617206,2026-07-14
2024-07-17,sz.300525,博思软件,11.42492821,11.30704417,11.58210693,11.17933646,6684663,76892976.1,1.1022,-2.1259,606483669.0,6857537633.76666,2026-07-14
2024-07-18,sz.300525,博思软件,11.2972205,11.45439922,11.5919306,11.13021811,5967059,69109725.61,0.9839,1.3032,606470068.0,6946750273.852548,2026-07-14
2024-07-19,sz.300525,博思软件,11.45439922,11.46422289,11.5919306,11.35616252,4758288,55621336.2,0.7846,0.0858,606460362.0,6952596763.918086,2026-07-14
2024-07-22,sz.300525,博思软件,11.50351757,11.35616252,11.64104895,11.32669151,5791132,67743761.04,0.9549,-0.9426,606464761.0,6887112388.568957,2026-07-14
2024-07-23,sz.300525,博思软件,11.41510454,10.95339205,11.41510454,10.95339205,7811480,88319397.59,1.2881,-3.5467,606434283.0,6642512454.25965,2026-07-14
2024-07-24,sz.300525,博思软件,10.93374471,10.93374471,10.99268673,10.69797663,6254259,69319843.14,1.0313,-0.1794,606444197.0,6630706030.858948,2026-07-14
2024-07-25,sz.300525,博思软件,10.89445003,11.01233407,11.04180508,10.65868195,6920179,76479446.01,1.1411,0.7188,606448076.0,6678408809.020749,2026-07-14
2024-07-26,sz.300525,博思软件,10.99268673,11.07127609,11.09092343,10.9042737,2950764,33088774.48,0.4866,0.5352,606404439.0,6713670966.3705635,2026-07-14
