日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-19,sz.300363,博腾股份,21.3113173,20.96416462,21.5041799,20.96416462,3819753,84019161.02,0.7633,-2.1602,500426176.0,10491016733.821093,2026-07-14
2024-01-22,sz.300363,博腾股份,20.90630584,19.4791226,20.9255921,19.36340504,8208764,170939887.63,1.6404,-7.0837,500412338.0,9747593282.45464,2026-07-14
2024-01-23,sz.300363,博腾股份,19.49840886,19.95163597,20.07699666,19.3826913,6940683,142591999.57,1.387,2.4257,500409733.0,9983992828.660896,2026-07-14
2024-01-24,sz.300363,博腾股份,19.9612791,19.90342032,20.24092987,19.12232679,6940833,141553580.57,1.387,-0.2417,500420548.0,9960080503.608734,2026-07-14
2024-01-25,sz.300363,博腾股份,19.99020849,20.41450621,20.56879629,19.69127146,6884648,144166240.94,1.3758,2.5678,500410525.0,10215633770.16186,2026-07-14
2024-01-26,sz.300363,博腾股份,20.41450621,19.31518939,20.50129438,19.0933974,13258960,272045751.19,2.6497,-5.385,500394762.0,9665219597.793976,2026-07-14
2024-01-29,sz.300363,博腾股份,18.78481724,18.59195464,19.54662451,18.55338212,10763983,210639434.09,2.1511,-3.7444,500394356.0,9303309168.864012,2026-07-14
2024-01-30,sz.300363,博腾股份,18.42802143,18.14837066,18.67874281,18.1290844,6442000,123222078.13,1.2874,-2.3859,500388380.0,9081233794.196932,2026-07-14
2024-01-31,sz.300363,博腾股份,18.02300997,17.10691262,18.2255157,17.0683401,10406105,189071151.34,2.0795,-5.7386,500413801.0,8560535167.549068,2026-07-14
2024-02-01,sz.300363,博腾股份,17.15512827,17.25155957,17.73371607,17.05869697,8388353,151137053.98,1.6763,0.8455,500408817.0,8632832515.82873,2026-07-14
2024-02-02,sz.300363,博腾股份,17.25155957,15.94973702,17.56013973,15.28436105,14833481,250977668.07,2.9643,-7.5461,500404176.0,7981315010.909796,2026-07-14
2024-02-05,sz.300363,博腾股份,15.83401946,15.03363967,15.86294885,14.18504423,15512065,243393308.61,3.0999,-5.7437,500405336.0,7522913510.369279,2026-07-14
2024-02-06,sz.300363,博腾股份,14.6575576,16.31617596,16.35474848,14.6575576,14721886,238047052.63,2.942,8.5311,500404011.0,8164679894.565775,2026-07-14
2024-02-07,sz.300363,博腾股份,16.43189352,18.10979814,18.21587257,16.38367787,21832857,401681749.02,4.363,10.9929,500409283.0,9062311102.512133,2026-07-14
2024-02-08,sz.300363,博腾股份,17.71442981,18.0326531,18.95839358,17.69514355,17872437,339889140.68,3.5716,-0.426,500404217.0,9023615654.938124,2026-07-14
2024-02-19,sz.300363,博腾股份,18.1290844,18.10979814,18.53409586,17.76264546,10994361,205946548.55,2.1971,0.4278,500403304.0,9062202824.029055,2026-07-14
2024-02-20,sz.300363,博腾股份,17.9362218,18.49552334,18.74624472,17.82050424,11577555,221544872.39,2.3136,2.1299,500412993.0,9255400191.670755,2026-07-14
2024-02-21,sz.300363,博腾股份,18.17730005,18.47623708,19.07411114,17.95550806,11652413,225128113.5,2.3286,-0.1043,500404234.0,9245587263.219797,2026-07-14
2024-02-22,sz.300363,博腾股份,18.321947,18.62088403,18.65945655,18.28337448,7120450,136600976.37,1.4229,0.7829,500418160.0,9318228523.865984,2026-07-14
2024-02-23,sz.300363,博腾股份,18.53409586,18.87160541,18.87160541,18.38944891,9295181,179582476.74,1.8575,1.3465,500413513.0,9443606359.167906,2026-07-14
2024-02-26,sz.300363,博腾股份,18.88124854,18.91982106,19.32483252,18.63052716,9520263,187550679.86,1.9025,0.2555,500408042.0,9467630611.624964,2026-07-14
2024-02-27,sz.300363,博腾股份,18.8041035,19.28626,19.28626,18.73660159,8552500,168852774.0,1.7091,1.9368,500409572.0,9651029112.080719,2026-07-14
2024-02-28,sz.300363,博腾股份,19.50805199,19.00660923,20.75201576,18.95839358,21217371,439123254.39,4.2401,-1.45,500397892.0,9510867192.759743,2026-07-14
2024-02-29,sz.300363,博腾股份,18.74624472,19.4791226,19.52733825,18.66909968,14090713,280346466.4,2.8159,2.486,500398203.0,9747317945.056688,2026-07-14
2024-03-01,sz.300363,博腾股份,19.3826913,19.34411878,19.52733825,19.0933974,10503692,210050985.96,2.099,-0.6931,500414102.0,9680069828.275036,2026-07-14
2024-03-04,sz.300363,博腾股份,19.28626,20.06735353,20.72308637,19.26697374,17137813,356824528.55,3.4248,3.7388,500403323.0,10041770390.22778,2026-07-14
2024-03-05,sz.300363,博腾股份,19.72020085,19.31518939,19.83591841,19.19947183,11084027,223130836.3,2.215,-3.7482,500407540.0,9665466407.284,2026-07-14
2024-03-06,sz.300363,博腾股份,19.27661687,19.11268366,19.51769512,18.81374663,8477238,168072250.83,1.6941,-1.0484,500397733.0,9563943575.010141,2026-07-14
2024-03-07,sz.300363,博腾股份,18.34123326,17.9362218,18.94875045,17.9362218,18168766,345468582.64,3.6308,-6.1554,500406687.0,8975405328.235176,2026-07-14
2024-03-08,sz.300363,博腾股份,18.16765692,17.8397905,18.39909204,17.63728477,9689468,180385326.56,1.9363,-0.5376,500411506.0,8927236430.829493,2026-07-14
2024-03-11,sz.300363,博腾股份,17.9362218,18.63052716,18.63052716,17.71442981,11999649,226585042.09,2.398,4.4324,500402377.0,9322760075.62706,2026-07-14
2024-03-12,sz.300363,博腾股份,18.91017793,19.29590313,19.72020085,18.81374663,16308843,326613879.17,3.2591,3.5714,500409408.0,9655851462.108646,2026-07-14
2024-03-13,sz.300363,博腾股份,19.23804435,19.26697374,19.43090695,18.81374663,12078100,239187383.72,2.4137,-0.1499,500397730.0,9641149923.46561,2026-07-14
2024-03-14,sz.300363,博腾股份,20.33736117,19.23804435,20.6362982,19.00660923,21642748,443026373.16,4.3251,-0.1502,500398788.0,9626694076.230247,2026-07-14
2024-03-15,sz.300363,博腾股份,19.08375427,19.4791226,20.250573,19.04518175,18163925,367984546.69,3.6299,1.2531,500397394.0,9747302186.446505,2026-07-14
2024-03-18,sz.300363,博腾股份,19.4791226,19.8648478,19.8648478,19.11268366,16223412,329342395.38,3.2421,1.9802,500398260.0,9940335274.284828,2026-07-14
2024-03-19,sz.300363,博腾股份,19.66234207,19.33447565,19.89377719,19.32483252,11993050,242963708.16,2.3967,-2.6699,500398465.0,9674941936.839878,2026-07-14
2024-03-20,sz.300363,博腾股份,19.43090695,19.75877337,20.20235735,19.19947183,13520983,276066439.53,2.702,2.1945,500406477.0,9887418171.923117,2026-07-14
2024-03-21,sz.300363,博腾股份,19.66234207,19.41162069,19.88413406,19.32483252,9221526,186944279.09,1.8428,-1.757,500408400.0,9713738050.889795,2026-07-14
2024-03-22,sz.300363,博腾股份,19.41162069,18.64017029,19.46947947,18.64017029,10729059,209996096.27,2.1441,-3.9742,500399188.0,9327526077.297724,2026-07-14
2024-03-25,sz.300363,博腾股份,18.8041035,18.36051952,19.37304817,18.321947,9748652,190645749.69,1.9482,-1.5003,500392773.0,9187471276.33343,2026-07-14
2024-03-26,sz.300363,博腾股份,18.37016265,18.1290844,18.53409586,17.81086111,8916156,167079472.79,1.7818,-1.2605,500401616.0,9071823130.36039,2026-07-14
2024-03-27,sz.300363,博腾股份,18.09051188,17.49263782,18.19658631,17.49263782,6843400,126977818.31,1.3676,-3.5106,500394852.0,8753225913.028502,2026-07-14
2024-03-28,sz.300363,博腾股份,17.36727713,17.52156721,17.9362218,17.36727713,6817477,124756142.71,1.3624,0.1654,500402011.0,8767827467.75566,2026-07-14
2024-03-29,sz.300363,博腾股份,17.4540653,17.2612027,17.63728477,17.05869697,6883965,123126538.6,1.3757,-1.486,500397252.0,8637458397.29498,2026-07-14
2024-04-01,sz.300363,博腾股份,17.34799087,17.81086111,17.81086111,17.34799087,8561985,156685483.89,1.711,3.1844,500408241.0,8912701678.750408,2026-07-14
2024-04-02,sz.300363,博腾股份,17.81086111,17.52156721,17.81086111,17.31906148,8329550,150813030.14,1.6646,-1.6243,500393488.0,8767678131.43833,2026-07-14
2024-04-03,sz.300363,博腾股份,17.50228095,17.28048896,17.6469279,17.28048896,5179802,93546780.9,1.0351,-1.3759,500415612.0,8647426458.577642,2026-07-14
2024-04-08,sz.300363,博腾股份,16.86583437,16.83690498,17.09726949,16.47046604,8498778,147495881.51,1.6984,-2.567,500399081.0,8425171778.876324,2026-07-14
2024-04-09,sz.300363,博腾股份,16.4897523,17.40584965,17.47335156,16.41260726,10267300,181181570.0,2.0518,3.3792,500404523.0,8709965891.517967,2026-07-14
2024-04-10,sz.300363,博腾股份,17.32870461,17.09726949,17.4540653,16.93333628,5808383,103524916.53,1.1607,-1.7729,500420694.0,8555827463.690825,2026-07-14
2024-04-11,sz.300363,博腾股份,16.9719088,16.81761872,17.13584201,16.73083055,5221105,91447220.57,1.0434,-1.6356,500393425.0,8415425831.644916,2026-07-14
2024-04-12,sz.300363,博腾股份,16.80797559,16.44153665,16.98155193,16.41260726,5215946,89769889.56,1.0423,-2.2362,500426557.0,8227781577.548814,2026-07-14
2024-04-15,sz.300363,博腾股份,16.41260726,16.2004584,16.63439925,15.9111645,6710214,113146182.98,1.341,-1.4663,500388814.0,8106528165.032337,2026-07-14
2024-04-16,sz.300363,博腾股份,16.2004584,15.57365495,16.37403474,15.54472556,7526154,123519500.69,1.504,-3.869,500409176.0,7793199840.837821,2026-07-14
2024-04-17,sz.300363,博腾股份,15.67972938,16.11367023,16.2004584,15.67972938,6902539,114397746.1,1.3794,3.4675,500401551.0,8063305575.3945265,2026-07-14
2024-04-18,sz.300363,博腾股份,16.09438397,15.97866641,16.33546222,15.67972938,6334218,105510715.25,1.2658,-0.8378,500412229.0,7995920074.675529,2026-07-14
2024-04-19,sz.300363,博腾股份,15.7183019,15.57365495,15.97866641,15.54472556,5901404,95788617.8,1.1793,-2.5347,500415840.0,7793303623.674408,2026-07-14
2024-04-22,sz.300363,博腾股份,15.49650991,15.68937251,15.88223511,15.28436105,4853219,78769159.21,0.9699,0.743,500383442.0,7850702219.37398,2026-07-14
2024-04-23,sz.300363,博腾股份,15.73758816,15.84366259,15.99795267,15.46758052,5589259,91224994.49,1.117,0.9834,500381289.0,7927872309.265278,2026-07-14
2024-04-24,sz.300363,博腾股份,15.7183019,15.78580381,15.86294885,15.5254393,4610417,74996015.81,0.9213,-0.3652,500425160.0,7899613397.34786,2026-07-14
2024-04-25,sz.300363,博腾股份,15.68937251,16.03652519,16.19081527,15.64115686,6761063,112094005.64,1.3511,1.5883,500411739.0,8024865457.845205,2026-07-14
2024-04-26,sz.300363,博腾股份,15.89187824,16.37403474,16.42225039,15.85330572,7794401,131218527.95,1.5576,2.1046,500410953.0,8193746328.698506,2026-07-14
2024-04-29,sz.300363,博腾股份,15.98830954,16.4897523,16.60546986,15.8147332,12821259,216638584.77,2.5617,0.7067,500498068.0,8253089167.948556,2026-07-14
2024-04-30,sz.300363,博腾股份,16.4897523,16.21010153,16.53796795,16.0075958,8526220,143066730.6,1.7035,-1.6959,500511887.0,8113348505.241887,2026-07-14
2024-05-06,sz.300363,博腾股份,16.37403474,16.75975994,16.91405002,16.37403474,10946949,189990456.73,2.1872,3.3908,500500594.0,8388269805.267404,2026-07-14
2024-05-07,sz.300363,博腾股份,16.75011681,16.71154429,16.80797559,16.49939543,7441787,128665833.1,1.4869,-0.2877,500490080.0,8363962138.625643,2026-07-14
2024-05-08,sz.300363,博腾股份,16.76940307,17.04905384,17.31906148,16.67297177,17041084,300642035.59,3.4048,2.0196,500501762.0,8533081487.352865,2026-07-14
2024-05-09,sz.300363,博腾股份,17.32870461,17.32870461,17.88800615,16.8754775,21559270,389453318.59,4.3075,1.6403,500505398.0,8673110197.652485,2026-07-14
2024-05-10,sz.300363,博腾股份,17.14548514,16.78868933,17.36727713,16.75975994,13540384,238675090.1,2.7054,-3.1163,500494714.0,8402650264.653202,2026-07-14
2024-05-13,sz.300363,博腾股份,17.50228095,16.33546222,17.6469279,16.26796031,15911465,278450543.66,3.1791,-2.6996,500502186.0,8175934550.430413,2026-07-14
2024-05-14,sz.300363,博腾股份,16.33546222,16.41260726,16.89476376,16.33546222,11394346,196057587.18,2.2766,0.4723,500498375.0,8214483263.143203,2026-07-14
2024-05-15,sz.300363,博腾股份,16.30653283,15.73758816,16.34510535,15.72794503,10282137,169535300.8,2.0544,-4.1128,500493429.0,7876559462.388201,2026-07-14
2024-05-16,sz.300363,博腾股份,15.85330572,15.65079999,15.96902328,15.45793739,7001564,114331255.72,1.3989,-0.5515,500504968.0,7833303148.16935,2026-07-14
2024-05-17,sz.300363,博腾股份,15.69901564,15.57365495,15.76651755,15.38079235,7259400,116826700.8,1.4504,-0.4929,500510204.0,7794773216.05011,2026-07-14
2024-05-20,sz.300363,博腾股份,15.55436869,15.56401182,15.77616068,15.53508243,6805593,110164658.88,1.3598,-0.0619,500484851.0,7789552136.694939,2026-07-14
2024-05-21,sz.300363,博腾股份,15.51579617,15.13007097,15.55436869,14.97578089,9268107,145526819.55,1.8518,-2.7881,500491792.0,7572476332.862478,2026-07-14
2024-05-22,sz.300363,博腾股份,15.18792975,15.37114922,15.46758052,15.08185532,6370167,100808550.42,1.2728,1.5934,500484522.0,7693022269.962373,2026-07-14
2024-05-23,sz.300363,博腾股份,15.43865113,14.93720837,15.43865113,14.91792211,5588953,87355702.44,1.1167,-2.8231,500488314.0,7475898232.967988,2026-07-14
2024-05-24,sz.300363,博腾股份,14.98542402,14.7539889,15.07221219,14.73470264,4256254,65675854.0,0.8504,-1.2266,500500235.0,7384374911.637391,2026-07-14
2024-05-27,sz.300363,博腾股份,14.78291829,14.78291829,14.8504202,14.34897744,5570100,83975913.98,1.1129,0.1961,500503190.0,7398897761.654345,2026-07-14
2024-05-28,sz.300363,博腾股份,14.72505951,14.63827134,14.86970646,14.57076943,4065900,62117301.0,0.8124,-0.9785,500480059.0,7326162903.901209,2026-07-14
2024-05-29,sz.300363,博腾股份,14.73784,14.63826,14.877252,14.548638,4657367,68708041.11,0.9305,0.0,500523052.0,7326786571.16952,2026-07-14
2024-05-30,sz.300363,博腾股份,14.598428,14.707966,14.747798,14.48889,3956900,58196301.82,0.7906,0.4762,500493296.0,7361238380.795937,2026-07-14
2024-05-31,sz.300363,博腾股份,14.847378,14.68805,14.956916,14.68805,4421500,65717350.33,0.8834,-0.1354,500509396.0,7351507033.9178,2026-07-14
2024-06-03,sz.300363,博腾股份,14.648218,14.23994,14.648218,14.170234,5334859,76798630.46,1.0659,-3.0508,500502768.0,7127129386.15392,2026-07-14
2024-06-04,sz.300363,博腾股份,14.19015,14.259856,14.369394,14.050738,5026331,71607762.14,1.0043,0.1399,500481032.0,7136787447.051392,2026-07-14
2024-06-05,sz.300363,博腾股份,14.210066,14.120444,14.4391,14.050738,4729969,67868034.76,0.945,-0.9777,500525820.0,7067646811.86408,2026-07-14
2024-06-06,sz.300363,博腾股份,14.200108,13.433342,14.249898,13.373594,9381571,128607374.14,1.8744,-4.866,500510617.0,6723530292.792014,2026-07-14
2024-06-07,sz.300363,博腾股份,13.522964,13.513006,13.652418,13.373594,5517712,74801399.11,1.1024,0.593,500518142.0,6763504655.954852,2026-07-14
2024-06-11,sz.300363,博腾股份,13.503048,13.831662,13.831662,13.254098,7159171,97492212.67,1.4304,2.3581,500501328.0,6922765199.447136,2026-07-14
2024-06-12,sz.300363,博腾股份,13.831662,14.030822,14.369394,13.682292,11703900,164972926.0,2.3384,1.4399,500508895.0,7022551215.161691,2026-07-14
2024-06-13,sz.300363,博腾股份,13.931242,13.513006,13.99099,13.453258,12709180,174411622.6,2.5393,-3.6906,500499350.0,6763250719.546101,2026-07-14
2024-06-14,sz.300363,博腾股份,13.453258,13.114686,13.513006,12.835862,22652094,296477473.73,4.5259,-2.9477,500499216.0,6563890061.086176,2026-07-14
2024-06-17,sz.300363,博腾股份,13.035022,13.164476,13.313846,12.84582,9565357,125507707.73,1.9112,0.3797,500489588.0,6588683169.475888,2026-07-14
2024-06-18,sz.300363,博腾股份,13.164476,12.99519,13.29393,12.905568,8078188,106133379.44,1.614,-1.2859,500507311.0,6504187602.834089,2026-07-14
2024-06-19,sz.300363,博腾股份,13.09477,12.815946,13.104728,12.716366,5953100,76824616.0,1.1894,-1.3793,500512864.0,6414545837.329344,2026-07-14
2024-06-20,sz.300363,博腾股份,12.815946,12.487332,13.064896,12.487332,8926700,114247636.0,1.7835,-2.5641,500515840.0,6250107465.338881,2026-07-14
2024-06-21,sz.300363,博腾股份,13.4433,13.114686,13.821704,12.89561,23404558,310854926.25,4.6762,5.0239,500503785.0,6563949982.086511,2026-07-14
2024-06-24,sz.300363,博腾股份,13.114686,12.328004,13.274014,12.318046,15336100,195051430.0,3.0641,-5.9985,500509122.0,6170278458.052488,2026-07-14
2024-06-25,sz.300363,博腾股份,12.258298,12.069096,12.487332,11.9496,10978996,134026872.78,2.1936,-2.1002,500501276.0,6040597948.166496,2026-07-14
2024-06-26,sz.300363,博腾股份,12.089012,12.616786,12.626744,12.029264,11953514,148453203.26,2.3883,4.538,500503036.0,6314739697.562296,2026-07-14
2024-06-27,sz.300363,博腾股份,12.4475,12.158718,12.576954,12.118886,8152461,100828160.42,1.6289,-3.6306,500488735.0,6085301391.04173,2026-07-14
2024-06-28,sz.300363,博腾股份,12.14876,11.89981,12.288172,11.859978,8986057,109134977.67,1.7954,-2.1294,500504456.0,5955907930.55336,2026-07-14
2024-07-01,sz.300363,博腾股份,11.889852,11.85002,11.959558,11.55128,7574400,89516931.0,1.5134,-0.4184,500488965.0,5930804245.029301,2026-07-14
2024-07-02,sz.300363,博腾股份,11.85002,11.75044,11.989432,11.710608,6225820,73982932.8,1.2439,-0.8403,500508079.0,5881190151.80476,2026-07-14
2024-07-03,sz.300363,博腾股份,11.740482,11.770356,11.989432,11.65086,6654600,78931785.0,1.3296,0.1695,500496390.0,5891020687.01484,2026-07-14
2024-07-04,sz.300363,博腾股份,11.75044,11.292372,11.820146,11.272456,7807425,89906840.85,1.5599,-4.0609,500508045.0,5651923033.13274,2026-07-14
2024-07-05,sz.300363,博腾股份,11.312288,11.770356,11.929684,11.133044,10496120,121801463.6,2.0971,4.2328,500506414.0,5891138673.063384,2026-07-14
2024-07-08,sz.300363,博腾股份,11.720566,11.242582,11.840062,11.182834,8961724,102554861.12,1.7905,-4.4839,500515163.0,5627082762.270866,2026-07-14
2024-07-09,sz.300363,博腾股份,11.192792,11.172876,11.30233,10.884094,9619144,107286402.3,1.9219,-0.62,500501795.0,5592044493.31242,2026-07-14
2024-07-10,sz.300363,博腾股份,11.133044,11.172876,11.4517,11.05338,7389450,83789478.0,1.4764,0.0,500504606.0,5592075900.266856,2026-07-14
2024-07-11,sz.300363,博腾股份,11.381994,11.939642,12.188592,11.381994,14338162,170649230.1,2.8648,6.8627,500494345.0,5975723302.32449,2026-07-14
2024-07-12,sz.300363,博腾股份,12.039222,12.04918,12.328004,11.9496,10071554,122646982.06,2.0123,0.9174,500499627.0,6030610095.65586,2026-07-14
2024-07-15,sz.300363,博腾股份,11.9496,11.670776,12.079054,11.640902,6615212,78128384.78,1.3217,-3.1405,500507831.0,5841314781.846856,2026-07-14
2024-07-16,sz.300363,博腾股份,11.670776,11.690692,11.80023,11.561238,4892093,57355133.1,0.9774,0.1706,500521076.0,5851437739.024592,2026-07-14
2024-07-17,sz.300363,博腾股份,11.810188,11.99939,12.238382,11.720566,10319962,124223513.5,2.0619,2.6405,500507396.0,6005783442.48844,2026-07-14
2024-07-18,sz.300363,博腾股份,11.939642,11.989432,12.09897,11.720566,8310600,99545991.0,1.6605,-0.083,500487805.0,6000564504.8767605,2026-07-14
2024-07-19,sz.300363,博腾股份,11.9496,11.99939,12.158718,11.810188,6717700,80739783.25,1.3422,0.0831,500499180.0,6005684855.5002,2026-07-14
2024-07-22,sz.300363,博腾股份,12.138802,12.108928,12.258298,11.959558,7424600,90373267.0,1.4834,0.9129,500512337.0,6060667851.844736,2026-07-14
2024-07-23,sz.300363,博腾股份,12.089012,11.690692,12.118886,11.660818,6184214,73958013.58,1.2356,-3.4539,500502914.0,5851225412.676488,2026-07-14
2024-07-24,sz.300363,博腾股份,11.670776,11.4517,11.770356,11.441742,7974730,92578391.68,1.5933,-2.0443,500516538.0,5731765238.214601,2026-07-14
2024-07-25,sz.300363,博腾股份,11.4517,11.770356,11.989432,11.30233,8028700,94776506.0,1.6041,2.7826,500511190.0,5891194888.28364,2026-07-14
2024-07-26,sz.300363,博腾股份,11.760398,11.85002,11.979474,11.710608,5464200,65027884.0,1.0917,0.6768,500522121.0,5931197144.29242,2026-07-14
2024-07-29,sz.300363,博腾股份,11.859978,11.65086,11.879894,11.591112,4434100,52054977.0,0.8859,-1.6807,500519246.0,5831479662.45156,2026-07-14
2024-07-30,sz.300363,博腾股份,11.690692,11.80023,12.158718,11.680734,12217452,146504731.16,2.441,1.2821,500510119.0,5906134521.52737,2026-07-14
2024-07-31,sz.300363,博腾股份,11.780314,12.666576,12.706408,11.680734,17061293,211208866.05,3.4088,7.3418,500507305.0,6339713817.33768,2026-07-14
2024-08-01,sz.300363,博腾股份,12.626744,12.975274,13.035022,12.507248,14827951,190680355.66,2.9626,2.4371,500504658.0,6494185075.826292,2026-07-14
2024-08-02,sz.300363,博腾股份,12.975274,13.463216,14.279772,12.915526,28069408,387256196.85,5.6083,3.7606,500497620.0,6738307565.545919,2026-07-14
2024-08-05,sz.300363,博腾股份,13.483132,13.283972,13.89141,13.204308,17687921,241430331.73,3.534,-1.3314,500507102.0,6648722328.769144,2026-07-14
2024-08-06,sz.300363,博腾股份,13.34372,13.423384,13.612586,13.254098,11018514,148285128.44,2.2015,1.0495,500500295.0,6718407651.89828,2026-07-14
2024-08-07,sz.300363,博腾股份,13.353678,13.34372,13.473174,13.054938,9897223,132032986.19,1.9775,-0.5935,500491681.0,6678420853.59332,2026-07-14
2024-08-08,sz.300363,博腾股份,13.353678,13.064896,13.49309,13.054938,8951200,118882236.0,1.7884,-2.0896,500514426.0,6539168922.189695,2026-07-14
2024-08-09,sz.300363,博腾股份,13.204308,12.805988,13.303888,12.79603,9054485,117963933.98,1.8091,-1.9817,500496656.0,6409354170.776128,2026-07-14
2024-08-12,sz.300363,博腾股份,12.74624,12.89561,13.154518,12.656618,6884600,89538121.0,1.3755,0.6998,500516176.0,6454461404.38736,2026-07-14
2024-08-13,sz.300363,博腾股份,12.925484,12.89561,12.925484,12.557038,5975700,76352463.0,1.1939,0.0,500519306.0,6454501767.64666,2026-07-14
2024-08-14,sz.300363,博腾股份,12.885652,12.586912,12.885652,12.54708,4809810,61041049.97,0.961,-2.3938,500500520.0,6299756001.19424,2026-07-14
2024-08-15,sz.300363,博腾股份,12.656618,12.636702,12.825904,12.457458,6791000,86260720.0,1.3568,0.3956,500515920.0,6324870527.29584,2026-07-14
2024-08-16,sz.300363,博腾股份,12.59687,12.676534,12.786072,12.377794,7260600,91604799.0,1.4507,0.3152,500489419.0,6344471136.593746,2026-07-14
2024-08-19,sz.300363,博腾股份,12.666576,12.387752,12.666576,12.34792,5923700,74137934.0,1.1836,-2.2781,500481582.0,6199841718.383664,2026-07-14
2024-08-20,sz.300363,博腾股份,12.427584,12.009348,12.487332,11.99939,5903317,72297344.15,1.1795,-3.0547,500493175.0,6010596710.1999,2026-07-14
2024-08-21,sz.300363,博腾股份,12.009348,11.919726,12.09897,11.810188,4075243,49010793.42,0.8142,-0.7463,500521125.0,5966074667.21175,2026-07-14
2024-08-22,sz.300363,博腾股份,11.919726,11.611028,12.019306,11.55128,5465200,64416251.0,1.0919,-2.5898,500522026.0,5811575258.5027275,2026-07-14
2024-08-23,sz.300363,博腾股份,11.611028,11.391952,11.630944,11.35212,4984600,57253551.0,0.9959,-1.8868,500512100.0,5701809818.6192,2026-07-14
2024-08-26,sz.300363,博腾股份,11.4517,11.60107,11.740482,11.322246,5964700,69487927.0,1.1917,1.8357,500520265.0,5806570630.68355,2026-07-14
2024-08-27,sz.300363,博腾股份,11.591112,11.421826,11.710608,11.372036,4328400,49921141.0,0.8648,-1.5451,500508788.0,5716724288.006887,2026-07-14
2024-08-28,sz.300363,博腾股份,10.9538,11.20275,11.362078,10.864178,7287128,81390952.33,1.4559,-1.918,500523937.0,5607244535.22675,2026-07-14
2024-08-29,sz.300363,博腾股份,11.20275,11.70065,11.770356,11.143002,7713923,89518076.01,1.5412,4.4444,500514080.0,5856340070.151999,2026-07-14
2024-08-30,sz.300363,博腾股份,11.869936,11.889852,12.14876,11.591112,7969855,95504932.7,1.5923,1.617,500524713.0,5951164759.912476,2026-07-14
2024-09-02,sz.300363,博腾股份,11.959558,11.65086,12.069096,11.640902,6186409,73484592.65,1.236,-2.0101,500518528.0,5831471297.13408,2026-07-14
2024-09-03,sz.300363,博腾股份,11.571196,11.710608,11.929684,11.50149,5139333,60454020.05,1.0268,0.5128,500519381.0,5861386267.293649,2026-07-14
2024-09-04,sz.300363,博腾股份,11.65086,11.879894,12.069096,11.65086,6008700,71710696.0,1.2005,1.4456,500516451.0,5946082383.136194,2026-07-14
2024-09-05,sz.300363,博腾股份,11.859978,12.009348,12.238382,11.790272,6475503,78744388.64,1.2938,1.0897,500502628.0,6010710234.566544,2026-07-14
2024-09-06,sz.300363,博腾股份,12.059138,11.730524,12.108928,11.720566,4232200,50308977.0,0.8456,-2.3217,500496689.0,5871088422.235037,2026-07-14
2024-09-09,sz.300363,博腾股份,11.730524,11.80023,12.19855,11.710608,6229399,74567371.23,1.2446,0.5942,500514141.0,5906181982.05243,2026-07-14
2024-09-10,sz.300363,博腾股份,11.85002,11.740482,11.889852,11.491532,5548499,64895532.21,1.1085,-0.5063,500541182.0,5876594737.529724,2026-07-14
2024-09-11,sz.300363,博腾股份,11.690692,11.889852,12.04918,11.640902,5705100,68157589.0,1.1398,1.2723,500535182.0,5951289234.773064,2026-07-14
2024-09-12,sz.300363,博腾股份,11.889852,11.969516,12.24834,11.889852,4948075,59927060.65,0.9886,0.67,500513352.0,5990902574.9776325,2026-07-14
2024-09-13,sz.300363,博腾股份,11.959558,11.65086,12.019306,11.65086,4495227,53091871.79,0.8981,-2.6622,500526333.0,5831562232.09638,2026-07-14
2024-09-18,sz.300363,博腾股份,11.65086,11.40191,11.65086,11.332204,3408285,39099132.6,0.6809,-2.1368,500555882.0,5707293116.53462,2026-07-14
2024-09-19,sz.300363,博腾股份,11.50149,11.670776,11.89981,11.391952,5276156,61745165.85,1.0541,2.3581,500536571.0,5841650199.949096,2026-07-14
2024-09-20,sz.300363,博腾股份,11.690692,11.372036,11.730524,11.322246,5399851,61923927.42,1.0788,-2.5597,500542362.0,5692185760.189032,2026-07-14
2024-09-23,sz.300363,博腾股份,12.04918,11.431784,12.19855,11.411868,15192032,179383173.23,3.0353,0.5254,500511712.0,5721741781.054208,2026-07-14
2024-09-24,sz.300363,博腾股份,11.431784,11.919726,11.9496,11.35212,17184700,201677285.0,3.4334,4.2683,500515524.0,5966007904.826425,2026-07-14
2024-09-25,sz.300363,博腾股份,11.929684,12.108928,12.377794,11.859978,21854099,266909178.73,4.3663,1.5873,500517578.0,6060731314.736384,2026-07-14
2024-09-26,sz.300363,博腾股份,12.039222,12.606828,12.606828,11.85002,17760595,217268668.55,3.5484,4.1118,500524039.0,6310020469.538292,2026-07-14
2024-09-27,sz.300363,博腾股份,12.84582,13.961116,14.478932,12.786072,31391991,429031639.23,6.2719,10.7425,500518041.0,6987790430.493756,2026-07-14
2024-09-30,sz.300363,博腾股份,14.83742,16.53028,16.550196,14.598428,41545553,646052516.53,8.3005,18.4023,500518680.0,8273713925.630401,2026-07-14
2024-10-08,sz.300363,博腾股份,19.836336,19.438016,19.836336,17.486248,45861271,866967807.97,9.1627,17.5904,500521364.0,9729142281.773825,2026-07-14
