日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-13,sz.000049,德赛电池,35.8046973,36.63999522,38.5455186,35.5871718,11825101.0,505947048.02,3.95,1.1287,299369646.0,10968902398.453093,2026-07-14
2022-10-14,sz.000049,德赛电池,37.1968605,38.03215842,38.86745634,36.24844932,11899687.0,513166406.04,3.9749,3.7996,299370726.0,11385714877.542414,2026-07-14
2022-10-17,sz.000049,德赛电池,37.43178804,37.66671558,38.34539514,36.90102582,7040970.0,303122050.29,2.3519,-0.9609,299373698.0,11276423934.698816,2026-07-14
2022-10-18,sz.000049,德赛电池,37.88424108,41.43425724,41.43425724,37.88424108,16401669.0,760708331.99,5.4788,10.0023,299366084.0,12404011333.38745,2026-07-14
2022-10-19,sz.000049,德赛电池,43.00914186,45.57594276,45.57594276,42.75681228,30287142.0,1564404632.55,10.117,9.9958,299368805.0,13644015520.8096,2026-07-14
2022-10-20,sz.000049,德赛电池,43.31367756,43.00914186,44.00105814,41.4603603,26843876.0,1313588622.8,8.9668,-5.6319,299369630.0,12875630885.245712,2026-07-14
2022-10-21,sz.000049,德赛电池,42.13033884,44.74934586,47.2465386,41.764896,23505348.0,1202711902.37,7.8516,4.0461,299370167.0,13396619143.248959,2026-07-14
2022-10-24,sz.000049,德赛电池,44.74934586,46.14150906,46.77668352,43.13965716,18663128.0,960565734.18,6.2342,3.111,299366847.0,13813238083.114134,2026-07-14
2022-10-25,sz.000049,德赛电池,45.1582938,44.54052138,46.14150906,43.8966459,14104136.0,727162226.2,4.7113,-3.4697,299368242.0,13334017583.294014,2026-07-14
2022-10-26,sz.000049,德赛电池,44.38390302,45.68905602,46.4634468,43.51380102,15607082.0,810478083.6,5.2133,2.5786,299370495.0,13677955316.79013,2026-07-14
2022-10-27,sz.000049,德赛电池,45.30621114,42.94823472,46.2894264,42.81771942,16940331.0,861897418.16,5.6587,-5.9989,299367894.0,12857322579.144081,2026-07-14
2022-10-28,sz.000049,德赛电池,42.12163782,43.13095614,45.3758193,42.0259266,18111341.0,907678653.22,6.0498,0.4254,299370905.0,12912153373.147108,2026-07-14
2022-10-31,sz.000049,德赛电池,42.199947,43.26147144,43.5051,40.90349502,11209255.0,547969954.87,3.7443,0.3026,299368507.0,12951122115.61594,2026-07-14
2022-11-01,sz.000049,德赛电池,43.27017246,44.60142852,44.62753158,42.47837964,15167604.0,764139424.82,5.0665,3.0973,299370453.0,13352349860.479519,2026-07-14
2022-11-02,sz.000049,德赛电池,43.940151,44.64493362,45.2888091,43.3310796,13787168.0,702517778.64,4.6054,0.0975,299369610.0,13365336366.29529,2026-07-14
2022-11-03,sz.000049,德赛电池,43.84443978,44.90596422,45.8543754,43.66171836,12491920.0,645104676.06,4.1728,0.5847,299365414.0,13443292569.789488,2026-07-14
2022-11-04,sz.000049,德赛电池,45.31491216,47.52497124,49.29997932,44.375202,20295932.0,1087787326.25,6.7796,5.8322,299367691.0,14227440904.960207,2026-07-14
2022-11-07,sz.000049,德赛电池,46.985508,49.9873599,52.0320996,46.65486924,20140112.0,1135784498.36,6.7275,5.1813,299369929.0,14964712384.160448,2026-07-14
2022-11-08,sz.000049,德赛电池,50.06566908,47.43796104,50.06566908,46.985508,16118573.0,888346173.19,5.3858,-5.1001,299279086.0,14197189621.754808,2026-07-14
2022-11-09,sz.000049,德赛电池,46.88979678,47.40315696,48.4646814,45.9413856,11306864.0,614553170.04,3.778,-0.0734,299281736.0,14186899106.869282,2026-07-14
2022-11-10,sz.000049,德赛电池,46.88979678,45.38452032,47.75119776,45.2888091,11037389.0,585064434.79,3.688,-4.2584,299278444.0,13582608623.055983,2026-07-14
2022-11-11,sz.000049,德赛电池,46.4634468,45.8108703,46.95940494,45.245304,9596448.0,507819068.63,3.2065,0.9394,299281085.0,13710326968.178274,2026-07-14
2022-11-14,sz.000049,德赛电池,45.245304,43.62691428,45.74996316,43.3745847,9136157.0,465587247.87,3.0527,-4.7673,299281194.0,13056714996.254051,2026-07-14
2022-11-15,sz.000049,德赛电池,43.71392448,45.53243766,45.58464378,43.5051,8087602.0,416558357.69,2.7023,4.3678,299285868.0,13627215127.228989,2026-07-14
2022-11-16,sz.000049,德赛电池,45.245304,42.56538984,45.58464378,42.199947,16648748.0,824926434.71,5.5629,-6.5163,299281813.0,12739047042.36698,2026-07-14
2022-11-17,sz.000049,德赛电池,42.19124598,42.8525235,42.88732758,41.86060722,6433027.0,313681267.34,2.1495,0.6746,299280158.0,12824910003.778711,2026-07-14
2022-11-18,sz.000049,德赛电池,42.634998,42.66110106,43.56600714,42.0259266,7230063.0,357511083.14,2.4158,-0.4467,299282350.0,12767714578.824291,2026-07-14
2022-11-21,sz.000049,德赛电池,42.66980208,44.375202,44.6362326,42.34786434,9975484.0,503299419.63,3.3331,4.0179,299285470.0,13280853186.91494,2026-07-14
2022-11-22,sz.000049,德赛电池,43.99235712,42.7655133,43.99235712,42.634998,7526127.0,372414043.13,2.5147,-3.6275,299285283.0,12799088750.630764,2026-07-14
2022-11-23,sz.000049,德赛电池,42.46967862,43.3310796,43.6356153,40.79038176,10000275.0,485168468.43,3.3414,1.3225,299283983.0,12968298090.378048,2026-07-14
2022-11-24,sz.000049,德赛电池,43.2875745,45.5063346,45.8978805,42.74811126,16142725.0,831006031.66,5.3938,5.0201,299282973.0,13619271109.420767,2026-07-14
2022-11-25,sz.000049,德赛电池,44.5492224,43.2440694,44.6362326,42.78291534,10250473.0,513502537.74,3.425,-4.9713,299283883.0,12942253006.75348,2026-07-14
2022-11-28,sz.000049,德赛电池,42.18254496,43.14835818,44.00975916,42.0259266,5363471.0,266065189.68,1.7921,-0.2213,299284136.0,12913619097.719833,2026-07-14
2022-11-29,sz.000049,德赛电池,42.8090184,43.31367756,43.77483162,42.77421432,5086602.0,252592709.2,1.6996,0.3831,299282302.0,12963017128.242544,2026-07-14
2022-11-30,sz.000049,德赛电池,43.22666736,43.4615949,44.1576765,42.45227658,6012992.0,298943990.38,2.0091,0.3415,299287840.0,13007526860.576017,2026-07-14
2022-12-01,sz.000049,德赛电池,43.8096357,43.35718266,44.36650098,42.99173982,6897832.0,346401241.89,2.3048,-0.2402,299281152.0,12975987573.959225,2026-07-14
2022-12-02,sz.000049,德赛电池,42.9830388,44.06196528,44.6362326,42.83512146,8114554.0,410138430.39,2.7113,1.6255,299286468.0,13187149961.789831,2026-07-14
2022-12-05,sz.000049,德赛电池,43.8531408,43.23536838,43.8531408,42.77421432,6447447.0,319409864.73,2.1543,-1.876,299282690.0,12939597351.907341,2026-07-14
2022-12-06,sz.000049,德赛电池,42.96563676,41.75619498,43.23536838,41.42555622,12119198.0,583961040.41,4.0494,-3.4212,299283795.0,12496952498.374348,2026-07-14
2022-12-07,sz.000049,德赛电池,41.60827764,41.78229804,42.53058576,41.32114398,7377987.0,355355817.79,2.4652,0.0625,299285535.0,12504837422.430851,2026-07-14
2022-12-08,sz.000049,德赛电池,41.22543276,40.9818042,42.00852456,40.92089706,6337097.0,301010254.74,2.1174,-1.9159,299286720.0,12265309758.700224,2026-07-14
2022-12-09,sz.000049,德赛电池,40.97310318,40.49454708,41.13842256,40.459743,5508289.0,257586651.86,1.8405,-1.189,299282206.0,12119297381.073257,2026-07-14
2022-12-12,sz.000049,德赛电池,40.459743,40.36403178,40.84258788,39.73755834,4240603.0,196404267.58,1.4169,-0.3223,299287388.0,12080445640.58519,2026-07-14
2022-12-13,sz.000049,德赛电池,40.05079506,39.88547568,40.9818042,39.7636614,4424701.0,204464750.48,1.4784,-1.1856,299289840.0,11937317634.591091,2026-07-14
2022-12-14,sz.000049,德赛电池,39.7636614,39.46782672,40.18131036,39.38081652,3649694.0,166569023.99,1.2195,-1.0471,299277901.0,11811848337.793314,2026-07-14
2022-12-15,sz.000049,德赛电池,39.55483692,40.894794,40.90349502,39.18939408,6976817.0,323399835.21,2.3312,3.6155,299280070.0,12238996810.95558,2026-07-14
2022-12-16,sz.000049,德赛电池,40.57285626,39.87677466,40.9382991,39.4591257,4390532.0,201586660.55,1.467,-2.4894,299286435.0,11934577727.289738,2026-07-14
2022-12-19,sz.000049,德赛电池,39.6766512,39.82456854,40.71207258,39.52003284,3498980.0,161407023.19,1.1691,-0.1309,299288341.0,11919029049.377392,2026-07-14
2022-12-20,sz.000049,德赛电池,39.65924916,38.4585084,39.73755834,38.44110636,4296175.0,191718940.26,1.4355,-3.4302,299280738.0,11509890776.3312,2026-07-14
2022-12-21,sz.000049,德赛电池,38.75434308,38.1974778,38.7630441,37.4578911,4069747.0,178189423.17,1.3598,-0.6787,299290116.0,11432127561.669426,2026-07-14
2022-12-22,sz.000049,德赛电池,38.5020135,37.56230334,38.87615736,37.29257172,4080224.0,178646036.44,1.3633,-1.6629,299290252.0,11242031232.329042,2026-07-14
2022-12-23,sz.000049,德赛电池,37.03154112,37.21426254,37.7624268,36.87492276,2815767.0,120455255.14,0.9408,-0.9266,299294962.0,11138041292.767323,2026-07-14
2022-12-26,sz.000049,德赛电池,37.21426254,39.40691958,39.75496038,37.17075744,6753523.0,301052614.39,2.2566,5.892,299278694.0,11793651426.46543,2026-07-14
2022-12-27,sz.000049,德赛电池,39.42432162,39.4591257,39.78106344,38.719539,5609712.0,253591113.07,1.8744,0.1325,299280410.0,11809343317.737537,2026-07-14
2022-12-28,sz.000049,德赛电池,39.15459,38.52811656,39.44172366,38.0669625,4558836.0,201717185.54,1.5233,-2.3594,299273682.0,11530451303.436375,2026-07-14
2022-12-29,sz.000049,德赛电池,38.53681758,38.3714982,39.1110849,38.23228188,3532789.0,156990273.79,1.1804,-0.4065,299287445.0,11484107657.100098,2026-07-14
2022-12-30,sz.000049,德赛电池,38.6760339,37.83203496,38.78914716,37.77982884,4069357.0,178589543.85,1.3597,-1.4059,299283445.0,11322501754.189238,2026-07-14
2023-01-03,sz.000049,德赛电池,37.87554006,38.44980738,38.56292064,36.42246972,10182609.0,439091893.11,3.4023,1.6329,299286042.0,11507490666.42259,2026-07-14
2023-01-04,sz.000049,德赛电池,38.4585084,37.11855132,38.47591044,36.86622174,8089554.0,348308949.61,2.703,-3.4623,299280577.0,11108861456.453712,2026-07-14
2023-01-05,sz.000049,德赛电池,37.414386,39.81586752,40.83388686,36.97063398,20370027.0,920872159.98,6.8063,7.2668,299281945.0,11916170273.247925,2026-07-14
2023-01-06,sz.000049,德赛电池,39.33731142,39.9376818,40.459743,39.2416002,12787475.0,587844252.87,4.2727,0.3059,299283240.0,11952678807.193031,2026-07-14
2023-01-09,sz.000049,德赛电池,40.459743,40.39013484,41.12102052,39.9376818,10517388.0,489898624.04,3.5142,1.1329,299282568.0,12088063276.78147,2026-07-14
2023-01-10,sz.000049,德赛电池,40.459743,40.71207258,40.8077838,40.03339302,8697924.0,404927899.29,2.9063,0.7971,299278258.0,12184238161.311964,2026-07-14
2023-01-11,sz.000049,德赛电池,40.51194912,39.9376818,40.9818042,39.92898078,8091370.0,374878204.87,2.7036,-1.9021,299281329.0,11952602486.283112,2026-07-14
2023-01-12,sz.000049,德赛电池,40.1552073,40.1552073,40.79038176,40.024692,5475218.0,253987275.82,1.8295,0.5447,299274009.0,12017409870.897066,2026-07-14
2023-01-13,sz.000049,德赛电池,40.48584606,39.6766512,40.62506238,39.33731142,6320871.0,288753970.27,2.112,-1.1918,299283665.0,11874573586.062649,2026-07-14
2023-01-16,sz.000049,德赛电池,39.1110849,39.40691958,40.024692,38.61512676,7345470.0,332800276.3,2.4544,-0.6798,299277624.0,11793609261.061478,2026-07-14
2023-01-17,sz.000049,德赛电池,39.40691958,39.77236242,40.14650628,39.25030122,4621287.0,211038648.54,1.5441,0.9274,299286769.0,11903341844.178822,2026-07-14
2023-01-18,sz.000049,德赛电池,40.0681971,40.17260934,41.13842256,39.86807364,8381867.0,390020736.05,2.8007,1.0063,299277573.0,12022761024.352333,2026-07-14
2023-01-19,sz.000049,德赛电池,39.91157874,40.25961954,40.26832056,39.51133182,4253194.0,195352036.97,1.4211,0.2166,299288861.0,12049255676.419945,2026-07-14
2023-01-20,sz.000049,德赛电池,40.1987124,40.5467532,40.69467054,40.024692,5556265.0,257913756.47,1.8565,0.7132,299287099.0,12135120139.096966,2026-07-14
2023-01-30,sz.000049,德赛电池,41.39945316,40.64246442,41.75619498,40.61636136,10099824.0,477957457.54,3.3747,0.2361,299280647.0,12163503047.29208,2026-07-14
2023-01-31,sz.000049,德赛电池,40.85998992,41.3733501,41.53866948,40.5902583,7944810.0,376026434.05,2.6546,1.7983,299284638.0,12382408107.525764,2026-07-14
2023-02-01,sz.000049,德赛电池,41.39945316,42.79161636,43.2440694,41.27763888,13647541.0,667826345.02,4.5601,3.428,299281617.0,12806744138.264454,2026-07-14
2023-02-02,sz.000049,德赛电池,42.5479878,44.35779996,44.92336626,42.5479878,17047365.0,862090446.73,5.6961,3.66,299281350.0,13275462255.058746,2026-07-14
2023-02-03,sz.000049,德赛电池,43.75742958,42.31306026,43.81833672,41.47776234,19320838.0,939709778.87,6.4557,-4.6097,299283393.0,12663596242.826262,2026-07-14
2023-02-06,sz.000049,德赛电池,41.71268988,41.73879294,42.21734904,41.38205112,7364686.0,353028720.5,2.4608,-1.3572,299280153.0,12491592337.11852,2026-07-14
2023-02-07,sz.000049,德赛电池,41.8084011,43.38328572,45.8543754,41.66048376,19203589.0,962652357.4,6.4166,3.94,299279821.0,12983741984.673458,2026-07-14
2023-02-08,sz.000049,德赛电池,43.81833672,42.4609776,43.81833672,41.99982354,13585416.0,663174882.56,4.5393,-2.126,299284383.0,12707907482.592821,2026-07-14
2023-02-09,sz.000049,德赛电池,42.4609776,42.634998,42.71330718,41.77359702,9296405.0,453582337.02,3.1062,0.4098,299285461.0,12760035031.16408,2026-07-14
2023-02-10,sz.000049,德赛电池,42.49578168,41.78229804,42.53928678,41.66048376,8156908.0,393826447.88,2.7255,-2.0,299281159.0,12504654583.09463,2026-07-14
2023-02-13,sz.000049,德赛电池,41.75619498,42.01722558,42.3304623,41.5908756,5472271.0,264146338.96,1.8285,0.5623,299276511.0,12574768673.482351,2026-07-14
2023-02-14,sz.000049,德赛电池,41.8519062,41.14712358,42.0259266,40.99920624,8196719.0,389362190.58,2.7388,-2.0708,299281401.0,12314568792.142536,2026-07-14
2023-02-15,sz.000049,德赛电池,41.10361848,40.69467054,41.5038654,40.64246442,7379616.0,347532025.63,2.4658,-1.0996,299278774.0,12179051107.545116,2026-07-14
2023-02-16,sz.000049,德赛电池,40.71207258,39.52003284,40.87739196,38.96316756,9356910.0,430531191.78,3.1265,-2.8865,299277467.0,11827455324.112017,2026-07-14
2023-02-17,sz.000049,德赛电池,39.52003284,39.25030122,39.91157874,39.09368286,4524130.0,205057148.17,1.5117,-0.6825,299274327.0,11746607482.162779,2026-07-14
2023-02-20,sz.000049,德赛电池,39.13718796,39.39821856,39.4156206,38.35409616,7035294.0,313239912.25,2.3507,0.3769,299285064.0,11791298363.215588,2026-07-14
2023-02-21,sz.000049,德赛电池,39.30250734,39.86807364,40.05949608,39.11978592,5776990.0,263988512.5,1.9303,1.1926,299279387.0,11931692639.850058,2026-07-14
2023-02-22,sz.000049,德赛电池,39.589641,39.81586752,40.00728996,39.5026308,3036478.0,138835878.91,1.0146,-0.1309,299278336.0,11916026577.782045,2026-07-14
2023-02-23,sz.000049,德赛电池,39.9376818,39.86807364,40.03339302,39.6331461,3691237.0,168869474.71,1.2334,0.1311,299273310.0,11931450361.566547,2026-07-14
2023-02-24,sz.000049,德赛电池,39.95508384,39.11978592,39.99858894,38.85875532,4390334.0,197956087.27,1.467,-1.8769,299272938.0,11707493266.209433,2026-07-14
2023-02-27,sz.000049,德赛电池,39.11978592,39.1980951,39.78976446,38.99797164,3622013.0,163726974.57,1.2102,0.2002,299290448.0,11731615443.225605,2026-07-14
2023-02-28,sz.000049,德赛电池,39.43302264,39.09368286,39.43302264,38.78914716,3357211.0,150562446.16,1.1218,-0.2664,299270012.0,11699566938.636395,2026-07-14
2023-03-01,sz.000049,德赛电池,39.1980951,39.07628082,39.1980951,38.73694104,3534827.0,158345732.82,1.1811,-0.0445,299282618.0,11694851625.512787,2026-07-14
2023-03-02,sz.000049,德赛电池,39.18939408,37.8929421,39.31120836,37.82333394,8331521.0,365906225.8,2.7838,-3.0283,299285904.0,11340823431.618158,2026-07-14
2023-03-03,sz.000049,德赛电池,38.0234574,37.91034414,38.1974778,37.33607682,4723453.0,205054097.88,1.5783,0.0459,299274726.0,11345607855.064205,2026-07-14
2023-03-06,sz.000049,德赛电池,37.85813802,38.284488,38.284488,37.20556152,5220792.0,226924076.61,1.7444,0.9869,299288695.0,11458114452.26316,2026-07-14
2023-03-07,sz.000049,德赛电池,38.3714982,37.51879824,38.44980738,37.5013962,4382328.0,190473504.51,1.4643,-2.0,299278017.0,11228551537.490292,2026-07-14
2023-03-08,sz.000049,德赛电池,37.414386,37.74502476,37.77112782,37.17945846,2117952.0,91472484.25,0.7077,0.603,299272573.0,11296050677.873907,2026-07-14
2023-03-09,sz.000049,德赛电池,37.75372578,37.90164312,37.9364472,37.46659212,2568737.0,111552859.89,0.8583,0.4149,299281953.0,11343277774.862614,2026-07-14
2023-03-10,sz.000049,德赛电池,37.7189217,37.98865332,38.33669412,37.44048906,3696891.0,160895108.17,1.2353,0.2296,299270703.0,11368890985.099684,2026-07-14
2023-03-13,sz.000049,德赛电池,37.83203496,37.29257172,37.83203496,37.0663452,3603984.0,154667048.42,1.2042,-1.8323,299284504.0,11161088830.104626,2026-07-14
2023-03-14,sz.000049,德赛电池,37.09244826,36.3702636,37.09244826,35.75249118,5163131.0,215198430.99,1.7252,-2.4732,299277243.0,10884792217.391254,2026-07-14
2023-03-15,sz.000049,德赛电池,36.4137687,36.50947992,37.17945846,36.3702636,2992036.0,126410467.62,0.9997,0.3828,299293388.0,10927045939.374767,2026-07-14
2023-03-16,sz.000049,德赛电池,36.36156258,35.70028506,36.36156258,35.674182,3174239.0,130905894.74,1.0606,-2.2164,299287102.0,10684634856.181295,2026-07-14
2023-03-17,sz.000049,德赛电池,35.9352126,35.57847078,36.08312994,35.5001616,2775111.0,114042903.26,0.9273,-0.3412,299267874.0,10647493310.501722,2026-07-14
2023-03-20,sz.000049,德赛电池,35.14341978,35.63937792,36.00482076,35.04770856,3567126.0,145846104.38,1.1919,0.1712,299280644.0,10666175975.65698,2026-07-14
2023-03-21,sz.000049,德赛电池,35.6306769,36.8923248,36.8923248,35.42185242,5219957.0,218039784.75,1.7442,3.5156,299275140.0,11040955669.44547,2026-07-14
2023-03-22,sz.000049,德赛电池,36.979335,36.66609828,37.29257172,36.46597482,4550896.0,192688154.25,1.5206,-0.6132,299282915.0,10973536774.914886,2026-07-14
2023-03-23,sz.000049,德赛电池,36.42246972,36.13533606,36.544284,35.90910954,3972055.0,165148117.12,1.3272,-1.4476,299280817.0,10814612898.606361,2026-07-14
2023-03-24,sz.000049,德赛电池,36.24844932,37.31867478,37.8059319,36.07442892,8592922.0,367157981.99,2.8712,3.2747,299279813.0,11168726009.566217,2026-07-14
2023-03-27,sz.000049,德赛电池,38.36279718,39.39821856,40.459743,38.36279718,20111451.0,913688156.36,6.7199,5.5724,299281998.0,11791177568.277481,2026-07-14
2023-03-28,sz.000049,德赛电池,39.15459,38.03215842,39.15459,38.0234574,9246493.0,409267591.31,3.0896,-3.4673,299277997.0,11382188193.524284,2026-07-14
2023-03-29,sz.000049,德赛电池,38.0234574,37.97125128,38.5890237,37.77112782,6029819.0,264220328.35,2.0148,-0.1601,299276305.0,11363895779.30492,2026-07-14
2023-03-30,sz.000049,德赛电池,38.18007576,38.07566352,38.284488,37.49269518,4332508.0,188758784.92,1.4476,0.275,299289030.0,11395628401.507185,2026-07-14
2023-03-31,sz.000049,德赛电池,38.26708596,37.74502476,38.47591044,37.65801456,5032275.0,219558262.51,1.6815,-0.8684,299272971.0,11296065700.393763,2026-07-14
2023-04-03,sz.000049,德赛电池,37.47529314,37.78852986,37.84073598,37.03154112,6919022.0,297697892.72,2.3119,0.1153,299278602.0,11309298388.136055,2026-07-14
2023-04-04,sz.000049,德赛电池,37.79723088,36.44857278,37.84073598,36.2832534,8606564.0,362970354.55,2.8757,-3.5459,299285878.0,10908543106.3092,2026-07-14
2023-04-06,sz.000049,德赛电池,36.3702636,37.2403656,37.33607682,35.74379016,5667900.0,239868777.26,1.8938,2.1724,299287148.0,11145562810.901308,2026-07-14
2023-04-07,sz.000049,德赛电池,37.2403656,37.30997376,37.44048906,36.77921154,4480330.0,191684745.72,1.497,0.1869,299287241.0,11166399108.412796,2026-07-14
2023-04-10,sz.000049,德赛电池,37.11855132,38.20617882,38.2409829,37.0663452,7263498.0,317313317.53,2.427,2.4021,299278863.0,11434301756.824282,2026-07-14
2023-04-11,sz.000049,德赛电池,38.18877678,37.43178804,38.18877678,37.2403656,5325393.0,229352755.97,1.7794,-2.0269,299280263.0,11202595369.171455,2026-07-14
2023-04-12,sz.000049,德赛电池,37.42308702,36.59649012,37.6754166,36.48337686,6353720.0,268796770.99,2.123,-2.2315,299280264.0,10952607224.58699,2026-07-14
2023-04-13,sz.000049,德赛电池,36.544284,36.0222228,36.70090236,36.00482076,4041720.0,168306922.27,1.3505,-1.5692,299275824.0,10780580410.781588,2026-07-14
2023-04-14,sz.000049,德赛电池,36.00482076,36.38766564,36.77921154,35.94391362,4481657.0,187692843.19,1.4975,1.0145,299275927.0,10889952365.777048,2026-07-14
2023-04-17,sz.000049,德赛电池,36.33545952,36.49207788,36.69220134,36.12663504,3070635.0,128636369.15,1.026,0.2869,299282164.0,10921428036.78293,2026-07-14
2023-04-18,sz.000049,德赛电池,36.49207788,36.47467584,36.8488197,36.3702636,3225481.0,135757187.73,1.0777,-0.0477,299293031.0,10916616286.896072,2026-07-14
2023-04-19,sz.000049,德赛电池,36.37896462,35.75249118,36.4137687,35.70028506,4082290.0,168105816.88,1.364,-1.98,299288123.0,10700295977.836256,2026-07-14
2023-04-20,sz.000049,德赛电池,35.8917075,35.239131,35.90040852,35.04770856,3840408.0,155578558.31,1.2832,-1.4359,299283666.0,10546496312.334246,2026-07-14
2023-04-21,sz.000049,德赛电池,35.22172896,34.64746164,35.74379016,34.6300596,4395005.0,177170185.84,1.4685,-1.679,299285325.0,10369476817.352434,2026-07-14
2023-04-24,sz.000049,德赛电池,34.61265756,34.1079984,34.63876062,33.47282394,4053951.0,158270213.84,1.3546,-1.557,299272922.0,10207600344.739325,2026-07-14
2023-04-25,sz.000049,德赛电池,34.11669942,32.34169134,34.34292594,31.77612504,6676381.0,250622592.82,2.2308,-5.1786,299281917.0,9679283383.257498,2026-07-14
2023-04-26,sz.000049,德赛电池,32.48960868,33.53373108,34.22111166,32.193774,5440949.0,208502964.45,1.818,3.6858,299282123.0,10036046229.733484,2026-07-14
2023-04-27,sz.000049,德赛电池,33.66424638,33.43801986,33.72515352,33.08127804,2785678.0,106910208.18,0.9308,-0.2854,299277826.0,10007257889.445623,2026-07-14
2023-04-28,sz.000049,德赛电池,31.4541873,32.14156788,32.4112995,31.34977506,6252189.0,229890772.8,2.0891,-3.8772,299276674.0,9619221532.27163,2026-07-14
2023-05-04,sz.000049,德赛电池,31.9327434,31.18445568,32.3242893,30.78420876,6805170.0,245468711.57,2.2738,-2.9778,299286217.0,9333077769.671362,2026-07-14
2023-05-05,sz.000049,德赛电池,31.34977506,30.64499244,31.34977506,30.16643634,4802057.0,169132885.19,1.6045,-1.7299,299286818.0,9171642275.001656,2026-07-14
2023-05-08,sz.000049,德赛电池,30.65369346,30.82771386,31.08004344,30.45357,3287160.0,116345182.9,1.0983,0.5963,299295275.0,9226589097.350012,2026-07-14
2023-05-09,sz.000049,德赛电池,30.83641488,30.2795496,31.13224956,30.2795496,3324967.0,116950036.28,1.111,-1.7782,299276958.0,9061971493.898117,2026-07-14
2023-05-10,sz.000049,德赛电池,30.5405802,31.02783732,31.43678526,30.11423022,5162956.0,183260992.96,1.7251,2.4713,299284447.0,9286149133.922161,2026-07-14
2023-05-11,sz.000049,德赛电池,31.00173426,31.66301178,32.05455768,30.90602304,5660142.0,205699645.11,1.8912,2.0471,299288388.0,9476371754.861212,2026-07-14
2023-05-12,sz.000049,德赛电池,31.61950668,31.1496516,31.91534136,31.1496516,2674848.0,96353337.6,0.8938,-1.6213,299266950.0,9322061227.894619,2026-07-14
2023-05-15,sz.000049,德赛电池,31.18445568,32.34169134,32.35039236,31.18445568,5671055.0,208338189.9,1.8949,3.8268,299279909.0,9679218441.141287,2026-07-14
2023-05-16,sz.000049,德赛电池,32.3242893,32.1502689,32.5418148,31.9762485,3461366.0,127878892.03,1.1566,-0.5919,299270794.0,9621636501.016506,2026-07-14
2023-05-17,sz.000049,德赛电池,32.1502689,32.08936176,32.35909338,31.8022281,2289705.0,84265472.46,0.7651,-0.1894,299268723.0,9603342315.800234,2026-07-14
2023-05-18,sz.000049,德赛电池,31.9327434,31.9762485,32.30688726,31.81092912,2517022.0,92616052.95,0.841,-0.3525,299289180.0,9570145193.04123,2026-07-14
2023-05-19,sz.000049,德赛电池,31.94144442,32.26338216,32.78544336,31.68911484,4029699.0,149704580.66,1.3465,0.898,299272113.0,9655530551.549704,2026-07-14
2023-05-22,sz.000049,德赛电池,32.17637196,32.3677944,32.50701072,31.95014544,2584916.0,95827937.84,0.8637,0.3236,299284011.0,9687163335.255339,2026-07-14
2023-05-23,sz.000049,德赛电池,32.27208318,32.26338216,32.70713418,32.1067638,2663456.0,99010390.39,0.89,-0.3226,299264719.0,9655291996.102013,2026-07-14
2023-05-24,sz.000049,德赛电池,32.15896992,32.2807842,32.65492806,31.9327434,2580050.0,95909617.17,0.8621,0.0539,299275026.0,9660832530.755388,2026-07-14
2023-05-25,sz.000049,德赛电池,32.193774,32.42870154,32.69843316,32.1502689,3065575.0,114273158.65,1.0243,0.4582,299284877.0,9705419951.66861,2026-07-14
2023-05-26,sz.000049,德赛电池,32.3677944,32.16767094,32.42000052,31.8022281,2237643.0,82426740.31,0.7477,-0.8049,299270162.0,9626824093.376492,2026-07-14
2023-05-29,sz.000049,德赛电池,32.17637196,31.65431076,32.2807842,31.61080566,2655360.0,97020138.33,0.8873,-1.5959,299262932.0,9472961848.47675,2026-07-14
2023-05-30,sz.000049,德赛电池,31.65431076,31.83703218,31.88053728,31.0626414,3159146.0,114261449.64,1.0556,0.5772,299274915.0,9528025099.521765,2026-07-14
2023-05-31,sz.000049,德赛电池,31.85443422,31.51509444,31.9327434,31.33237302,1793768.0,65158695.1,0.5994,-1.0112,299260594.0,9431225882.080498,2026-07-14
2023-06-01,sz.000049,德赛电池,31.63690872,31.35847608,32.27208318,31.33237302,3496220.0,127610264.67,1.1682,-0.497,299282657.0,9385048040.693344,2026-07-14
2023-06-02,sz.000049,德赛电池,31.57600158,32.51571174,32.51571174,31.4106822,6647844.0,245463072.23,2.2213,3.6903,299277180.0,9731210515.240093,2026-07-14
2023-06-05,sz.000049,德赛电池,32.2807842,31.85443422,32.4548046,31.68041382,4260734.0,156203941.71,1.4237,-2.0337,299271897.0,9533136956.881115,2026-07-14
2023-06-06,sz.000049,德赛电池,31.8457332,30.92342508,31.85443422,30.8451159,4369406.0,156263231.35,1.46,-2.9227,299274384.0,9254588991.98715,2026-07-14
2023-06-07,sz.000049,德赛电池,31.02978312,30.5334484,31.18045616,30.47140656,2637469.0,91291198.73,0.8813,-1.2611,299270283.0,9137753743.633898,2026-07-14
2023-06-08,sz.000049,德赛电池,30.5334484,30.12574488,30.7550264,30.01052432,2891742.0,98989558.22,0.9662,-1.3353,299290209.0,9016340481.41588,2026-07-14
