日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-07-04,sh.688631,莱斯信息,86.76717054,86.37852696,88.91965806,85.78061376,2522568,219857076.86,3.8887,-0.9371,64869185.0,5603304645.395728,2026-07-14
2025-07-07,sh.688631,莱斯信息,86.05963992,86.82696186,87.195675,83.91711762,2035217,174883532.43,3.1374,0.5192,64869542.0,5632425249.109668,2026-07-14
2025-07-08,sh.688631,莱斯信息,86.02974426,86.07957036,87.06612714,85.1029788,1736249,149775992.53,2.6765,-0.8608,64870129.0,5583992833.5177765,2026-07-14
2025-07-09,sh.688631,莱斯信息,86.697414,86.68744878,89.24851032,86.30877042,2306263,202333053.21,3.5552,0.7062,64870134.0,5623426418.476736,2026-07-14
2025-07-10,sh.688631,莱斯信息,85.93009206,83.87725674,86.02974426,83.02024782,2427848,204584060.46,3.7426,-3.2418,64870625.0,5441170068.009263,2026-07-14
2025-07-11,sh.688631,莱斯信息,83.88722196,84.58478736,85.17273534,83.0601087,1382480,117039245.07,2.1312,0.8435,64868619.0,5486898344.451857,2026-07-14
2025-07-14,sh.688631,莱斯信息,84.0068046,83.31920442,84.8538483,82.711326,1666665,139262839.54,2.5692,-1.4962,64870972.0,5404997776.992097,2026-07-14
2025-07-15,sh.688631,莱斯信息,83.31920442,85.73078766,86.7970662,82.39243896,2964329,252457258.5,4.5696,2.8944,64870645.0,5561411491.862241,2026-07-14
2025-07-16,sh.688631,莱斯信息,86.0995008,83.707848,86.0995008,83.3092392,1703434,144178465.49,2.6259,-2.3596,64870483.0,5430168530.650584,2026-07-14
2025-07-17,sh.688631,莱斯信息,85.11294402,87.6441099,87.693936,83.8075002,4244097,367817254.59,6.5425,4.7024,64869652.0,5685442909.062755,2026-07-14
2025-07-18,sh.688631,莱斯信息,86.697414,86.199153,87.195675,85.46172672,1800741,155689693.29,2.7759,-1.6487,64870528.0,5591784568.262784,2026-07-14
2025-07-21,sh.688631,莱斯信息,87.05616192,90.7831542,90.95256294,85.22256144,3855745,342743038.1,5.9438,5.3179,64870033.0,5889106208.798088,2026-07-14
2025-07-22,sh.688631,莱斯信息,89.4876756,89.84642352,92.676546,89.39798862,3166988,288252476.35,4.8821,-1.0318,64869380.0,5828281788.959818,2026-07-14
2025-07-23,sh.688631,莱斯信息,90.683502,91.86936318,92.66658078,88.81004064,3143234,286554489.63,4.8454,2.2516,64870475.0,5959609227.43411,2026-07-14
2025-07-24,sh.688631,莱斯信息,90.683502,91.52058048,93.19473744,90.185241,2347251,215971481.43,3.6184,-0.3797,64869860.0,5936927242.856333,2026-07-14
2025-07-25,sh.688631,莱斯信息,90.69346722,89.04920592,91.680024,88.30181442,1989361,177916514.73,3.0667,-2.7003,64869762.0,5776600794.319391,2026-07-14
2025-07-28,sh.688631,莱斯信息,89.17875378,89.05917114,90.24503232,87.4946316,2638209,234978060.87,4.0669,0.0112,64870270.0,5777292477.828008,2026-07-14
2025-07-29,sh.688631,莱斯信息,89.0392407,95.167851,98.53609536,88.4911536,6124712,579412519.59,9.4415,6.8591,64870116.0,6173549533.840716,2026-07-14
2025-07-30,sh.688631,莱斯信息,95.167851,95.3671554,96.45336438,92.9755026,2719542,258799193.26,4.1923,0.2094,64869928.0,6186460504.362811,2026-07-14
2025-07-31,sh.688631,莱斯信息,94.88882484,95.4668076,100.30990452,93.174807,5136731,501348207.67,7.9185,0.1045,64870001.0,6192931904.478807,2026-07-14
2025-08-01,sh.688631,莱斯信息,95.84548596,96.39357306,98.3068953,93.53355492,3252963,312106766.92,5.0146,0.9708,64869840.0,6253035661.43051,2026-07-14
2025-08-04,sh.688631,莱斯信息,94.74931176,96.45336438,99.3532434,93.68303322,3606964,351448500.29,5.5603,0.062,64869953.0,6256925214.022474,2026-07-14
2025-08-05,sh.688631,莱斯信息,96.4633296,95.65614678,97.83852996,94.66959,2530629,243065646.73,3.9011,-0.8265,64869627.0,6205178561.875851,2026-07-14
2025-08-06,sh.688631,莱斯信息,95.1180249,95.02833792,96.2640252,94.03181592,2169852,206978112.55,3.3449,-0.6563,64870460.0,6164531993.905843,2026-07-14
2025-08-07,sh.688631,莱斯信息,94.66959,94.53007692,96.73239054,92.7761982,2582836,245735509.56,3.9816,-0.5243,64869299.0,6132099824.216479,2026-07-14
2025-08-08,sh.688631,莱斯信息,93.673068,94.16136378,96.83204274,92.86588518,2357334,224575685.61,3.6339,-0.39,64870635.0,6108307460.8746,2026-07-14
2025-08-11,sh.688631,莱斯信息,93.5734158,97.0612428,98.157417,93.2246331,3089402,298334481.2,4.7625,3.0797,64869333.0,6296298080.587052,2026-07-14
2025-08-12,sh.688631,莱斯信息,97.10110368,98.36668662,101.53562658,93.5734158,4163968,405642161.02,6.4189,1.345,64870430.0,6381089258.714646,2026-07-14
2025-08-13,sh.688631,莱斯信息,98.655678,99.153939,101.1968091,96.47329482,3219230,318581683.9,4.9626,0.8003,64869826.0,6432098770.144613,2026-07-14
2025-08-14,sh.688631,莱斯信息,99.92126094,98.655678,101.63527878,95.666112,3458762,341316244.12,5.3318,-0.5025,64870438.0,6399837043.046964,2026-07-14
2025-08-15,sh.688631,莱斯信息,97.66912122,102.00399192,102.76134864,97.24061676,4482284,448651250.39,6.9096,3.3939,64870383.0,6617038023.379306,2026-07-14
2025-08-18,sh.688631,莱斯信息,101.17687866,100.07073924,102.4424616,99.3532434,4315242,435475654.49,6.6521,-1.8953,64870372.0,6491626080.813797,2026-07-14
2025-08-19,sh.688631,莱斯信息,99.6522,98.1075909,100.63875678,98.06773002,3489170,347349319.43,5.3787,-1.9618,64870136.0,6364252764.315363,2026-07-14
2025-08-20,sh.688631,莱斯信息,97.93818216,94.4204595,97.9581126,93.09508524,4008106,382068954.8,6.1787,-3.7583,64869730.0,6125029714.240935,2026-07-14
2025-08-21,sh.688631,莱斯信息,94.23112032,93.3741114,95.50666848,93.2744592,2211541,209268479.09,3.4092,-1.1082,64869793.0,6057159278.076941,2026-07-14
2025-08-22,sh.688631,莱斯信息,93.3741114,95.07816402,95.15788578,93.3741114,2733886,258990280.64,4.2144,1.825,64870112.0,6167731148.7317705,2026-07-14
2025-08-25,sh.688631,莱斯信息,95.20771188,95.03830314,97.09113846,94.0716768,3134987,299877067.52,4.8327,-0.0419,64870300.0,6165163236.182742,2026-07-14
2025-08-26,sh.688631,莱斯信息,94.9685466,98.13748656,99.61233912,93.33425052,5304164,514956137.22,8.1766,3.261,64870044.0,6366183071.196609,2026-07-14
2025-08-27,sh.688631,莱斯信息,97.5595038,93.19473744,97.5595038,93.19473744,4128380,396837027.98,6.3641,-5.0366,64869817.0,6045525563.095848,2026-07-14
2025-08-28,sh.688631,莱斯信息,92.71640688,92.06866758,93.9720246,89.68698,3150980,289215883.67,4.8574,-1.2083,64869683.0,5972465280.146976,2026-07-14
2025-08-29,sh.688631,莱斯信息,90.2848932,87.21560544,90.31478886,86.5977618,4660236,411658606.53,7.184,-5.2711,64869655.0,5657646235.508924,2026-07-14
2025-09-01,sh.688631,莱斯信息,88.58084058,86.20911822,89.0890668,85.47169194,2750277,239514790.89,4.2397,-1.154,64869613.0,5592352136.002648,2026-07-14
2025-09-02,sh.688631,莱斯信息,86.9963706,84.31572642,86.9963706,83.47864794,3208055,273242571.75,4.9454,-2.1963,64869475.0,5469516907.10903,2026-07-14
2025-09-03,sh.688631,莱斯信息,84.56485692,81.6151518,84.92360484,80.72824722,2275781,188930994.77,3.5082,-3.2029,64870332.0,5294401993.496398,2026-07-14
2025-09-04,sh.688631,莱斯信息,81.69487356,80.4193254,82.43229984,78.6255858,2275641,184353559.13,3.508,-1.4652,64870040.0,5216804855.471016,2026-07-14
2025-09-05,sh.688631,莱斯信息,80.35953408,81.07702992,81.14678646,78.83485542,1700328,137217198.95,2.6211,0.8178,64870779.0,5259530089.916708,2026-07-14
2025-09-08,sh.688631,莱斯信息,81.07702992,81.38595174,81.69487356,80.52894282,1857459,151132960.64,2.8634,0.381,64869002.0,5279425466.193963,2026-07-14
2025-09-09,sh.688631,莱斯信息,81.5154996,81.44574306,83.04017826,80.78803854,1622056,133201905.63,2.5005,0.0735,64869266.0,5283325571.126794,2026-07-14
2025-09-10,sh.688631,莱斯信息,81.216543,81.73473444,82.0137606,81.0172386,995934,81501619.52,1.5353,0.3548,64869016.0,5302051796.144111,2026-07-14
2025-09-11,sh.688631,莱斯信息,81.216543,82.55188248,82.6614999,81.216543,2190082,180082711.18,3.3761,0.9998,64870176.0,5355155145.608916,2026-07-14
2025-09-12,sh.688631,莱斯信息,82.65153468,87.37504896,89.66704956,82.43229984,5472394,477907218.56,8.4359,5.8426,64870304.0,5668045988.050084,2026-07-14
2025-09-15,sh.688631,莱斯信息,87.27539676,85.1029788,87.27539676,83.86729152,3578846,304515653.66,5.517,-2.6004,64869422.0,5520581045.234254,2026-07-14
2025-09-16,sh.688631,莱斯信息,85.5015876,85.56137892,86.4981096,83.72777844,2436107,207771070.02,3.7554,0.5386,64869441.0,5550318821.729584,2026-07-14
2025-09-17,sh.688631,莱斯信息,86.03970948,86.2489791,89.188719,84.206109,4900530,427393604.83,7.5544,0.8036,64869877.0,5594960665.59257,2026-07-14
2025-09-18,sh.688631,莱斯信息,85.3521093,84.206109,87.6441099,83.209587,4108214,350889810.05,6.333,-2.3686,64869951.0,5462446164.730659,2026-07-14
2025-09-19,sh.688631,莱斯信息,84.37551774,86.8967184,88.37157096,84.03670026,4081411,352679682.62,6.2917,3.1953,64869765.0,5636969701.879176,2026-07-14
2025-09-22,sh.688631,莱斯信息,87.50459682,92.65661556,93.06518958,87.50459682,6480133,594211533.78,9.9894,6.6284,64870092.0,6010643175.785831,2026-07-14
2025-09-23,sh.688631,莱斯信息,92.4772416,88.63066668,92.55696336,86.81699664,4606776,412719387.85,7.1016,-4.345,64869551.0,5749431552.362261,2026-07-14
2025-09-24,sh.688631,莱斯信息,87.7935882,96.78221664,97.160895,86.5977618,8133613,756351282.84,12.5383,9.1972,64870142.0,6278276136.511563,2026-07-14
2025-09-25,sh.688631,莱斯信息,93.41397228,91.66009356,93.8723724,91.24155432,5789859,537237357.83,8.9253,-5.2924,64870189.0,5946007592.994884,2026-07-14
2025-09-26,sh.688631,莱斯信息,91.6301979,91.47075438,95.20771188,90.4841976,3956164,368122764.53,6.0986,-0.2066,64870036.0,5933711129.577758,2026-07-14
2025-09-29,sh.688631,莱斯信息,90.185241,88.65059712,91.70991966,87.2953272,3585588,319064503.18,5.5273,-3.0831,64870515.0,5750809890.231916,2026-07-14
2025-09-30,sh.688631,莱斯信息,88.690458,89.68698,91.56044136,87.9928926,2746164,246543486.88,4.2333,1.1691,64870527.0,5818041657.63846,2026-07-14
2025-10-09,sh.688631,莱斯信息,89.3880234,89.75673654,91.51061526,86.697414,3387086,301932746.76,5.2213,0.0778,64870549.0,5822568775.798161,2026-07-14
2025-10-10,sh.688631,莱斯信息,90.19520622,90.47423238,91.47075438,87.693936,2912522,262898728.53,4.4898,0.7994,64869749.0,5869040745.458273,2026-07-14
2025-10-13,sh.688631,莱斯信息,86.72730966,92.2779372,92.85591996,86.21908344,4066999,365957602.79,6.2695,1.9936,64869591.0,5986032044.487685,2026-07-14
2025-10-14,sh.688631,莱斯信息,91.680024,86.68744878,93.76275498,86.55790092,4513294,408291379.35,6.9574,-6.0583,64870411.0,5623450430.900048,2026-07-14
2025-10-15,sh.688631,莱斯信息,87.693936,84.93357006,87.693936,83.39892618,2583104,219537592.26,3.982,-2.0232,64869513.0,5509599327.14358,2026-07-14
2025-10-16,sh.688631,莱斯信息,84.70437,81.89417796,84.70437,81.6151518,2711871,225580900.84,4.1805,-3.5786,64869537.0,5312437407.260804,2026-07-14
2025-10-17,sh.688631,莱斯信息,81.714804,77.8781943,82.6614999,77.6290638,3256714,259512586.25,5.0204,-4.9039,64869612.0,5051928247.501612,2026-07-14
2025-10-20,sh.688631,莱斯信息,77.9280204,78.3266292,79.38294252,77.9280204,1368693,108041177.92,2.1099,0.5758,64870041.0,5081051647.595798,2026-07-14
2025-10-21,sh.688631,莱斯信息,78.49603794,78.8248902,79.63207302,78.0276726,1885001,149329364.74,2.9058,0.6361,64870294.0,5113393801.7917185,2026-07-14
2025-10-22,sh.688631,莱斯信息,78.3266292,77.728716,79.24342944,77.60913336,1137751,89320711.53,1.7539,-1.3906,64869776.0,5042244395.687616,2026-07-14
2025-10-23,sh.688631,莱斯信息,77.60913336,77.41979418,78.5259336,75.4367154,1979508,151870504.59,3.0515,-0.3974,64869998.0,5022221893.617011,2026-07-14
2025-10-24,sh.688631,莱斯信息,76.17414168,77.48955072,78.2768031,76.17414168,1775970,137556378.32,2.7377,0.0901,64870877.0,5026815113.542381,2026-07-14
2025-10-27,sh.688631,莱斯信息,78.38642052,78.88468152,79.3231512,77.6290638,1866064,147168437.91,2.8766,1.8004,64870472.0,5117286523.772078,2026-07-14
2025-10-28,sh.688631,莱斯信息,78.88468152,78.1273248,79.06405548,77.75861166,1304849,102667350.05,2.0115,-0.9601,64869451.0,5068076667.874684,2026-07-14
2025-10-29,sh.688631,莱斯信息,78.1273248,77.6290638,78.78502932,77.20055934,1249219,97261718.37,1.9257,-0.6378,64870904.0,5035867545.379675,2026-07-14
2025-10-30,sh.688631,莱斯信息,77.3301072,76.49302872,78.84482064,76.49302872,1838114,142632105.44,2.8335,-1.4634,64870796.0,4962163661.517261,2026-07-14
2025-10-31,sh.688631,莱斯信息,75.75560244,78.226977,79.31318598,75.72570678,1750729,136804138.6,2.6988,2.2668,64870646.0,5074634532.617143,2026-07-14
2025-11-03,sh.688631,莱斯信息,78.226977,78.725238,78.85478586,77.0311506,1424990,111699397.85,2.1967,0.6369,64869577.0,5106872888.284327,2026-07-14
2025-11-04,sh.688631,莱斯信息,78.24690744,77.34007242,79.04412504,76.5827157,1249454,97591196.12,1.9261,-1.7595,64869633.0,5017022114.078822,2026-07-14
2025-11-05,sh.688631,莱斯信息,77.230455,77.36996808,77.70878556,76.2837591,876846,67869845.16,1.3517,0.0387,64869868.0,5018979616.513814,2026-07-14
2025-11-06,sh.688631,莱斯信息,77.1308028,77.21052456,78.70530756,76.9314984,928441,72102258.99,1.4312,-0.2061,64871506.0,5008763007.257187,2026-07-14
2025-11-07,sh.688631,莱斯信息,76.99128972,75.96487206,77.1308028,75.9349764,1067027,81789109.66,1.6449,-1.6133,64868807.0,4927750624.439833,2026-07-14
2025-11-10,sh.688631,莱斯信息,76.233933,74.76904566,76.46313306,74.73915,1340200,101373022.96,2.066,-1.5742,64869313.0,4850216625.629832,2026-07-14
2025-11-11,sh.688631,莱斯信息,75.24737622,75.81539376,78.0276726,75.24737622,2067089,158873974.09,3.1865,1.3994,64870202.0,4918159907.92074,2026-07-14
2025-11-12,sh.688631,莱斯信息,75.29720232,66.5676696,75.29720232,66.5676696,5825727,408767557.09,8.9806,-12.1977,64870131.0,4318253447.316718,2026-07-14
2025-11-13,sh.688631,莱斯信息,67.763496,64.9234083,67.763496,63.95678196,4049787,265882651.35,6.2429,-2.4701,64870285.0,4211599999.5923657,2026-07-14
2025-11-14,sh.688631,莱斯信息,64.5746256,64.275669,65.4216693,63.78737322,1669447,108263923.33,2.5735,-0.9977,64870682.0,4169606484.0362577,2026-07-14
2025-11-17,sh.688631,莱斯信息,63.777408,64.1760168,64.79386044,63.64786014,1199973,77417749.53,1.8498,-0.155,64870418.0,4163125035.391022,2026-07-14
2025-11-18,sh.688631,莱斯信息,63.9767124,64.19594724,65.09281704,63.43859052,1562032,100949591.89,2.4079,0.0311,64871133.0,4164463831.4670224,2026-07-14
2025-11-19,sh.688631,莱斯信息,64.19594724,62.6812338,64.39525164,62.14311192,2165626,136711041.09,3.3384,-2.3595,64870177.0,4066142731.1843824,2026-07-14
2025-11-20,sh.688631,莱斯信息,62.6812338,61.44554652,63.6777558,61.42561608,1614178,100548013.67,2.4883,-1.9714,64870715.0,3986016536.318162,2026-07-14
2025-11-21,sh.688631,莱斯信息,61.286103,60.91738986,61.77439878,59.58205038,1896353,115391726.98,2.9233,-0.8596,64870284.0,3951728380.7569203,2026-07-14
2025-11-24,sh.688631,莱斯信息,61.22631168,64.85365176,65.13267792,60.91738986,3300394,210396527.28,5.0877,6.4616,64870059.0,4207060216.036654,2026-07-14
2025-11-25,sh.688631,莱斯信息,64.85365176,65.0728866,66.78690444,64.85365176,2622930,173581558.16,4.0434,0.338,64869417.0,4221240216.2491126,2026-07-14
2025-11-26,sh.688631,莱斯信息,65.0230605,66.3683652,66.63742614,64.275669,2393886,158292041.77,3.6903,1.9908,64869685.0,4305294944.488962,2026-07-14
2025-11-27,sh.688631,莱斯信息,66.45805218,70.8028881,72.23787978,66.44808696,5463270,388407935.87,8.4219,6.6817,64869804.0,4592969473.680933,2026-07-14
2025-11-28,sh.688631,莱斯信息,70.49396628,74.75908044,75.26730666,70.28469666,4996944,366048768.68,7.703,5.5876,64870103.0,4849629248.328086,2026-07-14
2025-12-01,sh.688631,莱斯信息,74.41029774,74.6394978,75.72570678,73.77252366,2780611,208242372.58,4.2864,-0.16,64870544.0,4841904826.172803,2026-07-14
2025-12-02,sh.688631,莱斯信息,74.6893239,73.06499304,74.6893239,72.05850582,2163709,158608681.8,3.3355,-2.1095,64869105.0,4739660705.336029,2026-07-14
2025-12-03,sh.688631,莱斯信息,73.35398442,65.8701042,73.43370618,65.64090414,6113139,417957509.5,9.4237,-9.8472,64869839.0,4272983054.3672237,2026-07-14
2025-12-04,sh.688631,莱斯信息,65.6707998,64.6742778,65.84020854,63.51831228,2794487,180555897.57,4.3078,-1.8154,64870398.0,4195446141.2485642,2026-07-14
2025-12-05,sh.688631,莱斯信息,64.83372132,66.37833042,66.42815652,63.6777558,2415527,157604065.7,3.7236,2.6348,64870743.0,4306011613.444901,2026-07-14
2025-12-08,sh.688631,莱斯信息,66.8168001,65.75052156,68.2119309,65.08285182,3083953,205730308.84,4.7541,-0.9458,64869334.0,4265192543.7498407,2026-07-14
2025-12-09,sh.688631,莱斯信息,65.45156496,65.2223649,66.6673218,65.18250402,1750591,115672796.82,2.6986,-0.8033,64870340.0,4230996986.667066,2026-07-14
2025-12-10,sh.688631,莱斯信息,64.77393,65.46153018,66.3185391,64.0763646,1775836,116450379.22,2.7375,0.3667,64870721.0,4246536660.53986,2026-07-14
2025-12-11,sh.688631,莱斯信息,65.46153018,63.75747756,66.14913036,63.71761668,1776229,114693442.51,2.7381,-2.6031,64870859.0,4136002336.9904237,2026-07-14
2025-12-12,sh.688631,莱斯信息,63.58806882,65.65086936,68.38133964,63.55817316,3555640,235791238.15,5.4812,2.9697,64869737.0,4258754629.2045584,2026-07-14
2025-12-15,sh.688631,莱斯信息,65.6209737,64.5746256,66.09930426,64.43511252,1551277,101541830.93,2.3914,-1.6393,64868989.0,4188890677.7255187,2026-07-14
2025-12-16,sh.688631,莱斯信息,64.26570378,64.9732344,65.0728866,62.46199896,1994992,127501851.39,3.0754,0.6173,64869350.0,4214771482.9256396,2026-07-14
2025-12-17,sh.688631,莱斯信息,64.60452126,63.50834706,64.74403434,61.8341901,2290142,144668877.9,3.5304,-2.2546,64869193.0,4119735222.5461226,2026-07-14
2025-12-18,sh.688631,莱斯信息,63.4784514,63.51831228,64.45504296,62.79085122,1265751,80915232.65,1.9512,0.0157,64870387.0,4120457499.1904526,2026-07-14
2025-12-19,sh.688631,莱斯信息,62.82074688,63.4784514,64.59455604,62.82074688,1218621,77842004.91,1.8786,-0.0628,64868572.0,4117756495.089401,2026-07-14
2025-12-22,sh.688631,莱斯信息,63.4784514,63.53824272,63.84716454,62.89050342,1267452,80659226.37,1.9538,0.0942,64871123.0,4121797158.6929746,2026-07-14
2025-12-23,sh.688631,莱斯信息,63.63789492,62.3324511,63.78737322,62.19293802,1435242,90257056.61,2.2125,-1.8977,64869695.0,4043487091.4594145,2026-07-14
2025-12-24,sh.688631,莱斯信息,62.25272934,63.0798426,63.74751234,61.784364,1308278,82888527.55,2.0168,1.199,64869000.0,4091926309.6194,2026-07-14
2025-12-25,sh.688631,莱斯信息,63.29907744,65.770452,65.770452,63.19942524,2592451,168753656.11,3.9964,4.2654,64869658.0,4266506727.745416,2026-07-14
2025-12-26,sh.688631,莱斯信息,65.770452,65.84020854,66.24878256,64.23580812,2628353,171438963.12,4.0517,0.1061,64870375.0,4271079018.0680027,2026-07-14
2025-12-29,sh.688631,莱斯信息,66.25874778,65.272191,66.29860866,64.26570378,1848106,121114566.57,2.8489,-0.8627,64870862.0,4234263294.7986426,2026-07-14
2025-12-30,sh.688631,莱斯信息,64.77393,64.50486906,66.03951294,64.3753212,1667438,108737288.51,2.5704,-1.1756,64870759.0,4184479815.117817,2026-07-14
2025-12-31,sh.688631,莱斯信息,64.4749734,67.84321776,71.34100998,63.48841662,4734455,322184091.66,7.2984,5.1753,64869766.0,4400973660.778244,2026-07-14
2026-01-05,sh.688631,莱斯信息,67.763496,69.4575834,70.81285332,66.92641752,4422205,306700762.4,6.817,2.3796,64870251.0,4505730869.011434,2026-07-14
2026-01-06,sh.688631,莱斯信息,68.8596702,70.74309678,70.74309678,68.6603658,3181718,222796185.15,4.9048,1.8508,64869475.0,4589067547.99279,2026-07-14
2026-01-07,sh.688631,莱斯信息,70.753062,69.4077573,71.12177514,69.0091485,2924158,204673873.71,4.5077,-1.8876,64870289.0,4502501274.892859,2026-07-14
2026-01-08,sh.688631,莱斯信息,68.77994844,71.1516708,71.17160124,68.77994844,3541779,250425179.59,5.4598,2.5126,64870123.0,4615617636.4515085,2026-07-14
2026-01-09,sh.688631,莱斯信息,71.1516708,73.00520172,73.38388008,71.03208816,4199169,304703214.85,6.4732,2.605,64870064.0,4735852107.90931,2026-07-14
2026-01-12,sh.688631,莱斯信息,74.89859352,76.732194,77.1308028,74.25085422,5211384,396121331.17,8.0336,5.1051,64869847.0,4977605684.754318,2026-07-14
2026-01-13,sh.688631,莱斯信息,76.74215922,71.26128822,76.8318462,71.0520186,5739245,419916771.94,8.8473,-7.1299,64870017.0,4622720978.273299,2026-07-14
2026-01-14,sh.688631,莱斯信息,71.8492362,80.1203688,84.206109,71.49048828,8399609,654047741.16,12.9484,12.4318,64869860.0,5197397107.204368,2026-07-14
2026-01-15,sh.688631,莱斯信息,82.711326,81.34609086,87.06612714,78.76509888,8747200,731851593.0,13.4842,1.5299,64869996.0,5276920588.703836,2026-07-14
2026-01-16,sh.688631,莱斯信息,80.718282,78.60565536,81.5653257,78.05756826,5124085,408215684.87,7.899,-3.3689,64870047.0,5099152557.669002,2026-07-14
2026-01-19,sh.688631,莱斯信息,76.732194,76.4332374,77.80843776,74.90855874,3557207,271285550.17,5.4836,-2.7637,64869921.0,4958218071.912245,2026-07-14
2026-01-20,sh.688631,莱斯信息,75.12779358,72.16812324,76.02466338,71.749584,4312216,317138784.53,6.6475,-5.5802,64869741.0,4681527463.034881,2026-07-14
2026-01-21,sh.688631,莱斯信息,74.91852396,72.65641902,75.49650672,72.38735808,3722465,276266856.12,5.7383,0.6766,64870519.0,4713259610.508871,2026-07-14
2026-01-22,sh.688631,莱斯信息,73.61308014,72.83579298,73.61308014,71.93892318,2331023,169953844.25,3.5934,0.2469,64869566.0,4724826279.878447,2026-07-14
2026-01-23,sh.688631,莱斯信息,73.1945409,75.49650672,75.49650672,72.35746242,2997507,222921138.42,4.6208,3.653,64869871.0,4897448651.877033,2026-07-14
2026-01-26,sh.688631,莱斯信息,75.1377588,70.97229684,75.1377588,70.77299244,3536244,257524672.88,5.4513,-5.9926,64869737.0,4603954230.296731,2026-07-14
2026-01-27,sh.688631,莱斯信息,70.83278376,71.65989702,72.03857538,69.27820944,1882247,133388175.88,2.9016,0.9688,64869279.0,4648525852.9016485,2026-07-14
2026-01-28,sh.688631,莱斯信息,71.7994101,69.69674868,72.22791456,69.5572356,2167441,153010122.99,3.3412,-2.7395,64870136.0,4521237565.62942,2026-07-14
2026-01-29,sh.688631,莱斯信息,69.258279,67.99269606,70.5537576,67.265235,2402678,166209498.24,3.7038,-2.445,64870619.0,4410728280.891061,2026-07-14
2026-01-30,sh.688631,莱斯信息,67.9628004,68.43116574,68.94935718,67.09582626,1691131,115366122.21,2.607,0.6449,64868853.0,4439051231.006696,2026-07-14
2026-02-02,sh.688631,莱斯信息,67.75353078,65.9199303,68.64043536,65.88006942,1771559,119174533.34,2.7309,-3.6697,64870885.0,4276284217.6993155,2026-07-14
2026-02-03,sh.688631,莱斯信息,68.760018,70.14518358,70.3544532,68.09234826,2614931,181837011.98,4.031,6.4097,64870528.0,4550355095.491529,2026-07-14
2026-02-04,sh.688631,莱斯信息,69.258279,68.58064404,70.13521836,67.5641916,1794696,123736876.64,2.7666,-2.2304,64870093.0,4448832756.874696,2026-07-14
2026-02-05,sh.688631,莱斯信息,67.57415682,67.4645394,68.8596702,67.265235,1340425,91276367.67,2.0663,-1.6274,64870784.0,4376477563.07689,2026-07-14
2026-02-06,sh.688631,莱斯信息,66.766974,67.49443506,67.94286996,66.18899124,1128805,76077546.66,1.7401,0.0443,64870122.0,4378372236.663278,2026-07-14
2026-02-09,sh.688631,莱斯信息,68.261757,68.8596702,69.41772252,68.19200046,1178914,81332974.88,1.8173,2.0227,64871733.0,4467046139.682456,2026-07-14
2026-02-10,sh.688631,莱斯信息,69.23834856,71.4506274,71.4506274,68.7101919,1597989,112000149.19,2.4634,3.7627,64869246.0,4634948325.664941,2026-07-14
2026-02-11,sh.688631,莱斯信息,73.73266278,72.93544518,75.735672,72.746106,4542322,338893819.56,7.0022,2.0781,64869927.0,4731317004.539102,2026-07-14
2026-02-12,sh.688631,莱斯信息,71.749584,70.99222728,72.1980189,70.33452276,2370340,168968653.17,3.654,-2.6643,64869732.0,4605246757.736689,2026-07-14
2026-02-13,sh.688631,莱斯信息,70.76302722,69.41772252,71.93892318,69.41772252,1837915,130101423.03,2.8332,-2.2179,64870641.0,4503172156.632535,2026-07-14
2026-02-24,sh.688631,莱斯信息,69.75654,69.78643566,70.99222728,68.6105397,1933412,135377968.33,2.9804,0.5312,64870890.0,4527108191.191937,2026-07-14
2026-02-25,sh.688631,莱斯信息,69.78643566,69.9060183,70.43417496,68.88956586,1696980,118855270.33,2.616,0.1714,64869266.0,4534752096.103568,2026-07-14
2026-02-26,sh.688631,莱斯信息,70.03556616,71.17160124,72.33753198,69.33800076,2987141,212042478.76,4.6048,1.8104,64870157.0,4616912946.380195,2026-07-14
2026-02-27,sh.688631,莱斯信息,70.4541054,69.76650522,70.8527142,69.5074095,2115278,148661401.08,3.2608,-1.9742,64869909.0,4525746844.869425,2026-07-14
2026-03-02,sh.688631,莱斯信息,68.64043536,67.55422638,70.254801,66.766974,2894135,198490326.53,4.4614,-3.171,64870556.0,4382280225.420467,2026-07-14
2026-03-03,sh.688631,莱斯信息,67.763496,63.9268863,67.763496,63.90695586,2602947,170979630.09,4.0126,-5.3695,64869337.0,4146894730.755383,2026-07-14
2026-03-04,sh.688631,莱斯信息,63.60799926,64.2258429,65.4714954,62.91043386,1773878,114592006.53,2.7345,0.4677,64870287.0,4166348861.7399125,2026-07-14
2026-03-05,sh.688631,莱斯信息,65.21239968,64.96326918,66.20892168,64.40521686,1599874,104458402.08,2.4663,1.1482,64869400.0,4214128293.745092,2026-07-14
2026-03-06,sh.688631,莱斯信息,64.86361698,68.17207002,69.01911372,64.33546032,3151669,214685774.05,4.8584,4.9394,64870513.0,4422357154.46932,2026-07-14
2026-03-09,sh.688631,莱斯信息,66.0694086,66.39826086,67.63394814,64.78389522,2487641,164085101.57,3.8348,-2.602,64870163.0,4307266004.904719,2026-07-14
2026-03-10,sh.688631,莱斯信息,67.40474808,66.87659142,67.9628004,66.00961728,1554043,104292803.14,2.3956,0.7204,64870721.0,4338332703.437814,2026-07-14
