日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-09,sz.002019,亿帆医药,13.425399,13.1529996,13.425399,13.10435685,4159150,56364987.08,0.4886,-1.3858,851238232.0,11196336125.000706,2026-07-14
2023-10-10,sz.002019,亿帆医药,13.1529996,13.0946283,13.22109945,13.08489975,3578275,48329834.34,0.4203,-0.4438,851362122.0,11148270536.289253,2026-07-14
2023-10-11,sz.002019,亿帆医药,13.12381395,13.08489975,13.3086564,13.06544265,5074700,68845206.0,0.5961,-0.0743,851316893.0,11139396200.386477,2026-07-14
2023-10-12,sz.002019,亿帆医药,13.16272815,13.2502851,13.39621335,13.1529996,4556354,62122412.0,0.5352,1.2639,851336697.0,11280453951.342314,2026-07-14
2023-10-13,sz.002019,亿帆医药,13.26001365,13.3864848,13.47404175,13.230828,4285766,58997993.5,0.5034,1.0279,851363925.0,11396770241.28084,2026-07-14
2023-10-16,sz.002019,亿帆医药,13.425399,13.3864848,13.5421416,13.3086564,4931609,67879170.24,0.5793,0.0,851304851.0,11395979448.077765,2026-07-14
2023-10-17,sz.002019,亿帆医药,13.4059419,13.1919138,13.425399,13.036257,5640848,76283113.61,0.6626,-1.4535,851320254.0,11230543406.962105,2026-07-14
2023-10-18,sz.002019,亿帆医药,13.1919138,12.90978585,13.27947075,12.9000573,5197028,69415580.98,0.6105,-2.1386,851274038.0,10989765530.244762,2026-07-14
2023-10-19,sz.002019,亿帆医药,12.89032875,12.7638576,13.00707135,12.7638576,3733703,49324502.2,0.4386,-1.1304,851277474.0,10865584456.223701,2026-07-14
2023-10-20,sz.002019,亿帆医药,12.75412905,12.5887437,12.85141455,12.55955805,3931391,51073767.51,0.4618,-1.372,851318969.0,10717036307.689245,2026-07-14
2023-10-23,sz.002019,亿帆医药,12.5498295,12.2968872,12.6276579,12.2385159,3839600,49026462.0,0.451,-2.3184,851352550.0,10468986274.78236,2026-07-14
2023-10-24,sz.002019,亿帆医药,12.3552585,12.20933025,12.3552585,11.9661165,5377710,67551842.22,0.6317,-0.712,851307583.0,10393895425.176287,2026-07-14
2023-10-25,sz.002019,亿帆医药,12.30661575,11.8299168,12.34552995,11.72290275,9758692,119448654.8,1.1463,-3.1076,851320946.0,10071055961.277292,2026-07-14
2023-10-26,sz.002019,亿帆医药,11.8299168,11.93693085,11.97584505,11.68398855,6042109,73424851.61,0.7098,0.9046,851241054.0,10161205598.279116,2026-07-14
2023-10-27,sz.002019,亿帆医药,11.93693085,12.647115,12.73467195,11.8299168,11441221,145096958.86,1.344,5.9495,851281324.0,10766252801.980259,2026-07-14
2023-10-30,sz.002019,亿帆医药,12.89032875,13.4448561,13.66861275,12.79304325,16434741,226669665.26,1.9306,6.3077,851276339.0,11445287879.18982,2026-07-14
2023-10-31,sz.002019,亿帆医药,13.35729915,13.4448561,13.5810558,13.3475706,10430965,144497162.03,1.2253,0.0,851298866.0,11445590751.463182,2026-07-14
2023-11-01,sz.002019,亿帆医药,13.43512755,13.1140854,13.43512755,12.9195144,10134559,136649607.57,1.1905,-2.4602,851285930.0,11163836385.838423,2026-07-14
2023-11-02,sz.002019,亿帆医药,13.18218525,13.39621335,13.7561697,12.9778857,12381220,170031043.92,1.4544,2.1513,851294004.0,11404116101.159754,2026-07-14
2023-11-03,sz.002019,亿帆医药,13.3864848,13.230828,13.4837703,13.20164235,7005399,95592646.29,0.8229,-1.2346,851306234.0,11263486357.381752,2026-07-14
2023-11-06,sz.002019,亿帆医药,13.37675625,13.6394271,13.7950839,13.37675625,13818594,193292854.44,1.6233,3.0882,851265570.0,11610774684.754948,2026-07-14
2023-11-07,sz.002019,亿帆医药,13.57132725,13.814541,14.07721185,13.53241305,11005350,157184553.32,1.2928,1.2839,851280167.0,11760044769.508347,2026-07-14
2023-11-08,sz.002019,亿帆医药,13.78535535,13.8534552,13.9118265,13.74644115,5862721,83407776.82,0.6887,0.2817,851273559.0,11793080112.551058,2026-07-14
2023-11-09,sz.002019,亿帆医药,13.8923694,13.68806985,14.0285691,13.6394271,6240912,88388943.28,0.7331,-1.1938,851304324.0,11652713050.519032,2026-07-14
2023-11-10,sz.002019,亿帆医药,13.5810558,13.66861275,13.7950839,13.5421416,5497700,77184301.0,0.6458,-0.1421,851300712.0,11636099766.127277,2026-07-14
2023-11-13,sz.002019,亿帆医药,13.66861275,13.45458465,13.80481245,13.37675625,7478420,103576674.33,0.8785,-1.5658,851271485.0,11453504255.063705,2026-07-14
2023-11-14,sz.002019,亿帆医药,13.43512755,13.43512755,13.5810558,13.3864848,4319600,59730789.0,0.5074,-0.1446,851320457.0,11437598925.719292,2026-07-14
2023-11-15,sz.002019,亿帆医药,13.57132725,13.4837703,13.68806985,13.18218525,8433304,116453148.7,0.9907,0.3621,851246997.0,11478018976.11279,2026-07-14
2023-11-16,sz.002019,亿帆医药,13.7561697,14.13558315,14.4955395,13.6394271,25716164,374924033.3,3.0209,4.8341,851274918.0,12033267386.898432,2026-07-14
2023-11-17,sz.002019,亿帆医药,14.1063975,15.1376238,15.5073087,13.9896549,40300895,618639438.96,4.7341,7.0888,851289474.0,12886499802.311882,2026-07-14
2023-11-20,sz.002019,亿帆医药,15.1181667,15.2543664,15.51703725,14.85549585,32994304,513457256.93,3.8758,0.7712,851290159.0,12985891998.100258,2026-07-14
2023-11-21,sz.002019,亿帆医药,15.38083755,15.56568,15.67269405,15.28355205,23872782,379656748.81,2.8043,2.0408,851292016.0,13250939107.61088,2026-07-14
2023-11-22,sz.002019,亿帆医药,15.56568,15.5267658,15.8380794,15.47812305,19828269,318830584.12,2.3292,-0.25,851290958.0,13217795332.523636,2026-07-14
2023-11-23,sz.002019,亿帆医药,15.47812305,15.4878516,15.6045942,15.1376238,13181850,208444380.26,1.5485,-0.2506,851265741.0,13184277468.772036,2026-07-14
2023-11-24,sz.002019,亿帆医药,15.4489374,15.3905661,15.55595145,15.28355205,9472268,149721956.7,1.1127,-0.6281,851286780.0,13101785457.646158,2026-07-14
2023-11-27,sz.002019,亿帆医药,15.4489374,15.0597954,15.4489374,14.97223845,13040377,202588742.95,1.5318,-2.1492,851310680.0,12820564662.634872,2026-07-14
2023-11-28,sz.002019,亿帆医药,14.981967,15.16680945,15.2932806,14.89441005,9388843,146150557.12,1.1029,0.7106,851286880.0,12911305896.245016,2026-07-14
2023-11-29,sz.002019,亿帆医药,15.371109,15.73106535,15.9353649,15.22518075,22111086,357371982.07,2.5974,3.7203,851277662.0,13391504531.917212,2026-07-14
2023-11-30,sz.002019,亿帆医药,15.6045942,16.15912155,16.2077643,15.5851371,23721528,390908632.94,2.7866,2.7211,851271370.0,13755797539.865023,2026-07-14
2023-12-01,sz.002019,亿帆医药,16.4023353,16.13966445,16.4023353,15.954822,13063916,216388137.93,1.5346,-0.1204,851291281.0,13739555624.550661,2026-07-14
2023-12-04,sz.002019,亿帆医药,16.13966445,15.8964507,16.13966445,15.8186223,9437858,154829482.5,1.1087,-1.5069,851254442.0,13531924270.40901,2026-07-14
2023-12-05,sz.002019,亿帆医药,15.954822,15.8964507,16.1104788,15.7797081,8025476,131279559.28,0.9427,0.0,851328737.0,13533105297.213766,2026-07-14
2023-12-06,sz.002019,亿帆医药,15.8769936,16.02292185,16.27586415,15.76997955,9636054,158714700.76,1.1319,0.7956,851316724.0,13640581338.25002,2026-07-14
2023-12-07,sz.002019,亿帆医药,15.954822,15.34192335,15.954822,15.3127377,15162043,242769460.67,1.7811,-4.2502,851274100.0,13060181992.040236,2026-07-14
2023-12-08,sz.002019,亿帆医药,15.4489374,15.4683945,15.73106535,15.371109,11546468,184239115.08,1.3564,0.8244,851258331.0,13167599685.31958,2026-07-14
2023-12-11,sz.002019,亿帆医药,15.45866595,15.69215115,15.7407939,15.34192335,9615861,153680180.09,1.1296,1.4465,851262482.0,13358139535.868155,2026-07-14
2023-12-12,sz.002019,亿帆医药,15.80889375,15.57540855,15.82835085,15.53649435,6541633,105147429.82,0.7684,-0.744,851331728.0,13259839475.177475,2026-07-14
2023-12-13,sz.002019,亿帆医药,15.5462229,15.61432275,15.78943665,15.5462229,6563550,105720458.09,0.771,0.2498,851303502.0,13292527638.43327,2026-07-14
2023-12-14,sz.002019,亿帆医药,15.63377985,15.3127377,15.78943665,15.2932806,8897378,141593663.7,1.0452,-1.9315,851260811.0,13035133513.132275,2026-07-14
2023-12-15,sz.002019,亿帆医药,15.41975175,15.05006685,15.4294803,15.01115265,8622791,134507526.43,1.0129,-1.7154,851297364.0,12812082237.428783,2026-07-14
2023-12-18,sz.002019,亿帆医药,15.05006685,15.08898105,15.2543664,14.91386715,7257200,112930251.88,0.8525,0.2586,851284457.0,12845015039.832539,2026-07-14
2023-12-19,sz.002019,亿帆医药,15.0597954,15.0014241,15.0792525,14.9041386,5205538,80128302.92,0.6115,-0.5803,851273590.0,12770316148.719519,2026-07-14
2023-12-20,sz.002019,亿帆医药,15.03060975,14.787396,15.1181667,14.68038195,5413805,82884005.13,0.6361,-1.4267,851093382.0,12585454872.613272,2026-07-14
2023-12-21,sz.002019,亿帆医药,14.7290247,14.79712455,14.8652244,14.592825,5557852,84139588.53,0.653,0.0658,851125881.0,12594215668.885479,2026-07-14
2023-12-22,sz.002019,亿帆医药,14.9430528,14.6122821,14.97223845,14.6122821,6940690,105524602.86,0.8155,-1.2492,851096260.0,12436458645.374947,2026-07-14
2023-12-25,sz.002019,亿帆医药,14.71929615,14.7484818,14.8457673,14.6511963,4419538,66997927.18,0.5193,0.9321,851056807.0,12551795828.805613,2026-07-14
2023-12-26,sz.002019,亿帆医药,14.73875325,14.58309645,14.8846815,14.56363935,5431278,82103376.12,0.6381,-1.1214,851164081.0,12412607887.998611,2026-07-14
2023-12-27,sz.002019,亿帆医药,14.6122821,14.6706534,14.73875325,14.4955395,5003900,75250834.0,0.5879,0.6004,851148154.0,12486899559.383823,2026-07-14
2023-12-28,sz.002019,亿帆医药,14.6706534,14.17449735,14.75821035,13.814541,17452576,255329624.43,2.0506,-3.382,851096069.0,12063858974.635916,2026-07-14
2023-12-29,sz.002019,亿帆医药,14.1842259,14.3787969,14.5149966,14.13558315,10530450,155563928.38,1.2373,1.4413,851083003.0,12237549645.17909,2026-07-14
2024-01-02,sz.002019,亿帆医药,14.38852545,14.6511963,14.8846815,14.3009685,11026230,166513965.77,1.2955,1.8945,851117715.0,12469892716.872456,2026-07-14
2024-01-03,sz.002019,亿帆医药,14.62201065,14.34961125,14.787396,14.27178285,7116600,105765623.22,0.8362,-2.0584,851064339.0,12212442413.388214,2026-07-14
2024-01-04,sz.002019,亿帆医药,14.25232575,14.398254,14.4760824,14.1258546,6749092,99148485.55,0.793,0.339,851083480.0,12254116120.24392,2026-07-14
2024-01-05,sz.002019,亿帆医药,14.398254,14.1453117,14.52472515,14.1063975,6868562,100879132.48,0.807,-1.7568,851122924.0,12039399054.99541,2026-07-14
2024-01-08,sz.002019,亿帆医药,14.1647688,13.7950839,14.27178285,13.7756268,6456119,92433393.3,0.7585,-2.4759,851169281.0,11741951644.497675,2026-07-14
2024-01-09,sz.002019,亿帆医药,13.88264085,13.78535535,13.94101215,13.70752695,4875800,69269911.0,0.5729,-0.0705,851073486.0,11732350433.47325,2026-07-14
2024-01-10,sz.002019,亿帆医药,13.78535535,13.66861275,13.84372665,13.62969855,5371779,75747597.95,0.6311,-0.8469,851177151.0,11634410858.667274,2026-07-14
2024-01-11,sz.002019,亿帆医药,13.62969855,13.76589825,13.9118265,13.4837703,8492600,119847694.0,0.9978,0.7117,851132491.0,11716603268.37504,2026-07-14
2024-01-12,sz.002019,亿帆医药,13.80481245,13.814541,14.1453117,13.70752695,9332562,134022412.41,1.0965,0.3534,851122845.0,11757871438.289145,2026-07-14
2024-01-15,sz.002019,亿帆医药,13.7756268,13.6783413,13.9312836,13.66861275,5595408,79244678.98,0.6574,-0.9859,851142075.0,11642211796.640198,2026-07-14
2024-01-16,sz.002019,亿帆医药,13.6783413,13.53241305,13.7756268,13.3475706,8721205,121169214.59,1.0247,-1.0669,851098370.0,11517414689.021729,2026-07-14
2024-01-17,sz.002019,亿帆医药,13.5032274,13.1140854,13.62969855,13.10435685,5958098,81696891.84,0.7,-3.0913,851156857.0,11162143711.493587,2026-07-14
2024-01-18,sz.002019,亿帆医药,13.02652845,12.98761425,13.10435685,12.5303724,10339072,135551743.42,1.2148,-0.9644,851092526.0,11053661418.746096,2026-07-14
2024-01-19,sz.002019,亿帆医药,12.94870005,12.8222289,13.06544265,12.81250035,4152144,55135096.44,0.4878,-1.2734,851198032.0,10914256005.533525,2026-07-14
2024-01-22,sz.002019,亿帆医药,12.841686,11.9855736,12.841686,11.89801665,10545971,133837312.47,1.2391,-6.525,851099266.0,10200912893.548979,2026-07-14
2024-01-23,sz.002019,亿帆医药,11.9661165,11.9855736,12.11204475,11.70344565,7686238,94267806.62,0.9031,0.0,851094895.0,10200860504.606771,2026-07-14
2024-01-24,sz.002019,亿帆医药,12.05367345,12.03421635,12.1606875,11.62561725,9810325,119802948.7,1.1526,0.4058,851147406.0,10242892029.545288,2026-07-14
2024-01-25,sz.002019,亿帆医药,11.99530215,12.2774301,12.3552585,11.9661165,7997200,99914313.0,0.9396,2.021,851128140.0,10449666244.993013,2026-07-14
2024-01-26,sz.002019,亿帆医药,12.30661575,12.05367345,12.46227255,12.0050307,8238478,103427774.02,0.968,-1.8225,851082438.0,10258669786.681871,2026-07-14
2024-01-29,sz.002019,亿帆医药,12.09258765,11.62561725,12.1996017,11.5769745,9651100,116648262.0,1.1339,-3.5513,851142076.0,9895052000.946411,2026-07-14
2024-01-30,sz.002019,亿帆医药,11.6353458,11.2072896,11.67426,11.13918975,7410878,87065834.26,0.8707,-3.5983,851140232.0,9538975070.235188,2026-07-14
2024-01-31,sz.002019,亿帆医药,10.67221935,10.08850635,10.7403192,10.08850635,15239467,159741821.71,1.7905,-9.9826,851129126.0,8586621592.32095,2026-07-14
2024-02-01,sz.002019,亿帆医药,9.72855,9.99122085,10.1760633,9.4366935,28347154,290263790.1,3.3306,-0.9643,851112532.0,8503653275.414692,2026-07-14
2024-02-02,sz.002019,亿帆医药,10.1760633,9.7480071,10.75004775,9.44642205,20480981,210129514.32,2.4064,-2.4343,851104596.0,8296573644.650632,2026-07-14
2024-02-05,sz.002019,亿帆医药,9.7090929,9.17402265,9.71882145,8.86270905,21857200,208221554.16,2.5681,-5.8882,851103929.0,7808046722.149991,2026-07-14
2024-02-06,sz.002019,亿帆医药,8.99890875,9.9814923,10.0787778,8.88216615,19121684,188280299.49,2.2467,8.8017,851100904.0,8495257119.799039,2026-07-14
2024-02-07,sz.002019,亿帆医药,9.97176375,10.98353295,10.98353295,9.95230665,12896660,141109498.98,1.5153,10.039,851096153.0,9348042640.093742,2026-07-14
2024-02-08,sz.002019,亿帆医药,11.29484655,11.5769745,12.063402,11.1100041,30577165,366039555.85,3.5926,5.403,851115209.0,9853339071.15517,2026-07-14
2024-02-19,sz.002019,亿帆医药,11.72290275,11.285118,11.7520884,11.1489183,21500341,252314772.28,2.5261,-2.521,851127865.0,9605078389.613071,2026-07-14
2024-02-20,sz.002019,亿帆医药,11.2267467,11.31430365,11.50887465,11.13918975,9774555,114127603.49,1.1484,0.2586,851145507.0,9630118716.5312,2026-07-14
2024-02-21,sz.002019,亿帆医药,11.285118,11.3434893,11.7131742,11.1878325,9704416,114233453.24,1.1402,0.258,851115243.0,9654616652.0374,2026-07-14
2024-02-22,sz.002019,亿帆医药,11.33376075,11.4213177,11.4602319,11.2462038,6887200,80444854.0,0.8092,0.6861,851112210.0,9720822948.759117,2026-07-14
2024-02-23,sz.002019,亿帆医药,11.52833175,11.6548029,11.68398855,11.285118,10223700,120552874.0,1.2012,2.0443,851123876.0,9919681018.26404,2026-07-14
2024-02-26,sz.002019,亿帆医药,11.66453145,11.9855736,12.15095895,11.5575174,11471597,140315214.5,1.3478,2.8381,851134961.0,10201340718.598629,2026-07-14
2024-02-27,sz.002019,亿帆医药,11.9661165,12.01475925,12.0244878,11.7715455,10179394,124183971.52,1.196,0.2435,851119900.0,10226000691.384075,2026-07-14
2024-02-28,sz.002019,亿帆医药,12.1996017,11.62561725,12.42335835,11.62561725,14194800,175877685.0,1.6678,-3.2389,851109246.0,9894670331.932093,2026-07-14
2024-02-29,sz.002019,亿帆医药,11.60616015,12.03421635,12.063402,11.4991461,10562627,129038750.1,1.241,3.5146,851138356.0,10242783119.88732,2026-07-14
2024-03-01,sz.002019,亿帆医药,12.09258765,12.01475925,12.1412304,11.89801665,7917362,97553126.46,0.9302,-0.1617,851146205.0,10226316739.626146,2026-07-14
2024-03-04,sz.002019,亿帆医药,12.0244878,12.01475925,12.20933025,11.868831,7853558,96581695.3,0.9227,0.0,851149669.0,10226358358.752188,2026-07-14
2024-03-05,sz.002019,亿帆医药,11.9661165,11.868831,11.99530215,11.78127405,6886758,84031871.2,0.8091,-1.2146,851162773.0,10102307106.228363,2026-07-14
2024-03-06,sz.002019,亿帆医药,11.8299168,11.76181695,11.9272023,11.52833175,7165140,86297848.4,0.8419,-0.9016,851067823.0,10010103946.161,2026-07-14
2024-03-07,sz.002019,亿帆医药,11.76181695,11.39213205,11.76181695,11.39213205,7714032,91938288.8,0.9063,-3.1431,851156571.0,9696488052.057201,2026-07-14
2024-03-08,sz.002019,亿帆医药,11.45050335,11.50887465,11.6158887,11.29484655,6909290,81177319.4,0.8118,1.0248,851107416.0,9795288564.429403,2026-07-14
2024-03-11,sz.002019,亿帆医药,11.46996045,11.67426,11.6937171,11.3824035,6784600,80470048.27,0.7971,1.437,851160457.0,9936668476.73682,2026-07-14
2024-03-12,sz.002019,亿帆医药,11.66453145,11.7910026,11.868831,11.6548029,6969263,84306940.0,0.8188,1.0,851155716.0,10035979260.360863,2026-07-14
2024-03-13,sz.002019,亿帆医药,11.82018825,11.85910245,12.03421635,11.66453145,6674950,81115486.5,0.7843,0.5776,851071019.0,10092938406.546896,2026-07-14
2024-03-14,sz.002019,亿帆医药,12.30661575,11.97584505,12.63738645,11.95638795,29404457,371329784.88,3.4548,0.9844,851118936.0,10192868496.656866,2026-07-14
2024-03-15,sz.002019,亿帆医药,11.91747375,12.063402,12.15095895,11.85910245,12165700,150061165.0,1.4294,0.7311,851105359.0,10267226089.971317,2026-07-14
2024-03-18,sz.002019,亿帆医药,12.01475925,12.03421635,12.063402,11.8493739,10160225,124662652.65,1.1938,-0.2419,851082677.0,10242113066.755169,2026-07-14
2024-03-19,sz.002019,亿帆医药,11.9661165,11.76181695,12.0244878,11.72290275,10132645,123277951.9,1.1905,-2.2635,851125157.0,10010778298.174011,2026-07-14
2024-03-20,sz.002019,亿帆医药,11.7326313,11.7520884,11.85910245,11.66453145,7450516,89961407.87,0.8754,-0.0827,851098469.0,10002184444.79266,2026-07-14
2024-03-21,sz.002019,亿帆医药,11.7326313,11.5964316,11.7715455,11.4991461,7197023,85968253.86,0.8456,-1.3245,851114357.0,9869889424.728481,2026-07-14
2024-03-22,sz.002019,亿帆医药,11.5964316,11.10027555,11.5964316,10.9738044,13586552,155941572.18,1.5963,-4.2785,851127733.0,9447752364.546827,2026-07-14
2024-03-25,sz.002019,亿帆医药,11.3824035,11.0127186,11.46996045,11.00299005,10266559,118277450.83,1.2063,-0.7888,851078422.0,9372687168.01805,2026-07-14
2024-03-26,sz.002019,亿帆医药,11.0127186,10.84733325,11.15864685,10.7403192,7534210,84248262.5,0.8852,-1.5018,851130818.0,9232499622.1911,2026-07-14
2024-03-27,sz.002019,亿帆医药,10.8376047,10.61384805,10.895976,10.6041195,5942048,65466576.2,0.6981,-2.1525,851174330.0,9034235002.680555,2026-07-14
2024-03-28,sz.002019,亿帆医药,10.506834,10.69167645,10.82787615,10.4484627,6478572,71248610.52,0.7612,0.7333,851099842.0,9099684137.31012,2026-07-14
2024-03-29,sz.002019,亿帆医药,10.69167645,10.7792334,10.78896195,10.59439095,4683989,51516066.88,0.5503,0.8189,851170089.0,9174961052.429773,2026-07-14
2024-04-01,sz.002019,亿帆医药,10.8181476,11.2072896,11.2072896,10.78896195,8013679,91047285.51,0.9416,3.9711,851070412.0,9538192577.275314,2026-07-14
2024-04-02,sz.002019,亿帆医药,11.1878325,11.0516328,11.19756105,11.00299005,4996012,56879077.83,0.587,-1.3889,851109370.0,9406148229.879335,2026-07-14
2024-04-03,sz.002019,亿帆医药,11.0516328,10.9932615,11.1489183,10.895976,5604804,63529958.31,0.6585,-0.5282,851147153.0,9356883227.90951,2026-07-14
2024-04-08,sz.002019,亿帆医药,10.9932615,10.7986905,11.0516328,10.7792334,6684650,74690923.0,0.7854,-1.7699,851114082.0,9190917551.70962,2026-07-14
2024-04-09,sz.002019,亿帆医药,10.78896195,10.92516165,10.94461875,10.6235766,6664950,73928440.0,0.7831,1.1712,851098199.0,9298385404.098867,2026-07-14
2024-04-10,sz.002019,亿帆医药,10.92516165,10.701405,10.92516165,10.57493385,6323000,69688415.0,0.7429,-2.0481,851123974.0,9108222350.983469,2026-07-14
2024-04-11,sz.002019,亿帆医药,10.65276225,10.7597763,10.92516165,10.6041195,6132916,68047825.19,0.7206,0.5455,851084652.0,9157480467.883348,2026-07-14
2024-04-12,sz.002019,亿帆医药,10.7597763,11.10027555,11.29484655,10.63330515,15871677,179454899.67,1.8648,3.1646,851119530.0,9447661308.98649,2026-07-14
2024-04-15,sz.002019,亿帆医药,11.08081845,10.9932615,11.1489183,10.7208621,13296540,149511379.36,1.5623,-0.9641,851087499.0,9356227435.887987,2026-07-14
2024-04-16,sz.002019,亿帆医药,10.82787615,10.65276225,11.1683754,10.65276225,10800518,120756206.86,1.269,-3.0973,851104649.0,9066615475.6667,2026-07-14
2024-04-17,sz.002019,亿帆医药,10.67221935,10.82787615,11.0710899,10.67221935,9619148,107148224.59,1.1302,1.6438,851101398.0,9215620528.635857,2026-07-14
2024-04-18,sz.002019,亿帆医药,10.7986905,10.7208621,10.98353295,10.6430337,6720009,74489269.41,0.7896,-0.9883,851064970.0,9124150181.510637,2026-07-14
2024-04-19,sz.002019,亿帆医药,10.6819479,10.63330515,10.78896195,10.55547675,6892650,75455586.5,0.8098,-0.8167,851154606.0,9050586655.426022,2026-07-14
2024-04-22,sz.002019,亿帆医药,10.67221935,11.0516328,11.23647525,10.6430337,14487100,163970591.0,1.7021,3.9341,851130956.0,9406386790.424957,2026-07-14
2024-04-23,sz.002019,亿帆医药,11.21701815,11.6937171,11.8104597,11.1100041,18538017,220558013.5,2.1781,5.8099,851109545.0,9952634240.33972,2026-07-14
2024-04-24,sz.002019,亿帆医药,12.0828591,12.3163443,12.48172965,11.9661165,32231682,405160162.38,3.787,5.3245,851113863.0,10482611375.211031,2026-07-14
2024-04-25,sz.002019,亿帆医药,12.30661575,12.57901515,12.65684355,12.2190588,18631349,238766699.73,2.1891,2.1327,851096295.0,10705953188.91387,2026-07-14
2024-04-26,sz.002019,亿帆医药,12.52064385,12.7054863,12.87087165,12.5109153,16210884,211930997.04,1.9047,1.0054,851099071.0,10813627586.533228,2026-07-14
2024-04-29,sz.002019,亿帆医药,12.647115,12.46227255,12.71521485,12.3552585,18846825,241892192.88,2.2144,-1.9142,851103008.0,10606677653.82083,2026-07-14
2024-04-30,sz.002019,亿帆医药,12.52064385,12.8806002,13.00707135,12.4914582,13647548,179561570.84,1.6035,3.3568,851109947.0,10962806953.55019,2026-07-14
2024-05-06,sz.002019,亿帆医药,13.230828,13.33784205,13.43512755,12.96815715,19416134,263996740.88,2.2813,3.5498,851099549.0,11351831353.388237,2026-07-14
2024-05-07,sz.002019,亿帆医药,13.45458465,13.7172555,13.84372665,13.24055655,17847032,249391049.71,2.0969,2.8446,851115075.0,11674962943.676662,2026-07-14
2024-05-08,sz.002019,亿帆医药,13.72698405,13.814541,14.009112,13.61997,17557479,249459684.77,2.0629,0.7092,851106646.0,11757647656.539486,2026-07-14
2024-05-09,sz.002019,亿帆医药,13.7950839,13.7367126,13.94101215,13.6005129,11742755,166254353.31,1.3797,-0.5634,851109299.0,11691443831.550468,2026-07-14
2024-05-10,sz.002019,亿帆医药,13.66861275,13.5032274,13.86318375,13.4643132,12708800,177750867.69,1.4932,-1.6997,851111706.0,11492754908.919945,2026-07-14
2024-05-13,sz.002019,亿帆医药,13.31838495,13.39621335,13.5421416,13.2502851,9873484,135996841.22,1.1601,-0.7925,851089044.0,11401370413.271538,2026-07-14
2024-05-14,sz.002019,亿帆医药,13.425399,13.6005129,13.7950839,13.3864848,10500404,147079931.57,1.2337,1.5251,851131069.0,11575819083.52529,2026-07-14
2024-05-15,sz.002019,亿帆医药,13.51295595,13.47404175,13.6977984,13.41567045,8820929,123007775.02,1.0364,-0.9299,851112408.0,11467924119.335033,2026-07-14
2024-05-16,sz.002019,亿帆医药,13.4837703,13.35729915,13.55187015,13.29892785,6971633,96244738.71,0.8191,-0.8664,851133317.0,11368842331.70078,2026-07-14
2024-05-17,sz.002019,亿帆医药,13.3864848,13.5032274,13.53241305,13.3281135,6169554,85151847.48,0.7249,1.0925,851090357.0,11492466628.518183,2026-07-14
2024-05-20,sz.002019,亿帆医药,13.5032274,13.53241305,13.6588842,13.37675625,7372382,102279113.22,0.8662,0.2161,851117756.0,11517677028.381117,2026-07-14
2024-05-21,sz.002019,亿帆医药,13.43512755,13.51295595,13.7172555,13.3864848,7607769,106027458.87,0.8939,-0.1438,851076071.0,11500553457.522072,2026-07-14
2024-05-22,sz.002019,亿帆医药,13.57132725,13.5032274,13.64915565,13.4448561,5380500,74824521.0,0.6322,-0.072,851075609.0,11492267482.920486,2026-07-14
2024-05-23,sz.002019,亿帆医药,13.49349885,13.0946283,13.5032274,13.0751712,10057750,136799952.5,1.1817,-3.0259,851125497.0,11145172019.867765,2026-07-14
2024-05-24,sz.002019,亿帆医药,13.2113709,13.14327105,13.33784205,13.0946283,7098304,96368130.12,0.834,0.3715,851115588.0,11186442867.964127,2026-07-14
2024-05-27,sz.002019,亿帆医药,13.1724567,13.20164235,13.3281135,13.0946283,6577200,89109611.0,0.7728,0.4441,851086957.0,11235745615.06383,2026-07-14
2024-05-28,sz.002019,亿帆医药,13.2891993,12.841686,13.29892785,12.7444005,14429850,191898851.5,1.6954,-2.7266,851117730.0,10929786637.69278,2026-07-14
2024-05-29,sz.002019,亿帆医药,12.841686,12.9973428,13.06544265,12.7833147,8480662,112988845.58,0.9964,1.2121,851130269.0,11062431873.649214,2026-07-14
2024-05-30,sz.002019,亿帆医药,13.10435685,12.90978585,13.10435685,12.841686,5306700,70595916.0,0.6235,-0.6737,851114675.0,10987708188.042349,2026-07-14
2024-05-31,sz.002019,亿帆医药,13.036257,12.9973428,13.1335425,12.87087165,5996250,80133338.0,0.7045,0.6782,851135557.0,11062500603.59794,2026-07-14
2024-06-03,sz.002019,亿帆医药,12.7638576,12.79304325,13.04598555,12.647115,7264318,95735121.44,0.8535,-1.5719,851121031.0,10888428160.56759,2026-07-14
2024-06-04,sz.002019,亿帆医药,12.81250035,13.036257,13.08489975,12.647115,7999881,106172644.42,0.9399,1.9011,851141717.0,11095702166.23327,2026-07-14
2024-06-05,sz.002019,亿帆医药,13.036257,12.8222289,13.04598555,12.8222289,7078637,94186101.23,0.8317,-1.6418,851104605.0,10913058063.154085,2026-07-14
2024-06-06,sz.002019,亿帆医药,12.9000573,12.6860292,12.9000573,12.65684355,8068475,105717178.44,0.948,-1.0622,851104958.0,10797142349.452774,2026-07-14
2024-06-07,sz.002019,亿帆医药,12.75412905,12.65684355,12.81250035,12.5498295,6556637,85304616.27,0.7704,-0.2301,851069185.0,10771849524.771006,2026-07-14
2024-06-11,sz.002019,亿帆医药,12.63738645,12.7638576,12.8222289,12.4914582,6818286,88974366.12,0.8011,0.8455,851115466.0,10863516609.18164,2026-07-14
