日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-13,sz.000636,风华高科,15.30503384,15.36405068,15.4919205,15.25585314,6320740,98640473.0,0.5861,0.3856,1078440539.0,16569215096.562517,2026-07-14
2023-11-14,sz.000636,风华高科,15.33454226,15.37388682,15.60995418,15.27552542,9747102,152869185.96,0.9038,0.064,1078457845.0,16580088849.171103,2026-07-14
2023-11-15,sz.000636,风华高科,15.52142892,15.46241208,15.58044576,15.3935591,6048100,95100687.0,0.5608,0.5758,1078477175.0,16675858498.724274,2026-07-14
2023-11-16,sz.000636,风华高科,15.4427398,15.28536156,15.4919205,15.27552542,5088566,79486771.64,0.4718,-1.145,1078543027.0,16485920125.711842,2026-07-14
2023-11-17,sz.000636,风华高科,15.26568928,15.3443784,15.4919205,15.23618086,5018400,78434222.03,0.4653,0.3861,1078529981.0,16549372144.20881,2026-07-14
2023-11-20,sz.000636,风华高科,15.20667244,14.99027736,15.21650858,14.86240754,13348280,203587642.02,1.2377,-2.3077,1078474590.0,16166633229.812283,2026-07-14
2023-11-21,sz.000636,风华高科,14.98044122,14.67552088,15.01978578,14.6558486,10380850,156123062.91,0.9625,-2.0997,1078529870.0,15827987626.888687,2026-07-14
2023-11-22,sz.000636,风华高科,14.67552088,14.4099451,14.78371842,14.3607644,9834000,145439236.0,0.9118,-1.8097,1078525993.0,15541500348.052984,2026-07-14
2023-11-23,sz.000636,风华高科,14.39027282,14.57715948,14.59683176,14.37060054,5752142,84756481.94,0.5334,1.1604,1078391826.0,15719889629.53041,2026-07-14
2023-11-24,sz.000636,风华高科,14.53781492,14.3607644,14.63617632,14.32141984,6424834,94021222.48,0.5957,-1.4845,1078535169.0,15488589459.123184,2026-07-14
2023-11-27,sz.000636,风华高科,14.3115837,14.43945352,14.49847036,14.19355002,6584490,96060170.4,0.6105,0.5479,1078540541.0,15573536011.205154,2026-07-14
2023-11-28,sz.000636,风华高科,14.40010896,14.6558486,14.77388228,14.38043668,8528436,127006352.41,0.7908,1.4986,1078456753.0,15805698893.615597,2026-07-14
2023-11-29,sz.000636,风华高科,14.64601246,14.6066679,14.79355456,14.54765106,5632800,83972658.0,0.5223,-0.3356,1078460655.0,15752716630.801474,2026-07-14
2023-11-30,sz.000636,风华高科,14.6066679,14.3607644,14.63617632,14.24273072,5631500,82232642.0,0.5222,-1.6835,1078418231.0,15486910140.055777,2026-07-14
2023-12-01,sz.000636,风华高科,14.34109212,14.48863422,14.6066679,14.22305844,5781900,84815912.12,0.5361,0.8904,1078511472.0,15626158219.881771,2026-07-14
2023-12-04,sz.000636,风华高科,14.51814264,14.34109212,14.54765106,14.33125598,5069324,74243989.58,0.47,-1.0183,1078579574.0,15468009029.484358,2026-07-14
2023-12-05,sz.000636,风华高科,14.28207528,13.95748266,14.28207528,13.92797424,6917040,98823254.81,0.6414,-2.6749,1078428438.0,15052146223.435884,2026-07-14
2023-12-06,sz.000636,风华高科,13.9181381,13.84928512,14.04600792,13.8197767,6908439,97604350.12,0.6406,-0.7752,1078432563.0,14935520047.679361,2026-07-14
2023-12-07,sz.000636,风华高科,13.80994056,13.85912126,13.9181381,13.63289004,7338700,102774622.98,0.6805,0.071,1078427627.0,14946059252.72705,2026-07-14
2023-12-08,sz.000636,风华高科,13.9181381,14.00666336,14.14436932,13.8689574,7526299,107301991.87,0.6505,1.0646,1157002152.0,16205739649.85955,2026-07-14
2023-12-11,sz.000636,风华高科,13.9673188,14.2132223,14.25256686,13.78043214,7193292,102729059.04,0.6217,1.4747,1157035869.0,16445208015.17068,2026-07-14
2023-12-12,sz.000636,风华高科,14.2132223,14.19355002,14.30174756,14.1640416,4120126,59535292.14,0.3561,-0.1384,1157013760.0,16422132676.388275,2026-07-14
2023-12-13,sz.000636,风华高科,14.1640416,14.04600792,14.2132223,14.03617178,4123997,59205392.19,0.3564,-1.0395,1157125982.0,16253000707.609777,2026-07-14
2023-12-14,sz.000636,风华高科,14.0656802,14.0656802,14.22305844,14.0656802,5094408,73269057.68,0.4403,0.1401,1157031115.0,16274429645.039423,2026-07-14
2023-12-15,sz.000636,风华高科,14.05584406,13.99682722,14.19355002,13.9673188,4726888,67526857.6,0.4085,-0.4895,1157132925.0,16196189621.798218,2026-07-14
2023-12-18,sz.000636,风华高科,13.93781038,13.770596,13.9673188,13.7214153,5142418,72049508.62,0.4445,-1.6163,1156899438.0,15931194773.325047,2026-07-14
2023-12-19,sz.000636,风华高科,13.74108758,13.79026828,13.82961284,13.63289004,4506700,62906008.0,0.3895,0.1429,1157047497.0,15955995396.332495,2026-07-14
2023-12-20,sz.000636,风华高科,13.80010442,13.58370934,13.82961284,13.5738732,4940408,68700413.0,0.427,-1.4979,1157004215.0,15716408961.714869,2026-07-14
2023-12-21,sz.000636,风华高科,13.49518408,13.38698654,13.51485636,13.11157462,9939117,134489782.2,0.859,-1.4482,1157056694.0,15489502388.5949,2026-07-14
2023-12-22,sz.000636,风华高科,13.38698654,13.21977216,13.39682268,13.1312469,5933172,79719305.94,0.5128,-1.2491,1157014821.0,15295472319.363184,2026-07-14
2023-12-25,sz.000636,风华高科,13.19026374,13.24928058,13.36731426,13.15091918,3552923,47854668.21,0.3071,0.2232,1156927060.0,15328451228.534496,2026-07-14
2023-12-26,sz.000636,风华高科,13.24928058,12.85583498,13.25911672,12.786982,7543600,98981735.0,0.652,-2.9696,1156993865.0,14874122201.312397,2026-07-14
2023-12-27,sz.000636,风华高科,12.85583498,12.95419638,13.02304936,12.786982,4876663,64087866.92,0.4215,0.7651,1156978173.0,14987722460.415615,2026-07-14
2023-12-28,sz.000636,风华高科,12.95419638,13.20993602,13.29846128,12.87550726,6707089,89637382.72,0.5797,1.9742,1156993100.0,15283804826.581463,2026-07-14
2023-12-29,sz.000636,风华高科,13.20993602,13.43616724,13.58370934,13.14108304,10307446,140991096.83,0.8909,1.7126,1156970030.0,15545242814.747816,2026-07-14
2024-01-02,sz.000636,风华高科,13.56403706,13.5246925,13.770596,13.4263311,9492740,131306576.16,0.8205,0.6589,1156945765.0,15647335710.802263,2026-07-14
2024-01-03,sz.000636,风华高科,13.4755118,13.38698654,13.60338162,13.33780584,6353932,86885561.72,0.5492,-1.0182,1156943190.0,15487982912.074663,2026-07-14
2024-01-04,sz.000636,风华高科,13.35747812,13.00337708,13.35747812,12.95419638,7844800,104388455.68,0.678,-2.8655,1157050147.0,15045559361.91043,2026-07-14
2024-01-05,sz.000636,风华高科,12.9837048,12.6886206,13.14108304,12.61976762,8364868,109283781.55,0.723,-2.4206,1156966528.0,14680309320.691277,2026-07-14
2024-01-08,sz.000636,风华高科,12.64927604,12.20664974,12.6886206,12.1968136,8909340,112441750.52,0.77,-3.7984,1157057143.0,14123791273.766092,2026-07-14
2024-01-09,sz.000636,风华高科,12.30501114,12.21648588,12.40337254,12.15746904,6466629,80676077.62,0.5589,0.0806,1157027912.0,14134815149.713882,2026-07-14
2024-01-10,sz.000636,风华高科,12.18697746,12.10828834,12.36402798,11.93123782,6270000,77401604.23,0.5419,-0.8857,1157040044.0,14009774473.678288,2026-07-14
2024-01-11,sz.000636,风华高科,12.05910764,12.38370026,12.45255324,12.05910764,6334368,79122895.92,0.5475,2.2746,1156962192.0,14327472997.88057,2026-07-14
2024-01-12,sz.000636,风华高科,12.31484728,12.27550272,12.51157008,12.23615816,5441477,68448305.65,0.4703,-0.8737,1157022539.0,14203033324.595806,2026-07-14
2024-01-15,sz.000636,风华高科,12.2459943,12.18697746,12.3935364,12.13779676,4881700,60789590.0,0.4219,-0.7212,1157075136.0,14101248601.958433,2026-07-14
2024-01-16,sz.000636,风华高科,12.20664974,12.1476329,12.27550272,11.99025466,4706705,57914876.89,0.4068,-0.3228,1157007129.0,14054897865.774944,2026-07-14
2024-01-17,sz.000636,风华高科,12.11812448,11.6558259,12.21648588,11.64598976,7902029,95335852.85,0.683,-4.0486,1156958858.0,13485311022.310822,2026-07-14
2024-01-18,sz.000636,风华高科,11.6066452,11.64598976,11.77385958,11.30172486,10120000,118531376.0,0.8747,-0.0844,1156968103.0,13474038680.184626,2026-07-14
2024-01-19,sz.000636,风华高科,11.6066452,11.58697292,11.77385958,11.54762836,6154230,72849852.9,0.5319,-0.5068,1157027637.0,13406447897.610588,2026-07-14
2024-01-22,sz.000636,风华高科,11.54762836,10.76073716,11.59680906,10.6722119,12244008,138551253.53,1.0582,-7.1307,1157059913.0,12450817602.165466,2026-07-14
2024-01-23,sz.000636,风华高科,10.69188418,11.10500206,11.18369118,10.61319506,12692720,141056214.13,1.097,3.1993,1157039198.0,12848922677.290749,2026-07-14
2024-01-24,sz.000636,风华高科,11.1148382,11.10500206,11.19352732,10.6722119,10033955,111570108.38,0.8672,0.0,1157052006.0,12849064910.157133,2026-07-14
2024-01-25,sz.000636,风华高科,11.08532978,11.46893924,11.5082838,10.9672961,8112244,93254398.83,0.7011,3.2772,1157073741.0,13270408431.728497,2026-07-14
2024-01-26,sz.000636,风华高科,11.40008626,11.37057784,11.5082838,11.311561,6248622,72546936.02,0.5401,-0.8576,1156937974.0,13155053289.418896,2026-07-14
2024-01-29,sz.000636,风华高科,11.39025012,11.00664066,11.5082838,10.97713224,6889637,78272745.24,0.5955,-3.2007,1156949958.0,12734132449.308092,2026-07-14
2024-01-30,sz.000636,风华高科,10.9181154,10.6230312,11.05582136,10.5246698,7948500,87351899.01,0.687,-3.4853,1156986900.0,12290707936.69128,2026-07-14
2024-01-31,sz.000636,风华高科,10.6230312,10.16073262,10.78040944,10.12138806,10789243,113673409.67,0.9325,-4.3519,1157023378.0,11756205178.94719,2026-07-14
2024-02-01,sz.000636,风华高科,10.11155192,10.11155192,10.30827472,9.82630386,12053700,123385472.16,1.0418,-0.484,1157007103.0,11699137393.793287,2026-07-14
2024-02-02,sz.000636,风华高科,10.06237122,9.4918751,10.23942174,9.12793792,14828697,145537635.67,1.2816,-6.1284,1157045646.0,10982532756.830814,2026-07-14
2024-02-05,sz.000636,风华高科,9.46236668,8.96072354,9.50171124,8.57711408,20615445,190986431.61,1.7818,-5.5959,1157001066.0,10367566687.911293,2026-07-14
2024-02-06,sz.000636,风华高科,8.87219828,9.85581228,9.85581228,8.73449232,19508858,187762213.23,1.6861,9.989,1157040389.0,11403572874.362177,2026-07-14
2024-02-07,sz.000636,风华高科,9.89515684,10.83942628,10.83942628,9.89515684,27437163,296397353.77,2.3714,9.98,1157002741.0,12541245916.827433,2026-07-14
2024-02-08,sz.000636,风华高科,11.00664066,11.92140168,11.92140168,10.99680452,17685340,210594515.85,1.5285,9.9819,1157038927.0,13793525808.163198,2026-07-14
2024-02-19,sz.000636,风华高科,12.26566658,11.5082838,12.26566658,11.23287188,32483563,382717362.03,2.8075,-3.4653,1157028068.0,13315407371.109697,2026-07-14
2024-02-20,sz.000636,风华高科,11.37057784,11.24270802,11.44926696,11.05582136,18446759,209898861.36,1.5943,-2.3077,1157044408.0,13008312445.317753,2026-07-14
2024-02-21,sz.000636,风华高科,11.15418276,11.2131996,11.5574645,10.97713224,18252771,210177241.52,1.5776,-0.2625,1156996133.0,12973628575.757147,2026-07-14
2024-02-22,sz.000636,风华高科,11.1640189,11.4099224,11.48861152,11.14434662,14890934,171613924.81,1.287,1.7544,1157026729.0,13201585192.61583,2026-07-14
2024-02-23,sz.000636,风华高科,11.41975854,11.4591031,11.48861152,11.22303574,15192863,175309079.49,1.3131,0.431,1157022542.0,13258440597.80208,2026-07-14
2024-02-26,sz.000636,风华高科,11.42959468,11.51811994,11.73451502,11.311561,17038995,199517414.14,1.4727,0.515,1156990222.0,13326352146.403227,2026-07-14
2024-02-27,sz.000636,风华高科,11.48861152,11.91156554,11.91156554,11.39025012,18515272,220395688.28,1.6003,3.4159,1156987565.0,13781533209.46251,2026-07-14
2024-02-28,sz.000636,风华高科,11.89189326,11.17385504,12.0984522,11.1640189,24008853,285058295.79,2.0751,-6.1932,1156997398.0,12928121206.909185,2026-07-14
2024-02-29,sz.000636,风华高科,11.13451048,11.803368,11.803368,11.12467434,19538733,231464881.05,1.6887,5.6338,1157028069.0,13656828084.736393,2026-07-14
2024-03-01,sz.000636,风华高科,11.803368,12.06894378,12.12796062,11.76402344,22001228,268151707.61,1.9016,2.25,1156985065.0,13963587703.784645,2026-07-14
2024-03-04,sz.000636,风华高科,12.16730518,12.10828834,12.27550272,11.84271256,15031400,184353958.0,1.2992,0.326,1156973522.0,14008969006.121332,2026-07-14
2024-03-05,sz.000636,风华高科,11.97058238,11.87222098,12.07877992,11.82304028,12823119,155593844.14,1.1083,-1.9496,1157007940.0,13736253939.29458,2026-07-14
2024-03-06,sz.000636,风华高科,11.803368,11.79353186,11.93123782,11.52795608,15751066,188357359.56,1.3614,-0.6628,1156975613.0,13644828753.15853,2026-07-14
2024-03-07,sz.000636,风华高科,11.8525487,11.59680906,11.9509101,11.59680906,11544194,137929680.34,0.9978,-1.6681,1156964722.0,13417098970.189981,2026-07-14
2024-03-08,sz.000636,风华高科,11.68533432,11.89189326,11.92140168,11.53779222,12275364,146661686.66,1.061,2.5445,1156961734.0,13758465446.632513,2026-07-14
2024-03-11,sz.000636,风华高科,11.93123782,12.46238938,12.53124236,11.8525487,31577934,394706907.33,2.7293,4.7974,1156997545.0,14418953917.494072,2026-07-14
2024-03-12,sz.000636,风华高科,12.40337254,12.30501114,12.42304482,12.15746904,17436332,217685525.01,1.507,-1.2628,1157022694.0,14237177138.902811,2026-07-14
2024-03-13,sz.000636,风华高科,12.32468342,12.4427171,12.60009534,12.22632202,17855193,225833158.57,1.5432,1.1191,1157023911.0,14396521202.508577,2026-07-14
2024-03-14,sz.000636,风华高科,12.38370026,12.4918978,12.53124236,12.16730518,18079811,227582425.53,1.5626,0.3953,1157033854.0,14453548655.30812,2026-07-14
2024-03-15,sz.000636,风华高科,12.47222552,12.60009534,12.71812902,12.3443557,18748333,238705599.62,1.6204,0.8661,1157018823.0,14578547479.974585,2026-07-14
2024-03-18,sz.000636,风华高科,12.61976762,12.64927604,12.75747358,12.42304482,19039839,243419493.99,1.6456,0.3903,1157015010.0,14635402243.91336,2026-07-14
2024-03-19,sz.000636,风华高科,12.64927604,12.4918978,12.71812902,12.48206166,14646000,187244217.85,1.2658,-1.2442,1157054827.0,14453810647.88068,2026-07-14
2024-03-20,sz.000636,风华高科,12.45255324,12.51157008,12.5902592,12.40337254,10492172,133389291.05,0.9068,0.1575,1157054698.0,14476570940.420237,2026-07-14
2024-03-21,sz.000636,风华高科,12.4918978,12.38370026,12.61976762,12.35419184,10691279,135371109.93,0.924,-1.022,1157064827.0,14328743998.956755,2026-07-14
2024-03-22,sz.000636,风华高科,12.35419184,12.25583044,12.47222552,12.17714132,11645500,145582252.0,1.0065,-1.0326,1157029309.0,14180355025.214367,2026-07-14
2024-03-25,sz.000636,风华高科,12.0984522,11.8525487,12.56075078,11.8525487,16898866,208211730.01,1.4606,-3.2905,1156981104.0,13713174880.139765,2026-07-14
2024-03-26,sz.000636,风华高科,11.88205712,11.67549818,12.01976308,11.58697292,12189679,145798974.63,1.0535,-1.4938,1157064926.0,13509309437.654835,2026-07-14
2024-03-27,sz.000636,风华高科,11.7050066,11.1640189,11.72467888,11.15418276,10009254,115903240.9,0.8651,-4.3808,1157005433.0,12916830521.414684,2026-07-14
2024-03-28,sz.000636,风华高科,11.2131996,11.42959468,11.6066452,11.13451048,9996387,115864355.77,0.864,2.3789,1156989236.0,13223918016.602863,2026-07-14
2024-03-29,sz.000636,风华高科,11.5082838,11.54762836,11.54762836,11.30172486,6284801,73044846.7,0.5432,1.0327,1156995766.0,13360557119.861523,2026-07-14
2024-04-01,sz.000636,风华高科,11.58697292,12.18697746,12.18697746,11.58697292,14965891,182321310.31,1.2935,5.5366,1157007422.0,14100423372.966707,2026-07-14
2024-04-02,sz.000636,风华高科,12.16730518,12.05910764,12.17714132,11.94107396,9079457,110993203.65,0.7847,-1.0492,1157060915.0,13953122120.02189,2026-07-14
2024-04-03,sz.000636,风华高科,12.48206166,12.28533886,12.8853434,11.91156554,33978319,428251969.48,2.9367,1.876,1157023836.0,14214429894.357067,2026-07-14
2024-04-08,sz.000636,风华高科,11.79353186,11.3607417,11.9017294,11.3607417,25606354,300911657.39,2.2131,-7.526,1157035561.0,13144782146.235594,2026-07-14
2024-04-09,sz.000636,风华高科,11.25254416,11.57713678,11.66566204,11.25254416,11824144,138451011.34,1.022,1.9048,1156961252.0,13394298663.564049,2026-07-14
2024-04-10,sz.000636,风华高科,11.52795608,11.30172486,11.56730064,11.20336346,9635192,111132872.87,0.8328,-2.3789,1156963497.0,13075683116.157436,2026-07-14
2024-04-11,sz.000636,风华高科,11.2623803,11.42959468,11.6558259,11.2131996,9608523,112131926.76,0.8305,1.1314,1156956412.0,13223542851.587088,2026-07-14
2024-04-12,sz.000636,风华高科,11.46893924,11.311561,11.58697292,11.29188872,8427500,97942568.44,0.7284,-1.0327,1156987919.0,13087339422.031559,2026-07-14
2024-04-15,sz.000636,风华高科,11.30172486,11.15418276,11.42959468,10.95745996,11600363,131833654.43,1.0026,-1.3913,1157028027.0,12905702071.600214,2026-07-14
2024-04-16,sz.000636,风华高科,11.09516592,11.00664066,11.30172486,10.84926242,14955000,167843427.0,1.2926,-1.3228,1156970447.0,12734357964.368576,2026-07-14
2024-04-17,sz.000636,风华高科,11.00664066,11.34106942,11.3607417,10.97713224,12193402,139411944.12,1.0539,3.0384,1156979030.0,13121379496.714262,2026-07-14
2024-04-18,sz.000636,风华高科,11.22303574,11.311561,11.51811994,11.08532978,11681947,134455611.07,1.0097,-0.2602,1156972071.0,13087160156.41283,2026-07-14
2024-04-19,sz.000636,风华高科,11.23287188,11.22303574,11.42959468,11.12467434,8496610,96982409.7,0.7344,-0.7826,1156945806.0,12984444129.981106,2026-07-14
2024-04-22,sz.000636,风华高科,11.1640189,11.29188872,11.44926696,11.03614908,11369701,130455946.5,0.9827,0.6135,1156985957.0,13064556677.046703,2026-07-14
2024-04-23,sz.000636,风华高科,11.27221644,11.22303574,11.43943082,11.12467434,8019094,91772549.05,0.6931,-0.6098,1156989468.0,12984934150.167587,2026-07-14
2024-04-24,sz.000636,风华高科,11.28205258,11.51811994,11.51811994,11.20336346,11047156,127768557.36,0.9548,2.6293,1157012568.0,13326609530.311405,2026-07-14
2024-04-25,sz.000636,风华高科,11.57713678,11.61648134,11.83287642,11.51811994,13159310,156179874.44,1.1374,0.854,1156964129.0,13439852215.577852,2026-07-14
2024-04-26,sz.000636,风华高科,11.6558259,11.98041852,12.01976308,11.6558259,17292700,209157076.49,1.4946,3.1329,1157011910.0,13861486914.424574,2026-07-14
2024-04-29,sz.000636,风华高科,11.99025466,12.22632202,12.26566658,11.99025466,15284623,189190076.31,1.321,2.0525,1157049432.0,14146458948.690092,2026-07-14
2024-04-30,sz.000636,风华高科,12.22632202,12.2459943,12.35419184,12.12796062,14434925,179785093.7,1.2476,0.1609,1157015470.0,14168804850.63182,2026-07-14
2024-05-06,sz.000636,风华高科,12.43288096,12.3443557,12.6394399,12.32468342,13028008,164811129.96,1.126,0.8032,1157016696.0,14282625646.262766,2026-07-14
2024-05-07,sz.000636,风华高科,12.3443557,12.27550272,12.37386412,12.21648588,10952814,136759847.29,0.9466,-0.5578,1157068878.0,14203602159.116348,2026-07-14
2024-05-08,sz.000636,风华高科,12.26566658,12.1476329,12.3443557,12.11812448,8174001,101480846.36,0.7065,-1.0417,1156971125.0,14054460502.400013,2026-07-14
2024-05-09,sz.000636,风华高科,12.08861606,12.42304482,12.4918978,12.07877992,9427367,118420777.71,0.8148,2.2672,1157016078.0,14373662594.454615,2026-07-14
2024-05-10,sz.000636,风华高科,12.45255324,12.295175,12.48206166,12.22632202,7015159,87790661.86,0.6063,-1.0293,1157044203.0,14226060958.620525,2026-07-14
2024-05-13,sz.000636,风华高科,12.16730518,12.16730518,12.31484728,12.00992694,8245743,102100562.34,0.7127,-1.04,1156972499.0,14077237480.200245,2026-07-14
2024-05-14,sz.000636,风华高科,12.1476329,12.12796062,12.36402798,12.11812448,6997562,86840887.96,0.6048,-0.3234,1157004299.0,14032102575.442705,2026-07-14
2024-05-15,sz.000636,风华高科,12.13779676,11.96074624,12.1968136,11.94107396,17111512,209929652.48,1.4789,-1.3788,1157043208.0,13839100199.603539,2026-07-14
2024-05-16,sz.000636,风华高科,12.03943536,11.94107396,12.12796062,11.9017294,7941700,97106385.0,0.6864,-0.1645,1157007576.0,13815913037.296322,2026-07-14
2024-05-17,sz.000636,风华高科,11.9509101,12.23615816,12.2459943,11.94107396,8430312,103878092.04,0.7286,2.4712,1157056272.0,14157923544.21198,2026-07-14
2024-05-20,sz.000636,风华高科,12.295175,12.31484728,12.40337254,12.20664974,9685932,121281815.04,0.8372,0.6431,1156943622.0,14247584016.500048,2026-07-14
2024-05-21,sz.000636,风华高科,12.26566658,12.22632202,12.37386412,12.18697746,6490300,80853650.0,0.561,-0.7188,1156916221.0,14144830268.107487,2026-07-14
2024-05-22,sz.000636,风华高科,12.22632202,12.35419184,12.40337254,12.21648588,7743040,97060634.0,0.6692,1.0459,1157059175.0,14294531018.182133,2026-07-14
2024-05-23,sz.000636,风华高科,12.31484728,12.03943536,12.37386412,12.00992694,9896401,122060838.27,0.8553,-2.5478,1157067812.0,13930443129.710632,2026-07-14
2024-05-24,sz.000636,风华高科,12.01976308,11.66566204,12.0984522,11.6558259,10853700,130448088.0,0.9381,-3.1046,1156987528.0,13497025486.143038,2026-07-14
2024-05-27,sz.000636,风华高科,11.72467888,11.89189326,11.97058238,11.47877538,9954866,117945574.23,0.8604,1.9393,1157004417.0,13758973028.312529,2026-07-14
2024-05-28,sz.000636,风华高科,11.87222098,11.803368,12.0984522,11.73451502,9428900,114262445.0,0.8149,-0.7444,1157062216.0,13657231134.343489,2026-07-14
2024-05-29,sz.000636,风华高科,11.803368,11.84271256,11.96074624,11.77385958,5860412,70692906.48,0.5065,0.3333,1157040869.0,13702502431.739616,2026-07-14
2024-05-30,sz.000636,风华高科,11.77385958,12.0492715,12.15746904,11.66566204,10332566,126131498.01,0.893,1.7442,1157062262.0,13941757337.242132,2026-07-14
2024-05-31,sz.000636,风华高科,12.16730518,12.36402798,12.57058692,12.10828834,20271442,255841991.07,1.7521,2.6122,1156979739.0,14304929865.289097,2026-07-14
2024-06-03,sz.000636,风华高科,12.35419184,12.3935364,12.61976762,12.17714132,21058383,266152289.06,1.8201,0.2387,1156990440.0,14339203132.592016,2026-07-14
2024-06-04,sz.000636,风华高科,12.37386412,12.46238938,12.51157008,12.16730518,15301200,191591910.0,1.3225,0.5556,1156990548.0,14418866718.155579,2026-07-14
2024-06-05,sz.000636,风华高科,12.40337254,12.52140622,12.74763744,12.37386412,23452312,300467160.62,2.027,0.4736,1156996152.0,14487218814.168865,2026-07-14
2024-06-06,sz.000636,风华高科,12.5410785,12.6394399,13.07223006,12.5410785,43030573,561260610.07,3.7191,0.9427,1157015757.0,14624031123.954504,2026-07-14
2024-06-07,sz.000636,风华高科,12.58042306,12.72796516,12.8361627,12.3935364,36530801,468955911.57,3.1573,0.7004,1157026605.0,14726594317.633081,2026-07-14
2024-06-11,sz.000636,风华高科,12.6886206,12.92468796,12.92468796,12.37386412,35701642,461885346.3,3.0857,1.5456,1157003014.0,14953902924.729511,2026-07-14
2024-06-12,sz.000636,风华高科,12.92468796,12.80665428,13.0820662,12.74763744,35770452,468519864.5,3.0916,-0.9132,1157020701.0,14817564112.51025,2026-07-14
2024-06-13,sz.000636,风华高科,12.786982,12.67878446,12.90501568,12.62960376,25604558,332186825.26,2.213,-0.9985,1157006688.0,14669438415.930468,2026-07-14
2024-06-14,sz.000636,风华高科,12.65911218,12.76730972,12.81649042,12.48206166,20457317,263695672.05,1.7681,0.6982,1157022623.0,14772066180.887796,2026-07-14
2024-06-17,sz.000636,风华高科,12.71812902,13.0820662,13.16075532,12.69845674,29341200,387297102.51,2.5359,2.4653,1157033006.0,15136382380.076998,2026-07-14
2024-06-18,sz.000636,风华高科,13.11157462,12.90501568,13.12141076,12.79681814,22247152,292099776.32,1.9228,-1.3534,1157018515.0,14931342078.125315,2026-07-14
2024-06-19,sz.000636,风华高科,12.8853434,12.81649042,12.9837048,12.6886206,18293440,238501992.4,1.5811,-0.686,1157007147.0,14828771015.39703,2026-07-14
2024-06-20,sz.000636,风华高科,12.76730972,12.60993148,12.91485182,12.58042306,17271164,223787567.88,1.4927,-1.6117,1157041870.0,14590218700.191069,2026-07-14
2024-06-21,sz.000636,风华高科,12.48206166,12.77714586,12.85583498,12.3935364,14092405,181743868.25,1.218,1.3261,1157011905.0,14783309871.941462,2026-07-14
2024-06-24,sz.000636,风华高科,12.6886206,12.52140622,12.90501568,12.4918978,18711650,241480708.64,1.6172,-2.0015,1157039946.0,14487767176.632864,2026-07-14
2024-06-25,sz.000636,风华高科,12.53124236,12.47222552,12.7378013,12.2459943,18181850,230259224.5,1.5715,-0.3928,1156974228.0,14430043492.4439,2026-07-14
2024-06-26,sz.000636,风华高科,12.3935364,12.77714586,12.79681814,12.11812448,18668220,237285605.4,1.6135,2.4448,1157001549.0,14783177551.818935,2026-07-14
2024-06-27,sz.000636,风华高科,12.71812902,12.57058692,12.91485182,12.55091464,17462634,226382039.37,1.5093,-1.6166,1157002186.0,14544196545.743008,2026-07-14
2024-06-28,sz.000636,风华高科,12.46238938,12.84599884,13.05255778,12.41320868,23954739,313022092.02,2.0704,2.1909,1157010191.0,14862951571.454178,2026-07-14
2024-07-01,sz.000636,风华高科,12.9345241,12.50173394,12.96403252,12.1968136,24317463,308915411.87,2.1017,-2.6799,1157037779.0,14464978471.58652,2026-07-14
2024-07-02,sz.000636,风华高科,12.47222552,12.40337254,12.56075078,12.30501114,11541276,145628904.96,0.9975,-0.7868,1157020150.0,14350951956.736681,2026-07-14
2024-07-03,sz.000636,风华高科,12.36402798,12.2459943,12.43288096,12.21648588,10065700,125940437.0,0.87,-1.2688,1156977011.0,14168333881.937037,2026-07-14
2024-07-04,sz.000636,风华高科,12.2459943,12.16730518,12.62960376,12.13779676,13782812,173291604.56,1.1912,-0.6426,1157052720.0,14078213553.589088,2026-07-14
2024-07-05,sz.000636,风华高科,12.15742986,12.13767774,12.20681016,11.9006523,11051120,134612284.4,0.9551,-0.2435,1157064182.0,14044072165.612709,2026-07-14
2024-07-08,sz.000636,风华高科,12.11792562,12.05866926,12.345075,12.02904108,11411430,140637835.1,0.9863,-0.6509,1156993815.0,13951805750.950626,2026-07-14
2024-07-09,sz.000636,风华高科,12.00928896,12.73024134,12.7401174,11.9994129,20675973,260831421.38,1.787,5.5692,1157021433.0,14729162077.64264,2026-07-14
2024-07-10,sz.000636,风华高科,12.62160468,13.0363992,13.1351598,12.62160468,24622998,322983781.35,2.1282,2.405,1156987031.0,15082944805.338776,2026-07-14
2024-07-11,sz.000636,风华高科,13.50057402,14.34003912,14.34003912,13.46106978,40325759,570854341.49,3.4853,10.0,1157024044.0,16591770053.7406,2026-07-14
2024-07-12,sz.000636,风华高科,14.4190476,14.2709067,14.59681668,13.98450096,62192696,898088580.51,5.3753,-0.4821,1157008837.0,16511565163.902508,2026-07-14
2024-07-15,sz.000636,风华高科,14.18202216,14.14251792,14.42892366,14.06350944,29884203,430147126.67,2.5829,-0.8997,1157001936.0,16362920613.354692,2026-07-14
2024-07-16,sz.000636,风华高科,14.1721461,14.85359424,15.08074362,14.14251792,51020343,755212780.73,4.4097,5.0279,1157002585.0,17185646932.22111,2026-07-14
2024-07-17,sz.000636,风华高科,14.97210696,14.81409,15.54491844,14.72520546,55038216,838797426.27,4.7569,-0.266,1157018563.0,17140177123.952671,2026-07-14
