日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-03-12,sz.003006,百亚股份,25.58302497,24.88382586,25.860789,24.75931095,4544300,119905152.0,1.0602,-2.8785,428626674.0,10665871514.76699,2026-07-14
2025-03-13,sz.003006,百亚股份,24.92213814,24.27082938,25.21905831,24.06968991,5241700,133516416.0,1.2228,-2.4634,428663723.0,10404024082.32858,2026-07-14
2025-03-14,sz.003006,百亚股份,24.28040745,24.45281271,24.8072013,24.09842412,4499448,114828690.68,1.0497,0.7498,428641326.0,10481486064.444054,2026-07-14
2025-03-17,sz.003006,百亚股份,22.01040486,22.16365398,22.57551099,22.01040486,26261542,605085762.96,6.1266,-9.3615,428647896.0,9500403646.199026,2026-07-14
2025-03-18,sz.003006,百亚股份,21.7422189,22.49888643,22.83411888,21.7422189,16332443,379733805.41,3.8102,1.5125,428650543.0,9644159885.114832,2026-07-14
2025-03-19,sz.003006,百亚股份,22.46057415,22.00082679,22.46057415,21.97209258,8053223,185951314.99,1.8788,-2.2137,428636523.0,9430357898.390852,2026-07-14
2025-03-20,sz.003006,百亚股份,22.00082679,22.08702942,22.38394959,21.94335837,5795400,134103700.0,1.352,0.3918,428653846.0,9467690107.59815,2026-07-14
2025-03-21,sz.003006,百亚股份,22.3169031,22.71918204,23.36091273,22.11576363,9445338,224874262.64,2.2035,2.8621,428651600.0,9738613732.137264,2026-07-14
2025-03-24,sz.003006,百亚股份,23.06399256,22.96821186,23.43753729,22.56593292,6270760,150404837.4,1.4632,1.0961,428564790.0,9843366892.45641,2026-07-14
2025-03-25,sz.003006,百亚股份,22.96821186,22.32648117,22.987368,22.1253417,7186741,167417051.27,1.6769,-2.794,428573022.0,9568527505.652996,2026-07-14
2025-03-26,sz.003006,百亚股份,22.13491977,22.18281012,22.40310573,22.029561,4131400,95884599.0,0.964,-0.6435,428568465.0,9506852882.514866,2026-07-14
2025-03-27,sz.003006,百亚股份,22.2211224,22.71918204,23.06399256,22.03913907,4812080,113938929.2,1.1228,2.418,428578554.0,9736954186.76597,2026-07-14
2025-03-28,sz.003006,百亚股份,22.72876011,22.84369695,23.14061712,22.43183994,3070800,73470917.0,0.7165,0.5481,428583391.0,9790429101.807356,2026-07-14
2025-03-31,sz.003006,百亚股份,22.63297941,23.66741097,24.02179956,22.63297941,8053060,198270145.3,1.879,3.6059,428582225.0,10143431653.512009,2026-07-14
2025-04-01,sz.003006,百亚股份,23.67698904,23.3704908,24.1367364,23.2747101,5440170,134832042.0,1.2694,-1.2546,428562313.0,10015711593.19322,2026-07-14
2025-04-02,sz.003006,百亚股份,23.38006887,24.28040745,24.51028113,23.29386624,4961427,124919440.8,1.1576,3.8934,428595974.0,10406484880.149605,2026-07-14
2025-04-03,sz.003006,百亚股份,24.11758026,23.80150395,24.12715833,23.50458378,3704624,92048997.79,0.8644,-1.9724,428577510.0,10200789297.146164,2026-07-14
2025-04-07,sz.003006,百亚股份,22.8915873,22.71918204,23.63867676,21.4548768,6977950,166379634.95,1.6282,-4.5473,428568358.0,9736722541.98589,2026-07-14
2025-04-08,sz.003006,百亚股份,22.71918204,23.70572325,23.88770658,22.48930836,10354439,251016811.42,2.416,4.3423,428577773.0,10159746077.839321,2026-07-14
2025-04-09,sz.003006,百亚股份,23.69614518,23.32260045,23.90686272,22.83411888,7781150,190335191.0,1.8192,-1.6162,427723725.0,9975629541.160677,2026-07-14
2025-04-10,sz.003006,百亚股份,23.36091273,23.945175,24.40492236,23.20766361,5627500,140624612.0,1.3157,2.6694,427719085.0,10241808341.164875,2026-07-14
2025-04-11,sz.003006,百亚股份,23.77276974,23.90686272,24.2325171,23.54289606,5340800,133727165.0,1.2468,-0.16,428360603.0,10240758130.57742,2026-07-14
2025-04-14,sz.003006,百亚股份,23.90686272,24.83593551,25.46808813,23.90686272,8026400,207679331.0,1.8738,3.8862,428348810.0,10638443420.945242,2026-07-14
2025-04-15,sz.003006,百亚股份,24.69226446,25.50640041,25.860789,24.57732762,6598000,175091135.0,1.5403,2.6996,428358112.0,10925873523.543627,2026-07-14
2025-04-16,sz.003006,百亚股份,25.32441708,25.1903241,25.6692276,25.02749691,3381070,89335864.6,0.7893,-1.2392,428363107.0,10790605497.812979,2026-07-14
2025-04-17,sz.003006,百亚股份,25.1903241,25.87036707,26.70365916,24.92213814,6443839,174967452.95,1.5043,2.6996,428361298.0,11081864017.841658,2026-07-14
2025-04-18,sz.003006,百亚股份,25.80332058,25.78416444,26.55998811,25.19990217,4537561,122423553.3,1.0593,-0.3332,428354668.0,11044767198.353607,2026-07-14
2025-04-21,sz.003006,百亚股份,26.5312539,28.36066527,28.36066527,26.5312539,17352588,503952866.01,4.051,9.9926,428353197.0,12148381637.451368,2026-07-14
2025-04-22,sz.003006,百亚股份,29.65370472,29.35678455,30.9371661,28.10205738,15413515,469371892.28,3.5983,3.5123,428355473.0,12575139331.674343,2026-07-14
2025-04-23,sz.003006,百亚股份,29.18124528,28.60581297,29.43482562,28.31322027,9804800,289710804.21,2.2889,-2.5581,428362969.0,12253670974.487907,2026-07-14
2025-04-24,sz.003006,百亚股份,28.50828207,31.32692508,31.36593744,28.31322027,11207572,350557355.8,2.6164,9.5124,428358508.0,13419154887.49658,2026-07-14
2025-04-25,sz.003006,百亚股份,31.32692508,30.27359136,31.32692508,29.97124557,6409481,200163665.62,1.4963,-3.3624,428355343.0,12967854610.854637,2026-07-14
2025-04-28,sz.003006,百亚股份,30.14680119,30.50766552,30.81001131,29.4543318,3643748,112599235.28,0.8506,0.7732,428373854.0,13068686255.345314,2026-07-14
2025-04-29,sz.003006,百亚股份,30.50766552,32.00964138,33.53112342,30.0395172,7487666,241916150.72,1.748,4.9233,428356178.0,13711527640.687445,2026-07-14
2025-04-30,sz.003006,百亚股份,32.0876661,31.19038182,33.14099982,30.96606075,8885829,292284670.77,2.0744,-2.5594,428356585.0,13360605441.261284,2026-07-14
2025-05-06,sz.003006,百亚股份,30.93680148,31.76581413,31.82433267,30.6247026,4520268,144941788.08,1.0553,1.8449,428339619.0,13606556721.669016,2026-07-14
2025-05-07,sz.003006,百亚股份,31.78532031,31.17087564,32.185197,30.93680148,3889996,125243279.24,0.9081,-1.8729,428366479.0,13352558245.253672,2026-07-14
2025-05-08,sz.003006,百亚股份,30.99532002,30.3321099,31.1123571,29.70791214,7760946,239705747.04,1.8118,-2.6909,428355558.0,12992927861.531824,2026-07-14
2025-05-09,sz.003006,百亚股份,30.12729501,31.10260401,31.5024807,29.98099866,4584700,146213952.52,1.0703,2.5402,428356536.0,13323003714.30331,2026-07-14
2025-05-12,sz.003006,百亚股份,30.79050513,31.209888,31.33667817,30.47840625,3464736,110161591.45,0.8088,0.3449,428379822.0,13369686266.079935,2026-07-14
2025-05-13,sz.003006,百亚股份,31.22939418,31.45371525,31.67803632,30.60519642,3090400,99004611.0,0.7215,0.7813,428329868.0,13472565701.142086,2026-07-14
2025-05-14,sz.003006,百亚股份,31.209888,31.4049498,31.70729559,30.82951749,3284061,105367485.42,0.7667,-0.155,428337159.0,13451906975.86962,2026-07-14
2025-05-15,sz.003006,百亚股份,31.4049498,32.11692537,32.35099953,30.9172953,7678700,248940151.0,1.7932,2.2671,428212135.0,13752857182.323364,2026-07-14
2025-05-16,sz.003006,百亚股份,31.71704868,31.06359165,31.9901352,30.88803603,5512539,176248562.58,1.2863,-3.2797,428557801.0,13312544528.68596,2026-07-14
2025-05-19,sz.003006,百亚股份,30.99532002,31.88285121,32.0876661,30.48815934,4401420,142254177.47,1.027,2.6374,428570594.0,13664052481.483318,2026-07-14
2025-05-20,sz.003006,百亚股份,32.185197,32.44853043,34.12606191,31.88285121,8724640,295075700.47,2.0357,1.7742,428581815.0,13906850065.77213,2026-07-14
2025-05-21,sz.003006,百亚股份,32.11692537,31.76581413,33.19951836,31.6975425,5575477,183229146.18,1.3009,-2.104,428586133.0,13614387439.57346,2026-07-14
2025-05-22,sz.003006,百亚股份,31.85359194,31.55124615,32.51680206,31.41470289,4082380,132727854.0,0.9526,-0.6755,428551333.0,13521328595.393618,2026-07-14
2025-05-23,sz.003006,百亚股份,31.51223379,31.13186328,31.9901352,31.13186328,2201050,71091131.0,0.5136,-1.3292,428553349.0,13341664269.254126,2026-07-14
2025-05-26,sz.003006,百亚股份,31.38544362,30.96606075,31.71704868,30.56618406,3532620,112542357.4,0.8243,-0.5326,428559990.0,13270814685.359392,2026-07-14
2025-05-27,sz.003006,百亚股份,30.97581384,30.83927058,31.1123571,30.05902338,4589665,144359487.65,1.0709,-0.4094,428580166.0,13217099704.495317,2026-07-14
2025-05-28,sz.003006,百亚股份,30.99532002,30.3321099,31.38544362,29.8444554,6683039,208090892.41,1.5594,-1.6445,428564769.0,12999273672.576113,2026-07-14
2025-05-29,sz.003006,百亚股份,30.31260372,30.18581355,30.43939389,29.9419863,3741314,116004839.38,0.873,-0.4823,428558305.0,12936381090.034033,2026-07-14
2025-05-30,sz.003006,百亚股份,30.21507282,29.81519613,30.97581384,29.75667759,4204741,129857063.31,0.9811,-1.2278,428574151.0,12778022368.313236,2026-07-14
2025-06-03,sz.003006,百亚股份,29.44457871,30.49791243,30.83927058,29.0642082,6656042,205961130.6,1.5531,2.2898,428564935.0,13070335858.198643,2026-07-14
2025-06-04,sz.003006,百亚股份,30.49791243,31.05383856,31.3074189,30.18581355,3953527,125210685.47,0.9225,1.8228,428566612.0,13308638381.254158,2026-07-14
2025-06-05,sz.003006,百亚股份,31.02457929,29.81519613,31.14161637,29.63964051,4064289,126007002.18,0.9483,-3.9887,428586840.0,12778400693.33693,2026-07-14
2025-06-06,sz.003006,百亚股份,29.82494922,30.06877647,30.09803574,29.46408489,3667951,111875238.47,0.8559,0.8505,428549013.0,12885944478.336124,2026-07-14
2025-06-09,sz.003006,百亚股份,29.77618377,28.98618348,29.77618377,28.88865258,5449820,163093208.4,1.2716,-3.6004,428579742.0,12422891037.423063,2026-07-14
2025-06-10,sz.003006,百亚股份,28.98618348,29.3568009,29.39581326,28.25470173,6661440,196650168.0,1.5543,1.2786,428581355.0,12581777508.18722,2026-07-14
2025-06-11,sz.003006,百亚股份,29.23001073,28.48877589,29.23001073,28.283961,3808860,112105823.6,0.8887,-2.9568,428587825.0,12209942495.607538,2026-07-14
2025-06-12,sz.003006,百亚股份,28.46926971,28.27420791,28.63507224,28.16692392,4193560,121875507.8,0.9785,-0.7532,428570261.0,12117484663.556965,2026-07-14
2025-06-13,sz.003006,百亚股份,28.44976353,27.63050397,28.4790228,26.83075059,6102124,173781777.84,1.4238,-2.2766,428580138.0,11841885204.472147,2026-07-14
2025-06-16,sz.003006,百亚股份,27.6012447,26.7234666,27.63050397,26.56741716,7967171,220001457.6,1.859,-3.2827,428572942.0,11452954701.200737,2026-07-14
2025-06-17,sz.003006,百亚股份,26.77223205,25.95297249,27.18186183,25.71889833,6717692,180929205.44,1.5675,-2.8832,428560893.0,11122429066.318834,2026-07-14
2025-06-18,sz.003006,百亚股份,25.79692305,25.38729327,26.08951575,25.04593512,5176874,134337984.53,1.2079,-2.1796,428584651.0,10880604225.9576,2026-07-14
2025-06-19,sz.003006,百亚股份,25.17272529,24.86062641,25.61161434,24.62655225,4524693,115783810.15,1.0558,-2.0745,428555882.0,10654167678.210043,2026-07-14
2025-06-20,sz.003006,百亚股份,24.88988568,25.31902164,25.358034,24.54852753,7745120,198945463.41,1.8072,1.8439,428570164.0,10850977256.574348,2026-07-14
2025-06-23,sz.003006,百亚股份,25.27025619,25.30926855,25.73840451,24.88013259,7461332,193356692.12,1.741,-0.0385,428565882.0,10846688998.905611,2026-07-14
2025-06-24,sz.003006,百亚股份,25.30926855,26.18704665,26.41136772,25.27025619,6971100,186715217.45,1.6266,3.4682,428568794.0,11222951001.21224,2026-07-14
2025-06-25,sz.003006,百亚股份,26.17729356,25.78716996,26.7234666,25.68963906,4359700,116131156.0,1.0173,-1.527,428555982.0,11051245945.2087,2026-07-14
2025-06-26,sz.003006,百亚股份,25.77741687,26.0407503,26.2358121,25.5530958,3484200,92985991.6,0.813,0.9834,428560886.0,11160047020.672766,2026-07-14
2025-06-27,sz.003006,百亚股份,25.93346631,26.07000957,26.42112081,25.358034,5877300,156670480.0,1.3714,0.1124,428562053.0,11172616823.048847,2026-07-14
2025-06-30,sz.003006,百亚股份,26.19679974,26.70396042,27.15260256,25.92371322,7872846,216077654.38,1.837,2.4317,428570822.0,11444538267.854866,2026-07-14
2025-07-01,sz.003006,百亚股份,26.8209975,27.49396071,27.98161521,26.73321969,6665236,188357292.0,1.5552,2.9584,428577418.0,11783290691.685247,2026-07-14
2025-07-02,sz.003006,百亚股份,27.5037138,26.73321969,27.55247925,26.53815789,3564320,98296124.32,0.8317,-2.7669,428558374.0,11456745162.131184,2026-07-14
2025-07-03,sz.003006,百亚股份,26.70396042,27.00630621,27.5037138,26.55766407,3943500,109360173.41,0.9201,1.0215,428594718.0,11574760194.2966,2026-07-14
2025-07-04,sz.003006,百亚股份,26.90877531,26.2358121,26.90877531,26.09926884,4347545,117330894.9,1.0144,-2.853,428582906.0,11244220591.087963,2026-07-14
2025-07-07,sz.003006,百亚股份,26.2358121,26.10902193,26.4308739,25.86519468,2363200,63370615.0,0.5514,-0.4833,428581792.0,11189851406.1267,2026-07-14
2025-07-08,sz.003006,百亚股份,26.08951575,26.06025648,26.26507137,25.43605872,4346420,115462458.2,1.0142,-0.1868,428556498.0,11168292254.050608,2026-07-14
2025-07-09,sz.003006,百亚股份,26.02124412,26.32358991,26.4308739,25.9432194,2974140,79981223.86,0.694,1.0105,428550432.0,11280985827.72134,2026-07-14
2025-07-10,sz.003006,百亚股份,26.333343,25.80667614,26.39186154,25.6506267,2381510,63143803.6,0.5557,-1.9637,428560374.0,11059718778.255276,2026-07-14
2025-07-11,sz.003006,百亚股份,25.90420704,25.48482417,26.08951575,25.33852782,3337450,87420918.5,0.7787,-1.2472,428592526.0,10922605165.686153,2026-07-14
2025-07-14,sz.003006,百亚股份,25.14346602,24.85087332,25.50433035,24.59729298,7143025,182526355.45,1.6667,-2.4876,428572929.0,10650411566.960356,2026-07-14
2025-07-15,sz.003006,百亚股份,24.8703795,23.87556432,24.88013259,23.53420617,10715539,264171111.29,2.5003,-3.9246,428570132.0,10232353752.19689,2026-07-14
2025-07-16,sz.003006,百亚股份,24.01210758,24.39247809,24.71433006,23.73902106,6520402,163196105.18,1.5214,2.165,428579072.0,10454105623.592533,2026-07-14
2025-07-17,sz.003006,百亚股份,24.46074972,24.27544101,24.51926826,24.09988539,3403304,84697475.44,0.7941,-0.4798,428573731.0,10403816325.326109,2026-07-14
2025-07-18,sz.003006,百亚股份,24.2851941,24.382725,24.81186096,24.1876632,4345450,108477723.5,1.0139,0.4419,428587632.0,10450134369.457201,2026-07-14
2025-07-21,sz.003006,百亚股份,24.45099663,24.65581152,24.94840422,24.382725,5040749,128034941.45,1.1762,1.12,428562234.0,10566549666.094135,2026-07-14
2025-07-22,sz.003006,百亚股份,24.65581152,25.81642923,26.12852811,24.42173736,9574172,249986979.04,2.234,4.7073,428566338.0,11064052535.33726,2026-07-14
2025-07-23,sz.003006,百亚股份,25.80667614,25.8456885,26.18704665,25.36778709,6661576,176556697.66,1.5544,0.1133,428562532.0,11076493704.843283,2026-07-14
2025-07-24,sz.003006,百亚股份,25.70914524,25.89445395,26.08951575,25.56284889,3507197,92770933.2,0.8183,0.1887,428595503.0,11098246515.610586,2026-07-14
2025-07-25,sz.003006,百亚股份,25.88470086,28.48877589,28.48877589,25.67988597,10646540,295704988.88,2.4842,10.0188,428570163.0,12209439326.84777,2026-07-14
2025-07-28,sz.003006,百亚股份,26.97704694,26.6259357,27.27939273,26.17729356,12914982,350961288.87,3.0135,-6.5389,428570831.0,11411099389.101566,2026-07-14
2025-07-29,sz.003006,百亚股份,27.08433093,26.30408373,27.42568908,26.0407503,7483777,203134749.46,1.7462,-1.2088,428575020.0,11273273210.666424,2026-07-14
2025-07-30,sz.003006,百亚股份,26.1382812,25.34828091,26.1382812,25.21173765,9317779,244163113.85,2.1741,-3.6337,428580976.0,10863790972.329967,2026-07-14
2025-07-31,sz.003006,百亚股份,25.17272529,24.91914495,25.34828091,24.7728486,6230800,159357378.64,1.4538,-1.693,428587151.0,10680025339.476538,2026-07-14
2025-08-01,sz.003006,百亚股份,24.7728486,25.30926855,25.38729327,24.53877444,5755654,147538617.94,1.343,1.5656,428566940.0,10846715776.111736,2026-07-14
2025-08-04,sz.003006,百亚股份,25.31902164,25.39704636,26.02124412,25.1629722,6019592,157667169.0,1.4046,0.3468,428562722.0,10884227318.801792,2026-07-14
2025-08-05,sz.003006,百亚股份,25.24099692,24.99716967,25.48482417,24.8703795,4575712,117550502.6,1.0677,-1.5745,428557835.0,10712732914.902864,2026-07-14
2025-08-06,sz.003006,百亚股份,25.02642894,25.358034,25.38729327,24.64605843,4595388,118047249.11,1.0723,1.4436,428554322.0,10867295068.122948,2026-07-14
2025-08-07,sz.003006,百亚股份,25.358034,26.10902193,26.28457755,25.18247838,7558080,200070635.21,1.7635,2.9615,428584066.0,11189910778.042568,2026-07-14
2025-08-08,sz.003006,百亚股份,26.11877502,26.08951575,26.7234666,25.97247867,6081689,163961701.82,1.4191,-0.0747,428559580.0,11180911912.223385,2026-07-14
2025-08-11,sz.003006,百亚股份,27.308652,26.51865171,27.5037138,26.18704665,9655111,264848874.46,2.2529,1.6449,428563673.0,11364930779.845331,2026-07-14
2025-08-12,sz.003006,百亚股份,26.47963935,26.57717025,27.09408402,26.333343,4975468,136273014.0,1.1609,0.2207,428587131.0,11390633147.546053,2026-07-14
2025-08-13,sz.003006,百亚股份,26.71371351,28.283961,28.43025735,26.70396042,10613346,304709297.11,2.4764,6.422,428579632.0,12121929596.882353,2026-07-14
2025-08-14,sz.003006,百亚股份,28.20593628,28.82038095,29.12272674,27.85482504,7320067,215641350.24,1.708,1.8966,428575351.0,12351704881.599964,2026-07-14
2025-08-15,sz.003006,百亚股份,28.7716155,28.94717112,29.32754163,27.8938374,7017212,207548707.08,1.6373,0.4399,428584377.0,12406305300.377592,2026-07-14
2025-08-18,sz.003006,百亚股份,28.3814919,29.48359107,29.7469245,27.7963065,8834489,263096808.13,2.0614,1.8531,428567430.0,12635706852.04085,2026-07-14
2025-08-19,sz.003006,百亚股份,29.49334416,29.4543318,30.17606046,28.39124499,7170046,214381404.59,1.673,-0.0992,428574178.0,12623366039.72426,2026-07-14
2025-08-20,sz.003006,百亚股份,29.17149219,28.84964022,29.4543318,27.90359049,6505413,190385743.03,1.5179,-2.053,428579814.0,12364373439.45452,2026-07-14
2025-08-21,sz.003006,百亚股份,28.56680061,28.7716155,28.79112168,28.00112139,4875300,142535840.8,1.1376,-0.2705,428560127.0,12330367192.675169,2026-07-14
2025-08-22,sz.003006,百亚股份,28.5765537,27.93284976,29.11297365,27.8938374,5428637,157070045.55,1.2667,-2.9153,428565327.0,11971050891.436272,2026-07-14
2025-08-25,sz.003006,百亚股份,27.94260285,27.77680032,28.283961,27.13309638,5802084,165065907.8,1.3538,-0.5587,428577633.0,11904515333.459242,2026-07-14
2025-08-26,sz.003006,百亚股份,27.77680032,28.5765537,28.74235623,27.51346689,5485531,160302346.53,1.28,2.8792,428557109.0,12246685238.855253,2026-07-14
2025-08-27,sz.003006,百亚股份,28.63507224,27.6012447,28.64482533,27.51346689,3146130,90189812.1,0.7341,-3.413,428569677.0,11829056525.87696,2026-07-14
2025-08-28,sz.003006,百亚股份,27.32815818,28.46926971,28.5765537,27.32815818,4060457,116419674.75,0.9474,3.1449,428589508.0,12201630298.128202,2026-07-14
2025-08-29,sz.003006,百亚股份,28.21568937,29.92248012,30.06877647,28.21568937,4615243,139647391.35,1.0769,5.1045,428567462.0,12823801361.773855,2026-07-14
2025-09-01,sz.003006,百亚股份,29.9419863,29.37630708,30.08828265,28.62531915,4993876,149156104.39,1.1652,-1.8253,428585307.0,12590253588.408073,2026-07-14
2025-09-02,sz.003006,百亚股份,29.34704781,29.3568009,29.4543318,28.6740846,2320305,69282231.73,0.5414,-0.0664,428574991.0,12581590681.506292,2026-07-14
2025-09-03,sz.003006,百亚股份,29.37630708,29.44457871,30.11754192,29.12272674,3047913,92993112.97,0.7112,0.299,428559196.0,12618744978.516317,2026-07-14
2025-09-04,sz.003006,百亚股份,29.5518627,30.95630766,31.6975425,29.0642082,4377056,136305107.71,1.0213,5.1342,428576912.0,13267158743.844746,2026-07-14
2025-09-05,sz.003006,百亚股份,30.73198659,30.73198659,31.0148262,30.04927029,3271407,102307313.2,0.7633,-0.7246,428587318.0,13171339709.420067,2026-07-14
2025-09-08,sz.003006,百亚股份,30.35161608,29.6493936,30.6247026,29.50309725,3616347,110774246.17,0.8438,-3.5227,428578692.0,12707098327.681171,2026-07-14
2025-09-09,sz.003006,百亚股份,29.50309725,29.21050455,29.73717141,28.7716155,2430748,72798587.76,0.5672,-1.4803,428552186.0,12518225579.065447,2026-07-14
2025-09-10,sz.003006,百亚股份,29.07396129,28.55704752,29.21050455,28.39124499,1911743,56220275.78,0.4461,-2.2371,428545842.0,12238003974.492413,2026-07-14
2025-09-11,sz.003006,百亚股份,28.49852898,28.73260314,28.75210932,27.93284976,2139300,62354169.0,0.4992,0.6148,428545673.0,12313232749.673212,2026-07-14
2025-09-12,sz.003006,百亚股份,28.6740846,28.01087448,28.8691464,27.76704723,3883500,112091255.0,0.9061,-2.5119,428595078.0,12005322932.60381,2026-07-14
2025-09-15,sz.003006,百亚股份,27.7963065,27.5037138,27.97186212,27.4061829,3500002,98994684.4,0.8167,-1.8106,428554181.0,11786831542.017397,2026-07-14
2025-09-16,sz.003006,百亚股份,27.49396071,27.97186212,28.24494864,27.15260256,3649396,104040584.32,0.8515,1.7021,428584381.0,11988303212.117548,2026-07-14
2025-09-17,sz.003006,百亚股份,27.8938374,28.4790228,28.7716155,27.80605959,3028840,88453014.4,0.7067,1.8131,428589217.0,12205802082.777147,2026-07-14
2025-09-18,sz.003006,百亚股份,28.4790228,27.53297307,28.4790228,27.29889891,3379988,96409813.34,0.7887,-3.3219,428551794.0,11799305003.302187,2026-07-14
2025-09-19,sz.003006,百亚股份,27.53297307,28.11815847,28.46926971,27.36717054,2951678,85018353.98,0.6887,2.1254,428586903.0,12051074456.720518,2026-07-14
2025-09-22,sz.003006,百亚股份,28.11815847,27.46470144,28.22544246,27.23062728,2173207,61116350.34,0.5071,-2.324,428555906.0,11770160008.638704,2026-07-14
2025-09-23,sz.003006,百亚股份,27.38667672,26.93803458,27.49396071,26.36260227,2078500,57001932.0,0.485,-1.9176,428556701.0,11544475231.02872,2026-07-14
2025-09-24,sz.003006,百亚股份,26.9185284,26.2358121,26.9185284,26.11877502,3787530,102159719.7,0.8838,-2.6068,428550577.0,11243372413.518581,2026-07-14
2025-09-25,sz.003006,百亚股份,26.19679974,25.43605872,26.21630592,25.25075001,5038404,132243228.72,1.1756,-3.0483,428581490.0,10901423945.945091,2026-07-14
2025-09-26,sz.003006,百亚股份,25.17272529,25.21173765,25.67988597,24.9679104,3702210,95926805.0,0.8638,-0.8819,428595740.0,10805643354.787611,2026-07-14
2025-09-29,sz.003006,百亚股份,25.24099692,25.09470057,25.44581181,24.73383624,2582900,66445627.0,0.6027,-0.4642,428554837.0,10754455312.340157,2026-07-14
2025-09-30,sz.003006,百亚股份,25.09470057,25.73840451,25.8456885,24.98741658,3000341,78486017.82,0.7001,2.5651,428558920.0,11030422839.328728,2026-07-14
2025-10-09,sz.003006,百亚股份,25.7481576,25.39704636,25.80667614,25.07519439,2030837,52750032.53,0.4739,-1.3263,428537033.0,10883574894.07785,2026-07-14
2025-10-10,sz.003006,百亚股份,25.41655254,24.72408315,25.81642923,24.62655225,3431500,88208261.0,0.8007,-2.6498,428562508.0,10595815082.76454,2026-07-14
2025-10-13,sz.003006,百亚股份,23.91457668,24.07062612,24.66556461,23.90482359,4346299,107830916.22,1.0141,-2.643,428586826.0,10316353248.603495,2026-07-14
2025-10-14,sz.003006,百亚股份,24.07062612,23.85605814,24.54852753,23.70976179,4583272,113232446.36,1.0694,-0.8914,428583505.0,10224313013.124979,2026-07-14
2025-10-15,sz.003006,百亚股份,23.85605814,24.41198427,24.49976208,23.6024778,6213120,153900474.4,1.4497,2.3303,428579706.0,10462481041.313225,2026-07-14
2025-10-16,sz.003006,百亚股份,24.42173736,23.71951488,24.73383624,23.61223089,4366400,107007974.0,1.0188,-2.8366,428582646.0,10165772449.106771,2026-07-14
2025-10-17,sz.003006,百亚股份,23.7975396,22.49062554,23.7975396,22.25655138,10243450,239627273.5,2.3901,-5.1809,428578302.0,9638994104.851032,2026-07-14
2025-10-20,sz.003006,百亚股份,22.55889717,22.01272413,22.64667498,21.87618087,5348000,121630590.0,1.2479,-2.1249,428559981.0,9433772634.911041,2026-07-14
2025-10-21,sz.003006,百亚股份,22.12000812,22.48087245,22.58815644,21.456798,4422124,100819777.0,1.0318,2.1267,428583446.0,9634929783.707462,2026-07-14
2025-10-22,sz.003006,百亚股份,22.47111936,22.0419834,22.79297133,21.7493907,7637836,173157143.8,1.7822,-1.9523,428562226.0,9446361471.359049,2026-07-14
2025-10-23,sz.003006,百亚股份,22.11025503,22.64667498,22.98803313,22.0419834,7370351,170887289.6,1.7197,2.7434,428583532.0,9705991950.98443,2026-07-14
2025-10-24,sz.003006,百亚股份,22.67593425,22.20778593,22.77346515,22.0419834,6380887,145809794.64,1.4889,-1.938,428563839.0,9517453993.850985,2026-07-14
2025-10-27,sz.003006,百亚股份,22.55889717,22.8222306,23.06605785,22.34432919,8170058,190815260.98,1.9063,2.7668,428581965.0,9781196436.231129,2026-07-14
2025-10-28,sz.003006,百亚股份,22.96852695,22.87099605,23.06605785,22.38334155,5183700,120598364.0,1.2095,0.2137,428582059.0,9802098578.489866,2026-07-14
2025-10-29,sz.003006,百亚股份,22.91000841,23.1148233,23.17334184,22.63692189,3904500,91907157.0,0.911,1.0661,428594951.0,9906896559.63716,2026-07-14
2025-10-30,sz.003006,百亚股份,23.14408257,22.8222306,23.2123542,22.77346515,3143467,73984630.52,0.7335,-1.2658,428557192.0,9780631061.112476,2026-07-14
2025-10-31,sz.003006,百亚股份,22.84173678,22.75395897,22.93926768,22.68568734,2836945,66317241.78,0.662,-0.2991,428541541.0,9751016640.854572,2026-07-14
2025-11-03,sz.003006,百亚股份,22.83198369,22.02247722,22.85148987,21.83716851,6729275,152277345.36,1.5702,-3.2147,428561648.0,9437989130.445658,2026-07-14
2025-11-04,sz.003006,百亚股份,21.97371177,21.80790924,22.18827975,21.53482272,3955800,88466310.0,0.923,-0.9743,428580715.0,9346449334.734306,2026-07-14
2025-11-05,sz.003006,百亚股份,21.62260053,21.63235362,21.92494632,21.56408199,3333846,74126122.12,0.7779,-0.805,428569996.0,9270977704.393986,2026-07-14
2025-11-06,sz.003006,百亚股份,21.64210671,21.77864997,21.86642778,21.53482272,2849800,63387264.0,0.665,0.6763,428541353.0,9333052124.65721,2026-07-14
2025-11-07,sz.003006,百亚股份,21.79815615,21.90544014,22.1395143,21.64210671,2988914,67193747.74,0.6974,0.5822,428579581.0,9388224356.821781,2026-07-14
2025-11-10,sz.003006,百亚股份,21.90544014,22.432107,22.57840335,21.71037834,6171000,140404950.69,1.4399,2.4043,428571429.0,9613760152.470901,2026-07-14
2025-11-11,sz.003006,百亚股份,22.40284773,21.7493907,22.42235391,21.71037834,5376400,120618920.0,1.2545,-3.0435,428569151.0,9321117907.066296,2026-07-14
2025-11-12,sz.003006,百亚股份,21.69087216,21.73963761,22.0419834,21.66161289,3844484,86245219.84,0.897,-0.0448,428593534.0,9317468111.149214,2026-07-14
