日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-27,sh.600718,东软集团,10.59516026,10.62421463,10.74043211,10.47894278,12376890.0,136053854.44,1.0127,0.1826,1222167473.0,12984569546.956732,2026-07-14
2022-10-28,sh.600718,东软集团,10.56610589,10.31430135,10.72106253,10.24650782,10453700.0,112779046.0,0.8554,-2.917,1222083236.0,12604934770.887167,2026-07-14
2022-10-31,sh.600718,东软集团,10.3627253,10.68232337,10.88570396,10.3627253,27663318.0,305459552.75,2.2635,3.5681,1222147913.0,13055379212.636627,2026-07-14
2022-11-01,sh.600718,东软集团,10.69200816,10.85664959,10.91475833,10.5564211,20455973.0,227645687.05,1.6738,1.6319,1222127674.0,13268211910.859755,2026-07-14
2022-11-02,sh.600718,东软集团,10.77917127,10.71137774,10.83728001,10.56610589,17585319.0,194085951.82,1.4389,-1.3381,1222136285.0,13090763398.395296,2026-07-14
2022-11-03,sh.600718,东软集团,10.70169295,10.56610589,10.73074732,10.43051883,11961522.0,130330154.8,0.9787,-1.3562,1222184735.0,12913733327.151588,2026-07-14
2022-11-04,sh.600718,东软集团,10.59516026,10.57579068,10.67263858,10.51768194,11111751.0,121683865.67,0.9092,0.0917,1222145952.0,12925159768.761328,2026-07-14
2022-11-07,sh.600718,东软集团,10.56610589,10.64358421,10.86633438,10.5564211,13088485.0,144324225.55,1.071,0.641,1222080766.0,13007319544.342304,2026-07-14
2022-11-08,sh.600718,东软集团,10.64358421,10.73074732,10.78885606,10.50799715,10030406.0,110765591.24,0.8207,0.8189,1222176922.0,13114871730.31735,2026-07-14
2022-11-09,sh.600718,东软集团,10.72106253,10.58547547,10.76948648,10.5564211,7482165.0,82261004.96,0.6122,-1.3538,1222176576.0,12937320165.256592,2026-07-14
2022-11-10,sh.600718,东软集团,10.53705152,10.67263858,10.91475833,10.51768194,13660300.0,151789775.14,1.1177,0.8234,1222179476.0,13043879827.241783,2026-07-14
2022-11-11,sh.600718,东软集团,10.86633438,10.61452984,10.96318228,10.59516026,13754728.0,152836376.95,1.1255,-0.5445,1222099334.0,12972009848.187126,2026-07-14
2022-11-14,sh.600718,东软集团,10.5564211,10.72106253,10.7501169,10.4595732,11273489.0,123914812.65,0.9224,1.0036,1222190915.0,13103185223.312914,2026-07-14
2022-11-15,sh.600718,东软集团,10.61452984,10.79854085,10.9438127,10.60484505,13128664.0,146863540.72,1.0742,0.7227,1222180600.0,13197767135.17751,2026-07-14
2022-11-16,sh.600718,东软集团,10.89538875,10.8469648,11.09876934,10.76948648,13271059.0,149509644.6,1.0859,0.4484,1222125334.0,13256350479.086243,2026-07-14
2022-11-17,sh.600718,东软集团,10.82759522,11.03097581,11.05034539,10.75980169,14678124.0,165502170.26,1.201,1.6964,1222158535.0,13481601235.570038,2026-07-14
2022-11-18,sh.600718,东软集团,11.03097581,11.2343564,11.50553052,10.99223665,28307276.0,330412878.25,2.3162,1.8437,1222142993.0,13729989955.124704,2026-07-14
2022-11-21,sh.600718,东软集团,11.09876934,10.92444312,11.18593245,10.68232337,17870631.0,200573304.05,1.4622,-2.7586,1222174190.0,13351572421.387072,2026-07-14
2022-11-22,sh.600718,东软集团,10.9438127,10.76948648,11.07939976,10.71137774,12220755.0,136933477.77,1.0,-1.4184,1222075500.0,13161125574.78924,2026-07-14
2022-11-23,sh.600718,东软集团,10.7501169,10.63389942,10.81791043,10.46925799,11012323.0,120613533.12,0.9011,-1.259,1222097769.0,12995664756.952394,2026-07-14
2022-11-24,sh.600718,东软集团,10.64358421,10.56610589,10.76948648,10.50799715,6339100.0,69437931.64,0.5187,-0.6375,1222112975.0,12912975103.392921,2026-07-14
2022-11-25,sh.600718,东软集团,10.58547547,10.47894278,10.60484505,10.44988841,6866537.0,74426058.17,0.5618,-0.8249,1222238697.0,12807769369.364758,2026-07-14
2022-11-28,sh.600718,东软集团,10.37241009,10.1690295,10.39177967,10.09155118,10621010.0,111834275.76,0.8691,-2.9575,1222069957.0,12427265443.796732,2026-07-14
2022-11-29,sh.600718,东软集团,10.13029034,10.48862757,10.51768194,10.13029034,9849623.0,105337881.01,0.8059,3.1429,1222189229.0,12819087643.046444,2026-07-14
2022-11-30,sh.600718,东软集团,10.46925799,10.49831236,10.50799715,10.30461656,8034006.0,86488722.92,0.6574,0.0923,1222087922.0,12829860736.539316,2026-07-14
2022-12-01,sh.600718,东软集团,10.61452984,10.74043211,10.79854085,10.50799715,11662711.0,127979397.02,0.9543,2.3063,1222122079.0,13126119219.631557,2026-07-14
2022-12-02,sh.600718,东软集团,10.73074732,10.89538875,11.02129102,10.68232337,15133292.0,170695075.36,1.2383,1.4427,1222102237.0,13315278964.359634,2026-07-14
2022-12-05,sh.600718,东软集团,10.90507354,10.93412791,11.09876934,10.85664959,11897655.0,134600975.65,0.9884,0.3556,1203728754.0,13161724165.180925,2026-07-14
2022-12-06,sh.600718,东软集团,10.93412791,10.75980169,10.98255186,10.70169295,9280479.0,103664466.21,0.771,-1.5943,1203693774.0,12951506303.727678,2026-07-14
2022-12-07,sh.600718,东软集团,10.77917127,10.64358421,10.80822564,10.60484505,8500206.0,93861668.82,0.7062,-1.0801,1203654206.0,12811194901.281687,2026-07-14
2022-12-08,sh.600718,东软集团,10.64358421,10.50799715,10.70169295,10.46925799,6695565.0,72750965.09,0.5562,-1.2739,1203805286.0,12649582514.442934,2026-07-14
2022-12-09,sh.600718,东软集团,10.51768194,10.51768194,10.59516026,10.3627253,10134249.0,109782521.93,0.8419,0.0922,1203735479.0,12660506908.015549,2026-07-14
2022-12-12,sh.600718,东软集团,10.56610589,10.61452984,10.69200816,10.49831236,8858935.0,97033643.92,0.736,0.9208,1203659647.0,12776281240.285366,2026-07-14
2022-12-13,sh.600718,东软集团,11.02129102,10.54673631,11.12782371,10.52736673,17874503.0,200015978.55,1.485,-0.6387,1203670236.0,12694792583.28747,2026-07-14
2022-12-14,sh.600718,东软集团,10.43051883,10.31430135,10.63389942,10.27556219,12101854.0,129960880.44,1.0054,-2.2039,1203685498.0,12415174956.99682,2026-07-14
2022-12-15,sh.600718,东软集团,10.29493177,10.40146446,10.5564211,10.2658774,8708624.0,93775242.68,0.7235,0.8451,1203679889.0,12520033586.650244,2026-07-14
2022-12-16,sh.600718,东软集团,10.29493177,10.17871429,10.37241009,10.14965992,8036425.0,84652703.87,0.6676,-2.1415,1203778460.0,12252917012.796194,2026-07-14
2022-12-19,sh.600718,东软集团,10.19808387,9.90754017,10.25619261,9.83974664,8341751.0,86081466.71,0.693,-2.6641,1203715873.0,11925863365.01412,2026-07-14
2022-12-20,sh.600718,东软集团,9.9753337,9.75258353,10.08186639,9.69447479,7684321.0,78066407.54,0.6384,-1.564,1203684367.0,11739032332.922676,2026-07-14
2022-12-21,sh.600718,东软集团,9.73321395,9.64605084,9.80100748,9.57825731,6077100.0,60784001.68,0.5049,-1.0924,1203624480.0,11610222926.348562,2026-07-14
2022-12-22,sh.600718,东软集团,9.67510521,9.66542042,9.83006185,9.60731168,6046492.0,60591843.08,0.5023,0.2008,1203761099.0,11634857107.076242,2026-07-14
2022-12-23,sh.600718,东软集团,9.60731168,9.73321395,9.83006185,9.60731168,4579299.0,45998389.71,0.3804,0.7014,1203811514.0,11716955021.23542,2026-07-14
2022-12-26,sh.600718,东软集团,9.75258353,9.66542042,9.80100748,9.5879421,7488476.0,74960791.83,0.6221,-0.6965,1203741521.0,11634667877.47526,2026-07-14
2022-12-27,sh.600718,东软集团,9.69447479,9.55888773,9.77195311,9.52983336,7777483.0,76927350.01,0.6461,-1.1022,1203758397.0,11506591370.96777,2026-07-14
2022-12-28,sh.600718,东软集团,9.54920294,9.43298546,9.59762689,9.40393109,6118848.0,59854783.64,0.5083,-1.3171,1203786740.0,11355302815.3608,2026-07-14
2022-12-29,sh.600718,东软集团,9.43298546,9.55888773,9.67510521,9.41361588,6901307.0,68117430.82,0.5733,1.3347,1203786325.0,11506858331.584293,2026-07-14
2022-12-30,sh.600718,东软集团,9.55888773,9.63636605,9.76226832,9.55888773,6730690.0,67289466.1,0.5592,0.8105,1203628398.0,11598603831.303087,2026-07-14
2023-01-03,sh.600718,东软集团,9.65573563,10.10123597,10.13997513,9.65573563,13326844.0,137034893.17,1.1072,4.8241,1203652818.0,12158381140.573463,2026-07-14
2023-01-04,sh.600718,东软集团,10.12060555,10.13997513,10.20776866,10.05281202,8039886.0,84122471.64,0.6679,0.3835,1203755951.0,12206055405.729498,2026-07-14
2023-01-05,sh.600718,东软集团,10.1690295,10.13997513,10.19808387,10.0721816,7934840.0,82931147.38,0.6592,0.0,1203707524.0,12205564357.153877,2026-07-14
2023-01-06,sh.600718,东软集团,10.0721816,10.02375765,10.13029034,9.98501849,7028500.0,72775954.0,0.5839,-1.1461,1203716390.0,12065761372.692884,2026-07-14
2023-01-09,sh.600718,东软集团,10.0721816,9.95596412,10.17871429,9.93659454,8573401.0,88866427.39,0.7123,-0.6763,1203622210.0,11983219536.795107,2026-07-14
2023-01-10,sh.600718,东软集团,9.95596412,9.94627933,10.04312723,9.85911622,8715894.0,89488806.16,0.7241,-0.0973,1203686507.0,11972202224.374,2026-07-14
2023-01-11,sh.600718,东软集团,9.9753337,9.67510521,9.99470328,9.67510521,9510992.0,96310282.12,0.7901,-2.7264,1203770662.0,11646607803.561348,2026-07-14
2023-01-12,sh.600718,东软集团,9.69447479,9.68479,9.75258353,9.55888773,12549957.0,125052606.81,1.0426,0.1001,1203717341.0,11657749666.94339,2026-07-14
2023-01-13,sh.600718,东软集团,9.73321395,9.63636605,9.73321395,9.53951815,10880305.0,108164438.45,0.9039,-0.5,1203706715.0,11599358522.583025,2026-07-14
2023-01-16,sh.600718,东软集团,9.67510521,9.76226832,9.85911622,9.65573563,11826011.0,119651043.7,0.9825,1.3065,1203665242.0,11750503059.861734,2026-07-14
2023-01-17,sh.600718,东软集团,9.7816379,9.61699647,9.80100748,9.5879421,10500900.0,104779869.11,0.8724,-1.4881,1203679505.0,11575781550.596348,2026-07-14
2023-01-18,sh.600718,东软集团,9.64605084,9.7816379,9.86880101,9.63636605,20488699.0,206785420.66,1.7021,1.712,1203730627.0,11774457122.453962,2026-07-14
2023-01-19,sh.600718,东软集团,9.76226832,10.00438807,10.00438807,9.74289874,13765856.0,141211356.78,1.1436,2.2772,1203729976.0,12042581811.395786,2026-07-14
2023-01-20,sh.600718,东软集团,10.00438807,10.0721816,10.19808387,9.96564891,15421207.0,160077788.94,1.2811,0.6776,1203747327.0,12124361678.058584,2026-07-14
2023-01-30,sh.600718,东软集团,10.19808387,10.32398614,10.46925799,10.17871429,24975391.0,266571381.47,2.0749,2.5,1203691310.0,12426892401.278444,2026-07-14
2023-01-31,sh.600718,东软集团,9.95596412,9.91722496,10.04312723,9.83006185,26845863.0,274530413.74,2.2303,-3.94,1203688428.0,11937248922.224764,2026-07-14
2023-02-01,sh.600718,东软集团,9.8784858,10.29493177,10.30461656,9.8784858,22413444.0,233881479.31,1.862,3.8086,1203729538.0,12392313463.243622,2026-07-14
2023-02-02,sh.600718,东软集团,10.32398614,10.22713824,10.44020362,10.17871429,16707690.0,177423301.79,1.388,-0.6585,1203724063.0,12310652395.115469,2026-07-14
2023-02-03,sh.600718,东软集团,10.22713824,10.47894278,10.61452984,10.12060555,22780167.0,243465479.3,1.8925,2.4621,1203707635.0,12613583431.014126,2026-07-14
2023-02-06,sh.600718,东软集团,10.42083404,10.50799715,10.62421463,10.35304051,19389640.0,209589383.01,1.6108,0.2773,1203727340.0,12648763458.09708,2026-07-14
2023-02-07,sh.600718,东软集团,10.44988841,10.47894278,10.48862757,10.2658774,16746558.0,179499615.66,1.3913,-0.2765,1203662618.0,12613111700.446999,2026-07-14
2023-02-08,sh.600718,东软集团,10.4595732,10.32398614,10.52736673,10.2658774,15369500.0,164493395.9,1.2769,-1.4787,1203657295.0,12426541230.889893,2026-07-14
2023-02-09,sh.600718,东软集团,10.27556219,10.67263858,10.73074732,10.1690295,24690784.0,268154824.99,2.0512,3.3771,1203723869.0,12846909803.956264,2026-07-14
2023-02-10,sh.600718,东软集团,10.62421463,10.47894278,10.73074732,10.4595732,13044100.0,142308427.0,1.0837,-1.8149,1203663375.0,12613119633.006683,2026-07-14
2023-02-13,sh.600718,东软集团,10.46925799,10.4595732,10.54673631,10.39177967,13033620.0,140854522.64,1.0828,-0.1848,1203695973.0,12590146140.138723,2026-07-14
2023-02-14,sh.600718,东软集团,10.48862757,10.51768194,10.73074732,10.40146446,19690305.0,214611083.14,1.6358,0.5556,1203711028.0,12660249740.174433,2026-07-14
2023-02-15,sh.600718,东软集团,10.48862757,10.86633438,10.98255186,10.47894278,33216712.0,369917217.81,2.7595,3.3149,1203722124.0,13080047099.987823,2026-07-14
2023-02-16,sh.600718,东软集团,10.79854085,10.653269,11.02129102,10.51768194,28196870.0,314287714.59,2.3425,-1.9608,1203708431.0,12823429713.010939,2026-07-14
2023-02-17,sh.600718,东软集团,10.64358421,10.42083404,10.67263858,10.28524698,27803758.0,299343344.37,2.3099,-2.1818,1203677995.0,12543328623.494951,2026-07-14
2023-02-20,sh.600718,东软集团,10.42083404,10.61452984,10.70169295,10.32398614,24243642.0,262282099.65,2.0141,1.8587,1203696043.0,12776667566.713423,2026-07-14
2023-02-21,sh.600718,东软集团,10.68232337,10.62421463,10.91475833,10.52736673,22116222.0,244515493.47,1.8373,0.0912,1203734937.0,12788738328.31753,2026-07-14
2023-02-22,sh.600718,东软集团,10.58547547,10.71137774,10.76948648,10.44020362,18792099.0,205823040.16,1.5612,0.8204,1203695811.0,12893240515.676647,2026-07-14
2023-02-23,sh.600718,东软集团,10.69200816,10.40146446,10.70169295,10.35304051,20744244.0,224540366.28,1.7234,-2.8933,1203681328.0,12520048554.357603,2026-07-14
2023-02-24,sh.600718,东软集团,10.50799715,10.81791043,11.27309556,10.47894278,49978580.0,559742812.0,4.1521,4.0037,1203694034.0,13021454244.937374,2026-07-14
2023-02-27,sh.600718,东软集团,10.79854085,10.4595732,10.8469648,10.44020362,35361774.0,387510427.97,2.9377,-3.3124,1203723117.0,12590430054.793663,2026-07-14
2023-02-28,sh.600718,东软集团,10.653269,10.66295379,10.86633438,10.4595732,31259757.0,344621157.65,2.597,1.9444,1203687216.0,12834861161.821749,2026-07-14
2023-03-01,sh.600718,东软集团,10.60484505,10.99223665,11.09876934,10.5564211,40187736.0,452033063.01,3.3387,3.0881,1203694132.0,13231290753.16034,2026-07-14
2023-03-02,sh.600718,东软集团,11.01160623,11.10845413,11.25372598,10.87601917,37686162.0,429876592.11,3.1309,1.0573,1203684627.0,13371075466.01566,2026-07-14
2023-03-03,sh.600718,东软集团,11.0406606,10.97286707,11.0406606,10.79854085,26338540.0,296910691.14,2.1881,-1.2206,1203717380.0,13208230800.588676,2026-07-14
2023-03-06,sh.600718,东软集团,10.97286707,10.85664959,10.97286707,10.79854085,18651523.0,209153373.44,1.5495,-1.0591,1203712359.0,13068283288.815283,2026-07-14
2023-03-07,sh.600718,东软集团,10.86633438,10.54673631,10.91475833,10.54673631,22475050.0,248531882.81,1.8672,-2.8546,1203676628.0,12694859998.025963,2026-07-14
2023-03-08,sh.600718,东软集团,10.61452984,10.80822564,10.91475833,10.58547547,20647425.0,229386602.05,1.7153,2.4793,1203720923.0,13010087343.373066,2026-07-14
2023-03-09,sh.600718,东软集团,10.79854085,10.9438127,10.98255186,10.63389942,24205970.0,270564518.49,2.011,1.2545,1203678270.0,13172829537.94003,2026-07-14
2023-03-10,sh.600718,东软集团,10.83728001,10.80822564,10.97286707,10.75980169,20627459.0,231290770.96,1.7137,-1.2389,1203679699.0,13009641785.079283,2026-07-14
2023-03-13,sh.600718,东软集团,10.79854085,11.12782371,11.17624766,10.67263858,35824810.0,406302616.97,2.9762,2.957,1203709764.0,13394670051.797705,2026-07-14
2023-03-14,sh.600718,东软集团,11.05034539,11.0406606,11.11813892,10.83728001,23673610.0,268791211.21,1.9667,-0.7833,1203722479.0,13289891347.229628,2026-07-14
2023-03-15,sh.600718,东软集团,11.12782371,10.97286707,11.14719329,10.87601917,18883286.0,214081633.39,1.5688,-0.614,1203677078.0,13207788572.100021,2026-07-14
2023-03-16,sh.600718,东软集团,10.88570396,10.76948648,10.96318228,10.73074732,18623766.0,208293734.73,1.5472,-1.8535,1203707730.0,12963314124.10649,2026-07-14
2023-03-17,sh.600718,东软集团,10.85664959,11.0406606,11.11813892,10.8469648,28079245.0,319723386.69,2.3327,2.518,1203722939.0,13289896425.933504,2026-07-14
2023-03-20,sh.600718,东软集团,11.06971497,10.79854085,11.12782371,10.75980169,22537099.0,254432789.83,1.8723,-2.193,1203711959.0,12998332760.895025,2026-07-14
2023-03-21,sh.600718,东软集团,10.86633438,10.99223665,11.08908455,10.71137774,21058413.0,238394255.89,1.7495,1.7937,1203681795.0,13231155141.936787,2026-07-14
2023-03-22,sh.600718,东软集团,10.97286707,11.2343564,11.2343564,10.91475833,31980299.0,368329928.28,2.6568,2.2026,1203714958.0,13522962842.183031,2026-07-14
2023-03-23,sh.600718,东软集团,11.18593245,11.32151951,11.35057388,11.07939976,31323784.0,362978772.5,2.6023,0.7759,1203696115.0,13627669050.083704,2026-07-14
2023-03-24,sh.600718,东软集团,11.621748,11.9122917,12.06724834,11.48616094,70882276.0,862082840.4,5.8887,5.2181,1203699900.0,14338824328.060831,2026-07-14
2023-03-27,sh.600718,东软集团,11.94134607,12.05756355,12.14472666,11.621748,65843174.0,810383779.44,5.47,1.2195,1203714333.0,14513862066.193361,2026-07-14
2023-03-28,sh.600718,东软集团,11.9122917,11.66048716,12.01882439,11.53458489,51617379.0,624911413.68,4.2882,-3.2932,1203707360.0,14035814215.677498,2026-07-14
2023-03-29,sh.600718,东软集团,11.67017195,11.53458489,11.78638943,11.37962825,39025334.0,466615618.53,3.2421,-1.0797,1203705438.0,13884242557.165632,2026-07-14
2023-03-30,sh.600718,东软集团,11.56363926,11.3312043,11.66048716,11.24404119,30892543.0,364810229.28,2.5665,-1.7632,1203683733.0,13639186291.209652,2026-07-14
2023-03-31,sh.600718,东软集团,11.32151951,11.70891111,11.78638943,11.12782371,38404491.0,453679836.66,3.1905,3.3333,1203713869.0,14094178693.995186,2026-07-14
2023-04-03,sh.600718,东软集团,11.61206321,11.94134607,11.96071565,11.48616094,44440467.0,539786206.26,3.692,1.9851,1203696289.0,14373753950.123734,2026-07-14
2023-04-04,sh.600718,东软集团,11.89292212,11.98977002,12.12535708,11.80575901,44561961.0,551940906.64,3.7021,0.4055,1203694147.0,14432015996.950073,2026-07-14
2023-04-06,sh.600718,东软集团,11.80575901,11.621748,11.94134607,11.54426968,40161699.0,487215808.62,3.3365,-3.0695,1203707448.0,13989184626.379105,2026-07-14
2023-04-07,sh.600718,东软集团,11.76701985,12.7839228,12.7839228,11.54426968,67053429.0,854639014.85,5.5706,10.0,1203702097.0,15388034682.24611,2026-07-14
2023-04-10,sh.600718,东软集团,13.14226003,12.01882439,13.14226003,11.87355254,105217452.0,1345391967.22,8.7411,-5.9848,1203709510.0,14467173217.262949,2026-07-14
2023-04-11,sh.600718,东软集团,11.93166128,12.30936809,12.31905288,11.73796548,72462343.0,904265864.61,6.0199,2.4174,1203713401.0,14816951327.774773,2026-07-14
2023-04-12,sh.600718,东软集团,12.15441145,12.2028354,12.30936809,11.9122917,51508044.0,644151909.98,4.2791,-0.8655,1203712089.0,14688700491.05715,2026-07-14
2023-04-13,sh.600718,东软集团,12.1059875,12.0091396,12.2996833,11.92197649,42044614.0,524067869.83,3.4929,-1.5873,1203716511.0,14455599619.423935,2026-07-14
2023-04-14,sh.600718,东软集团,12.05756355,11.67017195,12.11567229,11.45710657,46265351.0,561582707.44,3.8436,-2.8226,1203698382.0,14047367093.876785,2026-07-14
2023-04-17,sh.600718,东软集团,11.5249001,10.98255186,11.60237842,10.87601917,63753718.0,730342551.61,5.2965,-5.8921,1203695233.0,13219645320.057281,2026-07-14
2023-04-18,sh.600718,东软集团,11.00192144,10.89538875,11.09876934,10.8469648,28994539.0,328017615.32,2.4088,-0.7937,1203692253.0,13114695031.798355,2026-07-14
2023-04-19,sh.600718,东软集团,10.87601917,11.36994346,11.98977002,10.8469648,112458415.0,1350116503.3,9.3427,4.3556,1203703587.0,13686041726.78919,2026-07-14
2023-04-20,sh.600718,东软集团,11.22467161,11.65080237,11.67985674,11.14719329,56030296.0,663441176.03,4.6548,2.4702,1203710063.0,14024188054.79325,2026-07-14
2023-04-21,sh.600718,东软集团,11.621748,10.90507354,11.621748,10.88570396,40683417.0,468893551.2,3.3799,-6.4007,1203687003.0,13126295286.8572,2026-07-14
2023-04-24,sh.600718,东软集团,10.90507354,11.12782371,11.20530203,10.89538875,32097800.0,366100747.65,2.6666,2.0426,1203697592.0,13394534603.927505,2026-07-14
2023-04-25,sh.600718,东软集团,11.06003018,10.75980169,11.11813892,10.63389942,30475357.0,340606538.08,2.5318,-3.3072,1203703176.0,12951607467.383167,2026-07-14
2023-04-26,sh.600718,东软集团,10.7501169,10.50799715,10.83728001,10.32398614,31736442.0,346018129.59,2.6366,-2.3402,1203688159.0,12648351744.260746,2026-07-14
2023-04-27,sh.600718,东软集团,10.2658774,10.03344244,10.4595732,9.92690975,32935151.0,345935914.01,2.7362,-4.5161,1203682150.0,12077075568.080446,2026-07-14
2023-04-28,sh.600718,东软集团,10.08186639,11.0406606,11.0406606,10.05281202,53216768.0,586692358.56,4.4211,10.0386,1203699713.0,13289639995.55041,2026-07-14
2023-05-04,sh.600718,东软集团,10.90507354,11.17624766,11.50553052,10.86633438,46810619.0,539577497.71,3.8889,1.2281,1203698192.0,13452829101.68623,2026-07-14
2023-05-05,sh.600718,东软集团,11.05034539,11.09876934,11.36994346,10.93412791,28382925.0,325903466.69,2.358,-0.6932,1203686387.0,13359437567.010975,2026-07-14
2023-05-08,sh.600718,东软集团,11.14719329,11.26341077,11.43773699,10.81791043,34464401.0,396504000.0,2.8632,1.4834,1203702186.0,13557792165.664944,2026-07-14
2023-05-09,sh.600718,东软集团,11.28278035,11.2343564,11.60237842,11.06971497,33213639.0,388972610.14,2.7593,-0.258,1203698003.0,13522772363.670269,2026-07-14
2023-05-10,sh.600718,东软集团,11.31183472,11.12782371,11.44742178,11.01160623,24201343.0,280367568.14,2.0106,-0.9483,1203687606.0,13394423481.479939,2026-07-14
2023-05-11,sh.600718,东软集团,11.07939976,11.1375085,11.27309556,10.92444312,19433294.0,222835227.88,1.6145,0.087,1203672592.0,13405913724.617031,2026-07-14
2023-05-12,sh.600718,东软集团,11.06003018,10.74043211,11.12782371,10.73074732,17243120.0,193973539.3,1.4325,-3.5652,1203708202.0,12928346223.831167,2026-07-14
2023-05-15,sh.600718,东软集团,10.74043211,10.60484505,10.80822564,10.29493177,20482393.0,222026023.87,1.7016,-1.2624,1203713740.0,12765197697.255987,2026-07-14
2023-05-16,sh.600718,东软集团,10.57579068,10.11092076,10.59516026,10.0721816,25497075.0,268854287.55,2.1182,-4.6575,1203714239.0,12170659288.212702,2026-07-14
2023-05-17,sh.600718,东软集团,10.11092076,10.22713824,10.29493177,10.03344244,13958597.0,146979381.91,1.1596,1.1494,1203742411.0,12310840042.647898,2026-07-14
2023-05-18,sh.600718,东软集团,10.29493177,10.37241009,10.47894278,10.19808387,16117811.0,172474426.62,1.339,1.4205,1203720015.0,12485477629.120953,2026-07-14
2023-05-19,sh.600718,东软集团,10.3627253,10.30461656,10.43051883,10.1690295,13094808.0,139122957.33,1.0879,-0.6536,1203677544.0,12403435552.802528,2026-07-14
2023-05-22,sh.600718,东软集团,10.21745345,10.03344244,10.24650782,9.95596412,20875360.0,217082173.87,1.7343,-2.6316,1203676411.0,12077017986.154284,2026-07-14
2023-05-23,sh.600718,东软集团,10.04312723,9.80100748,10.08186639,9.7816379,20616198.0,210656924.58,1.7127,-2.3166,1203724996.0,11797717689.658972,2026-07-14
2023-05-24,sh.600718,东软集团,9.76226832,9.70415958,9.86880101,9.70415958,15087427.0,152197838.52,1.2534,-0.9881,1203720041.0,11681091367.508144,2026-07-14
2023-05-25,sh.600718,东软集团,9.71384437,9.77195311,9.80100748,9.56857252,16722543.0,167286721.8,1.3893,0.6986,1203666811.0,11762175637.155231,2026-07-14
2023-05-26,sh.600718,东软集团,9.77195311,9.83974664,9.86880101,9.69447479,14396719.0,145682679.41,1.196,0.6938,1203739047.0,11844487243.155052,2026-07-14
2023-05-29,sh.600718,东软集团,9.8784858,9.86880101,10.00438807,9.82037706,15767693.0,161453665.67,1.3099,0.2953,1203732575.0,11879397251.929901,2026-07-14
2023-05-30,sh.600718,东软集团,9.86880101,10.10123597,10.10123597,9.71384437,19171253.0,197098700.99,1.5927,2.3553,1203695172.0,12158808968.321735,2026-07-14
2023-05-31,sh.600718,东软集团,10.09155118,10.21745345,10.2658774,10.0721816,19386330.0,204109032.58,1.6106,1.1505,1203671303.0,12298455507.503345,2026-07-14
2023-06-01,sh.600718,东软集团,10.1690295,10.47894278,10.67263858,10.13029034,28813515.0,310338374.4,2.3937,2.5592,1203722898.0,12613743371.117777,2026-07-14
2023-06-02,sh.600718,东软集团,10.57579068,10.61452984,10.77917127,10.48862757,23971767.0,263457304.93,1.9915,1.2939,1203704092.0,12776753003.064104,2026-07-14
2023-06-05,sh.600718,东软集团,10.5564211,10.75980169,10.87601917,10.53705152,19312650.0,214602239.54,1.6044,1.3686,1203730366.0,12951900026.391119,2026-07-14
2023-06-06,sh.600718,东软集团,10.75980169,10.53705152,10.8469648,10.46925799,21006566.0,231453534.11,1.7452,-2.0702,1203676713.0,12683203538.305254,2026-07-14
2023-06-07,sh.600718,东软集团,10.51768194,10.73074732,10.85664959,10.44020362,16200773.0,179375972.67,1.3459,1.8382,1203712980.0,12916739834.184214,2026-07-14
2023-06-08,sh.600718,东软集团,10.7501169,10.61452984,10.76948648,10.44020362,18414542.0,201228393.35,1.5298,-1.083,1203722186.0,12776945062.36703,2026-07-14
2023-06-09,sh.600718,东软集团,10.63389942,10.64358421,10.74043211,10.46925799,20198155.0,221121825.07,1.678,0.2737,1203704112.0,12811726079.995272,2026-07-14
2023-06-12,sh.600718,东软集团,10.62421463,10.73074732,10.83728001,10.57579068,18918496.0,209663026.01,1.5717,0.8189,1203696380.0,12916561703.778702,2026-07-14
2023-06-13,sh.600718,东软集团,10.7501169,10.9438127,11.00192144,10.63389942,26440370.0,297880606.75,2.1966,1.9856,1203695256.0,13173015429.542551,2026-07-14
2023-06-14,sh.600718,东软集团,10.90507354,10.93412791,11.00192144,10.8469648,19402024.0,218901653.92,1.6119,-0.0885,1203674173.0,13161127369.54547,2026-07-14
2023-06-15,sh.600718,东软集团,10.90507354,10.75980169,11.03097581,10.73074732,18421001.0,206549052.57,1.5304,-1.5943,1203672308.0,12951275333.8246,2026-07-14
2023-06-16,sh.600718,东软集团,10.7501169,11.06971497,11.12782371,10.61452984,27501821.0,311359713.92,2.2848,2.8803,1203686143.0,13324462516.34866,2026-07-14
2023-06-19,sh.600718,东软集团,11.07939976,11.14719329,11.26341077,10.99223665,21612395.0,248808226.39,1.7955,0.6999,1203697856.0,13417852663.590588,2026-07-14
2023-06-20,sh.600718,东软集团,11.1375085,11.31183472,11.48616094,11.00192144,34063966.0,397840231.96,2.8299,1.477,1203716244.0,13616239201.907192,2026-07-14
2023-06-21,sh.600718,东软集团,11.25372598,10.82759522,11.27309556,10.81791043,26766599.0,303466299.75,2.2237,-4.2808,1203696497.0,13033138437.247944,2026-07-14
2023-06-26,sh.600718,东软集团,10.74043211,10.31430135,10.86633438,10.24650782,25788440.0,279853652.24,2.1424,-4.7406,1203717326.0,12415503240.580189,2026-07-14
